1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
136918.80696044053,140982.48821288208,62908.69419678381,175649.8650491077,97475.9575695941,65779.70871683463,95687.4827370027,148776.04976606963,86655.4557270355,84877.95560097166,44168.2763896318,73729.12898410905,82551.45192759657,79004.47595172834,83563.33775083277,74908.20585587095,1
143271.4633073167,155667.45020955207,61673.64855690582,178590.7958258147,98817.1292921459,63543.64020152572,95867.10135544556,146071.84631488877,85592.94320260802,85543.97053050644,44244.51818996885,74582.63034613495,82689.33983914135,79459.93744849414,84206.9785841678,73620.65596826744,1
141766.05096650732,147261.5626170114,62463.8944821232,173803.85682628833,96642.63983281134,65768.66695507371,95203.5674695453,146508.62175328992,85379.99813318231,86447.49509662332,44490.9014690997,73365.53315705457,81217.29865280374,78499.28182354949,81327.0010145904,71854.95756327601,1
135779.98558044262,144519.49531072323,62584.68330915968,179195.32110635296,98863.21858921273,64599.581313083334,96271.44441264206,149150.39678220713,86870.18893601763,84079.43953030581,44015.14458836849,74629.92663740237,83655.0916618218,79766.75984463214,85708.36761097523,76261.76044485098,1
145126.4122279182,156228.56840235813,61812.83286962901,175978.45804434517,97579.7367191001,64499.31138745682,95443.46874278411,145077.97599768353,84801.89261459025,86873.51934594147,44596.04407501747,73985.14586510013,81419.17960872408,78870.34313325204,81914.22604492021,71195.08936346642,1
134644.98634874658,139745.8779508922,63114.03967309472,176527.88627480107,97676.81034526949,66036.6420193484,95942.94082438241,149213.80868122683,86816.65650804718,84722.27570084044,44238.79614338829,73947.93021058205,82841.62227411536,79239.99628305392,84106.28397539664,75301.1718751397,1
141642.7810958363,155023.6976174948,61814.73276790771,179104.41656165323,98921.4001800299,63723.99642753559,96033.53244465977,146315.36857072933,85641.67000552059,85350.27031305675,44271.13911761512,74719.11009777905,82806.21711089816,79581.91091798675,84371.82269952568,73734.44869928941,1
140792.8783646677,147319.25246945053,62577.307233489424,174253.6856834514,96808.73564585873,65906.82308755197,95352.58654982883,146492.70731123773,85443.38768045756,86451.42900364746,44561.73414727857,73467.16653909285,81314.8416656067,78579.0999029994,81477.42825477461,71970.96311699905,1
136378.11826206665,146114.3369810983,62578.156599778726,179081.0142852085,98962.14741017192,64652.95727884261,96320.39473299918,148498.9551900572,86812.36497311175,83999.44263690026,44026.00753617377,74663.20838489632,83584.25898364294,79743.98341703218,85457.20105853093,76043.00392186688,1
146551.60415787747,158038.9926480046,61701.990568875146,175489.6253931076,97541.64934654825,64392.73826989392,95351.22309341707,144312.071122178,84707.85882566677,86942.40742235273,44584.48822313407,73891.20148315448,81213.38709752406,78713.2774249646,81472.95790588355,70869.93853687508,1
137212.9335657279,142473.84130642907,62934.84573779652,175721.6365005537,97643.12626637534,65885.43246810824,95806.37166576048,148055.04954517478,86655.88041018015,84815.25895777452,44186.5824683407,73783.68959232444,82538.84554372377,79009.46039074188,83491.32043019777,74830.5111921443,1
145141.79022810343,158025.0004559756,61602.65941651576,178069.10611022785,98790.08368135497,63514.024140122434,95848.43764882538,145275.47601169063,85500.49638754087,85478.79284367476,44209.38124768511,74521.43126981631,82466.29178122185,79320.90959798213,83669.77675792895,73198.36446027333,1
144580.1802969194,149990.86707721557,62268.56258732827,172952.45652824122,96502.33793286538,65585.51676100693,95052.29086307179,145475.21120014324,85274.81082377564,86628.25365403338,44473.8470880803,73212.40135579125,80925.76484987317,78265.03554165788,80729.53888530003,71392.43291526234,1
138886.9451149637,146898.63734229057,62333.695570671036,178120.82804689743,98605.36886517631,64353.019219996844,96042.56254941972,148188.55651480635,86739.2747687429,84273.25150647778,43947.12822999099,74402.94467245873,83307.94671868643,79475.00252425701,85050.06403327752,75781.7343809288,1
148583.15421142033,158775.9296626961,61497.22623792008,174810.8029139999,97298.95410525252,64184.397659826005,95180.54517275635,143986.85324035326,84644.13400222469,87012.59189994239,44473.91414331367,73743.41174881598,81067.96664809783,78576.75296983159,81273.24506917538,70704.82620058373,1
137748.03432798796,141274.4019954684,62824.8304515875,175277.2167655488,97245.73460170443,65735.49696630203,95654.22334125321,148577.99095845115,86643.58695072973,84831.30751029344,44084.30088571321,73669.5392333912,82448.2092199575,78925.10490716755,83437.45272606048,74795.66482253849,1
143893.89233516363,155796.48683029256,61594.41162281176,178306.70515378777,98625.03840029698,63486.218570020035,95850.873988971,145941.15566505858,85616.50194126391,85451.21079101691,44155.62530227009,74548.05219746259,82636.6567774602,79408.21551182456,84164.77849063618,73602.79692444766,1
142548.76435384326,147599.65510364238,62396.16869642362,173556.78064307937,96453.63348169727,65719.85074518333,95211.70350452705,146415.1020544889,85377.36062733659,86419.28719512072,44424.09210492278,73340.00746488661,81146.30951241369,78446.95638977962,81262.87385974811,71770.55737621276,1
136152.41034655695,144292.89332543532,62544.98661100705,178995.67532487816,98650.63114769831,64584.22566464254,96285.45895641553,149227.53265232238,86917.77579996298,84044.88373337791,43959.287578974676,74618.72841343028,83622.1898939836,79733.34398667145,85731.70283218657,76281.69820090511,1
145445.61749048444,156203.0203584457,61737.708656514726,175837.50794381,97407.96356296106,64439.006380916406,95453.45997255565,145004.0811305143,84812.91202460672,86798.39513282718,44525.09963811632,73987.3139843123,81382.79096875084,78844.23629572825,81948.15599300337,71193.79296228802,1
134839.80415341904,139508.9271079215,63104.24960902329,176410.87489257753,97491.73790117954,66054.74693235719,95989.11952842708,149342.95706068957,86836.54956061239,84683.42836897713,44194.71850332242,73954.74749264092,82794.3930380813,79214.35883216368,84128.43455415184,75285.41389529871,1
141521.29936472172,154564.4363241716,61842.42657928784,179210.87792049383,98804.58996350646,63757.881672129835,96128.3932481281,146585.93643736083,85744.53273350392,85288.91477452693,44254.06238485127,74788.89224396853,82871.4618529632,79627.06144178647,84597.57531852428,73896.29768089029,1
140720.68223007707,147073.20446648652,62574.64737589924,174330.57568437763,96676.8156500835,65918.04366326853,95431.13057984479,146655.53976959464,85482.01149487634,86404.11036063556,44542.466943558094,73525.4598886323,81325.5928546897,78602.92686258875,81610.84581742833,72012.0456233079,1
136014.20951058978,145514.25969770667,62629.58796377039,179224.9595195007,98849.20404543926,64728.7296925461,96430.27590874147,148818.65219100146,86898.44154100915,83954.38152007837,44023.07945765012,74734.0410630752,83636.0926790348,79788.84336815398,85651.8176975033,76166.8772896382,1
146144.66829832416,157614.42126207607,61673.26857725008,175598.72425779395,97433.86923478475,64388.670252403055,95409.0694080674,144366.00588154863,84767.04624498442,86881.27540126747,44576.01691198551,73971.39954226011,81266.51719409433,78766.02754187913,81669.31798092341,70974.745866626,1
136790.3291333114,141979.6665882667,62933.236412195736,175744.72585257603,97509.70870372161,65929.1077767739,95870.09648920257,148151.25145331043,86670.40904407609,84768.11912871827,44167.58348555368,73825.3755957336,82528.00494766295,79021.30681530319,83559.64971299765,74842.87170682808,1
144498.2611534907,157359.9913549413,61586.05207038547,178084.43940692418,98674.16753460975,63527.83751819582,95901.34422795108,145338.3514688434,85523.63044305211,85363.34608356311,44166.08591867518,74564.14545347041,82475.67951389308,79338.70158656855,83771.20897426712,73266.82785353993,1
144164.2366843506,149667.79496285858,62252.0446481758,172955.25049629813,96397.70941707009,65599.77717396941,95120.59779412721,145514.05853200657,85279.70585581135,86577.82811854221,44453.752869814976,73261.55284184848,80916.22065499076,78283.54278606687,80790.51444417411,71388.7001739383,1
138353.02899515975,146338.6367367073,62366.30676583133,178156.61318977037,98502.21556451506,64419.06862486227,96138.2950709218,148376.28881648646,86805.25711837497,84228.81623850063,43944.44602065635,74463.20497551025,83340.49085861337,79513.0675450644,85174.07151151556,75863.49706214631,1
148112.69469412504,158437.81482432067,61472.90753995271,174843.81644056042,97205.70262738498,64174.16056086547,95243.57709212031,144015.77639767842,84674.26415375044,86945.93899797667,44452.12119246974,73798.57585413169,81081.02006685974,78598.36710671987,81384.04266644033,70751.38488428413,1
137355.35888139711,140933.5602442694,62841.30368725106,175283.05057085166,97137.1274753961,65780.75924882403,95737.68475504933,148706.53584081362,86663.52470678386,84797.265803488,44068.07351923866,73706.17374255345,82431.3113011493,78926.40130834596,83483.96670627198,74787.57349104565,1
143434.65339358491,155391.65203471805,61660.28221372154,178501.76882764924,98568.39907984724,63552.80441675239,95985.61030454759,146254.66123278873,85726.85250363976,85416.27501443327,44168.87988673209,74633.7711374487,82721.05696452344,79466.79943404191,84380.69634207444,73747.52446979577,1
142256.04590845655,147486.95760809872,62361.858768684724,173582.0157625694,96343.08175362131,65704.3609862758,95252.69660385807,146381.9991209506,85407.3119649067,86394.49911051978,44420.11349440974,73394.65748007983,81154.24438169532,78466.04477954445,81351.52087825786,71778.33578328321,1
135648.9596544456,143785.64283676658,62547.62411685278,178963.42175762914,98517.28064027794,64609.21491494357,96325.69209643509,149317.1407958437,86939.56875080691,83985.04811347106,43931.88434027247,74630.64189322495,83601.44747512907,79719.06122196451,85754.43455629761,76297.54558772393,1
144930.0521528783,155868.28063348302,61701.67764445277,175851.1648596722,97310.44290190256,64412.228991058946,95483.41131012575,144997.04033101088,84851.87111519232,86741.10761178823,44504.89366112872,74030.11757494422,81415.93860577805,78862.52002269268,82059.15475596843,71265.38559977837,1
134234.94359671397,138938.22001674416,63041.41885535942,176207.2952040786,97322.84812007524,66029.15418495586,95965.22551360435,149251.80664680083,86784.3805890537,84592.25560334392,44129.719630446394,73924.37147192615,82710.39518241826,79162.86041293865,84029.37162272593,75204.47822862605,1
140771.979483602,153905.9762842627,61871.43914359083,179250.9545983022,98736.57360512896,63794.650291758815,96207.98781013345,146792.1983351944,85797.61812658526,85203.77697989666,44223.30638448076,74821.68225308445,82916.29945234055,79651.35778800938,84701.77915117492,74001.30617634133,1
140100.6671906313,146669.10727847903,62543.73491331755,174282.45237856536,96575.80811688998,65906.15253521831,95458.22089412462,146649.370688125,85497.30008808376,86353.34954897757,44519.534053746946,73561.53560418315,81341.01555836387,78622.0599558425,81668.8262425454,72031.49164098402,1
135238.13459135708,144843.685012303,62620.177879354706,179124.08609677388,98740.32869819745,64753.33896319139,96455.4663247426,148827.9728684393,86914.62420399478,83861.46531837765,43977.41484372793,74744.27816203573,83625.72146960754,79781.55669946155,85664.91581975411,76202.05893541085,1
145491.10329045096,157230.97708594528,61686.321996011975,175639.963226314,97389.61278076324,64405.27759853335,95483.65717931476,144485.855935318,84810.16276003871,86800.54090029489,44545.28326335946,74015.56658930381,81299.08368576571,78788.13341714542,81750.90184818528,71048.10429192834,1
136286.43140631096,141655.85686634266,62941.64066811093,175697.18369211958,97427.85661552628,65964.55764348003,95923.7406758953,148204.64977081417,86706.55181486033,84738.88304697073,44155.2229708699,73858.99261939438,82529.70368024155,79026.49242001682,83584.3260388763,74855.74631163434,1
143960.56758887382,157005.69385358022,61597.540867035495,178093.0895320284,98611.96262979062,63542.67907651414,95955.9495396554,145410.63701041188,85601.30275503431,85297.67665835342,44148.49509578885,74612.20170404932,82520.07007838131,79358.14760424467,83867.25442019159,73367.41070358882,1
144171.21042862063,150092.32164529822,62248.33425859622,172959.09499634447,96419.90469931421,65609.94721769658,95188.30122808233,145297.53718346803,85293.74275132928,86544.2781501148,44424.42738108962,73280.08243800193,80890.98553550072,78261.68277998958,80777.28221145656,71364.0461998041,1
139948.94354926868,148398.86407838634,62277.16800894356,177595.36088649763,98507.26705876197,64416.52052599437,96134.42821913102,147421.51170033356,86722.10862900122,84029.12575353692,43855.30726376859,74440.38384442138,83166.84015594008,79408.61784322475,84758.3067129024,75518.74375566766,1
150619.08520687642,160834.32416132977,61317.965247388514,174089.17684426034,97114.46280651842,64028.40483527241,95142.18957927103,143161.38096587433,84629.00187122845,86966.36849240882,44402.723837223515,73696.92012034895,80845.4326803008,78404.44337182562,80882.38011388542,70381.61997575998,1
141461.70961400386,144897.17273678456,62568.41123919621,174113.4955422277,97089.74177715085,65593.20576109955,95561.03891861903,146996.2921138158,86529.07896388519,84885.46578710864,43992.16699506843,73523.8505630315,82071.64938111894,78636.54388624954,82734.42330770771,74197.95682405912,1
149047.22112980142,160042.40185527824,61260.07422924927,176690.22699477995,98313.00804770089,63208.542848651756,95648.23307373919,144386.0777480695,85467.19228830247,85395.89022349003,43982.131061808,74310.3413951804,82134.50248652727,79014.04249835522,83154.21142032283,72813.71328994195,1
149033.36304823912,152780.23067477116,61876.51298958218,171542.35202578927,96043.59072966466,65253.86157677908,94836.99886047827,144285.561953254,85169.93643879134,86612.3392119812,44262.33253029973,73002.51847535593,80536.28570273945,77949.56302041568,80110.59672958813,70819.33418742826,1
143945.10018171076,150121.46832006794,61936.817996122605,176354.21322038333,98127.80149314422,64091.9284930144,95797.25215402272,146646.55436832362,86622.3974969861,84063.72625395373,43680.98600876165,74164.83153877634,82867.81851861699,79127.0305665768,84217.17097963941,75108.45513444605,1
154133.5393945622,162362.64704020586,61020.64234264402,173026.37374715492,96798.34208468701,63755.780608151035,94871.50995391727,142471.628483728,84510.26940468185,86897.45806425311,44216.66791637754,73470.13932110541,80605.19613089516,78188.03378200934,80404.25394824195,69996.81234321742,1
143946.731859056,145312.51285225307,62302.53723890034,173148.9730654923,96685.73399612117,65341.83804295517,95273.37196747924,146636.98782169673,86465.26473346529,84831.21810331561,43851.619225933464,73338.01815963008,81916.79649553257,78487.63656468828,82401.98581242393,73933.51333540838,1
150495.65887399422,159890.6782139156,61086.84820972064,176140.7317090907,98064.25548365778,63064.0835242371,95481.9360949917,144239.2044352537,85454.29533175175,85306.66205962445,43864.67264469536,74198.26974848149,82115.14587582897,78956.71027382735,83074.7062652953,72765.09824575165,1
149821.48555773325,152292.51561075635,61770.208092952744,171209.06516421618,95818.35220078853,65178.40208749796,94730.5151498932,144374.00780606363,85172.5515928926,86488.35408548762,44178.245267658865,72960.07251263529,80578.01640963751,77968.2043752914,80116.22936919086,70801.98923373094,1
143591.36147396106,148674.86341892046,61949.71495267331,176465.3013903262,97982.49280244028,64124.02559805222,95791.79832837562,147190.52877313242,86719.42641966659,83997.36392466593,43662.16583993028,74179.82955930586,83018.91631113486,79218.2927391878,84478.01583743285,75313.91236947922,1
153227.0643981772,160942.93128763812,61093.978416201884,173468.69241818102,96768.83778200601,63865.01358330412,94953.3620421126,143052.3715081658,84641.0271097454,86798.10456014927,44240.405468989076,73583.57442421609,80842.30343607705,78366.78068241844,80816.3754125089,70280.12070418843,1
142455.9375591204,143534.0739529221,62439.6875428781,173775.1571864077,96669.0148912686,65514.10293747222,95388.57285840188,147410.96167695065,86607.31006947877,84736.08907891382,43901.70948525781,73471.12279786143,82150.48398381281,78678.94514548125,82829.37351815385,74228.51165872952,1
148418.24304082908,157936.68871363267,61251.44645588952,176989.13687338078,98117.22911801685,63257.02378237531,95631.35750667543,145013.53591841887,85631.94699668253,85212.29299453415,43941.04855549915,74371.13814009883,82410.88180671714,79200.36664013466,83627.97899579752,73164.45686393463,1
147517.7136084692,150449.83779786085,61965.40587728094,172154.47689944232,95906.57453615362,65401.293683206284,94912.92773639294,145164.07491732537,85308.36079220305,86384.28436330371,44260.25381806539,73134.4608228756,80851.17707862581,78210.20671250901,80613.30981413243,71133.75617668107,1
140959.15299167074,146732.09449435407,62119.65526576701,177350.47517424528,98062.51204759027,64328.119376673625,95937.01761210176,147825.9888679968,86851.45817416409,83890.0979030249,43752.80216369655,74355.78249165804,83300.25771859381,79460.16096593869,84969.01660788257,75655.5587834786,1
150522.74918827406,159176.78584775756,61297.491049467455,174440.85919152014,96898.83552775807,64076.01405096222,95142.0107653154,143767.56027550224,84752.62936981075,86702.39439039164,44334.17103697909,73760.9578682134,81125.45533483688,78611.3534702484,81294.92626129702,70605.74091741335,1
139807.68052431114,141927.96700334156,62626.190498613185,174665.33776108478,96799.95141028779,65717.99555039353,95560.70364245221,147978.91950356003,86687.19520416204,84659.75787159895,44000.37008528353,73633.84349749607,82404.22098686946,78898.95336615483,83248.49107843531,74505.7850486976,1
145899.20144071596,156504.81361208126,61453.64033623223,177892.66143949766,98268.03633785681,63461.31872669682,95823.13547410196,145635.4285043989,85727.6348146957,85154.62549383944,44052.29318765321,74552.00845623118,82676.15230991272,79417.49148577351,84058.96533238475,73459.63400121141,1
145249.9279677782,149372.61782558178,62132.03813219525,172985.64886875736,96058.70050891644,65572.99978411196,95081.12461341913,145605.3654081065,85386.12251116306,86380.08223534611,44381.37792126869,73306.65866215929,81076.8849941355,78397.8049037224,81004.08536244457,71388.34254602701,1
139177.96482777176,146088.81128893033,62311.43323319355,178121.61035795335,98234.77694210732,64524.09947205776,96129.33202139521,148259.83622787433,86908.11984635828,83865.66744633525,43861.18577256033,74508.44490628778,83477.30588642429,79610.65526135627,85257.97996020078,75841.43589036893,1
148993.93457101996,158655.4984635709,61417.96695208156,175056.09095765246,97022.150101918,64186.699889504904,95264.09599353028,144027.6004704953,84798.04811454394,86720.00756502242,44434.44096260559,73885.09945691818,81264.0361504598,78723.40276520286,81528.5913978328,70762.11372162268,1
138808.80341634792,141950.6093204748,62734.14942433232,175191.6989912628,96946.62355740352,65824.8815923788,95685.76165267965,148069.37701337066,86720.47695165599,84705.28837505441,44093.800377106716,73741.42244355947,82515.64443297917,78990.93079458842,83418.29728106229,74607.59724469153,1
145268.3458052094,156642.1203782702,61494.54402858544,178130.1487243353,98329.88361476465,63490.71127065555,95861.08873618707,145556.2586255382,85690.91089855562,85146.89179025791,44087.02779853676,74585.3572589585,82678.40983610271,79429.78494522393,84016.69818361977,73419.95965480324,1
145029.98680233798,149754.83265576753,62181.9272258195,173196.29170850417,96131.23191967391,65591.4846767765,95132.48892217744,145573.04478562414,85356.86407767107,86447.18217220095,44424.1368084117,73322.72956642265,81079.72366568133,78400.37535433476,80955.17974557636,71344.30960945007,1
139061.15461124835,146349.2314635791,62325.33601824475,178198.63446934635,98237.54855841977,64512.409509707635,96127.36506788315,148192.91510497514,86895.33464852985,83956.4155288238,43903.51997655869,74517.36325232545,83482.89382253813,79612.17517997923,85215.35518352452,75811.46220105437,1
149013.78292009627,158981.521008196,61410.7920421114,175103.54371113106,97020.38431410604,64144.25392678427,95251.62372012422,143927.86698673572,84759.3572448918,86773.91997264863,44442.219369676044,73876.71755274745,81241.34912983765,78704.09085799348,81458.54103070988,70708.44718318549,1
138341.02610838725,141367.13938321345,62743.13482560335,175202.15960766788,96813.27304998315,65778.88170228979,95642.89100681437,148366.4316971817,86680.46732908099,84777.97624802307,44099.6118306651,73713.95214962389,82470.82918534627,78956.35264591606,83352.04671049675,74567.4535116498,1
144010.70255168708,155500.3932714931,61584.19687559568,178587.33130542413,98342.08766723725,63523.94831466059,95931.98846959931,146083.31275979432,85775.98163795253,85263.74671027025,44141.78957245226,74645.63991375446,82822.17625643924,79510.47474270758,84355.84120224015,73705.72670766435,1
143360.8926368824,148369.78445884996,62248.51307255186,173612.01180362844,96092.09401513268,65628.65562780567,95182.78034720187,146043.30313721934,85379.5063948043,86410.7488287388,44434.35155562777,73405.18515171828,81190.70007690192,78493.38096301329,81222.86423717311,71528.21976282833,1
136298.59075529466,143837.47653215844,62500.14901162971,178937.2925683609,98234.86634908515,64633.421854188666,96257.67573805759,149178.82820115428,86983.8252048284,83925.7042319422,43933.560721106616,74621.79060242065,83666.17812707165,79742.15057398684,85668.29093316686,76185.45158928056,1
145785.18519224945,156556.200272584,61634.55535585349,176107.20409240772,97139.76498124182,64333.59555406518,95466.28987387299,144891.09306229273,84889.75732204405,86689.63154430766,44507.82173965237,74082.15243603617,81546.80806956388,78938.31478814063,82100.05844832164,71190.19433143071,1
135155.03080547226,139392.85449896508,63020.94465743836,176323.7254409463,97038.57863409266,66051.23770847771,95925.41705672945,149218.50254756244,86825.26192966246,84667.42451994712,44188.41531138603,73952.66878040657,82797.52228230504,79220.46085839998,83984.39991288184,75030.87222944168,1
141098.35965613837,153883.40102236284,61822.10884357797,179508.4243426829,98522.71211418058,63746.1470062908,96157.0928880087,146738.66590722394,85870.93184839867,85095.39337103289,44211.90699480856,74864.88817511656,83076.04736996262,79730.77353605909,84803.94897508013,74031.43632786708,1
140797.4381205366,147232.03596258594,62476.433810762624,174480.66764839503,96324.95448886807,65827.1391185688,95386.3153322119,146504.44197707679,85456.79872713075,86350.66733964293,44522.64094622624,73588.58121497408,81408.51782661889,78670.85381398843,81606.9119104042,71819.46299308098,1
135105.11936010353,144228.1850252372,62663.674374064736,179421.52076024064,98485.25059047349,64802.49044924861,96423.14570226023,149043.2201675439,86997.61623115734,83807.68702121818,43989.88711713399,74773.69305773891,83787.01165759703,79868.5496888816,85761.96709417905,76230.80327878038,1
145431.15591182184,157271.94783353186,61714.79811844804,176277.79260609063,97272.98137819546,64375.7956475968,95522.83978734491,144727.74651381333,84857.99549317306,86699.95805024602,44556.88381873177,74123.41375630067,81521.79646751839,78937.93480848489,81980.34250501901,71099.35684196436,1
136085.37746493547,141368.14521171394,62982.723174419785,176115.83186576748,97191.77749058933,66018.60416157296,95909.12263502153,148365.29175821444,86732.34572796176,84731.26110211147,44205.82732031671,73928.41713767257,82665.73639699655,79132.43968873497,83669.62029571776,74777.89518569651,1
143298.53126985207,156451.4823498109,61711.08772886846,178865.8116895928,98521.01338160198,63610.851897102824,96052.6208344246,145867.1713909115,85719.1858552916,85146.44475536881,44173.73021527889,74739.53959221121,82780.80317745247,79524.75750741453,84170.09820581654,73546.78345284265,1
143901.55898351182,150231.68477197704,62274.262282164374,173624.90876017915,96275.73594757747,65616.65274103318,95228.5790715908,145463.3424238375,85317.21208300735,86532.43172555348,44490.65559991069,73403.75464007314,81074.73922666779,78412.9593864631,80960.34299854553,71322.56136209505,1
139075.01269281062,147614.38490323842,62411.144365208675,178311.19785442328,98363.85826633671,64545.35598103476,96215.87797592617,147903.23649683435,86820.88098774922,83950.40290956532,43910.38196210646,74546.1970026728,83384.6802574015,79560.16267063173,84986.76389298009,75626.72503313125,1
149834.62838347297,160657.18658652148,61379.65606208517,174950.32250288993,97058.38227968005,64022.59338171404,95215.43624585107,143455.44051592835,84685.50708121146,86862.74580511401,44448.96959650154,73840.30656102975,81100.64489849149,78595.43902819623,81192.8681961141,70494.11630560354,1
139800.70678004107,143138.55983478544,62688.84243832141,174801.19166388412,96773.8892762529,65661.4009334327,95569.39847104532,147867.6972231504,86571.97196149493,84913.29370895549,44076.29896119821,73614.06220365313,82252.94438039594,78784.51243454366,82942.0263102086,74242.54855424745,1
145758.63131983654,157220.13648988443,61517.70043584114,178171.03006494406,98287.16943111055,63363.21692028248,95851.3210238601,145658.65196688796,85716.57070119033,85345.5987984656,44088.99475204882,74549.25919166318,82651.38657705624,79351.48678439698,84034.11019255045,73475.68255373032,1
145551.3188900136,150362.95656716306,62103.85258243711,173032.6992908358,95977.58602828813,65411.37431995563,95044.80302867926,145438.73315319218,85274.96728598682,86511.10816134312,44370.760842652424,73285.67037411575,80978.13498713195,78311.90714978066,80842.2810843326,71207.47222989467,1
138509.15593018007,145491.30445615106,62328.88994561314,178160.3906345833,98056.45472484289,64415.313531793785,96081.09695686067,148500.1621842578,86867.506726683,83938.6682437263,43816.81755981655,74459.53928941957,83412.86580715964,79526.70210918214,85200.02188682818,75844.00634098129,1
148203.59923882477,158373.5759107561,61465.93379568265,175422.63721497502,96995.81974694965,64102.83614430859,95334.7051542646,144342.60360510394,84783.49712890353,86678.27685812436,44385.04360735937,73939.41419594457,81328.76680240236,78746.38035850291,81710.8922256103,70892.87142668622,1
137618.46126538055,141029.71744891614,62827.51266092213,175464.14440442855,96827.04172456762,65835.25280180607,95750.15702845539,148563.88700769987,86700.44978862403,84667.46922343603,44058.52932435624,73792.25031045084,82543.69587227057,79007.64989944099,83522.1658375461,74663.43190234089,1
143451.59601588204,155337.09142650265,61673.737963883636,178795.0460666473,98355.69987961053,63562.72859129055,96034.53827316026,146287.76416632702,85824.753144354,85048.11943150991,44090.380560205056,74747.85444114858,82912.83493194997,79570.66799052573,84483.31320086875,73812.14336301606,1
143345.8946163529,148901.10777629708,62312.41670994958,173802.44866638765,96152.28726295082,65646.33585766982,95281.95503735007,146065.1184398077,85386.99422919682,86337.05512726965,44418.97355544252,73478.20830085377,81225.65820523002,78516.29150107998,81273.89326976458,71541.5861060126,1
137368.0770239922,145449.5290457641,62511.257828623995,178732.9976240394,98285.8953816766,64658.6122701898,96309.26356426044,148639.57001442552,86977.85728905884,83783.56948895092,43899.07197941208,74679.43575137088,83640.7418418815,79731.98053025968,85495.9813351609,76038.22064855346,1
147601.57735366552,158569.15367474005,61512.961866016616,175587.01194369936,97083.52799219228,64172.61829049806,95379.83332631986,144179.25705662454,84800.14917852273,86612.76389512586,44436.87730275122,74024.55199057484,81371.16806163407,78802.08090568554,81716.56956870193,70900.91805469013,1
138178.864202364,142465.1241260915,62839.71671339473,175402.23007228735,96989.40479629098,65890.66277631078,95791.53010744216,147957.3724219051,86659.92607592656,84666.48574668,44096.907269586,73819.54179043077,82496.8689676367,78994.30590800117,83351.86789654111,74532.31656936606,1
145069.3929278127,157252.45711236683,61600.893628703794,178299.61965079544,98364.95350181503,63508.21268656405,95962.87858043655,145607.19825115183,85720.95164310356,85048.45470767673,44088.95004855991,74682.36382989453,82723.85093258035,79456.74114903703,84033.64080591689,73463.63496346891,1
145700.11445285255,151235.23339453142,62155.3733534066,173093.87601540997,96115.42923634402,65494.0087192069,95126.6998203635,145136.49286466753,85280.80109128966,86483.57081217419,44426.95312821306,73358.62646801787,81002.7666095217,78346.08296705282,80806.65240367084,71177.9008719803,1
140588.96340000193,148304.67382725165,62269.41195361757,177619.70193620946,98166.58176977417,64435.11717738118,96067.01535785382,147393.30379883098,86782.90537391965,83851.13881243931,43829.06631577806,74475.72195240522,83287.78544518775,79468.2522974315,84772.90240203172,75478.98000228168,1
151340.6218696382,161431.94275283132,61248.07134247677,174358.22479226885,96913.43121688739,63897.82594416451,95112.68527659003,143040.77095279348,84611.70162102004,86731.22814073898,44351.38188020967,73782.23672893486,80991.14370240495,78499.63945146078,80967.65201898242,70334.77071938166,1
142214.65047772534,145280.1475262818,62566.198416495135,174119.46345799728,96774.06809020854,65610.77423224143,95512.22270872864,146902.5712493147,86500.4687309824,84825.60781545733,44014.89871917948,73569.67163916488,82136.15651561697,78699.35228816894,82639.8083734284,73982.4636557655,1
149156.0517735543,159893.3827749947,61295.61350293321,176988.4663210471,98122.57118494168,63197.5681421242,95661.64412041237,144526.58081371555,85588.69637116151,85173.06568301507,43988.791881655685,74441.74730083314,82390.38525705162,79174.37156133313,83385.1272922906,72964.43110280408,1
149799.8490691005,153703.3800725198,61830.4460442598,171735.0464147385,95831.6738404839,65170.15429379396,94805.88523219648,144106.524480167,85104.80345544856,86557.84565899917,44289.48989981293,73095.21115961208,80626.85497127235,78041.58515233817,80099.89024399403,70621.07421410969,1
144263.09845007642,150135.57227081922,62007.136584178996,176459.06525362318,97894.42692928636,64174.13820912102,95796.62630517797,146688.9109240664,86693.3642856317,83953.68861600026,43720.92857610328,74242.1685745917,83004.45473247228,79223.05366075679,84251.61501784505,75082.25888994442,1
154795.37454788384,163166.75104698553,61016.90960131998,173415.4729146329,96686.53865892156,63673.12385715531,94897.52738446325,142459.40207951094,84560.65023668412,86776.7809959389,44255.962283129964,73613.68222399738,80788.18986275076,78325.65347262067,80587.44884579764,70019.40995686174,1
144967.2678073964,146157.52055138597,62341.67514344158,173249.08652890762,96465.09992660284,65398.030328515815,95264.96771156404,146553.41464917836,86449.48440187985,84859.85068796285,43918.40623836592,73397.13852371437,81934.47672539673,78531.84831522088,82296.1279506836,73696.4954372043,1
151172.3802891231,160345.20093741428,61152.31646923024,176504.7075158009,97937.27522340718,63075.19234123139,95521.85631058888,144374.5218961861,85603.49322599093,85174.51854640467,43918.13801743246,74336.22471525964,82311.81887529122,79089.39022891405,83283.5609654857,72879.15919770708,1
