1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
125304.0805821515,138451.48842948538,98510.44100647462,169806.3814409234,85803.6530975882,65632.83540401881,78402.81169448039,110605.37226264147,98241.8400933552,72995.96941423052,75567.00117194667,67555.10777891967,75657.16810907939,77557.69223662523,108364.2746048301,70326.7464431222,1
124715.96148204345,140334.48878937826,89748.24425557187,169405.90523551765,84783.58653588135,63755.71355291767,79858.55845911008,113652.13854934438,98020.75898894775,73331.15617408231,75161.3393618273,66902.50389605807,75647.33334151904,77177.75728437392,110175.43645804364,70900.15809537865,1
125611.66293760097,140230.37436370546,94182.45037584906,172443.23908606044,86287.52366155668,65298.65447266752,79005.57118720666,111690.59415943554,101286.37120561257,72951.80236718683,74570.26983145117,68248.72711285677,77582.25680378161,78339.4444989496,109869.5304834283,73280.70828684668,1
124793.94671844802,138583.2072595605,95810.39497976244,168132.0793190097,84891.97014474514,64708.926046958695,78957.15730871646,111900.90172301552,96248.26565364191,73242.62091429484,75951.11590041113,66752.59074599633,74492.59751946897,76856.71917876235,108602.1865728124,68892.94909154762,1
125261.90284036433,141429.05371535465,88766.26506641688,172275.7574648568,85654.1199271822,64134.79913887968,79923.22205581928,113607.79268834504,101124.49987226723,73175.7221431401,74350.57453519995,67850.88841329675,77572.5114431991,78103.72300192392,111018.8571833202,73619.33721534458,1
125362.53039390213,138552.07127953426,98499.46629994706,170062.26421144776,85831.72688862406,65652.12495948374,78434.57352335138,110664.4255714924,98312.29279187832,73007.0335277359,75567.06822718003,67600.99591028642,75724.13393546749,77585.74367591664,108436.62720163194,70405.71515628281,1
124742.96238934546,140337.95330976884,89820.77566632935,169411.71668907604,84778.26682070098,63763.6484221993,79869.89079354893,113622.67895015229,97956.78829631666,73338.04051137454,75189.48020809653,66913.1433264188,75628.98255932123,77163.38511268915,110170.07203937437,70850.20194652105,1
125628.85142908711,140256.32473901805,94028.4915600409,172373.21107068195,86281.64515276495,65270.96066128739,79035.27665558776,111658.16177823089,101321.32933394067,72956.87621317818,74555.27181092165,68273.04581082414,77626.66972001431,78347.2452577645,109894.96676861844,73323.7577466676,1
124819.02537572687,138518.9459942515,95891.44240515739,167948.5044417983,84902.3413541724,64725.66750355572,78954.27393368172,111809.30427423767,96236.73215350296,73232.47322231212,75935.6261415036,66771.54502529443,74503.08048761851,76857.00975144026,108528.62698180998,68869.21153893608,1
125251.62103791488,141360.63502557695,88675.74050137289,171965.62701053944,85629.01891815888,64111.061586268144,79937.90715192643,113558.73060926565,101062.25026395921,73166.60263140233,74334.07894779193,67837.16444220119,77548.19274523172,78082.1312167801,110951.4890255319,73563.32374373957,1
125372.5439754181,138513.5368720933,98453.89109300269,169901.66692753637,85845.58497018635,65661.17741598815,78434.93115126266,110605.72989055276,98378.54336244386,73003.30078641186,75538.72621521071,67632.26600077939,75779.67802043892,77615.15857161982,108416.13065196642,70459.96284007584,1
124704.67385109352,140219.26554671116,89886.31098107231,169086.09647585114,84755.78096577895,63763.38020126584,79838.48659258922,113500.41490798174,97879.11598433448,73331.33498803795,75192.25182440899,66892.87029419784,75585.66487856685,77149.63878984914,110079.4357156081,70771.702619994,1
125624.22461798486,140248.12164880297,93920.17500641049,172287.15685452902,86284.64028652196,65272.54763514372,79066.94907748092,111741.51143330472,101341.84823535064,72952.9199544096,74525.47693556272,68263.27809849718,77642.74062427768,78354.6436851792,109876.2360067649,73347.85292719043,1
124777.18291010654,138444.49233347087,95987.08551968164,167843.25007715824,84900.55321461597,64735.92695426071,78905.1224476245,111686.0120518222,96242.14127566115,73232.33911184539,75934.66501649201,66773.80255148442,74505.09214461948,76866.37513236703,108514.43362408086,68870.97732674806,1
125180.16251089127,141270.4904401887,88617.82713148918,171710.79477200448,85592.83144388575,64084.150085943955,79923.31146279711,113499.09615505888,100983.05803335406,73153.32569519588,74317.96334003966,67786.29187182091,77482.1433403663,78042.63568432757,110892.5251236588,73494.97210919525,1
125345.76658556063,138458.9762638779,98449.44309585608,169813.01990902663,85859.17483081519,65677.89652084072,78431.75720355,110616.39167265793,98409.96991514802,72988.97331821601,75498.87305484689,67618.11734653919,75780.14740707248,77607.6707372273,108375.45047705776,70479.76648566323,1
124689.3852578861,140194.65627606586,90022.34369782731,169168.6861716135,84755.6021518233,63790.42581205676,79833.05511868658,113583.51869386659,97831.05973375557,73353.99965691564,75226.49469691452,66876.10648585636,75551.35495082795,77137.457089121,110091.14802970267,70726.93207585003,1
125596.55315834918,140314.14870192393,93824.73305758633,172496.03390646385,86280.03582716416,65253.593355845616,79064.08805419065,111815.04867256268,101377.78984043478,72969.3261348398,74525.25341811817,68259.63476415095,77656.0846157175,78358.06350208087,109960.65854557259,73393.24932017915,1
124738.24617126539,138419.95011805894,96117.82087300073,167901.85635112005,84899.68149658221,64748.712152089145,78849.35484520851,111623.38246385843,96218.85075793872,73222.6384547518,75934.39679555855,66757.64224024324,74469.35170523546,76851.26535311525,108495.0546616381,68841.18245138913,1
125117.9799578166,141253.74898359168,88592.77082595478,171662.35854176982,85554.52055388935,64051.31537333911,79890.14147402543,113492.50239044457,100909.85607026292,73151.35874168381,74327.70870062217,67743.22006025554,77418.95495879113,78011.09737290113,110890.15583874653,73438.77982363461,1
125305.84636996346,138452.2707405413,98427.65014501216,169816.59618813946,85853.13985981225,65661.13271249922,78390.40647630769,110573.94570993731,98450.13599993421,72972.25421336344,75472.02860975607,67611.0541952913,75782.49434024029,77609.63769073936,108386.5816457965,70517.2950646037,1
124630.37665252408,140105.0257808001,90125.7205159331,168997.00242245226,84724.51087528597,63776.45597177219,79779.99207734967,113494.11171604536,97731.43800871827,73333.21253457219,75227.85815332629,66835.38160745878,75471.38040916687,77101.22491135895,110029.05488360583,70638.66503699601,1
125555.42594855142,140289.38296906746,93698.13277699146,172377.6367160841,86255.3595012855,65216.4447565609,79055.5049843198,111794.12743975253,101372.13484908758,72954.99866664394,74496.41966777082,68237.43948190684,77647.00980746864,78347.13349904222,109963.87719677416,73405.92275928531,1
124716.65438612156,138327.7938756697,96203.5621647313,167734.33002642752,84897.44632213669,64754.90358530326,78815.62606282545,111524.3195324325,96198.73418792895,73197.15746607273,75906.90414987852,66745.77346393747,74450.50918465963,76841.5870477661,108433.02857077464,68816.68493946611,1
125119.14224852828,141239.73443981822,88552.89531384651,171645.3041607504,85538.24848392588,64040.83240518957,79921.43391626286,113573.14748443932,100864.86200867439,73163.85336683433,74339.82334611694,67727.57383913682,77407.48851388556,78003.52013153078,110901.5775801632,73413.65646286684,1
125326.45467835125,138491.72156950494,98359.8126005903,169976.27705052818,85867.24381056355,65659.43397992062,78407.17028464917,110588.31788162208,98525.08139909284,72977.55157679935,75452.58259207995,67639.50796598292,75855.33867542013,77638.60555155344,108441.67869587883,70597.9625103429,1
124622.2629692868,140052.23096039664,90178.11300493634,168920.60415990403,84708.70819195607,63774.95840489369,79774.15827204684,113430.20807864763,97655.21856012566,73318.54979020951,75222.8066590794,66810.86174379132,75437.53986806153,77077.68852444751,109964.39128689663,70566.62536461656,1
125569.52989930272,140313.120521679,93525.48790281867,172376.04974222777,86255.09128035203,65202.94430290989,79104.03062153228,111854.58890850413,101398.37579707812,72948.20373632952,74468.23411801268,68235.1596039724,77678.34695319498,78349.39102523221,109962.73725780693,73435.67293115532,1
124783.28493634284,138385.9531147424,96280.07218600181,167994.5937388651,84939.02056682356,64809.01715862956,78850.38302545346,111634.62539131945,96256.51344734592,73210.05442262345,75914.59314997114,66785.760734768,74515.01631915764,76877.05926621667,108459.73890539873,68865.74701854552,1
125135.12374581382,141314.36691455447,88457.07338536662,171815.89267443333,85532.12410594513,64033.612791730506,79945.99848341924,113625.94230484276,100848.94756662221,73177.39852397425,74356.36363701387,67737.60977239726,77422.62064488181,78007.43168681047,110945.00701963986,73413.18707623328,1
125354.55082113158,138554.5523231688,98260.92848312003,170077.3516389551,85895.9210986997,65677.96357607408,78424.42583136867,110598.68909104934,98594.3718069043,72959.53607076837,75422.98888242112,67667.89468144116,75904.0654783327,77657.06809247352,108436.2472219762,70653.10426391414,1
124691.62043233162,140144.67777546382,90261.46266001019,169202.48200922992,84744.29216912892,63837.18566145726,79817.36419407895,113602.87530456488,97667.37790910935,73346.48947077864,75272.33812479235,66844.18819477418,75464.78664455256,77098.34153632421,110005.74201413894,70569.46403616239,1
125638.68619664744,140523.3163265367,93388.40465407427,172862.0437219195,86292.32928661458,65224.647846775995,79163.97800016141,112064.53884417283,101498.77983317136,72985.01705944742,74497.04551661557,68288.33440403157,77763.48474782523,78391.76993271947,110115.6455416257,73538.44625216082,1
124856.77747211189,138554.68643363554,96360.42670731863,168459.95705842462,84990.00489592612,64861.543758099535,78866.61039192801,111732.61543901151,96330.11774183724,73230.86389671134,75948.18782188748,66838.77907261599,74575.56719488707,76914.49843817932,108552.11866523251,68923.6156849403,1
125174.37340907735,141459.36268083606,88395.13670148095,172056.6656657059,85541.84711478319,64039.401893544426,79980.30841115814,113718.56793386555,100833.83778737043,73191.99421310356,74379.81061694749,67740.60490615427,77419.73726984707,78002.71546873038,111004.17208721305,73401.00537550513,1
125397.82379839705,138700.86684237325,98188.21825840691,170304.17714168754,85930.27572992751,65688.87122736826,78440.83201179886,110612.92715226737,98700.92257272275,72976.83632097677,75418.49618178561,67711.41352789564,75979.72613331392,77693.90376733587,108520.35683636152,70746.24398305941,1
124636.47867876038,140059.5176290891,90257.77462217506,168785.26434722714,84712.10565711328,63805.71440526419,79760.36724571792,113336.24134495753,97577.79211733247,73316.71694716418,75253.02621758297,66816.4720316496,75395.80916116347,77059.15892829405,109894.40797500707,70473.21742453783,1
125590.47348385733,140438.31264237317,93176.0407300044,172332.66500624001,86266.13304211295,65177.597424697575,79162.05575013826,111918.40313892403,101500.94795238352,72958.48553877897,74441.3673211774,68270.47536021177,77753.8064424761,78371.47454875405,110018.28134277837,73530.73490032375,1
124809.6599948001,138368.74227151184,96363.19832363109,167849.2179929278,84980.86303244389,64860.560281343496,78829.48414438774,111507.42161362429,96325.08859933479,73203.43830626468,75910.72629818038,66834.71105512512,74555.54003185511,76902.47319966236,108400.21620991424,68889.41751592369,1
125135.1908010472,141302.2522690597,88287.15542401737,171510.9254730851,85517.37195460462,64022.79454741413,79994.65823109845,113664.16378786133,100785.31215015796,73181.26537576501,74359.51523298207,67714.31925467483,77379.14650191624,77980.76605567528,110882.84681830966,73341.30386606502,1
125387.74316164771,138615.55023378733,98081.77925131074,170063.3370951816,85946.88307605781,65694.14623905972,78448.54336363595,110574.57155878206,98796.319818058,72980.725524512,75400.21245482117,67741.81190035485,76038.62297995365,77728.32545379704,108493.06535638159,70816.74138507145,1
124650.4708707894,139985.91333459775,90316.02326822559,168708.19553234524,84723.43799155211,63840.13609172536,79776.66166742584,113374.12755180926,97562.0788409804,73331.33498803795,75280.54121500746,66823.84810731985,75390.02005934955,77067.0937975757,109847.64812560656,70440.76269158872,1
125557.77288171923,140394.3467610296,92974.42799501754,172193.3018795612,86254.93481814084,65146.3273342046,79166.66020949605,111843.18951883192,101534.90025221113,72959.17844285708,74422.88242851286,68276.30916551461,77774.88413749744,78379.27530756895,110008.42422347359,73555.47828143576,1
124835.49861139043,138291.29347697418,96424.33034471636,167759.60984940646,85012.96013748171,64910.069395312006,78848.97486555277,111514.2165439387,96335.28099480641,73187.54621595696,75893.82837937216,66841.64009590627,74559.96567725726,76903.36726944057,108294.89479004084,68868.74215230253,1
125126.76419338754,141269.01522505467,88196.49674850664,171482.35994367124,85502.77626547532,64010.746957152725,80014.4395249414,113651.579755733,100777.75726053206,73209.76384994554,74387.6113757624,67727.50678390346,77396.4691038691,77984.38703827704,110897.12958301659,73332.40787177181,1
125420.68963297483,138611.1245883852,98008.3314190306,170123.68680521095,85972.22995427012,65717.61557073779,78487.43539898818,110594.352852625,98856.0883827315,72970.68959125156,75365.14256777079,67768.20931055657,76085.58399505424,77740.82007894755,108457.25786176418,70859.32145825881,1
124679.59519381466,139942.66270907674,90386.1853940708,168717.4268028053,84726.52253228695,63869.171007772806,79800.80155143757,113377.74853441103,97519.25289860403,73337.23584857414,75291.11359013482,66831.96179055712,75376.36314348735,77061.86348937315,109793.82512495818,70387.92316769638,1
125643.9612083389,140510.6205356861,92863.74215647485,172532.0649185258,86287.32249585658,65174.445828729375,79264.1138153212,112063.44360869452,101610.94088684808,72991.05203045036,74427.39748089285,68317.12345089001,77845.69446393185,78418.32380513237,110076.19471266208,73630.75895676124,1
124928.07953692431,138424.39811520555,96519.54877609597,168273.78937885637,85058.4235857038,64967.513378562144,78888.24688056075,111615.71581551025,96428.28660348494,73234.70839675766,75937.50368803785,66915.87023924234,74649.97615217879,76973.46234005241,108400.50678259216,68951.68947597618,1
125191.047810441,141401.2704969967,88147.21115198269,171809.14244760782,85511.24757662388,64028.40483527241,80072.10702563608,113774.71551593728,100753.25974860904,73230.26039961106,74399.83777997944,67738.86147008675,77394.90448175723,78000.43559079595,110927.95263862047,73314.057089574,1
125493.2210437323,138777.48862236604,97937.69990655183,170493.71993466854,86017.08990539193,65749.13153041978,78530.6860245092,110674.7744291752,98964.36023287299,72998.29399565388,75361.49923342458,67822.36758737179,76166.94434487156,77800.32042268758,108529.72221728829,70953.33289543782,1
124710.61941511864,140016.42346577925,90431.71589752626,168844.71998747825,84743.19693365062,63900.03876686559,79809.07169688604,113363.17519702617,97500.4103780282,73361.37573258588,75319.81323001542,66850.6254971773,75374.59735567539,77080.57189948224,109786.09142137664,70357.32362953707,1
125628.58320815364,140576.71464404045,92665.19161047836,172475.64911552062,86285.71317025581,65153.52459591921,79271.713408436,112007.1395644116,101646.72602972103,73001.53499859989,74403.21289339219,68326.1759073944,77870.41549329943,78432.6065698393,110073.06546843833,73660.21855595334,1
124898.37406854321,138352.02316665926,96525.65080233227,167951.07489241063,85070.00178933165,64987.00409972717,78852.9087725769,111446.31194428349,96424.41975169418,73210.32264355691,75904.33369926616,66908.69532927219,74631.29009381415,76964.07460738119,108278.08627821044,68918.5641906934,1
125132.21801903464,141311.66235347537,88036.63707216228,171378.2008145095,85487.91235541253,64011.14928855292,80060.30530456368,113668.90235768586,100709.56208819892,73228.04757690997,74381.554053015,67714.16279246364,77358.53819352844,77980.29666904172,110833.38240783005,73257.21660342415,1
125451.75855776771,138691.70262714656,97843.6437658839,170148.09491015613,86024.62244327336,65756.32879213439,78519.75602147056,110607.38391964245,99011.9694485628,72977.5292250549,75315.11936367981,67819.4618605926,76182.61291773473,77804.67901285637,108442.08102727903,70975.9528608266,1
124682.05388570475,139945.18845620018,90514.43970375534,168693.6221949604,84748.02491045295,63936.360351605465,79789.7821414211,113369.81366512939,97482.14900280822,73379.25712815013,75350.92685829721,66850.20081403265,75363.37677995882,77093.2453385884,109756.38595299554,70328.17695476735,1
125610.12066723355,140618.6912201275,92556.60683591448,172546.3700349772,86292.17282440339,65164.164026279934,79292.6122895017,112142.99346721095,101678.57726556984,73003.70311781205,74381.03996289254,68318.39750032396,77876.40576081345,78450.19739272563,110090.27631166892,73690.393410968,1
124853.13413776566,138353.16310562647,96600.95382940219,168044.99692261184,85080.88708888138,65009.15467848238,78796.31415561607,111390.43258314522,96457.14270557676,73220.24681809507,75930.6193507456,66920.58645732242,74634.75461420472,76995.34469787416,108308.52935415857,68943.86636541682,1
125076.96450674112,141318.79255995664,87986.27859190448,171380.23482325493,85470.18742205948,64006.32131175057,80045.70961543437,113706.05095697058,100659.3600701523,73223.17489661872,74387.05258215101,67682.08803917028,77301.0495067894,77972.58531720463,110826.27455309327,73216.75994596005,1
125426.54579002212,138750.73358425303,97759.13182009838,170307.17227544455,86043.10733593791,65758.9662979801,78503.57335848491,110613.57535285657,99110.58534509962,72986.49227458147,75304.23406413008,67840.87483178078,76228.00931072347,77845.53800172068,108503.79419372014,71065.91863225921,1
124662.674923262,139911.61613602831,90555.63396878648,168628.8468395289,84745.16388716268,63950.17372967884,79771.65487666785,113325.33369366333,97434.8974150297,73364.21440413171,75347.8870210513,66831.55945915692,75316.01343345802,77079.5437192373,109691.29767314169,70269.86125348345,1
125586.80779776667,140630.38118247763,92335.27986231803,172446.1001093507,86285.28848711116,65130.56935436361,79300.3236413388,112069.14330353061,101739.12814129927,73006.07240272431,74357.21300330317,68335.45188134335,77917.60002584459,78466.33535222238,110106.50367814348,73738.53906852473,1
124862.54422218136,138276.40721516695,96587.92276238475,167812.38231806544,85103.93173741481,65035.328571239545,78792.80493173658,111263.58643336136,96498.98517119708,73198.54327422897,75893.44839971644,66947.67677160224,74666.6729052869,77007.21347417992,108202.17975404022,68940.08892060387,1
125078.23855617507,141244.56241662055,87866.07091022383,171086.9352325124,85464.48772722337,64006.92480885087,80072.50935703628,113655.04427612356,100641.14339842122,73224.9853879196,74375.31791631198,67690.11231542972,77308.51498943746,77969.27725902526,110730.69849380238,73170.0671517929,1
125465.0131422297,138738.8424562028,97634.90082441579,170231.1316408076,86080.77002534509,65792.89624606326,78547.4945363396,110630.24975422023,99214.3644946056,72982.71482976852,75268.38186602377,67890.49570447156,76309.95080589662,77880.78670272669,108452.85456810649,71124.70372017667,1
124669.55926055423,139840.47053342708,90605.1877862439,168519.50210565355,84759.759576292,63985.06480277357,79768.5256324441,113259.01606786443,97428.61657483775,73374.83148274798,75368.07064629444,66859.27562228151,75324.19417192867,77090.60783274268,109622.38724498598,70229.51635474162,1
125572.50268131528,140605.25782170985,92164.44547944612,172336.19658186397,86286.02609467818,65120.198144936345,79323.70356603904,112062.77305636085,101767.9171881577,73008.59814984776,74334.95066582569,68346.09131170408,77937.56013364317,78472.92911683669,110061.9790031885,73745.78103372826,1
124864.01943731541,138207.54149050015,96651.98286199366,167749.3951021904,85126.88697897042,65069.77260944517,78784.42302756585,111227.62247653276,96523.43797963118,73194.6764224382,75881.19964375492,66962.42892294275,74672.99844896776,77015.68478532849,108123.18868913516,68930.20944955462,1
125079.44555037566,141230.25730016915,87866.58500034631,171156.8961926575,85458.25159052033,64008.57883794056,80094.81639800267,113742.90898357738,100609.51568001696,73249.14762367579,74396.10503865541,67684.41262059363,77287.77257058294,77961.99059033282,110732.10665370306,73130.57161934038,1
125463.35911314,138757.3049971229,97592.96895181763,170365.84560463973,86093.4211127068,65783.82143781442,78546.86868749485,110630.65208562042,99281.62089367163,72996.39409737517,75253.38384549426,67912.75804194904,76344.88658248026,77901.61852855903,108485.59987373352,71174.43635158973,1
124617.52439946227,139722.74389538096,90702.48492985785,168327.25475159346,84730.85877071127,63959.67322107235,79712.06512595,113082.95137678998,97352.84416113427,73376.17258741529,75375.11144579785,66839.58373541638,75265.58789796685,77065.70798941946,109554.14736916393,70135.48256581815,1
125526.14516331497,140520.43295150198,92041.48853319748,172083.48775905225,86259.27105656518,65075.53935951464,79322.36246137173,112016.97433197193,101743.6655454237,72998.89749275417,74296.86329327384,68316.92228518991,77906.64767106148,78448.58806712486,109998.14242102414,73706.03963208671,1
124880.91735612362,138178.48422270827,96769.21776166174,167840.54551607915,85152.30091241609,65102.160287160914,78783.70777174327,111274.29291895544,96580.41257624776,73217.47520178261,75892.93430959395,66990.6144727009,74710.8846558195,77045.47966068742,108131.95057296165,68956.6739149897,1
125035.25615158751,141184.61503799143,87850.00000596046,171085.01298248925,85432.45767741892,63979.9015498044,80076.08563614913,113701.35709063496,100550.61883337723,73259.71999880315,74409.04669869503,67666.28535584037,77245.46071832905,77946.76905235875,110716.52748781772,73069.32783953284,1
125456.47477584778,138793.82774756287,97540.19648315865,170492.42353349013,86111.30250827105,65784.33552793688,78546.39930086127,110672.29338554066,99359.91905449856,73009.1345917147,75245.98541807955,67931.39939682477,76389.16538824623,77931.68162485142,108514.43362408086,71239.63639016586,1
124618.55257970722,139734.34445075327,90848.91120778456,168482.35350636882,84745.9014947297,64001.023948314665,79705.5607683135,113170.97254645498,97304.38557915516,73383.48160785218,75406.62740547984,66827.51379341052,75225.33240620284,77062.44463472899,109521.96085714828,70085.88404487181,1
125534.75058493025,140679.64442725712,91972.7569189974,172519.54794163085,86273.82204220559,65080.61320550599,79349.89981054066,112218.36354951425,101791.8782582138,73033.90032457118,74327.61929364435,68331.51797431923,77942.70103486789,78480.79693088496,110124.45212894108,73774.57008058668,1
124882.34786776875,138287.82895658363,96899.10374869153,168221.08396543073,85183.68276163135,65135.10675848804,78755.63398070741,111326.50659400305,96603.99366664812,73225.74534723107,75915.50957149382,67001.1644960838,74716.51729542224,77066.15502430857,108186.57823641041,68984.30067113646,1
124999.87334011476,141279.7887658821,87888.6461721237,171325.51775282834,85417.97374701187,63972.145494478405,80052.7504149378,113760.11982680796,100493.17485012709,73276.796731567,74455.38186495089,67648.20279457603,77205.16052307612,77944.39976744649,110787.76249739678,73038.05774903986,1
125428.93742667884,138877.87030671482,97518.64940150373,170659.0781401489,86120.86905489792,65783.39675466977,78524.76281222854,110699.89778994296,99390.47388916898,72997.10935319774,75231.4567841836,67928.29250434549,76392.65226038126,77939.68354936643,108557.86306355752,71279.08721912948,1
124613.0093470823,139780.67961700913,91031.54731172888,168655.64658113083,84752.33879713283,64029.32125679508,79685.13127388136,113236.75373038695,97257.69278498803,73394.21044519072,75448.00048446661,66821.09884275185,75190.62014706376,77063.2940010183,109559.80236051111,70049.00366652056,1
125512.19767477486,140768.64907367816,91898.77264485034,172646.30468443688,86265.08251012355,65054.68518193784,79348.87163029572,112257.32264009985,101794.73928150408,73042.61750490875,74338.50459319408,68328.50048881775,77937.22485747634,78483.90382336423,110210.17106892719,73797.70413609793,1
124896.13889409768,138319.32256452116,97020.20550015039,168300.58912045826,85208.94023286585,65164.05226755766,78740.25598052215,111313.6766926857,96626.12189365887,73217.85518143835,75914.66020520452,67017.21304860272,74725.63680716,77078.02380061433,108202.35856799586,69000.70685156666,1
125012.21150305409,141308.91308890737,87917.41286723768,171327.17178191803,85416.14090396655,63970.04443049961,80070.83297620213,113800.19650461632,100438.30131748931,73289.58192939544,74475.92311810532,67637.47395723748,77181.35591523122,77931.21223821786,110808.14728834001,72997.24346366448,1
125465.52723235218,138951.8545808619,97461.31717697588,170756.1964698072,86150.95450293476,65784.96137678163,78551.40609161927,110711.20777263735,99474.60585529875,73007.56996960283,75213.7094990861,67963.56355709596,76464.49076706062,77971.80300614871,108622.90663992247,71356.8936415784,1
124613.09875406013,139706.49417716195,91106.62682135425,168388.78910407893,84753.79166052243,64034.372751041985,79674.87182317636,113087.80170533678,97193.18565049,73374.42915134778,75432.86835347037,66811.80051705844,75161.1381961272,77040.29405597378,109473.25640598017,69970.52669173798,1
125523.93234061389,140752.51111418143,91732.63212831404,172421.06615556075,86264.4566612788,65035.10505379499,79395.49736922949,112234.34504679979,101820.28732541649,73042.50574618646,74309.290863191,68341.01746571272,77981.81658766468,78490.34112576737,110195.24010363103,73814.55735141723,1
124929.59945554727,138272.87563954302,97031.31431714467,168134.56036264426,85240.41148905891,65194.785916183704,78765.44639652329,111263.27350893898,96671.78650758107,73210.00971913454,75895.52711195077,67049.98070597419,74779.97389793086,77098.67681249104,108143.39466612277,69021.60573263236,1
125026.1142881053,141275.5866379245,87816.6735549776,171139.66299768246,85417.83963654515,63973.17367472335,80116.07290697968,113810.09832741003,100411.92625903204,73286.74325784961,74473.5761849375,67646.45935850851,77187.90497635663,77926.38426141551,110754.391342925,72963.22410860349,1
125475.9654970128,138961.1976100442,97286.79475626884,170670.29871586547,86177.10604394747,65788.13532449429,78580.1951384777,110663.64326043645,99579.07790888286,73006.00534749095,75193.01178372047,68013.07267106447,76553.316599526,78006.15763737651,108618.74921545378,71444.53483158766,1
124634.2658560593,139669.52439183288,91113.73467609104,168271.3083352218,84777.35039917832,64070.6719840374,79698.63172753235,113072.46840864044,97190.70460685548,73376.6196223044,75452.1579089353,66837.37091271531,75178.751370758,77051.3358177347,109402.89311443486,69953.62877292976,1
125568.76993999124,140842.45453386958,91524.02329731265,172539.23982849598,86295.95026921634,65047.554975456595,79471.91798352219,112371.83062694439,101902.6535037343,73067.27147904295,74315.41524117175,68386.391506957,78061.41114967004,78530.95424544267,110229.3712174143,73893.86134074465,1
124938.00371146247,138268.6958633299,96979.07829035263,168096.76356277033,85268.35116962805,65209.403957057475,78754.20346906227,111128.20191719556,96739.37818281392,73214.36830930333,75896.39882998454,67100.1380205319,74839.60835213761,77135.84776352021,108117.93602918816,69069.93020414475,1
125026.44956427212,141226.09987570046,87700.04215240982,170886.7306574262,85416.18560745545,63971.318479933565,80147.34299747265,113763.98667859873,100367.17806663252,73280.73063859114,74466.11070228943,67638.30097178233,77166.20143249053,77915.32014791014,110647.90763233992,72908.59644515472,1
125548.631018237,139022.68725904074,97171.48210662391,170761.98557162113,86231.3984312294,65832.77175817154,78658.33683709346,110790.13178230904,99697.98918938509,73026.36778668973,75173.45400732209,68069.44377058075,76649.27263847264,78062.75225433735,108622.48195677782,71541.00496065676,1
124692.67096432102,139709.1316830077,91176.00663614353,168433.44788950062,84811.66032691722,64118.951752060864,79732.24875119314,113123.11746157617,97215.20211877848,73415.01991927862,75487.36190645241,66886.5894540059,75224.37128119127,77093.0441728883,109416.5276785526,69961.3177730224,1
125600.59882409559,140909.64387770224,91354.9099987638,172610.2513206305,86312.5799670911,65045.744484155715,79521.31533876841,112420.3339124124,101939.39977161882,73078.26853731496,74295.63394732881,68409.1008793236,78096.95042335396,78549.75206252957,110228.81242380291,73919.74466082391,1
124989.03274405394,138297.70842763287,97026.97807872035,168195.46886628497,85310.52891141521,65256.36497215807,78772.42014079334,111115.50612634495,96803.90766905638,73232.60733277886,75894.8118561282,67151.94936417931,74897.83464644369,77176.84086285126,108108.30242732793,69106.25178888462,1
125048.98012268308,141237.72278281723,87659.07140482323,170867.21758451674,85416.00679349981,63975.54295963561,80176.86965189812,113770.96042286878,100342.70290645397,73307.12804879285,74478.33710650649,67656.96467840251,77170.40356044812,77926.7418893268,110634.40717868891,72874.197110438,1
125578.0459139402,139050.73869833216,97073.46970718738,170771.93209790374,86254.13015534046,65836.66096170676,78686.25416591814,110775.11141003507,99778.52252465756,73035.80022284988,75145.91665815315,68111.53210539008,76712.03633690314,78098.80561814376,108616.78226194171,71597.57722587314,1
124708.27248195083,139647.6643857556,91261.77027961855,168305.30533853834,84816.33184150838,64141.88464187201,79735.60151286144,113060.77844629032,97177.62883634912,73420.78666934809,75496.41436295681,66901.27455011303,75205.48405712654,77095.05582988929,109342.07401777197,69902.06329847137,1
125598.05072522769,140905.08412183335,91204.08042717939,172505.01930773488,86302.49933034174,65027.81838510256,79550.57377226041,112405.87233374982,101964.38902191985,73094.56295902288,74284.92746173471,68429.7985946892,78119.32451955373,78566.67233308224,110228.00776100252,73937.73781511043,1
125011.74211642053,138270.97574126432,97092.4686899744,168176.58164222023,85333.66296692645,65297.291016255745,78779.88562344141,111115.17085017811,96848.49939924473,73241.52567881653,75892.0625915602,67186.66162331839,74925.14847816808,77208.1780085776,108074.01485133349,69126.05543447201,1
125067.39796011425,141272.5020971897,87668.8391171502,170985.97240280776,85417.2137877004,63998.54290468013,80210.24080636988,113901.42755525441,100320.5746794432,73339.85100267542,74518.05615640356,67670.33102158678,77163.09454001124,77941.96342730087,110659.79876039014,72854.03583693932,1
125587.12072218905,139131.67436500484,97011.1977471349,170985.0559812851,86273.57617301657,65851.63663049182,78691.90915726533,110840.37850384456,99857.78181049608,73051.8934788577,75145.11199535275,68145.57381219552,76755.93516301336,78134.30018833879,108677.06491673767,71668.65577324101,1
124707.44546740598,139675.2687901579,91401.44633071976,168456.89486943424,84822.65738518923,64172.95356666489,79704.84551249094,113083.77839133482,97151.00790870284,73443.94307660378,75540.20143034475,66909.18706765021,75184.94280397211,77107.32693759525,109366.6162331839,69871.8437399678,1
