1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-43709.216262008704,-28091.65007968546,13503.828764418216,-4254.878074512252,-10278.539094750775,-17397.994386910723,-22341.864984257816,-20947.272592457844,-21731.237677483285,-17195.845210056927,-31638.22372415349,-3715.016390683221,-22569.65161200185,-23137.67649384457,-12213.440205268886,-23354.66722901669,4
-49563.13813485362,-18963.66703077162,22493.92390178727,-10445.104294431721,-14996.63472135481,-21233.285514507952,-25569.769808026533,-12880.863294704353,-20793.917273749983,-17795.676624259548,-28157.788891528715,-3042.8323796787718,-20120.50391680049,-27856.576783249,-13682.352147382755,-24813.09620298102,4
-45542.46163874408,-23658.87447105342,17937.297277128375,-8986.228285578285,-14840.932469479141,-21268.0201253915,-23055.66794343805,-16226.561811752537,-23415.575732657402,-18046.10556913681,-32732.118097796214,-4414.469529923145,-24003.314853109703,-23510.12361170335,-6883.711443389827,-18050.352400583317,4
-46315.74258991988,-24954.69450410539,16529.629114822044,-5066.849895340192,-10687.531314793983,-17933.58688754879,-23941.668741901965,-18677.296480810222,-20185.79336235444,-16946.26563146897,-28828.095355998918,-3026.113274826202,-20281.14590420078,-26042.553906745186,-17101.76671764454,-28266.46307307042,4
-49145.093458306015,-18333.86192725443,23172.455808217026,-12564.921386828588,-17488.720117654815,-23429.232648519595,-25077.83026430968,-11598.00727343646,-22830.697635495384,-18379.593596409988,-30530.448917204016,-4022.419932177059,-22476.757762045596,-26381.40635268764,-8035.742704360808,-19203.367138310332,4
-43242.42243080407,-29322.493591605857,12276.33801416612,-3332.220415141632,-9711.341227452902,-17029.861155731818,-22099.4156121511,-22045.03381789134,-21912.711490715923,-17160.261232884077,-31762.454719836085,-3946.6922219624785,-22782.619033172017,-23390.9217585232,-12776.458296353614,-23919.629921869033,4
-49259.02029979471,-20813.83267805966,20635.97984742878,-9085.090051304109,-13012.29155210156,-19458.311135567565,-25638.590829204422,-14750.564366646335,-20247.506528795544,-17505.930960885402,-26844.176869890318,-2688.2443056397806,-19177.21559729762,-28762.135358111307,-15933.016351820988,-27103.770029994255,4
-46075.707206214334,-23933.13037552004,17664.807160473723,-9190.143250244051,-13859.668536146706,-20433.2718769636,-23572.19440605574,-16498.31432084016,-23120.465650613984,-18061.461217577606,-31730.357614798264,-4108.563555307813,-23263.69562908359,-24613.316311039485,-7543.7808088995,-18690.931044927962,4
-45886.74555858917,-26915.791859125122,14589.721213545945,-4188.895724880186,-8709.938372366236,-15903.132069484243,-23982.818303444186,-20508.329034844523,-19690.165780802465,-16785.690699302042,-27739.40893881428,-2592.042397504139,-19418.32386473702,-26389.520035924917,-17962.353582662774,-29108.76621112421,4
-49795.64098067772,-18461.60214681651,23040.446405463983,-12918.816556789465,-16128.884688482845,-22066.446789079524,-25762.62065918692,-11824.944534891192,-22005.225361016437,-18222.84081254492,-28710.56988365291,-3260.0913357843565,-21003.01784312938,-27549.039131288428,-9443.05323875585,-20603.994501113237,4
-43760.401756811356,-28937.68595906329,12667.448838645083,-4173.338910739292,-9321.236231474428,-16507.567943044658,-22590.03640294509,-21681.795618748143,-21530.25079134116,-17178.097924959413,-30999.656736809822,-3507.6145538824267,-22089.960824246507,-23639.450805121756,-12495.765089483868,-23667.815168835543,4
-49479.65436931305,-20362.774474951562,21085.83105633629,-9671.577474066911,-13012.58212477948,-19281.307671225986,-25868.523224416167,-14326.30590514015,-19988.00277566943,-17506.422699263418,-26508.230150727053,-2388.954447383219,-18802.44389801549,-28570.491501151504,-15508.802593803715,-26666.748722404092,4
-46140.32609943463,-23444.811814404944,18139.40175049326,-9604.008150578518,-14090.74087032567,-20483.451543265768,-23632.231191662693,-16048.776036355024,-22975.156959910033,-18076.48158985157,-31663.615305854717,-3927.2462042863617,-23110.29560688682,-24315.278150472423,-7077.299902117241,-18244.79022560003,4
-46159.48154443283,-25739.307789720035,15746.02165770789,-4915.729751077861,-9570.32407168437,-16655.5811948277,-24076.986202834392,-19439.580373714016,-19708.13658334453,-16846.75566515394,-27995.470523294276,-2559.0735744325607,-19530.753139347213,-26041.905706155983,-17284.067545422025,-28417.29264465483,4
-49573.37523381415,-18018.679978690147,23473.35499207437,-13183.014176251196,-16997.74169894954,-22801.953292125858,-25492.90215884473,-11364.096267711671,-22305.342233817846,-18330.017427208117,-29556.89633570866,-3497.668027599815,-21604.480934677238,-26806.804753161046,-8384.653435308152,-19545.10295928752,4
-43761.228771356204,-28210.71782239888,13358.542425458721,-4321.553328222433,-10121.808662630161,-17290.66131003634,-22459.904546726295,-21070.609518362227,-21693.66439505391,-17204.11535550539,-31508.181274912513,-3674.8056024081234,-22458.474035081155,-23276.637289123213,-12270.057173974177,-23434.06062532194,4
-49609.853280765215,-19159.73653313357,22266.98664033254,-10429.167500635089,-14731.945363515064,-21021.54743928283,-25692.816161252995,-13099.150431054883,-20677.017650248727,-17772.72138270395,-27927.163592238856,-2952.6430908016077,-19916.857173068187,-27979.332563797543,-13943.66639180975,-25114.73299440539,4
-45695.14640511828,-23649.151462215363,17924.534431044394,-9217.34532324616,-14782.125029817229,-21224.68009289266,-23210.900808680155,-16233.915535678332,-23370.96165072461,-18079.744944542046,-32600.93570958802,-4362.792296742475,-23885.789380763697,-23661.511976899146,-6951.839560489602,-18109.897447812255,4
-46312.568642207225,-25031.651560265014,16442.144387023975,-5052.9247585445355,-10570.586987803816,-17838.390807913638,-24005.862951977608,-18758.343906205166,-20124.594286035812,-16946.287983213424,-28743.225782302117,-2970.3233206657555,-20181.255958230016,-26046.331351558132,-17101.073813566425,-28252.58263976367,4
-49233.74047681576,-18339.025180223605,23154.127377763674,-12737.23098483455,-17464.133198753978,-23418.88379083679,-25175.59679455719,-11604.444575839589,-22772.40428595594,-18392.937587849807,-30443.634741739603,-3978.968140955942,-22379.974708554117,-26428.322664299332,-8084.894190418028,-19227.350560110877,4
-43566.8356498284,-28690.49801713205,12884.21605637265,-3760.5468941386816,-10081.307301677145,-17449.582213113572,-22301.74360296054,-21497.17020954731,-21907.81645868021,-17187.999747753114,-31779.129121199745,-3945.775800439811,-22768.850358587548,-23417.58738965838,-12715.99682760201,-23868.846758466574,4
-49540.786390398316,-19609.364224596527,21837.252001434805,-9976.656434137396,-14462.316270150695,-20956.48151117343,-25658.372123047367,-13496.05035734777,-20776.72878226385,-17747.329801002717,-27924.548438137586,-3104.031455997402,-20007.515848578914,-28282.086942444676,-14391.438888482917,-25548.379188582803,4
-45720.85091124188,-24079.579005191208,17510.870696410024,-8963.764782400702,-14418.864478929578,-21039.45118659153,-23273.37393443274,-16620.354845566137,-23384.618566586803,-18040.249412089517,-32420.065393455672,-4417.196442746692,-23821.32694975459,-23965.518053235777,-7376.7462225849895,-18549.04217112567,4
-46036.144618528444,-26201.497161566873,15277.68555613584,-4329.66701145971,-9512.321294822848,-16884.32894758331,-23974.503454506812,-19873.852416736176,-19954.8104351533,-16833.99281906996,-28248.246401339344,-2872.75795611834,-19852.573556014726,-26385.51907366742,-17891.05151785034,-29048.997646450716,4
-49516.17711975302,-18611.247075944793,22872.070714482157,-12712.308789766883,-16671.026250246316,-22740.485994873765,-25496.679603657678,-11925.616791917897,-22438.245706349102,-18302.99416816165,-29561.500795066455,-3689.0883671150646,-21716.93256103189,-27146.774786326267,-8904.465604360772,-20056.622631147224,4
-43641.28931060902,-29182.92929922692,12395.696329557459,-3858.782811019756,-9426.378837392193,-16803.527391377378,-22478.948233002215,-21952.452892357458,-21716.44082265387,-17160.52945381754,-31265.173109194413,-3738.888053761489,-22366.943641536673,-23697.028898838627,-12881.332681337915,-24038.608257604632,4
-49582.47239380746,-20158.367771907782,21266.947241657646,-9767.444106035722,-13437.108807219125,-19920.567562647768,-25879.74380013273,-14115.260733993142,-20290.712450827654,-17584.407935667987,-26947.687798462845,-2679.1694973909257,-19206.764603467538,-28675.209423924618,-15301.423108747376,-26463.52666181644,4
-45991.17290868436,-23894.48420935681,17673.50198906684,-9306.260562689373,-14028.312448061997,-20600.150001066926,-23560.90677510581,-16472.54275948319,-23111.435545854038,-18033.432130030647,-31827.29713050093,-4107.870651229698,-23302.453553969095,-24292.546426361376,-7362.083478222308,-18539.967362876818,4
-46035.384659216965,-26546.138709323255,14926.941982143162,-4506.491661845644,-9045.393353151483,-16307.206905747284,-24079.86957786913,-20199.18205728317,-19701.073432096655,-16787.36708013619,-27835.56614346101,-2604.067636021094,-19459.652240234882,-26352.483195362474,-17921.673407754115,-29052.573925563567,4
-49738.8899015057,-18496.09088851105,22977.213320399922,-13082.856009346964,-16452.11326505104,-22413.52467698153,-25707.478905615677,-11841.998915910592,-22159.027714613407,-18275.590929459446,-29106.95571982333,-3404.5953636879167,-21283.867512210312,-27339.670340975565,-9098.836374144123,-20257.207185889147,4
-43728.84109364046,-29006.93166338583,12555.86893032419,-4139.431314400592,-9422.221412923505,-16665.795942043776,-22578.681716761796,-21778.265747817248,-21563.711352790757,-17170.20775916669,-31119.305624879078,-3566.399641799884,-22168.6836682181,-23650.581973860502,-12659.446914130081,-23815.180220029382,4
-49627.533510629364,-20127.477661070545,21288.248454123554,-9963.49125665322,-13418.713321532408,-19776.085886488665,-25937.120728149504,-14087.075184235,-20128.88582097123,-17573.14265646251,-26825.446108036773,-2526.5741379945443,-19030.990485071005,-28582.025001290443,-15280.390117214933,-26420.097222339777,4
-46051.83554313607,-23652.92890702831,17914.96788441752,-9488.941370122597,-14170.916577686856,-20626.346245568544,-23593.629728988377,-16233.423797300316,-23029.76227161435,-18064.59046180135,-31840.484659729562,-4023.4704641664584,-23243.579059073814,-24228.93336164157,-7188.768051715858,-18348.30115417256,4
-45951.342100065005,-26249.508708656875,15225.561288066065,-4430.786303375519,-9204.62718065109,-16379.62655778248,-24008.254588634325,-19908.542324130813,-19649.26208844925,-16805.092013489248,-27928.683510861818,-2558.1795046543484,-19468.525882783637,-26165.600259971652,-17639.10265435012,-28796.73585852812,4
-49611.9096412551,-18211.061443216975,23265.215547706553,-12945.415132691282,-16618.90198217654,-22520.276608500077,-25582.085619221405,-11546.978240844994,-22132.76441487842,-18289.76193544411,-29214.378203675536,-3388.680921635738,-21328.481594143104,-27122.299626147706,-8824.17813827731,-19968.355592293214,4
-43621.30685106598,-28701.897406804255,12867.765172453544,-4034.445170694014,-9622.537746731967,-16839.67016216161,-22440.01149416107,-21468.44821792224,-21573.255547673172,-17188.513837875587,-31260.300428903156,-3578.4248803168393,-22252.860337836784,-23424.427023461703,-12377.904340971034,-23551.295524990026,4
-49481.017825724826,-19757.176310679475,21658.34863881453,-9815.209783936714,-13687.023661973913,-20043.14452924067,-25751.064807303526,-13719.299580967378,-20209.463859732612,-17615.163936038487,-27080.83714018311,-2599.262010963203,-19214.207734371153,-28333.384195969607,-14888.631092146767,-26046.554869002684,4
-45864.527924600596,-23478.942928188197,18093.871247037798,-9286.009882212864,-14333.614925577036,-20802.321529665176,-23392.53108412398,-16062.075324305932,-23080.85835943918,-18065.77510425748,-32011.341394345927,-4080.4450607830363,-23378.561243839413,-23968.133207337047,-6960.959072227368,-18111.886753068775,4
-45998.616039587985,-25807.88294170892,15656.748790353393,-4611.164881129847,-9611.987723349062,-16833.970467325507,-23928.97295105135,-19492.218731906265,-19764.351220649627,-16844.565194197323,-28167.53425211123,-2656.7059942133424,-19665.60121364608,-26003.125429526026,-17363.90797661638,-28505.760849208935,4
-49432.53689200126,-18093.513619126516,23365.105493677318,-12825.118044032819,-16898.812877990353,-22833.513955296752,-25394.12980009673,-11447.624736741154,-22301.140105860246,-18321.27789512609,-29589.14990295767,-3549.635833458404,-21633.538202469135,-26815.946616643265,-8493.931113950148,-19648.300963437672,4
-43582.48187094711,-28509.471238788516,13035.492662846169,-4020.2741647093494,-9859.71210714723,-17144.05621815398,-22369.625850871307,-21345.379512951316,-21679.605147791524,-17195.73345133465,-31449.84322188416,-3688.529573503682,-22430.087319622915,-23318.792679165923,-12371.288224612264,-23509.564818091967,4
-49487.27631417231,-19538.82211909558,21873.19360651894,-10009.893478142438,-14144.22859480722,-20566.778846595153,-25689.955137962716,-13493.815182902239,-20454.930717340794,-17686.64481480656,-27515.82443902784,-2814.7551792568183,-19585.134933606976,-28173.748037069803,-14490.524171653293,-25633.494631468613,4
-45767.2531327311,-23609.81239197402,17941.320591130327,-9213.031436566287,-14486.903189051533,-21019.267561348388,-23306.923902860155,-16195.96227359322,-23219.59563727327,-18068.256147892018,-32251.33207456256,-4236.6614027811775,-23606.839609961466,-23869.182034633403,-7056.6021867516265,-18216.89524851981,4
-46095.06381691263,-25599.050593262982,15842.469435032539,-4689.016007067681,-9896.90540992086,-17223.02493131458,-23961.114759578082,-19308.91207562829,-19912.722100343955,-16881.42322080412,-28380.367562814663,-2805.635667519053,-19869.51617831185,-26067.54315704622,-17358.565909691562,-28497.758924693935,4
-49377.953932041404,-18293.56173200151,23166.39848546964,-12777.553531831925,-17023.177984139682,-23030.61163790365,-25343.77131983892,-11622.907116759672,-22470.521625342564,-18353.19618620827,-29857.10261548789,-3723.1524256649527,-21888.52690321528,-26759.240240960153,-8481.369433566266,-19628.251448661264,4
-43613.662554462266,-28703.5737876384,12854.868215902832,-3981.0915566791964,-9871.402069497355,-17243.007390857627,-22392.15640928226,-21510.558904476038,-21755.265802772738,-17200.941407792736,-31515.065612204748,-3779.5458769256925,-22521.79652712304,-23432.16072704324,-12556.67359312458,-23705.343747776,4
-49553.973919626944,-19681.403896975982,21740.692465387878,-10015.704931700819,-14175.789257978113,-20666.534682099187,-25728.15426923684,-13594.107460273202,-20558.88868080243,-17729.046074038277,-27629.326597371888,-2917.7743694513288,-19711.578751990648,-28331.774870368823,-14610.620094611657,-25767.560394711545,4
-45825.434723548264,-23858.90023218396,17707.74486157237,-9175.994596003842,-14411.555458492692,-20998.703956449506,-23359.271688374483,-16408.90734301893,-23252.855033022766,-18071.832427004865,-32238.926856389866,-4283.46595567059,-23629.414871861325,-24001.169085641992,-7271.737727133957,-18436.83641396003,4
-46124.79163703819,-25871.093675028525,15586.899588930559,-4602.045369392082,-9719.074931034438,-17092.66955765123,-24018.312873639214,-19551.942593090844,-19911.269236954362,-16881.49027603749,-28303.70107933296,-2817.415036847,-19830.44532900397,-26250.715702857462,-17614.158107537998,-28774.004134417075,4
-49434.05681062422,-18424.587657998523,23042.189841531497,-12698.875391349244,-16843.894641863662,-22886.219368722366,-25422.06948066586,-11733.45884483562,-22435.228220847635,-18350.558680362545,-29720.30993942141,-3695.749186962746,-21789.55337876718,-26949.922972908375,-8693.487488447128,-19838.20138432996,4
-43587.55571693846,-28853.688103400244,12693.578027913336,-3829.010287405287,-9652.71260174663,-17045.261507661522,-22419.24672356209,-21640.891926394932,-21713.19981970785,-17189.452611142708,-31382.139787929034,-3736.116437449031,-22419.44788926219,-23521.008911253084,-12635.664658029636,-23758.630306557454,4
-49525.94483207999,-19859.323782840227,21543.952410692265,-9834.588746379464,-13824.576297351874,-20337.628762439344,-25774.981173870707,-13795.071994670869,-20418.318559923002,-17674.59722454515,-27329.634407715133,-2795.577382514165,-19469.934042684323,-28433.229438451464,-14868.291004692437,-26033.546153729698,4
-45869.26649442512,-23826.33374051258,17717.26670471033,-9214.260782511328,-14233.166185994887,-20822.37104444159,-23441.526107970014,-16416.10460473354,-23167.292555247852,-18063.09289492284,-32023.478391585162,-4180.82674513182,-23452.143186586283,-24106.95989214896,-7294.670616945103,-18452.482635078744,4
-46021.2136532323,-26144.1202335501,15298.070347079081,-4480.921266188773,-9370.343014042737,-16714.232172278425,-24015.787126515763,-19831.11588133763,-19805.836058358676,-16850.62251694471,-28093.37116400852,-2702.9964569802833,-19648.27861169322,-26283.28219452884,-17745.22873702392,-28858.113748802396,4
-49481.71072980294,-18361.35457293446,23080.076048383242,-12690.806411600877,-16604.79803142524,-22637.15388025688,-25509.956539864128,-11708.156670112214,-22262.762160630486,-18309.856153709432,-29382.820949890727,-3521.606745911449,-21499.226570037197,-27062.821634152133,-8800.798213577058,-19945.80268213781,4
-43574.18937375419,-28864.215775038694,12668.812295056856,-3882.073328742186,-9500.340759794803,-16849.057894832837,-22443.54306978501,-21649.005609632208,-21628.173783799863,-17183.01530873958,-31221.341338317558,-3624.178901216853,-22269.668849667174,-23508.22371342465,-12564.58611066176,-23725.996759652706,4
-49504.5318608918,-19979.48676103196,21411.786545728035,-9817.89199327135,-13549.87335799615,-20024.39141564267,-25809.022880676137,-13940.470092352642,-20260.090560923883,-17630.58663971265,-27055.579668948612,-2635.6282991919875,-19225.51771706554,-28469.282802257872,-15079.13501013935,-26222.217228676946,4
-45903.4870151862,-23657.555718130556,17882.960186357523,-9277.40446059757,-14158.444304280794,-20705.694938384884,-23482.005117178574,-16253.585070799003,-23076.14214135911,-18066.110380424307,-31867.194994353653,-4062.1836855630504,-23298.631405667235,-24161.2522794309,-7222.586241076737,-18382.566378422543,4
-45914.21585252474,-26197.00446093136,15244.292049919612,-4393.0342069905055,-9217.658247668534,-16514.206411147883,-23969.049628859717,-19874.724134769935,-19711.37758629055,-16826.39322595516,-27981.67949696535,-2590.5001271367228,-19525.38872067794,-26179.547748511763,-17668.048163419746,-28805.27422491005,4
-49533.65618391707,-18293.025290134585,23156.92134582059,-12827.733198134089,-16566.218920495383,-22552.84310017146,-25537.605647755343,-11642.68841060262,-22170.561214752342,-18305.206990862727,-29249.6045529371,-3414.608945203894,-21366.747780650592,-27101.825428226643,-8853.593033980493,-19992.696642005045,4
-43577.63154240031,-28776.909861196265,12766.802342748922,-3967.635806517101,-9537.489359079524,-16828.337827722768,-22432.411901046267,-21554.725951519722,-21595.47318166175,-17199.242675214133,-31213.98761439176,-3571.272322091141,-22241.86327956477,-23501.205265665685,-12497.016787173367,-23637.707369054246,4
-49464.63399703908,-19922.22159173746,21467.308278955017,-9793.774461004074,-13550.633317307631,-19984.694717490045,-25773.461255247745,-13890.826867917403,-20199.494981705546,-17622.517659964284,-27023.951950544353,-2573.6022083285106,-19175.94154786367,-28407.033193949843,-15027.323666491946,-26183.481655535896,4
-45913.96998333574,-23548.70272263321,17991.723774877046,-9349.980574843952,-14245.079665789566,-20754.846424442105,-23455.942983143686,-16140.48524385515,-23057.992524861398,-18079.58848233086,-31892.49716907706,-4033.5511009158017,-23298.899626600698,-24107.116354360147,-7108.391178654573,-18273.489865480646,4
-45917.12157930393,-26115.465297158396,15329.116920127502,-4450.366431518368,-9328.925231567053,-16593.48804873086,-23933.823279598153,-19786.34533719365,-19715.736176459333,-16842.5758889408,-28048.667675097906,-2592.8694120489854,-19568.52758747668,-26117.141677992546,-17570.460447127873,-28702.63501437128,4
-49513.27139297383,-18186.385117338315,23258.46532088105,-12822.97227656511,-16675.5860061152,-22625.709787095762,-25494.556187934424,-11548.76638040142,-22191.415392329145,-18329.123357429908,-29340.03971100327,-3436.468951281184,-21433.19951691622,-27058.35128526107,-8796.081995496988,-19944.171004792574,4
-43546.47321062961,-28645.19103112114,12889.178143641728,-3963.5007337928696,-9663.62025304082,-16941.415302922167,-22393.43045871621,-21438.787453030047,-21619.546010440114,-17212.60901839841,-31304.62393815803,-3589.6454560334037,-22304.649329739732,-23392.91106377972,-12330.116311325588,-23475.97014617564,4
-49459.49309581436,-19815.693177663466,21568.718143548747,-9862.66253741533,-13732.531813684918,-20150.209385181595,-25735.32917920699,-13782.085631142334,-20270.394715117778,-17655.665296991505,-27187.387906001557,-2637.9305288708842,-19304.06174708149,-28327.79625985578,-14894.487249194057,-26057.01548540777,4
-45914.506425202664,-23553.46364420219,17981.12904800523,-9432.525567117402,-14382.341728489606,-20876.84224567917,-23435.558192200446,-16147.123711958375,-23117.649330812616,-18100.174438974194,-32025.24417939713,-4096.739482490955,-23407.48440116458,-24052.846318822663,-7091.4709081019055,-18254.490882693637,4
-45961.57919902554,-25938.260667116723,15495.235084919344,-4520.5285573635765,-9533.711914266576,-16814.680911860574,-23942.11577679107,-19623.155250925454,-19786.971186038398,-16869.934424154097,-28205.53221768525,-2663.4785727833,-19691.193961047407,-26105.11643947559,-17503.785193417694,-28632.986978648543,4
-49455.000395178846,-18179.545483534992,23256.006628990966,-12767.830522993867,-16809.584714124765,-22780.808541871138,-25437.581591317845,-11529.990915058961,-22271.74756190152,-18341.953258747253,-29524.93334113757,-3519.9080133328457,-21581.03395474362,-26948.179536840864,-8669.928749791236,-19837.620238974123,4
-43565.963931794635,-28626.840248923334,12895.257818133572,-3986.880658493121,-9773.41202180529,-17079.973766800616,-22382.4334004442,-21428.52800232506,-21680.72273501429,-17225.662437160307,-31417.142619746046,-3659.0029190782216,-22405.67921467772,-23409.272540721005,-12401.843059282668,-23549.61914415588,4
-49451.24530211036,-19731.628266767057,21645.63049621946,-9821.714141573208,-13883.406088758242,-20343.88725088683,-25704.37201313639,-13688.700042808063,-20362.260384829093,-17683.157942671533,-27368.61585004519,-2729.125646248537,-19455.092484366,-28309.087849746687,-14772.469076212536,-25899.83801839805,4
-45870.85346828145,-23591.52866500958,17929.45181482456,-9334.177891514051,-14422.99955165381,-20962.471778687453,-23394.475685891593,-16190.977834579688,-23165.19149126905,-18099.570941873902,-32111.141933338873,-4157.3574134537475,-23491.37049810535,-24019.318702139703,-7112.7721205678135,-18244.499652922113,4
-45955.2983588336,-25939.914696206415,15484.126267925058,-4476.0932893864265,-9558.745868056521,-16887.301729595867,-23929.330578962636,-19630.196050428876,-19830.132404581596,-16878.361031813747,-28259.35521833363,-2715.200509452881,-19753.75649377781,-26144.299047505745,-17569.298156416196,-28726.864305360832,4
-49397.15408052851,-18169.129570618818,23260.387570904204,-12598.806631422834,-16789.691661559544,-22809.932864896404,-25408.07728863684,-11514.545859640344,-22294.65809996821,-18341.148595946863,-29557.52218455341,-3557.9730341402337,-21616.282655749637,-26946.23493507325,-8653.746086805593,-19784.288976703763,4
-43548.66368158623,-28727.154878038753,12786.874209269788,-3947.295719062772,-9726.786282871519,-17075.168141742724,-22367.61419387033,-21507.049680596552,-21705.354357404038,-17230.535117451564,-31419.198980235935,-3686.4061577804277,-22432.21073534617,-23408.266712220517,-12410.984922764888,-23565.80180714152,4
-49461.30358711524,-19848.371428057126,21517.823221424012,-9780.050489908515,-13775.201293850101,-20277.949604743673,-25718.677129587788,-13798.692977272627,-20345.74244567662,-17677.435896090974,-27306.343889992702,-2724.029448512727,-19418.636789159395,-28368.923469653546,-14892.252074748527,-26046.554869002684,4
-45898.010837794645,-23619.736566512176,17894.180762074087,-9313.010789514874,-14348.456483895361,-20910.61573155114,-23419.531991425993,-16203.986549852676,-23161.548156922836,-18115.194811248162,-32058.48122340217,-4151.747125595466,-23462.939079158197,-24110.58087475072,-7202.38026408914,-18372.82101784003,4
-45462.755318016454,-27106.98868119582,14322.260239393741,-3670.1117360725093,-8646.682935557716,-15941.375904247274,-23717.592503737513,-20693.66969986793,-19682.007394076278,-16810.456432158524,-27979.153749841902,-2603.9782290432727,-19538.620953395483,-26174.295088564766,-17912.330378571794,-29049.399977850913,4
-49699.483776031,-18449.353390855,22963.60110802664,-12666.331251422316,-16003.69256778867,-22039.02119863286,-25703.969681736195,-11861.690802775718,-21867.829187849664,-18255.72022863868,-28602.074516066852,-3184.6094947587844,-20864.638193206574,-27645.48690861308,-9720.728960124132,-20878.89860616906,4
-43686.75275883112,-28923.872580989908,12590.983520863478,-4168.153306025661,-9308.160460968073,-16575.405487466513,-22536.101643574435,-21663.66835399489,-21537.626867011415,-17269.76242897063,-31045.14253677637,-3491.8789257858907,-22100.734365073964,-23675.615927650444,-12385.660396297026,-23538.46562367268,4
-49336.71496352136,-20619.439556531855,20747.246831327302,-9386.346863072737,-12683.31857720835,-19078.264424593977,-25822.43392734932,-14608.071995743752,-19836.72616919591,-17529.824975708125,-26401.478219208508,-2302.4755480856356,-18657.515186967277,-28629.656568724702,-15818.195440554076,-26950.504118264213,4
-46247.99445247585,-23248.965829487544,18258.715362395687,-9774.619016005876,-14093.914818038324,-20543.600087594998,-23723.001625895697,-15881.026194217944,-22882.978365776347,-18162.69226821569,-31504.38147835511,-3844.209473634896,-22961.477692303382,-24505.9832341651,-7135.235623745397,-18299.462592537715,4
-45665.99973034856,-26793.706630910234,14630.177871010052,-4258.230836180548,-8770.533951584572,-15914.57616264536,-23877.474531826323,-20407.835591773463,-19550.601488423526,-16856.836301903284,-27845.333855787976,-2441.883378253386,-19361.103398931435,-26030.28279903922,-17555.216557409352,-28721.25401750255,4
-49777.066681035365,-18066.110380424307,23347.67113300218,-13015.733720747678,-16291.694795095302,-22171.075304874816,-25745.52157467861,-11509.762586326908,-21817.157783169485,-18310.7725752321,-28682.741961806056,-3124.4385986850975,-20860.100789082146,-27473.512586773944,-9429.508081615935,-20582.98386132525,4
-43603.60426945738,-28526.41386108564,12995.639502482356,-4223.362114830269,-9644.800084209453,-16793.983196494963,-22455.501253068596,-21273.98804116107,-21539.97380017922,-17315.114118470447,-31242.88841997247,-3487.296818172553,-22200.78077325592,-23390.899406778743,-11931.987039087659,-23061.41234176306,4
-49218.94362198635,-20325.000026822094,21048.25777390692,-9374.299272811328,-12998.545229261546,-19310.2084768067,-25689.485751329157,-14312.559582300137,-19878.166303416052,-17575.780162308238,-26645.22399249363,-2341.948728793708,-18813.128031865126,-28342.347245496185,-15494.765698285782,-26623.721614327624,4
-46176.245352774306,-23006.44940214746,18505.836249093565,-9813.89103101385,-14428.229859856352,-20820.426442673976,-23596.535455767567,-15620.80718526926,-22957.275564345786,-18217.409338642283,-31766.366275115764,-3922.1500065505516,-23153.188604496554,-24281.348202389265,-6857.090515743556,-18026.257220060495,4
-45778.76428112558,-26061.999924421303,15361.3257838876,-4441.269271525058,-9381.205961848016,-16536.871080025565,-23834.894458638963,-19704.336786787127,-19668.439885191907,-16923.690369569107,-28171.468159135362,-2564.4379931018348,-19614.952160710356,-25837.186078689825,-17236.21246054321,-28396.438467078027,4
-49611.2614406659,-17759.37739126413,23659.030933264607,-13059.587843368989,-16962.604756665798,-22840.890030967003,-25504.413307239214,-11137.024895790208,-22142.3756649942,-18426.532259766132,-29402.423429778035,-3417.7158376831817,-21445.604735088913,-26984.501121580735,-8660.116333975355,-19813.256837517838,4
-43611.67324920574,-28148.915248979956,13364.443285994923,-4294.70888313161,-10219.083454499658,-17435.366503639998,-22343.317847647413,-20936.990790008404,-21738.25612524225,-17352.866214855458,-31670.164366980123,-3701.0018469097436,-22577.541777794573,-23149.76878759489,-11826.106825602868,-22974.59816629865,4
-49393.398987460016,-19354.621393039393,22011.483849463923,-9940.848939519994,-14340.566318102638,-20747.224479582845,-25586.6900785792,-13309.033311490217,-20458.663458664832,-17800.348138850706,-27736.659674246275,-2842.7842668037733,-19725.36977831957,-27994.621157004975,-14373.043402796198,-25505.061507828417,4
-45759.00533902709,-23042.212193275955,18464.887853251443,-9253.510445774848,-14948.153787631249,-21449.583345601957,-23223.484840808494,-15646.601098370684,-23309.024966838955,-18222.863164289378,-32510.925234666498,-4312.9702583515955,-23812.922693839395,-23734.37866382345,-6671.526333275597,-17826.209107185496,4
-46004.94158326883,-25082.211206222917,16322.249629765705,-4732.691315733351,-10443.651431042128,-17824.935057751543,-23802.14915301194,-18795.380746767612,-20104.07538462584,-17036.387865112767,-28852.346998732926,-2965.964730496971,-20253.474444565112,-25758.61969692942,-16860.569043227322,-28004.232407120755,4
-49173.92720865336,-17934.145681160175,23482.36274508986,-12561.479218182472,-17481.053469306644,-23533.45883291469,-25108.63096816909,-11276.768002124787,-22655.25879326568,-18488.62540586298,-30332.39010958554,-3919.1772245379957,-22278.65425093821,-26429.48495501101,-8093.36550156659,-19253.90443252378,4
