1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-37356.22463896569,-10161.706526482883,16698.585951159712,33182.52810031511,-13914.787937973493,-15914.9561423011,-7051.304823315719,878.1106326711932,-10973.544236844093,-14891.939150326152,-26237.975208517935,-1430.735162584205,-9708.703721607175,-29634.09926105729,-4093.7219969894886,-27566.652305919208,4
-35214.14520909133,-4194.7518819274765,22774.930033079392,20555.4018086674,-19320.177354833766,-20818.995931028836,-8122.288658891757,6163.202960873004,-14590.12354494614,-16382.800505495134,-29740.31475070891,-2678.320131101624,-13290.459011847855,-30739.661245305688,9677.165410180738,-13802.313959874387,4
-33526.18617131546,-16212.457861001238,10797.636007980826,32524.984481928885,-11852.638346271318,-14199.57151407856,-4992.7538624708495,4876.994177936814,-12150.095361482545,-15010.470451172645,-29420.72950848693,-2199.5681166134023,-12053.826398113537,-27921.821525314037,-443.5480169711133,-23940.48409944583,4
-38289.32056299693,-2282.40368156477,24559.560365624475,25222.826030591255,-18453.533167068144,-19896.27121642485,-9167.05389822172,1915.3656858641727,-12356.670183738494,-15683.34736625521,-26082.74234327583,-1468.0178723356573,-10295.168792625522,-31154.755491585198,2644.5689969741106,-20836.54205042625,4
-31997.23744359463,-12389.996634721356,14686.52661878188,24103.450668269477,-15390.584217379597,-17361.516339959664,-5569.987663029154,8440.085761557313,-14508.606732917635,-15998.328149119396,-31821.686842642648,-3028.2813940383667,-14474.63208134557,-28527.129116908207,8586.959074373135,-14920.772900673497,4
-37086.014400245476,-7987.194715403881,18860.156102199093,30396.29374698326,-14979.066250212938,-17010.12456537778,-7490.471898373592,1650.9445489578902,-11171.7371549293,-14996.433555654712,-26498.171865722165,-1395.4417580892753,-10043.778722736684,-29378.90939461105,-2388.015674116096,-25890.338527004544,4
-34404.34150747556,-3574.870952948446,23407.372642442304,18078.895578252745,-20132.37269310626,-21474.907872069823,-7882.230923441759,7270.48602944446,-14904.634941176766,-16433.15898575294,-30510.019422771864,-2836.3022609117343,-13933.630458549316,-29853.05694974148,11004.61316163697,-12492.009996415378,4
-33290.576433012066,-13785.483096299542,13192.960702533806,29551.04017866137,-13341.64450665051,-15731.224802878476,-5178.765079827915,5441.3310219444065,-12424.150100249064,-15067.333289066946,-30140.030996803165,-2383.388863013847,-12604.7745471924,-27301.53826493481,411.8085398445773,-23108.23924639693,4
-37098.330211440356,-1094.9225538876717,25764.922888865818,21309.75083228956,-20369.435294799245,-21694.893740998956,-8714.34166602393,3746.532350365204,-13362.990422605328,-16045.959716553656,-28316.195704483474,-2292.529021803024,-12006.261885912643,-30241.351454419073,5519.942107193721,-17952.272945913428,4
-31244.587152551074,-12147.055524236623,14928.797176932952,22373.068019517425,-16456.762427897746,-18328.944543474263,-4942.6859548909615,9195.887648569065,-14915.09555758185,-16013.370873137817,-33141.736166684175,-3518.3880947098846,-15334.637801007964,-27438.91208635713,8774.199637675243,-14742.227165964505,4
-36580.26147845524,-6945.871644720036,19901.70269032749,28593.983184574034,-16418.362130923528,-18489.98886227475,-7137.4260947020175,2366.6697581612775,-11811.712302173652,-15212.641979770897,-28110.85022817257,-2081.8861820562106,-11137.87426207951,-28921.01155769963,-1310.7957018370273,-24802.43442087584,4
-33923.66724296418,-3939.4279050145037,23049.632972435116,17567.37590639304,-20879.74797245836,-22185.514531792945,-7281.281922016374,7673.33151976246,-15339.666943510407,-16511.859477980077,-31794.797694062912,-3420.509805740095,-14738.15914847364,-29203.962290759362,11015.721978631256,-12465.724344935936,4
-33196.83321676651,-14183.992348193211,12791.366909905304,29927.2647413331,-13730.00606656147,-16173.63288088237,-4797.064339764636,5351.007622600511,-12697.221362259552,-15130.208746219725,-30971.5605940295,-2833.3965341325443,-13065.376945182914,-27130.078033218153,-9.275973948952432,-23520.427765897246,4
-37190.866433485324,-1720.1679015359762,25136.72711094941,22044.60913474669,-20517.515601815656,-21915.170182606005,-8470.059450871879,3474.936303488768,-13580.003509521905,-16126.694217526225,-28914.708365763232,-2683.259866626247,-12325.936535112445,-30329.976121184365,5046.778028819326,-18419.13383235143,4
-31449.977332350893,-12779.81105802191,14302.367186828518,23443.78363416,-16424.9782472823,-18373.133942262404,-4826.032200578714,8824.155786532854,-15017.198326253692,-16049.088960777399,-33415.85796068406,-3776.1931152573966,-15429.431549242921,-27673.583051393398,8216.747130959884,-15290.493105708732,4
-36928.05462217982,-7954.0470783766605,18903.809059120307,29976.684448323784,-16019.830527285401,-18176.326832333427,-7095.628332570593,1782.8645447331126,-11788.265322240035,-15209.713901247253,-28068.985410807778,-2215.080227265385,-11024.260345013183,-29259.372265264068,-2277.9780361626194,-25775.651726204364,4
-34433.84581015656,-4480.384824321845,22511.69353862924,18663.25958529229,-20571.293898975124,-21976.659831602556,-7473.57397956538,7024.236860780342,-15276.098582279514,-16526.65633280949,-31553.175336501045,-3475.2715796555976,-14515.334607998682,-29741.186468742668,10279.477868017897,-13207.534039918666,4
-33428.12906839002,-15471.609291030085,11519.664409120609,31424.98808204986,-13035.29149714607,-15505.315721668689,-4791.007017017248,4966.177638313489,-12605.445099526061,-15116.171850701792,-30682.731352178023,-2829.3508683861337,-12820.58063990839,-27566.764064641484,-619.098617923095,-24135.68188377403,4
-37859.429461888016,-2376.571580954979,24475.74132391707,23781.876120790974,-19695.731365171836,-21195.019328000468,-8779.36289064442,2552.300995862603,-13194.65943511241,-16010.666312058725,-28003.45009606482,-2421.6774012657884,-11619.77787253593,-30931.93095111024,3649.414020706895,-19823.40452950055,4
-31887.535081807982,-13189.764403076697,13906.1825163582,24279.269490154922,-15907.58006663085,-17915.97371291801,-5181.134364740177,8368.023737433403,-14858.724458065566,-16059.70603939367,-32818.328776160335,-3617.5180813691713,-15030.92229734925,-28294.40275363955,7932.2094240438255,-15598.500144302863,4
-37276.2500973046,-9368.621929719679,17500.588893960583,31965.743835657104,-14758.834512094798,-16913.3415118863,-7186.331711570229,1155.719298806107,-11317.112900866618,-15030.229393271136,-27021.135630742985,-1824.6399551200814,-10244.743257134349,-29605.131400243212,-3592.8417554905127,-27096.63982351301,4
-35006.8104275239,-4440.151684302293,22555.391199039364,19853.959364170954,-19862.162454386053,-21340.864460571345,-7952.884787664984,6410.927344671171,-14904.366720243303,-16467.64772744748,-30489.522873106347,-3079.4892405854753,-13794.021462681469,-30460.42090182554,9799.809432007007,-13686.777792784906,4
-33482.5555661387,-16234.340218822983,10785.342548530407,32457.817489840687,-12179.063222296623,-14613.347007435204,-4920.915355791492,4876.837715725626,-12344.35437254362,-15049.608355713888,-29914.747764438125,-2492.6441899113884,-12342.387419031551,-27881.543681805575,-655.8448858076198,-24165.946145766517,4
-38238.91737925022,-2535.783056710131,24312.886513815705,25201.03307974733,-18772.179636023004,-20301.597750377387,-9089.828621128634,1953.00602352691,-12628.623858526214,-15802.75038513546,-26720.214095141186,-1848.2210455204304,-10716.566230841427,-31234.95355069084,2744.0789632891374,-20736.987380622315,4
-32067.176051995284,-12896.688329778712,14191.99427270821,24421.091308723844,-15482.472238835364,-17490.50825721124,-5513.862432701878,8249.291270886812,-14629.864946587677,-16025.016131999033,-32050.032263998066,-3243.5510448874293,-14592.537533347313,-28614.211513306083,8189.388595746589,-15314.78945193165,4
-37268.42698674524,-9634.272412571003,17233.105568063926,32209.6013676645,-14141.367571516941,-16251.327544609017,-7298.537468735871,1060.7467366155072,-11003.629684880934,-14905.730176655075,-26283.751581162403,-1417.4582263777527,-9783.291492854536,-29596.816551305837,-3687.434338025372,-27187.544368212744,4
-35063.56150669593,-3956.3481755671714,23026.498916923872,19749.82258675368,-19574.67431720189,-21018.10527063671,-8149.446028404955,6414.704789484119,-14646.740513651434,-16391.517685832703,-29831.263998897553,-2702.77293953573,-13393.858181698106,-30551.727777925465,9957.813913561573,-13519.027950647825,4
-33333.64824457744,-15926.668456395682,11089.058052189119,31880.606041026836,-12058.788485382616,-14438.176386138963,-5001.0910631526785,5097.695302688516,-12221.933868161901,-15006.849468570885,-29575.157710928645,-2221.9645645576197,-12178.146800773955,-27767.54978508351,-134.7810190655016,-23672.956070060263,4
-38126.68927034012,-2243.4892944680805,24607.34839526992,24585.264871748077,-18696.78720197525,-20164.760370821998,-9116.740121452824,2112.8209963823556,-12490.154801625587,-15744.300573384831,-26434.35763530226,-1609.437359504385,-10561.914510955157,-31047.891801344373,2973.2513991894007,-20504.663348753853,4
-31880.851910215846,-12518.921496739567,14573.650309282579,23614.66272052082,-15555.830664137682,-17475.353774470543,-5480.2454090410965,8574.799725389448,-14593.65512057008,-16008.967579480122,-31943.99558830209,-3087.021778466914,-14574.343213360693,-28437.20804896451,8635.060028440956,-14877.254054219015,4
-36965.04675925335,-10428.608707023706,16447.620564415523,32770.69720872607,-13547.772294017352,-15519.844355564637,-6943.681173763415,1244.8804074383268,-10787.488315998116,-14774.92776810262,-25968.726094809306,-1165.487011133076,-9549.581652829846,-29294.4645040589,-3923.982849595887,-27423.802307105343,4
-35267.45411961724,-3655.7842678766574,23314.165868063676,20085.523436727934,-19291.2541975086,-20706.656063396462,-8241.95989870547,6104.35081772218,-14355.251414209773,-16292.052423006586,-29210.6454623515,-2364.076955804462,-12943.85051057941,-30672.98599159551,9647.661107499733,-13863.825960615393,4
-33239.21212425377,-16251.081675420008,10771.484466968115,31639.22955265398,-11787.035976294992,-14068.478532848185,-4917.920222034481,5230.84464440878,-12171.441277437363,-15008.794070338497,-29367.91233633904,-2051.353699130261,-12089.320968308564,-27797.948157542727,130.1318562187977,-23405.29393020796,4
-38288.42649321872,-2543.293242847114,24304.214036967045,25308.902598488643,-18050.911194194698,-19443.51428073815,-9068.594463896092,1818.560280628238,-12102.82142195957,-15579.590568493673,-25696.101867687925,-1214.4149797457433,-10014.766158433695,-31073.059865601048,2121.4264179976485,-21350.40865545376,4
-31958.971257087145,-12006.150127190367,15085.237036375647,23610.505296052135,-15437.075845846635,-17319.025673750126,-5615.942849629266,8566.820152618904,-14451.296860134229,-15990.058003670933,-31549.91198181057,-2823.315897383201,-14336.163024444942,-28617.698385441112,9035.938565246888,-14476.755497068823,4
-36815.15596093607,-10035.173301121391,16842.531185451888,32392.684506497924,-13549.046343451304,-15472.771581741761,-6964.356537384575,1485.2957707996097,-10727.228012946607,-14757.381648705203,-25832.53691584312,-990.33874158129,-9506.196916842095,-29187.176130673426,-3476.567980834005,-26972.118255152494,4
-35124.201789403174,-3184.5424395254186,23786.12295223748,19379.320070662507,-19449.348086040984,-20792.73263129385,-8234.650878268585,6353.6845271211305,-14346.355419916561,-16293.527638140637,-29176.670810779433,-2246.01504159153,-12981.490848242147,-30487.60062308319,10019.638838724952,-13464.3779354546,4
-32979.261336238545,-15546.666448911006,11474.5585888098,31002.89773975584,-12062.744744151205,-14293.82882044659,-4849.993270634803,5624.660029966835,-12199.60447545105,-15000.032186512017,-29491.65159364362,-1984.2984657643399,-12211.920286645924,-27524.943950765606,672.8769150825639,-22847.774368259237,4
-37858.87066827663,-1667.5071915992728,25181.631765560123,24353.946668380104,-18645.06526530567,-19997.52461880739,-8944.989317058244,2429.969898458707,-12287.446831160407,-15634.464101131452,-26174.31744030922,-1298.3010766865107,-10396.131622330144,-30694.06368661686,3187.425814560153,-20291.986500261606,4
-31620.945825689534,-11465.684946261043,15626.640990572096,22501.411736179798,-15979.664442499216,-17791.161571879577,-5416.565289087926,8997.515916528215,-14629.932001821042,-16009.861649258335,-32017.890455471334,-2932.8617969586608,-14696.987235186964,-28106.22341707032,9490.081309089817,-14036.49318653264,4
-36476.97406732727,-7899.173545738882,18969.389077352178,30007.485152183195,-15040.846471887407,-17019.065263159904,-7030.517700972284,2313.8525860133873,-11203.700149500388,-14941.38120906129,-26882.93479477582,-1361.4447547727532,-10302.053129917756,-28850.93883883224,-1959.1527532521193,-25457.675809583165,4
-34263.838441829495,-2850.1379907295695,24137.20180239699,17690.109335197132,-20502.227008608224,-21734.031645540195,-7693.358682794415,7429.004601121498,-14876.717612352088,-16396.926807990887,-30564.17769958707,-2750.0468790587042,-13968.81210432197,-29536.578599998786,11203.83425996712,-12275.443944387907,4
-32742.53401071239,-13726.273325237433,13274.4328110734,29216.859247310073,-13505.751014441374,-15818.664827187638,-4764.22962715979,6072.834858040197,-12600.371253534706,-15081.996033429628,-30585.43420856407,-2425.365439100914,-12935.89328955332,-26942.301028049118,1156.0769267173919,-22370.18464448269,4
-36946.29364565535,-1080.3715682472669,25786.000583887173,21778.98100363982,-20301.12836374383,-21607.94545506781,-8424.305429971866,3761.530370894715,-13258.987755654784,-15974.92587267469,-28360.429806760527,-2221.495177924058,-11989.833353737993,-29983.077047238,5265.623958781238,-18223.6007718564,4
-31106.81099972856,-11554.980165359995,15535.73644587236,21878.37921123257,-16870.29205206538,-18656.241137533325,-4832.693020426395,9432.369104906214,-15047.350829523903,-16052.575832912426,-33309.79893324363,-3515.8399958419795,-15484.550951069708,-27352.768463226377,9370.90180765412,-14155.471522268239,4
-36288.99589645814,-7400.617885663258,19464.52492052614,28891.14962710734,-16200.432622484283,-18276.216778304195,-6789.2306195772435,2581.984112499251,-11817.076720842924,-15174.19697930777,-28330.769041868338,-2082.2438099674955,-11265.212150241394,-28672.504862845526,-1500.383198306942,-25001.834333161634,4
-34041.99737811057,-3402.382540986841,23583.03500211656,17800.41519408407,-21062.518186869405,-22316.406347323224,-7254.750401347924,7550.7322014251,-15267.02377403066,-16490.4912102808,-31671.68428560308,-3337.0483919439785,-14630.826071599255,-29211.87480829654,10956.020469191131,-12525.24704042042,4
-32851.20819225409,-14441.059761173698,12553.633755878658,29891.904281604802,-13728.106168282768,-16125.24135413663,-4532.933775536272,5737.066952832574,-12856.142265336784,-15163.088162313481,-31273.063274987137,-2876.2448282533683,-13303.512430609755,-27002.047240978154,535.8160180826209,-22982.667146047013,4
-37273.90316413679,-1892.522203030849,24965.110417021566,22662.366648002466,-20296.613311363853,-21709.66824408391,-8362.882836208682,3230.8329022923594,-13428.726903048386,-16061.695344650192,-28768.907936681266,-2587.6614555908986,-12183.26535025422,-30289.0500770867,4483.6034755234095,-18995.786487553894,4
-31452.771300407807,-12251.013487698256,14829.68954201812,22976.140436666064,-16734.572259732755,-18617.50556439228,-4866.757078976283,8978.360471530017,-15141.406970191834,-16112.52321154156,-33464.852984530095,-3776.3048739796727,-15519.620838120085,-27782.659564335296,8680.367014451864,-14846.56510908188,4
-36674.652895290004,-8667.827685812437,18184.373460337338,30954.55091649901,-15524.64998062253,-17705.867315038126,-6807.313180841587,1872.1150603431536,-11651.53970140692,-15099.877428993874,-28029.109898699513,-2119.571223207858,-10939.703695738757,-29047.589486550034,-2630.1074183115265,-26149.574059197195,4
-34702.737295953906,-3934.2870037897833,23038.099472296177,19068.29554656691,-20621.764137955208,-22011.550904697287,-7608.958495731175,6744.1471510108895,-15149.967688318216,-16507.255018622283,-31218.636777238466,-3336.0425634434896,-14282.787058685668,-29906.321156778475,10099.747490852773,-13390.147792118525,4
-33119.69734665124,-15831.60648722726,11179.537913744201,31427.782050106773,-12912.803937530987,-15352.630955294486,-4606.202793860769,5351.2311400450635,-12744.51765352698,-15158.036668066583,-30866.552098578468,-2846.0029180053375,-13003.23909559716,-27517.25495067298,-44.50232321051636,-23559.8115396275,4
-37946.78007921935,-2546.6460045154104,24307.1868189796,24950.581783125614,-19261.727543083136,-20803.327358165665,-8699.00836932759,2291.634952024812,-12914.41326313177,-15890.212761189076,-27609.23237910657,-2223.2833174804828,-11287.988577841352,-30904.41595368576,2947.926872721538,-20547.77986380814,4
-31908.0316314735,-12500.771880241857,14587.195466422496,24074.95219408896,-16146.922546258278,-18126.840070109378,-5290.0097119819775,8484.319863834366,-14916.660179693721,-16104.163659115275,-32694.27659443338,-3539.443437986784,-15011.610390139866,-28414.789249275836,8526.318791665888,-14993.125497475326,4
-36997.61325092474,-10007.434786252355,16846.845072131764,32625.88025640014,-14290.54311401166,-16479.561207242157,-6935.880414948513,1291.841422538927,-11218.139376418518,-14952.937060944685,-26973.839339475555,-1725.465264971884,-10202.520811858274,-29385.324345269724,-3781.1328507820194,-27295.771514865344,4
-35253.23841014366,-3842.8013137342114,23112.486077843438,20112.949027174596,-19905.010748506877,-21368.737085907112,-8092.404376555011,6148.584919999233,-14743.612974120733,-16432.466081674826,-30083.65989728688,-2898.842441897684,-13518.558564014265,-30570.726760712478,9606.668008168699,-13886.535332981985,4
-33216.54745537609,-16328.03873157963,10679.372928067796,31950.74581512759,-12220.27983907221,-14639.386789725637,-4831.441322736898,5229.503539741461,-12498.760223240879,-15104.951274985227,-30103.7541155522,-2500.579059193022,-12543.173139473574,-27820.1657915313,32.18651201564217,-23490.767001005057,4
-38330.13484837233,-2762.4520972314,24065.832682351196,25427.903285968696,-18513.391138719457,-20059.17073001513,-9034.910385001944,1756.5341897647609,-12465.366717024652,-15740.344314616243,-26515.96385430859,-1730.9637941078895,-10557.801789975381,-31168.74768361422,2162.3301103508607,-21336.304704702463,4
-32079.760084123624,-12156.30914644112,14913.66504593671,23749.37668435296,-15843.631725744215,-17795.34134809272,-5617.641582207869,8445.450180226586,-14717.7743575304,-16078.012118102566,-32036.017720224587,-3199.3392943548315,-14638.42566471406,-28709.83227608589,8764.946015470745,-14738.382665918192,4
-36927.76404950191,-10081.664929588429,16771.296175872823,32648.142593877626,-13853.052419787935,-15988.649843770248,-7040.82185516618,1344.7256499201835,-10960.580225060014,-14847.682696304644,-26388.156579513143,-1369.513734521119,-9837.42741792529,-29333.445946388954,-3696.531498018682,-27209.873760923598,4
-35252.88078223238,-3348.7607060385594,23595.19435110025,19778.544578378747,-19741.23951688284,-21160.128254905732,-8257.047326212803,6227.419522693101,-14554.539567773292,-16380.475924071781,-29594.357859415755,-2594.679903349865,-13236.680714688388,-30582.349667829236,9779.446992808222,-13721.177127501624,4
-32992.49356895609,-15918.822994091868,11080.832610229565,31495.239614872888,-12173.31882397161,-14537.373428031617,-4853.39073579201,5565.405555415816,-12410.69435008697,-15069.009669901094,-29885.377572223853,-2281.2637425975495,-12447.306507504763,-27637.08265269788,583.1793645834166,-22941.606991482615,4
-38125.92931102864,-2409.3839418153693,24422.968855258092,25042.536859814747,-18502.4164321919,-20001.5702845538,-9007.440091066372,1992.1886315570632,-12363.040430908255,-15690.052889591801,-26352.952581996036,-1539.766972037193,-10473.334547678774,-30888.143883722292,2526.708248461276,-20958.224947240942,4
-31923.767259570035,-11743.204205418135,15334.995428919248,22938.12011934759,-15994.908332217734,-17890.157448072132,-5600.028407577087,8667.850037556891,-14713.885153995176,-16070.814856387957,-31999.114990128877,-3086.1277086887017,-14665.650089460623,-28458.375150963682,9170.183142445463,-14345.997792005277,4
-36743.69743391245,-9657.093543659872,17197.700404846717,31545.128708497134,-14105.247152477164,-16196.454011971238,-6983.690796338416,1669.5412003447057,-11037.202005052806,-14873.454257661613,-26564.467139776607,-1354.5827692249738,-10008.418263008389,-29102.910054076918,-3291.7190541886157,-26805.530703727094,4
-35067.517765464516,-3113.0615607573463,23838.314275540626,18915.78959414835,-19994.350671094737,-21344.016056539545,-8145.757990569829,6454.200321936646,-14596.583199093724,-16371.37876407847,-29767.360361499832,-2579.8606967759965,-13370.701774442408,-30289.00537359779,10127.53070921072,-13368.667765696975,4
-32903.57832951288,-15470.290538107221,11532.539013926866,30423.138192074086,-12544.313078440795,-14873.56601638389,-4809.2683922372335,5742.923109879865,-12507.0527204338,-15090.757917256107,-30139.405147958416,-2319.3287634049375,-12642.571347066325,-27439.71674915752,845.186513088526,-22677.163502831878,4
-37853.64036007409,-2071.4702691400375,24758.535594765617,24130.988017438416,-18920.46110873951,-20358.773512694064,-8833.834091882001,2444.275014910104,-12549.610441876703,-15751.341372888253,-26845.51797455764,-1682.438156895418,-10831.789473508534,-30668.135663048706,3065.7429177454615,-20401.197123670237,4
-31717.70652743656,-11490.249513417426,15575.589606236173,22374.342068951377,-16342.813234664589,-18177.8914544453,-5427.964678760133,8917.29550567812,-14825.018027426962,-16078.146228569298,-32356.36292175805,-3182.039044146424,-14895.738946883554,-28194.378697202053,9382.927046171075,-14145.904975641368,4
-36501.56098622811,-8988.977550146288,17853.67940112107,30985.84335873644,-14648.126321807662,-16744.02704763735,-6867.797001337648,2061.1214114572304,-11229.292896901716,-14928.551307743945,-27093.063544400164,-1530.5580533216064,-10358.33482245622,-28906.348813336946,-2724.029448512727,-26231.828478792726,4
-34791.31725923029,-2999.40294020211,23940.21587851237,18552.640801982976,-20380.745277493632,-21686.757706017223,-7910.997618555739,6771.997424602202,-14789.948140376586,-16409.756709308233,-30300.80709467019,-2781.249914318313,-13724.976924059025,-29949.504727066127,10404.647636967617,-13086.365233226446,4
-32794.25594738197,-15090.377937600368,11894.972550269671,30019.063355811046,-12979.27802554107,-15326.144138114947,-4710.6524957004185,5862.281425271204,-12678.244731216995,-15133.628563121387,-30596.00658369143,-2506.9493063627847,-12931.825272062455,-27243.848412495663,996.9772096845162,-22531.94421910575,4
-37648.60780818556,-2020.6871057375797,24798.2546446627,23550.356751722902,-19361.77395126509,-20799.415802885986,-8669.57112187995,2698.1014249445707,-12830.05777955744,-15852.795940970891,-27504.737973778007,-1978.6658261616024,-11286.602769685123,-30488.204120183484,3467.9849109631673,-20019.630494073688,4
-31635.854439241226,-11547.224110034003,15509.11551822609,22283.772800418476,-16612.554086751235,-18443.206661129792,-5282.52187758945,8972.77253541619,-14957.116837157828,-16099.559199757481,-32737.124888554205,-3370.486601649118,-15114.227248934181,-28025.712433542307,9313.010789514874,-14194.363557620474,4
-36540.296559369155,-9018.437149338382,17820.487060604937,30614.267958911416,-14958.4802935696,-17097.564589686943,-6843.724172559282,2003.833890418278,-11413.180698535527,-15001.172125479237,-27526.463869388568,-1756.5118380203055,-10634.714142646091,-28892.647193985846,-2691.753529519264,-26181.224129345912,4
-34842.45805054403,-3190.689169250628,23746.89564071842,18463.211472417293,-20556.96643077927,-21866.532786671258,-7850.022059681662,6718.979086754213,-14908.94882785664,-16448.11230279354,-30617.665424068622,-2970.5915415992195,-13906.003702402557,-29939.848773461435,10209.06987298368,-13283.440564088889,4
-32855.36561672278,-15313.962437386805,11666.805942869896,30177.06783736561,-13050.803607798054,-15423.731854406817,-4671.581646392542,5804.010427476219,-12770.803305006422,-15165.680964670297,-30834.25382784055,-2660.4387355373783,-13053.418761899324,-27307.863808615664,820.1972627874927,-22714.088584672045,4
-37758.533687416755,-2273.1053558713625,24547.155147451776,23975.956317896405,-19342.909078944813,-20824.919143309493,-8670.688709102717,2536.8559404439857,-12856.231672314605,-15864.821179487846,-27624.498620569542,-2083.383748934716,-11318.230488089383,-30581.209728862017,3240.265338452499,-20217.756356925533,4
-31779.33028689984,-11698.187792085148,15366.243167667768,22471.281584654043,-16626.054540402238,-18490.055917508118,-5333.774427625469,8835.666934927338,-15016.63953264231,-16142.966287489688,-32821.72624131754,-3473.416384865807,-15156.293231999069,-28178.687772594425,9117.18715634193,-14392.601179194591,4
-36599.305164731166,-9367.146714585628,17486.03790832018,31308.691955648897,-14755.437046937592,-16936.833195308827,-6820.053675181112,1901.4629008129718,-11380.30128244177,-14997.171163221738,-27507.73310753502,-1796.1414809395649,-10578.767726274458,-28993.20769229027,-3000.2523064914117,-26521.842363100335,4
-34994.20404365111,-3302.2020223381546,23646.40219764736,19147.26425972751,-20416.75393781113,-21774.22008207084,-7915.400912213435,6540.031020645025,-14857.964498754085,-16460.67398317742,-30489.99225973991,-2970.0774514767472,-13793.932055703648,-30113.343013923528,9976.209399248291,-13511.428357533021,4
-32896.87280617628,-15495.212733174889,11497.044443731838,30730.832306245844,-12894.989597200109,-15306.02756810517,-4703.008199096704,5739.726810422756,-12744.115322126785,-15174.018165352127,-30741.471736606567,-2659.2987965701577,-12980.641481952845,-27431.580714175787,775.8514017881635,-22735.34509364904,4
-37878.49549990839,-2466.6714628543214,24349.901002633695,24507.57020802143,-19130.522803130487,-20654.397684859956,-8727.238622574643,2354.1974847552165,-12767.741116016045,-15852.125388637232,-27435.291103755368,-2041.4295245921046,-11173.122963085529,-30691.672049960143,2956.6440530591076,-20548.137491719426,4
-31901.102590692353,-11710.168327113191,15345.70191451334,22670.592089962018,-16537.74279805932,-18422.240724830714,-5439.319364943429,8715.10162533541,-14970.10320068636,-16144.307392157007,-32648.83549795574,-3433.518521013084,-15043.59573645541,-28323.41531794254,9045.147483962475,-14466.808970786211,4
-36653.86577294657,-9570.257016451003,17267.84017894747,31537.260894448867,-14573.449143582482,-16778.26992014288,-6865.338309447564,1820.0801992511988,-11322.924354424997,-14981.144962447283,-27371.208652402005,-1755.818933942191,-10481.045899515855,-29070.09769321653,-3128.171340009134,-26630.538896386493,4
-35099.99485015808,-3249.0719257678898,23679.952166074774,19301.379537746852,-20322.429576209735,-21696.212493921816,-8018.01777100775,6428.540519301953,-14778.168771048639,-16439.797453856165,-30293.31926027766,-2903.089273344192,-13653.451341802043,-30206.41567783543,9888.434098772299,-13597.2590562414,4
-32860.908849347696,-15681.693337165516,11294.828211644675,30909.512151421568,-12742.818920948377,-15148.783045862085,-4708.953763121815,5783.044491177141,-12719.617810203768,-15169.033726338594,-30645.292180215383,-2613.7906448591525,-12918.7495015561,-27457.262868554935,844.02422237685,-22665.182967803834,4
-37930.28449181133,-2513.610126210466,24288.679574570608,25053.846842509134,-18879.915044297584,-20419.07851923448,-8752.92077695379,2266.0422046234853,-12632.066027172332,-15799.55408567835,-27158.75532135431,-1917.869081243167,-10953.002983689665,-30730.295864378913,2671.838125209585,-20790.005718470304,4
-31857.78490993797,-11692.55515248241,15361.303432143144,23088.748525231902,-16400.52543884819,-18286.632691220366,-5456.798429107479,8751.646727519837,-14901.28217950847,-16128.012970449088,-32456.43168168446,-3331.5275110635175,-14899.80696437442,-28356.451196247483,9206.48237544088,-14315.800585246157,4
-36583.56953663463,-11720.852460962828,15136.221365478203,33607.79239032178,-13211.490298687257,-15314.409472275911,-6471.969958778615,1410.9538687412582,-10942.341201584482,-14791.803335166376,-26650.454300696172,-1428.3435259274872,-9909.24357286019,-28971.615907146446,-4318.155863065227,-27842.696349942253,4
-35877.12030138019,-3334.3438308648865,23576.217720057695,20799.706375563906,-19441.99436211519,-20894.366013332132,-8406.111109985246,5384.021149160999,-14250.48878794775,-16310.961998815776,-28992.961823101265,-2380.6619501903,-12694.60620815828,-30921.4479829607,8677.327177205942,-14810.154117364184,4
-33012.453676754674,-16593.48804873086,10403.15007008911,31666.476329144996,-11871.547922080508,-14220.090415488532,-4794.76211008574,5612.433625749783,-12506.829202989245,-15152.895766841862,-29922.50381976412,-2281.0402251529963,-12467.154856581075,-27929.19760098429,830.5014169813892,-22686.998270392214,4
-38485.01008570315,-3352.2028746846768,23449.326866784915,27143.69024559143,-17445.715361322804,-18971.758362264438,-8951.806599117113,1323.1338647763569,-11850.872558459349,-15496.620893075573,-25506.313205517916,-1170.337339679878,-9723.92525958124,-31078.11135984795,948.8315521277848,-22540.70610293223,4
-32311.59237761407,-11201.97906517733,15843.1399873662,23303.124106302752,-15871.861978991268,-17773.414286782063,-5952.582472870645,8391.671883067118,-14600.718271817956,-16114.780737731546,-31454.04534984176,-2851.65790935253,-14291.906570423434,-28989.69846841079,9458.49829417447,-14053.525215807584,4
-36562.00010323526,-11179.31439629965,15667.76820036986,33293.4598080468,-12949.594908904422,-15018.002989054083,-6724.0752844900235,1637.019412162234,-10728.770283314025,-14736.259250194938,-26051.49460452731,-1045.4134399191666,-9573.27450195247,-29049.690550528834,-3786.631379918025,-27299.794828867296,4
-35681.743703096356,-2583.74990031122,24321.00019705298,20189.10142053383,-19443.22370806023,-20826.88609682156,-8536.64529760424,5752.512008251191,-14100.50858265264,-16253.205091143262,-28611.819876649366,-2073.772498818934,-12504.594028543715,-30735.7049865371,9303.623056843646,-14177.532694045627,4
