1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
56314.281381879024,31477.157053608546,42814.27476576266,83012.9930988542,-16659.67156406302,36799.688553773,51120.67474373278,90501.9674303493,22718.246009140734,34453.82826969961,791.5199746513337,22117.364062948713,3074.5271533163973,10409.34150330323,70563.36200992609,35842.51980096338,5
50093.746196478154,28759.94488715469,45544.20507481159,74039.974694249,84237.75693628275,29335.748176067853,42778.35551242298,63979.25334921519,18834.25043037539,30919.659843404275,-472.62763650746786,20739.28961030121,-1232.3187270544443,7587.254951865072,65366.98375546739,32690.476797875977,5
56469.335433165485,30725.065556176374,44226.346221726686,82242.68492969095,-21506.826163152,36961.425776651595,50305.28310600318,88868.85957346673,19642.154233712463,43829.35688845598,-3611.9524969998,20003.49253457696,-3209.9787247155577,6583.616922332874,65280.0578212807,31410.817076065196,5
52482.968864794835,30301.678812703947,43598.08338857692,77987.2033580784,45719.48745483011,32180.946431272798,46657.768983574984,75663.53835624915,22062.758751244397,26407.28967276689,2628.8333688775742,22519.918980588795,4140.347735923259,10954.701716268268,70527.17453565294,36432.38233713894,5
52429.23527112428,29083.352277678525,45772.796365356015,76583.5808615185,44500.177443048655,32159.376997873427,44890.617715193956,71784.92954789753,17352.15095903289,41031.32081405173,-4208.587611745312,19242.549746340483,-5607.225669291695,4937.343887966143,62244.91444169456,29662.955363149093,5
56387.282179270056,31577.985772846434,42720.151569861366,83119.29799548365,-18231.26742020457,36836.926560035536,51277.807507253594,91041.62794847823,22744.97869550928,34309.346593540504,827.059248335272,22139.33582774828,3127.52313941993,10426.977029678468,70594.05095506323,35840.82106838478,5
50078.18938233726,28895.77643820959,45374.175354740066,74135.70721575108,84173.42861574038,29270.74930319182,42840.13573409745,64210.191572927426,18917.041291837846,30358.966333742897,-309.57166070600283,20821.87930606357,-1001.8722417202284,7693.358682794415,65536.32057146079,32811.39973537919,5
56405.20827832321,30763.778777572967,44099.05303705371,82173.55098409069,-21211.53726715294,36860.66411264707,50269.60972185251,88778.31265667829,19554.557747192117,43575.86575458834,-3637.8805205679564,19977.20688309752,-3266.9756730765907,6539.852206689383,65151.13295926249,31300.66767938944,5
52507.801652884686,30400.227654007394,43382.947848194584,78080.32072547922,44298.63176329515,32157.052416450075,46780.01067400106,76071.39063732512,22132.71971138951,26089.02318346777,2726.935175291917,22569.919832935317,4303.828394869375,11024.170938035362,70609.29484478175,36507.4171432754,5
52291.72733923523,29098.596167397045,45571.87653444726,76426.02341485303,45582.60537178581,31990.777789447046,44794.99695241415,71467.2218522098,17284.246359377667,40566.78450903708,-4177.429279974614,19231.91031597976,-5583.063433535509,4928.000858783825,62126.80782399271,29596.034240249905,5
56357.10732425539,31568.575688430752,42527.16660823424,83043.99496841371,-19034.432653717122,36794.905280459556,51303.66847558838,91128.77740010947,22672.693153940818,34250.717967834236,765.9495789944624,22091.078411469272,3063.8430194667603,10372.52818018534,70422.59072334657,35713.46082847844,5
50016.69973334071,28915.267159374616,45180.63159950157,74052.02228451041,84453.49597376537,29199.60370059058,42844.24845507723,64217.14296545303,18925.870230897694,30040.1410508324,-242.0693924509755,20836.765567870807,-884.7491007744195,7735.670535048311,65529.83856556876,32820.139267461214,5
56313.61082954536,30744.46687036358,43993.57515496912,82031.17037191038,-20338.142852561814,36775.615724994626,50199.380540773935,88559.24320927182,19477.980670688234,43563.37112943782,-3672.6821866848695,19937.241964011428,-3325.447836571674,6491.371272965822,64997.42001264334,31187.03141057866,5
52558.29424360922,30465.852375728176,43317.43488519608,78175.0027149919,44131.53012174727,32222.923007359866,46881.4652420837,76428.25858929857,22153.819758155318,26185.202739858956,2751.3656319815677,22573.786684726085,4358.098430406861,11048.221415069273,70624.73990020037,36492.84380589054,5
52243.5816816785,29155.682522735897,45562.242932587025,76404.16340877574,46919.887890802376,31958.501870453583,44744.504361689615,71351.37276069794,17300.652539807863,40694.77059778817,-4115.470244344502,19255.044371491,-5529.598060798414,4968.502219736841,62179.75910660734,29592.01092624795,5
56372.664138396285,31619.381203577665,42539.23655024011,83080.87534676497,-19044.736807911017,36853.26568523236,51309.23405995775,91197.19608988716,22648.843842607002,34638.766603322816,729.158607621027,22070.246585636927,2995.558440155797,10350.28819445231,70384.03396416116,35623.38329832355,5
49949.62214823034,28901.654947001334,45136.911587346985,73935.41323368708,84733.4515730681,29199.60370059058,42769.772442552145,64001.6050936705,18929.714730944008,30202.794695233668,-215.60492701589192,20837.056140548724,-872.5897517907324,7766.270073207626,65538.95807730652,32779.168519874635,5
56218.77237782149,30668.180366537617,43999.85599516106,81832.84334335844,-19415.686358891293,36751.2746752828,50057.826943138476,88159.77283236657,19394.183980725287,43837.358812970975,-3762.8714755620335,19872.98069870242,-3468.096669685444,6422.192623876646,64823.724606481155,31023.43899291027,5
52489.92025732044,30357.848746520132,43297.027742508384,77949.40655820449,44061.01036799078,32276.030752185674,46773.99805474259,76119.02220475939,22115.777089092386,26537.175659796678,2663.4785727833,22519.829573610972,4250.877112254752,11016.638400153925,70508.01909065475,36353.41362397833,5
52128.69371517822,29014.3971460339,45593.1106916798,76122.68789085007,47797.104453695356,31944.241457491098,44591.73018833759,70903.01911866893,17281.720612254216,40936.83999023915,-4166.186352513594,19209.42446105772,-5600.5201459551035,4939.377896711576,62068.91680585347,29500.32407049228,5
56269.60024471286,31468.03754187078,42544.35509972037,82808.42993359923,-18504.249275237238,36892.358886284695,51135.44924681774,90756.24087527287,22568.668135245818,35055.358416480834,566.6614254309446,21977.196273469483,2808.31787685369,10249.41477172551,70205.17530502978,35431.82884834157,5
49960.50744778007,28794.567739315957,45255.97933006041,73771.0161532183,84365.54185933374,29326.271036418802,42764.49743086069,63993.29024473313,18944.869213684706,30531.030062559854,-267.25980845210654,20797.001814484815,-922.7694180928968,7758.715183581732,65479.43538182204,32703.28434744887,5
56208.2670579275,30649.29314247288,44127.149179834036,81798.28754643054,-18427.35927431098,36820.45332437198,50001.478195366646,88125.70877381669,19473.55502528608,44140.761392207314,-3745.9065015204555,19883.88834999661,-3458.284253869564,6428.7640367465065,64893.73027011517,31046.304827488046,5
52550.985223172334,30382.189796231964,43416.229595688535,78000.92732917397,43508.36348633331,32450.32965544816,46806.25162199159,76323.09363163634,22136.85478411374,26932.108632577496,2613.1424442699486,22503.579855391963,4198.1493470846835,11014.917315830866,70586.80898985971,36294.159149427316,5
52148.83263693245,29051.456338340802,45743.06854523045,76137.03771079036,48142.57301599658,32023.545446818527,44601.78847334248,70991.91200636768,17381.498799502708,41026.40343027156,-4080.579171249768,19246.304839408975,-5528.614584042381,4997.693597995472,62187.87278984461,29567.021675946915,5
56344.99267876062,31568.10630179719,42679.96313333072,82971.99999952316,-18377.805456853566,37035.16418160965,51184.198401474765,91034.5871489748,22617.506696880664,35312.828160861514,563.1745532959168,21992.998956799383,2781.227562573858,10253.818065383204,70306.98750102372,35421.72585984777,5
50034.73759111614,28911.713232006223,45400.43865447505,73905.1489716946,84377.32122866169,29466.125901475658,42830.34567002603,64265.422733476495,19045.832043389328,30700.299823319892,-189.34162728090612,20854.915184368514,-851.7802777028415,7842.042486911117,65683.97619533255,32765.95863890155,5
56227.69072385916,30724.193838142615,44267.160507102075,81852.91520987931,-18154.086846600396,36889.25199380541,49996.49375635311,88161.87389634537,19499.3042348986,44314.79207453634,-3731.3331641355953,19904.004920006388,-3495.1646322208207,6431.602708292331,64959.31028834704,31030.81506858052,5
52620.923831572996,30476.82708225573,43491.174994847184,78112.97662412842,42834.011356116695,32583.25547972387,46882.02403569508,76604.09976292847,22198.590302299297,27026.76827034572,2650.7604301882307,22546.718722190708,4223.74209448601,11057.542092507136,70704.5356279058,36314.65569909283,5
52093.10973800537,29068.80129203812,45800.1101970804,76034.93494211852,48529.884043918144,32017.219903137673,44539.36005107881,70789.40520160261,17409.617294027485,40977.0731302587,-4023.5598711442794,19286.71679338417,-5512.431921056738,5034.618679835639,62254.01160168787,29576.543519084877,5
56405.74472019014,31599.890482412637,42713.53545350259,83000.29730800359,-19824.164488812028,37119.94434832864,51286.14470793542,91343.17533292477,22633.510545910663,35326.55213195707,557.6760241599112,22006.946445339498,2749.6892511474193,10250.17473103699,70291.27422467164,35396.311926402086,5
49967.86117170587,28929.5275723371,45282.75671991787,73830.31533125823,83878.4973476526,29416.1921043625,42822.72372516677,64212.69496830642,19120.82214603688,30259.903402316977,-69.73744270055803,20923.982074735413,-708.2820782997702,7923.671057661898,65789.36467043933,32855.16445102268,5
56125.36443774276,30659.843165855786,44196.5289946233,81623.92158793469,-18162.15582634876,36796.55930954925,49930.22083404313,87889.40613143517,19421.296646749575,44014.20581510136,-3772.7956501001895,19875.8417219927,-3580.503592551183,6379.254922778002,64780.92101584924,30923.280826006037,5
52578.611979319096,30448.97680866442,43355.76812693693,78011.52205604578,41949.01638615327,32554.600543332166,46913.160015721325,76671.6467346724,22253.285020981435,26708.546484535516,2701.4094831239563,22577.98881268368,4308.365798993802,11090.555619067623,70682.5862148507,36346.88691459739,5
51990.29171351096,29011.51377099917,45721.499111831086,75877.60101289762,49573.50934428089,31921.21916070213,44467.36508218826,70554.1530912105,17334.940115802303,40679.39259760292,-4054.539388959335,19264.208586717676,-5557.582444856459,4998.319446840221,62125.220850136386,29484.32022146228,5
56356.995565533114,31544.949894541493,42656.314987697006,82851.45704167569,-20480.38935427539,37092.96579277108,51274.790021752124,91275.02486408054,22634.47167092224,35346.91457115586,539.0570210286404,22002.364337726158,2722.5542333786766,10220.201041722423,70215.7700319016,35355.341178815506,5
49903.75636860805,28890.166150351306,45200.23407938887,73764.28827813725,84683.1377962992,29385.301993525267,42782.46823340276,64137.68251391441,19108.036948208446,30096.981536982246,-65.15533508722008,20923.37857763512,-695.0721973266837,7916.496147691745,65736.18987038016,32818.462886627065,5
56068.8815795042,30608.367098375216,44221.47354143543,81496.20372011706,-17664.49423605135,36772.330018559696,49861.176295420686,87683.36775104616,19357.549471563038,44207.61545987314,-3848.2104358923957,19842.850547176666,-3686.987303136266,6309.785701010907,64691.75990721702,30809.465743239612,5
52623.69544788545,30464.198346638485,43379.237458615,78046.03314948478,41551.71412846019,32634.977416393453,46976.95189439677,76895.03006875874,22294.32282380138,26851.0388554381,2709.545518105688,22590.081106434,4320.726313677587,11094.020139458196,70693.69503184498,36338.7285278712,5
51950.8632362918,29025.058928139086,45756.90427504829,75848.58844859463,50332.82045517212,31905.59529132787,44422.95216595557,70449.65868588194,17373.988613365724,40744.74909839024,-4013.769807072855,19294.38344173234,-5526.155892152297,5016.46906333793,62186.9787200664,29495.384334967654,5
56366.38329820434,31559.38912145962,42709.802712178556,82836.61548335737,-20500.550627774075,37137.35635725932,51271.794887995115,91288.9947043651,22624.838069062003,35557.84798358059,492.3195233725934,21987.54513115229,2650.2686918102136,10179.230294135845,70165.54566211053,35279.94874476776,5
49905.45510118665,28907.376993581893,45244.02114677682,73764.98118221536,84555.15170754811,29424.708118999974,42805.4011232139,64204.69304379142,19170.331260005387,30180.957040900834,-23.178759000153423,20955.14040650611,-648.4017549040026,7956.975156900306,65809.72710963812,32836.38898568022,5
56052.38599209619,30621.018185736917,44293.602620792706,81489.0288101469,-17268.75660047014,36779.2814110853,49853.420240094696,87680.55143124479,19362.846834998945,44308.37712387766,-3864.013119222298,19841.800015187266,-3731.847254258067,6284.170601865126,64658.99224984554,30764.739902584544,5
52674.724480476914,30531.387690471136,43384.80304298437,78174.77919754735,40617.94765209528,32717.120077266703,47073.399671721425,77219.59974999426,22383.796856855974,26908.482838688236,2759.814591385674,22636.70684536777,4396.163451214248,11142.568128415123,70820.36236767321,36387.00829589466,5
51885.104404104284,29041.420405080367,45751.71867033466,75829.27654138525,50850.06217361238,31846.139651076755,44390.74330219547,70347.89119337693,17394.3063490756,40557.8214595105,-3973.4696118199367,19316.48931699864,-5489.387272523317,5033.858720524159,62217.26533380334,29500.860512359206,5
56390.85845838291,31607.467723782986,42719.83864543899,82933.64440603786,-21097.31985298632,37176.09193040037,51336.36907772649,91503.99613428071,22649.33558098502,35610.016955139276,471.8006219626215,21993.893026577596,2631.6049851900325,10167.853256208093,70176.00627851562,35257.84286950146,5
49928.767970653535,28979.796645617087,45237.89676879606,73878.08100915921,84480.5862880452,29447.64100881112,42876.41261534842,64435.56421227029,19241.230993417623,30000.332593957497,45.93283485565601,21001.050889617312,-550.2999484896599,8019.895317541996,65920.90468655882,32891.93307065166,5
56025.72036096101,30669.25325027147,44322.97281300698,81527.58556933231,-16814.725615349485,36742.333977500675,49833.013097407,87643.49223893789,19379.990622996167,44318.547167604826,-3857.24054065234,19861.558957285757,-3738.888053761489,6284.952912921061,64704.880381212286,30756.290943180436,5
52688.38139633911,30568.402179289125,43330.510655702434,78240.33686403476,39640.572922298066,32736.297874009357,47127.89322470346,77409.63428135327,22415.24576130459,26852.961105461254,2763.2344082873356,22648.57562167354,4422.739675371608,11161.902387368964,70857.73448440248,36388.12588311743,5
51832.91308080114,29063.481576857757,45738.86641727286,75810.63518650952,51594.37526397411,31784.404132891195,44354.131144777675,70244.73789271568,17409.48318356075,40369.08332932989,-3939.7855329257886,19335.421244552286,-5448.707097614658,5058.66915686955,62246.233194617416,29508.54951245183,5
56436.143092649356,31636.815564252804,42684.23231652169,83014.02127909915,-22248.07706452335,37211.87707327331,51423.920860757935,91808.58335597317,22635.209278489267,35649.7136532919,433.2438627772168,21978.179750225514,2587.2814759351586,10144.160407085468,70133.89559196182,35203.081095585956,5
49875.995501994556,29012.653709966387,45092.18574669192,73887.82636974173,84063.43568127582,29378.171787044026,42880.14535667245,64452.149206656126,19311.2590087961,29644.58222920683,152.5059524185601,21054.560965843317,-391.2002314567842,8097.232353357358,66047.8402433205,32985.87745259731,5
55936.08986569523,30625.600293350257,44218.81368384525,81410.77535280888,-16465.81488440214,36643.136935608025,49765.37671868524,87436.15745737046,19278.223130491155,44090.67113288297,-3925.9945065968645,19808.49591594886,-3834.419409563471,6216.243650465447,64529.15096630466,30636.574999877812,5
52743.187873743525,30621.375813648203,43202.099883806695,78379.4988250135,38433.17639031129,32771.32305757082,47265.73643275934,77868.58265025409,22479.417619635777,26657.159824032766,2821.5277578267765,22679.801008677605,4537.828807571985,11213.445510082902,70924.00740671247,36455.22581997226,5
51746.36712627019,29086.548577135633,45613.629593089776,75782.71785768484,52472.26237920074,31671.55017513635,44305.136120931646,70097.26108279957,17410.98075043926,40033.62834854464,-3876.083061228164,19355.22489013969,-5377.226218846586,5091.615628196672,62270.52954084034,29530.342463295754,5
56418.798138952036,31643.141107933654,42583.2024315837,83036.10480262099,-22706.64545376843,37189.324163117904,51445.110314501566,91895.4869384154,22592.830371002005,35649.937170736455,387.1545657103736,21951.00002896786,2532.0503153860946,10111.035121802703,70055.32921020141,35133.924798241234,5
49851.38623134926,29036.704187000298,44990.26179197572,73904.25490191639,84133.21782746528,29352.556687898243,42907.414484907924,64547.47939675801,19324.982979891658,29435.52636331634,196.06950236195357,21068.530806127885,-323.29563180156134,8137.75606605483,66067.59918541899,33004.89878712878,5
55872.85678063116,30641.782956335897,44170.86919198861,81399.17479743657,-15347.266536625211,36584.57536513512,49704.51291853344,87300.39296154893,19247.84710977639,44140.98490965187,-3941.484265504392,19797.208284998927,-3878.72056707389,6200.1280427131705,64494.34930018775,30587.6693830096,5
52761.33749024123,30644.733386604,43125.25458636935,78431.89131401674,37551.15420236042,32828.40941290968,47321.03464854177,78043.44034712797,22458.697552525708,26815.968968387722,2782.546315496721,22663.23836603622,4507.788063024052,11221.179213664438,70933.21632542805,36393.66911574234,5
51706.17868973955,29109.973205324797,45595.703494036614,75755.627543405,52980.11636496978,31627.1149071592,44305.270231398375,70060.55951840396,17458.612317873518,39909.6208703066,-3791.2805427647286,19384.751544565148,-5290.814374782369,5151.272434147887,62305.3535587017,29584.00900173295,5
56390.59023744944,31653.512317360917,42511.743904560084,83039.99400615621,-22412.071813591938,37205.775047037016,51420.45634036736,91884.62399061013,22524.232867268667,35807.785190079834,309.5493089615475,21912.80089769374,2425.5666048010116,10071.561941094631,69973.18654932817,35019.68503233016,5
49890.77000507951,29081.18415846636,45001.705885136835,73970.79604515983,83581.64382954167,29417.399098563088,43000.66596277547,64777.657661158766,19360.008163453123,29483.381448195156,247.05383146450896,21090.79314360537,-257.8050205475117,8209.460462267454,66137.89542173094,33025.01535713856,5
55806.51680308781,30645.672159871123,44164.811869241224,81346.51408749988,-14451.207453156407,36536.80968723413,49647.024231794385,87118.20389249372,19246.52835685353,44146.572845765695,-3909.1859947664734,19799.041128044264,-3886.9236572889877,6209.649885851131,64464.442666106544,30577.901670682633,5
52776.648435193114,30667.01807582594,43140.498476087865,78469.6657621462,37719.105210197595,32904.33828882436,47337.03849757177,78113.64717646208,22442.894869195807,27057.45721548286,2759.16639079647,22654.029447320634,4457.474286255156,11235.596088838112,70928.79068002591,36339.48848718268,5
51631.65797372556,29056.977219221262,45635.08726776687,75621.62883539544,53737.706391537955,31607.221854593976,44223.395791458584,69778.01111674441,17432.863108261005,40072.542735641335,-3790.6323421755246,19371.20638742523,-5344.235044030553,5164.236445931965,62266.10389543819,29534.633998231173,5
56391.12667931637,31628.67952927107,42566.349216264396,83022.82786641453,-22426.10870910987,37269.81279490147,51408.118177428034,91878.186688207,22513.101698529925,36148.20225813416,264.3540816729166,21890.292691027247,2337.6348421138337,10055.267519386713,69933.98158955356,34964.23035433654,5
49842.55729228941,29024.343672316514,45003.941059582365,73837.11026157264,83511.95109033003,29452.379578635646,42960.008139611266,64636.17111875667,19380.951748007745,29633.763984890462,258.9002560258217,21090.569626160817,-264.93522702875464,8252.576977321742,66161.34240166454,33014.2418163111,5
55717.17688049995,30545.692806922532,44189.75641605335,81165.33084694516,-14068.925567737291,36516.804875946626,49546.53078872333,86812.74495276749,19209.357405824354,44301.87276624117,-3966.3394053386937,19759.72440954738,-3994.301437652283,6177.552780813311,64359.992964266894,30491.735695807423,5
52758.8564466067,30589.412819077115,43125.36634509163,78380.79522619191,37030.24679782949,32972.35464720186,47343.02876508579,78158.10479618369,22448.169880887257,27158.46474867639,2713.3453146630904,22623.72048183924,4406.422901919234,11235.774902793753,70879.41567652414,36290.649925547834,5
51547.6154145736,28988.782046888122,45648.2747969955,75442.16667916378,54378.26268413814,31585.406552005596,44151.24436035685,69575.41490500151,17466.524835410695,40069.815822817785,-3767.0959552640866,19374.805018282535,-5336.38958172674,5198.680484137593,62278.307947910784,29538.3220360663,5
56352.659327108784,31546.313350953264,42549.31718698945,82931.76685950362,-22908.280540499753,37295.53965276953,51376.02107239021,91834.55608303024,22483.41858189328,36284.83847198945,187.95581912467708,21848.114949240084,2224.6914773811673,10016.442539267844,69835.79037616139,34868.92251597912,5
49834.890643941246,29001.902520883385,45003.06934154861,73797.7711913313,83409.60245246917,29493.775009366873,42984.77387246775,64768.985184310106,19440.85442314797,29569.56977481482,307.694114171757,21113.189591549588,-212.54273802551486,8312.770225139884,66223.41319601693,33050.004607439594,5
55693.93106626643,30542.6082661877,44249.1450010711,81144.81194553518,-13528.125110641136,36510.434628776864,49519.865157588145,86808.31930736534,19223.528411809017,44383.61309571422,-3960.6173587581347,19763.255985171316,-4029.192510747017,6186.337016384246,64364.8432928137,30477.207061911475,5
52767.52892345535,30594.084333668274,43109.49660652836,78392.06050539738,36312.37582115839,33018.823923924436,47368.91208516504,78308.01794624543,22487.084267983948,27215.23817959287,2721.34723917809,22633.555249399575,4401.885497794807,11271.403583455514,70927.36016838076,36296.237861661655,5
51484.449384742904,28966.653819877367,45669.955989117145,75333.89482902228,54937.79390308785,31547.408586431575,44106.96555459089,69465.73489495933,17479.242978005765,39956.60423715165,-3737.144617693975,19380.750582307646,-5337.417761971684,5230.241147308487,62275.26811066486,29535.349254053745,5
56378.0062053211,31566.80990061878,42585.5493647515,83008.43334298531,-23272.83749256581,37337.09154571194,51421.126892701024,92037.50992268443,22509.16779150579,36402.341592591,177.00346434157663,21852.451187664414,2190.67212232019,10026.07614112808,69854.87876592622,34861.501736819955,5
49796.95973360059,29008.719802942254,44985.18794598436,73738.8072894582,83250.25686624729,29490.556358165308,42995.90504120649,64817.153193611295,19492.174028417354,29470.842119555728,359.2148851412398,21143.342094819796,-162.1172025343421,8378.618464305218,66296.7492695748,33092.87525330487,5
55585.346291702546,30480.649230557592,44232.64941366308,80996.15049316293,-13150.358277601992,36437.322072663555,49435.68848796946,86560.66197880053,19180.41189675473,44363.02713907089,-3999.867022021654,19739.42902558196,-4122.086360703273,6161.6830422500425,64273.53641671377,30400.652337152045,5
52773.56389445828,30586.730609742477,43063.63082690607,78431.17605819418,35322.126486554924,33060.50992733359,47444.77390584635,78576.8423768094,22529.954913849226,27180.749437898332,2737.4628469303666,22650.319057741053,4425.176015517237,11315.90590666603,70964.66522987667,36318.85782705043,5
51361.6712524499,28917.792906498067,45621.05037224894,75172.96226894406,55592.94588481735,31458.292181288267,44033.65183277748,69257.37193314695,17473.386820958476,39747.34720556107,-3705.762768478724,19387.366698666418,-5331.762770624491,5263.455839569073,62256.000906944384,29526.140335338157,5
56348.56895787346,31529.884818778613,42558.03436732702,83008.03101158512,-23796.114182009005,37336.86802826739,51437.93540453141,92153.91780780767,22486.570177861475,36443.759375066686,131.3835539082949,21825.427928617948,2110.0717318143525,10009.334684531055,69786.95181452655,34804.14716054763,5
49744.61194808626,28989.005564332674,44924.77118072166,73709.52650422174,83068.604239059,29471.020933511372,43003.88461397703,64899.5193719291,19535.04467428263,29285.45675104341,416.3459439690047,21160.508234561472,-106.08137918488733,8449.495845972997,66359.75883719431,33140.193896316756,5
55518.000485658704,30434.090546857187,44232.58235842972,80917.22648349125,-12939.469568666169,36381.97915339222,49394.3601124716,86486.05185580872,19154.21565225311,44314.30033615832,-4013.836862306221,19714.171554347464,-4182.257256776959,6163.8511614622075,64212.33734039514,30357.535822097758,5
52789.4112812771,30597.05711568083,42980.70585497688,78530.75307974257,34184.40034203534,33074.54682285152,47541.020517470904,78960.33125642911,22609.974158999226,27020.465078409325,2804.5851355296536,22677.96816563227,4512.414874126301,11386.91739880054,71043.63394303728,36400.86637745695,5
51288.04460621412,28936.85894451844,45574.5587437819,75186.10509468378,56723.675933322425,31385.514901341787,43996.682047448405,69239.26702013816,17457.137102739467,39526.824894765006,-3675.789079164157,19387.344346921964,-5320.050456529911,5304.694808089114,62290.44494515002,29524.08397484827,5
56357.95669054469,31548.637932376616,42548.62428291134,83076.20383217381,-24653.72826501468,37346.412223149804,51492.54071623573,92353.67534800475,22488.671241840275,36509.94289039885,123.7392573045799,21810.385204599526,2068.519838871937,10027.953687662326,69769.24923291794,34782.46596842599,5
49725.76942751044,29024.097803127504,44838.22522619072,73774.52537709777,83618.50185614848,29452.06665421327,43014.9040239935,65018.274190220145,19569.57811946608,29074.23276594076,488.76559600419955,21182.65881331668,-41.32837549786276,8526.899937021726,66416.19699194396,33181.05288518106,5
55473.25229325918,30428.36850027663,44244.585245202215,80892.93013726833,-12258.434266857419,36345.70227214125,49345.85682700358,86369.24163928529,19089.44029682163,44435.98323297301,-4062.4742582409694,19679.973385330843,-4290.819679596386,6152.563530512278,64159.5425199917,30265.491338430806,5
52801.95060991652,30603.136790172673,42961.6398169565,78574.56249887496,33757.3702642167,33115.83049486047,47567.105003250246,79083.0646852332,22641.266601236654,27142.32678917966,2823.4053043610224,22681.231520322744,4497.84153674144,11434.191338323515,71071.05953348393,36407.258976371166,5
51221.816387393046,28872.37416176488,45552.63168247124,75056.62143905419,57478.29317787805,31335.178772828436,43908.72793301677,68989.6874415502,17429.68916054835,39517.7277347717,-3676.2584657977186,19368.59123332396,-5375.102803123332,5326.9571455666,62243.774502727334,29476.474759158464,5
56359.29779521201,31503.845036488183,42566.818602897954,83052.37687258446,-24790.565644570073,37377.659961898324,51484.04705334271,92381.68208380725,22472.801503277005,36719.93752955646,78.02993989347695,21783.518407764248,1976.162430782608,10027.640763239951,69721.66236897258,34725.312557853766,5
49703.372979566215,28982.992945074195,44827.04935396306,73743.29999009371,83531.39710800615,29470.171567222067,43003.348172110105,65034.25568750569,19606.100869906055,29118.4221647289,521.1756254643948,21188.91730176417,-23.804607844902023,8596.190344833178,66470.62348969263,33204.94690000378,5
55430.18048169381,30379.68640085297,44270.69208272602,80835.15087785135,-11683.88267563375,36330.45838242273,49289.91041063195,86261.17095484388,19060.785360429927,44546.49025756005,-4098.169994136095,19647.07161749263,-4372.180029413704,6151.043611889317,64113.54262990268,30216.74218377378,5
52851.43737214057,30603.382659361683,42952.252084285275,78663.99182844064,32888.22268107208,33208.54553086108,47642.20686462008,79368.42940669411,22666.926403871348,27249.01166546484,2825.640478806553,22672.022601607157,4497.528612319066,11489.400147128123,71113.90782760475,36413.271595629645,5
51178.677520594305,28888.109789861417,45567.339130322835,75082.03537249987,58070.480295476955,31317.47619121983,43892.05353165311,68979.47269433412,17479.891178594968,39447.29738799303,-3587.9467234548,19395.21216097023,-5304.806566811391,5416.721751299114,62351.75578019092,29552.51539379542,5
56365.01984179257,31527.850810033182,42589.23740258663,83127.21051302082,-24835.91733406989,37422.65402348686,51500.49793726182,92484.6789222573,22450.96384894417,36859.81474635777,50.17966630216436,21758.193881296385,1902.580488035737,10033.429865053877,69707.6031217102,34686.509929479354,5
49678.40608100964,28991.084276567017,44815.471150335215,73782.79552254624,83458.48571759292,29505.800247883828,43014.456989104394,65080.36733631699,19626.865640505035,29138.51638299422,564.9850445967966,21198.394441413217,-7.487834392527866,8669.9958050246,66534.72829279045,33227.1421822479,5
55362.38764076086,30345.309417880708,44307.17012967708,80773.84004281045,-11084.542999809146,36313.13578046987,49232.958165759825,86101.51244419962,19018.987598298503,44624.65430792026,-4111.8716134871975,19623.714044536835,-4457.183713577237,6153.8152282017745,64060.63605077697,30171.904584396434,5
52858.61228211073,30604.880226240188,42955.89541863149,78713.32212845351,32435.577504107656,33280.495796262716,47675.1533359472,79510.87707410778,22696.11778212998,27396.019088747395,2837.1963306899465,22677.990517376726,4482.441184811733,11534.125987783193,71153.51511877956,36429.32014814856,5
51102.56983072399,28843.965094562187,45570.8036507134,75002.91019712809,58673.21743645876,31290.38587694,43833.804885602585,68798.24475029048,17486.17201878691,39429.10306800641,-3558.3530137959738,19393.736945836183,-5316.42947392815,5463.74982163308,62355.37676279268,29561.299629366356,5
56370.428963950755,31499.41939108603,42598.17810036875,83135.34654800255,-25355.528337422413,37478.354570669486,51528.48232131986,92593.21899333227,22428.92502891124,37021.28374830291,2.838671545823997,21726.92379080341,1809.8207485462128,10022.611620737509,69648.57216460374,34636.732594577385,5
49696.533345762895,28993.87824462393,44805.99401068616,73839.79247090727,82963.17106046333,29549.743777482963,43086.16138531702,65273.88873981104,19685.024879577744,29016.922893157353,638.7234495548546,21221.997883558022,62.16020133020894,8753.144294398344,66606.99148261447,33297.2596046042,5
55295.6006283284,30319.291987334727,44302.275097641366,80717.22307410516,-10612.72002610207,36255.11065186389,49175.80475518761,85915.21065416464,19018.987598298503,44580.420205643204,-4093.2749621003823,19621.83649800259,-4482.530591789555,6172.255417377403,64066.55926305763,30180.979392645288,5
52852.68906983007,30564.17769958707,42908.10738898604,78688.93637525277,31620.699956500528,33305.55210179712,47699.40497868121,79558.08395839739,22674.503645241697,27351.293248092326,2808.4966908093324,22651.168424030355,4433.490864454611,11549.168711801614,71091.55608314945,36396.73130473272,5
51038.95676600418,28781.246099620595,45565.81921169987,74907.17767562601,59152.75176200292,31226.370480820002,43802.2889259206,68658.61340267818,17473.677393636393,39250.57968504187,-3535.2636617736416,19387.79138181107,-5315.803625083402,5499.065577872465,62330.72278865848,29570.977934715505,5
