1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78186.6032703642,91528.47129445926,106594.06114745869,43529.73175403258,102010.2771532866,61087.80933473222,49825.45820778111,113189.07745946378,53317.068912633535,71082.34716443386,74824.655035097,68891.98796653605,51693.81817505576,73972.1595015716,67283.64584250997,30113.097144734522,5
68448.9540396874,90829.75576278637,99631.53745311945,44853.35735718696,93109.79015943887,74238.39112977876,57854.07070566067,105341.7599608612,52652.03745985478,71338.1405279804,78019.4122218385,67653.81308243431,49272.4313464679,72760.04675150475,64953.56589002203,25848.764282317672,5
75677.41878955589,89132.29723361698,102382.54545718974,43522.28862312897,98643.74681040607,64244.926183810974,52586.74801430083,109832.40423588804,57252.048820501426,71766.4893587219,73203.25949230904,68145.64086742888,49724.89770947668,75978.34032515768,68906.56130392091,31292.084609518603,5
73660.15150071996,92590.58148748655,105059.7927045575,44368.16804029561,98615.4271501812,67314.2900841582,53125.33564869591,110467.14907492985,50538.97059428342,70837.12617601469,77633.73287126218,68618.69318708101,51414.689590297894,72029.45763223858,64908.437717966764,26785.481188950682,5
69874.68241151363,88599.56575626919,98158.75865921481,44254.55412322928,93355.8381624029,72217.5922653189,57442.195110582725,105147.23272886667,57009.17476525006,72021.2992455124,74948.77427205733,67507.49856322988,48424.16029264454,75370.21641376214,67631.41663449009,28897.966909166207,5
78096.21281578694,91352.47365861818,106463.48225635079,43550.36241416483,101921.11604465438,61172.209521795456,49860.41633610921,113074.94945227497,53445.971422907285,71134.65024645928,74551.33790389751,68948.96256315263,51754.70432695202,74077.1903487671,67410.60375101611,30247.341721933095,5
68281.24890103923,90689.83384249614,99480.57377106832,44866.7907556046,92948.27645400482,74306.11691547834,57859.61393828558,105174.97124373571,52682.212314869445,71357.7877113566,77885.56997604013,67672.7226582435,49300.929820648416,72809.4888102399,65005.556047625076,25923.664977987406,5
75447.41933911078,88932.20441725307,102142.57712871756,43513.59379453585,98424.76676997743,64344.145577448086,52598.79560456224,109591.25126495973,57330.39168481728,71815.1044029122,73019.81872556433,68175.70396372127,49782.27463749345,76076.7103525055,69014.47552615113,31430.30779723022,5
73570.23043277627,92429.69363089725,104956.14766551825,44346.15157200713,98567.48265832456,67301.54958981868,53066.103525889346,110365.73921033612,50541.317527451225,70846.31274298581,77437.10457528885,68598.84483800469,51424.56906134714,72087.23689165556,64963.177140137814,26880.83373079702,5
69635.33993188619,88465.72351047081,97969.05940402263,44281.8008997203,93175.90661953767,72355.74839779716,57474.359270853914,104929.0126477495,57034.90162311812,72056.4585395406,74858.5179279468,67510.7395661759,48480.821964838746,75447.84402225543,67718.07434774331,29030.713919486276,5
78075.89508007707,91194.58093578588,106397.79047939664,43531.363431377824,101927.66510577979,61187.27459755834,49834.24244335204,113035.90095471156,53500.44262414487,71168.20021488669,74375.38497154534,68941.47472876009,51794.848059993754,74187.63031812076,67528.97858965142,30422.82526765171,5
68153.7321989217,90602.97496354282,99409.40581672262,44834.22426393322,92879.56719154921,74286.82736001341,57806.573248693145,105079.86457107837,52621.61673565111,71340.39805417038,77867.19684209787,67614.33990172624,49272.99014007928,72836.2885518418,65021.694007121805,25987.993298529782,5
75356.3359804554,88828.13469506917,102040.00497341216,43487.531660500965,98386.61234219222,64363.32337419074,52577.002653718315,109493.97647309024,57327.553013271456,71824.15685941659,72927.97540759748,68142.01988482712,49788.33196024084,76139.94343756956,69074.46760826917,31547.229772475934,5
73645.30994240164,92372.8531447474,104977.69474717317,44316.06612397029,98643.1880167947,67217.30586496662,52990.53227788595,110421.35035054093,50470.57425625018,70817.68015833857,77339.8074316749,68534.91884886252,51392.36019758704,72104.80536279743,64960.15965463634,26940.62464721497,5
69709.99475836691,88505.35315339007,98040.78615197972,44259.56091398727,93274.7683852635,72310.64257748635,57430.54985172151,105003.84628818587,56938.11856962664,72026.32838801484,74927.09307993569,67445.76304504431,48432.47514158191,75435.01412093808,67686.11135317224,29038.201753878806,5
78091.49659770688,91219.2349099201,106404.49600273324,43495.13125361577,101950.28507116856,61117.98418974689,49776.73140486854,113044.2828588823,53437.8130361811,71141.06519711795,74405.9621579602,68881.5049983865,51745.09307683624,74180.23189070605,67495.92035960202,30437.55506724776,5
68334.9824947098,90688.8056622512,99565.73391744304,44835.74418255618,93059.54343790334,74219.88388536977,57765.043707495184,105254.11877085194,52544.3020515802,71319.94620799378,77893.39308659949,67574.73261055144,49258.41680269442,72820.21764757844,64984.61246307045,25994.654118377464,5
75480.25405171563,88952.03041458494,102176.618835523,43496.53941351645,98532.09984685181,64342.312734402745,52580.89185725354,109625.24826827625,57274.80289635693,71802.78859171731,73071.5406622339,68091.8178667805,49730.10566593477,76116.00471925792,69022.49980241059,31512.964548225948,5
73786.416505148,92497.35236136346,105128.45726352421,44315.194405936534,98778.57253296049,67151.90466069039,52969.29812065341,110559.46177953026,50454.16807581998,70815.57909435977,77464.84309015788,68524.19001152397,51379.86557243652,72098.52452260548,64940.84774742696,26948.91714440789,5
69792.13741924017,88599.72221848038,98142.12896134007,44248.0944690817,93371.39497654379,72277.38318173685,57426.124206319364,105082.27855947954,56899.09242380768,72013.78905937541,75029.5087730299,67422.15960289951,48398.12051035411,75399.89953039879,67627.95211409952,28992.090105067506,5
78087.47328370492,91232.80241880447,106386.23462751326,43468.55502945841,101958.44345789474,61052.78415117075,49745.058982975366,113019.56182951473,53409.78394863415,71123.1838015537,74428.60447509342,68845.36222760228,51692.54412562181,74144.37969259974,67428.48514658037,30381.85452006513,5
68408.98912060131,90747.85897110212,99642.020421269,44826.378801629406,93181.15927948467,74161.25525966349,57736.43347459239,105303.89610575391,52494.72588237833,71303.94235896377,77926.18309571542,67550.90565096207,49231.25943318122,72770.75323709885,64927.86138389843,25934.572629281596,5
75463.15496720732,88970.53765899393,102160.59263474854,43477.78629991845,98615.65066762576,64313.18841137749,52568.24076989183,109592.8158870716,57239.7106575621,71783.5437397413,73103.01191842699,68056.70327624123,49683.032892111885,76066.51795703387,68958.17148186821,31438.77910837878,5
73782.77317080178,92493.39610259487,105103.78093764556,44297.33536211674,98840.35275463495,67076.15459873136,52920.258393318465,110538.92052637583,50410.11278749857,70791.88624523714,77432.94715082015,68490.88591228556,51351.121229067,72050.82589993786,64883.917854299296,26886.108742488475,5
69853.60471649226,88617.00011694433,98168.86164770862,44248.51915222635,93533.5792343115,72240.18987896323,57403.41483395277,105138.35908631791,56834.339420120654,71987.1457799847,75015.09189785623,67381.81470415767,48357.485038934356,75340.24272444758,67556.71710452046,28899.10684813343,5
78169.23596492242,91327.77498099506,106469.1819511869,43500.5180240295,102155.29527131263,61040.51304346479,49754.200846457585,113101.77154562135,53399.077463040056,71119.16048755175,74542.30779913758,68836.15330888669,51676.98731148092,74117.8481719313,67409.77673647126,30334.7593944978,5
68350.67341931742,90750.60823567012,99584.84465895232,44814.554728812545,93199.8453378493,74120.1951050991,57701.430642775376,105266.7475064692,52467.65791984295,71293.7276117477,77946.5455349142,67551.91147946256,49230.45477038083,72737.82911751617,64884.07431651048,25878.045067554125,5
75408.41554503627,88957.12661232075,102121.36532322947,43476.065215595394,98648.73124941961,64312.00376892135,52563.77042100077,109568.3630786375,57212.46388107108,71766.55641395526,73072.9488221346,68032.2057643182,49646.06310678281,76030.3975379941,68907.25420799902,31362.447901063908,5
73735.36512081207,92436.48856121166,105042.87243400484,44282.0020654204,98859.0835164885,67019.96231317072,52873.58795089578,110493.16650547583,50392.99135124581,70779.48102706445,77370.85400472331,68484.24744418233,51349.24368253275,72029.94937061661,64847.73038002615,26845.87560246892,5
69812.4775066945,88587.45111077442,98153.170723101,44236.38215498712,93605.86477587996,72228.74578580211,57385.80165932199,105100.87521086636,56797.2578760693,71974.82996878981,74997.83635113674,67365.83320687214,48342.665832360486,75307.31860486491,67510.22547605341,28830.978731033654,5
78124.4877725229,91267.84995411038,106411.15682258092,43480.73673018655,102189.11346067351,61005.08552850313,49723.84717748728,113030.51418429783,53376.65866335138,71104.11776353333,74465.82012961151,68807.29720679489,51647.483008799914,74092.85892163026,67364.35799173808,30278.52240544825,5
68364.10681773505,90736.54898840774,99604.760063262,44800.070798405504,93275.32717887488,74076.25157549996,57663.253863245714,105253.04588711809,52422.79796872115,71280.96476566372,77913.64376707599,67532.80073795328,49218.3177731416,72700.74757346482,64838.09677816591,25816.10838366847,5
75412.26004508258,88945.7942778819,102113.63161964795,43477.048692351425,98749.00117504611,64312.38374857709,52561.624653533065,109540.91513644638,57170.86728463975,71751.69250389248,73043.42216770914,67999.41575520227,49604.62297256267,75988.66683109604,68845.96572470258,31283.00980126975,5
73836.39500575006,92512.23862317069,105154.56410104802,44296.70951327199,99025.626364425,66998.59404547144,52866.41304092563,110570.43648605782,50390.59971458909,70794.81432376079,77426.10751701683,68497.83730481117,51361.80536291664,72022.64035017972,64846.94806897022,26829.491773783182,5
69882.90785347317,88653.50051563985,98224.29397395779,44259.73972794291,93740.22111180081,72262.67573388526,57412.26612475707,105156.48635107117,56785.36674801907,71986.00584101747,75051.74875876293,67374.48333197634,48340.631823615055,75289.43720930067,67487.98549032038,28789.806817746976,5
78138.3458540852,91311.7040767317,106429.46290128982,43501.18857636316,102281.8955519075,61026.945534580416,49749.439924888604,113049.91549848503,53399.94918107381,71122.17797305321,74526.05808091856,68821.02117789045,51646.566587277244,74094.24472978649,67364.62621267154,30263.94906806339,5
68323.6278085265,90743.94741582245,99588.24212410953,44809.39147584337,93365.87409566333,74085.08051455981,57667.36658422549,105258.20914008727,52424.22848036629,71299.829637984,77933.26859870776,67554.86190973067,49239.79779956315,72696.59014899614,64835.48162406465,25800.52921778312,5
75273.9698021376,88887.85855625375,101998.5201357031,43470.58903820384,98756.62311990537,64351.72281881843,52579.21547641939,109455.59852786048,57190.91679941616,71769.75271341238,73015.66130109565,68003.84140060442,49603.93006848456,75994.54533988779,68843.73055025704,31265.307219661147,5
73804.1190867566,92446.50214272764,105101.27754226656,44301.6045453077,99070.62042601353,66989.13925756684,52857.204122210045,110567.32959357854,50404.502499640286,70811.15344895762,77336.87935315125,68506.420374682,51382.90540968245,72032.34100727332,64856.20169117471,26839.192430876785,5
69786.23655870397,88596.66002949,98135.98223161486,44277.777585718344,93743.66328044693,72325.84176371596,57443.62562222787,105108.05012083652,56785.00912010779,72005.31774822685,75019.47283976947,67384.27339604776,48353.95346331042,75295.42747681469,67490.1312577881,28785.202358389182,5
78124.37601380063,91264.11721278635,106401.09853757604,43508.5199485445,102340.5018258693,61048.17969181296,49763.298006450896,113051.41306536354,53423.530271474156,71152.77751121254,74479.2758797736,68832.82289896286,51656.781334493324,74126.14066912422,67400.6572247335,30295.241510300817,5
68332.85907898654,90760.91238986402,99612.13613893226,44848.70819434025,93390.23749711961,74137.27183786295,57704.023445132196,105268.8932739369,52415.60070700654,71325.60119934096,77936.66606386496,67572.13980819462,49258.79678235016,72713.10808814861,64860.58263308795,25822.657444793876,5
75294.55575878093,88894.60878307925,101999.1236328034,43514.800788736444,98784.87572489688,64451.92568921157,52651.523369732306,109437.53831834058,57243.108122719306,71826.23557165093,73024.55729538886,68046.62263949188,49642.95621430352,76059.0971778747,68929.15891756522,31345.617037489064,5
73783.46607487989,92426.69849714024,105086.34657697042,44299.72699877346,99038.29980353115,66982.59019644144,52846.855264527236,110511.09260452898,50398.154604214986,70834.77924284688,77325.05528033439,68516.23279049787,51382.324264326606,72059.67719074216,64897.37360446139,26884.722934332247,5
69576.7783614133,88509.77879879222,97967.45007842185,44280.34803633071,93525.86788247441,72409.99608159019,57467.51963705059,104875.81549594588,56769.36289898907,72030.23994329452,74950.60711510267,67394.10816360809,48371.85721061912,75317.60040731436,67524.73175820491,28830.509344400092,5
78070.91064106353,91136.73462113555,106311.53509754362,43496.494710027546,102255.52049345023,61062.35069779762,49746.53419810942,112946.87395654607,53433.09681810103,71175.35277311239,74280.56887156593,68828.08432913832,51666.07966018673,74175.09098948134,67460.82812080719,30379.48523515287,5
68293.65411921193,90721.88624404506,99607.35286561881,44848.30586294006,93333.66523190323,74152.1580996702,57683.526895466675,105216.27726748912,52372.19361927434,71336.6876645908,77903.74194428229,67562.30504063428,49265.256436497744,72729.4695650899,64887.29296771205,25877.665087898386,5
75203.40534489219,88802.38548545665,101890.11417509487,43511.80565497943,98681.25303760207,64521.55137318985,52663.43684952699,109333.64741011232,57252.29468969044,71856.27631619887,72937.20667805751,68046.60028774742,49660.16705753411,76110.28267267736,68988.6816130497,31438.64499791205,5
73779.80038878923,92364.38183359883,105066.56528312746,44280.34803633071,99031.70603891683,66957.91387056278,52801.548278516326,110524.32483724653,50365.92338871043,70840.21071674953,77252.61327655474,68495.57977862118,51371.93070315489,72087.70627828912,64931.012979866624,26954.929763666365,5
69536.411110927,88486.51063281426,97938.52692109668,44282.35969333169,93526.49373131916,72444.95420991829,57462.75871548161,104901.07296718037,56713.14826168398,72036.00669336399,74938.8948010081,67367.12960805054,48357.30622497872,75330.58677084289,67538.32161883374,28868.172033807285,5
78092.99416458538,91142.25550201602,106339.4524263683,43487.50930875651,102314.5961540456,61048.827892402165,49723.17662515362,113027.4743470519,53406.0065038212,71188.96498548568,74304.86521778884,68812.05812836387,51654.054421669774,74206.42813520768,67503.16232480554,30440.93018066051,5
68285.47338074128,90702.79785428022,99594.52296430148,44829.41863887532,93343.25413027455,74105.39825026969,57631.872014030465,105257.78445694262,52270.71669944724,71313.08422244599,77876.31635383563,67519.54615349128,49229.22542443579,72707.07311714567,64855.46408360769,25871.07132328407,5
75232.93199931765,88811.34853498323,101913.51645153957,43509.01168692252,98747.74947735661,64521.149041789664,52654.33968953368,109392.61131198541,57175.82937190883,71844.02756023736,72949.14250959666,68012.98326408664,49627.64526935164,76099.08444870525,68971.58252854139,31439.40495722353,5
73921.57750386924,92434.45455246622,105194.14904047835,44289.8028242353,99205.31203810121,66915.57966656443,52781.74463292893,110660.60342319054,50296.54357392115,70834.24280097995,77318.66268142017,68476.35727838961,51356.15037156944,72078.67617352918,64921.80406115104,26966.686781249857,5
69569.0670095762,88561.5007354618,97999.59188694858,44289.22167887946,93613.95610737278,72469.58583230803,57479.94720696774,104917.59090633284,56652.21740629881,72032.92215262917,75046.3619883492,67357.89833759051,48343.023460271776,75315.32052937991,67517.51214474585,28861.220641281685,5
78126.1418016126,91140.78028688197,106335.2950018996,43479.73090168607,102373.09066928514,61032.13113929405,49715.57703203882,113002.30628279524,53369.841381292514,71182.97471797165,74273.5280720625,68794.82493338882,51630.361572547146,74201.9130828277,67484.90094958556,30448.038035397298,5
68439.43219654945,90804.1853671295,99756.64016683582,44832.99491798817,93537.87076924692,74076.11746503324,57621.858432514484,105364.40227799444,52219.62061162241,71316.63814981439,77969.14314855852,67519.65791221356,49224.151578444435,72690.86810241558,64847.417455603776,25863.73995110273,5
75295.11455239232,88887.72444578701,101979.9681878052,43506.30712584342,98860.80460081156,64509.123803272705,52663.25803557134,109415.45479481874,57111.322237410815,71827.59902806272,73021.94214128758,67979.47799914813,49569.016643645366,76060.32652381975,68912.9091993462,31368.371113344565,5
73942.4093297016,92483.24841061216,105211.42693894231,44282.51615554287,99261.0796405172,66871.12204684282,52766.031356576845,110638.72106536878,50253.04707921113,70829.37012068869,77357.88999293924,68468.48946434134,51338.268976005194,72051.96583890507,64891.27157822509,26928.152373808905,5
69814.3327014843,88667.78328034679,98193.78384277629,44269.90977167008,93875.31505528868,72383.86689232194,57455.02501190007,105111.08995808243,56573.941597216326,72013.4984866975,75096.36284069573,67333.35612217858,48291.770910235755,75256.44603448463,67446.34419040015,28767.74564596959,5
78270.93640219407,91335.84396074343,106498.19451548989,43499.80276820693,102544.84147367973,61000.793993567706,49742.51088410746,113147.77143571037,53304.64134271638,71163.7522177401,74502.20876958476,68778.44110470309,51570.101269495644,74129.29226509242,67407.51921028129,30331.428984573962,5
68352.90859376296,90817.70817252496,99649.50825566152,44796.98625767067,93469.67559691377,74028.24002840997,57601.16071714887,105296.92236148386,52192.32913164248,71313.24068465718,78011.45500081242,67544.2448311144,49226.90084301244,72647.95275306139,64792.78979215501,25794.24837759118,5
75232.44026093963,88882.31532362883,101940.3608966304,43464.55406720091,98843.39259188088,64459.6146893042,52637.553529447745,109405.46356504722,57031.39239923864,71789.24343457741,72991.18614091708,67947.20208015468,49502.34138993519,75978.40738039106,68808.97358762904,31231.399623322442,5
73934.56386739778,92468.18333484928,105183.68842407328,44276.34707407321,99284.683082662,66834.46518593612,52741.377382442646,110669.74528667275,50204.81201467658,70811.68989082455,77293.47226541904,68469.58469981965,51331.74226662425,71998.85809407927,64830.87716470685,26847.574335047524,5
69788.09175349376,88655.80274531875,98182.18328740398,44268.43455653603,93921.56081456672,72393.09816278197,57453.12511362137,105140.68366774126,56538.87171016595,72010.05631805139,75097.23455872948,67346.38718919602,48292.12853814704,75217.41988866567,67405.39579455803,28694.566034622912,5
78150.19227864651,91267.24645701009,106393.2083717833,43482.32370404288,102519.33813325621,60985.1924759379,49721.07556117482,113070.81437955075,53274.86881910191,71152.68810423471,74470.93867909178,68772.98727905599,51543.99443197184,74096.45755248757,67366.50375920579,30256.438881926406,5
68458.2076618919,90813.32723061171,99721.34676234088,44809.30206886555,93701.2173177263,74011.14094390166,57587.07911814203,105403.54018253568,52159.51677078209,71315.11823119143,77959.397787976,67555.33129636422,49233.56166286012,72624.01403474975,64775.37778322432,25743.308751977536,5
75289.25839534502,88942.95560633608,102032.29362157508,43474.43353825016,99050.86148391504,64465.89552949614,52650.49518948737,109477.23501649321,56985.52661961635,71778.22402456094,73094.13827587823,67931.22058286912,49450.35123233214,75933.18980135796,68754.74825558046,31126.39112787141,5
73881.00908768286,92478.95687567674,105158.05097318304,44271.228524592945,99333.63340301912,66822.50700265254,52732.1461119826,110606.33338765305,50207.53892750012,70828.87838231068,77349.39633004622,68503.2687787138,51352.01529884521,71995.08064926633,64835.325161853456,26816.21483757673,5
69935.63561864324,88678.22154500741,98300.33460859474,44243.869989379644,94176.41540484612,72336.45884233223,57420.960953350186,105246.58623297051,56483.394680427875,72002.76964935895,75072.82645378429,67342.07330251615,48270.22382858084,75176.15856840117,67358.59124166862,28599.258196265484,5
78147.39831058959,91312.26287034308,106400.94207536484,43489.40920703521,102597.41277663861,60989.260493428774,49733.68194504761,113040.01367569134,53229.83005402447,71149.31299082196,74565.84418604901,68772.07085753333,51524.950745695925,74048.53541237538,67313.48542135781,30158.24766853424,5
68578.8847302061,90891.84890888321,99829.57390899348,44847.21062746175,93836.91475831447,74033.0680052123,57616.561069078576,105483.11239279657,52144.78697118604,71340.37570242592,77998.22276809487,67596.25734046189,49271.3808144785,72602.80222926167,64774.371954723836,25692.212664152703,5
75287.96199416662,88999.50551980801,102045.61526127045,43504.18371012017,99069.79341146868,64520.590248178276,52702.46299534595,109458.59366161749,56995.02611100985,71806.23076036344,73194.83288464938,67965.10582746337,49453.61458702262,75913.20734181492,68752.53543287939,31062.979228851706,5
73928.43948941703,92517.9383180068,105180.29095891607,44314.210929180495,99397.67115088359,66855.69934316866,52769.27235952287,110653.38380973147,50236.32797435856,70864.99880135046,77351.83267019186,68554.14134909408,51385.4311568059,71992.30903295387,64857.74396154213,26795.606529188935,5
69764.6671253046,88649.05251849325,98155.74117371335,44278.694007241014,94038.88512121262,72448.1505093754,57487.41268961581,105120.32122854248,56529.61808796145,72048.0095801365,75082.95179402253,67402.06538463419,48311.79807326771,75187.31208888437,67393.01292812978,28591.56919617286,5
78074.26340273183,91239.23972120759,106317.65947552437,43520.522835317,102554.31861332878,61060.11552335209,49776.84316359081,112994.68433793598,53310.765720697134,71196.58693034493,74450.71035035973,68823.5916285028,51564.848609548644,74094.11061931976,67386.93325363795,30200.31365159913,5
68352.95329725186,90785.92399190951,99659.54418892195,44874.21153476376,93649.94241594583,74125.80539295738,57657.35300270951,105317.46361463828,52185.08716643896,71372.67397316385,77898.17635991292,67636.78105315937,49311.882175431514,72631.144241231,64818.8519261899,25725.2708942021,5
75188.00499296248,88862.42227106361,101902.18411710074,43558.207876468645,98994.19981172083,64693.01160490652,52799.33545581526,109371.22069254168,57125.40383641766,71886.719392147,73001.95968174454,68044.02983713507,49559.53950399632,76026.6424449256,68899.20757999511,31217.65330048243,5
73887.55814880827,92440.35541300243,105155.61463303742,44326.035001997356,99381.08615649774,66914.03739619702,52790.88649641115,110624.9076872954,50311.653353172944,70915.84901998629,77288.95721303907,68595.82735250323,51438.98593652081,72077.62564153978,64967.46867507323,26917.04355681462,5
69447.25000229478,88517.51250237376,97896.34917930952,44349.794906353345,93756.44847827536,72690.21990182638,57612.917734732364,104824.71940812105,56624.478891429775,72116.04829025845,74992.06960106727,67456.60364110513,48402.076769122694,75290.06305814542,67520.39551978058,28748.433738760203,5
78019.79220149425,91044.98071014651,106197.78707001056,43519.405248094234,102506.30706623878,61148.47196918392,49804.49227148203,112893.02860415324,53449.65946074241,71275.57799524999,74185.19397797513,68872.69841107112,51650.85812221267,74248.4717665281,67568.98821222642,30434.626988724114,5
68145.84203312898,90691.08554018564,99548.47837072353,44870.23292425072,93476.82815513948,74203.18713226165,57663.79030511264,105131.74296995914,52191.61387581991,71401.68653746683,77854.43399601389,67619.07847155076,49324.91324244896,72695.53961700674,64898.51354342861,25840.695302569307,5
74908.04939365976,88594.58131725567,101579.26846495492,43523.58502430737,98698.3968255993,64802.82572541544,52800.76596746039,109046.0922176948,57232.960430736595,71950.75714001145,72725.35684411012,68056.39035181885,49641.14572300264,76160.01530409043,69048.65134342329,31439.82964036818,5
73804.65552862352,92237.17805590369,105044.03472471652,44258.30921629778,99265.84056208617,66864.41652350622,52691.376530096124,110500.11789800142,50302.4220827129,70911.91511296215,77056.2308497704,68523.25123825684,51418.98112523331,72130.10753752083,65020.643475132405,27038.167660017927,5
69339.3134283201,88378.68581756185,97771.26881733762,44307.52775758836,93566.99509227218,72707.00606191231,57555.89843462688,104692.2629704789,56575.394460605916,72103.53131336348,74855.07575930069,67376.49498897731,48374.80764088722,75310.73842176658,67528.71036871796,28826.9554170317,5
78052.76102456583,90995.91863106712,106215.48965161917,43470.23141029256,102409.34519879165,61105.33310238518,49725.8364827438,112903.8468484696,53443.892710672946,71270.48179751418,74139.23879137503,68802.69274743709,51619.47627299742,74286.04504895747,67604.0580992768,30531.879428849155,5
68300.56080824861,90724.90372954652,99661.68995638967,44838.76166805765,93464.19941952222,74133.94142793912,57580.10537387197,105263.48415177873,52137.67911644925,71373.14335979741,77861.0277606282,67547.48583406041,49288.815175153635,72689.86227391509,64880.475685653175,25894.071268328582,5
75030.49224978594,88692.75017890337,101704.41588216017,43484.93885814415,98561.7159082551,64752.131968990805,52747.45705693449,109171.12787617778,57196.57179076336,71920.69404371906,72860.33902887572,67985.75883934008,49572.07883263574,76140.9269143256,69015.61546511835,31452.905410874537,5
73959.06137932079,92337.60444374138,105168.08690644347,44233.3423177412,99178.3111307992,66773.22140612858,52628.881052599085,110657.18360628888,50255.99750947923,70867.41278975163,77125.4542023485,68460.01815319278,51360.240740804766,72096.84814177133,64967.938061706795,27036.87125883952,5
69496.75911626329,88522.07225824264,97943.37724964348,44263.62893147814,93387.37647382934,72623.00820624927,57505.02586424659,104869.5570074984,56523.56076521406,72065.01925766698,75012.76731643287,67327.94700002039,48319.9564599939,75266.70548518962,67469.70176335594,28795.88649223882,5
78182.71406682898,91118.38383893775,106334.89267049941,43437.41904943217,102203.70914980283,61012.17103149546,49683.9269618901,113037.59968729016,53378.08917499652,71212.30020669702,74226.14237381726,68744.220583942,51549.9176442525,74226.65646393973,67518.87560115762,30477.050599700287,5
68441.39915006151,90810.75677999936,99759.97057675965,44791.93476342378,93349.22204604412,74013.93491195857,57515.128852740396,105397.01347315473,52049.09915317287,71309.79851601107,77909.01695597374,67503.89993237257,49231.706468070326,72616.54855210168,64777.27768150302,25812.129773155426,5
75325.33411089588,88909.6291553532,101998.90011535885,43491.97965764757,98453.75698253597,64686.28372982547,52755.05665004929,109477.48088568222,57081.99674868545,71850.64367659613,73040.47173744104,67938.08256841691,49478.98381697939,76047.16134633558,68897.62060613878,31322.594740700097,5
74271.58347029489,92619.6611070229,105484.92288409745,44261.41610877706,99280.59271342668,66707.41787045216,52652.86447439963,110967.0905431617,50206.01900887716,70835.18157424708,77420.20665648063,68486.92965351697,51338.716010894306,72042.46634751158,64919.81475589452,26965.90447019392,5
69949.1137205498,88857.23666634997,98382.81254563482,44283.56668753227,93586.75403437066,72544.79945240014,57540.92276584182,105315.25079193721,56455.723220792206,72014.90664659819,75306.71510776463,67341.2909914602,48244.251101523776,75172.71639975505,67377.0090790998,28637.99376940653,5
78347.91581009816,91386.96240031271,106522.26734426826,43477.49572724053,102157.86572192499,60997.97767376634,49761.59927387229,113218.84998307825,53346.97554671473,71161.71820899466,74560.23389819072,68770.43918018808,51469.0490328132,74127.61588425827,67415.27526560727,30305.031574372242,5
68707.04963291284,91023.3889250027,99986.72902425875,44822.06491494953,93485.8135564105,73980.72021969798,57574.00334763567,105635.86421440414,52080.436298899214,71299.85198972846,78102.7395251679,67591.09408749272,49239.86485479651,72565.78774044369,64753.24955621357,25715.771402808597,5
75483.18213023926,89136.00762319656,102211.8228330401,43519.13702716077,98521.21454730208,64654.45484572111,52821.195461892545,109649.99164938828,57043.439989500046,71784.95189964198,73289.17959799524,67947.85028074388,49369.39321391502,75917.20830407242,68763.66660161813,31087.52144426363,5
74285.75447627956,92747.11075390707,105513.22019257786,44313.093341957734,99256.0728497592,66729.99313235201,52729.01686775886,110974.98070895442,50271.889599786955,70830.75592884493,77541.1519457283,68582.34925059667,51361.2242175608,71989.06803000785,64891.02570903608,26860.672457298337,5
69911.07105148686,88877.30853287084,98355.83399007727,44307.52775758836,93520.54816729405,72573.67790623641,57599.93137120383,105273.43067806134,56521.41499774635,72015.44308846511,75318.2262561591,67431.25676289282,48268.12276460204,75129.46577423404,67349.82935784213,28538.282637391407,5
78242.92966639157,91362.33077792297,106456.44145684737,43498.79693970644,102031.51131051914,61027.638438658534,49810.57194597387,113122.46926098697,53417.22707953776,71163.55105204,74553.1483951984,68853.252393395,51496.139347093034,74099.5420932224,67408.4132800595,30228.56625659064,5
68537.9810378529,90947.4153455991,99867.99655771215,44863.86267708096,93304.33974317787,74044.93678151807,57629.45802562929,105510.47092800986,52127.330258766444,71300.94722520676,78011.14207639004,67672.58854777677,49277.30402675916,72541.04435933166,64747.57221312192,25643.84348915142,5
75215.58704562033,88936.60771091077,101948.60869033441,43537.08547795838,98218.21429946594,64761.92203306223,52881.16519226613,109404.77066096911,57147.37560121722,71820.73704251493,73098.09453464682,68051.92000292779,49446.886711941566,75959.49780458186,68821.08823312381,31110.566092797053,5
74051.84347055477,92523.1909779538,105302.84557376451,44298.74352201742,99006.89560257144,66747.29338256043,52719.31621066525,110770.88693033301,50301.170385023404,70831.11355675622,77316.98630058602,68632.59597213221,51387.442813806876,72005.9435970716,64910.18115403428,26861.410064865362,5
69595.86675117812,88641.89996026755,98058.73460277732,44359.76378438041,93181.42750041814,72743.30529490772,57677.737793652755,104995.77730843751,56551.5004457832,72033.16802181817,75065.24921241394,67491.47236245542,48339.42482941447,75172.20230963259,67401.86421893409,28594.363164229773,5
78284.10157967826,91240.536122386,106445.66791601991,43562.8793910598,102041.10020889046,61143.77810284831,49880.42114739671,113159.81902597178,53516.55823189715,71222.40319519081,74370.78051218754,68932.19875481115,51591.58129591719,74216.6205306793,67556.20301439798,30395.77965686079,5
68323.49369805977,90879.66720815506,99741.8433120064,44913.483549771736,93105.476272759,74174.12986446975,57694.166325827406,105341.55879516111,52159.293253337535,71339.39222566989,78028.68819578746,67725.56218213585,49337.63138504403,72616.28033116822,64834.207574630695,25762.799473142564,5
