1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
25236.684112153544,12393.997596978856,15343.265574367711,51640.86689244115,5155.295748149842,13935.105673683367,7227.280107412352,67714.96745526404,-3408.8198433899697,28271.98395395088,-11147.239643006284,-6404.579449245864,-21412.613560272883,382.594809841491,47070.538648431146,-4725.628164485474,5
26129.211619998412,13489.657758433552,17141.575174519443,54136.97560274311,-29455.039436225827,19178.42259149821,12038.04606652809,72178.8343404334,340.61823375442435,20711.037005309703,-3814.906336653988,-3075.8906097281706,-11484.393356370134,2987.5118121518867,51021.9917919626,3063.1501153886456,5
26245.15011848809,14401.51952523226,16007.73823353508,52496.58107716812,24496.014356138036,10721.707132066147,4570.887037621384,60146.5997274637,-2135.351554793305,25426.249256879004,-6494.9699038231265,-4427.187672518215,-17990.114449276265,2431.2886513815706,48452.88228426961,-1251.6753377527402,5
25132.8826109031,11833.460549528665,16085.008214117077,52693.678759775015,-29312.70352753443,19325.58647699195,12050.920671334348,75410.13662935933,-1920.1713109220639,25288.942490690053,-9368.934854142053,-5540.170435925775,-17396.11684037648,719.2120813384154,48580.71191080951,-2047.129219428208,5
26745.024531486575,14990.577398607422,17143.2962588425,53944.0353446049,2358.690185390733,14078.156838197332,7662.200351023716,63081.227312234325,76.48766952606077,20745.01165688177,-1982.9126576081107,-2387.725101438177,-11957.758600444628,4028.4101996910813,50868.18943836563,3470.577713319983,5
25265.540214245346,12499.631941274636,15369.953557247349,51800.39129261867,5171.1207832242,14033.721570220181,7340.178768656107,67781.3521362963,-3422.253241807609,28104.144704835977,-10861.919625034288,-6287.970398422528,-21291.288291369474,428.3935342304152,47115.331544319575,-4574.686834178786,5
26106.010509253803,13511.696578466484,17136.456625039176,54221.17462410625,-30125.547066396128,19351.469797071197,12240.888147460002,72439.45568078228,324.6367364688798,20592.282187018656,-3586.605618787482,-2988.070605763269,-11379.563674874744,3003.1356815261465,51064.661272127785,3185.101233136801,5
26279.974136349458,14510.193706773962,16011.35921613684,52685.006282926355,24424.68993958115,10841.691296302235,4714.74286493574,60273.244711547464,-2133.9433948926207,25225.32942597025,-6172.858914477696,-4298.486327944556,-17804.460859830484,2484.172878762827,48543.6080150137,-1050.4872859105212,5
25166.767855497346,11920.11826278189,16065.673955163236,52811.71832224349,-28874.966964121697,19398.006129027144,12126.849547249025,75483.45035117274,-1975.4695267044935,25251.771539660876,-9183.258912951816,-5475.886818872312,-17373.54157847662,747.8223142412083,48630.04221082237,-1998.9165066381106,5
26726.785508011046,15040.891175376319,17076.598653387864,53983.709691013064,2678.1860206348924,14141.926365128324,7713.989342926663,63050.471311863825,36.14277078423152,20675.788304303685,-1809.239603190375,-2328.2024059536943,-11898.54882938252,4047.99032783393,50898.72192129158,3529.9439465932783,5
25202.262425692374,12527.973953243965,15250.43877964482,51737.13585581015,6158.620853259666,13964.47586589764,7265.948625320033,67479.24595823836,-3527.664068658837,28026.427689364875,-10790.349339288396,-6284.260008842946,-21352.28620198801,403.06900776255225,47024.13642694193,-4630.1191604279475,5
26071.58882279263,13527.901593196582,17025.61432428531,54156.265158208036,-29060.03940821164,19288.482581196142,12163.97579478929,72182.47767477961,221.03640091853154,20585.286091004145,-3614.545299356616,-3020.3912282456436,-11501.313626922802,2956.375832125644,50941.88313983478,3063.08306015528,5
26215.109373940155,14482.879875049577,15882.412002374174,52542.26804283477,25797.332918326014,10747.903376567767,4624.218299891746,59991.74684187733,-2224.15503551424,25208.811486817776,-6243.244557767458,-4350.029450658494,-17936.44791083907,2424.985459445174,48385.938809625964,-1194.7901481139838,5
25125.394776510573,11914.396216201332,15948.193186306142,52720.38909439911,-27414.168705245105,19287.63321490684,12024.836185555005,75219.14097298872,-2020.2177191040182,25286.01441216641,-9279.684338532012,-5520.433845571738,-17494.196295046368,697.7544066613206,48511.53326172033,-2125.89676688871,5
26709.909940947287,15027.658942658776,16992.623149469277,53888.155983466626,4018.486025152925,14071.294852649553,7643.022554281063,62874.83130393402,-1.9669535120670214,20750.309020317676,-1934.2305581844519,-2387.4792322491685,-12040.795331096093,4015.9826297739305,50779.09538496678,3367.8937992923024,5
25183.151684183085,12516.351046127207,15175.180456063803,51638.22938659542,7351.332289139305,13862.104876292335,7180.4532027784835,67282.99764192077,-3507.8157195825247,28100.233149556298,-10885.545418923548,-6319.240488915502,-21442.92252575428,388.0262837441306,46936.8305130995,-4733.272461089189,5
26101.45075338492,13553.181416175536,16982.74367842003,54133.15345444125,-27928.28117946162,19229.250458389575,12100.116860880478,72089.89674924575,250.47364836617095,20711.551095432176,-3733.367172881028,-3057.1598478746237,-11601.29297987139,2953.0677739462585,50885.1097089183,2946.474009331943,5
26235.38240616112,14495.419203689004,15860.596699785794,52491.06019628766,26607.40484087525,10693.633341030281,4566.908427108339,59889.4876109943,-2161.614854528291,25345.313590206337,-6332.0256867439375,-4371.397718357768,-17991.79083011041,2458.3789656614026,48361.93303608096,-1271.322521128955,5
25140.348093551172,11944.235795049168,15889.408098388685,52661.46989601492,-26497.635423855238,19177.79674265346,11904.025006774069,75016.6565199681,-1977.8611633612113,25432.440690093124,-9399.802613234831,-5556.643671589336,-17586.888979302523,716.7310377038763,48460.68304308451,-2232.8051606184436,5
26693.32494656145,14989.906846273763,16957.329744974344,53739.96391772794,4496.3439698629345,13994.918941845768,7533.163730283229,62642.887251721295,-28.07379103586567,20898.143458145078,-2141.0736013738633,-2479.2107914937487,-12226.94065891989,3995.866059764154,50641.74391528892,3154.1887705551117,5
25199.60256810219,12526.297572409818,15171.917101373328,51574.45985966443,7688.687168203255,13791.898046958215,7108.413530399029,67155.59269852552,-3420.4651022511844,28197.1056100256,-10981.859085781465,-6343.894463049706,-21473.946747058242,419.6540021483901,46867.5624570325,-4775.5172581097195,5
26127.579942653174,13580.964634533482,16912.805070019374,54051.79310462393,-26884.56647212106,19094.82706723536,11910.015274288091,71789.44460027751,239.99068021663194,20896.80235347776,-3935.717515434923,-3134.4745319455305,-11771.479162154099,2963.886018262627,50807.05741728037,2758.674652418453,5
26245.552449888284,14452.43679910145,15902.774441572958,52350.89240680843,26691.04506862701,10651.209730054108,4492.477118072166,59750.16918780437,-2120.644106941713,25511.85643814283,-6520.495595991087,-4445.940786116217,-18111.327959457394,2470.046576267073,48256.65631969647,-1420.967450257236,5
25223.787155602833,12011.223973181723,15932.211689020598,52680.08889914619,-25904.55423647812,19109.3109976424,11814.975656864126,74940.01238823085,-1883.0003598928881,25558.10219742086,-9520.814957715864,-5580.2694654785955,-17627.904430378014,754.0808026886943,48416.78421697429,-2280.436728052703,5
26786.576424428993,15029.715303148665,17016.02542591398,53709.27497259081,5557.649500089825,13934.055141693967,7399.679112396135,62556.11777974579,23.268165977974654,21211.224342730566,-2359.3830894688476,-2545.975452181751,-12394.645797568059,4059.836752395243,50636.200682664,2976.045367246314,5
25316.904523003643,12570.241102008951,15313.02366411968,51607.3839792471,8134.872691020095,13794.312035359388,7096.030663970789,67309.77503177822,-3291.7414059330713,28433.609418107204,-11147.574919173112,-6376.840934376828,-21518.672587713314,480.24958136672757,46897.4690911137,-4830.2790320252225,5
26208.47090583693,13645.091789375758,17026.03900742996,54083.130250350274,-26580.91802369571,19088.568578787876,11861.087305675424,71822.36871986017,399.35861818297127,21126.220658567032,-4044.704621399,-3127.076104530824,-11764.930101028694,3049.6720134820957,50898.341941635845,2757.512361706777,5
26296.53677899084,14481.29290119325,16021.506908119549,52331.625203087955,26651.70599838567,10654.9648231226,4463.911588658284,59780.92518817487,-2012.6851812225798,25663.334210316447,-6639.809207893516,-4462.16815259077,-18139.44645398217,2532.519702019656,48259.606749964565,-1463.2122472777662,5
25160.665829261045,11957.468027766708,15994.796573495458,52531.53920549622,-26518.646063643228,19086.333404342342,11773.33435694389,74869.04559958525,-1796.0967774506544,25647.844451408917,-9639.458017284634,-5600.028407577087,-17663.06372440621,783.9650850254399,48371.65604491902,-2319.9769639941414,5
26740.464775617693,15007.16239299326,17121.95034288768,53676.50731521932,4021.1235309986514,14035.956744665713,7514.969410296609,62699.83949659342,151.6118826403478,21077.762076587926,-2321.9439175062084,-2500.7578731486647,-12249.761790008759,4083.797822451332,50617.06758941026,3098.152947205657,5
25278.459522540514,12590.536485974371,15402.810621596649,51585.85924933663,7351.421696117127,13821.044721727934,7125.870242818623,67272.49232202677,-3191.650294262206,28319.45905917395,-11044.443970256325,-6310.143328922192,-21408.545542782016,548.48945718878,46863.673253497276,-4715.860452158506,5
26128.652826387028,13586.910198558593,17120.96686613165,54055.05645931441,-28500.150561350652,19270.802351331993,12086.258779318188,72163.67985769271,498.555660075624,20973.178264281545,-3924.4522362294483,-3057.718641486006,-11616.805090523374,3073.2978073713552,50886.517868818984,2907.3584565351557,5
26276.53196770334,14549.957460159954,16123.319104113472,52441.864006741525,25529.71548196262,10795.646702724303,4633.561329074065,59918.746044486295,-1876.2054295784749,25378.148302811183,-6314.7701400244405,-4298.933362833663,-17842.235307959952,2626.7546566432306,48342.55407363821,-1160.077888974892,5
25155.726093736423,12009.636999325396,16096.18408634473,52627.65170665404,-27197.55794972872,19235.084263692414,11952.260071308621,75120.74859389647,-1739.3456982786297,25509.48715323057,-9417.885174499175,-5496.629237726836,-17535.591725777595,853.0766788812493,48376.75224265483,-2166.576941797369,5
26781.30141273754,15113.981379745172,17237.732379166173,53900.42709117259,3043.9723186459923,14271.834703902568,7789.515887441145,63125.66258021147,297.0770355554862,20890.208588863443,-1970.2839219908622,-2319.88755701632,-11937.26205077911,4193.410777260158,50791.724120584026,3423.504939497106,5
25275.844368439244,12693.756841868979,15444.921308150448,51686.10682321869,7301.1973263260525,13896.504211009053,7199.541592543315,67244.66440017991,-3140.241282015,28186.68969710943,-10746.74108585609,-6175.429365090056,-21252.887994395256,646.6583188364887,46935.22118749871,-4529.13397897887,5
26113.475991901876,13644.778864953383,17137.797729706494,54106.73369249507,-28732.675758919213,19365.26082340012,12176.805696106638,72215.8488292514,461.96585440228637,20858.491463481365,-3786.0949380510974,-3012.143434541635,-11605.405700851166,3084.6524935546513,50819.283821497425,2944.8423319867056,5
26275.324973502753,14619.896068560609,16143.905060756812,52480.15254499347,25570.708581293653,10852.218967940686,4680.701158130308,59866.9794043278,-1874.0596621107654,25273.028048637876,-6143.376963541146,-4231.1405219007165,-17778.063449628764,2666.026671651205,48313.83208201314,-1072.012015820982,5
25167.46075957546,12070.478447732741,16097.771060201057,52680.960617179946,-26778.06040979152,19254.95496451318,11964.933510414781,75095.11114300623,-1768.4923730483501,25503.876865372287,-9349.913519610587,-5471.483525214616,-17568.292327915708,866.2195046209699,48324.65032632951,-2163.6488632737237,5
26757.47445314818,15130.700484597743,17221.572067924986,53838.870386942675,3213.5326520839517,14289.045547133155,7781.245741992681,62993.7202326918,260.10725022640827,20868.03565836378,-1944.6017676117144,-2317.3618098928705,-11984.737156002184,4186.146460312183,50706.876898631686,3389.5079361805842,5
25265.316696800794,12709.425414732148,15433.276049289234,51644.689040743004,7821.523585501145,13859.959108824625,7167.824467161235,67120.12048007494,-3181.904933679692,28163.890917765013,-10749.646812635281,-6181.441984348534,-21326.760509820047,630.6097663175782,46795.366322441856,-4575.849124890462,5
26161.107559336135,13688.18595268559,17173.06878245697,54181.142649786794,-28300.527131620307,19415.999283313668,12231.90274618897,72371.21580496023,493.6829797843671,20934.777967307327,-3783.658597905469,-2987.7129778519843,-11611.038340453904,3105.5066711314525,50833.16425480417,2954.788858269317,5
26318.754412979415,14665.38186852716,16182.886503086866,52492.17778351042,25918.389966295956,10876.917645563799,4704.438710741843,59894.136773841,-1825.9810597873998,25312.97061597951,-6097.287666474303,-4189.812146402854,-17757.119865074143,2705.9915907372942,48316.6036983256,-1042.1500852286918,5
25204.519951882357,12098.328721324055,16131.164566417287,52729.195681714504,-26493.18742670863,19268.634232119828,11987.464068825731,75180.56186205886,-1731.6343464415488,25583.091447721894,-9341.173987528562,-5445.153170246264,-17591.716956104872,897.9366300030506,48311.194576167414,-2161.637206272746,5
26840.10885239945,15192.972444650228,17299.870228751926,53951.545530741874,3152.3112240208657,14385.627434924536,7884.734318820753,63246.31729678122,339.79121920957795,20916.605999065163,-1875.1772493335307,-2255.9168643852313,-11915.312637723999,4245.177417418649,50780.682358823105,3462.0840504269663,5
25344.57598263931,12786.136601702763,15497.91729425398,51742.25440529042,8157.80558083124,13888.994024872069,7196.166479130564,67208.49927765122,-3105.7748920649165,28245.83241293817,-10657.736439435059,-6112.777425381831,-21275.8208842064,709.8019969227311,46862.22039010768,-4507.162214179303,5
26151.406902242532,13681.033394459891,17188.022099497568,54173.85598109436,-28711.01691854202,19470.448132806796,12283.222351458353,72445.26713434067,509.68682881436695,20963.455255443485,-3769.2193709873404,-2969.0269194873476,-11624.024703982437,3127.232566742011,50822.48012095453,2957.404012370588,5
26360.21689894401,14721.127119198694,16225.153651851851,52540.301089322704,25907.281149301667,10926.806739188045,4757.6135108010185,59944.316440143164,-1765.0055009133223,25268.04360962434,-5975.761231870799,-4117.839529256765,-17666.01415467431,2770.766946168774,48346.733849851356,-936.1804647660811,5
25194.08168722173,12104.274285349165,16131.566897817482,52709.90612624957,-26366.654201347137,19275.38445894533,11995.063661940536,75157.31604782534,-1738.205759311409,25595.027279261027,-9322.018542530364,-5428.746989816069,-17630.05019784572,919.1037320022264,48261.68546219891,-2172.410747100204,5
26785.704706395234,15181.52835148911,17277.09380115197,53883.64093108666,2796.985542414849,14420.071473130165,7917.054941303128,63161.917109717986,355.95153045076495,20827.333131710664,-1808.8596235346347,-2219.930555812187,-11867.792829012016,4256.710917557588,50742.57263452681,3522.9702023232226,5
25354.522508921924,12815.417386939214,15509.02611124827,51735.213605786994,8410.626162365217,13897.398280787264,7219.47934859745,67161.0018206837,-3112.2345462125,28167.400141644495,-10602.415871908173,-6084.055433756761,-21279.821846463903,723.5706715072002,46755.222589400124,-4487.805603481007,5
26148.635285930075,13684.497914850464,17191.508971632597,54171.73256537111,-28770.919593682243,19516.045691495623,12339.191119574443,72495.78207680966,531.4350761693807,20960.05779028628,-3726.1475594219637,-2935.566358037753,-11609.876049742228,3144.912796606159,50794.69690259659,2990.4175389310767,5
26372.800931072346,14751.34667770227,16239.056436903053,52545.77726671425,25958.13136793749,10949.560815043547,4789.151822227457,59903.88213442351,-1746.6994222044257,25217.014577032875,-5897.999512910786,-4074.700662458022,-17627.882078633556,2790.682350478453,48297.47060507186,-890.8734787551736,5
25219.13799275613,12135.477320608774,16142.452197367216,52730.51443463736,-26067.185529134935,19282.894645082313,12011.38043539291,75161.69698973859,-1709.439064197429,25637.897925126308,-9277.7397367644,-5391.754852742535,-17630.00549435681,943.601243925243,48226.01207804824,-2150.059002644897,5
26802.177942058795,15195.945226662783,17283.799324488562,53879.12587870668,2811.961211199905,14457.890624748545,7954.136485354482,63180.558464593705,370.5472195800805,20829.009512544813,-1780.3611493541182,-2197.355293912327,-11869.469209846166,4267.149182218216,50694.963418837004,3524.8924523463793,5
25334.003607511953,12816.57967765089,15479.879436478548,51661.13992466211,8734.860567433901,13835.573355623885,7155.240435032897,66947.94499253572,-3101.6398193406844,28174.32918242564,-10574.27502563894,-6062.575407335211,-21298.485553084083,734.254805356837,46674.15281226073,-4491.9406762052395,5
26147.003608584837,13688.498877107964,17156.416732837766,54119.92122172371,-28300.37066940912,19472.95152818579,12275.086316476622,72339.72219702271,494.331180373571,20991.90902613509,-3805.0045138602873,-2966.3000066638,-11723.691132508653,3112.0557322568575,50639.97812747695,2884.514973701832,5
26395.242082505476,14747.189253233582,16235.189585112284,52485.494611918286,26353.712541307515,10921.710541452234,4757.188827656368,59829.83080504308,-1737.4457999999286,25265.361400289705,-5953.543597882223,-4088.1117091312067,-17684.521399083307,2789.2294870888577,48185.15308918394,-953.145438807659,5
25216.724004354957,12123.07210243608,16117.395891832817,52647.74592491936,-25601.643395619798,19208.508039535052,11929.707161153217,74985.76640913087,-1705.1028257730993,25712.262178929115,-9373.628720477667,-5415.827681520901,-17714.718605842427,925.0492960273381,48112.08523655954,-2231.4640559511254,5
26849.22836413722,15197.800421452574,17304.541743343085,53860.17159940858,3176.719328966061,14450.358086867105,7932.052961832638,63188.336871664156,395.11178673646293,20929.43590038251,-1877.7029964569804,-2217.7177331111116,-11931.36119024291,4266.813906051387,50603.58948750371,3452.8751317113797,5
25379.73527666751,12830.34835223536,15507.68500658095,51649.33820358971,9185.359976930617,13799.54234356193,7118.605925870648,66943.31818143347,-3052.7342024724726,28286.55729133574,-10650.449770742629,-6066.48696261489,-21327.40871040925,749.4539915864458,46645.63198633576,-4524.730685321175,5
26187.974356171413,13702.75929007045,17193.69944258922,54120.97175371311,-28113.957120651856,19480.864045722967,12272.42645888644,72394.28280523811,557.4972102042688,21124.32076028833,-3879.011139751809,-2962.656672317585,-11735.984591959072,3131.4793981885196,50628.10935117118,2865.895970570561,5
26420.36544327324,14757.314593471838,16278.127286210929,52470.76481232224,26500.049412256412,10917.106082094442,4748.114019407513,59820.77834853868,-1680.0018167497894,25333.221296456017,-5986.512420953801,-4074.097165357729,-17675.983032701377,2818.0185339472932,48165.930588952375,-951.75963065143,5
25263.036818866352,12153.425771406386,16169.766029091601,52663.57095999372,-25319.184400938084,19210.430289558208,11930.914155353805,75049.40182559512,-1662.6792147969265,25793.44371479079,-9432.659677584134,-5415.537108842982,-17744.647591668083,939.9132060901173,48067.2476371822,-2257.660300452745,5
26856.69384678529,15208.01516866865,17338.896374570893,53838.62451775367,3130.361810965754,14470.497008621338,7937.126807823994,63187.82278154168,455.81912467707696,20999.508619249897,-1897.841918211212,-2201.0656834919077,-11915.469099935186,4306.689418159654,50597.934496156515,3463.089878927455,5
25427.478602824045,12875.677689990724,15574.293205057766,51683.8492970287,9419.986238477974,13806.560791320897,7132.7322283664025,66993.63195820236,-2986.9083150515935,28330.053786045766,-10648.616927697292,-6039.754276246343,-21308.141506688775,787.9213437940292,46617.13351215524,-4499.69673153123,5
26197.831475476203,13712.281133208411,17247.433036259776,54136.84149227638,-28453.949505561533,19554.624802425482,12350.858730180113,72569.4310747899,628.6204610610558,21173.271080645452,-3877.334758917661,-2932.750038236384,-11705.809736944406,3164.135296837723,50624.510720313876,2899.244773297879,5
26406.79793438887,14791.423355510637,16304.032958034632,52468.06025124315,26259.522290172852,10943.414085318338,4762.217970158812,59769.16817059138,-1600.5190134667175,25287.780199978377,-5896.300780332182,-4011.4005221605926,-17582.172761222453,2874.344929974667,48173.93251346738,-857.5917312612214,5
25271.776350948378,12177.006861806734,16217.44230001477,52684.246323614876,-25525.602760982845,19262.509854139073,11985.675929269306,75164.87093745124,-1636.2371011062983,25798.137581126404,-9415.873517498198,-5394.772338244002,-17751.733094660412,963.0919650902707,48001.377046272406,-2250.239521293583,5
26884.722934332247,15259.133608237937,17408.767927738183,53940.503768980954,2403.95246791273,14610.553039378292,8084.022472384271,63440.30808690883,566.2814457752045,20936.923734775035,-1752.8908554185457,-2108.2388887690176,-11752.547234600454,4372.492953836078,50657.457191641,3629.5209681416713,5
25432.5524488154,12939.044885521518,15599.684786758995,51725.84822486022,9395.980464932974,13836.042742257447,7153.094667565188,66952.59415538242,-2932.6829830030183,28288.926576248003,-10511.26545801943,-5963.333661953648,-21231.475023207073,858.3069870837912,46629.404619861205,-4401.974904772628,5
26183.928690425004,13725.513365925952,17271.528216782597,54148.88908253778,-29027.428213051346,19652.525443139726,12445.741885392892,72698.66886123049,654.7943538182204,21140.27990582942,-3809.1619383289744,-2892.5168982168316,-11673.712631906585,3191.6055907732953,50579.36019651416,2949.0668116887587,5
26434.782318446916,14857.361001653791,16350.345772546027,52551.67812725045,25968.681391320395,11023.27686825715,4845.589976977108,59852.964860554326,-1537.8670737584919,25196.22745468944,-5732.797769641611,-3921.8817856170876,-17455.30425969413,2939.589672039708,48191.70215030934,-716.9098516595187,5
25265.00377237842,12215.340103547585,16212.569619723514,52689.43192832851,-25471.355077189815,19277.19495024621,11992.403804350353,75122.98376834199,-1631.0291446482117,25795.455371791766,-9347.119551553673,-5351.521712722983,-17750.03436208181,995.3678840837341,47964.519019665604,-2223.6185936473125,5
26914.76367888018,15305.98286461626,17431.29848614913,53996.4948888415,2216.5554423994354,14696.920179953597,8164.466400678922,63564.092047702325,582.2852948052043,20910.861600740147,-1682.885191784524,-2062.641330080191,-11709.587181757353,4402.332532683913,50636.02186870836,3674.6714919413917,5
25484.31908897389,13010.950447434241,15627.400949883575,51790.26595238042,9670.459886844146,13862.104876292335,7174.127659097631,66990.81563840099,-2910.5547559922643,28296.682631573993,-10436.87885247217,-5914.293934618704,-21196.583950112337,909.760702819908,46625.78363725945,-4359.707756007642,5
26255.43192093753,13803.83387849735,17287.956748957247,54228.5506997765,-28642.28530434195,19682.543835943205,12449.049943572278,72747.23920193186,658.772964331265,21218.44395618963,-3802.232897547829,-2872.6238456516085,-11695.371472283778,3225.5355388564517,50569.905408609564,2930.023125412837,5
26529.33019749286,14930.451206022646,16398.178505680386,52622.153177518034,26424.455812508564,11068.09211589004,4866.5559132761855,59950.57492859065,-1518.1081316600005,25303.225255396996,-5723.901775348399,-3903.3521894636383,-17463.283832464676,2996.0278267893586,48206.58841211658,-729.4938837878566,5
25361.87623284772,12301.304912722697,16259.798855757577,52781.38700501764,-24794.47719984975,19295.72454639966,11991.08505142749,75198.51031285648,-1590.952466839846,25939.154736894936,-9360.150618571117,-5331.628660157759,-17765.27825180033,1056.8351813358286,48001.73467418369,-2231.285241995483,5
26993.330060640583,15370.71351655883,17475.286719237178,54030.491892158025,2732.120780005548,14719.96482848702,8146.115618481114,63581.68287058865,607.3639520840588,21054.918593754603,-1732.1707883084762,-2066.93286501561,-11759.453923637144,4454.12152458686,50640.089886199225,3620.3120494260847,5
25583.896110522284,13085.806439615064,15697.697186195515,51865.30075851688,10237.814216353205,13870.12915255179,7174.619397475648,67073.71825858572,-2860.4868484123767,28439.711444343502,-10472.842809300759,-5908.013094426763,-21223.875430092266,963.3825377681898,46633.47263735207,-4383.624122574821,5
26329.751471251428,13872.45373397514,17348.082941542023,54309.86634610491,-28313.44643991547,19725.77210971977,12468.27244380384,72871.44784587,729.516235532312,21393.972205397156,-3838.599185776614,-2854.6753948539967,-11696.578466484365,3293.5071937450402,50653.389174150136,2930.9171951910494,5
26606.957805986145,15006.961227293163,16478.108343852564,52681.43000381351,26623.45339339416,11109.420491387904,4890.91931473247,60022.3687317811,-1450.7623256161603,25394.465076263557,-5725.51110094918,-3878.5641048627026,-17443.323724666086,3061.2949205988552,48236.27152875323,-719.1673778495048,5
25372.40390448617,12337.224166062375,16285.123382225442,52780.24706605042,-24599.43587773274,19279.452476436196,11958.093876611458,75143.27915230741,-1553.6921088328493,26038.508240998777,-9400.540220801857,-5325.794854854925,-17798.895275461113,1093.2908765424343,47992.838679890476,-2260.409565020748,5
27011.68084283839,15407.705653632362,17510.84834466557,54040.59488065182,2618.3504007280353,14761.270852240426,8168.042679791771,63607.87911509027,633.3813826300362,21070.520111384405,-1756.5341897647609,-2057.9474637445765,-11766.04768825146,4478.12729813186,50611.367894574156,3605.0458079631103,5
25570.01567721554,13111.130966082927,15713.25400033641,51813.1317869582,10369.175418517045,13839.104931247823,7126.540795152283,66906.23663738211,-2830.0214207197932,28452.273124727384,-10469.422992399097,-5886.957751149864,-21228.97162782808,1002.3192766093346,46589.37264554175,-4387.736843554598,5
26311.355985564707,13880.120382323312,17358.90118585839,54272.27071193108,-28474.110779060222,19730.398920822015,12470.798190927291,72825.5373627588,729.1362558765717,21387.66901346076,-3890.72345384639,-2863.6160926361194,-11744.366496129811,3295.3847402792862,50559.26597824883,2884.0455870682704,5
26615.49617236807,15035.146777051305,16505.153954643483,52668.24247458488,26602.822733261914,11112.303866422639,4895.367311879077,59966.75759157629,-1421.3697816574315,25367.799445128378,-5714.670504888357,-3854.8265522511665,-17430.225602415278,3094.822537281816,48189.33286539708,-708.2820782997702,5
25401.148247855694,12383.201704406942,16313.51009768368,52806.510365785405,-24340.267400773457,19260.60995586037,11937.910251368316,75092.38423018268,-1524.701896274316,26088.196168922925,-9419.360389633226,-5308.6734186021595,-17821.738758294436,1130.171254893691,47956.38298468387,-2277.173373362228,5
27051.154023546464,15446.351819795587,17559.12811268903,54051.03314531245,2880.670473655519,14773.16198029065,8152.4411621619665,63580.92291127717,668.8536010806085,21168.644269543205,-1789.6594750475258,-2050.3702223742275,-11795.887267099293,4532.285574947068,50593.30768505427,3570.534714524116,5
25580.141017453792,13126.754835457186,15744.725256529482,51777.726623740986,10659.971613880589,13796.547209804918,7071.555503792228,66790.43224935916,-2793.118690624081,28519.708337749045,-10509.499670207462,-5883.269713314738,-21262.58865148886,1035.9139485256612,46535.2814239599,-4420.526852670533,5
26305.58923549524,13882.266149791021,17383.53280824814,54229.10949338788,-28329.51734417884,19709.053004867197,12420.976152536412,72721.19941964143,741.4297153269906,21445.649438577824,-3973.3355013532046,-2883.6432556680747,-11814.394511508288,3300.995028137568,50464.963968391894,2812.2070803889133,5
26611.74107929958,15029.380026981835,16550.259774954295,52619.0686367832,26539.857869131312,11097.417604615404,4861.973805662848,59875.51777070973,-1376.9568654247362,25390.240596561503,-5746.722906437267,-3855.0277179512645,-17441.02149498719,3124.9750405520253,48121.31650701958,-727.6610407425214,5
25401.72939321153,12366.370840832096,16373.971566435286,52774.703833425505,-24511.817039467936,19265.236766962622,11947.387391017366,75129.68929167859,-1489.0061603791905,26125.389471696555,-9470.568236180334,-5317.9493925511115,-17855.132264510663,1144.8787027452831,47876.2519808116,-2304.7107225311665,5
27077.998468637285,15467.071886905658,17651.8655004341,54138.920204510716,2029.516044797426,14880.606815887311,8280.874285802161,63820.13128043787,793.4422246744901,21134.356693548765,-1689.4566046543844,-1974.6872156485579,-11633.3453814203,4598.782014701607,50657.63600559664,3726.236966399785,5
25619.59184641741,13190.457307154813,15823.090472589789,51871.24632254199,10461.242253928454,13826.476195630574,7109.464062388428,66849.66437216573,-2718.1732914654367,28496.708392704535,-10395.39401476312,-5810.380674645981,-21162.296374117897,1114.6144407527972,46592.45718627658,-4308.90224086073,5
26327.82922122827,13905.1319843688,17465.20608248783,54319.09761656495,-29143.09849060756,19837.64259071858,12565.167256017598,73007.9275975141,809.4237219600346,21443.257801921107,-3881.1792589639736,-2819.471397336888,-11722.327676096878,3353.476924118629,50501.397311854045,2910.3535902921667,5
26650.722521629636,15113.13201345587,16633.251802116847,52765.02552807636,26065.509148300785,11190.93730341641,4963.137801067567,60013.45038574343,-1285.0464922245137,25305.125153675697,-5535.990659712632,-3732.7413240362794,-17254.049152618547,3219.0982364533234,48223.21810999133,-533.8937680594645,5
25396.901416409186,12416.282286200796,16402.380633637982,52826.20225265053,-24589.91403459478,19296.283340011043,11966.22991159319,75123.45315497556,-1471.3929857484086,26120.91912280549,-9362.385793016649,-5250.715345229548,-17816.888429747632,1198.4334824601988,47890.95942866319,-2247.7361259145887,5
27036.02189255022,15483.321605124665,17651.798445200737,54139.411942888735,1470.8565438814812,14941.71648522812,8322.917917122593,63784.07791663145,785.4850036484008,21028.230610874965,-1600.7648826557258,-1930.9448517495218,-11593.045186167383,4612.3942270748885,50595.5428594998,3761.8656470615447,5
25627.482012210134,13241.978078124295,15842.760007710458,51916.08392191934,10557.086534152812,13840.468387659597,7113.107396734643,66797.45069711813,-2717.3239251761347,28441.454880411016,-10298.052167660257,-5759.686918221345,-21134.937838904603,1147.851484757839,46544.937377564594,-4267.015071751484,5
26292.021726610867,13911.569286771928,17446.989410756756,54297.57288665449,-29212.21008446337,19852.059465892253,12556.271261724385,72911.23395100045,786.0214455153282,21423.99059820063,-3859.162790675496,-2807.22264137538,-11751.340240399866,3353.096944462889,50428.57532841866,2891.5557732052534,5
