1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71560.0933504216,91567.34097806705,111308.60284669434,43680.58367736145,99385.44474666653,55400.40795807934,47374.8800009346,106249.88898633588,37278.57467872795,68650.14209152962,81258.3811591126,70749.97672438345,40188.39182715319,72332.94961845275,65232.06862593516,20666.04294372117,5
71395.852732164,93662.81702075207,112030.7430065564,43654.32037762646,100396.21298267996,62198.10988880514,53515.30653420765,106696.34273008618,33178.504786313155,67906.07487035691,85197.92082284938,69897.72706004704,39101.44884603606,69059.22371855065,61251.08882797824,15133.561507888022,5
69561.91445135052,91077.61425705126,109593.4193841719,43381.71850224954,97564.91751252623,60563.19154062171,49456.520313801804,104452.78638038474,38326.6479762373,67959.07085646044,82395.63791699862,68386.63737614601,36188.41304640926,71475.96138429182,63228.05592156124,17488.45189672135,5
73567.12354029698,94056.29713014331,113717.96443676525,43769.0295301711,102043.84947345847,55865.34659449418,50586.06571985075,108497.91568492839,34121.83780930493,68232.09741498201,83855.36329214135,71329.98214125421,41444.02342367452,70220.50860172613,63218.95876156793,18277.244958549138,5
70120.7527662221,92472.96660816272,110504.40943293685,43359.52322000542,98720.05566597648,64615.58516211333,53359.8948550099,105296.94471322832,36245.81232617048,67568.07179070375,84704.34960178728,68080.4184771083,35753.939837687,69426.59699041808,60739.79267356309,14017.516555490085,5
72353.53557509609,92772.39057688601,112221.40338676017,43640.50699955309,100250.16668440899,54905.3615218832,48423.9814786889,107086.53713304248,37290.644620733816,68008.37880472884,82797.07524741594,70188.47855192168,39223.064687617385,71224.57131440299,63865.50532168214,18899.51752418489,5
71940.00595092845,94238.6426614097,112534.68543704576,43752.01985264062,100935.29235545306,62064.15588428449,54099.75994822502,107241.2112046732,33843.826811769824,67677.59533853475,85693.41429393462,69952.77940664046,38946.28303602732,68434.78303370274,60495.26458922203,14088.840972046968,5
70304.77467832265,91916.60933692567,110392.8071728715,43447.70085188161,98372.08370829627,60328.27470639643,50209.9529159013,105252.19652082879,38699.385666774,67637.18338455957,83305.93506168545,68305.67935772889,35724.12261058362,70698.92534004753,62340.110521329705,16104.543638771016,5
73566.60945017451,94271.34326354781,113745.63589640093,43963.02032029871,102066.40238361388,56058.30920437685,50894.67625554517,108561.30523220364,34778.800282335316,68106.61472160992,84076.08676863751,71531.25960007425,41382.0196845555,69704.451525742,62641.702609265165,17293.924664726816,5
68745.40522639814,91971.75109049691,109336.28491595805,43718.78280863557,97515.43075030217,65682.38922147623,53254.282862458575,104083.06617534951,36840.1452112371,67665.21247210652,84513.93509077253,68519.89847658855,36004.994631409005,69223.71020599725,60596.24977067111,13486.595569443176,5
71153.91745017975,91412.35398201394,110934.72521719043,43970.48580294679,99046.3240797906,56006.251991540434,47412.9897252309,105896.95494138658,38059.499926507466,68649.91857408507,81155.652541596,71133.84558365888,40206.206167484066,71960.77072152743,64908.996511578145,19819.44827073196,5
71096.74168786308,93395.51250881107,111746.69703801836,43931.63847108346,100143.92884301292,62634.8853272063,53318.03003764511,106437.4201223159,33653.47935598843,68068.12501765788,84845.27735057799,70488.79659042318,39474.65592320632,68954.70696147764,61313.85252640874,14800.699329459589,5
68408.6985479234,90342.97947203869,108522.77082476269,43736.03835535507,96495.31948510642,61715.66983648179,49082.50857383115,103381.82489655315,38722.00563216277,68231.94095277083,81824.14851476533,68959.11025513534,36561.30719915714,71586.93779551242,63520.01440763646,17396.139192120932,5
72918.1629917816,93207.37787573074,113033.84459422166,44018.11737038104,101392.60904700865,56432.566813536505,49795.01513183297,107854.99010741593,34338.649730521414,68669.8563301392,82820.63398607183,72014.25844600899,42057.064718850226,70728.98843633992,64031.13174809596,18902.713823641996,5
68703.42865031108,91689.89559291549,109270.12375237033,43646.94430195622,97462.99355781003,65679.37173597477,52834.53945333236,103984.36087183487,36025.44647758561,67889.44517248216,84203.60347075504,68544.95478212295,36185.708485330164,69776.8711777772,61331.33159057279,14449.195796155429,5
71114.71249040515,91296.66135271327,110877.68356534047,43839.191656016315,98983.5156778712,55858.86458860214,47204.38089422952,105811.10189093374,37461.65781756137,68710.80472598133,81076.79558715769,70938.02195048594,40134.613529993716,72298.52793199157,65285.08696378314,20432.89189730786,5
71415.94695042932,93529.26534763162,112023.7916140308,43785.4357106013,100431.3052214748,62254.25747087687,53298.85224090246,106692.43117480651,33170.100530397955,68058.67022975329,84908.2422147086,70274.71158203026,39420.140018479826,69140.09232998996,61495.97454023058,15242.347448152,5
69233.76849100215,90952.04215670135,109316.23540118164,43508.654059011234,97307.35836116772,61083.58485503017,49480.995473980365,104162.81719956604,38270.05335927646,68035.62558121987,82396.3978763101,68531.52138370532,36165.658970553755,71446.90411649992,63279.844913464185,17286.32507161201,5
73224.56070477495,93651.88701771344,113346.92547880716,43864.270313295165,101686.86976276277,55958.75453457291,50140.61780460094,108166.57342512292,34210.46247607023,68407.78212640074,83385.17199577951,71612.30702546918,41675.09575785348,70436.94054328687,63579.738268821035,18563.526101532712,5
69826.46969872352,92275.24307671108,110252.05823803644,43421.817531802364,98486.88226781873,64863.86833952288,53229.29361215754,105068.08520175042,35955.2843517404,67658.1716726031,84551.955408091,68249.12944425696,35899.025010946396,69452.59206921961,60871.62326236049,14032.246355086132,5
71840.47363286896,92318.7395714211,111706.53095323217,43683.86938379638,99755.54493135751,55207.60181040786,48070.53334361713,106623.99013328436,37265.253039032585,68137.59423942497,82358.95870434746,70284.07696295703,39250.49027806405,71421.1549068874,64143.851595384076,19092.457782323097,5
71860.09846450073,94009.51492899835,112446.59721214739,43762.68163474579,100845.86302588737,61923.27283898269,53786.81317410627,107187.43290751374,33606.630099610105,67826.56971532937,85359.05454862768,70160.69533356374,39233.50295227802,68636.5969343897,60830.45134907381,14465.356107396616,5
70220.86622963741,91833.48319929639,110332.61392505336,43424.87972079274,98302.81565222927,60521.706702912656,50233.9586894463,105211.80691859806,38424.481561718174,67673.46026581053,83259.28697100723,68264.52979618666,35651.546496337236,70730.01661658485,62394.00057721145,16091.825496175945,5
73447.22878303872,94149.88388417767,113610.98898780215,43926.430514625376,101940.07032395249,55865.27953926082,50682.245276241934,108449.34534422701,34694.690667949995,68139.71765514823,83954.22505786718,71523.86117265954,41370.73205360556,69806.80016360285,62790.09584070395,17452.554995126127,5
69998.53342754047,92438.90254961283,110393.38831822734,43536.21375992463,98661.87407515933,64927.30259028704,53463.29402486015,105248.6425934604,36491.83797739005,67609.1542970126,84628.5771880838,68454.47492056787,35947.86357258124,69100.41798358178,60482.434687904686,13328.524032655245,5
71859.00322902242,92472.69838722926,111751.10033167605,43795.47164386173,99811.46899598467,55380.984292147674,48273.57659024913,106650.29813650825,37619.23761597128,68067.70033451323,82584.77837857943,70420.69082506787,39172.437986426114,71081.56485337793,63767.35881177888,18358.337087432992,5
71546.72700723732,93916.10698891962,112167.33451692278,43925.42468612488,100583.07356632633,62187.984548566885,53741.86381600664,106869.41228740363,33912.960757370085,67847.66976209519,85272.79916677465,70413.00182497523,39331.38124124781,68444.79661521871,60668.95999538422,13958.262080939065,5
69721.81883118377,91405.22377553271,109829.0738259642,43594.39535074179,97830.27742269963,61037.69672366342,49945.01768887254,104678.8072203168,38720.93274842892,67853.52591914248,82782.03252339752,68649.0021525624,35956.491345940995,70791.77448651487,62537.47642487007,15977.093991886853,5
73116.06533718889,93798.44740610689,113268.29204181339,44062.01619649127,101615.94767760608,56185.75885126101,50333.3792487835,108069.76801988698,34782.82359633727,68329.28279987369,83559.8285269533,71849.8613655402,41640.78583011458,69965.13992132425,63062.92123352543,17507.383824274995,5
69302.18718077985,92007.62564034769,109767.53947347874,43709.708000386716,98040.09324790159,65502.52473384437,53156.94101535571,104558.64424212507,36473.68836089234,67824.82627926186,84294.15038754349,68777.72584888051,36270.62276251588,69300.1531720344,60801.57289523756,13476.112601293637,5
71443.52900308717,91905.63463039811,111302.79139313597,43910.9631074623,99397.53704041685,55833.2271377119,47791.36005537034,106202.72680553517,37663.56112522616,68413.21360030337,81868.40496878684,70797.85416100672,39617.68473597583,71551.28676310621,64393.341766994214,18921.08695758426,5
71145.64730473129,93577.43335693282,111815.89803885198,43997.46435850434,100233.11230338959,62433.33964745279,53408.152271288905,106499.24504747929,33694.919490208566,68084.26297715462,84968.99425613812,70643.49301379836,39633.152143138905,68800.05524159137,61160.56426293424,14413.209487582386,5
68890.87037931327,90684.11179591558,108994.92907463659,43692.67597111178,97031.0013927223,61672.59802491642,49446.79730496375,103877.47482984958,38661.924143066906,68196.848713976,82073.19165148636,68948.09084511887,36420.11122943297,71329.57980985401,63195.02004325629,16709.35949198717,5
72738.23144891637,93264.19601013613,112872.82262716565,44042.3466613706,101245.91454814846,56273.35533778135,49796.71386441158,107717.10219587115,34475.6882757769,68593.97215771343,82972.89406930139,72006.994129061,41940.67918547144,70496.53029400473,63723.77291009104,18282.43056326277,5
68708.97188293599,91609.89869950995,109234.31625775293,43697.950982803224,97513.1732241122,65754.4735973446,52845.40240113764,104029.1984712122,36038.902227747705,67976.21464445766,84004.44942765826,68793.99791884398,36447.64857860191,69655.9929437629,61217.225935128445,14035.040323143045,5
70975.32701198185,91348.38328938285,110802.44759350391,43876.94375240133,98935.83940694803,56035.80099771035,47312.56333739321,105759.35760251971,37502.62856514795,68683.17796983456,81235.2247518569,70905.47781055902,39936.5770741197,72131.67215963271,65053.992277859725,19826.623180702114,5
71092.40544943875,93350.29492977799,111736.19171812436,43882.21876409278,100192.23096278084,62257.40906684507,53097.46302336014,106442.4269130739,33294.9573749253,68227.96234225779,84666.59750540227,70622.59413273264,39831.81444785767,69214.16601111484,61623.84887025939,15165.23392978119,5
68576.3813348271,90454.71584257077,108695.57216114667,43598.46336823265,96760.65704353536,61736.3228483585,49263.870628341516,103570.89830290059,38336.97448217565,68252.83983383654,81905.2853471381,68784.29726175037,36434.595159840006,71605.13211549904,63445.49369162246,17202.908361304806,5
72716.03616667226,93128.27505210342,112810.10363222404,43932.443133883855,101236.70562943288,56097.558867640364,49570.91654192407,107665.40261094602,34287.486587463216,68683.73676344595,82771.10252035887,71907.4171075126,42046.31352976722,70839.38370220468,64066.738077013266,18937.22491708099,5
68889.5069229015,91733.68266030344,109414.27015236262,43569.07082427393,97716.06000853301,65532.386664436664,52883.51212543394,104191.67330165784,35735.007910133354,67948.92316447773,84099.93607997133,68578.30358485026,36402.81097922456,69791.19864597305,61298.385119245664,14374.742135374801,5
71088.85152207036,91450.5307615436,110899.5212196733,43752.221018340715,99052.31434730464,55846.99581229637,47364.55349499625,105839.89093779218,37416.77551469511,68636.03814077833,81380.46638732748,70662.3802378631,39807.518101634756,72234.82546029396,65078.57919676056,20070.190140031595,5
71407.02860439166,93581.61313314595,112028.73134955543,43784.318123378536,100496.08057690629,61954.38646726447,53218.67653354127,106718.1356809301,33209.551359361576,68157.95667862376,84843.93624591068,70424.08829022507,39753.06925214163,69244.78790101862,61593.24933210008,15348.093551170059,5
68850.1007974268,90736.0125465408,108967.07880104528,43494.08072162637,97034.98000323535,61545.863633854824,49514.768959852336,103828.88213740375,38321.663537223765,68145.97614359572,82236.31468252119,68550.96740138142,36248.785108183045,71540.20029785637,63290.05966068026,17191.084288487946,5
72924.39912848463,93343.4776477191,113028.25665810784,43856.42485099135,101435.68085857402,55842.123132005116,49733.21255841405,107884.98614847496,34353.603047562014,68564.75842771035,82983.75701710666,71701.91516899051,41870.51705962623,70755.96699189747,63901.670444210824,18899.87515209617,5
69128.00003623964,91924.67831667404,109636.53589922619,43473.71828242759,97945.09833396654,65256.61084134709,53045.271700057,104454.64157517452,35755.88443945461,67828.67077930817,84290.37294273055,68421.37198702956,36275.22722187367,69655.81412980726,61087.25054112083,14258.356601996018,5
71200.34202341342,91621.70042058235,111039.82311961928,43661.09295619642,99172.47732549637,55622.0255043537,47533.6220900562,106006.47848921758,37402.291584288076,68431.22910633434,81574.39012222172,70397.13208641196,39504.942536943265,71994.47715216603,64717.21854415161,19745.7098657739,5
71574.66668780646,93707.98989629626,112179.69503160656,43737.13359083338,100641.18810191013,61705.969179388194,53322.858014447454,106935.61815448024,33255.30538026159,68016.11250831038,84907.21403446366,70296.57158810754,39638.44950657481,69060.31895402896,61329.18582310508,15133.874432310395,5
69312.80425939611,91106.4033039097,109426.94359146876,43418.62123234526,97493.2131163136,61273.41822068909,49840.18800737715,104338.3230970291,38320.59065348991,67974.11358047886,82585.13600649072,68386.05623079017,36030.587378810334,71275.95797490573,62932.76702556218,16813.742138593454,5
73140.71931132309,93630.92108141436,113261.34064928778,43821.53377789662,101638.50058776147,55625.84765265556,49984.17794515824,108123.9262967022,34455.30348483366,68355.74726530878,83306.20328261892,71520.3295970356,41606.98999249816,70437.0746537536,63473.45572393605,18404.98517811122,5
69565.35661999663,92213.77577945899,110039.94018315557,43483.955381388114,98351.1624754861,65106.585932563066,53299.41103451384,104857.93410038164,35935.525409641916,67719.6389698552,84499.24999466538,68402.9988530873,36200.326526203935,69419.77970835922,60802.55637199359,13892.346786540365,5
71618.83373485014,92089.81300470985,111461.66759272428,43675.39807264782,99591.61723752228,55546.677773794865,47945.162408967306,106391.21906652678,37555.311626829105,68257.89132808344,82126.05352712316,70291.76596304965,39246.7128332511,71658.28456381375,64301.90078042755,19179.182550809688,5
71715.99676799736,93970.3323209682,112350.12708307829,43810.76023706916,100784.10515595737,61699.28600779606,53562.55812198617,107039.21849003059,33540.692453466945,67919.9329519192,85223.26770106169,70328.48987918971,39547.097926985974,68803.47505849303,61043.84345338863,14681.050441390329,5
69476.12845613105,91266.39709072078,109596.48157316228,43470.94666611513,97675.37983362435,61318.524040999895,50007.71433206968,104461.30239502221,38533.60277814898,67903.12444008881,82730.06471753893,68438.26990583776,35941.180400989106,71046.74083551655,62685.98141503113,16381.794676994645,5
73276.70732458918,93800.54847008569,113391.80778167341,43926.69873555884,101800.59543855136,55739.17099704397,50130.00072598466,108214.76378616855,34709.97926115743,68331.58502955259,83460.09504319371,71628.84731636613,41591.83550975746,70289.4860851152,63324.90603028608,18093.021880748496,5
69593.13983835457,92277.09827150086,110067.56693930233,43583.465347703146,98405.81249067932,65262.466998394375,53388.08040476804,104870.11580110977,36141.25086560856,67749.1432725362,84576.54232699184,68582.12573315212,36273.70730325071,69323.5107449902,60737.46809213974,13659.151036638146,5
71538.7921379557,92070.50109750046,111424.2507725061,43765.073271402514,99573.37821404675,55767.22243633538,47976.745423882654,106332.5457373316,37721.92152999897,68282.14297081745,82129.27217832473,70414.49939185374,39251.1161269088,71595.27499619425,64259.79009387376,18964.002306938448,5
71590.75994381428,93879.85245941312,112236.71433171205,43892.2099938643,100709.9197161102,61833.128253594434,53491.88190601849,106952.58312852182,33652.831155399224,67985.6917841067,85133.86072324046,70515.30575934717,39676.89450703794,68809.97941612953,61100.95216047194,14606.239152698417,5
69358.58063204058,91177.3700925553,109507.43222325233,43556.889123545785,97607.07290256894,61609.968436952644,50015.313925184484,104410.3404176641,38601.95441269331,67981.93669103822,82645.10573686431,68587.06546867675,36032.688442789135,71079.50849288804,62762.022049668085,16319.053330308598,5
73047.78075787792,93599.51688045466,113180.33792738176,43981.70637866335,101613.62309618272,55879.07056558974,49972.599741530394,108060.40263896021,34792.97128831998,68424.79180393122,83287.62898297656,71779.18514957251,41707.1928628913,70388.0125746742,63482.06114555134,18159.473617014126,5
69284.37284044897,92082.41457729515,109807.30322686474,43649.42534559075,98183.65850253803,65506.48099261296,53281.753156394145,104651.56044382579,36102.71645816761,67846.77569231698,84442.56597072673,68734.11759544822,36428.4484301148,69414.97408330132,60885.503695667234,13734.610525919263,5
71255.0143903511,91744.23268368635,111117.31661764582,43792.588268827,99328.00076341639,55980.65924413911,47733.40198199773,106082.5861790879,37721.92152999897,68410.50903922427,81774.17001416326,70546.30762890668,39387.215898897164,71785.42128627555,64502.21711423602,19172.007640839536,5
71455.62129683749,93730.85573087404,112111.14223136214,43915.20993890881,100625.83245346934,61883.77730653016,53324.15441562586,106833.40362708613,33515.92672061047,68080.79845676404,84958.91361938878,70622.66118796602,39816.21293022787,68962.15009238126,61317.65232296614,14816.725530234044,5
68955.84690044486,90836.77421054534,109104.34086374532,43579.24086800109,97247.63449998313,61881.89975999591,49771.59050364381,104000.11885167586,38531.41230719237,68108.87224779991,82318.63615735009,68699.22652235348,36197.86783431385,71278.34961156244,63003.80086944114,16584.145019548538,5
72939.24068680295,93408.20829966168,113065.47231262593,43973.74915763726,101509.26280132089,55892.168687840545,49748.43409638812,107920.5701256478,34645.18155398149,68525.82168886921,83055.03673017463,71836.38326363364,41811.32964030858,70607.88668488106,63757.41228549627,18475.504931867712,5
68996.72824105361,91883.77462432082,109525.87241242795,43631.83452270443,97904.97695266927,65597.16201986815,53116.86433754735,104339.50773948524,35886.28451660687,67893.33437601739,84288.78596887422,68732.39651112516,36493.15673031291,69536.23229697136,61030.36535148208,13928.958943958158,5
71120.16631605224,91548.76667842468,110963.31309834875,43770.54944879407,99175.78538367574,56053.81650374133,47545.289700661866,105909.98600840403,37634.70502313435,68500.38540367907,81508.36306910076,70555.02480924426,39470.61025745991,72006.01065230498,64743.25832644205,19501.405298877395,5
71484.23152974028,93682.48655587275,112107.34243480474,43880.54238325863,100595.41172926566,61768.79993305206,53202.069187410976,106822.9206589366,33331.390718387454,68116.96357929273,84851.1782111142,70602.11993481159,39878.954276913915,69101.26734987108,61474.47216206457,15079.179713628258,5
68915.1667255362,90836.01425123385,109052.23894742,43558.699614846664,97182.25564745137,61978.30283383165,49805.25223079351,103948.68748768419,38432.28232053308,68142.62338192742,82363.27259102733,68652.3549142307,36204.61806113936,71391.0471071061,63103.37789098953,16770.111533416693,5
72942.52639323789,93360.84495316088,113039.16430940204,43928.44217162635,101443.90630053358,55777.57129401819,49651.13695277416,107912.27762845489,34577.70163747092,68545.24535480086,82973.49756640167,71779.96746062845,41804.244137316244,70734.93400036503,63875.742420642666,18702.397489833533,5
69126.54717285004,91992.98524772946,109664.27441409523,43608.72281893764,97972.34511045757,65535.87353657169,53205.60076303491,104477.55211324121,35749.469488795934,67882.20320727864,84372.18032743697,68671.53271097335,36484.19368078634,69577.89594863605,61057.925052395476,14042.617564513394,5
71166.27796486353,91583.27777186368,110996.95247375399,43726.24829128364,99151.7572583863,56024.13338710468,47598.91153561015,105980.0140237825,37619.37172643802,68487.04141223925,81578.63695366823,70474.0891425716,39405.16434969477,72059.49837678652,64763.97839355212,19595.416736056417,5
71570.5986703156,93760.47179227731,112219.12350882572,43839.951615327795,100656.58845383984,61612.02479744254,53246.41504841031,106954.1477506337,33276.651296216405,68080.91021548632,84940.76400289107,70537.99277996931,39849.673491677466,69114.25371339962,61467.18549337215,15144.916194071317,5
69052.38408474733,90934.04900241483,109199.98397826958,43532.905701745236,97245.82400868226,61952.57597596359,49928.11977006433,104115.29739085406,38389.545785134535,68090.47676211319,82423.21996965646,68560.69041021948,36126.58812124588,71360.2464032467,63027.113738908025,16739.869623168663,5
73077.30741230339,93507.11476887642,113174.99586045694,43916.573395320585,101497.88576339315,55679.76006028176,49767.38837568622,108068.94100534213,34639.99594926786,68507.22503748239,83144.15313531795,71724.177506468,41749.68352910084,70731.93886660802,63841.208975459216,18712.388719605056,5
69248.83356676502,92103.89460371669,109779.05062187322,43568.57908589591,98023.15062560447,65435.916535367556,53308.99993288516,104605.13587059212,35760.55595404577,67830.68243630916,84479.75927350036,68628.34914068569,36445.16753496737,69520.02728224127,60963.935966960904,13972.746011346104,5
71189.76964828606,91659.09488905608,111031.21769800398,43693.480633912164,99122.7446940833,55980.45807843901,47671.57705683435,106001.62816067078,37670.60192472958,68402.01537633126,81673.58716411437,70361.83868191704,39247.450440818124,71965.71045705205,64611.78536555593,19435.80292890107,5
71614.29633072572,93801.95662998637,112247.51022428396,43816.01289701616,100620.87036620027,61474.718031253586,53241.564719863505,106973.37025086526,33342.723052826295,68041.61584873388,84952.23044779664,70526.32516936364,39841.470401462364,69062.06239009647,61391.88246630222,15093.998920202128,5
69073.01474487958,90973.7680523119,109222.22396400261,43473.29359928294,97257.26810184338,61866.968794699766,49965.11190713786,104117.55491704404,38360.98025572065,68001.11448778087,82466.33648471076,68467.97537421888,35996.03158188243,71228.52757317157,62843.51650995213,16524.018826963762,5
73051.4911474575,93481.566724964,113136.43910127154,43880.96706640328,101449.65069885859,55561.429925135366,49697.3827120522,108010.78176626943,34659.91135357754,68424.47887950884,83069.87828849295,71650.10382534312,41657.326121011516,70626.68450196797,63696.16850568873,18558.04992414116,5
69346.35422782353,92153.04608977391,109856.25354722186,43550.943559520674,98090.6528938595,65340.09460688766,53324.9367266818,104675.54386562633,35731.25281706486,67775.98771762702,84489.43757884951,68611.13829745511,36428.87311325945,69413.36475770053,60842.94597422433,13826.096215974834,5
71281.74707671965,91785.33754173966,111129.20774569604,43696.83339558046,99176.72415694287,55977.93233131556,47779.67009302021,106078.07112670793,37696.105265153084,68329.9310004629,81812.79382858203,70297.28684393011,39136.854009253264,71851.13541497415,64467.77307603039,19230.345693867886,5
71821.20642914849,93960.85518131914,112438.97526728813,43851.44041197782,100748.09649563987,61428.561678953374,53355.96094798577,107174.49124747411,33412.86282692705,68018.32533101145,85038.01644301611,70562.13266398104,39868.85128842012,69002.74086031209,61339.221756365514,14997.238218455102,5
69300.9131313459,91208.43901734818,109458.32544068403,43517.81827423791,97386.01414990594,61968.468066271314,50230.44946556682,104363.60292000807,38467.7321872392,67982.9425195387,82729.30475822744,68488.56133086221,35962.05693031036,71154.65505774679,62768.12407590438,16358.973545905776,5
73174.53750068397,93632.93273841533,113260.51363474294,43944.73659333427,101444.4427424005,55624.01480961023,49851.67680402718,108156.09045697338,34857.52312630691,68427.2504958213,83252.08970929262,71711.16879119501,41661.23767629119,70610.34537677115,63689.731203285606,18479.528245869667,5
69587.90953015203,92354.79293522751,110108.91766654464,43621.910348166275,98180.88688622558,65437.3470470127,53551.404601502974,104943.80950257892,35861.02704537237,67798.71944173807,84665.21169724605,68715.38683359466,36489.491044222246,69393.2258359463,60844.84587250303,13751.419037749654,5
71282.86466394243,91873.89515327159,111161.19309201158,43747.14717234936,99001.35236994653,56134.86392913627,47927.79510352553,106117.72312137164,37883.34582845519,68336.70357903285,81993.75355169219,70352.0039143567,39103.50520652595,71836.83029852275,64453.892642723644,19123.79492804944,5
71739.68961711999,93896.03512239875,112363.73929545157,43881.905839670406,100499.3215798523,61445.3031355504,53305.60246772796,107102.20570590565,33513.66919442048,68034.53034574156,84978.85137544292,70662.60375530765,39933.38077466259,69011.41333716075,61370.71536430304,14973.724183288121,5
69206.94639765577,91140.62382467078,109375.08754433246,43524.90377723024,97155.59001631619,62063.46298020637,50213.77506420315,104274.6653288204,38454.79052719957,67975.16411246826,82682.50020533803,68530.40379648254,35949.137622015194,71124.1896300542,62743.760674448095,16253.585070799003,5
73084.59408099581,93543.34694663847,113173.09596217824,43956.337148706574,101347.39146797555,55636.375324294015,49750.66927083365,108051.3501824558,34873.61638231473,68431.20675458989,83132.21730377882,71759.82853887422,41676.21334507625,70624.65049322254,63717.22384896563,18459.478731093255,5
69481.58228177813,92277.18767847869,110003.99857807143,43628.23589184712,98223.06462801274,65459.94466065701,53481.66715880241,104833.39188496971,35802.84545455521,67806.43079357514,84585.48302477396,68774.10486627875,36539.71541401332,69382.67581256341,60855.01591623019,13709.531868640408,5
71183.71232553868,91759.6553873605,111038.5043666964,43755.43966954228,99061.18798985338,56204.4672613701,47839.28219548252,105991.18989601015,37834.21669414243,68331.16034640794,81848.55661971052,70348.62880094394,39070.44697647655,71835.44449036653,64452.4621310785,19072.475322780054,5
71822.14520241562,93943.95726251093,112438.72939809912,43915.232290653264,100828.38396172333,61424.42660622914,53298.89694439137,107164.1423897913,33491.80918834319,68077.71391602921,84980.12542487687,70741.1924888125,40026.72165950795,69059.78251216204,61448.857062918796,15038.477186975144,5
69149.81533882802,91116.01455402549,109321.48806112864,43515.024306180996,97306.15136696713,62106.758309216304,50208.209479833786,104213.17567982385,38424.19098904026,67976.43816190222,82676.97932445757,68522.35716847863,35915.61000533224,71105.59297866738,62711.30594149899,16173.744639604645,5
72994.65066130766,93464.69115790023,113086.17002799154,43958.90759931894,101348.4196482205,55617.24223104027,49657.75306913294,107966.83823667029,34886.06630397634,68441.01917040577,83046.4983637927,71766.91404186655,41681.75657770116,70652.50076681386,63734.389988707306,18466.765399785687,5
69557.80173037073,92269.72219583062,110068.14808465817,43615.22717657413,98328.69897230851,65403.32769195172,53462.8693417155,104914.77458653148,35717.17121805802,67814.99151170153,84535.86215208318,68794.57906419982,36580.641458110986,69384.73217305329,60847.215157415296,13687.873028263215,5
71126.71537717765,91779.97312307038,111010.07294774926,43735.81483791052,99006.31445721562,56214.92787777518,47881.21406808068,105984.73024186258,37772.57058293469,68286.88154064197,81951.26288548266,70275.35978261946,38967.696007215505,71781.0403443623,64355.27674618683,18928.015998365405,5
71799.25701609338,93912.91068946251,112422.07734847991,43914.24881389723,100803.21589746665,61363.51810258843,53274.53354293508,107181.75556442208,33473.368999167564,68077.69156428476,84935.08665979942,70764.12537862365,40077.79539558833,69058.64257319481,61436.4518447461,15017.041864042505,5
69259.74121805921,91196.54788929796,109447.39543764538,43529.10590518784,97421.57577533434,62184.4753246874,50334.34037379508,104354.9304431594,38396.83245382696,67981.28849044902,82738.93836008768,68531.56608719422,35929.222217705516,71090.55025464896,62682.4945428961,16102.934313170234,5
73100.3520608368,93574.05824352006,113199.62748284668,43995.54210848118,101457.13853325111,55663.37623159603,49764.817925073854,108099.16056384571,34981.75412198951,68472.82570276567,83148.93640863137,71806.23076036344,41723.01789796566,70686.25190094137,63772.67852695925,18479.774115058677,5
69546.40234069852,92362.1019556644,110092.95852100356,43659.26011315109,98348.94965278503,65542.35554246373,53603.30535212819,104942.71426710061,35817.642309384624,67875.31886998641,84701.19800581908,68884.79070482144,36678.296229636224,69413.90119956747,60901.5745999306,13709.397758173676,5
71009.4134222762,91694.27653482874,110901.5775801632,43758.010120154635,98896.54504019559,56390.32201651597,47859.242303281106,105875.63137717622,37928.630462721645,68373.31573645065,81873.5235182671,70354.12733007995,39037.72402259398,71884.10423804572,64482.92755877109,19028.934124581116,5
71644.47118574037,93769.21132435935,112272.745343774,43902.53649980265,100645.12200893427,61358.3324978748,53113.80214855697,107025.98625731305,33483.69550510591,68138.46595745873,84780.41258816869,70836.00858879193,40177.35006539227,69143.51214689162,61558.93940436118,15144.580917904488,5
69020.84577332089,90983.15578498314,109204.07434750491,43521.03692543947,97181.60744686217,62362.32815531828,50193.90436338239,104112.54812628606,38356.77812776305,68040.43120627776,82531.8270959648,68567.21711960043,35998.445570283606,71172.96113645568,62781.40101211084,16208.032215599087,5
72876.99107849492,93353.51358097955,112974.1207330371,43949.78808758117,101235.02924859873,55636.442379527376,49516.11006451966,107868.7587820004,34919.102182281276,68524.52528769079,82949.1788684343,71816.84783897971,41762.736947862744,70805.99019598844,63918.881287441414,18651.949602597906,5
69365.59907979955,92186.39489250122,109909.40599553657,43623.363211555865,98174.29312161126,65544.81423435382,53415.66245742589,104751.0257066519,35625.93139719145,67891.6803469277,84475.11011065365,68871.29025117043,36731.04634655075,69467.36657230456,60969.30038563018,13813.199259424122,5
71012.87794266676,91632.94334804337,110895.58731264918,43732.03739309757,98880.04945278759,56444.592052053464,47789.482508836096,105859.0910862793,37840.02814770081,68411.06783283566,81760.49074655662,70329.18278326784,39055.851287347235,71984.08359099431,64588.807772255874,19174.26516702952,5
71695.81314275422,93808.34922890058,112317.85116408482,43877.413139034885,100694.27349499149,61275.675746879075,53098.46885186063,107077.77524921599,33405.844379168084,68168.30553630657,84823.05971658943,70839.89779232714,40235.15167655369,69221.40797631835,61659.87988232135,15297.757422656707,5
