1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
31617.68247099906,15970.701392972636,20161.720533576077,55386.7733939616,-6792.0469393786125,23366.42424660018,16482.243416576795,45170.08157611866,-1287.840460281427,19834.267477305828,-2178.088090191852,-2961.5837885837304,-20467.268880280124,-2470.292445456081,50314.64848692995,5671.174010178329,5
31142.84201179052,14578.634748296112,18129.432872466194,54541.9221570399,3279.559705204929,21820.622303560056,15625.255182415865,48369.24205651785,-4023.22459497745,31998.064458139477,-10000.684559426853,-5284.265313656964,-27958.97012459876,-1657.0912786830997,48695.93515347662,-102.30393437194043,5
31483.348486822666,14500.336587469172,18213.56483859597,54014.823319294854,-22671.508511484684,26630.337730686395,19042.97102009905,54255.3057378895,-1733.3330790201521,20868.527396741796,-4587.3826250294005,-3894.5008986593366,-21361.204548025675,-3353.6110345853613,50606.741083471905,4694.268667014679,5
31490.277527603812,16155.460912640205,20161.6087748538,55831.26018419983,9444.260232956438,20420.106699479427,14398.65850194198,41406.405437756235,-2563.521571579167,26731.56878132448,-5438.469998654127,-3683.366320534506,-24391.899930465213,-1369.1784583542894,49219.21184291981,2853.937787286972,5
31180.54940468662,13556.802398777296,16985.40353601021,53342.572253057035,-16790.742193548944,25733.04930127255,18581.943938963883,56395.64173169634,-3523.283126745597,28550.598448586283,-9614.04408383895,-5341.374020740273,-26182.095847379667,-2818.4655688363996,49469.23845639687,923.9764122934833,5
31729.70941420906,16060.376591727329,20280.3859448893,55409.08043492799,-5905.241478114304,23390.67588933419,16457.58944244259,44946.22885539876,-1243.5169510265532,20233.827261188897,-2329.1411792208173,-2832.5471678432427,-20558.799273824607,-2286.337588588904,50356.51330429474,5560.62228210238,5
31199.637794451453,14582.143972175596,18227.109995735886,54453.38689725243,3601.246011405708,21847.66791435098,15634.106473220167,48267.96630239085,-3954.6270912441128,32267.224164870284,-10190.182648918944,-5137.8613874747025,-27994.978784916257,-1557.4472019013408,48680.11011840226,-158.25035074357402,5
31647.49969810244,14643.678324661056,18419.290294562616,54154.00763201805,-21556.715256776246,26639.770166846534,18999.47452538902,53988.045929437394,-1647.2341593783092,21217.48283117805,-4789.464746649832,-3723.040666942676,-21401.303577578496,-3200.456881577597,50639.59814782121,4621.245517879191,5
31636.1673636636,16172.157665748318,20369.74821922162,55850.6838501315,10139.600651216586,20485.552607244565,14439.8080634842,41502.942622058705,-2471.611198378944,27335.06588161777,-5761.162133355396,-3546.148961323376,-24498.1824753502,-1159.1167639633136,49295.34188453459,2732.0090212832715,5
31282.80863556965,13599.78480336485,17179.819009282473,53363.202913189285,-16471.60398621607,25767.649801689364,18592.181037924416,56350.357097429885,-3346.637290315305,28928.946426981263,-9798.13305117286,-5143.069343932789,-26114.34770993563,-2656.7954011911634,49617.85520528021,963.4272412571004,5
31810.287452970442,16065.629251674325,20482.80334267656,55371.73066994318,-5466.297920500984,23400.801229572444,16436.556450910146,44836.079458723005,-1163.0953744763583,20639.198498630347,-2597.4515196623233,-2693.072282442127,-20634.41522531691,-2139.486627517537,50365.833981732605,5451.925748816222,5
31281.95926928035,14578.321823873739,18435.003570914694,54434.7455423767,3546.1713130678313,21909.202266836437,15695.640825705628,48387.414024760015,-3788.777147385734,32573.57717437472,-10363.363964958664,-4960.366184755109,-27933.332673708523,-1432.6797643518169,48780.022416117485,-128.67899282920277,5
31731.56460899885,14679.061136133807,18637.77859661324,54161.29430071048,-21730.20949723834,26722.56102830899,19069.01080238948,54071.82026765589,-1464.1957240337997,21403.8516764464,-4873.797878479705,-3521.830263356002,-21284.69452675516,-3091.84975526926,50742.796151971364,4699.655437428408,5
31672.153672236644,16176.493904172648,20556.720561590264,55782.622788265086,9817.154385704325,20551.73612257673,14498.794317101756,41538.28073004255,-2319.1052459603843,27426.99860656245,-5824.685791097378,-3361.165924211255,-24396.303224122912,-1086.0936148278254,49334.122161164545,2795.733844725352,5
31343.20304908789,13601.572942921275,17385.700927460304,53339.80063674458,-17050.4247606307,25901.134419576458,18747.458606655433,56645.62364168449,-3188.29753259391,28935.29432240657,-9809.107757700414,-4946.6198619150955,-25978.605565858554,-2607.8003773451305,49657.12722028819,1065.0382715509263,5
31872.090026389367,16133.377389118361,20677.598795604565,55416.34475187597,-6465.398545908755,23584.644327717346,16651.44612210347,45194.80260548623,-911.4594353985113,20435.7752723426,-2406.6346772473667,-2419.0398954200623,-20304.548180645488,-2111.7257609040453,50524.55371910975,5746.678202948357,5
31361.129148141048,14696.7190142535,18637.532727424234,54525.381866142976,2948.9103494775713,22076.952108973517,15874.968871470557,48592.20070745954,-3602.5200608396603,32370.399817275982,-10155.62685199104,-4697.420262982877,-27673.828920582408,-1383.930609694792,48877.25250449807,90.05517841043215,5
31768.221469905555,14708.654845792635,18780.628595427108,54173.319539227436,-23037.69714089598,26961.05414164712,19369.999393224643,54639.48752158732,-1280.6879020557287,21129.394606279686,-4626.967564459749,-3252.3129287139095,-20990.992604612424,-3079.2210196520114,50840.29446128541,4963.137801067567,5
31724.70262345107,16345.540147488136,20695.010804535246,55925.49513882341,8889.109955919976,20747.447997027397,14716.410901118625,41735.91485451637,-2115.257336527984,26938.14360358043,-5409.144509928765,-3030.091885339247,-23997.391640829046,-1093.5143939869874,49474.155840177045,3150.5454362088963,5
31371.813281990682,13686.889551507182,17474.973794814803,53378.37974767444,-17717.490222154884,26078.987250207338,18948.356085819734,56842.00606846882,-3101.304543173855,28639.513688029492,-9528.235736875027,-4689.351283234511,-25774.109455836948,-2583.906362522407,49686.475060758006,1237.5490352569861,5
31941.76041385656,16273.209902430763,20763.429494312943,55573.253997952226,-7454.709107245101,23830.71468242582,16946.533852402434,45617.69761058064,-760.7863260252865,19942.338161747237,-2004.7056084520352,-2116.374923750749,-19943.411045481094,-2144.1581421086958,50619.906260956086,6072.968968506929,5
31425.27865472778,14868.738039581543,18694.08264089616,54676.81493482768,2777.092489849626,22223.065462477858,16027.832451800401,48605.56705064381,-3530.7262576492144,32054.18968846675,-9821.401217150835,-4428.282907996525,-27451.29495278537,-1348.771315666594,48948.04047918803,281.050834781031,5
31810.265101225985,14791.490410744002,18796.028947356815,54205.55075473199,-23161.749322622934,27084.838102440608,19507.417918135874,54668.79065856823,-1285.5382306025303,20909.252275139366,-4433.312050498968,-3062.5242665438973,-20899.059879667748,-3073.364862604721,50815.01463830646,5031.8470635231815,5
31885.21050038463,16515.07812918164,20787.189398668936,56136.80853090389,9157.420296361483,20920.875182256124,14907.920647611696,41939.2486738263,-2056.2710829104285,26790.689145408767,-5188.309274710331,-2816.2750978797794,-23840.795319175162,-1044.139390485214,49548.63185270213,3279.582056949384,5
31546.268647464356,13896.861838920337,17579.28938618772,53606.56870681867,-16963.901157844204,26189.829550961203,19044.267421277455,56764.75843963128,-3033.757571429917,28666.87222324279,-9351.656955678101,-4487.090347658437,-25653.566497989475,-2479.1213845159277,49819.646754222726,1335.3379172489545,5
32107.69976469276,16401.263046415217,20873.333021799688,55684.766851039756,-6070.689090572488,23865.650459009466,16942.756407589484,45385.083006034256,-811.6812481500207,20278.664860566245,-2083.070824512342,-2027.616146518725,-20084.20468380507,-2002.7386549399682,50614.63124926463,5914.428045085436,5
31550.984865544426,14906.579542944377,18790.508066476355,54688.95193206691,3612.0642557220767,22268.014820577482,16060.331888238417,48547.25134935992,-3510.833205083991,32352.808994389656,-9912.484575806211,-4338.786523197475,-27505.095601689292,-1243.7628202155615,48986.48547965116,214.48733979312658,5
31957.496041953094,14900.52222019699,18936.174385091592,54294.22012498619,-21882.246063023336,27068.476625499326,19446.911745895355,54338.789503430075,-1255.4080790767764,21234.49250870854,-4536.733572093674,-2969.0939747207135,-20962.270612987355,-2944.372945353144,50852.52086550246,4951.0231555727905,5
31924.057832247956,16434.030703786695,20869.376763031098,55974.64662488063,9918.452491575777,20877.982184646393,14846.408646870692,41705.51648205715,-2093.4420339396042,27203.5705689872,-5450.539940659994,-2803.825176218173,-24038.608257604632,-948.2057032830362,49454.173380634,3077.566990562319,5
31631.294683372344,13856.494588434052,17712.908114541544,53566.87200866605,-16683.74439284139,26220.22792342042,19087.138067142736,56831.679562530466,-2960.019166471859,28924.20785715674,-9491.847096901787,-4409.529794398522,-25668.475111541167,-2398.8339184324645,49827.71573397109,1316.4283414397648,5
32163.646181064392,16372.09401990104,20998.52514249386,55640.3315830626,-6085.128317490616,23906.844724040595,16985.69410868813,45409.24524179044,-705.3987032650356,20455.42245571881,-2136.893825160721,-1913.1528631630974,-20029.465261634025,-1914.3822091081393,50676.858505828204,5963.13249625355,5
31664.30820993283,14936.5755840034,18967.93621396258,54754.42019157651,3526.971164580723,22373.224481728612,16175.48807567216,48746.15952326769,-3384.1435175113106,32469.82037661319,-9905.354369324967,-4207.090044866806,-27407.016147019407,-1158.8038395409394,49062.593169521475,304.4978147146481,5
32069.902964818833,14934.563927002422,19112.194372677135,54366.84094272149,-22467.414732863275,27247.759967775342,19650.893765794488,54760.83514223518,-1081.7350246590406,21279.777142974992,-4432.350925487391,-2799.3101238382014,-20772.906633961993,-2858.9892815338712,50998.81303296245,5132.0499339163225,5
32061.00697052562,16582.267473014294,21052.63871582016,56160.702545726606,9574.682661853154,21051.029390219377,15015.477241930634,41947.63057799704,-1882.6427319816032,27142.595010113124,-5217.724170413515,-2580.2406764317366,-23755.88104198945,-849.3215858127578,49676.55088621985,3341.2281681571208,5
31721.595730971785,13942.884080753814,17843.9116887941,53633.0108205093,-17003.664911230197,26374.11968399521,19234.346656125388,57023.21166076799,-2853.1331244865805,28901.7220022347,-9351.366383000182,-4250.564187832379,-25528.62024648431,-2326.660135586278,49918.150892037265,1436.6360231204062,5
32259.95984792231,16491.273521336738,21124.030187610413,55751.17388381647,-6729.082075248012,24103.025985124827,17193.27475944457,45708.33393434691,-548.9588438223415,20246.903031695252,-1889.2141448514635,-1714.2446892553198,-19764.23946192735,-1893.32686583124,50807.79502484739,6202.676141581076,5
31775.642249064716,15090.914379467295,19099.409174848697,54898.410129357595,3372.0959272499,22535.587553451962,16325.110653055985,48860.24282696758,-3280.0514435829455,32322.790601586177,-9680.384061382301,-4019.134225742129,-27222.837772707677,-1107.5065860160096,49142.075972804545,460.62474973496796,5
32157.45474785027,15051.575309225955,19204.104745877357,54460.11477233348,-22516.27564624258,27393.02395499038,19775.460037643916,54835.15469254908,-1000.8440614752843,21242.71795066809,-4260.8459902818195,-2631.4708747233003,-20634.102300894538,-2786.793146943229,51089.58346719545,5242.556958503361,5
32120.864942176933,16669.39457290108,21120.766832919937,56197.58292407786,9586.350272458825,21156.864900215256,15098.290455137547,41913.030077580224,-1851.5961589331819,27064.45331149737,-5094.811927653781,-2445.9960992331626,-23676.465293939746,-818.5432336977999,49675.38859550817,3390.4020059587965,5
31840.238790540552,14056.63210828687,17958.46437912755,53759.07465923723,-16812.691606604054,26514.220418241075,19357.862395985412,57119.25710669245,-2800.7182837388855,28905.67826100329,-9247.766047449833,-4117.727770534489,-25450.27738216846,-2264.8128586784433,49954.87480817733,1486.569820233562,5
32355.49120372429,16590.358804507116,21212.699557864617,55827.81801555372,-6426.193586134146,24202.915931095595,17254.630297974385,45668.36901526082,-476.5838952760572,20354.683143458744,-1801.0588647197326,-1578.7931178561591,-19686.18717028942,-1787.2454866463527,50903.304028904924,6252.654642183143,5
31851.235848812565,15147.821920850507,19172.164103050723,54921.275963935375,3612.3548283999958,22616.478516635718,16374.530360046669,48822.4236753492,-3250.88241706877,32411.79524800721,-9659.999270439062,-3929.0119920983307,-27200.128400341084,-1036.696259581597,49161.790211414125,454.1427438429289,5
32233.6071412095,15084.834704975452,19280.927691570247,54480.92424642137,-22511.715890373696,27496.6913457741,19872.10898066866,54934.709362353016,-954.1289155636925,21278.59250051886,-4231.252280622993,-2544.813161470075,-20584.637890414942,-2742.9166725774617,51107.442511015244,5269.021423938444,5
32263.49142354625,16777.733478275954,21244.282572779965,56348.77012357356,9724.171128770247,21294.05990768193,15226.097729932992,42088.62538202112,-1745.9841663818559,27111.03434694223,-4995.816051461226,-2317.7864930375213,-23546.42284469877,-732.3325553336806,49800.133681313244,3492.6165333529157,5
31910.75854429705,14112.064434536032,18033.856813175298,53784.957979316474,-16762.064905412783,26607.31543389743,19430.326751509518,57139.150159257675,-2715.580489108621,28982.12122704044,-9159.8119330182,-4003.2868389233163,-25349.87334607522,-2172.0754709333746,50062.72197517419,1558.3189199350977,5
32455.60466713961,16667.941709511484,21299.491381584572,55918.4990428089,-6498.456775958154,24327.81747911185,17379.978880879746,45824.09361888094,-400.5879641280132,20312.505401671577,-1688.4507761538955,-1472.1305933154338,-19565.24188104175,-1744.6654134589928,50966.06772733542,6341.480474648532,5
31913.194884442677,15213.603104782476,19230.591563056896,54951.65198465014,3671.7434134177465,22691.267453583176,16429.515651406724,48777.720186438586,-3184.788308714427,32424.6027975801,-9549.827522018853,-3820.2931070677173,-27104.060602672173,-971.8538489167511,49226.20793893432,518.0240294961965,5
32262.396188067938,15103.207838917715,19308.040357594535,54445.94376634881,-22613.70690032326,27566.36173324129,19934.17977502105,54923.73465582546,-918.7908075798521,21252.39625601724,-4155.1892942415825,-2463.430459908302,-20523.595276307497,-2709.3667041500457,51105.98964762565,5299.218630697565,5
