1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-154.02587104152096,24816.225447204764,43430.6017673733,10383.972273346457,35402.5033596162,3757.1270772370194,-4676.968416806271,28274.867328985612,-31341.72783395384,26611.450506621662,15058.102018606904,1322.3739054648765,-13082.54308492459,17939.39834110717,-198.66230471876918,1766.2124951139087,5
1264.3487768588993,24284.589205335287,44344.698708617536,11269.950720065919,36595.57242340713,-3786.229048517829,-6907.001961112257,29321.75598403883,-32636.005596638395,28115.030004385713,12156.68912609686,5769.432278803859,-6101.020407798339,19320.423224022776,3278.3080075154317,7053.249425083331,5
1982.8679541192002,25725.740280835664,45479.250905424466,10183.63358779354,37712.77966651674,4703.5446409636315,-2165.3252441078716,30412.834037880188,-34174.789091919556,27158.12947250956,15721.322980084775,2869.4275461944994,-10457.911844004613,17075.078734764902,-731.6843547444767,1131.8029322389284,5
-754.0360991997837,23931.16342200797,42575.04404485751,11069.254406601716,34559.060282595194,-1392.223106887711,-7632.427827409248,27430.95486533104,-30496.898948776598,27065.772064420235,13120.809271432076,2968.311663664778,-10628.902689087712,19094.245921879523,1977.8611633612113,4941.054277545724,5
2965.5847508412303,25518.964292879617,46209.99648690182,10733.732370583102,38577.948639148315,-66.47408801008321,-3428.578785488461,31187.07611406757,-34939.8446011358,28123.657777745462,13850.705486620127,5689.770661565145,-6054.6181863091215,17967.65094609868,1468.9789973472355,4439.883463368829,5
-149.6672808727361,24781.42378108785,43426.98078477154,10387.43679373703,35396.33427814654,3770.8286965881225,-4700.258934528701,28252.44852929694,-31326.930979124427,26592.183302901187,14980.385003135802,1353.9569203802253,-13073.669442375833,17853.880566821168,-327.2295388256954,1496.6281052384502,5
1171.812554813928,24244.69134148256,44266.66876872406,11299.94676112494,36503.84086416255,-3752.5002661347708,-6966.636415319016,29222.134259001527,-32582.719037856943,28096.522759976717,12153.917509784402,5783.536229555158,-6121.807530141775,19268.969508286656,3189.8398029613263,6834.604660821517,5
1853.4513537229723,25634.58986694692,45368.63212211515,10225.364294691599,37579.60797305202,4803.032255534203,-2221.3163639684158,30284.825597384646,-34173.47033899669,27197.177970072982,15649.216252471955,2978.3252451807557,-10342.129807726122,17085.5840546589,-721.9836976508734,1035.243396192002,5
-935.1969880100474,23753.735274521743,42410.646964388725,11103.698444807345,34372.44556813784,-1156.233388928579,-7734.642354803366,27253.124386444615,-30400.96526157442,27165.349085968624,12990.833877424464,3113.240374712989,-10488.489030419472,19235.173670670232,2138.3019850614055,5013.429226092008,5
2831.9660224874046,25351.706189120556,46089.52058428772,10749.691516124192,38448.397928285354,-37.17095102917565,-3567.450173789284,31040.113394273925,-34964.610333992285,28203.431153706453,13710.515345396441,5826.071599253607,-5912.483443317824,18117.25117173805,1675.7326335588257,4583.404014516355,5
-304.05077982554195,24613.316311039485,43280.84507952274,10396.846878152714,35258.04403520156,3973.8942949645875,-4802.607572389552,28083.759913892736,-31402.39046840554,26668.93919336071,14838.540832822424,1461.804087377082,-12942.755275101099,17990.785001609922,-153.66824313023605,1633.2866708381978,5
1122.951641434627,24168.382485912145,44215.2374047324,11305.937028638964,36470.1567852684,-3678.53834373216,-7049.874311670579,29140.77390918421,-32593.224357750936,28178.151330727498,12096.272360834166,5872.138544575995,-6026.119712128605,19463.608499003472,3437.7877042040473,7074.282416615774,5
1821.108379496143,25541.696016990667,45322.721639003954,10185.846410494616,37578.55744106262,4756.94295846736,-2315.439559869714,30206.706250513347,-34288.246546774695,27245.748310774365,15543.55955643172,3045.402830291132,-10234.573213407186,17207.3116549625,-555.0832218030956,1220.8522821488718,5
-896.5955253357322,23777.159902710904,42441.9170548817,11048.579042980558,34479.8904037345,-1161.262531431023,-7734.262375147627,27252.520889344323,-30536.61799867368,27126.41234712748,13005.362511320414,3029.5554434723194,-10571.168133159654,19254.70909532417,2137.6984879611123,5017.452540093964,5
2795.867955192084,25324.05708122934,46036.18932201735,10708.184326670686,38512.3909726609,-148.30382446096237,-3677.3089977871177,30963.268096836582,-35009.47028511408,28198.692583881926,13669.70106002105,5818.047322994152,-5868.271692785227,18171.588262508903,1726.3146312611857,4687.764309378184,5
-246.58444483094752,24636.517421784094,43323.045173054365,10344.342630427198,35415.08739174454,3961.064393647241,-4791.811679817639,28103.720021691326,-31490.65750725955,26651.88481234131,14814.847983699798,1422.219147946733,-12937.524966898558,18000.016272069966,-168.75567063756833,1639.142827885488,5
1108.9594494056046,24145.337837378724,44184.2802386618,11263.736935107343,36537.90492271244,-3739.8715305175224,-7118.002428770355,29091.510664404712,-32608.065916069263,28142.634408788017,12037.28610721661,5805.887974010465,-6067.805715537753,19477.28776661012,3422.8790906523577,7076.87521897259,5
1906.0673601707651,25630.521849456054,45406.540680711354,10187.187515161933,37751.91757105799,4744.917719950405,-2247.4679049811252,30272.50978618977,-34322.75764021369,27238.394586848568,15600.198876881466,3043.368821545699,-10191.791974519727,17217.12407077838,-548.9588438223415,1229.5471107419862,5
-948.5186277054105,23728.388396309423,42385.79182455443,11040.46535974328,34478.50459557827,-1054.242378979013,-7765.308948196048,27179.006001830818,-30448.70858773096,27155.17904224146,12958.669717153278,3031.8800248956713,-10549.598699760283,19328.268686326588,2206.7877300724663,5078.00341582339,5
2912.0970263596805,25366.950078839076,46144.729393092326,10721.751835555058,38628.24006417276,-195.66717096175802,-3640.5403781581376,31051.736301390687,-34992.68412502815,28220.686700425947,13669.030507687392,5837.560395903635,-5822.718837585311,18243.069141276974,1827.4339231769948,4793.756281585251,5
-256.8662472803888,24650.241392879652,43327.35905973423,10335.916022767547,35423.692813359834,4032.9029003265982,-4745.610624028519,28085.212777282333,-31467.56815523722,26670.637925939314,14920.974066373596,1429.6175753614398,-12921.163489957273,18033.230964330553,-128.4554753846497,1679.66654058296,5
1058.6009691477977,24084.71990641593,44143.44360154195,11257.679612359956,36517.25191083574,-3735.8929200044777,-7188.008092404377,29019.60510249199,-32574.87357555313,28144.91428672246,12006.440699868286,5780.272874864683,-6089.799832081775,19531.490746914238,3480.390129135863,7167.556246227771,5
1903.2510403693964,25550.681418261698,45399.3657707412,10149.994212388303,37771.81062362321,4659.243483453212,-2322.5921180954124,30234.75768980476,-34391.73512360277,27246.66473229703,15550.712114657417,3050.1637518601124,-10136.873738393038,17246.471911248198,-506.87050901299824,1342.8481033859377,5
-809.379018471124,23838.314275540626,42528.01597452354,11010.89400182891,34641.493516146365,-1072.526105943454,-7661.663909156789,27282.338116447703,-30534.47223120597,27089.867244943052,13123.960867400274,2911.851157170672,-10678.322396078396,19264.499159395597,2107.188356779618,5022.168758174033,5
2911.6723432150297,25367.6876864061,46130.91601501894,10713.593448828871,38639.192418955856,-288.22574475118455,-3693.0669776281093,31006.853998524428,-34965.61616249278,28200.19015076043,13716.215040232544,5815.163947959417,-5816.572107860102,18227.020588758063,1797.817861773713,4865.415974308965,5
-12.516976894971956,24773.354801339487,43545.71325131813,10316.268839391332,35674.07705474819,3964.7300797379116,-4627.682820282319,28275.359067363628,-31537.1938392155,26629.26484695254,15009.844602327896,1373.0006066561468,-12963.922377100274,17959.201986694574,-233.46397083568226,1650.0951826685887,5
1158.7591360520287,24213.667120178598,44235.93512009801,11277.32679573617,36606.34596423459,-3751.2038649563633,-7113.375617668107,29080.960641021808,-32521.564665027225,28087.55971045014,12179.845533352558,5702.1311762489295,-6186.135850684149,19442.46374874875,3337.7636477665483,7105.7313210643915,5
2048.269158395429,25652.001875877606,45528.51415020396,10181.688986025929,37894.7452181274,4622.050180679582,-2258.5096667420466,30336.882810221057,-34333.754698485696,27256.231278923904,15642.510729135363,3100.1869559510897,-10072.500714361753,17210.820878841983,-560.9617305948414,1381.1366416378787,5
-751.2644828873257,23910.82333455364,42597.70871373519,11021.153452533896,34684.45356898947,-1039.5349311274208,-7607.1927079192055,27317.83268664273,-30517.41785018657,27042.97328507582,13239.228813556292,2857.0446797662594,-10774.658414680769,19173.169931551212,1952.424878171072,4912.667562087484,5
2950.944358223004,25397.5943204873,46181.073329576655,10756.665260394248,38666.55095416915,-303.8496141254442,-3699.2584108422293,31023.036661510072,-34890.916632523134,28214.24939802282,13757.811636663871,5873.010262609752,-5753.4284297738595,18217.4987456201,1769.7887742267578,4919.7977685687265,5
130.44478064117203,24864.59462220605,43706.64581139634,10364.52625567034,35803.0019167664,4077.09229911474,-4497.550964063521,28391.029344919843,-31510.10352493567,26652.108329785864,15111.656798321821,1427.1365317269006,-12925.209155703684,17944.11455918724,-268.891485797344,1653.0232611922338,5
1038.6185096047532,24147.841232757717,44145.67877598748,11309.178031584983,36467.876907333964,-3696.6432567409583,-7193.528973284838,28937.037758474085,-32428.670815070967,28107.542169993183,12249.068885930645,5741.246729045717,-6191.947304242529,19463.89907168139,3344.8044472699703,7142.209368015453,5
2036.8250652343113,25587.941776268697,45530.36934499376,10211.819137551682,37870.02418875983,4653.744954317207,-2308.9352022332196,30284.132693306532,-34387.309478200616,27288.88717757311,15576.818952181215,3181.793174957416,-9988.636969165442,17230.22219302919,-522.717895831811,1459.3900989759088,5
-850.3944695466125,23816.610731674522,42516.8848057848,11026.137891547429,34584.54127127425,-929.9443280630503,-7695.035063628562,27177.754304141323,-30532.080594549254,27068.83425341061,13221.570935436599,2889.6558749265523,-10774.189028047209,19204.32826332191,1987.4947652214487,4967.831667403182,5
2859.8162960787176,25269.071789869286,46094.035636667686,10760.979147074122,38569.700845444306,-338.3160040755277,-3873.5796658491695,30873.950525993172,-34949.54525822941,28238.098709356633,13634.27354505939,5925.335696379626,-5702.935839049321,18268.99716484513,1842.9013303400673,5048.722630586938,5
-41.037802819943764,24700.376355692908,43535.90083550225,10324.091949950689,35625.23849311334,4132.43521838608,-4673.1462685044135,28162.95214449789,-31619.381203577665,26670.19089105021,15036.934916607728,1460.507686198674,-12886.45123081818,17970.959004278066,-235.00624120309845,1739.7703814232805,5
1005.113244666248,24060.892946826574,44097.46606319738,11282.7135661499,36417.22785439824,-3707.528556290693,-7344.112675680241,28833.03509152354,-32527.510229052335,28104.636443213996,12127.251878649222,5729.08738006203,-6200.552725857821,19509.42957513685,3396.839308361925,7265.523942175382,5
2044.6705275381241,25585.34897391188,45532.91744386166,10203.571343847674,37873.73457833941,4659.1764282198465,-2347.3131474629818,30236.8364020391,-34491.6921248069,27306.098020803693,15596.779059979805,3217.8241870193706,-9920.911183465862,17265.336783568477,-469.6995579838226,1602.597725701061,5
-872.2768273683581,23767.325135150568,42480.272648367005,11027.501347959203,34553.44999473691,-786.1332042376047,-7752.300232923059,27092.683564744424,-30508.94653903801,27117.806925512188,13198.928618303373,2928.3020410897784,-10729.217318203131,19306.699252927214,2098.0464932973973,5182.900152552146,5
2914.3322008052114,25277.833673695764,46131.38540165251,10766.254158765574,38599.898052203425,-378.1021092059743,-3918.5737274377025,30856.605572295855,-34980.122444644265,28280.79054126627,13659.50866454943,5972.520228924779,-5642.407315064349,18367.881282315408,1983.0467680748427,5300.023293497956,5
-245.51156109709277,24562.421388914754,43339.78662965139,10324.002542972868,35413.209845210295,4331.365744038313,-4807.770825358728,27903.358984393955,-31653.065282471813,26727.031377200055,14974.953529233162,1513.637782768939,-12808.130718246784,18063.271708878485,-119.3136119024291,1966.3053114778177,5
956.3640900092233,23916.970064278852,44035.52937931173,11255.243272214328,36354.978246090206,-3695.8609456850227,-7506.028712514486,28714.25792148804,-32570.98437201791,28168.71889456736,11968.979176161192,5772.38270907196,-6157.995004414917,19680.889806853513,3622.793093060624,7603.996408462097,5
1958.1916282405411,25511.632920698277,45463.96231221704,10164.187570117423,37783.58999295116,4640.311555899568,-2432.3838868598805,30089.963089223278,-34645.4274231705,27326.303997791292,15615.308656133255,3234.6997540831276,-9894.804345942062,17346.853595596982,-343.92629193380975,1837.1792837595087,5
-958.1745813101031,23607.77838322859,42383.3554844088,10975.846466522988,34438.897304403465,-687.0255693227732,-7884.555504865111,26930.074623832064,-30571.19614734604,27156.542498653234,13070.406087685358,2936.5274830493313,-10710.039521460476,19442.32963828202,2259.917826642731,5465.761478634057,5
2931.096009146692,25207.805658317287,46142.47186690234,10701.948189967656,38594.511281789695,-510.491491614758,-4017.6366588636233,30797.194635533648,-35116.0881061659,28269.592317294162,13654.70303949154,5952.694231592922,-5659.864027483944,18455.74598976922,2108.9988480804977,5547.2782906625625,5
-141.7771150800127,24597.714793409683,43448.19259025963,10253.527492705285,35510.41758184643,4288.5621534064,-4758.395821856955,27937.646560388395,-31806.644118624226,26682.596109222904,15100.056242949517,1445.2637964801547,-12874.560102767957,18064.00931644551,-119.80535028044585,2066.6646440821464,5
1084.5960479493199,23998.41982107399,44157.52520054879,11215.07718742814,36466.759320111196,-3771.9015803219772,-7466.466124828592,28764.951677912675,-32598.342907231203,28115.99112939729,12111.091567408033,5690.620027854447,-6255.38155500669,19685.628376678036,3611.4831103662386,7702.612304998912,5
2199.322247424394,25645.855146152397,45684.86460266884,10132.2916307797,38002.41357116861,4483.536420290044,-2341.8146183269764,30248.45930915586,-34693.014287115846,27291.524683418833,15792.043899541368,3206.201279902611,-9914.58563978501,17320.187964461802,-379.8902487623988,1908.23547938293,5
-770.1517069520602,23801.724469867288,42574.731120435135,10933.869890435923,34617.13011469008,-783.1157187361382,-7747.092276464972,27045.230811265807,-30607.875359997197,27050.751692146267,13373.808666921695,2784.7814899422515,-10923.744550197667,19301.58070344695,2048.805600262356,5311.512090147983,5
3040.3289842997774,25280.04649639684,46234.91868196949,10694.594466041859,38685.63934393398,-656.8507143081086,-4034.869853838665,30824.530819002488,-35088.282536063496,28206.560397930196,13731.213060762057,5903.140414135506,-5727.858034116988,18359.231157211205,1964.5395236658483,5509.4814907886375,5
271.01490152059813,24867.74621817425,43827.61345238846,10264.390440510564,35902.28836563687,4195.713006939055,-4526.742342322153,28260.316343345206,-31825.464287455594,26628.393128918786,15343.265574367711,1403.510737837641,-12964.771743389576,17931.284657869895,-302.9108408583213,1957.9904625404433,5
1201.5627266839417,24194.377564713668,44280.50449854189,11256.763190837288,36576.81930980913,-3802.076435336642,-7365.235074190507,28807.576454588947,-32465.439434699947,28055.484957156776,12440.89155684609,5632.237271337184,-6402.277219566968,19536.72105511678,3396.48168045064,7558.912939895742,5
2251.0441840939743,25673.347791832424,45728.04817295649,10170.49076205382,38051.27448454792,4447.438352994723,-2373.4423367312356,30219.849076253067,-34623.96974849341,27289.937709562506,15808.740652649481,3270.395489978253,-9882.734403936196,17225.908306349316,-494.3982356069369,1896.7019792439914,5
-734.9253576904962,23814.062632806617,42612.86319647589,10965.251739651172,34654.4798796749,-708.2820782997702,-7754.602462601956,27013.267816694715,-30570.682057223567,27037.094776284073,13446.362429423623,2801.210022116902,-10984.898923027387,19213.447775059674,1931.9283285055553,5259.23135986702,5
3158.592064212807,25359.708113635555,46351.88536070411,10766.455324465673,38800.54966217872,-667.2442754798265,-4002.750397056389,30869.86015675785,-35021.227302697574,28235.39414827754,13852.270108731998,5993.039130334751,-5691.536449377114,18331.78321502009,1953.2965962048288,5574.234494475662,5
30.89011083723436,24708.132411018898,43611.22621431664,10297.1804496265,35674.07705474819,4384.987578986595,-4662.059803254581,27969.743665426216,-31773.272964152453,26682.305536544984,15335.576574275086,1511.827291468059,-12902.097451936896,17923.394492077172,-301.05564606853085,2029.0243064194092,5
1072.2131815210798,23976.805684185707,44143.89063643106,11258.685440860443,36435.46687787377,-3762.0668127616423,-7585.980902431119,28606.94719635811,-32477.28585926126,28107.51981824873,12243.95033645038,5719.945516579809,-6368.056698805893,19617.522611322715,3512.151958006854,7754.714221324232,5
2101.309847987872,25521.892371403264,45595.4129213587,10162.891168939015,37895.348715227694,4464.828010180951,-2514.7277134332317,30006.278157982608,-34767.87027929667,27318.525590720845,15773.559006876829,3345.743220537093,-9836.108665002426,17253.870338662906,-428.23707201922804,2039.0378879353868,5
-954.7994678973517,23551.04965580102,42379.890964018225,10933.154634613353,34426.78265890868,-552.9151025909308,-7987.4852880818,26717.129554406354,-30611.54104608787,27111.07905043114,13258.473665532312,2888.6276946816083,-10914.44622450426,19337.432901553264,2090.737472860512,5512.253107101096,5
3021.7099811685066,25146.517175020836,46198.73120769635,10697.410785843229,38660.04659653266,-785.3061896927584,-4261.22596993756,30648.711997117043,-35200.22007229568,28254.21431710891,13700.926447025115,6025.829139450686,-5680.874667271933,18421.860745174974,2091.631542638724,5806.826747277588,5
-127.00261199505474,24535.57694382393,43445.42097394717,10232.181576750467,35512.22807314731,4465.900893914806,-4830.211976791857,27736.793784713005,-31976.405617762284,26692.050897127498,15224.376645609933,1523.7407712627378,-12883.769021483544,17977.03867876991,-230.7370580121348,2198.8975642797427,5
1010.6117738022535,23836.615542962023,44056.56237084417,11176.363966031548,36362.22021129372,-3824.8975664255104,-7769.667538364833,28460.00682830892,-32584.596584391187,28124.395385312488,12146.004992247224,5716.458644444781,-6390.855478150306,19737.842051725635,3662.5791981910706,8007.423044135934,5
2202.4738433925922,25558.549232309968,45675.78979441998,10105.514240922243,38006.81686482631,4368.022604945017,-2528.2505188286923,30028.38403324891,-34957.65894146668,27301.515913190357,15810.0817573168,3328.375915095319,-9850.793761109562,17290.41544084733,-365.8086497555554,2205.916012038709,5
-912.7334848324639,23556.32466749247,42395.47012990357,10887.311206735518,34476.26942113274,-493.90649722892016,-8025.974992033839,26673.02956259603,-30622.806325293343,27122.769012781268,13312.5425353697,2867.192371748969,-10956.914538969344,19414.769937368626,2168.9462267096314,5692.788147066611,5
3090.5757058353074,25172.422846844536,46245.75927803031,10653.243738799541,38724.553731030675,-940.181427023581,-4321.4192177557015,30625.779107305898,-35240.184991381764,28240.557401246715,13775.402459550198,5994.223772790882,-5736.329345265549,18469.08998120904,2162.508924306503,5982.913790096497,5
-47.966843601088954,24569.10456050689,43511.24686136805,10187.925122728959,35600.159835834485,4435.2343005221255,-4803.211069489846,27730.49059277661,-32055.329627433974,26658.322114744442,15309.916771640394,1462.76521238866,-12962.223644521671,17947.936707489098,-263.0576804945088,2261.4153935212366,5
1205.0495988189696,23945.89322160402,44244.98757660241,11155.420381476926,36562.178917190904,-3902.2793057297836,-7687.279008302571,28572.03377151892,-32555.315799154738,28087.13502730549,12281.23304620183,5637.333469072994,-6513.857127887861,19721.86055444009,3641.0321165361547,8075.97584438036,5
2314.5901935804122,25660.920221915272,45809.810854174,10086.291740690678,38125.03524125043,4243.724554029054,-2432.6074043044337,30082.85523448649,-34920.0409555484,27277.55484313427,16049.714809622146,3301.7326357045936,-9909.467090304744,17231.093911062948,-418.4246562033482,2242.7293351566,5
-771.6492738305657,23643.11649121243,42554.458088214174,10858.00806975461,34613.19620766595,-530.7421720912662,-7898.301827705125,26756.580383369972,-30591.20095863354,27065.39208476449,13498.039662604293,2778.2994840502124,-11110.113395466018,19306.07340408247,2029.1360651416858,5624.4141607778265,5
3319.0775894019116,25340.798537826366,46485.70525475803,10677.182457111176,38953.368539019655,-1028.2473001774908,-4168.801506614865,30793.886577354264,-35144.31835941295,28216.417517234986,14037.856642944413,5982.399699974025,-5801.439976863859,18388.824866870033,2075.5606383753584,5987.8758773655745,5
224.14329339781924,24764.9952489132,43786.79916701307,10182.784221504238,35886.12805439568,4374.370500370324,-4612.796558475085,27939.501755178186,-31992.007135392087,26637.244419723087,15622.505917847862,1453.5562936730737,-13049.037819986084,17827.349046152718,-412.2332229892282,2167.1357354087518,5
1230.1282560978243,24033.333245913178,44282.538507287325,11172.20654156286,36600.51215893176,-3936.4104195130376,-7674.426755240769,28528.671387275626,-32454.017693283284,28039.391701148954,12509.37730185715,5586.974988815187,-6664.172609349801,19578.988203881767,3441.4980937836285,7929.370752498002,5
2512.939573876807,25751.13186253689,45977.71715852227,10108.352912468066,38314.68979295371,4148.0814395047955,-2407.752264470132,30168.59652621705,-34905.31115595235,27282.405171681068,16151.258784682606,3360.025985244034,-9898.693549477286,17130.91339241426,-539.5934628955678,2197.377645656782,5
-525.9588987778305,23863.661153752942,42791.4983381627,10883.15378226683,34864.027483943406,-555.6643671589336,-7746.0193927311175,26897.50813216068,-30628.17074396262,26990.82666526159,13774.039003138425,2694.9498289763724,-11313.71543570941,19101.800811505414,1750.8121431842021,5363.68106170667,5
3348.604243827372,25389.480637250024,46496.90347873014,10726.400998401761,38982.090530644724,-1100.465786512588,-4220.612850262267,30718.69530900661,-35057.83946011537,28214.316453256186,14136.807815648059,6025.76208421732,-5826.317468442616,18267.924281111274,1912.5493660628042,5899.78765246721,5
383.6229900864351,24844.47805219627,43927.481046614776,10217.272963198777,36042.14323069373,4359.171314140715,-4561.879284605895,28001.997232675225,-32016.169371148277,26638.362006945852,15710.638846235139,1495.9352011603357,-13078.810343600553,17687.06949795121,-589.7060739643663,2041.9436147145766,5
1353.6216442133957,24152.132767693136,44401.09215987827,11239.552347606701,36716.13773299906,-3903.910983075021,-7599.727225271133,28565.797634815888,-32412.46580034087,28031.479183611773,12688.682995877623,5598.843765120955,-6753.937215082314,19448.811644174057,3263.6005596638397,7808.380759761425,5
2560.0570511885944,25771.516653480132,46014.79870257362,10166.959186429882,38368.89277325783,4145.7345063369885,-2422.817340233009,30140.567438670092,-34861.16646065313,27338.820974686263,16207.96516036572,3482.2453239256533,-9838.433246425779,17055.722124066608,-622.4290278469358,2198.472881135092,5
-516.6605730844227,23874.09941841357,42812.57603318406,10920.056512362542,34885.57456559832,-467.978473660764,-7733.234194902682,26856.090349684997,-30611.54104608787,27020.554485387147,13857.701582634638,2747.8564081020845,-11362.844570022175,19016.081871519313,1634.8289412056138,5303.219592955064,5
3331.840435485892,25324.77233705191,46482.75482448993,10773.250254780085,38950.507515729376,-1105.3608185483001,-4302.911973346707,30642.945247047574,-35034.54894239294,28267.178328892987,14112.511469425139,6132.871643647152,-5783.580933044068,18244.90198432231,1889.0800343847318,5968.496914922824,5
422.06799054956326,24831.089357267545,43982.46633797483,10244.564443178708,36065.50080364953,4454.657966453787,-4533.358458680923,27980.15957834239,-32051.48512738766,26692.050897127498,15776.26356795592,1595.5122227087288,-13043.516939105624,17657.296974336743,-620.3726673570475,2082.869658812244,5
1180.2168107291236,23999.3138908522,44257.41514651956,11238.32300166166,36543.38110010399,-3870.8304012811664,-7767.208846474749,28339.776794883826,-32412.734021274333,28064.13508226098,12654.104847205264,5658.791143750089,-6776.423070004353,19446.8893941509,3260.650129395739,7882.387385652946,5
2537.5041410331896,25681.059143669507,46007.422626903375,10175.095221411613,38343.97057819016,4154.876369819209,-2498.723864403232,30054.446167283797,-34975.450930053106,27387.45837062101,16154.499787628627,3586.538563554116,-9759.129257098348,17066.719182338617,-588.5661349971456,2327.017763497563,5
-657.0071765192959,23741.5535737936,42685.79693863355,10889.881657347878,34740.66820629456,-376.31396964954973,-7867.724641290265,26641.84887908088,-30670.996686338985,27064.855642897564,13865.949376338647,2802.774644228774,-11356.943709485973,19047.687238179118,1665.0037962202784,5415.559460587438,5
3338.2106826556546,25255.727798429467,46478.99973142144,10763.437838964206,38961.683387957026,-1151.785391781973,-4427.567652173955,30552.733606425954,-35150.66625483826,28300.236558942386,14037.29784933303,6189.153336185615,-5749.405115771904,18286.789153431553,1948.2451019579296,6128.043666844806,5
395.4023594143819,24806.256569177698,43954.392546938965,10234.014419795802,36070.70876010761,4559.889979349373,-4578.4642789917325,27866.41155080933,-32137.002901673666,26746.365636153896,15831.874708160723,1668.0212817217448,-12987.637577967356,17694.55733234374,-574.7527569237658,2222.6127651468237,5
1222.9533461276706,23997.481047806865,44263.47246926695,11236.64662082751,36598.813426353154,-3824.338772814128,-7848.2115683807815,28275.671991786003,-32426.994434236818,28117.823972442624,12645.767646523434,5702.935839049321,-6766.141267554912,19529.881421313457,3352.359336895864,8073.472449001366,5
2567.231961158748,25717.760708065118,46021.68303986586,10173.39648883301,38394.32905844797,4147.410887171136,-2550.5799115395444,29991.034268264088,-35030.257407457524,27443.04715908136,16228.841689686978,3661.7074801573135,-9692.319892921436,17126.28658131201,-507.5634130911128,2509.5197569751454,5
-607.5204142952459,23756.79746351212,42718.85516868295,10899.917590608311,34814.026631596884,-240.5494738280146,-7892.557429380111,26605.817867018923,-30668.962677593554,27119.28214064624,13867.581053683884,2838.1127522126144,-11346.125465169605,19125.381901905766,1742.5419977357385,5583.979855058176,5
3291.0261501105015,25215.114678754173,46425.80257961781,10752.060801036454,38938.32581500123,-1217.454816991665,-4559.353537482445,30430.35780553315,-35147.17938270323,28356.540603225305,14062.197692656244,6250.754743904441,-5705.506289661681,18380.01827955464,2072.7890220629006,6352.58929164282,5
364.73576602170067,24747.560888238062,43904.36934284799,10199.726843801362,36053.319102921385,4574.977406856705,-4659.77992532014,27763.101787936903,-32253.634304241456,26765.632839874368,15792.960321064034,1677.9901597488117,-12983.055470354018,17720.731225100903,-547.5283321772018,2330.571690865957,5
1276.4187188647652,24013.619007303598,44322.77164730688,11223.324981132148,36658.246714859815,-3836.2522526088064,-7855.565292306578,28270.59814579465,-32460.18677475295,28133.85017321708,12714.052225834397,5690.843545299,-6801.971113916768,19585.179637095887,3407.165814300277,8205.19127907649,5
2658.158857602937,25730.478850660187,46104.76447400624,10148.071962365148,38489.07810319401,4047.99032783393,-2543.7626294806755,30018.146934288376,-35107.52738803952,27464.460130269545,16283.491704880204,3688.6860357148694,-9663.44143908518,17148.750084489595,-470.2807033396606,2627.626374676988,5
-563.7556986517548,23795.398926186434,42774.958047265776,10849.380296394862,34871.73883578048,-275.7311196006679,-7845.574062535055,26598.55355007095,-30754.055768734906,27081.194768094396,14034.369770809386,2759.3452047521123,-11475.005623698906,19065.121598854257,1648.6423192789937,5528.0334386865425,5
3386.959837312679,25251.61507744969,46515.723647561514,10742.762475343046,39007.57151932377,-1303.553736633508,-4547.70827862123,30463.773663493834,-35166.17836549025,28351.623219445137,14130.906955111857,6243.177502534092,-5721.845414858511,18358.024163010617,2036.5344925563925,6395.16936483018,5
709.4220172669909,24967.83732984511,44243.869989379644,10190.406166363498,36361.70612117125,4512.571336337488,-4429.959288830672,28034.98840749126,-32295.34265939506,26763.352961939927,16044.439797930694,1668.3789096330297,-13024.473252829703,17655.575890013683,-636.4659233648686,2274.8711436833314,5
1386.836336473982,24170.796474313316,44440.542988841895,11245.676725587455,36731.158105273025,-3842.8013137342114,-7761.777372572109,28307.299710190262,-32386.56012851717,28101.61895771253,12973.511275471601,5637.042896395075,-6922.312906064142,19485.557912058583,3246.1214954997895,8076.266417058279,5
2807.5355657977543,25827.463069851765,46241.80301926172,10185.086451183135,38597.84169171354,4008.8524232926875,-2489.850221854475,30085.42568509885,-35045.45659368713,27498.904168475172,16407.968569751807,3762.782068584212,-9607.226801780082,17105.05242407947,-534.7207826043109,2614.572955915088,5
-373.3188358925386,23991.60253901512,42970.26759031625,10887.735889880169,35029.83272431287,-225.77497074305663,-7685.267351301593,26715.14024914983,-30724.104431164797,27072.20936682336,14277.020308616198,2741.888492332517,-11574.470886525021,18965.432818583588,1492.4036255363972,5373.784050200468,5
3492.705940330737,25352.82377634332,46612.10436965279,10820.837118725434,39095.16800584412,-1300.8938790433263,-4522.629621342376,30487.60062308319,-35060.16404153872,28391.923414698056,14219.19634571032,6318.145253437192,-5693.257533700173,18329.413930107825,1982.1079948077197,6378.696129166619,5
776.9689890109288,25036.47953706736,44316.33434490375,10241.256384999322,36440.78659305413,4589.170764585825,-4385.255799920059,28037.134174958966,-32250.192135595342,26822.942712657776,16175.711593116714,1763.2620648458083,-12982.340214531449,17624.52931696526,-681.7058541424101,2240.471808966614,5
1278.6762450547512,24100.723755445928,44343.62582488368,11277.773830625276,36641.72877570734,-3790.855859620078,-7866.182370922848,28150.748092025293,-32348.472755965326,28136.621789529538,12980.641481952845,5680.070004471541,-6958.925063481935,19466.98361241622,3209.822262504371,8041.30828873018,5
