1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72059.99011516453,75885.73704787935,43754.50089627515,104765.75550624795,65817.12553705282,33931.222132590075,38797.77804586626,58411.70202633167,75974.51817685583,44069.90636228399,22090.98900449145,30092.935871235833,52543.63149924654,37920.516779484366,47885.393844293816,38352.08426142744,5
72885.14946522111,75518.34142426746,44729.394582437824,104818.30445746238,66094.08600259853,35068.81416664293,38631.99515724125,57963.99658489187,76677.5475952086,44089.57589740466,21923.216810609916,30002.970099803224,52020.466568525626,38061.55628699736,47758.502991021036,38968.455966526984,5
72536.46225171832,75602.83101830853,44350.39840345364,103753.91438650065,66187.69510837736,34728.55356079979,38747.01723420826,58371.51358980103,75741.43418567588,44032.37778334353,22196.511590064954,30097.227406171252,53142.367677970855,37811.64143224257,47902.04589391302,37760.25477173982,5
72233.43965213772,75792.17264558944,43957.32062546261,104862.4491527616,65735.89929770223,34120.49670463761,38699.65388770746,58085.366557284186,76516.59268338594,44080.0540542667,21902.96613013341,30013.587178419493,51824.79939756387,38061.668045719634,47745.33781353686,39064.90374385163,5
73058.91192661667,75362.16978575823,44966.07720447507,103833.48659676155,66366.75493320882,35439.7637176232,38651.59763712855,58157.719154086015,76177.1367403432,44037.295167123695,22079.50020784142,30038.956408376267,52790.14888884412,37898.433255962525,47811.36486665784,38161.40152947921,5
72047.54019350294,75873.13066400656,43748.39887003886,104578.80551562375,65820.65711267675,33922.32613829686,38774.308714188184,58385.908113230245,75960.5259848268,44066.08421398213,22089.55849284631,30093.941699736322,52568.15136291401,37918.72863992794,47891.04883564101,38338.561456031974,5
72852.76178750537,75484.54558665105,44699.42089312326,104489.75616571381,66073.097714555,35029.87742780178,38610.06809593059,57934.648744422055,76653.5418216636,44064.76546105927,21897.981691119872,29979.299602425053,51975.87483833729,38042.803173399356,47716.548766678425,38962.66686471306,5
72574.61667950352,75595.9913845052,44388.396369027665,103831.94432639412,66214.51720172372,34751.21822967747,38749.297112142696,58439.75346562308,75745.99394154477,44028.086248408115,22190.87895046222,30093.271147402666,53151.174265286245,37805.382943795084,47906.069207914974,37763.987513063854,5
72254.69616111471,75841.50294560229,43972.363349481035,105262.21010234478,65764.39777188275,34104.47050386316,38705.19712033238,58160.42371516511,76536.64219816234,44102.383446977554,21922.23333385388,30034.217838551744,51876.76720342245,38068.999417900974,47803.1841281872,39079.745302169955,5
73053.32399050283,75375.46907370914,44966.32307366408,103905.34745518536,66370.75589546633,35420.630624369456,38625.96018623831,58111.36163608571,76207.26689186895,44050.41564111896,22083.925853243574,30042.264466555655,52799.111938370705,37899.70730539648,47832.44256167919,38179.30527678791,5
72050.46827202657,75868.36974243757,43757.92071317681,104426.45602541638,65836.54920298448,33926.885894165745,38768.81018505218,58396.63695056879,75940.45411830593,44054.39425163201,22081.84714100923,30077.8484437285,52572.75582227181,37900.936651341515,47859.33171025893,38294.595574688385,5
72858.21561315247,75516.46387773321,44704.91942225926,104642.53033906584,66090.5991304635,35019.416811396695,38619.366421624,57995.110213173655,76672.96548759527,44073.504993141294,21895.27713004078,29981.825349548504,51975.00312030353,38049.978083369504,47718.69453414614,38972.47928052894,5
72550.0744640916,75575.9865732177,44374.35947350973,103676.6220541742,66211.79028890017,34746.68082555304,38717.84820769408,58355.73325821558,75760.52257544071,44032.62365253254,22189.49314230599,30092.019449713167,53159.89144562381,37808.40042929655,47903.96814393618,37755.49385017084,5
72227.47173636816,75822.21339013736,43945.228331712286,104979.12525881831,65753.73598977758,34082.31992510795,38714.47309428133,58157.428581408094,76504.0086512576,44076.34366468712,21900.28392079877,30008.692146383783,51849.520426931434,38056.773013683916,47745.65073795924,39039.22158947249,5
73064.96924936405,75383.85097787989,44974.168535967896,103987.37835733633,66371.918186178,35432.365290208494,38646.657901603925,58137.28965965386,76225.75178453348,44047.3981556175,22075.432190350555,30041.213934566254,52774.010929347394,37917.432238749534,47823.79243657499,38206.730867234575,5
72044.76857719048,75860.81485281169,43751.438707284775,104362.79825720767,65832.81646166045,33933.05497563541,38780.56720263567,58390.1325929323,75920.76223144082,44040.55852181417,22075.432190350555,30070.785292480625,52575.90741824001,37905.07172406575,47841.15974201677,38272.310885466446,5
72835.32742683023,75528.66793020582,44675.32571260044,104712.24543002194,66065.90045284039,34991.655944783204,38631.078735718576,57963.460143024946,76684.16371156737,44077.41654842097,21892.214941050406,29992.017745020123,51969.45988767861,38070.65344699066,47728.81987438439,38999.86016748669,5
72570.9286416684,75577.21591916274,44393.134938852185,103655.83493183076,66212.57259995611,34776.05101776731,38740.93755971641,58366.819723465414,75742.21649673182,44014.7422569683,22167.67783971761,30080.91063271888,53136.51152092356,37806.27701357329,47869.52410573055,37742.12750698656,5
72177.71675321064,75804.30964282867,43899.384903834456,104804.37932066672,65718.88962017174,34048.948770636176,38701.86671040854,58073.341318767234,76485.68022080425,44066.97828376035,21889.890359627054,30008.22275975022,51846.30177572987,38057.756490439955,47735.21247329861,39026.19052245504,5
73026.45719366756,75326.76462254103,44944.66423328689,103596.13342239063,66335.44013922694,35418.99894702422,38635.63849158746,58058.812684871285,76200.80723772135,44010.00368714377,22033.925000897052,30010.79321036258,52707.40273087058,37900.8472443637,47750.59047348386,38185.51906174649,5
72044.27683881245,75836.31734088867,43754.41148929733,104350.66125996844,65831.43065350421,33946.0636909084,38793.37475220856,58403.56599134994,75905.69715567793,44029.85203622008,22063.6081175337,30070.51707154716,52587.21740093439,37898.634421662624,47828.978041288625,38247.79102179897,5
72817.71425219945,75529.00320637265,44660.93118917122,104826.12756802174,66055.01515329065,34977.28377309845,38637.62779684398,57975.21716060844,76684.0519528451,44068.274684938755,21883.117781057095,29986.519215884116,51950.550311869425,38069.714673723545,47717.80046436792,39005.47045534497,5
72588.1841883879,75578.40056161888,44416.24664261897,103842.5614050104,66228.37528328602,34804.37067799219,38744.98322546283,58386.64572079727,75755.56048817164,44015.54691976868,22173.37753455371,30083.257565886684,53151.21896877515,37816.53646427828,47876.453146511696,37751.828164080165,5
72196.76043948656,75843.87223051456,43911.29838362913,105138.40378980682,65742.60482103883,34052.145070093284,38724.84430370859,58163.17297973311,76483.89208124782,44068.92288552796,21903.502572000336,30014.458896453252,51874.28615978792,38065.221973088024,47750.21049382812,39028.939787023046,5
73049.36773173425,75364.96375381514,44963.97614049628,103910.30954245443,66357.6130697266,35425.2127319828,38639.5723986116,58093.4131852881,76234.11133695976,44020.799579715684,22047.671323737064,30018.146934288376,52720.81377754376,37915.1523608151,47778.46309881963,38223.20410289813,5
72052.59168774982,75862.51358539029,43765.989692925184,104476.412174274,65851.63663049182,33945.974283930576,38785.842214327124,58402.87308727182,75916.67186220549,44038.59156830211,22087.36802188969,30078.116664661964,52632.099703800646,37905.38464848812,47854.45902996767,38249.42269914421,5
72808.57238871722,75541.60959024544,44648.77184018753,104756.54658753236,66058.27850798113,34947.60065646179,38636.376099154484,57981.98973917839,76689.72929593675,44061.077423224146,21885.397658991536,29976.50563436814,51938.41331463019,38071.77103421343,47704.43412118365,39016.53456885035,5
72592.2298541343,75562.79904398907,44429.12124742523,103685.69686242305,66233.89616416648,34808.505750716424,38737.24952188129,58368.51845604402,75764.56824118712,44012.976469156325,22176.663240988644,30078.228423384244,53155.53285545503,37813.988365410376,47868.29475978551,37748.76597508979,5
72192.46890455115,75857.9538295214,43906.62686903797,105153.58062429198,65745.06351292891,34033.436659984196,38731.818047978646,58196.79000339389,76480.58402306844,44073.46028965239,21912.66678722701,30020.829143623014,51890.22295358455,38060.05872011885,47754.770249697,39020.78140029686,5
73060.07421732834,75380.3417540004,44973.27446618968,103999.4482993422,66359.17769183847,35428.20786573981,38640.377061411986,58107.74065348395,76258.76531109397,44031.88604496551,22060.32241109877,30030.66391118335,52717.662181575564,37920.583834717734,47794.22107866062,38249.33329216639,5
72079.2126153961,75879.47855943187,43788.74376878068,104528.08940745467,65869.02628767805,33967.364903374306,38796.95103132141,58457.67956467624,75908.75934466832,44040.40205960299,22101.76254531891,30090.14190317892,52655.99371862337,37899.43908446301,47864.40555625028,38232.725946036095,5
72803.09621132568,75574.26548889464,44643.04979360697,104908.38198761726,66052.91408931186,34930.27805450893,38634.7667735537,58001.748681276884,76707.56598801208,44075.51665014227,21902.407336522025,30000.35494570195,51949.29861417993,38075.95081042657,47739.32519427838,39043.24490347444,5
72596.90136872546,75551.04202640559,44445.281558666415,103550.11118055716,66236.35485605655,34827.08005035878,38718.29524258319,58348.62540347879,75755.40402596045,44001.018285872735,22174.986860154495,30074.42862682684,53146.547454183994,37795.99521112385,47858.10236431389,37734.974948760864,5
72201.07432616643,75876.08109427466,43920.68611630036,105198.55233413605,65762.34141139286,34034.97893035161,38733.71794625735,58244.71214350607,76471.21864214166,44074.8013943197,21926.34605483366,30030.686262927804,51914.4522445741,38051.8332781593,47775.155040640246,39011.75129553692,5
73077.01683962546,75395.51858848556,45006.8244346171,104085.07783235048,66374.7121542349,35439.69666238983,38639.93002652288,58136.395589875654,76269.98588681054,44032.91422521046,22064.569242545276,30035.156611818864,52715.494062363396,37917.52164572736,47811.94601201368,38266.25356271906,5
72094.72472604808,75887.07815254667,43822.539606397106,104531.68803831197,65885.85715125289,33987.03443849498,38796.615755154584,58478.5560939975,75891.88377760455,44038.90449272448,22112.871362313195,30091.99709796871,52682.18996312499,37886.050389534284,47877.61543722337,38209.81540796941,5
72803.87852238161,75590.9398902583,44650.42586927723,104955.99120330706,66053.22701373423,34918.92336832564,38639.70650907833,58020.993533252906,76704.68261297734,44079.76348158878,21909.001101136342,30003.12656201441,51946.638756589746,38070.31817082383,47749.271720560995,39051.55975241181,5
72656.33465723213,75589.06234372406,44508.02290535247,103813.37002675177,66274.97867047534,34875.04689395987,38741.250484138785,58424.26370671555,75772.99484884678,44019.21260585936,22193.672918519133,30094.925176492357,53175.89529465381,37803.32658330519,47894.3568938204,37753.48219316986,5
72167.03261936101,75869.01794302677,43894.5122235432,104975.14664830526,65742.42600708318,34005.63108988179,38717.75880071626,58167.3304042018,76456.04180765651,44080.41168217798,21936.896078216563,30038.822297909537,51928.80206451441,38043.92076062212,47781.279418620994,38996.88738547413,5
73080.97309839405,75370.93166958472,45009.28312650718,103775.99791002249,66365.65969773052,35449.218505527795,38645.964997525814,58135.210947419524,76253.71381684707,44021.26896634924,22045.883184180642,30022.0361378236,52663.74977394936,37901.20487227498,47759.10648812133,38261.85026906136,5
72117.45645015914,75893.40369622751,43843.170266529356,104628.448740059,65900.02815723755,34010.10143877285,38804.505920947304,58503.65710302081,75897.82934162967,44063.58081860314,22133.09969104525,30121.546104138626,52724.25594618988,37893.35940997117,47914.540519063536,38212.34115509286,5
72761.18669047198,75556.5405555416,44611.824406602915,104624.53718477931,66019.90056275137,34887.34035341029,38622.272148403186,57949.49030274038,76676.27354577465,44064.13961221452,21894.025432351285,29993.202387476253,51907.85847995979,38057.86824916223,47711.92195557618,39036.22645571548,5
72647.72923561683,75529.45024126176,44511.53212923195,103458.04434514575,66260.49474006829,34892.97299301303,38730.87927471152,58384.18702890719,75749.4808136798,44002.202928328865,22180.463037546044,30085.358629865485,53155.10817231038,37793.067132600205,47854.88371311232,37734.19263770493,5
72191.2395586061,75872.63892562853,43917.78038952117,105108.22893479216,65756.6193648123,34022.88663660129,38750.973492976846,58275.378736898754,76431.74546143359,44075.04726350871,21936.24787762736,30043.225591567232,51934.41235237269,38039.13748730868,47773.9256946952,38978.91658293207,5
73094.56295902288,75396.25619605258,45028.3268127831,104183.62667365393,66370.93470942196,35458.11449982101,38645.45090740334,58141.67060156711,76300.45131450312,44051.86850450856,22069.79955074782,30056.502527773682,52695.31043712026,37929.07749761075,47827.502826154574,38313.50515049758,5
72147.94422959616,75897.69523116294,43878.955409402304,104657.3495456397,65922.71517785969,34045.75247117907,38826.45533400242,58557.63656588037,75870.53786164975,44046.57114107265,22130.41748171061,30112.404240656408,52730.55913812627,37878.67431386403,47890.66885598527,38174.32083777438,5
72797.9776618454,75626.99325406471,44639.87584589432,105131.40769379231,66050.94713579978,34896.929251781614,38654.03397727418,58041.043048029314,76726.25204637671,44101.04234231023,21930.324665346703,30034.687225185306,51955.19947471613,38086.72435125403,47787.69436927967,39086.65199120665,5
72697.5065705188,75581.4403988648,44555.81093499791,103797.83556435532,66299.4985341428,34931.01566207596,38741.56340856116,58424.10724450437,75791.41268627795,44031.349603098584,22206.97220647004,30109.96790051078,53189.86513493838,37810.03210664178,47905.84569047042,37760.74651011783,5
72181.24832883458,75891.28028050426,43903.58703179205,105042.13482643782,65761.35793463684,34008.335650960886,38744.06680394016,58251.887053476225,76429.95732187717,44078.17650773245,21948.988371966883,30047.65123696938,51952.89724503723,38036.58938844078,47784.78864250048,38963.96326589147,5
73084.37056355126,75372.00455331858,45018.402638244945,103814.68877967463,66363.73744770735,35455.05231083063,38637.11370672151,58105.05844414931,76291.35415450981,44030.656699020474,22053.147501128617,30034.061376340556,52647.65651794154,37916.89579688261,47779.625389531306,38304.38563875981,5
72128.6770258757,75861.86538480109,43865.119679584466,104329.94119285837,65918.73656734664,34046.75829967955,38807.165778537485,58498.02446341806,75864.12291099106,44046.593492817105,22136.877135858194,30111.01843250018,52747.54646391231,37878.1378719971,47887.76312920608,38152.03614855244,5
72762.10311199464,75594.6949833268,44608.00225830105,104839.85153911728,66027.09782446598,34867.42494910061,38649.78714582767,58006.84487901269,76709.84586594653,44088.279496226256,21914.834906439177,30019.51039070015,51920.08488417684,38081.42698781812,47748.712926949614,39072.771557899905,5
72706.84959970112,75549.8797356939,44571.63597007227,103657.8689405762,66299.40912716498,34955.89315365472,38753.65570231148,58428.73405560661,75777.46519773784,44016.91037618046,22193.5388080524,30098.322641649564,53167.75925967208,37808.869815930106,47876.54255348952,37743.647425609524,5
72181.62830849031,75901.15975155351,43903.8105492366,105128.43491177975,65760.776789281,34008.22389223861,38769.92777227495,58287.71689983808,76417.01566183755,44082.71391185688,21956.34209589268,30055.384940550917,51971.69506212414,38047.742908923974,47795.003389716556,38955.64841695409,5
73121.85443900281,75433.58360929294,45047.571664759125,104316.30662874063,66381.97647118289,35474.14070059547,38666.93093382489,58160.714287843024,76344.19367840215,44070.95689427339,22081.93654798705,30072.28285935913,52681.09472764668,37961.08519567075,47847.17236127524,38367.81988952397,5
72152.59339244287,75893.40369622751,43882.308171070596,104489.15266861352,65931.09708203044,34068.28302959001,38822.007336855815,58510.92141996878,75864.34642843562,44057.12116445556,22149.461167986534,30122.86485706149,52771.86516187968,37889.42550294704,47901.66591425728,38149.1527735177,5
72747.23920193186,75610.87764631244,44581.828365543886,104771.34344236177,66008.52352482361,34850.459975059035,38654.145735996455,57983.04027116779,76705.33081356654,44084.36794094658,21909.984577892374,30016.64936740987,51899.20835485558,38085.24913611998,47741.69447919065,39086.09319759526,5
72726.83205924417,75553.97010492922,44588.31037143593,103603.37538759416,66304.97471153435,34986.80561623641,38762.57404834915,58425.4930526606,75783.88014839652,44015.43516104641,22192.443572574088,30098.81438002758,53161.724288669146,37813.0272403988,47872.586294720924,37755.09151877064,5
72193.81000921846,75936.94489442646,43906.26924112669,105289.09925092451,65774.14313246527,34013.29773822996,38784.612868382086,58328.017095091,76426.87278114233,44098.047208553224,21975.832817057708,30073.62396402645,52002.74163517256,38062.11508060874,47830.18503548921,38969.148870605095,5
73162.02052378899,75477.19186272525,45080.04874945268,104533.85615752413,66401.91422723702,35499.01819217422,38687.785111401696,58229.53530902092,76364.55611760094,44071.38157741804,22085.378716633168,30075.56856579406,52668.42128854052,37971.03172195336,47861.23160853763,38397.83828232745,5
72175.39217178729,75934.06151939172,43909.0632091836,104665.57498759926,65950.29723051754,34089.71835252266,38823.54960722323,58519.95152472872,75877.31044021969,44067.67118783846,22173.757514209454,30140.858011348013,52815.115787400704,37902.23305251993,47948.49281889115,38154.65130265371,5
72761.61137361663,75661.37023703697,44596.33464769538,104897.72020551207,66020.81698427403,34847.867172702216,38672.09418679407,58032.9964200254,76714.94206368233,44087.74305435933,21922.7250722319,30022.79609713508,51902.56111652388,38095.977973458525,47757.85479043183,39101.96293615853,5
72724.32866386518,75562.26260212215,44600.78264484199,103532.14037801509,66305.95818829039,34996.260404141,38742.81510625066,58360.29301408446,75813.31739584415,44030.63434727602,22216.806974030373,30115.801705813614,53187.83112619295,37830.30513886275,47906.44918757072,37775.252792269326,5
72131.44864218816,75886.6087659131,43861.72221442726,104697.5156304259,65738.73796924806,33976.32795290089,38760.51768785926,58219.85700367177,76384.49387365507,44070.934542528936,21964.746351807877,30055.384940550917,51982.982693074075,38041.68558617659,47778.73131975309,38922.523131671325,5
73095.50173229001,75381.88402436781,45034.29472855267,103819.02501809895,66356.49548250383,35470.273848804696,38664.0252070457,58109.618200018194,76333.55424804143,44039.64210029151,22054.578012773756,30043.31499854505,52601.23194470787,37950.155192632104,47784.65453203375,38370.658561069795,5
72183.08117187991,75880.93142282146,43930.610290838515,104471.159514327,65970.54791099405,34122.30719593849,38846.28133133428,58573.9756910772,75848.20846893889,44057.59055108912,22164.39213328268,30132.20788624381,52816.07691241228,37892.30887798177,47921.38015286686,38115.31223241237,5
72762.21487071693,75665.32649580557,44598.189842485175,105175.46298211372,66034.87623153641,34842.25688484393,38691.65196319246,58082.30436829381,76736.28797963714,44108.97721159187,21937.38781659458,30046.0419113686,51922.454169089106,38112.18298818862,47798.57966882941,39120.82780847881,5
72747.32860890968,75550.19266011628,44627.135351554796,103679.12544955319,66326.99117982283,35028.513971390006,38749.0959464426,58379.98490094959,75823.4427360824,44034.70236476688,22218.751575797985,30121.68021460536,53194.447242551716,37834.48491507589,47915.523995819574,37774.02344632429,5
72170.11716009583,75924.98671114286,43892.14293863093,105074.63426287583,65779.23933020108,34001.07133401291,38794.045304542225,58334.47674923859,76385.2314812221,44086.20078399191,21982.806561327765,30073.15457739289,52024.780455205495,38049.26282754694,47810.023761990524,38916.66697462404,5
73136.74070081004,75439.37271110687,45068.55995280266,104282.42138414638,66390.8724654761,35495.844244461565,38682.107768310045,58170.05731702535,76378.45890265214,44072.07448149616,22080.394277619635,30077.177891394844,52634.60309917964,37971.45640509801,47845.85360835238,38414.713849391206,5
72184.39992480278,75877.89158557553,43934.253625184734,104343.55340523165,65974.95120465175,34140.92619906976,38837.45239227443,58523.48310035266,75835.98206472183,44059.602208090095,22177.15497936666,30141.72972938177,52845.58121509328,37883.56934589975,47928.800932026024,38091.954659456576,5
72720.73003300787,75630.74834713321,44559.521324577494,104755.56311077633,66006.89184747837,34819.74867817744,38682.46539622133,58016.791405295306,76707.99067115673,44091.05111253871,21930.704645002443,30037.212972308753,51899.9012589337,38093.87690947973,47764.582665512884,39106.27682283841,5
72765.65703936304,75513.20052304275,44654.963273401656,103436.09493209064,66337.94353460593,35071.33991376637,38763.065786727166,58401.487279115594,75800.62160499355,44015.32340232413,22210.369671627246,30113.23125520125,53174.375376030854,37815.016545655315,47881.86226866988,37755.71736761539,5
72160.66237219123,75917.58828372817,43890.24304035223,105123.62928672187,65786.9283302937,34002.27832821349,38793.82178709767,58336.44370275065,76385.34323994437,44100.237679509846,22011.05916631927,30106.23515918674,52078.31288317596,38054.5825427273,47859.175248047744,38916.48816066839,5
73132.5609245969,75414.49521952811,45075.332531372616,104167.95810079075,66393.68878527747,35503.84616897657,38682.84537587707,58173.74535486047,76369.18292870319,44056.025928977244,22073.688754283045,30075.747379749704,52610.88789831256,37964.23679163895,47827.03343952101,38414.4679802022,5
72185.3386980699,75848.94607650592,43954.30313996114,104309.31053272611,65993.65961476084,34158.31585625599,38827.88584564756,58524.66774280879,75830.5952943081,44063.2008389474,22192.063592918348,30157.44300573385,52888.027177813914,37880.75302609838,47950.66093810331,38073.58152551431,5
72708.54833227972,75617.80668709359,44560.14717342224,104728.53985172986,66013.03857720358,34804.393029736646,38686.80163464566,58047.59210915472,76687.76234242467,44085.1055485136,21922.926237931995,30037.23532405321,51899.722444978055,38081.941077940595,47752.64683397375,39087.94839238506,5
72800.79398164678,75518.09555507846,44701.99134373562,103635.49484437643,66370.19710185494,35106.43215256121,38774.39812116601,58449.40941922777,75812.13275338802,44029.44970481988,22214.460040862567,30126.910522807902,53206.1595566463,37820.00098466885,47912.59591729593,37759.315998472695,5
72151.6769709202,75912.96147262592,43890.913592685894,105087.91119908229,65793.29857746346,33995.952784532645,38797.08514178814,58330.36402825881,76361.02454197699,44101.44467371043,22010.120393052148,30103.351784152008,52103.7491683661,38044.56896121132,47867.44539349621,38882.468805607416,5
73125.36366288229,75401.50885599958,45074.93019997242,104124.79688224757,66385.50804680682,35500.42635207491,38682.532451454696,58150.79011330487,76371.9768967601,44060.56333310167,22065.619774534676,30072.059341914577,52602.70715984192,37963.32037011628,47831.66025062326,38415.49616044714,5
72219.29099789751,75855.2492684423,43990.46826248983,104406.20534493988,66015.51962083812,34193.363391561914,38850.50581103633,58579.205999279744,75813.40680282198,44064.02785349225,22189.314328350345,30161.77924415818,52913.128186837224,37875.61212487365,47958.90873180732,38043.76429841093,5
72760.78435907178,75698.29531887715,44596.55816513993,105280.2479601202,66048.10846425396,34823.03438461237,38731.885103212015,58185.211799766046,76720.15002014041,44117.22500529588,21942.14873816356,30071.90287970339,51939.62030883078,38105.61157531876,47817.82452080542,39115.195168876075,5
72841.11652864415,75585.66487856685,44732.81439933949,104086.28482655107,66395.56633181171,35132.06960345145,38775.515708388775,58461.121733322354,75876.97516405287,44078.78000483275,22252.21213724758,30177.716037954815,53267.559798665025,37856.52373510882,48006.51794749713,37805.71821996191,5
72174.1851775867,75965.30925814025,43895.98743867725,105159.63794703937,65808.16248752624,33998.322069444905,38812.127865806564,58377.50385731505,76360.21987917661,44110.988868592845,22015.753032654888,30116.941644780833,52125.98915409913,38047.56409496833,47878.44245176822,38864.25213387634,5
73131.06335771839,75437.74103376163,45068.58230454711,104124.327495614,66379.78600022626,35489.496349036264,38679.29144850867,58129.71241828352,76413.90876935826,44084.68086536895,22073.487588582946,30092.354725879995,52605.03174126527,37983.95103024853,47857.43181198023,38448.93437015228,5
72204.11416341236,75835.28916064372,43973.547991937165,103991.26756087155,66003.4273270878,34192.82694969499,38834.524313750786,58508.48507982315,75804.68962248441,44061.39034764652,22186.14038063769,30151.139813797454,52909.46250074655,37869.71126433746,47934.00888848411,38013.25416722944,5
72688.47646575887,75646.3051612741,44526.64190848373,104708.35622648672,65999.1804956413,34765.92567752906,38694.73650392729,58052.53184467934,76710.04703164662,44108.619583680585,21932.29161885877,30050.75812944867,51906.40561657019,38101.76707527245,47786.62148554582,39107.75203797246,5
72794.08845831019,75477.6165458699,44699.13032044534,103331.35465757307,66357.03192437076,35121.58663530191,38744.31267312916,58348.69245871216,75838.50781184528,44037.60809154607,22214.437689118113,30123.021319272677,53190.40157680531,37826.25947311634,47908.84082422744,37763.629885152564,5
72113.25432220154,75875.70111461892,43844.846647363505,104714.6147149342,65772.98084175358,33960.97230446009,38784.43405442644,58299.6080278883,76325.93230318217,44093.42039745097,21999.97270106944,30087.169121166364,52101.51399392057,38024.474742946004,47834.65538438027,38827.505865991814,5
73101.31318584838,75369.45645445067,45042.20724608985,103974.05671764097,66359.60237498312,35469.558592982125,38661.901791322445,58101.996255158934,76407.22559776611,44070.12987972854,22050.621754005166,30062.783367965625,52556.05906916369,37969.444748097034,47819.523253384024,38449.314349808024,5
72220.65445430929,75813.47385805534,43986.824928143615,104260.47197109128,66019.78880402909,34205.2768713566,38828.17641832548,58544.09140874045,75814.12205864454,44072.92384778546,22193.225883630024,30150.648075419438,52935.81520745936,37874.673351606536,47956.003005028135,38015.28817597487,5
72676.69709643091,75655.58113522305,44506.65944894069,105048.30390790748,65995.4254025728,34731.816915490264,38687.27102127922,58073.25191178941,76728.24135163325,44122.70118268743,21935.7784909938,30050.33344630402,51909.646619516214,38112.67472656664,47811.5883841024,39128.7850295049,5
72818.78713593331,75495.47558968968,44718.71044858819,103664.93209182407,66371.98524141136,35133.5448185855,38740.02113819375,58381.25895038354,75868.32503894866,44052.91903649796,22215.868200763252,30123.043671017134,53198.4035013203,37841.525714579315,47933.38303963936,37788.23915579786,5
72131.33688346588,75930.5746472567,43855.70959516878,105115.80617616251,65795.44434493117,33957.373673602786,38790.08904577363,58370.21718862262,76344.79717550245,44115.23570003935,22018.614055945167,30098.546159094116,52142.93177639625,38046.222990301016,47880.789384936026,38842.21331384341,5
73134.28200891997,75449.6545135563,45067.21884813534,104516.60061080464,66386.98326194087,35473.60425872854,38662.08060527809,58165.899892556656,76473.23029914264,44108.68663891395,22075.096914183727,30084.442208342818,52587.73149105686,38010.16962649461,47891.965257163676,38520.66111810936,5
72237.82059405097,75856.14333822053,44002.53820449569,104411.81563279816,66040.15124322787,34218.06206918503,38813.55837745171,58550.66282161031,75834.59625656561,44087.96657180388,22208.82740125983,30155.498403966238,52969.901617753705,37890.83366284772,47986.624894931905,38022.15016152265,5
72638.5426686457,75662.01843762618,44466.76158508797,104831.13435877972,65978.10280061993,34688.94626962498,38654.302198207646,58021.97701000894,76729.85067723402,44119.504883230315,21931.509307802833,30037.03415835311,51895.810889698376,38116.608633590775,47800.30075315246,39130.0367271944,5
72841.3400460887,75506.09266830595,44741.82215235498,103658.49478942095,66391.09598292065,35149.70512982668,38726.69949849838,58398.492145358585,75893.78367588326,44059.736318556825,22214.638854818208,30116.33814768054,53200.05753041,37855.96494149744,47940.625004842885,37805.584109495176,5
72086.18635966616,75900.13157130856,43816.1917109718,104770.44937258356,65777.31708017792,33918.32517603936,38755.6003040791,58289.79561207243,76324.07710839238,44102.49520569983,22009.44984071849,30076.261469872174,52139.84723566142,38040.43388848709,47859.21995153665,38810.3620779946,5
73104.9565201946,75414.67403348375,45039.36857454402,104229.53715676513,66369.79477045474,35440.21075251231,38640.35470966753,58126.24789789294,76470.57044155245,44090.46996718287,22050.13001562715,30053.485042272216,52545.37493531405,38006.83921657076,47853.27438751154,38516.1907692183,5
72208.80802974798,75801.42626779393,43982.153413552456,104132.08355093999,66032.37283615743,34196.55969101902,38781.55067939171,58486.98270165714,75819.86645696955,44075.0025600198,22194.075249919326,30128.67631061987,52972.96380674408,37879.65779062007,47967.8717813339,37990.47773962948,5
72597.97425245932,75630.52482968866,44427.91425322465,104676.19206621553,65961.316640534,34636.79964981075,38638.36540441101,57996.07133818523,76713.04216540363,44104.618621423084,21908.688176713968,30006.36756496043,51874.6437876992,38103.10817993977,47774.64095051777,39117.07271541032,5
72825.71617671444,75458.6622665718,44731.18272199425,103507.37464515862,66387.25148287433,35137.05404246498,38700.12327434102,58357.0743628829,75888.97805082538,44045.565312572166,22193.024717929926,30088.309060133586,53179.404518533294,37842.48683959089,47919.12262667688,37793.20124306694,5
72097.78691503846,75911.12862958058,43820.55030114059,105056.26112893358,65801.81459210093,33906.59051020032,38755.33208314563,58364.98688042008,76327.92160843869,44111.480606970865,22011.26033201937,30078.071961173056,52172.436079077255,38040.09861232026,47892.61345775288,38803.99183082484,5
73082.8506449283,75403.63227172283,45017.93325161139,104296.83825932007,66361.81519768419,35405.99023175123,38608.279956374165,58096.005987644916,76482.52862483605,44090.67113288297,22038.685922466033,30037.727062431226,52525.30306879319,37999.97723102298,47861.00809109308,38523.544493144094,5
72214.5971315619,75792.70908745636,43989.194213055875,104176.0941357725,66047.34850494248,34201.320612588,38765.47977512834,58498.09151865143,75814.50203830028,44069.034644250234,22187.14620913818,30116.651072102915,52984.38554816074,37867.54314512529,47971.42570870229,37964.30384687232,5
72582.46214180734,75636.60450418049,44401.20391860055,104750.8692444407,65958.7685416661,34603.42849533898,38626.36251763851,58004.22972491142,76718.71950849528,44102.651667911014,21905.268359812304,30005.473495182217,51870.93339811962,38100.44832234959,47784.8780494783,39117.67621251061,5
