1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
111289.7156226296,129581.01982844113,60432.210318113604,159189.39223163037,87185.95202993775,61079.82976196167,84255.01248300225,162069.34744946333,78419.64255805523,75755.4263777049,32822.21797969556,79704.93491946875,81546.62925560823,79368.49646192747,95653.66454764182,73272.10286523138,5
166916.88202820803,139335.92460583744,56883.557961411236,151672.96995794415,82764.0840725999,58711.86360262199,82393.96153616447,153031.91131733792,74252.85270844135,76243.36495916426,31431.112460030614,77543.61063761839,76151.00755107493,76330.80498347343,88273.3867494329,64407.333959023235,5
96981.7381479428,125568.81464348015,61403.10304201878,156780.52237993747,86079.27245846658,63047.07384670662,84213.54999703765,164282.30426100545,76586.19601561976,74372.76981744407,31805.325365701363,78081.5277196798,78965.89684079848,76964.58869750366,91757.82254431518,70224.95659887274,5
149876.31438688212,137026.22944429272,57937.21919503441,156879.80882880793,85403.02042997128,58642.70730527727,83231.12377299354,155943.67306753076,77066.64676268659,76976.32336334269,32629.523590746358,79494.04621053294,80083.9981536863,79292.43347554606,93845.54253167422,69999.02516591849,5
130092.18187238956,131187.08207453275,59336.01371479198,152434.29272583636,83387.60833592515,61692.64753969283,83130.02683282219,159199.53992361308,74087.56155819436,74754.5376127407,30989.956079716216,76835.6861872299,75764.41177897595,75239.74928137651,87407.12254132301,64895.36194746041,5
105929.94611620261,128237.99291109956,60749.85095856798,160179.1498278558,87460.40910010447,61358.62307055272,84343.99477767883,162974.68250688107,78587.1018275144,75917.72239419489,32913.86013196232,79914.79544815964,81955.06268204006,79833.68096753133,96211.58644099075,73752.3077431092,5
162072.7002111316,138057.36011950494,57261.347146194836,152785.84096262945,83089.25725093571,59019.11068190464,82553.62004680873,154132.5335660617,74444.04953051204,76438.02630162553,31541.15009798409,77768.04450369412,76589.79464647706,76811.56865496263,88877.75556775994,64923.99453210766,5
93499.24695482815,124528.18447687442,61648.03345776004,157715.11587084722,86347.71690937482,63269.965442414934,84304.2980795262,164978.27052811033,76769.14504398646,74605.71969815728,31920.16862871273,78299.01019322994,79362.14856650216,77414.529313389,92333.0446878725,70683.61439509563,5
147384.027824882,136099.1237877755,58125.443235092556,157581.8994738936,85597.9052898771,58806.63499911249,83284.70090445291,156453.15873064505,77129.701033795,77073.37463776763,32641.481774029944,79622.88166557332,80315.76339194339,79618.3442614489,94163.56315178433,70267.44726508227,5
129202.60479481278,130559.4674419722,59436.1271782073,152977.864799245,83532.5146952289,61767.32471791801,83162.19099309338,159476.0310025252,74100.54792172289,74843.16227950601,30978.959021444207,76928.22240927487,75925.61255998761,75498.91775833581,87608.69057282098,65047.68908592333,5
106718.42625360802,127924.6438055806,60786.396060752406,160492.81185779715,87530.97355734988,61388.28383544491,84368.98402797987,163057.24985089898,78546.17578341672,75925.70196696544,32843.139212505725,79968.10435868554,82010.47265654476,79994.90410028746,96261.38612763718,73772.24549916333,5
163171.28845110995,137783.68536039419,57226.254907400005,152919.43733923882,83097.25917545072,58977.78230640678,82527.20028486256,154067.8699693525,74368.25476506409,76412.99234783559,31456.146413820556,77792.1620359614,76610.73823103169,76912.95616781189,88841.1657620866,64888.29879621253,5
95201.6228677777,124434.77653679569,61642.78079781304,157787.78139207143,86361.88791535949,63249.04420960477,84308.79078016171,164901.8722655621,76684.85661564549,74608.80423889212,31851.34760753484,78306.87800727821,79355.48774665449,77480.10933162086,92250.41028862123,70602.29874876724,5
148734.60963184948,135899.74622723417,58070.01090884339,157507.5799235797,85562.0977952597,58763.004393935735,83249.76512786926,156302.79854569418,77046.84311709918,77056.74493989289,32571.431406907013,79632.06823254445,80301.83825514773,79669.19448008473,94069.3058454163,70204.43769746277,5
130696.43893199431,130428.59797818637,59380.49368625804,152873.9738910167,83501.60223264722,61719.55904001702,83129.26687351071,159301.19565739582,74003.29548159784,74879.75208517934,30931.08158482094,76929.0047203308,75895.48240846186,75534.50173550866,87479.8998212695,64954.81758771153,5
108165.2323204556,127808.39238266855,60729.57792634701,160284.22537854023,87486.80651030618,61350.95642220455,84325.19696059191,162791.91229247002,78456.92526780668,75950.177127144,32793.07130492584,79961.68940802687,81966.28325775663,80018.73105987681,96119.1843294125,73681.92209981944,5
165135.5821055868,137788.28981975195,57121.11230148224,152622.49441415005,83029.62279672895,58871.67857547743,82454.53476363835,153654.38504867378,74264.43091206919,76417.61915893784,31386.140750186536,77773.94536423033,76544.68882616625,76920.3545952266,88656.47329765241,64773.50023669007,5
94146.66523297611,123685.25548997588,61655.990678786125,157478.03091740978,86208.353782696,63271.97709941591,84258.63346560401,165176.15052177318,76561.29617229656,74600.53409344365,31770.702513540095,78253.09971011874,79266.37134151117,77450.67208417322,92017.05807650782,70457.99588656377,5
143604.41489272297,134589.2634498195,58403.67775007222,158144.13525392237,85831.0563362904,59007.264257343326,83409.11071409115,157388.60158784408,77339.11452759679,77384.0638856964,32773.84880469427,79840.58765656801,80782.08783651446,80048.12360383554,94696.51814657667,70826.35263518723,5
126116.52178961299,129129.35812823274,59632.55430848054,153417.4565574475,83629.27539697592,61920.68003662587,83228.88859854802,160284.44889598477,74239.93340014618,75178.1925771466,31060.252316028156,77142.3074176678,76277.89840434771,75956.83794699168,88072.95865690216,65430.194488787,5
96847.4041637664,125088.90033828025,61318.41228227762,161503.28952113265,87842.19924714557,61845.10878862248,84527.74846884591,164950.35319928566,78874.05352283163,76318.13154436726,33020.16502859176,80246.62944634313,82634.08632684784,80596.88128195779,97103.55515522423,74582.11625601248,5
154064.9642425733,135210.93251835497,57749.889224754486,154367.40569679806,83579.31924811832,59388.58501775086,82742.64874966726,155864.12320901433,74870.96784960841,77003.1231049446,31731.296388065388,78246.59535248225,77456.41648249823,77802.48854189976,90115.08108557238,65994.1737048833,5
84035.02661407311,121197.21575942228,62285.12522996965,159287.76225897818,86715.24664345344,63799.38886158334,84533.09053577072,167379.11610354378,77095.03347814483,75080.91778527711,32016.95168220421,78684.64484031736,80070.87767969104,78282.84988198876,93363.41540377324,71530.90197216296,5
134135.23246469884,132150.21874311194,58927.066198237684,159883.30213824537,86307.79669377765,59434.65196307325,83589.93632673459,159255.41928475135,77823.65564389892,77757.71799775577,32951.366359158324,80249.71398707795,81533.12880195724,80829.67470045981,95967.32657758315,71851.51539462988,5
118740.44611936166,127005.69653578957,60039.825444200695,154970.56752092452,84009.65738411635,62224.99903738488,83345.94468426045,161848.62397296715,74577.33298269904,75450.92856299026,31141.389148400922,77462.58556396789,76848.1361088915,76607.96661471923,89074.58502943338,66197.73104163779,5
90287.32362834498,123064.1452150518,61734.44530182425,163018.8272021803,88215.2722138491,62149.02545798129,84655.1310604967,166536.76826200107,79164.3356280727,76529.10966028091,33058.29710463251,80527.34500495733,83148.28820804217,81162.80509982171,98004.93395387339,75276.87552891679,5
148776.7203184033,133400.21770003054,58056.62221391466,155745.010762812,83886.61103088988,59572.49517112913,82800.83034048443,157176.19296028532,75138.89821039417,77201.36072651872,31752.99993193149,78518.50432378106,77953.87690709555,78342.95372282907,90985.34625593976,66643.7824539879,5
81447.34280673777,119936.46561342069,62403.00833022694,160302.75497469367,86935.83600948287,63815.8620972469,84482.62029679064,167965.33530537313,77197.29270902785,75174.57159454485,31942.56507665695,78841.15175499342,80352.80023250583,78649.23967710015,93910.09436966115,71895.83890388477,5
134466.70883497107,131346.38295726574,58902.43457584794,160378.57209188608,86344.34179596207,59319.98751401753,83472.14263345512,159488.9950143093,77746.67623599485,77685.1865869983,32728.787687872376,80270.41170244357,81550.42905216564,80979.610202266,96080.98519813838,71866.89339481514,5
120826.24385669755,126641.96659826835,59920.981218931825,155317.7124640599,84045.8895618784,61998.62056954153,83191.96351670785,161737.0664163907,74476.57131869452,75433.02481568157,30961.54701251352,77443.6759881587,76844.29160884519,76666.28231600313,89086.09617782786,66155.88857601746,5
99924.65822990636,124253.54859275206,61162.53121644631,162332.58394391346,87943.92203616168,61553.75379964755,84308.14257957251,164864.94718372193,78751.25303879417,76295.69039293414,32662.090082417737,80318.6020634892,82657.44389980363,80890.15852095587,97324.88212882068,74602.76926788918,5
159778.7630294279,134782.15900446882,57379.16319121876,154427.06250274926,83418.52079850684,58833.79236862569,82355.20361127896,155327.21195545341,74494.72093519222,76752.82827053408,31209.070230611593,78091.34013549569,77174.98566806146,77712.90275012288,89722.71856340392,65575.03379285739,5
90954.27733114688,121020.90519915882,61783.75325009266,158798.10259319577,86386.78775868271,63147.0531996552,84069.6941697233,166520.71970948216,76603.33980361698,74883.03779161428,31517.010213972357,78418.61437781029,79622.76990685104,77992.72423895886,92670.69013961437,70870.98906886448,5
140660.57838923673,132000.52911049477,58457.41134374277,159262.95182263278,86057.68067332276,58788.9771209928,83159.128804103,158448.43190293692,77388.91421424321,77634.20225789574,32495.14490308105,79988.80207405116,81158.98295151985,80554.03298783697,95327.50789254998,71314.60414106895,5
126866.75809225538,127272.91164075276,59473.566350169946,154083.94087361585,83659.36084501276,61491.45948785061,82894.75237068563,160820.68959721204,74104.21360781355,75402.51468450007,30698.69049771911,77181.31121174232,76412.81353387995,76291.71178242109,88343.39241306692,65531.80551908082,5
97057.42115466848,123143.1139282124,61205.02188265585,161936.10870076524,87850.02235770493,61493.64995880723,84203.64817424395,165553.53737515656,78692.95968925473,76448.8445459419,32612.960948104974,80210.10669590315,82682.94724022713,80789.37450520688,97217.12436880164,74615.39800350643,5
156124.78925285212,133769.15559400985,57516.4252539188,154656.61491830528,83597.62532682721,58884.84375296161,82388.75357970639,156104.47151714226,74744.63578994702,77198.43264799508,31357.955200428394,78268.90239344865,77583.53085321556,78061.85818455914,90313.69868680224,66086.17348506136,5
87402.49573022076,119986.44411402276,61930.89478384195,159034.47229081063,86505.67668744049,63244.41739850252,84085.45214956428,167248.8277851138,76766.97692477428,75148.33064655431,31536.657397348572,78549.26032415156,79893.1589595269,78292.5728908268,93116.49568277546,71211.24967470762,5
136400.02297163283,130849.79425070218,58651.916223992856,159675.5426735333,86249.52569598267,58949.55205315972,83204.59225232509,159250.99363934918,77595.17611207678,77809.68580361435,32499.682307205476,80150.47224169639,81489.34173456929,80901.80377981708,95855.16552390641,71760.56614644124,5
124040.00002622606,126421.37723223893,59625.401750254845,154532.16040517812,83845.46146934766,61610.750748008584,82944.17207767631,161460.351820034,74306.69806083418,75566.2859161241,30699.31634656386,77354.80545220441,76719.18889512884,76648.6914931168,88853.03453839237,65923.0057505376,5
97215.33622924522,122893.24377694653,61227.32892362225,162114.40856628522,87950.24757984253,61522.84133706586,84213.14766563746,165653.4049693829,78779.41623680785,76456.57824952343,32512.735725967377,80314.91402565408,82806.21711089816,81007.88515900198,97474.0576713154,74783.5501770437,5
156883.4745148986,133533.23293128406,57465.217407371696,154582.69769939157,83582.53789931988,58825.16459526594,82326.77219233182,156058.5833857755,74713.14218200948,77071.7429604224,31183.477483210267,78276.77020749691,77574.36663798889,78132.6461592491,90317.43142812628,66078.77505764665,5
91149.43041198616,120538.08516717973,61746.112912429926,158817.5933143608,86526.12853361708,63074.81236157565,84007.26574745962,166563.54565185853,76696.7030402068,75073.0723229733,31388.86766301008,78533.65880652175,79822.41568832585,78296.46209436204,93019.37735311716,71109.70569964715,5
143426.71852430326,131906.85294948256,58304.54776341293,158783.26103487745,85984.81398639847,58642.66260178836,83042.74327072421,158177.61816711642,77259.16233768014,77487.97714566912,32151.55388731407,79950.13355614347,81028.82874355659,80600.770485493,95152.42667823157,71141.93691515172,5
131293.65519209567,127646.81162200113,59235.497919976464,153554.65156491418,83615.39496366918,61227.88771723363,82746.73911890258,160179.97684240068,74013.46552532501,75375.91610859825,30459.526832047326,77153.23742070644,76338.87396322179,76309.23555007405,88181.78930065504,65371.856435758644,5
108390.69436677628,124967.61977286576,60589.00780546758,160474.77400002172,87526.23498752534,60953.5871092781,83907.97929858915,163485.53162640712,78287.56610006883,76161.24465003547,32159.242887406697,79985.8292920386,82116.9787188743,80469.05165541789,96350.41312580266,73828.3260260017,5
168165.96456360395,135631.0559071369,56812.658227999,152718.58456356343,83088.3631811575,58213.35264603527,82003.34245006353,153984.96734916777,74165.56914634338,76722.4075463304,30798.848664623343,77862.23475482878,76816.55309397615,77451.45439522916,88994.99046742803,65011.92629479484,5
98982.9121807709,121882.29672697744,61231.709865535486,156899.52306741753,85975.6944746607,62599.10018433335,83709.94284271513,165129.14480318368,76180.57890898931,74823.67155834098,31088.214348341746,78112.23901656139,79106.60107214464,77616.99141466516,91736.09664870461,70092.47780948614,5
146556.4321346798,132608.80948410148,58098.442327790544,157734.74070247897,85836.55486542641,58423.07906425942,82950.87760101291,157537.0842262607,77183.94871758803,77614.06333614151,32170.30700091207,79808.46819978574,80895.61234660297,80345.31239811331,94752.97865307078,70917.52540082042,5
134055.72730967132,128240.13867856727,59033.43815010049,152522.76093039048,83369.10109151616,61050.10194183612,82669.67030402069,159709.71849080545,73911.58627409772,75467.08887423144,30418.712546671934,77034.81787858222,76143.6761788936,76122.97846352798,87786.4763482185,65057.79207441713,5
102039.87086294543,123761.83256647976,60917.176117560404,160487.91682576144,87620.7828665713,61251.491159378435,84055.47846024972,164769.37112443105,78532.16123964325,76420.94956886167,32333.944122069377,80048.9953218693,82421.94592022251,80592.63445051128,96668.18787672376,74214.05008006694,5
161056.5675564489,134493.57563180634,57207.18886937963,153380.3973651406,83427.57325501124,58578.53544694608,82249.8598396611,155255.5969662186,74685.20250144035,77221.05261338384,31135.510639609176,78196.41568618009,77467.4805960036,77999.3627070621,89971.47112744703,65858.36450557286,5
91736.38722138254,120626.88864790066,61660.70689686619,157700.22960904,86276.8171759626,63035.20507040084,83969.37954060789,166511.9578256557,76627.70320507327,75138.04884410487,31301.89702533448,78414.2110841526,79661.550183481,78145.78898498882,92609.75928422919,70807.7112803115,5
138243.84072349558,131111.30966082928,58545.87954829688,158751.43215077306,86198.56371862456,58875.25485459028,83192.36584810803,158976.26834824902,77661.94077276478,77844.46511798682,32362.956686372363,80142.89500032604,81537.50974387047,80940.0029110912,95728.83346424502,71752.16189052605,5
126831.08470810471,126900.88920603863,59430.89687000476,153580.6466437157,83722.25865391,61442.82209191586,82882.32480076847,160961.61734600275,74322.25487497507,75676.07768488857,30576.09117938175,77347.71994921207,76719.92650269586,76692.23269131574,88669.03497803629,65778.25585344504,5
97507.27236357599,122925.1620680287,61216.48832756142,161385.49582785318,87921.86086438429,61561.75572416255,84236.03585195969,165588.9872418627,78852.93112432136,76528.88614283636,32422.32291964566,80312.18711283054,82864.91279183779,81061.90932535045,97380.00153064747,74769.69209548141,5
157672.33463195976,133737.10319246093,57385.75695583308,154027.23449793275,83601.24630942897,58750.53212052967,82328.1356487436,155836.6305633343,74887.9775271389,77225.16533436363,31139.668064077865,78358.42112999214,77778.79569277713,78332.1354785127,90431.17945565934,66214.85247789056,5
91851.47635358291,120666.4288838421,61687.4619349792,158148.49384409116,86452.4571838924,63065.75990507125,84002.14719797936,166387.525664273,76732.57759005757,75156.04199839139,31291.01172578475,78510.32358531041,79815.6878132448,78334.2365424915,92865.75381347584,70981.18316902914,5
142201.73116943016,131723.0322030821,58345.40675227723,158407.68467279492,86038.48052483566,58687.72371861026,83078.68487580835,158244.51693827118,77475.57192749644,77577.71939965719,32120.84259043248,80034.55609495117,81263.11972893712,80802.38322047988,95328.67018326167,71359.8440718465,5
131836.6684718929,127796.27773717378,59151.94709920253,153048.4292564904,83564.38828282217,61159.066696055736,82731.74109837307,159944.7023802641,74107.7898869264,75473.54852837903,30385.140226500065,77181.44532220904,76421.91069387326,76433.84652541239,88146.69706186022,65331.422130039,5
106640.12809278109,124684.31141189474,60725.46520536724,160267.77449462112,87576.48170906088,61126.54490787326,84026.44354420228,163881.76100036633,74107.7898869264,75473.54852837903,30385.140226500065,77181.44532220904,76421.91069387326,76433.84652541239,88146.69706186022,65331.422130039,5
167076.04880047427,135544.0405659724,56897.7289673959,152733.51552885957,83200.41247611195,58277.971539255566,82124.10892535555,154266.77814326028,74107.7898869264,75473.54852837903,30385.140226500065,77181.44532220904,76421.91069387326,76433.84652541239,88146.69706186022,65331.422130039,5
102477.76388856934,122856.5422125509,61078.98039567237,156551.66286845956,85991.63126845733,62515.19173564813,83740.07299424088,164343.32452336844,76318.84680018983,74918.80058274277,31035.91126631633,78177.34964815971,79183.0887416707,77742.98819815973,91747.83131454366,70035.63732333628,5
152781.92940734976,133946.0696513736,57755.79008529068,156645.42843644958,85528.72664078792,58170.61611063673,82858.78841385704,156376.06756401868,76998.45159035345,77243.67257877262,31802.86667381128,79649.07791007495,80535.2575224945,80140.16808750249,94030.65967925308,70287.87675951443,5
106703.9870266899,124867.08162630578,60619.89791630482,159187.84996126295,87296.43670278034,61045.810406900695,83956.01319742361,163725.81287930167,78374.0002958775,76272.93631707864,32147.79879424558,79845.61679907046,82102.91947161192,80269.36117045417,95912.92243157893,73621.55003804565,5
165971.6267551931,135733.4939519756,56869.16343798202,152230.5342233818,83166.01314139523,58276.04928923241,82160.81048975117,154155.95819425085,74663.4766058298,77231.06619489983,31044.58374316499,78118.87748466463,77366.47306281008,77893.52719706621,89525.64323254148,65486.27501562536,5
96864.45854478581,121883.12374152229,61321.51917475691,156350.34070615063,85900.54790980196,62787.23481741367,83870.62953360434,165429.70871087417,76472.4479880867,75136.61833245974,31160.2540207212,78230.0103580964,79326.76575502941,77855.5292314922,91902.6394966411,70170.4630458907,5
140983.76226231604,131994.18121506946,58377.88383697079,157750.94571720908,85991.36304752386,58738.57393724608,83192.45525508586,158338.14839579444,77698.30706099357,77862.97236239581,32297.734296051778,80075.97387742685,81453.84716437425,80824.75731667964,95377.5087448965,71480.40938143843,5
131237.5299617684,128133.49850577099,59131.137625114636,152449.04487717687,83408.08253384622,61173.21535029595,82820.18695118272,160005.16384901572,74323.88655232031,75794.83250317961,30526.917341580076,77287.50434964948,76575.4224747923,76583.67026849631,88273.47615641072,65365.59794731116,5
97487.51342147749,123271.1000169635,61185.419402768544,160569.0983616231,87732.11690570318,61573.5350934905,84278.9959048028,165442.80683312498,78922.15447689945,76625.91506551685,32399.971175190352,80244.57308585323,82801.85852072937,80949.48005074025,97086.99251258284,74546.42052011735,5
158050.302630699,134315.47693198646,57340.5840802889,153584.62525422874,83551.84895418274,58686.650834876404,82413.40755384059,155662.48812228302,75141.46866100654,77484.95966016766,31232.137230889468,78481.89216636326,77982.88947139854,78500.44411426118,90565.31227413563,66292.27892068373,5
92304.99324858109,121145.58322973052,61611.600114297886,157491.2631501273,86253.50430649571,63020.050587660146,84018.10634352046,166162.35419063023,76823.50448650176,75341.74029132609,31286.742542593784,78515.9338731687,79793.17960657831,78333.43187969111,92701.44613998487,70758.49273902092,5
140414.79860720618,131797.88819526293,58398.53684884749,158141.16247190983,86041.56506557048,58743.62543149298,83171.44461529788,158360.0754571051,77715.4955524797,77751.23599186374,32171.60340209048,80138.20113399043,81463.83839414579,80944.607370449,95474.3812053658,71484.99148905177,5
132431.89542673773,128323.22011270764,59098.23585727643,152772.58637816744,83493.1085697542,61090.916227211506,82792.78371248052,159862.20209147956,74293.01879322753,75719.73064180979,30427.988520620886,77287.19142522711,76545.9181721113,76570.72860845669,88228.68326052229,65290.51843768579,5
105322.47040539628,124790.97393643546,60771.46509545626,160007.0637472944,87536.33797601915,61185.553513235274,84082.21114661827,163991.41865866407,78640.54484850704,76398.82134185093,32144.40132908837,80099.3090986382,82383.85854767068,80670.12794853783,96494.22424962811,73946.79027161482,5
166617.05572808455,135892.45955854174,56913.77751991481,152669.96951937315,83237.31520620767,58231.971649166546,82188.28078368674,154295.74600407435,74723.60279841456,77122.99551045842,30903.991270541108,78186.4021046641,77395.99971723554,77959.5989536761,89596.07357932015,65455.92134665506,5
103027.32622949198,123335.02600610568,61062.596566986635,156328.2571826288,85925.22423568061,62486.60385448979,83782.02721858349,164335.97079944264,76404.58809192039,75116.27824500541,31036.827687838995,78215.10174454472,79183.64753528209,77755.5051750547,91676.88687764251,69864.37825731972,5
152002.0323398152,134183.80280540025,57813.92697261894,156597.2604271484,85580.13565303513,58176.673433384116,82912.74552497215,156480.5843210917,77191.25773802493,77414.99870002255,31843.211572553108,79746.35270194444,80679.06864631995,80219.6285390411,94165.6195122742,70366.82312093057,5
143206.3526757184,130598.96297442472,58496.012806417086,151037.82278750214,82959.080691228,60507.379234716806,82508.29070905337,158017.60202856088,73809.41645019251,75484.07620001749,30172.843357663558,76909.22342648786,75819.75469824728,75854.84693704211,86959.88648651679,64212.85143051761,5
107112.64397056628,125299.25260534915,60647.547024196036,159038.36149434585,87280.79048166162,61042.83762488814,83995.66519208733,163802.34525231665,78436.83104954136,76405.8844930988,32124.68709047879,79849.77422353915,82074.24218347576,80202.66356499953,95789.98783707475,73456.46005349875,5
167390.02375483798,136466.0053212649,56824.124672904574,152203.7344817799,83213.10826696256,58146.20800569154,82190.42655115445,154038.11979748248,74800.31398538519,77425.68283387218,31070.48941498869,78197.93560480305,77448.4816132166,77928.57473237214,89575.55467791017,65454.04380012081,5
99244.89697753156,122742.79418501786,61231.419292857565,156085.20431342177,85814.31487969338,62672.525664869034,83864.68396957922,165226.19607760862,76454.52188903355,75279.44597952915,31108.82265672954,78199.6119856372,79199.0925907007,77732.84050617702,91642.7334121148,69830.62712319221,5
141585.78414747526,132555.36646310883,58383.31531087343,157692.98764383647,86045.58837957244,58698.63136990445,83226.0946304911,158318.38945369597,77809.30582395862,77977.48034924034,32300.975298997797,80116.4081831465,81499.66824050764,80793.93426107577,95365.259988935,71433.47071808227,5
134391.6740288346,129231.52795213796,58979.34692851865,152220.4759383769,83371.33626596168,60989.21578993986,82800.20449163968,159569.5283495818,74322.70190986418,75924.85260067614,30494.194387697506,77286.99025952701,76478.12533117835,76498.53247386604,88069.82941267842,65076.32167057058,5
101017.18914713731,124431.17790593838,61017.62485714255,160084.02080345404,87636.65260513457,61437.05534184639,84232.25840714674,164817.09209884313,78846.5608771516,76605.37381236242,32292.347525638048,80171.86286114012,82574.742445319,80734.7021382692,96691.70191189075,74131.7956604714,5
162282.6501468003,135643.03644216497,57139.73130461351,153123.15113820447,83486.4030464176,58452.605718684885,82366.0442073398,154975.01551807113,75085.20932021253,77449.10746206135,31133.566037841567,78420.73779353354,77795.78301856316,78297.46792286253,90191.41229288725,65919.07184351348,5
98037.96983217834,122796.4830751995,61311.03620660737,156718.80921349637,86072.321065941,62766.33593634796,83923.08907784094,165129.3236171393,76654.3911879529,75316.61693055832,31162.98093354475,78377.28600231242,79438.7479947505,78007.18581762146,92076.91604815914,70127.27947560305,5
145104.6416288187,133274.35502700272,58199.42750923962,157425.28080049527,85931.30391017246,58557.9718420472,83131.90437935643,157570.96947085494,77610.57646400649,77642.74062427768,32054.524964633583,80021.70384188936,81173.7574546048,80642.6353028578,94921.51080626379,70992.11317206778,5
138958.09071756492,130205.25934758894,58758.0199549222,151856.5895386445,83274.46380549239,60764.67016514185,82692.33497289836,158705.54401940634,74149.252372891,75714.00859522923,30345.912914981,77168.30249646932,76218.50981932996,76263.63799138523,87609.78580829929,64672.13507558526,5
109438.76766428562,126181.25244155557,60544.03609562351,159050.25262239607,87344.93998824836,61015.59084839712,84000.31435493403,163063.15071143518,78480.19343378466,76302.53002673746,32044.48903137315,79930.48637276726,82028.62227304248,80296.67500217856,95813.30070654163,73356.39129357235,5
170832.2818079331,137372.0779862497,56631.45263569983,151808.66739853233,83105.4622656658,57974.345442574675,82102.76300940073,153256.09931422464,74648.7691579782,77087.63505073012,30854.660970528243,78090.51312095084,77164.92738305657,77714.2885582791,89100.35659079035,65024.89030657891,5
106741.5379573748,124666.6758855195,60832.68652351935,155297.37237660558,85702.15382601666,62317.66936989658,83696.5094442975,163402.69606145573,76229.21630492405,75057.94019197705,30950.46054726369,78044.20030643944,78816.60953958149,77406.39327840725,90975.77970931289,69226.50417405418,5
153410.10283352173,135126.19705512488,57718.619134261506,155913.18528809372,85544.95400726248,58122.425749591086,82922.11090589892,155900.534200732,77226.3276250753,77390.52353984398,31859.21542158311,79703.0126694456,80580.11747361631,80055.5443829947,93856.87486611305,70147.06076944599,5
146778.0049774653,132045.65728255003,58305.7100541246,150350.46194201254,82895.33351604147,60352.77221831945,82511.26349106593,157148.40974192737,73786.97529875938,75521.0236336021,30186.88025318149,76864.40817885497,75654.9105828894,75701.64808054543,86576.2858481748,63846.61809761741,5
115092.75318297783,127688.45292192137,60256.458551461525,157794.71043285256,87072.89690648281,60759.6410226394,83916.45060973772,161977.50413149645,78253.41263454112,76204.9870139345,31976.964411373665,79701.47039907819,81624.10040189033,79847.78491828262,95009.9790108179,72750.34609441116,5
176138.831810812,138909.78859779699,56367.50088542711,150748.21123459475,82899.89327191035,57728.87858496649,82058.12657572348,152258.85388360667,74515.79863021358,77072.90525113407,30848.62599952531,77941.85166857859,76881.28374591873,77396.22323468009,88498.04413295319,64567.32774583432,5
110261.11069454082,125805.51961726185,60642.5625851825,154318.25421074085,85463.45954697843,62161.76595232081,83672.48131900803,162784.2679958663,76078.67730601756,75038.38241557866,30932.422689488256,77879.15502538145,78514.279844079,77090.02668738684,90355.76466986713,68738.85616527274,5
154449.7495233714,135907.0775994155,57694.03221536067,155457.23205294993,85530.93946348899,58097.25768533441,82993.52472943363,155687.96911096206,77303.77641961294,77529.50668686708,31988.296745812506,79687.03117216006,80591.80743596643,79977.55914659014,93710.89562307544,70081.65956516976,5
148000.6230474261,132842.7651933152,58263.39820187071,149941.17914929142,82837.1519252243,60320.54100281489,82572.28375342891,156942.8407481719,73830.4717934694,75652.63070495495,30281.00344908279,76851.86885021554,75625.13805927492,75659.17976608036,86416.71674450836,63705.936218015704,5
112451.40283720529,127730.2953875417,60450.896376478246,157871.60043377883,87168.60707624044,60948.5356150312,84076.71261748226,162545.48430985026,78425.76693603599,76393.16635050373,32154.772538515634,79750.73364385767,81784.38476137933,79919.95870112881,95126.36454419668,72882.13197971965,5
173338.09117532865,138984.801052189,56570.0523936811,151123.5193757438,83089.43606489136,57920.94712507095,82241.63439770155,152791.58536095446,74807.37713663306,77368.73058900006,31094.361078066955,78115.36826078514,77202.29949978585,77665.44999664427,88925.25302472747,64909.68941565626,5
106253.19704451527,125541.18788733339,60927.592030476575,154784.60100705636,85605.39312426963,62440.31339172285,83863.9910655011,163629.0298258102,76311.60483498631,75267.264278801,31126.122906937948,78018.20522763793,78771.50371927068,77320.16024829868,90715.60540385311,69001.37740390032,5
148474.10005022289,135316.4998074174,58086.21592357349,156364.89169179104,85865.99211287405,58463.69218393471,83242.05377603219,156764.74204835203,77688.42758994432,77841.78290865218,32278.780016753677,79935.9178466699,81073.91221212294,80375.6213635947,94423.4915880551,70679.94870900497,5
143039.07222021488,132370.2940190189,58575.33914748897,150796.26748517365,83087.64792533492,60620.47906166066,82767.21331682365,157819.67733140916,74157.38840787273,75937.9283711825,30526.93969332453,77096.24047234541,76029.5928751937,76058.02429414085,87066.19138314622,64189.51620930627,5
105828.1339202087,126826.25673130236,60843.482416091254,158836.43583493662,87452.72010001184,61321.31800905681,84268.80350933118,163642.59733469455,78718.61949188942,76595.04730642407,32362.286134038706,79962.04703593816,82172.25458291228,80276.11139727967,95742.26686266267,73383.54866308554,5
167435.6213135268,138180.2723622647,56910.71533092444,152163.50134176033,83400.39353375358,58234.11741663425,82421.58829231124,153749.89405273128,75121.97793984151,77593.1644550758,31310.211874271856,78365.21606030656,77633.37524335089,78082.69001039148,89626.22608259035,65468.93006192805,5
101090.16759278388,124770.90206991459,61236.91782199357,155716.89226828722,85852.84928713433,62737.74805518962,84017.12286676442,164502.20072295677,76537.13393654037,75416.61863525136,31281.467530902333,78212.30777648781,79089.3678771696,77650.8766592594,91251.62258763584,69408.55913264265,5
