1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
89503.93968867537,93440.48421865514,51144.85933123343,104115.76677748762,71372.67397316385,38709.175730845425,49210.27114513769,68827.90551518268,85672.56011635782,50542.56922514072,40717.90465329941,41287.96354388756,54827.93507909001,46677.90790532922,61054.30406979371,48159.649748760436,5
90070.93639027314,91595.45947259181,53524.336638967594,100591.12019433024,72137.95299982464,40761.06587184261,48249.771982404236,69230.16986014484,85731.34520427528,50943.33600322438,40635.650233703884,40993.389903711075,55815.59161133666,46714.900042402754,61333.767930718415,47712.77132186548,5
89562.27774170373,93086.41023473862,51390.37089233052,102213.36510340752,71528.7785564397,38763.37871114954,49161.92432188086,69445.75243541627,85365.46949928637,50976.17071582922,42280.1798320031,40940.170400162984,57210.94396244812,46371.37608186914,61971.21733083932,47098.210108066814,5
89933.27199617292,92644.58330209057,52555.38851683003,103176.03238535314,71859.27144995588,40053.29788366531,48762.208075786606,68790.4439914756,86016.28524259153,50647.845941525215,39821.64440413051,41422.901025164254,54092.47327953259,47026.50571185419,60757.651717382876,48616.16177751563,5
89961.45754593106,91988.55960232731,52905.439186744596,100054.81243786961,72048.23309758105,40093.79924461833,48610.216213490516,69729.82075569878,85455.47997420788,51270.85611472799,42251.92722701159,40800.69551476187,57855.32240335017,46458.30201605583,62173.70178385995,46853.458506281204,5
89689.48151939888,93623.81322667756,51289.899801003914,104287.78580281566,71541.3849403125,38878.8254712612,49379.2056297309,68975.91876696573,85837.49363869353,50723.84187267326,40896.11511184157,41434.6803944922,55025.74801751948,46870.40112857833,61224.44554858751,48253.28120628372,5
90245.79408714702,91758.98483502684,53641.70564910241,100663.33868066534,72286.10036207443,40919.76325747529,48388.889239894066,69273.53224438813,85907.43224709418,51114.88564191886,40770.788880680666,41148.55571371981,55956.45230489401,46918.747951835154,61532.16201450372,47835.21417799166,5
89777.61444778615,93237.12804760075,51548.151856440534,102274.00538611478,71696.55075032124,38952.67563494154,49315.100826633075,69554.85130010263,85519.67418428352,51146.088677178464,42423.34275523934,41074.21381166146,57388.103889000886,46558.303720748874,62220.84161291619,47179.01166427275,5
90125.89932988875,92794.0047137743,52656.3289947902,103207.0566066571,71999.79686734639,40194.47150164503,48895.715045418154,68783.96198558355,86168.72413977674,50815.93105982913,39963.5332779328,41562.64413149883,54245.98506045164,47213.88038562303,61089.39630858855,48715.53763336392,5
90187.45603411866,92101.79353973789,53050.34554604835,100028.54913813462,72208.65156753678,40274.80367121741,48738.917558064175,69761.26966014739,85598.9558218665,51427.36302940405,42363.037748698924,40919.405629564004,57991.46687882744,46636.64658506472,62522.74662527402,46941.50202769066,5
89904.77352199239,93762.12582136701,51416.67889555442,104490.7619942143,71695.07553518719,39030.616167857195,49510.27625921682,69023.81855533345,85983.0929020754,50899.660694558705,41054.1419451406,41557.79380295203,55217.034246568,47049.416249920876,61649.553376382995,48346.175056239976,5
90451.18426694683,91880.86889754163,53764.52848488432,100768.2354173941,72446.20590760779,41080.44994836449,48509.14162506362,69293.78292486464,86052.62917907587,51273.06893742907,40882.61465819057,41261.141450541196,56081.420908143635,47100.15470983442,61912.409891177405,47930.76788553809,5
89976.12029029374,93345.48930472009,51692.83469829973,102393.3189980172,71862.33363894626,39122.86181722424,49436.35904030312,69611.96000718595,85670.39199714566,51322.689810119846,42567.15387906479,41185.45844381553,57575.85854242546,46739.643423514775,62595.94858836515,47263.94829320291,5
90305.45089309823,92928.89749156208,52768.24417927792,103381.57902736415,72163.81396815943,40335.64511962475,49029.378477260885,68842.76942524545,86319.10667647203,50989.291189824486,40104.192805790044,41685.66813298084,54406.20236470728,47398.34933261268,61443.939679138624,48820.143797414756,5
90360.6820536473,92195.42499726117,53189.32869307145,100052.15258027942,72377.74251434118,40444.27459767754,48859.438164167186,69821.9322945991,85747.6843294721,51591.8271651062,42472.024854663,41036.01468038734,58141.60354633374,46829.56449145848,62830.37368421241,47039.4026684049,5
90031.41850607617,93838.16645600396,51509.37157981057,104329.36004750253,71830.21418216398,39151.91908501615,49621.54324311534,69021.76219484356,86107.50271171365,51062.02376628206,41186.57603103829,41669.79839441757,55384.493516027156,47221.01059210427,61966.61287148153,48430.0835049252,5
90585.51825112323,91948.72879370795,53872.39800362563,100634.92961346265,72596.11905766954,41218.74019130948,48629.95280384455,69317.16284956489,86177.86600325895,51414.98016297581,40970.658179600025,41374.64360888524,56192.97846472007,47282.79081377874,62211.18565931149,48043.0406979371,5
90097.02087605248,93377.04996789098,51804.63812406518,102138.17383505988,72003.5966639038,39269.31044689542,49547.693079435005,69637.41864412054,85776.20515539708,51459.19191350841,42671.692987882256,41280.69922693959,57727.38101808799,46904.219317939205,62912.4492898523,47347.32030002121,5
90379.30105677857,92949.08111680522,52814.422883322586,103038.59150869746,72269.26949849958,40426.706126535675,49122.160568494866,68770.48388367699,86422.46114283337,51117.858423931415,40209.000135540984,41783.613477184,54528.242889433255,47556.532628122884,61768.86698828542,48922.78300795353,5
90465.22116246476,92188.38419775775,53290.22446754271,99756.14842845779,72512.32236770658,40593.53954715008,48960.71391829418,69843.59113497629,85850.74822315553,51707.0057042844,42543.66219564226,41120.191350006025,58240.420608570654,46978.65062697537,63111.40216724899,47132.02829742769,5
90136.69522246066,93877.08084310066,51597.61626692012,104336.33379177259,71962.67061980613,39286.85656629283,49745.72953530902,69090.18088462125,86218.61323340097,51197.43063419231,41306.04610515191,41768.97308456577,55545.60489006101,47368.73327120939,62282.174799701555,48526.41952352757,5
90708.11756946059,92011.09016073825,53969.78455421741,100787.03323448102,72737.09150994915,41372.363730950805,48762.25277927551,69408.02269077572,86302.16405417491,51546.43077211747,41055.50540155237,41490.87268005284,56293.91894268023,47439.364783688165,62480.16655208666,48163.87422846249,5
90224.0011363031,93456.82334385197,51927.192738913625,102477.02628100233,72151.56521219794,39435.383908198346,49668.68307217158,69744.72936925046,85921.22327342311,51625.824168422725,42801.176643511855,41414.04973435995,57907.02198827529,47075.81366012259,63216.38831095557,47464.66695841157,5
90542.11116339102,93099.21778431152,52939.10091389429,103640.14400722313,72431.20788707827,40592.399608182866,49286.80351815266,68974.57766229841,86556.99629270987,51277.874562486955,40326.48090439808,41925.88233064203,54667.82953355665,47727.948156350634,62020.279409918716,49047.639852480876,5
90596.87293730653,92279.89223955778,53410.320390501074,100070.3692520105,72660.55913693419,40762.00464510973,49076.67476852832,69931.14291800772,85999.83435867242,51876.70014818909,42648.894208537844,41274.910125125665,58385.192857407674,47186.00776028726,63333.35498969019,47267.50222057131,5
90298.03011393906,93976.36729197112,51732.03965807434,104644.45258908899,72125.25720897403,39456.37219624188,49905.11982501982,69308.26685527168,86342.0842697721,51362.945301883854,41430.92530142371,41912.02424907974,55718.33917121163,47583.89116333618,62464.7438484125,48628.65640266614,5
90884.47283321296,92140.77498206795,54113.41686408721,101472.11420203617,72914.25143650192,41538.63835795383,48913.551737493486,69616.31859735472,86470.38328294555,51735.347716253724,41181.59159202476,41676.190993331795,56468.9778052542,47711.944307320635,62695.57031340246,48333.21104445589,5
90366.11352754993,93508.07589388799,52061.414964367745,102593.8141457813,72307.35687105142,39594.10364557549,49792.511736453984,69885.0983244298,86036.06653643447,51784.655664522135,42925.944081061374,41557.16795410728,58086.17122008458,47324.096837532146,63370.83886514174,47567.976721284,5
90689.58797330713,93187.06014002087,53061.543770020464,103970.77101120604,72591.35813610055,40729.125229015975,49434.302679813234,69140.38290266787,86697.43230312256,51447.412544180464,40473.264810236076,42093.78863499029,54859.741611449914,48004.50629049615,62237.136034624105,49198.67058976538,5
90729.41878192649,92317.13024582031,53544.22969153282,100084.16027833942,72823.36924354664,40914.66705973948,49198.82705197657,70033.20098319066,86120.77964792009,52023.30524007145,42772.90168677589,41419.257690818034,58544.672554096294,47439.498894154895,63537.35936133377,47394.482480821905,5
90363.0289868151,93960.58696038568,51802.04532170836,104221.49052876122,72247.7000651002,39561.40304343737,49998.50541335409,69306.09873605952,86431.73711678233,51494.597076725615,41578.53622180656,42033.99771857235,55887.81009767176,47800.79249153048,62676.68308933772,48717.48223513153,5
90917.88869117365,92058.38645200568,54157.650966364265,100723.06254184993,73025.74193784498,41642.082231292996,48992.11811925389,69572.8221026447,86546.7815454938,51834.81297907984,41266.01413083245,41781.73593064975,56556.35077433,47904.23636486964,62825.61276264343,48417.76769373032,5
90413.70039149528,93400.78752050252,52147.04449737603,101980.70579537223,72437.44402378131,39732.68446119839,49886.50082188855,69931.29938021892,86111.97306060471,51890.31236056237,43024.85055027611,41653.749841898665,58214.89491640269,47496.78641519385,63487.55967468735,47627.633527235215,5
90719.31579343269,93102.16821457961,53111.74578806708,103585.42693679655,72715.72324224988,40840.30280593668,49530.41518097105,69175.07281006251,86779.19498434008,51559.260673434816,40575.36757890792,42201.97107815398,54975.031909350386,48173.21725764481,62353.745085447445,49270.55379993365,5
90779.44198601747,92237.15570415923,53635.89419554403,99952.21793081975,72965.54869002684,41060.8921719661,49285.730634418804,70088.96858560665,86223.21769275877,52144.406991530304,42861.839277963554,41537.23019805315,58664.097924721,47613.931907884114,63647.01701963151,47478.77090916287,5
90412.85102520598,93929.18275942598,51886.19963958259,104275.20177068732,72388.47135167973,39695.71467586931,50106.263173373125,69400.60191161656,86526.77673420629,51619.520976486325,41699.86149070996,42147.499876916394,56033.454064542544,47957.27705446209,62745.81703493799,48777.09433759384,5
90982.79815707185,92071.21635332303,54249.47193258667,101000.06771088454,73178.270242008,41784.08286381756,49099.58530659501,69651.27672568282,86665.75988122939,51968.38700394476,41374.889478074256,41911.845435124094,56672.6245489865,48081.7986228226,62935.538641874635,48517.12119783416,5
90481.35912196149,93423.2063201912,52253.081173072,102220.3835511665,72591.69341226738,39888.185547373956,49985.876677736844,70006.55770379993,86224.44703870382,52031.66479249773,43166.35944442266,41775.857421858,58366.59620602086,47672.29231265692,63641.607897473325,47700.25434497051,5
90767.88613413408,93160.93095075262,53179.22570457765,103810.86663137277,72856.40512185158,40969.25001969934,49634.171978732586,69239.33407537152,86880.56014544489,51690.26424768737,40724.90074931392,42323.18458833511,55086.00832057099,48344.6104341281,62493.488191782024,49347.57791132664,5
90772.73646268088,92217.35205857184,53679.32363502069,99673.1787530397,73078.80497918189,41190.44288282906,49327.61780352805,70025.28846565347,86306.61205132151,52260.457248742256,43037.92632078246,41635.10848702294,58742.8654721815,47775.66913076271,63766.822369911955,47537.935976736066,5
90424.69744976729,93942.57145435471,51937.251023918514,104190.60041792398,72507.49439090423,39834.764878125774,50185.52245921164,69454.24609830929,86601.92329906503,51742.45557099052,41941.79677269421,42236.75039252644,56138.21669080457,48112.599326682015,62922.64168532392,48830.82793126439,5
90995.76216885593,92111.6953625316,54306.82650885898,101118.19668033085,73306.52455169255,41934.10777260158,49173.122545852966,69714.93449389155,86754.40689973914,52092.059206015976,41638.930635324796,42013.88114856257,56735.969392772844,48242.26179626725,63115.53723997322,48608.15985300062,5
90482.52141267317,93468.60271317992,52316.49307209171,102462.184722684,72714.27037886028,40041.004424214894,50029.797855591525,70046.54497463048,86329.36612717703,52176.213523890205,43523.94265221866,41880.82121382013,58498.49385005163,47832.196692490186,63853.90476630983,47790.35422686985,5
90764.68983467697,93234.89287315523,53220.19645216423,104013.21697392667,72977.10454191024,41099.493634640414,49688.39731078116,69300.73431739025,86965.31796041942,51812.260068924435,41096.11852122766,42413.798560356925,55172.956606502135,48484.13002301813,62651.64913554778,49426.85954890961,5
90849.62646360713,92363.33130160943,53813.99289536392,100434.63563139865,73261.28462091502,41386.020646813,49407.92762135597,70232.60089547645,86439.71668955288,52409.9680674038,43434.53567439743,41758.62422688297,58873.310252822674,47932.354859394414,63983.45547717279,47663.999815464,5
90467.2998746991,94128.02387810039,52027.90969942924,104937.32749668688,72666.7505701483,39981.369970008134,50235.813884236086,69562.49559670634,86746.85201011325,51905.28802934743,42408.99293529904,42367.932780734634,56321.12101568234,48264.300616300185,63182.92774950597,48950.029784444545,5
91035.0341838639,92292.87860308631,54390.086756955,101585.45989816904,73475.12376011894,42082.2327831069,49208.706523025816,69779.50868362292,86895.60286946331,52234.10454202945,42073.44854753596,42136.05578375528,56867.30824319223,48384.17302181399,63320.748605817396,48730.6027091268,5
90533.8186661981,93639.45944779628,52421.41216056492,102792.90113364473,72890.64799435712,40209.983612297015,50070.94741713374,70148.4018741133,86462.22489621937,52316.33660988053,43977.861878617034,41990.16594769549,58667.651852089395,47958.97578704069,64053.70700999582,47882.175193092255,5
90784.53818375328,93415.40556137629,53266.55397016454,104167.22049322374,73133.96908449758,41231.0336507599,49721.45554083056,69318.48160248777,87102.9600027752,51947.97986125707,41546.19324757973,42531.34638444739,55318.42175941727,48608.38337044518,62849.37266699942,49531.443361216,5
90917.57576675127,92545.90035032039,53925.17047228462,100701.96249508411,73459.87987040041,41574.17763163777,49453.07814515569,70319.41507094087,86593.5413948943,52549.01826966027,43845.80777237508,41881.357655687054,59029.280725631805,48064.96775924775,64170.98661315282,47774.01510167302,5
90519.73706719125,94322.59581358383,52109.49356669111,105210.42111044182,72839.88718269911,40139.508562029434,50277.94692253434,69636.2340016644,86890.79724440542,52049.76970550653,42841.163914342396,42487.827537992904,56505.03116906061,48389.4703852499,63394.464659031,49034.206454063235,5
91066.63955052372,92464.89762841436,54449.67650767285,101644.20028259758,73651.65783782695,42232.235340146464,49232.28761342617,69772.33377365278,87040.30806306697,52361.665947635884,42438.83251414687,42262.79017481687,56991.31572143027,48509.253383785894,63497.70736667006,48821.686067782175,5
90556.01394844223,93755.19678058586,52503.107786549066,102541.26519456688,73059.60483069478,40377.21936431162,50093.5226790336,70184.65640361983,86580.19740345448,52428.83293972408,44322.79399905133,42089.40769307705,58799.34833042006,48063.939579002814,64181.111953391075,47912.931193462755,5
90809.46037882095,93561.72008058072,53331.664601762845,104189.14755453439,73300.19900801171,41384.590135167855,49766.27078846345,69387.79436204367,87239.88678930841,52075.87654303033,41893.58405990411,42653.1186882399,55447.95011853577,48731.87675856075,63010.484041033276,49585.40047233111,5
90901.97424912146,92625.47256058129,53980.088708411306,100445.63268967065,73610.28475884018,41729.72342130225,49460.2754068703,70284.88162575742,86725.48374241397,52665.292044316775,44151.31141559022,41992.535232607755,59138.200776362515,48185.33190313958,64284.846399408154,47807.788587544994,5
