1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63021.65991326093,62242.74632248239,58814.90514456095,97152.0807924367,52453.5316173472,55796.45851808292,61482.22821739057,104474.62403471758,47958.34993819594,56070.177980682616,25428.730300513544,43863.979740617244,32973.71810361363,42816.66640241938,82686.79174027345,41648.00544357365,5
62854.021829846126,62023.766282053744,60663.260300548114,99879.21713342871,64597.614359571264,54569.32539574211,59471.97937631362,96956.30186275266,45001.81764385911,80861.45888107526,22393.989252327592,43841.09155429501,23650.336104671493,41275.178346059125,79062.27756288977,35087.32141105192,5
62391.430126599094,59703.49874538169,56397.87690614187,94772.35761551352,47700.36610369279,56534.066085108054,62121.19753613443,112326.90362058922,46558.39312772669,69161.50530117814,21692.658566553422,42902.25123193875,29086.95090853583,41010.9807265974,82227.910426606,38613.040877943145,5
63319.51925987235,63588.92483579217,61494.566380329896,100170.43801193692,62601.46946924561,54561.882264838496,59906.229067591325,95200.72879799949,46948.6322341719,63452.53449112589,25812.286235366613,44419.66645952064,29545.631056503185,42944.69719465938,80659.39911119928,39419.42476265726,5
62246.54611903979,59478.796658372485,57631.33557216354,96398.89405952622,55276.758107752576,55808.01436996632,60894.399689960446,107727.16048087603,44649.62120647683,84782.91598354769,19793.229674485883,42907.77211281921,23187.58793921327,40078.80122408882,79954.33568410107,34424.145153062964,5
63028.96893369782,62214.203144812964,58929.23431744985,97125.88454793509,52473.31291119014,55793.35162560364,61465.3079468379,104380.29967311617,47895.34037057643,56167.85510395231,25391.671108206643,43848.04294682061,32911.62495751679,42781.596515369005,82640.74714669552,41593.28837314706,5
62828.94317256728,62008.90237199097,60736.752836317166,99859.77111575259,64708.68017776969,54569.16893353092,59454.4332569162,96817.0504947961,44974.772033068184,80920.64630039291,22392.62579591582,43839.28106299413,23628.09611893846,41260.582656929815,79003.31366101667,35062.53332645098,5
62388.144420164164,59720.48607116772,56522.59964020248,94836.97650873382,47949.58805436946,56558.42948656434,62082.86429439358,112111.03047263986,46515.723647561514,69429.81564161964,21651.19608058883,42890.158938188426,29008.965672131264,40982.25873497233,82173.08159745713,38541.604702663986,5
63255.302698052255,63497.86382888125,61534.821872093904,100052.35374597952,62810.10065199145,54581.39533774798,59823.102929962035,94867.57604689313,46848.67523296776,63866.04176354907,25697.197103166236,44362.53540069287,29366.682990393998,42884.95098173034,80526.6521008792,39250.37851934177,5
62191.67258640201,59377.766773434494,57741.59672756156,96291.15865125164,55464.91509257735,55797.84432623915,60811.92175292037,107400.42268042835,44594.479452905594,85087.72672268472,19697.98889136182,42851.66923423639,23066.88851915461,40011.72363897844,79826.72957500572,34314.68866046532,5
63039.16132916944,62161.52008313181,59208.54171616337,97131.8301119602,52782.28107479586,55849.36509720863,61410.814393855864,104139.97371673271,47844.288986240506,56574.85801873899,25292.071734913796,43803.63003058792,32770.54074651489,42723.4819797852,82562.47133761304,41468.74445304209,5
62795.88494251787,61914.645065622935,60747.59343237799,99774.38745193332,64934.522203746106,54603.545916503186,59406.444061570655,96655.44738238423,44949.31339613359,81315.8921975961,22296.26742556899,43788.74376878068,23515.689196072723,41205.86558650322,78926.75893625725,34965.370293303764,5
62381.41654508311,59663.936157695796,56739.21039571887,94842.02800298072,48102.2057655103,56589.54311484613,62049.13551201052,112071.95962333199,46522.58563310929,69783.39788715815,21578.731725064725,42861.90633319692,28945.55377311156,40935.14125766054,82174.06507421315,38494.66603930784,5
63273.00527966086,63467.823084333315,61638.42220764425,100070.63747294397,62909.36474911747,54644.62842281204,59838.23506095828,94977.41251914651,46866.42251806528,64045.39216105845,25654.84054742343,44341.50240916043,29341.112594737126,42853.01033890371,80545.5616766884,39229.74785920952,5
62189.057432300746,59383.60057873733,57751.05151546616,96326.80968365785,55594.219934251305,55829.85202429915,60800.23179057024,107430.9104598654,44638.89236913829,85280.9799052453,19689.00349009079,42851.95980691431,23063.066370852754,40001.665353973556,79867.94619178132,34327.20563736029,5
63017.63659925898,62144.82333002369,59182.70309957303,97112.24998381734,52767.01483333288,55882.06569934675,61401.806640840376,104219.00948512668,47862.08097482693,56648.19409229686,25259.90757464261,43783.312294878044,32765.668066223632,42698.626839950906,82580.95623027757,41465.056415206964,5
62793.64976807234,61937.93558334537,60764.53605467511,99792.69353064222,64960.85255871446,54627.70815225937,59399.380910322776,96687.5221356776,44993.83807108856,81266.09251094967,22320.586123536366,43793.95172523877,23563.968964096184,41211.72174355051,78964.46632915335,35009.35852639181,5
62351.308745301816,59631.10144509095,56713.43883436189,94786.7744906872,47995.05150259155,56586.77149853367,62041.35710494007,112159.44435113006,46524.84315929928,69785.70011683705,21552.848404985478,42846.17070510038,28930.622807815413,40911.940146915935,82146.6394837665,38481.50086182366,5
63241.77989265679,63463.978584287004,61609.834326485914,99994.84270749602,62711.46240371018,54630.591527294106,59834.770540567704,95053.05082238327,46912.44475989875,63679.06942118042,25697.33121363297,44343.42465918358,29447.663360555576,42853.43502204836,80555.88818262675,39312.11403752733,5
62149.606603337124,59384.58405549337,57736.76875075922,96287.02357852741,55477.25325551668,55800.727701273885,60783.13270606193,107435.64902968991,44661.06529963795,85060.39053921588,19728.499022543314,42863.0686239086,23103.657138783594,40002.96175515196,79827.84716222849,34359.79448077613,5
62959.34324971953,62103.58436150365,59086.30002573729,96998.65841849547,52309.16169991037,55823.928812018494,61436.16127206818,104531.37511388959,47912.52886206256,56172.79483947693,25312.031842712386,43791.783606026605,32915.51416105201,42691.54133695857,82608.98531782452,41588.0133614556,5
62755.9647269207,61993.41261308344,60729.48851936919,99730.041590934,64720.750119775556,54569.03482306419,59402.2195818686,96704.01772308562,45031.74662968476,80584.87839518528,22432.456604535175,43823.25486221968,23716.83254442603,41231.36892692673,78924.6802240229,35128.403917360774,5
62327.99587583493,59636.64467771586,56646.428304484885,94779.75604292823,47686.7538913195,56549.868768437955,62102.01973939178,112476.61560495087,46546.412592698645,69504.06813670018,21623.926952353355,42877.77607176019,29008.675099453343,40928.56984479068,82136.7376609728,38554.21108653678,5
63211.20270624194,63539.259259612474,61517.16399397421,99945.0430208496,62362.32815531828,54572.54404694367,59870.75684914075,95228.91434775763,46975.72254845173,62981.18090405237,25836.739043800717,44389.06692136132,29675.44998829961,42890.96360098882,80624.28452065999,39503.37791483139,5
62163.06235349922,59484.49635320859,57704.157555598926,96360.493762552,55407.73933026068,55782.51102954281,60827.18799438334,107535.74014136079,44662.18288686072,84725.02496540845,19828.97011386992,42901.22305169381,23173.483988461972,40036.84699974621,79782.71899017322,34420.74768790575,5
62950.20138623731,62141.96230673341,58985.04662335475,96988.77894744623,52079.944560521195,55800.12420417359,61486.385641859255,104734.66422971062,47924.97878372417,55927.17151965756,25386.17257907064,43816.48228364972,33007.46923774114,42714.31776455853,82629.9512541236,41665.95389437126,5
62781.35630862192,62101.237428335844,60718.87144075292,99780.66829212526,64703.02518642249,54562.016375305226,59445.604317856356,96762.6910522808,45055.37242357402,80294.21631028847,22545.51172799012,43866.930170885345,23820.254066020738,41279.55928797237,78938.00186371827,35218.459095771206,5
62323.52552694387,59677.01192820215,56587.59851307852,94811.40611307694,47706.87046132928,56540.81631193356,62114.15673663101,112469.03836358052,46512.61675508222,69556.52768093678,21644.15528108541,42893.444644623356,28983.97642183023,40929.553321546715,82099.79022738818,38533.71453687126,5
63233.28622976378,63585.81794331288,61498.14265944275,99954.5425122431,62382.93646370608,54591.788898919694,59919.97539043133,95303.747988194,46965.12782157992,62916.517307343165,25867.048009282116,44399.16990985512,29702.093267690336,42895.545708602156,80609.04063094147,39517.12423767141,5
62155.574519106696,59524.84125195042,57694.23338106077,96376.58701855982,55555.59611983253,55771.98335790436,60815.878011688954,107390.25263670119,44658.584256003414,84845.07618487791,19857.55799502826,42925.89937757247,23170.377095982683,40045.36301438368,79781.9366791173,34420.88179837249,5
62954.202348494815,62150.947708004445,58961.42082946549,96982.25223806528,52240.34067873248,55834.32237319021,61479.12132491128,104625.20773711297,47864.986701606125,56141.1000658393,25332.26017144444,43799.58436484151,32930.28866413697,42675.26926699511,82578.43048315412,41587.27575388858,5
62773.8684742294,62082.81959090467,60719.87726925341,99685.13693632328,64883.35906068791,54580.90359936996,59432.61795432782,96600.26092532408,45026.784542415684,80476.98652469952,22516.968550320693,43856.13427831343,23779.149207967428,41253.76537487094,78887.48692124926,35168.23472598013,5
62268.22731116144,59609.241439013655,56536.01068687567,94743.76973435518,47833.69425936869,56526.466491993255,62046.0956747646,112190.93795906758,46461.699481213036,69807.64952989215,21573.121437206442,42861.68281575237,28901.789057468064,40872.8469458636,82033.67376728938,38451.10248936445,5
63214.28724697677,63525.31177107237,61492.57707507337,99791.28537074153,62498.249113351005,54613.9394776749,59882.49151497979,95140.3567362257,46923.218300726214,63055.47810262181,25806.854761463972,44362.0213105704,29651.82419441035,42848.204713845815,80536.88919983974,39450.694853150235,5
62119.901134956024,59449.00178301356,57704.98457014377,96254.45708685603,55688.678406319435,55768.94352065844,60765.45247619778,107194.6972244617,44620.07220030692,85059.96585607123,19797.387098954572,42896.99857199175,23102.8524759832,39999.117255105644,79681.66675349078,34342.89656196792,5
62927.73788305973,62078.1033728246,58937.6609251095,96897.0697399461,52147.53623575404,55837.13869299158,61482.25056913502,104712.73716839995,47884.65623672679,56186.51881057249,25301.48181932948,43783.893440233885,32968.62190587782,42634.03029847507,82596.11071301826,41602.40788488482,5
62746.42053203828,62071.91193961048,60731.38841764789,99540.43174271962,64896.54658991654,54558.440096192375,59393.70356723113,96466.99982488154,45043.30248156816,80361.15978493211,22535.78871915206,43855.37431900195,23835.76617667272,41239.72847935301,78871.50542396372,35192.44166522523,5
62254.77156099935,59574.50682813011,56535.63070721993,94715.67359157487,47824.306526697466,56532.389704273904,62052.577680656635,112278.66855605466,46432.64221342113,69910.15462996419,21527.367416306428,42841.074507364574,28865.042789583542,40827.629366830515,81969.41250198038,38401.54867190703,5
63205.14538349455,63532.64314325371,61503.931761256674,99712.49547153657,62395.54284757887,54616.93461143191,59900.775241944226,95227.9755744905,46971.475717005225,62903.665054281366,25847.244363694714,44380.93088637959,29763.337047497876,42852.63035924797,80600.70343025964,39529.50710409965,5
62098.89049516803,59451.61693711483,57729.325619855605,96204.0091996204,55715.81342408818,55746.72588666986,60741.424350908324,107110.38644437629,44612.47260719212,85020.78324804107,19803.958511824432,42897.73617955878,23105.020595195365,39979.17949905151,79649.39083449732,34331.34071008453,5
62888.33175758502,62036.774997326735,58897.919523467965,96790.54132587211,52011.16824283222,55817.60326833764,61471.36526958529,104764.63791902518,47876.6990157007,56114.88146959323,25279.42064755209,43769.78948948258,32989.05140030997,42597.41814105727,82566.78522429291,41603.45841687422,5
62764.36898283589,62114.98375117585,60760.60214765098,99526.77482685744,64910.29291275656,54569.01247131974,59417.843451242865,96513.35734288185,45063.95549344486,80170.49940472835,22574.45723705974,43865.49965924021,23901.770878049243,41244.31058696635,78867.79503438414,35235.42406981278,5
62249.18362488552,59564.13561870285,56532.03207636262,94694.84176574252,47757.83243868738,56529.77455017264,62075.62232919006,112432.29209569599,46447.05908859481,69981.54610175444,21533.871773942923,42854.23968484875,28881.963060136208,40821.21441617184,81998.603880239,38413.439799957254,5
63188.470982130886,63563.53325409094,61451.092237364326,99647.00486028253,62246.88139520662,54595.81221292165,59913.493384539295,95298.3388660358,47000.4435778193,62568.38888745176,25885.890529857938,44385.71415969302,29878.806159353993,42843.08616436555,80623.23398867059,39607.69350620431,5
62094.77777418826,59496.78981265901,57697.80966017362,96211.25116482392,55766.23895957935,55733.67246790796,60741.75962707515,107080.85978995083,44614.30545023745,84942.44038372522,19836.145023840076,42912.35422043255,23129.20518269601,39989.81892941224,79624.53569466302,34339.38733808843,5
62846.757512898155,62001.973331209825,58793.24630418376,96679.49785941814,51823.72651383001,55788.72481450139,61476.461467321096,104837.32579199383,47855.75543114608,55956.38524966064,25263.79677817783,43748.287111316575,33015.87349365634,42565.030463341536,82547.92035197263,41606.00651574213,5
62716.17862179025,62121.15283264552,60699.425423076806,99406.00835156541,64872.04907799353,54521.738531796764,59376.448020511634,96300.32286647831,45060.06628990964,79877.51273840819,22615.249170690677,43865.72317668476,23958.387846754533,41248.333900968304,78813.41324012438,35259.273381146595,5
62224.060264117754,59522.40491180479,56463.45692437374,94620.41045670635,47752.423316529195,56515.2906197656,62065.2511197628,112396.39519410077,46396.34298042572,69991.00088965904,21496.611415935924,42831.75382992671,28828.56474263248,40789.83256695659,81906.51469308314,38347.12217415836,5
63195.958816523416,63576.6537280862,61396.35281519328,99589.51617354348,62239.95235442548,54605.423463037434,59927.15030040149,95325.00449717099,47004.98098194373,62430.657438118156,25897.669899185887,44385.73651143748,29928.91877042279,42838.23583581875,80624.23981717108,39630.82756171555,5
62096.141230600035,59500.3437400274,57675.59202618504,96179.37757723065,55898.673045477044,55736.30997375369,60722.9841617327,106947.66574474165,44577.38036839728,85010.52379733608,19818.129517809095,42908.30855468614,23087.161551375575,39975.37970249411,79560.58735377638,34286.23488977372,5
62875.50185626768,62016.34550289458,58778.49415284326,96689.75731012312,51910.29482010542,55832.9812685229,61504.4682031236,104926.88923202625,47848.31230024246,56120.00001907349,25231.453803951004,43754.4785445307,33005.03289759551,42548.512524189064,82574.49657612998,41584.97352420969,5
62740.18439533525,62155.753333062334,60693.01047241813,99391.6585316251,65048.42669349036,54545.856064064035,59370.4130495087,96219.23073759447,45040.5308652557,79965.04216969517,22598.2841966491,43867.64542670792,23941.020541312762,41238.54383689688,78780.37736181944,35225.231674341165,5
62241.673438748534,59518.31454256947,56448.59301431096,94639.05181158207,47908.885527716346,56541.822140434044,62055.036372546725,112352.18344356817,46364.20117189898,70310.83200107003,21436.686389051247,42828.937510125346,28762.69415172269,40762.36227302102,81903.81013200404,38276.46830993513,5
63159.391362594535,63533.00077116499,61345.41318957963,99429.7682559214,62282.13009621264,54601.60131473557,59874.623700931515,95112.19353821201,46951.64971967336,62490.51540976947,25822.992720960705,44348.69967087504,29878.940269820723,42786.60330612699,80561.02908385148,39551.59062762149,5
62111.25100985182,59485.524533453536,57677.447220974835,96147.90632103758,56074.96125399605,55752.31382278369,60705.326283613,106839.03626668887,44544.366841836796,85176.99959003921,19763.99359273834,42885.44272010836,23026.811841346247,39941.6285683666,79454.26010540249,34207.93672894678,5
62878.7428592137,61985.36598507953,58732.158986587405,96637.38717286434,51999.56768745991,55854.4836466889,61482.675252279674,104865.37723128525,47812.59421260288,56336.85664377888,25154.45204430247,43725.46598022771,32947.11952771182,42506.915927757735,82562.35957889076,41506.20597674918,5
62732.00365686461,62144.97979223488,60700.96769344422,99319.6412109901,65185.24172130129,54566.10674454054,59348.39658122022,96104.25336411636,45021.86715863552,80086.72506650985,22553.759521694126,43842.63382466243,23911.806811309674,41216.48266511949,78727.98487281619,35168.14531900231,5
62213.867868646135,59482.998786330085,56419.96042966371,94590.81674704752,48087.74418684771,56547.633593992425,61983.82371471211,112101.77685043536,46309.86408112814,70576.34837345462,21341.9373443052,42781.70827409128,28659.18322315016,40710.327411929065,81822.31567171999,38161.44623296812,5
63158.184368393944,63494.57812244632,61363.89808224417,99360.4554963655,62479.18307533063,54653.21149268288,59849.545043652666,95006.49213868286,46909.15905346382,62810.95001828075,25730.076519259994,44300.15168191811,29781.486663995587,42756.7413755347,80502.71338256757,39434.84746633142,5
62092.16262008699,59450.342887680876,57706.03510213317,96103.60516352716,56327.6924285522,55775.40317480602,60650.98919284216,106650.34283999716,44520.29401305843,85529.73246928841,19684.197865032897,42847.511809767704,22945.69736071794,39919.38858263357,79390.17765404913,34114.61819584587,5
62887.862370951465,61967.81986568211,58789.625321582,96631.55336756152,52376.17222978738,55932.75945577138,61415.48590844702,104613.16014685156,47743.683784447174,56824.906983960514,25012.76433620028,43665.13862194284,32781.828377464815,42459.95491265714,82489.20231928854,41333.89637874322,5
62737.72570344517,62088.586340974136,60777.90239785938,99231.24006166936,65457.642430978114,54624.37774233553,59303.40251963169,95967.84066770562,45007.00324857274,80569.58980197785,22443.811290718473,43797.036265973606,23814.53201944018,41192.78981599687,78667.5681075535,35056.63246591479,5
62236.10785437917,59471.91232108025,56496.671616634325,94604.25014546516,48383.03308284677,56610.19612672283,61940.61779268001,111986.39714555707,46301.370418235114,70976.6010614158,21230.044511561933,42743.57619805053,28569.776245328936,40669.982513187235,81796.96879350768,38061.37747304171,5
63181.676051816474,63466.37022094372,61455.003792644005,99310.61110623016,62707.59555191941,54729.3191825532,59814.60926706902,94957.2065421589,46903.61582083891,63254.29686955177,25623.369291230356,44268.0992803692,29685.35181109331,42737.00478518067,80516.86203680778,39324.787476633486,5
62097.43763177844,59414.51304131902,57796.82788811063,96062.7238229184,56482.6794246053,55802.80641350823,60609.19143071073,106609.81912729969,44533.70505973161,85826.13895251024,19601.83168671509,42820.84617863252,22888.655708867995,39893.19233813195,79353.45373790905,34046.75829967955,5
62889.87402795244,61945.892804371455,58838.8885663615,96589.71090194117,52324.494996606714,55954.9100345266,61408.62392289924,104748.54466301735,47793.34936062686,56921.15359558506,24956.259126217265,43653.53806657053,32802.72725853053,42444.845133405346,82598.72586711955,41331.884721742244,5
62764.97247993619,62130.9652484614,60871.6679658494,99233.89991925955,65467.700715983,54642.549710577696,59310.68918832412,96054.00664258083,45058.72518524232,80448.13042260772,22447.566383786965,43798.66794331884,23866.633935765498,41209.53127259389,78680.88974724886,35082.98517262759,5
62227.480081019414,59459.86473081884,56530.46745425075,94567.95091246974,48233.321098485125,56602.86475454149,61956.75575217674,112217.55888671386,46349.963110680954,70980.7584858845,21220.09798527932,42755.26616040065,28597.782981131433,40685.092292439025,81832.73158463617,38077.806005216364,5
63196.584665368166,63533.82778570984,61472.99694693053,99301.84922240367,62457.010144830965,54716.60103995813,59855.1776832554,95218.96782147502,46990.31823758104,62754.08718038645,25687.809370495008,44293.24499288142,29857.86257479937,42769.45951812977,80609.19709315266,39452.75121364012,5
62073.16363729998,59460.892911063784,57798.526620689234,96019.60730786412,56359.14133300082,55758.907587398004,60587.3984798668,106583.22055139787,44563.58934206836,85523.42927735201,19649.999696016275,42843.01910913218,22938.231878069866,39929.13394321608,79315.99221420196,34077.87192796134,5
62824.69634112076,61911.985208032755,58740.205614591316,96430.72294363058,51853.76725837794,55884.18911507,61429.67926617614,104993.07274735841,47834.498922169085,56418.664028485306,24984.623489931048,43657.427270105756,32921.3703180993,42449.85192416333,82614.32738474934,41409.422923257705,5
62723.577049204956,62180.586121152184,60813.1063953765,99145.40936296099,65219.28342810672,54562.99985206126,59288.73977526901,95990.7512057723,45091.962229247365,79726.48200112367,22543.65653320033,43818.89627205089,24000.207960630414,41248.0880317793,78601.4516474547,35170.17932774774,5
62166.23630121187,59431.85799501634,56437.819473483505,94449.35255638989,47969.61521740141,56529.752198428185,61948.753827661734,112266.66566928217,46333.86985467313,70678.04881072626,21239.34283725534,42757.590741824,28607.461286480582,40694.86000476599,81734.11568809935,38068.46297603405,5
63165.5604440642,63560.448713356105,61389.356719178766,99217.56079406271,62166.86215005662,54663.49329513232,59874.86957012053,95304.7985201834,47023.44352286381,62152.84760628315,25766.085179577494,44311.126388445664,29995.817541577526,42793.86762307497,80588.83465395388,39548.26021769765,5
62075.73408791234,59523.298981583,57774.43144016641,96031.81136033671,56328.07240820795,55736.17586328696,60597.45676487169,106575.03981292724,44566.18214442518,85260.5727625576,19719.223048594362,42869.28240886717,22974.26289013182,39964.71792038893,79203.16060819157,34096.51328283707,5
62856.16759731384,61957.69452544386,58707.57206768657,96461.21072306762,51802.35824613074,55902.226972845434,61474.852141720316,105162.5213220741,47830.3414977004,56337.66130657927,25010.976196643853,43668.87136326687,32941.12926019779,42462.9723981586,82561.10788120126,41410.741676180565,5
62804.043329244065,62289.953206772,60849.04800046063,99268.41101269853,65303.54950470323,54600.64018972399,59359.103066814314,96159.17160024305,45136.50925594679,79660.43259625824,22623.653426605873,43865.20908656229,24076.069781311726,41300.771093460455,78652.6147905129,35230.77490696608,5
62151.26063242682,59494.956969613675,56427.336505333966,94495.15128077881,48079.98813152172,56553.73562022873,61946.36219100502,112258.84255872281,46323.81156966824,70854.49348145646,21241.24273553404,42775.27097168815,28571.117349996253,40707.62285084997,81728.08071709643,38028.945091837064,5
63171.617766811585,63575.267919929975,61377.64440508419,99203.74741598933,62222.9873803839,54686.20266749891,59876.76946839923,95272.05321455636,46996.01793241715,62220.59574372718,25740.24656298716,44299.65994354009,29961.194689416254,42792.12418700745,80522.38291768824,39494.63838274937,5
62073.94594835591,59544.28726962653,57772.017451765234,96033.89007257106,56483.193514727776,55739.55097669971,60578.23426464013,106464.51043659574,44563.81285951291,85409.43538062995,19705.588484476626,42876.189097903865,22942.434006027463,39971.46814721444,79206.71453555996,34060.39286379729,5
62800.51175362012,61928.12316752949,58641.61206979896,96374.30714062539,51902.91874443516,55915.77212998535,61420.15742303818,104982.09804083087,47788.18610765769,56545.17490210234,24935.583762596103,43644.37385134386,32851.85639284329,42440.844171147844,82477.73587438297,41312.103427899296,5
62765.62068052539,62223.47911876191,60795.91790389037,99135.75340935629,65400.64548261708,54587.76558491774,59290.5949700588,95881.89821027497,45097.57251710565,79758.78027186159,22565.091856132967,43830.38506870092,24004.052460676725,41279.8945641392,78540.43138509171,35146.62058909185,5
62165.94572853395,59467.35256521137,56413.210202838214,94467.90450428778,48238.417296220934,56580.33419613054,61916.43320517936,112157.92443250709,46301.370418235114,71097.85927508585,21172.80169401189,42752.31573013255,28493.959128136532,40686.29928663961,81659.46086161863,37947.04830015282,5
63178.12212444808,63542.25439336949,61358.64542229717,99160.94382535742,62338.45649224002,54718.07625509218,59855.468255933316,95203.9250974566,46988.731263724716,62443.12971152422,25685.12716116037,44282.270286353865,29916.82647667247,42795.72281786476,80501.68520232264,39431.94173955223,5
62100.879800424555,59540.040438180025,57808.56255394966,96057.64997692704,56665.092011105065,55768.22826483587,60565.06908715596,106418.13056685097,44552.41346984071,85628.34836582522,19649.396198915983,42858.82179246209,22883.58186287664,39966.90839134555,79155.14906110156,33992.242394953064,5
62845.72933265321,61945.31165901562,58702.744090884225,96423.90566157171,52111.08054054744,55977.395889448635,61401.04668152889,104926.2633831815,47775.8255929739,56848.62218482759,24863.34292451655,43629.28642383652,32778.900298941175,42436.19500830114,82500.57935721628,41233.53704613889,5
62821.34357945247,62252.15640689807,60897.7748033732,99222.70169528744,65605.94625543908,54648.49527460281,59315.6512755932,95956.32951931114,45124.50636917429,80023.91666459045,22526.155117291823,43832.08380127952,23982.527730766265,41300.03348589343,78574.51779538605,35117.45156257768,5
62208.70461567696,59508.077443608934,56474.94572102377,94542.5146272796,48450.35653714616,56624.23302224076,61891.7568793007,112111.54456276234,46308.50062471636,71394.82455191905,21111.714376415537,42749.432355097815,28441.47723215547,40684.22057440526,81693.21199574614,37895.72869488343,5
63214.08608127667,63530.22915485253,61477.17672314367,99159.3568515011,62464.274461778936,54772.21218016293,59851.333183209084,95176.29834130983,46974.35909203996,62695.36914770236,25608.840657334407,44258.37627153114,29832.22512390913,42790.246640473204,80489.68231555013,39344.54641873198,5
62112.25683835231,59537.89467071232,57912.60992438912,96061.94151186246,56790.32883528815,55779.672357996984,60537.643496709294,106347.14142646092,44585.42699640119,85803.47428363256,19624.339893381584,42864.5661907871,22865.499301612297,39973.94919084897,79174.93035494452,33978.22785117958,5
62884.978995916725,61964.26593831372,58741.27849832517,96460.13783933377,52230.327097216505,56027.35203830624,61399.16913499465,104956.72881087409,47796.00921821704,57031.14653004963,24820.85225830701,43628.16883661376,32741.796403145363,42443.794601415946,82501.00404036093,41196.43315034308,5
62809.631265357886,62170.036097769276,61086.915264954005,99065.74774572227,65549.77632162289,54603.99295139229,59237.24135604398,95697.5410220076,45129.155532020995,80006.97404229332,22486.413715650287,43810.313202180056,23944.283896003235,41287.918840398655,78527.64618726328,35069.77529165451,5
62161.20715870943,59407.18166913768,56483.99817752817,94404.40319829025,48298.16350914997,56588.85021076801,61868.57812030055,112138.3219526198,46317.48602598739,71327.81402204205,21066.094465982256,42733.80848572356,28405.20035090451,40654.96214091327,81618.15483786522,37858.17776419852,5
63243.65743919104,63533.80543396538,61581.64877672777,99156.89815961101,62212.86204014564,54767.07127893821,59908.95598041487,95474.76118502155,47086.90012537243,62286.68985208152,25686.960004205706,44297.31301037229,29997.69508811177,42828.1104955805,80576.38473229227,39486.18942334526,5
62131.6134490506,59554.47966509815,58075.68825193504,96071.3292445337,56607.268048199185,55745.27302328027,60562.02924991003,106486.32573918412,44652.59398848939,85494.77434096031,19700.42523150745,42909.40379016445,22937.516622247294,40007.00742089837,79224.5959311242,34053.08384336041,5
62816.24738171666,61888.31471065459,58718.122091069476,96297.9759333105,51496.273457559764,55923.99757194491,61464.59269101533,105431.8374910161,47900.72714099016,56359.67777486775,24918.30586413215,43671.68768306824,32952.86392603683,42465.09581388185,82609.58881492482,41387.29469624695,5
62800.57880885349,62301.173782488564,61072.43133454697,99147.08574379513,65168.05322981516,54542.905633795934,59308.4987173675,95941.30914703717,45237.38267867359,78988.60621316507,22696.274244341166,43893.39463632043,24205.285216007855,41365.32293144738,78602.68099339974,35302.903986323356,5
62156.334478418175,59418.64811404325,56473.49285763418,94393.60730571834,47775.11033715133,56529.260460050165,61974.19011285187,112615.50934499614,46357.65211077358,70858.2262227805,21192.2030081991,42798.56148941058,28508.55481726585,40717.39056317694,81658.03034997349,37970.51763183089,5
63246.74197992587,63669.21230187563,61483.8151912469,99205.93788694596,61612.96357070966,54682.44757443042,60011.41637699799,95874.879762516,47210.14764429899,61132.781044576295,25927.062443144616,44390.94446789557,30351.25498190582,42910.81195006513,80729.15890564429,39804.500616133286,5
62148.57842309218,59698.447251134785,58015.42794888353,96179.31052199728,56378.676757654765,55686.75615629627,60620.47906166066,106580.85126648561,44677.13620390132,84866.89148746627,19889.78921053281,42994.92156445045,23063.0440191083,40095.47562545248,79228.30632070379,34176.15254833133,5
62827.26679173313,61952.41951375241,58591.11947907442,96341.494779765,51010.50299531258,55877.61770220014,61594.16575362274,105944.76532277648,47927.616289569894,55793.23986688136,25056.909031499512,43728.50581747363,33117.43982046125,42516.59423310688,82662.00365567251,41539.733593432145,5
62816.2250299722,62485.28510156693,61009.13119424954,99295.54603046729,65032.668713649364,54507.65693278992,59374.03403211046,96055.72772690389,45277.347597759675,78338.68453963811,22907.8558573551,43985.88615487649,24397.286700878944,41458.88733373729,78661.68959876176,35479.706284964836,5
62160.84953079814,59491.872428878836,56414.663066227804,94450.4477918682,47685.74806281902,56493.36355845494,62001.77216550973,112644.79013023259,46310.48992997288,70772.17200662756,21278.167817374208,42848.58469350156,28505.514980019925,40756.30495027363,81625.55326527993,37979.883012757666,5
63170.38842086654,63680.16465665873,61336.74071273097,99113.35696141208,61477.53435105495,54623.01428592376,59974.245425968824,95673.7811176516,47140.90193997645,60821.42124431387,25975.722190823817,44398.253488332455,30375.30545893973,42913.784732077685,80647.93266629371,39813.93305229343,5
62115.631951765055,59715.032245520626,57929.48549145288,96178.57291443026,56514.016570331645,55668.49478107629,60595.08747995943,106350.80711255159,44592.84777556035,84868.29964736696,19914.063205011273,43001.381218598035,22998.35807065464,40095.40857021911,79069.09484494863,34117.36746041387,5
62822.26000097513,61934.359304232516,58524.82420501998,96320.97587835502,51127.13439788036,55900.88586817812,61584.91213141825,105819.86377476023,47839.93039607172,56005.424976995586,25025.99656891782,43720.50389295863,33029.08337462942,42496.924697986215,82581.91735528914,41453.56761855693,5
62807.50784963463,62468.23072054753,60944.60170800707,99263.53833240728,65237.58950681562,54521.55971784112,59336.50545317,95799.64379067943,45221.89291976606,78531.89301870979,22907.185305021445,43986.44494848787,24343.664865930663,41457.70269128116,78595.90841482978,35419.311871446596,5
