1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
135474.25841978294,118765.05539000695,60743.01132476465,181157.62545557326,97732.82381687449,64003.43793671584,95472.05662394245,157988.053022391,85938.97055852062,84009.74679109416,45012.94881259785,75800.28632882671,84776.67984684467,80484.34024862532,89599.51574796626,77514.70983203767,5
151166.21120765342,163375.7622093871,57315.19249858767,178361.57868642555,95539.8941683643,59866.71118339434,92889.89369748757,150727.71468492923,82888.94091712724,84768.1638322072,44204.46386390494,74809.52290410077,82331.22018947842,79116.43583970498,86617.77068588385,72825.49265926989,5
140441.8442179971,121039.34538833445,60532.86022339585,177989.80212090042,96526.20959594364,64511.11310852923,94789.38964478846,155721.6531898562,83692.91081344019,84079.88656519492,44056.58472258863,73908.07705021824,82075.82915733209,78465.35187546634,85446.9192560815,73470.80987343907,5
142502.56329805416,145431.89351938886,58717.09391082453,181276.7826052645,97072.70974787591,61102.13680292807,94265.68827220063,154764.95382368015,85286.25491693676,84305.03568709323,45009.394885229456,76246.38244466572,84753.18816342214,80751.08596695495,90033.98895668852,76876.70163830539,5
150678.22792270518,149707.3351988,58316.125967040774,176044.23922827712,95104.9962764974,61856.03879166112,93118.86496768772,150972.4886384593,81777.83570025393,84554.54821044781,43549.5801031089,73277.40022866729,80530.8095253479,77587.55416721752,83535.19690456353,70513.89759944649,5
136479.99751329393,120687.19365444109,60590.81829676847,180789.0228377608,97639.61704249585,63876.56943518751,95348.22795966006,157399.3527769271,85767.37621633723,83934.66728146879,44920.971384164266,75661.861975415,84562.41602449608,80309.37079302917,89252.37080483089,77242.30912236085,5
152299.75757595987,165320.94512235466,57113.847984534266,177847.3768052312,95415.73022791508,59669.38998334289,92717.89702390398,150093.05925286523,82732.56811291791,84683.22720327703,44103.4116272225,74659.94503020585,82121.11379159855,78937.15249742896,86257.03588211964,72565.11718811002,5
141828.8370166823,123295.66458411988,60321.99386620449,177349.33523527806,96382.46552735157,64311.914361943534,94605.41243617683,155036.32635311203,83496.10370351121,84042.20152404327,43947.97759628029,73720.23298981584,81815.14076174985,78248.69641646104,85007.99805021263,73133.85732577532,5
143870.33359650776,147306.64608557776,58510.92141996878,180539.6667766174,96923.02011525871,60915.70090242635,94074.64791234111,154077.63768167945,85125.07648766953,84248.35166315456,44900.58659322102,76067.72495123446,84519.21010246399,80553.92122911468,89615.60900397408,76582.93266092929,5
152297.34358755872,151802.65477927384,58134.76391253041,175384.86276684556,94960.17932417146,61666.71951612467,92965.57670421324,150483.79009768847,81623.1169251343,84546.47923069945,43454.71929964057,73104.39772658322,80308.02968836186,77400.40301089323,83149.1822778204,70223.95077037225,5
136670.03204465297,118905.35728995291,60613.974704024164,180477.57363052055,97533.7144772666,63883.0290893351,95332.13470365223,157749.7387230085,85760.491879045,84096.38215260294,44933.98009943725,75562.19554688878,84480.22866013393,80219.181504152,89141.88613198831,77190.25190952444,5
151687.69975754022,163305.6447870308,57259.02256477148,178149.37122456686,95499.79513881149,59793.196295880836,92879.16486014902,150752.7709904636,82914.95834767322,84960.96997987866,44261.349053543694,74781.18089213144,82323.55354113026,79097.30274645123,86666.11750914068,72908.01529979889,5
140475.08126200215,119890.89040647632,60535.408322263764,177810.63053734667,96414.29441145592,64511.358977718235,94793.9270489129,156006.45911770573,83628.91776906465,84202.91056667693,44061.61386509107,73853.13646234709,81990.51254874618,78412.98173820756,85399.28768864724,73401.4747621387,5
140360.70738562435,140442.71593603087,59006.19137360947,181851.66947265502,97202.72984537242,61383.969948765036,94523.85092065942,155897.15908731928,85539.52253335984,84619.61413855721,45216.08146620768,76413.66290016925,85015.91056774982,80963.80751893611,90610.99923980227,77385.22617640808,5
148389.25282827055,146005.79691002332,58604.307008303054,176940.49947744602,95266.3311679758,62119.02941692227,93431.02943075055,152137.7074286589,81995.09465635952,84771.94127702013,43756.49020153168,73534.73586258125,80846.2820465901,77897.57286281262,84238.6286543165,71015.49309676804,5
132746.29506424608,113863.0272582802,61104.66255005152,182082.0265510114,97881.5523244801,64392.090069304715,95816.83228216557,159199.53992361308,86091.38710396137,84196.45091252934,45199.7199892664,75979.21204319144,84967.13906134834,80683.13666381082,90138.55041725044,77908.10053445108,5
147838.34938268058,158824.9917417755,57697.921418895894,179690.74752220482,95813.07718909708,60218.997027754434,93309.05596125794,152086.56663734515,83212.30360416218,84977.68908473123,44497.718751158565,75177.90200446869,82764.57581097791,79520.42126899019,87564.61293275512,73559.34513322654,5
137327.06157291672,117148.06314087668,60872.67379434989,179181.30656257947,96708.48807197668,64852.714819039684,95149.67741366356,156861.74861928806,83847.7413472821,84281.47694843734,44292.753254503405,74188.39027743225,82341.45728843895,78752.95177137277,86150.35100583447,73925.53376263783,5
138468.36399654913,139946.7307265676,59161.73716327395,182590.86401353645,97348.61968143222,61559.028811339005,94698.37334136646,156076.93416797332,85559.05795801377,84446.4328225175,45277.79463264879,76588.98998367667,85128.20573189328,81108.4903607953,90872.8499260962,77542.89538179581,5
147194.86501155674,146253.67775603267,58623.86478470144,177317.43929594033,95322.41169481417,62120.81755647869,93467.64158816834,152027.1333488385,81949.98883604871,84727.50600904299,43796.812748529046,73599.48886626826,80841.14114536539,77918.22587468933,84302.53229171423,71043.3657221038,5
133071.37883560406,116785.85312197842,60930.0283706222,181800.1039981966,97831.35030643348,64253.129274026076,95687.50508874716,158253.12235988647,85882.77827295999,84068.59893424499,45129.17788376545,75897.40465848501,84772.27655318697,80546.76867088898,89815.00891625987,77639.94665622075,5
148911.27782002423,162078.86929260127,57441.07752335996,179005.3983337162,95661.37589947891,59951.737219302326,93081.6716649141,151122.73706468786,82930.35869960293,84815.25895777452,44334.0145747679,74965.8957083101,82433.23355117245,79242.99141681092,86967.35196916485,73115.59595055532,5
139357.5387427257,121541.09734786718,60558.050639396984,178248.18828680378,96523.54973835347,64529.35213200476,94878.19312550941,155722.2566869565,83542.88590465617,84256.91238128096,44137.72155496139,73918.47061138996,81965.52329844514,78427.46566861459,85475.84241340666,73407.44267790827,5
141207.50322431367,144766.70560439894,58821.02952254171,181416.54806334354,97114.8204344297,61213.91787694906,94391.34977952836,154910.12840391736,85254.98482644378,84376.3154001612,45078.05944419616,76277.6078316698,84725.02496540845,80748.18024017576,90107.79441687994,76970.15428187302,5
150516.46834808213,151639.82232091695,58264.67225130466,176140.3293776905,95079.76115700736,61728.410330821316,93156.21473267255,150966.09603954508,81674.8835652928,84758.23965766904,43616.545929497,73283.21168222566,80454.56772501084,77556.77581510256,83579.31924811832,70487.36607877804,5
136505.72437116198,121535.71057745346,60590.773593279555,180579.9669718703,97573.94761728616,63908.375967547414,95374.58066637286,157245.68453379686,85640.75358399792,84139.90099905741,44957.91881774888,75574.44430285029,84400.65644987303,80188.60431773715,89118.99794566608,77101.6048910147,5
152384.13541127866,166697.07497323453,57089.05989993333,177822.14168574117,95417.33955351586,59586.822639324986,92762.22053315885,150142.7471807894,82714.06086850892,84854.48626929359,44156.54172379276,74661.55435580664,82089.26255574972,78918.3323285976,86323.26410094072,72630.92072378645,5
142780.2390194224,125602.3422601631,60205.071890958774,177009.6781265352,96234.02759242387,64181.402526068996,94541.41939180129,154793.76522228305,83289.10419811061,84290.01531481926,43941.093258988054,73588.9164911409,81580.08981705783,78079.33724872318,84772.72358807607,72845.5421740463,5
143857.19077076804,147277.85703871932,58549.61228962091,180376.81196651602,96908.96086799633,60967.221673395834,94121.63127918617,154198.2923982492,85127.87045572644,84448.17625858501,44946.340614121036,76030.12931706064,84469.25395360637,80502.1545889562,89634.6079867611,76626.07152772803,5
152995.43327038686,154458.46670370898,57925.640991406566,175056.60504777494,94834.04843021017,61417.92224859265,92829.90161536951,150081.7716219153,81499.75764748546,84755.26687565648,43451.54535192792,73036.89545832819,80176.57907922019,77317.12041105276,83090.15132071392,70088.92388211774,5
138011.38258116037,121899.75343939704,60421.25796333051,179718.44133358495,97383.51075452696,63780.43458228524,95166.73179468296,156900.73006161812,85514.64504178108,84151.34509221853,44820.8802724934,75340.95798027015,84157.87180159948,79974.36284713303,88695.05240858227,76788.9263378294,5
153418.88706909266,167036.0838813882,56950.56849128825,177233.50849551064,95309.33592430782,59481.747088640586,92615.48133080977,149853.89558719346,82701.05215323594,84882.51535684054,44094.64974339602,74561.50794762468,82021.82734272807,78854.78631911115,86200.17304422535,72545.78292915618,5
143496.45596700383,125384.09982730148,60132.78634939031,176547.91343783302,96116.61387880014,64144.902127373476,94445.95509123268,154750.268727573,83250.7486046253,84267.6412186195,43858.7047289258,73483.50566428968,81489.94523166958,78007.94577693293,84628.10780145024,72705.41908805599,5
143676.5663238247,145453.6194149994,58646.93178497932,180405.44455116327,96936.90054856546,61090.31273011121,94190.00526547496,154627.6023540023,85266.42891960489,84525.91562580057,44982.03635001616,76056.23615458443,84578.73279794845,80576.34002880336,89836.3548322147,76798.55993968963,5
152873.90683578336,153374.74237379342,58012.5445738488,175267.22553577728,94869.61005563856,61516.62755210728,92919.84503505767,150484.05831862192,81623.22868385658,84782.37954168077,43491.15264310272,73116.1547441667,80313.19294133103,77434.80234560995,83358.17108847751,70258.95360218926,5
137289.912973632,119453.75734016388,60619.719102349176,180147.84069631586,97455.12574376176,63991.7032708768,95338.84022698883,157609.950913185,85669.56498260082,84179.8212146546,44881.56525868956,75439.46211808469,84311.13771332953,80101.49956959482,89003.14885415422,77004.1289334451,5
152331.51940483088,164693.33048979408,57145.565109916344,177876.8364044233,95425.87791989779,59674.66499503434,92805.62762089106,150527.93479298768,82929.93401645828,84923.57551140494,44212.219919230934,74757.21982207535,82286.40494184554,79073.98987698434,86712.40797190763,72919.79466912683,5
142430.43421869687,123315.110601796,60286.09696460926,177113.16670336327,96181.83626912073,64301.72196647191,94592.04609299256,155243.61643119054,83356.53941113227,84237.84634326058,43915.098180186535,73619.33721534458,81632.54936129444,78144.87256346614,84951.15756406279,72903.27672997436,5
142175.98195981764,142677.9797885394,58819.26373472974,180973.3576742837,97020.94310771741,61271.272453221376,94341.013651015,155084.62847287997,85398.95241248042,84462.39196805858,45045.87293218052,76205.29993835687,84745.81208775188,80727.08019340994,90184.95263873966,77063.9422016075,5
151505.17541231817,151434.20862367257,58127.521947326895,175768.3292947208,94927.99281215583,61616.47279458914,93027.53573984334,150784.10813618996,81685.12066425332,84680.45558696457,43523.80854175193,73245.48193758511,80428.9302741206,77554.02655053456,83626.01204228545,70442.68494161188,5
135898.11454988894,117480.0312495269,60760.0433540396,180553.56956166858,97509.99927639954,64135.89437435799,95454.44344931167,157870.63930876725,85703.58433766178,84055.74668118318,44891.31061927207,75534.81465993103,84381.41159789701,80180.08830309968,89180.30878070698,77132.09267045173,5
151071.84214256314,163176.3175936124,57259.40254442723,178284.06283665454,95484.12656594832,59769.01170838019,92915.48644488888,150776.91087447535,82989.23319449821,84789.15212025073,44226.815608360244,74864.79876813875,82386.56310874976,79167.12959612961,86928.03525066796,73093.08774388883,5
141607.55474657475,122717.1120306387,60354.91798578716,177394.19518639985,96202.69044669754,64356.8413682987,94658.72134670275,155316.2148971814,83357.34407393266,84120.16440870338,43910.471369084284,73676.60238463907,81661.80779478644,78178.91427027158,85055.0261205466,72963.24646034795,5
141552.8600278926,142280.2304959572,58903.239238648326,181196.24926999203,97049.86626504258,61345.457893068546,94418.32833508591,155179.42222111492,85410.35180215261,84303.73928591482,45027.11981858252,76245.22015395405,84768.8120327964,80741.78764126154,90240.58613068893,77118.03342318934,5
151361.6772129151,151964.90609227493,58153.29350868386,175961.6718842592,94933.3572308251,61607.397986340286,93071.45691769803,150812.20427897028,81679.55507988395,84570.10502458872,43504.250765353536,73264.5926790944,80434.29469278989,77549.93618129924,83658.91381012366,70458.19705226387,5
136250.17687680447,118666.08186555885,60742.206661964265,180565.68420716337,97478.97505509557,64115.196658992376,95444.8769026848,157649.9158322711,85671.53193611288,83936.72364195867,44852.91032229785,75506.89733110635,84353.71778651689,80136.99413978984,89120.31669858894,77070.17833831052,5
151691.32074014196,164564.2491655647,57207.77001473546,178210.90557705233,95435.98090839159,59686.62317831793,92869.12892688859,150543.40220015077,82925.55307454504,84628.04074621687,44150.5738080232,74795.46365683839,82320.04431725077,79086.59626085714,86775.01520812693,72981.21726289002,5
142704.0866260632,124809.16825642208,60239.58298439777,177159.5242213636,96111.45062583097,64224.42963414546,94557.8702757204,154871.1022580984,83249.40749995799,84007.91394804882,43827.859321577474,73562.5637844281,81549.02089226496,78056.71728333441,84819.72930666558,72760.31497243822,5
142903.48653834898,144444.3040423756,58773.912045229925,180815.39789621806,96935.11240900903,61210.74392923641,94298.29946736092,154688.2202849651,85297.18491997539,84128.18868496284,44909.41553228087,76104.04653597434,84639.37308065571,80597.50713080254,89935.28365317389,76877.30513540568,5
153036.627535418,154634.37493257225,57968.48928552739,175500.95772754643,94788.74144419926,61393.42473666963,92905.07053197271,150233.98700165594,81549.17735447614,84446.11989809513,43383.48429006151,73106.34232835083,80283.53217643884,77387.59546132034,83336.57930333368,70183.5164646526,5
138236.1293716585,121510.0284230743,60558.52002603055,179981.81193850184,97324.90448056514,63933.074645170534,95270.60035116678,156990.94170223974,85513.14747490258,83804.84834967236,44712.29549792952,75307.83269498739,84144.57251364857,79929.90522741142,88700.32742027372,76717.73603173924,5
153679.68722339717,167345.36496941626,57014.919163575076,177625.44633453447,95285.73248216302,59479.355451983865,92687.40924446694,149938.76516089024,82822.37742213934,84510.33645991523,44024.12998963952,74617.49906748523,82154.1943733924,78910.73273548279,86419.64482303201,72699.51822751979,5
145039.8886251317,128039.17414416959,60000.08404255916,176455.06429136568,95911.40251295597,63979.27570095965,94329.03311598697,154142.6812580444,83078.03667521915,83912.87433062487,43676.26979068158,73332.49727874962,81305.29747072428,77828.66243465692,84355.8635539846,72370.79112181558,5
145132.62601287675,147001.47771852944,58583.07285107051,180098.8680242143,96758.86890397895,61024.86682234608,94097.960781808,154043.9536027853,85158.8499735415,84004.58353812499,44756.08256531746,75872.37070469507,84409.59714765515,80375.39784615015,89478.7716244187,76536.53043944007,5
155450.90650926906,157690.75246939092,57718.686189494874,174775.44245427163,94595.62237210541,61138.95012604596,92672.7241483598,149506.8847545248,81428.25441697294,84373.92376350448,43258.60509378971,72902.2038462405,80084.51224380879,77192.48708396997,82937.46655433971,69864.24414685299,5
140466.09586073112,123762.19019439105,60344.74794205999,179191.05192316198,97124.56579501221,63745.0964743014,95053.69902297248,156306.95597016288,85356.7970224377,83717.38597361874,44567.411490370214,75063.55047983534,83889.8520338359,79688.32757333847,88205.48214977767,76335.14122189775,5
155655.9390611576,169417.55049437887,56848.19750168294,177005.5207020665,95144.73767813895,59311.49385112451,92528.80126581207,149445.35040203936,82746.09091831338,84447.0810231067,43925.9164245029,74454.26427772811,82001.5543105071,78749.57665796002,86089.88953708285,72453.93961118933,5
147002.7517679634,129984.22294667042,59816.2185926698,175807.82482717335,95735.53898758162,63813.35870186791,94154.13071562418,153617.63878078925,82981.8347670835,83882.94534479921,43582.77244362503,73167.85432909183,81127.89167498251,77656.03991222857,84010.32793645,72069.78017923597,5
146463.18065681227,147847.87122581856,58515.57058281548,179705.74554273434,96675.87687681639,60981.12445844704,94025.11644662815,153850.2086818467,85157.12888921844,84005.25409045865,44716.13999797583,75773.64304943598,84323.90055941351,80270.12112976566,89283.97617149069,76387.89133881227,5
156582.5082758079,158881.78752443643,57612.96243822127,174434.421889117,94495.1065772899,61046.4586074899,92564.72051915176,149231.77948376889,81430.6684053741,84395.40378992603,43242.37772731516,72842.85996471166,80029.68341465991,77130.46099310649,82814.75547728008,69739.07437790328,5
140728.9076720366,122617.60206432368,60377.8508755983,179056.06973839639,97050.73798307634,63799.52297205007,95039.99740362137,156518.82815585472,85391.44222634342,83777.66862841471,44579.19085969816,75019.09286011373,83856.88321076432,79646.90979086277,88139.72331759016,76281.89936660521,5
155298.33350161713,167844.18885042536,56894.08563304969,177148.1695351803,95155.22064628848,59383.60057873733,92566.08397556352,149669.04666054805,82886.79514965953,84560.5161262174,44022.23009136082,74534.12706066693,82130.09919286957,78852.30527547661,86322.63825209597,72640.3978634355,5
146304.0809397794,127938.92657028754,59911.79465196069,176013.79615232899,95726.82180724405,63930.14656664689,94223.8905100692,154006.08974767802,83040.30693057859,83913.94721435872,43635.27669135055,73222.34788207387,81191.30357400222,77729.33128229753,84141.97971129176,72144.36795048333,5
144664.35696653806,143827.12767447563,58753.52725428668,180292.92586957527,96788.64142759341,61239.77884528385,94218.90607105567,154615.30889455188,85387.97770595286,84144.8630863265,44886.08031106953,75954.55806905724,84587.00294339693,80493.01272547398,89765.36569182464,76784.74656161625,5
154761.1763788672,155524.53315550485,57848.12514163556,175185.52990979314,94628.25591901016,61288.10331679622,92788.68499859393,149993.3034173612,81616.18788435316,84460.80499420226,43398.7952350134,73059.76129290597,80296.49618822291,77383.19216766265,83319.07788742517,70110.49331551712,5
138502.18218591003,118796.07961131092,60656.8677016339,179862.94536148853,97199.6453046376,64102.47851639731,95284.81606064035,157300.26749375672,85570.83732734172,83826.70835574965,44735.13898076284,75229.08749927134,84113.32477490006,79890.67791589236,88620.62109954609,76639.81785056804,5
152799.94491338075,164308.545208996,57199.03048265344,178096.06231404096,95347.5574073264,59684.47741085022,92835.15427531651,150536.89784251427,83110.11142851251,84599.54227203636,44204.26269820484,74793.22848239285,82445.03527224484,79141.11216558363,86883.19765129063,73078.93908964861,5
144135.98407935907,125426.34462432202,60172.14777137611,176933.4586779426,95899.33257095011,64190.00794768429,94457.57799834943,154683.43701165164,83225.37937466853,83998.9732502667,43823.09840000849,73459.76811167815,81467.70524593655,77986.19752957793,84647.84439180428,72506.53326589266,5
142709.71926566592,141748.1025157097,58995.10490835964,181102.23783281303,96944.45543819135,61488.88903723825,94428.52073055753,155192.85561953255,85539.36607114864,84148.08173752806,45032.57364422961,76149.95701908553,84810.78860888346,80697.71000119568,90144.40657429774,77071.38533251111,5
153081.6215970065,154291.65563483903,57996.67483528553,175882.43495016516,94740.08169652006,61416.0447020584,92917.92278503452,150370.62321551124,81725.0408798505,84508.77183780335,43531.229320911094,73213.58599824739,80468.60462052877,77542.13542248434,83633.991615056,70331.23914375772,5
137690.8362139268,119209.09514535608,60723.610010577446,180267.55663961847,97272.40023283962,64189.426802328446,95345.99278521452,157247.40561811993,85592.6079264412,83824.20496037065,44813.861824734435,75303.18353214068,84180.51411873271,79960.14713765946,88744.31565336176,76694.95960413928,5
152486.21582820604,165022.50463038738,57212.24036362653,178304.0899996865,95366.26581743549,59687.09256495149,92846.59836847763,150474.1117923393,83081.45649212081,84535.52687591636,44220.84769259068,74793.76492425978,82425.0528127018,79125.66711016501,86847.85954330678,73031.79926059238,5
144542.53995925665,127336.56940896147,60091.72619482592,176924.9650150496,95869.51534384672,64109.20639147835,94392.55677372895,154303.63616986707,83140.5768562051,84019.51450342113,43832.28496697962,73400.87126503841,81377.42655008157,77910.58157808562,84520.19357922001,72359.45878737675,5
143708.88694630706,144216.31624893146,58818.45907192935,180694.18438603694,96819.73270413074,61333.52206152941,94260.68148144263,154483.63476796565,85373.58318252364,84047.47653573472,44950.69920428982,76002.70372661397,84610.36051635272,80528.64140613574,89792.25484040438,76769.21209921982,5
154596.71224316506,157319.08766258808,57767.4353441519,175332.40322260896,94585.2735144226,61173.751792162875,92709.49276798878,149621.10216869143,81519.00249946148,84465.78943321579,43427.36076442728,73013.15790571665,80207.69270750198,77314.48290520703,83190.57770855162,69963.21767130108,5
139744.46979099154,122549.25042977935,60488.76023158553,179538.04040408618,97088.49007946135,63968.63627059892,95123.9505557955,156388.7186513804,85378.88054595955,83799.75215193655,44698.146843689305,75069.09371246025,83890.14260651382,79699.4587420772,88235.94757747026,76277.31725899187,5
154623.08730162232,168341.2916471114,56932.37417130163,177470.99578034828,95149.14097179663,59399.4703173006,92572.43187098883,149570.14019133334,82896.07112360849,84497.73007604243,44097.73428413085,74564.12310172596,82150.1934111349,78870.54429895214,86354.02010131122,72643.05772102567,5
146949.91224407105,130802.49795943475,59783.7638597207,175934.7827356795,95605.74240752964,63802.339291851444,94084.54973513482,153330.70943721646,82876.66980942128,83993.22885194169,43668.91606675578,73107.0575841734,81008.73452529128,77591.15279807482,83880.33019069793,71843.93815325954,5
145887.62323708812,146763.6328057805,58580.21182778023,179759.70265384944,96595.70116945519,61101.08627093867,94008.2408795644,153701.83780215238,85185.09092153203,84023.26959648963,44811.760760755635,75749.16788925743,84311.36123077408,80259.5934581272,89254.09188915395,76371.68632408218,5
156880.25586369704,160296.6305967129,57488.127945438384,174410.43846731645,94345.84162781735,60890.33167246958,92431.25825300912,148797.68625470236,81354.6054189927,84469.49982279538,43309.34355370326,72802.15743805855,79953.6204282785,77089.445542031,82733.50688618505,69601.29822508075,5
141534.37513522807,123970.59785969232,60292.891894923676,178675.84421346715,96861.59752149553,63792.57157952447,94896.47685247385,155828.53923184148,85218.50677949272,83803.61900372732,44575.256952674026,74847.7667388638,83627.77783009742,79471.00156199951,87757.28496995986,75917.83415291717,5
156172.7560964532,169566.45781594014,56829.57849855167,176955.765718909,95032.84484539567,59295.154725927685,92462.9306749023,149317.81134817738,82863.28111449255,84541.0030533079,44049.16394342946,74460.85804234243,82059.44532864635,78777.35987631796,86153.2343808692,72511.49535316174,5
148326.39972286223,131612.14519883934,59687.02550971813,175469.64293356455,95453.9293591892,63715.77098557603,93968.05244303375,153131.57774586414,82820.38811688282,84020.05094528807,43619.47400802065,73015.86246679575,80910.85623632149,77500.65058477529,83679.16449060017,71666.19708135094,5
146343.7329344431,145914.26651647885,58654.576081583036,179750.9184182785,96587.0957478399,61184.3912225236,94047.08821142772,154001.0606051756,85290.07706523861,84136.92821704486,44869.69648238379,75774.33595351409,84389.63703985656,80301.43592374753,89352.46191650175,76472.76091250908,5
157217.5660392721,160039.1161488433,57547.7847513896,174579.14943446513,94345.66281386171,60946.68042024141,92479.44861405475,149082.9839209299,81449.73444339448,84542.88059984214,43374.65535100167,72872.47602611495,80065.58031625513,77180.55125243083,82904.69889696824,69711.02293861186,5
141191.43232005028,122109.50220936564,60483.21699896062,179107.36699192133,96908.69264706287,63980.92973004934,95038.1869123205,156511.9438185625,85350.02444386775,83895.19410076071,44665.53564852901,74929.81999275924,83771.9242300897,79583.47554009862,87991.19597568465,76087.01450669939,5
155323.23334494035,167558.26533535306,57039.37197200918,177667.55702108826,95146.32465199527,59497.28155103702,92645.90205501343,150043.90776680803,83084.40692238891,84657.05331051986,44206.631983117106,74645.39404456544,82342.86544833964,79009.05805934168,86624.2973952648,72870.5537760918,5
147388.67698772872,129703.03800142265,59911.63818974951,176283.24643173773,95550.91357838077,63924.91625844435,94160.67977674959,153916.45925241223,82997.36922947994,84115.51524585667,43758.45715504374,73188.86496887982,81163.96739053338,77718.28952053661,84107.37921087495,71952.2323551455,5
144635.09853304608,142823.17672052106,58913.74455854232,180674.31368521616,96718.7251709372,61441.369228526266,94258.51336223047,154810.8419550469,85515.60616679266,84238.1816194274,45034.272376808214,75979.39085714708,84692.41377024815,80554.74824365953,89863.02046334988,76867.17979516742,5
155479.20381774948,157646.25014618042,57743.96601247383,175483.1210354711,94463.14358271881,61131.23877420888,92653.1663719614,149716.52176577115,81594.08200908685,84573.77071067938,43497.00880015002,73063.73990341902,80306.91210113908,77409.0754877419,83332.84656200964,70023.09799469686,5
139171.348711413,119087.92633866386,60722.000684976665,179985.07529319232,97021.99363970681,64230.84458480413,95234.50228387145,157209.4076525459,85482.45852976544,83922.06089759599,44786.23506858767,75104.58828265528,83984.64578207086,79785.91528963033,88373.83548901505,76374.63675435029,5
152980.43524985734,164666.17312028087,57290.225600031095,178646.49637299735,95314.499177277,59735.95347833079,92867.83252571017,150782.72232803373,83274.15088107,84694.11250282676,44359.24969425794,74885.69764920445,82626.1514575662,79268.98649561245,87130.25148275513,73274.293336188,5
145211.035932426,127369.24765935513,60076.0799737072,177046.84907756437,95646.8249138385,64094.25307443775,94302.0545604294,154375.1394003796,83075.46622460679,84114.04003072262,43856.96129285828,73361.6216017749,81328.18565704652,77897.25993839026,84439.36967126963,72190.07726789442,5
142351.08552588054,140028.11342812938,59162.69828828553,181505.61976499794,96873.93568443487,61693.54160947104,94481.47201317216,155493.77715513436,85625.35323206821,84210.06312490263,45134.92228209046,76159.70237966804,84878.40263586077,80737.49610632611,90212.22176697514,77159.89824055413,5
153445.23977580544,155720.2673817,57942.270689281315,176326.0723741141,94601.72439834171,61305.49297398245,92849.10176385663,150316.39788346266,81740.15065910229,84622.11753393621,43640.12701989735,73294.7004788757,80555.86583088229,77633.75522300664,83791.3255442769,70364.34207729604,5
137367.7193960809,117390.87014089468,60904.882658109986,180661.64024611,97133.23827186087,64415.00060737141,95404.8672801098,157642.0033147339,85537.46617286994,83911.51087421308,44869.96470331725,75261.96691536509,84123.02543199366,79923.17735233037,88641.22940793389,76572.71791371322,5
151403.94436168007,163124.86387787628,57427.93469762024,179250.060528524,95396.50772768352,59855.93764256688,93007.68739076704,151157.73989650488,83350.7726610628,84670.82198510432,44444.70041331058,75060.82356701179,82786.83814845541,79411.09888685928,87427.46262877734,73510.17129542487,5
144097.33791319584,126681.88681386552,60170.73961147542,177516.9509669484,95698.45744353026,64172.439476542415,94405.11845411283,154590.3866994842,83066.10084368002,84105.21109166279,43909.867871983995,73477.6942107313,81398.70541080301,77967.89145086902,84593.48494928896,72293.34232727795,5
141507.59774537061,139546.4333351175,59288.94094096911,181942.194037699,96943.40490620195,61806.0379393146,94612.81086359154,155783.3216528084,85657.04800570584,84188.69485720336,45187.35947458261,76277.07138980286,84977.62202949787,80813.46968572971,90378.56344921154,77291.90764330718,5
152937.38579003644,155889.42538373775,57992.09272767219,176669.5516311588,94633.62033767943,61321.385064290174,92916.7828460673,150473.1059638388,81733.40043227679,84624.28565314837,43676.44860463722,73379.68181129478,80609.80059025295,77676.9834967832,83905.74412414362,70437.52168864271,5
137223.90827225547,117863.67659135778,60921.15472807345,180834.50863772735,97130.1313793816,64427.27171507737,95433.47751301259,157622.33377961325,85503.67033525353,83918.35050801642,44887.57787794803,75299.96488093912,84132.99431002073,79924.3172912976,88671.13604201509,76575.8248061925,5
151337.96201204802,163765.93426059894,57429.052284843005,179366.84839330296,95394.27255323798,59832.28949693317,93023.89240549713,151161.11500991762,83302.80581746172,84637.00379574344,44434.21744516104,75072.04414272835,82773.36004654886,79391.80933139435,87399.21002378584,73490.97114693775,5
144467.39339439792,127933.96448301847,60128.2936487548,177530.71964153287,95662.44878321276,64110.8827723125,94384.35368351385,154488.3733377902,82996.96689807974,84133.37428967647,43897.52970904466,73457.13060583241,81351.11854685767,77924.41730790345,84525.46859091146,72210.41735534875,5
141902.53071815142,140396.8948598975,59190.05682349883,181717.73781987882,96857.84242842704,61717.100348126936,94521.816911914,155441.9881632314,85560.6449318701,84156.93302833237,45138.67737515896,76220.61088330876,84883.20826091865,80732.22109463467,90214.27812746503,77167.09550226874,5
153653.3792201733,157315.31021777514,57876.53420883825,176427.72810789684,94547.27554884859,61185.93349289102,92829.94631885843,150175.49248641642,81615.38322155277,84605.51018780592,43617.5964614864,73311.03960407253,80498.10892320979,77582.6591351818,83709.98754620404,70283.36170713445,5
138083.35519830647,119143.13514746848,60823.99169492623,180498.31604937508,97029.45912235489,64332.36620812014,95349.0549742049,157313.94676136336,85380.24400237131,83915.28831902603,44819.829740504,75203.8523797813,83996.69337233227,79807.86470268545,88437.71677466831,76383.3762864323,5
152170.36332730812,164919.06075704822,57292.01373958752,178974.28470543443,95281.79857513888,59685.88557075091,92903.59531683866,150770.22770288322,83216.93041526442,84617.15544666714,44373.152479309145,75002.59727270571,82677.42635934667,79305.30808035232,87235.50584739516,73370.45054083473,5
