1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
116680.28583291601,117993.51787489867,66675.11959971423,155622.18792703009,91521.4975501892,68115.46601241422,90038.01227069048,91347.9139027493,98891.44884245978,91834.3772690746,32566.40226440457,77137.03240597635,88495.29486838519,89100.9824396351,67132.32453254754,70808.40418438961,6
116595.48331445258,114698.96014916422,65315.50768798682,152734.16372944877,90770.2777707908,66168.80788431263,90969.81179354333,95090.71351179047,96730.16926409832,84537.87380908417,29370.751007884865,77931.05577600667,89255.72356649919,89593.36901824105,69246.48663359722,78515.7327074686,6
116207.4793824529,117783.12090434086,66043.77222582963,161016.0661954959,93389.5445930415,66292.48008638383,90252.20903780569,95892.04590225767,94146.79934344285,88385.72661706527,31447.518640460807,77687.9358515663,89163.32145492095,89296.69431408576,69255.2485174237,73504.51630407767,6
117013.79621193364,115946.18748977035,66077.43395297932,150545.70442982967,89770.10426164918,67882.20320727864,90355.78702161158,90918.42513304057,100786.92147575873,89409.34710614051,31167.786558602642,77268.41595988465,88473.41251056344,89270.16279341732,67077.22748246521,73853.82936642521,6
116146.48147183437,115654.60898335087,65154.15044476396,159094.7549456066,92820.44682746493,65086.62582476447,90808.45455032046,98215.19681396447,92768.25550416179,83825.94839643818,29401.10467685517,78163.35745613069,89593.7937013857,89581.76846286876,70516.26688435876,78232.44669824204,6
116829.81900332202,117950.60252554447,66564.07613326027,155848.27582219552,91467.9427704743,68010.07753730746,89990.67127593415,91461.75133726017,99048.11221934704,91709.43101756943,32424.46868711337,77166.08967376825,88481.54854554517,89124.22825386861,67209.0133677737,70849.55374593184,6
116663.38791410779,114535.97122859613,65168.924947848915,152758.77300009408,90593.65428610495,66062.52533942764,90881.12007154466,95154.95242535502,96872.4157658119,84495.0925701967,29237.713424886875,77919.70108982339,89190.9482110677,89579.30977097867,69234.03671193561,78501.6287567173,6
116272.65706928457,117713.5846273404,65941.15536703532,161300.73801287866,93346.1822087982,66224.86605940653,90272.59382874893,96088.33892206418,93964.83379183219,88198.08372236296,31299.214815999847,77740.55185801409,89205.02981007456,89337.39684073887,69424.92060958393,73707.89482687651,6
116997.94882511483,115869.47630279974,65970.27969006059,150786.96915948024,89686.88871704206,67818.94777047011,90315.8668060144,90977.90312503614,100604.3524270478,89285.60784883593,31078.804263926064,77306.7492016255,88499.40758936496,89294.01210475113,67152.59756476851,73868.38035206561,6
116078.93450009043,115499.89020823124,65017.15660299738,159177.88108323587,92704.30716327515,65008.1935534708,90792.11542512363,98295.97601842595,92438.99195659066,83604.84494028628,29257.31590477418,78192.32531694476,89605.5507189692,89588.20576527188,70587.77011487128,78380.750522703,6
116727.04568231652,117864.72712334718,66458.93352734251,156133.48408144523,91455.02346217913,67944.47516733113,89991.18536605661,91622.75095257175,98520.32047752387,91499.39167492291,32326.34452895457,77206.74749693245,88513.28802267171,89132.20782663916,67301.10255492956,70935.22798242903,6
116550.62336333077,114444.99962866303,65086.67052825339,152812.28307632008,90520.80995092512,66057.27267948064,90880.42716746655,95155.77943989987,96475.56054300792,84385.65842934352,29183.95747947186,77966.68445666843,89234.28824356655,89595.98417234233,69290.51957017418,78552.50132709758,6
116113.82557318517,117586.69377406762,65830.7377494261,161422.599723649,93327.09381903337,66158.8166545411,90288.62002952339,96221.04122889534,93357.78276417051,87919.33511726084,31191.144131558434,77798.33111743107,89259.29984561204,89343.67768093082,69518.39560489602,73871.06256140025,6
116870.94621311978,115841.46956699724,65949.62667818388,150961.15630402046,89715.11897028911,67848.8097010624,90351.54019016508,91071.51223081497,100082.55095273865,89208.24846127612,31064.90147887486,77355.27483883797,88554.21406676937,89298.34834317546,67203.04545200414,73872.58248002321,6
115942.38769321296,115413.88069556722,64972.72133502023,159155.43993180274,92694.382988737,65016.329588452536,90826.64887030708,98329.2577659199,91975.57323879877,83424.2875485763,29209.192598961905,78260.38637881118,89686.57579261968,89612.43505626143,70649.5279848013,78505.2273875746,6
116593.00227081803,117845.50462311562,66443.7790446018,156344.9539357369,91533.38867823943,67949.97369646713,90026.63523276272,91770.13835551005,97988.99716007676,91384.66017063383,32313.805200315142,77264.6832185606,88605.95835518341,89152.45850711568,67388.76609668328,71010.53100949895,6
116465.12794078923,114465.58558530637,65126.18841245037,152826.2752683491,90562.69712003435,66147.30550614661,90932.03734541385,95124.48699766243,96168.33581546972,84375.01899898279,29204.275215181737,78011.63381476807,89303.95863103375,89610.49045449382,69306.16579129288,78554.51298409856,6
116017.86953423853,117559.13407315423,65836.34803728438,161517.23700967277,93398.15001465679,66173.7699715817,90329.63548059887,96340.82422743134,93005.29575411031,87786.4763482185,31173.866233094483,77845.89562963195,89346.67281468783,89368.93515216532,69578.61120445862,73987.96218490151,6
116813.7257473142,115907.29545441813,66012.56919057002,151071.52921814076,89800.88261376413,67930.8853067023,90373.24373403117,91071.73574825953,99876.35611013844,89288.58063084849,31123.328938881034,77370.42932157866,88603.99140167134,89302.03638101058,67192.69659432133,73801.68274661097,6
115937.73853036626,115433.10319579879,65035.68619915083,159157.69745799273,92740.42758231492,65099.52278131519,90873.96751331896,98375.45882170902,91934.66954644556,83422.83468518671,29235.254732996793,78305.24632993297,89771.55712503876,89647.61670203408,70684.84374104068,78573.28844944101,6
116572.90805255271,117891.63862367137,66491.12003935815,156486.41812639454,91624.24851945025,67986.38468818483,90028.64688976371,91818.55223400024,97893.37639729696,91423.41809551932,32367.89642189699,77283.79396006989,88660.49661165437,89165.93660902222,67405.64166374704,71006.53004724145,6
116477.3990484952,114508.25506547155,65184.95114862337,152678.99962413308,90585.04886448967,66225.96129488484,90904.9023276451,94943.92960595246,96291.53863090738,84513.51040762788,29264.13318683305,78002.7601722193,89317.12380851792,89614.4020097735,69226.37006358744,78457.90874456272,6
116054.23582246731,117562.33037261134,65882.45968609568,161462.29642180164,93458.45502119721,66194.31122473613,90331.40126841085,96400.77160606046,93060.28104547037,87774.60757191273,31182.605765176508,77851.26004830124,89373.0478731451,89381.51918429366,69550.87268958958,74015.49953407045,6
116859.61387868093,115965.40999000192,66061.47480743824,151014.37580756855,89853.49862021192,67975.25351944608,90328.24967244265,90969.3200551653,100087.51304000772,89487.46645301182,31222.213056351313,77362.31563834139,88638.25662592133,89329.77489587961,67156.55382353709,73697.23304477132,6
116014.44971733687,115419.0439485364,65073.88533042495,158936.14696695172,92748.45185857438,65128.244772940256,90854.05210900928,98318.61833555918,92178.32591275286,83489.3087731968,29242.250829011304,78273.79742548436,89767.51145929235,89658.61376030609,70604.0645365792,78556.09995795488,6
116641.79612896396,117928.13902236689,66517.71861525996,156488.25096943986,91692.4436917834,67981.15437998228,89991.25242128997,91822.44143753547,98074.82785878514,91523.71037289029,32402.18399789143,77272.17105295314,88691.1855567915,89190.63528664534,67407.87683819256,70970.92371832415,6
116608.8273058924,114534.71953090663,65240.47288185035,152539.63649745422,90587.28403893519,66295.31875792966,90893.16766180607,94906.26691654527,96664.74570807764,84699.00753486247,29310.311890877714,77963.7563781448,89314.15102650537,89629.71295472539,69152.85517607394,78366.66892369615,6
116159.5125388518,117547.10883463727,65890.5957210774,161463.8163404246,93491.84852741344,66174.19465472635,90309.47420710018,96460.67428120069,93303.98211526658,87799.79798791386,31174.961468572794,77857.51853674871,89425.46271389279,89423.04872549162,69606.9308646835,74103.56540722435,6
117010.91283689892,116035.72857805832,66126.11605240298,151118.04319835224,89899.29734460084,68034.73151144166,90319.82306478299,91029.80387566137,100397.1517559471,89658.83727775064,31268.36940865152,77346.58001024486,88649.54425687126,89341.44250648528,67133.06214011456,73593.78917143216,6
116159.24431791835,115411.75727984397,65091.52085680018,158927.74271103655,92741.45576255987,65144.405084181446,90848.8441525512,98351.20717897502,92514.76437029414,83548.67500647009,29241.826145866653,78291.29884139285,89815.2994889378,89692.74487408935,70650.19853713496,78630.46421175769,6
116802.1698954308,118003.37499420346,66567.11597050619,156806.0033686165,91782.83414636066,67993.0008045436,90007.74800869799,92012.81124506131,98275.5465239938,91588.64219053295,32424.647501069012,77292.28762296292,88749.07657493075,89222.57592947196,67483.93982457397,71002.37262277277,6
116737.79687139952,114563.55328125398,65258.19781520341,152597.6616260602,90558.24912288775,66315.74825236181,90852.01810026386,94839.41284887945,97025.36875311956,84840.96346389812,29357.943458311973,77972.65237243801,89347.76805016614,89657.38441436106,69165.9309465803,78331.4872779235,6
116259.20131912248,117545.0971776363,65861.31493584096,161615.67409225393,93512.50153929014,66119.81286046658,90287.83771846745,96545.27563396402,93426.69319232622,87750.35592917871,31141.54561061211,77857.07150185961,89442.38298444546,89435.38688843095,69643.45361512346,74184.43401866365,6
117007.96240663082,115969.09802783706,66045.31449619705,151053.02197373175,89807.76695105636,67959.40613262726,90185.6902463067,90883.48935645692,100558.75486835896,89751.95464515146,31286.89900480497,77301.3400794673,88611.5686430417,89325.95274757776,67061.1789299463,73467.41240828186,6
116108.72937544936,115164.39052395709,64934.723369446205,158865.31428877288,92577.52806872464,65003.25381794618,90766.58973295568,98504.60720117179,92446.88212238338,83571.36202709223,29192.428790620423,78253.5690967523,89789.88555549212,89689.79444382126,70734.95635210948,78818.57649309355,6
116654.24605062557,117881.58033866649,66406.4739831059,156980.10110617892,91729.81580851268,67854.2188232206,89943.1738189666,92078.79359469339,97778.44372730776,91442.86411319544,32342.616598918034,77259.6317243137,88746.84140048521,89215.19985380172,67585.5508548678,71092.24898722756,6
116518.92858969315,114234.69206508304,65067.67154546637,152577.34389035034,90319.13016070488,66187.29277697716,90775.1728028265,95077.41422383956,96558.75373587057,84706.18244483262,29278.527710262268,77923.70205208089,89322.3764684649,89634.76444897229,69210.72384246872,78395.3015083434,6
115982.68788846588,117305.4417735865,65674.38729696123,162040.6925130716,93438.89724479882,65975.10766686292,90334.91049229032,96952.92674933991,92384.92308675326,87424.19927408687,31012.28547242707,77877.92567943642,89547.99497699678,89466.47816496828,70000.81330547492,74599.12593354296,6
116700.80473432598,115856.08760787101,65946.69859966023,151666.1526758853,89777.86031697516,67928.5383735345,90277.37710206237,91273.75081464658,99422.59334595125,89435.65510936441,31233.143059389957,77331.04554784841,88742.43810682751,89363.07899511803,67339.1899274814,73669.24866071327,6
115716.4115567698,114981.57560605713,64804.32329229394,159283.18015136482,92495.29600087357,64952.76122722164,90857.36016718867,98778.05844283801,91193.88803170777,83104.90347205443,29097.99267029675,78302.13943745369,89935.82009504082,89728.3288512622,71006.507695497,79142.72149118442,6
116205.26655975182,117763.9431075982,66304.66178711198,157585.65456696207,91749.73121282236,67805.64848251922,90051.06568945239,92430.34183148645,96271.13148821969,90970.974084255,32285.86551974601,77298.61316664376,88901.26960292693,89245.06178439401,67860.20909073461,71370.05881906257,6
116039.03663623771,114152.32588676523,65001.80095455658,152896.45974593874,90292.84450922544,66216.68532093588,90875.3533214752,95165.52480048238,95170.97862612946,84358.29989413022,29279.73470446285,77960.71654089887,89467.34988300204,89665.38633887605,69403.23941746229,78587.90649031478,6
115514.35178689382,117207.92111252798,65630.51082259546,162405.51768607114,93490.73094019067,65989.74805948115,90492.87027035598,97286.03479695736,90869.2512952389,86926.9176634452,30978.914317955296,77925.98193001532,89699.80802533723,89497.70355197234,70189.79730484454,74882.54605323626,6
116254.14982487558,115899.69586130332,65977.38754479737,152058.71636375386,89887.69678922855,68017.31950251097,90419.60125203148,91395.74663588365,98070.78219303873,89211.51181596659,31334.15059258349,77389.76358053251,88925.23067298302,89415.35972539899,67546.77057823785,73825.12972654459,6
115372.17234041361,115079.85622642712,64911.63401742387,159350.4141986864,92633.54154032965,65117.78415653517,91036.86702690924,98759.2606257511,90095.41155045171,82743.00637757855,29152.016836645227,78345.30065599688,90076.59138162034,89760.00127315537,71032.10044289833,79226.09349800271,6
115885.39074485193,117832.83118400947,66398.24854114634,157751.6386212872,91911.31197348976,67893.80376265095,90166.1324699083,92547.26380673217,95393.17731775968,90815.83062599071,32433.36468140658,77343.89780091021,89051.58508438886,89284.24439242415,67946.64328654329,71472.69802960135,6
115919.99124526874,114511.07138527291,65255.29208842422,152874.55503637256,90583.43953888888,66504.03934765332,91057.98942541951,94862.92688404642,94698.99919021121,84399.36004869462,29487.002430796914,77986.3539917891,89587.19993677139,89701.03737128228,69356.09958840604,78513.85516093436,6
115403.9341692846,117338.5000036359,65782.97207152512,161997.91127418415,93638.61008150698,66096.85761891099,90499.7099041593,96992.33287481462,90880.78479537783,86904.27534631197,31157.46005266429,77925.66900559295,89758.16843011003,89513.7297527468,69995.58299727237,74767.52397626925,6
116280.74840077739,116164.22875693189,66177.368602439,151626.1877567992,90101.15594877672,68184.15292312538,90417.09785665249,91013.9341370981,98360.12552501269,89538.3390233921,31575.571784445263,77309.6996318936,88875.34157935878,89375.17128886835,67262.38933353298,73541.30727545111,6
115588.89485465227,115338.60002024175,65170.601328683064,158742.6702669466,92820.96091758739,65328.00231313734,91052.82617245032,98424.45384555505,90933.93724369255,83079.5565938421,29392.67806919552,78303.14526595417,90076.32316068688,89782.93416296651,70751.6978087065,78994.1941492789,6
116174.84583554816,118074.9676316938,66607.88555239268,157321.47929924482,92104.25223162798,67999.3486999689,90104.2181377671,92308.36836199384,96452.49354273005,91289.46409099866,32680.016181470895,77285.47034090404,89026.79699978793,89303.73511358918,67724.44459491307,71248.6664949258,6
116324.11078502069,114739.68502756179,65464.638526992625,152292.76147994536,90676.4004440785,66644.90004121065,90972.7175203225,94492.91610633327,96122.87236724763,85001.9630792097,29740.135936753268,77898.9363192244,89514.33324984708,89712.23559525437,69075.76400944758,78205.62460489567,6
115884.6531372849,117520.77847966892,65948.50909096112,161638.4505198539,93752.96160614034,66150.54650909263,90426.73145851273,96878.40603332593,92321.73470517811,87357.81459305462,31316.559769697164,77858.74788269376,89700.59033639316,89542.31763390513,69808.81182060383,74618.03550935215,6
116744.9047261363,116258.12843538863,66277.30325189869,151271.48792403794,90058.01708197797,68191.6407575179,90239.44619172171,90845.37963216062,99968.28883508312,90137.11990560532,31771.127196684745,77224.36067156323,88791.74605509592,89404.56383282707,67059.03316247859,73241.77154800553,6
115910.62586434197,115128.6277328286,65039.463643963776,158380.75082072627,92591.8555369205,65136.29140094417,90830.04633546429,98403.55496448935,92183.26564827749,83558.68858798606,29444.22119190946,78199.6119856372,89950.50519114795,89791.09254969271,70745.52872723684,79064.24451640183,6
116447.80533883636,118053.77817795017,66501.87122844114,157385.22647443134,92035.83354185028,67850.8660615523,89971.35936872475,92325.6462604578,97111.13239659458,91465.14880241737,32632.630483225643,77197.76209566141,88922.9954985375,89310.95472704826,67729.94312404908,71202.9571775147,6
116368.34488729775,114334.20203139808,65170.55662519415,151982.85454307255,90260.0545001095,66363.37981979607,90698.68513330045,94518.39709501232,96697.89334510487,85086.98911511769,29655.892211901217,77774.72767528625,89349.91381763385,89680.94315301695,69014.96726452914,78142.95031344298,6
115885.32368961856,117253.69748517245,65688.5583029459,161933.65000887515,93587.8939733379,65900.54224736002,90389.5381557391,97276.15532590811,91978.76953825587,87149.58574170897,31105.715764250253,77793.90547202891,89628.61771924708,89538.24961641426,70068.87436734133,74944.88506852211,6
116665.2878123865,116112.3056545622,66091.82847640854,151809.24854388816,89930.90271126064,68052.67996223927,90252.4996104836,91195.76557824202,99425.83434889726,89873.48107975496,31651.54536384885,77219.08565987178,88812.93550883955,89444.55110365762,67325.22008719684,73397.38439290338,6
115745.24530711715,114930.25600078775,64862.63899357784,158833.55245990187,92447.10563982793,65013.15564073988,90894.24054553993,98742.54152089854,91420.13238908439,83098.0638382511,29281.567547508188,78222.99191033744,90004.70817145208,89830.78924784533,71016.38716654625,79359.84633682328,6
116206.76412663033,117937.6832172493,66366.17378785298,158159.60266108546,92015.29228869585,67739.80024335388,90079.89943979973,92807.81809184767,96006.77740654677,91014.3364684983,32513.026298645294,77259.60937256925,89032.42963939067,89361.84964917299,68071.67894502627,71510.02544284171,6
116109.51168650528,114263.86109159722,65110.3186738871,152653.80920813195,90217.60853738888,66378.89193044805,90852.42043166405,94885.81507036867,95638.53241664558,84755.84802101231,29623.57158941884,77852.64585645746,89482.45966225382,89745.65145321506,69313.02777684067,78389.62416525176,6
115475.16917886367,117112.47916370383,65546.08828378777,162516.9634839253,93569.11850799543,65806.44140320318,90490.29981974362,97531.9710411991,90667.63856025203,86685.51882332789,31027.90934180133,77899.18218841341,89784.45408158947,89599.91807936646,70396.39447884494,75316.79574451396,6
116295.27703467335,116130.25410535981,66066.95098482979,152436.03616190387,90002.87532840674,68093.5165993591,90413.45452230627,91454.64348252339,98095.74909159531,89583.22132625835,31645.666855057105,77278.18367221161,88912.75839957695,89461.7619468882,67506.24686554038,73534.22177245877,6
115408.71744259805,114992.66207130696,64880.14040948635,159119.56538195198,92538.23370197222,65111.34685413204,91069.88055346973,98770.88353286785,90298.79007325055,82711.15514172973,29276.583108494655,78311.41541140263,90141.9255306632,89874.57631523328,71145.55789775348,79524.17636205869,6
115887.38005010845,117976.86582527946,66399.16496266902,158538.84470925864,92158.52226716546,67799.16647662717,90224.67168863675,93034.82240853578,94981.30172268173,90790.66256173403,32567.87747953862,77334.82299266136,89148.94928323619,89388.51528030817,68188.80208597209,71640.5596304607,6
115977.59169073007,114635.52589840007,65316.04412985375,152875.49380963968,90505.23078503976,66643.02249467642,91079.82707975234,94666.65621598437,94989.03542626328,84730.56819803336,29768.723817911607,77933.98385453032,89619.98994588733,89795.83111951723,69367.54368156716,78387.32193557287,6
115370.69712527956,117261.98998236537,65694.257997782,162349.07953132148,93728.1735215394,65940.14953853482,90574.09650970656,97394.57486803233,90522.64279397044,86569.60267658267,31144.473689135753,77957.72140714186,89871.00003612043,89632.43986754894,70259.31123010055,75232.88729582874,6
116252.7863684638,116364.94742214054,66207.52110570921,152107.33140794415,90190.9876097426,68224.14019395593,90418.26014736417,91014.11295105374,98201.15991844654,89853.6103789342,31831.34279624734,77262.69391330409,88894.76524529043,89436.75034484272,67301.16961016293,73305.69753714772,6
115515.08939446085,115211.08331812422,65066.9562896438,158334.25919225923,92676.38983445047,65281.98007130386,91058.81643996436,98216.33675293169,90872.53700167383,82915.38303081787,29412.816990949752,78272.16574813912,90060.72164305707,89838.18767526004,70753.79887268531,79197.72913428892,6
116079.2474245128,118139.87709759202,66553.72727557746,157887.85015199785,92301.93105959072,67872.12257052929,90153.36962382431,92716.06418085864,95837.68645974237,91184.74616822555,32747.227877048004,77300.17778875564,89077.37899749029,89369.62805624343,67920.7823182085,71398.31142405409,6
116136.2667246183,114484.45045762665,65329.857507927125,151975.54552263566,90342.39832668286,66620.96132289902,90887.51267045888,94480.73440560514,96126.89568124959,85329.01380407975,29958.44542484825,77860.02193212771,89497.63649673898,89768.45023255948,69091.67845149976,78124.46542077845,6
115571.39343874378,117209.30692068422,65695.33088151585,162017.491402327,93733.24736753076,65880.35862211688,90520.34056429155,97479.64560742922,91123.18946399564,86973.36458842333,31185.712657655797,77919.16464795645,89799.5415090968,89624.66146047848,70289.39667813739,75320.37202362681,6
116461.01521980944,116323.32847396475,66228.44233851938,152068.9534627144,90130.43673401317,68215.19949617381,90370.583876441,91238.79268631848,98877.92603706433,90221.60949964637,31921.42032640223,77257.57536382382,88895.56990809082,89480.38095001948,67347.90710781897,73214.50241977005,6
115585.85501740636,114901.6234161405,64923.391035007364,158522.6173427841,92452.31359628601,65117.672397812894,91013.24123301999,98703.2471541461,91188.05422640494,83160.82753668161,29410.179485104025,78293.6234228162,90108.8673006138,89901.48781555747,71078.34620217636,79538.21325757662,6
116012.39335684698,118017.8589246105,66405.4681546054,158498.27629307227,92244.33061412939,67719.14723147717,90160.41042332775,93058.76112684741,95396.6641898947,91059.17406787563,32625.88025640014,77326.75401291299,89124.65293701326,89401.61340255897,68220.6533218209,71601.17585673045,6
116032.6440373235,114373.58580512831,65219.66340776246,152450.00600218846,90231.22074976216,66567.00421178392,90935.18894138205,94722.62498410046,95665.93565534778,85124.0930109135,29849.033635739524,77868.64970548746,89522.31282261763,89786.17516591253,69266.96083151827,78224.86945687169,6
115348.56889826882,117035.79032847767,65544.43425469808,162562.5610426141,93651.43998282433,65755.83705375636,90583.17131795542,97795.16283216033,90324.42752414079,86538.80197272325,31039.264027984624,77987.87391041206,89898.76090273392,89674.34938840264,70591.14522828403,75643.53354496164,6
116148.47077709089,116240.67172296903,66101.1044503575,152550.32063130388,90096.68559988566,68148.70305641927,90414.86268220696,91329.45136182921,97888.74958619471,89892.48006254197,31833.801488137426,77288.93486129462,88931.64562364169,89479.71039768582,67506.179810307,73313.4535924737,6
115301.3173104903,114867.35819189051,64873.65840359431,158719.62561841318,92450.1678288183,65147.75784584974,91129.5597111654,98714.33361939593,90236.58516843143,82727.60602564884,29305.37215535309,78337.76811811545,90152.58731276839,89905.24290862595,71152.79986295699,79669.88738416284,6
115697.12200130487,117964.52766234013,66363.75979945181,158824.56705863084,92296.79015836598,67709.46892612803,90256.16529657428,93225.43808525063,94450.31368140146,90725.12724699108,32602.88031135563,77401.74411556055,89216.09392357993,89426.60265286,68366.61021311405,71764.32123950974,6
115823.1411365439,114588.85545597738,65312.62431295208,152509.21577325056,90404.98321115771,66732.27301028646,91082.1516611757,94396.11070109734,94937.3134895937,84967.89902065981,29885.176406523755,77903.02668845972,89560.95898878085,89784.05175018928,69242.10569168397,78188.16789247608,6
115237.5030800704,117126.96309411086,65679.77406737495,162420.67216881184,93785.14811815598,65887.44412510922,90703.24488916933,97776.61088426244,90013.93944191211,86284.66263826641,31078.558394737054,78038.52296334779,89940.96099626554,89687.71573158691,70453.86081383954,75592.593919348,6
116156.98679172836,116501.62833948474,66297.28571144173,152569.45372455762,90332.09417248896,68334.96014296534,90530.95764290782,91203.23106089009,97897.86909793247,90093.35518996182,32030.56389457749,77341.0591293644,89002.92533670967,89514.06502891362,67479.67064138301,73237.90469621477,6
115441.90978311417,115161.57420415571,65117.87356351299,158319.3282269631,92643.84569452354,65369.06246770173,91210.20480516015,98318.17130067007,90708.78812179425,82867.52794593906,29450.3008664013,78345.16654553016,90146.1723621097,89913.89303373016,70885.60710973825,79430.25433185749,6
115937.33619896606,118208.72047051437,66584.10329629223,158586.20805575946,92501.24156489868,67833.92343925517,90270.31395081448,93077.53659218986,95240.26903394092,91062.83975396631,32801.5426160744,77410.68481334267,89212.04825783352,89449.40143220442,68210.37151937146,71599.67828985195,6
116020.84231625109,114571.30933657997,65388.68729933349,151985.4696971738,90315.6656403143,66758.17868211016,90951.25984564541,94224.11402751376,96053.71606990292,85550.0949084872,30114.81822905758,77876.629278258,89510.71226724533,89799.56386084127,69062.12944532985,77975.22282305037,6
115426.62118990674,117119.47525971834,65671.07923878184,162233.16338457627,93798.82738576262,65808.14013578178,90634.75914415826,97742.25625303463,90633.35098425759,86662.76474747238,31136.69528206531,77999.38505880655,89871.78234717635,89677.7692053043,70467.22715702381,75658.01747536869,6
116306.67642434555,116475.72266766104,66273.05642045218,152400.09455681976,90250.5997122049,68266.34028748755,90408.13480712591,91136.84637985783,98521.21454730208,90397.5400802541,32080.788264368566,77278.51894837845,88901.18019594911,89485.70066519984,67370.66118367449,73025.09373725578,6
115492.20120813862,114883.22793045378,64944.75930270664,158221.65110369338,92411.25344172162,65181.19605555488,91103.98931550853,98500.94151508111,91074.52971631644,83052.77920398465,29423.948159688494,78322.52422839693,90099.23369875357,89917.08933318726,71044.32684711539,79637.58911342491,6
115918.24780920123,118097.63230057148,66439.06282652174,158928.39091162576,92448.11146832842,67677.50593155694,90255.18181981824,93307.8266153129,94966.54957134124,90931.27738610237,32684.195957684038,77402.50407487203,89187.41663544378,89442.20417048981,68375.46150391836,71722.36701516712,6
116030.72178730032,114602.08768869493,65345.70489474594,152236.32332519573,90296.28667787155,66753.48481577454,91006.7815788724,94240.38609747721,95814.64181120895,85373.49377554581,30021.052661067566,77865.52046126372,89484.89600239944,89786.48809033491,69136.82897529948,77988.410352279,6
115377.02266896042,117061.47248285681,65603.28639784889,162415.06188095355,93773.4358040614,65749.28799263097,90678.09917665711,97846.12480951844,90335.96102427972,86256.16416408589,31010.631443337377,78038.99234998136,89900.97372543499,89692.18608047797,70559.69632383542,75784.70716294135,6
116270.91363321706,116554.1102354658,66276.65505130947,152700.07731915443,90320.87359677239,68284.73577317427,90469.28917995562,91154.88423763326,98217.94607853248,90256.03118610755,32065.857299072424,77300.06603003335,88918.70396360206,89492.65205772544,67451.95447825843,73044.00331306497,6
115474.56568176339,114995.56779808615,64989.0381084726,158064.07130528346,92470.37380580591,65259.29305068172,91150.52564746448,98191.95099973095,90965.20733418553,82816.09658194741,29380.116388811635,78317.40567891666,90073.77506181897,89903.03008592488,70921.16873516665,79550.88669668278,6
115902.06514621558,118151.09767330858,66466.95780360197,158802.0812037088,92535.86441705996,67687.0277746949,90254.98065411815,93207.08730305283,94955.99954795833,90839.12114371314,32678.5633180813,77386.96961247559,89136.85698948587,89410.77761778566,68261.37820021847,71647.44396775293,6
116136.62435252957,114828.82378444956,65473.3557073302,151948.65637405592,90436.38741211742,66897.40769832226,91045.02541363543,93844.55905491818,96123.40880911455,85532.83936176769,30104.022336485665,77842.00642609673,89436.77269658717,89773.45702331746,68974.75647625404,77805.93071054587,6
115490.36836509328,117130.36055926807,65674.07437253886,161879.78230473786,93831.81856057866,65777.60765285583,90626.77957138773,97529.35588709783,90884.51753670187,86293.53628081517,31028.80341157954,77999.00507915081,89807.58813710071,89663.08410919715,70296.92921601882,75606.85433231048,6
116480.77416190793,116717.16621126726,66386.82679972968,152256.0375638053,90426.97732770174,68357.91538452094,90417.43313281932,90854.65560610958,98952.84908447851,90582.47841387731,32157.924134483834,77233.18961062309,88799.94914531102,89453.87178109548,67189.25442567522,72758.86210904863,6
115806.84671483598,115147.55966038223,65129.34000841856,157529.35052267916,92532.01991701365,65366.08968568918,91132.39838271122,97941.7679240427,92020.90257655413,83140.97918760529,29466.751750320407,78283.07339943331,89994.85105214728,89909.55679530583,70700.51231390385,79361.34390370178,6
116223.63969369409,118274.52400619078,66534.92945849054,158422.32506541314,92601.7573597142,67678.55646354634,90153.86136220234,92959.58643669922,96020.27786019778,91177.03481638848,32740.656464178144,77358.40408306172,89047.62882562028,89414.75622829869,68093.04721272555,71469.9711167778,6
116400.35258535774,114665.27607027008,65426.41704397405,151316.68315132658,90220.60367114589,66822.79757533045,90837.95885300146,93726.02775407169,97340.68481215058,85988.43496900023,30166.24959304924,77758.29914311161,89266.29594162655,89739.10239208966,68717.08556617326,77540.01200676108,6
115752.10729266492,117044.08282567059,65591.50702852095,161805.6415683796,93773.48050755031,65663.65845962267,90570.56493408262,97704.2582874606,91531.82405612756,86593.89902280558,30984.412847091302,77991.98663139185,89742.47750550241,89680.13849021656,70416.08636571007,75779.87918613902,6
116653.50844305856,116637.6834079842,66292.32362417264,152308.43005280854,90316.2691374146,68253.71155187029,90310.74825653413,90913.21717658249,99481.17726816861,90774.50225049285,32114.561750240537,77241.0350729269,88743.46628707246,89473.54131621616,67223.43024294738,72679.89339588802,6
115826.091566812,114831.75186297321,64898.0665085395,157434.17679478848,92265.56477136193,65150.08242727309,91002.84767184827,98056.5441318207,92212.72524746959,83127.74695488774,29300.65593727302,78258.97821891049,89885.26044908291,89880.18660309156,70779.72689625346,79504.17155077119,6
116175.02464950379,118109.7245943218,66345.23020329836,158748.88405190516,92513.02093422663,67499.45193522597,90120.49020773056,93208.54016644241,95660.57123667852,90948.24236014395,32531.399432587557,77390.63529856627,89014.8611682488,89407.31309739508,68274.45397072482,71626.38862447604,6
116391.25542536443,114656.17891027677,65365.75440952235,151601.84670708736,90190.96525799815,66814.95211302664,90894.97815310695,93800.9955049748,97011.86829946857,85770.63957102771,30014.928283086814,77783.78013179066,89238.9150546688,89734.54263622078,68819.41185228966,77584.20140554922,6
