1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101272.62488277256,121782.67500194014,60913.24221053627,157730.29270533237,86298.38660936197,60853.67481156288,82507.68721195307,164926.9732745854,77768.06685543858,75808.82469520863,33922.28143480795,79660.45494800269,82212.37596420955,80247.54586786579,100795.70571132968,74065.07570327232,6
149225.14101566566,130715.88494967044,57796.91729508845,150157.454628641,81882.30775383805,59115.200831318005,80785.95468830522,157232.13937665694,73364.50497680962,75749.65962763544,32229.31560627408,77110.03149867433,76434.56178123495,76600.90346347136,92900.86840401511,65088.34690908753,6
82232.13490630806,116679.3917631378,62246.993153928895,156337.0637699442,85742.1858003361,63048.437303118386,82704.2261009486,167997.4994656443,76327.83220146087,74261.12285388981,32993.70056315667,78232.55845696431,80092.67063053497,78055.93497227848,97680.0066447266,71905.85248540074,6
143460.33554796406,130218.58098728431,58134.294525896854,154411.1480606971,84028.6340151589,58395.31819764593,81273.64740057557,158110.7640994506,75902.8137806432,76571.80149219054,33325.04282296215,78979.33023921613,79940.29878858314,79393.86569188425,97951.35682241403,69883.75721976247,6
113364.20337727111,122259.63887687193,60215.44310038604,151375.4235357551,82855.12272776637,61868.89104472292,81549.22205796505,163049.51614731745,73428.87800084091,74061.92410730412,31816.858865840302,76530.47311669268,76296.27153828998,75607.21196022177,92448.7149654287,66060.20075800428,6
105705.35578791569,122136.74898585666,60672.849198919444,157750.94571720908,86228.02331781665,60654.1631405548,82359.02575958082,164148.17144252916,77565.82827160697,75556.24998286366,33691.74554249591,79578.51345282955,81954.88386808442,80107.57924408666,100559.09014452579,73784.82953129167,6
154905.6133515374,131328.5462651904,57485.959826226215,149846.34069756756,81695.64833589178,58812.289990459685,80602.24570062706,156372.2007122279,73077.32976404784,75436.91401921678,31963.732178656126,76927.88713310804,76078.31967810627,76285.22977652906,92397.19419445923,64631.58901114333,6
91086.57730657785,118154.9868768438,61751.94671773276,155573.55053109533,85486.5265472563,62604.75517568054,82459.47449916297,166384.64228923825,75938.88949619407,73972.91946088309,32723.66913839211,77972.74177941582,79565.14710964527,77589.25289979612,96910.81606278612,71229.73456737216,6
153532.3892274367,131954.97625529484,57538.84405360748,153160.16562702248,83596.9324227491,57852.88606320454,80974.87163244149,156373.67592736197,75355.44191067718,76123.22433271699,32923.672547778195,78592.73446711713,79194.62224180964,78743.54168695709,96792.10594798398,68913.73621389105,6
124226.41357498332,124357.99829459171,59609.75552913613,150014.78344378274,82425.67866154655,61304.17422105959,81285.67263909253,161257.93442224676,72907.6576718876,73751.23485937534,31499.128818408113,76150.225240019,75583.45205586578,74941.4876033649,91286.11132933036,65087.5645980316,6
115529.30510393443,124127.01536739056,60084.99831974487,156222.71224531083,85771.62304778374,60128.33835224371,82087.6308784045,162408.66928203934,77087.52329200784,75263.03979909894,33407.27489081322,79207.42979138253,81270.49580460737,79447.64398904372,99422.77215990689,72868.0950842017,6
164499.33969966648,133420.42367701815,56912.61522920313,148332.92643224317,81278.09539772218,58276.697489821614,80361.36095063221,154676.73148831507,72614.71570905634,75201.01370823548,31705.770695897427,76578.30584982704,75441.54083031903,75696.35071710953,91298.38243703633,63750.61735518186,6
94456.86274252686,118802.7404311586,61517.141642229755,154315.63905663957,85066.73843464119,62394.648777800656,82328.5826836327,166003.4779910419,75598.4947798842,73849.76134893433,32577.376970932124,77670.65795310235,79078.95196425343,77081.28715530482,96031.90076731454,70564.12196923757,6
151667.02439391904,131783.51602357818,57606.52513581814,152986.26905516017,83697.1576448867,57885.72077580939,81029.38753716798,156603.65302606262,75548.89625893788,76439.27799931503,33159.95283841525,78669.69152327675,79450.86264024528,78837.03903401364,97059.25399771381,69255.13675870142,6
122420.37027125005,124059.1331194798,59676.90016947987,149803.35829298,82376.16954757804,61382.517085375446,81338.22159030696,161639.32223788765,72990.02385020541,73970.48312073745,31601.4104010356,76200.89664469918,75658.77743468016,75049.24536338393,91419.61829896193,65195.03178537271,6
105810.54309732237,122128.59059913048,60661.47216099169,157059.65096469535,86112.64361293837,60647.39056198485,82362.8926113716,164284.80765638445,77508.92073022375,75601.10993398547,33704.843664746724,79444.44768958661,81832.79863986954,79855.0492352306,100262.48249560386,73674.94835554938,6
155453.83458779272,131588.2064805277,57414.92598234725,149497.13939394229,81695.40246670276,58731.98017263177,80615.25441590005,156228.9260302694,73189.33435551338,75677.68701048935,32083.246956258652,76995.18823566296,76194.70521148505,76402.30821398595,92564.56405694057,64796.72369917914,6
85882.71121772662,116961.67194386387,62044.106369508074,155537.92185043357,85455.85995386362,62901.47458332474,82580.95623027757,167569.28474536954,76034.51025897387,74124.12901212323,32801.25204339648,77998.49098902835,79656.83396540093,77673.69779034828,97072.86621008709,71402.64766247841,6
143722.11917902462,129978.34443787867,58100.65515049162,154270.2650153953,84093.11879791247,58340.06468535241,81253.30731312124,158052.53780514453,75990.54437763029,76612.14639093238,33345.11468948301,79006.50996047378,80033.10323156157,79426.92392193365,98115.12805403805,70117.93644642073,6
116456.47781568502,122609.75660201987,60029.00719988433,150939.25159445425,82703.8237695484,61706.393862532845,81467.90641163665,162643.20613660887,73323.66833968977,74117.93757890911,31748.171955129143,76471.1515869083,76123.80547807283,75543.50948852414,92297.10308278837,65866.38878183231,6
103900.20655396064,121476.54550988025,60774.05789781307,157664.77974233386,86272.59269626054,60774.080249557526,82369.46402424146,164442.63332398335,77611.02349889559,75526.4774592492,33672.14306260861,79568.81279573594,81966.9985135792,80101.03018296126,100650.32996539236,73942.94577156851,6
155102.57692367755,131166.8090423118,57431.19805231071,149833.95783113933,81745.06804288246,58730.72847494227,80561.38671176275,156256.70924862733,73168.99426805905,75518.98962485667,31980.026600364043,77015.08128822819,76187.12797011471,76459.43927281372,92654.68629058437,64841.181318900744,6
90641.77759191723,117802.09753538342,61801.23231425671,155456.71796282745,85455.7705468858,62700.89002858282,82464.10131026522,166581.80702707852,75890.98970782635,73974.59584171722,32671.23194589996,77942.03048253423,79463.6031345848,77570.47743445367,96876.55083853613,71184.13700868333,6
151476.40871720418,131305.56867189036,57682.43165998837,153414.48377543496,83762.022407296,57950.719648685415,81012.15434219294,156696.59157950777,75564.27425912312,76170.31945828431,32987.88910959829,78736.12090779793,79433.71885224806,78969.22725072232,97243.54413074782,69351.56218428162,6
125375.42735045282,124351.60569567748,59512.03370237753,149874.45919209233,82377.35419003418,61222.053911930794,81199.28314677277,160952.16255809815,72874.44297962701,73791.5127028838,31469.98214363839,76167.88311813869,75526.2315900602,74996.76346740288,91322.4552658147,65054.79694066012,6
115324.98780786847,123844.95870410904,60130.93115460053,156113.85924981348,85804.56951911087,60204.71426304749,82073.21400323082,162371.54303449907,77052.65457065757,75125.01777708743,33323.50055259473,79177.59021253469,81170.04706502522,79410.62950022572,99373.39715640512,72876.2981744168,6
166525.03359616204,133646.91390358377,56776.98484384833,148135.69463916955,81249.9769031974,58107.20421161702,80251.41271965655,154179.36047069557,72627.83618305161,75154.74559721298,31662.944753521057,76606.96078621874,75423.63708301033,75736.56150538463,91342.66124280229,63781.97685265265,6
96205.55146998781,118926.45733671873,61410.21089675557,153840.23980381966,84924.46958118315,62350.191158079055,82221.1601997805,165617.91039918785,75417.95973991869,73720.38945202703,32451.424890926468,77542.51540214008,78791.77675149165,76879.40619938448,95653.68689938629,70251.44341605228,6
151535.93141268866,131606.35609702542,57633.86131928698,152937.38579003644,83783.3236197619,57888.715909566396,81014.50127536074,156581.4130403296,75639.26436177068,76390.28297546899,33163.66322799483,78713.38918368689,79512.77697238648,78875.6181449435,97167.32468215522,69437.48228996781,6
125504.8215991046,124548.81513700666,59458.322460451425,149323.10871161328,82226.99400508332,61191.76729819385,81192.48821645835,160983.25383463548,72879.58388085173,73970.10314108171,31540.32308343924,76146.49249869496,75469.4134556548,74959.36899892915,91192.70338925165,64950.95073592076,6
105635.77480742632,121918.70771869514,60657.314736523,156723.25721064297,86083.45223467973,60673.698565208746,82300.15126468556,164153.8487856208,77447.4310812272,75473.4144179123,33626.76902136434,79369.6811043836,81688.87575732182,79721.5199138546,100068.22348454279,73592.69393595385,6
157460.59655673464,131923.05796421267,57252.58526236835,149207.66195150162,81679.19745197266,58551.802760577535,80521.24297872103,155721.8096520674,73204.75705918754,75685.39836232644,32060.20230772523,77016.19887545097,76164.28448728139,76418.51322871605,92552.4941149347,64796.656643945775,6
87346.50461036022,117080.382058666,61885.856018764505,154890.97295891918,85275.34726564256,62826.46212893273,82452.97014152649,167117.66774865004,75838.17253567846,74008.90576945612,32666.851003986718,77850.41068201193,79336.28759816737,77439.2279910121,96618.83522496645,71026.78072771797,6
142314.6521824184,129590.56402332355,58175.64525313917,154249.23202386286,84226.58106405509,58392.25600865555,81277.67071457753,158229.92124914186,76126.82296357429,76608.2795391416,33377.01062882073,79074.16869093999,80153.64618940905,79493.48741692155,98276.46294551647,70359.08941734904,6
101403.89667795858,120834.268132957,60900.412309218926,157648.5076723704,86360.47975545881,60949.608498765054,82414.07810617425,164852.02787542678,77731.54410499861,75524.64461620386,33699.881577477645,79620.98176729462,82051.10812796452,80140.72688111388,100781.95938848966,74133.58380002783,6
154891.24117985263,131073.53521269982,57426.83946214193,149925.82350085062,81859.21840181571,58703.347587984514,80577.94935440413,156297.52353400274,73324.58476121245,75609.82711432304,32030.072156199476,77143.40265314611,76346.76412901451,76645.04815877059,92926.97524153892,65078.44508629383,6
89705.8206445957,117454.97494399249,61834.15643383938,155283.96132993238,85417.54906386722,62782.13861967786,82447.69512983503,166731.58606667354,75879.92559432097,73958.23436477594,32629.88121865764,77929.37939517252,79388.56832844834,77541.91190503979,96813.96595406128,71121.30625501946,6
148625.91309856332,130644.31466392454,57837.77628395275,153727.85523269835,83973.91694473231,58098.59879000173,81100.53313976922,157225.27739110918,75782.74020942929,76186.21154859204,33042.76264223607,78871.12544430798,79663.98652362663,79155.64079947959,97628.39646677929,69756.17346241158,6
125796.40010552408,124335.4006809474,59464.402134943266,149822.7149036783,82356.09768105719,61183.92183589004,81167.81189057969,160929.6319996872,72933.3621780112,73868.17918636551,31479.392228054076,76231.71970030305,75545.8340699475,75083.46588414501,91442.55118877307,65089.82212422158,6
112401.02200520302,123090.29675606452,60292.064880378835,156215.4702801073,85910.33797387338,60372.19588425111,82095.87867210849,162769.69465848146,77145.36960665818,75070.79244503885,33317.28676763616,79212.81656179627,81236.18587686848,79450.32619837836,99528.85353909178,73082.8059414394,6
165966.39644699055,133416.95915662756,56746.96645104486,148275.7953734154,81351.56558174678,58068.71450766498,80240.68388231802,154225.53917474023,72756.91750728102,75197.21391167807,31687.062285788335,76710.42701130235,75554.59595377397,75897.80698988521,91619.15232171444,64024.87325964848,6
95792.60299117601,118641.2043739801,61413.541306679406,153660.93410979916,84876.90506898226,62395.25227490095,82181.06117022767,165659.5069956192,75346.47886115061,73663.50426238826,32377.284154568217,77490.50289279257,78652.92771493527,76808.10413457204,95532.87572060534,70137.67303677477,6
149498.18992593169,131015.71124979392,57741.3285066281,153106.20851590735,83931.82860992296,57967.99754714937,81044.98905479778,156885.35206143284,75775.78881690369,76346.6747220367,33175.86728046743,78790.36859159096,79650.26255253107,78986.66161139746,97432.93046151764,69742.71771224949,6
126940.13886930214,124679.99752521486,59356.75613364651,149180.7057476885,82178.6471818265,61114.29615191176,81159.8546695536,160830.77023396138,72850.70542701548,73986.33050755627,31508.963585968446,76147.43127196208,75398.62548096484,74961.0900832522,91166.97653138358,64880.43098216427,6
103931.09666479786,121361.00934279077,60723.11827219943,156674.1280763302,86130.83793292499,60792.87806664444,82311.5730061022,164427.92587613178,77459.34456102188,75366.19309976019,33587.51935810081,79344.78126106039,81660.77961454149,79678.87278543386,100068.60346419853,73670.7909310807,6
157927.9268298062,131906.8305977381,57254.082829246865,149336.74327573102,81774.28177288554,58513.93890547025,80550.81433663539,155835.9376592562,73329.12216533687,75729.96774077031,32093.774627897103,77109.13742889612,76304.09464884934,76555.30590478252,92806.76755985827,65013.446213417796,6
89574.63825638751,117464.69795283055,61796.9854828102,154662.06874395238,85230.93434940987,62798.723614063696,82431.53481859385,166844.70824536183,75764.3894272315,73957.54146069783,32607.820046880253,77798.59933836453,79185.92741321653,77340.52268749746,96472.9230371622,70864.35060076125,6
145017.76039812094,130061.93996214152,58033.51051014788,153893.16873468983,84166.05254007013,58272.24949267501,81225.16646685201,157839.6150874633,76049.50827950338,76382.01283002053,33236.932246319324,79012.41082100998,79988.66796358442,79371.44689219557,98075.47605937434,70230.075148353,6
123733.49055451043,123971.06724632588,59541.225080636155,149808.54389769363,82361.41739623755,61289.109145296716,81234.48714428987,161335.60673422896,73056.2967725154,74029.82700226629,31573.805996633295,76326.37933807127,75678.53637677865,75258.77061590798,91682.51951724524,65255.06857097967,6
104804.33461717781,121521.56192321324,60738.272754940124,156868.85647402483,86190.62884934293,60821.93533443634,82321.45247715146,164236.90786801671,77486.77015146853,75256.82601414037,33526.20852305991,79416.64211948421,81670.7261408241,79778.583917449,100192.54388720321,73711.31464377817,6
160050.15791060423,132231.89201735164,57110.22700193251,149176.79419240882,81691.64737363427,58395.29584590148,80462.65905650366,155429.1359101696,73204.06415510943,75512.59702594245,31952.80217561748,77056.27555325933,76134.37785320019,76451.70556923217,92579.47267049227,64803.295112049,6
94419.78119847551,118495.73922106496,61554.826683381405,154192.97268306883,85107.19509210529,62565.25964322802,82298.58664257367,165851.15085257898,75571.337410371,73793.32319418469,32478.962240095407,77692.60736615746,78912.4761715503,77125.94594072652,96062.05327058474,70493.04342186969,6
151270.68326123754,131335.72117516055,57655.38604919745,152952.093237888,83864.66161783476,57915.60505814613,81012.28845265966,156603.83184001828,75697.58006305457,76052.90574466059,32974.500414669565,78775.7952542061,79482.02097201598,78957.40317790546,97282.43616610006,69571.63746018856,6
131301.05361951038,125665.86591790509,59137.06083739529,148818.40632181245,82084.2781167362,60905.5755621881,81064.90445910746,160050.0238001375,72702.84863744362,73810.51168567082,31369.287534867235,76073.42464607056,75175.57742304534,74803.37617437556,90841.78100130332,64555.66013522865,6
113998.76940235727,123648.35275988016,60236.409036685116,155540.04526615684,85808.12344647927,60379.32609073235,82116.6881461964,162627.8281364236,77100.1520276251,75000.78678140484,33290.084694634046,79126.96351134342,81072.41464524444,79247.28295174634,99212.8669277271,72892.61494786918,6
169211.02037561184,134432.17538978762,56598.99790275072,147715.34773294305,81277.29073492179,57882.41271763,80222.46721058694,153737.8911659588,72785.14776052807,75241.93975233314,31705.480123219506,76728.12959291096,75522.11886908041,75863.83233831315,91513.96501230777,63943.42350285334,6
150015.5657548387,131482.59448797637,57726.106968654036,152688.85674343788,83943.09388912845,57944.79643640476,81074.89568887898,156776.16378976867,75836.13852693302,76303.3123377934,33185.702048027764,78793.4978358147,79645.63574142882,78936.50429683976,97357.06864083633,69764.35420088223,6
130494.53562432952,125795.14840783458,59146.78384623335,148466.20988443017,81996.86044417149,60922.54053622968,81092.75473269877,160191.89032219534,72779.20219650296,74029.06704295482,31492.445646815977,76100.1126289502,75225.93590330314,74849.10784353112,90877.83436510974,64574.9943941825,6
104009.88656400282,121733.1882397161,60770.95100533379,156189.3187390946,86078.44544392174,60862.459047133816,82348.90041934258,164423.8578586409,77448.19104053867,75298.82494197189,33570.88966022607,79283.02339113038,81543.0976799843,79537.90033315425,99837.44172304175,73536.79222307113,6
159690.697156274,132718.98123252168,57131.818787076336,148958.64116652505,81750.25364759608,58381.10248817236,80540.15255453021,155464.33990768672,73399.86543653792,75788.08227635411,32138.567523785536,77151.96337127249,76322.04309964694,76582.48562604019,92801.96193480039,65018.117728008954,6
89645.91796945548,117747.26870623455,61796.47139268773,154080.81162939212,85045.21370473072,62840.65548666185,82421.52123707786,166894.8432081751,75665.39355103893,73944.71155938048,32578.226337221426,77696.69773539278,78969.56252688916,77166.67081912409,96120.45837884645,70550.55446035319,6
140461.06671822869,129503.28046122557,58300.36798719979,154178.7793253397,84408.05487728774,58483.33936731093,81362.94261967452,158543.2256511719,76385.00796377755,76582.50797778464,33459.62267632755,79188.31904987324,80369.18406119157,79617.96428179316,98601.45730989664,70778.2069776305,6
122906.96774804208,124122.41090803278,59582.97813927867,149814.5565169521,82376.86245165617,61336.226622608505,81295.14977874157,161549.35646645504,73163.36162845632,74233.02671110949,31676.869890316713,76412.05357456846,75765.05997956515,75411.96947240466,91863.94862698897,65327.39881603704,6
99487.99455022748,120642.64662774166,61059.17675008497,157236.18504240335,86373.0414358427,61158.41849546653,82484.59785993074,165212.0027198795,77706.21957853074,75356.80536708896,33646.818536140745,79517.18026604418,81896.21053888924,79947.33958808656,100555.71503111304,74067.31087771784,6
91241.36313693084,117940.32072309504,61691.73111817016,154404.97897922742,85145.21540942376,62755.89767168733,82346.12880303012,166339.89409683875,75636.67155941387,73851.43772976848,32512.489856778368,77734.56159050007,78961.60530586306,77233.18961062309,96222.38233356267,70578.29297522223,6
130076.53565127084,125463.60498232902,59168.8673697552,149103.8380985067,82123.59483523307,60934.74458870228,81068.30192426467,160229.93299125828,75988.9350520295,76121.45854490502,33099.35725919691,78965.87448905403,79833.27863613113,79262.28097227585,97874.35506276549,70125.49133604662,6
167999.01938426727,134170.70468314944,56597.32152191657,148020.694913947,81383.81914899578,57866.56533081119,80217.50512331785,153822.69368442224,72908.73055562146,75245.73954889055,31741.220562603543,76829.02536738222,75672.72492322027,76031.40336649459,91817.70286771093,64198.00987219928,6
102856.4247913867,120540.34269336972,61026.02911305775,152603.69659706316,84623.1233624367,62152.08764697167,82041.49687784874,164205.14603914574,75028.23472359595,73475.68255373032,32191.161178488874,77260.65990455865,78102.56071121225,76416.6356821818,94760.71235665231,69406.4804204083,6
157128.40493063987,132982.46359616084,57285.01764357301,151715.2147549647,83610.43287640011,57573.39985053538,80846.4385088013,155328.39659790954,75449.07336820046,75763.3388952421,32810.48331385652,78519.59955925937,79035.09784163212,78483.5238437085,96492.34670309386,69056.16152956028,6
140594.37252216012,128091.3878192172,58519.90682123981,147155.07890642632,81578.34638099032,60345.954936260576,80783.98773479316,158179.4957136507,72259.09945477241,73621.3265206011,31169.68645688134,75727.68786283587,74493.1339613359,74217.20167603513,89710.20158650895,63593.663405616695,6
118049.55369824811,125007.89761637422,59945.83635876612,154133.27117362872,85506.9783934329,60174.8523324552,81966.70794090128,161497.2769018742,76751.82244203359,74700.40168766996,33118.04331756155,78764.84289942299,80487.46949284905,78648.2114968552,98176.50594431233,72195.19581737468,6
175422.79367718622,136411.1094368827,56176.2593598675,146570.0443470531,81054.0862147911,57488.66438730531,80101.25370040581,152408.90114413513,72642.47657566983,75152.42101578963,31660.106081975235,76565.36418978742,75201.1031152133,75560.67562826582,90914.60298473871,63530.27385834145,6
107778.27892044531,122214.48835307221,60702.62172253391,151174.61546356863,84257.49352663678,61888.292358910134,81923.39026014689,163115.61025567178,74759.56675524316,73364.92965995427,32103.654098946346,76982.31363085672,77626.80383048103,75944.70094975246,93856.94192134643,68732.37415938069,6
159617.9198763275,134289.23598399592,57188.771031948454,150956.618899896,83542.03653836687,57507.03752124757,80918.99227130321,154864.08381033945,75449.96743797869,75810.18815162042,32889.496730506035,78428.29268315944,78910.71038373833,78293.15403618265,96120.97246896893,68862.66247781068,6
143296.20668842873,129398.42842798572,58363.668127497214,146353.41123979227,81413.12228597669,60240.20883324252,80797.28702274407,157578.07732559173,72245.30842844349,73693.56735868065,31236.31700710261,75654.57530672256,74341.65618916228,74074.86576734374,89359.74858519419,63326.62711460914,6
116648.85928021185,125445.4106623424,60047.49209254886,153785.5897886264,85512.186349891,60298.65864499315,82078.13138701099,161600.4972577688,76854.34989385009,74788.06522942368,33249.605685425486,78748.8837538819,80516.41500191868,78606.27962425705,98073.28558841773,72197.76626798706,6
174050.55302984157,136877.34447447592,56223.890927301756,146394.91842924576,81114.70414575389,57557.39600150538,80192.00178289435,152328.52427107387,72809.0864788397,75321.19903817166,31830.269912513486,76642.05302501358,75329.3797766423,75673.21666159829,91016.97397434402,63655.376572057794,6
105023.15819539526,122299.87201689149,60889.214085246815,151171.1732949225,84313.84227440861,62106.266570838285,82077.95257305534,163532.42558627436,74887.48578876088,73498.25781563018,32239.75387093471,77030.0346052688,77710.35465125498,76026.08365131423,93906.04870391473,68796.90364562317,6
154802.2812369205,133965.73918649426,57457.10372413442,151308.1671366891,83763.29645672995,57768.19530346338,81082.31646803815,155384.2759590478,75752.36418871453,76038.89120088711,33128.52628571109,78607.7548393911,79250.18867852553,78569.93568777273,96562.21825626114,69290.81014285209,6
139619.4117807641,129237.0041295295,58567.51603692961,146667.22973194477,81557.60396213579,60452.46099859012,80929.81051561958,157986.53310376802,72448.23991635322,73899.51633209185,31407.419610907986,75798.16291310346,74565.53126162663,74315.77286908304,89665.54280108724,63578.06188798689,6
110821.71479722438,124730.31130198376,60384.31052974588,154341.7905976523,85737.71545144504,60642.07084680448,82257.32532230917,162427.86943052645,77109.6515190186,74968.6002693892,33434.365205093054,78903.17784585689,80816.95655786475,78872.42184548639,98491.50907892098,72592.56513030114,6
168991.25802412725,136317.43327587048,56543.76674220166,147126.3792665457,81388.22244265348,57847.63340325754,80379.37645666319,153101.20172514938,73122.90497099221,75567.44820683578,32050.255781442618,76865.92809747792,75713.80742952913,76044.32267478976,91596.53235632568,64148.29959253068,6
99988.2489428817,121604.3527846757,61204.53014427783,151815.84230850247,84505.82140753524,62407.32221690682,82229.6091591846,164316.0330433885,75098.24038722998,73679.12813176253,32397.244262366807,77181.53472918687,77972.85353813811,76298.88669239124,94316.1585111807,69128.96116125121,6
149114.6563428231,133077.63732405155,57842.38074331055,152226.3320954242,84063.97212314274,58105.68429299406,81285.27030769234,156368.84795055963,76059.52186101936,76238.31346491736,33332.62006433249,78823.09154547352,79651.53660196502,78927.69770952436,97186.92716204253,69837.7796814179,6
135496.85603342726,128582.65681060038,58847.5386914657,147466.9527968112,81769.00676119409,60690.23885610567,81070.71591266584,158720.58674342476,72665.16359629198,74091.58487219631,31567.189880274524,75976.50748211236,74858.33911399115,74623.39992802143,90166.66891177522,63960.61199433947,6
105962.89258752974,123833.71577664802,60740.35146717447,155190.5310381092,85973.83927987091,60940.533690516204,82418.66021378759,163313.93728422374,77311.8006958724,75094.10531450574,33571.671971282005,79061.13762392255,81093.80526468817,79133.71373816892,98964.02495670617,72989.19683566056,6
165180.10678054177,135577.76934835548,56821.15189089202,147995.169221779,81618.24424484304,58057.2033592705,80517.77845833046,153840.7091904532,73339.20280208622,75718.99303424275,32202.582919905537,77058.6895416605,76024.02729082434,76336.88465796526,92132.72835406403,64574.569711037846,6
95125.448122674,120449.63931437008,61517.3204561854,152576.91920720568,84628.95716773954,62676.25840619307,82343.67011114003,165325.88485787928,75231.61324639479,73796.3630314306,32503.169179340504,77310.43723946062,78187.56439537578,76506.24382570313,94704.94475423632,69415.91285656844,6
141032.95845186216,131256.86422072223,58320.752778143025,153504.29308465638,84444.84584866118,58491.542457526026,81469.02399885941,157772.738668053,76418.06619382695,76503.24869194612,33595.36482040463,79096.60984237312,80203.22235861092,79362.23797347999,98067.898818004,70603.05870807871,6
129335.75413653305,127065.53215569642,59221.61748666972,148646.3425929955,82045.38608138396,61006.69485410391,81232.54254252226,159933.72767373655,72933.74215766694,74344.51721245256,31758.945495956603,76240.9509707631,75291.78414246847,75054.63213379767,90937.5582262943,64534.62714369621,6
95713.94720243779,121281.86181567454,61321.72034045701,156680.3865647777,86340.85492382705,61470.67236550718,82638.42256527217,165307.757593126,77651.18958368177,75316.9298549807,33782.73949417347,79345.65297909416,81655.25873366103,79609.51532238905,99895.24333420317,73764.02005720379,6
155552.02580118488,133172.81105194223,57388.05918551197,149786.43802242732,82111.79311416068,58537.09531272594,80759.02083623658,155686.38213710574,73831.63408418109,76094.68115504755,32505.42670553049,77497.25311961808,76818.2294748103,77057.79547188229,93459.28203574206,65625.72754928202,6
86553.91175197503,118109.38931815498,61959.68383070038,154071.4686002098,84965.01564562508,63087.75402161527,82481.78154012938,166837.3321696916,75535.86519192043,74000.83678970776,32657.552678293312,77631.58710379447,78726.5320094266,77052.00637006837,95704.67122848883,70160.315353908,6
132380.59817321278,128818.57947332616,58806.21031596784,155115.49623197273,84851.1782111142,58923.780491802754,81646.76507076801,159436.7813392617,76735.03628194766,76629.40193765187,33717.29358640833,79419.70430847458,80779.60679287992,79917.4106022609,99092.636894302,71417.37746207447,6
122719.97305392899,124953.0464354809,59588.43196492577,150059.41987746,82347.1346315306,61317.51821249941,81344.48007875444,161251.4077128658,73196.75513467254,74492.57516772451,31860.98120939508,76539.54792494154,75790.56331998865,75559.15570964286,91878.96899926293,65215.52833503823,6
90126.88280664477,119337.30475155172,61671.34632722692,157952.87137661834,86621.25755801887,61757.55700559104,82739.11717404332,166443.47208064463,77837.20080103884,75366.12604452683,33818.79285797988,79580.12277843032,82038.4570406028,79989.80790255165,100681.2647797185,74342.01381707357,6
151810.1873171553,131527.27562514253,57570.80704817856,150806.70574983428,82295.5244535833,58673.016270758664,80787.40755169482,156489.03328049582,73935.45793717599,76079.86194847368,32475.117740049096,77681.25267997416,77098.16272236856,77362.67326625268,94077.24071469792,66053.07055152304,6
86047.82355401797,117226.24954298134,62007.9859504683,154788.35610012486,85104.44582753729,63109.256399781276,82467.49877542243,167009.37354676408,75506.18207528378,73934.02742553085,32560.948438757474,77721.6422822049,78814.82140002506,77187.27912751188,96033.15246500402,70337.38587348293,6
135444.8658758242,128590.05523801509,58637.164072652355,155148.7779794667,84721.8957211847,58749.4145333069,81524.16575243065,159077.6558610983,76497.10196222091,76327.87690494978,33429.38076607952,79370.59752590627,80553.80947039241,79804.1319613614,98929.80443594509,71177.45383709119,6
127399.78014228109,125168.36078981886,59265.717478480045,149784.78399333765,82177.68605681493,60988.25466492828,81135.22304716386,160396.43113570585,72862.48479634343,74199.87907408227,31570.408531476085,76404.72220238713,75467.78177830957,75292.99113666906,91475.00592172217,64810.17944934124,6
162588.89139758248,133216.32989839674,56946.43341856402,149432.90048037775,81807.27294770157,58053.38121096864,80454.50066977748,154706.21343925162,73323.69069143423,75568.65520103637,32003.898263442312,77288.4431229166,76334.94005619765,76662.66133340137,92871.69937750095,65032.55695492709,6
98607.55933613294,119558.38585595918,61317.18293633258,153213.25102010384,84617.98246121198,62452.29392675089,82152.51799255825,164908.8236580877,74908.60818727115,73566.90002285242,32185.014448763664,77319.69086166512,78029.6716725435,76440.73086270463,94772.98346435827,69268.7042675858,6
140434.6916597714,127882.66722949354,58531.82030103449,147808.46510034383,81581.96736359208,60279.45849650604,80812.15093280685,158238.01258063468,75844.00634098129,75879.45620768741,33000.24962428208,78898.86395917702,79649.7037589197,78957.89491628349,97463.93233107714,69964.96110736861,6
111707.89440964395,123382.90344272894,60421.0120941415,154921.99718022314,85681.7690350734,60600.8542300289,82148.96406518985,162597.6309296645,76744.28990415215,74623.80225942162,33087.66729684678,78844.5045166617,80561.90080188523,78653.37474982438,98383.77367064639,72395.5345029276,6
173193.87772010302,135746.30150154847,56309.90043996578,147540.28887036908,81310.23720624892,57458.221311357185,80208.51972204683,152794.87106738938,72835.6403512526,75317.48864859207,31756.263286621965,76883.22834768634,75611.12351550144,75934.86618219211,91613.87731002299,64045.548623269635,6
107487.34861461504,121785.60308046378,60785.27847352964,151298.8017557623,84092.91763221237,61956.15225507644,81914.11428619795,163223.50212615755,74452.1185102604,73362.85094771993,31968.738969414113,76925.51784819578,77333.03485310494,75743.89287756597,93554.70163282176,68300.80667743763,6
154700.80431709343,132946.20906665435,57523.71192261123,151688.32560638495,83798.20988156914,57690.724157181285,81038.93173205039,155577.90912126412,75548.49392753768,75732.69465359386,32877.98558211155,78603.97739457815,79163.50861352785,78428.02446222598,96547.55551189846,69312.04430008463,6
