1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
116418.01046347743,108112.95159017463,187500.0,155318.29360941573,83437.76565048286,19106.87465749677,61508.13388921427,92595.52122301116,24469.885166869783,104194.2437522702,79344.87066803822,34922.3431852273,47497.2110983385,61575.90437840276,123079.9031948928,29916.82647667247,6
115677.4524661842,108884.08677388272,187500.0,154403.48141234892,81396.20201542402,16709.292436753803,61740.90495597183,93918.67743953198,24937.774233552725,103982.70684274517,78226.05409932783,34112.94181501172,47822.89836679678,60527.07112158193,124888.74046668297,30789.10330404083,6
116127.2589716028,108108.77181396149,187500.0,155996.1773152563,83622.45811491706,18543.498938500758,61412.267257245454,92221.44242780715,25905.850637656527,102323.31333438317,78363.2938102834,34678.262135775345,48184.05785370563,60996.100127232094,123333.93077062735,31479.772207709815,6
115122.01161646983,106244.12223626641,187500.0,151844.27372744965,81225.88172267457,17415.808727241605,60800.142383592414,92523.90623377636,20124.30371335789,104482.33538655465,80123.7172035834,33338.07388997959,45416.66602094961,59833.40708415593,122878.08929420583,27137.31999842167,6
115143.78221556928,107441.34872452602,187500.0,154296.86359129712,81909.46512335124,16557.412333179993,61000.726938334345,92293.41504495323,24458.50812894203,102072.92909299483,77840.57591445159,33511.03168857476,47533.17505516709,59681.05759394856,124144.51678329907,30913.31194797897,6
114862.39610462142,104553.19041647797,187500.0,151560.00424146705,82190.87358604356,17985.353527707284,60038.6184500001,90752.68694790447,18994.71360382004,103292.64143617648,80236.61586482715,32954.294437681965,44769.62772245738,59424.817195512915,121542.61726649014,26448.171013375642,6
113938.55380279467,105006.05911088696,187500.0,150374.62417776874,79997.96628927783,15223.504927576178,60021.80993816972,91688.95681964837,19111.099137198824,103328.24776509378,78959.01250350625,31939.435832433206,44952.64380605744,58280.8549142903,123554.9671715459,27087.22973909733,6
114292.04664135537,104050.16440751129,187500.0,151890.60889370547,82178.66953357095,16725.40804450608,59573.74686881863,89950.0358045144,19937.599591922713,101737.09413255384,78787.86519621196,32290.715848292813,45232.107666982134,58644.40603785587,122072.80064497002,27680.780313108007,6
113215.29605570986,102002.0740630715,187500.0,147787.5215157892,79768.9726673332,15409.069110044136,58853.79717991319,90137.96927189462,13968.81210432197,104046.34225920943,80401.23646274047,30825.24607482506,42395.11250199229,57447.872453674376,121732.49533563797,23216.824020960812,6
113166.4127905861,103083.87614296391,187500.0,150303.05389202284,80384.69617184355,14347.093027483586,58981.112716330616,89891.65304799713,18110.545648401458,101751.53335947197,78040.64637907105,30895.810532070464,44429.74709626998,57214.788462494434,123134.24028566365,26881.37017266395,6
112920.14127017753,100179.8480963526,187500.0,148065.1525336686,80720.37467007336,15714.460994536996,58005.257905156366,88496.59126956359,12552.784389589357,103076.05303240455,80375.97899150598,30289.541815464716,41645.74791738366,56937.02333414833,120688.7359248085,22386.747287124075,6
111937.17860426649,100470.55488473832,187500.0,146958.87529359764,78456.14295675074,12880.460963304158,57894.370900913586,89284.31144765753,12284.116421236566,103263.09243000657,79165.05088389527,29189.858340008064,41641.90341733735,55687.046728974194,122791.36452571924,22767.151626008945,6
112279.11559094377,99393.24550548143,187500.0,148552.17469360528,80621.06586945843,14318.840422492078,57388.61797912336,87511.39342920702,12839.177291295206,101751.6674699387,78988.7403236318,29450.12205244566,41782.250020772226,55927.03740919082,121396.28039554125,23185.39746825665,6
111212.8479734478,97154.69594653798,187500.0,144527.67604919386,78215.52642768937,13005.09429038695,56594.95223700431,87661.21717229094,6452.836865524872,104243.86462496099,80674.86651836235,27890.506731332152,38751.1970104214,54631.48559707232,121131.7922034016,18429.750910967698,6
111107.79477450786,98048.69866951689,187500.0,146968.95593034697,78738.80311713257,11793.00389206456,56593.74524280373,87256.67294939434,10181.286654625734,102137.36917225948,78350.48626071052,27821.864524109904,40595.57355589552,54253.69641228872,122695.54259723934,21823.50567859479,6
110829.8061287172,94921.9578411529,187500.0,144576.73812827328,79063.0598739457,13049.350744408459,55504.43297677433,85702.82437835031,4273.340615432336,103572.12764884564,80603.45269482765,27048.9859043343,37633.29686323367,53844.34656433423,120280.32485012113,17078.453848177654,6
109838.99800050235,95079.42588084053,187500.0,143590.82503209414,76738.94783722733,10083.743641822773,55317.862965805885,86538.08671690068,3632.8066745766014,103988.40653758128,79441.72077676306,25827.954808229784,37496.01244878917,52506.23703077281,122589.21534886544,17231.675056418786,6
110129.77184412144,93933.02725947229,187500.0,145234.79583678197,78861.49184244775,11290.536676709256,54720.08791209316,84678.51098519695,4004.2479639348944,102549.6023952487,79154.00912213435,25946.08377767608,37554.10463262852,52643.72261091741,121328.44285111938,17558.166987677454,6
108979.75224015144,91596.19708015885,187500.0,141175.31671229802,76406.62210066583,9761.967928644173,53828.27566007086,84687.7869591459,-2566.293187891625,105131.1618246033,80784.94885980473,24280.878815755703,34457.91863893493,51298.75109180821,121157.36259905847,12709.246600776507,6
108783.70508953395,92507.03066671261,187500.0,143554.8387235211,76860.58603055311,8247.927814475039,53788.98129331843,84308.23198655034,1124.7397809910515,103022.34179047844,78329.54267615589,24111.58670325121,36288.75002726913,50861.55097026241,122803.97090959203,16124.816670991979,6
108400.81970701454,89448.41795544839,187500.0,141153.74727889863,77192.4647322255,9210.908020843031,52647.14242781907,82657.77917597046,-4604.839337448995,104387.56399006415,80391.8710818137,23285.8462078388,33421.04356539769,50481.43720405546,120420.13501168908,11548.05112457885,6
107311.95447587426,89703.8760428281,187500.0,140080.61767585488,74833.8192503237,5949.98967051383,52462.15939070695,83537.63324470917,-5123.176291367566,104745.92950891609,79060.0647401887,22014.255465776383,33337.24687543474,49170.35092954051,122691.34046928174,11822.932877890216,6
107526.55357438965,88792.19308998503,187500.0,141849.87000821473,76980.39138083356,6859.862132056014,51869.77110740794,81696.05066729196,-4327.007153869528,103167.82929513804,78539.38085310231,22145.817833640318,33608.999384522365,49400.30567649671,121464.27440217428,12505.041063432822,6
106335.4961675997,86626.48786622142,187500.0,137879.35082666288,74605.22795977927,5144.455152089018,50992.778061959514,81761.16129889028,-10637.86573861429,105643.7320284524,79995.66405959893,20481.126961842416,30620.079412469797,48153.19009461285,121156.13325311342,7837.482731042234,6
106112.53751665802,87771.63478990017,187500.0,140473.98602652384,75079.66608758761,3408.7527881566034,50962.78202090049,81475.30483905136,-6676.13079263339,103492.5330868403,77382.83453975136,20322.004893065085,32576.326438942724,47805.486357866095,122803.56857819183,11460.991079925428,6
105747.3100122583,84910.61149962086,187500.0,138393.99974274632,75510.16068579683,4261.449487382113,49809.83433840684,79841.63818855741,-12150.74356207175,104814.50466090498,79293.55106276883,19500.690043054827,29820.0881266699,47522.35681085072,120369.0612756087,7061.407811809518,6
104642.88796697713,85208.7167154213,187500.0,137315.28220358875,73152.29751495094,890.2029264215143,49575.2527803484,80668.7868438705,-12733.274726065962,105217.48426168971,77896.8352552456,18181.668899258246,29671.136101619733,46215.56207127119,122542.88018260959,7250.637680368148,6
104870.45107727661,84375.98012399438,187500.0,139240.88498841345,75318.96386372612,1693.7034361008928,48929.44382780121,78802.79616150811,-11889.809297300495,103680.19833328704,77273.31099192036,18267.164321799795,29953.818613746003,46450.68007119657,121344.6925693384,7956.5281220112,6
103676.97968208548,82124.19833233337,187500.0,135192.78290185725,72950.77418694188,-80.42157655019481,47960.607464385925,78733.46105020774,-18400.850105386988,106242.02117228761,78666.80814824202,16497.50965803977,26835.124413385918,45162.19141032593,120943.97049474365,3104.143214719679,6
103427.75773140881,83169.56706876363,187500.0,137628.76541957443,73359.02879941807,-1935.973994251966,47824.038305764,78313.985862015,-14658.966917868485,104211.7451681787,75998.81452307875,16222.292628561572,28672.59426982335,44735.92129181878,122629.694358074,6559.275872621045,6
103088.48060232171,80186.34679154716,187500.0,135507.40605681017,73816.68076714048,-1118.5036442880207,46577.28035179143,76599.54000705958,-20331.862012369875,105622.4308159865,77833.55746669263,15263.358087939989,25801.982081172715,44381.93671488008,120183.00535476272,1995.4519862475381,6
101958.75638231712,80284.11332179468,187500.0,134287.0455130393,71390.95770012829,-4577.19022955778,46209.14712061252,77283.16811122515,-21302.55357057495,106222.84337554495,76454.7007029892,13795.250808626512,25466.61650736529,42979.90119217649,122424.61710269656,1899.4065403230836,6
102222.0822837451,79340.24385693597,187500.0,136313.1640926795,73554.5618599131,-3817.4097320329824,45474.89231525568,75433.87418197087,-20722.346988004087,104817.6339051287,75785.40006701948,13726.362732215255,25620.44121270671,43105.33918205967,121330.70037730937,2428.1370554133723,6
101033.95295547879,76872.58891732561,187500.0,132333.972434279,71189.54613084151,-5616.322829285005,44349.39257495315,75212.3013391854,-27682.81432185344,107611.04316843071,77246.66771252963,11789.405261207256,22299.6648907262,41720.02276420865,121029.80119345203,-2745.6882888899195,6
100762.96040570264,77682.61613638594,187500.0,134681.21852650863,71505.26452127272,-7567.741878955589,44067.0006355048,74667.43286459838,-24464.90072785625,105815.25931540244,74609.34068075904,11303.746557682343,23888.181017420415,41124.0582017968,122859.49264281901,349.46952455872594,6
100416.5977736232,74434.28181818507,187500.0,132482.3656657178,71948.81253824384,-6789.67765446635,42668.65315063634,72776.8776150796,-30579.80156896133,107386.02815699913,76447.30227557449,10135.979668614826,20801.248645931322,40610.482169447205,120488.26312878885,-4524.4177608988,6
99254.68704160299,74193.01708853449,187500.0,131011.93380498097,69434.71067365535,-10316.671170791527,42146.98578679393,73314.48177271865,-32196.32443145805,108227.01254213006,75139.1887830721,8431.301525986377,20156.46787362908,39021.69782181952,122804.35088924777,-5077.466973956463,6
99475.09759367676,72983.51949256891,187500.0,132838.83128629104,71500.123620048,-9651.125627890306,41278.396997260694,71259.55179447554,-32036.308292902508,106975.13603867723,74490.585862468,8159.750182598852,20126.18125989214,38977.95545792049,121883.19079675566,-4809.246040492778,6
98261.97901510943,70235.39486353337,187500.0,128629.64017744544,69065.43750350922,-11481.398222613123,40064.4067006596,70926.46609860256,-39452.95237934022,109878.40412597706,76018.46170645497,6040.983622191385,16592.415164997,37439.08255566151,121618.47908717145,-10288.88795243358,6
97963.98555803127,70874.09596134376,187500.0,130781.82259581359,69256.12023545745,-13488.987206099893,39773.96813320734,70406.58687431656,-36568.95149576086,108103.60856099232,73429.19092526328,5421.460321123639,18034.77323469797,36679.81614825918,123540.7067585834,-7380.054280764375,6
97653.98921418062,67630.20964028951,187500.0,128808.02944994325,69689.98994707942,-12659.536321107904,38436.998538613145,68647.39282696162,-42749.164134164355,109610.20554425783,75368.9870678171,4233.442751579613,14960.760171504042,36115.23343506258,121289.05907738915,-12227.924135675925,6
96460.27194980049,67383.49108499182,187500.0,127301.61128063337,67082.30132845657,-16188.295625245051,37975.47971909997,69210.00858664616,-44510.459245498096,110345.13090194833,74191.20659723361,2518.616916968455,14269.711288179315,34455.81757495613,123607.69493671597,-12826.861480100331,6
96660.07419348648,66272.7881995187,187500.0,129036.5089817654,69091.6560997553,-15490.898846495014,37237.51452416355,67216.76942309969,-44200.30643943625,108818.14912773957,73584.78141841668,2303.9954667085967,14320.159175414941,34374.03254199416,122636.75750932188,-12389.683710298981,6
95481.6902258027,63661.0762668939,187500.0,124798.86410222818,66657.6852390391,-17157.981354949636,36237.56453246648,67121.1933638088,-51450.02769828173,111401.67551060623,75238.07290054238,315.6513351978463,10874.369546695894,32845.97788405155,122199.2891668426,-17712.170506974522,6
95174.75607094241,64498.90905605663,187500.0,126815.32672826371,66779.56930155389,-19027.548316424887,36180.120549216335,66756.36819080928,-48278.18104960693,109244.37454275783,72807.49950498337,-88.04352140945451,12473.61451072866,32114.58410198499,124013.93789219117,-14526.801052904255,6
94911.63133521454,61475.187417887144,187500.0,124677.29296413578,67245.64787693595,-17904.104936612242,35143.42428963474,65217.07060540564,-54052.709526146595,110243.38576118778,74917.59358854218,-986.047206645871,9595.626246407777,31615.804924464814,121491.69999262095,-19039.66296191966,6
93763.26576033424,61444.297307049914,187500.0,122906.65482361971,64617.03802550293,-21118.710472430048,35005.849302512324,66081.61372919247,-55493.70413943579,110516.54643017608,74011.20799913502,-2356.790287112032,9078.98802506781,30035.89421938589,123551.50265115532,-19360.343439619952,6
94033.63246126563,60659.54991096853,187500.0,124476.3284297381,66656.8805762387,-20092.094849597794,34630.76467880782,64432.36791281318,-54644.0472774562,108421.00333225768,73596.38197378897,-2179.9656367260977,9406.754005760433,30056.770748707146,122319.74271771226,-18481.115219725994,6
92887.7255782754,58308.90635358171,187500.0,119978.28572729656,64286.031041864284,-21445.62708683337,33911.083210835845,64488.60490186273,-61387.47917264452,110503.35890094745,75459.82455728347,-3780.7975746151897,6213.22616496398,28688.329897919884,121544.96419965794,-23425.81283161793,6
92690.6725991574,59536.59826953391,187500.0,122006.7512401046,64457.312459625304,-23027.996483802377,34204.18163587828,64566.165455122646,-57651.04981077312,107909.90834354263,73168.65899189223,-3819.086112867131,8104.228449371869,28123.098984134078,123112.06735516398,-19816.140212552575,6
92523.12392272044,56935.72693296993,187500.0,120067.31272546205,65049.27605977966,-21643.99881887422,33426.69855674488,63242.495148479364,-62736.11637784438,108484.34817604402,75373.8373963639,-4340.105276120338,5574.301549709028,27836.59432370595,120349.2576300213,-23840.99648487526,6
91426.97202288771,57238.43660812815,187500.0,118370.21182420396,62475.31622353986,-24667.11695994341,33472.02789450024,64208.67165430447,-63692.994557976075,108465.25978627919,74540.7431770257,-5420.767417045524,5285.561714835371,26434.670559724636,122138.24655273516,-23856.19567110487,6
91755.16268672499,56730.314401425654,187500.0,119884.87778721783,64575.50848430497,-23459.69807621218,33268.06822634557,62603.86110590233,-62347.68776270006,106040.96723091212,74087.04746807188,-5005.13672889909,5809.710122312323,26578.325221338895,120613.7681739054,-22684.740744202227,6
90728.07767725918,54602.87536416952,187500.0,115576.46728473513,62302.4031284336,-24536.403958368774,32704.55839688282,62810.7265008362,-68747.5286421214,107958.47868424401,76035.98547410792,-6358.154876012191,2780.1770305844584,25357.405883956657,119635.49937432997,-27452.43489175259,6
90551.23067512878,55885.41846101505,187500.0,117354.950887555,62431.10447300726,-25936.025492671193,33081.49821537712,62799.99766349765,-64877.90523504082,105207.96241855175,73783.30961266872,-6228.157130260126,4697.956704849805,24817.454793149805,121001.30271927151,-23811.648644405443,6
90446.66921456686,53232.28874591455,187500.0,115181.75782939886,63049.063151963135,-24246.61359150572,32393.51152104277,61423.13020505074,-69872.2907748569,105613.49011820438,76090.68019279007,-6556.973642942148,2183.43015711667,24547.266906174053,118057.10858787401,-27824.79260263355,6
89467.19342079085,53406.207669521296,187500.0,113309.62041731125,60463.36864988431,-26888.83565531202,32588.530491415324,62646.038847689495,-71068.66789682722,105553.40862910851,75469.34640042143,-7481.330034891372,1768.0229864147886,23096.392821835616,119699.89475010571,-28043.660884339915,6
89847.46364920899,52819.384970591665,187500.0,114886.93832003335,62515.5046600705,-25413.486410795023,32446.641617613033,61085.864732964605,-69812.99159681697,103127.35028592948,75265.1632148222,-6846.026402238179,2304.1966324086943,23222.434308819094,118341.02044594532,-26883.828864554034,6
88875.36393110323,50503.67718978849,187500.0,110448.97710668769,60240.36529545371,-26222.552504843774,31924.996605515076,61352.722210016516,-76535.54696268403,105040.27963164802,77420.38547043627,-8111.3586558531115,-890.0464642103273,21916.220714595405,117290.48845654589,-31889.099703919856,6
88720.66750772805,51712.34777120921,187500.0,112359.40305702723,60306.92879044161,-27533.348206680803,32321.360089941038,61470.650013762715,-72870.46436911396,102403.84666965564,75279.64714522925,-7906.013179542206,970.1327645936924,21330.336788932895,118816.1961813207,-28353.970152612947,6
88572.8107181562,49012.01117181912,187500.0,110346.7402275491,60923.97104787482,-25907.59407372404,31532.09764147969,59907.1901926029,-77914.06845022064,102894.55686742745,77574.4113414778,-8230.493453799898,-1553.826219299581,21044.525032582886,116004.39143233198,-32394.539701287715,6
87529.96772884938,49134.00699305618,187500.0,108559.15946473593,58296.72465285357,-28758.89435516529,31591.35211603071,60951.95543193286,-79206.33455590422,103025.53808993557,76800.54924494616,-9276.331576863717,-2030.320707597817,19583.16798009491,117703.12401093531,-32729.122964039205,6
87860.50532585446,48607.24343147796,187500.0,110401.4572979757,60348.5924421063,-27591.082762608858,31307.887292848503,59211.51449817592,-77813.12797226048,100743.15676011525,76278.61366017027,-8795.210277463231,-1459.2112850202664,19720.67591198396,116446.35247544677,-31522.41933613054,6
86819.78575227091,46325.97968888041,187500.0,106324.02972269413,58096.54242951184,-28726.372566982816,30567.306943810818,59162.13949467415,-84451.5290202533,102897.50729769556,78136.62476976213,-10244.922071089992,-4641.473846611243,18471.146341698928,115471.48114102855,-36554.28875139818,6
86583.86308954515,47607.82988164781,187500.0,108568.65895612944,58116.681351266074,-30458.006913424364,30747.864335520786,59016.562583036735,-80719.39119331732,100506.25062063345,75639.82315538207,-10278.472039517408,-2792.358731312601,17889.106916082732,117112.1885910259,-33048.50704056109,6
86399.4388460444,45008.03142881768,187500.0,106972.27501538694,58772.503885329235,-29206.756258816276,29755.513936938518,57206.2053926236,-85602.91208063508,101189.40933816545,77524.72341355366,-10844.507616103605,-5305.991209267522,17627.546802466728,114343.09802569129,-37071.999856472,6
85279.43763487789,45210.00179171584,187500.0,105547.97715520587,56090.96510302605,-32448.787385080745,29606.405449677164,58025.77680656634,-86854.4533079211,101580.25194171094,76449.93978142021,-12118.199422144822,-5806.156194943928,16186.038099055064,116150.28126839177,-37450.21372440025,6
85545.66926308504,44879.06186331056,187500.0,107807.53735393732,58127.521947326895,-31701.479160962008,29169.071217664627,56151.180702588645,-85214.08113409056,99407.79649112183,75550.7291019832,-11822.95522963467,-5165.219922687998,16341.740350930733,115009.67174883746,-36103.34230701236,6
84479.75927350036,42785.84334681551,187500.0,104199.04937732809,55891.051100617784,-33155.81776569102,28296.727335062904,55988.6164651652,-91628.20477821885,101684.16520168367,77096.70985897898,-13432.481996116878,-8283.310625947788,15164.71983965872,114083.84014175418,-41018.200340056464,6
84182.23520305577,44232.85057936318,187500.0,106540.64047821051,55827.080407986694,-35192.82164488097,28419.9077987561,55786.84726796714,-87718.57174856326,99289.35459725316,74329.2956744785,-13574.795553063817,-6392.755376429007,14597.790193294311,115732.90714417782,-37386.57830793599,6
84000.47081714521,41923.26717654076,187500.0,105270.27908209314,56510.8873261079,-34123.02245176106,27442.488365469977,54045.445209198624,-92142.13843847973,99869.53882807957,76019.37812797763,-14099.368643685419,-8678.802392339992,14466.652508575024,113033.3305040992,-41035.478238520416,6
82883.33062926897,42376.67231281666,187500.0,103893.41162364623,53799.7995376348,-37452.7394715237,27378.316507138792,55027.64791579818,-93073.75914737691,100072.60442645603,74797.408258606,-15327.105263126525,-9045.92979501841,13125.614896489966,114724.68700703229,-41160.58095223677,6
83123.88010309698,42418.67124064818,187500.0,106157.73274394665,55832.91421328953,-36806.81876025424,27046.236639766295,53226.67845805627,-90796.80929145924,97579.28968421099,73768.62451656157,-14852.756542295998,-8083.977768895361,13454.766685338818,113540.89391719032,-39292.8244820624,6
82060.78643331367,40653.688091479315,187500.0,102290.05393863367,53652.79211435225,-38260.77738532751,26319.82729671327,53168.2509980501,-96579.16087855826,99460.3230905918,75143.77089068542,-16310.157336015385,-10939.63664050539,12465.679641447025,112271.4936460845,-43785.18984141229,6
81794.66656382878,42662.39466218885,187500.0,104813.3870736822,53642.219739224885,-40354.80056462295,26634.092823754887,53259.71433636121,-91761.59998912812,96730.01280188713,72239.18405046273,-16201.281988773584,-8589.84244940787,12189.009748579234,113822.14591767144,-39493.476092037694,6
81632.79523048345,40922.57957727666,187500.0,103656.55018765334,54476.02921438566,-39370.07211089994,25770.510824979643,51530.046943431735,-95158.28283527885,96886.38560609646,73627.98734044879,-16544.828301051653,-10440.343372862742,12359.330041328674,110768.07061053165,-42506.915927757735,6
80560.7161594291,41938.891045915014,187500.0,102471.01366174384,51866.440697484104,-42781.61886711346,25818.187095902813,52566.25146463531,-95160.62976844667,96826.43822746733,72131.58275265488,-17619.835450629645,-10411.531974259851,11330.255726606338,112131.16939439409,-42106.059742696256,6
80865.66100903285,42567.13152732033,187500.0,104950.31386021542,54027.80968282338,-42232.14593316864,25595.96605252815,50819.86496685326,-91877.89611552907,94016.8910046686,70731.67064567455,-17012.56090552341,-9054.557568378159,11930.131844297868,110605.77459404166,-39675.53105062617,6
79954.84977422355,41407.90300463474,187500.0,101733.1602255297,52026.52389127301,-43660.3553486294,24983.975289341844,50928.36033443932,-96734.95253741177,95747.02778423164,71886.33941249126,-18306.14576412985,-11519.843223076252,11263.46871417388,109105.12317480127,-43676.73917731514,6
79744.7210245992,43888.99134266274,187500.0,104497.28870359526,52067.89697025978,-45809.07324660698,25333.645979600667,50963.40786974524,-91214.33987788438,92839.9151968855,68702.48987704395,-18087.098668467843,-8932.874671563468,11181.482515511814,110366.54387313651,-39056.00774955842,6
79687.2099861157,42553.206390524676,187500.0,103583.45998328448,53042.321269788896,-44808.83268223199,24505.960882420648,49222.72106679929,-93911.43547432846,92834.08139158266,69837.35499827325,-18334.465424354723,-10549.464589293551,11544.877176866195,107019.10192002081,-41754.84678207002,6
78704.09085799348,43847.506504953686,187500.0,102549.44593303752,50494.42356758399,-48181.55445832664,24564.81302557147,50264.44646888333,-93470.77083239208,92751.87167547604,68181.11308587946,-19333.364884062397,-10390.253113538398,10669.87343667429,108162.8853872878,-41203.51865333541,6
79153.7856046898,44762.743385165144,187500.0,105390.03972888467,52756.19658901651,-47549.894160019656,24380.098209392814,48675.30449334437,-89737.49306648888,89906.76282724892,66620.20136358755,-18631.408349443478,-8874.246045857197,11397.534477416812,106538.67352469845,-38569.276162299655,6
78333.90126632468,43607.44876950369,187500.0,102260.01319408575,50823.195376777105,-48795.199250602636,23705.433154753824,48685.9439237051,-94543.6098627579,91709.72159024735,67777.97702288354,-19865.202291631973,-11369.72890731441,10796.429013780238,104902.32466486987,-42654.6162551184,6
78209.62556715317,45940.32269004854,187500.0,104886.87960945125,50845.65887995469,-50733.54252976686,24033.6238185911,48820.70259102614,-89280.39989237784,88928.67284162913,64681.031069878474,-19613.320483365118,-8942.172997256876,10654.562491722405,106124.71921738615,-38284.179661772214,6
78234.95009362104,44317.51898735989,187500.0,103796.96384632157,51853.14140953319,-49475.65340705555,23132.759110064402,47098.88066040047,-92342.56653101045,89085.71619817213,65958.90265213283,-19835.697988950968,-10749.110370768354,10934.49573928067,102820.55024153594,-41277.86055539377,6
77335.29237929493,45226.29621342376,187500.0,102606.37582616518,49234.18751170487,-52585.63042707806,23130.63569434115,48307.66300054348,-92567.6038941865,89325.84098885549,64554.699010217075,-20862.246556549857,-10889.233456758673,9919.972410198738,104131.1224259284,-41207.98900222647,6
77861.60890598405,45854.44728785125,187500.0,105491.29313126722,51408.14052917249,-51749.071687349286,22917.66827317098,46950.95681559525,-89363.12369860694,86712.47502714099,63212.163831253514,-20149.315315403383,-9578.32599619937,10485.650358873649,102841.51617783502,-38878.914878239026,6
77046.50784093236,44360.94842683654,187500.0,102214.10271097455,49372.03071976075,-52840.39561037965,22161.57581348131,46955.89655111988,-94703.55894608008,88703.14374007509,64584.04685068689,-21401.080060133943,-12294.353520197097,9735.324649253447,101442.22991969943,-43290.389274405155,6
76919.3487667261,46466.214533593,187500.0,104553.14571298906,49218.45188360833,-54694.49516469183,22526.73626264766,47287.238810925344,-89800.3908753861,85969.72655889113,61599.507820547566,-21169.58304281033,-10013.492108999742,9431.095055472262,102862.90679727875,-39102.49937802546,6
76991.18727340548,44852.59739787548,187500.0,103590.23256185444,50161.51668566665,-53266.106935275435,21769.30269829067,45867.21013393523,-92772.3458733971,86001.8013121845,63011.4228143004,-21232.30203775192,-11700.758242697508,9697.974884268628,99811.93838261825,-41904.82698736513,6
76068.06022740129,45806.54749948353,187500.0,102240.00838279825,47414.420236876045,-56212.93857251866,21957.034999970794,47334.26688125931,-92875.74504324736,85972.58758218141,61767.30236617356,-22056.209690118994,-11740.253775150035,8679.00355804009,101163.66012855293,-41643.33392898249,6
76558.61396296191,46625.73893377053,187500.0,104806.36862592323,49507.16936673753,-55203.51144117254,22044.139748113128,46276.78349933428,-89146.73646053512,82830.96049201018,60487.3297199404,-21031.44926207653,-10149.323660054644,9304.897106277598,99806.5069087156,-38819.05690658771,6
75773.37482850252,45483.25186768197,187500.0,101394.79951796526,47492.38312153616,-55997.08777631376,21695.54194158816,46788.303171193984,-93726.2736232607,84230.82789550161,61981.141505377476,-21828.020730974764,-12455.710763419958,8757.078201422477,98236.49802643037,-42582.554230994494,6
75689.9134147064,48189.623438075,187500.0,103869.09292567885,47350.62835820059,-57598.92554270334,22541.331951776978,47765.02970040199,-87779.10027254824,80845.41032855635,59108.09297658122,-21054.136282698666,-9610.333694259369,8741.052000648022,99534.37441997224,-37523.84037063603,6
75817.47482031284,47285.76359579129,187500.0,103052.13666583737,48419.13115014209,-55876.41070799956,22263.343305986324,46837.16408457328,-89444.99813854673,80071.5482320247,60511.983694074595,-20522.030654195627,-10656.283576045464,9371.125325098674,96161.42912643304,-39321.63588066529,6
74935.96672248445,49018.31436375551,187500.0,101842.0355727715,45781.02180731557,-58558.10595251393,22897.14937176101,48739.74457260902,-88206.28681257807,79344.20011570456,59305.39182488821,-20737.43441551142,-10030.121806874491,8793.22097220671,97162.00496697486,-38065.803118443866,6
75513.49109572066,50757.14597191167,187500.0,104655.31553689427,48040.80552349157,-57323.708513225145,23451.02559936352,48163.31543485111,-82889.85733864992,75443.64189429783,57888.55944735521,-19112.954331988614,-7694.275104317082,9889.931665650805,95400.016951563,-34113.41120164528,6
74996.83052263624,50671.896418559125,187500.0,102025.90102266087,46314.28972653028,-57722.21776511881,23668.932756058308,49537.053649074274,-85870.84244142086,76181.29416481187,59246.74084743749,-19312.533058230052,-9256.371469065127,9881.058023102049,93378.90516268078,-36794.86057697065,6
75748.45263343485,55395.15529813234,183577.35825507145,108317.42534845178,46674.51044017201,-58589.37604300691,25509.755374164033,52899.1359948082,-77889.50388306426,72505.2145129698,56613.97357153578,-17598.40012769701,-5193.0925480237665,10693.58863754137,95123.36941043967,-30134.39835720043,6
76100.33614639475,55861.412687470045,186210.88549028462,109095.1542967742,47983.8756303639,-56446.71546777672,25619.39068071731,51977.95355057163,-77971.42302649296,71109.90686534725,58127.097264182245,-16228.931096664799,-5449.1988359926745,11919.581820914964,91600.64507730545,-30751.731187311554,6
76549.4720994797,59891.61102671755,165719.2085050593,112400.84319124738,46091.509889544235,-57840.43614154293,27669.202109480157,57555.56315846004,-75094.35118369474,70056.89383231329,57292.14785005425,-15467.876549706049,-3840.208511377396,12090.907942164891,92719.43929427139,-28221.49136322634,6
77744.88809643843,63970.73733457772,159597.80330631774,119828.41728072373,48672.577580520825,-55982.22386625098,28789.35978285787,57919.13663377007,-67714.20749595255,66046.27562120862,56576.377937361955,-12520.28495315134,-87.0376929089657,14176.61627252296,92138.2939384334,-22424.477031764633,6
77861.20657458385,65486.49853306992,151270.9067786821,118864.27478364407,47316.49724441734,-55517.28522983614,29779.69852443916,60491.53184789799,-69697.20956053848,65980.33797506547,57991.66804452754,-12004.80902252305,-1279.3691491328657,14524.275305780806,89373.02552140063,-24446.50524216953,6
79284.54330975334,72250.27051571256,129450.21741988868,128025.11489690721,47974.97963607069,-55704.77166232725,32382.000372648286,65425.72413989594,-59804.19335415284,62010.31053189165,55779.1135643856,-9163.879950509066,3984.3772631141264,16176.471552428193,91695.10354937358,-16204.075956830498,6
80069.11189187907,74447.96108579173,128708.2289109503,130310.64782269573,49528.33646873671,-53039.46024649862,33059.32528487746,65208.4428320459,-58142.67643006759,59882.446811490874,57234.39094238174,-6949.067944177144,4571.33407251049,17994.540094678414,87957.9589316796,-15562.156207818534,6
