1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
22267.724247899565,8488.276122602954,10476.910826791624,48110.83353887004,-5532.101456177408,7579.007158161064,1568.1089840065222,61648.03345776004,-9056.993908523787,23253.525585356427,-10549.844568949291,-10264.368088766108,-29657.0992061018,-2599.0608452631054,45973.80560324259,-8499.54140180843,6
20418.542077367554,7073.433050326473,8823.798158621568,46067.92879914389,-16286.41978340385,13462.433333686988,6611.176623246268,69036.0449595505,-8935.109846008998,20617.47260301979,-10028.020742895693,-10423.1101778877,-26027.421775748942,-3696.620904996503,46906.96858250721,-7304.68419846108,6
22852.445882850396,9315.491833149414,11857.44397132921,48305.31606737567,-6562.20395114469,7961.713726724831,2058.5509608448697,58617.11455787594,-7908.270705732192,19718.641903238524,-6822.5123670711955,-8946.553939170115,-25615.590884159912,-2409.2274796041825,45846.467715080704,-5464.778001878024,6
20717.407252479465,6956.958109969868,8649.700421059182,46513.35436264925,-11708.491946279044,11024.03682756863,4449.539416973522,68252.07987452506,-9778.195295118725,23928.369453951058,-12653.054315215864,-11237.160710949984,-30080.553004807593,-3364.2728166905426,46618.072285422364,-9794.623827293377,6
21791.92266367944,8497.216820385078,10887.378261968883,47172.12732698052,-13027.513090075623,11610.121918931238,5171.88074253568,63293.546532815286,-7776.328358212514,18129.92461084421,-6448.098295700347,-8993.693768226358,-23298.720812645057,-3021.084132323758,46571.80417439988,-4643.574910590042,6
22284.510407985497,8476.63086374174,10498.659074146637,48096.7519398632,-5475.149211305286,7559.047050362475,1549.4676291307962,61621.926620236234,-9038.799588537167,23316.691615187123,-10548.637574748705,-10259.026021841291,-29646.660941441172,-2576.262065918692,46025.90751956791,-8484.565733023373,6
20490.58174974701,7097.729396549392,8879.096374403998,46146.048146015186,-16180.561921663515,13479.353604239655,6629.8626816109045,69158.28664997658,-8922.972848769767,20686.003051519758,-10062.531836334687,-10428.854576212714,-26046.644275980507,-3681.5111257447156,46951.06857431753,-7311.814404942323,6
22924.93259011896,9335.295478736816,11926.197937273733,48375.455841476425,-6425.523033800488,7997.700035297876,2084.3672256907494,58763.272614869195,-7873.133763448449,19824.07508183421,-6829.977849719268,-8935.623936131471,-25603.073907264938,-2353.1916562547276,45955.65598674488,-5449.757629604057,6
20755.069941886657,6972.447868877396,8704.86452637488,46546.39024095419,-11588.217209365035,11013.889135585921,4426.606527162377,68257.33253447205,-9758.235187320137,24008.52280956779,-12680.949292296087,-11238.881795273042,-30096.489798604227,-3337.7636477665483,46671.9176378152,-9803.743339031142,6
21839.911859024985,8514.20414617111,10943.54819578507,47205.20790877437,-12885.199533128683,11611.597134065287,5133.9274804505685,63302.33076838622,-7774.227294233716,18218.839850287422,-6509.029151085514,-9010.524631801205,-23347.984057424554,-2989.143489497124,46614.83128247634,-4694.3357222480445,6
22350.38099889529,8494.624018028262,10583.32748214334,48159.73915573826,-5306.7958720679135,7572.6816144802115,1552.8427425435475,61739.69796177125,-9024.606230808047,23408.713747109625,-10600.068938740365,-10272.41471677002,-29669.593831252318,-2553.4856383187343,46073.6731974689,-8514.248849660022,6
20524.53404957462,7108.100605976654,8936.316840209585,46183.39791100001,-16085.589359472915,13485.232113031401,6611.288381968544,69214.23306634821,-8889.735804764725,20799.393451141532,-10104.307246721655,-10425.948849433524,-26051.87458418305,-3643.4908084262383,47057.239360480235,-7316.932954422588,6
22947.843128185646,9338.536481682835,11989.028690937603,48387.34696952665,-6440.543406074454,8022.175195476437,2087.1835454921184,58803.39399616647,-7854.693574272821,19873.472437080436,-6853.201312208333,-8939.781360600158,-25600.88343630832,-2337.2548624580936,45996.58203084255,-5454.876179084323,6
20754.757017464282,6958.790953015203,8747.623413517882,46532.48745590299,-11592.620503022732,11001.483917413225,4399.247991949081,68244.27911571016,-9760.045678621016,24055.908507813037,-12714.52161246796,-11251.152902979005,-30128.92217980888,-3333.4721128311294,46685.28398099947,-9823.994019507649,6
21777.93047165042,8473.456916029087,10951.192492388785,47129.54725379316,-13059.00669801315,11642.286079202424,5158.156771440122,63316.47942262643,-7766.381831929903,18185.088716159906,-6509.09620631888,-9014.771463247713,-23325.90053390271,-3014.468015964987,46609.24334636251,-4671.156963247891,6
22318.32859734638,8491.427718571153,10626.958087320101,48115.03566682764,-5439.878158554811,7591.45707982267,1568.153687495433,61690.45706873621,-9017.07369292661,23332.13667060574,-10545.910661925158,-10258.824856141193,-29633.987502335014,-2579.391310142435,46014.619888617985,-8464.62797696924,6
20444.6265631469,7065.676995000482,8949.683183393858,46086.614857508524,-16328.70928391329,13532.640163021108,6674.521467032608,69281.69063111432,-8866.825266698035,20737.993209122804,-10048.89727221695,-10408.894468414124,-26013.697804653384,-3671.4528407398275,47012.75938901417,-7258.214921738497,6
22856.91623174146,9327.204147243994,11989.676891526806,48307.03715169873,-6703.511679591141,8065.895207631017,2146.326261320861,58753.43784730886,-7824.518719258156,19690.143429058007,-6718.800272798571,-8889.981673953733,-25473.165568490695,-2396.8669649203975,45926.06227708606,-5322.8220728423685,6
20686.33832768659,6955.572301813639,8763.180227658777,46463.75584170292,-11758.157522458736,11017.577173421047,4430.182806275226,68183.57177776954,-9750.54618722751,23939.433567456435,-12603.25462856944,-11210.584486792623,-30075.121530904955,-3367.6255783588385,46597.866308434765,-9744.488864480123,6
21699.922883501396,8456.715459432062,10952.108913911452,47074.24903801073,-13400.854277712617,11741.3713623728,5296.804642296391,63464.60443313175,-7726.372209354903,18034.795586442422,-6360.97119581356,-8952.946538084334,-23188.057325846832,-3060.7361269874727,46572.05004358888,-4528.441074900756,6
22263.186843775136,8511.834861258849,10628.0086193095,48076.00952100867,-5612.67949493879,7614.814652778466,1602.4189117454187,61572.171637078725,-8984.976587888788,23181.083581576775,-10354.222101476444,-10182.650111037507,-29509.2647682744,-2599.7761010856752,45971.72689100825,-8322.35912351121,6
20379.337117592946,7044.0405063677445,8930.415979673384,46011.736513583244,-16528.98091423284,13577.813038565284,6747.745781868194,69318.16867806538,-8898.452985102294,20627.441481046855,-9957.925672283849,-10389.58256120474,-25999.638557390997,-3715.7092947613355,46915.01521051112,-7226.989534734433,6
22850.076597938132,9363.61513896169,12004.80902252305,48334.842721801135,-6881.252751499743,8144.729810324885,2257.2356173080943,58849.349182766586,-7786.967788573241,19556.144721048444,-6529.525700751031,-8821.294763242575,-25331.522563877414,-2416.581203529978,45915.981640336715,-5176.21698096001,6
20722.43639498191,7004.097939026111,8796.394919919363,46530.25228145746,-11769.534560386486,11068.38268856796,4502.1554234213145,68275.45979922531,-9737.045733576506,23902.955520505373,-12452.201539540476,-11157.54379720018,-30013.74364063068,-3351.554674095473,46615.74770399901,-9657.384116337791,6
21684.09784842704,8467.95838689308,10931.791178201578,47069.97985481976,-13477.945444338971,11791.841601352884,5362.339957039351,63522.85307918228,-7726.662782032822,17987.23107424153,-6239.75768563243,-8914.52388936566,-23128.82520304027,-3066.860504968227,46590.51258450897,-4457.854265910896,6
22290.679489455164,8549.45284717713,10641.084389815855,48117.67317267337,-5618.1333205858855,7641.167359491273,1641.6462232644826,61596.065651901445,-9000.935733429878,23130.09925247422,-10233.992068051348,-10147.222596075844,-29468.092854987724,-2599.932563296862,45963.74731823771,-8267.083259473236,6
20411.121298208393,7068.917997946501,8927.644363360925,46052.46139198082,-16470.10641933756,13599.74009987594,6763.861389620471,69360.63699253048,-8917.451967889307,20645.546394055655,-9887.651787716364,-10369.331880728232,-25990.742563097785,-3697.559678263626,46956.16477205334,-7202.849650722701,6
22876.295194184208,9376.780316445866,12000.56219107654,48334.73096307886,-6799.624180748961,8170.702537381952,2267.5621232464464,58855.78648516971,-7830.821911194553,19549.64036341195,-6489.091395031381,-8820.825376609013,-25341.133813993194,-2418.011715175118,45911.9359745903,-5188.823364832802,6
20765.575261780654,7031.322363772674,8794.003283262646,46555.0403660584,-11609.943104975595,11052.021211626676,4468.851324182907,68232.32093242656,-9751.797884917009,23945.848518115108,-12418.226887968409,-11146.747904628266,-30020.471515711728,-3332.0416011859897,46644.5591026019,-9655.774790737009,6
21753.05298007166,8493.34996859431,10940.64246900588,47101.20524182382,-13265.827389458107,11787.371252461822,5315.267183216475,63503.71998592854,-7782.430384448813,18064.8139792459,-6284.304712331857,-8943.558805413104,-23214.834715704288,-3041.4242197780873,46606.829357961346,-4542.321508207501,6
22339.875679001296,8547.038858775957,10652.327317276873,48108.821881869066,-5452.842170338889,7617.340399901915,1595.98160934229,61571.322270789424,-9029.747132032768,23228.558686799846,-10281.154248852044,-10174.178799888945,-29524.866285904205,-2574.3621676399907,45982.34396962452,-8327.432969502564,6
20522.589447807008,7125.825539329713,8961.328442255073,46155.3911751975,-16146.475511369172,13557.852930766694,6678.455374056742,69317.36401526499,-8934.908680308901,20783.568416067174,-9951.622480347452,-10387.839125137225,-26056.032008651735,-3655.4936951987384,47028.60677583299,-7263.713450874502,6
22937.40486352502,9351.746362655922,12020.544650619586,48307.79711101021,-6528.3410582949,8115.739597766352,2159.737307994045,58786.94311224737,-7879.36990015148,19770.095618974643,-6633.014277579103,-8885.220752384754,-25485.771952363488,-2352.856380087898,45985.540269081626,-5337.14954103822,6
20784.35072712311,6992.162107486976,8793.31037918453,46497.43992059707,-11419.774463149843,10951.55012030007,4341.021697643006,68060.77129373209,-9804.03391170906,24076.941499345485,-12583.763907404413,-11221.31332413117,-30148.21173527381,-3342.681031546716,46628.73406752754,-9793.550943559521,6
21807.07714642014,8468.137200848723,10955.439323835293,47055.51827615718,-12906.009007216575,11653.171378752158,5104.400826025108,63222.80326161424,-7870.473905858267,18237.145928996317,-6518.483938990109,-9049.439018897894,-23430.529049698,-3031.656507451118,46576.051005846384,-4766.308339394133,6
22368.91059504874,8470.886465416726,10695.510887564527,48019.52666277011,-5233.437446765595,7530.369762226315,1484.6922736993163,61512.60423810533,-9060.257263214262,23429.098538052862,-10513.0312458314,-10271.766516180816,-29665.72697946155,-2571.6352548164436,46001.63352508945,-8487.806735969394,6
20534.16765143486,7078.126916662088,8998.298227584151,46092.87334595601,-15978.390393065261,13459.393496441067,6542.467360790653,69160.9241558223,-8953.460628206805,20904.46900182593,-10159.001965403791,-10468.685384832072,-26165.153225082544,-3683.6121897235143,47020.58249957353,-7388.458536679571,6
22934.007398367812,9276.130411163618,12083.375404283453,48208.39890341746,-6453.75328704754,8055.702812159398,2068.4304318941154,58718.34560851403,-7886.522458377178,19907.8494200527,-6823.048808938123,-8956.96985208629,-25581.951508754675,-2354.4210021997696,45991.396426128915,-5449.534112159505,6
20758.981497166336,6918.647219973472,8855.492932259194,46411.43040793305,-11421.473195728446,10895.581352183981,4280.068490513384,68047.13672961434,-9786.063109166993,24171.198805713513,-12731.084255109341,-11268.296690976225,-30193.11638988452,-3364.250464946087,46637.47359960957,-9842.367153449912,6
21734.679846129402,8392.208324934045,11002.355635446982,46962.84794364547,-13156.259138138192,11685.514352978988,5156.189817928054,63339.188794993024,-7817.992009877206,18217.208172942184,-6570.831724504438,-9053.194111966386,-23357.10356916232,-3082.596133064763,46589.37264554175,-4716.061617858603,6
22354.80664429744,8472.808715439882,10790.304635799484,48027.8862151964,-5413.301934397452,7557.795352672977,1529.3957626099304,61563.32034627442,-8990.631579235982,23359.20463314112,-10455.810780025815,-10230.482844171864,-29552.425986817598,-2596.780967328664,45998.95131575481,-8379.825458505806,6
20473.080333838505,7055.752820462325,9032.898728000966,46035.04938305014,-16112.836135963935,13451.70449634844,6529.168072839746,69076.30045131451,-8908.62302882946,20877.66926022402,-10123.19447078639,-10439.918689718092,-26112.827791312673,-3697.8726026860004,47023.622336819455,-7330.992201684976,6
22889.86270306858,9254.7844952088,12129.68821879485,48149.233835844265,-6582.856963021393,8071.259626300291,2083.4061006791712,58677.7995440721,-7894.3455689365355,19814.173259040508,-6813.303448355609,-8960.836703877058,-25573.34608713938,-2407.819319703498,45893.85341332596,-5447.813027836446,6
20781.02031719927,6938.6743830054265,8953.68414565136,46446.25442579442,-11453.816169955275,10928.930154911299,4324.52611023499,68126.75364336415,-9732.217756774158,24149.227040913946,-12673.75203058148,-11236.825434783153,-30135.761813612204,-3369.681938848727,46635.66310830869,-9774.619016005876,6
21788.145218866495,8433.983735321013,11109.487546621269,47050.355023188,-13119.69168420931,11751.004964233038,5213.656152922649,63493.01350033445,-7751.9426050117745,18243.04678953252,-6507.2410115290895,-9012.983323691287,-23295.14453353221,-3048.1520948591346,46662.14992548823,-4644.580739090531,6
22330.555001563433,8464.449163013598,10842.160682935797,47986.1778600428,-5383.8646869498125,7543.601994943857,1498.9526866618023,61467.14078988323,-8960.233206776764,23368.72647627908,-10415.465881283984,-10213.428463152464,-29528.196695828046,-2588.868449791485,46028.612080647006,-8345.090847622258,6
20436.110548509427,7003.226220992354,9097.964656110365,45986.501394093204,-16332.285563026138,13540.530328813831,6656.193036579256,69355.83136747258,-8896.418976356861,20844.722788896896,-10114.946677082382,-10440.186910651555,-26099.394392895032,-3730.9978879687656,47001.15883364187,-7308.439291529571,6
22846.56737405865,9280.377242610126,12181.074879297601,48168.38928084246,-6864.176018735889,8162.141819255569,2209.3581806848265,58781.735155789276,-7786.900733339875,19644.322352924628,-6595.731567827651,-8854.46475201425,-25328.7285958205,-2431.176892659294,45955.968911167256,-5204.514289440428,6
20703.884447084005,6935.411028314952,8957.14866604193,46378.30512265029,-11640.989678024016,10937.245003848673,4341.893415676763,68011.41864197477,-9731.301335251492,24019.922199239994,-12533.695999824526,-11185.17055334694,-30077.557871050583,-3389.284418736031,46585.7963664289,-9691.20230569867,6
21626.27388552116,8367.017908932914,11051.060086615096,46888.39428286484,-13641.671972474096,11831.024209383037,5352.9298726236675,63532.53138453143,-7758.20109345926,17995.99295806801,-6353.706878865586,-8967.877503380478,-23171.651145416636,-3142.43175297162,46544.57974965331,-4521.757903308619,6
22240.678637108642,8481.369433566266,10811.270572098563,47922.56479532299,-5644.977765676709,7561.952777141664,1545.511370362207,61285.42110746159,-8974.404212761428,23088.860283954178,-10197.670483311473,-10140.159444827968,-29409.19600834799,-2649.4640290098228,45885.73973008868,-8209.080482611715,6
20372.2069111117,6990.530430141739,9060.011394025254,45920.36258224995,-16540.51441437178,13586.083184013747,6732.323078194032,69357.70891400683,-8945.615165902993,20681.219778206323,-9989.59809417702,-10413.58833474974,-26080.46246534139,-3775.2990454791843,46867.47305005468,-7266.954453820522,6
22859.844310265104,9326.310077465783,12182.483039198285,48215.26088896524,-6992.162107486976,8247.72664877494,2322.6591733287783,58882.474468049346,-7759.676308593311,19504.914522756877,-6393.045949106926,-8777.351233643441,-25189.79015228631,-2434.8649304944197,45950.157457608875,-5055.472857412441,6
20765.44115131392,6997.14654650051,8977.06407035161,46466.57216150429,-11601.941180460595,10988.631664351424,4410.066236265449,68103.70899483073,-9726.40630321578,23977.252719074815,-12381.681785783981,-11128.084198008084,-30019.912722100347,-3366.0833079914223,46595.564078755866,-9606.913877357707,6
21674.486598311258,8404.099452984268,11038.833682398044,46939.66918464532,-13636.17344333809,11886.21066644319,5409.613896562326,63622.76537689751,-7768.192323230783,17993.66837664466,-6250.8441508822625,-8934.595755886527,-23136.067168243786,-3120.2141189830445,46592.770110698955,-4471.108850372893,6
22373.515054406533,8563.243873506055,10865.875883802877,48073.014387251664,-5565.986700771654,7632.159606475784,1624.6141939895385,61483.90459822472,-8958.57917768707,23127.282932672853,-10079.742679565274,-10092.550229138164,-29351.752025097852,-2600.6031156305216,45967.86003921748,-8132.995144485849,6
20414.161135454313,7013.619782164072,9034.418646623928,45942.28964356061,-16482.422230532437,13593.459259684,6732.032505516113,69361.79928324214,-8953.192407273342,20758.355648321587,-9929.181328914325,-10387.727366414949,-26078.048476940214,-3729.0979896900644,46966.9383128808,-7244.9603372765,6
22874.372944161052,9329.439321689526,12142.674582323383,48190.606914831034,-6975.398299145496,8242.630451039131,2314.344324391404,58807.43966191288,-7821.635344223421,19474.67261250885,-6372.16941978567,-8789.242361693665,-25214.33236769824,-2454.646224337366,45919.04382932709,-5083.010206581379,6
20759.562642522174,6980.852124792591,8915.060331232587,46406.401265430606,-11540.76445588642,10923.878660664399,4337.892453419263,67923.4868792876,-9796.031987194061,23980.158445854002,-12391.158925433032,-11151.240605263783,-30082.318792619564,-3374.28639820652,46556.96261608155,-9664.223750141115,6
21688.612900807013,8387.08977545378,10997.997045278198,46904.353428405935,-13610.60304768122,11880.309805906989,5400.963771458122,63609.44373720214,-7831.291297828115,17987.141667263706,-6279.342625062779,-8966.134067312965,-23186.604462457235,-3138.788418625405,46557.47670620403,-4529.581013867976,6
22360.260469944536,8538.679306349672,10811.71760698767,48000.75119742766,-5459.346527975385,7568.479486522614,1555.5249518781843,61307.79520366135,-9003.707349742335,23126.858249528203,-10084.347138923065,-10106.989456056292,-29376.473054465423,-2603.911173809907,45947.989338396714,-8171.730717626896,6
20445.05124629155,7011.988104818834,8997.06888163911,45940.70266970428,-16358.258290083206,13546.185320161025,6670.744022219661,69299.28145400065,-9020.560565061638,20783.233139900345,-9988.368748231978,-10425.032427910857,-26153.88794587707,-3737.949280494366,46936.29407123257,-7324.890175448678,6
22924.463203485397,9325.527766409847,12129.196480416833,48198.519432368215,-6844.595890593039,8224.033799652314,2276.659283239756,58832.563022680646,-7867.009385467695,19550.69089540135,-6423.041990165948,-8819.21605100823,-25264.579089233768,-2426.1924536457605,45960.48396354723,-5148.813742257803,6
20875.143513100567,7027.477863726362,8955.740506141246,46525.223138955014,-11321.180918357482,10920.414140273828,4322.827377656386,68048.03079939257,-9792.679225525764,24106.043470626293,-12416.550507134261,-11152.447599464369,-30086.76678976617,-3322.6538685147607,46668.81074533591,-9674.01381421254,6
21820.93522798243,8438.655249912174,11029.691818915822,47008.11022616747,-13210.059787042117,11834.332267562422,5276.196333908598,63554.369038864264,-7883.616731597988,18190.98957669611,-6391.995417117527,-9011.888088212978,-23312.04245234042,-3059.9091124426263,46673.88459132727,-4656.136590973925,6
22469.046410208513,8531.303230679421,10863.886578546355,48046.32640437203,-5195.081853280289,7549.212282802139,1495.801090693604,61408.66862638815,-9032.384637878495,23353.415531327195,-10228.180614492967,-10165.461619551375,-29477.92762254806,-2538.1746933668487,46066.78886017667,-8284.696434104018,6
20617.092623364046,7095.181297681487,9070.449658685882,46110.0841891866,-15865.357621354775,13463.416810443023,6495.260476501046,69167.4732169477,-9032.339934389584,21011.332692066753,-10134.48210173632,-10469.087716232267,-26247.631162122627,-3669.083555827565,47076.73008164526,-7421.583821962336,6
23048.828309634722,9279.103193176174,12211.339141290086,48181.800327515644,-6394.364702029789,8149.602490616142,2105.4449207121042,58791.167591949416,-7957.913930167429,19922.914495815578,-6744.169502755345,-8955.472285207783,-25555.755264253054,-2334.572653123457,46046.851104122536,-5441.778056833513,6
20936.543755119295,6964.7365170403145,9024.673286041414,46485.30292335784,-11072.249540358727,10830.984810708143,4189.432166747113,68004.17667677125,-9812.684036813263,24357.52294749295,-12695.23205700303,-11252.046972757218,-30236.523477616727,-3300.011551381535,46742.660909016246,-9835.348705690945,6
21876.769885631787,8390.129612699702,11097.19408717085,46972.12391759443,-12949.796074604521,11731.13426341227,5098.8799451446475,63411.69785400604,-7897.206592226815,18431.919030179863,-6659.478743014186,-9096.51179272077,-23462.58145124691,-3020.368876501188,46749.96992945313,-4816.823281863128,6
22432.81423244646,8420.57268864783,10910.400558757849,47883.985684393134,-5132.116989149688,7435.643069224724,1355.4097837698203,61235.129682437146,-9062.425382426427,23502.300501143993,-10499.933123580591,-10269.173713824,-29614.76500210345,-2559.4759058327563,46041.665499408904,-8442.835026125316,6
20562.420256426365,6975.599464845594,9140.008287430797,45985.6520278039,-16076.268682035052,13467.306013978245,6533.3031455639775,69353.30562034913,-9011.150480645952,21068.933137528078,-10324.85190926217,-10531.113807095744,-26284.042153840324,-3711.9989051817547,47052.858418567,-7477.91021798971,6
22973.771151753805,9236.746637433367,12273.05230773119,48123.19405355383,-6730.937270037803,8173.183581016491,2166.152258652718,58824.49404293228,-7833.839396696019,19828.54543072527,-6691.441737585275,-8900.643456058915,-25357.249421745473,-2362.601740670412,46100.07060767062,-5269.513162316462,6
20865.822835662704,6924.033990387201,9088.42046122795,46419.0076493034,-11349.72409602691,10839.634935812348,4233.085123668328,68011.21747627467,-9761.230321077148,24260.114045156723,-12651.042658214887,-11223.324981132148,-30159.007627845724,-3328.398266839775,46692.10126305834,-9755.552977985499,6
21693.44087760936,8299.761509866896,11090.577970812079,46817.114569796875,-13642.834263185772,11838.512043775565,5302.705502832592,63587.18139972466,-7813.320495286048,18178.78552422351,-6507.285715018001,-9033.457521612349,-23241.321532883827,-3108.7029705885616,46684.59107692136,-4616.395189332389,6
22383.126304522313,8476.809677697382,10969.185646675307,47930.812589027,-5500.920772662255,7514.477671918592,1495.443462782319,61258.353144926215,-8983.143744843454,23201.446020775562,-10225.610163880607,-10154.57632000164,-29383.804426646762,-2610.8178628465967,45949.4422017863,-8206.375921532623,6
20430.701426351243,6919.340124051586,9134.9567931839,45878.587171862986,-16637.63274403009,13591.157030005103,6744.728296366728,69571.63746018856,-8958.10979105351,20894.65658601005,-10099.456918174854,-10441.326849618776,-26132.3185124777,-3732.9648414808325,47017.85558674998,-7309.221602585507,6
22911.633302168048,9311.379112169638,12289.838467817124,48196.53012711169,-7247.4860843999495,8338.430027774577,2422.7055815107324,59004.49264103087,-7717.43151157278,19459.696943723793,-6286.33872107729,-8730.25610807611,-24995.19586505841,-2424.8737007228974,46076.5789242481,-4915.170957466478,6
20850.623649433095,7003.405034947996,9111.442758016916,46494.08715892877,-11593.894552456684,10947.660916764846,4388.943837755184,68083.21244516522,-9726.808634615974,24045.313780941222,-12319.320418753674,-11098.445784860347,-29996.443390422275,-3326.2077958831546,46645.14024795774,-9564.713783826088,6
21666.059990651607,8350.768190713905,11088.342796366549,46900.91125975982,-14091.858457548435,12053.021735313147,5604.431701234782,63977.97929978124,-7742.8454450184645,17953.54699534738,-6151.803571200797,-8895.368444367463,-22985.75168678185,-3126.785531852905,46712.597812723856,-4353.873950704808,6
22413.077642092427,8604.75106295956,10974.192437433296,48083.20678272328,-5656.131286159907,7636.98758327813,1645.177798888421,61316.80295667684,-8927.24203196073,23000.83911428918,-9827.413836409312,-9994.828402379562,-29158.901173937462,-2580.978283998762,45989.69769355031,-7958.651537734454,6
20419.793775057053,6968.111630453066,9073.60125465408,45910.79603562308,-16715.30505601228,13659.531016293886,6817.974962946769,69553.77841636878,-9021.8793179845,20770.44794207191,-9893.664406974842,-10387.950883859503,-26121.388509439053,-3736.742286293779,46951.31444350653,-7271.62596841168,6
22926.050177341724,9361.245854049428,12232.059208400156,48236.94208108689,-7287.003968596932,8406.178165218613,2492.554782933567,59000.02229213981,-7779.68111988081,19327.754596204115,-6109.916402091551,-8690.022968056557,-24961.578841397626,-2445.4820091106903,46010.14953972692,-4874.736651746828,6
20903.485525069897,7060.960776920411,9053.708202088857,46565.81390688585,-11447.244757085415,10956.355745357961,4382.417128374234,68021.52163046857,-9785.258446366603,24040.642266350063,-12201.012635351735,-11065.879293188966,-30009.630919650906,-3304.8618799283363,46645.90020726922,-9559.259958178993,6
21761.16666330894,8401.707816327551,11049.629574969957,46983.3891967999,-13810.271180900478,12065.516360463664,5571.596988629936,63959.65086932789,-7842.780094478142,18012.957932109588,-6149.724858966453,-8914.836813788035,-23091.76601073337,-3102.5562408633523,46704.685295186675,-4449.137085573326,6
22470.901604998304,8603.588772247884,10919.16244258433,48081.95508503379,-5413.570155330915,7603.415263106259,1580.469498690307,61242.751627296406,-9000.01931190721,23109.24507489742,-9854.928833833794,-10019.214155580301,-29244.687169156932,-2549.127048149949,46022.7112201108,-8042.403524208489,6
20472.678002438308,6975.577113101139,8995.012521149221,45920.27317527213,-16396.39036612396,13570.816942550773,6674.834391454982,69336.45240502982,-9109.788728927222,20880.731449214396,-9979.092774283024,-10433.839015226247,-26240.992694019402,-3722.817149498123,46958.01996684313,-7394.247638493495,6
22971.871253475103,9310.395635413604,12170.614262892517,48178.380510613984,-6986.060081250678,8326.382437513166,2365.2615982605935,58866.98470914182,-7911.08702553356,19480.104086411488,-6287.858639700251,-8784.973178502702,-25167.281945619816,-2430.305174625537,45975.99607419921,-5093.157898564088,6
20929.27943817132,7007.048369294211,8995.168983360409,46505.46419685653,-11204.236591367317,10845.468741115183,4250.184208176638,67847.513299884,-9864.607139182943,24162.347514909212,-12360.984070418368,-11141.428189447903,-30145.618932916994,-3312.5732317654174,46627.41531460468,-9710.4918611636,6
21822.79042277222,8365.98972868797,11007.250667482695,46961.01510060014,-13445.46835964541,11938.245527535144,5385.049329405943,63733.071235784446,-7926.442673974357,18202.098393690398,-6350.577634641842,-9002.813279964123,-23272.122236743242,-3071.174391648101,46723.974850651604,-4646.123009457947,6
22511.872352584884,8524.865928276293,10908.29949477905,48014.69868596777,-5191.304408467342,7506.274581703495,1470.2306950367326,61177.26101604236,-9067.253359228773,23284.549806660394,-10083.56482786713,-10121.808662630161,-29404.01040363436,-2547.942405693818,46019.358458442504,-8226.268974097846,6
20581.106314791003,6981.85795329308,9024.15919591894,45988.1554231829,-16051.949984067678,13470.032926801792,6532.766703697051,69235.91425846986,-9117.298915064206,21074.722239342005,-10161.997099160802,-10493.0264345439,-26336.054663187824,-3694.3857305509728,47043.00129926221,-7504.262924702517,6
23008.34930042616,9225.190785549974,12173.475286182796,48076.434204153324,-6731.317249693543,8208.476985511421,2186.5594013404134,58699.14546002692,-7963.613625003532,19741.843013983133,-6555.096096407902,-8892.865048988468,-25364.580793926812,-2382.338331024448,46023.67234512238,-5309.500433147005,6
20912.537981574296,6907.717216934827,8982.719061698803,46374.50532609288,-11098.557543582625,10716.476823863606,4100.159299392617,67682.1774461481,-9890.177534839813,24321.223714497533,-12616.30804733134,-11237.563042350179,-30272.688600145415,-3327.9288802062133,46625.11308492578,-9863.646014171365,6
21792.72732647983,8274.504038632398,10996.968865033254,46827.21755829067,-13401.636588768553,11836.120407118846,5254.761010975959,63562.16979767917,-7971.1238111405155,18278.273138794084,-6600.291323696533,-9104.625475958048,-23403.81871507391,-3118.269517215433,46654.013890506496,-4810.073055037625,6
22516.74503287614,8457.117790832257,10955.752248257668,47945.34122292295,-5175.1217454817,7451.691621743635,1417.1453019553785,61166.420419981536,-9037.570242592126,23372.414514114203,-10232.293335472743,-10169.753154486794,-29424.037566666317,-2557.7771732541532,46033.93179582737,-8275.06283224378,6
20559.715695347273,6918.8930891624805,9062.805362082168,45934.86886440145,-16138.115958942886,13450.855130059139,6530.352715295878,69302.0083668242,-9077.289292489206,21133.08264411481,-10275.722774949405,-10525.0341326039,-26334.64650328714,-3712.244774370763,47061.508543671196,-7520.244421988061,6
23026.096585523675,9219.245221524861,12258.322508135141,48112.64403017092,-6842.092495214045,8255.10272444519,2255.11220158484,58870.4939330213,-7884.600208354022,19735.405711580006,-6562.1815994002345,-8876.324758091541,-25266.65780146811,-2389.8708689058863,46078.56822950461,-5233.0127636209445,6
20916.427185109518,6907.113719834533,9057.284481201707,46393.97369551345,-11164.629300192511,10720.388379143284,4114.285601888371,67723.37171117922,-9828.598478865442,24327.3927959672,-12603.567552991815,-11217.602934551589,-30215.334023873096,-3322.251537114565,46661.43466966566,-9804.346836131435,6
21774.22008207084,8266.278596672844,11053.786999438644,46840.27097705257,-13606.937361590548,11902.661550362296,5339.29530850593,63721.76125309006,-7913.456310445823,18244.41024594429,-6562.8297999894385,-9075.679966888425,-23318.367996021272,-3128.2607469869554,46680.299541985936,-4727.572766253086,6
22526.065710314004,8490.198372626111,11023.433330468337,47995.61029620294,-5284.086499701321,7489.6225320842905,1458.2725117531434,61206.4970977899,-8988.329349557085,23306.968606349066,-10145.479160008332,-10120.489909707298,-29334.965865011916,-2552.5692167960665,46043.36423198751,-8183.621845677119,6
