1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
145501.0945202225,176331.70501371683,154039.3044399386,187500.0,106800.59126622573,117142.92223965196,130194.77637943941,106881.2810637094,121746.57693464482,87220.64193733239,109413.15256513984,101987.29955998654,90239.64735742181,90191.792272543,85783.98356246753,71315.81113526954,6
174705.70501157106,173056.92858182534,153951.79736039607,183431.37901203384,106278.85684714996,117039.27720061269,129497.8713390674,102969.0999351859,121150.18768908831,86728.5235796599,109028.233173875,101551.8205227638,89548.41966014143,89769.85839246016,84886.65042956478,70699.4841336589,6
151786.96385466622,174210.70327886383,154454.21987226247,185602.9627445892,106856.09064770826,117435.7747955054,130304.29992727042,106465.2256924183,120237.6777217004,86633.08163083573,109408.72691973769,101429.55648059327,89919.3245076328,89600.58863170011,84163.10210980203,70335.03894031512,6
159232.66520889584,175806.68488820613,153643.18682470167,186710.7822550276,106436.50370079324,116804.74034604315,129718.63951905246,104757.68652649959,122430.87559114404,87223.2347396892,109085.6995088696,102063.18373241232,89939.86576078723,90254.57832271795,86277.08539689606,71580.70165880938,6
169898.850607735,172136.5284486447,154354.50874024734,182293.80932972542,106523.02730357973,117336.8459745462,129863.61293358958,104009.01484596907,119937.71731111019,86318.14555146046,109129.82185242437,101163.50366634176,89470.63558943696,89334.0887825595,83647.44736521809,69983.35659305533,6
145138.34805945732,176477.17016663196,153924.30471471604,187500.0,106792.0081963549,117024.81562195011,130219.85503671826,106911.32180825733,121898.21116902962,87153.87727664439,109294.73302301562,101988.03716755357,90154.39780406926,90139.04215562847,85834.56556016988,71364.58264167102,6
174364.48328071635,173038.600151372,153793.12232650784,183229.92273925815,106248.16790201282,116898.30474833307,129484.92967902777,102894.1321842828,121352.4933281533,86678.70154126901,108905.41033809309,101564.38220314767,89461.359615488,89738.00715661135,84971.4082445393,70768.43926530353,6
152098.56952411766,174183.72472330628,154353.05587685775,185476.76479539453,106855.33068839679,117348.53593689633,130320.2143693226,106453.8263027461,120392.59766252014,86582.34317092219,109307.74173828862,101429.2882596598,89843.7085561405,89567.26218071725,84200.60833699803,70378.44602804733,6
158989.54528445547,175892.4708834256,153532.27746871443,186758.30206373957,106440.48231130629,116714.64046414381,129723.98158597728,104750.84689269625,122615.41159336705,87201.88882373439,109021.2817813494,102083.7473373112,89894.62583000968,90260.2556658096,86351.24848499877,71644.69470318493,6
170532.5896182763,172184.897623646,154268.07454443868,182287.43908255568,106534.31493452966,117276.09393311667,129863.3000091672,103948.10634232836,120120.01813888767,86298.43131285088,109085.63245363624,101175.10422171405,89421.32764116855,89355.01001536965,83696.46474080859,70032.10574771235,6
145311.08234060794,176494.33630637365,153858.2106063617,187500.0,106822.89830719212,116993.50082796822,130213.6859552486,106841.9643452125,122035.74145266313,87139.34864274843,109302.73494753063,101989.15475477633,90135.66704221572,90182.42689161623,85842.14280154023,71390.66712745036,6
174488.37900023212,173099.39689629042,153722.82609019591,183249.92755054566,106281.53905648459,116877.29410854509,129466.89182125233,102815.58815426686,121546.35000781418,86697.23113742247,108941.84368155524,101585.05756676884,89476.84937439555,89830.2528059784,85031.2215127017,70829.34776894424,6
152645.51671093903,173855.95874261364,154280.9267975005,185175.37387315917,106866.37245015771,117337.06949199075,130263.88797329522,106211.89102076186,120478.42836122852,86563.67946430201,109347.59489865243,101401.70620700196,89831.34804145672,89634.83150420565,84134.78244957715,70352.07096959007,6
158718.4633277015,175564.52608877732,153471.88305519617,186515.71858116612,106467.86319826404,116724.11760379287,129689.73871347174,104630.37099008216,122724.08577490876,87208.30377439306,109087.33118621484,102072.05737496108,89923.34782163476,90353.99888205515,86326.25923469773,71647.39926426402,6
170957.0492454826,171793.58563346692,154205.6014186861,181685.30543867417,106545.26728931276,117285.61577625464,129809.43230502991,103736.61413629224,120230.81573615262,86307.64023156646,109156.19691088164,101163.32485238611,89452.06128979461,89455.861086352,83684.90888892519,70042.94634377318,6
145415.55439419203,176130.3828514079,153829.01922810308,187500.0,106849.18395867157,117032.63873250947,130184.49457698996,106729.73623630241,122086.32345036548,87131.816104867,109381.65895720232,101960.99155676264,90168.70292052066,90263.4072617778,85783.71534153406,71371.37757198543,6
174391.64065022956,172699.770057174,153665.2703482235,182716.3243551641,106290.47975426672,116893.32030931955,129404.46339898866,102638.89761434766,121629.27497974336,86700.78506479086,109005.83672593079,101565.90212177065,89501.43629329638,89918.60925181022,85009.20504441322,70825.43621366457,6
153168.27931025974,173603.16051282414,154285.15127720253,184994.19063260444,106902.13524128619,117399.69907995452,130239.5916270723,106134.17400529076,120531.17847814305,86573.00014173987,109434.67729505031,101383.51188701534,89883.7181787155,89721.5786244367,84108.72031554226,70354.77553066915,6
158475.4104584945,175495.23568096588,153474.11822964172,186553.04599440648,106520.76977738975,116786.59072954545,129667.85635565,104602.40895776857,122803.00978458046,87243.15014399888,109193.3231584219,102079.7463750537,90006.25044181949,90466.58461887654,86347.5827989081,71677.32825008967,6
171345.74608156038,171640.2079630146,154195.67724414793,181495.02503812613,106582.9076269755,117338.85763154717,129754.44701366987,103564.97509061993,120310.90203653599,86344.31944421762,109246.52031022553,101166.72231754332,89527.65488954245,89565.7422620943,83699.2587088655,70065.54395741748,6
145341.2124921337,175852.39420561722,153837.49053925165,187500.0,106899.34127322928,117099.67161413093,130146.85423932724,106619.40802567101,122099.24275866065,87160.09106160296,109469.65777512286,101945.70296355522,90244.74355515762,90354.46826868871,85731.68048044211,71351.61862988694,6
174348.61354215306,172624.4446783596,153669.98656630356,182706.95897423732,106349.57776660656,116957.53687113964,129382.11165453335,102599.20091619503,121725.8792192792,86766.34273127827,109103.46914571157,101586.39867143615,89613.12796033955,90042.97435795955,85061.88810609438,70870.13970257518,6
153553.15399803568,173293.03005850676,154277.55168408772,184788.129900471,106941.94369816109,117448.98467647847,130181.52179497741,105936.29401162792,120546.89175449513,86600.33632520871,109515.32238904506,101366.12222982911,89961.41284244214,89804.25772717688,84064.82148943204,70332.96022808079,6
158012.52818256954,175199.03036344415,153442.222290304,186332.9260150106,106556.13023711804,116812.04936648005,129609.63006134392,104476.52393299628,122848.65204675819,87282.44451075132,109268.6932407252,102070.80567727158,90098.58549816436,90550.06838441711,86337.90449355895,71678.75876173482,6
171540.69799669957,171119.9934625618,154130.61131603853,180733.3222905782,106576.82795248365,117332.42032914405,129657.7980706451,103324.22445109182,120333.20907750238,86352.12020303252,109273.38710706081,101129.59607000304,89567.1951254839,89612.14448358351,83656.05278683339,70030.80934653395,6
145209.2254411251,175420.0444126182,153802.19713475672,187500.0,106905.93503784359,117111.29452124769,130088.91851769907,106539.81346366566,122083.57418579748,87151.73150917668,109493.32827250104,101895.16566934178,90290.25170686861,90370.02508282961,85676.71754082652,71306.44575434277,6
174097.5363966866,172439.43928950303,153607.06640566187,182635.0534123246,106337.06078971157,116935.11807145097,129313.49179905556,102542.80746493429,121787.43592350913,86775.90927790514,109112.38749174924,101562.3705461467,89668.67204531099,90066.3095791709,85111.59838576298,70886.32236556082,6
153958.74875292167,173067.65741916388,154215.97262811335,184685.66950388785,106903.54340118688,117409.2656265814,130108.14101793064,105842.66255410464,120534.46418457797,86560.75138577836,109484.1417055299,101304.25260117682,89964.25151398797,89769.61252327115,84041.86624787645,70299.34320442,6
157803.31585446786,175254.77561411567,153391.64029260163,186557.00225317507,106523.76491114676,116762.02616238907,129575.1860231383,104562.1311142601,122870.98143946905,87244.96063529977,109224.34737972586,102022.83883367048,90102.34059123286,90505.5660612066,86371.90149687546,71679.00463092382,6
172101.7714860167,171333.56438083225,154089.19353356285,181221.99847960455,106538.9417456319,117271.5341772478,129625.92448305184,103380.17086746346,120385.3109938277,86312.53526360217,109205.88483880578,101089.7652613837,89551.48184913181,89557.40506141247,83718.95059573062,70051.86468981084,6
145495.52893585313,175706.3702590907,153775.46444838817,187500.0,106872.78740081638,117038.62900002349,130063.01284587538,106593.32353989167,122104.22719767419,87102.46826439718,109431.90567873785,101856.09482003389,90275.74542471713,90303.0145529526,85712.0780005548,71318.67215855983,6
174337.97411179234,172756.00704622353,153565.91684411967,183118.90162454863,106296.090042125,116837.1280237589,129287.1167405983,102577.6091310512,121863.52126163499,86736.19022800807,109029.14959539767,101537.9177377126,89634.02684140526,90011.92778491114,85178.43010168435,70918.53122932091,6
154772.55341679495,173103.77783820365,154182.66852887496,184697.22535577122,106852.11203719521,117312.37081436763,130058.81071791778,105719.39268343362,120546.10944343919,86498.18885304795,109397.99808239915,101255.5481500087,89899.27499285639,89692.02961826678,84017.74871560917,70275.56094831956,6
157933.69357987566,175296.26045182472,153379.6150540847,186605.77375957655,106502.50840216975,116687.05841148597,129556.20939209574,104552.2739949553,122908.42061143168,87214.65166981837,109161.09194291735,101992.99925482264,90064.90141927022,90459.27559843965,86362.06672931513,71668.72282847439,6
173004.40198235537,171274.73458942588,154065.7242018848,181018.3293841278,106505.41412894895,117191.93961524245,129569.15105213536,103175.49594348621,120446.1747939795,86301.00176346324,109167.37278310928,101070.8556855745,89525.7773430082,89541.75884029375,83722.07983995436,70050.0318467655,6
146014.04470372733,175409.96377586888,153775.553855366,187500.0,106857.6776215646,116994.46195297981,130017.6388046311,106400.13741256445,122078.83561597296,87074.66269429478,109411.92321919481,101805.75869152055,90237.0992585539,90279.25464859662,85600.90042363411,71245.49254721314,6
174555.03190219784,172410.6055391557,153564.1510563077,182575.7989377736,106293.81016419055,116812.13877345786,129241.31801620938,102412.38503603758,121889.98572707007,86739.18536176508,109023.00286567246,101501.2608768059,89613.28442255073,90027.77517172995,85104.334068815,70871.25728979794,6
155452.67229708104,172791.00987804055,154218.54307872572,184507.9507837237,106868.24999669194,117327.48059361943,130008.60869987115,105501.66434069448,120555.63128657715,86525.27916732778,109443.99797248817,101228.68135317342,89927.50524610344,89738.677708945,83946.67016824128,70239.66404672433,6
157625.21715464798,174846.40924291723,153390.8579815457,186259.1652583081,106514.91362034246,116697.25080695759,129488.23773720715,104326.16374804542,122904.39729742972,87243.37366144343,109211.31631270843,101960.43276315127,90091.43293993866,90519.87117765799,86262.80263218912,71615.88330458204,6
173254.02626443224,170799.58120579497,154099.47533601228,180395.6321353474,106520.9932948343,117236.28547624177,129514.7692578756,102989.86470578489,120458.20003249646,86334.95406329085,109217.86537383383,101042.13369394944,89560.60136086958,89613.9549748844,83631.2870539769,70009.35167185684,6
146038.1175325057,175171.38125555293,153854.45551329321,187500.0,106902.09053779728,117074.34708766307,129993.47656887492,106339.22890892375,122066.18452861125,87122.51777917359,109502.2466185387,101788.92782794569,90325.1204282189,90363.18544902629,85527.87727449862,71222.60436089091,6
174324.60776860808,172339.83991621019,153620.92448722417,182618.02138304967,106334.6468013104,116879.4398760128,129193.01589644146,102286.58941824311,121937.99727416006,86814.37663011273,109119.42829125265,101511.72149321098,89718.91876684652,90141.7243649631,85106.88216768291,70889.47396152902,6
155837.45757787916,172418.71922239295,154287.43115513696,184160.85054407723,106901.84466860828,117417.08873714074,129956.77500447929,105322.64921935192,120501.2941958063,86555.29756013126,109516.26116231218,101191.59980912207,89985.77624389842,89812.08083773624,83815.86775968883,70171.24535694663,6
157350.67067750343,174790.73104747906,153482.90246521265,186314.82110200182,106579.9571967074,116808.56249434502,129471.45157712122,104319.48057645328,122906.76658234198,87319.05666816911,109325.22080245266,101963.62906260838,90222.57062465795,90633.14981855749,86234.03593707514,71613.89399932552,6
173640.62203653122,170647.14230860976,154167.75991532326,180211.36435405785,106565.62972851154,117333.62732334464,129459.06871069297,102822.78541598147,120447.6276573691,86400.17645361144,109313.26261916908,101030.37667636594,89661.00539696282,89719.92459534701,83585.80125401035,69981.30023256544,6
146107.9443821841,174773.63196297074,153915.69929310077,187394.8350423378,106941.36255280527,117174.10292316711,129924.05205059673,106131.6482581673,121972.32955364342,87161.34275929246,109596.28040746218,101745.38662974676,90405.51965302463,90442.69060405382,85392.91744147748,71133.57736272542,6
174340.6116176381,171947.87972544192,153664.39863018974,182093.4706441725,106364.12875224695,116972.22196724678,129124.21722700802,102128.07084656607,121898.9711283411,86876.08979655383,109205.88483880578,101487.42514698805,89813.86897729266,90243.42480223475,85034.28370169207,70837.0144172924,6
156627.90466879663,172003.602624369,154353.12293209112,183639.56315989056,106924.01759910794,117524.17594482613,129893.47486418187,105152.91007195832,120395.99512767735,86592.37910418262,109603.74589011025,101145.24229112176,90067.00248324902,89888.25558283992,83689.26747909398,70077.94917559018,6
157322.12749983402,174479.46065419444,153532.3445239478,186167.16547813005,106601.12429870658,116892.6944604748,129400.30597451997,104183.33610097601,122811.95048236258,87369.3257414491,109418.76285299813,101930.83905349244,90313.16224493532,90714.04078174125,86139.21983709572,71535.6405419875,6
174192.03957224367,170141.47879379737,154204.68499716342,179530.15023829346,106558.61128075258,117401.9119026556,129363.76087233555,102576.49154382844,120344.67552240795,86431.98298597134,109375.35576526592,100985.00263512167,89711.922670832,89779.8943257206,83463.71602579547,69884.15955116267,6
146507.5265178116,174538.67042525654,154022.45122461932,187207.81799648024,106975.35955612178,117287.02393615532,129899.21926250689,106121.83584235143,121852.23363068505,87205.39804761387,109686.69321378389,101712.03782701943,90501.18511929335,90503.4649972278,85289.45121639386,71056.12856818779,6
174425.39178435705,171832.36591009688,153737.01944792503,182093.738865106,106382.43483095586,117045.33452336008,129071.22124090449,102037.90390943336,121829.63601704074,86934.60666353782,109282.21604612065,101474.79641137081,89897.91153644462,90313.02813446858,84992.97767793867,70785.91832946757,6
157312.3374357626,171798.2571480581,154450.26361349388,183429.94850038868,106941.3402010608,117613.42646043617,129840.65769203397,105007.24375334308,120271.80883548367,86629.57240695626,109670.13057114251,101112.94402038385,90135.68939396017,89931.81913278332,83592.30561164685,69995.76181122802,6
157409.03108227625,174333.52611464573,153641.48809212307,186215.33348743123,106631.85794733262,116997.50179022572,129386.7384656356,104188.63346441192,122683.1597308111,87404.70855292185,109473.83755133601,101889.10834659438,90374.02604508711,90752.79870662674,86031.0597456765,71442.67963679787,6
174793.0556289024,170050.0378072307,154303.85968731163,179459.71989151477,106576.31386236119,117504.484057961,129312.97770893309,102426.93602167798,120257.883698688,86493.96437334591,109448.08834172349,100966.76361164614,89796.27815440633,89847.62011142017,83415.34685079419,69828.79428014687,6
146794.7017305734,174174.91813599088,154128.66671427092,186922.20740583033,106994.96203600909,117407.99157714745,129851.00654971678,105978.78467783747,121662.62378247069,87235.7964200731,109749.81454012568,101657.00783217048,90548.39200358297,90536.81379995511,85110.48079854021,70916.07253743084,6
174408.6726795045,171733.1465164598,153866.07842041,182080.03724575488,106428.88175593398,117195.94057749995,129057.47491806447,102036.11576987694,121735.87044905072,87018.02337384503,109374.48404723217,101468.62732990115,90000.48369175002,90397.7859494431,84936.0030813221,70727.24500027239,6
157662.63397486616,171439.53400129487,154564.8833590607,182896.50176721835,106968.65403278518,117763.78664538702,129789.36043850904,104819.4443964296,120105.4000980139,86688.84923325172,109763.22558679887,101083.95380782531,90210.41127567427,89994.26990679145,83447.3992523431,69878.8398359823,6
156672.40699200713,174051.5365065976,153766.3449366504,186066.69438680346,106683.82575319121,117164.82694921816,129366.77835783701,104159.7326588312,122548.11049081213,87493.48968189833,109582.73525032226,101889.95771288368,90492.49029070024,90838.02590823483,85938.90350328726,71367.71188589477,6
174410.34906033863,169627.70159574767,154395.16656341156,178892.63378293917,106597.63742657154,117653.41373126672,129271.1128915683,102318.28419188074,120127.52832502466,86569.75913879384,109524.21838333827,100965.55661744555,89888.1661758621,89918.9221762326,83327.39273636256,69748.88679371915,6
145992.72113951697,173837.9879400716,154234.83750043364,186675.86883018838,107023.8628415898,117568.63356454774,129843.02697694625,106009.96536135262,121491.20825424294,87295.6543917244,109821.78715727177,101648.33535532182,90652.39467053351,90582.72428306632,85017.9669282397,70834.89100156915,6
173012.828590015,171493.75933334345,153920.326104203,181894.428359798,106436.70486649334,117318.49519234839,129039.16883935558,102088.57531411354,121630.52667743286,87081.47997635364,109408.30223659304,101478.57385618376,90096.68559988566,90442.86941800946,84925.16248526126,70695.2373022124,6
156854.14902617325,171351.9375147745,154648.0989036678,182977.37037865765,106983.94262599263,117907.9330453793,129810.72870620832,104996.87254391582,119975.44705575074,86728.23300698197,109775.63080497156,101089.98877882825,90302.99220120815,90009.35733429878,83433.60822601417,69856.73396071601,6
155102.77808937765,174249.79647991617,153820.9055448658,186378.00948357696,106702.42240457803,117283.91704367603,129400.26127103106,104425.51725214926,122451.97563790985,87540.78597316575,109584.12105847849,101921.74189349913,90600.49391990829,90850.85580955217,85991.85478590189,71387.22495880425,6
173559.14992799165,169955.04289329564,154426.16843297106,179495.34857217653,106609.99794125534,117761.50676745258,129298.78435120397,102522.42267399105,120071.62661214193,86624.65502317608,109500.7490516602,101017.9491064488,89988.05612183287,89928.68988855957,83422.03002238632,69797.70300360954,6
145073.6397592592,174081.4431406788,154257.0104309333,186872.29596046163,107042.10186506533,117676.0784001444,129870.34080867063,106179.19041862374,121375.00153481979,87333.29472938714,109795.00976741432,101687.13798369623,90738.22536924189,90572.50953585024,85039.4693064057,70843.96580981801,6
172083.84538696354,171724.8763710113,153914.9840372782,182201.51897686947,106452.86517773452,117414.40652780612,129066.43796759105,102247.7867898687,121562.93500220001,87138.58868343696,109368.47142797368,101531.97217368749,90180.2811241485,90451.76541230267,84978.98548590965,70720.98651182491,6
156594.0194242024,171427.39700405565,154646.22135713356,182984.16530897206,107001.22052445657,118021.27874151216,129823.40214531448,105037.5974223134,119862.66015322927,86786.21343209904,109748.54049069172,101133.19470086035,90384.06197834754,90018.16392161416,83431.06012714627,69847.6368007227,6
154073.30144325513,174271.38826506,153808.76854762656,186368.21941950553,106731.77024504784,117401.2637020664,129419.03673637353,104529.0728842107,122340.66395052243,87611.90922402254,109570.03945947165,101967.09358299895,90689.94560121842,90877.78966162082,85979.47191947364,71370.57290918505,6
173083.1918815603,169965.83878586756,154417.6077148447,179457.1047374135,106639.09991253614,117888.79995212556,129316.017546179,102592.69655855854,119995.83184669398,86707.89291952764,109490.37784223293,101070.38629894094,90081.8663933118,89979.7412728955,83442.61597902965,69800.58637864428,6
144293.9662091692,174018.45592480374,154257.32335535568,186758.74909862867,107077.17175211571,117815.7097477567,129895.26300373829,106274.7888296591,121240.39932970994,87396.55016619565,109795.09917439213,101721.93964981314,90829.55459708627,90608.45114093437,85007.99805021263,70809.96880650149,6
170841.5354301376,171719.06491745292,153870.1687896453,182190.36545638627,106472.91469251094,117519.90676163517,129073.38936011665,102347.52027362828,121500.55128342526,87219.36788789844,109356.33443073445,101589.34910170425,90280.88632594184,90502.90620361641,85026.70646032173,70736.18569805453,6
156135.1157587905,171179.04677141272,154565.91153930564,182553.64835901838,106980.18753292413,118092.51375109122,129795.7306856788,105007.0872911319,119733.60118074431,86814.0860574348,109697.9361412449,101150.07026792411,90435.98508071722,90016.8451686913,83404.72977217792,69809.3259107263,6
153066.75768694375,174198.38746766894,153726.06709314193,186445.511751832,106717.442776852,117460.69699057305,129427.26217833307,104680.66241510659,122230.35809163548,87634.12685801112,109506.82872615203,101984.32677797398,90748.28365424677,90861.76346084637,85992.5923934689,71353.29501072109,6
172863.92126845376,170010.631681756,154297.66825409752,179585.42610233143,106593.25648465831,117900.35580400894,129290.93888890016,102634.2260997565,119932.37524418537,86725.64020462516,109407.51992553711,101091.01695907318,90124.89350138826,89954.10382200526,83508.710087384,69814.73503288449,6
144191.28229514151,174012.26449158962,154128.84552822658,186737.71610709623,107020.80065259941,117800.10823012689,129867.7480063138,106323.76150176067,121104.6348338884,87370.1751077384,109683.54161781569,101702.04659724791,90832.25915816535,90531.85171268604,84986.78624472454,70767.72400948095,6
170742.15957428928,171905.9702045882,153715.6735319702,182543.34420482448,106409.03340685766,117465.18969120858,129042.72276672398,102419.80581519674,121443.64374204204,87214.45050411827,109233.69040890818,101586.64454062517,90286.07193065548,90439.80722901908,85083.50224298266,70738.0408928443,6
156951.31205932048,171322.96965396043,154423.57563061424,182770.0803005791,106910.04775882338,118026.0620148256,129757.48685091578,104985.11552633233,119636.37109236374,86785.09584487628,109565.05502045811,101117.1685000859,90408.15715887037,89926.81234202533,83400.97467910942,69771.79733178584,6
153323.6462859686,174406.8621882036,153580.51253324898,186633.04288781201,106655.48374122188,117372.67582090806,129401.06593383146,104728.0257616074,122148.34954122896,87613.13856996759,109377.83680890047,101949.77098104608,90721.59567136713,90776.46920400491,85984.65752418728,71317.01812947013,6
173880.16568185875,170052.40709214297,154125.91744970292,179577.06654990514,106499.11093701255,117775.72247692615,129228.91279803668,102526.58009845974,119862.68250497372,86690.14563443013,109255.41630451875,101038.46800785876,90051.89270399722,89855.62203593517,83473.43903463353,69753.60301179922,6
145141.05262053641,174004.19551184124,153998.82543073004,186688.89989720582,106941.89899467218,117690.49527531807,129822.97746216983,106253.42056195982,120985.36592547488,87328.53380781815,109557.43307559885,101631.61625046925,90759.48187821888,90422.8869584664,84898.31804017044,70678.20527293746,6
171498.4308479346,172042.27114227667,153591.21901884305,182753.87528584903,106335.87614725545,117346.68074210653,129002.33316449323,102395.59887595163,121395.05104959621,87198.62546904391,109122.02109360947,101536.73309525647,90221.9447758132,90360.324425736,85065.50908869614,70690.92341553252,6
158497.94101690545,171346.01430249386,154329.1171585461,182756.71395739485,106828.2180223725,117913.99036812669,129708.11184741401,104888.91361819669,119534.82711730327,86744.59448392325,109461.92407154133,101043.98888873922,90314.68216355827,89829.09051526673,83317.49091356885,69680.26693824136,6
154036.33165792606,174547.0076259384,153500.6721020546,186712.7715602841,106589.32257763417,117253.29515377225,129354.86487804234,104681.28826395134,122073.20297637022,87592.82083425771,109310.73687204563,101893.01990187407,90654.40632753448,90699.26627865629,85943.12798298932,71254.90263162884,6
175019.79172465703,169967.76103589073,154033.82826254706,179361.1934019558,106413.48140400427,117637.34282700335,129151.44165175459,102344.16751195998,119788.89939652674,86657.91441892557,109167.52924532047,100970.20578029225,89943.75496432245,89769.6348750156,83408.99895536888,69671.48270267043,6
146227.34740106433,173988.4598837447,153972.67388971735,186593.14502395928,106889.05947077984,117596.86381779479,129800.04457235869,106220.9211255218,120875.37299101031,87291.87694691145,109501.28549352712,101559.80009553435,90672.91357194347,90330.46249514371,84808.84400711585,70586.69723113743,6
172057.8056046731,172198.17455985243,153568.46494298757,183027.03595483734,106294.2348473352,117246.36611299112,128984.98821079591,102389.00511133732,121363.6468486365,87193.30575386355,109084.6489768802,101504.211307074,90156.54357153697,90304.13214017537,85058.64710314835,70653.1266156586,6
159585.59925384514,171392.28241351634,154317.918934574,182765.0288063322,106781.65933867209,117816.20148613471,129664.14596607041,104731.11030234222,119477.40548579759,86728.05419302633,109439.84054801948,101004.80628070908,90249.37036625986,89771.75829073886,83271.8039479022,69624.65579803656,6
154314.99085605037,174454.89608703807,153504.9859887345,186707.4741968482,106557.13606561853,117175.13110341206,129340.13507844628,104636.36125759617,121984.17597820473,87561.01430189781,109278.75152573008,101835.01712501254,90571.3248933941,90632.56867320165,85835.77255437047,71161.42763631674,6
175883.57488913237,170015.79493472516,154053.98953604576,179414.16703631487,106387.97806358077,117572.61217506077,129127.36882297622,102250.67016490342,119773.7225620416,86664.3070178398,109169.42914359918,100948.45753293725,89908.32744936079,89750.45707827296,83393.688010417,69644.52649885732,6
146978.8354013962,173812.57400662592,154005.32978836654,186440.84023724083,106863.46672337851,117544.87366019175,129758.69384511637,106061.06144917745,120769.02339089196,87268.2511530222,109507.74514767471,101502.40081577312,90612.83208284761,90290.25170686861,84677.39339797419,70487.70135494487,6
172572.38746552318,172094.77539000218,153599.757385225,182876.3181419752,106274.76647791463,117199.67331882397,128949.47128885642,102296.55829627017,121320.55268532666,87203.36403886844,109103.55855268938,101465.78865835532,90123.48534148757,90300.73467501816,84988.01559066959,70596.53199869776,6
160801.62355919165,171152.1352710885,154377.10635389166,182379.9529528562,106760.38047795063,117796.44254403622,129619.55423588208,104549.45767515394,119373.29106012477,86721.32631794529,109470.1942169898,100943.13781775687,90197.17904295672,89755.32975856421,83130.11623980002,69524.63174159906,6
154688.39909892072,174412.00308942833,153609.36863534077,186778.77626166062,106581.56652230817,117193.75010654332,129335.37415687731,104625.02892315733,121905.4307824887,87593.44668310246,109353.1604830218,101802.65179904125,90576.24227717427,90657.51322001377,85736.66491945564,71095.08765877338,6
176550.48388844536,169918.83306727806,154138.30031613115,179258.82241235048,106394.81769738409,117580.39058213122,129081.25717416492,102078.6958430643,119728.59438998633,86715.64897485364,109254.72340044063,100933.79478857455,89921.58203382278,89802.73780855392,83328.84559975215,69596.15732385604,6
147365.98996710658,173640.62203653122,154138.635592298,186248.90580760312,106894.28977898238,117595.34389917183,129751.20601072384,106008.53484970747,120649.977999923,87297.17431034736,109598.22500922979,101464.26873973236,90628.32184175514,90321.85707352843,84536.42094569457,70396.99797594524,6
172248.24246743234,171978.1439874344,153707.269276055,182738.16200949694,106302.5943997615,117231.3680924616,128923.58796877718,102229.61482162653,121268.33901027907,87258.63990290642,109193.65843458872,101458.47963791844,90166.57950479741,90357.7763268681,84934.32670048795,70558.6010883571,6
161002.1634104447,170901.21458783324,154497.87282918367,182017.27354732438,106779.98295783794,117839.80492827953,129588.01592445564,104454.37335424106,119281.02305901326,86756.35150150675,109541.42922656886,100921.27781167958,90233.5006276966,89788.76796826936,83043.16795386886,69463.81264493617,6
154102.82809768058,174408.94090043794,153742.45092182767,186897.5534316961,106616.39054016955,117242.65572341153,129341.92321800272,104719.219174292,121838.64377005622,87638.35133771317,109428.01647520262,101797.5779530499,90641.4423157504,90691.71138903039,85710.02164006492,71073.92055677422,6
176325.80415318062,170076.61403138805,154254.5964425321,179612.11408521107,106420.58925874106,117611.54891390192,129082.6206305767,102161.21848359329,119708.14254380972,86757.73730966297,109297.57169456145,100938.15337874334,89976.25440076046,89829.31403271128,83360.49566990086,69609.2330943624,6
146878.27490309178,173616.05746937485,154222.07465434965,186246.73768839095,106896.59200866128,117592.7063933261,129725.90383600043,106003.43865197166,120558.1570337006,87295.40852253539,109607.99272155676,101437.71486731946,90642.82812390663,90296.84547148294,84495.53960508581,70357.01070511469,6
171347.86949728365,172071.1272443685,153770.50236111908,182935.70672699294,106302.3932340614,117206.89293228304,128923.83383796619,102349.1072474846,121250.14469029245,87267.2006210328,109172.4689808451,101454.38926868311,90183.74564453909,90334.68697484577,84973.15168060681,70566.11127449409,6
160825.42816703656,170995.91892909037,154549.21478619752,182181.08948243732,106765.00728905288,117798.74477371512,129589.0888081895,104530.50339585583,119235.02316892424,86736.57020766381,109488.32148174304,100901.65298004783,90222.50356942459,89730.18404605199,83061.92106746687,69457.57650823313,6
153193.00033962732,174584.6479636011,153761.91929124825,187070.77945122475,106595.37990038157,117168.98437368685,129353.76964256403,104876.91073142418,121796.37662129125,87603.54967159625,109348.37720970837,101779.18246736318,90616.18484451591,90608.7864171012,85737.93896888959,71069.91959451672,6
176173.76758739562,170250.17532708353,154236.82680569016,179883.6654285986,106366.74390634823,117500.17017128113,129086.219261434,102283.03549087471,119693.5468546804,86703.75784680342,109169.85382674383,100913.47705286468,89904.43824582557,89720.46103721393,83401.08643783169,69606.7744024723,6
146919.1338919561,173937.47555464215,154229.07075036416,186439.3650221068,106855.2189296745,117489.64249964268,129761.59957189555,106202.50328809062,120510.83839068872,87228.2862339361,109490.86958061095,101409.70813151695,90572.44248061687,90166.31128386394,84518.47249489695,70346.59479219852,6
171206.31589964818,172530.1203167582,153737.01944792503,183637.81972382305,106248.43612294628,117062.92534624641,128947.01259696635,102529.57523221675,121264.13688232147,87216.99860298618,109045.13109268321,101445.64973660109,90101.42416971018,90214.27812746503,85058.80356535954,70588.82064686068,6
