1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69240.02697944963,91331.08303917445,101642.76977095244,44044.87240849405,92502.7838352661,74732.00705432976,57838.6032984976,105554.70503028692,50730.86032043223,70979.17151202816,78631.00065362462,67816.53378206895,48860.77926883451,72177.67204972173,63348.73298987544,24714.279140744107,6
76440.93202840473,89446.5627606586,101631.14686383569,42763.51395410466,96872.2146001118,65624.76642427045,53387.14163150092,109932.45064406999,56090.71923383704,71590.96110951438,73333.68192120576,68233.84085104954,49038.78856167657,75745.36809270002,67480.34119371667,30290.525292220747,6
74970.16489150106,93242.3583558033,106370.0519645276,43532.972756978605,98410.1263773592,67140.61702974046,52850.96798550701,111017.22550597496,48995.7167501112,70492.8869596585,78456.07590151738,68722.13706042017,50856.09714461531,71599.36536542956,63499.04847133738,25810.96748244375,6
70707.59781689619,89043.9184360407,98993.14927973143,43481.89902089823,92109.05785668586,73518.97788274025,58048.5532341663,105400.79091796768,55236.94965087768,71710.74410805036,75185.9486324726,67669.90633844213,47900.61538226788,74733.72813865282,65833.039979105,27483.995554923484,6
79459.93744849414,92072.1774783346,106223.4692243897,42811.52550119466,101026.21925189726,61600.15602113677,50177.20761027427,113663.49323552767,52326.88663326343,70879.14745559066,75345.5847913724,69008.06057549246,50985.022006633524,73773.22897591937,66029.91414426734,29200.92245351344,6
69276.37091593396,91392.25976374862,101633.65025921467,44059.91513251247,92507.03066671261,74695.03726900069,57867.86173198959,105580.7224608329,50759.023518445916,70970.76725611297,78680.44271235976,67898.09529758636,48878.6383126543,72049.48479527055,63237.51070946583,24480.70341118615,6
76470.57044155245,89528.97364246532,101708.0592165064,42784.03285551463,96918.5721181121,65580.42056327112,53411.013294579185,109978.8081620703,56053.21300664103,71543.06132114666,73398.3231661705,68259.72417112878,48981.88102029336,75578.95935523025,67315.87705801452,29989.044963007567,6
74950.36124591366,93288.2688389145,106356.39504866542,43604.18541481321,98389.76393816042,67217.39527194444,52945.47116106405,110991.72216555146,49070.99742543667,70514.85872445807,78474.44903545965,68829.0454541499,50924.11350299281,71533.76299545325,63461.56459588583,25658.103902113904,6
70697.18190398,89048.20997097612,98972.58567483255,43529.3741261213,92106.59916479579,73578.85820613602,58127.79016826036,105399.27099934472,55340.41587596129,71748.16092826855,75182.3500016153,67779.40753452868,47966.977711555686,74706.90604530646,65835.45396750617,27373.5108820809,6
79267.48892873395,92002.6635530786,106085.00016748908,42849.79168770214,100845.9077293763,61695.82148740548,50257.78564903566,113492.16711427775,52411.55504126013,70908.60705478275,75294.91338669222,69099.43450682575,51034.6428793243,73748.82087097417,66030.27177217863,29096.360992951515,6
69116.62299831188,91282.46799498415,101516.39300780214,44119.32606927468,92356.4469643172,74827.44900315393,57962.409611035546,105435.6819910624,50861.282749328944,71015.44839327913,78508.46839052062,67997.91818832376,48958.724613037666,72066.20390012312,63285.54460830028,24444.89591656875,6
76361.62803907729,89418.69013532283,101573.79228756337,42848.51763826819,96824.58303267755,65750.29382113145,53524.761322112245,109871.56449217374,56205.160165448215,71622.47706919635,73272.05816174248,68379.32835570912,49094.17618443682,75651.37900726545,67433.40253036053,30035.17896356332,6
74841.4635469274,93206.19323327461,106268.17271330032,43656.242627649626,98302.74859699591,67352.48921543232,53042.20951106662,110914.56394369173,49191.54038328414,70572.92855655296,78402.29760435791,68906.65071089873,50979.59053273089,71594.22446420485,63560.69458254512,25687.250576883624,6
70404.19523765985,88889.28906789888,98736.77477082906,43623.25145283359,91839.1828941325,73814.87027583961,58270.77427754096,105120.88002215387,55504.522383752155,71838.35021714571,75041.4669563135,67895.0778120849,48100.574088165056,74817.72599431587,65995.04542291706,27507.91192149066,6
79225.4005939246,91848.10124017016,105995.10145128984,42919.171502491416,100821.63373489783,61864.1524748984,50361.74361249729,113444.80376777695,52608.78683433376,71019.29289332544,75092.98772728298,69215.39535705988,51178.78927931658,73911.76508805336,66243.35095207106,29301.862931473606,6
68242.71449359828,91100.74831256251,101168.73397454429,44240.71839341145,91684.62058122404,75199.27027216795,58169.744392602974,104755.4737037985,50996.30963758346,71098.97686230861,78490.13996006727,68069.37671534737,49046.61167223593,72195.06170690796,63447.550052112354,24605.046165591022,6
75019.62930198066,88438.87906538,100114.11161590954,43076.684245667966,95470.04496694148,66644.74357899948,53988.82824049333,108490.38314704694,56981.771526547855,72046.4002545357,72166.07149434942,68833.02406466294,49799.97721910205,76344.14897491325,68293.14002908945,31078.603098225965,6
74431.55490536153,92405.88902305234,105688.7931452743,43673.297008669026,97908.12854863747,67646.52641374189,53140.244262247594,110479.48723786918,49610.56853658778,70781.58209104325,77473.91789840674,69001.15388645577,51215.98258209021,72113.20961871263,64186.38696508253,26474.546071832905,6
68780.05043030386,88063.77208993102,97568.33732942789,43771.24235287218,90354.3788617109,74566.69355233831,58588.61608369542,103645.12844623667,55792.70342501443,72004.06605053735,74492.37400202441,67917.94364666268,48320.82817802765,75274.1709678377,66517.47274607095,28281.684611044482,6
78919.8298954761,90928.461066301,105252.15181733988,42916.5787001346,100519.19228067307,62211.610342456144,50438.70066865691,113017.30430332474,53206.316018857484,71342.47676640472,73827.54371494576,69365.68848677736,51634.18372084901,74690.4328096429,67156.75498923719,30579.600403261236,6
68416.16403057147,90732.8162470837,101104.91974412439,44146.46108704342,91860.75232753187,75167.2402223635,58030.8953560466,104850.13334156673,51030.53015834453,71138.31593254994,78158.12714792814,67848.3626661733,49015.051009065035,72560.71389445233,63826.14389969634,25325.331130663293,6
75365.29902998198,88462.01312089124,100339.61836571913,42943.087869058596,95877.89724801747,66444.24843123536,53759.18641795951,108786.36494712412,56808.52315527477,71997.56169290087,72281.31708876099,68529.26385751533,49656.38961272116,76514.7598403406,68416.83458290512,31535.293940936797,6
74935.43028061751,92666.51036340122,106129.99422907761,43541.19819893816,98406.2818773129,67353.02565729925,52883.37801496721,110934.94873463498,49343.554597324684,70685.84956954117,77766.63634379343,68683.22267332347,51028.920832743745,72152.8839651208,64150.914746631955,26734.027473214566,6
69194.04944110506,88433.40288798844,98050.10682941758,43634.06969714996,90843.12210597064,74249.45524328414,58335.97431611709,104054.92532908027,55493.95000862479,71891.3685549937,74927.09307993569,67624.48759370895,48119.5060157187,75225.35475794731,66385.99978518485,28391.744600742415,6
79340.73559531398,91270.64392216729,105514.18131758945,42779.27193394565,100949.06103003753,61875.17188491487,50197.32418028405,113417.020549419,52905.573297211326,71210.84734330743,74144.24558213301,69090.49380904363,51425.32902065862,74579.5011019112,66954.42699842775,30577.253470093427,6
68997.17527594272,91079.53650707443,101609.19745078057,43976.18549778289,92379.55866808399,74734.0410630752,57746.35764913054,105380.13790609097,50736.33649782378,70995.48828548053,78523.28759709449,67601.30883470879,48804.00583791803,72399.62487216292,63583.42630665616,25230.112699283683,6
76454.4995372891,89201.0064960726,101371.12902058709,42728.71228798775,96990.85765968057,65707.64669271072,53354.396325873895,109886.87543712562,56208.73644456106,71679.33990709066,73013.60494060576,68109.27457920011,49141.20425477079,76054.58212549474,67807.9060087092,30952.360445542392,6
75458.79637703852,93356.35225252536,106701.17070688853,43449.26547399348,98926.18345334333,66935.36096040737,52689.342521350685,111473.49166554114,48926.269880088556,70479.43120949641,78587.05712402548,68477.00547897881,50761.0798789358,71746.79747185677,63628.196850800145,26223.446574621987,6
71225.08540452545,89353.31128279105,99465.3298813498,43374.76710972394,92742.61805327155,73237.18944039219,57858.585758040645,105913.22701135004,55017.45552032656,71625.6063134201,75565.30243936807,67374.32686976515,47705.59641189533,74717.50077217827,65753.95950722213,27649.979609248592,6
80038.19942929738,92522.02868724211,106692.81115446224,42719.77159020562,101724.39834170323,61288.86327610771,50008.63075359235,114238.33539942926,52099.70350261969,70779.59278578672,75836.56321007767,68733.29058090337,50768.00891971695,73686.34774522159,65874.81538949197,29244.240134267824,6
70154.21332767169,91892.22358372493,102398.90693413102,43910.24785163973,93365.89644740778,74202.67304213918,57611.08489168702,106378.0091855537,50500.88322173157,70854.96286809002,79176.53968054529,67660.94328891556,48662.76516470494,71889.98274683747,63005.298436319645,24405.556846327407,6
77166.84963307974,90234.75232538609,102465.78335354131,42628.978804228165,97843.1967309948,65011.63572211692,53137.62910814633,110736.30878166066,55526.94118344083,71275.57799524999,74221.94024585966,67874.38009671928,48498.18927028051,75138.36176852725,66739.80554816789,29449.563258834274,6
75475.5154818911,93883.47344201487,106887.8301248348,43523.89794872975,98939.43803780533,66805.87730477778,52783.62217946317,111513.99302649415,48764.13032580976,70358.59767897103,79078.79550204224,68646.56581241677,50686.447404199535,71190.7084215532,63040.323619881114,25259.058208353308,6
71702.0269277128,89713.73316213288,99864.28616813257,43385.13831915121,93214.32926825635,72942.14641358214,57855.009478927794,106361.33478419004,54965.71123191252,71540.06618738965,75741.18831648688,67571.06692446077,47628.840521435806,74266.06258941443,65317.005254865326,26779.06623829201,6
79659.33736077993,92645.11974395749,106542.83094916714,42822.12022806647,101384.56241900474,61350.93407046009,50171.46321194926,113916.15735485047,52052.65308054127,70701.83106682671,76071.9047274476,68938.25607755853,50725.808826185326,73252.09805394389,65450.4004657746,28399.56771130177,6
68811.20876207457,91658.71490940034,101722.74431261353,44201.15580572555,92234.74171575806,74809.61231107858,58067.01577508638,105277.0516606631,50746.46183806203,70934.93740975112,78904.11661912402,68018.1018135669,48863.03679502449,71738.79554734177,62942.46768265578,23956.622058942565,6
75909.3181382797,89189.47299593365,100971.52453321511,43027.44335263292,96497.10762466284,66137.58249730855,53856.32709936227,109398.13219286587,56631.22911825527,71809.71763249846,72865.7481510339,68699.65120549813,49429.58646173316,75766.11051155455,67656.16001560212,30196.26798585272,6
74671.05384720014,92942.42029695754,106058.3792398428,43716.5699859345,98136.33985952615,67435.52594608378,53176.38703303183,110750.01040101176,49468.56790406322,70654.78064474829,78098.3809349991,69050.64064867982,51076.820621111474,71652.58486897766,63703.499877870076,25764.207633043246,6
69840.90892564165,88592.32379106568,98360.28198722388,43698.17450024778,91409.2247377902,74056.67144735712,58455.533797208525,104625.4983097909,55688.454888874876,71895.19070329556,74837.28377071426,67984.66360386177,48167.741080253254,74850.56070692072,66100.85858116849,27572.08377982185,6
79106.71283086692,91517.47423618725,105611.23259201439,42941.679709157914,100780.14889718877,61938.02499032319,50438.968889590375,113298.64571078369,52829.085627685265,71089.4773709151,74610.32415751508,69279.52251190216,51253.064126141566,74022.27211264039,66420.3767681571,29483.761427850895,6
68961.9265749367,91009.91082309614,101435.27852717382,44120.24249079734,92234.7193640136,74861.15543379253,57980.5368757888,105293.54724807112,51022.930565229726,71095.44528668467,78363.56203121688,68038.5089562546,49012.525261941584,72187.81974170444,63482.17290427362,24639.937238685758,6
76257.24539247101,89203.15226354031,101353.31468025621,42827.015260102184,96866.44785004233,65712.6087799798,53488.37268213901,109773.48503750385,56197.35940663331,71621.18066801794,73062.35409526278,68304.49471527275,49037.13453258688,75666.80171093962,67463.68914409747,30069.131263390933,6
74993.43305747904,93145.57530231182,106323.53798431612,43649.023014190556,98383.43839447957,67210.93561779686,52969.409879375686,111026.36736945718,49166.99816787221,70582.159827013,78325.20643773157,68850.1455009157,50971.58860821588,71602.15933348649,63594.17749573917,25737.117318763416,6
71144.39560704179,89152.92789374923,99333.25342336339,43503.84843395334,92643.73393580127,73318.4603832317,58030.71654209096,105819.7296642935,55287.598703813404,71758.06275106224,75278.70837196212,67731.30658046086,47915.25577488611,74664.28126863019,65829.8883831368,27285.422657182535,6
79479.27170744797,92242.43071585069,106234.93566929529,42892.90820275643,101185.85541079706,61549.79754087896,50253.82939026706,113717.60680885398,52304.33372310802,70892.49144703048,75629.0496145546,69027.75246235759,50955.8306283749,73633.75409051825,65920.50235515862,28895.44116204276,6
69536.25464871581,91481.0408927251,101846.17064549573,44105.959726090405,92689.89028810148,74520.17957212681,57884.089098464145,105797.6237890272,50843.08842934232,71049.40069310674,78715.80317208805,68017.9006478668,48988.45243316322,72010.5927599183,63263.63989873409,24322.43070869812,6
76685.39305751241,89772.36178783915,101940.71852454169,42836.22417881777,97373.47482126651,65379.38897364009,53435.354344291016,110254.69574388216,55943.39888613211,71515.38986151098,73688.20294001138,68229.7504818142,48868.736489860596,75380.38645748931,67137.21956458325,29562.57367880031,6
74965.26985946535,93428.01194524908,106422.19858434184,43700.610840393405,98434.55683404885,67126.84835515599,53040.19785406564,111047.1097883117,49149.92143510836,70591.88283585107,78629.14545883483,68943.50873750553,51015.10745467037,71469.50173014424,63461.92222379711,25446.27641991096,6
70932.16579343866,89147.40701286877,99182.44620352343,43568.02029228453,92477.99575066517,73352.47973829266,58149.11373247072,105639.3287347947,55380.939588658766,71807.1024783972,75215.16236247568,67865.52880591498,48019.50431102566,74627.44559376784,65819.69598766518,27124.04306221522,6
79194.443427854,92077.4301382816,105997.2248670131,42946.59709293808,100957.06295455253,61621.5466405805,50369.94670271238,113459.37710516181,52454.738611547786,70966.72159036656,75431.57195229197,69172.23413851668,51083.77201363707,73666.387637423,65999.73928925268,28841.886382327844,6
69064.43167500875,91243.01716602054,101549.83121750728,44205.06736100523,92314.47038823014,74713.79038259869,58048.28501323283,105399.4274615559,50995.08029163841,71136.17016508224,78445.50352639002,68151.54172796509,49129.13431276492,72080.5090165745,63386.462734516,24343.10607231928,6
76211.78194424891,89367.32582656454,101436.26200392986,42938.17048527843,96925.9258420379,65683.32799474335,53638.934032789955,109786.73962196585,56289.04626238898,71713.85100052966,73243.00089395058,68464.28733638374,49177.27997032166,75641.27601877166,67490.28771999928,29879.230842498644,6
74682.0285537277,93069.53466767486,106113.52099341404,43752.73510846318,98153.43894403445,67291.24543562478,53143.77583787154,110766.48363667532,49372.76832732777,70721.74647113639,78245.27659955938,69058.62022145036,51188.17701198781,71681.19510188045,63737.809805608966,25705.89193175935,6
70211.16557254382,88744.67328127305,98622.69146712917,43696.87809906937,91798.39096050155,73780.67210682298,58376.85565672585,104963.70255514415,55633.17902483691,71962.82708201732,74901.20975985644,67993.0455080325,48250.86721788254,74889.09511436167,66152.46875911579,27494.545578306388,6
79035.6566352435,91665.4874879703,105665.79320022979,42996.30737260668,100775.29856864197,61843.52181476615,50465.58981723664,113247.30375376985,52768.31123451129,71143.76975819704,74887.41873352752,69291.77126786367,51325.79670259914,74021.48980158447,66433.38548343009,29354.367179199122,6
68735.90573500464,91020.2820325234,101403.89667795858,44249.52498072684,92037.39816396215,74927.71892878044,58125.73380777047,105101.59046668894,51123.02167690059,71225.44303243674,78313.44942014807,68148.05485583007,49213.109816683515,72306.44044952876,63653.67783947919,24693.380259678397,6
75878.53978616474,88985.66978999016,100947.11642826992,42956.141287820494,96561.48064869412,65924.36920694938,53705.09519637766,109392.25368407414,56533.6414019634,71864.07707501377,72824.4868307694,68530.04616857127,49397.06467355069,75976.90981351255,67876.97289907609,30416.20915129294,6
74525.09695590699,92773.91049550897,105920.62543876475,43698.800349092526,97907.79327247063,67327.63407559802,53075.960645194136,110579.48894256222,49415.37075225959,70760.19147159952,77942.58927614562,68972.20837738614,51218.396570491386,71884.46186595701,63946.66450579936,26053.595668506106,6
69928.84068832883,88491.1374439165,98394.54721147385,43648.620682790366,91436.33740381448,73828.79541263526,58305.97827505807,104674.89566503713,55602.24421051076,71973.17593970013,74691.86332128804,67883.54431194595,48267.094584357095,75041.53401154686,66294.49174338482,27791.287337695045,6
79002.12901856053,91483.90191601538,105496.79166040322,42925.56410140564,100633.47675007305,61790.12349726242,50345.02450764472,113196.87821827868,52732.05670500478,71150.60939200036,74648.50093704474,69175.18456878478,51344.013374330214,74170.37477140126,66568.94881355153,29649.05257809789,6
68752.46837764602,90939.99456643994,101459.61957688566,44155.06650865871,91946.31480530677,74801.14099993002,57972.266730340336,105124.25513556662,50995.28145733851,71182.39357261581,78266.04137015836,67984.21656897265,49168.0039963727,72372.69102009428,63686.3337381284,24872.998878121245,6
76073.98343968195,89025.72411605407,101097.65542717642,42892.10353995604,96675.49689716064,65785.8777983043,53573.421069791446,109589.70899459232,56366.69622262671,71796.41834454755,72841.98824667791,68351.03104722871,49321.13579763601,75990.65613635255,67850.41902666319,30519.80948684329,6
74765.75818845727,92947.11416329315,106199.6646165448,43646.229046133645,98119.01725757329,67183.89000700593,52966.41474561868,110837.42807357646,49275.00179708026,70704.98266279491,78174.75684580288,68828.82193670535,51151.69896503675,71882.09258104475,63918.72482523022,26125.79180309675,6
70331.57441992455,88736.22432186894,98799.2702483261,43599.178624055225,91831.38213531759,73643.23123016731,58199.3381022618,105079.01520478907,55449.00065052517,71903.95258712204,74919.20291414297,67739.4873189315,48167.78578374217,74991.89078711162,66209.82333538811,27784.60416610291,6
79217.42102115405,91757.82254431518,105765.75020143393,42885.06274045262,100891.99702644313,61646.759408326085,50276.069376000094,113444.20027067665,52586.70331081192,71080.1790452217,75007.00056636341,69053.61343069238,51235.56271023306,74079.87255810172,66445.1872045025,29582.08675170979,6
69029.45119493619,91154.8171823999,101757.23305430808,44110.005391836814,92205.70679971062,74654.44650106985,57904.026854518284,105375.46639149981,50900.17478468118,71131.3421882799,78465.10600627733,67909.87466691431,49093.46092861425,72297.1197720909,63588.38839392524,24816.136040226942,6
76214.17358090563,89244.05595589352,101297.03298771776,42818.45454197581,96840.56452996309,65594.6809762336,53476.325091877596,109738.5045574313,56205.3166276594,71700.171732923,73112.1090784203,68240.72518834176,49163.131316081446,75837.77020427826,67661.14445461566,30334.312359608695,6
74847.65498014152,93057.82235358028,106297.05116713658,43620.94922315469,98181.53508681478,67072.82418880751,52918.73847469551,110888.92649280149,49160.672624191364,70632.00421714834,78210.07260204227,68764.35950569624,51065.48828667263,71753.95003008247,63761.41324775377,25981.62305136002,6
70627.39975779054,88910.97026002053,99076.633045272,43534.67148955721,92102.82171998284,73436.92462884482,58102.68915923705,105330.62879212247,55346.47319870868,71834.72923454395,75060.93532573407,67691.6769375416,48076.68007334234,74866.76572165081,66070.86254010946,27631.2711991395,6
79348.87163029572,91966.83370671674,105931.44368308112,42876.949057215345,100978.54298097409,61539.69455238516,50246.453314596816,113566.66547854728,52455.230349925805,70992.98489010155,75226.67351087017,68998.67284282122,51131.80591247153,73917.71065207847,66257.79017898919,29362.637324647585,6
69227.73351999921,91303.34452430542,101947.17817868927,44110.94416510394,92342.9912141551,74563.40784590338,57885.20668568691,105542.27746036976,50864.97078716407,71095.75821110705,78563.76660630305,67918.25657108505,49069.18693413579,72199.2414831211,63486.9338258426,24683.56784386252,6
76351.65916105022,89417.86312077798,101474.10350729269,42810.16204478288,96929.65858336195,65482.22934987895,53448.65363224193,109904.84623966769,56097.89414380719,71625.33809248664,73279.03190601253,68198.9944814437,49062.6825764993,75680.90566169092,67479.55888266074,30100.08842946153,6
74857.2662302573,93177.47124164955,106369.33670870504,43635.254339606094,98240.27547124332,67050.51714784112,52941.55960578437,110932.75826367835,49148.647385674405,70612.6699581945,78339.51155418296,68795.78605840041,51065.75650760609,71664.92303191699,63670.21813037612,25843.377511903946,6
70676.90887175905,88971.72230145006,99149.85736010759,43555.972702023115,92155.52713340845,73426.03932929509,58137.98256373198,105424.64022930148,55354.05044007903,71822.18990590452,75071.4182938836,67715.77211806443,48068.56639010506,74792.46852308136,65997.23589387369,27497.384249852214,6
79273.90387939262,91970.16411664059,105909.78484270393,42899.50196737075,100940.00857353314,61561.59926195136,50294.91189657592,113527.57227749495,52478.632626370505,70987.46400922109,75247.9076681027,69031.01581704806,51135.42689507329,73863.17239560753,66206.96231209784,29256.3547797626,6
69047.69021841172,91250.01326203505,101837.43111341371,44154.97710168089,92300.27703050102,74645.99754166574,57970.74681171737,105411.60916228405,50911.060084230914,71103.15663852176,78497.53838748198,67962.06599021745,49097.99833273868,72178.11908461084,63475.22151174802,24616.691424452238,6
76249.6457993562,89314.28513697209,101362.5235989718,42881.32999912858,96696.93222009328,65640.7926250449,53584.70870074138,109796.52968603728,56254.66927941672,71693.93559621998,73144.85438404731,68307.26633158521,49188.36643557149,75760.8354998631,67600.21359923048,30191.35060207255,6
74714.41623144344,93076.4190049671,106258.3826492289,43670.30187491201,98116.67032440548,67142.18165185233,53023.12112130179,110806.31444529467,49265.256436497744,70656.32291511571,78266.53310853639,68862.75188478851,51134.19754912824,71730.90538154905,63770.33159379144,25923.352053565035,6
70253.2315556087,88729.96583342146,98785.41216676381,43633.30973783848,91533.70160266181,73677.27293697273,58294.37771968576,104998.12424160531,55487.13272656593,71879.7679996214,74825.28088394176,67785.57661599835,48176.36885361301,74895.08538187569,66125.1549273914,27646.068053968917,6
79171.64464850958,91730.86634050206,105735.28477374134,42927.03931653969,100547.57899613131,61691.2617315366,50381.25668540677,113389.79612467243,52664.75560244985,71070.52309161701,74952.6411238481,69113.24788489913,51264.70938500278,74037.2701331699,66434.30190495276,29520.59710271324,6
68717.1749731511,91046.03124213591,101616.77469215092,44159.53685754977,91898.45972042796,74749.8437464051,58013.706864560474,105104.71971091267,50963.58668370089,71119.65222592976,78358.19761254759,67949.48195808912,49117.2431847147,72264.15094901931,63582.66634734468,24770.605536771483,6
76025.52485770284,89028.9651190001,101047.02872598515,42901.49127262727,96243.23651113946,65792.47156291861,53646.17599799347,109528.7557874627,56403.24132481114,71764.52240520983,72795.13899029959,68351.09810246207,49311.56925100914,75938.66597874952,67817.42785184715,30497.301280176795,6
74711.77872559772,92903.05887497174,106165.48879927264,43655.527371827055,98013.89700339998,67147.36725656597,53000.88113556876,110769.3446599656,49285.730634418804,70656.25585988234,78068.429597429,68813.42158477564,51129.63779325936,71827.33080712924,63879.45281022225,26107.373965665578,6
70067.46620744065,88645.6774050805,98682.88471494731,43645.49143856662,91334.54755956502,73760.24261239084,58317.601182174825,104836.67759140463,55499.850869161,71888.26166251441,74834.78037533526,67748.740941136,48182.090900193565,74978.83736834972,66225.33544604009,27823.764422388605,6
79273.6133067147,91691.81784293865,105764.34204153325,42930.012098552244,100636.6506977857,61696.536743228055,50369.43261258991,113487.31678573095,52709.79436752729,71091.17610349371,74839.47424167088,69095.2547306126,51297.521745863174,74147.17366065666,66562.37740068167,29742.192297243157,6
68927.9742751091,91143.23897877205,101840.11332274835,44173.149069923056,92103.1346444052,74730.57654268462,58007.02369296834,105319.78819606164,50932.96479379712,71102.19551351017,78461.23915448657,67893.13321031729,49082.4862220867,72300.02549887008,63625.98402809907,24889.963852162822,6
76157.6236674337,89138.17574240873,101168.71162279983,42899.189042948376,96365.7911259879,65759.74860903605,53637.92820428946,109669.12474264202,56377.000376820615,71744.00350379986,72946.21443107301,68304.18179085039,49275.962922091836,75956.21209814693,67839.26550617999,30589.65868826612,6
74907.11062039265,93047.54055113085,106352.72936257474,43655.16974391577,98207.32899991621,67098.26047399765,52992.275713953466,110968.63281352913,49254.19232299236,70631.53483051478,78213.24654975493,68769.74627610997,51091.416310240784,71825.34150187272,63885.01839459162,26175.41267578753,6
70378.75895246971,88837.83535216277,98934.52065402517,43616.657688219275,91613.94436525636,73635.2293056523,58267.37681238375,105124.12102509988,55426.090112458485,71840.07130146876,75025.17253460558,67685.59726304976,48106.921983590364,74927.74128052489,66172.09359074755,27816.03071880707,6
79382.37689523422,91868.86601076914,105898.83248792082,42902.40769414994,100730.86330066483,61598.12201239134,50330.00413537075,113589.03957474705,52602.170717974994,71023.13739337176,75064.24338391345,69024.6455698783,51201.65511389436,74047.57428736381,66450.70808538295,29661.189575337125,6
69044.87389861034,91219.21255817564,101884.10155583639,44126.83625541166,92165.33954922433,74614.0121953502,57948.909157384536,105390.06208062913,50856.320662059865,71046.763187261,78506.38967828629,67850.016695263,49022.89647136885,72219.96155023116,63530.76559671946,24823.71328159729,6
76367.84182403587,89326.46683770024,101397.86170695565,42869.72944375628,96521.24750867457,65623.91705798115,53582.428822806934,109855.35947744364,56252.00942182654,71666.80057845124,73140.1158142228,68242.58038313156,49171.55792374109,75830.72940477484,67697.30957714433,30443.36652080614,6
75022.69149097103,93191.91046856767,106466.18681742989,43643.90446471029,98279.77100369586,67010.2169525882,52964.4030886177,111052.60831744771,49172.429641774856,70576.32602171016,78354.86720262375,68748.80269155535,51030.887786255815,71719.99773025487,63764.85541639989,26046.86779342506,6
70576.28131822126,88988.19553711361,99126.45508366289,43594.842385630895,91758.09076524863,73508.71843203527,58224.95320140758,105301.102137697,55352.17289354478,71781.42032401805,75138.76409992744,67667.82762620779,48033.317689099036,74820.36350016159,66052.04237127809,27667.928060046204,6
79418.29614857389,91977.24961963292,105939.02092445147,42903.81585405062,100706.29873350845,61533.36900870431,50319.65527768795,113624.37768273089,52533.662621219475,70967.97328805606,75183.22171964905,69022.72331985514,51143.384116099376,73936.30730346529,66325.18068852196,29504.101515305225,6
69254.80148253459,91343.84588525843,102023.57644123751,44127.618566467594,92359.1515253963,74528.67323501983,57935.09577931116,105589.23847547037,50839.82507465185,71023.22680034957,78586.76655134757,67884.23721602408,49005.37270371589,72146.71488365113,63463.620956375715,24716.201390767266,6
76499.04656398852,89507.49361604376,101585.23638072448,42877.15022291544,96695.21113577022,65533.68306561507,53573.421069791446,110040.90130816714,56156.20984509109,71594.35857467158,73328.74218568113,68219.15575494239,49064.51541954463,75686.15832163791,67537.44990079998,30215.60224480656,6
75012.47674375496,93281.98799872256,106503.31306497015,43664.803345776,98311.28696337783,67007.4676880202,53000.70232161311,111082.82787595128,49188.992284416236,70567.22886171685,78449.66095085871,68809.77825042943,51044.87997828484,71654.75298818982,63705.48918312659,25942.909829963428,6
70730.82127938524,89054.2672937235,99229.38486687957,43571.88714407529,92021.46137016552,73403.26290169513,58199.76278540645,105479.51376193926,55331.18460550125,71749.03264630231,75143.56972498534,67690.91697823012,47998.13604332638,74732.87877236352,65959.84142539995,27516.53969485041,6
79356.53827864389,92026.91519581262,105920.6477905092,42912.44362741037,100811.32958070392,61510.011435748514,50336.48614126279,113600.32720569697,52482.991216539296,70927.58368582532,75276.49554926105,69032.46868043765,51095.66314168729,73823.02866256579,66199.56388468313,29312.03297520077,6
69228.31466535505,91331.28420487455,102039.89321468989,44147.39986031054,92464.78586969207,74531.82483098803,57957.916910400025,105568.40664963803,50860.58984525083,71024.88082943927,78538.71030076865,67941.59179229639,49029.93727087227,72096.2669964155,63421.197345399545,24616.28909305204,6
76486.82015977147,89498.41880779491,101551.52995008588,42903.994668006264,96917.09690297805,65552.50323444644,53598.67854102595,110018.70602592302,56169.26326385299,71596.146714228,73307.30686274849,68263.859243853,49072.09266091498,75638.70556815929,67500.81539163773,30111.82309530057,6
74969.58374614522,93258.85394321132,106453.58043355709,43697.83922408095,98393.96606611801,67051.54532808607,53040.73429593257,111027.23908749093,49227.1690639459,70586.58547241516,78420.60368306682,68867.57986159086,51068.975158807654,71631.9542088454,63696.8837615113,25872.79240760713,6
70598.94598709894,89000.42194133067,99159.84858987911,43605.10183633588,92021.61783237671,73481.7398764777,58245.82973072884,105328.43832116584,55403.24662962516,71793.08793462372,75132.7291289245,67771.78558966942,48052.24961665268,74745.26163879177,65999.33695785249,27502.994537710496,6
79245.51716393438,91925.30416551878,105810.43133860009,42937.25406375576,100798.43262415323,61580.978224394115,50368.96322595635,113464.42859940871,52553.7568394848,70968.53208166744,75147.70479770956,69093.82421896746,51142.668860276804,73847.45911925544,66244.55794627166,29318.067946203704,6
69086.17992236375,91214.65280230675,101883.22983780263,44151.93726443497,92335.16810359576,74576.79654083212,57968.86926518313,105418.49349957627,50915.48572963307,71061.04595196796,78430.88548551625,67984.57419688394,49064.44836431126,72119.35634843784,63463.79977033136,24627.308503068507,6
76319.49500077903,89356.30641654808,101384.8306399382,42899.2784499262,96752.11867715344,65582.63338597219,53595.9516282024,109859.78512284579,56191.592656563844,71618.87843833906,73146.32959918136,68284.02051735169,49093.349169891975,75649.88144038695,67516.72983368991,30114.795877313125,6
