1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
7045.381611035063,30074.540385549117,52986.039577250434,9726.607468915876,41808.96035539632,-553.7197653913219,-1786.2843616347745,34564.13412858655,-34933.94374059961,26684.6971732017,16285.07867873653,9420.656790811634,-4099.734616247966,20599.211227799802,4095.554840034824,6568.194218658712,6
3494.158803720332,28705.227816728097,49698.38854055268,9546.810036517387,38162.98850333554,2871.126278773103,-3676.7725559201904,31173.530956927654,-30500.497579633902,25244.753091901912,16782.78497252285,5231.93987988709,-10858.320994176984,20697.693013869884,2577.156135696904,4137.7549335664435,6
5512.208403612185,28636.451499039114,51264.86584721397,10309.160984654545,40020.12789489364,-4604.191136859791,-5342.715125407592,32819.60282559429,-33240.68733938782,26841.11468089994,14273.466381247805,9864.227159527203,-3627.017572762677,22086.02691722237,6169.819077231775,9506.085158119817,6
5747.147589581918,30043.33735028951,51924.01879120097,9257.220835354428,40594.903003561856,4124.500349104446,-829.7861611588194,33467.75871130928,-33257.0488163291,25655.153471845802,17902.473259267004,6504.961133594648,-8627.549842303973,19720.273580583762,1850.523275199327,3222.9203847551807,6
3278.330359259887,27861.69533272926,49223.21280517731,10189.355634374098,37735.73490807234,-2382.5394967245456,-6428.60757453532,30684.385381267715,-30503.31389943527,25906.14121033445,14787.154172319671,7210.605706048693,-7913.433958701367,22086.94333874504,5155.206341172021,7877.291187917136,6
7054.3670123060965,30051.00399863768,52980.585751603336,9697.036111001506,41817.94575666735,-652.8050485616981,-1858.6593101810588,34540.3518724861,-34963.96213340308,26669.542690461003,16205.595875453459,9423.33900014627,-4085.0271683963742,20635.17518462839,4145.242767958971,6644.145446317845,6
3611.930145255345,28822.66388209628,49819.04325712243,9529.353324097792,38294.93085085521,2916.500320017376,-3563.9633016542557,31270.269306930222,-30495.8484167872,25227.60930390469,16885.312424339347,5216.494824468473,-10877.007052541621,20699.0341185372,2566.047318702617,4127.406075883636,6
5558.252997190118,28698.34347943586,51309.56933612458,10308.222211387421,40062.5068023809,-4616.842224221495,-5330.734590379548,32840.009968281985,-33135.365919514414,26829.87175343892,14326.64118130698,9853.23010125519,-3660.6122446790037,22119.19690599405,6191.053234464316,9535.812978245376,6
5791.359340114515,30079.971859451754,51962.910826553205,9236.836044411188,40646.647291975896,4087.731729475466,-809.379018471124,33501.01810705878,-33235.94876956329,25657.768625947076,17933.65394278216,6540.098075878392,-8585.573266216907,19730.37656907756,1858.1228683141314,3243.752210587527,6
3271.2448562675545,27881.253109127654,49218.94362198635,10157.079715380636,37748.07307101168,-2338.3500979364035,-6410.994399904537,30691.850863915788,-30450.094395887187,25879.319116988077,14835.657457787689,7168.56207472826,-7988.893447982485,22076.080390939762,5108.781767938348,7816.8073674210755,6
7104.345512908163,30095.77454278166,53027.502063215026,9693.593942355388,41874.316856183636,-724.5541482632337,-1852.2220077779305,34603.60730929462,-34931.79797313189,26668.872138127346,16216.503526747649,9447.992974280474,-4052.7512494029106,20656.856376750038,4163.72766062351,6677.5836560229845,6
3715.7763499947014,28923.58200831199,49933.14891256677,9523.698332750599,38405.79550335354,2978.1240794806577,-3424.3319540419525,31405.87734054057,-30459.772701236332,25228.32455972726,16987.348137777823,5222.46274023804,-10874.973043796188,20686.740659086783,2535.9842224102285,4080.7579852054105,6
5552.463895376193,28728.74185189508,51321.147539752434,10310.256220132855,40061.32215992477,-4620.82083473454,-5287.863944514268,32877.06916058888,-33034.850124698896,26820.372262045417,14399.597275209104,9839.908461559828,-3702.141785876964,22118.74987110494,6177.150449413115,9506.532193008923,6
5936.2209959293605,30179.347715300053,52115.70735164969,9246.626108482613,40784.51285177623,4050.292557512827,-681.0576535532063,33681.351981324195,-33227.656272370376,25664.675314983764,17988.661585886668,6579.481849608642,-8539.819245316892,19717.703129971404,1855.038327579299,3224.619117333784,6
3332.846263986381,27989.10027612451,49313.13387312101,10156.610328747074,37798.99034488086,-2291.0985101578844,-6262.802334165852,30794.110094798816,-30373.785540316767,25837.141375200914,14998.758137078064,7108.927620521501,-8101.725053992875,22006.36529998366,5005.851984721659,7656.6794701432555,6
7114.247335701863,30106.346917909017,53050.16673209271,9705.172145983237,41865.28675142369,-772.900971520063,-1836.4416761924836,34627.09899271715,-34862.88754497618,26669.7438561611,16228.528765264604,9487.6896724331,-4024.8562723226873,20636.918620695906,4151.165980239628,6644.614832951407,6
3870.7633460478005,29030.065718897073,50089.1193853759,9487.868486388741,38543.906932342885,2922.1106078756584,-3307.208813096144,31556.326932469245,-30499.357640666683,25185.431562117526,17065.199263715658,5193.338417212774,-10947.862082464944,20587.007175327206,2413.6084215174224,3890.4775846573816,6
5567.528971139071,28803.12845744234,51343.85691211902,10311.731435266905,40062.64091284763,-4627.526358071132,-5255.923301687634,32875.70570417711,-32953.33331267039,26764.0682177625,14475.593206357147,9794.020330193083,-3791.660522420469,22016.915323366564,6034.121636643606,9311.334408680726,6
6001.912772883507,30187.103770626043,52157.192189358735,9230.644611197069,40829.64102383149,3974.743661253889,-700.6601334405105,33699.34513561072,-33225.28698745811,25662.283678327047,17941.298239385873,6632.768408390094,-8483.604608011796,19657.75575134227,1784.49622207835,3114.402665424665,6
3491.767167063614,28177.63724060503,49470.579561064194,10160.097200882103,37948.74703273142,-2275.251123339072,-6088.972817536929,30924.711337651177,-30357.558173842215,25761.90540336435,15192.257188827658,7032.216433550887,-8240.484683571422,21857.681495866957,4800.730025855306,7355.60147233027,6
7261.791200851346,30253.64491386949,53186.534725014535,9776.563617773489,41998.83842454415,-758.8640760021301,-1711.0930932871215,34747.64195056462,-34714.71783098195,26684.71952494616,16317.622818663458,9562.009222746996,-3955.7223267224226,20596.484314976253,4094.3925493231477,6547.116523637357,6
4069.6715199555783,29208.656157094978,50278.23749521226,9537.243489890516,38730.05226016668,3001.146376269624,-3106.0878164872906,31733.28569332191,-30376.758322329322,25210.51021939638,17239.475815233687,5264.126391902732,-10911.696959936256,20539.286200915125,2343.625109627856,3748.7004695773685,6
5598.374378487394,28867.09915007343,51368.622644975505,10390.119003071666,40077.48247116595,-4526.272955688591,-5199.775719615904,32895.509349764514,-32780.75549373096,26779.937956325764,14558.026439908319,9846.390467451867,-3787.011359573765,21991.30022422078,5979.2481040058265,9205.118919029108,6
6078.579256365211,30278.56710893716,52240.36303047693,9326.46653967697,40901.12190259957,4104.204965139028,-582.0617773606513,33792.864834411725,-33118.15507628382,25747.91321133533,18041.121130123276,6799.043035393123,-8326.158920068612,19694.636129693525,1839.9285483275114,3133.982793567514,6
3452.517503800095,28183.2028249744,49448.0713543977,10227.197137736934,37909.22914853444,-2060.450859123571,-6045.923357716008,30923.660805661777,-30235.294131671686,25842.103462469993,15236.692456804807,7139.974193569922,-8178.883275852594,21921.272208842303,4865.997119664803,7373.058184749864,6
7062.190122865453,30071.098216903,52999.182402990155,9792.433356336756,41793.60470695552,-747.2188171409151,-1885.615513994159,34585.345934074634,-34710.09101987971,26771.62310738839,16173.319956459995,9707.83200357342,-3814.615763976069,20696.508371413755,4231.341687600814,6673.694452487762,6
3790.9676183423544,28973.716971125243,50026.19922473422,9526.671114763156,38461.674864491804,3175.5346865099295,-3274.6646731692167,31510.237635402398,-30487.242995171906,25277.029010895374,17038.4218738582,5362.474067506083,-10800.765252204568,20622.479393777776,2449.1253434569053,3827.1550926154964,6
5409.859765751335,28668.570955821393,51194.72607311321,10356.81490383326,39899.07084692369,-4520.03681898556,-5385.898695695245,32753.754586428953,-32901.05258238943,26842.299323356074,14331.178585431408,9915.256192118668,-3712.334181348584,22139.51464170392,6170.087298165238,9381.116554870196,6
5950.593167614123,30159.07468307909,52127.44201748873,9283.707652533967,40792.22420361331,4082.032034639363,-685.8632786110973,33698.51812106587,-33295.471465047776,25781.217310573735,17893.53256148488,6848.999184250735,-8236.886052714117,19781.450305157938,1968.9204655790886,3251.0835827688675,6
3298.0222461250123,28035.569552847097,49298.47112875833,10175.989291189826,37769.03900731075,-1989.4170152446052,-6175.31760636778,30770.79722533193,-30293.073391088652,25876.07811404206,15076.631614760354,7152.17824604252,-8145.266252191813,22042.977457401452,5010.210574890444,7508.979142782587,6
6993.346749943108,30003.953576559255,52931.367210312754,9750.479131994145,41738.86528478447,-849.0980683682047,-2000.2129078165185,34507.87478779254,-34797.799265122325,26798.087572823475,16071.999498844089,9736.106960309382,-3742.8666642745334,20817.45366066142,4399.0244745045275,6859.191579722355,6
3796.5332027117256,28957.10962499495,50026.06511426748,9465.24852099997,38480.71855076773,3158.43560200162,-3287.4945744865627,31494.345545094675,-30587.44586556505,25275.620850994692,16987.415193011188,5335.517863692983,-10785.119031085853,20679.52104562772,2509.9667918642513,3891.684578857968,6
5398.773300501502,28666.469891842593,51179.236314205686,10321.812072016248,39892.521785798286,-4570.819982388018,-5437.665335853736,32713.677908620586,-32901.164341111704,26828.46359353824,14313.341893356073,9861.23202577019,-3738.1504461944637,22202.725375023532,6227.643040137654,9453.96089005004,6
5973.637816147544,30193.429314306894,52151.604253244914,9242.06635261373,40828.881064520014,4002.45982437847,-672.9216185714745,33706.38593511414,-33318.65022404793,25790.02389788913,17943.756931275955,6861.985547779268,-8165.315766968223,19835.809747673244,2030.9912599314762,3342.323403635431,6
3263.8911323417583,28017.30817762711,49263.69181438587,10111.862136347549,37743.289797698235,-2009.7347509544793,-6188.6839495520535,30742.969303485075,-30309.077240118655,25829.474726852743,15075.335213581946,7057.0715733851885,-8229.889956699606,22042.910402168083,4970.290359293265,7463.739212005045,6
7098.824632027702,30078.966030951266,53029.7148859161,9740.286736522525,41840.74453601176,-963.1366685791813,-1952.2460642154294,34628.976539251395,-34802.98486983596,26771.8689765774,16095.267664822062,9704.658055860766,-3736.719934549324,20837.83845160466,4411.92143105524,6885.767803879715,6
3971.4132513300483,29113.19185652636,50203.91794489836,9453.089172016284,38651.32941619509,3153.495866476997,-3096.8341942827933,31711.671556433626,-30542.541210954336,25253.425568750572,17153.309840358477,5301.610267354282,-10808.767176719568,20657.28105989469,2469.1525064888606,3829.882005439044,6
5426.26594618153,28751.898259150777,51224.02921009412,10332.920889010536,39915.94641398745,-4579.537162725587,-5336.38958172674,32803.66603179766,-32762.695284211077,26793.952500099243,14460.8634067611,9813.019312980094,-3807.977295872843,22186.72152599353,6187.074623951272,9391.934799186563,6
6133.050457602794,30273.962649579367,52297.96347593826,9253.823370197222,40968.0206737543,3942.579500982702,-569.3659865100368,33895.01230657248,-33286.26254633219,25789.10747636646,17953.03290522491,6893.4791557167955,-8115.270211132791,19828.612485958634,2025.4256755621047,3329.1135226623446,6
3472.0976319429437,28258.729369488883,49486.00226473836,10137.611345960064,37942.48854428394,-1957.2081514845077,-5934.835187773131,30983.09409416844,-30223.917093743934,25769.929679623805,15329.65336199443,6975.733575312326,-8359.105391395735,21952.07291270172,4829.004982591269,7268.496724187938,6
7209.644581037114,30200.715982999325,53132.84583483289,9791.516934814088,41943.87548492855,-954.1959707970585,-1864.0460805947878,34733.33683411322,-34628.79772529575,26786.218796517707,16192.765974136111,9760.537416999034,-3675.0961750860424,20832.854012591128,4396.208154703159,6876.625940397495,6
4142.851131302254,29289.010678411803,50370.75136551278,9472.266968758937,38833.183209083465,3232.911614526703,-2928.3243928342335,31854.521555247495,-30451.8378319547,25254.610211206702,17308.36389164494,5329.304078734408,-10805.481470284638,20611.147059338935,2403.7736539570874,3724.8288064991007,6
5422.801425790957,28795.350050371893,51216.40726523486,10358.111305011667,39910.202015662435,-4521.13205446387,-5345.084410319854,32754.08986259578,-32644.36514906468,26778.26157549162,14479.504761636827,9807.051397210527,-3849.9538719599095,22151.24930754296,6120.198204540993,9297.073995718241,6
6188.840411763241,30330.356100840105,52353.5075609097,9289.116774692151,41033.75715419736,3985.293684636794,-535.681907615889,33913.8548271483,-33263.59787745451,25825.250247150692,17995.680033645636,6985.1660114724655,-8018.241288452303,19828.12074758062,2033.964041944032,3322.4303510702075,6
3480.2783704135863,28317.64856787307,49507.638753371095,10154.330450812633,37978.74307379044,-1820.8625103071345,-5872.674986442922,30969.392474817334,-30147.317665495597,25791.409706045357,15445.457750017376,7003.449738436907,-8374.684557281083,21948.250764399858,4815.325714984621,7207.655275780592,6
7108.234716443386,30128.542200153137,53045.674031457194,9808.481908855667,41854.82613501861,-955.7382411644747,-1950.6367386146474,34618.784143779776,-34593.526672545275,26826.07195688152,16134.137348429842,9842.94829880575,-3601.1119009389763,20869.957908386936,4453.227454808647,6917.999019384268,6
4115.939630978064,29227.006939292783,50352.9370251819,9488.561390466857,38807.97044133788,3376.7897935855144,-2931.855968458172,31834.15911604871,-30500.207006955985,25305.080450186786,17240.146367567348,5409.055102950943,-10723.495271622573,20649.90498422444,2450.6005585909556,3751.785010312201,6
5440.191082977186,28829.212943221683,51257.35566107699,10403.351235789209,39946.72476610241,-4425.0866085394155,-5292.088424216321,32811.37738363473,-32563.518889369836,26841.53936404459,14593.073975214242,9882.644996958375,-3804.46807199336,22247.004180789492,6239.467112954511,9397.43332832257,6
6131.284669790825,30305.635071472538,52321.4998628497,9324.119606509163,41000.00602006984,4073.6054269797123,-516.973497506797,33911.86552189178,-33224.88465605792,25897.73695441925,18009.359301252283,7104.256105930342,-7897.005426526717,19911.448050910003,2154.127020135763,3434.837273935947,6
3342.8151420134477,28170.507034123784,49384.21242048889,10177.039823179224,37839.3799471116,-1639.9698424303344,-5956.315214194681,30895.899939048286,-30101.92127250687,25868.88085232745,15310.74378618524,7077.92575096199,-8306.265867503389,22078.94141423004,4964.970644112903,7352.293414150884,6
7138.990716813889,30130.084470520556,53091.65156980176,9845.295231973558,41888.57726914612,-965.5506569803545,-1941.9195582770776,34723.993804930906,-34617.33128039018,26893.149541991897,16118.535830800038,9928.913107980861,-3506.608725381938,21006.01297688639,4648.11231471447,7120.416417171528,6
3940.4784370039033,29110.733164636276,50206.06371236607,9486.97441661053,38647.93195103788,3515.549423164061,-2976.4924021354204,31729.999986886978,-30504.43148665804,25350.745064108978,17177.136799947835,5453.1327430168085,-10667.258282573019,20739.982514379324,2568.304844892603,3863.5437325887365,6
5292.267238171964,28665.19584240864,51118.39486579834,10365.889712082115,39790.21785142635,-4447.304242527991,-5450.227016237619,32682.13959719415,-32621.298148786802,26873.5917655935,14381.648824411492,9885.774241182118,-3783.211563016363,22378.678307375707,6405.920553913183,9576.359042687303,6
6093.756090850365,30249.46513765635,52292.129670635426,9281.897161233088,40943.813734509204,4009.590030859713,-577.2561523027603,33858.37779741023,-33395.56257671864,25892.17137004988,17898.092317353763,7084.2512946428415,-7861.130876675949,19965.29340330284,2240.047125821963,3533.564929195038,6
3373.548790639495,28159.420568873953,49407.391179489045,10136.314944781656,37853.193325184984,-1583.3975772139522,-5961.5231706527675,30880.20901444066,-30149.508136452216,25864.298744714113,15256.585509370032,7028.796616649225,-8320.88390837716,22151.964563365527,5046.040421252301,7444.159083862196,6
7183.9177231690555,30171.189328573862,53121.9381835387,9811.678208312775,41924.00478410778,-1064.501829683999,-1956.425840428572,34707.72173496744,-34626.2719781723,26892.635451869424,16160.512406887105,9910.003532171671,-3483.1840971927763,21078.812608577326,4745.364754839511,7238.6794970845585,6
3996.7377777979113,29165.807862974154,50251.34834663253,9435.364238663225,38704.973602887825,3526.5464814360716,-2919.4507502854767,31745.065062649857,-30524.883332834645,25336.283485446394,17235.117225064903,5404.517698826516,-10674.67906173218,20753.10298837459,2573.781022284153,3873.1549827045183,6
5315.334238449841,28680.8197117829,51124.45218854573,10329.299906408776,39808.03219175723,-4486.688016258242,-5461.514647187549,32679.859719259708,-32583.478997168422,26843.17104138983,14402.99474036631,9814.047493225038,-3837.325136342661,22397.610234929354,6414.525975528476,9597.392034219747,6
6264.255197555447,30381.787464831767,52446.84844575506,9264.328690091215,41126.47219019797,3955.3870505555933,-440.4187727473704,34028.02753782601,-33376.65300090945,25888.952718848315,18022.47977524755,7084.698329531948,-7819.824852922542,19967.796798681833,2251.178294560706,3561.549313253083,6
3460.8100009930135,28282.533977333784,49494.8312037982,10116.24307826079,37958.961779947495,-1514.44244556933,-5810.1348054569735,30984.256384880115,-30021.54439944558,25833.16276468787,15447.58116574063,6956.980461714324,-8418.181051991112,22117.69933911554,4980.907437909536,7355.154437441163,6
7218.629982308148,30200.067782410122,53151.48718970862,9805.442071609745,41962.56154329319,-1122.45990305661,-1940.9137297765888,34755.710930312984,-34529.69009038092,26885.259376199174,16192.989491580665,9915.211488629757,-3470.4659545977065,21079.013774277424,4747.465818818309,7258.572549649782,6
4111.022247197896,29259.41696875298,50366.750403255275,9429.619840338211,38824.77895316827,3594.2052119022865,-2790.83881268964,31879.48845380407,-30484.069047459252,25329.10857547624,17331.05091226708,5406.574059316405,-10675.64018674376,20721.05058682568,2528.5410915066113,3817.499139010804,6
5333.640317158737,28742.64463694628,51148.346203368455,10335.446636133986,39834.898988592504,-4459.709460700687,-5417.258193166041,32728.20654251654,-32465.975876566874,26828.195372604772,14492.781697843278,9793.662702281797,-3890.3434741906494,22389.47419994762,6390.564905472387,9557.114190711283,6
6305.717683520042,30427.49678224287,52493.20596375537,9275.348100107682,41180.49635654645,3945.9546143954535,-402.3314001955271,34102.66001256228,-33362.03496003568,25895.814704396096,18020.37871126875,7127.993658541877,-7768.929930797807,19956.553871220814,2245.5009514690582,3554.709679449759,6
3416.9782301161567,28281.774018022305,49470.69131978647,10108.799947357173,37920.248558550906,-1423.6496595918727,-5797.729587284278,30977.439102821245,-29963.340456883965,25832.559267587578,15473.822113731161,6951.101952922578,-8448.2441482835,22109.76446983391,4955.873484119593,7306.762910695424,6
7216.4395113515275,30183.639250235472,53163.15480031429,9810.314751901002,41960.77340373676,-1186.2517817320565,-1983.2032302860298,34777.749750345916,-34540.10600329709,26881.146655219396,16125.598982047915,9934.612802816964,-3447.0636781529997,21084.69111736907,4765.950711482848,7272.900017845634,6
4156.306881464348,29313.262321145812,50430.13995053052,9443.187349222582,38885.79921553126,3706.790948723668,-2708.8302622831184,31939.636998133305,-30484.069047459252,25334.607104612245,17373.76509592117,5424.0754752249095,-10656.06005860091,20709.04770005318,2515.8676524004522,3781.1775542709297,6
5381.6965677376475,28792.26550963706,51213.23331752221,10361.173494002043,39890.53248054177,-4400.276172194025,-5388.647960263248,32774.362894816746,-32370.846852165087,26850.815337993547,14550.292736326783,9815.679170570274,-3892.846869569644,22440.927915683737,6446.824246266395,9602.778804633475,6
6334.193805956103,30460.912640203554,52541.32926956764,9293.40830962757,41214.76158079643,3970.250960618372,-369.9437224797872,34118.52975112555,-33330.87662826498,25929.677597245885,18089.8702847803,7196.144127386109,-7694.498621761635,19989.567397781302,2299.5921730509012,3604.1293864404424,6
3440.425210049774,28300.683593831494,49507.10231150417,10117.293610250188,37957.95595144701,-1291.1261667163571,-5749.718040194278,30990.917204727797,-29899.213302041688,25858.040256266628,15512.378872916564,6964.0436129622,-8458.19067456611,22144.23085978399,4987.858830435137,7318.609335256736,6
7309.042788629865,30255.47775691483,53259.08848751646,9845.049362784548,42061.535067741286,-1187.9952177995704,-1922.741761534424,34848.02363491341,-34477.81169150015,26919.94928359381,16202.041948085065,9991.16271628889,-3396.6381426618273,21141.19632735209,4851.177913090934,7362.821085789334,6
4189.387463258203,29349.874478563604,50472.720023717884,9459.34766046377,38933.162562032056,3812.0229616192537,-2629.6380316779655,31965.36385600136,-30439.991407393387,25372.202738786073,17464.2226057318,5467.191990279197,-10615.089311014332,20725.96797060585,2544.0755539030497,3798.0978248235974,6
5439.945213788177,28827.804783321,51270.20791413879,10392.935322873036,39959.01822555283,-4355.438572816679,-5342.178683540665,32825.25781694148,-32315.593339871568,26869.590803336003,14556.64063175209,9818.048455482538,-3909.7894918667666,22471.594509076418,6487.437365941688,9637.602822494844,6
6411.7990627049285,30542.831783632253,52622.2202327514,9331.383923457137,41312.52811104395,3972.3967280860816,-281.922552814788,34200.56065327652,-33302.98165118476,25966.42386513041,18182.60767252537,7258.259625227407,-7626.325801172949,20007.493496834457,2347.3802026963476,3653.43733470885,6
3500.350236934452,28369.035228375822,49565.865047677165,10161.393602060509,38039.785687897886,-1168.9515315236488,-5660.400469350871,31061.81693814003,-29834.549705332483,25869.618459894475,15566.514797987318,6956.242854147298,-8497.261523873989,22147.784787152385,4981.846211176659,7291.496669232449,6
7326.991239427476,30264.396102952494,53272.83481035648,9890.915142406839,42109.61367006465,-1223.8250641614277,-1935.325793662762,34889.307306922354,-34412.58930117956,26956.89671717843,16199.695014917257,10049.23254838378,-3338.7918280114923,21187.106810463287,4914.4557016439085,7439.755790204501,6
4282.057795769906,29437.292151128313,50567.69258590849,9485.342739265292,39065.26137176292,3875.9713025058873,-2518.482806501723,32105.241072802673,-30420.50068622836,25393.839227418808,17545.13592066001,5493.187069080719,-10597.47613638355,20721.117642059045,2533.190254353315,3773.8685338340447,6
5436.190120719686,28856.32560924597,51270.9008182169,10417.58929700724,39984.85684214316,-4330.2258050710925,-5337.954203838612,32864.41807322718,-32222.09599281502,26875.737533061212,14590.101193201685,9811.052359468027,-3940.5007887483584,22484.22324469367,6485.492764174076,9627.365723534313,6
6497.227430013112,30601.840388994264,52703.55823082427,9349.555891699301,41432.556978768946,3933.012954355831,-227.2501858771069,34324.232855347735,-33302.91459595139,25987.635670618496,18191.503666818582,7298.224544313496,-7564.523227754024,20008.43227010158,2352.208179498694,3657.0359655661546,6
3414.251317292609,28369.19169058701,49495.971142765426,10164.455791050887,37996.42330365459,-1084.0372543379372,-5654.320794859028,31016.66641434031,-29782.581899473895,25851.535898630133,15621.030702713813,6902.062225587634,-8582.600484204351,22105.204713965024,4903.816271283183,7169.433792762017,6
7306.025303128398,30209.857846481544,53232.98164999267,9891.272770318124,42105.568004318244,-1269.6237885503517,-2031.2147773760294,34860.294742619364,-34390.50577765772,26994.33588914107,16061.784751628013,10110.073996791125,-3240.488855897052,21239.38754074425,4976.548847740752,7532.7613988830335,6
4378.460869605645,29539.640788989163,50663.49216264393,9466.477866945013,39181.065759785866,3885.4037386660266,-2422.169139643805,32175.44790213679,-30481.23037591343,25363.798482870876,17618.449642473417,5447.120123758331,-10651.34384052084,20660.14208318497,2445.2808434105928,3639.3557357020068,6
5295.999979496,28797.31700388396,51135.02456367309,10432.296744858832,39861.050529605214,-4258.6555193252,-5429.082265982898,32698.344611924247,-32119.74735495417,26880.476102885736,14556.238300351895,9802.625751808377,-3961.3773180696153,22492.515741886586,6476.976749536604,9611.272467526493,6
6583.639274077329,30623.83450553829,52776.49197298193,9347.767752142878,41520.6005001784,3884.91200028801,-235.98971795913198,34358.72159704228,-33371.13212002899,26022.10206056858,18114.412500192226,7367.000862002476,-7455.156142134207,20045.223241475018,2397.2245928316825,3731.2884606466846,6
3489.219068195709,28479.676363429593,49583.67938800805,10169.86491320907,38074.56500227034,-1010.8576429912619,-5548.932319752254,31065.259106786147,-29765.438111476677,25822.612741304965,15760.170311948099,6844.1712074483885,-8676.500162661096,22061.641164021632,4825.361648245054,7051.34952680463,6
7320.6880474910795,30233.170715948432,53252.87470255789,9926.521471324144,42119.91782425855,-1294.1883557067342,-2055.3099578988504,34858.28308561839,-34327.742079227224,27011.926712027398,16063.08115280642,10153.883415923527,-3193.1478611407115,21259.928793898678,5004.689694009983,7574.02271914753,6
4462.5034287576,29607.120705499736,50755.78251549989,9493.92580913613,39274.58545858687,3956.0128994003417,-2330.4375803992248,32264.43019681337,-30474.949535721487,25385.63613720371,17673.345526855654,5494.997560381599,-10606.305075443397,20659.404475617943,2444.0291457210956,3629.1186367414757,6
5274.810525752369,28804.223692920652,51126.64265950235,10462.628062084683,39844.73375615284,-4235.7226295140545,-5435.206643963653,32698.65753634662,-32054.368502422396,26878.017410995653,14590.54822809079,9800.390577362845,-4000.872850522143,22495.153247732313,6469.645377355263,9582.997510790528,6
6588.646064835319,30630.8306015528,52796.89911566963,9387.375043317681,41537.833695153444,3878.8770292850772,-217.05779040548688,34407.023716810196,-33360.58209664608,26054.310924328678,18133.97027659062,7449.18822636464,-7369.45955389256,20059.103674781763,2434.082619438484,3765.397222685483,6
3473.706957543726,28467.0699795568,49579.991350172924,10191.099070441613,38069.357045812256,-922.5235489038884,-5524.054828173498,31092.10355187697,-29750.12716652479,25826.680758795832,15743.272393139887,6852.30724243012,-8702.785814140536,22062.17760588856,4811.414159704943,7012.926878085957,6
7301.622009470703,30199.55369228765,53236.87085352789,9964.318271198068,42103.690457783996,-1328.8782631013707,-2093.196164750596,34868.967219468024,-34310.24066331871,27036.49127918378,16026.401940155261,10206.834698538149,-3143.4822849610196,21301.25716939654,5056.769258590849,7631.869033797865,6
4480.116603388382,29634.188668035113,50788.05843449336,9524.5476990399,39304.31327871243,4044.3469934877153,-2267.9197511577313,32311.659432847435,-30468.534585062815,25415.74393698501,17732.711760128946,5538.605813813903,-10568.41886859165,20675.698897325863,2461.597616862967,3629.0739332525654,6
5258.627862766727,28788.666878779757,51115.82441518598,10501.296579992364,39827.858189089085,-4181.0726143208285,-5458.36305121935,32683.70421930602,-31987.089751611922,26906.31471947607,14566.967137690443,9824.150481718836,-3995.419024875048,22552.79839668255,6525.122407093336,9634.026543381995,6
6603.644085364829,30637.983159778498,52813.439406566555,9413.705398286033,41549.858933670395,3863.789601777745,-212.78860721452324,34404.76619062021,-33374.90956484194,26092.800628280715,18143.469767984127,7512.890698062265,-7286.154602307631,20102.577817747333,2498.9920853366957,3828.9655839163765,6
3506.2287457261978,28499.792933439367,49617.09524596873,10217.138852732045,38099.0401624489,-830.3449547702021,-5478.0772898289315,31104.933453194317,-29728.2671604475,25837.342540901012,15783.058498270333,6840.594928335539,-8730.166701098287,22079.924890986073,4820.734837142806,6999.560534901683,6
7343.486826835493,30246.090024243596,53286.379967496396,10009.826422909073,42139.22973146793,-1356.415612270309,-2082.4002721786824,34883.54055685289,-34261.82678482852,27067.806073165666,16059.348411482384,10251.582890937674,-3096.4765663715084,21351.90622233227,5126.126721635666,7708.893145190853,6
4552.4021449568445,29688.659869272695,50866.98244416505,9549.13461794074,39368.66395099926,4097.14181389115,-2192.0579304764187,32358.285171781205,-30479.397532868094,25431.03253019244,17764.56299597776,5564.399726915327,-10543.317859568342,20682.382068918,2467.6325878658995,3624.1341977279426,6
5197.0264550479005,28769.042047147996,51066.471763428664,10518.350961011764,39759.484202800304,-4173.674186906122,-5492.717682447157,32606.344831746203,-31954.389149473805,26899.94447230631,14572.622129037634,9810.56062109001,-4039.22844400745,22563.907213676837,6528.788093184005,9628.215089823614,6
6690.502964318152,30685.100637090283,52898.82307038583,9445.62368936821,41630.5263794096,3839.0909241546306,-175.46119397416044,34477.9905054558,-33431.012443424755,26105.630529598064,18103.43779366467,7559.40467827376,-7226.251927167407,20115.78769872042,2525.814178683064,3857.329947630161,6
3529.407504726351,28576.057085520875,49659.63061566718,10240.429370454476,38124.588206361324,-734.1653983790158,-5387.262152107019,31132.090822707516,-29667.2021945956,25839.77888104664,15909.748185843015,6837.73390504526,-8765.773030015593,22083.121190443184,4808.016694547737,6959.170932670943,6
7357.948405498077,30247.095852744085,53294.337188522484,10042.996411680748,42141.24138846891,-1395.575868556007,-2103.8802986002324,34889.6872865781,-34238.603322339455,27089.353154820583,16007.671178301714,10301.404929328553,-3041.133647100168,21392.631100729835,5180.441460662063,7771.232160476704,6
4593.596409987976,29710.095192205335,50896.57615382387,9561.763353557988,39403.08563746043,4140.906529534642,-2151.5565695234027,32392.840968709108,-30508.94653903801,25437.358073873293,17766.664059956558,5585.9691603146985,-10523.268344791932,20678.917548527428,2461.396451162869,3593.8475839910016,6
5254.381031320218,28854.358655733904,51118.26075533161,10561.445124321595,39813.70953484887,-4121.773436280899,-5437.59828062037,32660.592515539232,-31877.65561075874,26905.66651888687,14659.838635902242,9809.733606545164,-4064.664729197589,22588.80705700005,6544.590776513908,9624.90703164423,6
