1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83997.56509036603,85558.7003301025,49826.79931244842,104337.96546911783,73938.81069884429,41214.31454590733,46156.35230020909,63779.0040706401,84586.2653358299,51676.38381438063,29235.34413997461,37218.60494835436,60612.81241331249,47726.80821738341,52870.0787270163,45836.9682236872,6
83180.05003691316,85993.68762894721,48548.70421274951,105591.11602200461,73611.17882861839,39529.417697121826,45810.70492395222,63510.537267987405,85992.16771032425,52340.6553078479,29167.841871719585,36931.69795652604,60741.3349439305,48110.23004176975,53372.41183190487,46913.160015721325,6
84705.33307854332,85609.23762431594,50375.51228708176,106176.64231975583,73719.00364387079,41861.017568232724,46366.70456727798,63599.49721091953,85482.21266057644,51794.1775076601,29087.17442598038,37063.640304045715,60256.86088286172,47844.288986240506,52845.06712497081,46510.761560292434,6
83093.83935854904,85849.49652546603,48736.57062489637,104358.86435018353,73897.07999194623,39798.39858989699,45829.72625848368,63800.08176566145,84921.18387474823,52026.14391161727,29298.21959712739,37155.6177324793,60935.638658480486,47904.03519916954,53183.09255636842,46106.77613100722,6
84167.25953427072,85877.41385429072,49548.76596316886,106766.39309720912,73499.1965888973,40782.03180814169,46126.22214868333,63377.075001844765,86356.45644145686,52215.06085575353,29049.399977850913,36881.183014057046,60343.160968203665,48082.871506556454,53143.90994833827,47180.75510034026,6
84049.33173052451,85598.30762127729,49867.5688943349,104575.94449233348,73950.94769608352,41243.59533114378,46163.77307936825,63855.759961099626,84604.57141453879,51680.630645827136,29233.421889951456,37214.224006441116,60620.56846863848,47729.0657435734,52812.27711585488,45849.39579360435,6
83153.51851624472,86004.81879768596,48523.69261070402,105471.06480253515,73606.08263088258,39488.96103965772,45778.07137704747,63492.56646544534,85982.42234974174,52343.47162764927,29176.223775890325,36932.346157115244,60761.45151394028,48106.63141091244,53322.54509002508,46899.54780334805,6
84701.6450407082,85606.57776672575,50359.10610665156,105979.92461680468,73697.7918383827,41831.312099851624,46344.241064100395,63595.67506261767,85499.55761427374,51789.39423434666,29075.439760141348,37037.80168745538,60238.89008031966,47832.397858190285,52754.2519872489,46507.967592235516,6
83092.96764051529,85825.33428970985,48743.812590099886,104182.93376957581,73886.28409937432,39796.45398812938,45804.91582213829,63798.226570871666,84899.72620007112,52011.369408532315,29296.766733737797,37146.02883410798,60933.135263101496,47888.85836468439,53096.41249137074,46080.78105220569,6
84133.59780712103,85863.9134006397,49509.49394816088,106589.43433635645,73479.1917776098,40722.71027835731,46099.84709022607,63379.86896990168,86347.64985414146,52211.50692838513,29040.660445768888,36866.02853131635,60344.61383159326,48072.545000618105,53054.52532226149,47164.415975143434,6
84076.37734131544,85598.37467651066,49893.76513883653,104631.93561219402,73941.89523957911,41258.81686911784,46171.46207946087,63892.12624932841,84609.6676122746,51668.51600033236,29222.60364563509,37211.31827966193,60602.731776563145,47719.275679501974,52722.132530466624,45849.909883726825,6
83172.629257754,86047.73414704016,48539.6070527562,105794.76276573692,73632.36828236202,39483.64132447736,45788.330827752456,63594.87039981728,85978.19787003969,52350.44537191932,29187.936089984905,36954.228514936985,60795.18029632334,48111.72760864826,53278.66861565931,46901.8723847714,6
84694.82775864932,85625.44263904604,50335.65912671795,106010.65826543073,73682.61500389755,41801.60663147052,46326.5831859807,63567.310698903886,85525.75385877537,51798.1784699176,29066.78963503714,37037.0417281439,60240.58881289826,47833.023707035034,52690.19188763999,46527.97240352302,6
83116.124047771,85833.69384213613,48757.00011932851,104150.14376045988,73894.08485818922,39815.78824708322,45812.18013908627,63835.95631551222,84878.20147016067,51996.59490544735,29280.94169866344,37150.320369043395,60922.45112925186,47872.251018554096,53003.54099315894,46063.10082234154,6
84123.42776339386,85891.7189707421,49475.541648333274,106641.82682535969,73489.07124865905,40681.67247553736,46093.901526200956,63413.083662162266,86366.29120901719,52222.973373290704,29036.950056189307,36872.24231627492,60359.9471282896,48072.52264887365,53003.76451060349,47175.97182702683,6
84100.42781834934,85603.78379866884,49898.81663308342,104598.69856818898,73943.19164075752,41277.81585190485,46172.71377715037,63894.897865640865,84627.30313864985,51667.15254392059,29212.277139696736,37212.07823897341,60588.87369500085,47712.54780442093,52646.56128246323,45857.97886347519,6
83153.876144156,86051.310426153,48509.99099135292,105722.4101689351,73637.79975626466,39457.02039683109,45772.103461277904,63606.7615278675,85966.8878873453,52353.55226439861,29189.232491163315,36965.38203542019,60812.12291862046,48106.63141091244,53216.84369049594,46890.718864288196,6
84702.47205525303,85641.04415667584,50321.97985911129,106087.41415589025,73679.84338758509,41787.614439441495,46323.58805222369,63590.310643948396,85562.47777491543,51806.672132810614,29057.267791899183,37038.00285315548,60239.337115208764,47836.175303003234,52631.4738549559,46554.1909997691,6
83147.26002779724,85851.57523770038,48782.30229405192,104236.89088069093,73907.83118102922,39843.7055759079,45825.21120610371,63889.19817080476,84870.06543517893,51985.46373670861,29276.69486721693,37163.91022967223,60927.83789966559,47865.16551556176,52937.20101561559,46052.64020593646,6
84117.12457145746,85931.14744796127,49455.40272657904,106824.55233628182,73497.60961504097,40646.71434720926,46083.37385456251,63442.0738747208,86400.37761931153,52241.4806176997,29046.09191967153,36893.09649385172,60393.74296590602,48085.24079146872,52980.13871671423,47196.11074878106,6
84110.64256556542,85591.06565607377,49904.06929303042,104442.45987444639,73926.98662602743,41292.21037533407,46161.6943671339,63853.54713839855,84637.51788586592,51655.194360637,29199.87192152404,37210.96065175065,60581.25175014159,47700.477862415064,52573.44872634992,45848.47937208168,6
83145.04720509615,86043.86729524938,48486.52165967484,105530.31927708618,73634.5811050631,39440.2565884896,45769.57771415445,63620.217278029595,85940.11049748785,52337.88369153544,29175.86614797904,36967.08076799879,60803.47279351626,48085.86664031346,53135.55039591198,46858.5100005281,6
84703.3437732868,85639.12190665268,50302.57854492409,106035.91573666522,73662.6325443545,41777.64556141443,46322.716334189936,63576.22904494155,85588.47285371696,51812.66240032463,29051.79161450763,37040.3944898122,60226.909545291615,47831.973175045634,52579.70721479741,46569.12196506524,6
83176.74197873379,85844.57914168587,48806.68804725266,104204.07851983054,73918.33650092322,39883.022294404785,45848.34526161495,63939.82487199603,84838.48242026358,51970.57747490138,29278.594765495633,37174.795529221956,60924.08280659709,47851.486247955116,52869.51993340492,46020.47604566527,6
84112.83303652205,85952.89569531629,49432.894519912545,106984.65788181519,73501.81174299857,40619.55697769606,46094.817947723626,63485.19038977509,86410.86058746107,52255.91984461783,29064.666219313887,36914.35300282872,60415.088881860844,48094.31559971757,52965.6547863072,47207.77835938673,6
84135.609464122,85587.84700487221,49920.810749627446,104454.52981645225,73919.02940500133,41321.78173324844,46181.65447493249,63855.4246849328,84632.5781503413,51646.36542157715,29202.6435378365,37224.34934667937,60565.382011578324,47698.75677809201,52527.73940893882,45853.53086632858,6
83141.53798121668,86046.66126330629,48485.78405210782,105493.05891907918,73647.45570986936,39436.166219254286,45785.648618417814,63662.19385411667,85901.3749243468,52330.48526412073,29185.20917716136,36981.922326317115,60812.92758142085,48088.32533220355,53090.15400292326,46834.03484034954,6
84714.96668040355,85646.74385151194,50308.85938511603,106095.796060061,73668.2875357017,41772.68347414535,46337.736706463904,63604.32518772187,85607.58359522624,51823.07831324081,29061.805196023608,37051.30214110639,60234.173862239586,47846.74767813059,52556.953138941906,46584.41055827267,6
83198.64668829998,85854.68213017966,48834.560672588435,104352.85173092506,73934.2956464643,39905.55285281573,45856.21307566322,63960.477883872736,84831.32986203789,51975.785431359465,29299.158370394514,37205.23860517009,60944.5346527737,47863.46678298316,52865.40721242514,46025.05815327861,6
84067.10136736649,85927.32529965941,49386.000560045315,106676.53908449879,73492.13343764942,40565.77868053659,46069.918104400414,63443.3255724103,86387.95004939438,52244.6322136679,29048.84118423953,36895.91281365309,60400.29202703143,48083.56441063457,52901.594686698285,47187.86295507705,6
84176.2672872862,85588.8528333727,49958.18286635672,104573.59755916568,73937.26842847686,41354.28116968646,46195.892536150524,63913.136889116395,84645.27394119192,51645.47135179894,29201.145970957994,37228.93145429271,60566.18667437872,47702.020132782476,52494.72588237833,45867.12072695741,6
83090.2630794362,86005.46699827517,48446.333223144204,105226.67082866083,73644.95231449037,39392.51326233307,45742.42034464125,63593.14931549422,85874.95516240063,52318.325915137044,29189.50071209678,36980.380055949696,60828.86437521749,48080.07753849954,53055.41939203971,46811.61604066087,6
84695.81123540536,85610.01993537188,50283.08782375906,105915.66335149568,73659.25743094175,41745.7049185878,46319.05064809926,63593.43988817214,85613.84208367374,51810.6283915792,29042.001550436205,37024.703565204574,60229.18942322605,47834.633032635815,52495.217620756346,46584.7458344395,6
83197.70791503286,85805.21771970007,48837.46639936762,104213.51095599067,73937.02255928786,39918.02512622179,45844.36665110191,63963.36125890747,84798.1151697773,51944.64945133322,29282.685134730953,37184.227965382095,60937.96323990384,47838.00814604857,52800.922429671584,45995.82207153107,6
84040.79336414259,85917.19995942115,49352.4505916179,106784.22978928445,73503.04108894362,40521.96926140419,46046.985214589266,63463.01745927543,86401.78577921222,52250.89070211539,29057.714826788288,36887.08387459325,60435.33956233735,48081.485698400225,52902.55581170986,47195.14962376948,6
84177.40722625342,85563.34949294919,49955.12067736634,104578.71610864594,73931.52403015185,41358.595056366335,46178.7487481533,63881.129191056396,84657.12036575322,51634.18372084901,29196.67562206693,37207.98786973809,60556.12838937383,47684.51871687397,52464.05928898565,45867.43365137978,6
83059.90941046589,85977.32615200593,48418.237080363884,105119.20364131972,73652.79777679418,39364.484174786114,45723.33195487642,63588.96953928108,85843.03687131844,52300.712740506264,29178.078970680115,36960.46465164002,60822.36001758099,48049.23213115122,53012.14641477423,46778.06607223345,6
84664.20586874556,85582.5049379474,50242.67586978387,105828.02216148641,73644.37116913452,41705.31531635706,46298.35293273365,63544.46721607056,85628.2142553585,51804.28049615389,29024.74600371671,37000.89895735967,60209.51988810538,47811.45427363566,52465.10982097505,46583.87411640574,6
83163.19682159387,85738.45305901207,48815.15935840122,103850.58568126985,73917.33067242273,39911.5207685853,45824.98768865916,63878.335222999485,84751.37767212125,51910.27246836096,29253.180832049948,37159.775156947995,60887.962387557316,47791.22594490361,52720.63496358812,45945.88827441791,6
83986.85860477193,85868.5178599975,49301.198041581876,106558.34305981912,73494.12274290595,40471.655484635296,46035.943452828345,63435.7706827844,86374.18137480991,52236.78675136409,29031.83150670904,36862.519307436865,60402.12487007676,48047.84632299499,52836.998145222446,47166.025300744215,6
84133.06136525409,85482.88321291009,49920.54252869398,104275.5146951097,73894.26367214485,41346.36865214928,46158.72158512135,63759.066314585965,84638.45665913304,51611.74256941588,29165.584345529598,37180.58463103588,60504.07117653742,47647.10189665579,52394.90299164093,45845.506590069126,6
83025.46537226027,85916.03766870948,48387.838707904666,104911.24301090754,73642.80654702266,39349.91083740126,45732.04913521399,63590.48945790404,85777.76977750895,52259.406716752856,29139.34339753907,36926.333537856764,60771.39804022289,48000.68414219429,52913.70933219306,46714.65417321374,6
84678.19806077458,85595.98303985393,50243.32407037307,106335.96555423326,73650.8308232821,41701.40376107738,46318.29068878778,63601.68768187615,85662.79240403086,51816.97628700451,29021.952035659797,36996.98740207999,60208.514059604895,47809.330857912406,52471.14479197798,46615.211262132085,6
83188.81192073965,85755.32862607583,48834.94065224417,104263.64591880393,73926.51723939387,39937.51584738682,45839.2704533661,63904.196191334275,84745.76738426297,51904.37160782476,29261.45097749841,37158.94814240315,60892.857419593034,47780.54181105397,52723.183062456024,45947.005861640675,6
83964.70802601673,85886.19808986165,49261.68015738489,106709.59731454818,73486.61255676896,40425.85676024637,46024.96874630079,63434.38487462817,86371.74503466429,52232.271698984114,29028.903428185396,36845.86725781766,60398.54859096392,48032.91535769885,52824.79409274985,47169.5345246237,6
84166.79014763715,85490.23693683588,49942.201369071176,104404.12663270553,73895.18009366753,41370.262666972005,46169.29396024871,63795.36554758139,84639.23897018898,51592.38595871758,29149.49108952178,37150.65564521022,60477.71846982461,47626.38182954572,52355.45216267731,45850.15575291583,6
83013.97657561024,85931.32626191691,48375.99228334335,105043.34182063841,73654.16123320594,39332.320014514924,45720.292117630495,63600.95007430913,85762.749405235,52257.171542307326,29153.000313401262,36923.897197711136,60794.30857828958,47992.19047930127,52926.405123043674,46718.36456279332,6
84634.63451083118,85565.13763250562,50195.02195060515,106004.80210838343,73622.7793839907,41655.91796111083,46284.51720291581,63517.42160527964,85657.94207548405,51795.11628092722,29003.13186682843,36950.74164280196,60176.43930631153,47780.89943896526,52420.76395997572,46616.060628421386,6
83136.93352185888,85658.5232208399,48805.63751526327,103638.04294324433,73892.7884570108,39926.83171353718,45796.93624936775,63791.655158001806,84683.51777595494,51848.42519145313,29228.616264893564,37098.37491492926,60845.5611283256,47730.36214475181,52632.926718345494,45896.245049982674,6
83893.11538852638,85808.43637090163,49203.23034563426,106335.27265015515,73465.17723383632,40362.869544371315,45986.68020804885,63384.47342925947,86330.99780452225,52195.95011424424,29000.58376796052,36788.04329491178,60379.61666341027,47992.905735123844,52766.388984488134,47135.4257625849,6
84145.04190028214,85416.99027025585,49935.3840870123,104295.3183406971,73870.10143638866,41362.37250117928,46149.51266640576,63747.28694525802,84622.00577521394,51554.03036523228,29123.741879909263,37103.11348475379,60453.265661390506,47589.255582005455,52309.944010966305,45839.02458417709,6
82977.92321180382,85869.769557687,48359.63080640207,105011.22236385613,73647.63452382499,39303.39685718976,45699.527347031515,63603.45346968812,85709.5299016869,52214.457358653235,29140.595095228568,36884.13344432515,60792.0957555885,47952.60553987093,52889.0330063144,46679.83015535238,6
84627.66076656112,85555.1464027341,50185.94714235629,106377.69626113132,73618.44314556637,41622.367992683416,46272.089632998664,63543.93077420363,85679.60091586124,51786.44380407856,29002.818942406055,36923.964252944505,60194.0077774534,47768.89655219276,52441.70754453034,46640.80400953341,6
83168.02479839622,85666.88277326617,48836.95230924515,104011.69705530371,73906.35596589517,39946.18832423548,45808.69326695124,63852.42955117578,84659.71316811004,51815.38931314818,29223.363604946568,37081.186423443134,60845.382314369956,47703.92003106118,52628.098741543145,45885.1809364773,6
83875.32339993995,85827.88238857775,49174.73187145375,106531.96800136185,73471.25690832817,40314.72388681459,45979.25942888969,63413.46364181801,86326.99684226477,52180.683872781265,29001.07550633854,36765.87036441211,60395.799326395914,47978.645322161356,52772.31219676879,47134.93402420689,6
84213.75116273775,85488.20292809045,49981.85336373489,104915.44513886514,73892.5872913107,41394.64842017274,46178.972265597855,63850.10496975243,84668.63151414771,51558.858342034626,29139.678673705897,37101.951194042114,60483.73108908309,47597.235154776,52359.90015982392,45883.54925913206,6
82979.42077868232,85915.72474428712,48348.58904464114,105205.90605806185,73657.49164312979,39280.08398772287,45686.27276256952,63615.29989424943,85702.19852950556,52203.057968981026,29147.39002554298,36871.795281385814,60814.53690702163,47941.00498449862,52914.67045720464,46676.43269019517,6
84613.84738848775,85559.9967312809,50151.436048917305,106157.553929991,73595.06322086611,41581.01726544109,46254.476458367884,63498.40027074818,85689.70390435505,51767.82480094729,28983.708200896766,36873.22579303096,60180.73084124695,47745.293110047955,52414.3713610615,46638.904111254706,6
83196.70208653237,85670.97314250149,48858.387632177786,103962.85849366886,73908.7923060408,39959.9346470755,45811.37547628587,63866.1758740158,84652.3817959287,51797.5749728173,29221.620168879053,37057.33711210932,60851.14906443943,47682.06002498389,52614.50888091432,45875.74850031716,6
83855.787975286,85841.24873176203,49143.9982228277,106526.55887920367,73469.02173388263,40258.710415209585,45950.13510586442,63394.59876949773,86346.35345296306,52185.645960050344,29005.41174476287,36742.57984668969,60423.9625244096,47966.21775224421,52786.48320275345,47142.22069289931,6
84215.1816743829,85449.53441018276,49980.89223872331,104603.95122813598,73872.51542478985,41389.23929801456,46154.005367041274,63788.30239633351,84664.71995886802,51530.62808878757,29114.91294084942,37052.665597518164,60453.44447534615,47556.823200800805,52305.898345219895,45862.47156411071,6
82962.41110115184,85888.94735442965,48335.28975669024,105008.20487835466,73656.82109079613,39253.57481879888,45662.87048612481,63600.100708019825,85671.37547390169,52182.42730884878,29137.510554493732,36837.88768504711,60814.358093065995,47904.884565458844,52877.72302362002,46640.64754732222,6
84595.56366152331,85537.64498682559,50127.49733060567,106040.78841695648,73578.47822648028,41546.79674468002,46227.25203362132,63457.2283574615,85709.64166040918,51765.45551603503,28967.50318616667,36830.2433884434,60168.929120174544,47722.091999303346,52385.112927569506,46636.04308796443,6
83212.08008671761,85648.73315676846,48879.93471383271,103908.32023719791,73911.67568107555,39985.68385668801,45808.06741810649,63870.579167673495,84630.56649334032,51778.06189990782,29206.756258816276,37019.7861814244,60833.26766887518,47651.37107984675,52568.620749547576,45840.27628186659,6
83812.20207359816,85820.57336814086,49097.21602168275,106404.5630579666,73453.9343063753,40212.33054546482,45924.96704160774,63361.11585630368,86333.6800138569,52178.47105008019,28990.97251784474,36692.35547689861,60410.08209110286,47944.58126361147,52752.06151629228,47118.28197458768,6
84208.31968883511,85406.12732245056,49970.856305462876,104400.21507742585,73843.32404653121,41399.7222661641,46146.42812567093,63737.98861956461,84652.6276651177,51509.282172832754,29087.397943424934,36987.42085545312,60408.07043410188,47528.39178185365,52241.502969444155,45840.16452314431,6
82948.44126086727,85874.21755483361,48320.47055011637,105035.42930310122,73653.49068087229,39243.80710647191,45658.51189595603,63607.297969734434,85643.50284856593,52179.65569253632,29136.86235390453,36800.09088517319,60817.93437217884,47892.456995541696,52860.66864260062,46612.909032453186,6
84604.81728372781,85555.43697541201,50118.422522356814,106280.57793147302,73577.42769449088,41535.665575941275,46237.7126500264,63503.04943359488,85728.35007051827,51776.36316732922,28964.195127987285,36784.04233265428,60160.79308519281,47717.84516785684,52379.34617750003,46649.6105968488,6
83244.6018749001,85670.25788667893,48904.83455715592,104221.28936306112,73917.66594858957,40014.62936575763,45816.89635716633,63914.23212459471,84625.47029560451,51783.113394154716,29218.625035122044,36991.19830026606,60849.83031151656,47649.22531237904,52585.98805498935,45843.606691790425,6
83777.89214585927,85829.9611008121,49049.56210250403,106415.22484007178,73439.83035562401,40154.43952732558,45899.486052928696,63327.789405320815,86326.39334516447,52185.48949783915,28992.40302948988,36652.03292990124,60424.29780057643,47940.5132461206,52758.767039628874,47112.403465795935,6
84248.55282885466,85435.27399722028,49991.688131295225,104616.93759166451,73845.5815727212,41419.123580351305,46162.18610551192,63776.92535840576,84668.29623798087,51514.98186766885,29084.179292223373,36953.334445158776,60412.76430043749,47528.727058020486,52241.12298978842,45855.05078495154,6
82911.82910344948,85852.69282492314,48279.186878107415,104739.35809604623,73635.72104403032,39214.52632123546,45638.84236083536,63545.204823637585,85596.8547578877,52155.06877363548,29120.880856618984,36753.442794494964,60804.67978771684,47873.368605776865,52815.339304845256,46575.76043316846,6
84571.3120187893,85532.90641700107,50078.502306759634,106065.44239109069,73551.74554011173,41497.53349990052,46221.10530389611,63457.6306888617,85731.4346112531,51764.49439102345,28940.301113164558,36730.04051805026,60146.10798908568,47711.25140324252,52344.41040091639,46653.49980038402,6
83211.02955472823,85613.5068075069,48882.52751618952,103888.85186777734,73887.71461101944,40009.555519766276,45797.67385693477,63819.2148589152,84586.3100393188,51750.85982690571,29193.479322609823,36942.426793864586,60821.063616402585,47626.82886443483,52532.7014962079,45813.007153631115,6
83729.6123778358,85794.01949572796,49002.35521821442,106192.13207866336,73425.45818393925,40109.60192794823,45885.71737834423,63315.76416680386,86295.74910351624,52161.90840743881,28966.430302432815,36591.37029544953,60397.60981769679,47918.69794353223,52702.50769883487,47084.12850905997,6
84223.13889540898,85381.94273494992,49978.813526488964,104494.38297681606,73815.42906945098,41413.468589004115,46138.9402912784,63711.30063668497,84672.14073802718,51493.92652439196,29063.6603908134,36900.27140382188,60381.71772738907,47512.18676712355,52208.10946322793,45850.043994193555,6
82886.75044617063,85823.92612980916,48271.855505926076,104818.34916095129,73635.96691321932,39197.67310591616,45626.01245951802,63567.28834715943,85568.11041451817,52137.835578660444,29115.114106549518,36716.89769231054,60807.09377611802,47855.46485846816,52801.972961660984,46547.26195898795,6
84545.22753300995,85522.17757966252,50042.583053419956,106213.72386380719,73531.4054526574,41451.37714760032,46203.49212926532,63435.860089762224,85751.52882951843,51764.42733579008,28931.092194448975,36686.45461636241,60147.42674200854,47705.7081706176,52347.02555501766,46659.22184696458,6
83218.80796179867,85589.79160663982,48890.01535058205,103910.33189419888,73875.73407599141,40018.80914197077,45794.94694411122,63818.67841704827,84555.79990813731,51716.81812010028,29166.85839496355,36896.561014242296,60793.97330212275,47601.079654822315,52491.68604513241,45776.14912702431,6
83721.92337774318,85816.97473728356,48986.329017439966,106505.41412894895,73437.86340211194,40069.41349141759,45878.296599185065,63372.93992912053,86305.89679549895,52171.51965755459,28963.77044484263,36568.37035040502,60432.52324253598,47925.023487213075,52730.89441429311,47086.60955269451,6
84266.88125930802,85431.7647733408,50008.69780882571,104989.25059905656,73829.10833705764,41426.276138577006,46146.85280881558,63761.368544264864,84711.90449141318,51508.94689666592,29065.42617862537,36881.09360707922,60405.18705906714,47526.35777310822,52251.27068177112,45877.22371545121,6
82909.90685342632,85889.84142420786,48286.65236075549,105198.82055506951,73667.08054150111,39189.82764361234,45622.95027052764,63627.906278122224,85566.65755112858,52141.16598858428,29119.29388276266,36699.15040721303,60838.117997421985,47862.95269286069,52839.54624409035,46541.02582228492,6
84557.8562686272,85585.76829263786,50037.5092074286,106455.05564869114,73544.21300223029,41420.26351931853,46183.46496623337,63450.65694459164,85793.86303351677,51781.213495876014,28931.829802016,36657.48675554833,60169.018527152366,47720.23680451355,52387.213991548306,46680.25483849703,6
83250.21216275837,85624.8167902013,48912.88118515983,103906.86737380832,73890.70974477647,40036.802296257294,45785.42510097326,63825.38394038486,84555.93401860405,51711.29723921981,29165.338476340592,36868.68838890653,60800.52236324816,47598.2856867654,52498.212754513355,45763.4533361737,6
83716.06722069588,85870.95420014313,48961.04919446101,106590.21664741238,73453.17434706383,40022.743048994904,45857.19655241926,63385.45690601551,86326.34864167555,52188.64109380735,28971.794721102087,36549.37136761801,60463.681574306676,47935.46175187371,52771.19460954602,47101.67462845739,6
84294.21744277686,85453.53537244027,50015.738608329135,104910.17012717368,73833.3775202486,41429.87476943431,46133.12883772002,63747.01872432455,84726.58958752031,51503.73894020783,29047.544783061123,36837.93238853603,60391.91012286069,47518.60171778223,52240.027754310104,45883.90688704335,6
82913.43842905026,85902.64897378076,48275.23061933883,105060.26209119108,73682.88322483102,39176.68481787262,45601.49259585054,63624.352350753834,85546.3398154187,52136.13684608184,29116.5222664502,36676.17281391297,60854.07714296307,47854.12375380084,52840.73088654648,46521.55745286435,6
84559.1079663167,85606.01897311438,50011.201204204706,106423.02559888668,73545.19647898633,41389.842795114855,46158.31925372115,63432.61908681621,85825.84837983231,51794.8257082493,28925.34779612396,36630.57525522414,60182.96601569248,47725.69063016065,52404.49189001226,46704.059446341926,6
83292.59107024563,85640.88769446465,48938.92096745026,103990.73111900463,73910.4463351305,40071.894535052124,45778.6525224033,63860.78910360207,84553.14005054714,51707.07275951777,29162.56686002813,36847.18601074052,60812.458194787294,47596.519898953426,52503.465414460356,45763.81096408498,6
83683.65719123569,85870.93184839867,48910.333086291925,106394.12479330598,73444.81479463754,39976.51964146133,45819.980897901165,63349.24707999791,86314.47986536978,52185.08716643896,28966.005619288164,36516.55900675762,60473.538693611474,47927.95156573672,52768.422993233566,47088.8670788845,6
84328.01328039328,85472.64611394955,50028.81437883549,104992.8268781694,73831.18704929198,41452.31592086743,46134.00055575378,63770.51040774708,84752.13763143274,51507.91871642098,29044.192021392828,36820.52037960534,60397.118079318774,47521.239223627956,52247.09090555798,45901.67652388532,6
82888.09155083794,85890.48962479706,48243.89347361249,104867.81357143087,73673.0931607596,39161.01624500946,45575.56457228238,63583.806286311905,85518.06485868274,52129.05134308951,29113.884760604473,36658.11260439308,60862.97313725628,47843.26080599557,52830.35967711922,46497.10464443024,6
84553.96706509199,85609.46114176049,49983.46268933567,106339.67594381285,73537.68629284934,41368.42982392667,46153.78184959672,63447.37123815671,85836.0631270484,51799.00548446244,28907.265234859617,36595.57242340713,60173.8018004658,47719.11921729079,52382.877753123976,46706.98752486557,6
83334.65705331053,85674.03533149188,48970.794555043525,104271.5137328522,73926.20431497149,40106.852663380225,45797.94207786823,63918.14367987439,84555.01759708139,51719.03094280135,29164.66792400693,36847.36482469617,60833.06650317508,47600.1855850441,52524.699571692894,45769.06362403198,6
83681.51142376798,85923.0784682129,48889.00952208156,106664.69265993747,73464.70784720276,39947.90940855854,45820.71850546819,63395.02345264238,86322.70530732934,52209.15999521733,28972.4876251802,36518.07892538058,60510.26260975154,47941.63083334337,52807.33738033025,47095.50554698772,6
84341.71489974439,85489.16405310202,50020.87950955385,104957.26525274101,73822.98395907688,41459.58023781541,46134.738163320806,63746.61639292436,84764.0064077385,51513.23843160134,29028.99283516322,36798.056876427756,60388.71382340358,47525.66486903011,52238.083152542495,45902.637648896896,6
82913.05844939452,85938.61293060935,48253.77294466173,105062.11728598086,73697.38950698251,39170.38162593623,45597.49163359304,63660.74099072707,85511.1805213905,52142.730610696155,29118.779792640187,36665.60043878561,60888.23060849078,47857.32005325795,52847.72698256099,46495.785891507374,6
84531.5035619144,85636.48440080696,49941.843741159886,106340.79353103561,73522.39769964191,41325.246253639016,46140.08023024562,63404.50059229143,85867.8696594083,51823.21242370754,28906.885255203877,36588.82219658163,60192.979597208454,47736.95590936612,52406.54825050214,46731.86501644433,6
83351.2196959519,85672.15778495763,48978.30474118051,104112.0787396525,73922.09159399172,40127.416268279114,45805.787540172045,63907.16897334683,84545.56280917679,51709.218526985474,29151.30158082266,36837.64181585811,60820.39306406893,47595.87169836422,52495.59760041209,45754.624397113854,6
83650.15192629719,85925.35834614735,48846.988242505584,106495.13232649952,73461.39978902337,39900.32254461319,45804.044104104534,63374.97393786597,86330.84134231108,52223.3757046909,28972.040590291097,36512.692154966855,60529.23924079409,47946.59292061245,52805.83981345175,47093.85151789803,6
84365.25128665582,85506.03962016579,50028.121474757376,105063.61485285936,73816.50195318484,41463.380034372814,46133.41941039794,63743.50950044507,84802.7196291351,51526.31420210769,29026.869419439965,36798.70507701696,60395.50875371799,47531.9680609665,52245.414524723834,45930.174998065835,6
82899.15566434333,85920.59742457837,48239.82545612162,104827.4463209446,73698.10476280509,39158.80342230838,45580.10197640681,63650.03450513298,85470.9697331154,52118.747188895606,29097.947966807842,36642.399328041,60871.869131549494,47833.157817501764,52802.62116225019,46452.98230087546,6
84543.46174519799,85665.56402034331,49935.09351433439,106506.643474894,73535.65228410391,41305.88964294072,46139.72260233434,63445.806616044836,85905.48764532658,51843.507807672955,28908.494580804658,36582.36254243404,60216.67244633108,47746.32129029289,52426.687172256374,46752.92035972123,6
83366.19536473697,85685.9264595421,48990.799366331026,104203.67618843034,73926.07020450475,40143.286006842376,45797.763263912595,63882.91733061282,84551.46366971299,51712.437178187036,29157.44831054787,36839.56406588126,60831.054846174105,47594.37413148572,52501.3419987371,45754.71380409167,6
83626.54848415239,85936.75773581956,48814.622916534296,106436.41429381541,73466.00424838117,39860.60349471611,45787.906144607805,63385.121629848676,86317.49735087126,52222.45928316823,28962.54109889759,36493.20143380183,60531.5861739619,47943.15075196633,52784.8068219193,47079.63580842446,6
84364.82660351117,85491.19806184746,50023.628774121855,104961.60149116535,73807.51655191381,41463.71531053964,46116.74500903428,63705.869162782335,84816.10832406383,51523.20730962841,29013.637186722422,36774.922820916516,60385.67398615766,47531.40926735512,52225.074437269504,45933.77362892314,6
82861.04594004703,85881.41481654822,48204.44264464887,104503.52484029828,73688.13588477802,39130.95314871707,45548.40720276919,63578.128943220254,85434.84931407563,52102.76569161007,29085.542748635144,36625.926092377435,60871.62326236049,47821.199634218174,52766.47839146595,46416.95128881351,6
