1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
25085.899244058044,10539.428656033118,15585.692594729971,46741.49861830457,55.7005471826252,21835.642675834024,15411.170174022935,48343.917530049985,-1697.726750102848,29798.51869327053,-7424.377790019249,-5223.0885890827885,-25453.65249558121,-1330.1523125353233,47864.629073694836,1605.3916937579745,6
24787.61521430197,11280.210170770904,16546.61644060808,45507.45880692707,-2365.4851157051467,24315.367557450245,16573.215016509894,46412.16801550007,505.23883166776085,19292.86352310938,-413.73078986773373,-3439.0394018935444,-18407.801497912587,-2824.0088014613157,44197.84774754617,5930.320135393159,6
26145.3719312396,12194.150649803954,17619.72369190737,50337.111990107536,3522.6349261563932,18912.4144807356,13718.405511189165,40607.5317391791,-618.8527487340866,27383.94914674153,-4012.741626827911,-4086.6811974860666,-23625.033929948084,-726.8563779421304,46561.45531671707,2937.7568289943733,6
24299.14019097569,10069.773801538206,14941.962354417128,43910.87370048448,-3524.423065712818,25216.56754214377,17222.488489447653,52035.50929254405,-960.1191830777149,24861.91241287141,-5141.951756710024,-4789.464746649832,-22172.259947330946,-2603.6876563653536,46491.82963273879,3547.0653828460436,6
25893.60188169502,12516.418101360572,18206.255818159083,49310.74223646429,1927.0332964698432,20506.25032261018,14461.757476539313,39520.320537128515,638.0528972211954,20976.754543394392,183.53017372252629,-3043.7040977125284,-19441.90495513737,-1643.5461215431835,44263.07013786676,5441.353373688862,6
25155.301410591772,10600.471270140562,15661.085028777723,46874.04446292454,214.28617409302882,21851.020676019274,15427.889278875504,48363.18473377046,-1657.046575194189,29894.608842683894,-7376.545056884892,-5179.7709083284035,-25426.763347001477,-1271.2331141511338,47980.88049660689,1645.0883919105997,6
24797.360574884486,11288.167391796995,16559.446341925424,45509.15753950567,-2274.8711436833314,24334.97003733755,16564.743705361332,46374.28180864833,502.17664267738377,19373.910948504323,-437.7365634127335,-3430.7245529561706,-18437.283448849135,-2801.567650028187,44268.92629491405,5914.584507296623,6
26142.376797482586,12189.389728234975,17639.326171794673,50312.994457840265,3646.4859421832493,18894.890713082637,13691.158734698145,40490.76622614458,-631.6602983069776,27367.587669800243,-4024.0516095222965,-4087.642322497645,-23650.06788373803,-736.8252559691973,46528.06181050084,2909.86185191415,6
24286.891435014182,10044.359868092522,14950.34425858787,43861.20812430479,-3433.295003568531,25197.7473733124,17207.736338107152,51989.33058849938,-987.9918084134828,24895.88706444348,-5212.5832691887945,-4807.726121869818,-22241.46094816458,-2619.2891739951583,46466.75097545993,3493.6223618534045,6
25890.45028572682,12511.187793158031,18230.596867870914,49276.70052965886,1945.2052647120076,20537.07337821405,14483.86335180561,39554.33989218949,651.776868316754,20941.81876681075,189.49808949209327,-3028.527263227375,-19418.301512992562,-1657.2924443831976,44258.085698853225,5461.358184976361,6
25172.73577126691,10614.15053774721,15709.588314245739,46905.35925690643,246.5620930864922,21841.141204970027,15429.05156958718,48345.325689950674,-1640.573339530628,29905.49414223363,-7363.782210800911,-5160.906036008124,-25417.576780030344,-1259.0514134229916,48002.22641256171,1666.7025287988818,6
24796.645319061914,11280.724260893378,16575.04785955523,45485.9340770166,-2327.084818730929,24383.92035769467,16610.229505327883,46502.513766588425,502.10958744401785,19366.467817600707,-440.8434558920212,-3425.7848174315477,-18430.577925512545,-2813.123501911581,44287.38883583413,5930.074266204151,6
26180.240652589877,12231.120435133033,17708.34835867266,50373.97001671434,3595.5910200585154,18938.61072523722,13735.370485230744,40554.73691877567,-600.4349113029136,27308.199084782493,-3939.6290707146018,-4052.1030488137067,-23587.01361262961,-730.2091396104264,46529.87230180172,2963.886018262627,6
24371.58219475534,10120.24404051829,15037.605468941389,44017.446818047385,-3415.2347940486425,25267.373057290682,17280.491266309175,52188.931666485274,-935.6440228991537,25004.024804118253,-5151.853579503725,-4759.625167801996,-22192.465924318545,-2551.675147017854,46608.349276584304,3560.834057430513,6
25923.910847176416,12562.060363538309,18279.52483648358,49333.0939809196,1901.552307790793,20604.665053446897,14525.616410448125,39625.41843955737,677.6825401404549,20955.363923950663,260.2413606931401,-2993.993818043926,-19369.082971701977,-1622.8037026886586,44326.727906075466,5503.8488511859005,6
25195.713364566967,10652.707296932615,15749.262660653909,46955.85184763096,259.8837327818552,21836.201469445405,15424.24594452929,48280.88561068602,-1645.5354267997059,29941.189878128753,-7334.791998242378,-5141.594128798739,-25427.59036154632,-1232.3410787988996,48020.91247092634,1655.6384152935047,6
24792.778467271146,11287.18391504096,16591.923426618985,45459.33550111479,-2295.479452071125,24420.4654598791,16626.792147969263,46527.65947910064,499.1815089203726,19399.03430927209,-445.9620053722865,-3412.8878608808354,-18433.058969147085,-2806.5520890417206,44303.638554053134,5925.715676035366,6
26172.55165249725,12239.122359648032,17732.197670006477,50352.57939727061,3621.9437267713224,18932.665161212106,13721.870031579738,40457.886810050826,-587.7167687078439,27278.135988490107,-3905.2744394867946,-4029.259565980383,-23559.275097760572,-725.5376250192672,46506.11239744573,2973.430213145043,6
24310.42782192562,10070.265539916223,15008.503497660578,43904.14582540344,-3360.8306480444253,25199.6472715911,17210.75382360862,51963.559027142415,-992.5739160268207,25002.929568639946,-5234.957365388556,-4789.040063505181,-22281.761143417498,-2584.979246256262,46517.15415920665,3472.254094154131,6
25894.02656483967,12509.62317104616,18282.117638840395,49241.58593911957,1952.201360726519,20596.2607975317,14509.366692229116,39555.79275557909,658.2812259532483,20945.216231967956,202.8420809319116,-3012.12108279718,-19399.41428892783,-1644.9989849327785,44260.56674248776,5464.93446408921,6
25215.628768876646,10641.553776449417,15803.867972358225,46976.72837695222,361.2935973755834,21815.12377442405,15427.174023052934,48280.28211358573,-1639.925138941424,29956.9702097142,-7376.992091773998,-5146.332698623264,-25440.733187286045,-1238.398401546288,47992.79397640157,1648.7093745123595,6
24831.044653778634,11296.795165156742,16634.279982361793,45505.67066737064,-2173.640093045246,24427.26039019351,16626.5239270358,46533.96267103704,509.91034625892,19487.77073475966,-507.4740061132915,-3415.905346382302,-18457.064742692084,-2782.255742818802,44356.94746457905,5912.796367740199,6
26152.435082487475,12198.17396380591,17758.304507530273,50294.19664075335,3685.310922302118,18890.241550235933,13681.458077604542,40326.63736660926,-593.1482426104835,27314.770497652353,-3963.2101611149506,-4041.5977289197126,-23590.947519653742,-720.8661104281081,46498.69161828657,2950.7431925229066,6
24321.737804620007,10050.663060028919,15051.038867359028,43911.49954932923,-3373.392328428308,25188.381992385628,17216.520573678084,52005.6250102073,-981.8450786882734,25077.115008487108,-5312.182642481643,-4793.868040307527,-22310.438431553655,-2582.1405747104377,46544.57974965331,3466.710861529215,6
25867.986782549237,12476.743754952402,18302.211857105714,49174.12837435346,1840.4202867055283,20607.74959418173,14511.378349230094,39544.080441484504,662.840981822131,20912.80620250776,173.33777825090627,-3013.9986293314255,-19395.614492370427,-1665.8308107651249,44232.58235842972,5468.8907228578,6
25208.766783328865,10625.415816952684,15853.198272371088,46964.50197273517,291.7573203751231,21794.426059058438,15418.345083993088,48232.94111882939,-1624.0777521226112,29957.618410303407,-7388.614998890758,-5138.375477597175,-25439.36973087427,-1239.3148230689553,47978.77943262809,1661.7851450187143,6
24798.545217340616,11253.499836146813,16665.25950017685,45416.196634316046,-2433.9261572272967,24492.37102179182,16688.438259177,46708.5744987219,527.5682243786126,19440.496795236682,-507.65282006893403,-3405.6235439328607,-18425.92876266584,-2818.353810114123,44334.10398174572,5955.711717094388,6
26199.2843388658,12258.56837732415,17855.78046509987,50392.611371590065,3576.5920372715045,18959.33079234729,13755.330593029332,40455.562228627474,-517.621698096001,27224.804726219743,-3822.4835780243375,-3973.0225769308304,-23458.334619800404,-712.9535928909294,46530.16287447964,3075.2647608834222,6
24323.123612776235,10046.684449515873,15096.524667325577,43896.25565961071,-3495.6116671099267,25257.00184786342,17284.603987288952,52177.86755297989,-959.6274446996981,25107.893360602066,-5254.001051664478,-4758.261711390222,-22282.856378895805,-2557.7995249986084,46613.110198153285,3512.956620807245,6
25843.06458748157,12501.330673853241,18331.671456297812,49133.4481994448,1713.3282677326522,20715.48500245631,14591.911684502566,39657.51554459519,723.8612441851192,20708.66772039744,367.37327186742687,-2940.796666240295,-19231.262115390553,-1708.2320699968423,44201.66989584803,5607.471538480704,6
25209.862018807176,10666.431268028173,15894.169019957664,47000.82355747504,292.2267070086845,21819.057681448186,15441.523842993241,48177.95582746933,-1619.8309206761028,29836.80723152247,-7251.665860613091,-5089.805136895792,-25394.10744835227,-1247.7861342175167,47915.792216753034,1690.3953779215071,6
24736.56382996605,11223.481443343335,16630.01079917083,45300.01226663736,-2558.7382982657314,24569.573947140452,16746.84336743872,46803.055322534485,531.1668552359171,19328.045168882032,-400.40915017237074,-3365.479810891129,-18365.422590425325,-2847.6569470950303,44297.67063828357,6003.745615928843,6
26177.960774655436,12289.167915483466,17862.217767502996,50379.602656317074,3561.0799266195213,19003.29667369088,13781.1021543863,40375.14065207728,-513.4195701384032,27011.747898071757,-3652.364450974995,-3917.2996780037497,-23373.95678448162,-744.0672211727168,46419.18646325904,3120.258822471955,6
24316.015758039448,10053.725249019295,15097.79871675953,43883.582220504555,-3514.7224086192145,25296.542083804856,17324.14422323039,52217.944230788264,-974.5807617402985,25073.695191585448,-5182.006082773934,-4727.170434852891,-22282.74462017353,-2548.2776818606476,46584.83524141732,3505.669952114815,6
25820.77989825963,12516.842784505223,18303.66472049531,49092.63391406941,1658.2312176503203,20767.810436226184,14631.13899602163,39660.778899285666,722.9224709179963,20564.051933771603,486.0833866695627,-2895.154404062558,-19163.4245709687,-1732.4837127308504,44146.55049402124,5646.296518599573,6
25185.833893517723,10673.337957064863,15859.970850941045,46977.197763585784,302.37439899139395,21776.611718727556,15405.872810587027,47972.006854058134,-1652.3974123474852,29777.217480804622,-7193.28310409583,-5065.62054939515,-25412.301768338893,-1247.6743754952402,47855.75543114608,1654.9455112153903,6
24727.444318228285,11203.36487333356,16592.43751674146,45251.30781546925,-2609.9237930683844,24605.1579243133,16782.293234144836,46857.28065458306,486.7986424921325,19292.952930087202,-406.0864932640187,-3363.646967845794,-18396.804439640575,-2871.0368717952815,44244.026451590835,5956.494028150324,6
26188.264928849334,12302.601313901105,17848.71731385199,50395.96413325836,3579.6765780063365,18999.60863585575,13785.930131188648,40308.93478500066,-524.9083667884311,26934.47791748976,-3589.868973477957,-3890.9916747798534,-23351.292115603937,-756.0030527118507,46364.93877946601,3108.3900461661874,6
24355.600697469796,10066.309281147633,15089.819143988985,43942.70258458884,-3486.1792309497873,25294.977461692986,17335.118929757944,52243.313460745034,-997.3348375958011,25154.65321000257,-5199.351036471252,-4714.832271913561,-22321.435489825668,-2517.9240128903407,46635.17136993067,3464.0510039390333,6
25887.991593836738,12547.375267431173,18324.474194583203,49179.604551745004,1698.173784991954,20826.2155444879,14680.089316378751,39794.06235147266,726.2975843307477,20604.821515658085,508.43513112486977,-2871.886238084583,-19148.44890218364,-1708.1203112745657,44209.73887559639,5646.631794766402,6
25284.360383076717,10739.901452052767,15904.450822407107,47150.62494881451,434.02617383315254,21790.55920726767,15429.76682540975,48041.54313105859,-1632.6384702489938,29906.701136434214,-7166.6621764495585,-5031.422380378531,-25405.7974107024,-1179.7697758400175,48003.0310753621,1663.3274153861303,6
24797.04765046211,11237.227766183349,16609.96128439442,45338.99370896741,-2542.577987024544,24635.377482816875,16795.99485349594,46922.61480362592,464.1116218699959,19437.456957990762,-448.51010424019154,-3364.6974998351934,-18448.526376310158,-2825.640478806553,44365.77640363889,5911.611725284068,6
26293.206369067,12362.369878574596,17913.40326230565,50546.4807804204,3711.4624633148273,19035.594944428798,13818.943657749136,40412.53512055101,-501.9307734883754,27058.30658177216,-3571.7417087247027,-3863.4990290998257,-23332.33783630584,-691.8982496140301,46509.82278702531,3125.690296374595,6
24443.197183990145,10117.830052117117,15125.358417672924,44079.67407461096,-3339.350621622875,25292.742287247456,17328.011075021157,52263.11710633244,-1006.5437563113876,25333.467165645026,-5246.647327738682,-4711.635972456453,-22371.90572880575,-2464.101012241961,46784.391615914305,3428.8246546774694,6
25968.390818642478,12581.126401558686,18366.830750326008,49273.593637179576,1833.3124319687406,20858.290297781266,14692.762755484911,39854.2555992908,726.2975843307477,20766.134055392034,470.6830347398561,-2866.633578137586,-19170.197149538657,-1648.4411535788959,44358.55679017983,5622.737779943679,6
25338.38454942519,10764.331908742417,15938.1125495568,47231.806484676184,608.1909666289051,21749.96843933683,15393.556999392153,47966.68713887777,-1642.987327931801,30048.07592011403,-7221.736874787435,-5034.28340366881,-25449.092739712327,-1136.787371252462,48106.25143125671,1628.2575283357537,6
24865.77926466218,11268.363746209592,16631.441310815968,45434.05567813584,-2315.5066151030796,24594.071459063467,16728.31377128527,46786.85030780439,429.1534935418956,19640.231983689308,-579.8266029151205,-3391.0725582924556,-18548.23750832528,-2772.0856990916373,44482.541916673414,5824.194052719361,6
26294.97215687897,12302.646017390016,17919.952323431055,50486.667512258,3852.2113981498956,18966.639812784175,13742.076008567336,40266.37706355775,-567.8684196315312,27203.34705154265,-3750.6003678560696,-3925.614526941124,-23460.860366923855,-684.4551187104129,46524.26201394344,3006.913126339093,6
24478.13296057379,10117.159499783456,15145.966726060717,44125.91983388899,-3114.8049968248606,25186.45974236247,17222.93552433676,52013.314010299924,-1042.2618439509683,25486.978946564075,-5430.423370650216,-4760.116906180013,-22473.807331777494,-2457.753116816654,46822.94837509971,3343.0833629469116,6
25989.82614157512,12495.318054594763,18402.817058899054,49216.37317137399,2000.1682043276078,20769.17389263796,14588.223646667439,39683.15299548543,634.7671907862652,21035.1149481672,166.185220025208,-2970.0998032212024,-19392.999338269157,-1609.4820629932956,44381.199107313056,5422.1979286906635,6
25393.235730318516,10705.88209699179,16024.993780254577,47258.226246622355,717.0439621262506,21693.373822375994,15361.415190865422,48030.99310767569,-1636.013583661745,30265.290172730707,-7440.269880326972,-5082.451412969996,-25521.177115580693,-1112.0216383959817,48198.653542834945,1588.180850527388,6
24936.522535863227,11251.778751823755,16729.900745141596,45506.095350515294,-2196.707093323123,24575.541862910017,16703.3915762176,46847.736459700645,455.34973804351546,19860.8884049521,-762.1497824370603,-3420.576860973461,-18603.379261896524,-2730.1761782379363,44621.30154625196,5800.232982663272,6
26339.519183578395,12273.387583898018,18033.163909097184,50516.23887017237,3881.000445008331,18954.636926011673,13729.246107249988,40344.36229996232,-515.2524131837384,27366.5594895553,-3864.8401337671444,-3935.9633846239312,-23465.800102448477,-637.8964350100083,46649.78941080444,3030.784789417361,6
24489.398239779264,10077.865133031028,15230.545727079598,44106.18324353496,-3151.171285053645,25199.311995424272,17237.754730910627,52192.55264908703,-994.4514625610665,25606.82900033343,-5529.352191609406,-4762.173266669902,-22480.93753825874,-2433.9261572272967,46921.60897512543,3371.38067142733,6
25975.163397212436,12486.28794983482,18472.219225432782,49169.769784184675,1896.009075165877,20832.07170153519,14628.03210354234,39838.98935782783,705.644572454044,20949.15013899209,200.20457508618537,-2935.409895826566,-19294.852828365903,-1629.375115558519,44401.78506395639,5519.495072304616,6
25359.59635491328,10708.07256794841,16089.90324615279,47215.243842034804,673.3015982272146,21686.8694647395,15346.953612202838,47988.32362751051,-1584.5151644367177,30194.949232929855,-7381.350681942783,-5047.627395108628,-25466.348286431825,-1109.0935598723365,48191.25511542024,1652.9338542144126,6
24833.793918346637,11194.31241682916,16723.083463082727,45307.12012137415,-2389.6473514613335,24650.107282412922,16764.635356025145,47036.206368947795,495.0911396850514,19705.141449587518,-692.255877525315,-3392.3466077264084,-18522.175374290393,-2780.8475829181175,44562.65056880123,5886.30955056066,6
26294.323956289765,12311.206735516398,18068.881996736767,50478.64323599854,3791.235839275818,19005.822420814326,13762.19257857711,40328.98429977707,-461.7423369577333,27075.02568662473,-3669.1282593164756,-3870.6292355810688,-23331.08613861634,-685.1480227885274,46519.45638888555,3134.8992150901813,6
24433.07184375189,10056.362754865022,15242.168634196358,44004.169881840935,-3273.6364929242723,25265.271993311882,17296.09278393898,52327.423075130355,-979.4981455204661,25495.696126901643,-5424.701324069658,-4725.516405763198,-22449.846261721406,-2438.105933440439,46872.36808209039,3409.378637001352,6
25917.85352442903,12522.207203174497,18467.592414330535,49095.941972248795,1722.0677998146773,20950.71476110396,14719.137813942172,39973.16687979304,786.3120181932471,20621.56297225511,465.2739125816718,-2846.1370284720697,-19094.73766025754,-1687.6461133535045,44315.686144314546,5694.93391453432,6
25345.02301752842,10765.56125468746,16097.748708456602,47237.66264172347,662.259836466293,21723.571029135113,15369.417115380422,47918.1615016653,-1582.637617902472,29979.143140213866,-7195.920609941556,-4996.08427239469,-25427.61271329078,-1127.6455077702412,48072.79086980711,1677.341959159608,6
24794.678365549848,11193.440698795403,16687.5888928877,45217.6237365751,-2507.4410447408018,24783.077810177543,16879.411563803144,47273.26897064078,516.6829248288781,19518.459679896794,-519.1192649745066,-3334.4332378427075,-18438.758663983186,-2812.1176734110923,44510.81687340938,5961.612577630589,6
26285.003278851902,12388.02968120929,18052.18524362865,50507.14171017906,3753.237873701796,19070.396610545708,13803.163326163689,40258.151621598205,-421.1962725158063,26807.140029327875,-3399.5438694410173,-3777.6683303914465,-23193.10882009373,-697.1062060721167,46443.013422848395,3232.0845999818566,6
24431.149593728733,10081.642577843973,15198.739194719696,44004.84043417459,-3257.1185537718006,25296.698546016043,17315.1364702149,52268.88385640191,-1031.6447653346975,25392.45341926258,-5331.047514801921,-4705.578649709064,-22495.153247732313,-2445.303195155048,46781.4411856462,3359.1095637213666,6
25948.69893177735,12563.759096116913,18443.60899252999,49131.50359767718,1662.0086624632672,21037.819509246292,14778.21347453755,40019.03265941532,786.513183893345,20520.801308250586,594.712864722355,-2800.2936005942347,-19053.096360337302,-1681.275866183742,44287.21002187848,5716.145720022407,6
25400.92473041114,10824.480453071648,16093.792449688013,47337.64199467206,674.642702894533,21742.59236366658,15382.51523763123,47845.18305601872,-1581.5647341686172,29985.871015294913,-7097.59528608266,-4952.543074195752,-25418.716718997566,-1077.5776001903535,48097.82482359705,1680.5829621056275,6
24872.44008450986,11244.201510453406,16675.094267737182,45338.390211867125,-2331.4210571552585,24778.160426397375,16850.62251694471,47144.366460367026,454.27685430966073,19623.22230615882,-563.6886434183888,-3352.6499095737827,-18552.886671171986,-2769.1799723124473,44526.77601895047,5858.5039804582575,6
26363.100273978744,12393.282341156286,18071.29598513794,50587.92091464054,3828.9879356608317,19063.467569764565,13797.374224349765,40241.70073767909,-454.8579996654987,26964.228089359774,-3470.801230764536,-3800.7576824137786,-23284.728620616035,-642.7467635568099,46504.883051500685,3162.7941921704046,6
24553.503042877084,10150.843578677604,15237.608878327475,44206.78844532829,-2993.4126726880877,25271.306964314816,17292.851780992958,52239.33485023199,-1025.8109600318624,25620.195343517706,-5412.139643685776,-4709.356094522011,-22555.458254272733,-2372.7047291642107,46948.27460626062,3335.1037901763666,6
26022.90672336897,12552.404409933617,18457.824702003563,49187.941752426836,1935.7281250629576,20993.25013080241,14717.528488341391,39920.1708936895,721.447255783946,20805.763698311293,404.92420255234276,-2863.057299024737,-19225.003626943068,-1603.8941268794688,44416.89484320818,5577.631959632869,6
25443.348341387315,10789.924656143745,16109.930409184744,47363.36885254012,867.6723680105648,21662.28254583866,15324.22188809179,47781.34647385436,-1622.1331503549995,30184.756837458237,-7279.896113860144,-5011.261106879843,-25542.947714680162,-1052.9906812895158,48172.16672565541,1597.7026936653488,6
24922.26212290074,11230.209318424382,16699.36826221565,45375.31529370729,-2214.8567098208323,24750.846594672992,16816.33494095027,47148.836809258086,443.1233338264625,19818.420090487016,-726.9904884088622,-3395.0064653165896,-18635.476366934345,-2735.741762607308,44644.77087793003,5809.397197889948,6
26380.1770067426,12358.838302950657,18095.502924383036,50566.03855681879,3953.6659662325346,19016.41714768614,13753.67656393964,40186.46957713003,-456.51202875519147,27077.30556455917,-3587.1420606544093,-3835.648755508513,-23336.919943919176,-623.9489464698967,46570.28425577692,3131.5017499329747,6
24517.002644181568,10076.769897552716,15230.21045091277,44094.49328118483,-3009.304762995811,25215.494658409913,17246.22604205919,52200.196945690746,-1037.6797363376304,25710.831667283976,-5549.289947663539,-4748.56105429662,-22628.794327830594,-2378.6055897004117,46974.71671995124,3289.4391762541745,6
25982.293603693677,12499.788403485823,18459.03169620415,49076.56300980604,1884.3191128157514,20998.30162504931,14724.189308189072,39965.299065744766,741.094439160161,20716.826107123627,367.0826991895079,-2873.741432874374,-19202.249551087567,-1657.2924443831976,44356.00869131192,5597.279143009084,6
25453.026646736464,10792.651568967292,16157.159645218808,47370.655521232555,910.3641999202014,21646.81513867559,15328.871050938495,47797.439729862184,-1570.6570828744273,30150.893944608444,-7265.635700897658,-4989.982246158391,-25509.151877063738,-1057.237512736024,48170.71386226581,1636.505322039762,6
24924.49729734627,11223.593202065613,16718.88133512513,45342.97231948046,-2278.805050707466,24810.123420968466,16875.276491078912,47354.80813441374,490.15140416042857,19790.636872129067,-714.9428981474517,-3373.057052261478,-18601.099383962082,-2744.9953848118053,44664.61922700635,5853.966576333831,6
26412.072946080323,12414.538850133284,18154.26566055604,50623.97427844695,3989.3393503832044,19060.29362205191,13798.089480172335,40263.516040267474,-378.8173650285441,26992.25717690673,-3470.8682859979017,-3774.6508448899804,-23238.058178193354,-608.4144840734582,46595.36291305577,3218.293573652932,6
24550.70907482017,10116.645409660985,15267.560215897587,44151.26671210131,-2997.7712628568725,25266.94837414603,17303.04417646458,52375.07699430907,-994.6302765167089,25757.747978895663,-5506.329894820439,-4713.290001546145,-22613.0363479896,-2335.086743245929,47053.86424706748,3323.5702900374285,6
25986.003993273258,12549.565738387793,18463.36793462848,49087.00127446667,1831.4572371789502,21078.11970449921,14779.487523971502,40076.029607776356,795.1633089975487,20612.55521923962,491.38075010547044,-2816.1409874130472,-19105.153573173713,-1658.7006042838818,44383.16606082512,5682.573399850536,6
25491.359888477313,10864.981814024666,16186.44043045526,47462.34237698822,962.8013924123517,21668.295165097137,15347.400647091943,47788.94606696917,-1544.572597095084,30124.20596172881,-7172.406574774573,-4943.69178339145,-25483.46972268459,-1020.3124308958568,48195.569002100114,1655.727822271326,6
24867.67916294088,11196.50288778578,16652.362543626135,45214.494492351354,-2404.0418748905513,24866.427465251385,16912.715663041552,47431.13934172861,496.2310786522721,19733.081130156654,-659.3317579426478,-3346.592586826395,-18576.668927272432,-2757.3558994955897,44670.78830847601,5878.084108601107,6
26384.1779690001,12440.46687370144,18105.561209387924,50590.91604839755,3959.1197918796292,19067.423828533152,13791.182791135645,40125.02463162239,-380.6725598183346,26788.029287818586,-3346.4584763596627,-3737.6363560719915,-23184.168122311607,-647.2618159367819,46485.1241094022,3236.7114110841053,6
24523.0376151845,10091.007958770748,15208.596314024488,44074.33200768614,-3042.9664901455035,25266.43428402356,17305.27935091011,52344.29864219411,-1048.8779603097391,25703.880274758372,-5509.23562159963,-4723.705914462318,-22682.371459289963,-2352.6105108988895,46969.17348732633,3248.8931118122473,6
25995.19056024439,12572.409221221116,18428.923896422853,49067.823477724014,1776.4719458188947,21150.204080367577,14841.915946235174,40178.35589389275,825.5393297123111,20467.850025635962,602.9159549374527,-2775.3714055265673,-19023.25678148947,-1677.0290347372336,44347.135048763164,5744.912415136388,6
25497.57367343589,10895.380186483882,16151.281136427062,47480.98373186395,991.4339770596001,21641.27190605067,15317.449309521833,47632.66266973766,-1544.9525767508242,30078.27312687315,-7092.119108691109,-4909.806538797205,-25479.692277871643,-995.8819742062062,48185.10838569503,1653.626758292527,6
24873.69178219936,11188.7915359487,16606.586170981667,45186.331294337666,-2461.597616862967,24886.0746486276,16916.493107854498,47418.37649564463,441.0669733365743,19713.970388647365,-680.9235430864744,-3363.6693195902494,-18649.893242108017,-2766.922446122461,44609.74569436857,5803.228116420283,6
26428.099146854776,12465.500827491383,18111.104442012842,50625.94123195902,3995.486080108414,19087.62980552075,13803.364491863787,40111.546529715844,-372.60358006996876,26771.31018296602,-3288.8356791538813,-3714.4799488162935,-23168.276032003883,-619.8138737456649,46485.68290301358,3240.8241320638817,6
24575.474807676652,10128.67064817794,15199.923837175827,44157.36873833761,-2958.186323426524,25247.61411519219,17284.425173333308,52280.372653051934,-1052.9906812895158,25804.887807951905,-5516.56699378097,-4709.959591622304,-22719.96709346379,-2304.4425015977026,47034.28411892463,3220.1264166982673,6
26046.197241091402,12574.95732008902,18420.519640507657,49098.802995539074,1855.1947897904863,21161.51406306196,14830.628315285245,40161.16740240662,790.6035531286661,20567.516454162178,547.5953874105677,-2792.9398766684385,-19096.59285504733,-1641.243891864287,44378.315732278315,5660.802800751067,6
25554.838842730387,10906.712520922723,16159.193653964241,47549.26831117491,1124.5162635464983,21605.12913526644,15285.620425417475,47578.482041177995,-1547.8583035300142,30193.16109337343,-7137.671963891025,-4917.227317956366,-25521.95942663663,-954.1065638192373,48244.11699105704,1606.6433914474717,6
24945.21736445634,11220.821585753154,16604.842734914153,45289.46224325446,-2287.701045000678,24852.278811011176,16862.424238017113,47342.00058484085,426.73950514072243,19908.98935901992,-787.3401984381912,-3386.0434157900117,-18734.382836149078,-2710.1713669504365,44726.265338214085,5725.153473037895,6
26489.030002239946,12460.941071622501,18126.63890440928,50670.73412784745,4127.763703794921,19053.05165684839,13773.703726971595,40088.14425327114,-401.1691094838512,26934.14264132293,-3415.838291148936,-3755.1154202360417,-23263.092131983296,-582.2852948052043,46549.5865404113,3149.5172559639523,6
24637.187974117754,10143.333392540622,15217.380549595422,44248.96618711545,-2866.5888746486753,25193.70170756599,17236.21246054321,52242.844074111475,-1064.4571261950882,25997.00105154527,-5653.314966358539,-4743.084876905069,-22810.357548041055,-2266.9139226572424,47140.25373938725,3148.2208547855444,6
26071.946450703916,12547.419970920084,18422.531297508634,49076.5853615505,1857.9887578473995,21117.861106140746,14767.30582324336,40080.164680500595,759.5793318246999,20742.77648243624,405.23712697471706,-2841.1078859696254,-19202.495420276573,-1605.5258042247062,44455.07162273784,5567.8865990503555,6
25573.01081097255,10880.046889787542,16180.360755963417,47543.59096808326,1137.972013708593,21536.911611188843,15237.720637049752,47538.18184592508,-1569.2936264626535,30316.788591955734,-7264.808686352812,-4958.868617876604,-25605.577302643935,-951.5137614624217,48271.140250103505,1541.957442993813,6
24954.44863491638,11198.246323853295,16618.90198217654,45262.23781850789,-2280.7496524750773,24845.953267330322,16855.875176891706,47424.38911490311,426.6500981629012,20007.314682878816,-886.9395717310396,-3413.4913579811287,-18780.539188449286,-2711.914803017951,44780.58007724048,5695.492708145704,6
26454.80948147887,12430.877975330111,18137.457148725647,50582.95882737146,4076.712319459,19013.466717418043,13716.57266814383,39988.075493344724,-367.4850305897034,26950.593525242035,-3420.1074743398995,-3753.103763235064,-23245.031922463408,-581.4359285159027,46569.1890202986,3165.9904916275136,6
24559.158034224278,10072.098382961558,15190.893732415883,44101.17645277696,-2894.7520726623625,25119.31510201873,17171.526512089553,52139.087276349936,-1096.5095277439987,25989.490865408286,-5740.643231945423,-4786.156688470446,-22894.154238004,-2320.60281283889,47050.802058077104,3075.398871350154,6
26004.913569082448,12493.440508060517,18405.946303122797,48943.480723319146,1802.8693560206123,21104.047728067366,14746.764570088932,40083.025703790874,766.575427839211,20652.98952495927,388.0709872330412,-2859.9727582899045,-19198.337995807888,-1667.1719154324433,44371.319636263805,5558.498866379126,6
25542.634790257787,10862.85839830141,16203.204238796741,47502.73197921896,1128.0031356815261,21493.817447879013,15209.57979078052,47494.97592389297,-1538.1352946919556,30274.543794935205,-7244.893282043134,-4955.8958358640475,-25588.29940417998,-969.5069157489438,48233.79048511869,1554.5191233776957,6
