1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
89792.72422703794,93365.53881949649,48806.46452980811,104742.33087805878,74063.24286022698,37144.30774978492,50807.459748680565,72230.37746314735,87576.14643289405,52190.00455021913,40315.46149438161,42854.68671973786,61738.0215809371,49920.69899090517,64454.51849156839,54250.18718840923,6
90473.91599105787,91846.53661805828,51045.014088751566,104379.9867486938,74260.16172887823,39116.49157005448,50212.21044209128,72547.99575185726,88049.80224964645,52146.23983457564,38985.33153359074,42903.39117090597,60426.62238199978,50123.49636834817,63737.809805608966,54812.71354111595,6
89911.99313545146,92310.42472248373,49817.29982105492,102235.00159204027,74163.17750968666,37897.82975886223,50476.94450341994,72956.36212305572,86975.97974252459,52316.42601685834,41042.45198279047,42536.57669264993,63124.142661588514,49627.57821411827,65084.27889159667,53310.85512767496,6
90130.66025145772,93076.91074334511,49561.260588319376,105925.38636033374,74121.42445104413,37881.93766855451,50629.964545960975,71972.37127689974,88227.58802504398,52070.10979296086,39040.62974937317,43065.6648356515,60079.253921419855,50210.35524730149,63610.18134476917,55167.18985643266,6
90370.36035899643,91415.25970879314,51239.27309981264,102346.87207303908,74311.07900274743,39140.94437848859,50131.565348096534,73247.65005679728,87296.43670278034,52301.718569006756,40220.28776649091,42586.1528618518,62321.84914610972,49764.23677971802,64668.00000286103,53687.01263511332,6
89789.88555549212,93390.12573839733,48809.90669845423,104748.63406999518,74066.66267712864,37128.88504611076,50787.79021355989,72211.53494257152,87579.0745114177,52194.47489911019,40339.0202330375,42851.73628946976,61776.95831977825,49914.79813036897,64489.543675129855,54253.94228147773,6
90486.18709876384,91878.9913510074,51042.93537651723,104310.38341645997,74265.0791126584,39105.71802922703,50216.12199737096,72559.86452816303,88057.3794910168,52139.40020077231,38973.507460773886,42896.596240591556,60415.24534407203,50113.616897298925,63723.77291009104,54820.82722435323,6
89934.41193514013,92330.27307156003,49842.0655539114,102283.88485716401,74174.9568790146,37910.41379099057,50479.00086390983,72991.47671359501,86988.20614674165,52324.33853439552,41046.96703517044,42541.18115200772,63143.2534030978,49618.97279250298,65105.82597325158,53318.27590683412,6
90122.85949264282,93092.89224063067,49532.0915618052,105801.33417860678,74114.6965759631,37854.15445019656,50624.62247903615,71936.94376193808,88230.49375182316,52070.512124361056,39051.33623496726,43060.590989660144,60086.92056976802,50195.98307561673,63619.032635573465,55165.55817908743,6
90360.95027458075,91398.16062428482,51227.538433973605,102104.8026805881,74300.39486889778,39133.300081884874,50118.511929334636,73206.29932955495,87299.78946444864,52288.620446755944,40197.64544935768,42577.726254192145,62290.31083468328,49744.43313413062,64639.70269438061,53691.080652604185,6
89773.45702331746,93350.9878338561,48796.40624480322,104434.43559818693,74056.44792991257,37118.312670983396,50777.41900413263,72201.85663722237,87552.65474947152,52172.570189543985,40329.34192768836,42829.42924850336,61767.637642340385,49877.22484793959,64455.70313402452,54229.6012317659,6
90486.99176156423,91892.17888023602,51041.05782998298,104478.3120725527,74265.77201673652,39095.57033724432,50215.183224103836,72581.92569994042,88074.97031390313,52138.55083448301,38969.84177468321,42904.7769790622,60413.345445793326,50104.27386811661,63739.79911086549,54852.61140496867,6
89944.7831445674,92332.28472856102,49873.49210661556,102426.28782108877,74182.7129343406,37923.95894813049,50470.97658765037,73029.34056870229,86992.47532993261,52321.58926982752,41050.69977649448,42538.47659092863,63154.138702647535,49604.71237954049,65123.059168226624,53336.336116354,6
90155.04600465846,93155.72299429453,49554.689175449515,106120.0924062839,74133.06970990535,37858.87066827663,50648.65060432561,72018.32646349985,88242.92132174032,52077.73173782012,39076.10196782374,43071.34217874315,60117.788328860806,50190.64100869191,63653.45432203464,55194.21311547913,6
90398.05417037656,91463.45006983877,51263.79296348011,102472.22065594443,74315.30348244947,39148.16399194765,50131.40888588535,73251.76277777705,87328.9584909628,52301.137423650915,40209.96126055256,42603.22959461565,62303.274846467364,49751.406878400674,64682.483933268064,53739.673345050025,6
89812.08083773624,93425.48619812563,48825.06118119493,104721.45434873753,74075.9833545665,37126.985147832056,50794.00399851847,72262.78749260753,87564.54587752174,52188.05994845152,40368.122204318315,42849.63522549096,61821.393587755396,49879.01298749602,64511.20251550705,54250.74598202062,6
90528.09661961754,91978.05428243331,51048.14333297531,104649.43702810253,74279.56304306544,39096.73262795599,50240.03836393814,72614.9392265009,88095.8468432244,52147.960918898694,38985.935030691035,42929.810932852146,60420.94503890813,50109.66063853033,63761.97204136516,54891.68225427655,6
89970.88998209119,92368.04751968951,49889.18303122318,102352.63882310854,74185.99864077552,37934.86659942468,50473.8152591962,73021.38334767621,87003.71825739363,52328.0042204862,41067.68710228051,42557.18500103772,63170.58958656664,49606.45581560801,65144.29332545916,53357.41381137536,6
90139.86917017332,93161.46739261954,49515.86419533064,105775.74143120545,74115.85886667477,37828.807571984245,50632.892624484615,71941.16824164013,88236.59577805946,52074.53543836301,39088.95422088554,43074.87375436709,60129.52299469984,50182.192049287805,63653.856653434836,55193.855487567846,6
90412.62750776143,91446.82037196403,51265.62580652545,102190.119289174,74310.25198820258,39158.401090908184,50130.62657482941,73252.47803359962,87319.52605480267,52287.078176388524,40182.021579983426,42595.54059452303,62273.99406123091,49739.40399162817,64640.28383973645,53738.82397876072,6
89832.82325659077,93425.68736382572,48830.87263475331,104654.5555775828,74079.49257844599,37134.025947335474,50805.224574235035,72293.69995518922,87558.64501698554,52190.74215778615,40382.20380332515,42851.982158658764,61847.90275667939,49873.335644404375,64525.39587323617,54246.40974359629,6
90537.35024182205,91996.42741637558,51033.279422912536,104676.39323191563,74275.80794999695,39084.48387199448,50244.57576806257,72596.74490651429,88113.90705274428,52154.57703525747,38985.26447835738,42944.36191849255,60425.080111632364,50117.90843223434,63774.868997915866,54915.97860049947,6
89983.87634561972,92347.52861827954,49899.28601971699,102253.01709807124,74180.25424245051,37946.93654143054,50472.98824465135,73031.39692919218,86997.99621081307,52327.37837164145,41057.897038209085,42551.70882364617,63172.13185693406,49600.37614111616,65132.715121831316,53346.88613973691,6
90138.39395503927,93161.98148274202,49490.80788979625,105759.42465775307,74105.26413980295,37808.53453976328,50638.81583676527,71941.39175908468,88234.11473442492,52081.486830888614,39094.855081421745,43077.801832890735,60142.68817218402,50181.25327602068,63660.8751011938,55197.29765621396,6
90408.02304840363,91428.9836798887,51252.84060869701,102140.90074788341,74294.9857467396,39150.86855302675,50126.91618524983,73220.42563205071,87334.2111509098,52296.22003987075,40171.09157694478,42602.53669053754,62260.82888374673,49744.36607889725,64638.65216239121,53762.27095869434,6
89818.94282328401,93389.27637210803,48815.44993107914,104489.68911048045,74064.00281953845,37125.48758095355,50799.12254799873,72280.24420502713,87551.22423782638,52194.609009576925,40389.289306317485,42844.650786477425,61865.67239352136,49865.780754778476,64523.518326701924,54235.524444046554,6
90517.05485785662,91962.92215143707,51001.20466961917,104497.95925592892,74256.36193232083,39062.80267987283,50235.255090624705,72561.85383341955,88107.53680557452,52146.55275899801,38967.74071070441,42938.08107830061,60403.421271255174,50109.906507719345,63744.33651498992,54916.045655732836,6
89997.13093008172,92326.45092325818,49917.70385714815,102351.07420099666,74184.27755645246,37961.42047183758,50476.586875508656,73080.07902861584,87000.11962653633,52334.66504033388,41059.81928823225,42555.70978590367,63190.30382517622,49598.14096667063,65144.539194648176,53360.87833176593,6
90132.62720496979,93170.45279389058,49470.378395364096,105858.57699615681,74099.9891281115,37789.71437093191,50636.98299371994,71938.50838404994,88236.79694375956,52085.17486872374,39111.59653801877,43084.015617849305,60169.979652163944,50179.68865390881,63689.306520140955,55214.37438897782,6
90412.33693508351,91420.33355478449,51257.6462337549,102151.49547475523,74293.57758683892,39156.07650948483,50115.78501651109,73220.29152158397,87336.04399395514,52289.58157176752,40157.30055061586,42603.05078066001,62248.64718301859,49737.72761079403,64630.02438903146,53779.32533971374,6
89802.02255273135,93360.62143571633,48800.09428263835,104379.3385481046,74049.65299959815,37110.84718833533,50777.50841111045,72253.01978028056,87535.86858938559,52192.79851827604,40401.3368965789,42838.146428840926,61891.15338220041,49850.84978948233,64534.917716374126,54231.2999643445,6
90512.40569500992,91947.38768904062,50979.52347749752,104417.29181018971,74244.89548741526,39051.11271752271,50233.80222723511,72556.69058045038,88097.18794789171,52133.78991291403,38946.70771917197,42925.184121749895,60377.15797152019,50093.65678950033,63716.620351865335,54922.72882732497,6
90012.35246805579,92319.05249584347,49936.61343295735,102504.76479587136,74188.18911173215,37978.07252145679,50474.977549907875,73113.78545925445,87007.74157139559,52340.23062470325,41060.95922719946,42558.05671907148,63210.28628471927,49598.655056793104,65169.39433448247,53376.837477307025,6
90125.8769781443,93171.25745669098,49443.44454329545,105815.34872238025,74093.86475013074,37769.82131836669,50637.586490820235,71917.58715123977,88226.71630701021,52078.44699364269,39112.84823570827,43073.44324272194,60176.551065033804,50168.17750551433,63680.58933980338,55203.35497896135,6
90423.73632475571,91418.05367685005,51258.786172722124,102163.67717548338,74292.50470310506,39163.47493689954,50126.15622593835,73227.9358181877,87338.5697410786,52286.00529265467,40134.88175092718,42599.58626026944,62224.82022342923,49733.25726190296,64606.62211258675,53786.20967700597,6
89814.94186102651,93374.90420042328,48800.9660006721,104479.7649359423,74051.35173217676,37115.47399943757,50789.10896648276,72275.93031834727,87534.68394692945,52201.605105591436,40413.65270777377,42838.8616846635,61919.763615103206,49847.22880688057,64560.95749866456,54231.344667833415,6
90520.60878522502,91987.28555289336,50962.91613136722,104560.0300502813,74240.64865596875,39041.859095318214,50245.62630005197,72538.2727430192,88111.82834050994,52143.60232872991,38945.23250403792,42934.57185442113,60372.41940169566,50098.797690725056,63730.72430261664,54945.28173748038,6
90009.33498255433,92295.56081242095,49940.05560160346,102299.37461607154,74174.9568790146,37987.86258552821,50466.2603695703,73082.35890655029,86989.77076885353,52336.87786303495,41043.48016303541,42542.45520144167,63187.50985711931,49582.919428696565,65139.93473529038,53361.660642821866,6
90125.63110895528,93180.22050621755,49430.167607089,105855.82773158881,74082.33124999181,37759.740681617346,50636.73712453093,71912.98269188199,88229.01853668911,52094.897877561794,39123.733535258005,43075.92428635649,60193.65014954212,50167.730470625225,63703.41047089225,55217.50363320156,6
90427.20084514629,91408.04009533407,51263.86001871348,102165.4653150398,74282.66993554472,39170.09105325831,50117.88608048989,73215.75411745955,87339.88849400145,52286.809955455064,40108.90902387012,42591.40552179879,62192.92428409151,49725.72472402152,64592.8981414912,53800.60420043519,6
89810.15858771309,93350.51844722254,48806.732750741576,104391.72141453283,74043.19334545056,37116.904511082714,50776.36847214324,72270.99058282263,87519.75298163331,52204.242611437156,40414.43501882971,42822.835483889045,61927.25144949573,49833.23661485155,64563.95263242158,54219.319429316456,6
90528.58835799556,91994.57222158578,50971.76742217153,104675.83443830424,74240.76041469103,39037.70167084953,50242.8099802506,72561.80912993064,88121.05961096998,52153.213578845694,38939.309291757265,42934.124819532015,60365.22213998105,50097.56834478001,63743.59890742289,54963.31959525581,6
90032.42433457666,92301.32756249042,49980.780480001034,102518.0417320778,74182.40000991822,38006.503940403934,50461.14182009004,73139.28879967795,87000.5890131699,52351.22768297526,41054.052538162774,42544.08687878691,63204.02779627178,49580.706605995496,65177.172741552924,53379.497334897205,6
90100.84302435434,93173.3361689253,49403.747845142825,105758.95527111951,74060.09126425878,37727.017727734776,50611.92668818554,71859.87494705617,88219.49669355115,52094.495546161605,39135.44584935258,43066.73771938535,60201.67442580157,50151.12312449493,63715.88274429831,55215.71549364513,6
90405.74317046918,91352.38425164035,51255.54516977611,101774.77917370548,74257.45716779913,39164.07843399983,50094.9755424232,73166.75909361352,87317.13441814596,52267.31923429004,40078.93533455555,42565.9468848642,62145.695048057445,49700.377845809206,64530.00033259396,53782.20871474847,6
89788.65620954707,93295.26493492901,48796.13802386976,104149.56261510403,74022.38387136268,37106.19802548862,50758.82235274582,72245.21902146567,87506.38663844904,52207.99770450565,40424.42624860123,42813.44775121781,61946.58570844957,49818.68562921115,64555.97305965103,54205.86367915436,6
90502.8167966386,91945.82306692876,50940.74320086756,104422.03038001423,74217.6710626687,39018.032135728856,50238.674907526365,72519.40787069892,88102.57471830545,52137.23208156015,38913.94006180049,42919.7302961028,60327.358284873764,50076.31183580302,63684.255025894054,54954.11067654022,6
89977.10376704976,92195.89438389473,49950.11388660835,102079.0981744645,74141.8986489652,37986.87910877218,50426.78718886223,73025.54077214489,86974.34806517937,52336.54258686812,41027.94570063898,42525.35611693336,63179.97731923787,49558.198399329,65128.51299387372,53354.50808459617,6
90103.48053020008,93134.28767136189,49405.33481899915,105674.51038056737,74061.56647939283,37730.772820803264,50645.43195312405,71921.14107860817,88189.70181819223,52076.86001978636,39115.485741553995,43049.50452441032,60178.47331505696,50129.59839458447,63658.036429647975,55183.238408951576,6
90440.61189181947,91384.7719293561,51294.41485338388,102367.36862270458,74276.2773366305,39183.926783076146,50125.82094977152,73251.24868765459,87355.95939826482,52291.52617353513,40085.41734044759,42599.8544812029,62167.443295412464,49722.953107709065,64586.41613559916,53834.42238979607,6
89812.52787262535,93338.96259533914,48822.51308232702,104598.38564376661,74035.30317965784,37111.98712730254,50776.94961749907,72303.24415007164,87516.80255136521,52220.08999825597,40450.77895531404,42825.42828624586,61985.880075202,49826.419332792684,64616.61334235828,54225.35440031939,6
90538.71369823381,92025.81996033431,50953.81897137392,104894.47920256606,74233.11611808732,39015.9087200056,50265.69816657283,72584.29498485268,88125.48525637214,52148.519712510075,38923.931291572015,42934.79537186568,60338.690619312605,50090.885173187875,63728.6902938712,54994.343816559776,6
90017.0016309025,92246.65519555274,49985.00495970309,102327.44840710741,74158.14836718421,38006.12396074819,50440.33234600215,73088.28211883093,86982.39469318328,52345.684450350345,41039.14392461108,42527.99362277909,63195.13180197857,49563.8980941651,65161.05713380065,53376.85982905148,6
90121.36192576431,93193.83271859083,49401.78089163076,105825.58582134079,74067.69085737359,37715.37246887356,50652.204531694006,71938.5307357944,88198.32959155197,52093.28855196101,39149.90742801517,43057.19352450294,60214.794899796834,50140.8860255344,63707.09850872738,55211.64747615427,6
90427.6925835243,91383.3637694554,51277.91926597587,102138.03972459314,74258.79827246646,39164.57017237785,50104.85501347244,73179.2760705085,87357.3675581655,52294.007217169674,40081.63989563464,42595.60764975639,62150.590080093156,49728.049305444874,64579.55415005138,53853.22020688298,6
89811.7008580805,93314.10745550484,48818.44506483615,104250.8607209755,74026.2730748979,37108.030868533955,50779.31890241133,72303.08768786046,87483.00671374878,52208.24357369466,40446.73328956763,42799.053227788594,61977.60992975354,49808.22501280606,64570.702859247074,54194.01725459305,6
90511.37751476497,92001.79183504485,50924.51583439301,104628.20287086998,74212.97719633309,38987.49965280291,50254.343480389536,72513.61876888499,88125.88758777233,52149.145561354824,38918.87979732511,42931.263796241736,60321.56918305984,50094.05912090053,63688.47950559611,55003.21745910853,6
90017.35925881377,92212.6134887473,49999.95827674369,102191.03571069667,74154.79560551592,38015.2211207415,50441.94167160293,73101.82727597085,86983.51228040604,52348.56782538508,41035.254721075864,42525.55728263346,63194.617711856095,49563.451059276,65086.424659064374,53378.08917499652,6
90114.74580940555,93187.84245107681,49385.79939434522,105773.23803582645,74063.01934278243,37701.02264893325,50660.49702888692,71963.89996575117,88197.45787351821,52093.020331027554,39151.11442221575,43057.26057973631,60220.606353355215,50137.086228976994,63595.8091730844,55207.758272619045,6
90472.41842417937,91423.01576411913,51324.54500490964,102566.74618324592,74284.8827582458,39190.43114071264,50128.05612421705,73319.53326696555,87391.00693357074,52310.12282492195,40076.029607776356,42618.227615145166,62155.66392608451,49743.69552656359,64462.02867770537,53887.70894857752,6
89832.84560833522,93355.0334996025,48846.60826284984,104603.95122813598,74040.19821169355,37110.64602263523,50772.61337907474,72388.11372376845,87509.53823441724,52236.51853043062,40489.93921159973,42828.781047914155,62037.333790938115,49821.77016994598,64476.266738923405,54215.6984467147,6
90480.88973532793,91988.9619337275,50884.148583906725,104296.72650059778,74187.1609314872,38951.245123296394,50222.62635500746,72467.99885845171,88118.71267780218,52135.42159025927,38908.30742219775,42931.464961941834,60292.64602573467,50081.184516094276,63467.71132561104,54994.544982259875,6
90027.88693045222,92189.05475009141,50022.734704343646,102033.65707798685,74153.47685259306,38030.91204534913,50433.96209883239,73190.56370145842,86977.00792276954,52341.9517090263,41023.654165703556,42529.20061697967,63192.62840659957,49555.40443127209,64892.165648003305,53365.12516321244,6
90075.2055734641,93153.06313670435,49347.130876437535,105504.1006808401,74032.66567381212,37664.07521534863,50629.741028516415,71935.64736075967,88181.90105937733,52086.40421466878,39157.66348334116,43064.2119722619,60233.83858607276,50125.843301515975,63435.234240917474,55186.68057759769,6
90451.83246753603,91372.47846990568,51311.782158825656,102293.25023809078,74261.94986843466,39180.55166966339,50111.024094942106,73328.38455776985,87374.7795670962,52292.15202237988,40047.17350568456,42619.05462969001,62123.879745469065,49726.90936647766,64264.57336718719,53872.979148981474,6
89817.33349768323,93307.84896705735,48838.98631799058,104439.57649941165,74023.05442369633,37105.7062871106,50768.14303018368,72437.73459645922,87481.66560908146,52226.08026577,40489.51452845508,42827.305832780105,62051.1471690115,49801.47478598056,64319.3798445916,54188.49637371259,6
90489.27163949868,92011.98423051646,50886.5625723079,104630.77332148235,74185.79747507542,38943.0420330813,50237.691430770334,72560.1774525854,88132.16842796426,52147.491532265136,38915.258814723355,42962.91386639045,60310.147441643174,50085.11842311841,63365.407391239096,55016.67320927062,6
90012.10659886678,92171.26276150499,50028.50145441311,102106.47906142224,74137.54005879643,38025.01118481293,50417.399456191,73212.22254183561,86967.93311452068,52342.957537526796,41030.158523340055,42539.214198495654,63196.852886301625,49539.91467236455,64778.79760012598,53354.955119485276,6
90084.8615270688,93184.8473173198,49349.81308577217,105738.01168656489,74037.69481631456,37655.31333152215,50645.610767079685,72022.37212924626,88180.44819598773,52095.85900257337,39185.62551565475,43081.065187581204,60257.55378693984,50117.61785955642,63346.14018751862,55183.52898162949,6
90441.72947904223,91375.07127226249,51307.22240295677,102297.09473813711,74255.5796212649,39174.494346916006,50103.15628089384,73334.19601132823,87379.74165436527,52294.05192065858,40046.324139395256,42632.130400196365,62107.29475108323,49718.75097975147,64162.291784559704,53876.4660211165,6
89810.69502958,93310.1735484807,48842.29437616997,104453.74750539631,74025.08843244177,37101.57121438637,50763.359756870246,72470.27873638616,87480.1009869696,52238.10550428695,40509.51933974258,42840.53806549765,62083.22192230487,49796.44564347812,64254.53743392676,54177.56637067394,6
90481.18030800586,92019.40500967563,50868.16708662118,104561.68407937099,74184.88105355276,38928.245178251884,50235.70212551381,72561.56326074163,88128.01100349559,52143.155293840806,38902.78654131729,42966.445442014396,60290.43320303359,50078.54701024855,63261.67294522202,55005.89966844317,6
90029.16097988618,92170.88278184924,50051.90373085782,102125.38863723143,74148.09008217932,38044.43485074459,50420.64045913702,73252.03099871051,86975.57741112441,52354.759258599195,41025.665822704534,42553.273445758045,63207.134688751066,49547.02252710135,64710.6247795373,53353.92693924033,6
90122.63597519827,93250.5167425295,49368.7003098369,106095.68430133871,74059.35365669176,37666.399796771984,50673.95277904902,72110.6168163558,88207.56086201202,52123.97749709815,39209.38542001074,43110.05540013974,60305.11829914073,50135.11927546493,63329.06345475477,55204.181993506194,6
90461.24255195171,91413.31510702553,51320.454635674316,102439.94473695097,74256.25017359856,39183.367989464765,50103.22333612721,73335.13478459536,87403.90389012145,52306.1442144089,40038.85865674719,42654.03510976257,62102.86910568108,49733.100799691776,64109.04992926717,53894.34741668075,6
89837.29360548183,93340.95190059565,48864.959045047646,104500.88733445256,74028.73176678798,37115.74222037104,50773.350986641766,72516.03275728617,87485.24188819432,52250.13074280391,40524.9643951612,42853.90440868192,62109.44051855094,49795.037483577435,64211.37621538356,54169.3856322033,6
90516.22784331178,92093.34458033378,50884.21563914009,104851.27328053395,74191.83244607836,38933.922521343535,50258.43384962486,72609.39599387598,88166.07602430297,52164.59061677344,38922.523131671325,43004.823387244156,60308.53811604239,50096.562516279526,63249.24537530487,55046.73630556301,6
90065.68373032616,92215.1168841263,50094.10382438944,102301.14040388352,74157.94720148412,38072.285124335904,50428.061238296184,73298.38851671082,86993.81643459994,52365.44339244883,41045.178895614015,42576.74277743611,63224.3231802372,49555.29267254981,64689.03299439347,53371.47305863775,6
90107.32503024639,93260.41856532318,49343.57694906914,105856.65474613366,74041.98635124999,37640.337662737096,50660.38527016465,72053.77633020596,88194.8203676725,52117.294325506016,39224.78577194044,43115.73274323139,60307.30877009735,50129.061952717544,63276.02276516233,55188.893400298766,6
90450.31254891308,91388.07998753549,51315.78312108316,102137.41387574839,74239.24049606806,39179.232916740526,50089.834641198475,73291.97356605215,87395.25376501725,52291.86144970196,40018.496217548396,42652.64930160634,62060.80312261619,49730.150369423674,64019.844117146036,53888.75948056692,6
89813.8466255482,93289.45348137063,48851.19037046318,104137.93970798729,74010.716260757,37107.78499934495,50757.10126842276,72476.44781785582,87456.47519308033,52237.4796554422,40532.69809874274,42841.74505969823,62110.82632670717,49789.27073350796,64140.767054649245,54137.64615507676,6
90498.05587506961,92052.30677751385,50857.75117370501,104566.44500093997,74175.94035577064,38914.36474494514,50251.99654722173,72580.53989178418,88145.04303277053,52144.406991530304,38908.50858789785,42996.44148307342,60273.31176678083,50092.82977495549,63156.06095267069,55025.81507275285,6
90035.88885496723,92144.10539199179,50085.58780975197,102086.51895362366,74135.1931256286,38063.79146144289,50398.0428454927,73248.8346992534,86981.90295480525,52359.78840110164,41038.5851309997,42572.205373311685,63215.717758621904,49550.643509703106,64632.55013615491,53354.21751191825,6
90074.08798624134,93205.23210826304,49307.344771307085,105609.35504548014,74019.76871726141,37612.68855484588,50645.87898801315,72020.76280364547,88161.24804750062,52096.61896188486,39215.91212939169,43096.51024299982,60293.6295024907,50106.10671116194,63198.14928748004,55147.67678352318,6
90422.77519974414,91332.62530954187,51296.85119352951,102044.1400461364,74218.20750453562,39164.9948555225,50067.95228337673,73245.81721375194,87392.63861091598,52284.083042631515,39999.22901382793,42652.403432417326,62038.76430258326,49725.30004087687,63965.015287997165,53885.920809021096,6
89803.85539577669,93242.69363197013,48851.72681233011,104107.31781808351,74005.19537987655,37106.62270863327,50755.938977711085,72501.77234432368,87434.01168990275,52227.041390781575,40526.70783122871,42830.34567002603,62115.4084343205,49769.22121873155,64090.45327788035,54102.218640115105,6
90493.65258141191,92058.05117583886,50851.02329862396,104859.20814981559,74177.0132395045,38898.58441335969,50257.38331763546,72602.5340083282,88157.22473349866,52152.90065442332,38900.506663382854,43009.204329157394,60279.88317965069,50094.461452300726,63141.08528388564,55036.27568915793,6
90021.248462349,92104.00636243897,50090.9745801657,102043.51419729165,74124.88897143472,38063.6349992317,50386.799918031684,73240.1845741492,86961.11583246182,52347.02555501766,41014.847578388166,42554.256922514076,63201.59145612615,49533.56677693925,64576.82723722783,53326.21077611575,6
90084.12391950178,93231.56246323138,49315.883137689016,105940.58554656334,74031.39162437817,37609.067572244116,50663.089831243735,72082.1630456642,88171.95453309471,52112.958087081686,39236.073402890375,43110.56949026221,60334.0414564659,50114.9803537107,63212.38734869807,55159.50085634004,6
90449.30672041258,91371.78556582757,51329.14946426743,102421.01280939732,74237.0723768559,39177.37772195074,50082.34680680595,73308.26798776007,87410.6317652025,52295.482432303725,39999.78780743931,42664.22750523419,62046.296840464696,49730.999735712976,63962.95892750728,53910.08304477728,6
89766.30446509177,93225.97452711756,48832.41490512072,103999.51535457556,73984.47531276647,37079.84531877581,50721.51729124991,72415.24874153719,87427.57438749963,52232.78578910659,40547.20438089423,42829.22808280326,62143.28105965627,49760.347576182794,64090.721498813815,54096.38483481227,6
90437.9967377182,92002.10475946723,50802.832937578314,104358.23850133878,74142.85977397679,38860.89937220805,50224.772122475166,72498.17371346637,88125.01586973856,52122.74815115311,38870.309456623734,42980.28117183223,60233.257440716916,50065.225370553184,63048.39259962948,55006.97255217702,6
89978.26605776144,92006.4186461471,50075.59657998045,101550.27825239638,74098.20098855508,38054.94017063858,50357.25091186177,73182.76294264352,86926.3141663449,52321.611621571974,40982.37049369461,42529.33472744641,63164.9569469639,49500.26267770084,64489.43191640758,53291.766737910126,6
90061.61571283528,93181.80748007387,49299.879288659016,105849.74805709698,74018.13703991617,37591.744970291256,50659.13357247515,72098.83744702786,88154.47546893066,52103.011560799074,39229.636100487245,43101.94171690247,60330.8898604977,50090.594600509954,63167.661508043,55139.92072819719,6
90435.73921152821,91346.68455680425,51329.23887124525,102629.88986133217,74222.05200458193,39167.699416601594,50067.48289674317,73309.96672033868,87419.72892519581,52296.42120557085,39981.61583919714,42672.475298938196,62031.16470946845,49726.663497288646,63941.30008713008,53923.13646353918,6
89750.36767129513,93194.36916045776,48827.43046610719,104026.42685489975,73965.54338521283,37071.93280123863,50712.174262067594,72423.38477651891,87399.18767204139,52218.7265418442,40534.88856969936,42807.77040812617,62140.35298113263,49735.0901049483,64050.35424832753,54064.55595070791,6
90422.61873753295,91992.44880586253,50775.47440236502,104356.33860306008,74121.71502372206,38840.246360331344,50229.77891323315,72480.22526266877,88110.68840154272,52107.571316667956,38841.60981674312,42966.8924769035,60199.66276880059,50046.09227729944,62990.8145059126,54992.712139214535,6
90012.08424712233,92038.9180825851,50115.24857464416,102032.94182216428,74104.41477351365,38077.42602556062,50378.82034526114,73267.38664715132,86949.69409104515,52340.0518107476,40982.21403148342,42543.37162296434,63191.37670891008,49513.07022727373,64512.834192852286,53315.6831044773,6
90020.98024141554,93170.25162819048,49255.15344800395,105695.85629652218,73977.92625164107,37551.98121690527,50641.18512167754,72001.24973073599,88129.93325351874,52084.34785417889,39215.15217008021,43081.8698503816,60317.47881382451,50076.89298115885,63131.96577214787,55113.54566973993,6
90412.13576938341,91307.36783830737,51309.92696403587,102311.86924122206,74189.21729197708,39156.68000658513,50061.85025714043,73253.48386210011,87398.40536098545,52265.57579822252,39929.782143805285,42653.163391728805,61974.32422331861,49707.865680201736,63856.67638262229,53904.80803308583,6
89785.92929672352,93209.65775366519,48868.22239973812,104240.5565667816,73976.3169260403,37098.15139748471,50745.478361306,72532.72951039427,87394.53850919468,52215.709056342734,40533.97214817669,42812.7548471397,62158.25672844133,49731.26795664644,64041.79353020115,54059.705622161106,6
90477.84989808201,92092.69637974458,50816.22163250705,105112.31930402748,74143.08329142134,38853.41153781552,50261.65250082642,72587.31247035414,88158.0070445546,52134.46046524769,38870.39886360155,43014.881672249045,60240.5664611538,50077.317664303504,63059.52376836822,55052.5924626103,6
90057.19006743313,92111.0918654313,50161.9413688113,102437.28487936078,74119.61395974326,38099.68836303811,50388.61040933256,73328.89864789232,86966.01086449753,52346.869092806475,41001.97297358191,42567.71267267617,63208.07346201819,49521.407427955564,64538.73986467599,53338.951270455276,6
90070.86933503978,93272.35439686233,49281.23793378329,106082.63088257682,74000.74738272994,37558.306760586114,50665.50381964491,72083.37003986479,88146.11591650438,52096.998941540594,39255.89940022223,43114.14576937506,60358.31545094436,50087.53241151958,63170.96956622238,55139.63015551927,6
90475.59237189202,91398.94293534076,51361.73830768327,102648.06182957433,74218.54278070245,39187.9500970781,50086.63834174137,73359.67700000727,87419.41600077343,52268.19095232379,39946.277731213304,42677.03505480708,61979.19690360987,49721.23202338601,63871.71910664071,53933.306507266345,6
89816.17120697156,93282.34562663385,48897.592591952394,104466.26448229128,73990.24206283594,37104.186368487644,50737.476436790996,72562.8820136645,87421.20414032986,52239.558367676545,40595.037114028586,42846.97536790078,62226.027217629824,49752.725631323534,64113.14029850248,54087.868820174794,6
90472.19490673482,92118.8926242462,50806.275106224435,104834.73298963702,74136.78009948494,38837.43004052997,50253.04707921113,72555.5282897387,88149.89336131733,52119.21657552917,38876.098558437654,43012.646497803515,60226.261344702405,50072.91437064581,63024.52093655121,55049.46321838656,6
