1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
52224.76151284713,47766.9743021696,46249.49201935435,84704.37195353174,36372.25614455416,49067.354091090456,51471.3512624921,100577.77620289043,33953.95385670112,59895.07554710812,17227.1153005499,34247.58872361049,17486.887274609482,29200.117790713048,74062.0805695153,32922.644367533256,6
52254.377574250415,51765.45551603503,50772.12164069672,95074.53084880482,49396.416472961486,46383.98246574193,50213.931526414344,85678.43862514957,35662.05181623123,49121.08768476101,23026.61067564615,36001.32894531834,21402.46586829017,32316.800334072155,71684.07847691518,35465.91525863591,6
51168.64158733387,48438.13013292911,47903.31994334697,90314.36923913589,48323.37627689556,47127.31207934763,50315.073170074604,93349.5796739554,32132.10786963795,65620.63135154621,16646.640497045577,34510.288776193716,12553.276127967374,28327.304521477763,73983.96122264401,30189.07072413811,6
52864.58019788029,49863.612635566315,48023.661735494345,87789.35972325322,37329.49195259714,48582.47769862148,51330.78114161267,95478.27040890104,36174.040874724495,49465.550418561754,21226.28941849344,35196.91201411629,23050.057655579767,31691.063248045833,72662.57079393516,36254.59656174142,6
51210.86403260995,50979.635236219794,50630.098656427705,96775.29743615359,56275.478753504605,45437.721364226505,49525.7883698688,84084.848652464,33284.2061858423,58720.67018993738,20275.669726809232,35587.352286261594,15146.95020281675,30271.66041990047,72450.8997739434,31883.84704397286,6
52233.679858884796,47756.35722355333,46230.917719711986,84714.45259028109,36439.4007848979,49067.89053295738,51465.2492362558,100588.97442686254,33934.709004725104,59963.49423688582,17205.59057063944,34254.473060902725,17425.889363990947,29197.77085754524,74072.56353766484,32891.88836716275,6
52277.221057083734,51760.739297954955,50728.401628542146,94985.01211226132,49260.27199748421,46404.09903575171,50219.18418636134,85739.66005321266,35688.449226432946,49066.72824224571,23044.31325725475,36005.55342502039,21467.755313844125,32336.961607570844,71687.74416300586,35507.44479983387,6
51210.30523899857,48506.16884305106,47930.20909192671,90471.6584648679,48508.35931400768,47133.123532906,50338.989536641784,93369.60683698737,32145.340102355494,65646.0452849919,16684.616110875144,34532.506410182286,12561.00983154891,28358.88753639311,73986.10699011172,30201.610052777538,6
52889.077709803314,49891.932295791186,47991.654037434346,87833.61617727473,37399.832892397986,48615.13359727068,51342.15817954042,95562.78235468655,36153.72313901462,49722.86370073124,21183.686993561627,35185.08794129943,22996.569931098216,31684.290669475875,72711.40935557001,36218.18557002373,6
51276.08642293053,51055.16178073428,50680.16656400759,96899.23785915827,56419.89337443035,45489.51035612945,49579.58901877273,84188.94072639236,33310.916520466395,58853.50660723527,20308.012701036063,35594.86247239858,15183.24943581217,30317.9061791785,72482.03575396964,31912.45727687565,6
52269.01796686864,47876.453146511696,46283.1760982485,84988.10499764742,36859.658284146586,49089.86229775695,51464.735146133324,100422.2974684593,33917.90049289471,60294.12124086872,17181.428334883254,34255.657703358855,17352.62034566645,29207.136238472016,74130.14163138172,32856.75142487901,6
52264.45821099976,51764.04735613434,50790.36066417226,95096.7484827934,49759.98994827151,46466.52745801538,50192.384444759424,85474.5683639727,35594.706010187394,49672.415813495616,22909.3087207447,35958.39124421969,21231.20680227361,32322.50002890826,71720.51182037733,35338.622073962935,6
51132.051781660535,48416.20307161845,47972.02920580259,90428.60900504696,48885.67911215772,47099.66297145641,50257.696242057835,92968.5941897147,32087.270270260608,66094.22011306525,16528.913858999476,34467.37342683953,12387.537942831272,28317.022719028322,73975.28874579535,30080.19537689631,6
52850.766819806915,49844.25602486802,48084.056149012584,87938.24469307002,37975.45736735551,48639.87697838271,51265.4022890809,95149.20802703,36073.860356075806,50373.187705658405,20981.783685896837,35109.89667295178,22764.73763760777,31616.006090164912,72707.34133807915,36057.163602967696,6
51191.261552722644,50910.34482840834,50760.52108532442,96802.79008183362,56810.1101291311,45484.637675838196,49493.40069215306,83843.71803328015,33278.104159606,59500.477850494135,20113.08313764133,35522.5322273412,14999.24987545608,30273.783835623723,72490.97645175176,31794.551824873906,6
52179.923913469785,47703.04831302742,46331.07588661622,84838.84004817487,37035.83473394332,49047.41633503632,51390.61676151953,100260.38143162506,33888.84322510281,60776.56129319207,16977.535721961944,34178.43242626577,17189.74318382063,29127.139345066473,74130.18633487062,32753.28519979539,6
52237.50200718665,51649.29350010079,50842.909615386685,94889.86073611508,49637.21181597851,46469.321426072296,50152.86656056244,85523.7869052633,35647.65729280201,49941.016726615046,22809.79875442967,35913.75481054244,21248.976439115577,32301.265871675718,71751.46898644793,35362.15846087438,6
51120.54063326605,48388.755129427336,48061.81616327955,90397.92005990984,48892.5410977055,47076.752433389716,50243.078201184064,93021.34430662922,32178.532442871627,66204.43656497438,16531.5513648452,34478.72811302282,12439.41634171204,28354.66305669106,74002.20024611954,30150.960999841813,6
52845.76002904893,49764.92968379613,48055.624730065436,87631.28818646529,37410.673488458815,48628.36582998822,51297.54409760763,95592.19725038973,36176.94660150368,50556.60612065865,20978.83325562874,35111.95303344167,22884.878264055045,31638.089613686756,72771.44614117696,36161.76976701853,6
51233.14872183189,51001.65170450827,50813.33825747231,96694.8758596034,56399.79915616503,45462.37533836071,49507.95167779347,84020.20740749924,33449.877315745034,59203.75844284993,20292.92527352873,35589.96744036287,15279.898378836917,30404.563892431725,72470.27873638616,32001.81955120797,6
52125.40800874329,47635.63545175022,46255.63874907956,84488.56586081575,36488.2616982772,48973.76733705609,51367.48270600828,100414.92139278907,33942.42035656218,60635.76765486809,17059.544272368465,34214.552845305545,17260.821731188506,29191.668831308943,74062.88523231569,32811.243273168,6
52262.71477493224,51669.9465119775,50733.38606755568,94495.15128077881,48721.438493900125,46426.09315229573,50180.873296364945,85837.31482473788,35790.77551254934,49304.57315499463,22989.551483339248,35955.61962790723,21594.936739794823,32397.333669344625,71595.14088572751,35579.77504489125,6
51168.48512512269,48505.38653199512,48054.82006726504,90335.6257481129,48553.06280291829,47041.861360294984,50288.65340812843,93083.70567365953,32259.803385711122,65483.369288846174,16754.17473962006,34560.58020121815,12626.45573931405,28492.55096823585,73812.99272930536,30268.575879165637,6
52908.61313445725,49770.56232339887,47915.74751326413,87281.34927527301,36538.821344235104,48624.96836483102,51424.56906134714,96243.43767683956,36290.448759847735,49727.0881804333,21170.633574799725,35192.28520301404,23143.15267123612,31744.528620782927,72771.91552781052,36357.23577228019,6
51323.51682466469,51196.31304696954,50736.09062863477,96676.79329833905,55967.09173525474,45434.10038162475,49548.408335257576,84114.1517894449,33537.71967145439,57926.64681990705,20575.69719263282,35686.86225257662,15587.70425173095,30552.53244072586,72297.07506860197,32188.903652298886,6
52245.772152635116,47797.75265428456,46223.362830086095,84615.85904548873,36354.37474898991,49013.53109044208,51524.43665557345,100820.15851976378,33955.02674043497,59944.56230933217,17231.965629096703,34302.12698008144,17336.70590361427,29296.23029187087,74020.28280738388,32872.576459953365,6
52380.419061233886,51848.134618775206,50649.455267126,94526.5107782496,48425.83667347869,46468.136783616166,50288.63105638398,86172.61334331195,35858.70246394903,48364.01174831531,23191.432439259584,36045.92067550668,21826.053777462697,32514.836789946177,71655.22237482338,35744.61916024914,6
51226.4431984953,48686.88269697222,48014.69868596777,90525.10148586053,48722.53372937843,47032.563034601575,50302.153861779436,92941.0344888013,32240.200905823818,64782.93267285022,16901.785660002908,34636.35261492165,12676.74716433849,28582.002649545986,73756.84514723363,30298.303699291195,6
52973.56730384437,49887.88663004478,47904.79515848102,87503.86089132559,36967.371340676706,48694.92932497613,51447.03256452472,96055.8171338817,36156.67356928272,49269.05623305515,21143.40915005316,35188.68657215674,22982.957718724934,31720.79106817139,72647.05868328318,36225.11461080487,6
51378.9267991694,51254.42758255334,50782.67166407963,96843.69377418683,56372.932359329745,45514.05257154138,49611.77553078837,84041.97800659871,33484.4554644174,57657.01772654268,20568.097599518016,35703.58135742919,15511.551858371718,30567.552812999824,72379.26243296414,32142.076747665018,6
52283.323083320036,47889.9536001627,46300.20812752344,84934.01377606556,37052.82205972935,49081.45804184175,51496.63108547105,100446.19148328203,33863.27282944594,59671.893378721885,17159.568328805963,34294.7956079001,17179.662547071286,29244.083672056637,74081.72775289151,32774.89933668367,6
52403.53076500068,51829.91794704413,50782.67166407963,94758.25366476222,49239.194302462856,46604.12479688225,50312.94975435135,85905.55470055995,35702.441418461975,48361.57540816968,23017.066480763733,35994.39990453719,21501.797020649556,32434.683434329443,71688.34766010614,35517.12310518302,6
51236.41207652236,48648.482399998,48164.83535347407,90721.90859578951,49382.60309488811,47105.36266629251,50329.89237664847,92787.67917009344,32185.103855741487,64886.17538048928,16755.806416965297,34595.94066094645,12501.733005253436,28498.8765119167,73948.46665244897,30200.671279510414,6
52974.70724281159,49881.62814159729,48061.25736966817,87741.43758314104,37707.906986225484,48794.6181052468,51407.26881113873,95715.37771408293,36078.73303636706,49360.22899868834,20967.210348511977,35142.306702411974,22760.289640461164,31624.008014679912,72810.7852114183,36086.802016115435,6
51322.30983046411,51114.63977272985,50914.8151772994,96821.856119854,56837.17809166647,45554.86685691677,49572.928198925045,83746.84557281084,33409.10773385855,57757.04178298018,20369.32353607697,35625.5067140468,15305.26760879369,30466.679390273024,72456.30889610159,31999.09263838442,6
52244.520454945625,47742.67795594668,46418.202986503005,84872.18885090218,37283.26854506356,49109.8894607889,51488.09271908912,100375.64937778108,33830.01343369644,59721.42484443484,16982.095477830826,34234.35649089295,17037.48310059108,29132.704929435844,74165.50209111,32686.833463529765,6
52364.52697092616,51713.73357936544,50835.712353672076,94568.01796770311,49114.62803061343,46616.08298016584,50278.57277137909,85864.38278727327,35754.252762109376,48193.95967649933,22952.984029410367,35976.29499152839,21547.841614227487,32401.893425213508,71792.68560322352,35556.261009724265,6
51202.97386681722,48558.047241931825,48247.02271783623,90615.31312648216,49330.545882051694,47080.12754680247,50306.423044970405,92716.5335674922,32190.445922666306,64775.98128032462,16702.922189584042,34572.493681012835,12489.417194058562,28463.49370044395,73917.57654161174,30188.333116571084,6
52981.72569057056,49753.8432185463,48031.35073558697,87366.91175304791,36988.40433220915,48794.03695989096,51474.122878804556,96231.97123193399,36189.93296503222,49221.625831320984,20988.66802318907,35159.96458053167,22932.822755911682,31625.952616447525,72886.87054954417,36232.490686475125,6
51403.67018028143,51222.732808915716,50959.920997610214,96776.70559605428,56313.43201558972,45547.64724345771,49640.00578403542,84049.13056482442,33571.15788115953,57184.233627824025,20577.328869978057,35707.00117433086,15633.860604031159,30575.442978792547,72462.4556258268,32230.276731285663,6
52285.71471997675,47763.800354456944,46411.206890488495,84716.55365425989,36762.76347193283,49097.35013214948,51563.10517348113,100788.19552519268,33908.490408479025,59438.67527707521,17125.68308421172,34306.418515016856,17162.786980007528,29204.990471004305,74205.64582415174,32798.27926138393,6
52492.848335844086,51848.38048796421,50776.077899465316,94408.85119543686,48226.481464681805,46634.23259666355,50407.54233688621,86512.29280379925,35927.34467117127,47364.30762580725,23202.653014976146,36066.84190831684,21957.25851741535,32506.38783054207,71775.9888501154,35842.76567015239,6
51288.022254469666,48766.96899735559,48240.09367705508,90725.06019175772,49038.967375632215,47049.751526087704,50357.809705473155,92833.29908052673,32272.543880050645,64227.178898713464,16973.333594004347,34691.561423726256,12701.490545450515,28595.9501380861,73885.36767785164,30333.038310174743,6
53050.83728442637,49806.928611627656,47900.39186482333,87144.69070967326,36306.20673968873,48793.65698023522,51570.928284040485,96721.5861942275,36227.88622711733,48816.54516655745,21137.552993005873,35223.86821792939,23090.17903687704,31678.926250806602,72843.93284844552,36329.05022252205,6
51462.008233309774,51399.04336917918,50854.91250215918,96778.11375595495,55934.88287149464,45495.545327132386,49654.802638864836,84083.5969547745,33652.697044932494,56742.272584709244,20838.732521382874,35807.60637612419,15902.103889239299,30692.990802883007,72374.12153173942,32384.861395938566,6
52245.66039391284,47789.951895469654,46254.99054849036,84594.08844638926,36625.926092377435,49009.32896248448,51510.93620192244,100554.19511249008,33819.10578240225,59558.8606070114,17190.503143132108,34331.05013740661,17104.068947323438,29206.666851838454,74026.04955745334,32712.448562675545,6
52452.838713269084,51827.0345720094,50577.12502206863,94192.41925387613,47954.05840326052,46572.40767150017,50355.46277230535,86338.3291767036,35885.14457763965,47397.90229772357,23256.90069876918,36071.04403627444,22013.92018960955,32508.71241196542,71597.66663285096,35820.704498375,6
51241.21770158025,48762.31983450888,48129.18432106785,90703.62486882506,49157.2528072897,46974.20262982877,50291.20150699634,92473.65951224083,32202.247643738705,64444.43785481904,17010.37043456679,34691.62847895962,12658.530492607415,28588.238786249018,73694.88611160351,30253.354341191574,6
53005.95498156011,49742.42147712964,47772.36107258333,87079.28950539703,36470.84968934652,48776.379081771265,51517.93229793695,96478.77919420949,36121.64838572125,49097.841870527496,21069.089599739265,35186.63021166685,22961.477692303382,31612.49686628543,72698.62415774156,36193.330430189424,6
51420.23282292281,51334.20095851433,50776.52493435442,96762.57929355852,56159.719068970575,45475.85344026726,49613.608373833704,83822.61798651433,33600.66218384054,57061.7684199534,20812.826849559173,35784.40526537958,15849.957269425067,30665.40875022516,72285.27334752958,32309.424258401905,6
52199.45933812372,47725.4671127161,46190.97515237035,84638.88134227769,37004.139960305685,48990.32997969747,51450.60884363757,100279.08984173415,33736.29256919534,60076.19173242948,17102.750194400574,34294.952070111285,16961.733038632043,29132.883743391485,73964.11287356769,32587.703476870476,6
52424.29553559966,51742.09794307923,50527.884129033584,94184.39497761667,48248.5873399481,46600.16853811366,50319.58822245458,86184.86209927346,35818.335213462735,47898.29080084453,23154.90968881961,36022.6525095287,21895.47829574088,32446.462803657392,71560.65214403298,35705.12362779661,6
51188.48993641019,48689.833127240316,48111.7052569038,90765.38273875508,49558.42191677355,46945.324175992515,50223.81099746359,92202.53285199797,32162.059207208065,65012.35097793949,16934.665076096666,34655.50805991984,12554.304308212319,28532.895866977677,73691.55570167968,30165.534337226673,6
52966.63826306323,49671.96877860651,47743.97435712509,87107.31859294398,36816.63117607012,48788.94076215515,51452.03935528271,96301.79808161236,36068.205364728616,49725.948241466074,20940.634124354616,35134.416536619254,22824.99794065928,31532.1423449686,72717.62314052858,36078.8671468338,6
51368.64499671996,51238.602547478986,50767.695995294576,96740.04873514757,56440.92636596279,45462.17417266061,49518.76992210984,83568.61276252422,33552.2706570948,57531.08799828148,20699.592912148586,35720.680441937504,15741.417198350096,30601.86274073872,72249.77877733455,32202.024126294153,6
52187.7693757736,47673.18638243513,46227.45319932142,84738.88304697073,37354.324740686985,48997.32607571198,51427.18421544841,100223.14342536252,33706.92237698107,60657.82882664548,16993.07018435838,34253.578991124516,16848.34263901027,29070.09769321653,74015.38777534816,32504.800856685742,6
52442.19928290836,51706.44691067302,50570.039519076294,94242.80008587839,48452.81522903624,46640.84871302232,50301.50566119023,86241.83669589004,35819.0057657964,48416.404237318544,23068.587251733217,35987.22499456704,21840.828280547656,32411.325861373647,71630.61310417809,35653.9157812495,6
51205.1866895183,48691.17423190764,48201.60397310305,90914.60298473871,49851.47563832708,46952.36497549593,50199.46994775176,92186.12667156776,32178.688905082814,65386.45212488796,16898.790526245895,34641.18059172399,12511.791290258323,28511.862875445233,73776.33586839866,30150.223392274787,6
52992.879211053754,49690.8783544157,47816.461064393654,87232.71187933825,37085.254440934,48836.25940516704,51443.97037553434,96305.64258165867,36071.46871941909,50228.527215543654,20867.387457774577,35116.6916032662,22752.354771179533,31505.342603366687,72836.2438483529,36035.7059282906,6
51400.138604657484,51240.07776261304,50870.42461281116,96843.1573323199,56643.433170727876,45489.108024729256,49509.02456152732,83593.87023375872,33577.52812832929,57887.33010141017,20665.595908832063,35703.33548824018,15708.694244467528,30597.34768835875,72331.80967948552,32193.217538978763,6
52187.29998914004,47663.30691138589,46303.762054891835,84805.78181812547,37528.91421662739,49004.47863393767,51399.69156976838,100223.14342536252,33719.5064091094,61031.39353172702,16936.989657520015,34239.05035722856,16775.543007319335,29039.207582379295,74121.4468027886,32485.80187389873,6
52395.55119223013,51636.8882819281,50570.2853882653,94090.20472648201,48409.2740308373,46630.432800106144,50219.27359333916,86087.7661213596,35815.205969238996,48627.762332887934,22993.530093852296,35943.482630668004,21792.526160779737,32383.83321569362,71635.77635714726,35612.09566737362,6
51152.41422085932,48622.95670783004,48236.87502585352,90833.8908355106,49909.29960123296,46898.9219545033,50121.75293228066,91976.44495683254,32181.348762672995,65539.80744359583,16853.3270780238,34610.35753612012,12464.942033880001,28495.79197118187,73728.01139688629,30119.91442679339,6
52975.86953352327,49603.37127487317,47813.48828238109,87056.8930574528,36871.41530173008,48831.20791092014,51428.01122999325,96449.78898165096,36096.48032146458,50389.14685119949,20804.06496573269,35090.450655275665,22751.55010837914,31481.046257143767,72848.73847350341,36042.79143128293,6
51402.46318608084,51226.152625817376,50893.871592744785,96757.72896501172,56467.457886631244,45459.1790389036,49447.55726427523,83588.17053892261,33652.18295481002,57752.52673060021,20714.09919430008,35711.56093019974,15819.491841732484,30637.089090000285,72312.78834495405,32277.14833940844,6
52188.95401822973,47650.45465832409,46342.207055354964,84779.54087013494,37473.61600084496,48978.483555136154,51384.96177017233,100277.23464694437,33737.141935484644,61067.558654255714,16935.53679413042,34241.57610435201,16761.23789086794,29042.426233580856,74114.85303817427,32497.044801359752,6
52470.09425998858,51684.74336680691,50634.52430182986,94093.02104628338,48232.20351126236,46676.320931472896,50236.75265750321,86401.45050304539,35910.066772707316,48623.29198399687,23056.04792309379,35978.35135201828,21915.23723783937,32440.673701843465,71724.64689310157,35725.17314257302,6
51171.59201760197,48678.657255012666,48303.48322433034,90887.89265011462,49915.51338619154,46867.160125632305,50065.73946067566,91958.63061650164,32238.636283711945,65464.12443687015,16933.05575049588,34646.746176093366,12520.57552582926,28544.049387460876,73768.4680543504,30193.004631162243,6
52926.24866083249,49526.14599778009,47756.49133402006,86785.7887489544,36542.822306492606,48783.017549874494,51361.291272794166,96448.02319383898,36087.561975426914,50325.48908299078,20774.381849096044,35068.903573620744,22739.010779739714,31457.643980699064,72798.80467639025,36034.61069281229,6
51405.90535472696,51236.367373033456,50908.333171407365,96656.1626382068,56267.25331154506,45426.34432629876,49390.5603159142,83575.54180330537,33708.3081851373,57441.97159313817,20788.463448102888,35726.67070945152,15931.898764598223,30680.205605054573,72231.2491811811,32356.228811291316,6
52193.37966363188,47609.01452410394,46352.153581637576,84661.47895592201,37255.8429546169,48954.522485080066,51408.14052917249,100501.24382987546,33767.9202875996,60971.06617344215,16972.663041670687,34263.92784880732,16775.677117786065,29057.7595302772,74111.45557301707,32535.892133223075,6
52528.54407173921,51722.74133238093,50583.56232447176,93932.20024492744,47671.53235334544,46676.18682100616,50285.05477727113,86817.61763305875,36029.87212298776,48139.175550839376,23183.139942066664,36018.53978854892,22167.72254320652,32492.753266424334,71723.46225064543,35915.63235707669,6
51250.73954471821,48837.93578600118,48350.354832453115,91044.6901374686,49819.982030389554,46862.80153546352,50102.79865298256,92163.41729920117,32337.296883737672,65048.31493476808,17121.078624853926,34733.135668413124,12689.398251700193,28646.308618343905,73811.33870021567,30344.05772019121,6
53020.237746267056,49589.33437935524,47706.60224039582,86704.02606773688,36056.09071923384,48817.86391948032,51458.34254721911,97086.3666637381,36156.20418264916,50004.2498116791,20886.453495794955,35121.60898704636,22881.458447153385,31499.486446319395,72869.77146503585,36168.318828143936,6
51483.53296322024,51426.82658753712,50880.92993270516,96720.93799363829,55979.94398831654,45417.56009072782,49405.80420563272,83739.5142006295,33820.491590558486,56832.0148386973,21027.627113774673,35823.90079783211,16207.451070243249,30797.306394255927,72266.74375137613,32562.11072946915,6
52205.18138470428,47695.448719912616,46283.287856970775,84665.2340489905,37179.22117462411,48924.459388787676,51361.2242175608,100492.90662919363,33726.54720861283,60704.56632430152,17050.04478097496,34297.254299790184,16767.049344426316,29084.626327112477,74040.19821169355,32525.431516817993,6
52572.532304827255,51787.49433606796,50501.19614615395,93873.50456398781,47451.68059488304,46687.45210021164,50290.86623082951,86965.00503599705,36040.60096032631,47804.90521251025,23271.675201854134,36051.55331510941,22280.59885270582,32536.495630323367,71676.43418031147,35983.402846265184,6
51293.476080116765,48940.64205177332,48347.02442252928,91198.22427013211,49990.19056441672,46853.61496849239,50107.671333273815,92126.17929293863,32311.97235726981,64886.19773223373,17207.043434029038,34769.30079094181,12704.329216996339,28683.792493795456,73754.56526929919,30356.261772663805,6
53044.0200023675,49646.28662422737,47671.5547050899,86781.0278273854,36240.961997623686,48840.79680929146,51458.320195474655,97070.49692517483,36115.99339437406,50144.59641511398,20883.36895506012,35137.12109769834,22832.306961096165,31502.369821354132,72895.72184034847,36140.49090629708,6
51531.18688239895,51488.98678886733,50906.589735339854,96870.02412915518,56248.12021829131,45453.725213256505,49430.86051116711,83756.70269211564,33796.75403794694,56935.23519459191,21037.484233079464,35828.70642289,16193.190657280764,30815.61247296482,72272.30933574549,32549.683159551998,6
52232.830492595494,47756.8713136758,46309.23823228339,84864.8798304653,37585.88881324397,48946.72172626516,51352.90936862343,100476.03106212987,33685.10707439269,61027.906659591994,17006.637693242752,34301.657593447875,16670.758029312852,29068.354257149014,74126.83357320233,32477.017638327798,6
52553.01923191777,51771.937521927066,50479.35849182111,93867.33548251814,47674.63924582473,46712.01666736802,50238.384334848444,86819.2940138929,35987.71673294505,48093.62269563946,23187.40912525763,36020.03735542743,22194.410526086158,32507.371307298105,71714.65566333005,35910.31264189633,6
51217.70366641327,48879.353568476865,48335.02153575677,91170.75397619653,50285.01007378222,46805.40225570229,49999.62300057686,91726.10541893309,32252.94140016334,65117.337121646065,17127.828851679427,34728.50885731087,12597.77845117789,28637.278513583962,73701.85985587357,30267.972382065345,6
52997.72953960056,49559.85242841869,47637.31183258437,86717.90650104362,36448.83322105804,48849.46928614012,51384.64884574996,96906.18925168387,36029.84977124331,50444.69093617093,20731.2429822973,35071.04934108846,22684.181950590846,31423.199942493433,72839.01546466535,36009.53203553343,6
51437.80129406468,51361.44773500535,50880.9075809607,96724.89425240687,56380.82252512247,45410.094608079744,49323.88506220401,83371.93976306198,33747.46844142299,57090.31159762283,20946.91496454656,35772.000047206886,16117.708816255192,30772.764178843998,72190.50195103907,32468.94865857943,6
52184.4166141053,47669.81126902238,46327.521959247824,84867.89731596677,37849.61704607213,48936.03759241552,51302.282667432155,100308.99647581537,33630.45705919946,61294.630026177176,16891.414450575645,34248.08046198851,16543.30838242869,28999.935567371318,74089.57321519533,32382.46975928185,6
52526.28654554922,51693.68406458903,50492.791890238754,93815.45708363738,47816.77398881602,46735.75421997956,50199.0005611182,86738.24658849795,35969.88004086972,48334.08276248965,23096.57163579126,35976.65261943968,22135.267810257414,32475.453016215924,71740.89661132057,35858.255429059915,6
51216.27315476813,48853.76082107554,48410.0786936377,91290.67108519925,50585.641036706096,46807.88329933683,49982.121584668355,91672.90826712946,32237.608103467002,65366.84964500066,17065.892167793772,34699.1386650966,12526.185813687542,28606.656623680192,73721.70820494989,30225.571122833626,6
52973.612007333286,49513.003172040364,47665.743251531516,86706.6635735826,36582.40724592296,48864.62376888082,51356.84327564756,96883.01049268371,36015.45524781409,50783.09634722428,20630.19074561486,35035.35360519333,22605.637920574896,31376.283630881746,72937.7654716689,35964.806194878365,6
51485.030530098746,51381.72076722632,50982.8315356769,96825.67826815585,56539.542262499606,45458.1285069142,49334.23391988682,83492.48272090945,33785.15348257464,57266.13041950827,20926.217249180943,35760.13127090112,16132.818595506978,30771.13250149876,72255.97021054866,32484.48312097587,6
52176.68291052376,47675.62272258076,46394.04075074682,84931.51038068657,38019.11032427673,48937.15517963829,51285.854135257505,100305.59901065816,33642.12466980513,61611.935390464714,16850.5778134558,34243.230133441706,16485.59617824509,28975.058075792564,74200.68373688267,32363.336666028103,6
52596.60513360562,51737.605242443715,50587.943266384995,93885.10511936012,47825.0888377534,46817.673363408256,50250.23075940976,87035.30127230898,36018.763305993474,48521.16686358057,23077.125618115144,35974.864479883254,22169.622441485222,32477.978763339375,71832.82933626525,35885.166929384104,6
51238.66960271235,48925.509920777076,48512.18146230954,91419.68535419529,50742.63968976017,46814.45471220669,49967.503543794584,91679.83730791061,32307.546711867657,65410.949636810976,17113.009645105558,34731.90632246809,12569.861122353212,28639.066653140388,73848.35318903366,30280.779931638233,6
53012.057007796415,49553.705698693484,47706.66929562918,86733.35155646224,36545.45981233833,48911.96476363716,51385.14058412798,97119.33548680968,36041.338567893334,50934.79763684245,20601.871085389983,35032.53728539196,22600.273501905624,31366.87354646606,73025.04903376687,35969.701226914076,6
51518.98282992635,51451.70407911588,51046.46695214116,96877.2660943587,56506.0369975611,45475.45110886706,49319.90645169097,83559.20267810854,33865.46330040256,57192.16849710566,20992.020784857366,35788.74150380391,16235.278992090107,30821.692147456666,72330.53563005157,32568.30216268327,6
52174.604198289424,47684.71988257407,46426.04844880682,84918.12168575784,37993.27170768639,48919.31848756296,51287.038777713635,100347.39677278958,33644.69512041749,61634.55535585349,16841.637115673675,34242.00078749666,16446.4806254483,28972.152349013373,74219.66036792521,32353.12191881203,6
52593.25237193732,51735.95121335402,50555.10855378015,93739.23763504477,47520.07693291628,46806.966877814164,50235.255090624705,87136.822895625,36072.742768853044,48396.6229434756,23104.394746350616,35975.87030838374,22271.68050666815,32503.079772362686,71849.77195856237,35960.15703203166,6
51231.9417276313,48959.618682815875,48549.17359938307,91439.31018582704,50718.3209917928,46774.55684835397,49939.675621947725,91614.97254550131,32330.971340056818,65330.50570851633,17163.07755268545,34738.813011504775,12601.48884075747,28670.381447122272,73796.9665285309,30308.361984296083,6
53030.67601092768,49529.096428048186,47679.24370518252,86563.92533349102,36141.742603986575,48912.45650201518,51443.076305756134,97493.8613169028,36108.61731870381,50953.03666031798,20637.835042218572,35049.3234454779,22689.121686115468,31395.729648557863,73083.23062458404,36056.113070978296,6
51576.2256474764,51565.899141538044,51080.91099034679,96911.10663546404,56266.80627665595,45478.64740832418,49341.319422879154,83715.84370325133,33978.87605176879,56719.56321234265,21152.95334493558,35846.25254228742,16453.432017973904,30912.574340411946,72338.58225805548,32730.888751851173,6
52183.03080594907,47716.8616911008,46430.787018631345,84895.792293047,37820.80564746924,48908.00850486857,51313.23502221525,100530.43520813409,33671.87484167515,61273.52997941137,16923.53390735792,34286.03372407362,16474.107381595062,29012.631358221934,74259.82645271141,32399.70295425689,6
52635.31835500221,51787.74020525697,50499.162137408515,93587.11166228195,46976.16958334084,46815.52759594055,50273.767146321195,87453.5918180456,36163.11087168585,47745.0695926034,23234.660713036148,36013.91297744668,22496.91903554428,32555.91929625503,71837.27733341185,36119.32380429791,6
51228.65602119637,49058.90513168635,48531.69453521902,91466.4899070847,50586.44569950649,46728.02051639802,49902.16939475172,91490.83095679653,32376.524195256734,64781.01042282706,17332.23555472321,34806.42703848208,12714.633371190235,28744.812756158444,73735.29806557871,30398.14894177305,6
52980.67515858116,49483.454165870455,47540.21585467051,86312.15528394643,35738.67359622403,48860.89102755678,51418.55644208866,97555.68624206618,36074.776777598476,51010.48064356812,20657.28105989469,35046.28360823198,22688.987575648734,31378.36234311609,72971.58366102978,36043.5066871055,6
51567.03908050527,51613.28483978329,51015.73330351512,96851.360422535,56052.29658511837,45439.80007646085,49312.64213474299,83631.55527491037,34002.099514257854,56606.95512377681,21264.242680578554,35869.25248733193,16577.171275278484,30953.410977531792,72205.45526807968,32793.29482237039,6
52145.12224735287,47724.55069119343,46365.67638703303,84864.99158918759,37819.978632924394,48857.02417576602,51271.68312927284,100404.03609323932,33636.58143718022,61512.31366542741,16954.4016664507,34293.25333753268,16433.807186342143,29013.078393111038,74169.83832953434,32361.235602049306,6
52636.5253492028,51807.722664800014,50445.56265420469,93547.0796879625,46886.82966075298,46820.42262797626,50269.31914917459,87505.53727215974,36185.12733997433,48243.535845701204,23272.524568143435,36022.071364172865,22554.0724461165,32578.651020366076,71808.37652783115,36140.423851063715,6
