1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72802.22449329191,93388.13643314081,104644.85492048919,45642.977433559594,96420.10586501431,75124.90601836515,60851.260823161705,111810.15364052697,51373.67413922241,74089.10382856177,78940.50525909725,69528.8562213011,48337.10024799112,76110.50619012192,71396.7020984533,29447.573953577754,6
80379.01882875191,95536.56375844048,111436.14190055632,45479.78734729139,103835.94528865162,63579.3582891653,53348.92014848234,118860.94437372022,48954.18720891324,73918.87294279014,76444.32949356193,71520.3295970356,52354.22281673227,76076.57624203876,72948.53901249636,32445.546382134722,6
73339.00163638612,95614.0125529781,106858.34817389825,46075.48368876978,97777.84023020748,75229.51218241599,60187.01168143889,113095.2895397293,47352.394146012564,73622.7793839907,79878.4068081864,70064.56048066146,49912.630011156805,73919.18586721252,69596.67141397852,27487.303613102868,6
76856.7415305068,93361.76137468356,107334.55208951856,45228.30787042474,99913.77293035662,67983.25544396108,56536.457721764775,115122.50335484784,51986.38015823128,74189.21729197708,76849.25369611428,70170.99948775762,49626.05829549531,77444.32418874791,73430.95671307525,32573.465415652445,6
78519.44309704818,97010.25897386778,111463.70160146971,45908.58321292201,102842.18673016867,67858.55506164492,55417.127062931904,117927.64728398887,45881.47054689772,73544.43651967484,78216.57695967877,71308.90444623286,52482.29831246118,73983.82711217727,70644.11886264311,29530.94596039605,6
72372.02046776062,93385.9906656731,104391.18497266591,45644.54205567146,96015.13695897305,75351.77622458652,60856.5134831087,111438.91351686878,51099.73115917816,74080.81133136885,79076.5156241078,69362.4698355758,48307.081855187644,76213.36891810525,71477.50365465923,29743.823974588395,6
80376.31426767282,95281.6421129277,111289.93914007416,45429.87590192269,103775.37206117774,63664.630194262296,53300.79684267007,118809.06597483945,49024.55050045854,74068.89785157418,76123.5149053949,71536.10992862105,52541.03869688973,76467.15062465079,73368.34947685593,33144.597189974455,6
73343.94137191074,95601.49557608314,106918.3849595052,46004.02516174617,97782.578800032,75121.97793984151,60032.02468538579,113120.50230747489,47109.810663439115,73602.01461339172,79819.91229294686,69905.30430141739,49861.176295420686,74047.2837146859,69729.15020336512,27847.144347088855,6
76438.9427231482,93111.64535422866,106890.735851614,45207.00665795883,99453.1258288772,68259.90298508442,56595.51103061569,114698.44605904176,51983.474431452094,74270.91291796124,76741.65239830643,70126.18424012474,49729.92685197912,77707.56068319805,73697.52361744925,33127.07342232149,6
78769.91674541435,96935.31357470913,111636.79351053161,45808.53680474005,103062.32906130899,67658.32813481428,55226.10905481685,118151.74587389779,45738.86641727286,73549.5103656662,77968.11496831357,71181.67831679324,52444.725030031805,74180.27659419496,70861.40017049316,30004.355907959452,6
72754.9729055134,93521.6210510279,104700.68957813855,45513.940812819106,96384.76775703047,75088.31621269182,60648.932832352264,111803.20224800137,50828.4480367241,73992.43253379257,79205.48518961492,69137.18660321076,48139.33201305056,76209.25619712546,71445.60771532152,29931.377462312874,6
80954.53154498716,95689.5838009815,111852.93487941443,45311.746932476395,104340.02182960771,63281.56599778724,53100.480508861605,119377.91787122702,48773.20513405861,73899.31516639175,76500.09709597792,71221.88910506835,52220.35821918944,76326.60285551583,73163.74160811206,33111.78482911406,6
74240.8721734133,96169.83338234824,107704.920495143,45892.66877086983,98637.04128706949,74627.0656141121,59822.92411600639,113978.96575676987,46954.95777785275,73450.9838761072,80353.60489530623,69684.98315632142,49645.77253410489,73850.99069487938,69479.01183116577,27740.39241557031,6
77728.43721251932,94089.15419449261,108204.95137035268,45028.59503371656,100753.43856256468,67456.40247540503,56327.11128319637,116001.44100206388,51654.07677341423,73896.90117799058,77575.6630391673,69644.37003664614,49070.483335314195,77158.64654286463,73001.84792302227,32396.88663445552,6
79438.99386393951,97814.56414634755,112326.85891710031,45755.92079829226,103735.1389211582,67123.22737255423,55140.34541134184,118820.53241974502,45756.993682026114,73279.76951357955,79014.4448297554,70933.30573240588,52100.843441586905,73680.89391957449,70242.21214559223,29363.889022337084,6
74585.13374151394,94542.58168251297,106301.76738521665,45322.96750819296,98157.64107199205,74060.71711310353,60356.572014876845,113532.13203336383,50819.686152897615,73688.7393818783,79878.83149133105,68879.69450708563,47701.036656026445,75625.54039067512,70738.15265156659,29065.113254202995,6
81345.84353516622,96731.21979608772,112451.17931976073,45225.558605856735,104765.08495391428,62618.2332775871,53038.40971450922,119837.76030990605,48650.65051921017,73389.56128234402,77858.8819931605,70774.58599502874,51479.46494572937,75375.55848068696,71997.76285860097,31651.858288271225,6
74990.41557197757,96798.20797422028,108288.2563219376,45898.39081745039,99344.87633048014,74134.90255295069,59848.65097387445,114677.7706954206,47260.97551119036,73241.21275439415,80836.13435460739,69681.56333941976,49501.73789283489,73278.40605716778,68814.27095106494,26812.54915148606,6
78416.02157545347,94970.416423132,109055.74817129949,45037.13340009849,101491.8507923902,66974.70003064872,56412.69611271574,116749.79975817201,51778.44187956356,73559.54629892664,78366.55716497388,69466.0478193817,48574.207553173015,76398.95545231765,72118.08229900389,31076.993772625185,6
79406.78500017941,98208.42423539452,112345.6120306983,45859.83405826498,103696.1798305726,67002.50560075112,55371.216579820706,118822.25350406808,46240.976004716875,73164.79214010146,79535.53104824199,71083.95649003464,52061.146743434285,73219.55391401696,69726.64680798612,28499.234139827986,6
74565.1512819709,94679.41906206835,106322.28628662662,45438.66013749363,98162.78197321677,74123.45845978957,60647.256451518115,113566.17374016927,51272.286626373134,73658.27395418573,79943.78566071817,69115.2148384112,47746.343642037355,75308.0785641764,70419.61794133401,28366.062446363267,6
81062.46811896183,96682.49299317515,112202.00207257297,45378.60100014222,104509.09042466765,62839.67200990582,53372.25536969368,119586.07966733929,49104.457986886264,73396.11034346942,77862.99471414027,71020.43283229266,51536.417190601496,75184.18284466062,71818.52421981386,31122.904255736383,6
74400.84360847993,96555.33391896891,107806.82209811475,46056.68587168287,98795.49280351316,74456.90178357385,60140.698866927494,114128.70009287598,47658.92596947265,73338.33108405246,80630.61006434084,70037.64898033727,49741.348593395785,73231.15446938926,68830.07363439485,26531.274799260475,6
77684.9854212982,94397.83178542039,108309.66929312579,45188.05237866073,100754.69026025418,67535.72881647693,56765.56310243167,116013.84622023658,52190.339826385956,73745.26694360578,77827.58955092306,69850.3860652907,48883.33217898991,76552.40017800334,72346.18185117029,31075.295040046578,6
78941.22051491983,97696.63634260134,111875.46543782538,45976.95719921079,103243.84757803055,67338.20645072538,55537.20063414582,118346.65308554807,46450.25538805192,73322.01431060009,78967.81909082163,71402.33473805604,52328.80888328658,73411.51069539913,70014.71609052613,28606.500161469005,6
73528.94676076731,94069.77523204985,105391.64905448546,45625.990107773556,97182.45681315147,74883.88715790358,60987.4947056168,112567.65426011733,51441.243462710794,73880.07031441573,79493.21919598809,69467.7465519603,48115.28153601665,75580.81455002005,70790.03105044736,28630.215362336086,6
80548.26623776749,95979.9553132004,111613.65945502037,45472.07599545432,103990.68641551572,63345.73785611843,53538.10531355206,119036.02558803864,49328.66833551745,73700.7422686508,77053.05690205777,71389.25896754969,51950.32679442487,75681.41975181339,72438.33809355952,31721.126344338223,6
73774.39126663105,96058.18641879398,107290.40739421934,46141.55544537967,98214.88388954209,74876.57813746668,60211.10686196171,113552.02508592905,47538.96415698101,73512.51822859267,80089.96606945587,70233.33850304347,49994.03506446303,73550.13621451095,69241.27867713913,26946.547859495626,6
76878.13214995053,93636.17374136136,107424.74137839573,45273.12311805763,99936.4375992343,68228.81170854709,56958.61511929216,115205.9424168995,52303.57376379654,74067.62380214022,77200.51136022942,70160.87414751937,49332.445780330396,77114.01010918738,73011.21330394904,31852.755767435527,6
78811.8486180125,97242.11361910267,111682.70399364282,45985.249696403705,103111.48054736621,67546.88233696012,55464.535112921614,118211.76030776028,46296.83301411069,73523.89526652041,78372.81565342136,71532.80187044166,52559.54594129872,73858.433825783,70556.65648658949,29267.46359675689,6
72861.03193295383,93691.9636955218,104820.3384662078,45671.18533506219,96540.7829333285,75379.26887026655,61061.121351852584,111954.18828179697,51239.67543121284,74046.38964490767,79268.91944037908,69543.42955868597,48314.16735817997,75937.36957757111,71199.13502921283,29185.477398094823,6
80359.93043898708,95512.02154302855,111319.39873926625,45420.242300062455,103766.90075002918,63546.43416958263,53450.88880668746,118828.35553030438,49253.857046825535,73909.93224500802,76508.36724142639,71474.75439009123,52168.63628251985,76165.2232605485,72981.5748908013,32465.372379466582,6
73601.09819186905,95847.78944823617,107171.58552069492,46065.11247934252,98066.37889938103,74883.46247475893,60010.49995547533,113410.40443306023,47197.78712961521,73570.92333685438,79877.95977329729,70160.807092286,50033.88822482684,73788.62932784908,69509.56666583617,27396.51082712541,6
76627.81496379555,93368.69041546469,107137.9908487786,45203.56448931271,99700.9843231421,68401.76950714225,56871.89035080557,114943.30941954964,52114.43330221574,74161.90346025271,76984.05706692423,70103.40781252478,49407.97232484488,77392.42343812269,73299.97549056716,32349.79150888819,6
78748.0343875926,97041.17143644947,111585.3397947955,45836.67765100928,103048.24746230216,67343.12383450555,55159.21028366212,118125.50492590725,45996.76084479819,73523.91761826487,78127.34879581319,71377.70311566629,52514.507176221276,74026.20601966453,70719.93597983551,29632.2440662675,6
72875.73938080542,93618.00177311919,104821.36664645275,45547.71429869108,96555.08804977991,75249.80756638141,60823.07527340356,111950.63435442858,50855.694813215116,73981.56958598728,79155.19376459048,69325.25418105772,48207.191909216876,75965.5327755848,71194.08353496595,29355.86474607763,6
80530.34013871434,95561.44125001923,111456.54904324401,45309.17648186404,103937.89159511228,63356.98078357945,53242.30232743053,118977.24050012119,49013.50873869762,73848.06261635573,76556.53525072757,71266.19026257876,52041.09722865787,76208.02685118042,72987.65456529315,32639.64893098461,6
73919.38703291262,96043.25545349783,107468.08141089456,45961.221571114256,98398.39171152016,74588.77707586015,59776.23132183926,113708.08496571601,46947.64875741587,73487.66308875836,80036.7912693967,69979.75796219803,49939.16153182525,73750.13962389703,69439.00220859077,27476.73123797551,6
76916.77831611375,93627.36715404596,107433.8608901335,45105.61914510956,100001.21295466578,68183.30355683608,56738.02575326273,115222.32624558524,51909.870136960766,74031.63749356718,77225.45590704154,69852.17420484712,49172.58610398604,77266.5831168393,73102.58723528234,32243.620722725478,6
79142.49797373987,97361.8295624053,111960.04443884427,45777.04319680252,103434.59736521213,67053.66874380932,55024.16104366315,118504.81402931381,45922.75421890667,73431.04612005307,78411.35006086231,71220.03391027855,52391.259657294715,73928.193620228,70582.18217875746,29591.3850774032,6
73259.85410926987,93930.7250297934,105197.61356086894,45441.431753806086,96956.81595287514,74929.35060612568,60688.026033404596,112344.62855394228,50771.51814359643,73869.3861805661,79462.01616072848,69163.20403375675,48038.99503219069,75788.39520077649,70965.76046535498,29166.947801941373,6
80736.73614701464,95846.29188135767,111676.49020868423,45234.991042016874,104155.30701342906,63089.63156814952,53164.92058812625,119187.19043578989,48964.46901136268,73689.72285863434,76871.87366150304,71054.96627747611,51783.62748427719,75975.56870884523,72681.39096276653,32336.939255826386,6
74253.32209507491,96289.57167739532,107743.25373688385,45904.67165764233,98710.66793330526,74281.97703146661,59668.85354147596,114015.44380372093,46949.43689697229,73384.06275320801,80225.32823387721,69886.70765003057,49838.89160619875,73557.80286285911,69210.56738025753,27245.43538635199,6
77228.98748266549,93976.92608558251,107794.90861832007,45043.97303390182,100320.9770108434,67921.6763879867,56701.32418886712,115553.53439492398,51860.11515380325,73861.45131128446,77555.34530345742,69666.72178110144,48888.11545230335,76975.58575577567,72742.65709431852,31798.262214453487,6
79256.4024634841,97563.01761424752,112055.53109115733,45751.02576625655,103548.16657878955,66813.9686362706,54985.11254609973,118615.79044053442,46006.48385363625,73320.96377861069,78638.33202580595,71163.7522177401,52288.128708377924,73724.59157998463,70338.32464675006,29297.2137686269,6
73763.37185661458,94249.3491470038,105652.0915808787,45436.737887470474,97460.44545894212,74740.16544105596,60707.941437714275,112828.29795221066,50822.43541746562,73775.82177827618,79632.6940813892,69126.52482110559,47936.75815305211,75579.20522441927,70728.7425671509,28825.23433270864,6
80828.06537485903,96149.53799838282,111825.3975302455,45262.0813562967,104251.06188667558,63020.07293940461,53267.425688198295,119295.75285860931,49107.117844476445,73599.26534882371,77292.15351249618,71010.57571298788,51633.04378188179,75770.49145346778,72438.27103832616,31973.27637353854,6
74469.01642906862,96485.93175243518,107932.90828858713,45955.119544877954,98921.13195909643,74213.78185913347,59753.09726632801,114228.63474233565,47126.306250847134,73366.09195066596,80354.85659299573,69970.79491267144,49874.453231627136,73432.54368693157,69087.34221307543,27028.64581687997,6
77294.83572183082,94139.51267475041,107904.29805568434,45077.23242965132,100413.22266021046,67946.53152782102,56840.44144635695,115642.96372448966,52003.14396657276,73811.31634847121,77727.85606716348,69676.93652831751,48785.07391036438,76821.06814635613,72561.92088865291,31478.408751298044,6
79223.0983642457,97627.05536211198,112043.05881775127,45798.70203717972,103515.48832839589,66797.67421456268,55072.10553551979,118590.06358266635,46205.10145486611,73320.04735708801,78719.75943085665,71253.82974789498,52310.25693538868,73655.14470996198,70271.87291048442,29131.185010812882,6
73695.22138777035,94231.80302760638,105600.70492037594,45488.34806541778,97395.60304827728,74836.12148000259,60830.51840430718,112781.44869583234,50946.509950937034,73785.76830455879,79580.36864761933,69223.91137169735,47973.66088314782,75512.06058407553,70663.45312159695,28652.38829283575,6
80640.3330731789,96032.8171888372,111643.14140595692,45287.91997288704,104073.18670430026,63102.193248533404,53367.673262080345,119116.80479250012,49250.3254712016,73607.80371520563,77213.25185456895,71083.21888246761,51630.361572547146,75754.95699107135,72419.85320089498,31855.92971514818,6
74208.260978253,96331.39179127119,107704.674625954,45986.657856304395,98691.73600575162,74269.75062724955,59783.07095564258,113983.39140217203,47164.99712049927,73379.92768048379,80157.75891038882,70066.79565510698,49948.81748542994,73419.60202689195,69092.61722476689,26957.09788287853,6
77023.66435809903,93924.69005879045,107630.15390994,45125.512197674776,100153.71890708435,68194.65824301938,56974.06017471077,115370.8312357463,52091.65687461578,73871.64370675609,77497.02960217353,69779.66514583411,48871.731623617605,76889.8444640451,72648.75741586178,31502.99567019888,6
79076.33681015216,97434.38332490723,111877.14181865953,45821.187892101756,103373.91237901598,66853.91120361224,55068.39514594021,118427.00760686489,46249.089687954154,73376.4184566043,78499.75121018305,71352.78092059863,52410.59391624855,73748.06091166269,70400.2166271468,29234.40536670749,6
72070.98717343654,93715.00834405523,104313.1773845169,45681.17656483371,95880.91473351893,75705.80550501413,61214.63313277163,111263.63113685026,51049.01505100907,73922.67273934754,79386.42256098063,69405.85457156356,48227.57670016011,75697.4683043323,70903.44380181358,28914.417793085315,6
79958.85073648105,94963.30856839521,110712.77239474922,45380.679712376565,103341.77057048924,63768.2528815571,53579.23252334983,118329.5763527842,49727.356401366764,74051.79876706586,75950.31123761073,71551.4879288063,52292.30848459107,76535.59166617294,73369.62352628988,33003.71414467265,6
73628.16615440442,95775.59331364553,107284.75240287214,46034.42353420539,98171.76737448781,74643.82942245358,59807.41200535441,113454.99616324856,47005.67388602184,73540.48026090626,79552.47367053911,70164.1598539543,50134.31461266454,73825.08502305568,69617.41383283303,27643.51995510101,6
75567.49291032468,92815.61885066258,106122.21582200717,45214.583899329176,98678.68258698971,69148.9212690498,57237.67664881667,113916.47027927283,52274.225923326725,74243.75554844804,76745.51925009719,70083.64887042629,49415.23664179286,77619.18188562177,73505.34331862252,32702.434981159568,6
78960.21949770684,96705.31412426403,111643.74490305722,45753.86443780237,103242.84174953005,66998.25876930461,54885.53552455134,118284.53758770676,46027.09216202404,73579.01466834721,77460.66331394474,71393.43874376283,52614.55358440323,74353.7484829126,71131.81157491346,30293.989812611322,6
72161.69055243618,93474.2130010382,104369.6825944999,45547.37902252424,95969.94173168442,75660.63262946995,60945.1828533629,111368.48317009011,50535.88605354859,73926.91957079405,79137.13355507058,69207.63930173389,48156.00641441422,75955.429787091,71194.1058867104,29522.13937308066,6
80289.72360965295,95020.08199931169,110996.97482549844,45231.41476290402,103663.68039413457,63549.71987601756,53289.799784398056,118680.14111282125,49276.81228838114,73982.2624900654,76001.60849113566,71261.2728787986,52095.07669151744,76664.60593516898,73478.7447427207,33410.873521670524,6
74005.8659322102,96013.37117116108,107652.14802648402,45875.25676193914,98564.19695188964,74259.04414165547,59462.502236664564,113860.45680766784,46559.22014227154,73414.3270152005,79787.65872569785,69866.32285908733,49934.80294165647,73799.67108961,69553.04080880176,27844.3727307764,6
75967.14210118557,93138.55685455285,106521.93206810142,45067.66588302444,99094.55914432516,68850.39137010471,57020.305933988806,114325.93188594961,51955.42299216068,74088.34386925028,77067.60788769816,69759.01213395741,49136.10805703498,77517.68261405022,73331.60320897141,32729.838219861773,6
79392.234014539,97045.50767487379,112039.48253863842,45616.31180242441,103663.90391157912,66549.97218250897,54624.98123943582,118700.19062759765,45801.607763958906,73405.29691044056,77794.84424529603,71103.73778387759,52355.56392139959,74200.34846071583,70912.31744436234,30251.923829546435,6
73502.07996393203,94089.35536019271,105487.35922424308,45337.339679877725,97266.38761358114,74894.05720163074,60581.85524724189,112617.92333339731,50286.46293717181,73708.6994896769,79573.3278481159,68899.65461488422,47826.22877672062,75665.88528941695,70825.90560029812,29244.664817412475,6
81029.38753716798,95986.59378130363,111884.11556292958,45067.64353127999,104445.67852564795,62816.35914043894,53031.10069407233,119431.58440966421,48897.23496404111,73530.42197590136,77088.99850714189,70711.97875880942,51373.69649096686,75978.98852574688,72615.81094453466,32486.986516354864,6
75160.46764379354,96774.98451173122,108544.38496165097,45746.443658643206,99632.63268859776,73523.96232175379,59229.75352165145,114872.87907277097,46571.73711916651,73161.10410226633,80466.57061178335,69664.10662700018,49670.89589487266,73308.2009325267,68959.1773103687,27203.883493409576,6
78035.03609121277,94738.24885347472,108677.93663477142,44866.94721781579,101196.27132371323,67567.87062500365,56646.987098096266,116391.45659106453,51525.10720790711,73474.31909731854,78282.26873663292,69127.4188908838,48146.350460809525,76457.31585709046,72062.31469658788,31112.53304630912,6
80077.80672047219,98286.0965473767,112810.81888804662,45642.150419014746,104361.72537347382,65986.90938793533,54682.045243030225,119394.4358103795,46024.25349047822,73036.47077518354,79364.29433396988,70905.45545881455,51946.14701821173,73346.82474694548,69893.9496152341,28937.68595906329,6
74778.69984849691,95089.79709026779,106669.0736018507,45332.98108970894,98530.57992822885,74243.50967925903,60623.563602395494,113853.59482212005,50680.94887506353,73475.14611186339,80332.63895900715,68894.13373400376,47567.59674162826,74987.86747310967,70056.9832392911,28069.857128841537,6
81063.54100269568,96709.06921733251,112100.43574576805,45155.84351490063,104508.62103803409,62592.59582669686,53292.97373211071,119536.54820162633,49272.811326123636,73234.88721071329,78089.9766790839,70652.32195285821,50984.97730314462,75211.58608336284,71729.29605594827,31130.88382850693,6
75112.92548333711,97041.66317482748,108549.32469717559,45930.443218999295,99605.87765048476,73581.45100849283,59588.85664807042,114866.4641221123,47184.04080677519,73128.15763093921,80670.17265202674,69956.84742413132,49773.13277401123,72919.72761389347,68564.9819451549,26401.344108741774,6
77536.21221020368,94624.81375036405,108265.5022460821,45032.12660934051,100740.69806822516,67880.9738613336,57075.738260237966,115953.98824858526,52134.03578210304,73519.82724902955,78254.46316653052,69451.45213025238,48256.63396795201,76242.94027601961,71862.80302557982,30505.683184347534,6
79522.09764982434,97938.34810714104,112294.49359112902,45814.10238910942,103835.85588167381,66300.23614170983,55018.01431393794,118881.21740594119,46550.41355495615,73153.30334345142,78990.64022191051,71292.2747483581,52190.09395719695,73313.76651689608,69925.19735398261,28636.63031299476,6
72157.22020354512,94108.19788076852,104508.19635488944,45764.16859199627,96041.91434883051,75764.94822084287,61487.77145001548,111436.87950812334,51264.39646058041,73773.78776953075,79766.69278939877,69462.13626410202,48130.57012922408,75251.6627611712,70435.46532815282,28237.226991322877,6
79945.12676538549,95064.5843225222,110676.96490013182,45458.776707503406,103338.8871954545,63866.26528099362,53901.76819583991,118346.89895473707,50280.45031791333,74000.7697344744,76133.05910027733,71637.78801414825,52148.00562238761,76379.91176604174,73208.19922783365,32649.953085178506,6
73799.24640646535,95947.56763548467,107481.51480931221,46137.174503466435,98395.55303997434,74496.64318521538,59891.43221276191,113671.98689842068,47249.79963896271,73501.47646683175,79598.60767109485,70380.07770539257,50244.352250618016,73617.5267240437,69486.52201730276,27351.6061725147,6
75347.50704139555,92844.05026960972,105958.08696247185,45339.17252292306,98524.6567159482,69631.8307080067,57705.02927363268,113749.16747202486,52640.92864286049,74249.36583630632,76884.65885933148,70211.45614522173,49338.748972266796,77502.95281445418,73397.78672430357,32378.669962724445,6
79113.55246467024,96682.38123445289,111696.360909505,45842.35499410093,103399.03573978374,66878.09579111288,54953.35071722874,118416.47993522644,46391.87263153466,73618.621959522,77362.51680404149,71614.20692374789,52706.8439372592,74377.86601517988,71232.10385228442,30281.98692583882,6
72090.3661358793,93589.27978149412,104392.99546396678,45679.16490783273,95979.82120273367,75999.2392062234,61239.3541621392,111360.74946650857,50636.245386152914,73948.80192861581,79282.46459751899,69396.91387378144,48221.54172915718,75830.66234954147,71120.74746140809,29269.07292235767,6
80184.29043105728,94923.72362896486,110833.87414620808,45315.88200520063,103566.8973406431,63809.82712624397,53557.57368297264,118557.72060843953,49659.58591217827,74051.15056647666,75992.64544160909,71408.50381952571,52064.16422893575,76754.1693752014,73593.09626735405,33399.22826280931,6
74191.92185305618,96121.79948351378,107855.83947370523,45969.6481787739,98792.78824243406,74193.93351005716,59460.848207574876,114056.28044084078,46612.30553535289,73457.46588199925,79745.16805948831,70096.79169616601,50111.96286820923,73768.3115921392,69611.80354497475,27813.59437866144,6
75757.66155215044,93126.79983696937,106355.00924050919,45180.3633785681,98932.24077609072,69389.8283707891,57400.71027287368,114151.74474140939,52145.05519211951,74152.62748630375,77169.28597322536,69879.33157436033,49104.189765952804,77527.20445718819,73351.49626153664,32604.22141602295,6
79578.15582491826,97036.83519802513,112140.53477532086,45691.212498094144,103850.60803301432,66459.40291397607,54614.00653290827,118859.06682718598,46027.58390040206,73493.51924580566,77702.86681686244,71308.05507994356,52483.035920028204,74331.30733147947,71123.04969108697,30413.035203580286,6
72558.45636826234,94019.21558609196,104877.00013840201,45568.76964196797,96457.25446429903,75689.13110365046,61026.29733399121,111832.28186753773,50344.08573437759,73812.23276999388,79675.52002376557,69127.4635943727,48009.826005676514,75694.38376359746,70918.19595315409,29246.4529569689,6
80566.90759264321,95299.09882534729,111210.76926121346,45218.763675542315,103948.97806036212,63515.991093634504,53420.892765628436,118942.48353749319,49558.243102817905,73925.60081787119,76399.22367325112,71166.03209567453,51829.91794704413,76632.79940280908,73401.07243073851,33349.04859650715,6
74813.97090124738,96538.2348344606,108402.69725354877,45883.63866610988,99396.5088601719,73790.68568833897,59294.931208483125,114649.18281426225,46531.21340646904,73336.45353751822,80106.03697371924,69922.89512430372,49955.545360510994,73607.49079078327,69402.90414129545,27718.86768565985,6
76871.85130975858,93918.90095697653,107466.44973354934,45051.05853689415,100062.70260366233,68779.04460180338,57220.28699163044,115262.29116467133,51953.344279926336,73892.09555293269,77792.58671910605,69528.34213117864,48627.73998114347,77133.97021698597,72849.14080490361,32078.620145156405,6
80075.39273207102,97734.43314247527,112670.36052588947,45637.92593931269,104349.54367274567,66008.59058005697,54538.9717267718,119363.81392047572,46052.46139198082,73272.3934379093,78560.43619637922,71093.45598142815,52182.628474548874,73931.21110572948,70617.16265883001,29891.703115904704,6
74204.19296076214,94768.06608057811,106211.95807599522,45366.151078480616,98028.67150648493,74745.61926670304,60703.06875742302,113365.11979879378,50334.92151915092,73579.70757242532,80128.94751178593,68927.75075766454,47682.39530115072,75239.2575429985,70356.11663533648,28572.816082574856,6
81237.10229839114,96430.47707444157,112109.04116738334,45110.4471219119,104657.26013866189,62757.37288682138,53263.89411257436,119677.94533705061,49258.21563699432,73384.55449158604,77704.18556978532,70635.64755149455,50999.014198662546,75669.52862376317,72214.10539318388,31863.46225302962,6
75547.24222984818,97234.89400564361,108992.91741763562,45860.48225885419,100062.97082459579,73255.18259467871,59255.59213824179,115329.70402594854,46785.33038918143,73125.85540126031,80771.00137126463,69891.58033032183,49802.10063482531,73035.84492633879,68722.13706042017,26794.891273366367,6
77884.27357486171,94894.53225070624,108597.02331984323,44978.32596043658,101089.83231661706,68026.4613659932,57122.40870266065,116318.61225588468,51901.71175023458,73473.84971068498,78550.66848405225,69233.50027006869,48008.12727309791,76261.76044485098,71810.7011092545,30592.452656323036,6
80165.93964885946,98347.63089986217,112861.44558923789,45731.065658457956,104432.28983071922,65802.70866187915,54725.02764761778,119502.01475644288,46455.37393753218,73090.13731362073,79366.84243283779,71155.97381066965,52061.88435100131,73336.76646194058,69932.41696744168,28828.676501354756,6
72464.73550376124,94564.48639207917,104903.73282477056,45711.75375124857,96365.746422499,75666.62289698397,61423.44312947311,111820.83777437662,51005.60796327686,73658.34100941909,80224.16594316554,69301.78484937965,47966.977711555686,75031.72159573098,70163.53400510956,28038.765852304205,6
80232.8384200142,95317.248441845,110889.90996955753,45406.18305280007,103551.18406429101,63756.16058780678,53915.17924251309,118648.31222871688,50402.42378740595,73929.06533826177,76427.45392649817,71464.13731147496,51894.58154375334,76329.41917531719,73089.31029907588,32599.907529343076,6
74378.26834658008,96408.61706836427,108059.7097348821,46123.49523585978,98923.92592715335,74079.2914127459,59701.040053491604,114309.01161539694,47161.57730359761,73418.37268094691,79890.0073635587,70342.41501598537,50222.872224196464,73438.86923061243,69316.29113153114,27251.649171310568,6
75475.00139176863,93189.51883191096,106148.32265953097,45352.74003180743,98594.84119353787,69839.38900701869,57941.778950903295,113991.57214064267,52750.76511511387,74184.99281227503,77323.46830647807,70098.80335316698,49108.86128054396,77333.68305369414,73165.66385813522,32114.002956629152,6
79606.07315374294,96990.70119746939,112106.02368188188,45845.238369135666,103794.5945614093,66513.2482663689,54856.47825675944,118952.07243586451,46598.11217762377,73582.99327886025,77575.9089083563,71625.96394133139,52660.59817798116,74325.98761629911,71194.86584602187,30286.680792174437,6
72303.86999891639,93946.05832648973,104675.29799643732,45722.08025718692,96144.12887622463,76057.68901797403,61360.99235546498,111702.6641014414,50619.63804002262,73885.50178831838,79610.92348228974,69402.01007151724,48163.561304040115,75593.75621005967,70878.6333654682,28981.048343306586,6
80325.5087525259,95069.23348536891,110902.6281121526,45335.57389206575,103558.91776787255,63862.28667048057,53727.49164432188,118766.88823305229,49964.37429957084,74033.35857789023,76203.51179880045,71388.23078730474,51899.52127927796,76712.5504270256,73526.82334504406,33296.074962148065,6
74757.8456709201,96518.05120921746,108400.97616922572,46039.095048796546,99268.56747490972,73938.14014651062,59419.85510824384,114719.45669882974,46666.37440519028,73435.31530324403,79965.42214935091,70210.40561323233,50191.289209281116,73629.7754800052,69528.0068550118,27710.61989195584,6
76144.14556552716,93506.31010607602,106761.94510006251,45161.18558182545,99205.53555554576,69416.89633332448,57581.71469947275,114678.48595124316,52226.23672798118,74059.01838052493,77578.12173105738,69789.63402386117,48811.538375799464,77285.85032055978,73052.38521723571,32161.768634530144,6
79945.28322759668,97376.67112072362,112442.10451151188,45707.305754101966,104074.10312582292,66066.68276389633,54528.48875862226,119310.16973378298,46171.283265505226,73384.04040146356,78071.71530386392,71301.26014962913,52355.69803186632,74122.16205861117,70907.1318396487,30124.831810573556,6
73914.91668402156,94579.05972946403,105958.7575148055,45479.876754269215,97637.91830991725,75147.10130060927,60856.80405578662,113208.63523586217,50243.05584943961,73672.86964331503,79955.14034690146,69102.47434407167,47857.25299802459,75303.2729391185,70496.50794226026,28641.70415898611,6
81029.96868252382,96163.95487355649,111842.56366998717,45152.356642765604,104295.117174997,63030.399445342955,53375.228151706244,119559.48109143748,49385.35235945611,73507.86906574597,77494.28033760552,70752.16719534007,51060.72736510365,75893.67191716099,72489.34477440653,32096.9262238653,6
