1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
91205.89091848028,85532.12410594513,60919.076015839106,134243.0349282068,51008.513690056054,25187.08559120722,50042.82892260897,61704.292798554045,64137.79427263669,26658.567983933448,23650.87254653842,30096.24392941522,33247.90695284688,31659.435529641574,32569.39739816158,33270.28104904664,6
91672.70710142936,85280.21994593382,62471.60583396028,130256.57895285833,51614.64829619507,26294.368659778676,51179.70570083925,65301.5154959578,62636.40524582926,25768.81209240104,24984.13175155303,29960.904116738337,34168.19532730524,30919.235160259625,29099.222016241794,33719.21583643149,6
90952.6680055461,84963.2498578131,60540.70568569967,136298.68016227247,49788.71193989658,24389.843569975328,50942.240767746065,65642.49135762351,63471.35465995725,27111.615492298068,23991.289614592748,30502.531588379337,32586.429427436524,31408.894826042037,32202.538216416626,32039.348130148428,6
91636.2290544783,85697.77288410341,62023.85568903157,130164.64622791366,52105.179680011235,26322.755375236917,50178.88399110842,61463.72097298157,63578.754792065,25829.4970785972,24267.400713849154,29761.347742241353,34177.73952218766,31335.290531550712,30566.457577521513,34248.795717811074,6
91277.5953146929,84819.63989968775,61525.63530512277,133796.2235565452,50193.25616279318,25108.698023402456,51648.77940997832,67850.97782027458,62552.54150063295,26547.792738412947,24826.14962174292,30424.45694499695,33177.297792112564,30954.059178120995,30066.493757545206,32344.360034985548,6
91223.01235473304,85525.46328609745,60855.35119239703,134066.36674003204,50994.00740790456,25162.31985835074,50061.67144318479,61762.16146494883,64138.59893543708,26673.834225396422,23646.312790669537,30104.44701963032,33230.360833449464,31662.631829098682,32554.421729376525,33238.25099924219,6
91727.78179976724,85339.65323444048,62439.039342288896,130358.90523897472,51659.016508938854,26312.07124138728,51188.691102110286,65328.09172011515,62678.203007960685,25780.81497917354,24998.213350559876,29979.65723033634,34216.81037149553,30945.565515227976,29154.72139772432,33770.40133123414,6
91000.18781425808,85017.13991369486,60504.093528281875,136550.7854879839,49797.29500976742,24381.39461057122,50972.013291360534,65769.89630101876,63480.831799606305,27127.149954694505,24024.727824297886,30536.148612040117,32614.525570216847,31424.071660527192,32251.10855711801,32057.184822223764,6
91666.71683391534,85752.60171325228,61958.83446441108,130336.50879103052,52112.98043882614,26297.2073313245,50171.93259858282,61444.02908611645,63609.77901336897,25852.429968408345,24260.583431790285,29777.731570927095,34179.21473732171,31354.468328293366,30648.35436920576,34254.51776439163,6
91322.54467279252,84880.01196146154,61480.59654004533,133827.58305401602,50232.93050920135,25122.9807881094,51662.391622351606,67878.29165199897,62564.9690705501,26552.240735559553,24844.813328363103,30433.151773590063,33216.50275188717,30966.12912012686,30078.250775128698,32380.03341913622,6
91228.3320699134,85545.4904491294,60767.866464598956,134086.52801353074,50970.67218669322,25119.53861946328,50057.24579778264,61753.77956077809,64148.053723341676,26702.44445829922,23648.659723837343,30119.82501981557,33222.560074634566,31676.668724616615,32602.16505553306,33218.425001910335,6
91727.8488550006,85337.61922569505,62356.36023954872,130012.96729003995,51676.13794519162,26304.471648272473,51157.26454940612,65171.11541880554,62675.85607479288,25769.370886012424,24973.84994910359,29952.54456431205,34206.327403346,30942.928009382253,29115.33762399407,33766.378017232186,6
91028.46277099404,85019.35273639593,60451.83514974537,136404.0462856348,49808.582640717344,24386.468456562576,51010.48064356812,65872.80373249098,63466.81725583283,27136.94001876593,24034.98727500287,30533.600513172212,32617.319538273758,31422.4176314375,32200.99594604921,32041.784470294057,6
91682.87714515653,85771.26541987246,61880.40219311741,130389.79534981196,52117.71900865067,26278.878900871146,50164.37770895693,61394.11764074775,63646.05589461993,25883.36478273449,24262.393923091167,29791.455542022653,34192.20110085024,31383.235023407346,30726.27255037696,34270.87924133292,6
91370.53386813807,84910.3432786874,61449.72878095255,133823.71620222525,50276.13643123346,25149.802881455766,51681.122384205155,67912.08748961538,62561.102218759326,26545.222287800585,24861.91241287141,30429.620197966124,33243.43660395582,30969.12425388387,30052.702731216283,32408.263672383273,6
91220.66542156524,85518.24367263839,60678.72770771119,133959.05601490213,50939.312689222425,25072.24232819585,50047.00869882211,61705.276275310076,64131.84870861158,26708.926464191256,23632.924095740807,30116.51696163618,33188.54071957358,31669.82909081329,32599.34873573169,33178.571841546516,6
91745.97611975386,85326.17513253393,62291.16020097258,129721.29937664264,51703.38472168264,26306.97504365147,51138.04204917455,65043.48695796573,62676.70544108218,25753.61290617143,24954.426283171928,29931.042186146045,34205.120409145406,30939.79876515851,29076.780864808665,33775.9222121146,6
91040.80093393338,84981.33241907746,60381.740079133524,136139.20046558385,49797.78674814544,24373.16916861167,51017.789664005,65872.78138074653,63441.470377620506,27131.195620440918,24047.526603642298,30532.259408504895,32615.576102206243,31411.01824176529,32132.778421971612,32028.082850942952,6
91695.8411569406,85748.62310273924,61804.272151502635,130241.3350631398,52112.98043882614,26256.638915138115,50151.6372146174,61345.010858179434,63652.47084527861,25890.31617526009,24240.533917013876,29783.230100063098,34176.53252798707,31386.185453675447,30716.482486305536,34253.75780508015,6
91371.78556582757,84879.36376087234,61391.323672690836,133590.6322110453,50287.75933835022,25147.143023865585,51658.882398472124,67820.93707572664,62555.46957915659,26535.1640027957,24875.882253155978,30426.178029320006,33272.76209268118,30968.45370155021,30006.658137638347,32433.722309317865,6
91239.73145958562,85508.69947775597,60614.57820112446,134024.85955057855,50926.46043616062,25055.8137960212,50069.76277467761,61808.42957597132,64132.720426645334,26728.819516756477,23632.6782265518,30126.01645302969,33181.432864836795,31678.590974639774,32588.39638094859,33158.432919792285,6
91742.62335808556,85315.51335042875,62233.80562470027,129619.28601494862,51713.353599709706,26297.54260749133,51099.99938011162,64908.77299413359,62693.78217384603,25753.63525791589,24952.571088382138,29927.130630866366,34224.43231635479,30956.4061112888,29084.693382345842,33801.35849730474,6
91041.89616941169,84953.41509025278,60334.22027042154,136074.0674822411,49788.533125940936,24359.512252749475,51025.56807107545,65916.16611673428,63426.94174372456,27136.113004221083,24059.395379948066,30532.99701607192,32621.432259253535,31411.040593509748,32085.325668492995,32017.264606626584,6
91669.39904324997,85700.34333471577,61717.8156039495,130050.6523311916,52088.773499581046,26218.171562930533,50113.885118232385,61212.35325483719,63655.08599937988,25894.071268328582,24206.425154975077,29768.880280122794,34144.68129213826,31388.21946242088,30707.02769840094,34222.42065935381,6
91421.51819724063,84888.12564469883,61402.94657980759,133582.2279551301,50333.334545294594,25184.962175483965,51691.2030209545,67923.95626592115,62555.26841345649,26524.63633115725,24884.845302682555,30413.59399719167,33296.76786622618,30968.811329461496,29949.21415438821,32453.011864782795,6
91305.11031211738,85569.11624301867,60601.9047620183,134624.9368339702,50936.38461069878,25052.639848308547,50116.6790862893,62037.11027349356,64178.67561324545,26779.759142370123,23663.858910066952,30170.16114832892,33219.274368199636,31711.962129111547,32711.28627196387,33188.56307131804,6
91803.84478614865,85401.03112471475,62229.89406942059,130094.37234334617,51759.37584154318,26307.466782029485,51095.149051564826,64930.00715136614,62736.74222668913,25768.6332784454,24967.32323972264,29948.610657287918,34271.50509017767,30984.32344011348,29203.001165747784,33862.73638757901,6
91127.39159195323,85054.73554786868,60356.23673871002,136653.73762294505,49819.42323677817,24371.73865696653,51077.088842044934,66156.84970102903,63444.487863121976,27152.005094528806,24095.67226119903,30563.44009202005,32659.206707383004,31424.898675072036,32163.042683964097,32054.39085416685,6
91753.28514019074,85835.03494680345,61718.37439756089,130767.33866540655,52119.88712786283,26209.52143782633,50132.772342297125,61342.306297100346,63720.263686211554,25934.08089090358,24221.93726562706,29810.789800976494,34184.2662315686,31432.297102486744,30896.235215215114,34272.17564251133,6
91475.02827346663,84975.63272424135,61415.7988328694,133759.63375087187,50367.376252100024,25185.208044672974,51686.57620985225,67906.14192559027,62563.44915192714,26514.019252540977,24903.620768025015,30420.813610650734,33327.546218341144,30980.90362321182,30008.22275975022,32493.602632713635,6
91312.84401569892,85588.8081298838,60554.69787772869,134546.9515975656,50909.249592930035,25003.19778957341,50112.2310891427,62016.8372412726,64171.120723619555,26781.9719650712,23649.10675872645,30170.16114832892,33186.23848989469,31714.17495181262,32742.109327567738,33155.638951735375,6
91840.32283309971,85439.54318041124,62226.27308681883,129925.34845177513,51788.58957154627,26308.070279129777,51084.308455504,64858.235699920144,62756.12118913188,25759.849042874463,24954.18041398292,29934.171430369788,34273.919078578845,30995.745181530143,29218.289758955212,33881.578908154836,6
91120.12727500526,85022.52668410858,60319.736340014504,136245.5500657022,49795.41746323317,24338.85924087277,51067.85757158489,66082.53015071513,63414.58122904077,27139.197544955918,24096.54397923279,30548.509126723904,32638.88897167313,31416.896750557036,32112.617148472924,32027.81463000949,6
91744.21033194188,85793.1030742053,61659.03051603205,130344.98010217908,52096.797775840496,26176.41850428802,50109.280658874595,61220.15401365209,63723.482337413116,25937.41130082742,24184.185169242046,29786.448751264663,34146.08945203894,31438.712053145417,30874.129339948817,34242.22430494121,6
91491.23328819673,84948.34124426142,61400.21966698405,133413.89696763718,50385.905848253475,25196.540379111815,51680.16125919358,67859.58324188986,62563.0691722714,26503.536284391437,24901.273834857206,30403.06632555322,33340.80080280314,30985.821006991984,29946.464889820207,32517.00490915834,6
91298.98593413662,85520.72471627292,60500.092566024374,134219.185616873,50869.821115710874,24963.32227746514,50100.65288551484,61975.28534833019,64150.57947046513,26784.45300870574,23620.4741740792,30152.12329055349,33140.75268992814,31708.22938778751,32691.929661265574,33106.24159648915,6
91878.11963297363,85436.07866002068,62205.50831621985,129827.44781106089,51821.22311845102,26326.286950860853,51080.57571417996,64828.23965886112,62780.95397722173,25765.52638596611,24940.74701556528,29928.717604722693,34294.34857301099,31016.956987018228,29218.91560779996,33911.37378351376,6
91149.69863291964,85020.0679922185,60311.13091839921,136320.4731131164,49800.71482666908,24341.787319396415,51085.291932260036,66161.29769817564,63416.59288604175,27144.874888047565,24108.3904037941,30560.020275118386,32658.044416671328,31428.653768140528,32116.752221197155,32044.57843835097,6
91753.26278844629,85788.31980089186,61619.31146613497,130399.33954469438,52092.30507520498,26153.3738557546,50088.225315597694,61168.1862077935,63740.20144226569,25945.36852185351,24159.888823019126,29784.79472217497,34130.46558266468,31451.452547484943,30922.25264576109,34234.93763624879,6
91505.94073604832,84939.66876741276,61394.76584133695,133274.66795142507,50411.23037472134,25203.625882104145,51663.17393340754,67793.01974690196,62561.88452981527,26484.313784159876,24900.58093077909,30390.839921336166,33358.391625689466,30983.854053479918,29916.91588365029,32537.43440359049,6
91266.30768374297,85457.17870678648,60434.33373383686,133982.88297449148,50826.21286227857,24910.88508497299,50077.250609070135,61893.63442583495,64141.30349651617,26784.721229639203,23595.6190342449,30138.421671202384,33107.42623894528,31699.735724894494,32667.655666787112,33060.39816861131,6
91871.36940614814,85379.46169131539,62183.49184793137,129417.53916949501,51834.634165124204,26327.382186339164,51054.67004235626,64699.4712590541,62779.97050046569,25743.3758072109,24898.83749471158,29889.132665292345,34272.510918678156,31005.781114790574,29138.53873473868,33894.36410598327,6
91146.72585090708,84958.53363973304,60295.41764204713,136126.59408171108,49790.09774805281,24333.4948222035,51094.724368420175,66197.10519279304,63404.58999926925,27149.144071238527,24116.593494009197,30554.38763551565,32661.37482659517,31420.74125060335,32052.7144733327,32030.407432366304,6
91728.92173873445,85723.85736988275,61558.3806107498,130256.86952553625,52068.65692957127,26118.03574777076,50059.369213505895,61056.89687215053,63751.511424960074,25956.834966759085,24128.886953459616,29772.21069004663,34106.258643419584,31455.788785909273,30923.05730856148,34207.8249702245,6
91532.38284973895,84911.08088625442,61400.040853028404,133184.6351247591,50440.60056693561,25233.599571418712,51680.65299757159,67822.68051179415,62553.65908785571,26468.91343223017,24896.535265032682,30370.81275830421,33373.88138459699,30979.98720168915,29849.838298539915,32549.481993851903,6
91308.32896331894,85474.7248261839,60433.03733265845,134452.02373886394,50823.195376777105,24906.034756426187,50119.71892353522,62082.81959090467,64171.47835153084,26825.133183614398,23614.28274086508,30168.93180238388,33126.93931185476,31726.155486840667,32748.546629970868,33070.769378038574,6
91859.74649903137,85359.47923177233,62136.128501430576,129414.87931190484,51834.74592384648,26304.896331417123,51005.7420737436,64508.16267826113,62786.340747635455,25733.563391395022,24881.649003225448,29872.458263928685,34269.18050875432,31014.38653640587,29171.932240954906,33899.77322814146,6
91142.72488864958,84898.00511574806,60269.15434231214,135859.44603198124,49773.915085067165,24315.881647572714,51102.614534212895,66185.90696882093,63358.67951615805,27118.388070868026,24097.795676922284,30522.961082811486,32625.58968372222,31397.49543636983,31945.806079602968,31980.875966653344,6
91745.88671277603,85701.34916321626,61525.121215000305,130268.04539776391,52062.756069035066,26097.807419038705,50062.319643774,61050.079590091664,63770.71157344718,25970.24601343227,24105.752897948372,29768.232079533587,34088.89133797781,31468.61868722662,30939.08350933594,34185.24970832464,6
91527.21959676976,84857.83903096188,61378.180846951116,132859.77487084566,50453.8104479087,25232.213763262484,51664.470334585945,67701.84698126877,62526.926401487166,26441.443138294595,24879.235014824273,30339.94499921143,33362.638457135974,30969.392474817334,29763.98524808708,32534.461621577935,6
91317.38141982334,85431.29538670724,60406.75168117901,134423.41350596113,50805.850423079784,24884.59943349355,50150.74314483919,62167.577405879194,64162.2470810708,26836.867849453432,23595.37316505589,30162.941534869857,33099.17844524127,31724.74732693998,32710.012222529916,33024.79183969401,6
91903.15358676358,85389.78819725373,62142.31993464469,129684.15077735792,51878.22006681205,26321.72719499197,51016.24739363759,64537.30935303085,62828.80906210054,25750.28249624759,24879.525587502194,29882.717714633673,34304.22804406024,31036.76063260563,29228.72802361584,33942.62152226228,6
91167.64708371724,84899.56973785994,60269.80254290134,136026.07828689556,49783.7498526275,24312.461830671054,51133.236424116665,66281.10304845608,63340.373437449154,27111.526085320245,24098.086249600205,30519.98830079893,32624.36033777718,31387.34774438712,31926.248303204575,31964.894469367802,6
91731.4474858579,85678.70684608303,61476.32735685437,130275.73439785653,52045.32170835992,26055.76378771827,50043.6112336649,60955.084676156606,63784.34613756492,25977.107998980046,24070.750066131364,29761.213631774623,34068.864174945855,31474.161919851533,30975.405094075813,34158.65113242282,6
91555.74042269474,84859.64952226276,61391.34602443529,132833.6456815774,50488.545058792246,25249.961048359997,51681.815288283266,67722.16471697864,62531.262639911496,26424.589922975294,24876.262232811718,30327.293911849727,33387.98533534829,30968.632515505855,29725.74141332405,32553.86293576514,6
91337.90032123332,85435.49751466484,60389.42907922615,134649.45669763765,50795.12158574124,24861.554784960128,50184.36016849997,62283.09122122422,64172.21595909786,26848.758977503658,23587.661813218812,30172.329267541085,33093.52345389408,31732.168106099143,32743.539839212877,33008.98915636411,6
91922.82312188424,85406.52965385075,62127.34426585964,129726.46262961181,51904.10338689129,26322.285988603355,51012.984038947114,64467.70602079702,62847.87510012092,25738.726644364197,24855.810386635112,29871.8994703173,34313.14639009791,31047.3777112219,29255.75128266231,33961.03935969345,6
91216.82092151891,84940.54048544652,60288.71211871054,136280.19526960794,49806.10159708281,24328.018644811946,51190.926276555816,66454.99962031837,63350.6999433875,27116.756393522788,24121.712043489464,30537.221495773974,32652.769404979874,31399.998831748824,31942.85564933487,31989.302574312995,6
91806.48229199437,85786.28579214643,61487.16795291519,130970.1136911051,52077.016481997554,26065.307982600687,50093.545030778056,61151.48945468539,63849.72499009669,26015.798868632184,24084.652851182564,29800.820922949428,34100.42483811675,31515.825571516227,31137.656407076887,34209.30018535855,6
91618.48176938079,84975.18568935225,61418.503393948486,133313.7164489885,50541.00460302885,25277.476045784482,51711.07372177526,67818.03134894745,62559.76111409201,26416.923274627123,24896.982299921787,30343.834202746657,33431.66064401396,30987.452684337222,29819.32816735842,32622.79571566531,6
91344.89641724783,85481.98914313187,60357.44373291061,134808.1093797814,50773.99918723097,24822.52863914116,50196.675979694846,62313.48959368344,64169.06436312966,26848.066073425543,23577.491769491648,30178.677162966393,33067.550726837006,31733.442155533096,32802.190816663606,32989.69960089918,6
91983.61986680268,85505.05614340975,62150.21010043742,129939.56416124871,51956.562931127904,26350.806814528325,51041.638975338814,64536.23646929699,62888.30940584057,25738.257257730635,24850.69183715485,29877.934441320234,34341.04136717813,31071.137615577893,29324.639359073564,34007.888616071774,6
91254.4389074372,85026.28177717708,60306.01236891894,136557.02162468692,49820.04908562292,24330.410281468667,51223.7386374162,66566.80304608382,63368.1566558071,27122.54549533671,24152.02100897086,30565.585859487757,32697.38348691267,31418.193151735446,32022.271397384575,32036.57651383597,6
91800.04498959125,85826.07189727687,61451.62867923125,130934.77558312126,52061.54907483448,26030.841592650606,50081.9221236613,61072.453686291425,63856.7210861112,26007.506371439264,24048.823004820708,29792.32726005641,34077.51430005006,31524.05101347578,31192.664050181396,34193.318688073006,6
91632.11633349852,85001.06900943149,61429.902783620695,133019.1875123009,50567.96080684195,25293.077563414285,51713.64417238763,67754.57474643884,62551.245099454536,26386.167274256622,24893.07074464211,30329.462031061892,33452.268952401755,30989.062009938007,29787.879262909802,32643.784003708843,6
91374.33366469547,85521.86465524015,60357.644898610706,134905.11595071745,50764.544399326376,24813.163258214387,50240.12777091596,62445.968383070045,64188.19745638341,26865.23221316722,23583.124409094384,30199.30782309864,33084.403942156314,31755.503327310485,32854.73976787803,32993.3876387343,6
91984.22336390297,85527.89962624307,62132.2169461509,129776.55288893616,51964.85542832082,26341.486137090462,51015.509786070565,64390.1007640482,62907.64366479441,25727.841344814464,24830.575267145072,29866.937383048225,34348.439794592836,31087.499092519178,29365.028961304306,34032.31907276143,6
91256.785840605,85011.50727409212,60302.324331083815,136244.58894069065,49813.72354194207,24327.1916302671,51241.843550425,66582.40456371363,63334.83020482424,27099.9478816924,24139.168755909057,30542.89883886562,32681.983134982962,31405.83263705166,31946.364873214352,32013.442458324727,6
91816.78644618827,85846.52374345348,61433.613173200276,130958.73665317734,52059.895045744786,26017.76582214425,50092.18157436628,61081.64025326255,63891.92508362831,26032.0932903401,24034.22731569139,29802.676117739218,34083.21399488616,31548.302656209788,31254.354864878045,34201.968813177205,6
91659.34075824509,85028.29343417805,61449.34880129681,132944.46563058684,50601.55547875827,25316.233970669982,51726.31761149378,67742.2365834995,62562.13039900427,26380.1770067426,24893.495427786762,30323.04708040322,33480.365095182075,30994.337021629457,29778.446826749663,32678.764483781397,6
91378.69225486425,85524.4351058525,60335.71783730005,134924.33845094903,50743.39964907165,24787.90578697989,50258.94793974733,62487.31911031236,64191.63962502952,26884.454713398783,23577.53647298056,30206.996823191264,33072.84809027291,31759.727807012536,32873.068198331384,32976.735589115095,6
91967.68307300605,85511.44874232398,62097.37057654507,129500.0171065351,51970.465716179104,26328.3656630952,50980.976340887115,64204.26836064677,62919.043054466616,25716.441955142254,24802.702641809305,29849.95005726219,34343.36594860148,31086.7391332077,29354.501289665855,34036.96823560813,6
91281.97625660614,85000.17493965328,60314.93071495661,136076.9732090203,49824.38532404725,24342.48022347453,51285.18358292384,66668.19055893309,63322.49204188491,27087.095628630595,24134.474889573445,30535.746280639923,32676.015219213394,31394.54500610173,31867.753787965037,32000.14317037382,6
91816.74174269936,85833.73854562505,61403.460669930064,130912.73676308832,52047.087496171895,25995.34702245558,50091.35455982144,61024.17391826796,63919.77535721962,26043.559735245675,24011.98732995836,29808.644033508783,34066.24902084458,31558.87503133715,31286.317859449133,34190.94940316074,6
91668.59438044959,85016.71523055021,61455.29436532192,132759.12496556342,50626.7011912705,25334.383587167693,51732.509044707906,67682.71388801502,62565.30434671693,26356.282991919878,24888.39923005095,30311.826504686655,33489.86458657558,30990.827797749975,29727.03781450246,32698.5681293688,6
91384.14608051135,85510.10763765665,60321.65859003766,134978.63083823095,50725.741770951965,24771.052571660588,50287.64757962794,62563.94089030515,64202.077889690154,26889.08152450103,23572.976717111676,30216.675128540413,33053.290313874524,31762.14179541371,32871.59298319733,32954.83087954889,6
91978.90364872261,85514.80150399226,62090.79916367521,129470.64691432082,51991.31989375591,26337.2169538995,50973.01911986103,64123.712673629845,62944.50169140121,25705.93663524826,24786.8999584794,29841.05406296898,34339.87907646645,31095.29985133408,29364.20194675946,34053.59793348288,6
91274.26490476906,84968.21194508219,60308.11343289774,135928.42351537032,49816.53986174344,24337.898115861193,51291.442071371326,66648.6774860236,63312.76903304685,27077.819654681643,24147.88593624663,30536.975626584965,32674.18237616806,31386.744247286828,31824.19023802164,31996.768056961067,6
91811.15380658553,85802.55786210988,61379.81252429635,130797.6699826324,52034.77168497702,25976.37039141302,50093.120347633405,60996.59186561011,63927.17378463433,26044.833784679628,23981.36544005459,29794.40597229075,34026.95465409215,31557.042188291813,31270.448120885867,34159.14287080084,6
91696.57876450763,85031.44503014625,61473.60044403082,132809.6846115213,50664.766212077884,25359.529299679914,51742.76849541289,67697.48839109998,62586.896131860754,26353.913707007614,24901.564407535127,30316.989757655832,33525.336805026156,31001.310765899514,29725.339081923856,32743.830411890798,6
91361.52611512257,85468.17576505849,60288.153325099156,134888.26273539814,50694.65049441463,24734.149841564875,50285.725329604786,62532.87196551228,64184.44236331491,26888.679193100834,23556.794054126032,30209.746087759268,33013.8394849109,31752.28467610892,32848.525982919455,32912.60843427282,6
92005.25635543543,85525.97737621992,62095.850657922114,129500.8217693355,52025.96509766163,26356.55121285334,50984.97730314462,64122.01394105124,62970.362659736,25704.193199180747,24773.42185657285,29834.437946610207,34345.779937002655,31108.77795324063,29364.067836292725,34074.07213140394,6
91301.24346032662,84981.46652954418,60318.954028958564,136109.00325882476,49829.6603357387,24348.850470644295,51325.68494387686,66757.12815012076,63314.378358647635,27075.852701169577,24168.047209745313,30548.285609279348,32691.437922887555,31397.182511947456,31825.77721187797,32015.655281025804,6
91795.79815814474,85789.41503637016,61336.27132609741,130863.45116656438,52011.88349865479,25942.261629374225,50069.96394037771,60905.95554184384,63939.2437266402,26048.275953325745,23963.26052704579,29797.155236858755,34006.48045617109,31570.833214620736,31316.895045863992,34148.637550906846,6
91689.78383419322,84993.13414014985,61450.77931294195,132483.63971515177,50678.467831428985,25373.052105075374,51733.35841099721,67589.08243049175,62560.968108292596,26312.183000109555,24885.20293059384,30283.551547950694,33511.52342695277,30988.771437260086,29633.808688379373,32739.784746144385,6
91351.3560713954,85420.67830809097,60249.283641491376,134741.41177432679,50659.1559242196,24712.289835487587,50298.24230649976,62543.28787842845,64174.115857376564,26891.473161157748,23551.273173245572,30210.26017788174,32990.370153232834,31752.642304020206,32814.77484879194,32883.39470426973,6
92003.2670501789,85496.56248051673,62063.26181450627,129310.89899669874,52030.12252213032,26361.2227274445,50971.92388438271,64015.32906476606,62978.85632262902,25690.26806238509,24747.85146091598,29818.32233885793,34338.649730521414,31108.956767196272,29336.128155723592,34078.855404717375,6
91283.42911999574,84929.72224113015,60279.0785168503,135913.29138437408,49810.214318062586,24340.96030485157,51329.4176852009,66719.71132990258,63297.3910328616,27061.480529484816,24170.528253379853,30542.697673165523,32693.09195197725,31381.20101466191,31767.126234427244,32010.71554550118,6
91779.95077132592,85735.72614618852,61282.85065684923,130682.33498124302,51988.637684421265,25922.927370420384,50073.204943323726,60851.0149539727,63933.499328315185,26040.989284633313,23920.12166024705,29774.75878891454,33960.34645561534,31553.845888834705,31272.14685346447,34099.910747994276,6
91693.20365109488,84961.03703511204,61432.94262086661,132313.2300154245,50703.010046840915,25397.7954861874,51744.89191113615,67551.5985550402,62563.538558904955,26294.18984582303,24875.59168047806,30267.23477449832,33528.86838065009,30979.65192552232,29573.548385327864,32753.5310689844,6
91349.0091382276,85390.92813622096,60210.95039975052,134854.71276697074,50644.62729032365,24701.583349893495,50334.787408684184,62638.66277201924,64179.5473312792,26904.70539387529,23543.740635364135,30217.189218662887,32982.256469995555,31748.842507462803,32808.80693302237,32858.27134350197,6
91997.56735534279,85485.20779433344,62027.29785767769,129367.91829680423,52050.507313073555,26362.586183856274,50959.94334935467,63924.75979623316,63007.08657587607,25686.80354199452,24728.830126384513,29812.868513210837,34349.26680913768,31116.891636477907,29363.173766514516,34094.16634966926,6
91302.96454464967,84920.02158403654,60272.68591793608,135973.10465253648,49830.15207411672,24364.11671210727,51377.20571484634,66842.44475870667,63279.979023930915,27048.9859043343,24172.11522723618,30538.204972530006,32691.19205369855,31369.39929358951,31702.596748184773,31995.359897060385,6
91766.00328278581,85723.11976231573,61231.64281030212,130848.31903556813,51976.344224970846,25900.93325387636,50070.52273398909,60820.68363674684,63966.490503131216,26060.144729631513,23911.31507293166,29790.852044922358,33959.027702692474,31574.945935600514,31344.141822355014,34100.78246602803,6
91681.42428176693,84934.46081095467,61403.617132141255,132170.75999626637,50721.94197439456,25412.5476375279,51738.11933256619,67475.71438261443,62556.11777974579,26266.42897920954,24869.243785052753,30251.253277212774,33533.13756384105,30974.734541742153,29524.79923067084,32766.24921157947,6
91349.0091382276,85371.97385692285,60177.132210389645,134958.4472129878,50627.528205815346,24693.961405034235,50372.29363588019,62762.89376770184,64176.015755655266,26909.488667188725,23538.66678937278,30223.40300362146,32964.9785715316,31749.71422549656,32802.950775975085,32834.198514723605,6
91995.04160821934,85487.15239610105,61992.6303020275,129416.46628576115,52066.75703129257,26371.83980606077,50952.90254985125,63863.89599608136,63026.689055763374,25681.64028902534,24714.457954699752,29809.493399798084,34352.57486731707,31126.63699706042,29394.332098285213,34113.47825687865,6
91308.66423948578,84922.41322069327,60257.95611834004,136055.359072132,49840.79150447744,24376.58898551333,51408.74402627278,66924.81093702448,63273.1840936165,27045.8343083661,24189.482532677954,30546.743338911932,32707.687641106564,31368.706389511397,31692.247890501963,32009.24033036713,6
91800.0673413357,85774.23820188502,61219.885792718625,131230.5115140094,51995.45496648014,25911.25975981471,50113.326324621004,60967.53459781821,63995.10073603401,26081.848273497617,23903.06727922765,29808.152295130767,33959.7653102595,31589.67573519656,31418.88605581356,34104.29168990751,6
91723.26674738727,85025.23124518768,61415.95529508058,132619.5606731845,50775.20618143156,25447.684579811645,51760.314614810304,67547.17290963804,62596.48503023208,26277.62720318165,24903.374898836006,30283.730361906335,33597.24236693887,30996.795713519543,29627.796069120894,32843.0498055279,6
91370.73503383817,85435.63162513157,60161.396582293106,135315.91866206154,50623.48254006893,24683.0761054845,50406.111825241074,62896.82542047804,64173.28884283172,26918.6528824154,23542.37717895236,30241.664378841448,32953.42271964821,31750.22831561903,32861.758215637,32817.837037782316,6
92043.00845182044,85590.66332467357,62001.14631666498,129771.6802086449,52111.751092881095,26392.47046619302,50964.99484360157,63913.293351327586,63066.25164344927,25692.145608919338,24715.687300644793,29826.14544941729,34381.028638008676,31151.4027299169,29499.675869903072,34156.08068181046,6
91361.74963256712,85024.314823665,60274.161133070134,136444.81586752128,49871.033414725476,24397.06318343439,51448.99951803679,67089.05155528207,63285.29873911128,27051.77987239121,24218.293931280845,30573.25250783593,32738.95773159954,31383.570299574174,31764.33226637033,32044.623141839882,6
91841.23925462237,85886.28749683948,61202.339673321214,131705.21786275125,52000.394702004756,25897.826361397074,50125.083342204496,61049.54314822474,64037.83727143255,26106.72576507637,23899.938035003906,29836.829583266925,33963.34158937235,31617.280139598864,31570.229717520444,34127.82807681896,6
91794.4123499885,85155.49721187321,61447.56066174038,132904.63482196748,50831.26435652547,25485.839007596853,51786.600266289744,67634.00943684691,62610.29840830546,26265.66901989806,24915.891875730977,30292.939280621922,33627.953663820466,31011.27964392658,29690.738581507037,32896.38106779827,6
91399.54643244106,85530.38066987762,60139.693038427,135618.82950291986,50613.89364169761,24655.672866782294,50423.27796498275,62973.60366268202,64195.014738442274,26943.7091879498,23563.231356529162,30279.03649557072,32969.44892042266,31776.379856631742,32983.53051942951,32839.96526479307,6
92058.49821072796,85655.68454929406,61978.86162744303,129639.4025849584,52133.07465709146,26386.144922512165,50946.59935791485,63797.19839062672,63075.92994879842,25675.471207555678,24688.753448576146,29814.3884318338,34367.97521924677,31158.734102098242,29535.88569592067,34166.183670304265,6
