1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98825.44414108327,117416.73110922947,63761.88263438734,187500.0,72448.10580588649,41464.74349078459,75307.58682579838,131340.39268975172,90526.12966610548,46960.90334187786,32070.506461919125,68651.2596787524,68126.39601545286,63431.16622342661,88800.5079389224,64824.79749021501,6
99362.10952545519,117004.09555484004,61614.63995154381,186656.89219914583,70700.82523832623,43011.595965814115,74037.33718840328,127552.28609469964,84994.89992796183,48068.02994823813,37371.96026706222,71624.64518840853,62826.03744578808,61481.04357493444,86181.84461377199,60774.10260130199,6
99639.42761891219,116625.21113457813,61197.69051047451,187500.0,70313.96124529377,38471.889611707884,73180.93009959819,127593.92739461988,91541.2564922877,47321.772256108794,31821.642139153737,68024.0026741031,70425.96583675931,64437.106482637704,89380.44630055981,66832.60999114632,6
98667.59612173989,117712.55644709546,64141.2364412828,187500.0,72814.49560099788,44324.60449035221,75892.15199853803,131531.96949147814,86625.12440980965,47446.360879702675,35501.655698019946,70930.91409574916,63562.72859129055,61689.339481513445,86937.71355601712,61195.857667429176,6
99931.96725034324,116371.98822164396,59882.51386672424,186642.22945478314,69252.72277030024,39470.38674001536,72393.72401162672,125228.88931380384,88131.56493086397,48036.22341587823,35119.77614400103,69899.60460658128,67144.72975072023,63238.4271309885,87806.61526997272,64323.00082719336,6
98840.7774377796,117425.78356573387,63814.47628909067,187500.0,72504.25338795822,41453.09823192337,75306.40218334224,131434.3147199529,90650.91945539946,46973.53207749511,32063.8679938159,68711.87760971519,68252.90688906991,63508.592666219796,88868.34548334427,64933.51637524562,6
99359.11439169818,117051.63771529649,61757.355839890944,186622.76108536258,70837.14852775914,43122.7288392459,74117.78111669792,127843.3281592522,85069.21947827571,48113.82867262705,37416.55199725056,71737.90147756356,62859.96739387124,61522.88604055477,86262.06502462209,60819.856622201994,6
99679.7278141651,116668.0370769545,61256.520301880875,187500.0,70379.18363561436,38514.22381570623,73194.49760848256,127751.14956511851,91616.0230774907,47391.95673369846,31929.84693406188,68166.31623105005,70513.58467502412,64516.23165800949,89513.10390390205,66923.51453584606,6
98671.70884271966,117759.76333138507,64247.40722744552,187500.0,72924.01914882888,44347.559731907815,75930.14996411205,131763.77943322415,86771.32717029181,47469.76315614738,35483.66254373342,70996.65057619222,63691.78756377549,61777.36065117844,87063.82209823396,61317.31704679931,6
99958.20819833377,116439.7810625769,59997.13361229106,186690.33040885098,69372.61752755851,39590.303849018084,72458.2982013581,125470.24345043224,88152.7096811187,48090.87343107146,35236.78752622456,70047.3272856864,67132.7492156922,63279.822561719724,87893.0941692703,64337.44005411149,6
98847.37120239392,117454.23733642547,63856.58697564447,187500.0,72564.67015322091,41430.99235665707,75288.63254650027,131489.92586015773,90793.81415770223,46995.61560101695,32079.8718428459,68780.72098263753,68398.03676581822,63618.1162140508,89001.69599076462,65064.67641170936,6
99324.80446395928,117087.80283782516,61868.95809995629,186561.76317474403,70962.81003508688,43214.79567465731,74168.29605916693,127991.90020464662,85116.22519686523,48138.326184550075,37441.921227207335,71819.39593784761,62854.26769903514,61560.30286077296,86295.3691238605,60814.134575621436,6
99677.80556414195,116660.99627745108,61279.22967424747,187500.0,70424.33415941408,38538.318996229056,73182.2712042655,127687.60355563207,91631.80340907615,47402.21618440344,31992.47652202565,68244.99437153272,70515.66338725846,64560.17518760863,89509.10294164455,66917.61367530987,6
98654.5874064669,117763.58547968692,64343.989115236895,187500.0,73022.29976919887,44372.43722348657,75965.95745872945,131870.26314380922,86908.09749461383,47478.726205673964,35454.20294454133,71029.57469577488,63792.52687603556,61861.06793416357,87115.45462792572,61396.01753902645,6
99968.22177984974,116469.41947572464,60092.106174481654,186653.78530666654,69477.04487765371,39708.83514986457,72515.31750146359,125603.45984738588,88172.93800985075,48147.691565476845,35351.02729213563,70176.63212736037,67110.06219507006,63321.95560001798,87931.11448658878,64316.76469049033,6
98899.9425053528,117489.70955487604,63933.007589937166,187500.0,72642.43187218092,41445.900970208764,75319.6791195487,131646.5221818116,90946.25305488742,47028.20444443279,32106.984508870188,68847.70916077009,68546.54175597927,63738.27919224253,89112.31477407394,65184.52646547872,6
99325.9444029265,117141.80465242919,62005.01316845574,186605.2373177096,71094.6853273732,43323.0228213099,74247.44358628316,128210.74613460853,85200.29010776164,48181.62151356,37501.17570175835,71919.95643615203,62875.68067022332,61627.55925983898,86384.99961912628,60843.504767835715,6
99734.46723633615,116713.36641470986,61342.55216628935,187500.0,70491.85877941355,38596.25471785721,73214.79299244798,127817.37778393958,91701.07146514315,47458.07319379726,32110.56078798304,68366.5878613696,70570.1569402405,64652.085560808846,89609.7528469268,66973.53773993703,6
98648.46302848615,117801.56109351649,64435.31834308128,187500.0,73119.93218897966,44387.770520182916,75995.2829474548,131971.49419444732,87064.11267091187,47505.54829902033,35462.13781382296,71084.87291155731,63910.40997629285,61974.45833378534,87237.1375247404,61507.217467691604,6
99982.9515794458,116503.81881044136,60183.92714070406,186625.8456260974,69577.98535561387,39816.57055813915,72578.88586269449,125707.0154794473,88159.79518411103,48185.44366186186,35463.121290579,70283.1381896899,67045.64446754986,63359.12655104716,87931.69563194462,64279.414925505516,6
98898.82491813003,117480.97002279402,63959.76262805017,187500.0,72686.50951224679,41405.37725751129,75303.60821528533,131568.29107621804,91072.60746629328,47048.097496998016,32130.185619614796,68891.00448978001,68659.59687943422,63849.9708592857,89187.81896684396,65294.07236505418,6
99321.76462671335,117173.65588827801,62145.33742014616,186576.783547018,71234.27197149658,43426.91372953817,74339.66688390575,128372.81863365397,85256.70591076683,48214.05389476465,37545.320397057585,71989.55976838587,62864.10246659547,61683.796248888524,86399.77412221124,60855.35119239703,6
99748.48178010962,116718.84259210141,61379.94663476308,187500.0,70548.31928590767,38625.84842751604,73223.95720767466,127769.94738220543,91748.65832908849,47510.84566245624,32227.393356250926,68471.64106030954,70605.18212380196,64738.27388742851,89672.5165453573,67027.02546441859,6
98665.3385955499,117842.0177509806,64564.33261207731,187500.0,73242.41974859474,44430.395296859184,76071.14476813612,132140.11575461813,87198.69252427728,47528.74940976494,35455.387586997465,71117.52881020651,64008.5564861961,62078.88568388054,87300.4600167823,61606.43686132871,6
99973.47443979674,116541.59325857084,60278.16209532763,186632.7523151341,69680.66926964156,39922.85310302414,72634.51935464375,125764.41475920854,88160.68925388924,48249.10143007057,35599.466931756375,70410.96781622981,67005.14310659685,63410.17793538308,87979.19308891214,64272.91056786902,6
98947.23879662024,117532.17786934113,64037.926678410375,187500.0,72759.19738521545,41412.485112248076,75345.29421869449,131681.90499328435,91205.55564231344,47089.89525912944,32169.7929107896,68945.87802241779,68794.17673279962,63973.21837821227,89306.68554385728,65426.86407886316,6
99333.67810650804,117260.8276916537,62300.682044110545,186669.02919638506,71374.64092667591,43548.59662635287,74447.75992009163,128607.24372950122,85338.78151640673,48269.687386713915,37630.36878471003,72095.93172024867,62895.52901929963,61763.569624849515,86503.88854788405,60906.268466266214,6
99792.55942017549,116781.24866262064,61435.73658892353,187500.0,70603.6175016901,38669.79195711517,73255.60727782336,127843.08229006319,91784.68934115046,47568.53551489538,32345.969360586332,68580.7846284848,70635.0664061387,64817.1978971002,89762.59407551218,67076.10989524245,6
98690.43960457321,117927.15554561086,64687.98246240407,187500.0,73347.1153196234,44458.26792219495,76141.44100444806,132305.47396009852,87354.52888661968,47563.37226192621,35467.681046447884,71175.97862195714,64137.88367961451,62195.87471435961,87441.45482080636,61737.015752436615,6
100020.860138042,116649.2839633565,60404.02476835546,186748.35553745696,69791.33275643978,40050.12393595266,72732.19647791344,125967.18978490708,88165.04784405802,48298.18586089443,35735.49964851137,70548.29693416321,66968.82152185697,63463.978584287004,88045.89069436678,64269.71426841191,6
99019.65844865542,117632.22427752308,64118.66117938294,187500.0,72831.86290643965,41417.06721986142,75393.55163497348,131815.09903849353,91347.06453645999,47130.508378804734,32217.692699157324,69020.39873843179,68938.41253976972,64102.27735069721,89452.50832468372,65564.99785959696,6
99352.36416487268,117376.14034129863,62445.3872377142,186763.9347033423,71504.41515498342,43649.8500287354,74544.81119451657,128795.78069398174,85422.22057845838,48309.76406452228,37711.215044404875,72207.19870414719,62933.52698487366,61843.14183511041,86614.3955724711,60956.22461512383,6
99888.98484575568,116901.16577162336,61526.05998826742,187500.0,70672.41617112354,38736.55661780317,73326.99874961362,128018.85640845972,91830.24219635037,47615.42947476262,32471.764978380797,68694.51030427341,70678.94288050447,64897.664177139304,89863.1098703277,67135.16320409336,6
98723.07315147796,118035.69561668583,64808.50306850709,187500.0,73445.66416092684,44481.46903293956,76203.51179880045,132431.49309533753,87510.81228385119,47591.82603261781,35505.18727364389,71243.68205591227,64277.00093710434,62314.71893962848,87592.48555809088,61873.62961454745,6
100066.83767638657,116759.72393271017,60523.20426979116,186829.06768668507,69884.02544069594,40168.00703620995,72823.12337435763,126112.3643651443,88157.3588439654,48337.502579391316,35881.545946782346,70669.24222341088,66924.11803294635,63506.37984351872,88087.59904952039,64258.67250665099,6
99092.9945222133,117741.8372323319,64204.13425018004,187500.0,72884.68007858755,41416.396667527755,75436.8022604945,131934.12207771803,91500.26339295667,47182.00679802976,32290.671144803902,69095.34413759044,69102.04966092702,64230.41990165948,89626.6060622461,65732.94886743413,6
99366.5575226018,117495.14102877869,62591.14296330726,186858.1026027325,71617.35851971609,43739.23465481218,74632.83236418157,128951.8405737687,85495.71311422743,48339.581291625655,37795.101141345636,72301.52306574858,62953.26357522769,61909.81708882059,86702.81907353629,61009.75704309429,6
99891.46588939022,116941.3989116429,61534.71011337163,187500.0,70687.30243293077,38731.30395785617,73313.63240642934,127844.66926391951,91828.43170504949,47641.335146586316,32570.202060961972,68767.95813655354,70658.40162735005,64945.72042771822,89869.27895179737,67148.01545715517,6
98763.30629149752,118123.26975146172,64931.39295952237,187500.0,73540.50261265071,44505.47480648456,76284.51452070648,132559.81446025544,87666.51453572685,47624.88426266721,35524.230959919805,71291.64889951335,64403.288293276826,62426.34355143828,87684.08300686872,62007.628322557015,6
100109.88713620749,116867.32523051802,60645.62477417288,186868.92084704887,69983.80362794443,40280.57042128687,72921.94043659454,126278.05784679149,88181.83400414397,48409.09521688166,36036.01885271297,70808.7618123009,66907.22011413814,63564.96376573608,88154.14019276384,64280.75603017283,6
99119.97307777085,117807.46195405269,64246.9154890675,187500.0,72925.44966047403,41378.510460676014,75446.9052489883,131895.38650457698,91639.7829818467,47235.025135877746,32344.49414545228,69157.41493194281,69241.74806377268,64350.135844962104,89751.37349979562,65878.27990988253,6
99389.60217113521,117591.67821308115,62747.87339542787,186900.48151021978,71747.78094861281,43842.52206594015,74752.391845273,129130.07338405531,85557.87331555765,48375.031158331774,37859.831793288206,72373.58508987249,62962.47249394328,61974.23481634079,86728.79180059336,61043.731694666356,6
99964.66785248136,117044.03812218168,61613.72353002114,187500.0,70751.38488428413,38786.266897471774,73377.44663684924,127972.11891080368,91915.0447148138,47738.721697178094,32733.749775141452,68899.31933871738,70740.47723298994,65051.1536063139,90001.78009292843,67254.74503692926,6
98783.60167546292,118213.07906068314,65034.54626018361,187500.0,73635.05049169666,44512.336792032336,76344.1713266577,132640.92894088375,87823.73670622549,47666.503210842995,35552.617675378046,71334.51954537863,64532.257858783945,62540.13628246025,87801.60847921473,62144.15277769003,6
100126.22626140431,116947.27742043465,60740.70909508575,186908.70695217932,70071.64598365378,40373.71014043214,72995.12004794122,126320.45910602322,88189.5677077255,48468.17087747704,36179.60645909387,70922.55454332287,66865.42235200672,63610.1142895358,88178.95062910923,64282.924149385,6
99182.22268607888,117878.78637060958,64307.10873688564,187500.0,72979.16090240012,41363.33362619086,75491.04994428754,131944.62739761203,91782.90120159402,47282.72375854538,32402.40751533598,69209.7850692016,69373.10926593652,64464.308555639815,89852.962178345,66019.27471390662,6
99430.0141251104,117708.75665053805,62905.52024907115,187006.80875859366,71881.35497347772,43949.0728317586,74879.32740203469,129360.09518624487,85678.10334898274,48439.3818306186,37962.09102417124,72481.52166384718,63022.46457606132,62062.792427872715,86842.07044149285,61125.13674797258,6
100015.45101588381,117121.30810276368,61656.01303053058,187500.0,70795.01548946089,38814.787723396745,73417.83623907999,128009.28986183285,91980.9600092125,47813.77885505901,32881.47245424658,69019.05763376446,70785.38188760066,65134.36915092101,90093.9139835732,67326.20356395288,6
98828.23810914018,118303.58127398268,65144.09215975907,187500.0,73730.157164354,44530.642870741234,76428.86208639886,132794.03839040262,87988.29024890545,47702.981257794054,35576.28817275622,71379.69242092282,64663.23908129205,62650.866824491844,87909.00861132248,62274.9998897314,6
100162.57019788865,117042.24998262525,60848.57861382707,186970.3754151315,70172.60881335841,40488.419292976774,73091.7019357326,126462.48209029224,88211.74063822516,48538.333003322245,36334.10171676895,71050.22770765159,66835.49336618106,63659.04225814847,88224.54818779805,64287.372146531605,6
99248.00387001084,117963.76770302866,64363.34572593519,187500.0,73036.91781007264,41357.611579610304,75539.06149137754,132041.23163714787,91952.48388677643,47353.39997451306,32482.00207734133,69286.94329106132,69537.6628086165,64598.70959504958,90004.50700575198,66186.64457638796,6
99430.88584314416,117793.96150040168,63026.353779596546,187028.132322804,71997.85226557878,44034.09886766659,74972.86945258015,129474.15613820031,85770.50546056098,48491.34963647719,38040.52329546491,72569.63224049,63055.32164041062,62135.45794909692,86923.40843956571,61183.675966701034,6
100077.85708640303,117195.3594321441,61715.93805741526,187500.0,70852.10184479975,38869.1248141676,73478.83414969852,128075.6298393762,92022.62366087719,47875.96140813368,33008.273900541535,69114.07489944398,70800.08933545224,65199.99387264179,90130.23556831307,67372.29286101971,6
98882.73166212221,118403.18064727553,65265.35037342911,187500.0,73835.36682550512,44561.35416762283,76527.70150038022,132989.07971251963,88190.32766703698,47764.04622364596,35620.74579247782,71445.00421822122,64834.52049905306,62780.43988709926,88076.87021218184,62449.41055171616,6
100222.38346605105,117163.64230676202,60977.61523456756,187129.6762978645,70291.00600373818,40625.21196904325,73211.44023077968,126677.17059578546,88265.60834236245,48629.34930674426,36513.20624508932,71198.37506990136,66835.24749699206,63721.33656994541,88322.13590408993,64326.666513284035,6
99315.10380686568,118055.09693087304,64418.53218299535,187500.0,73091.18784561013,41355.644626098234,75587.7435908012,132115.01474559485,92110.10838867526,47417.75064679988,32555.516964854836,69350.82457671459,69684.87139759916,64714.782204005984,90137.14225734977,66342.39153175254,6
99479.09855593427,117923.06517637553,63182.92774950597,187187.12028111462,72135.24843874556,44159.49215406086,75110.19857051356,129720.89704524244,85883.89586018275,48546.40198307062,38126.84573255131,72658.63688691103,63112.85503063858,62210.64921744457,87031.65793796277,61262.77879032836,6
100145.26994768024,117295.65170951506,61769.6269475969,187500.0,70910.59636003929,38935.397736477586,73540.30144695062,128126.61416847876,92089.41067330966,47963.8708190764,33166.43484430729,69231.10863341196,70849.48669069847,65279.74489685833,90228.67265089425,67447.59588808965,6
98929.24564233371,118509.1726194826,65368.526025834806,187500.0,73928.52889639484,44601.81082508693,76616.0355944676,133105.33113543168,88373.90254424841,47818.9868115171,35663.68349357647,71494.58038742309,64991.27328291813,62902.30159786959,88224.95051919825,62609.49374550507,6
100241.44950407142,117252.26697352732,61063.356526298114,187191.00948464984,70372.96985065578,40742.826848367076,73291.61593814087,126698.27064255127,88284.1379385159,48697.47742384404,36666.427453330456,71314.89471374688,66806.25728443352,63768.14112283482,88369.74511977972,64333.21557440944,6
99354.01819396237,118103.55551285214,64441.800348973324,187500.0,73117.71936627857,41346.12278296027,75614.92331205885,132026.77005848527,92228.75144824403,47468.511458457884,32606.635404424123,69381.46881836282,69797.09950650924,64815.52151626605,90202.72227558163,66453.61381216215,6
99473.3318058648,117974.83181653403,63291.177247903026,187045.38786952352,72230.44451838071,44256.47637325244,75202.53362685844,129710.57053930408,85956.3825674513,48579.4155096311,38190.83877692685,72706.84959970112,63128.99299013532,62266.9979652164,87052.82503996194,61290.38319473067,6
100169.47688692533,117318.49519234839,61792.1351542634,187500.0,70931.89757250519,38986.04678941331,73569.09049380905,127986.44637899952,92126.44751387209,48031.55190128707,33300.67942150586,69309.47384947227,70864.06002808333,65341.10043538814,90240.38496498883,67479.00008904935,6
98965.79074451813,118556.35715202775,65467.96893691647,187500.0,74006.0223944214,44643.02744186252,76705.26375833318,133151.93452262098,88524.8438745551,47850.83804736591,35675.932249537975,71504.43750672787,65115.25840941172,63003.30913106312,88277.45476692377,62718.61496193588,6
100277.79344055575,117319.12104119314,61180.36790852164,187107.68218132047,70467.9871163353,40888.649629193504,73401.49711388316,126782.64847787005,88308.65780218337,48772.825154402875,36819.313385404756,71421.24431386523,66783.14558066674,63814.364530368395,88396.79073057065,64329.527536574315,6
99415.23962202544,118159.90426062397,64498.79729733436,187500.0,73162.89224182276,41365.56880063639,75667.82989118456,132021.38328807155,92379.17868842825,47544.39563088365,32688.196919941536,69433.30251375468,69949.00196182751,64933.85165141245,90318.8619397714,66595.21211328651,6
99520.44928317658,118074.63235552698,63453.74148532647,187109.29150692123,72363.01271474514,44392.91142140763,75346.97059952863,129910.84216962365,86061.03343499106,48648.460048253546,38283.084426293906,72783.180807016,63188.15805770851,62347.41954176659,87137.78402063657,61354.398590850666,6
100255.19582691144,117413.28894058336,61878.30112913861,187500.0,70996.73998317003,39076.16902305711,73653.69184657239,128100.59673793278,92187.19955530162,48135.934547893354,33463.1989554404,69417.14220251348,70915.75961300846,65426.03706431831,90338.84439931446,67545.697694504,6
98997.88784955596,118635.88465879974,65558.04646707136,187500.0,74084.11938954823,44665.289779340004,76772.65426786593,133196.45919757595,88695.32062951573,47916.10514117541,35714.600767445656,71543.8883356915,65276.59330089013,63125.43906276692,88425.13274253998,62866.762324185656,6
100284.81188831471,117370.48534995144,61268.16556074209,187094.02526545827,70548.31928590767,41002.53176719329,73473.08975137351,126732.58057029017,88285.34493271649,48832.25844290954,36947.031253222376,71501.5764834376,66722.81822238186,63843.06417024901,88382.59737284153,64292.28953031177,6
99446.91204391862,118175.28226080922,64523.317161001825,187500.0,73191.23425379208,41355.35405342031,75690.24869087324,131889.39623706296,92478.86746869893,47599.44797747707,32733.5262576969,69450.0439703517,70055.2845067125,65035.68619915083,90360.14561178036,66689.53647488791,6
99539.51532119696,118130.1317370095,63590.04242301494,187058.01660514076,72480.1582074354,44511.66623969868,75464.96545850819,129998.52806312182,86146.39474706587,48709.39090363871,38341.04249966652,72832.80167970678,63232.928601852494,62421.33676068029,87178.71006473423,61396.08459425982,6
100323.12277831111,117461.94868826255,61935.02985656618,187500.0,71047.7690157615,39162.0444252544,73723.67515846195,128115.28183403991,92218.73786672806,48228.7836943607,33602.8303030527,69507.06327045719,70943.11814822175,65495.03689945184,90373.91428636483,67575.0008314849,6
99056.47177177331,118710.78535446947,65660.28334620992,187500.0,74174.64395459223,44706.551099604505,76871.29251614721,133320.0643444138,88872.70407351304,47991.56463045652,35741.91459917004,71576.2983651517,65444.90193663859,63250.36296252763,88550.34721497861,63009.768785210705,6
100361.1877991185,117488.18963625308,61401.71723386255,187226.32524088924,70662.64845879657,41162.39144353765,73613.01167166373,126965.93278240357,88333.82586644005,48944.64301403082,37113.66350813669,71633.31766525719,66735.42460625466,63910.141755359386,88473.6807314969,64319.469251569426,6
99556.61440570527,118291.8689598881,64600.47538286154,187500.0,73255.92020224575,41390.78156838198,75777.84517739358,132071.45119565143,92629.04883969414,47697.9074118027,32813.52315110245,69515.73574730585,70217.93815111378,65161.57122392312,90513.12095083248,66835.06868303641,6
99581.62600775076,118260.53181416176,63724.06348276896,187242.82082829726,72602.24343565029,44619.33459273989,75585.15078844439,130202.21951034303,86267.78707120265,48802.2176983616,38433.75753566713,72931.08230007677,63325.64363785311,62511.28018036845,87335.57460732159,61490.34190062784,6
100375.91759871454,117536.53645950991,61969.98798489428,187500.0,71090.2820337155,39225.05399287391,73767.30576363871,128069.93014454009,92220.92833768467,48305.070198186666,33722.34508065523,69585.94257663997,70935.36209289577,65543.54018491987,90403.19507160128,67584.20975020049,6
99148.62801416255,118827.19323959271,65787.50947564954,187500.0,74277.57373780891,44776.08737660496,76992.08134318369,133544.74407967855,89043.42669766268,48066.107698214975,35774.436387352514,71621.6053511626,65611.19891538608,63370.2577197859,88693.35367600367,63164.64402254153,6
100452.82995138525,117634.70532115763,61547.495311200066,187460.9515024366,70783.2137683885,41336.73505028904,73751.99481868683,127233.25964608905,88373.2096401703,49055.30650082904,37290.95754515619,71777.0393821048,66749.64031572823,63971.11731423347,88598.73874172434,64360.52940613382,6
99654.26917723051,118412.88130436913,64660.266299279494,187500.0,73312.58187443994,41421.44816177466,75837.34552113361,132180.68417080454,92771.47415536335,47792.052959448454,32907.400477814735,69590.14470459757,70377.73077222476,65281.57773990366,90695.22061290988,66995.62126345889,6
99646.37901143778,118405.46052520997,63875.09422005346,187449.97679590902,72740.44427161745,44756.104917061915,75720.24473193225,130444.55712372747,86365.12891830552,48872.62569339582,38513.59796686148,73008.01700449194,63387.17799033857,62587.14200104976,87460.99024546031,61568.0812678434,6
100446.28089025986,117645.83648989636,62019.27358141823,187500.0,71147.6366099878,39303.08393276739,73819.20651426393,128097.26632800893,92268.20227720765,48406.65887673603,33888.97733556954,69700.71878441797,70979.3503259838,65617.07742417783,90528.43189578438,67657.18819584706,6
99176.43358426495,118909.22414174369,65851.23429909162,187500.0,74352.4967852231,44789.23020234468,77043.64681764207,133534.46227722912,89184.17563249775,48119.61777444098,35791.24489918291,71641.47605198337,65747.83512924137,63472.584005902296,88831.50980848192,63301.302588141276,6
100459.87075088869,117687.43308632768,61619.13265217932,187378.0712339963,70865.57994670629,41455.95925521365,73824.39211897757,127151.5640201049,88325.82394192505,49107.274306687636,37394.513177217625,71844.54165035984,66661.86501525225,63981.868503316466,88579.65035195951,64312.048472410264,6
99727.35938159937,118470.88408123066,64704.25453236754,187500.0,73358.2688401066,41442.50350505156,75889.62625141458,132162.42279558454,92888.79846200925,47872.80981216548,32972.91344081324,69634.28939989679,70512.22121861235,65395.2363604589,90821.10563768217,67134.96203839326,6
99699.41970103023,118507.60799737072,64026.37082652698,187500.0,72872.14074994811,44890.46125298277,75858.53497487724,130624.39925961486,86466.76230034379,48948.778086755054,38584.54240376263,73084.14704610671,63462.50336915295,62674.984356759116,87612.08803797819,61657.175321242255,6
100538.83946404928,117744.81001434446,62089.18983807443,187500.0,71212.81429681949,39404.18087293874,73896.7894192683,128178.87254701527,92315.43151324171,48523.13381709264,34051.29570380398,69825.24035277848,71029.37353007478,65703.39986126422,90670.47723179785,67727.86441181475,6
99257.05632651525,119016.80308780707,65958.09798933244,187500.0,74451.78323409359,44843.16496171534,77142.32976941226,133674.58536321943,89354.18300082482,48189.44462411936,35813.84251282722,71685.35252634913,65916.83666906794,63597.30673996291,89018.14687468373,63459.19531097357,6
100544.89678679667,117821.18592514825,61750.002115965144,187500.0,70987.46400922109,41627.5759491415,73949.98657107193,127343.90078114282,88361.2514568867,49205.912554968905,37557.09976638553,71979.6355938477,66665.44129436508,64041.368847056496,88708.97754537791,64338.624696567626,6
99778.94720780221,118527.88102959169,64711.18357314868,187500.0,73389.09189571046,41440.98358642859,75895.54946369524,132023.95373868392,93004.04405642081,47953.700775349236,33037.82290671145,69683.64205165411,70640.676693997,65500.714242543494,90952.220970657,67254.94620262936,6
99737.46237009316,118586.55435878687,64150.98180186532,187500.0,72993.33190838479,45015.92159461041,75969.7349035424,130696.52833897214,86540.56776053522,48997.728407112176,38626.049593216136,73128.58231408386,63498.19910504808,62736.13872958884,87676.52811724284,61693.20633330421,6
100596.03757811041,117791.39104978932,62123.38800709105,187500.0,71254.1203205729,39483.976600644186,73938.94480931101,128098.54037744289,92338.49851351959,48614.66421063712,34190.18944384926,69915.67551084465,71049.82537625139,65761.4249898702,90739.3206047202,67761.36967675325,6
99298.3399985242,119054.66694291437,66032.30578092406,187500.0,74529.43319433132,44879.441842966306,77207.1721800771,133647.76326987307,89486.61708672252,48239.71369739935,35812.389649437624,71688.66058452852,66047.43791192031,63693.03926146499,89116.42749505371,63570.61875708327,6
100590.89667688569,117884.28489974557,61860.86676846347,187500.0,71092.74072560557,41783.83699462855,74056.71615084603,127405.43513362827,88370.72859653576,49298.56053573615,37698.496901809805,72086.72280153309,66650.26445987994,64084.68652781088,88780.83840380174,64341.10574020216,6
99878.1218979504,118598.490190326,64772.85203610087,187500.0,73449.6874749288,41480.47911888112,75964.30342963975,132097.33451573068,93136.32168010733,48044.292395626595,33111.47190469169,69738.85086045873,70790.45573359201,65614.84224973229,91107.99027776603,67393.34820429662,6
99761.49049538262,118663.69022890214,64269.20017828944,187499.62002034427,73111.14795340871,45127.59090990912,76071.12241639166,130764.05295897162,86633.23809304692,49067.197628879265,38689.170919557924,73197.53744572848,63559.84521625582,62810.63709385838,87806.48115950599,61756.1264939459,6
100669.35129992382,117844.25292542613,62170.505484402835,187500.0,71306.75867876514,39572.37774996492,73999.22746410698,128083.96704005804,92332.95528089468,48689.36374060676,34306.17264582785,69990.35268906984,71037.0178266785,65805.92731308071,90766.88030563359,67762.82254014285,6
99376.61580760668,119143.09044397956,66132.37454085048,187500.0,74624.27164605519,44932.281366858646,77298.30024222139,133764.2158584852,89667.44269936594,48320.55995709419,35849.739414422445,71737.78971884129,66230.85632692055,63820.935943238255,89303.84687231146,63734.70291312968,6
100623.5972790238,117959.0961884375,61952.08423758558,187500.0,71180.51602608158,41919.91441487246,74144.06676817736,127442.80725035755,88360.6032562975,49374.936446539934,37836.831848243695,72192.40184931777,66608.89138089317,64117.767109604734,88829.45344799203,64316.67528351251,6
99947.23349180621,118649.42981593966,64800.38938526981,187500.0,73484.55619627908,41489.39746491879,75997.1381422446,132055.53675359927,93232.72475394307,48119.014277340684,33161.13748087138,69773.38430564218,70903.95789193605,65706.70791944361,91196.10085440885,67487.24788275336,6
99817.07928384296,118765.32361094042,64415.2017730715,187500.0,73240.65396078277,45254.90644632655,76200.60607202126,130938.26245525629,86735.67613788559,49138.723211136254,38756.852001768595,73271.81229255347,63634.72356018109,62887.34828082899,87924.07368708536,61817.72790166473,6
100733.0761233659,117920.04769087407,62208.36933951013,187500.0,71351.26100197565,39641.46699207628,74045.07089198481,128080.90485106765,92371.71320578018,48794.03695989096,34457.62806625701,70103.6983852027,71075.21695795262,65871.88731096832,90870.32417897275,67803.21214237358,6
99428.98594486546,119220.89686642849,66210.73975691077,187500.0,74699.9323010364,44950.02865195616,77365.37782733177,133808.04762936206,89823.45787566398,48378.0709955777,35856.82491741478,71764.76827439884,66380.79182872675,63927.86668871244,89431.0059465177,63859.64916463485,6
100679.58839888436,118051.78887269365,62062.23363426133,187500.0,71278.9754604072,42056.10359383865,74253.18798460817,127555.19182147883,88369.856878502,49450.84297071016,37965.28732362835,72303.98175763867,66583.07511604729,64159.11783684705,88885.5786783193,64303.86773393962,6
100025.15167297742,118722.40826158623,64834.766368242075,187500.0,73517.81559202858,41487.11758698435,76035.40432875209,132048.60771281814,93362.54368573948,48206.275487694205,33228.66210087086,69838.22671630702,71050.7194460296,65820.61240918784,91347.60097832693,67624.53229719786,6
99888.09077597747,118889.62166185638,64576.44725757209,187500.0,73371.83634899097,45378.06455827529,76345.8253557474,131174.6098011267,86841.89162753722,49197.77651998717,38814.63126118556,73349.75282546911,63710.697139584685,62972.28490975916,88049.48932522409,61894.237922935245,6
100820.29263023051,118027.02313983717,62275.581035087234,187500.0,71403.87700842346,39723.45319073834,74120.68684347712,128184.28166917345,92409.21943297618,48896.832632640915,34608.54704481924,70231.43860476477,71116.4335747282,65950.43134098427,91001.30540148084,67864.38886694776,6
99496.2870474204,119325.86065839061,66304.3935661785,187500.0,74772.5531187717,44966.72540506427,77443.60893292534,133911.02211606767,89987.16205205466,48441.70641204195,35872.314676322305,71811.25990286587,66544.74187430643,64046.174472114384,89606.8471201476,64011.03752983064,6
