1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99104.55037409668,76221.08026994232,74418.68030055526,126210.57793028092,60276.55276972685,37101.01242077499,51710.55963165279,75304.59169204137,83598.02765822741,64625.3528744403,49899.330723205894,35518.7324307838,56767.55240768819,59710.15956522937,61372.68231781511,53492.91008626343,6
100237.00150692482,79969.31135288613,72327.071109661,133950.96468340931,59951.021963479754,35379.81633899407,50859.69577547262,72368.66770609232,65104.70838602882,45411.81569240281,41317.17727389065,18621.57358188314,36271.71799799419,33584.256003410344,20288.499628126578,25378.148302811183,6
110438.56119377151,-106546.42958002444,76578.1717393603,136966.2820656636,63671.93921469918,46600.12383462475,69761.06849444729,87336.24515965524,84791.23083248506,64074.15885617243,49840.72444924408,34572.60543973511,56534.26725080815,61088.7704597438,60712.59060056098,52501.90079234848,6
93112.76294145142,182438.93920647373,72205.49997156858,128239.95986461162,58227.74716946449,30416.231503037394,40313.718058314094,67202.68782409285,71558.90870796546,53169.12271608385,44555.72152802009,25675.359448833402,44366.11167980572,42867.941304199856,36402.788627480106,36834.445516401,6
111116.1319751897,-101554.1674559316,75299.38373558328,137765.44633691866,63480.76474437294,45516.84653959829,69152.58695514048,85852.53636271195,72921.82867787227,51907.344389837315,44278.26932409636,23854.452235037355,43352.92945539111,44687.46270983967,34750.99471223292,34664.00172281286,6
99296.57421071222,73029.72054835803,74476.3254495055,126463.86789844846,60338.75767454597,37289.83995793342,52045.03113568201,75563.35783760046,83767.40917770972,64761.631460384306,49961.26740709155,35634.35800485111,56924.19343283099,59925.11629165606,61685.85260937842,53696.176850339994,6
100011.22653618176,83169.4776617858,72284.9604231072,133903.69074388634,59879.40697424495,35195.190929793236,50506.42645435649,72133.95203756714,65082.870731695984,45421.8739774077,41312.46105581058,18637.532727424234,36277.23887887465,33549.14141287105,20310.873724326342,25404.858637435274,6
110579.51129430668,-108924.20815518001,76598.73534425918,137097.12917770495,63714.385177419805,46706.6746004432,69969.27499404848,87486.24771669481,84640.31185392283,63902.095127355475,49751.272767933944,34411.29290000116,56345.50676888308,60882.374451443495,60349.8441397958,52247.806161380555,6
93081.60460968073,182320.69847830516,72229.59515209141,127983.22772779796,58230.205861354574,30433.0847183567,40314.72388681459,67217.52938241117,71759.18033828502,53375.295206939605,44636.94776737068,25850.083035240536,44584.10824347833,43152.6354733271,36832.1432867221,37134.49533396904,6
110932.22182181143,-98919.81320617357,75225.82414458087,137355.9623784974,63410.44615631654,45352.78473529634,68871.64787908172,85573.92186807655,72677.50175923131,51672.13698293412,44164.02955818529,23649.173813959816,43099.594783734654,44348.52085691939,34235.78700253809,34323.405840802894,6
99476.50575357745,69789.58932037227,74528.7402902532,126522.87650381048,60398.21331479709,37473.77246305614,52373.46766870829,75789.3339740436,83928.29703429903,64884.99073803315,50020.007791520096,35733.35388104366,57070.03856540186,60136.027352336336,61964.422400524905,53876.15309669413,6
99811.98308610715,86379.90342139047,72280.44537072723,134273.81328032177,59833.42943590038,35028.6704336012,50173.676034650336,71977.51217812445,65094.49363881274,45451.53474229989,41332.13059093125,18677.94468139943,36314.365126414916,33547.621494248095,20372.22926285616,25459.28513518395,6
110743.81896779765,-111234.35035161382,76650.05494952858,137619.40003864767,63770.51040774708,46825.4517704787,70187.58448214346,87697.00231516389,84493.1479684291,63731.28309622802,49678.137860076175,34254.51776439163,56162.11070562729,60678.61594898891,59997.75946113581,51995.007931591026,6
93076.6201706672,182113.1848827821,72268.04015255453,127997.95752739401,58234.78796896792,30466.657038528567,40333.65581436823,67259.68477245388,71974.87467227873,53595.48224156884,44734.580187151456,26042.06216836717,44819.15918817034,43453.624064162264,37314.3598216009,37461.501355350185,6
110792.97045385485,-96259.35211889174,75182.81938824886,137367.7193960809,63358.52305394686,45207.00665795883,68610.51244861036,85368.1964121099,72459.63930602543,51460.60007340909,44063.15613545849,23464.88368092581,42873.931571713874,44028.17565538593,33784.70644768554,34020.65146215576,6
99654.53739816397,66614.05463386234,74571.78975007412,126486.48786383723,60447.72242876559,37642.66224416045,52678.88190494561,75959.56485981523,84089.00607693268,65006.33835868101,50080.759832949625,35828.37114672317,57217.69418927362,60341.216366436056,62247.37313358464,54056.19639828162,6
99590.18672587714,89507.06893289911,72245.21902146567,133805.09719909396,59769.6599089694,34851.912838448625,49827.42516129317,71748.25033524637,65066.64336522143,45453.725213256505,41315.724410501054,18681.006870389803,36309.38068740138,33520.10649682361,20350.525718990055,25460.156853217704,6
110886.64661486706,-113507.85803888537,76675.80415914109,137786.2334592621,63813.381053612364,46925.05114377155,70388.30314735213,87853.55393332886,84344.3077021012,63555.53132957594,49595.81638524728,34093.94283222471,55977.79822084883,60469.18010344268,59630.14032007937,51736.822931387775,6
93060.6163216372,181564.69542559332,72289.92251037629,127752.62478025256,58233.715085234064,30486.12540794914,40352.386576221776,67275.5768627616,72176.6885729657,53802.32528475825,44819.29329863707,26218.171562930533,45032.461885507335,43743.16856183631,37759.91949557298,37762.78051886326,6
110619.02917850367,-93538.94365298077,75110.51149493594,137003.1400922704,63289.09853566868,45038.31804255462,68335.13895692099,85098.72378095673,72225.57183808945,51233.52870148763,43957.521791162704,23266.8919285407,42625.71544953769,43698.241555481145,33297.57252902658,33690.67265876206,6
99838.24638584214,63301.28023639682,74609.98888134824,126431.70373817728,60497.522115412015,37819.352784079645,53013.57692641937,76165.55853671534,84247.45759337636,65127.060130484126,50144.59641511398,35927.70229908256,57351.08940018289,60540.102188599376,62513.94003795863,54225.44380729721,6
99397.87231658367,92070.63520796719,72227.69525381271,133967.05793941714,59712.41709141935,34683.224223044424,49513.1372825071,71596.146714228,65084.92709218587,45493.645428853684,41338.83611426784,18725.6209523226,36344.18235351829,33523.32514802518,20423.124184980894,25519.925417891198,6
111025.38389270114,-115708.07435608798,76689.17050232536,138169.67763539287,63844.20410921623,47009.294868623605,70578.82941708916,88001.76835081201,84193.67929621688,63376.382097766655,49518.79227385429,33933.97139715808,55778.89004694105,60249.73067638048,59266.07510639133,51474.50285846029,6
93052.52499014437,180667.80932757966,72305.70284196173,127554.38715867844,58223.992076396,30510.779382083343,40375.721797433114,67302.17543866343,72378.12249399693,54004.407406378676,44907.89561365791,26395.286785994387,45245.98810028888,44032.93657695491,38205.92620443418,38064.23849633199,6
110450.98876368866,-90794.88704143609,75037.1083661447,136631.22941627854,63209.39221494106,44870.970531817744,68048.85781393741,84824.93726312366,71992.95723354307,51007.91019295576,43854.569656201566,23074.354001802683,42378.3039901619,43372.15195562267,32813.00906097997,33369.03105605019,6
100040.08263827355,59984.2590074848,74663.94599246336,126601.66640301544,60548.52879625902,38004.35817293623,53348.47311359324,76401.43649595219,84409.68655463298,65246.9995912313,50213.998581647706,36026.184085152636,57487.25622740463,60744.97827827672,62793.068622716506,54404.61539085095,6
99168.4093080055,94598.7292645847,72182.96941315764,133835.31675759755,59630.94498287976,34492.809712029666,49148.04388857412,71332.75375756666,65082.75897297371,45515.125455275236,41350.10139347332,18749.582022378687,36356.40875773534,33519.25713053431,20470.71104892624,25562.080807933904,6
111135.60034461027,-117799.3035673265,76694.53492099463,137936.48188549065,63863.091333280965,47085.7154829163,70737.3926922551,88079.91004942777,84009.21034922724,63173.83058951266,49420.958688373415,33738.50539189642,55540.41928534738,60013.00335085432,58822.52708942021,51168.88745652288,6
93073.51327818791,179750.00199675586,72355.43547337479,127583.04209507014,58237.38077132473,30556.466347749993,40422.81692300045,67391.91769265148,72597.6836797814,54219.96762990566,45012.23355677528,26576.82765446039,45463.49292558348,44332.00291776692,38656.04563427516,38375.46418612769,6
110327.3389133619,-88058.6311887063,75008.05109835281,137111.70251508983,63169.49435108833,44725.773599836066,67794.6514242472,84665.90460132416,71798.51940852635,50814.187623761616,43782.75350126666,22905.48657244284,42171.706816161495,43077.4665567239,32407.906044471987,33094.059895761005,6
100220.08123637215,56781.03050959474,74694.99256551177,126855.47046130545,60596.719157304666,38159.92631434516,53645.88542531555,76561.9220211413,84562.17015530707,65360.03236294179,50283.0207685257,36109.936071626675,57620.38321738043,60937.180928847905,63067.033954505205,54575.98621558979,6
98983.69449182684,97118.55317575374,72161.86936639182,133689.09164537094,59581.279406700065,34330.69250949532,48835.745315044565,71169.40720908728,65082.82602820707,45547.64724345771,41351.33073941836,18771.06204880024,36380.72745570272,33529.53893298375,20519.124927416437,25607.231331733627,6
111272.68359335467,-119873.56780452345,76709.06355489058,138111.07136143107,63901.11165059944,47170.33918742409,70917.14542116469,88209.50546377963,83852.83754501792,62997.29651180465,49332.60224254159,33569.36974160311,55351.837617377954,59799.901819217426,58446.97307908214,50907.32734290688,6
93069.35585371923,178762.9936650984,72366.25371769116,127236.2324281016,58233.0445329004,30586.417685320102,40460.121984496356,67403.76411721279,72804.19144680399,54432.957402820284,45088.184784434416,26755.68631359176,45691.25720158305,44633.79617140248,39123.59942479127,38688.545070713175,6
110130.24123075501,-85170.53993589163,74909.8822367051,136540.48133379,63078.5898063886,44538.66714700069,67482.28579548429,84338.4515450539,71559.42279808794,50588.52441174083,43661.49528759662,22709.573532292074,41928.60924346557,42748.58298880851,31922.135582224797,32768.126758113714,6
100420.73284634744,53354.93276774082,74732.9458275969,126778.75927433484,60646.16121603981,38349.71497651518,53992.58333356182,76776.5211196567,84707.03181112192,65465.75611421539,50325.377324268506,36193.21867146715,57750.984460232794,61133.898631799064,63306.48819285491,54732.31431631021,6
98791.29067555556,99650.24586322856,72132.83445034438,133706.9059857018,59523.58955426092,34174.25265005263,48525.056067115795,70993.56603545738,65107.63646455246,45596.17288067018,41366.52992564797,18825.399139571087,36438.372604652955,33572.96837246041,20629.117861881,25690.580986807465,6
111429.72694989765,-121851.51837486248,76736.53384882616,138693.87074635873,63948.586755822515,47272.26314214029,71113.86312411584,88415.20856800182,83690.2062523611,62812.58169562599,49247.33033744459,33406.58198673511,55161.08783019637,59586.733232347164,58075.33062402375,50641.58745307773,6
93114.9310606636,177731.77358290835,72410.64428217939,127519.92076872836,58257.542044823414,30652.95882856355,40544.85744772643,67532.04077864179,73026.41249017864,54657.19010319592,45187.448881560435,26954.415673543892,45937.95340513628,44964.89256201894,39644.618588044475,39028.49275213394,6
110004.24444726044,-82254.24078157435,74875.66171594402,137014.91946159833,63043.6316780605,44393.31375280783,67219.71985336779,84185.96794437981,71368.13656903942,50401.12738622754,43585.409949470755,22558.56514675202,41743.4026889089,42472.091909896364,31548.079138765235,32509.91940616601,6
100621.09388364482,50061.85025714043,74777.26933685176,126961.14950909013,60703.404033589846,38524.48326641122,54317.8682706199,76990.85199723864,84844.85266743334,65574.27383354591,50382.57543832963,36282.066855676996,57880.378708884564,61326.83888993727,63557.9006144882,54890.229390886954,6
98601.50201338554,102116.5596981716,72103.03957498547,133518.23491075457,59463.552768653964,34010.10143877285,48212.37751393051,70818.8200973058,65121.047511225646,45652.476924953095,41384.18780376766,18872.248395949413,36486.540613954145,33602.562082119235,20754.95818316438,25765.414627243834,6
111550.49342518968,-123727.92497014106,76736.98088371527,138582.13437582666,63976.5040846472,47345.26393953132,71274.37100104941,88524.30743268818,83514.43213396455,62626.4810712911,49149.34028975252,33230.18201949383,54952.85897885072,59358.70073541412,57659.45406668831,50358.88258920701,6
93146.2905581344,176687.67889591205,72445.04361689612,127379.26124087111,58269.522579851466,30709.017003657464,40622.6862219198,67615.0551575488,73239.7375392601,54887.34601585222,45285.93066763051,27141.209201956895,46174.926599851446,45273.14546980208,40114.899291384136,39348.39091877829,6
109842.28370693729,-79409.8471891698,74806.48306685485,136754.8792666053,62972.597834181535,44229.43076246152,66944.34636167841,83938.89176117085,71151.95049666769,50210.288192068125,43490.258573324514,22382.29928997747,41529.228273538145,42180.53575522134,31124.73709878172,32229.181495807352,6
100832.02729606954,46821.83078787694,74828.65599735451,127149.57471484838,60763.35141221898,38709.84628317908,54658.7994287967,77237.52584904741,84979.32076207647,65679.19292201912,50431.3022412422,36357.92867635831,57999.938189976005,61504.17763044568,63795.05262315901,55042.31066016086,6
98398.50347024245,104594.29527453128,72064.25929835551,133374.3343799513,59397.05632889942,33837.4342128556,47880.72232970266,70601.24821677784,65142.68399985838,45706.41168432375,41404.371429010804,18918.248286038433,36530.52884704219,33639.33070174822,20821.052291518725,25843.62338109295,6
111677.92072032938,-125479.3182586811,76749.69902631034,138750.5994737863,64009.562314696595,47421.617498590655,71429.9614942028,88665.97278904592,83338.47920161238,62437.854699832766,49056.915826429824,33047.5012120606,54742.19378735946,59126.93549715704,57254.93219553617,50073.7190334462,6
93186.12136675375,175595.17033042555,72479.48765510174,127366.6101535094,58288.163934727185,30770.12667299827,40700.98438274675,67711.56999010683,73456.37064652094,55108.78474817095,45386.692331635044,27329.097965848207,46404.61312587418,45585.89107822074,40580.66494234383,39670.837184290554,6
109710.98956000681,-76452.66669424376,74766.94283091341,137087.3167618891,62930.95653426129,44077.32714144315,66672.57150084633,83768.03502655447,70966.96745955557,50034.71523937169,43422.89041553622,22239.35988418578,41346.23454168255,41907.21862402184,30745.919733753173,31980.18306257523,6
101052.72842082125,43467.973884102576,74873.06891358721,127470.85868964896,60828.9090787064,38897.1315499701,54998.90357242866,77474.3872850403,85122.59544403499,65781.36274592433,50492.18839313846,36446.97802626825,58129.131272927676,61687.9089698683,64043.29109707965,55201.14215626028,6
98239.31434623175,107038.88321386377,72047.003751636,133397.58019418482,59357.40433423571,33696.97585069846,47593.97180008552,70471.51869195922,65181.95601486636,45770.851763588405,41434.367470069825,18987.22576942751,36601.42858045442,33694.02542043036,20973.781761381837,25953.57161206861,6
111794.99915778628,-127203.33066026338,76741.60769481752,138651.4247836381,64036.00442838722,47485.58819122174,71569.48108309282,88742.41575508306,83164.40381579445,62244.71327599446,48969.43109863176,32880.98071586856,54537.608270360026,58896.444308333914,56851.259690673316,49795.663332422184,6
93244.77234420447,174447.4753078789,72512.25531247322,127233.0361286445,58312.03559780546,30840.512316288034,40801.09784616207,67838.37143640178,73673.11551250405,55325.484910665145,45480.636713580694,27522.440555386613,46643.15094270121,45896.692084871785,41061.607427788666,39993.97635388093,6
109532.89086018692,-73507.80201051259,74682.63205082799,136888.6097536814,62856.68168743631,43893.32758108707,66362.53045350677,83482.4020841601,70765.66764899108,49845.55242604642,43336.70208891655,22084.75286778842,41153.20487656652,41620.37868742689,30358.787519787256,31720.500495493474,6
101247.25565281579,40135.172323605104,74891.21853008492,127268.59775407288,60877.1664949854,39069.262334020415,55325.61902113188,77661.65020008686,85228.58741624207,65858.38685731731,50523.771408053806,36507.864178164506,58226.18254735262,61838.604430985986,64222.507384122306,55315.24781170462,6
98057.25938764327,109594.55932313911,72014.83959136481,133245.92360805554,59301.1449934417,33544.7157674689,47299.621677353585,70316.15171625039,65224.0443496757,45840.92448245579,41456.71921452513,19058.483130751032,36682.18543317144,33753.8163368483,21108.205152536055,26061.217613365367,6
111909.03775799726,-128834.42686014496,76736.31033138161,138930.75453409608,64059.69727750985,47543.322747149796,71709.8276865277,88857.16961111661,82988.92027007583,62051.16952075595,48880.85113535537,32714.750792354444,54338.25306156315,58646.6412123014,56453.44334285776,49518.47934943192,6
93246.5604837609,173232.3450723106,72501.57117862358,126713.60393924761,58298.669254621185,30879.49375861809,40861.20168700239,67821.09353793784,73872.91775619004,55527.74584624122,45556.76675519547,27706.216598298146,46860.07462263997,46190.21519305887,41504.97663080414,40295.99312496104,6
109314.0002267361,-70434.25833395224,74574.27079370867,136094.78754935117,62759.98804092265,43700.92376481578,66024.81794653153,83136.33002475859,70527.77803275324,49620.62682159267,43216.53911072482,21901.42385976599,40912.27542308276,41288.63409622122,29863.942249291213,31393.047439223225,6
101408.72465476092,36763.2775620553,74894.10190511965,127023.9355592651,60909.554172701144,39236.02869940147,55631.122664347015,77792.07262898357,85341.57548446364,65926.87260232838,50559.51184743785,36567.54333586017,58321.4680339656,61971.418496539416,64378.880188331634,55411.606182051444,6
97809.62441082293,112002.51275330935,71936.34026483778,132597.52185315156,59214.01789355492,33371.735617129285,46958.24348428768,70022.78507027449,65236.42721610394,45885.493860899674,41458.08267093691,19107.455802852608,36727.20184650443,33783.79002616287,21199.57908386935,26120.896771061038,6
111944.28645900327,-130370.97518098059,76683.56021446708,138376.18540241546,64053.103512895534,47582.9300383246,71795.52427476934,88832.89561663814,82761.15599407625,61817.16910805334,48751.501590192514,32497.00009787084,54073.31783453439,58353.11810411431,55920.86832772116,49154.525894466155,6
93249.04152739544,171993.96902250877,72503.78400132466,126566.26123979823,58304.190135501645,30942.860954148884,40935.498885571826,67861.23727097956,74076.54214817789,55733.6054126746,45640.45168643614,27876.13455964739,47079.30053225762,46474.90936218612,41940.90270291599,40577.71451207573,6
109138.53903276194,-67457.20713820543,74505.67328997533,136395.37380878613,62702.7005198837,43540.99703323806,65733.03827441196,82918.98166167518,70320.21973374125,49431.285194311764,43127.80268523726,21734.053997284653,40707.82401655007,40989.09836877565,29450.703197801497,31107.995642184695,6
101612.37139849323,33482.5555661387,74938.02308297432,127719.18657054742,60972.42962985393,39415.535559122036,55966.24236896544,78037.80770752522,85464.37596850109,66014.06675744853,50611.5467085298,36633.74920293679,58424.53192764902,62117.9118296995,64576.96134769456,55536.01599168969,6
97668.80842075449,114406.12994505525,71944.6327620307,133287.49785274244,59182.7701548064,33242.63194115543,46700.572574206904,69966.6151364583,65291.97130107538,45961.95917868128,41496.5947266334,19182.714126433628,36811.534978334304,33852.432233385116,21357.315344490453,26239.58453411872,6
112094.06549859828,-131754.23523834173,76726.94495045482,139419.408371378,64102.61262686404,47653.293329869906,71945.30331436436,89044.85720930783,82611.30989924788,61643.20548095769,48691.15188016318,32342.54954368467,53893.34158818026,58126.38200835967,55586.12860275849,48909.72958919163,6
93324.29985097646,170746.96519934718,72557.09291185056,126812.66687067354,58333.336810271365,31013.112486971917,41049.20220961597,68000.48863893612,74296.08098221791,55944.941156499524,45744.700222575695,28066.66082938443,47311.11047400361,46787.07382524894,42425.466170962594,40901.725399699855,6
108996.73956593747,-64391.531275693334,74469.17289127981,136612.252785236,62655.761856527555,43366.67577823112,65440.252773791886,82734.95974957464,70141.24931588762,49255.93575905988,43064.10021353963,21594.37794618344,40532.98867142066,40725.548949903125,29100.361955209013,30872.654124814766,6
101833.94424127869,30186.612032248027,74993.5448162013,127902.7837995033,61041.630630687556,39589.20861353977,56292.30961707945,78291.45530360405,85574.90534483259,66082.50779897068,50660.04999399782,36690.09795070862,58517.04579794953,62257.207901144975,64752.15432073526,55646.00892615425,6
97503.07023561839,116817.16791596031,71935.49089854848,133237.11702074017,59143.67695375407,33089.298974192025,46397.7511403264,69827.72139641302,65345.235508112375,46034.64705164994,41539.97946262115,19260.207624460178,36894.50465375241,33923.42137377517,21566.25945165866,26360.328657666287,6
112230.05351186437,-133085.23691716636,76759.33262817057,139602.31269625577,64154.26750830025,47720.460321958104,72078.3632491068,89212.49529272263,82426.52802783586,61439.93871688113,48606.48347216648,32163.199146175284,53678.87660013159,57877.42827861646,55168.37449888879,48611.37850420219,6
93405.41433160477,169438.20350625558,72611.11707819904,127032.00453901346,58367.84790371036,31091.25418558767,41159.10573710272,68143.85272787247,74535.75873801217,56178.47218256858,45871.18874444828,28279.002401709844,47574.45872717604,47118.50549203223,42971.02754962773,41253.63126440421,6
108842.51252919585,-61336.785416219886,74415.39459412034,136472.6661411126,62596.84265814337,43196.06491280376,65130.547002619154,82514.99623238997,69940.06126404539,49071.28799811459,42988.88659344752,21446.990543245145,40336.96387254761,40445.90627502278,28753.79815742948,30617.86658976872,6
102060.21095039976,26797.707593167735,75045.0655871708,128034.50262957843,61105.869544252106,39776.13625241951,56630.96089732181,78528.83082971942,85692.00613403395,66160.87301503099,50714.65530570213,36760.66240795403,58620.60143001097,62405.198801183564,64974.10714317646,55771.26810208179,6
97344.08227730778,119183.97178458831,71923.59977049826,133033.6043874746,59100.381624744135,32953.109795225835,46109.6818577864,69692.29217675832,65399.8855233056,46115.58271832261,41579.005608440115,19346.373599335384,36983.19637575107,34005.22875848159,21741.8324043551,26491.33223191884,6
112309.759832592,-134446.23463705,76738.21022966031,139312.49997764826,64161.531825248225,47755.843133430855,72162.67402919222,89234.7129267112,82229.51975220678,61236.02375221536,48509.99099135292,31983.602879476894,53455.62737651198,57618.7515400352,54757.37062184461,48313.11682619058,6
93447.16739024728,168034.20103003993,72629.60197086359,126488.83479700504,58380.05195618296,31165.01494229018,41270.864459379256,68210.63974030492,74743.74172016881,56389.27148452658,45955.0971931335,28459.58214516427,47797.730302540105,47423.83032129172,43424.43268590364,41557.74909946312,6
108611.84252641708,-58256.55856806738,74317.00221502809,135714.47261744412,62505.78165123244,42999.302506363696,64783.98320483961,82151.86979196905,69729.48547953194,48878.951237076675,42887.81200502062,21283.129904643287,40132.445410781555,40159.44631808357,28337.18399252701,30340.637903289546,6
102246.22216775682,23457.731122700112,75077.43091314207,127912.21623566345,61164.788742636294,39959.979350564405,56958.078677425234,78737.17143978733,85781.56957406635,66212.81846914512,50733.2743088334,36796.91693746053,58694.406890202394,62521.98666596254,65100.72977551577,55843.82186458372,6
97149.08565867969,121566.80185399078,71893.60372943923,132980.67545660443,59049.86668227514,32811.42208712365,45821.187892101756,69521.18957295294,65462.895090925114,46198.91002165199,41604.95598375273,19429.79030964259,37081.02996123194,34091.81941650146,21931.174031636005,26623.296931182973,6
112416.0870809659,-135627.12200011278,76752.24712517824,139824.01964950797,64200.6026745561,47815.634049848806,72287.82144639749,89385.74366399572,82050.19170644185,61029.113653792585,48413.900841939554,31808.655775625204,53246.593862365946,57359.851284009375,54352.781695459096,48019.59371800348,6
93533.48982733367,166615.64756818386,72685.48133200184,127008.44580035757,58425.42599742723,31260.79216728117,41413.78151342649,68381.20590224337,74992.56133944528,56621.819033839594,46063.59256071956,28678.025743725986,48065.1465732034,47755.865485175316,43980.2311635293,41914.572347947644,6
108496.59693200553,-55088.846992116814,74307.8827032903,136541.84479020178,62485.35215680029,42852.339786570046,64515.35993997574,82061.30052343613,69572.48682647786,48724.25481370149,42833.92194913888,21173.76281902347,39990.57888872372,39909.10678018413,28057.83189032458,30140.433328203362,6
102480.35669092617,20010.846258502756,75129.06344283384,128447.49581187914,61237.11898769367,40140.02265215191,57305.603600216346,78987.75684687577,85902.51486331402,66283.60644383507,50789.37718741622,36867.39198772812,58798.34250191957,62665.55192059898,65325.1189381026,55971.02564227887,6
97002.10058714158,123876.78758821341,71883.74661013445,132875.37638847547,59013.94742893546,32679.300925648324,45564.16518261018,69409.14027799848,65542.06496978582,46296.72125538841,41652.989882587186,19530.306104458108,37192.609869552834,34200.60535676543,22167.29786006187,26787.604604673936,6
112481.6447474533,-136783.3330372969,76723.34631959752,139404.56681305968,64206.32472113666,47838.94691931569,72361.91747926682,89384.40255932839,81855.70917793622,60820.013084413185,48323.39862864002,31624.700918758026,53021.914127101205,57101.64393206167,53929.327896753304,47723.58956618185,6
93603.45078747878,165111.4198698306,72711.20818986991,126447.72993895173,58449.43177097223,31354.468328293366,41555.64803548432,68505.25808397033,75204.99231874851,56831.07606543018,46156.62052114255,28855.811519123497,48288.5969625231,48070.17571570584,44431.04349744839,42225.462761576506,6
108303.88019131187,-51865.16664805015,74230.99270236406,136338.15334298054,62412.21724894253,42664.76394710111,64181.2013603689,81784.63063056835,69394.70105108035,48559.03071868786,42767.02317798414,21036.679570279073,39821.21972098586,39645.57971305605,27715.24670305809,29914.568950482484,6
102685.21042885905,16579.13822879055,75158.50069028148,128412.26946261758,61289.71264239701,40319.820084550396,57642.60085136901,79187.17911090603,85986.82564339944,66333.8531653706,50815.1934522621,36904.20531084601,58866.828246930636,62777.28829113106,65452.3003640533,56048.832064727794,6
96826.39352397842,126193.0318108835,71849.72725507346,132433.32593838286,58957.30810848572,32547.447985106468,45298.71586545895,69239.71405502726,65597.45259254606,46385.03299773133,41676.99565613218,19617.07557643361,37282.26271656308,34301.098799836494,22354.359609408333,26925.17959179635,6
112560.54640538055,-137796.73877915606,76709.57764501305,139452.04191828275,64219.33343640965,47875.69318720022,72451.25740185469,89446.20513274732,81660.01965523,60617.52863139256,48228.7836943607,31447.384529994077,52806.55506927432,56836.015800954796,53509.00334227125,47431.45226615098,6
93652.602273536,163581.06298220909,72716.28203586127,126199.20089235317,58454.37150649685,31432.990006564858,41688.283287082115,68556.80120668426,75418.11620212987,57049.743181436446,46249.13439144306,29047.768300505675,48523.4020380261,48383.278952035784,44911.22602358175,42551.597064923895,6
108073.54546469993,-48738.85050283081,74120.12804986573,135642.00826192,62316.59648616272,42469.9237906842,63842.99711501564,81446.58284742628,69171.80945537203,48373.220667030895,42658.885438309364,20878.69744046896,39610.24160507222,39361.66785498475,27300.286567245315,29649.611371709274,6
102868.07005024792,13048.859006030441,75167.6872572526,128345.34833971839,61337.76889297592,40507.82060716398,57983.4873060569,79385.61789818024,86062.64276059184,66384.74808749535,50829.610327435774,36939.23049440748,58929.34607617213,62878.38523130241,65571.77043816692,56126.39261798771,6
96605.26771608207,128539.60735077946,71790.24926307789,132229.209808017,58886.02839541774,32401.535797302226,44998.17430951289,69015.6378168628,65668.39702944721,46488.14159490366,41709.09276117,19713.99274039182,37388.20998528123,34398.01596379471,22546.204632068235,27086.15685536347,6
112571.69992586374,-138730.37114505426,76648.35621694996,138965.33268276844,64200.62502630056,47893.41812055327,72497.39140241045,89407.73778053973,81411.33414642027,60371.547683661905,48081.95508503379,31216.245140581745,52520.76566466876,56515.58119244352,52973.09791721081,47067.56586641859,6
93707.47580617378,161976.96768962953,72736.84564076015,126155.43617670969,58474.44337301772,31537.819688060248,41845.371347114014,68695.33731881826,75634.14581229042,57264.67755611868,46324.25860455735,29227.11869801506,48747.94766282412,48683.66404577065,45376.43288093006,42866.80136523263,6
107892.13870670066,-45458.79905924786,74065.32157246133,136258.02233910828,62258.01256394536,42297.189509533586,63530.452672297084,81246.06534791773,69008.038223748,48223.06164778014,42586.97987639665,20753.505319774787,39454.18172528526,39103.41579954813,26981.14835991244,29448.49037510042,6
103076.29890159356,9650.835055212387,75201.28192916894,128837.15377296851,61395.41404192615,40688.087426196034,58325.714865412105,79616.93610154821,86134.8835986714,66422.4778321359,50841.00971710798,36958.0730149833,58977.04469883975,62966.24993875623,65699.7118234291,56194.29721764293,6
96468.58679873787,130803.3249739796,71793.0432311348,132655.8599061799,58855.9429473809,32284.7702842677,44767.1690305673,68967.20158662816,65759.03335321348,46600.16853811366,41748.52123838916,19815.335549752184,37506.40600996089,34515.54143614071,22792.31969026562,27269.30704943026,6
112653.17203440334,-139553.183561943,76644.91404830385,139497.63947697158,64221.658017833004,47914.04878068552,72570.9286416684,89494.06021762613,81224.89824591855,60173.77944872135,47987.29544726556,31036.55946690553,52304.37842659694,56247.740238635575,52577.82966826316,46789.53251713902,6
93773.05582440566,160375.37579242897,72761.43255966099,126036.36843399626,58491.900085437315,31618.2636163549,41983.303962147715,68787.06887806284,75849.84014628413,57482.070622691,46408.23410847594,29408.525456014333,48969.16287769829,48991.7157878537,45845.39483134685,43184.442005687,6
107650.67281134997,-42245.869904264204,73957.34029499773,135341.93609260753,62155.619222595604,42083.88681219659,63164.53226381925,80875.49577659319,68787.89589260767,48035.17288388883,42472.091909896364,20586.090753804536,39230.507818521,38812.0608105732,26541.601305198827,29167.931278697408,6
103255.71635433631,6316.625334814231,75221.9572927901,128648.14742185443,61440.87749014825,40853.915018309955,58645.16599716735,79813.92202543284,86197.75905582418,66453.54675692877,50842.52963573094,36966.4772708985,59013.701559746456,63040.21186115884,65746.82930074088,56227.19898548115,6
96278.70872959003,133019.3439745121,71762.91307960905,132482.23155525108,58799.21421995333,32143.373148843428,44493.76249238998,68797.17186655663,65831.3412465264,46701.17607130719,41775.4103869689,19901.680338583035,37608.82170305511,34618.82884726868,22983.427105358496,27414.302815711835,6
