1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
148619.7216653492,164805.13391555953,117972.6413455774,187500.0,106827.10043514972,87119.1650175053,101498.28809479334,127820.3729176966,115177.37688748562,97700.72671183667,95758.8518570485,86767.99676036797,97396.47476631103,96764.81446800406,118359.59474558769,83954.56033403402,6
148386.28004625798,165978.71225818543,114443.8149862069,187500.0,106397.03052008517,85941.36219517735,101633.11381734775,129781.64908667197,116508.26680758796,97269.3603955937,94767.23906603326,86752.01526308242,96975.32319728413,96427.4595889401,119564.8231583623,84961.08173860094,6
148881.1923719874,165510.28674963556,117601.9600155306,187500.0,107260.7689810716,87249.78861210211,101560.69416531255,127115.5553597874,116426.30296067035,97025.27934614175,95400.8663178523,86924.83895121086,97164.4860106094,96837.16706480588,118510.26785496091,84980.10307313241,6
148306.32785634135,165194.1883795486,115468.3518968048,187500.0,106372.84593258452,86177.68718930331,101512.61556298919,129413.87348340434,115245.08032144075,97654.07862115845,95496.53178412102,86580.84560404369,97334.09104753626,96533.65272684727,118916.06377554701,84223.89885472046,6
148715.8565182515,166182.26959493992,115120.06701470222,187500.0,107018.2078502426,86496.2666030248,101648.55887276637,128224.13482953726,117245.56145019073,96621.53978604553,94818.06693292463,86887.04215133694,96858.08829761605,96638.52711183157,119051.62710566845,85681.5231658844,6
148594.39713888135,164807.83847663863,117158.47905379285,187500.0,106941.60842199427,86981.05358851595,101468.67203339006,127640.15080215345,115214.88311468162,97382.54962951537,95912.54245192319,86676.01933193438,97513.68731423466,96821.49849194271,118077.78395149518,84327.47683852636,6
148384.49190670156,165905.7114607944,113613.20181050323,187500.0,106523.13906230201,85868.89783965325,101651.86693094575,129657.97688460075,116520.91789494967,96920.4273129019,94934.02778315876,86684.22242214947,97068.79819259622,96499.34279910837,119145.9738190143,85304.31512645664,6
148851.95629023985,165342.0898726094,116690.70174583218,187500.0,107362.78234276561,87178.30773333403,101538.99062144646,126820.46762948843,116470.67117341414,96669.05959475752,95550.33243302495,86892.00423860601,97284.31371263429,96943.89664457997,118045.6644947129,85340.10026932959,6
148319.20246114762,164908.48838192088,114675.69198318625,187500.0,106504.72122487084,86207.3032507066,101545.29381338284,129188.45614057257,115203.52842849832,97280.84919224372,95634.35264043244,86545.28397861529,97619.81339690846,96644.22680666766,118325.48598354889,84504.36854414566,6
148782.73293766176,165936.9591995429,114314.17486836611,187500.0,107148.45146518368,86555.8340019982,101697.08450997884,128095.85816810826,117271.19890108096,96302.84861360176,95005.46395843792,86931.65623326972,97101.78936741226,96796.15161373038,118555.50778573845,86048.80703077401,6
148729.44637888033,164558.66122945087,116411.41669886312,187500.0,107097.5341913145,87121.98133730667,101544.86913023819,127503.78280923162,115199.438059263,97047.58638710814,96085.56730575173,86730.53523666087,97863.62622542695,97004.06754065366,117519.12445057923,84662.99887454497,6
148551.6606034828,165676.78489408313,112811.75766131374,187500.0,106677.76843044382,86047.13064993986,101749.96873736009,129525.90042661435,116507.1045168763,96603.18900384773,95153.43250673206,86786.59341175479,97437.89254878671,96698.69800790526,118583.22394886303,85661.80892727482,6
149089.51063031086,165155.45280640756,115798.93419729879,187500.0,107552.50394970227,87414.54332048217,101687.96499824108,126699.87996815205,116509.80907795539,96302.06630254583,95759.79063031562,87028.26047280556,97540.50940758103,97158.60750181765,117387.13739957064,85725.46669548354,6
148648.71187790774,164805.69270917092,113705.58157033702,187500.0,106720.01322746435,86513.14217008855,101761.72575494359,129174.37454156573,115283.41356318159,96900.19898416985,95900.60662038406,86738.33599547578,97872.4998679757,96909.0726267186,117610.72189935707,84928.8505230964,6
149133.9011947991,165902.73867878184,113051.97185897492,187500.0,107369.3984591244,86863.03637779193,101964.85840855342,128073.37231318622,117446.03424621037,95851.3210238601,95248.67328985612,87153.45259349974,97284.89485799013,97087.95363759443,117716.06567097495,86524.04982138275,6
149155.33651773175,164617.3569103905,115025.87676356755,187367.58826584677,107357.08264792952,87491.96976327537,101894.18219258574,127495.2891463386,115530.35563592383,96512.41856961472,96373.9495127141,87047.81824920396,97870.8011353971,97351.70422216704,116561.75453206952,85243.25016060474,6
148999.43310015596,165773.81381676364,111097.37886159169,187500.0,106892.36752895922,86391.52632850723,102160.52557951518,129591.90512799086,116896.36014656546,95991.98055171735,95397.31239048392,87118.00272679362,97421.01698172296,97092.22282078539,117439.93221997407,86246.99994885921,6
149619.82811925747,165393.7894575345,113886.6754039139,187232.0472874698,107801.90471433458,87819.95926141254,102229.19013848188,126862.13128115312,117111.18276252542,95589.9173724553,95989.07482493816,87451.33429185562,97505.64068623075,97615.45480673967,116145.18507065596,86447.3609861566,6
149278.36051921375,165216.56247574836,111616.81105098857,187384.75440558844,106966.53061706193,86959.61826558331,102404.80779466723,129509.38248746187,116043.93166827342,96162.9937485449,96179.51168769738,87261.9479610858,97726.43121796027,97455.39396469522,116314.74540409392,85753.5851900083,6
149791.93655156333,166511.48843902213,110590.24013164523,187500.0,107599.06263340267,87276.99068510422,102672.73815545299,128464.5278411541,118399.58201641822,95049.20632233696,95505.9865720256,87742.93515001955,97332.9734603135,97694.82585130047,116375.966832157,87464.67828329543,6
149863.8644652205,165331.69631143764,112402.49722033707,187461.5997030258,107606.17048813945,87953.510934533,102689.54666728339,127877.66043873555,116626.39577703427,95595.50530856912,96634.70496352972,87705.76419899038,97757.94717764226,97983.83390710759,115047.84852836712,86250.73269018326,6
149772.66934784286,166668.50944382066,108209.8911058773,187500.0,107140.06956101293,86865.18214525965,103044.55942446702,130217.97749018401,118173.13649334152,95061.41037480955,95696.42343478483,87855.05150020737,97429.80121729389,97794.40287284886,115925.17684998237,87364.94479953585,6
150470.13318182627,166512.561322756,110881.3716031756,187500.0,108095.94191264415,88342.69950898881,103194.42787103986,127650.99139821428,118605.68745204061,94597.14229072837,96299.4287967001,88282.88624082641,97600.99322807709,98366.7639931159,114616.45986037969,87685.82644293625,6
150074.10497356713,166370.4712832536,108541.43453138287,187500.0,107220.46878581868,87470.98147523183,103324.44796853638,130130.49276238594,117597.98140501755,95153.45485847651,96523.79560754247,88149.13340200584,97732.89087210785,98220.49417740038,114756.20296671426,86977.72317859212,6
150609.9880468831,167742.8907445539,107475.23396912027,187500.0,107846.36233405619,87799.41800825812,103630.1080739627,129305.48987454057,120040.71414956024,94005.62572546312,95803.62240119248,88649.56660861571,97454.32108096137,98435.60736603825,114790.6470049199,88669.54906815875,6
150686.319254198,166620.14026881938,109498.02213883665,187500.0,107859.48280805146,88518.11599947406,103626.73296054995,128706.75369581625,118325.79890797126,94595.15298547185,96954.15609528495,88658.90963779803,97850.12577177594,98723.07315147796,113545.6995422482,87443.66764350745,6
150585.84816287138,168070.5226147798,105456.51381689476,187500.0,107354.33338336152,87402.09339882058,103938.67390616822,131203.77882764087,119874.03719115701,94161.50679129444,96035.67821212747,88821.42917173257,97578.01563477704,98508.94343959611,114626.67460759576,88516.64078434001,6
151183.8914375176,167879.4375514314,108291.47497313916,187500.0,108275.78404853154,88805.33591572475,103981.36573807786,128399.1042851334,120284.28110888971,93734.09673382006,96582.2007158042,89211.24359503313,97710.98616254165,99001.21825947979,113410.35972957131,88769.41666238508,6
150724.0266470941,167611.7083563457,106344.83919678202,187500.0,107350.69004901529,87901.83370135233,104044.44236093073,130847.62613149002,119138.17306019939,94385.96300911462,96780.03600597811,89014.61529905979,97670.1048219329,98783.55697197402,113598.69552835173,87921.257367284,6
151160.84678898417,168905.49438065224,105553.27451864177,187500.0,107906.35441617423,88129.39681165181,104247.23973837373,129974.94697272146,121483.11692275011,93359.32503453792,95974.25561836429,89433.3081761966,97539.68239303619,98917.98036312824,113881.91448234493,89509.70643874485,6
151178.05763221474,167635.55766767953,108165.20996871115,187500.0,107904.65568359563,88842.03748012036,104158.50331288617,129279.94183062814,119636.81812725285,94091.54583114933,97082.41040496952,89381.11685289346,97770.86648593743,99133.49588316631,112767.43415205886,88155.88362883135,6
150911.4683760963,168849.79383346962,104562.80166659376,187500.0,107272.07896376598,87607.68474432049,104295.83243081957,131622.91873966678,120901.1892558562,93833.51729315726,96064.40020375255,89395.95841121179,97435.76913306346,98798.06325412552,114032.05114985124,88978.51723176448,6
151495.47475522457,168617.0451184565,108021.73412105252,187500.0,108199.72106215013,89014.48118859305,104293.26198020721,128989.88324283162,121162.48114853873,93568.00092077267,96523.95206975366,89691.00143802183,97669.7024905327,99199.79115722075,113140.9541536515,89111.59951825137,6
150925.05823672513,168189.43389528204,106707.11627091364,187500.0,107204.5543437665,88049.39991824627,104192.85794411397,131282.99340999048,119732.14831735473,94455.02989948152,96704.44240623027,89390.48223382024,97372.7372136995,98886.41969995735,113573.86274026189,88060.82165966292,6
151280.11569739768,169379.66428752712,106375.59519715252,187500.0,107703.2664660533,88191.13232983736,104304.43785243486,130473.39087407482,121801.33870856032,93599.85215662148,95782.18707825984,89659.50783008432,97317.39429442816,98893.70636864977,114187.66399474908,89458.1633160309,6
151247.97388887094,168043.05232084423,109615.74877688276,187500.0,107697.45501249493,88880.1248526722,104126.54031831508,129714.23622539476,119757.7634165005,94516.47484498916,96876.8637629585,89529.04069769869,97263.43718331304,99031.16959704991,113373.54640645343,87998.3708856548,6
150824.5424419096,169022.1928384534,106369.06848777158,187500.0,106963.73664900502,87504.39733319251,104101.14873661385,131840.78119287267,120679.63876481519,94437.68494578422,95780.33188347005,89381.4968325492,96754.19738938777,98562.6099780333,114833.8082234631,88581.2596775603,6
151341.58299464977,168649.27633396105,110228.03011274697,187500.0,107881.70044204003,88856.74492797196,104050.09735227792,129179.51544279045,120757.35578028629,94260.72618493154,96162.97139680045,89552.75589856577,96915.0181907437,98859.53055137761,114147.92259310753,88590.60270674262,6
150703.64185615085,168069.9191176795,109348.71248587519,187500.0,106863.10909546723,87844.72499426903,103865.89662622174,131420.32252792388,119122.50448733622,95326.63617451623,96368.45098357809,89165.86955378886,96295.51724142043,98489.51977366445,114760.2933359496,87423.28285256421,6
150990.90647589046,169218.2399890709,109173.83243725687,187500.0,107317.69887419927,87882.00770402048,103891.71289106761,130631.99885272967,121036.75258597764,94586.79343304556,95405.515480699,89328.72436389021,96327.68140169162,98415.64725823967,115644.90832625728,88743.71215626146,6
150851.49864572272,167700.15420915536,112630.46266203675,187500.0,107307.97586536121,88512.95274650487,103608.78450975234,129607.52899736512,118823.88518141332,95510.3898656833,96473.14655460675,89083.88335512679,96007.38090364706,98455.85804651477,114794.82678113304,87166.90834366184,6
150416.1984224556,168620.93432199172,109500.68199642682,187500.0,106572.02232742576,87077.54606932952,103546.02081132184,131862.8647163945,119627.87742947071,95547.98549985714,95406.67777141069,88870.4241955786,95566.89507566633,97957.23533120577,116380.32542232578,87731.06637371378,6
150898.7278817568,168183.46597951246,113287.31337634486,187500.0,107494.25530365173,88359.66448303038,103430.663458188,129041.49342077893,119654.58776409482,95335.46511357608,95749.93351101084,88974.2480485735,95696.53519350711,98202.8810027696,115750.78853974206,87754.53570539186,6
150232.22121384396,167420.55623776393,112371.38359205528,187500.0,106480.380175159,87321.44830482583,103194.49492627323,131078.18437554652,117913.65509195985,96365.7911259879,95951.25567331979,88529.58244437963,95065.09841264469,97801.75659677466,116197.73402187039,86549.7319757619,6
150549.2360054536,168510.89668403825,111985.63718624559,187500.0,106964.27309087195,87336.53573233316,103247.11093272101,130369.43291061318,119822.13644053179,95577.60156126041,94982.06168199322,88667.31389371323,95193.8668124517,97725.31363073751,117040.59595353557,87916.83172188184,6
150542.5751856059,167076.96522199694,115354.91679369412,187500.0,107051.266080292,88057.71476718364,103048.40392451333,129496.4184756778,117703.0346039575,96439.14955129023,96122.939422481,88466.81874594913,94984.40861516102,97833.31725994554,116168.69910582295,86472.14907075753,6
150151.21849193794,168043.36524526658,111960.49147373337,187500.0,106332.36692337596,86628.03013658883,103000.54883963453,131708.99530756418,118532.19491627156,96425.93967031714,95130.99135529893,88293.48096769823,94687.62215228345,97388.7857662184,117709.29309240499,87110.82781682347,6
150673.89168428085,167646.08533931797,115432.7455678875,187500.0,107296.28590301108,87933.37201277877,102921.15544332928,128851.66005512001,118631.01197850848,96070.54693347776,95483.00897872556,88417.10846628052,94902.22125079886,97659.64420552782,116938.0014464857,87211.23185291671,6
150105.91150592704,166977.94699405992,114324.41196732664,187500.0,106361.8041708236,86984.2275362286,102761.16165651819,130984.55291802323,116969.91973756788,97036.27640441376,95792.80415687611,88031.74204012657,94425.77146598953,97338.8743208497,117303.22895088542,86110.6766594263,6
150437.49963492152,168087.5322923103,113508.37212900784,187500.0,106853.81076977382,86987.04385602998,102839.50452083405,130175.03978908538,118948.71967419621,96113.05995143176,94844.03965998169,88198.70957120771,94634.33559350201,97296.38365464016,117976.53054911263,87550.19605758144,6
150478.1574580857,166651.05273140105,116556.12189246678,187500.0,106995.4537743871,87753.35106293572,102697.52624005392,129166.52907926192,116937.06267321858,96852.6568237134,96012.29828742723,88047.09768856737,94578.7244532972,97473.8565056153,116927.80905101408,86215.66280313287,6
150177.66060562857,167654.9142783778,112815.60216136005,187500.0,106326.80133900659,86377.02004635574,102767.84482811032,131519.67603202772,117863.94481229124,96728.7834559421,95089.6406280566,87936.70242270261,94378.29636076646,97104.04689360225,118277.47443645888,86956.15374519274,6
150827.62698264443,167438.08000541688,115910.24588468623,187500.0,107364.36931662195,87739.04594648433,102809.50847977502,128819.54059833773,118169.73902818431,96260.93909274807,95505.45013015869,88163.14794577932,94771.88822887997,97484.18301155366,117390.9595478725,87249.49803942419,6
150362.5542357629,166900.20762684438,114487.33383266137,187500.0,106491.37723343102,86861.71762486907,102746.45420866659,130970.49367076084,116641.97494291961,97132.70182999395,95923.87478636204,87877.82792780733,94454.73932680361,97278.56931430928,117643.69072242866,86292.75396975923,6
150703.59715266194,168066.7228182224,113163.708229507,187500.0,106976.23127415554,86851.97226428655,102871.62397761631,130070.947715157,118777.57236690192,96060.73451766188,95035.14707507456,88132.07902098645,94700.63086755645,97306.64310534515,118065.19991936683,87861.71232005506,6
150841.12743629544,166694.5939296,115863.01664865216,187500.0,107173.23954978462,87711.68741127104,102844.55601508093,129142.16567780563,116910.95583569478,96636.49310308613,96247.52804607488,88058.60883696185,94805.79582521867,97558.97194850112,116770.31865958199,86643.27402630735,6
150569.1961132522,167724.71877631175,111664.66613586739,187500.0,106513.5948674196,86387.65947671646,103005.82385132597,131508.00842142207,117970.51792985415,96357.90096019518,95397.0665212949,88044.14725829927,94647.76899191964,97260.73262223395,117864.74947509164,87505.47021692636,6
151277.54524678533,167628.11453677592,114271.84066436776,187500.0,107578.58843548161,87811.04091537488,103145.2987367271,128874.95057284244,118522.20368650004,95738.02003121616,95854.96435820631,88384.07258797558,95206.96493470251,97734.7684186421,116731.65014167431,88003.82471130189,6
150889.78718397467,167181.34786860322,112453.10156978389,187500.0,106758.03354478283,87049.87460969384,103216.48904281725,131103.06186712527,117159.21666135987,96444.08928681485,96327.52493948043,88189.52300423659,95070.41812782505,97617.2429462961,116697.58608312442,87169.50114601865,6
151365.34289900577,168613.6923567882,110647.05826605062,187500.0,107293.53663844308,87139.28158751507,103509.74393007088,130505.21975817917,119601.8823506692,95223.84050176627,95500.26452544505,88588.03225613026,95384.48248916656,97773.14636387186,116956.93337403935,88968.86127815978,6
151604.1936402552,167502.09540153688,112973.919567337,187500.0,107554.29208925868,88106.82154975196,103600.20143988151,129580.25986912964,118007.71123262779,95667.50027745967,96758.0418894341,88641.02824223379,95777.8061363466,98159.85389469314,115518.30804566242,87942.87150417228,6
151452.33588842582,168787.67833562833,108405.5359250946,187500.0,106940.4908347715,86872.69233139663,103893.7245480686,132078.06731201021,119299.35148946662,95268.6333976547,95971.26048460728,88740.73937424891,95678.3855770094,97970.10993601203,116476.77319965044,88940.47456270154,6
152210.2388394164,168868.94927846783,110575.42092507136,187500.0,108020.05774021838,88309.46246498376,104090.50930625312,129306.18277861868,120121.24748483271,94521.57104272497,96444.53632170396,89186.38845519883,96294.46670943103,98543.96862315758,115219.73344322843,89600.07454157765,6
151882.49521046822,168507.9239020257,108554.95733677833,187500.0,107236.13735868185,87617.27364269181,104251.41951458687,131491.19990959167,118905.04436553054,95115.14396848012,96950.93744408339,89065.57727641788,96302.69215139058,98496.53822142343,115001.46865862235,88837.43302076258,6
152422.20043208604,170044.42751937243,106480.44723039237,187500.0,107783.55393213677,87720.33753637524,104623.93368767902,131011.08443869167,121509.73785039638,93827.3482116876,96132.57302434124,89526.11261917504,96526.05313373246,98692.87594471883,115160.34485821068,90739.164142509,6
152690.71193822764,169014.34737614958,108720.33789400315,187500.0,108073.67957516667,88719.37110654965,104742.75556120343,129976.75746402235,120111.7032899503,94247.96333884756,97438.74191507601,89673.07533896869,97050.78268656525,99167.89521788302,113682.00047993666,89881.28183856986,6
152524.23614552454,170280.10431290918,104203.27385703014,187500.0,107445.0591141056,87510.38760070654,105069.42630641775,132532.4335732977,121412.84303818263,93837.51825541476,96629.83228323846,89784.2976193783,96929.30095545066,98997.37375943348,114529.28805700399,90849.15707697357,6
153293.20321002047,170396.57925326578,106582.23707464185,187500.0,108536.42774062489,88991.9059266932,105295.82712600555,129882.88013731006,122297.97211861279,93146.40231685666,97050.87209354308,90253.52779072855,97524.88553820677,99580.37431006126,113323.05381572888,91528.78421888164,6
152941.92319416086,170019.90765570494,105082.61383564638,187500.0,107740.97385894941,88348.08627940253,105424.77433976822,132135.39953653808,121004.02963209506,93895.45397704291,97537.44721859065,90138.03632712798,97498.37636928278,99527.91476582465,113238.72068389901,90670.23136260884,6
153346.17684437954,171454.68848403555,103529.36876170263,187500.0,108203.3420447519,88386.12894846547,105668.38600258662,131575.01895129908,123434.51362067624,92817.98813557484,96623.93142270226,90528.09661961754,97653.96686243617,99639.74054333456,113654.06079936754,92381.88324950734,6
153482.0754506678,170170.55841333373,106650.8792818641,187500.0,108440.18112900032,89374.72425397925,105652.89624367909,130424.66407116225,121739.24556246347,93444.12755300135,97791.94418095877,90551.02950942868,97894.33752230853,99957.85057042248,112349.50123423354,91208.30490688144,6
153119.08312071362,171120.0381660507,103129.56310863055,187500.0,107690.21304729141,88069.67295046723,105778.42364054009,132933.69208975937,122615.05396545578,93405.16846241575,96874.91916119089,90495.99951457971,97573.14295448578,99606.52585107397,113584.56922585599,91797.42983548998,6
153681.74358388706,170916.23496010722,106678.64014847759,187500.0,108676.77434405976,89454.18470551787,105807.41385309862,130204.6334987442,123068.90613662079,93071.92630433159,97118.19554784245,90768.08729983418,97884.18983032583,99962.79030594711,112873.60493822157,92078.16774584864,6
153034.124140039,170022.85808597304,106562.05344939869,187500.0,107722.98070466288,88680.6355334086,105654.99730765788,132131.15270509158,121162.39174156092,94238.21797826505,97432.1928539506,90398.27768782112,97396.3406558443,99646.6695841157,113226.62839014869,90672.42183356546,6
153188.73115643635,171050.7701099837,106338.53600484562,187500.0,108027.76909205546,88569.39090125453,105681.01473820386,131639.45903056374,122994.58658630689,93654.39041309243,96302.96037232404,90508.80706415261,97311.13580598067,99485.06647170383,114286.05637384133,91860.12647868712,6
153059.18044557338,169348.88593541217,110861.74677154384,187500.0,108122.9204682017,89428.79312381663,105401.08149064559,130301.10362781331,120714.88746582122,94712.8572717735,97289.09698594773,90259.62981696485,97048.68162258645,99523.17619600013,113589.97834801416,90176.21310665764,6
152387.35406248024,169866.52998525262,108517.71933051579,187500.0,107183.99073886762,87913.21073928008,105226.60377342747,132609.4576846907,120961.20368971869,95158.12637306767,96213.79926369182,89911.74726626245,96404.57140261786,98897.81908962954,115451.00694310748,90251.56083721649,6
152663.0851820809,169245.68793126201,112930.98186623835,187500.0,108018.82839427334,89088.35370401785,104989.13884033429,129660.88261137994,120872.40020899776,95132.44421868851,96253.20538916653,89867.9601988745,96344.66872747765,98947.61877627597,115203.50607675387,90084.14627124624,6
151871.63226266293,168084.3359928532,113547.97942018264,187500.0,106995.74434706502,88186.4608152462,104653.28152814884,131621.15295185483,118545.29303852237,96593.35423628738,96527.43894188869,89268.2181916497,95555.2051133162,98429.37122933523,115988.09701062406,88402.8704050625,6
151851.60509963098,168959.6750092119,113554.66259177477,187500.0,107215.9537334387,87862.36052064426,104489.42088954698,131063.40987246155,120082.46720820275,96182.05978656528,95350.97722422806,89192.73635062414,95353.70413705161,98107.01437080078,117433.53962105986,89441.48891466725,6
151580.6796050882,167087.64935584657,118151.14237679749,187500.0,107295.25772276614,88584.54538399522,104067.88934086435,129515.52921718708,117601.13300098575,97240.07961035725,96300.41227345614,88781.7548253244,94918.96270739588,98019.6861052139,116841.5313174166,87656.45625072197,6
150864.48500925125,167500.41902070274,115636.77229127554,187500.0,106362.67588885735,86975.68916984668,103851.56915802589,131901.75675174675,117700.28533938949,97649.8541414564,95240.7831240634,88330.6966222163,94249.17033304815,97335.20863475904,118706.33735732286,87695.08006514073,6
151123.2735065548,166946.87806926706,119660.22040369755,187500.0,107236.49498659313,88071.75166270157,103600.31319860378,128964.02227449683,117695.72558352062,97501.0138751285,95325.20566287109,88282.79683384858,94255.29471102891,97408.81292925036,118501.72948857899,87673.13065208563,6
150323.483386455,165773.52324408572,119889.79517099801,187500.0,106261.73541089719,87153.13966907737,103266.28872946367,130826.45902949084,115387.39387838768,98800.87957392688,95655.36328022042,87678.31625679925,93509.72992297768,96921.65665884694,119096.64351900143,86052.74093779814,6
150342.482369242,166711.4471449193,119348.92765866849,187500.0,106521.44032972341,86817.6399848032,103177.351138276,130375.8702130163,117018.17715384689,98188.173554918,94503.08615006044,87619.44176190397,93395.15488089978,96633.4085623513,120342.23918226233,87192.8810707189,6
150226.0074288854,165090.18571259806,123526.69221480993,187500.0,106713.37475936113,87630.43882017599,102883.60451264436,129029.1552578396,114770.79865584358,99093.77683326922,95567.67738672227,87316.28505185666,93146.31290987885,96666.48914414516,119654.1407292057,85646.4085753451,6
149611.60267729792,165714.3134730236,120462.15629126506,187500.0,105831.66549583263,86051.22101917518,102745.40367667719,131493.16686310375,115014.29855993969,99352.00653696139,94621.39393346239,86949.44822185615,92619.862272723,96067.19417180946,121349.56524962965,85841.69576665113,6
150032.4636736469,165456.799025154,123901.46391409206,187500.0,106793.01402485538,87208.79551277107,102627.56527990881,128730.1336205165,115256.92674600205,99005.64390488194,94778.34788302754,87001.97482132612,92779.65489383398,96234.45227556853,120969.96557354518,86039.24048414713,6
149373.73541280456,164511.2308277167,123614.6239774971,187500.0,105900.1959443326,86371.29799977518,102399.15280332003,130607.56839604002,113136.1485285936,100129.80254051716,95227.64029832368,86499.23938503735,92188.94299136913,95856.59603555156,121317.31168238065,84593.19437661105,6
149498.92753349873,165689.43598144484,122372.85046253807,187500.0,106205.319607892,86050.43870811924,102402.55026847724,130192.92118464962,115008.73297557032,99339.06487692177,94171.8780007217,86551.90009497406,92234.96523320262,95680.59839971048,122369.38594214749,85949.27471271453,6
149500.46980386614,164209.19170489215,125939.92065667162,187500.0,106477.96618675784,86936.3724513498,102207.88892601598,128756.37456850703,112971.662041147,100008.34316114703,95299.50115674749,86331.75776383374,92126.29105166091,95807.57865996107,121308.14746715398,84562.84070764073,6
148944.91719542947,164892.50688463534,122201.3902308214,187500.0,105634.09842659217,85393.36447636658,102150.89197765494,131121.97144293445,113408.43747954816,100059.03691757166,94454.2475884256,86062.93333326976,91725.68073578844,95320.93647968012,122656.449396187,84916.75822934607,6
149525.1014262559,164814.76751741976,125003.22610178306,187500.0,106690.71009048345,86647.78907868733,102186.34184436106,128498.18956830379,113944.00762844177,99483.47949784751,94680.13431789093,86236.4052219874,92077.67600747061,95617.43236987977,121960.32666687093,85350.02444386775,6
148997.421443155,164032.4788132285,124157.65960903879,187500.0,105886.02493834794,85918.45165711065,102072.54911333909,130341.94026493315,112085.88476012764,100432.73573311995,95280.9939123385,85892.18835737566,91738.93532025044,95406.90128885524,122041.32938877695,84143.72314735927,6
149232.89707099166,165326.3765962573,122244.03735924214,187500.0,106247.76557061262,85665.27344766539,102193.56145782012,129980.02081871282,114180.98082315693,99400.48747068495,94282.07210088636,86051.66805406428,91881.56180161975,95335.3533548538,122723.8175539753,85667.41921513311,6
149373.2436744265,164009.3671094617,125285.93096565378,187500.0,106609.55090636623,86670.34198884273,102110.21180274629,128505.99032711868,112453.43684595071,99895.04216850307,95526.10314203538,85996.70511444869,92080.17940284961,95634.30793694353,121408.35033754712,84551.68718715754,6
148974.4214981105,164821.94242738993,121057.42794959879,187500.0,105834.70533307856,85251.52030605321,102207.19602193785,131024.24961617585,113086.17002799154,99759.79176280402,94775.62097020399,85850.36824349979,91802.25781229232,95271.06973780034,122434.60833246808,85066.2243445187,6
149695.75699517215,164950.62142021913,123348.45940452331,187500.0,106949.43153255363,86606.01366830035,102344.39102940453,128460.34806494095,113916.22441008383,99029.15794004893,95077.97301745093,86178.2906864036,92361.16318239727,95718.4399030733,121552.42968230603,85750.23242834001,6
149303.2827142814,164252.12940599077,122169.09196008349,187500.0,106204.0679102025,86025.67297526276,102332.49990135431,130259.28351393742,112204.0807848073,99831.9655456502,95758.42717390385,85947.64303536928,92241.78251526148,95631.46926539771,121360.40584569047,84664.89877282367,6
149678.14382054136,165657.56239385158,119859.97794389463,187500.0,106589.76961252328,85888.9697061741,102553.24572959493,129973.00237095385,114506.71279510413,98657.00139486807,94843.74908730378,86257.23704781974,92429.85009310843,95678.05030084257,121841.0577584574,86352.74605187727,6
149959.66404195596,164439.07939661498,122658.706922377,187500.0,107002.89690529072,87042.11855436786,102552.91045342809,128478.58708841648,112920.96828472237,99005.26392522622,96131.92482375204,86324.85107479704,92779.09610022261,96073.45266025695,120335.26543799228,85344.07887984264,6
149675.7298321402,165330.3328550259,118213.79431650572,187500.0,106268.7315069117,85747.32670156083,102743.54848188741,131056.52553516932,113672.41158156533,98776.7173381707,95464.47938257211,86312.62467058,92583.0489496051,95804.18119480387,121212.34789041852,85932.06386948394,6
150408.509422363,165463.5492519795,120225.38426224998,187500.0,107387.32455817754,87135.99588108015,102901.93294309771,128317.76628706054,114643.14784325933,97923.97593545627,95764.97623502926,86735.29615822986,93175.1466602262,96310.60466892776,120129.42822330336,86682.43428259305,6
150111.09711064067,164806.72088941585,118969.61855526193,187500.0,106696.90152369757,86661.46834629397,103006.58381063746,130265.92198204064,113026.2226493624,98649.0888773309,96462.10479284583,86581.940839522,93145.240026145,96288.45409017254,119786.99949824804,85632.10345889372,6
150489.33333031338,166307.88639877873,116411.3272918853,187500.0,107084.7266417416,86512.94100438846,103291.23327627579,130044.37149099965,115517.21281018411,97442.54171163341,95549.17014231326,86974.83980355738,93407.87302349485,96402.47033863906,120196.88578806947,87425.87565492102,6
150779.7942495101,165128.0719194498,119045.12274803195,187500.0,107529.70517035785,87690.40855054958,103343.75987574576,128516.09331561248,114068.28332761329,97718.54105216755,96776.1915059318,87064.78322324554,93913.29066911826,96846.19716956583,118533.46896570551,86444.27644542175,6
150538.1718919482,166130.6147135037,114444.4631867961,187500.0,106803.20642032701,86432.65353830499,103629.77279779587,131274.14211918617,114988.77286777174,97466.61454041179,96134.31646040875,87122.1154477734,93797.12865318402,96640.1587891768,119362.24929836385,87126.54109317555,6
151270.86207519317,166384.79875144945,116170.44254189046,187500.0,107885.70140429752,87806.99524962847,103803.33409349133,128565.33420864752,116186.71461185392,96551.6905846227,96413.89208005572,87606.0307152308,94391.95327662866,97204.54033667331,118214.19664790592,87993.29703966345,6
150934.28950718517,165706.57976944206,114795.7432026557,187500.0,107176.92758761974,87367.11291874801,103914.75753960104,130376.49606186105,114638.27516296807,97192.02335977834,97073.1120792761,87458.82212624814,94606.57472688852,97200.7405401159,117729.1861449702,86931.58917803636,6
151313.48685186947,167231.19225873856,112159.60081334124,187500.0,107535.29310647168,87252.67198713684,104241.38358132644,130326.22698858107,117283.7829332093,95917.41513221445,96161.63029213314,87925.07951558585,94575.3716916289,97324.07746602029,118061.24366059825,88778.5585258673,6
