1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103613.63483829914,108057.18398775865,61679.37060348638,153878.90832172733,90934.20546462602,62398.04624295786,87552.78885993826,86580.37621741011,86607.06420028975,78408.39963059421,26297.162627835587,78269.14826263765,78241.78972742436,78938.47125035182,62698.87837158184,69499.08369768664,1
104869.69111796512,108443.71270462427,63973.17367472335,142447.64506192747,87413.20221581486,66194.49003869177,87220.79839954358,79789.37981002091,103719.47034829503,83093.23586144876,26558.1192443513,77024.5807796217,76763.6688665949,78442.4636891441,58961.733753887864,66146.52319509067,1
104663.18335094255,105638.72523769442,62524.06537819689,148958.4623525694,89726.20543553894,63010.52874452219,88433.40288798844,87531.5099992168,88077.80898544897,74458.04172254106,24846.310895241608,78059.6230101136,78127.57231325774,79076.06858921869,62640.093283664384,73069.95368837759,1
103817.7062651761,110039.0684651218,62447.10832203726,149045.2765280338,89458.00685381972,64268.10494281113,86621.63753767461,81400.35943989271,98131.02014434578,84045.62134094493,27340.743224709422,77524.76811704256,77262.47039585953,78470.31396273541,60242.622821643694,65041.2517835202,1
105524.37371306107,106000.10824204782,63930.01245618016,141705.23186984443,87552.83356342716,65364.99445021087,88189.3665420254,83212.97415649584,99452.09764863225,77567.61641116338,25021.816792704678,77224.94181691908,77128.89637099461,78747.72146317024,60269.1766940566,70907.60122628228,1
103773.24864545449,108265.9045774823,61539.04635179596,152982.73747953624,90833.75672504387,62259.68894477951,87328.77967700717,86314.68103106988,89176.86661206087,78765.69226571229,26276.375505492153,78146.23601987792,78086.06512380423,78895.31003180862,62505.312264598884,69335.40187304042,1
105012.33995107889,108721.20961203691,63823.90872525081,141772.5106206549,87309.06543839758,66063.15118827239,86959.7300243056,79513.53693169796,106267.07747782201,83575.27358237191,26555.59349722785,76891.38673441252,76592.29804185606,78408.64549978322,58733.72360869928,65817.57257194193,1
104882.40926056019,105816.24279215846,62450.37167672774,148367.19165649315,89586.46232920437,62955.36463920649,88252.28670266709,87415.72796293831,90475.99470329222,74808.20415117791,24793.314909138073,77927.12186898255,77966.32682875716,79084.33873466715,62470.912929882164,72905.22133174197,1
103998.77774700854,110257.53441542797,62320.35157923122,148971.6051783091,89420.29946092362,64144.946830862384,86457.79925081722,81396.53729159085,99950.85447440797,84319.67607971145,27309.36137549417,77463.79255816848,77196.8680258832,78542.10776592586,60228.429463914574,64943.70877071724,1
105663.06628740625,106130.77654013355,63813.313998378995,141511.88928030603,87368.25285771524,65283.499989926815,87962.60809452631,83065.98908495774,101395.87240169912,77928.75354632777,24986.23281553183,77134.77487978636,77027.95589303445,78814.64258606941,60171.79014346482,70704.17799999453,1
103859.05699241841,108278.10862995489,61387.121544733236,152897.77849886162,90704.18366243645,62125.9137542145,87152.98320686618,86218.74734386771,90208.73489484012,78809.59109182253,26142.108576549123,78051.26345768732,77959.97893333185,78944.14859344347,62454.52910119642,69309.63031168346,1
105082.72559436866,108798.8819240191,63690.357052130355,141846.45019131305,87216.64097507489,65978.81805644251,86807.82756898733,79489.37469594178,107100.14934541576,83720.85049400933,26468.89108048571,76813.15562881895,76485.7025725487,78464.34604696585,58659.20289268529,65644.95004951359,1
104935.49465364155,105712.82127056376,62350.884062157165,148355.83697030987,89405.34614388301,62895.14903964389,88122.49012261513,87391.23045101529,91039.90686415516,74851.07479704318,24698.07412601401,77866.16866185292,77897.2375866458,79167.26370659635,62487.632034734735,72939.0171693584,1
104000.40942435378,110176.82226619987,62195.85236261516,149283.18849601608,89360.59795148349,64047.31441108161,86383.12207259203,81502.59631903128,99713.07661689242,84205.10103763355,27191.254757792325,77432.88009558679,77151.3598741722,78613.07455457146,60274.78698191488,64964.89822446087,1
105652.04687738979,106010.01006484152,63749.47741621464,141631.8287410532,87226.36398391295,65268.59137637513,87885.0475412664,83070.68295129335,101282.48200207735,77916.01305198825,24901.40794532394,77093.53591126633,76967.62853474957,78866.90096460593,60146.55502397478,70630.2160775919,1
103905.43686216317,108124.46273856911,61382.651195842176,153388.24282744442,90673.94175218842,62133.84862349613,87219.88197802092,86555.16344966453,89486.25945881123,78596.62367065235,26059.764749975773,78079.85133884566,78008.43751531094,79043.81502196968,62622.03307414449,69510.77366003676,1
105043.20771017167,108717.25335326832,63653.63313599028,142451.3778032515,87200.45831208925,65962.3224690345,86814.98012721303,79602.541578119,106308.02587366413,83652.23063853153,26457.46933906905,76867.67153354545,76567.42055027731,78556.90462075527,58814.41340618294,65688.44654422361,1
104878.78827795843,105521.69150372643,62340.55755621882,148593.52542084758,89313.72634336071,62912.62810380794,88131.60963435289,87386.67069514641,90228.0468020495,74648.61269576702,24622.234657077155,77878.5291765367,77907.69820305088,79209.35204140568,62527.01580846499,73006.51943761343,1
103932.95185958766,110016.82847938877,62170.7737053363,149766.96965300676,89386.90595470738,64027.376655027474,86434.12875343904,81713.95441460067,98497.745215624,83951.98988342166,27129.76510879578,77472.06270361695,77191.68242116958,78651.34074107895,60375.101611030295,65065.12344659847,1
105617.04404557277,105949.12391294527,63785.977814910155,141977.7219864991,87239.95384454177,65350.756388992835,87944.41377453969,83105.6634313659,100481.23901858796,77863.15117635146,24901.20677962384,77138.17234494357,77026.21245696694,78911.44799130535,60216.60539109771,70639.71556898541,1
103838.42633228617,107952.51076847444,61389.31201568986,153605.41237657217,90675.26050511128,62142.58815557816,87254.61658890446,86620.31878475175,88568.42977624295,78350.08392931032,26010.1885807739,78126.52178126834,78070.01657128532,79081.45535963243,62701.80645010548,69641.30784765576,1
104955.25359574004,108655.33902112712,63642.47961550709,142669.59788436865,87250.30270222458,65976.53817850807,86831.14043845421,79604.70969733116,105484.07351780815,83590.6292308127,26443.43244355112,76882.55779535268,76581.1221696284,78549.10386194037,58826.01396155524,65648.1463489707,1
104847.42878048764,105462.74995359778,62388.412641097624,148508.23116400614,89325.25984349965,62985.53949422116,88170.27815226057,87316.7097350013,89794.91469799457,74557.93166851184,24596.9548340982,77892.65547903246,77939.90706681098,79215.72228857545,62506.295741354916,73017.985882519,1
103830.87144266027,109915.93270491752,62132.35105661763,149683.64234967736,89420.14299871243,63968.12218047645,86397.02485764324,81643.99345445556,97952.76498231471,83831.290463363,27099.50084680329,77472.12975885031,77199.25966253993,78625.47977274416,60363.61281438027,65071.71721121278,1
105532.04036140924,105943.06659019788,63774.98075663814,141561.7113186969,87236.93635904031,65370.761200280336,87893.51885241496,82797.25406137158,100407.83588979673,77934.83322081962,24898.993956922764,77102.72247823745,76982.40303783453,78869.62787742948,60098.02938676231,70502.5429132632,1
103789.65482588469,107861.85209296372,61374.62691958272,153101.4922978273,90669.27023759726,62118.62708552207,87219.88197802092,86537.99730992285,88504.36967663404,78222.52252370388,25947.134309665482,78083.40526621405,78020.32864336118,79037.40007131101,62579.073021301396,69620.27485612332,1
104881.02345240397,108662.37982063054,63591.6070451268,142244.19948389524,87264.31724599806,65935.4109687103,86744.79564962335,79404.6392327117,105616.95463859495,83695.86124370829,26451.255554110478,76843.44224255589,76536.77630862908,78507.19434108667,58730.72847494227,65515.77931830637,1
104844.29953626389,105463.46520942035,62391.51953357692,147888.88667689404,89296.11316872993,63018.91064869293,88125.23938718312,87118.13683726035,90266.29063681253,74611.39704124893,24579.34165946742,77843.86162088653,77886.24052837379,79180.16066314706,62379.04726017085,72943.91220139411,1
103834.60418398431,109945.19113840951,62098.1081841121,149453.2182160876,89464.7123771563,63936.069778927544,86361.99967408177,81691.04387653398,98291.61742825716,83874.16110922827,27101.93718694892,77454.89656387527,77200.19843580705,78625.79269716653,60351.22994795203,65074.68999322534,1
105569.01014673832,106050.73494323909,63786.20133235471,141278.0453298146,87232.80128631608,65422.10315729418,87834.55495054186,82693.94429849915,101192.35976843355,78174.26510742487,24926.97834098081,77063.9869050964,76954.5080607543,78865.47045296078,60018.1666038235,70374.64623148993,1
103857.7158877511,107905.97443651849,61384.752259820976,153017.04740727515,90686.86106048358,62139.3695043766,87206.60504181446,86622.73277315292,89134.0406696845,78281.44172208807,25936.2713618602,78077.75027486686,78049.78824255327,79086.0151155013,62614.72405370761,69698.17068555007,1
104909.36546437329,108812.15886022555,63562.63918431273,142356.78522071664,87310.65241225391,65923.6539511268,86674.87939296715,79380.20877602206,106322.04041743762,83939.18233384876,26484.738467304527,76838.48015528682,76560.91619264081,78563.16310920277,58749.86156819601,65442.46559649296,1
104902.6599410367,105530.43103580846,62397.7780220244,147766.37676553451,89263.99371194765,63044.57045132762,88067.52718299952,87052.71328123967,91087.73959728952,74770.98849665982,24537.096862446888,77796.40886740791,77850.14246107846,79223.07601250125,62304.77241334587,72909.1105352772,1
103852.48557954855,110023.0199126029,62043.41346542996,149607.9146394628,89508.633555011,63869.394525217365,86297.49253958375,81712.81447563345,98727.81172130248,83958.36013059142,27061.97226786283,77439.40680496774,77217.45398252654,78706.61660511693,60377.29208198692,65094.046603923634,1
105580.67775734399,106119.82418535044,63749.43271272573,141204.99982893467,87177.86069844493,65400.55607563926,87728.22770216796,82529.480162797,101939.01979196309,78401.4035345797,24899.30688134514,77006.34175614617,76919.12524928155,78917.34885184155,59935.21928014985,70249.83409045149,1
103856.68770750615,107858.09699989522,61315.79712817635,152893.82224009302,90639.3412517716,62062.39009647252,87138.3651659924,86535.76213547733,89395.8019490006,78250.01516938391,25821.338691871013,78008.32575658867,77997.37340180557,79123.74486014186,62556.02837276797,69725.32805506326,1
104919.0661214669,108854.78363690182,63510.98430287651,142433.2058350093,87306.02560115166,65877.65406103779,86617.97185158395,79355.84537456578,106581.32065311917,84065.11206210995,26444.05829239587,76801.08568681308,76551.50610822512,78619.93654011925,58736.45052152283,65364.99445021087,1
104955.09713352885,105465.72273561034,62398.694443547065,147730.50221568372,89180.50994640708,63053.04176247618,88047.38826124529,87053.36148182888,91356.20639994221,74827.60546536511,24470.84629188136,77755.0581401656,77838.09487081706,79274.41796951508,62312.72963437196,72948.82958517427,1
103873.13859142526,109986.63127262966,62001.79451725418,149910.80312857666,89519.83177898309,63812.554039067516,86308.98133623379,81838.23011377217,98471.21369495556,83907.7110776557,26998.090982209564,77449.7333109061,77257.06127370134,78765.55815524557,60482.769964071515,65183.83356140061,1
105602.94009482148,106097.80771706197,63759.8486256419,141332.22595837427,87118.29329947154,65417.029311302824,87715.1072281727,82522.05938363784,101945.47944611066,78479.7240471511,24852.63643892246,76990.5167210718,76913.91729282348,78939.34296838558,59937.76737901776,70202.09076429496,1
103912.67882736669,107769.15940870755,61341.79220697787,153216.0673399052,90634.98266160281,62073.63302393354,87211.47772210572,86763.32524577681,88965.77673742494,78122.43141203302,25748.67317064681,78032.91267548951,78048.40243439704,79170.2364886089,62690.94350230021,69908.63471134123,1
104901.69881602512,108852.48140722292,63498.46732598154,142863.1639913516,87323.4599618268,65861.02436316304,86630.82410464574,79442.25721863,106123.53457493003,84069.60476274548,26422.824135163326,76837.49667853078,76612.14639093238,78655.69933124773,58853.14897932398,65391.57067436823,1
104944.86003456832,105365.60927219503,62417.62637110071,147864.92560683796,89122.82009396794,63078.1874749884,88069.85176442287,87074.21565940567,90977.38903491366,74744.50167948028,24391.050564175912,77752.73355874224,77852.377635524,79278.41893177258,62354.236823825464,73011.39211790469,1
103828.83743391484,109900.2864837988,61972.603138995546,150252.65070827614,89558.94733177988,63776.34421304992,86344.92294131791,81974.66516192736,97673.63639755684,83739.60360760732,26916.842391114522,77472.91206990625,77298.43435268813,78772.33073381553,60585.00684321009,65279.029641035755,1
105552.00046920782,106051.67371650622,63759.625108197346,141439.00024163726,87092.18646194774,65446.198337817,87717.2529956404,82448.18686821304,101520.95276367103,78487.32364026591,24810.14577271292,76997.2222444084,76941.81226990369,78937.84540150707,59963.91892003047,70162.6622870758,1
103858.69936450713,107619.42507260146,61332.024494650905,153244.81168327472,90620.45402770687,62050.61072714457,87234.76823982815,86786.4369495436,88270.32456044252,77904.18897917139,25637.048558837007,78039.86406801511,78070.19538524096,79154.4785087679,62731.89189814233,70014.4702213371,1
104846.57941419834,108805.8333165447,63488.297282254374,143016.02757168145,87358.2169244548,65853.06714213695,86653.28760782332,79483.87616680577,105458.43606691792,84010.57380563901,26365.581317613283,76841.36353032154,76626.96559750625,78621.6576244423,58871.633871988524,65356.344325106664,1
104927.42567389319,105279.1974281308,62465.190883301606,147790.4272425684,89104.29049781448,63126.57900173414,88113.75059053309,87038.22935083263,90567.18982066987,74662.24725988475,24333.807746625873,77755.99691343271,77884.31827835063,79267.42187350057,62373.01228916792,73065.34922901979,1
103815.67225643067,109842.30605868174,62008.58944756859,150519.26231613904,89640.7547164863,63764.83306465544,86417.61081428657,82195.14276923452,96995.32800857164,83593.66906805862,26873.927041760333,77501.74582025359,77364.68492325365,78768.88856516941,60689.836524705475,65396.10807849265,1
105542.05394292521,106079.61339707534,63815.124489679874,141573.24481883584,87123.70242162973,65507.17389669108,87764.86221133021,82430.37252788217,101269.11565889308,78541.52662057002,24823.512115897192,77015.64008183958,76996.90931998604,78936.45959335084,60013.964475865905,70155.24150791664,1
103846.94234692364,107552.95098459137,61375.789210294395,153319.82413766673,90655.25569382378,62061.47367494985,87284.05383635209,86870.27834299546,87913.32249800235,77743.099956882,25588.232348946614,78052.17987920999,78114.85417066267,79150.65636046605,62781.6692330443,70129.08996690392,1
104835.18002452613,108862.15971257207,63521.154346603675,143269.4069468268,87444.87463770802,65873.4519330802,86696.09119845525,79571.71852251513,105199.64756961436,84041.37450949842,26376.60072762975,76855.82510898414,76671.73614165022,78616.11439181738,58926.46270113739,65346.50955754633,1
104957.73463937458,105313.44030063633,62537.409369636705,147835.42130415695,89122.84244571239,63203.80427882723,88158.4093759548,87033.20020833019,90648.39370827601,74680.41922812692,24335.618237926752,77777.63340206545,77935.92845629793,79279.76003643991,62416.195859455576,73114.97010171057,1
103795.86861084326,109855.82886407721,62003.38149111051,150715.10830105643,89709.15105451955,63730.836061338916,86425.67979403494,82253.59258098515,96805.78521559063,83529.29604402735,26849.295419370585,77520.67774780723,77405.54391211795,78760.41725402085,60755.148322003886,65458.60355598969,1
105531.68273349795,106160.12438060336,63827.864984019405,141498.2547161883,87133.8724653569,65542.17672850809,87746.04204249884,82271.33986608266,101466.03452754433,78647.60799975491,24805.965996499777,76991.65666003904,76975.83162496467,78897.23228183178,59947.04335296671,70038.49834662657,1
103877.09485019385,107562.76340040725,61400.53259140642,153275.29946271176,90684.87175522707,62069.09561980911,87297.8001591921,86897.79334041993,88048.05881357894,77683.82313058652,25538.276200089003,78056.76198682333,78146.19131638901,79149.02468312082,62808.33486417948,70207.67870040878,1
104782.04992795587,108930.95838200551,63463.08451450879,143197.6578471253,87469.72977754234,65816.99142658609,86626.33140401023,79385.55084294688,105383.89299915946,84134.62598736596,26354.87483201919,76838.41310005344,76661.76726362316,78584.86665306886,58900.937008969435,65259.740085570826,1
104960.5733109204,105332.863966568,62532.76020679,147393.9967029091,89090.79004416347,63214.15313651004,88120.76903829206,86827.78767678591,91068.42769008013,74701.40751617045,24245.74187347196,77703.67147966284,77849.20368781134,79218.33744267673,62254.816264488254,73015.6836528401,1
103790.97357880755,109872.0785822962,61960.98023187879,150561.30594745948,89749.96533989493,63660.986859916076,86393.76150295277,82252.02795887327,97002.83819470862,83511.61581416319,26783.335421482974,77493.52037829404,77388.89186249876,78743.47463172373,60746.051162010575,65475.14384688662,1
105578.68845208746,106254.98518407169,63849.25560346313,141343.0665544351,87136.12999154687,65570.80931315533,87731.58046383626,82230.0114905848,102060.92620622233,78835.63087411295,24793.314909138073,76959.89483116804,76952.02701711978,78887.50927299372,59898.02597737622,69945.00099957002,1
103916.67978962419,107559.23182478332,61395.235227970516,153149.25797572828,90683.97768544886,62040.351276439585,87289.86528991048,86899.64853520972,88389.10173047803,77659.6832465748,25473.6126033798,78036.95834123592,78145.61017103317,79155.99842739086,62824.29400972057,70287.65324206988,1
104811.8895068037,109028.59080178628,63446.36540965622,143273.1620398953,87513.159217019,65789.7222983506,86610.93105208053,79415.25631132798,105710.58609611823,84231.78902051318,26322.64361651464,76811.25573054024,76646.32220820454,78577.13294948732,58880.97690117084,65177.463314230845,1
105060.88794003583,105394.26420858673,62584.48214345958,147443.28229943305,89078.20601203514,63265.159817357046,88148.17227699427,86894.9099653852,91639.09007776857,74799.06228769569,24220.752623170927,77700.05049706108,77882.41838007193,79251.93211459304,62301.19613423302,73059.26955452796,1
103849.1104661358,109937.27862087234,61948.26208928372,150891.59767527552,89811.9020237806,63629.22503104509,86420.78476199922,82406.5008648039,97145.55408305576,83484.61490686118,26729.802993512512,77505.5903202999,77434.06473804293,78778.65627749638,60833.93822120884,65553.66552515811,1
105678.66780503605,106395.2647322732,63903.34682504497,141654.71692737544,87166.08132911699,65627.0463022049,87760.99535953943,82318.926730028,102560.7559157319,78994.64118416801,24781.17791189884,76964.7675114593,76997.89279674206,78933.88914273848,59943.57883257614,69908.85822878579,1
104008.07607270195,107605.4999358058,61421.364417238765,153487.730442015,90710.82213053967,62045.0451427752,87344.20238068132,87039.90573166677,88577.41517751399,77608.5648070055,25393.660413463167,78053.43157689949,78207.05511654081,79215.05173624179,62926.933220259336,70427.37399666,1
104893.27220836547,109190.93152176519,63463.486845908985,143831.41920941105,87605.44956987495,65793.32092920791,86653.89110492362,79561.79434797697,105860.02985954641,84326.44865828141,26289.764200420883,76828.26540807074,76713.84682820403,78634.88985715984,58976.57531220619,65182.89478813348,1
105124.09867335543,105462.3923256865,62611.5277542505,147638.48008376124,89062.17981126068,63289.03148043531,88159.07992828845,86822.0432784609,91956.86482868968,74844.48103242887,24153.429168871542,77691.6909446348,77918.20352294488,79299.36251632721,62335.640172438645,73097.40163056871,1
103852.44087605964,109968.34754566522,61899.44587939333,151160.51151281735,89855.1079458127,63552.424437096655,86413.58750028462,82400.71176298997,97003.68756099792,83393.33038250571,26631.567076631436,77500.11414290835,77459.50102323307,78806.90888248789,60880.29573920915,65608.20378162907,1
105647.26360407635,106430.71459897932,63855.4246849328,141495.37134115354,87120.9084535728,65600.64889200317,87698.03049540884,82052.02454948719,102696.60981853126,79050.4534900729,24686.495922386162,76899.4557141609,76928.9600168419,78896.51702600921,59813.804604268626,69751.65841003161,1
104038.1615207388,107553.44272296938,61418.48104220403,153357.0397921848,90709.57043285017,62029.018942000745,87370.84566007205,87060.26817086556,88478.21813562133,77472.71090420615,25273.139807360152,78023.52494281829,78189.44194191003,79209.70966931697,62909.2976938841,70499.48072427281,1
104840.90207110668,109189.67982407569,63401.907789934616,143736.60310943166,87611.37278215561,65726.13158537526,86605.96896481144,79417.35737530678,105723.63951488012,84332.01424265078,26231.2920369258,76813.42384975242,76702.22392108726,78624.25042679912,58964.77359113379,65127.48481362878,1
105176.5805693365,105427.47890084732,62660.16515018525,147370.66148169775,89037.68229933767,63344.62026889566,88194.88742290586,86830.67105182065,91995.46629136399,74808.02533722227,24059.462435181435,77647.45684235774,77867.84504268707,79272.07103634728,62257.16319765606,73076.90508090319,1
103884.62738807529,109942.82185349725,61905.59260911854,151299.94169472955,89917.04462969836,63532.352570575786,86463.78951833124,82583.48197740102,96716.15472032485,83313.86993096709,26589.724611011105,77535.54165787002,77529.08200372243,78844.6609788729,61013.82506058515,65752.2160711546,1
105634.81368241474,106448.84186373257,63862.331373969486,141425.05275309714,87105.2622324541,65619.71493002355,87677.22102132095,81925.60308284797,102692.7429667405,79127.11997355461,24659.964401717712,76894.69479259191,76938.90654312451,78898.26046207672,59824.95812475182,69709.63713045564,1
104062.03318381705,107481.2689401232,61444.49847275001,153260.5249596268,90714.17489220797,62047.66029687647,87415.72796293831,87153.318483033,88211.47241729169,77315.98047208553,25167.349000853184,78002.60371000812,78179.56247086078,79194.08579994271,62909.16358341737,70588.28420499376,1
104791.86234377175,109189.99274849806,63364.1556935496,143760.67593821,87636.96552955694,65697.32018677237,86587.77464482482,79376.16311027565,105440.59937484258,84354.83537373965,26202.10065866717,76820.30818704465,76724.21803763129,78621.09883083092,59012.31575159023,65118.3205984021,1
105142.80708346452,105351.63943191046,62654.39840011578,147069.7175943515,88978.6513422312,63361.47348421496,88182.83983264444,86683.462462838,91916.96696483696,74792.91555797048,23985.36640231209,77622.37818507888,77841.26881852972,79247.21589651298,62213.91257213504,73078.67086871515,1
103806.66450341517,109830.1243579536,61842.31482056557,151098.59718067612,89919.2798041439,63457.965965028525,86451.47370713636,82564.48299461401,96224.9080806861,83158.74882444726,26472.735580532026,77498.1918928852,77470.05104661598,78792.08967591402,60958.48214131381,65758.09457994635,1
105602.44835644345,106304.65076025139,63874.066039808524,141244.47300964274,87003.1371120378,65639.63033433323,87667.3415502717,82061.32287518059,102606.15230872063,79229.91564630457,24633.45523279372,76880.81435928517,76924.78024062875,78883.8659386475,59805.35564486452,69658.58574611972,1
104000.2976656315,107186.31532029097,61423.57723993984,153397.96583628247,90634.4909232248,62002.06273818764,87459.51503032626,87347.15281094942,87324.59990079403,77227.98165416499,25101.21018900993,78021.28976837275,78209.17853226406,79207.98858499392,63118.24180105231,70878.14162709018,1
104727.71283718501,109035.56454605634,63366.63673718414,144235.4940456741,87649.81778261875,65694.43681173764,86682.68015178206,79667.8980789063,104264.87526474897,84233.21953215833,26134.68779738996,76851.6900362599,76766.37342767399,78616.06968832847,59158.31734637229,65193.75773593876,1
104997.47604101611,104900.20124914662,62652.94553672618,147282.52855331046,88774.62461884315,63335.99249553592,88201.39178054236,86876.08979655383,90669.71727248636,74592.97920381775,23893.523084345234,77631.09536541646,77858.94904839386,79223.0983642457,62376.879140958685,73284.82100782645,1
103664.75327786843,109465.96973728774,61855.54705328311,151835.51184362316,89931.34974614976,63444.30904916633,86622.8445318752,82993.79295036709,93869.07891858566,82710.08225799588,26341.0167504569,77553.44540517872,77539.31910268296,78762.47361451073,61248.764246554885,66070.5496156871,1
105430.92106949343,105993.6709396447,63934.23693588221,141827.2723945704,86976.44912915817,65707.95961713309,87821.72504922451,82281.55461329874,100493.04073966036,78857.75910112371,24544.092958461402,76941.09701408113,76994.0706484402,78835.76498457968,60002.72154840488,69802.70979436753,1
103858.78877148495,106788.32015851977,61530.709151114126,154043.61832661848,90641.06233609466,62085.635910706034,87695.12476862966,87776.17219402459,84912.28788045501,76633.00056850917,24987.596271943603,78114.42948751802,78329.20739998906,79169.52123278633,63396.40926079861,71230.18160226126,1
104531.88920401207,108746.17651059348,63454.90377603815,145045.09658158978,87728.13829519013,65765.78358003897,86899.84970090982,80019.35690872156,101751.01926934949,83780.64141042727,26092.15242769151,76963.2699445808,76906.45181017541,78559.60918183437,59437.46828287462,65418.8398026037,1
104895.9097142112,104638.7975977418,62857.82162640353,147962.423916152,88849.25709357944,63532.79960546489,88502.20155742188,87276.36483625947,88461.00729239074,74166.1055882103,23864.354057831057,77745.51394528318,78008.12459088858,79167.95661067446,62623.26242008954,73548.07985402107,1
103573.15582909058,109250.99065911659,62046.5427096537,152907.1438797884,90112.0636000709,63577.32428041987,86949.00118696704,83600.4863501175,91495.48011964324,82257.68295022046,26367.97295427,77741.22241034775,77787.9599080038,78744.59221894649,61650.29098395002,66457.25714650836,1
105370.07962108609,106015.12861432179,64152.21114781036,142812.93962156054,87200.6371260449,65918.89302955783,88141.91378854678,82533.72699424351,98641.22106328262,78658.5156510491,24628.40373854682,77107.50575155088,77214.05651736933,78786.345277589,60301.09498513878,69995.69475599466,1
103764.33029941682,106742.90141378659,61707.6679119668,154481.77957317588,90788.98618089988,62220.2381158159,87920.2068352946,87852.77162227294,83556.02873039589,76237.21822943905,24993.787705157723,78252.58561999627,78497.60544271534,79085.72454282339,63513.2418290665,71382.41933374637,1
104426.21015622737,108796.13265945109,63575.67025133017,145382.18323972027,87923.44783824061,65842.83004317642,87058.32356909795,80038.86998163104,100722.45904474963,83664.7476154265,26162.69453319246,77047.91600083304,76980.99487793384,78420.93895923364,59491.11246956736,65437.77173015735,1
104914.97575223158,104979.86286638533,63041.798835015165,147787.14153613348,89107.88912867178,63739.57559342094,88704.84247265369,86964.4238906412,88408.43598943186,74152.2028031591,23939.813547112175,77825.55554217762,78095.60931868665,79060.37766461106,62540.47155862708,73450.335675518,1
103496.42229037551,109394.31004456402,62077.119896068565,152296.06953812475,90225.65516539279,63554.54785281991,86920.99445116454,83264.36081699858,92181.67867442116,82294.675087294,26439.677350482627,77751.16893663036,77778.86274801049,78604.93851958973,61468.6607085062,66331.17095603597,1
105339.63654513795,106352.39408640792,64159.11783684705,141770.87894330965,87328.39969735143,65953.20295729673,88081.89935468428,81880.2737450926,99933.53187245512,79025.3077775607,24705.092573772978,77019.14930571905,77073.03936160081,78604.17856027825,59950.06083846818,69643.63242907911,1
103837.53226250796,107011.01058852799,61734.06532216851,153155.6505746425,90855.34851018769,62235.660819490055,87848.14481117068,87462.37605361654,85577.85577510069,76508.18842747074,25025.415423561983,78161.16698517406,78368.27824929694,78952.35168365856,63131.54108900322,71101.12262977632,1
104494.33827332716,109122.13285233175,63520.01440763646,144271.52505773606,87968.48660331806,65781.78742906898,86891.87012813929,79669.82032892948,103139.26376572416,84246.96585499834,26279.102418315702,76963.20288934742,76875.87462376054,78334.95179831408,59238.60481245576,65136.85019455555,1
105004.20391609716,104942.96013628962,62988.04288960015,146679.14321173946,88889.15495743215,63657.38822905877,88481.99558043428,86857.82842133385,90879.82367036626,74768.61921174756,24001.772582742284,77679.77746484011,77910.80509553017,78973.67524786893,62333.44970148203,73300.37782196734,1
103607.04107368483,109503.6994819283,61981.54383677767,151999.6854066474,90226.3927729598,63451.55101436985,86846.63019736174,83317.1109339131,93422.8486922799,82636.0532803599,26421.70654794056,77679.21867122874,77687.80174109957,78572.55084187399,61498.32147339839,66343.48676723085,1
105393.61600799752,106269.35735575645,64089.15687670194,141493.73966380832,87089.57130784648,65865.36060158737,87901.18550076312,81992.05481911359,101421.75572177836,79358.70639785605,24680.70682057224,76944.71799668288,76976.50217729833,78577.15530123179,59907.547820514184,69500.13422967604,1
103908.96843778712,106771.89162634512,61674.25205400611,153562.56408245137,90711.53738636225,62144.97979223488,87841.26047387844,87835.49372380898,85555.03464401182,76512.0552792615,24921.636274055993,78117.84930441968,78312.26477769193,78949.55771560165,63404.8135167138,71420.81963072058,1
104493.98064541587,109016.31969408032,63456.8260260613,145102.40645437318,87926.48767548653,65719.98485565005,86927.3199948454,79976.86624251203,102415.6707424725,84063.3909777869,26161.018152358312,76980.90547095603,76887.72104832185,78338.66218789366,59483.04348981899,65250.95584999989,1
104946.53641540247,104725.29884878384,62955.99048805124,147109.9730861155,88746.3943655961,63646.61468823132,88504.14615918949,86887.7127036706,90038.90634046869,74396.66383226679,23821.841039877065,77667.86398504543,77872.42715030041,78930.5810845591,62447.35419122627,73407.06269825253,1
103505.38533990209,109233.17631878571,61944.52934795968,152593.97358822508,90188.61832483034,63398.64443524414,86925.95653843362,83564.41063456662,91864.3286066447,82068.05075026164,26237.997560262393,77695.93777608131,77680.42566542931,78519.21957960362,61667.63593764734,66540.450339371,1
105317.28480068265,106173.62483425437,64124.338522474594,142000.81133852142,87121.310784973,65941.5129949466,88041.82267687592,82053.49976462123,100015.607478095,79011.29323378722,24590.338717739432,76971.45068305143,76983.9676599464,78519.26428309253,60027.48728126136,69567.50238746434,1
103818.26505878748,106626.69469436344,61725.45990055322,153709.1691743337,90725.21665396889,62205.396557497574,87967.39136783975,87844.90380822466,84360.60212380912,75993.20423522046,24812.313891925085,78169.951220745,78360.72335967104,78903.55782551263,63464.73854359848,71546.97287642633,1
104339.35127727405,108919.3131231443,63448.55588061284,145133.0506960214,87983.05994070291,65710.68652995664,86981.79119608298,79870.02490401565,101312.83567104765,83781.73664590558,26115.84527681414,76987.1192559146,76853.92521070543,78231.88790463065,59463.86569307634,65237.12012018206,1
