1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
136730.35940293781,144298.88359294937,60311.24267712149,167393.64473743972,96809.94264005932,61415.552963680384,87398.33830575208,98833.28960338708,90474.854764325,92327.5461587365,38546.209162021776,74479.05236232905,80080.15365364,83208.10147620458,78679.88391874837,74305.40165965578,1
132526.84563718387,141525.79206535724,62569.26060548551,158642.2885825978,92544.31337646407,66118.76232847718,90216.06626702145,96969.0870605811,92701.20027079586,90775.55278248225,37466.4410908748,73547.18578424284,79453.63425655774,82869.47254770668,77836.12791730498,76593.39327733437,1
133481.7568638035,142752.29933885328,59753.477245983755,169104.33549932667,97106.5726407257,59244.460969503045,88121.1937214367,102296.78181371473,89039.33632842737,85863.71223493961,36506.523073497185,74549.54976434109,80687.71877142416,82791.82258746894,80541.09132779735,78562.26903942454,1
136240.4091644775,143421.9576027343,62017.57484883963,161076.14768459174,93912.0166196843,65629.92967723962,88706.45179825448,95756.66138609189,92732.11273337755,95261.72670861802,39087.70252319605,73876.71755274745,79345.04948199386,83265.72427341036,77137.32297865427,73146.24019220355,1
130798.2734797327,141068.3412633349,61143.64399238158,163781.73694392884,94462.94241701871,62184.07299328721,89917.84929249875,101149.31030861264,90392.35447554046,84858.10725189534,35856.89197264814,73977.3674580297,80321.03840363484,82601.76570436546,80081.91944145196,80032.18681003891,1
136590.3927791587,144202.86049876935,60242.64517338815,167678.0259821446,96750.86697946394,61332.11390162873,87437.02917540421,99051.5320362487,90334.46345740122,92014.53232938437,38443.07821310499,74485.22144379871,80107.91452025349,83200.23366215632,78862.40826397041,74464.076693544,1
132175.07388294625,141411.39583723497,62535.800044035925,158834.64769538018,92392.16505195679,66149.33951489205,90273.62200899387,97231.27302304185,92580.97023737077,90609.65813513496,37440.62482602893,73567.0117815747,79491.07342852038,82892.02545786208,77990.93609940245,76661.7449118787,1
132539.7872972235,142575.92172335647,59711.63478036342,169417.08110774533,96924.85295830405,59228.457120473046,88248.53160959859,102706.64575179169,88747.98133945244,85427.16031398301,36450.44254665882,74570.04631400661,80757.85854552491,82799.39982883929,80862.97879969822,78879.84262464555,1
135075.61505742255,143358.5904072035,61930.9171355864,161495.84639022904,93789.77492925823,65577.4254295141,88791.07550276227,96042.31668023071,92242.00603270603,94715.4500741303,39004.889309989136,73911.42981188653,79409.73543044752,83256.67181690596,77425.43696468318,73344.05313063302,1
129153.5874192223,140891.42720597115,61139.15129174606,164088.9840232115,94198.2307074345,62258.32548836774,90094.36101846231,101660.8970357057,89880.6112862362,84269.63052387603,35801.79492256581,74012.95143520254,80386.5737183778,82592.55678564988,80402.734029619,80303.98402261543,1
134554.1041557913,144144.20952131864,60203.686082802546,168320.03513813438,96622.50091105711,61311.3714827742,87640.34064296969,99610.32564763137,89600.61098344458,91154.77247891099,38365.919991245275,74563.47490113675,80253.8937632911,83196.52327257673,79381.86280511174,74913.81614372923,1
129948.14723111955,141427.66790719843,62512.91185771368,159349.8107015861,92230.60664303383,66245.67553349442,90479.48157542724,97600.81441412144,91795.79815814474,89816.77470407185,37391.026305082596,73637.24096265328,79594.47259837063,82889.27619329408,78377.10718835678,76942.03578734826,1
130010.4862464054,142580.88381062553,59745.00593483519,169945.2751809687,96791.59185786151,59344.574432918365,88525.02268851074,103192.21504833878,87893.87648032625,84436.03926134578,36376.368865533936,74651.85369871304,80887.83393953252,82795.35416309288,81274.47441512042,79287.38198129917,1
132562.22844865662,143496.00893211472,61961.40491502344,162230.16825081926,93768.92075168142,65676.89069234022,89040.83389530587,96586.4028437618,91372.27730420558,93856.07020331267,39017.249824672916,74040.10880471574,79598.36180190585,83302.7611139728,77883.31244985014,73711.60521645608,1
126471.847471219,140999.25202122357,61198.718690719455,164553.52032822615,94077.66539784257,62454.50674945197,90351.20491399824,101989.69119664327,89077.73662540158,83496.93071805606,35853.80743191331,74138.16590764116,80566.43820600965,82653.26412359049,80812.03917408457,80662.61776240084,1
131849.8112976326,144288.9594184112,60261.286528263874,168969.19685234988,96615.79538772051,61403.70653911908,87893.07181752585,100118.51490956724,88692.95134460347,90259.8086309205,38391.60214562442,74699.14998998046,80435.65814920166,83230.49792414879,79809.27286258613,75308.43619208768,1
127475.82077691803,141711.89268969212,62641.05440867596,160001.43110769166,92270.88448654229,66461.70514365497,90755.48091596138,98003.05640733916,91022.11487556873,89226.37572602936,37535.01624286368,73808.50002866985,79804.80251369507,82958.76776680563,78822.42099313987,77259.20704116905,1
127722.42757349343,142850.17762782308,59899.031805876715,170487.8414258768,96843.35849802,59558.078295955456,88808.48751169295,103528.76526460235,87203.94518422427,83784.35180000684,36480.90797435141,74827.82898280966,81092.08418036511,82848.08192826295,81675.15178622626,79642.01475882706,1
130564.83186064147,143789.17441239054,62055.75162836929,162776.84721670716,93873.48221224335,65775.99832725506,89184.95794355369,96789.31197992706,90758.23018052938,93450.96718680469,39188.71005638958,74205.57876891838,79763.74235913067,83331.52780908678,78223.461296971,73950.07597804976,1
125093.95183252715,141467.25284662878,61369.10603870226,164807.52555221625,94283.88259218725,62722.41475849328,90543.31815759161,101771.40406029274,88624.68911703696,83241.76320335428,35992.2988405584,74248.06943512791,80652.55947739596,82653.42058580168,80915.61715789046,80720.62053926237,1
130957.30614153222,144590.01506447972,60382.723555889555,169108.49292379533,96820.31384948659,61491.68300529516,87929.79573366592,100049.20215001132,88496.16658641894,90202.87873779282,38559.128470316944,74817.34601466013,80524.34987120032,83259.06345356267,79842.17463042434,75358.90643106776,1
127259.70175977967,142122.98597371412,62723.86762188288,159890.81232438236,92535.1938647263,66578.49300843394,90706.0612089707,97474.4600027156,91013.26358476444,89574.01240754276,37751.537591402244,73853.51644200283,79799.0357636256,82973.34110419049,78671.1220349219,77084.79637918429,1
128094.76293262995,143113.74939844006,59988.34937672012,169981.75322791975,97052.77199182178,59640.19860508426,88687.09518755617,102954.23602512313,87437.9903004158,84187.55491823613,36614.280833516226,74832.94753228994,81032.87440930301,82854.38512019934,81318.52970344183,79372.51977592942,1
131598.89061437733,144023.9347844046,62111.34041682964,162340.36235098392,94155.85179994724,65751.8137397544,88977.1537753527,96335.90684365116,91194.33506659688,94207.99841976148,39391.194509410205,74197.39803044773,79692.93203269626,83359.28867570027,77882.4854353053,73629.03787243819,1
126687.67591567946,141673.3806339956,61462.29046133644,164126.04321551838,94511.89273737583,62791.7722215381,90349.01444304163,101145.0187736772,89307.5796136355,84185.5209094907,36194.35861043437,74222.3202255154,80558.10100532783,82696.20182468914,80522.65113862172,80355.14716567364,1
132878.7515018882,144648.53193146372,60392.84889612781,168433.760813923,97045.97706150736,61357.84075949679,87620.20172121546,99502.07614923432,89247.74399372864,91112.0582952569,38688.36625675753,74774.11774088356,80402.5328639189,83276.78838691574,79455.82472751437,75023.2055810935,1
129615.32975618003,142131.81491277396,62730.86371789739,159096.16310550726,92682.08952928658,66486.38146953362,90370.00273108516,96859.38469879446,91902.14775826309,90706.35178164861,37907.26219502237,73786.30474642573,79624.17806675173,82980.2924967161,78226.70229991703,76621.10944045895,1
130469.43461530622,142992.8935161702,59963.62834735255,169092.0643916207,97146.04582143377,59490.2407515336,88353.36129109398,102349.911910285,88336.19515135231,85104.71404847075,36665.95806669689,74736.05272007617,80822.36568002292,82822.73505005063,80887.25279417667,79004.52065521726,1
134242.85611425116,143896.95452415402,62042.094712507096,161575.26213827875,94290.8563364573,65533.4148446816,88610.33929709665,95795.5087179552,92033.30779472683,95186.35662631472,39439.09429777793,74109.01923287145,79482.71387609409,83317.17798914647,77477.7847501975,73211.84256217988,1
129226.40940265768,141397.8283283506,61373.978718993516,163109.7988021134,94453.48762911411,62629.051521903464,89995.96863937005,100536.60428960375,90254.84654365141,85104.87051068194,36209.289575730516,74096.12227632073,80302.3076417813,82637.37203328277,80089.29551712221,79954.35803584552,1
135362.41029052858,144387.4412044813,60302.324331083815,167738.06276775154,97106.61734421461,61126.90253578455,87334.92640673238,99197.08659614166,89994.04638934688,91769.33369270965,38618.695869290335,74662.0237424402,80183.46341651243,83202.17826392392,79126.60588343214,74724.72038563734,1
132061.10233796862,141841.242234855,62630.794957970975,158349.25721278874,92630.63581355046,66346.48190098786,90090.40475969372,96550.75181135557,92717.62880297052,91498.83288131152,37898.88029085163,73695.06492555916,79441.98899769652,82956.73375806019,77925.42313640394,76276.06556130237,1
132504.8738723843,142665.2839976888,59870.578035185106,168513.24361720606,97075.32490197718,59335.477272925054,88161.13628877835,102185.51482981621,89026.77464804347,85581.27559200235,36588.0845890146,74649.64087601195,80688.67989643573,82804.47367483065,80744.22398140717,78897.47815102078,1
136130.75150617975,143643.68690773094,61911.13584174345,161226.32905558695,94283.72612997606,65347.91771744702,88409.35241095453,95687.25921955815,92547.0402892876,95559.02726161806,39321.94880508767,74032.0174732229,79342.21081044803,83294.3121545687,77309.99020457151,73001.75851604444,1
130620.89003573539,141032.42200999524,61281.17427601508,162678.67835505944,94279.74751946301,62560.09639025884,89863.80277440582,100517.00180971644,90756.26322701732,85418.93487202346,36129.96323465863,74031.39162437817,80199.69078298697,82650.69367297813,80003.04013526918,79865.08516849103,1
136319.44493287147,144082.38459615526,60130.81939587825,167562.13218714384,97014.95284020339,60932.26354506774,87206.80620751456,99165.4588777374,90218.94964205619,91725.16664566597,38450.789564942075,74619.7118901863,80118.28572968075,83201.01597321224,79147.12478484212,74754.98464762983,1
132699.3340491455,141517.11958850856,62487.72144171256,158056.67287786875,92461.05312836805,66253.1410161425,89961.05521453086,96456.33804277636,92845.45842951041,91495.18954696531,37757.19258274944,73634.20112540736,79311.23129263298,82943.43447010929,77826.98605382277,76148.03476906237,1
132662.63248474986,142353.67832823735,59773.12442935997,168392.63360412524,96924.47297864831,59296.74169978401,88179.19649829823,102369.80496285022,89015.263499649,85287.05957973714,36423.01695621216,74608.71483191429,80616.86374150083,82795.86825321535,80799.63395591188,79003.67128892796,1
136057.79541227763,143425.42212312485,61770.69983133076,161291.88672207436,94199.19183244609,65250.39705638851,88383.69260831983,95790.4125202194,92426.81025586251,95278.82579312632,39216.09094334733,74056.80555782384,79352.11263324173,83343.50834411483,77460.14922382227,73103.03427017144,1
130206.5333970229,140795.3370565578,61228.93824922303,162614.12651707252,94110.99184882545,62617.093338619874,89927.57230133681,100655.6049770838,90592.3355331821,85091.79474017558,36033.71662303407,74023.76967951891,80156.14958478804,82673.20187964462,80079.52780479525,79939.33766357157,1
135654.4134800927,143926.61528904623,60064.32295612371,167768.3493814885,96964.57200820112,60895.76314637222,87292.41338877838,99430.88584314416,89902.69480975805,91204.25924113503,38341.48953455562,74655.2735156147,80154.80848012072,83239.8409533311,79336.44406037856,74959.1901849735,1
131978.51264220627,141434.75341019075,62449.656420905165,158234.9503916443,92402.20098521722,66322.6549413985,90056.83243952185,96631.46396058369,92570.77784189915,91174.44201403165,37735.57844586116,73687.35357372208,79360.87451706821,83011.9425668648,77972.58531720463,76240.68274982962,1
131704.97199356224,142265.41128938334,59790.73760399075,168595.92271994625,96860.30112031712,59382.50534325902,88330.58486349403,102650.34170750878,88702.69670518598,84808.26286176001,36369.4845282417,74671.18795766687,80695.31836453895,82858.60959990139,80991.3672198495,79216.07991648673,1
135177.1143289941,143469.3209492351,61820.36540751045,161814.15758301708,94265.82238266735,65321.185031078465,88542.03236604124,96253.89829324464,92101.61472578224,94925.33295456565,39232.63123424426,74170.57593710136,79502.27165249249,83452.47309833445,77731.25353232068,73309.31851974947,1
129022.91912113657,140723.7667708119,61308.44340425055,162941.8701460207,93997.2885247813,62767.542930548545,90081.64287586724,101097.52131670968,90335.96102427972,84837.43188827418,36097.709667409625,74133.74026223902,80307.96263312848,82795.55532879298,80366.7700727904,80174.67918094149,1
134271.01931226483,143971.25172272345,60110.99339854639,168478.93368946717,97003.82167146466,60949.9884784208,87496.21659472187,100039.83676908455,89473.78718540516,90715.7618660643,38365.94234298973,74801.34216563012,80378.50473862943,83364.47428041391,79799.14752234788,75365.47784393762,1
130479.4929003111,141498.3441231661,62542.639677839245,158862.60972769378,92384.14077569733,66467.62835593562,90234.75232538609,97163.10020245316,92134.67295583164,90808.0298671758,37794.7211616899,73826.98492133438,79544.40469079075,83140.8227253941,78341.7467286285,76475.42077009926,1
129705.89902471293,142246.00997519612,59848.874491319,169247.6548847741,96757.48309582271,59482.12706829632,88548.51437193327,103254.59876711355,88169.1605650378,84208.81142721314,36397.37950532192,74809.45584886741,80907.81639907556,82975.75509259166,81504.65267952117,79676.54820401051,1
133024.77544841476,143567.60156960506,61819.18076505432,162586.00802254773,94256.76992616296,65355.80788323974,88714.3866675361,96724.49192100667,91370.86914430489,94203.0810359813,39222.036507372446,74312.82243881494,79691.68033500676,83544.83050642378,78174.3545144027,73639.81141326563,1
126684.904299367,140823.88023422722,61389.66964360114,163525.20597281528,93924.2206721569,62964.2606334997,90329.30020443205,101540.91287146961,89622.98507964434,84126.73582157324,36105.93510936917,74257.63598175478,80473.00791418647,82880.13432981186,80749.54369658753,80482.97679221354,1
131810.44987564682,144128.27272752198,60189.58213205125,169311.73733612747,97013.58938379162,61049.0067063578,87755.20625772551,100672.79346856994,88684.94942008847,89850.72700389946,38368.33397964644,74972.57887990224,80612.16987516521,83463.47015660646,80296.47383647846,75809.78582022022,1
128125.80950567836,141789.29678074084,62667.80944678897,159691.25594988538,92438.43316297927,66676.79598054838,90500.02282858167,97613.4878532276,91409.06827557902,90194.40742664426,37899.21556701846,74018.49466782746,79796.48766475769,83271.401616502,78812.27330115715,76813.04387009668,1
127426.33401469399,142532.0005455018,59978.089926015135,169846.2346012872,96804.75703534568,59683.71745153874,88795.09881676422,103501.96552300043,87476.27883866774,83488.21353771849,36444.42992740034,74986.90634809808,81127.46699183786,83073.74514028373,81854.32336977999,79992.95949851985,1
130960.2565718003,143840.49401765992,61879.9551582283,163137.0008751155,94355.4752296776,65425.94765734049,88818.99283158695,96858.2671115717,90713.2137671964,93688.72269257579,39326.55326444546,74467.56356567903,79847.6955113048,83610.92461477812,78416.84858999832,73835.90326737205,1
125198.11096168889,141293.1104055775,61568.14832307677,163857.24113669887,94133.54475898085,63242.428093245995,90525.34735504954,101374.01239562183,89148.43519311372,83826.75305923856,36235.23995104313,74393.9592711877,80592.7238574891,82949.00005447866,80851.69116874828,80551.12726105777,1
130722.21049335129,144406.68605645729,60288.01921463242,169402.2842529159,97194.12442375714,61121.29224792627,87766.24801948643,100511.63739104717,88395.62843985898,89669.52141160029,38492.05088520657,75096.60870988473,80684.90245162278,83516.957881088,80252.6420656016,75812.53508478822,1
127723.18753280492,142181.59224767593,62804.4233088998,159665.50674027286,92715.30422154717,66817.9695985281,90484.60012490752,97243.96881389247,91338.66028054479,90468.0598340106,38120.54254061491,74105.30884329186,79816.44777255629,83324.6211200501,78677.82755825849,76674.68657191833,1
127636.08278466259,142834.33024100427,60147.76201817537,169535.88062952526,97055.6553668565,59827.79679629765,88751.55761856528,103118.32018116953,87669.08498633922,83846.71316703716,36610.078705558626,75060.98002922298,81129.16572441647,83128.81983862161,81597.27830854396,79815.19607486679,1
131752.98354065223,144087.5031456355,61990.05985141514,162851.41263621007,94650.5406082321,65416.35875896917,88637.38490788758,96489.50803154803,91087.4043211227,94376.1282415543,39553.82580206702,74529.92493270933,79828.58476979552,83668.79328117291,78147.71123501197,73588.84943590754,1
126261.13757623883,141361.90907501092,61667.21125450269,163186.97937571758,94243.0906585563,63271.84298894918,90296.9125267163,100862.4033167843,89715.90128134505,84710.31751755686,36436.562113352076,74391.52293104207,80503.98743200152,82985.56750840753,80492.43158011814,80245.71302482045,1
131986.5592702102,144424.52274853265,60301.296150838876,168837.2545048302,97350.47487622201,60983.15846719247,87513.11451353009,100099.27005759122,88901.22489943802,90350.15438200884,38567.935057632334,75056.24145939844,80578.84342418236,83515.68383165405,79915.4660004933,75586.20132043379,1
129043.1027463797,141996.45274835263,62802.81398329902,158889.99061465153,92662.15177323244,66706.47909718503,90164.59019954088,96929.0327345172,91943.4537820165,91319.5495390355,38210.709477747616,74057.76668283543,79697.06710542049,83342.9719022479,78305.71571656654,76310.08491636335,1
128310.09963871237,142458.15038182144,60048.74379023836,168827.3079785476,96863.89975117442,59617.86921237341,88498.22294690883,102970.57515031996,88049.55638045745,84306.55560571619,36577.15458597596,74951.52353662533,80984.1699581349,83084.58573634455,81426.68979486106,79781.579051206,1
132307.03858221037,143868.92543660707,61883.01734721868,162480.50778871868,94581.80899403204,65231.286314879224,88471.08792914009,96502.65085728775,91223.16881694422,94516.45249324471,39424.74447783762,74464.32256273301,79746.91149555582,83651.56008619787,78040.15464069303,73484.66795500135,1
126192.87534867231,140957.87894223677,61592.75759372206,162712.27302697577,93942.45969563242,63201.09971774813,90203.70575233767,101074.14139200943,89809.62214584615,84712.12800885773,36314.007498503626,74341.0973955509,80443.19068708309,82984.02523804012,80485.07785619234,80257.9394290375,1
131426.20103671565,144174.7420042446,60211.59860033973,168905.3155666966,97209.30125824228,60849.919718494384,87552.83356342716,100555.96090030205,88695.74531266038,89891.40717880812,38395.55840439301,75078.61555559821,80633.8287155424,83529.43015449407,80197.20973935245,75871.07430351667,1
128180.59363133833,141845.1761418791,62740.206747079705,159002.3304822839,92511.14338769238,66701.80758259387,90229.54436892801,97252.26131108539,91625.90254853995,90854.90147529858,38081.91872619614,74098.0892298328,79740.3177309415,83362.57438213521,78540.543143814,76442.22842958313,1
127129.72636577206,142376.2535901372,60056.2763281198,169040.07423401764,96743.15562762685,59689.30538765257,88681.30608574225,103381.89195178651,87657.439727478,83616.7807718254,36437.59029359702,75020.36690954768,81078.49431973629,83110.55846340161,81744.10691787087,80072.95639192539,1
131054.08919502368,143911.1702336276,61912.275780710675,163028.75137671846,94593.74482557116,65274.268719466774,88648.20315220395,97060.81861982569,90777.11740459412,93896.23628809885,39382.65614302828,74592.353354973,79894.18713977184,83712.64740379422,78422.57063657888,73770.88204275156,1
125067.5767740699,141198.0260846646,61697.83314440646,163115.47614520506,94020.33317331472,63427.79111001386,90433.50403708269,101188.3811579205,89431.1624087289,84228.70447977836,36324.222245719706,74461.75211212065,80581.79385445046,83054.14266039642,80788.54749066204,80467.77760598394,1
130438.81272540244,144334.89225326685,60285.87344716471,169279.28260317835,97304.65380008862,60928.95548688835,87675.0976055977,100770.29177788399,88381.85976527451,89421.55115861312,38406.801331854025,75200.72313555755,80749.38723437635,83584.48250108749,80377.94594501806,76035.53843921881,1
127616.86028443102,142193.14809955933,62832.407692957844,159312.97502672375,92733.02915490021,66846.69159015318,90310.14475943384,97083.90797184802,91431.6882409678,90787.15333785456,38210.88829170326,74193.64293737923,79818.4370778128,83415.6374234721,78617.94723486272,76462.30029610399,1
127133.77203151847,142688.3286462222,60194.27599838687,168989.62634678202,96957.37474648652,59862.84433160357,88723.75204846288,103059.73625895218,87688.95568715998,83634.57276041183,36507.238329319756,75093.83709357228,81114.65944226498,83152.24446681076,81573.74192163252,79939.9188089274,1
131546.4981253741,144136.87814913728,61955.28053704269,162917.08206141976,94840.30691865766,65246.664315064474,88504.74965628979,96671.9653215367,90991.47063392051,94300.78051099545,39550.16011597635,74637.79445145065,79882.83245358855,83731.95931100361,78204.88699732865,73581.115732326,1
126196.1387033628,141464.01184368276,61811.2905992616,162726.44403296043,94263.16252507718,63547.037666682925,90324.69574507425,100589.46616524055,89877.23617282345,84914.45599966717,36492.37441925698,74456.54415566256,80521.51119965449,83073.63338156145,80421.28597751689,80145.59956140514,1
131980.47959571835,144448.9532052223,60324.54196507239,168829.36433903748,97540.8223320034,60852.020782473184,87451.53545755571,100287.00235927134,88954.82438264185,90130.79436192446,38522.62807162143,75174.45983582256,80661.43311994472,83589.75751277895,79968.66315229693,75714.88031326298,1
129613.18398871232,142251.91083573233,62852.79248390109,158680.57712084975,92901.6283633266,66788.95703422511,90015.7946367019,96459.24376955554,92170.83807836034,91821.54736775724,38384.44958739872,74143.10564316579,79698.09528566543,83439.44203131701,78161.79283401881,76014.39368896409,1
129244.96135055559,142616.35602907612,60185.089431415734,168168.73617991642,97032.72247704536,59757.61231870799,88430.74303039825,102445.9797079539,88462.86248718054,84507.36367790267,36577.46751039833,74999.22215929296,80959.09130085603,83142.76732716171,81110.5467212852,79555.53585952948,1
133878.74619707422,144035.33417407682,61873.45080059181,162144.33755211087,94937.82757971616,65017.357768697475,88126.58049185044,96075.7772416803,91725.65838404399,95154.75125965492,39587.30871526107,74527.71211000826,79714.00972771761,83717.18480791865,77733.44400327731,73115.4618400886,1
128495.44030373578,141232.69364031477,61770.85629354195,161735.79236695677,94206.07616973831,63430.294505392856,89994.6945899361,100034.24883297073,90695.86881349908,85819.76870534048,36538.84369597956,74327.82045934445,80332.77306947387,83051.92983769535,79968.84196625257,79708.28768113705,1
134201.8183114312,144224.67580135772,60230.39641742664,168069.4273793015,97558.23434093408,60600.563657350984,87146.00946259612,99887.46492713272,89654.56809455968,90743.43332569997,38475.309428609544,75060.95767747852,80517.17496123016,83558.24155309696,79634.50457269009,75412.23769333813,1
131847.866695865,142005.03581822346,62782.56330282251,157971.42332451622,92871.60997052312,66649.12452091271,89742.20928456895,96185.92663835605,92897.35918013564,92558.26086500417,38373.92191576027,74029.49172609947,79552.96540891712,83425.0475078878,77794.33015517356,75637.23035302524,1
131097.96566938946,142316.0379905746,60099.79517457428,167545.7483584581,96949.95396732735,59608.213258768716,88239.45680134975,102255.81106612815,89109.49845427257,84989.51315754809,36490.5639279561,74867.79390189575,80844.80683145605,83133.15607704593,80862.37530259792,79386.80254063637,1
135672.65250356824,143866.71261390598,61775.79602906657,161907.6772818181,94986.48732739537,64857.94512724223,87984.82572851489,96062.14267756256,92261.72027131561,95561.41889827477,39484.78126344458,74444.7647863346,79679.83391044545,83765.59868640885,77543.63298936284,72945.07449210579,1
129892.26786998128,140960.85172424934,61694.569789715984,161383.35006038548,94072.94917976251,63398.68913873305,89913.24483314095,100049.40331571142,91217.91615699723,86196.50735813468,36439.490191875724,74222.94607436015,80290.86354862018,83111.67605062439,79757.34976021646,79563.29191485548,1
135232.3231377987,144058.64704354372,60116.871907338136,168081.9667079409,97525.84666321834,60475.25977793453,87125.98229956416,100057.29348150415,89954.41674642763,90773.85404990365,38305.54792947149,74991.3990487336,80562.70546468563,83647.73793789602,79592.05860996946,75443.97717046466,1
132638.73846992714,141851.12170590422,62691.99403428961,157937.76159736654,92762.91343723696,66604.77865991338,89704.65835388404,96242.92358671708,93115.3333920638,92647.73489805877,38246.53932410948,73968.53851896984,79577.66408654024,83520.24358752294,77710.01937508814,75531.12662209591,1
131404.29632714944,142142.72256406816,60066.71459278042,167649.75102540865,96812.4460354383,59623.83712814297,88333.13296236194,102542.24867132292,89215.37866775735,84808.91106234922,36356.60992343544,74841.73176786087,80902.4966838952,83206.38039188152,80967.89788817143,79533.22881856309,1
135760.3383970664,143794.67294152654,61716.27333358209,162267.29449835952,94929.06569588969,64801.03758585901,88041.97913908711,96337.44911401859,92182.81861338839,95296.3942642682,39388.55700356448,74474.89493786037,79757.50622242763,83831.9386639522,77740.7977272031,73067.24912729849,1
129662.78250965865,140847.10369671628,61715.826298692984,161578.81606564714,93904.57348878068,63487.31380549834,90015.48171227954,100250.50196057583,91126.25165298601,85934.99194800758,36381.040380125094,74246.63892348277,80316.41159253259,83134.78775439117,79954.4250910789,79675.83294818795,1
134698.67523892823,143956.2760539384,60087.926398268515,168503.58766360136,97441.15590347719,60451.47752183408,87244.11126901046,100405.66777058457,89686.93342053097,90258.73574718664,38226.53451282198,75049.35712210622,80611.61108155383,83638.79724011388,79912.02383184718,75717.29430166415,1
132055.40264313255,141850.54056054837,62721.58774394843,158348.58666045507,92707.12348307652,66668.65994556666,89814.31601218176,96461.00955736752,92828.158179302,92308.41306548275,38246.69578632066,74028.44119411007,79598.65237458378,83502.25043323642,77962.23645952182,75655.20115556731,1
130625.06981194853,142103.0929211489,60091.480325636905,167925.7280141983,96719.90981339334,59706.73974832771,88478.19578387687,102711.47372859404,88916.62525136772,84341.06669915518,36321.36122242943,74891.84437892967,80928.11178304098,83181.99463868077,81202.14417006304,79722.92807375528,1
134975.03220737365,143800.46204334046,61675.86137960689,162633.10314811507,94924.7518092098,64769.119294776836,88104.2958026285,96487.69754024716,91817.79227468876,94890.88891636001,39383.50550931758,74525.67810126282,79775.45467322525,83803.23902407158,77922.137429969,73194.54231197147,1
128947.41492836655,140905.03941834444,61739.00505769313,161713.99941611284,93877.14789833402,63612.97531282608,90121.5183879755,100209.28534380023,90858.20953347797,85691.35793344474,36410.87995897293,74271.56111855044,80330.06850839479,83131.1220683005,80050.42583351444,79733.81337330502,1
133981.45246284636,143943.5802630878,60041.725342479396,168599.40959208127,97435.05387724089,60426.287105832955,87278.37649326045,100400.12453795965,89384.60372502849,89900.48198705698,38195.13031186227,75057.67197104359,80603.65386052775,83612.55629212336,79946.28905609716,75798.07350612564,1
131559.10450924688,141915.18180551313,62707.93082808624,158386.36110858453,92753.57040805464,66720.11366130276,89831.05746877879,96357.67744275063,92614.38609533144,92234.02645993549,38299.53531021301,74032.77743253439,79584.50372034356,83506.92194782758,77939.37062494406,75616.37617544844,1
130277.16490950168,142142.00730824558,60146.13034083013,167889.24996724725,96765.68618603781,59816.93384849237,88560.56196219468,102717.28518215242,88807.12405528118,84231.92313097992,36344.18235351829,74897.54407376576,80935.68902441133,83200.59129006759,81175.76911160578,79755.38280670438,1
134834.84206614995,143876.2121052995,61699.42011826279,162795.4885715829,95050.99446189338,64767.15234126477,88116.79042777902,96560.18424751572,91763.03050077325,94929.13275112305,39463.681216678764,74566.13475872693,79822.52744704812,83848.41189961576,77962.45997696639,73231.75796648956,1
129004.41187672758,141011.8807568408,61839.72201820875,161680.5165029188,93959.55878014074,63756.02647734004,90173.70971127864,100100.14177562497,90915.54175800584,85873.65876122222,36499.482273993766,74281.6864587887,80333.3095113408,83170.25997284174,79985.09168447157,79664.67942770474,1
134132.8631797866,144008.46737724156,60101.91859029754,168702.18291308678,97558.77078280102,60430.66804774619,87296.59316499153,100436.60258491071,89481.99027562026,89999.88019464973,38267.684074364195,75101.36963145371,80661.43311994472,83664.7476154265,79962.33760861607,75844.72159680387,1
131981.64188643,142042.6761558862,62774.9190062188,158473.89053987153,92884.32811311819,66782.58678705535,89834.07495428025,96300.14405252268,92785.51105088128,92577.57277221356,38423.40867798432,74051.9775810215,79598.71942981714,83553.68179722808,77853.71874019131,75503.63397641588,1
130705.98312687673,142196.1655850608,60224.00381851242,167831.71657701928,96822.72783788775,59870.66744216293,88573.01188385629,102606.88991628766,89042.37616567328,84483.26849737985,36419.708898032775,74910.9327686945,80954.59860022052,83243.26077023278,81108.13273288403,79732.02523374859,1
135448.06217528132,143966.4908011545,61725.14697613085,162888.60593898367,95182.04273963485,64712.61408479382,88063.6379794643,96509.55754632445,91965.6043607717,95214.25160339495,39542.47111588372,74578.96466004428,79832.9433599643,83879.59258313091,77889.88386272,73153.52686089597,1
129674.8077481756,141052.9856148941,61880.178675672854,161515.33711139407,93983.05046356327,63811.90583847831,90144.38422255329,99894.72924408069,91207.41083710323,86267.362388058,36576.75225457576,74256.40663580975,80293.18813004353,83193.0364004417,79823.15329589287,79510.9217775967,1
134811.48449319418,144009.8308336533,60129.433587722015,168668.63294465936,97629.67051621324,60350.38058166273,87257.097632539,100386.78054651983,89696.47761541339,90186.40550212926,38268.26521972004,75075.46395963001,80618.40601186824,83661.88659213622,79852.03174972913,75777.68871518239,1
132791.60205025697,142075.19794406867,62783.211503411716,158396.01706218923,92935.0889247762,66755.63058324225,89759.59894175518,96137.98214649942,93067.94769381854,92965.33083502423,38485.05478919206,74032.8221360233,79554.70884498463,83566.71286424552,77745.93862842783,75338.38752965779,1
