1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
163506.07287956154,153074.60314924756,59611.54366869255,170577.58367986485,93699.29506770315,63121.23693480933,93071.50162118694,156547.9971823689,84305.88505338253,83373.14675726257,31105.134618894415,88084.290991341,89181.98516154113,84392.29689744675,94635.52023595813,73200.06319285193,1
122539.84034536367,141624.0279822383,62851.40667574486,168302.84664664825,93517.26246085913,67193.61301584399,93068.03710079635,163371.42597096277,83127.92576884339,81210.74959167834,30239.60801835156,85722.65037568216,87737.63778658364,81878.23973634717,92190.28409603646,72919.14646853763,1
133630.97710978714,146816.56173665068,61750.73972353217,174233.70322390835,96191.02283609187,64568.87001620174,94258.26749304147,161560.6888008939,86110.78841814857,82366.24537303988,31426.329186717176,88602.1138551371,92300.76876887903,85839.70646139461,98837.87171100042,78313.96351027054,1
162465.01802981115,151070.34457568463,59980.50391441631,166049.16495670856,91778.81083235871,64484.313366927316,92186.8642791348,156699.34084407578,82247.49055474885,82460.25681021891,30212.405945349452,86161.4374710843,85916.10472394284,81605.70491620361,89856.18082954656,69310.16675355038,1
111333.18976559518,140539.36487905562,63568.96472799358,172457.0524641338,96035.1194185161,66930.22005918265,94197.42604463412,165063.78830239634,85336.36752800555,81046.3301594651,30895.58701462591,87068.82888899195,91337.54269332203,84160.68812140085,97155.32179538273,78043.68621631697,1
171325.11542142814,154796.00039672857,59183.44070714006,169388.15795042014,93384.5378022835,62749.59447975094,92875.70033975845,155182.9314449944,84003.53300613559,83111.65369887992,30891.317831434946,87820.00396490145,88609.08759940715,83899.1056560404,93686.1075384745,72475.93372773334,1
130765.39406363895,143487.4705657328,62362.909300674124,166948.86737452357,93153.55487508237,66778.8093422424,92837.05417359521,161869.8581301997,82829.48527687613,81039.11054600604,30073.869833215456,85455.14469804105,87172.51863152011,81375.32548610277,91236.22223570613,72177.04620087698,1
141305.0015336277,148573.69942351573,61257.6602408481,172755.60471482333,95805.83522389356,64162.4929502598,94008.95613538696,160072.15202714826,85789.9514782371,82149.88048671251,31232.22663786729,88297.16900553335,91713.99077343832,85310.77478060422,97831.43971341131,77561.15675701581,1
170316.15767671558,152917.29157177111,59484.49635320859,164622.4531081263,91400.574612686,64070.24730089275,91965.55965728279,155321.7134263174,81985.14813007691,82301.53707284178,30059.698827230794,85898.8268254789,85396.94075547943,81140.56511408868,88946.08485055983,68608.29962590929,1
117475.6279558692,141978.1243178993,63092.96197807336,170924.92978870033,95623.06500948251,66561.90801404811,93921.42670409998,163778.8088654052,85048.78998384357,80878.78148302811,30741.494088351024,86773.33882729278,90808.34279159819,83685.82531044785,96230.3172028443,77348.83753643483,1
176214.6936314933,156133.4170262119,58782.83039126759,168101.2786151503,93102.23526981298,62444.98490631401,92685.24112525478,154115.41212980892,83803.86487291633,82973.54226989059,30776.295754467938,87600.28631690578,88220.86014996293,83555.13466061768,92978.76423344186,71961.24010816099,1
135254.76428923183,144613.50674790225,62004.56613356664,165668.73826607922,92812.17668201646,66530.81673751077,92645.74559280224,161058.5121582165,82637.9531786386,80916.51122766867,29969.12955869789,85255.25304737723,86775.90927790514,81055.89670609197,90537.70786973332,71631.14954604501,1
142644.09454394516,149103.45811885098,61088.099907410135,171938.22377183722,95672.95410310675,64076.84106550707,93918.14099766506,159755.51721519438,85766.5939052813,82146.72889074431,31243.111937417027,88194.6639054613,91624.40498166144,85188.64484890043,97575.1769632312,77427.35921470633,1
171658.53639346795,153559.50189346098,59321.50743264049,163981.04744923682,91296.03550386852,64002.074480304065,91919.4480084715,154999.9377131388,81989.66318245688,82320.93838702899,30066.85138545649,85878.39733104674,85326.97979533432,81120.02386093425,88753.7480895219,68471.93163298746,1
115986.06300187863,141862.56579906534,63111.02218759325,170505.25343480747,95545.03506958904,66649.45979707954,93903.88058470257,164071.79553172537,85075.94735335677,80895.90291928088,30766.997428774528,86732.50219017293,90817.81993124723,83701.6056420333,96137.40100114357,77328.92213212515,1
173799.16295995272,155932.8101197255,58890.76696524227,168184.36004929067,93225.08045733935,62600.463640745125,92773.93284725343,154521.49862307296,84036.81475362954,83142.34264401706,30922.565570183466,87741.75050756343,88533.13637174803,83821.50039929157,93368.46689802014,72327.04875791655,1
132282.719884243,144295.97786617017,62135.18972816345,165767.28710738267,92856.1649151045,66716.13505078973,92720.86980591653,161574.92686211193,82772.15305234827,81011.14851369245,30040.811603166057,85347.23047581082,86944.59789330934,81252.74851950986,90735.92313956299,71802.31920508375,1
137138.92693983638,148275.52715248195,61429.05341733139,172562.0833113293,95925.35000149609,64422.24257257493,94113.69640990453,160800.707137669,86055.82547853298,82318.52439862781,31418.46137266891,88362.72667202076,92057.91706537212,85533.08523095671,98162.4243453055,77969.79134914772,1
167030.67475923,152933.63069696794,59586.040328269046,164670.66582091642,91526.3031752471,64278.65496619404,92089.5894872653,155761.260481031,82277.8665754636,82506.03318286338,30236.277608427717,86107.078028569,85733.62508220972,81506.66433652215,89367.1917160978,68961.01015341404,1
110210.12636543828,140900.4573107311,63450.85811029174,171261.70352240844,95763.54572338412,66989.0051471001,94071.02692973935,165071.3208402778,85320.81071386466,81023.26315918722,30916.97763406964,86909.03626788096,91179.0688251339,84019.11217202093,96691.74661537966,77781.94728874533,1
167700.93652021128,154946.6735061018,59289.52208632494,169242.22341087143,93570.10198475147,62966.49580794523,93016.4045711046,155639.4881772385,84352.9131237165,83303.18579711745,31112.510694564666,87974.83449874337,89010.97196471358,84222.13306690849,94114.29990700482,72936.89375363514,1
127080.48547273703,143446.96920477977,62478.62428171925,166768.2205758358,93127.96212768104,67041.19647040326,92921.29789844727,162530.24042013174,83056.3554830975,81186.69911464443,30218.59737856357,85578.48162394544,87355.93704652037,81629.35306183733,91414.54445297057,72300.45018201473,1
131456.3758917303,147256.98050939807,61797.00783455466,173599.91950987812,96219.90128992812,64760.3350592059,94304.82617674186,161794.35393742967,86323.66643234092,82444.07414723327,31576.48820596793,88570.77670941075,92478.55454427654,85891.38369457528,98842.4761703582,78500.5782247279,1
162332.31572298,152115.2439254813,59912.889887439,165746.2764675947,91811.31026879672,64555.34721080628,92282.17211749221,156671.04353559538,82521.90292142665,82651.02894914497,30381.25102296484,86317.83262703808,86121.00316536464,81861.05124486104,90003.47882550703,69426.44052820689,1
106318.62060053594,140214.70579084227,63740.91669808826,172214.22311237134,96001.83767102215,67253.60509796203,94231.53480667292,165828.8885151015,85521.2388063954,81143.69435831242,31029.876295313396,87080.42944436424,91497.58118362202,84319.11728610007,97248.61797673917,78167.58193583274,1
164310.3780520413,154279.3621753886,59484.58576018641,170014.3867748245,93747.59718747107,63123.226240065844,93107.1750053376,156137.1497675359,84488.96819221595,83333.13713468757,31165.97606730176,88108.85555849738,89258.78575548956,84471.57853502972,94557.28913036456,73249.41584460925,1
125063.73227402357,143039.65336557073,62567.316003717904,167298.87334094924,93226.22039630657,67112.18561079331,92950.35516623917,162698.5490558802,83081.94823049882,81206.88273988757,30232.343701403584,85644.37456659968,87449.47909706582,81770.12434841685,91621.78982756018,72409.32552925653,1
130227.76755425544,146943.16201724554,61851.032000903135,173890.13455988583,96262.6154735822,64809.307731307475,94314.70564779111,161843.1030920867,86289.82589123558,82362.4902799714,31525.302711165277,88573.99536061232,92468.31744531602,85945.07258475693,98896.88031636243,78506.94847189766,1
162008.86362896726,151970.24815919975,59896.39430003099,165932.64531286305,91816.4735217659,64522.95953309054,92269.83395455289,156605.19529643003,82483.3685139857,82603.86676834426,30340.503792822816,86321.83358929558,86112.46479898272,81900.99381220268,90026.16584612917,69409.94494079887,1
107257.48327463666,140342.28954819316,63682.1316101708,172196.83345518511,95959.39170830151,67215.5177254102,94208.7360273285,165548.06119776503,85412.72108706489,81081.71297093785,30958.551878756512,87034.87658916433,91370.31035069351,84268.55764014217,97094.18977429745,78013.66782351349,1
165839.70675941787,154504.55600077583,59419.720997777105,169941.02834952218,93686.17459370788,63054.29346016568,93093.85336564224,155929.94909643522,84402.73516210738,83244.95950281138,31091.81297919905,88063.86149690885,89131.4925708166,84394.08503700317,94392.17679407321,73108.3092818629,1
127642.52008706571,143517.04192364716,62442.86149059075,167104.65903337707,93121.03308689989,66993.58725471345,92903.50590986085,162306.54416162302,82977.90086005937,81169.53297490276,30168.26125005022,85588.6516676726,87282.04217935112,81649.91666673622,91396.68540915077,72196.17929413072,1
133147.24065628537,147460.0014042856,61679.325899997464,173476.71669444046,96105.10273040566,64650.99032533054,94218.95077454457,161287.14815224984,86124.5794444775,82233.23014178636,31400.17764570447,88467.66811223843,92212.07704688038,85741.71641370254,98534.04444861943,78200.77427634886,1
165452.5968971964,152630.31752470942,59694.87097202194,165474.63571722934,91659.87720011201,64318.15049864656,92165.65247364671,155993.1151262659,82313.04822123625,82484.12847329718,30223.85003851057,86213.51703566517,85845.33910099734,81674.95062052616,89626.15902735699,69069.14789308881,1
110956.62992675662,141095.14100493683,63498.71319517055,171683.54799551345,95813.05483735263,67051.79119727507,94119.73138090747,164957.50575751136,85263.85846899253,80993.69180127286,30858.080787429906,86934.271387371,91105.50923413149,84025.43771570179,96688.41620545581,77661.24786868667,1
169214.57430298024,155219.40949194547,59225.14906229366,169423.16078223716,93564.46934514873,62868.79633293109,93000.04309416331,155334.05158925673,84271.93275355492,83134.40777473543,30986.491559325645,87978.96957146759,88918.61455662425,84178.54716522065,94002.9882196174,72792.07680130922,1
131331.58610243633,144345.17405571628,62205.038929586284,166504.3582325409,92982.13934685462,66808.80538330143,92801.53725165574,161601.57014150266,82826.98188149714,81092.79943618768,30072.864004714967,85508.78888473379,87051.70745273918,81438.58092291128,90936.61945302719,71810.47759180995,1
136099.7719883647,148173.49143904346,61497.18153443117,172937.4138042228,96024.63645036655,64541.3326670328,94164.36781458472,160739.06102646125,86014.67591699076,82151.62392278004,31315.017499329748,88405.19498648585,92059.66050143963,85580.76150187988,98123.48760646435,77901.14914192547,1
168675.42787497377,153472.84418020776,59469.431277445714,164953.50479525386,91578.53920203916,64173.51236027627,92117.41740911215,155355.08458078917,82240.85208664562,82438.41915588608,30163.16505231441,86193.75809356668,85758.25670459947,81586.23654678304,89253.95777868723,68793.48382872151,1
113616.82279310499,141792.89541159815,63280.269596608836,171059.24142113226,95699.17269935283,66946.98386752413,94052.78790626382,164338.56360179945,85127.31166211507,80907.16819848635,30770.104321253817,86855.39208118821,90941.7603542519,83881.85010932089,96190.70991166949,77305.497503936,1
171358.17365147755,155846.62179310582,59042.89293800508,168943.38058750398,93513.32855383499,62781.579826066474,92975.79145142931,154856.70773466918,84227.96687221133,83076.9637914853,30939.26232329158,87952.0580711434,88873.84401248027,84126.19937970632,93699.85386131452,72597.21429314784,1
133705.2072531232,145025.73997089147,62046.632116631525,166057.90448879058,92906.34458140667,66754.20007159711,92798.72093185436,161216.98602640463,82777.15984310626,81065.10562480756,30046.824222424537,85477.96582912991,86947.25775089953,81340.07678509674,90619.15762652847,71566.30713538016,1
137446.28577784132,148642.47574120472,61424.18073704014,172654.9548095411,96017.43918865194,64554.72136196153,94203.77394005943,160579.26840535027,86030.88093172085,82134.99422490528,31326.90862737997,88396.45545440383,92013.59355611725,85489.52168101331,97961.05747950762,77803.29320470014,1
170450.35755042525,154084.3208532716,59365.406258750714,164741.20792641735,91577.84629796103,64148.16548206395,92156.39885144221,155113.48457497175,82285.1755959005,82480.88747035117,30201.16301788843,86225.74343988222,85716.0789628123,81503.46803706505,89155.40893738376,68709.12834514718,1
114649.09340728444,142212.03532362406,63240.30467752274,170881.5897562015,95682.90062938936,66986.94878661023,94095.47973817345,164297.54815072397,85140.87917099944,80917.76292535817,30797.395801233746,86850.38529043023,90849.76057407387,83735.04385173845,96052.8220001247,77183.30051699883,1
171828.76727923958,156232.9716960158,59043.25056591637,168973.39898030748,93595.53826994161,62835.11225403694,93062.29270247134,154903.2217148807,84330.04728913872,83143.5719899621,31008.262158425114,88019.2250632316,88935.57953066583,84104.0040974622,93769.2336761038,72647.55042166119,1
134303.98813533643,145412.0228185681,62004.1861539109,165974.26426103883,92901.74012204888,66770.04745841592,92826.77237114578,161135.96095275413,82806.50768357607,81125.76825925926,30081.871757730456,85504.25148060937,86920.54741627544,81283.21394720244,90540.83711395707,71469.74759933325,1
136417.14440788561,148676.38333754343,61470.62766201826,172717.27147308248,96089.21064009794,64634.42768268916,94252.88072262773,160721.26903787482,86109.11203731442,82193.95812677838,31395.193206690936,88425.78094312918,92115.67397304464,85512.16399814654,98037.12046588903,77878.1268451365,1
169721.62362594888,154196.81718311517,59369.89895938623,164815.79569766473,91639.89474056897,64173.80293295419,92190.03822684745,155132.34944729204,82351.18029727701,82550.55785781835,30256.975323793333,86271.87744043797,85809.19633021312,81579.44161646863,89234.62351973337,68753.27304044641,1
112951.92545079297,142012.09896947135,63277.76620122984,170895.51489299713,95708.67219074634,67044.79510126056,94095.56914515128,164403.42836420875,85157.97825550774,80955.91735314338,30837.53953427548,86837.13070596823,90888.0044088369,83759.80958459493,96059.14754380555,77193.02352583689,1
169733.2241813212,155965.28720441906,59110.9539998715,169129.23534264986,93696.05406475712,62900.088775168515,93098.99426686695,155048.55275732907,84385.79253981025,83178.30660084565,31058.642990427375,88043.07437456542,89045.37129943029,84191.39941828244,93899.7678637228,72780.69976338146,1
132732.10170651696,145191.14287986077,62056.489235936315,166088.92871009454,92940.69921263447,66816.56143862742,92850.35346154612,161292.3784604524,82846.6067131289,81160.79344282072,30122.77545008367,85536.28153041382,86974.14689947927,81350.202125335,90634.91560636945,71528.82325992861,1
133851.81234500557,148194.50207883146,61571.79165742298,172888.19526293222,96173.54377192781,64720.750119775556,94278.69698747361,160962.10908438076,86139.57746500701,82193.77931282275,31423.512866915808,88442.12006832601,92181.07517732086,85560.33200744772,98172.97436868839,78005.08475364266,1
167820.20542862482,153874.34856585844,59478.26021650556,165092.39853529914,91744.12092496407,64251.47524493638,92258.4792683696,155419.8822879651,82410.74769625042,82562.27017191294,30300.158894080985,86335.5799121356,85890.84725270835,81659.79613778545,89424.74745807023,68890.24453046854,1
111121.27287641441,141689.1386138366,63437.08943570727,171242.03398728778,95828.47754102678,67184.06882096158,94193.08980620978,164808.93371211694,85252.05674792013,81010.99205148125,30912.194360756203,86921.93322443166,90999.51726192443,83848.18838217121,96304.30147699136,77366.8083389769,1
167951.4995755553,155648.80885467635,59259.280176076914,169545.42482440767,93838.21115949287,63013.702692234845,93201.07468379434,155430.1417386701,84494.62318356315,83208.16853143794,31135.957674498284,88147.38996593833,89176.86661206087,84287.0425328067,94191.10050095327,72998.78573403189,1
131818.29533795064,145074.46677380404,62162.39180116556,166446.0872347459,93051.80973432181,66906.28134087102,92932.51847416384,161519.74040505177,82891.66782995079,81196.39977173803,30182.231090334786,85610.19874932752,87011.787237142,81382.47804432847,90789.72378846692,71612.53054291375,1
133195.9898109424,148123.9599733305,61706.460917766206,173257.58019180063,96290.39869194017,64836.845080476414,94387.70644518215,161246.73619827465,86218.68028863434,82207.54798740722,31486.790655468783,88526.98964202282,92237.22275939259,85587.26585951637,98355.14108599914,78127.95229291348,1
167802.36873654948,153943.6389736699,59533.87135671036,165388.24622490958,91821.72618171289,64282.79003891827,92323.05345810097,155498.2475040254,82453.99832177143,82592.0426955274,30353.57956332917,86402.81395945715,85901.26316562452,81643.524067822,89527.632537798,68939.15014733674,1
111451.92223214176,141814.5095484864,63463.82212207581,171381.955907578,95855.43374483989,67209.08042300706,94225.58924264781,164745.25359216376,85228.02862263068,80997.33513561907,30930.589846442923,86933.10909665932,90909.9091184031,83749.95246529013,96255.52997058988,77297.92026256565,1
168444.60140998382,155798.25261810454,59278.14504839719,169665.0513607325,93874.15276457701,63004.538477008166,93239.2067598351,155381.99608111335,84479.0887211667,83184.96742069334,31146.50769788119,88156.21890499818,89102.61411698033,84186.75025543573,94150.35327081123,72950.75183519743,1
132879.77968213317,145339.02202117708,62101.77387020277,166386.83276019487,93015.13052167065,66845.55165118595,92913.69830533247,161248.7031517867,82827.47361987515,81204.22288229738,30182.007572890234,85590.23864152892,86865.29390398192,81237.95166468044,90639.38595526051,71451.57563109108,1
134092.69709500042,148344.7058015711,61682.23162677666,173181.40544669694,96275.89240978866,64807.698405706695,94395.70836969714,161074.2254345686,86149.65810175636,82159.15646066147,31471.859690172638,88483.47079556833,92089.41067330966,85433.82113383069,98188.6205898071,77984.8564249106,1
169393.25414815595,154337.61082143913,59470.414754201745,165306.70706113664,91801.14022506955,64207.41995661497,92334.31873730646,155278.08282114065,82403.5504345358,82592.93676530561,30348.61747606009,86384.19495632588,85776.51807981946,81521.37178437374,89386.7941959851,68797.50714272347,1
113224.95200931454,142246.3228996185,63388.5637984948,171201.35381237912,95797.5650784451,67150.07181764506,94221.11889375673,164468.87427197388,85142.89082800041,80966.86970792648,30905.377078697336,86888.45031123761,90732.10099126113,83584.88483248769,96039.85798834062,77096.62045200115,1
170039.37602512553,156181.3168145796,59161.15601791812,169403.60300583876,93811.16554870196,62889.0917168965,93195.73261686953,154974.61318667093,84383.62442059809,83106.22222497729,31103.3911828269,88097.00913393607,88929.25398698497,84020.18505575479,93920.71144827742,72769.94857429845,1
135023.49078935277,145869.0265857013,61996.74302300728,166129.87710593667,92955.07138431924,66749.39444653923,92899.5272993478,160898.47366791652,82723.24743548005,81170.53880340324,30152.50327020923,85523.85396049666,86660.68603523803,81049.43705194439,90361.1737920253,71212.79194507503,1
135948.85300980246,148786.19745805234,61578.85480867086,172858.91447769577,96200.8576036522,64718.17966916319,94362.00193905854,160705.91338943405,86061.07813847998,82097.21977677582,31440.3213787462,88412.43695168936,91891.86595581364,85229.36972729799,97940.3150606531,77791.49148362775,1
171570.6493342697,154867.48127549666,59323.74260708602,164942.35127477066,91711.82265422615,64063.2735566227,92279.10992850184,154817.92745803922,82287.29901162375,82539.15846814615,30312.653519231502,86296.59846980554,85548.3961759086,81293.04871476277,89099.5295762455,68563.77495095432,1
115070.60260422261,142692.5307741798,63278.25793960786,170793.79210398105,95699.70914121976,67055.16631068783,94172.03446293289,164088.9840232115,85015.66469856081,80917.18178000234,30867.96025847915,86771.77420518092,90482.70022662882,83331.95249223143,95715.51182454966,76841.85526869957,1
171806.057906873,156680.05128861085,59149.868386968184,169286.7033823375,93815.32297317064,62867.790504430595,93266.31942585939,154967.75120112314,84380.13754846306,83117.46515243831,31124.938264481818,88061.89454339679,88828.87230263618,83882.45360642119,93814.45125513688,72698.87002693058,1
136999.07207477954,146407.18953695174,61927.117339029,165938.2108972324,92878.38254909308,66690.40819292166,92916.71579083393,160754.61784060215,82717.52538889949,81227.0216616418,30189.406000304938,85505.14555038758,86552.39183335207,80925.07194579506,90231.73483988462,71094.81943783992,1
136419.4466375645,149023.0141905563,61581.71583196114,172793.7367908641,96197.1025105837,64727.41093962323,94400.62575347732,160743.50902360785,86048.02471971807,82114.49767523976,31465.71296044743,88378.23878267275,91843.00504243435,85136.341766875,97853.61264391096,77763.39534084742,1
172475.42559807608,155256.02164936325,59314.48898488152,164988.8429032377,91721.14333166402,64056.120998397,92347.88624619083,154863.41325800578,82346.2852652413,82626.44203024413,30373.24909844984,86340.89962731596,85577.7440163784,81302.07881952272,89135.89586447428,68592.69810827948,1
114636.01763677808,142729.3888007866,63365.56385345029,170926.27089336765,95711.6896762478,67140.32645706255,94262.33551053233,164460.38060908086,85055.76372811363,80985.8686907135,30923.88432310633,86781.13958610769,90507.64477344093,83329.87377999708,95745.28434816413,76881.50726336328,1
170732.68243464024,156647.30598298385,59229.17237629562,169562.34509496036,93903.47825330237,62937.37148491997,93354.85468564686,155225.01977980373,84493.52794808483,83228.53097063673,31227.4210128094,88144.93127404824,88974.31510380688,83978.36494187891,94055.60422606519,72913.5138289349,1
136101.44836919886,146353.97003340366,61990.59629328207,166131.01704490389,92893.17940392249,66751.54021400693,92985.04507363381,161021.87764905425,82735.65265365275,81286.3878949151,30223.492410599283,85535.94625424698,86552.68240603,80938.19241979033,90289.1564713903,71132.54918248048,1
133815.11078060995,148602.06378722953,61784.28969195959,173264.71039828187,96335.4374570176,64902.69331964175,94546.7167552372,161367.52502531113,86171.56281132255,82215.43815319994,31565.06646455127,88455.50876325474,92008.00562000342,85234.19770410034,98161.6196825051,78049.18474545298,1
170357.77662489135,154973.29443374806,59472.11348678035,165508.25274089014,91863.14396418858,64191.863142474074,92488.70223625925,155328.68717058745,82471.70090338003,82745.59917993537,30474.904832232576,86474.58541090315,85729.55706471886,81433.5741321533,89460.6667114099,68851.73247477204,1
111507.35455839093,142110.06666541894,63534.319524087856,171352.71982583046,95800.40374999092,67298.01801419473,94345.28283420597,164955.04706562127,85133.74896451819,81070.82767138812,30997.89094899785,86872.02177906297,90615.26842299323,83406.83083615672,95984.58212430264,77090.16079785358,1
167020.14708759155,155929.99379992412,59423.431387356686,170136.9637414174,94079.76646182137,63106.48478346882,93472.53662020405,155726.74938759202,84628.04074621687,83330.25375965283,31326.81922040215,88290.15055777438,89184.75677785359,84129.32862393005,94453.3982221363,73266.17965295073,1
132459.03044450647,145536.9020148399,62193.57248468071,166619.13444031889,92986.78850970132,66928.2978091595,93092.55696446383,161661.07048524267,82811.69328828971,81376.19720413652,30288.33482126413,85655.88571499416,86671.34781734322,81054.46619444682,90558.85261998804,71336.84412680198,1
126011.60270113978,146823.37901870956,62259.51013082387,174295.34933511607,96640.65052755483,65292.55244643122,94767.79785964465,162848.37279896412,86440.02961397525,82462.24611547544,31786.594603847818,88654.30517844023,92488.8810502149,85551.57012362125,98930.69850572331,78734.3327682415,1
163045.64929552667,153381.2467314299,59897.7354046983,166701.72413608123,92224.50461679752,64550.00514388146,92734.75023922327,156543.5044817334,82781.56313676396,83048.46531730477,30703.36201231027,86781.40780704115,86249.36923377147,81883.93943118327,90363.11839379292,69571.86097763311,1
102219.44477789936,139889.018522384,64146.444397740896,172752.7213397886,96146.87814079263,67808.24128487603,94653.91572164485,166929.26489463626,85438.17972399948,81328.65504368009,31201.85061715253,87148.53520971957,91152.17967655417,83859.69953056569,96904.42346387189,77825.39907996645,1
155959.8110270275,153472.01716566292,60188.866876228676,172182.86361490056,94711.49381536173,63731.52896541703,93921.09142793315,157974.46316176213,85145.48363035722,83753.97577929209,31685.676477632103,88733.3409468342,90090.29300097145,84850.93234192519,95939.27513829173,74478.31475476203,1
122554.23486879289,143275.75484225212,62884.554312772074,168638.36868266689,93539.63655705888,67502.15649630505,93492.60848672492,163625.00651180823,83279.44824450591,81747.3479208169,30585.791836475353,86112.53185421608,87465.05826295118,81763.17295589125,91936.03300285734,72386.39263944539,1
117444.06729269831,144799.36150304813,62871.61265273245,176171.80063388357,97152.4831238369,65789.78935358398,95118.49673014841,164442.99095189464,86783.41946404213,82650.24663808903,31967.75549265808,89029.92624401167,93117.94854616506,86128.2227788237,100065.29540601914,79605.02262175354,1
155966.02481198608,151604.17128851073,60464.59799582935,168502.60418684533,92689.73382589029,64979.65037580137,93073.468574699,158079.89634035784,83069.81123325959,83201.17243542343,30853.856307727852,87107.07272375497,86786.61576349924,82371.07334984223,91351.40077488433,70312.44132667081,1
97569.00788176154,138667.5403913904,64555.235452084,174262.1793463444,96553.67988987922,68117.25415197064,94909.08323634663,167766.65064890988,85657.85266850622,81442.82775435779,31320.96306335486,87425.98741364329,91565.97752165527,84242.7860787852,97724.53131968157,78420.53662783344,1
153836.6635247068,152615.34185592437,60414.954771394114,173144.79328927916,94896.02981758474,63849.5685278855,94048.51872307286,158414.63606532052,85157.03948224062,83663.495917737,31646.940904491057,88850.55349475784,90179.25294390357,84982.96409642269,96250.88080774317,74670.98679196677,1
122477.56838531118,142917.00934374446,62974.00599408222,169336.14544107264,93703.7207131053,67508.05735684125,93569.54319114008,163593.6023108485,83228.97800552583,81713.37326924482,30563.23892631995,86157.21299138224,87477.12820495704,81777.18749966472,92080.31351331635,72465.31664911707,1
121110.55804616906,145158.62109167827,62707.908476341785,176106.80176100752,97063.27731171576,65593.65279598866,95052.1344008606,163651.69449468786,86553.17414440801,82421.32007137776,31786.281679425443,88952.61155994076,92784.63933284752,85903.34187785887,99705.47702377761,79256.49187046193,1
160665.5237872033,152119.62486739457,60197.09231818823,168092.06969643472,92517.35717265095,64650.632697419256,92929.94802355148,157142.4865296467,82752.70703467214,82963.64044709688,30657.272715243427,86906.44346552413,86359.11629904703,81985.43870275482,90759.48187821888,69836.03624535039,1
105046.09108520641,139905.8270342144,64145.41621749595,173461.4951564664,96322.40639000016,67705.44561212607,94738.49472266373,166267.27327910345,85297.49784439777,81224.63002498509,31108.91206370736,87198.1784341548,91007.29566899488,83754.37811069228,96942.71200212384,77776.71698054278,1
162426.21540143676,153979.80409619858,59900.6858349664,171867.68166633628,94493.96663832267,63320.21216395047,93783.09175766609,156818.83326993385,84689.4856917245,83321.93891071546,31344.63356073303,88507.00718247976,89436.32566169807,84321.1065913566,95151.77847764237,73803.0238512783,1
131526.8509419979,144459.45852511626,62434.010199786455,167903.21980753183,93298.57299310839,66969.9614608242,93304.5185571335,161944.73647412498,82758.1832120637,81458.11634756523,30305.18803658343,85789.83971951481,86732.39043145067,81076.16973831294,90951.2151421565,71585.395525145,1
130352.0209016825,146785.33634964662,62157.29560342975,174507.86972139715,96628.60293729341,65060.87661515196,94785.03105461969,161992.07746888133,86130.94969164726,82179.7424173048,31541.37361542864,88600.8621574476,92059.12405957271,85210.2142822998,98610.95680129014,78418.94965397712,1
169893.10620940998,153808.9026580933,59617.153956550836,166400.69084175717,92064.22025730852,64094.990682004776,92653.25577893923,155453.9910500039,82330.46023016695,82759.39020626429,30428.34614853217,86549.15083040606,85634.53979903934,81285.80674955925,89645.64974852202,68991.788505529,1
113168.60326154271,141384.64079912196,63632.26486829101,171749.61975212334,95874.99152123828,67240.1716995444,94489.74215862062,164819.17081107746,84885.42108361973,81032.20385696934,30887.607441855365,86831.27454892095,90294.65500052631,83061.18345989984,95837.35118357553,76959.60425849012,1
169631.97077893864,155392.99313938536,59462.77045759803,170391.8630351857,94143.73715445246,62915.69029279832,93612.92792712784,155618.2763717504,84417.53201693679,83204.68165930292,31196.03916359415,88237.71336528222,88905.31526867334,83772.59478242336,94335.80569455693,73231.13211764481,1
138473.57195300722,145856.26373961734,62014.51265984925,166425.97066473612,92894.49815684535,66596.44145923156,93133.95239519505,160883.76622006492,82497.60657520372,81364.88722144214,30162.20392730283,85541.62359733864,86185.84557602949,80553.98828434804,90131.06258285792,70967.12392176676,1
134559.9603128386,147673.59467430052,61924.30101922763,173411.98604249788,96371.71433826856,64856.93929874174,94709.43745487183,161465.22450032528,85988.61378295587,82142.86203895355,31477.112350119634,88403.80917832961,91728.8546835011,84827.15008582475,98094.58680088364,78097.57627219871,1
173970.8690608584,154784.10926867835,59386.84158168335,165515.2711886491,91849.95643495995,63897.17774357531,92604.81954870457,154932.45779662824,82273.99972367284,82787.97808742263,30415.315081514727,86462.98485553084,85401.38875262604,81044.38555769749,89327.47266620073,68777.36822096923,1
114821.04537737911,141763.34640542822,63505.8881051407,170957.96566700528,95644.76855334861,67146.27202108766,94415.534367029,164667.7153906483,84814.36488799631,81042.39625244096,30862.752302021065,86709.8598730397,90081.77698633398,82836.21315195718,95522.90684257828,76766.50753814072,1
169700.34476522743,155587.96740626902,59449.11354173584,170035.12919367902,94106.18622376755,62917.59019107702,93641.76167747518,155654.06151462335,84473.90311645308,83285.7067329534,31254.08664394458,88232.75127801315,88918.0334112684,83740.22945645207,94364.52768618199,73332.20670607171,1
138386.48955660936,146000.18662216506,62022.84986053108,166145.92565845558,92815.35062972912,66628.89619218066,93167.56941885584,161044.47526269857,82556.52577358793,81459.05512083234,30212.808276749645,85569.60798139668,86175.45201485777,80562.97368561909,90148.98868191108,70995.73415466955,1
