1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-28782.207224632173,-17326.066473253548,11096.165906925906,71437.5610873176,-22258.582384417343,-4061.6919471850333,-19439.558021969562,6348.789495085418,-27349.21453585798,-20138.809995509386,-28679.188034437662,9948.53793961262,-35756.55499178827,-14471.659299333012,8156.66564186402,-15783.617291881716,4
-31738.493649779997,-13379.26249256879,14894.107269538317,70644.38708357657,-25355.327171722314,-5689.144812720396,-21040.993456958946,9047.36030666355,-24638.48437529616,-18625.373378440545,-22976.45336108844,12355.887872682557,-31700.94271909508,-11845.552843278987,12631.998971938965,-17044.926231494694,4
-34420.94885360585,-14467.52422660878,13772.139104859723,68471.79752252073,-26705.059612400488,-7846.535187546634,-22771.93489932238,8412.973095533025,-27689.3857347233,-19981.409011055115,-28897.85515044393,10026.545527761642,-35607.401801038,-15164.76454314763,7110.73811182238,-13262.452276045356,4
-27743.87928770534,-16319.299199497606,12095.020663144669,72058.02316165247,-21884.168313046495,-3194.10898615229,-18763.261289985334,6926.447978788374,-25305.43807809807,-19136.244849711045,-24907.331157604596,11469.171818396071,-33192.832254509005,-12161.159474987922,11940.056018836025,-18478.030678991163,4
-35861.38467328366,-12102.977884170758,16078.70502218068,68161.0859228475,-28315.681614361005,-8533.069018491391,-23506.41322212377,10018.565954991098,-25891.769038649683,-18933.112196101214,-25246.250658780416,11588.507782042954,-32980.311868227946,-13392.830001453161,10017.336609046055,-14345.059018738153,4
-28802.480256853138,-17495.716213669326,10927.946678155266,71103.51426643303,-22230.35213117029,-3954.492980777381,-19386.964367266224,6185.778222772864,-27398.723649826487,-20116.32414058735,-28803.12845744234,9873.81605789853,-35878.886089192165,-14391.640054183013,8263.149352449102,-15891.039775733921,4
-31222.727146473786,-13507.874430164627,14772.759648890455,70781.87266372117,-24952.45932965986,-5249.396592306685,-20695.033156279704,8914.322723665562,-24398.091363679334,-18406.080413589527,-22672.49198824072,12528.733912555446,-31432.83354435367,-11540.384476230678,13046.243851929172,-17291.980062959203,4
-34068.12656737883,-14476.308462179717,13756.58229071883,68577.56597728324,-26441.219620850043,-7555.7166404386335,-22545.332914034476,8379.534885827887,-27470.942136161582,-19781.53971213576,-28534.996930956477,10226.571288892184,-35317.81259987505,-14947.617345764322,7352.785152528901,-13291.91187523745,4
-26593.792628501968,-16666.846474033176,11752.524882855998,72775.89413832357,-21001.654386717604,-2283.431861809714,-18033.923868408667,6659.232873825178,-24956.70616110637,-18834.943334453506,-24412.262369664,11774.47429591111,-32743.71865316852,-11871.033831958037,12227.410045553452,-18684.046707635727,4
-34886.7815597989,-12024.500909388174,16149.761217804102,68900.81690559589,-27614.194466375648,-7874.944254749329,-22950.59239275365,10066.845723014561,-25311.853028756745,-18502.103507769527,-24324.129441276724,12126.178994915366,-32169.45763462277,-12968.638595180344,10519.915583123635,-14444.971316453377,4
-27914.71367057725,-17635.2134508149,10788.427089265238,71853.52705163087,-21581.928024521832,-3326.2301476276098,-18861.653669077597,6100.998056053884,-27073.237547068304,-19861.335439841205,-28249.1181193731,10216.44594865393,-35386.0524756971,-14258.781285140669,8322.157957811112,-15801.074004301312,4
-29759.64900966275,-13654.144245880158,14621.684208117034,71952.96996271252,-23859.86135719554,-4235.275594624948,-19850.338381569192,8812.17525150481,-23728.433099798334,-17927.484861312492,-21674.75481924472,13141.417579819868,-30496.98835575442,-11124.999657273253,13488.182543299503,-17665.522416296295,4
-33300.835883717045,-14267.25259628923,13960.273737940042,69425.0323683062,-25909.22575106928,-7110.69340833347,-22135.111348046226,8574.240931778066,-27013.938369028376,-19480.305252111586,-27767.058046705493,10696.270846876008,-34615.02905071128,-14800.229942826027,7448.316508330883,-13156.057972438095,4
-25448.019855978473,-16914.68261655362,11532.717827882509,73906.49007636191,-20150.879937515252,-1496.4939947717185,-17369.853540641492,6513.8124243989505,-24595.81489513098,-18604.183924696914,-23883.889482484996,12131.968096729292,-32200.459504182283,-11800.424671223722,12256.981403467824,-18740.61897285211,4
-34049.93224739221,-11832.521776261543,16340.846281152522,69929.73475810704,-27025.628331378502,-7392.392443703705,-22502.08228851346,10244.720905389895,-24802.47912436475,-18195.147001164794,-23539.56085915099,12621.225431111507,-31401.921081771983,-12766.914101471199,10754.161865015252,-14508.942009084465,4
-27466.360028548246,-17500.387728260484,10915.742625682667,72662.7049044019,-21276.089105139865,-3100.5669356068297,-18633.196488999904,6229.609993649721,-26895.18355073733,-19787.529979649782,-27960.4006362439,10435.314230360298,-35052.81031761293,-14347.204786205863,8175.1058310396475,-15532.36133245961,4
-29081.51943463319,-13585.233817724446,14704.09508992375,72951.71296020901,-23377.8683397613,-3837.012211920287,-19480.52876955614,8876.816496469557,-23431.132546798297,-17773.034307126323,-21286.572073289404,13424.502423346332,-30040.342216532496,-11045.203929567806,13611.854745370716,-17691.74101254237,4
-33175.5320043006,-14031.709913219203,14198.520982089161,70025.44492786466,-25847.17730846135,-7130.765274854336,-22117.27465597089,8750.663250763804,-26893.708335603278,-19457.50647276717,-27571.390875743735,10852.442485385238,-34362.16376568839,-14859.305603421404,7377.483830152015,-12945.906871069297,4
-25403.897512423697,-16815.127946749682,11615.262820155958,74344.38310198583,-20115.31831208686,-1539.8787307594694,-17372.513398231673,6581.3146926539775,-24634.997503161136,-18685.007832647305,-23967.21678581438,12128.883555994458,-32191.94348954481,-11949.063771851514,12044.371610208942,-18545.644705968465,4
-34162.540335958045,-11697.561943240398,16467.044230347186,70182.64474661884,-27111.146105664506,-7530.280355248494,-22595.400821614367,10328.450540119475,-24823.690929852837,-18270.584138701455,-23595.931958667275,12612.932933918588,-31385.246680408323,-12852.16365482374,10675.595483254849,-14396.020996096255,4
-27902.24139717119,-17354.229671267232,11052.937633149342,72566.86062417754,-21588.61119611397,-3464.6321492948714,-18919.07530058328,6328.8517390312845,-27053.903288114463,-19947.836690883243,-28223.81594464969,10310.233868388399,-35222.25889232861,-14526.39872150406,7952.2812905646915,-15384.817467310128,4
-29701.668584545685,-13529.622677519641,14749.469131168025,72572.381505058,-23808.13942052596,-4302.688455902155,-19844.16930009953,8926.079741249054,-23749.331980864048,-18051.648801761723,-21776.96934663884,13145.306783355092,-30450.049692398276,-11313.380159542581,13270.409497071445,-17553.964859719857,4
-33777.129206315185,-13966.353412431887,14244.319706478085,69646.82872853622,-26267.367752476664,-7535.912994851232,-22439.83268020543,8814.477481183707,-27140.09161473413,-19667.545815413694,-28004.612386776495,10612.541212146427,-34693.4389702605,-15025.06614030196,7227.794197534824,-12900.577533313935,4
-26325.25877061591,-16675.07191599273,11735.17992915868,73668.17577697942,-20774.761828751783,-2225.742009370567,-17923.103919399255,6690.838240484982,-24973.93935608141,-18963.59997553825,-24533.52058333404,11807.309008515957,-32654.088157902737,-12177.811524607127,11841.10484613238,-18435.31649533707,4
-34937.54237145691,-11782.52092391502,16382.018194439197,69535.42763417098,-27651.85715578284,-8029.01482927976,-23007.07525099221,10282.808277941738,-25257.29242054134,-18608.810735799165,-24274.799141263862,12195.335292260086,-31990.33075455794,-13109.58869571551,10407.86628816918,-14433.147243636518,4
-28661.53015631797,-17305.86049626595,11105.285418663672,71956.36742786973,-22126.14829851965,-3974.721309509434,-19332.694331728737,6375.4551262206,-27354.444844060523,-20170.437713913645,-28740.744738667578,9998.561143703597,-35648.93134223596,-14652.440208487536,7885.7177955767875,-15426.726988163828,4
-30563.417740275592,-13558.814055778272,14728.883174524686,71842.0606067253,-24427.08157623787,-4886.53837281923,-20326.45289021169,8903.19155492682,-24177.97138428347,-18373.7374393627,-22434.758834214073,12725.89865039571,-31057.234830526693,-11533.678952894086,13079.659709889855,-17443.659000832915,4
-34429.19664730986,-14051.133579150866,14180.9972144362,69004.0372614905,-26727.389005111338,-7926.2191565298035,-22792.006765843245,8725.20461382921,-27438.174478790104,-19873.293623124795,-28478.31290701782,10297.739243237882,-35131.823734262434,-15109.332216898469,7198.334598342729,-13010.391653822859,4
-26991.63132806198,-16630.994275926863,11806.459642226655,72981.7760565014,-21249.624639704783,-2662.1151163715263,-18281.7153074402,6729.28324094811,-25274.346801560736,-19162.239928512565,-24985.539911453714,11509.382606671168,-33095.15513123931,-12264.916272749457,11747.093408953358,-18436.478786048745,4
-35414.64035685544,-11878.96870123967,16311.341978471517,68988.54750258297,-27995.53757852764,-8288.853858572706,-23247.64707656468,10183.365366860076,-25499.227702525583,-18768.871577843616,-24655.002314448633,11935.02687633358,-32370.98096263182,-13145.530300799644,10435.82832048277,-14431.157938379996,4
-29085.118065490493,-17312.588371346996,11109.44284313236,71385.01213610318,-22422.666540463753,-4216.388370560214,-19555.7647413927,6342.933338038128,-27527.2461804445,-20260.559947557445,-28999.332070271026,9820.529499117078,-35922.60610134675,-14646.427589229059,7888.84703980053,-15454.174930354946,4
-30889.59674711189,-13589.190076493034,14704.09508992375,71356.71482762275,-24665.552337831537,-5077.556380934284,-20488.324223557025,8876.972958680744,-24361.121578350256,-18481.42814414837,-22694.799029207115,12538.971011515978,-31354.557735271184,-11554.66724093762,13077.290424977593,-17415.965189452792,4
-34609.329355875176,-14104.040158276577,14130.504623711662,68671.80093190682,-26864.56166083356,-7994.168459673937,-22859.15140618699,8685.91024707678,-27506.950796479083,-19886.41409712006,-28564.434178404117,10211.752082318317,-35263.02847421509,-15043.64043994432,7305.622971728203,-13104.850125890986,4
-27071.918794145444,-16702.02811980583,11734.777597758484,72716.66201551701,-21303.872323497813,-2691.8876399859955,-18316.29345611256,6672.46510654272,-25313.10472644624,-19150.147634762245,-25036.18896438944,11453.659707744087,-33177.521309557116,-12210.422719767419,11821.81529066745,-18499.823629835086,4
-35389.8522722545,-11942.22413804819,16235.50250953466,68797.19421830108,-27982.752380699207,-8239.30004111529,-23217.092241894276,10151.648241477997,-25514.80686841093,-18747.100978744147,-24616.847886663425,11911.69165512224,-32406.87786422704,-13087.840448360497,10482.74463209446,-14571.973928448431,4
-29026.64590199541,-17389.612482739984,11001.7968418356,71295.6275100264,-22387.753115624564,-4147.589701126779,-19513.855220539,6294.251238614469,-27517.232598928524,-20213.800098156942,-28953.220421459726,9826.5197666311,-35914.22419717601,-14610.530687633836,7943.072371849105,-15500.152468699513,4
-30589.569281288303,-13741.025476577935,14542.201404833962,71345.85187981748,-24430.948428028638,-4841.9019391419815,-20318.629779652332,8755.40182058833,-24271.491083084475,-18386.746154635686,-22513.101698529925,12614.788128708378,-31242.70960601683,-11456.945414179017,13145.97733568875,-17646.210509086908,4
-34445.80399344015,-14056.274480375587,14162.266452582653,68654.34421948722,-26757.49680489264,-7872.954949492807,-22768.112751020522,8722.0083143721,-27390.677021822576,-19775.616499855103,-28338.32393149423,10321.365037127141,-35099.97249841363,-14967.10806692935,7356.383783386205,-13144.926803699353,4
-26594.50788432454,-16841.592412184764,11592.128764644714,72971.24838486295,-20953.70989486097,-2336.6290136133453,-18030.9063829072,6567.501314580598,-25188.426695874536,-19030.61050541526,-24847.38377897546,11564.412601520135,-33018.823923924436,-12136.684314809361,11891.038643245536,-18532.14425231746,4
-34940.15752555818,-11917.681922636262,16254.143864410386,69104.66481502829,-27676.377019450312,-7945.173435827904,-22977.50389307784,10155.604500246585,-25253.93965887304,-18551.031476382195,-24194.489323435944,12145.669716080394,-32055.173165222786,-12906.724263039145,10718.913164009235,-14613.726987090944,4
-28676.43876986966,-17416.92631446437,10987.827001551033,71551.33146659512,-22143.448548728054,-3913.589288424169,-19329.520384016083,6267.898531901662,-27384.17266418608,-20099.426221779137,-28709.96638655262,9971.627291634954,-35715.47248547942,-14557.489998041392,7952.773028942708,-15424.447110229386,4
-29883.902357089803,-13818.809547282404,14476.934311024466,71898.92344461959,-23917.573561379144,-4359.953625196651,-19918.6006091357,8690.67116864576,-23970.50249224931,-18167.028506640017,-22065.12803615666,12885.624216273334,-30839.23826685408,-11246.973126765863,13392.159449119503,-17737.852661353667,4
-34114.104105723396,-13944.381647632319,14280.283663306674,68990.08977295039,-26536.885087118757,-7685.423813512781,-22603.402746129366,8811.392940448874,-27178.08958030815,-19625.435128859895,-27953.225726273744,10547.341173570298,-34777.92856430156,-14864.088876734839,7435.397200035715,-13035.045627957063,4
-26100.333166162156,-16960.41428570918,11477.084335933248,73388.98013698819,-20581.665108402387,-2003.3645037847168,-17760.405571509073,6472.99813902356,-25044.05677843771,-18931.659332711617,-24624.469831522685,11713.74460622604,-32810.32685164533,-12099.893343435926,11891.709195579195,-18525.349322003047,4
-34533.08755553813,-11846.178692123734,16327.636400179435,69472.7980462072,-27384.23971941945,-7694.81154618401,-22755.26049795872,10226.481881914364,-25028.47761255236,-18409.589637469013,-23813.816763617608,12371.735259501369,-31726.490763007496,-12797.91597103071,10798.574781247948,-14698.931836954574,4
-28510.946453922566,-17366.411371995375,11038.118426575475,71791.67977472303,-22028.717044438967,-3833.391229318527,-19246.10367370888,6327.331820408323,-27279.611203624154,-20037.310723937837,-28544.49642234998,10090.80679307065,-35545.30865494116,-14582.03221345332,7895.574914881578,-15310.319103040589,4
-29596.257757694457,-13822.877564773271,14480.398831415037,72170.89947115177,-23702.70624193028,-4189.342759769293,-19760.372610136583,8702.227020529153,-23866.11984564303,-18113.384319947283,-21910.230447081383,12991.415022780302,-30690.509759248467,-11243.84388254212,13360.062344081682,-17829.830089787258,4
-34045.12662233432,-13823.123433962279,14396.8480106411,69206.3876040444,-26506.889046059736,-7669.688185416244,-22572.289117847577,8906.499613106205,-27078.31139305966,-19575.814256169113,-27814.376689717377,10647.25347128552,-34626.94253050596,-14872.314318694393,7443.265014083983,-12995.28187457107,4
-26081.624756053065,-16897.829401234318,11542.23967102047,73537.5074788937,-20572.702058875806,-2027.2808703518954,-17754.549414461784,6539.338116566911,-25058.585412333658,-18959.28608885838,-24666.826387265493,11710.905934680217,-32817.79233429341,-12182.438335709374,11766.181798718191,-18444.257193119192,4
-34546.67741616695,-11789.025281551514,16395.943331234852,69657.66932459704,-27415.91214131262,-7731.311944879526,-22768.872710332,10266.200931811445,-25002.057850606187,-18424.02886438714,-23811.358071727525,12383.760498018324,-31692.672573646614,-12812.53401190448,10847.8603777719,-14608.206106210484,4
-28678.137502448262,-17288.694356524273,11112.348569911548,71824.71565302798,-22163.073380359816,-3972.486135063903,-19361.617489053904,6371.655329663197,-27331.757823438387,-20091.200779819585,-28646.554487532914,10050.596004795552,-35604.205501580895,-14649.445074730525,7812.716998185754,-15224.10842467647,4
-29756.296247994454,-13794.177924892656,14496.179163000485,72185.42810504771,-23831.295827781658,-4325.219014313104,-19867.8397974777,8720.935430638247,-23955.3033060197,-18198.879742488833,-22072.772332760374,12910.41230087427,-30810.62803395129,-11314.229525831883,13296.359872384057,-17722.452309423963,4
-34277.85298560298,-13769.702764714095,14444.054894930709,69160.58887965546,-26693.034373883533,-7836.655716497388,-22717.575456807073,8942.351811212518,-27167.316039480695,-19653.0395332622,-27948.464804704763,10572.553941315884,-34731.23577013442,-14916.906048882729,7419.996848106009,-12943.09055126793,4
-26402.12641979771,-16871.05201137686,11567.29597655487,73372.95393621373,-20812.044538503236,-2272.0324721375077,-17963.60528035227,6547.2729858485445,-25189.924262753044,-19058.39372377321,-24878.989145635267,11601.24827638248,-32985.72099038613,-12256.243795900798,11701.540553753443,-18382.253454000172,4
-34825.157800335626,-11814.14864231928,16353.47501676977,69433.07899631011,-27617.547228043943,-7903.867412074496,-22930.118194832587,10237.59069890865,-25164.487977562905,-18540.99554312176,-24028.862897022118,12247.95129870788,-31906.01997447252,-12894.877838477832,10735.229937461609,-14646.76286539589,4
-29021.884980426432,-17245.354324025433,11138.030724290697,71553.11960615154,-22412.04946184748,-4202.843213420298,-19560.950346106332,6402.388978289245,-27457.37462727721,-20167.75550457901,-28843.38394920635,9940.021924975148,-35769.831927994725,-14711.806441760833,7753.10489572345,-15211.546744292587,4
-30128.586903642048,-13803.386843608243,14483.371613427595,71841.36770264719,-24099.80733392326,-4579.470107492221,-20079.756686658464,8720.15311958231,-24160.604078841698,-18346.5800698495,-22366.85423455885,12721.13772882673,-31096.462142045755,-11438.728742447942,13164.953966731307,-17676.765343757314,4
-34592.65495451152,-13817.043759470434,14392.198847794396,68768.42752318711,-26903.61015839698,-8012.0945587270935,-22887.359307689585,8889.154659408887,-27301.98529982392,-19736.72446450287,-28142.969684954845,10438.868157728692,-34926.41120271816,-14971.176084420214,7350.572329827825,-13051.742381065176,4
-26690.352164548895,-16806.79074606785,11621.990695237006,73031.95572280357,-21010.192753099534,-2461.910541285341,-18108.422232678204,6605.722797599173,-25315.406956125138,-19129.44991939663,-25086.279223713784,11473.977443453961,-33179.622373535916,-12318.471052464372,11627.578631350832,-18392.714070405254,4
-34970.131214872745,-11832.164148350257,16332.106749070497,69262.0434477381,-27729.30595032048,-7970.252093106758,-22978.017983200312,10221.184518478456,-25249.893993126632,-18592.87394200253,-24174.26099470389,12143.143968956945,-32054.01087451111,-12913.78741428702,10777.698251926691,-14684.604368758723,4
-29218.759145588774,-17185.25048318511,11199.07333839814,71388.43195300484,-22571.350344580456,-4331.924537649696,-19666.40587644647,6425.70184775613,-27501.429915598623,-20173.790475581944,-28936.389557884882,9880.47687774621,-35848.7112341775,-14704.38566260167,7810.504175484679,-15181.550703233564,4
-30224.162962932944,-13862.686021648173,14435.203604126407,71693.4215060975,-24178.619584872675,-4634.8130267635615,-20128.550544804402,8658.037621741012,-24259.42114107861,-18399.441945486302,-22502.194047235735,12624.466434057527,-31251.00210320975,-11457.638318257132,13147.541957800622,-17673.300823366742,4
-34681.92782186602,-13811.612285567795,14406.526315990248,68674.37138251918,-26992.994784473754,-8055.032259825738,-22931.816927411193,8888.104127419487,-27299.25838700037,-19702.66040595298,-28133.872524961535,10438.331715861765,-34932.669691165655,-14909.440566234658,7439.264051826483,-13062.046535259073,4
-26769.87967132088,-16866.358145041246,11574.202665591558,72825.58206624772,-21070.765980573415,-2518.885137901919,-18170.247157841583,6558.381802842832,-25405.5962450023,-19162.88812910177,-25186.83972201821,11411.191393279005,-33302.98165118476,-12345.293145810741,11549.57104320181,-18337.05822671154,4
-34941.07394708085,-11912.83159408946,16269.298347151083,69136.69486483275,-27708.921159377238,-7926.66619141891,-22952.760511965815,10166.422744562953,-25255.414874007092,-18578.76999125123,-24147.662418802076,12145.915585269402,-32075.625011399392,-12865.954681152663,10832.549432820015,-14740.573136874813,4
-29282.126341119572,-17165.245671897614,11232.198623680904,71212.054337508,-22614.176286956823,-4370.861276490841,-19696.46897273886,6462.291653429467,-27501.40756385417,-20142.02864671095,-28910.99797618365,9898.358273310456,-35846.90074287662,-14681.743345468443,7804.648018437389,-15196.705185974264,4
-30306.640899973027,-13872.297271763955,14427.00051391131,71509.42194574141,-24238.768129201908,-4700.16952755088,-20168.33664993485,8676.075479516445,-24323.3918337097,-18432.41076855788,-22577.34061209448,12573.951491588532,-31352.747243970305,-11501.760661811908,13090.656768161865,-17628.463223989394,4
-34740.77996501684,-13814.070977457879,14405.431080511938,68552.9790583824,-27037.474755939813,-8074.880608902051,-22951.866442187602,8890.56281930957,-27298.16315152206,-19685.158990044474,-28129.648045259484,10431.246212869431,-34948.606484962285,-14901.32688299738,7475.406822610716,-13135.27085009466,4
-26925.42546098536,-16817.586638639765,11615.888669000706,72648.73506411733,-21185.43042962914,-2646.8935783974625,-18268.795999145033,6590.59066660293,-25435.100547683305,-19165.65974541423,-25246.205955291505,11375.160381217049,-33363.331361214085,-12377.16673340401,11521.85488007723,-18348.524671617113,4
-35035.018329026505,-11967.123981371402,16217.062320359031,68949.29783931945,-27778.323325910966,-7977.29289261018,-23004.370689913118,10115.706636393863,-25328.661540587134,-18614.77865156873,-24239.438681535565,12072.445401244808,-32196.41383843587,-12918.168356200262,10756.978184816622,-14788.539980475902,4
-29368.918164839528,-17223.27080050359,11172.363003774048,70975.52817768195,-22666.077037582047,-4405.461776907656,-19747.274487885774,6385.111079825292,-27547.519212665466,-20146.56605083538,-28976.376828715423,9853.006583810638,-35923.38841240268,-14716.097976696252,7738.106875193939,-15239.799349284096,4
-30127.782240841658,-13939.419560363242,14351.652783352469,71457.58825034955,-24089.078496584716,-4539.616947128409,-20038.897697794164,8606.874478682814,-24286.399696636166,-18384.82390461253,-22524.769309135594,12596.616160466214,-31330.73077568183,-11457.258338601392,13114.997817873695,-17729.582515905204,4
-34638.4760306449,-13753.430694750632,14453.62144155758,68563.26086083184,-26968.81019697311,-7979.639825777987,-22867.868586524557,8920.402398157406,-27190.98653685886,-19590.007613898233,-27970.078941593045,10519.714417423536,-34818.7652014214,-14818.223097112548,7597.983789203619,-13121.323361554547,4
-26582.21442487412,-16946.3997419357,11486.159144182104,72834.74628147439,-20918.75176653287,-2373.464688475691,-18046.016162158987,6482.654092628252,-25341.022055270918,-19075.761029214984,-25126.467660244427,11456.319565334268,-33251.30441800409,-12309.686816893438,11604.779852006419,-18367.25543347066,4
-34673.41180722854,-11952.930623642282,16224.036064629086,69211.19322910228,-27517.00908148397,-7722.371247097403,-22787.581120441097,10113.560868926152,-25112.58722693768,-18458.42819910386,-23900.40742163747,12260.982365725324,-31907.674003562213,-12752.094894897331,10968.001004219175,-14855.662269075188,4
-29114.220036771305,-17194.817029811984,11190.467916782847,71249.78408214857,-22489.185331962744,-4224.434998564124,-19584.15145685094,6431.759170503517,-27435.984007833482,-20056.890852080687,-28793.092524181906,9971.761402101685,-35758.94662844499,-14673.003813386418,7761.0397650050845,-15108.885182009362,4
-29571.42496960461,-14027.977171895167,14267.25259628923,71990.18561723061,-23687.663517911857,-4159.950215810563,-19719.446566038914,8550.07869602188,-24039.345865171657,-18212.760175795578,-22192.689441763097,12809.6729886142,-31003.70240255623,-11294.872915133587,13359.83882663713,-17826.81260428579,4
-34383.62144036549,-13671.064516432825,14528.633895949592,68920.84406862785,-26811.8785991524,-7842.2213008667595,-22747.07975948808,8992.576181003593,-27019.77217433121,-19476.751324743193,-27674.298307215966,10699.154221910741,-34554.90285812651,-14744.752913087954,7673.398574995826,-13099.038672332606,4
-26141.68389340447,-17058.203167701147,11367.91841601353,73276.4391036557,-20595.63494868695,-2069.056280738864,-17794.871961459157,6412.044931893937,-25252.9114786281,-19016.730072108516,-24989.496170222304,11559.115238084227,-33109.79552385754,-12307.25047674781,11547.514682711922,-18408.941436879806,4
-34294.30386952208,-11900.202858472212,16266.37026862744,69625.70633002596,-27253.169089933526,-7491.276561173983,-22591.37750761241,10150.821226933149,-24890.36618356302,-18320.272066625603,-23558.157510537807,12475.447353773994,-31582.34436301522,-12637.162224908141,11104.324293652093,-14920.057644850927,4
-28941.217534687228,-17139.34000007391,11234.053818470695,71552.98549568481,-22376.689002119187,-4126.8919857611645,-19499.930083743344,6483.190534495179,-27366.51478606639,-20018.825831273298,-28671.186109922663,10068.253882915245,-35623.87503670157,-14707.492555080958,7685.80379316852,-15030.028227571038,4
-29204.11875297055,-14025.116148604888,14258.893043862945,72456.08537865704,-23425.63401766229,-3926.0839135746855,-19516.068043240077,8552.380925700776,-23899.669814070443,-18137.59125919238,-22011.46149771947,12940.095417510918,-30801.57557744689,-11246.280222687748,13432.124368205592,-17874.24300601995,4
-34310.93356739683,-13585.21146597999,14609.256638199884,69140.47230964569,-26764.20232822923,-7822.328248301536,-22740.329532662578,9030.507091344249,-26940.781109426156,-19446.66587670635,-27529.414299656666,10794.506763757083,-34409.30359474463,-14746.049314266362,7662.446220212725,-13036.520843091112,4
-26089.939604990435,-17048.211937929624,11373.72986957191,73423.80415484955,-20543.175404450347,-2053.164190431141,-17787.495885788907,6409.161556859202,-25262.56743223279,-19039.81942413085,-25010.7526791993,11573.174485346615,-33099.156093496815,-12375.758573503324,11428.044608598306,-18323.557773060533,4
-34230.48963910218,-11849.48675030312,16318.8521646085,69800.02758503289,-27205.314005054715,-7453.23389211105,-22552.26195481562,10205.091262470634,-24867.05331409613,-18332.20789816474,-23516.717376317665,12508.61734254567,-31535.472754892442,-12650.439161114593,11089.90741847842,-14916.19079306016,4
-29067.124911203973,-17099.464487965644,11272.051784044717,71578.39942913048,-22459.815139748473,-4228.212443377071,-19591.572236010103,6508.626819685319,-27375.075504192773,-20040.641133861678,-28707.261825473528,10069.863208516028,-35615.94016741993,-14754.297107970371,7653.885502086342,-14938.944868915662,4
-29281.813416697198,-14090.830277303492,14208.601618838504,72351.81449077303,-23448.723369684623,-3984.869001492143,-19579.368183537506,8504.525840821963,-23973.631736473053,-18208.803917026988,-22116.447641426046,12885.221884873139,-30895.184683225714,-11319.28102007878,13301.321959653134,-17890.604482961236,4
-34463.59598202658,-13513.48471802291,14684.425554803081,69045.9467823442,-26866.394503878895,-7919.848909360041,-22815.61020798805,9121.456339532893,-26974.95692669832,-19483.52390331315,-27585.137198583747,10769.696327411692,-34447.18980159638,-14786.193047308094,7607.483280597125,-12991.482078013669,4
-26263.00916230788,-17032.453958088634,11401.893067585597,73323.9589123677,-20659.896213995962,-2187.7440437965447,-17887.78816315987,6453.9991562365485,-25344.933610550597,-19111.03208196546,-25171.908756722067,11496.79857454283,-33207.40559189387,-12453.833216885712,11361.414058377035,-18263.968022342688,4
-34384.493158399244,-11879.460439617687,16297.752117842689,69701.92577861855,-27316.893913375607,-7562.2880533084935,-22644.418197204854,10194.585942576641,-24935.11437596254,-18401.990044354206,-23631.15830792884,12437.047056799776,-31627.36077634821,-12691.119336023252,11085.86175273201,-14938.833110193385,4
-29289.055381900715,-17070.049592262458,11305.512345494313,71447.39585487793,-22623.027577761124,-4388.385044143802,-19715.110327614588,6548.167055626757,-27476.35125831977,-20116.771175476453,-28865.62393493938,9979.78567836114,-35740.886418925096,-14823.811033226375,7571.519323768535,-14925.913801898218,4
-29384.00559234686,-14103.12373675391,14195.592903565515,72333.82133648651,-23531.6036381249,-4070.2079618225057,-19629.50314635076,8507.275105389966,-24049.270039709812,-18273.60162420292,-22255.430788449146,12802.118098988307,-31004.060030467517,-11356.92135774152,13305.635846333009,-17889.039860849367,4
-34631.502286374845,-13478.303072250257,14713.348712128249,69013.71556683964,-27009.91505502642,-8042.738800375319,-22915.656616170003,9126.9548686689,-27024.44368892237,-19525.76870033368,-27664.15061523326,10716.812100030435,-34507.80773255917,-14797.592436980301,7660.635728911845,-13017.767729493109,4
-26407.22261753352,-17041.61817331531,11379.563674874744,73246.0407311965,-20762.647183257006,-2298.720455017144,-17979.989109038008,6418.8398622083505,-25445.628219321756,-19181.641242699774,-25328.10274697575,11403.97177981994,-33344.64530284945,-12505.37633959965,11305.065310605207,-18240.74455985362,4
-34484.80778751466,-11897.990035771136,16272.449943119282,69598.39249830157,-27384.127960697173,-7627.376333162348,-22705.706680501306,10148.72016295435,-25001.56611222817,-18459.70224853781,-23712.384547279424,12370.170637389498,-31725.261417062455,-12700.596475672302,11080.497334062737,-14980.295596157981,4
-29476.899442303114,-17032.90099297774,11338.861148221631,71290.68777450178,-22753.31589619111,-4513.688923560253,-19823.40452950055,6561.913378466771,-27546.98277079854,-20164.04511499943,-28967.614944888945,9916.4408345748,-35836.68599566055,-14854.99171674153,7532.20260527165,-14890.41923170319,4
-29562.908954967137,-14122.83797536349,14177.935025445822,72111.71205183411,-23644.591706346477,-4192.851983648776,-19737.7079412589,8488.074956902858,-24162.88395677614,-18359.320564189027,-22410.753060669074,12698.27189424895,-31165.41727369038,-11413.806547380274,13218.262877257213,-17875.45000022054,4
-34812.46200948501,-13486.52851420981,14706.48672658047,68808.48184925102,-27129.027501228753,-8138.113693966115,-23009.086907993187,9120.964601154876,-27078.11022735956,-19563.34198276305,-27736.570267268453,10657.691735946148,-34586.64233525304,-14796.11722184625,7659.004051566608,-13041.594689082467,4
