1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-21798.404669571482,3251.329451957876,22800.232207802797,63923.016360165646,-6515.578212210919,2998.3077047238,11759.90095852625,38501.86330102245,-6135.665611704066,1.1175872227653532,-347.3014053465611,20970.853682858193,-4904.01743698328,-9112.158013839486,28570.8938325517,-2759.836943130129,4
-24851.183575532865,2726.3987334249896,22035.802547431296,69356.90425120643,-4479.401347565812,4905.023265483769,11655.4512566866,37175.130805388784,-2929.9784219239264,452.1534385864066,3592.7523485126912,22466.006572962593,-1621.5967084880722,-13918.252458364066,17603.898656833015,-13748.53566271492,4
-25235.94650458652,9674.237331657092,29071.438797883846,62115.34137908714,-9838.276784214591,394.9329727808205,9727.434483460724,35212.9605666352,-5573.094555508442,-51.36430875829563,1657.404203105474,21379.46592324566,-3509.1344725053877,-12110.666884263383,27689.564548678944,-3638.595776390526,4
-21213.86184857629,-1559.3694519244973,17926.50138455646,67596.36909918417,-3308.0581793854453,5829.960802788831,13512.76946220034,40156.31707385982,-4535.9065575488285,559.844143372076,660.5834556321449,21519.231381324695,-3934.622279956613,-9859.779162380597,21879.027411821775,-9493.992864369497,4
-27102.518332304757,8526.1623294547,27797.635233120352,65644.63712509122,-8361.161751885624,1826.3386876986847,9837.89680455885,34487.40058987148,-3777.5118681802596,128.58958585138154,3914.975096580398,22191.080116162317,-1701.6159536380715,-15371.451124125853,21203.892970549223,-10125.608459187562,4
-21566.773541781135,2408.3110580815146,21975.788113568797,63356.936080090534,-6561.801619744494,3118.4483311710756,12306.937552325435,38835.30662480672,-6134.369210525658,267.88565729685513,-388.38391165541555,20876.775190445805,-5013.898612725569,-9268.016727926342,28018.716337527792,-3342.368107124342,4
-24617.317273296987,-1182.2508194745565,18171.901186931274,72016.71713789906,-2577.156135696904,7050.544864004239,12662.687917076102,37694.47358780785,-2401.4267207892804,913.761665077408,4468.493696271622,22736.127404704977,-925.3622204497124,-14937.022618892506,15150.459426696234,-16220.616247727425,4
-26804.83779964898,8360.312385596322,27728.948322409193,65674.99079406152,-8495.92041920667,1618.0204293752229,9346.873682364665,33751.96114205851,-4800.394749688477,189.05105460298714,3344.335060636409,21944.24980214236,-2182.826660016377,-15007.341206948902,24840.946476572335,-6484.352825206855,4
-22046.732550469944,-3933.6611549450345,15595.057975656746,70979.9538230841,-1830.9878505453887,7277.884456859167,13260.977060911306,39361.51139277356,-4269.719632830576,520.2592039417272,1519.3821810939528,21787.340556066105,-3311.5897550093837,-11214.428986838937,20851.69653316695,-10524.542394225884,4
-28490.896939146154,6264.054031855349,25501.172304293195,71135.38785402631,-6080.546209877278,3979.035196189308,9362.765772672388,33269.163461823875,-2660.796363448663,448.8006769181105,6049.432581595491,23021.201553487965,125.9520800056553,-17749.766141148346,17627.546802466728,-13686.353109640255,4
-23146.639543371148,2384.7970229145317,21923.350921076646,67169.38372485444,-5653.896111714377,3756.7694493257345,11090.645026045446,37163.84317443886,-5782.865677221498,30.867759092779053,704.1470055755384,21304.58757932038,-4133.888081775675,-10934.607498002946,27400.735306827464,-3931.9847741108865,4
-25413.240541606017,-921.1377407476593,18420.251419574193,74195.38637344676,-2171.5837325553575,7240.400581407617,11642.77781758044,36716.13773299906,-2312.377370879337,662.4610021663907,4876.413032580976,22947.820776441193,-568.4495649873692,-15195.095860373482,15306.251085549724,-16054.542786424494,4
-27104.26176837227,8970.515009226205,28330.098489534677,66957.3997804403,-8405.842889051783,1580.4024434569412,8607.65678973875,33362.571401902605,-4746.348231595544,0.6034971002932907,3502.7195218467145,22088.70912655701,-1981.1021663072308,-14816.233791856026,25269.09414161374,-6045.141046660072,4
-22124.94130431906,-2736.2335009853246,16769.64214678313,71151.50346177859,-2179.0715669478855,6806.463814552286,12633.407131839649,39116.670384010125,-4338.406543541735,348.10606814695217,1387.2610196186329,21828.110137952583,-3342.6586798022604,-10703.69162603517,21616.17089702736,-9756.514102997078,4
-28120.640292243996,7808.4701667392455,27050.148195045975,69590.56938774222,-7049.516683759294,2940.9084249625716,8962.758953900213,33455.554658836685,-3104.299676930866,150.40488843976124,5210.45985346554,22774.997088312757,-532.2844424586824,-16587.7660021503,19466.46952229375,-11871.234997658134,4
-22476.57894808995,3192.3431983403207,22731.612352325006,65446.93594538402,-6316.670038303142,3156.066317089357,11168.92083512793,37754.39861469252,-6023.124578371594,-18.663706620181397,80.95801841712218,21127.47235625653,-4580.297122037068,-9780.564580030989,28259.176404377988,-3100.499880373464,4
-25111.648453670558,2090.5586589048694,21405.416298558273,70805.63256807716,-4020.5423856428133,5306.684113345637,11325.04777014825,36867.86137436168,-2836.726944056385,460.6694532238786,3829.9714124168654,22587.465952332732,-1414.932479254303,-14172.190627120808,17204.11535550539,-14171.587130020516,4
-25753.881127104894,9589.70303412712,28972.331162969014,63181.00549948282,-9663.843770485375,532.3962011809589,9225.7272274169,34629.110649718124,-5436.748914331069,-71.81615493490159,1999.8776316496887,21529.557887263047,-3222.272184165977,-12610.49659377296,27237.29935137026,-4079.3051218158153,4
-21424.974074956666,-1711.1154450315769,17778.354022306685,68013.20678153119,-3232.7998558044264,5887.740062205799,13136.164919872872,39841.626863673555,-4598.603200745964,498.8015292646324,668.6747871249661,21544.086521159,-3918.976058837898,-9966.441686921322,21975.07285774623,-9376.221522834483,4
-27289.6918403735,8317.285277519855,27585.114846839293,66146.27732590167,-8173.630615905598,1984.3431692532504,9567.954786772107,34297.20959630127,-3700.979495165288,103.801501250446,4019.6930193535113,22268.88653861124,-1580.4918504347625,-15557.775265905293,20870.360239787133,-10460.21407368351,4
-21804.104364407583,2692.1782126639146,22255.341381471324,63426.092377435256,-6697.61081905494,3004.5885449157413,11962.139542357869,38563.73292967474,-6151.4682950339675,222.4669125636712,-344.596844267469,20912.783850763306,-4950.93374859497,-9388.760851473911,28086.665640671927,-3260.225446251088,4
-24555.648810344795,-1376.12985087989,17981.598434638792,72022.97562634655,-2512.425483754335,7096.008312226333,12533.360723657695,37684.012971402764,-2447.0689829670173,889.4653188544893,4338.42889528619,22732.72993954777,-982.3815205552007,-14785.947178119086,15251.981050012238,-16104.387176559829,4
-26924.084356318042,8502.022445442968,27865.450425797753,65781.34039417988,-8519.993247985036,1626.3576300570526,9191.037320022264,33699.121618166166,-4748.203426385335,172.84603987288952,3405.511785210584,21989.24386373089,-2097.0183130524533,-15129.024103763593,24657.30454412753,-6659.054059869535,4
-21957.794959282277,-3783.300969994184,15750.380247876676,70974.0976660368,-1925.1557499355972,7201.843822222212,13175.526341858667,39434.24396923113,-4333.578566739388,507.51870960220214,1393.9888946996803,21774.26478555975,-3370.5313051380285,-11048.08730460254,21218.44395618963,-10140.315907039156,4
-28430.81545005029,6056.629843310099,25301.325357118294,71368.53890043961,-5967.13345851105,4088.089357386751,9363.458676750502,33330.38488988696,-2611.3990082024347,455.61795897697914,6038.770799490309,23052.829271892224,155.4340309422053,-17683.69438453846,17470.861073835025,-13878.980443356091,4
-23257.012457491455,2685.7856137496965,22234.286038194423,67035.56383080051,-5824.752846330744,3620.9826017597443,10957.45098083627,37040.32743457883,-5816.259183437727,6.705523336592119,705.2645927983037,21307.538009588483,-4125.8414537717645,-11002.89207731391,27499.68647953111,-3834.33000258565,4
-25255.593687962733,-1109.0488563834258,18246.51130992309,74241.76624319151,-2095.31958047385,7310.562707252826,11709.676588735174,36881.808862901795,-2343.7368683501327,669.3900429475359,4758.105249179036,22934.96852337939,-631.7273535403435,-14995.383023665312,15430.43737774341,-15939.476005968572,4
-27219.037976150274,9069.957920307867,28426.613322092693,67048.81841526252,-8434.967212077048,1582.279989991187,8557.387716458765,33290.24115684523,-4689.999483823715,0.9387732671228967,3594.9204677248563,22124.874249085697,-1897.32782808874,-14950.590127776877,25054.696208798436,-6260.8800841426955,4
-21894.33835677366,-2984.136698739135,16547.331696430647,71454.23548868125,-2069.480963883515,6965.138848440511,12772.703203285124,39410.19349219722,-4389.435576133201,355.90682696185434,1304.1125302448906,21816.12960292454,-3386.0434157900117,-10564.484961567518,21930.190554879973,-9430.178633949594,4
-28176.452598148895,7182.353101057184,26426.668635209637,70805.67727156608,-6492.265342744034,3482.066509970011,9083.078394303131,33458.9968274828,-2818.063237436204,265.7398898291457,5618.468596752715,22968.63025052908,-150.13666750629753,-16939.716570343564,18584.87201748753,-12742.99773490402,4
-22770.16911151041,3491.45424264124,23030.388120459094,66128.1053576595,-6297.693407260586,3161.564846225363,10973.186608932807,37440.937750451296,-5974.531885925757,-64.41772752019496,299.58043093448055,21219.29332247893,-4407.853413564374,-10126.390770243499,28322.096565019678,-3019.3853997451547,4
-24996.313452281174,1179.456851417643,20505.378604576425,71935.60265727075,-3398.2027647736986,5915.255059630283,11476.972577210972,36987.84553859777,-2714.6193640970428,497.01338970820785,4018.642487364112,22699.96228217629,-1231.9834508876147,-14158.243138580698,16831.221202757504,-14527.896288382566,4
-26169.04242861777,9782.531533543055,29148.14998485446,64188.84565697261,-9446.785980079887,702.1353485745608,8992.576181003593,34238.51391536163,-5238.444237523585,-110.59643156485934,2423.018505933107,21708.327139416593,-2870.5227816728097,-13204.114223017004,26796.34413675596,-4512.504281104121,4
-21430.673769792767,-1468.95664560278,18019.14936532371,68482.97339474838,-3199.8310327328486,5887.5612482501565,13004.58020026448,39809.485055146826,-4657.745916574707,411.38385669992647,653.229731706349,21571.154483694376,-3927.782646153289,-9828.03968525406,22444.280677352035,-8906.320799150562,4
-27237.947551959463,8424.2383747385,27679.14863576277,66763.76661822398,-8037.620250895054,2064.7870975479004,9520.300867593392,34349.02093994867,-3598.8096712600795,88.42350106519474,4108.2282791409825,22363.792045568473,-1468.0402240801125,-15397.602665138564,20901.13859190209,-10441.59507055224,4
-21891.209112549917,3413.58076495895,22947.709017718917,63232.70508440794,-6999.515831412773,2695.8215470101295,11754.08950496787,38393.36793343639,-6211.415673663101,147.05212677146517,-378.75030979517817,20915.0860804422,-4982.695577465961,-9242.312221802738,28457.995171307943,-2894.5285552178093,4
-24685.244224696664,1796.230887917386,21108.22750428051,69233.83554623551,-4295.781766865464,5120.784654710848,11890.636311845341,37350.30142668503,-2999.7158646244843,593.9529054108746,3411.8820323803466,22398.4372494742,-1790.531193081283,-13973.058935768478,17190.056108243003,-14145.145016329887,4
-25692.36912636389,9355.412048746592,28726.998415827566,62496.3492150723,-9800.927019229774,545.293157731671,9649.561005778432,34917.40344970267,-5410.195041918164,73.1349078577647,1971.870895847189,21461.20625271872,-3289.7744524210043,-12807.191944979662,26808.168209572817,-4497.4615570857,4
-20922.86448751265,-3673.598608207537,15873.0466214474,68607.31614915325,-2573.624560072966,6749.511569680163,13880.053327089945,40512.73799094415,-4606.023979905126,662.259836466293,674.0392057942398,21504.456878239736,-3946.044021373275,-10106.184793255901,21785.105381620575,-9576.113173498294,4
-27862.388236807376,5607.9185733698105,24859.63253493697,70434.79477581916,-6029.539529030268,4156.552750653356,10065.258749158234,34092.780541513035,-2604.0005807877283,643.2161501903713,5810.961820001819,22961.50004404784,-22.485854922038904,-17541.336124102607,17143.363314075865,-14196.598732066004,4
-23176.05443907433,2668.4630117968336,22209.699119293586,66622.14596535516,-5996.168374558494,3569.5959412569932,11319.303371823236,37235.189942740195,-5803.742206542755,146.76155409354618,725.3364593191695,21274.189206861163,-4137.620823099712,-11240.692286573922,27299.079573044728,-4027.5608334017797,4
-25121.371462508618,-1714.4458549554176,17647.90924166551,74315.6387586163,-1931.7271628054575,7507.012189270519,12072.355994266987,37059.25936213248,-2342.7086881051887,785.3955966705796,4731.953708166327,22905.799496865213,-679.7836041192537,-15098.804545260018,15175.403973508355,-16184.495828687648,4
-27426.61862690671,8828.112045301443,28176.877281293546,67612.66352089209,-8287.088070760736,1786.3514168681404,8707.591439198428,33239.43564169832,-4555.6878513917745,105.7013995291471,3866.4494593679265,22194.56698829734,-1709.5731746641607,-15420.423796227431,24450.908535827224,-6881.4986206887515,4
-22027.55475372729,-3408.775139901059,16132.57272631797,71788.12584735463,-1979.068157561798,7083.245466142353,12805.58261937888,39208.871329888265,-4414.849509578885,406.4664729197589,1386.545763796063,21818.07420469215,-3359.6907090772047,-10792.249237567095,21853.524071398268,-9493.903457391674,4
-28393.152760643097,6207.9958567614385,25451.193803691127,71828.91778098558,-5934.119931950561,4051.1419238021285,9172.53007561327,33299.33831683854,-2614.0812175370716,368.3120451345498,5988.054691321217,23090.357850832683,140.72658309061327,-17446.430617145375,17605.597389411618,-13720.707740868062,4
-23299.16784753416,3401.1308432973437,22933.627418712073,66720.15836479169,-6180.860838992696,3283.9853506070795,10697.142564909765,36899.93612765505,-5901.151108878984,-71.99496889054404,636.3094611536815,21303.31352988643,-4173.651835161667,-10802.531040016538,27900.363850636943,-3423.9072708973017,4
-25130.40156726856,548.1094775330398,19875.50644582587,72785.99712681737,-2985.7460243399173,6295.145308392681,11399.568486162245,36870.23065927394,-2633.6166421910098,530.6751168579003,4187.73343416851,22773.633631900982,-1072.4143472211776,-14368.170722504941,16490.424155047436,-14852.443617873625,4
-26570.747979968546,9721.578326413433,29075.79738805263,65068.8561879225,-9240.837006668688,891.1640514330926,8723.796453928526,33890.4972541925,-5073.711880887971,-105.25436464004096,2772.420975258467,21834.03335023324,-2571.0764612050607,-13706.134403483202,26265.57961292024,-5032.338801901198,4
-21577.50237911968,-1620.568528243128,17876.165256043107,68930.85765014382,-3111.6757526011174,5956.248158961315,12775.251302153029,39567.505069673665,-4680.969379063771,380.627856329424,703.0070666083177,21594.288539205616,-3864.5048576003146,-9914.093901406992,22566.008277655637,-8782.134506956876,4
-27371.32041112428,8183.219514276924,27438.979141590495,67357.20543351238,-7779.189381502793,2284.1024141433736,9389.900790441132,34258.63048537141,-3510.1403010058766,69.73744270055803,4243.344574373314,22425.43815677621,-1328.2524142566222,-15627.110377205656,20481.01520312014,-10853.269499930084,4
-22019.93280886803,3589.1313659109314,23143.77852008087,63652.64965923425,-7016.190232776432,2695.5980295655763,11556.991822360973,38254.94358002467,-6179.631493047655,121.36997239231735,-260.33076767096134,20967.702086889993,-4855.670613726451,-9370.298310553826,28566.71405633856,-2772.2421613028246,4
-24136.888877974616,-1520.276250872165,17859.267337234895,72167.14437808328,-2387.8368601604534,7163.354118270174,12601.310026801828,38071.8380894468,-2563.0521849456054,821.6948296659982,4041.8212463642653,22688.71935471527,-1166.559894866931,-14223.912563790389,15708.738947956437,-15639.403836656074,4
-27009.691537581868,8908.33245615154,28259.891660200556,66012.27861789211,-8602.89586816977,1565.02444327169,9080.239722757307,33639.42010872604,-4617.512776555154,157.46803968763825,3574.245104103697,22088.440905623545,-1914.8292439972454,-15173.504075229655,24478.89291988527,-6823.54054731614,4
-21698.514723600714,-3346.1455519372885,16199.806773639533,70481.75579091976,-2201.24449744755,6940.216653372843,13158.98605096174,39602.37379102395,-4550.770467611607,423.9231853393537,1088.5523067179092,21691.18335141937,-3600.508403838683,-10647.432285241162,22042.418663790068,-9299.622094586146,4
-28155.41960661645,5799.070691951596,25047.543650572738,71494.13335253399,-5771.958025927309,4267.953845018607,9566.837199549342,33662.30829504827,-2542.98031842474,457.74137470023334,5973.637816147544,23089.553188032292,154.98699605309918,-17457.472378906295,17292.360042614942,-14054.68750651926,4
-23375.521406593492,3440.4922652831397,22976.229843643887,66457.07833255272,-6245.7926566353635,3255.9339113156693,10800.742900460113,36822.464981372956,-5880.296931302182,-48.03389883445488,701.5542032187228,21309.572018333914,-4126.042619471863,-11040.241842298728,27828.03360557957,-3520.086827288488,4
-24936.8354602856,-565.1191550635284,18783.37785999511,73427.93922757379,-2373.241171031138,6958.925063481935,11781.202170992157,37151.75088068854,-2531.200949096793,605.7099229943661,4346.028488400994,22831.099966895577,-939.7567438789301,-14510.081948051686,15966.298099314941,-15374.021574738215,4
-27004.796505546154,9611.071301826394,28957.10962499495,66071.62249942095,-8899.458813602783,1190.9232963232157,8636.244670897087,33501.9568803259,-4826.769808145739,-72.50905901301611,3281.4148999947192,22027.487698493922,-2155.1328486362518,-14465.713735307902,25562.840767245387,-5762.100906622518,4
-21691.563331075115,-1839.5932721606819,17671.0209454323,69617.39148108858,-2886.7501481473623,6162.152428883604,12726.32333354036,39459.18851604325,-4705.891574131439,309.63871593936875,801.3770939561241,21633.113519324485,-3808.357275528583,-10046.237414626768,22713.97682594977,-8609.020246150523,4
-27589.69695445263,7801.943457358296,27050.192898534882,68376.55673939666,-7362.93284451161,2643.965499873817,9310.306228435782,34011.777819607,-3311.120368375822,93.81027147892374,4606.426311305322,22591.064583190037,-1018.8372157618065,-15918.86769758078,19901.56857986076,-11404.284704242315,4
-22346.692961060162,4042.424743464559,23579.011688114606,64013.76444265419,-7068.426259568484,2607.5768599005773,11268.006118298306,37893.2923547378,-6175.608179045699,33.79583761642428,-109.36708561981746,21030.868116720692,-4754.79719099965,-9598.4649179536,28621.36407153178,-2707.6232680825315,4
-24492.23691132509,1839.9732518164221,21174.27690914594,70004.41193633222,-4108.809424496821,5224.273231538919,11785.828982094406,37501.33216396954,-3014.6021264317187,546.1648757654281,3336.713115777149,22449.131005898835,-1787.7148732799142,-13615.207507039013,17550.612098051562,-13783.627901509752,4
-25799.702203238274,9732.485977707622,29116.701080405845,62901.005196691185,-9885.774241182118,456.40027003291493,9426.043561225362,34747.28432265334,-5355.030936602466,0.0,2071.738490073501,21541.493718802183,-3180.563829012374,-12758.733363000556,26826.563695259538,-4497.729778019164,4
-21103.533637944896,-1637.824074962625,17878.758058399922,67598.17959048506,-3491.0072077521336,5737.513987721681,13384.448097282422,40163.626094296706,-4817.00209581877,569.6789109324111,380.0914144624966,21438.094548951933,-4159.570236154823,-9716.482128677622,22632.303551710076,-8698.695444905215,4
-27113.917721976963,7714.503433049135,26987.406848359926,66775.59069104084,-7870.004519224706,2287.633989767312,9903.745043724186,34598.08642841416,-3570.2217901017416,211.82748220294502,4048.191493534028,22321.99428343705,-1537.5541493361175,-15597.650778013562,20342.21087005268,-10998.108804000474,4
-22166.269679816924,3420.889785395835,22974.709925020925,63316.94880925999,-7161.454219991472,2667.971273418817,11780.41985993622,38148.88455258424,-6173.015376688883,279.59797139143603,-160.3737664668282,20947.116130246657,-4844.047706609691,-9714.515175165556,28121.04262364419,-3214.404370117709,4
-24588.617633416372,789.0612827612499,20132.305637872894,70106.02296662604,-3818.236746577829,5606.555116958037,12155.772704574192,37491.56445164257,-2937.600366783186,757.9476544794625,3500.8866788013793,22439.76562497206,-1706.823910096158,-14154.733914701214,16697.982454059416,-14640.750246137412,4
-26241.43972890851,8961.730773655268,28338.435690216505,63554.033762697436,-9552.777952286953,834.1000478386936,9503.492355763,34408.99067032226,-5196.64647539216,164.95587408016613,2450.3770411464025,21610.314739980073,-2924.2340235989122,-13595.627378896163,25878.447398954322,-5429.529300872005,4
-21418.00033068661,-2797.3878738150447,16727.956143373984,68733.91642974812,-2953.760678024373,6321.140387194203,13436.482958374378,39918.40510587754,-4688.390158222933,698.80493865072,731.3937820665577,21513.732852188692,-3905.8332330981775,-10381.223008778454,21955.135101692093,-9388.224409606983,4
-27746.11446215087,6534.376029297832,25796.215331103245,68786.44302921809,-7016.212584520887,3117.8001305818716,9769.500466525611,34044.54547697848,-3160.782535169427,415.16130151287337,4847.981613633825,22591.019879701125,-874.4002430916123,-16719.842460136708,18769.787999366286,-12533.360723657695,4
-22911.186267278943,2911.828805426217,22451.34382859991,64955.62225051192,-6684.445641570765,3086.440633111076,11350.037020449285,37407.097209345964,-5982.75732788531,299.8263001234889,373.87762950392124,21113.435460738598,-4422.672620138243,-10660.664517958703,27435.313455499825,-3904.9391633199652,4
-24890.209721351832,-897.7578160474081,18450.292164122126,72628.7973080632,-2656.57188374661,6775.305482781588,12082.593093227517,37306.62611801936,-2599.530231896667,875.1154989141821,4156.642157631178,22689.881645426947,-1126.1479408917357,-14845.291059647925,15536.541108672753,-15798.190629266577,4
-27105.424059083947,8595.98917913308,27951.459938461776,66183.56003565312,-8804.039216523077,1459.993596076202,8932.181767485354,33571.58256430418,-4757.4346968453765,208.38531355682775,3353.3428136518974,21976.212796713447,-2127.5954994673134,-14864.625318601766,24767.923327436845,-6578.63248331934,4
-21840.22478344736,-3575.496801793194,15973.517712774004,70700.37820343713,-2297.2675916275493,6907.851327401559,12994.968950148697,39410.484064875134,-4556.671328147809,608.7274084958325,1121.1635018782022,21685.90833972792,-3552.429801515317,-10845.356982392907,21749.38729398099,-9603.18113603367,4
-28255.041331653756,5748.019307615675,25002.035498861733,71533.29360881969,-5973.280188236259,4071.124383345173,9411.33611337377,33606.071305998725,-2656.0577936241384,499.78500602066595,5735.65879293189,22989.439724616972,-35.136942283742705,-17563.173778435445,17401.235389856745,-13921.269943865533,4
-23481.93806194521,3154.3899362552092,22686.35006980301,66840.76837787252,-6302.297866618379,3332.063952930445,10724.948135012166,36759.45541375344,-5812.459386880325,159.03266179950975,807.0097335588615,21333.287219200996,-3994.5249550968356,-11185.952864402874,27434.95582758854,-3906.079102287186,4
-24968.910213578965,-1545.1313907064666,17810.42877560005,74354.26257303507,-1982.7338436524683,7377.193257474096,11816.562630720453,37125.55463618692,-2433.3897153603693,803.8357858462078,4449.002975106594,22876.80928430668,-790.2012217284706,-14825.398007082702,15421.67549391693,-15923.20393600511,4
-27495.707869018064,8884.237275628719,28223.905351627513,67481.12350477261,-8456.894273387703,1688.1602034759765,8474.01570964047,33121.26196876311,-4542.388563440867,106.9754489630996,3769.3534814540726,22195.48340982001,-1701.2806774712417,-15307.659245450408,24439.37503568829,-6901.972818609813,4
-21895.455943996425,-3247.842579822848,16288.051460749086,71213.61895961988,-2202.272677692494,6915.674437960915,12663.604338598769,39228.76438245349,-4573.703357422753,440.91051112538713,1120.045914655437,21745.989828823786,-3483.11704195941,-10656.350631278829,22233.615485860766,-9123.557403511692,4
-28235.327093044176,5851.530236188202,25085.563967891216,71782.11322809616,-5800.680017552379,4167.8627333477425,9213.746692388857,33502.180397770455,-2583.4369758888456,400.5209088946473,5801.059997208118,23071.962365145966,94.10084415684274,-17397.34618632152,17424.570611068084,-13902.583885500895,4
-23481.17810263373,3668.1671343048974,23188.124381080197,66486.22500732244,-6416.26941159599,3161.967177625558,10507.018626572923,36658.87256370456,-5851.262015254738,7.778407070446858,726.8116744532198,21346.541803662993,-4004.6055918461793,-11011.18457450683,27820.1657915313,-3509.961487050234,4
-24585.801313615004,-1987.807689643823,17378.548369234606,74267.64956327077,-1688.6072383650826,7678.047737842529,11974.433001808287,37489.32927719704,-2447.471314367213,716.5298720037786,4327.521243992001,22883.96184253238,-819.4149517315569,-14450.067514189186,15669.466932948464,-15692.109250081689,4
-27591.820370175883,9092.533182207726,28405.53562707134,67796.88659869273,-8214.869584425638,1878.8876389131117,8417.644610124184,33071.21641292768,-4331.745723694054,75.25832358101889,4081.1156131166954,22357.80177805445,-1373.6935107342615,-15606.725586262417,23965.65216370251,-7367.336138169306,4
-21819.63882680402,-2988.338826696733,16544.023638251263,71121.8426968864,-2195.1648229557068,6874.860152585525,12603.478146013993,39245.25996986151,-4608.192099117291,301.05564606853085,1051.470762666555,21765.6370122,-3494.0470449980553,-10459.811742283315,22722.135212675956,-8624.130025402312,4
-28054.814404823115,5502.127766862842,24734.015731098145,72362.54332811157,-5332.321564235874,4620.910241712361,9384.111688627207,33754.84451709325,-2403.907764423819,387.28867617710546,6014.8767846675855,23203.703546965546,336.2372918411841,-17345.177214762833,17039.427702358687,-14298.343872826563,4
-23579.99516487064,4211.605097246778,23722.375777050947,66657.86405299474,-6421.790292476451,3093.213211681034,10388.19675304851,36552.9252949864,-5817.287363682672,-131.316498674929,823.9747076004396,21412.23358061714,-3902.9945615523534,-11116.43893914687,28067.1749195069,-3284.812365151926,4
-24432.043663506945,-1542.5162366051957,17826.611438585693,73947.72904488195,-1809.3737136571067,7507.6380381152685,11960.910196412826,37600.93153726239,-2534.3078415760806,567.2202190423274,4157.715041365032,22852.870565995046,-945.4564387150334,-14089.064489491522,16193.101250302941,-15144.46915918221,4
-27422.90823732713,9596.632074908266,28919.759860010134,67151.83760545703,-8452.938014619114,1616.8134351746364,8423.411360193653,33146.497088253156,-4392.073081978927,-37.193302773630954,3911.6670384010126,22325.436452083166,-1493.6106197369838,-15219.593372296498,24425.15932621471,-6893.970894094813,4
-21509.195448064263,-2434.3284886274923,17114.753081173072,70192.83714209046,-2488.8667450984412,6586.902628767804,12727.172699829664,39551.27770319911,-4762.575598070097,182.97138011114362,757.9476544794625,21667.80342671912,-3739.916234006433,-10020.309391058612,23292.21645500856,-8051.455980712889,4
-27732.457546288675,5819.455482894836,25064.374514147585,71457.34238116055,-5562.656290847814,4392.765986057042,9569.228836206059,34029.34629074887,-2494.2311637677153,321.7757131786005,5768.918188681387,23134.32373217627,137.17265572221945,-16901.696253025086,17472.35864071353,-13880.008623601036,4
-23306.65568192669,4758.03819394567,24280.387077377687,65773.96431850962,-6735.42997067332,2801.7241122393743,10572.933920971624,36855.43380444453,-5914.495100318802,-184.08896733390895,611.45432131938,21341.892640816288,-4083.6637119846005,-10769.629272178325,28506.006718397944,-2811.2683071217907,4
-24255.263716609923,-97.87828896978962,19262.845130305905,72499.20189371132,-2586.454461390312,6662.317414560011,11955.545777743553,37703.19076814542,-2727.4269136699336,483.51293605720235,3767.945321553388,22717.10607017351,-1280.8443642669158,-13557.562358088775,17027.55892605292,-14312.425471833405,4
-26730.540601079538,10253.438085727465,29587.85350177926,65185.33112827911,-9197.63108463658,938.3485839782458,8781.709823812225,33807.25935784094,-4809.782482359706,-166.60990316985885,3108.94883977757,22009.40513722958,-2210.2522504630388,-14059.627242043882,25746.706217134742,-5603.470576223204,4
-21171.080609688834,-1214.5714419569306,18297.875618681388,68150.46884423123,-3346.391421126297,5739.65975518939,12926.79612956001,39810.78145632523,-4954.621786430095,211.04517114700928,312.76796016311175,21485.25672975263,-4125.81910202731,-9392.940627687052,23796.024775031183,-7548.407620001748,4
-27061.011142851254,7767.9688057862295,27013.737203328277,67660.94328891556,-7288.188611053063,2684.265695126736,9747.551053470499,34613.64324255505,-3310.9639061646353,31.94064282663379,4323.609688712321,22532.815937139505,-1167.5433716229645,-15540.340905230154,19922.46746092647,-11399.300265228781,4
-22279.83889339434,4933.566443153196,24449.20980324862,62860.07915259351,-7574.02271914753,2161.19017138364,11334.055523163739,37889.02317154684,-6246.28439501338,-47.83273313435711,-219.42707531774943,20982.186017297034,-4798.740720598784,-9437.711171831033,29075.28329793016,-2287.410472322759,4
-23905.838895540106,1414.7313135542051,20745.995133637804,69286.49625617222,-3935.717515434923,5346.872549876279,12254.701525533383,38061.802156186364,-3131.591156910796,498.1533286754285,2980.4933643929203,22343.56371683642,-2014.6297829901914,-13115.087224851517,17800.795173739814,-13569.677003583553,4
-25913.94196914935,9978.243407993723,29326.718071307907,62478.244302063504,-9935.149244683891,402.08553100651875,9544.999545216508,34702.804351187275,-5234.84560666628,-76.2641520815077,2200.6186486028014,21578.485855875715,-3040.7313156999726,-13003.127336874884,26457.514042557963,-4877.105936659091,4
-20863.49825423935,-1567.661949117416,17948.920184245133,66623.50942176694,-3676.146707075442,5554.140276210342,13532.841328721206,40270.243915348525,-5034.7304385579155,438.6529849354011,81.673274239692,21304.274654898007,-4379.891381250784,-9460.465247686536,23346.553545779414,-8006.238401679802,4
-26993.173598429395,7208.3928833476175,26468.399342107696,66720.94067584761,-7486.359177393816,2582.9005340219182,10176.950416201404,34809.10924781671,-3427.8635296658913,162.51953393453766,4115.783168766877,22348.257583172035,-1428.1870637163001,-15752.481311855474,19682.633242921023,-11657.149989265203,4
