1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-44726.80178008101,-18213.073100217953,8446.165436049156,78438.28391293096,-24670.670887311804,-8147.210853959425,-22515.091003786445,6926.447978788374,-24527.060929186457,-20666.288812910178,-29815.506019056564,7504.687607847168,-34042.28795078849,-20868.817969419717,21124.007835865956,-11391.499506413878,4
-39521.81810400702,-17679.760477514326,9127.088979135631,82430.12665869316,-21096.090507041277,-4417.844643335896,-19219.594504784884,7577.576646515924,-20837.659637649016,-18705.862010224108,-23979.286727820247,10343.47091239344,-29315.09516419115,-16800.152277964626,23611.756993741634,-14811.875201687242,4
-48143.645899730436,-15715.15389861511,10937.602631759957,77460.41744475573,-27784.939442269737,-10808.566011019471,-24697.98471903619,9113.499118506805,-22552.530175749085,-19411.37247221142,-26283.05867708429,9202.794337605756,-31002.338946144457,-19390.652405101348,20600.060594089104,-11029.825929382556,4
-39105.42745654911,-19398.967254038722,7404.954124087588,81927.8382572935,-20327.39166347881,-4006.1925657025063,-18983.85065601476,6037.832026223186,-23356.634182528756,-20142.676847300154,-28257.947058432947,8289.88203881765,-32873.761102409495,-19176.61210019733,23108.86509524168,-13921.89579271028,4
-44789.43136804478,-15624.271705659832,11108.794642543155,79906.0112125887,-25436.70987328409,-8342.922728410093,-22535.565201707508,9307.624019101146,-20516.174497148335,-18381.404087710867,-22952.87227068809,10785.543714230504,-28376.478359279437,-17085.315833725435,21985.041735773295,-13029.189470909772,4
-44631.87392137932,-18226.93118178024,8446.746581404994,78669.55741281003,-24623.93338965576,-8099.691045247441,-22470.342811386923,6938.56262428315,-24475.853082639347,-20630.61542875951,-29712.4644771176,7566.02079463253,-33962.84985099433,-20851.093036066657,21108.13809730269,-11402.764785619353,4
-39443.94462632473,-17739.283172998807,9072.908350575966,82570.22739293902,-21045.77673027238,-4373.364671869836,-19188.03384161399,7544.071381577419,-20828.964809055902,-18701.03403342176,-23944.932096592438,10372.774049374348,-29295.582091281667,-16819.106557262727,23567.65700193131,-14830.561260051878,4
-48116.24266102823,-15758.851559025235,10897.704767907235,77497.63309927382,-27763.325305381455,-10790.036414866021,-24690.273367199108,9097.629379943535,-22536.280457530076,-19400.531876150595,-26233.214286948954,9238.44537001197,-30965.503271282112,-19402.342367451474,20539.666180570865,-11090.53326732317,4
-39072.279819521886,-19433.210126544254,7381.08246100932,81976.92268811735,-20302.178895733225,-3974.363681598149,-18956.17919637909,6029.695991241454,-23362.49033957605,-20145.671981057167,-28263.043256168756,8300.946152323026,-32871.54827970842,-19216.554667538963,23062.61933596365,-13950.595432590895,4
-44702.93011700274,-15636.76633081035,11106.648875075445,80024.3413477351,-25374.057933575863,-8279.242608456923,-22484.960852260694,9298.482155618925,-20473.974403616718,-18355.856043798452,-22901.463258440883,10830.180147907753,-28314.13934399359,-17082.074830779413,21994.675337633533,-13058.000869512662,4
-44655.34325305739,-18221.522059622057,8453.76502916396,78616.3602610064,-24626.83911643495,-8113.2362023873575,-22492.493390142132,6926.202109599365,-24474.109646571833,-20625.85450719053,-29698.896968233224,7584.751556486078,-33944.78964147445,-20879.36799280262,21064.574547359294,-11399.63554139561,4
-39390.635715798824,-17726.520326914826,9084.441850714904,82534.06227041034,-20981.761334152383,-4317.462958987112,-19141.117530002302,7539.601032686357,-20814.79380307124,-18682.07975412366,-23935.052625543194,10393.024729850857,-29275.89020441654,-16829.61187715672,23579.861054403907,-14853.628260329755,4
-48097.93658231933,-15702.838087420236,10949.31494585454,77409.47781914209,-27728.00954914207,-10759.839208106901,-24662.2219279077,9116.360141797084,-22498.21543672269,-19370.40172462484,-26185.89564393707,9280.60076005468,-30912.82020960095,-19388.238416700176,20553.92659353335,-11064.09115363254,4
-39049.01165354391,-19385.60091085445,7423.6401824522245,81903.16193141484,-20266.036124948994,-3936.164550324029,-18918.69532092754,6055.422849109513,-23339.691560231633,-20122.627332523745,-28252.87321244159,8328.304687536322,-32843.80976483939,-19215.213562871642,23098.650348025603,-13908.194173359178,4
-44629.705802167155,-15606.703234517961,11129.402950930948,80006.59406263758,-25302.10766817423,-8209.10283435617,-22422.48772650811,9318.039932017318,-20420.732548324177,-18318.99801719165,-22850.590688060605,10880.739793865658,-28246.50296527183,-17049.24011817457,22038.97649514395,-13057.598538112466,4
-44637.84183714889,-18164.055724627462,8502.268314631978,78626.08326984446,-24609.20359005971,-8085.140059607037,-22455.411846090778,6980.2933311812085,-24427.93094252717,-20596.819591143085,-29659.557897991886,7628.113940729373,-33885.69162913461,-20862.69359143896,21072.665878852116,-11350.5287588273,4
-39376.531765047526,-17697.64187307857,9108.447624259905,82632.9016843917,-20979.39204924012,-4307.985819338062,-19125.53836411695,7573.26275983605,-20782.96491896688,-18666.925271382963,-23933.040968542216,10418.170442363078,-29236.21585800837,-16824.493327676457,23623.558714814033,-14805.862582428765,4
-48125.22806229926,-15702.748680442415,10950.946623199776,77544.81763181897,-27765.06874144897,-10786.080156097432,-24681.109151972432,9137.907223451999,-22490.280567441056,-19379.543588107063,-26206.258083135854,9280.019614698842,-30901.68904086221,-19397.782611582592,20572.63500364244,-11055.32926980606,4
-39170.73925384751,-19395.83800981498,7422.56729871837,81959.64478965341,-20369.83762619944,-4039.9884033189305,-19003.564894624342,6068.051584726762,-23381.06463921841,-20162.771065565477,-28336.960475082455,8287.02101552737,-32897.1633788542,-19259.00063025959,23054.349190515186,-13915.458490307152,4
-44766.945513122744,-15640.029685500824,11111.253334433239,80040.52401072074,-25421.533038798934,-8317.151167053124,-22508.20666649421,9312.206126714484,-20511.882962212916,-18394.07752681703,-23003.521323623816,10788.8964758988,-28373.393818544606,-17118.99991261958,22005.02419531634,-13059.096104990973,4
-44771.32645503598,-18209.45211761619,8478.128430620245,78702.21331145923,-24736.31796077704,-8197.435223750499,-22555.57001299501,6957.449848347885,-24479.18349256319,-20643.84766147705,-29767.628582433295,7558.421201517725,-33959.78766200395,-20893.85192320966,21086.389849947675,-11370.198293947971,4
-39558.698482358275,-17741.47364395543,9085.715900148858,82543.09237517028,-21127.494708000984,-4457.384879277334,-19262.129874483333,7534.840111117377,-20897.89758895607,-18755.393475937068,-24095.605205965665,10309.22803988791,-29387.29129878179,-16892.2861686094,23557.285792504048,-14839.971344467564,4
-48219.46301692284,-15732.320038356787,10941.849463206467,77479.6846484762,-27847.300809300043,-10851.459008629205,-24740.162460823354,9113.856746418089,-22568.198748612256,-19435.959391112257,-26316.54159027834,9202.39200620556,-31007.904530513828,-19420.782556627102,20570.64569838592,-11082.553694552624,4
-39215.68861194714,-19398.69903310526,7428.8034354214,81960.44945245379,-20420.03964424606,-4072.800764179321,-19035.57259268434,6053.478247341901,-23417.363872213828,-20184.98869955405,-28399.94769095751,8243.904500473083,-32948.90766726824,-19249.925822010737,23098.2033131365,-13878.309891022433,4
-44729.72985860465,-15640.342609923198,11106.000674486242,80108.8085900317,-25411.40769856068,-8300.566172667286,-22495.3097099435,9290.144954937095,-20520.801308250586,-18406.683910689822,-23014.920713296022,10772.400888490783,-28388.14596988511,-17082.18658950169,22074.3593066167,-13028.697732531755,4
-44765.44794624424,-18151.29287854348,8523.480120120063,78760.55136448758,-24752.56767899605,-8208.365226789145,-22556.50878626213,6995.894848811013,-24472.88030062679,-20642.171280642902,-29744.65098913324,7563.919730653732,-33952.880972967265,-20854.669315179508,21104.762983889937,-11340.76104650033,4
-39497.90173743984,-17733.248201995873,9078.004548311776,82666.09402490784,-21095.844637852268,-4428.707591141176,-19230.99389445709,7538.215224530128,-20891.66145225304,-18754.789978836772,-24082.4847319704,10312.42433934502,-29386.82191214823,-16857.842130403773,23612.29343560856,-14808.768309207953,4
-48163.67306276239,-15691.52810472585,10973.655995566369,77624.05456591303,-27825.97724508968,-10829.66605778528,-24711.060489542546,9161.600072574625,-22533.397082495343,-19412.959446067744,-26254.828423837236,9229.661134441034,-30968.476053294668,-19371.63107056988,20583.609710169996,-11079.446802073337,4
-39217.16382708119,-19389.624224856405,7427.283516798439,82051.55516285362,-20440.29032472257,-4098.818194725299,-19052.91754638166,6070.86790452813,-23431.914857854234,-20198.220932271593,-28405.58033056025,8236.237852124912,-32967.61607737733,-19259.268851193054,23078.66788848256,-13868.542178695463,4
-44708.428646138746,-15653.91011880757,11088.990996955752,80184.55865199074,-25410.670090993655,-8301.370835467676,-22494.817971565484,9296.246981173395,-20536.089901458014,-18421.97250389725,-23022.27443722182,10761.269719752041,-28411.34708062972,-17088.087450037892,22040.83168993374,-13063.231177715204,4
-44793.40997855783,-18184.79814348199,8495.965122695581,78757.0421406081,-24787.77167651316,-8242.272823127845,-22592.51744657963,6984.808383561181,-24486.157236833245,-20652.162510414426,-29752.965838070613,7553.325003781915,-33973.19870867714,-20866.38162927409,21060.327715912787,-11366.510256112846,4
-39388.35583786438,-17786.199484610497,9043.135826961498,82725.61672039233,-21021.949770683023,-4349.962395425128,-19170.532425705485,7515.371741696805,-20890.521513285817,-18750.766664834817,-24080.85305462516,10313.430167845509,-29397.72956344242,-16853.841168146275,23577.75999042511,-14866.435809902647,4
-48098.60713465299,-15712.471689280474,10958.345050614484,77698.53057843812,-27795.02007901908,-10793.255066067584,-24687.814675309026,9145.61857528908,-22486.59252960593,-19389.11013473393,-26190.00836491685,9265.289815102795,-30910.138000266317,-19344.67486675678,20575.78659961064,-11122.831538061087,4
-39133.45654409606,-19451.292687808596,7374.823972561833,82094.31404999662,-20380.968794938184,-4035.093371283218,-19011.3880051837,6016.106130612628,-23436.429910234205,-20200.970196839597,-28399.791228746326,8237.310735858768,-32973.62869663581,-19276.23382523463,23031.0363210483,-13895.69954820866,4
-44530.374649807774,-15678.318223752765,11080.072650918086,80295.66917367806,-25271.888109670654,-8165.874560579606,-22390.65884240375,9271.16832389454,-20456.182415030293,-18365.02025902513,-22897.127020016556,10837.131540433353,-28308.17142822402,-17031.492833077053,22048.74420747092,-13107.822907903543,4
-44751.67927165977,-18150.756436676555,8541.160349984211,78781.7408182312,-24751.740664451205,-8205.48185175441,-22571.79737946956,7002.823889592158,-24449.053341037434,-20623.753443211728,-29668.20802309609,7606.991542219108,-33911.06085909138,-20856.546861713752,21052.146977442146,-11312.91077290902,4
-39249.43974607465,-17780.969176407954,9052.41180091045,82845.26560846157,-20912.359167618655,-4240.170626660661,-19084.411154319187,7509.068549760408,-20854.624611690597,-18726.04563546725,-24017.08352769417,10363.05104053629,-29343.99596977186,-16837.5243946939,23628.29728463856,-14872.783705327953,4
-48033.45179956577,-15690.72344192546,10983.155486959873,77732.54993349909,-27739.475994047643,-10742.762475343046,-24650.777834746583,9148.591357301637,-22454.96481120167,-19378.046021228554,-26102.300119674223,9320.878603563144,-30853.073996671916,-19322.032549623556,20590.829323629063,-11080.005595684719,4
-39117.34093634378,-19418.770899626124,7400.930810085632,82046.97305524029,-20344.69191368722,-4003.845632534699,-18992.679595074605,6030.7241714863985,-23414.212276245627,-20184.5640164094,-28355.959457869467,8280.203733468501,-32943.14091719877,-19276.345583956907,23038.79237637429,-13834.433416656664,4
-44485.96173357507,-15619.130804435112,11135.795549845167,80320.16668560109,-25233.219591762972,-8129.463568861911,-22352.191490196168,9329.014638544875,-20431.014350773617,-18358.06886649953,-22862.66063006647,10874.749526351634,-28282.958660478434,-17028.47534757559,22099.773240062386,-13068.617948128933,4
-44794.281696591584,-18139.044122581974,8547.485893665063,78750.67189343834,-24772.930118194836,-8224.30202058578,-22586.66128953234,7014.580907175649,-24442.101948511834,-20633.61056251652,-29655.601639223296,7619.9332022587305,-33901.96369909808,-20866.247518807355,21053.622192576193,-11314.743615954354,4
-39247.94217919614,-17779.203388595986,9053.730553833313,82860.88947783584,-20897.875237211614,-4221.9316031851295,-19067.62499423325,7524.804177856944,-20843.649905163038,-18724.302199399735,-24022.33618764117,10371.43294470703,-29339.99500751436,-16845.23574653098,23645.843404035975,-14836.685638032634,4
-48080.61398036647,-15696.289026294831,10977.388736890405,77710.82403788854,-27765.02403796006,-10766.209455276663,-24670.73794254517,9168.327947655673,-22461.53622407153,-19391.59117836847,-26108.916236032994,9316.02827501634,-30860.62888629781,-19333.677808484772,20576.74772462222,-11096.210610414817,4
-39227.73620220854,-19451.583260486517,7377.059147007364,81951.35229246048,-20412.66356857581,-4076.131174103162,-19054.146892326702,6033.093456398661,-23461.821491935432,-20226.160612840726,-28420.734813300947,8242.138712661113,-33002.28363302751,-19321.429052523265,23002.291977678775,-13841.094236504345,4
-44605.58826989988,-15682.833276132737,11079.826781729076,80097.09627593712,-25294.888054715164,-8197.971665617426,-22414.664615948754,9299.21976318595,-20501.95878767476,-18410.908390391873,-22951.374703809586,10815.450348311704,-28375.740751712412,-17078.94558655567,22043.223326590458,-13089.516829194645,4
-44917.14923586241,-18160.077114114418,8533.650163847227,78534.12819315532,-24848.926049342877,-8297.92866682156,-22643.39001695991,7019.252421766809,-24479.161140818735,-20657.482225594787,-29716.800715541925,7581.935236684709,-33957.48543232506,-20894.61188252114,21033.103291166222,-11341.632764534088,4
-39371.413215567256,-17811.32284537826,9028.338972132084,82599.21760549756,-20967.52327293435,-4296.51937443249,-19130.88043104177,7507.660389859723,-20894.27660635431,-18760.243804483867,-24111.743165462398,10317.431130103008,-29420.885970698117,-16890.67684300862,23607.688976250767,-14879.288062964448,4
-48171.49617332175,-15673.825523117248,11005.998969793198,77540.57080037246,-27831.90045737034,-10820.412435580783,-24708.624149396917,9181.224904206385,-22484.82674179396,-19412.288893734087,-26169.020076873312,9281.897161233088,-30908.01458454306,-19354.39787559484,20600.64173944494,-11066.214569355794,4
-39280.08398772287,-19430.885545120902,7399.209725762574,81914.76248678715,-20470.3310692705,-4116.0960931892505,-19077.884444938238,6038.435523323479,-23472.013887407054,-20235.749511212052,-28476.569470950304,8214.221383836435,-33034.67131074325,-19326.167622347788,23048.738902656904,-13822.721102562084,4
-44649.06241286545,-15667.522331180851,11088.409851599914,80050.67170270345,-25345.000665783962,-8240.305869615779,-22453.86957572336,9280.779574010323,-20534.100596201493,-18441.351466340002,-23013.490201650882,10776.066574581453,-28429.04966223832,-17087.79687735997,22049.548870271312,-13114.819003918054,4
-44972.7156725783,-18106.321168699404,8571.089335809867,78471.20803251363,-24905.721832003812,-8344.800274944339,-22683.801970935103,7026.762607903792,-24505.603254509362,-20678.09053398258,-29762.018294575013,7555.403716016259,-34001.00427877954,-20892.399059820065,21044.614439560704,-11313.402511287035,4
-39461.84837363343,-17744.17820503452,9075.545856421693,82506.81549391932,-21055.477387365983,-4377.700910294165,-19192.683004460694,7529.766265126022,-20943.450444155987,-18795.760726423352,-24191.002451300916,10272.258254558832,-29498.781800124863,-16893.716680254543,23623.78223225859,-14815.205611611083,4
-48216.22201397682,-15653.507787407374,11014.313818730572,77483.55150026697,-27885.94697546327,-10856.979889509665,-24740.56479222355,9177.738032071356,-22510.486544428655,-19427.666893919337,-26219.087984453203,9248.97304165042,-30959.69181772373,-19328.983942149156,20641.590135287064,-11053.541130249636,4
-39365.31118933096,-19388.014899255624,7437.051229125408,81799.62865109785,-20550.43972139832,-4188.0016551019735,-19137.161271233712,6063.5812358357,-23511.867047770866,-20261.923403969216,-28532.270018132927,8175.306996739745,-33100.58660514195,-19318.098642599423,23036.51249843985,-13801.174020907167,4
-44681.65125628129,-15669.601043415196,11083.514819564203,80000.24616721227,-25393.07926810733,-8272.380622909144,-22470.096942197913,9285.182867668018,-20569.572814652063,-18465.80427477411,-23074.488112269417,10736.593393873382,-28499.32354680581,-17075.548121398464,22079.768428774885,-13084.621797158934,4
-45027.991536616275,-18128.002360821054,8551.509207667019,78400.93414794614,-24968.329068223127,-8396.678673825107,-22730.919448246892,7027.433160237451,-24519.818963982936,-20687.210045720345,-29788.348649543364,7533.387247727782,-34039.69514843168,-20871.634289221085,21042.848651748736,-11311.256743819325,4
-39481.56261224301,-17825.806775785302,9010.055245167643,82345.01121580735,-21069.424875906097,-4399.851489049374,-19220.37681584082,7491.05304372943,-20985.851703387703,-18822.404005814078,-24237.427024534587,10234.12617851808,-29571.22380390451,-16900.82453499133,23571.792074655543,-14888.586388657855,4
-48205.89550803846,-15707.82252643377,10979.020414235642,77312.35948948377,-27874.100550901956,-10844.686430059246,-24732.294646775084,9175.748726814834,-22517.236771254156,-19424.671760162328,-26211.667205294038,9241.418152024526,-30983.675239524277,-19320.62438972287,20580.12283803497,-11134.342686455571,4
-39318.908967841744,-19439.51331848065,7402.338969986316,81761.7424442461,-20517.984988449214,-4155.278701219404,-19104.617131306786,6061.211950923437,-23494.633852795825,-20238.297610079957,-28523.888113962188,8181.274912509312,-33093.344639938434,-19317.428090265763,23029.002312302866,-13806.11375643179,4
-44567.992635726056,-15720.563020773296,11057.877368673966,80063.90393542098,-25314.691700302566,-8195.200049304969,-22402.885246620805,9270.7883442388,-20537.766282292163,-18438.065759905072,-23026.007178545857,10760.040373806998,-28460.63267715367,-17059.745438068563,22071.632393793156,-13108.40405325938,4
-44959.6622538164,-18116.982950804588,8590.736519186083,78557.70928355567,-24942.870431288535,-8364.715679254017,-22689.814590193582,7049.047297125733,-24472.254451782042,-20645.591097544562,-29715.571369596884,7573.419222047237,-33974.62922032228,-20855.965716357914,21050.805872774825,-11314.631857232078,4
-39596.71879967675,-17756.806940651768,9093.673121174947,82448.0080542574,-21191.66656633217,-4524.4624643877105,-19300.798392391014,7534.057800061441,-21018.73111948146,-18843.30288687979,-24280.0294494664,10209.11457647259,-29613.58035964732,-16952.077085027347,23588.555882997025,-14795.133745090217,4
-48242.887645112,-15669.57869167074,11014.269115241661,77504.15980865477,-27941.312246479065,-10893.927323094287,-24757.976801154233,9164.818723776189,-22562.90138517635,-19456.18771984431,-26284.645650940616,9192.445479922948,-31056.743092148674,-19355.560166306517,20670.937975756882,-11057.676202973867,4
-39404.694963061214,-19360.254032642133,7459.872360214277,81838.49833470564,-20608.062518604103,-4241.958766217085,-19173.214635040124,6070.331462661203,-23535.269324215573,-20255.30728761045,-28568.837472061812,8149.446028404955,-33156.756538958136,-19329.20745959371,23051.75638815837,-13766.215892579066,4
-44665.20037236218,-15688.197694802011,11061.006612897709,80039.36172000907,-25406.132686869227,-8280.4048991686,-22479.529378358053,9245.933204404499,-20615.304483807624,-18486.546693628632,-23125.740662305434,10690.59350378436,-28580.795655345402,-17094.77062163003,22094.47587662648,-13090.20973327276,4
-45003.605783415536,-18113.697244369658,8569.45765846463,78449.66095085871,-24974.900481092987,-8389.414356877132,-22725.510326088708,7023.700418913415,-24508.03959465499,-20659.583289573588,-29749.769538613506,7540.673916420212,-34039.62809319831,-20850.26602152181,21034.846727233737,-11343.733828512888,4
-39343.942921631686,-17797.911798705078,9032.831672767601,82565.60058183677,-20995.038270358833,-4319.295802032448,-19140.894012557746,7491.835354785366,-20967.322107234253,-18795.805429912263,-24210.537875954855,10246.821969368693,-29568.608649803242,-16883.52428478292,23621.167078157316,-14844.218175914071,4
-48043.30891887056,-15661.912043322569,11009.03880703912,77652.88831626037,-27794.371878429876,-10755.212397004652,-24650.576669046484,9174.698194825434,-22436.569325514953,-19370.98286998068,-26087.950299733915,9303.421891143547,-30892.07779074643,-19254.70909532417,20659.4268273624,-11111.990942000264,4
-39153.930742017124,-19437.8369376465,7382.8929523102,82050.10229946402,-20422.408929158322,-4055.9922523489304,-19026.743653624493,6018.721284713899,-23467.007096649064,-20210.737909166564,-28454.463595684007,8218.19999434948,-33062.83450875694,-19297.088002811433,23030.008140803355,-13775.894197928215,4
-44291.769777747366,-15731.53772730085,11034.206871295795,80318.19973208902,-25115.180029294497,-8008.875907525529,-22259.610564662285,9237.081913600197,-20439.508013666633,-18366.182549736805,-22842.09702516759,10861.137313978352,-28338.54744893878,-16973.288890515436,22077.063867695793,-13169.290205155636,4
-44815.58290905749,-18091.278444680982,8602.068853624924,78702.95091902625,-24840.521793427684,-8264.423401883054,-22604.65444381886,7071.711966003414,-24390.58117754235,-20584.92846309286,-29551.151937383645,7669.487019716146,-33861.77526256743,-20813.810326315204,21010.30451182181,-11316.151775855038,4
-38894.44934063546,-17918.521811785915,8930.840662818035,83009.1485988079,-20642.350094598543,-3972.5308385528137,-18856.937450997528,7416.979362604543,-20815.59846587163,-18695.80372521922,-23988.719163980386,10397.0033403639,-29355.61887688862,-16816.983141539473,23646.938639514286,-14925.600877475845,4
-47787.448500090664,-15649.976211783436,11034.475092229259,77999.67563148447,-27597.3636028008,-10578.723022785547,-24492.03574562499,9215.154852289541,-22259.476454195556,-19265.795560574003,-25790.761505456154,9490.841268401298,-30628.48366838499,-19198.785030696992,20606.07321334758,-11117.511822880724,4
-38902.07128549472,-19519.554915375105,7310.853279930745,82347.55931467525,-20204.34531025235,-3850.132685915552,-18855.797512030305,5953.633004860045,-23397.359060926326,-20184.7651821095,-28333.115975036144,8304.500079691421,-32946.85130677835,-19346.664172013305,22978.085038433677,-13790.333424846343,4
-43877.6590082239,-15714.77391895937,11054.926938405864,80852.42877631531,-24785.29063287862,-7693.828069427976,-21986.718116607444,9254.091591130686,-20207.519257965,-18236.02834177355,-22518.22024801019,11073.76945898169,-28020.079793939567,-16881.82555220432,22135.4242724686,-13255.836159686585,4
-44686.903916228286,-18045.61383075879,8643.106656444867,79047.72657724936,-24727.198449039275,-8175.172886273013,-22529.306713260023,7092.320274391208,-24265.836091737285,-20537.989799736715,-29361.027999046804,7800.736463157709,-33668.075045117745,-20829.814175345204,20992.445468002017,-11228.197661423404,4
-38637.49368637725,-17923.841526966276,8914.032150987643,83374.5772689077,-20417.22332444469,-3760.725708094324,-18684.73961171384,7386.290417467406,-20728.180793306925,-18669.4063150175,-23870.366677089536,10490.813611842825,-29224.816468336165,-16832.741121380463,23673.35840146046,-14919.074168094894,4
-47719.72271439108,-15573.868521913115,11104.368997141004,78199.0084885369,-27517.21024718407,-10526.241126804487,-24443.867736323802,9262.048812156774,-22161.754627436952,-19235.15131892578,-25642.435329250733,9600.878906354774,-30468.82515774073,-19191.073678859913,20597.423088243377,-11108.325255909593,4
-38979.855356199194,-19447.962277884755,7374.667510350646,82420.8506847442,-20234.274296078005,-3897.853660327633,-18881.79259083183,6003.656208951022,-23412.334729711383,-20227.81464193042,-28361.502690494384,8318.000533342425,-32938.20118167414,-19415.64165540238,22980.36491636812,-13710.492993651986,4
-44001.06298936164,-15674.741944639916,11091.404985356927,80842.21402909924,-24842.82402310658,-7768.617006375433,-22042.30690506779,9273.001166939875,-20226.026502373996,-18276.216778304195,-22574.45723705974,11068.852075201521,-28025.578323075573,-16924.40562539168,22169.041296129384,-13196.559333391111,4
-44929.196826123814,-17997.490524946516,8693.331026235941,78817.66007157089,-24865.935726873366,-8330.74102768195,-22657.806892133583,7125.110283507143,-24348.381084010733,-20615.2150768298,-29490.176378509568,7745.751171797654,-33753.436357192564,-20900.490391312887,20957.82261584075,-11203.431928566924,4
-39095.0785988663,-17830.500642120915,9013.229192880297,82959.77359530612,-20728.605476451576,-4092.5597062778124,-18944.489234028966,7468.500133574025,-20874.517664255818,-18787.267063530333,-24117.219342853947,10368.43781095002,-29405.262101323857,-16936.050884252894,23674.16306426085,-14822.26876285896,4
-48061.72675630174,-15572.862693412626,11111.76742455571,77848.77900466669,-27749.154299396792,-10741.488425909094,-24614.903284895812,9279.326710620728,-22330.89027773026,-19364.322050132996,-25949.682408533386,9435.140721218673,-30702.646756487702,-19277.28435722403,20643.4229783324,-11066.48279028926,4
-39421.99521326962,-19410.433698944296,7426.747074931512,81926.20657994827,-20546.12583471845,-4212.722684469543,-19148.381846950277,6061.144895690071,-23536.56572539398,-20317.17691626274,-28598.632347420735,8183.800659632762,-33118.49035245065,-19453.952545398777,22971.73714300837,-13696.590208600785,4
-44484.75473937449,-15702.43575602004,11075.62465377148,80244.52838236433,-25197.881483779132,-8108.3635220961005,-22317.479231057077,9279.527876320824,-20497.62254925043,-18473.381516144458,-23003.27545443481,10804.56504876197,-28412.062336452287,-17072.977670786106,22130.193964266058,-13156.572062560566,4
-45236.06392575073,-18010.7004059196,8697.376691982352,78450.39855842573,-25107.625139668602,-8541.048591261935,-22821.309902824152,7145.003336072366,-24475.920137872716,-20702.498638927776,-29746.617942645305,7580.594132017391,-33967.45431035213,-20921.299865400775,21002.19082858453,-11248.068362244174,4
-39533.30690065705,-17800.795173739814,9055.585748623103,82545.90869497164,-21091.128419772198,-4442.319803514458,-19214.833583215903,7508.576811382391,-21058.874852523193,-18916.99658834894,-24421.49364012404,10168.166180630467,-29684.167168637177,-17016.60657126982,23641.417758633826,-14805.54965800639,4
-48334.95448052341,-15614.146365421579,11081.57021779659,77539.81084106099,-27993.2577005932,-10955.126399412919,-24794.0525167051,9225.21313729443,-22494.92973028776,-19473.286804352618,-26229.928580514024,9238.221852567418,-30970.197137617724,-19332.40375905082,20663.09251345307,-11118.204726958838,4
-39614.354326051995,-19384.393916653862,7450.082296142852,81690.12745501132,-20734.64044745451,-4380.137250439793,-19282.04527879301,6057.926244488507,-23650.31375292704,-20380.07472515997,-28779.860291464367,8050.159579534481,-33311.54236931114,-19466.223653104742,22957.40967481252,-13728.28498223841,4
-44634.24320629158,-15719.870116695181,11046.969717379776,80020.40744071096,-25358.478767690514,-8246.58670980772,-22434.423558047245,9236.545471733269,-20617.494954764243,-18543.655400711945,-23181.8211891438,10671.63922448626,-28605.695498668614,-17097.966921087136,22129.635170654677,-13154.001611948206,4
-45268.87628661112,-18028.537097994937,8658.261139185564,78305.06751597732,-25178.860149247666,-8582.309911526432,-22863.979382989335,7106.223059442408,-24522.00943493956,-20713.205124521868,-29812.846161466383,7514.701189363145,-34061.733968464614,-20892.08613539769,21007.219971086975,-11266.888531075541,4
-39335.40455524976,-17889.19632306055,8946.218663003287,82493.80677864634,-20963.410551954574,-4301.079130301372,-19123.59376234934,7411.033798579431,-21038.19948890203,-18879.669175108575,-24383.339212338833,10167.29446259671,-29689.911566962193,-16939.940087788116,23647.296267425572,-14884.09368802234,4
-48145.41168754241,-15615.979208466913,11053.004688382709,77459.12104357732,-27863.50582403014,-10823.8546042269,-24697.828256825003,9209.701026642446,-22410.350729268877,-19393.133448735887,-26066.69379075692,9313.502527892892,-30872.050627714474,-19221.1367751523,20634.817556717106,-11137.404875445947,4
-39317.12082828532,-19431.980780599213,7374.198123717085,81775.73463627514,-20523.237648396214,-4156.597454142267,-19101.264369638488,6010.428787520979,-23570.71919092169,-20304.101145756384,-28652.76827249149,8119.897022235039,-33214.89342628639,-19388.64074810037,22968.093808662154,-13716.304447210367,4
-44166.8235262422,-15735.49398606944,11014.962019319775,80302.93349062605,-25009.99271988782,-7914.640952901955,-22167.655487973152,9215.266611011817,-20386.579082796467,-18366.87545381492,-22837.827841976625,10876.939997308255,-28303.678727588504,-16899.81870649084,22158.692438446575,-13250.114113106027,4
-45021.93421386889,-17991.32144347685,8685.753784865592,78466.38005571128,-25001.543760483713,-8425.020685794436,-22733.53460234816,7133.313373722241,-24383.69684025012,-20604.106259835513,-29567.96044921404,7665.463705714191,-33857.819003798846,-20811.50809663631,20965.265746744364,-11235.50668186029,4
-38866.174383899495,-17961.638326840202,8873.888417945913,82793.45426481418,-20597.49014347674,-3946.424001029015,-18839.48073857793,7358.104867709264,-20887.682841739996,-18758.165092249525,-24146.343665879212,10323.80137727277,-29473.256107956902,-16846.46509247602,23665.200014734273,-14931.255868823037,4
-47852.15680028877,-15600.489449559385,11077.658662516913,77705.07963956353,-27638.356702131834,-10624.119415774276,-24527.440908842196,9260.30537608926,-22220.182087443125,-19255.11142672437,-25752.249449759656,9513.572992512345,-30582.77435097389,-19129.092291485347,20611.661149461408,-11145.473855194314,4
