1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
42626.1624844268,91296.99662888011,69372.46106534732,151758.51008397463,71493.10517228904,54179.26510325255,61974.52538901871,133992.2707071627,1502.9536489193022,33216.949786776284,51387.08518589559,53548.968261357346,48586.34455041225,24650.353151601932,130763.00242698223,64160.7942176812,4
42782.222364213754,91711.46502631487,66941.41828315477,149248.36447815472,72285.34040276294,50550.95112931146,61068.00568914482,129248.89525757973,96564.27461675103,49511.818529584234,48785.29742780894,50913.1164447208,46277.9234383015,20541.76724454966,122549.51865071281,58656.99006998421,4
47063.542552416635,92810.92498432696,71874.82826409677,155711.61725659578,73014.5884173618,56751.03446853572,64509.0790997838,140601.36861817463,-735.6853170019766,49125.11099876297,50697.779738638375,53127.257898719065,48213.8303773201,23770.70024856332,128626.3097675216,63316.680588326526,4
39898.19912888994,90654.42867927894,66437.92288755452,147955.6289858376,70974.254128248,50472.317692317694,59866.308851994145,127165.19858422263,58939.82904432167,33532.10938359611,50285.74768134924,52265.21817031124,47427.697173082495,22729.578343579575,127179.79427335194,61410.56852466685,4
47335.65268941554,93134.39943008417,70532.31543687766,154340.71771391842,73535.4064149149,54707.59328694264,64105.22778096531,138038.2717297401,61787.7318606057,59210.86629758672,48959.35046188241,51389.812098719136,46670.12949825877,21063.054628736332,123256.57138306754,59660.60574777195,4
42473.63418026378,91344.22586491417,69461.39865653499,151922.9071644434,71414.71760448428,54277.188095711244,61977.65463324245,134109.9973452088,820.9795738434284,32801.20733990757,51414.98016297581,53583.211133862875,48559.63421578815,24637.29973284003,130832.40459351595,64168.9973078963,4
42590.66791423177,91753.9556925244,67004.04787111853,149388.0628810004,72203.10833491187,50618.11812139966,61057.45566576191,129323.9747672051,96321.60172719977,49052.82545719451,48820.41201834822,50956.4788289641,46276.80585107874,20538.369779392455,122658.1034252767,58688.394270943914,4
46884.147451418336,92852.85685692512,71941.83879397379,155843.91723202672,72920.75579413841,56831.76896950829,64483.35224191574,140655.2586740564,-1043.0218032624489,48857.31474844393,50707.145119565146,53143.17234077124,48169.28335062067,23732.79168996712,128647.85684917652,63299.38033811812,4
39661.06947196359,90684.35766510459,66506.65450175459,148090.454708392,70867.81512115183,50566.15031554107,59828.8696800315,127226.04003262999,57868.35347036761,32940.77163228651,50322.76217016723,52303.90903996337,47401.277411136325,22731.21002092481,127285.60743160338,61446.06309486188,4
47110.14593960595,93172.15152646918,70601.60584468911,154484.73000344395,73443.80896613705,54794.13924147359,64089.179228446395,138149.53871363864,61720.34135107295,58707.16973628638,48967.15122069731,51400.45152907986,46621.022715690466,21024.654331762118,123289.54020613912,59640.69034346227,4
42320.34591678929,91413.00218260314,69630.44489985048,152215.75972029683,71323.6342458289,54473.21289458429,62008.32122663513,134414.85278783474,-564.6274166855117,32306.20560720034,51489.12089933406,53656.79307660974,48595.464062150015,24689.73692533218,131057.39725320307,64289.20498957694,4
42294.9319833436,91790.03140807527,67088.04572678158,149560.12660981735,72077.26801362849,50719.08095110428,61009.26530471627,129416.51098925008,95744.88201676394,48150.95492016732,48851.57035011892,50979.70229145316,46225.888577209545,20527.998569965195,122762.01668524941,58690.09300352252,4
46741.4315630712,92948.70113714947,72122.1279647503,156189.74342223923,72855.66751428456,57026.56442243629,64550.89921365967,141055.3325480619,-1092.97795212006,48496.02115106835,50763.627977803706,53199.81166122099,48202.498042881256,23761.245460658727,128843.76988932729,63365.31798426127,4
39448.23616126015,90760.51005846383,66652.1867099031,148400.54045922047,70766.22644260245,50723.05956161732,59837.45274990234,127502.93344294232,56996.5013261439,32365.638895707,50406.26828745226,52389.33740727156,47447.34435645871,22793.906664121947,127568.3122954741,61551.2280525241,4
46874.82677398047,93238.1562278457,70691.92924403302,154729.39219825176,73328.25044730311,54885.3567105957,64057.6185652755,138303.65399165798,61921.32823721507,58372.25119736805,49015.22982302068,51466.41152696747,46641.72043105608,21041.239326147956,123488.38132481353,59677.50366658017,4
42098.52720481482,91460.09730817049,69683.53029293183,152386.59410316875,71201.61607284738,54537.7200290823,61954.58763296457,134485.28313461342,-378.75030979517817,32233.338920276037,51484.181163809444,53683.90574263403,48543.093924891225,24646.39689283334,131127.0005854369,64233.683256349956,4
42070.78868994578,91819.33454505618,67124.23320105473,149678.8814281084,71942.7775672409,50771.80871627435,60942.74651321727,129437.02989066004,95605.02715170708,48110.52061444767,48866.74718460407,51031.26776591156,46195.557259983696,20505.646825509888,122870.84732900231,58670.311709679576,4
46473.076519140785,92951.47275346193,72100.267958673,156217.5713440861,72707.5648555237,57002.71511110248,64445.510738552905,140958.28127363697,-903.3904556501456,48457.26322618285,50743.75727698294,53217.17896666277,48125.183358810355,23687.21648302275,128854.87870632157,63286.10340191167,4
39207.88785313223,90740.50524717632,66620.51428800992,148363.43656342468,70609.20543780392,50702.89828811864,59729.560879416575,127379.88708971586,57037.02503884138,32485.84657738764,50360.603673530066,52380.2625990227,47344.19105579747,22690.932177416347,127513.19289364731,61440.69867619261,4
46624.17431165866,93205.5003291965,70638.7767957183,154635.47016805055,73169.0166198035,54839.49093097341,63939.154319662375,138142.14028622393,61882.03387046265,58338.522414985,48955.416554858275,51433.487407384804,46497.10464443024,20905.206609392957,123350.33695105756,59525.24358335061,4
41932.610205723075,91457.72802325821,69695.04144132632,152395.17717303958,71088.56094939244,54552.293366467165,61918.80249009163,134542.5483039079,-455.70736595480037,32245.99000763774,51468.42318396845,53691.10300434864,48498.16691853606,24574.916014065268,131125.7488877474,64193.6512820305,4
41909.00676357827,91811.84671066365,67137.93482040582,149694.17002131583,71826.97317921797,50787.49964088198,60909.844745379065,129503.23575773666,95322.36699132527,47975.560781426524,48862.07567001291,51051.27257719905,46160.08504153312,20445.721798625207,122899.23404446055,58653.525549593636,4
46333.98161339541,92948.70113714947,72120.98802578307,156242.3147251981,72588.85474072155,57031.79473063883,64410.73142418044,141023.54836744646,-1159.7426128080622,48316.76016053679,50729.161587853625,53231.30526915852,48074.10962272998,23614.52861005409,128850.92244755298,63251.21232881693,4
39155.9423990181,90785.94634365397,66758.71512397709,148584.65177829884,70546.82171902916,50855.47129577056,59816.91149674792,127785.92887949097,56192.6655402977,32130.78911671509,50402.69200833941,52450.62589056801,47368.73327120939,22696.54246527463,127669.81156704565,61514.41472940621,4
46561.29885450588,93269.5604288054,70777.42466657456,154906.52977306006,73108.91277896319,54982.31857804282,64020.69348343534,138547.48917192093,61667.27830973605,57969.49511402788,49028.88673888287,51538.00416445782,46577.57092446934,20942.310505188765,123602.06229711323,59650.927442422806,4
41875.926181784416,91530.84057937152,69856.86807118275,152714.38243560583,71014.28610256745,54721.92075513849,61992.809115983146,134971.74650093872,-1117.8554436988168,31880.047247415456,51530.13635040955,53785.516772927855,48552.36989884018,24606.186104558245,131370.67930348867,64301.58785600518,4
41738.887636528925,91855.29850188477,67231.00748431773,149920.14615775898,71711.43701212847,50887.32253161938,60895.80784986113,129716.96313821831,94836.0377354667,47443.38809769012,48924.32527832095,51139.517264308604,46199.245297818816,20471.403953004356,123149.21595444871,58745.324164071586,4
46243.72526928488,93029.99443173343,72278.09843755943,156573.67933674806,72505.32627169207,57187.98872089252,64457.04423869184,141419.46481698332,-1465.0674420675568,47998.51602298213,50769.66294880664,53298.36050252444,48084.346721690505,23614.327444353992,129035.63726373164,63301.503753841374,4
38974.110957874174,90837.46711462345,66870.65266020926,148853.61031932954,70417.2710081662,50976.52834374051,59787.87658070047,128025.53958005186,55258.161456365764,31567.525156441352,50461.72296544588,52532.52268225225,47392.38141684311,22731.098262202533,127934.92560803004,61609.074367174435,4
46326.918462147536,93292.4709668721,70817.92602752757,155057.96284174477,72957.23384108947,55028.31846813184,63924.402168321874,138599.63579173517,61817.03499758661,57548.38824848989,49026.875081881895,51560.91470252451,46529.20174946806,20902.502048313865,123714.87155137915,59629.603878212445,4
41717.76523801866,91572.14660312493,69981.3672877988,152972.43332534234,70882.85784517025,54866.08950687522,61964.51180750273,135244.70600422693,-2300.1509666622837,31412.336994688154,51530.27046087629,53808.78493890583,48476.35161594768,24572.56908089746,131481.27573505352,64287.70742269843,4
41475.137051956306,91867.41314737954,67290.03844142419,150090.5335057418,71551.91261195095,50960.65860517724,60806.244409828716,129834.06392741966,94399.86579416583,46758.2847783905,48935.74701973761,51172.70960482474,46156.28524497572,20459.155197042848,123318.48571520875,58759.852797967535,4
45981.829879502046,93038.35398415971,72293.69995518922,156681.3923932782,72356.62011583091,57211.34629384831,64348.07948447222,141460.61437852556,-1116.2237663535793,47743.77319142499,50736.11298037923,53295.678293189805,48013.201119089266,23550.267344745083,129100.88200579668,63249.915927638525,4
38756.8967052575,90837.80239079028,66885.09188712739,148939.08339012665,70273.66105004086,51006.32321909943,59689.774774286125,128095.92522334162,55401.23497262418,31567.882784352638,50409.330476442636,52517.56936521165,47316.85487232863,22654.074150809545,127972.43183522605,61548.05410481145,4
46106.686724029394,93280.6692457997,70787.72882076846,155082.7062228568,72820.03883362279,54998.14361311717,63802.18282964025,138578.87102113618,62303.56541914528,57636.67763908835,48963.37377588436,51533.98085045587,46449.5624839738,20805.49547737783,123718.47018223646,59553.540891831035,4
41548.31666330298,91563.58588499855,69931.72406336357,152957.7035257463,70770.27210834886,54808.89139281409,61853.133064881935,135202.64002116205,-1276.1728496757567,31847.056072599422,51453.11223901656,53774.85499082268,48420.02521992031,24471.40508549274,131463.7296156561,64209.364558382586,4
41421.783437941485,91889.18374647902,67297.0345374387,150164.67424210004,71483.2704047287,50956.90351210875,60767.575891921035,129975.6845802885,94645.2879482851,47260.72964200135,48891.62467618283,51157.421011617305,46134.69345983189,20391.764687510098,123358.33887557256,58739.7138762133,4
46024.09702826703,93087.23724928347,72340.19158365627,156834.1665666302,72319.18094386828,57238.99540173953,64339.87639425712,141671.01134908336,-731.5502442777448,48251.20249404937,50714.208270813026,53300.61802871442,48031.52954954262,23505.072117456453,129192.52415806345,63263.01404988934,4
38793.37475220856,90880.22600176645,66942.26764944407,149099.7477292714,70220.66506393733,51054.178303978246,59666.305442608056,128271.60993476033,55018.729569760515,31748.1943068736,50409.196365975906,52536.5012927653,47332.29992774724,22639.05377853558,128111.95142411608,61579.72652670462,4
46159.190971754906,93336.74977263807,70852.37006573321,155259.396762776,72783.51608318283,55040.678982815625,63790.26934984558,138745.36916558375,62591.88057087429,57715.89222143796,48957.83054325945,51540.28404239226,46445.22624554947,20773.39837234001,123816.10260201724,59546.902423727806,4
41640.115277780926,91635.91613005592,70071.69068714269,153240.3189826392,70729.07784331773,54950.93672882757,61869.67335577886,135488.98821937898,-2486.653922397366,31725.70845195156,51491.75840517979,53820.98899137843,48430.82111249222,24490.225254324112,131649.6737777798,64265.71330615441,4
41345.27341667097,91910.17203452255,67345.33665720662,150304.48440366797,71382.75460991319,51000.04237890749,60682.39339380186,129984.08883620368,94125.09579957674,46706.04875159845,48918.2456038291,51190.54629690007,46111.35823862055,20392.390536354844,123517.2597786498,58751.82852170808,4
46046.24760702224,93135.65112777366,72475.97843122226,157079.0299271381,72244.7496348321,57387.14276398931,64335.51780408833,141892.67359884662,-1147.6503190577412,47935.34999315143,50706.36280850921,53308.15056659586,47956.852371317436,23462.045009379985,129249.90108608021,63212.63321788707,4
38699.385666774,90909.43973176954,67080.89316855588,149346.68980201363,70108.21343758267,51209.32176224253,59635.30357304854,128473.11091102492,53366.60037834649,30858.550174063468,50464.22636082487,52596.47102313889,47297.47590988588,22670.972069617757,128340.49801117158,61635.62823958734,4
45989.27301040566,93347.14333380978,70914.6420257857,155409.28756109328,72662.7496078908,55104.24734404652,63714.29577044199,138802.768445345,62789.82761977048,57044.222300555986,48966.43596487474,51560.042984490756,46387.24582043241,20741.077749857635,123932.30932144039,59513.10658611138,4
41544.6062737234,91665.64395018149,70186.28808096505,153463.2776335809,70630.23842933637,55073.17841925364,61847.63453574593,135703.11793126081,-2899.892973887083,31435.001663565836,51494.57472498116,53846.53703529084,48385.42471950349,24467.56058544643,131784.4995003342,64248.86009083511,4
41176.18246986657,91916.18465378102,67391.64947171802,150438.9077948222,71264.17860557778,51044.187074206726,60607.31388417648,130047.21016254547,94176.77303275741,46396.20886995899,48917.28447881752,51213.210965777755,46077.316531815115,20370.55288202201,123664.64718158808,58732.06957960959,4
45898.0331895391,93139.60738654225,72481.63342256944,157149.1473494944,72132.29800847746,57384.32644418794,64240.8134628312,141857.22373214053,-447.92895888435356,48071.0474337396,50665.30265394481,53296.997046112665,47893.73104497565,23393.268691691006,129287.42966502067,63125.81904242266,4
38585.39177005193,90907.56218523529,67083.21774997923,149393.18143048065,70002.71320375362,51208.83002386452,59556.826598265965,128450.44624214724,53651.38395445156,31093.981098411215,50415.7007236124,52577.96377872989,47223.424580505445,22597.27836814861,128344.45426994018,61537.86170933983,4
45910.90779434536,93353.15595306826,70908.7858687384,155454.66160233755,72579.60111851706,55086.544762437916,63649.721580710604,138786.29520968144,63379.57839722376,57358.174903175226,48931.790760969016,51552.30928090922,46340.038936142795,20679.85632179455,123957.47738569706,59440.50812012055,4
41491.900860297785,91667.27562752672,70181.90713905182,153489.38447110468,70539.89267824801,55062.8966168042,61773.583206365496,135644.4669538101,-2796.7843767147515,31773.518833341463,51461.36003272057,53844.123046889676,48328.248957186814,24408.373166128775,131794.1554539389,64174.51818877676,4
41139.503257215416,91922.51019746187,67405.6640154915,150488.8639436798,71191.89306400932,51054.938263289725,60573.36158434887,130072.55704075779,94127.6662501891,46507.29703990186,48888.49543195909,51212.40630297736,46007.82495830357,20313.31006447197,123670.43628340201,58656.85595951748,4
45911.80186412357,93166.87651477773,72515.09398401904,157240.99066746124,72093.60713882532,57398.65391238379,64235.33728543965,141941.71332618158,40.09902955282087,48333.05458224471,50644.4037728791,53311.346866052976,47862.61741669386,23343.938391678144,129322.09722067085,63074.387678431,4
38618.628814056974,90937.0664879163,67135.96786689376,149510.66219933776,69964.62583120177,51246.58212024953,59562.2580721686,128569.26811567166,53584.97692167484,31287.94953679437,50413.62201137806,52616.38642744857,47222.17288281595,22580.782780740596,128454.8718875494,61537.50408142854,4
45875.636741594884,93350.56315071144,70889.96569990703,155447.0396574783,72504.85688505851,55044.389372395206,63579.87237928777,138665.79695532288,63625.15701355422,57462.24462535913,48897.03379834101,51558.076030978686,46281.924400559,20615.639759974452,123968.9661823471,59370.50245648652,4
41508.01646805006,91681.11135734456,70211.1208690549,153540.27939322943,70494.42923002593,55081.20269551309,61762.69790681576,135678.12868095978,-3068.7380515024724,31854.678017458682,51421.30570665666,53848.41458182509,48263.674767455435,24342.279057774434,131791.2050236708,64109.74283334528,4
41107.49555915542,91910.7978833673,67397.99736714333,150465.8639986353,71125.95541786616,51029.45727461067,60519.06919706693,129982.41245536953,94095.0550550288,46461.20774283502,48861.36041419034,51226.778474662126,45963.90378044889,20258.280069623004,123697.92892908203,58611.16899385083,4
45923.02243984013,93162.45086937558,72522.85003934504,157234.64277203594,72040.11941434378,57391.88133381383,64207.12938393705,141904.02828502993,194.9072116502776,48400.78036794429,50600.54965025779,53301.333284536995,47787.582610557394,23256.90069876918,129273.10219682482,62981.94086336385,4
38615.05253494412,90914.69239171654,67143.00866639717,149485.69530078117,69902.68914731612,51247.4985417722,59533.13374914334,128517.74734470218,53320.82400570202,31229.544428532652,50387.62693257653,52619.783892605774,47154.357690138546,22514.532210175064,128440.00797748662,61465.1067811378,4
45872.485145626684,93332.81586561393,70888.15520860616,155415.8366222187,72448.01639890867,55026.64208729769,63552.44678884111,138610.3199255848,63916.33318857351,57469.62070102939,48876.1349172753,51562.65813859202,46227.29673711023,20545.231764940236,123944.75924310199,59295.557057327875,4
41516.711296643174,91661.15124954596,70221.53678197108,153510.01513123693,70428.55863911613,55079.1016315343,61729.55026978854,135607.47481673656,-3256.8726845827923,31919.36396591234,51401.12208141352,53848.97337543647,48201.8274905476,24274.5309203304,131763.24299135723,64037.32318131009,4
41056.19830563048,91862.00402522135,67366.45905571688,150361.52605551793,71039.58827729087,50992.62159974833,60449.912899722214,129802.07858110411,94086.62844736916,46385.7482535539,48831.677297553695,51214.93205010081,45878.162488718335,20176.89736806123,123628.54911429276,58508.0603966785,4
45848.45702033723,93096.51322323242,72466.74716076221,157070.20098807826,71936.89905844915,57330.570498772926,64104.08784199809,141634.42154341002,198.32702855193958,48399.03693187678,50534.76846632582,53258.328528204984,47650.27584436844,23132.423833897574,129101.75372383044,62819.44368117377,4
38528.797153091095,90846.81014380576,67115.51602071716,149347.31565085836,69811.40462296065,51222.017553093145,59460.423524430225,128335.55827564697,52787.17610683157,31023.707213843732,50338.05076337466,52592.537116114756,47044.90119754091,22422.934761397217,128330.48442965561,61353.14689316117,4
45780.7535863821,93268.42048983819,70851.0289610659,155274.3500798166,72374.05447650606,54987.59358973427,63495.740413158,138448.0239090948,64044.00635290222,57315.7289404546,48820.68023928169,51526.80594048571,46117.63907881249,20441.810243345528,123809.39707868065,59165.536959831355,4
41487.363456173356,91618.63823159198,70235.88660191138,153456.30388931083,70385.10684789502,55092.959713096585,61724.901106941834,135597.86356662077,-3432.0433058790336,31899.470913347115,51368.063851364124,53841.530244532856,48142.12598110748,24209.643806176642,131713.59976692198,63973.91128229038,4
40995.93800257898,91818.41812353351,67366.48140746134,150299.41055767663,70991.5543784564,50987.972436901626,60437.97706818308,129771.0767115446,93976.94843732697,46249.022632720786,48815.18171014568,51219.40239899187,45836.02945042008,20129.377559349246,123620.50248628885,58465.36856476886,4
45917.47920721522,93110.34895305026,72549.00158035774,157162.8042653566,71943.7833957414,57403.615999652866,64185.35878483758,141851.72520300452,420.7939411156108,48499.753892392386,50534.2767279478,53274.913522590825,47650.58876879082,23102.628958538648,129137.20359053655,62809.94418978026,4
38511.65336509387,90834.7402017999,67145.847337943,149370.6061685808,69769.09277070675,51246.224492338246,59454.14268423828,128350.80216536549,52260.2337312977,30889.17206396724,50368.65030153398,52635.2736515133,47064.995415806225,22433.596543502397,128455.5200881386,61397.045719271395,4
45772.28227523354,93255.63529200976,70862.51775771592,155277.2558065958,72339.07399643351,54990.052281624354,63488.74431714348,138449.2756067843,64459.56998581529,57315.19249858767,48806.53158504148,51527.96823119739,46081.652770239445,20391.60822529891,123799.9199390316,59116.63134296314,4
41538.303081787,91620.8734060375,70294.6940415733,153536.21137573855,70355.31197253609,55152.99649870354,61750.53855783207,135715.1431697778,-3818.6390779780245,31932.8867713078,51370.83546767658,53857.46703832949,48124.31164077659,24183.581672141754,131756.51511627616,63966.60226185349,4
41001.68240090399,91811.6231932191,67394.51049500829,150346.2374623105,70957.93735479562,51009.31835285644,60438.021771671985,129807.6441654735,94103.07933128826,46130.20075919638,48823.988297461074,51245.08455337102,45840.20922663322,20118.067576654863,123702.48868495092,58475.873884662855,4
45952.95142566579,93109.2760693164,72572.8285399471,157201.1598588419,71916.49191576146,57414.5012992026,64177.4462673004,141853.17806639412,831.283728037325,48666.96729266254,50514.45073061594,53282.46841221672,47628.415838291156,23055.2432602934,129138.07530857032,62775.231930641174,4
38575.82522342506,90843.30091992629,67207.24757996172,149482.4319460907,69756.28522113386,51302.64029534344,59490.48662072261,128486.11962629792,51946.6611083342,30907.92517756524,50375.713452781856,52671.97521590891,47071.96916007628,22425.57226724294,128536.00871992216,61422.07967306134,4
45787.10148180741,93245.08526862685,70861.48957747097,155298.04292893922,72304.51819950559,54969.712194170024,63454.34498242677,138380.14166118405,64962.57364303752,57403.77246186406,48793.67933197968,51545.53670233926,46074.88019166949,20354.437274269734,123834.00634932595,59103.868496879164,4
41589.71209403421,91625.05318225065,70336.98354208274,153605.010045172,70331.39560596891,55186.39000491977,61743.78833100657,135728.66597517324,-4229.017106177462,31989.66020222428,51349.57895869958,53866.050108200325,48083.98909377922,24142.25329664389,131753.98936915272,63941.389494107905,4
40921.35023133162,91755.22974195835,67340.35221819309,150241.89951919313,70878.78982767939,50944.67710789169,60333.68382855461,129536.91983663081,94148.16279985462,45971.279856119145,48784.515116753,51228.588965963005,45758.98298728264,20047.838395576287,123635.81343124073,58394.40177612326,4
45956.41594605636,93088.91363011762,72567.06178987764,157192.3532715265,71897.35882250773,57395.435261182225,64169.62315674104,141822.3326590458,1164.235313443579,48754.11674429378,50464.58398873616,53252.13709499087,47544.999127983945,22969.949003451944,129026.04836536032,62679.07472599444,4
38612.30327037612,90826.93944298499,67218.89283882294,149496.02180671954,69749.08795941925,51304.093158733034,59500.3437400274,128500.55885321605,52081.06214774396,31102.988851426704,50355.4851240498,52671.461125786445,47052.67960461135,22388.535426680497,128535.65109201087,61399.25854197247,4
45840.92448245579,93229.05906785239,70854.4264262231,155292.03030968076,72308.98854839666,54939.42558043308,63462.860997064236,138351.73259398135,65674.78962836142,57729.66089602243,48774.59094221484,51543.56974882719,46065.872438654,20311.678387126733,123819.50006717445,59071.12319125214,4
41674.648722964375,91605.71892329681,70328.8028036121,153583.37355653924,70334.65896065939,55158.98676621757,61746.78346476358,135674.28418091347,-3828.920880427466,32450.352007192614,51335.22913875928,53868.75466927942,48079.742262332715,24104.612958981153,131736.8008776666,63911.01347339314,4
41048.665767749044,91745.64084358703,67351.08105553163,150269.28040615088,70911.26691237294,50930.59550888485,60377.89557908721,129583.76909300913,94506.61772568438,46350.23133161442,48780.60356147332,51240.413038779865,45770.53883916603,20023.854973775742,123644.0835766892,58383.47177308462,4
46108.34075311908,93080.1740980356,72562.94906889785,157189.42519300285,71927.10899437773,57358.91251074225,64191.393755840516,141782.85947833772,1853.429001978517,49316.39722781149,50457.25261655481,53264.631720141384,47562.724061337,22940.467052515396,129022.76265892538,62659.539301340505,4
38755.91322850147,90805.30295435226,67214.37778644297,149469.80321047344,69769.04806721784,51273.91830371837,59513.68773146722,128427.33453838046,52126.145616310314,31494.837283472694,50351.52886528121,52685.56507653774,47050.08680225454,22362.115664734327,128520.60836799245,61375.11865796074,4
45974.00676894269,93208.02607631995,70829.75010034443,155244.48814922431,72338.47049933321,54883.97090243947,63478.39545946068,138248.623996809,66172.49592214775,58054.878777847145,48759.74938389652,51545.268481405794,46042.648976164935,20265.09735168187,123747.952133173,59010.281742844796,4
41842.219751145814,91591.3691033565,70313.80478308258,153545.8896810877,70380.34592632603,55112.07045460588,61784.08852625949,135608.95003187063,-3333.315650619942,32874.6104686988,51309.904612291415,53864.61959655519,48053.41190736436,24053.650981623054,131645.4269463333,63842.08069349298,4
41196.321391620804,91717.18707289542,67327.27644768673,150214.58568746873,70947.52144187945,50882.963941450595,60402.2589805435,129481.10753072592,94572.73418578318,46668.38606219126,48786.99616038754,51259.635539011426,45772.57284791146,20007.739366023467,123617.64146299857,58366.819723465414,4
46233.152894157516,93047.22762670847,72511.85298107303,157093.84913371195,71960.03311396041,57282.737765638565,64193.405412841494,141601.7209412719,2238.706021154645,49606.992257474936,50444.80269489321,53262.70947011822,47533.75620052293,22895.33888046013,128923.87854145511,62597.98259711058,4
38907.52511114182,90775.79865167126,67195.08823097804,149400.8257270844,69820.90411435415,51235.920338144344,59553.89851974232,128332.76430759006,52251.80712363805,31755.793899988403,50335.05562961765,52685.81094572675,47017.85558674998,22326.352873605832,128419.37731735437,61314.9254101426,4
46066.81121192112,93149.10687793576,70754.93881165252,155079.66638561088,72363.86208103444,54786.696110569974,63453.16033997064,137985.54396457004,66562.5115111484,58276.921007266166,48732.56966263887,51532.37152485509,45987.46251910478,20209.463859732612,123597.36843077761,58917.38789288854,4
42013.45646541792,91565.12815536596,70309.31208244707,153495.44179385208,70453.48083418379,55087.729404894046,61842.73950371022,135580.74213036802,-3219.4558643646083,33141.55735272853,51300.22630694226,53871.727451291976,48032.17775013182,24029.801670289242,131550.63319809834,63794.91851269228,4
41325.53682631694,91677.44567125388,67294.62054903753,150118.7861107333,71008.72051819808,50823.10596979928,60424.47661453207,129352.65205534126,94702.46371060178,46847.9599771452,48796.67446573669,51284.20010616781,45774.49509793462,20005.995929955952,123573.16149153252,58346.971374389104,4
46395.13598622513,93017.47745483846,72488.31659416159,157001.6481878338,72028.78707990493,57228.624192312265,64218.908753265,141471.49967807528,2693.67577954242,49958.764011712556,50435.191444777425,53264.83288584148,47505.704761231515,22864.873452767548,128798.5970137831,62524.959447975096,4
39013.22651067097,90709.77159855027,67147.76958796616,149240.3178501508,69842.54060298689,51172.35197691345,59530.00450491959,128087.54331917087,51974.55608541442,31898.129808679798,50333.44630401687,52685.67683526002,46971.810993172054,22303.50939077251,128296.9344612282,61236.73900803793,4
46161.80612585618,93087.30430451683,70707.26254072935,154918.28679064356,72395.62390990542,54717.36099926961,63452.64624984816,137775.88460157928,66760.77148446697,58315.47776645157,48719.40448515469,51515.69712349142,45928.65507944287,20165.766199322487,123435.85472534355,58813.742853849275,4
42144.95177804849,91521.43049495584,70306.65222485688,153393.49548739142,70495.81503818215,55070.384451196725,61883.889065252435,135475.73363491698,-3423.996677875123,33243.347196978,51307.669437845885,53878.500029861934,48013.84931967847,24020.771565529296,131457.26996150851,63739.50853818757,4
41410.13817908027,91619.01821124772,67271.21827259281,149983.33453933414,71036.39197783374,50780.79411754538,60446.761303754014,129183.51640504795,94690.86315522947,46809.51497668207,48806.48688155257,51294.526612106165,45757.75364133759,20000.497400819946,123487.68842073542,58283.58182711385,4
46513.15319694915,92967.61071295866,72488.94244300634,156902.31703547444,72060.12422563127,57217.47067182907,64262.87463460859,141363.38429014495,2738.4463236864,50044.28178599856,50427.18952026243,53268.319757976504,47478.18976380704,22841.0911966671,128677.51761406871,62439.44167368909,4
39127.66744228214,90669.0467201527,67183.57708258356,149208.0195794129,69886.08180118582,51207.86889885294,59611.342502992455,128097.0875140533,51429.46409338285,31715.761925668947,50348.39962105747,52718.489196120405,46972.48154550571,22323.51420206001,128270.58175451538,61209.29106584681,4
46268.178077718985,93055.63188262367,70734.77753815384,154895.89034269933,72447.01057040818,54733.566013999705,63536.1970706221,137782.18779351568,67113.45966022726,58234.05036140089,48733.62019462827,51551.54932159774,45945.262425573164,20181.166551252194,123410.95488202035,58783.277426156696,4
42276.424738934606,91499.81635806756,70381.77643797117,153439.49537748043,70534.148279923,55147.229748634076,61970.65853722794,135548.01917648545,-4237.309603370381,33139.322178283,51350.31656626661,53940.2802515364,48041.54313105859,24070.57125217572,131503.31455508646,63760.318012275464,4
41416.553129738946,91554.89105640544,67281.25420585326,149919.94499205888,71024.99258816155,50801.91651605565,60462.072248705896,129074.55165082833,94257.46283024107,46368.33624462321,48823.80948350543,51329.2165195008,45728.4952078456,20016.747119038955,123463.19090881241,58243.840425472314,4
46594.714712466564,92943.3367184802,72572.40385680246,156962.91261469276,72082.67713578667,57317.58413524439,64360.55175787828,141502.76976856825,2487.615047408944,49783.03459680493,50442.79103789223,53301.55680198155,47456.150943774104,22850.23306014932,128650.29318932214,62406.316388406325,4
39156.41178565166,90644.9962431188,67277.6779267404,149300.60050494678,69900.14104844822,51313.2126704708,59704.99631226019,128253.9744083851,50618.58750803322,31233.053652412138,50410.55982238768,52796.653246480615,47002.11995865345,22389.00481331406,128389.09070361743,61260.87889204966,4
46222.24524286333,93003.57466978725,70762.29253557832,154892.2693600976,72428.100994599,54766.17720916,63558.705277288595,137746.98379599856,67216.14357425494,57931.85477636514,48774.501535237025,51612.949563616465,45952.683204732326,20211.09553707785,123466.65542920298,58778.11417318752,4
42236.12454368169,91451.1342586439,70435.59943861955,153469.78199121737,70506.90150343197,55216.60956342335,62006.62249405653,135580.2056885011,-4936.5839286546625,32872.442349486635,51374.25528457824,53986.61541779226,48012.5305667556,24080.42837148051,131517.3961540933,63733.831195095925,4
41319.34539310281,91491.03212249663,67304.07533694211,149915.0276082787,70991.82259938987,50832.78427514843,60485.072193750406,129066.23680189095,94134.84116015925,46008.02612400366,48846.34004191638,51376.1775346014,45715.37473385033,20025.039616231876,123495.55623478368,58215.31959954734,4
