1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68884.07544899886,96634.83907399644,110676.83078966508,45451.3782800887,97224.03105783834,59150.98597419095,51137.32679335199,110359.01133525507,35639.29774037573,69160.56652791101,80521.44414442113,66211.2761987777,52622.2202327514,75145.24610581947,66504.35227207569,20887.436972550986,0
65955.88516663137,93594.53244144112,107371.9912614812,45379.919753065085,93700.8149863261,57396.57520014945,48956.86941824787,107069.3709933008,40516.82836017947,68908.37179522178,78313.06944049233,64432.27850583536,49155.12939156644,77348.14463235672,68321.37028233652,22760.870785817002,0
70063.2417277386,96786.76388105916,111372.6852980477,45752.07629824595,98064.21078016887,53150.16843678575,46948.252254516156,111130.25827768544,36375.56420273354,69603.30988208174,78432.45010762813,67838.41613989069,55324.97082054267,76553.11543382591,68958.28324059049,24598.139476554334,0
66495.94801616049,94555.27747336359,108231.46053927667,45210.22530916039,94641.57755870553,61802.014625312644,52247.76145789164,107943.41360848113,38285.56546992844,68840.55660254438,80164.35267500313,64237.77362558528,49048.28805307008,75815.23964586732,66325.47126119987,20053.49338692348,0
68115.3766054364,94836.50712210026,109204.90136204974,45747.561245865974,95712.11435939245,52246.28624275759,45683.94818114617,108977.6735279171,39354.850572925876,69448.25583079527,77131.42211811806,66716.20210602309,53157.18688454472,77923.90321778099,70090.22028329615,25757.032723073095,0
68789.97460484202,96586.26873329506,110601.61716957297,45460.54249531538,97156.21586516094,59188.17927696458,51075.72538563316,110276.84632263737,35616.67777498696,69227.97938918821,80556.42462449368,66253.67745800942,52715.2928966633,75274.79681668244,66662.58027107481,21087.55214065935,0
65790.50460940655,93414.04210496451,107181.44263999972,45398.53875619635,93509.79697821104,57550.131684557404,48907.76263567956,106896.92728482811,40515.82253167898,68982.71369728014,78120.06212712075,64478.47956162448,49257.74625036076,77503.01986968754,68492.94227277544,22997.978090998902,0
70109.95687365018,96798.18562247582,111406.9952257866,45760.16762973877,98100.19708874192,53155.24228277711,46873.77624199107,111165.30581299137,36332.51474291262,69665.62654562313,78362.42209224965,67863.22657623608,55395.06589115452,76708.23654034574,69142.79689106904,24854.35752324552,0
66386.44682007395,94494.12310053386,108139.17018642071,45212.01344871682,94547.27554884859,61863.92895745385,52227.53312915959,107841.199081087,38221.773591253,68871.93845175963,80172.30989602923,64229.347017925626,49080.42986159681,75909.02756560178,66426.29998043776,20222.696092450155,0
67999.97454881365,94725.88833879094,109100.58577067683,45726.99764096709,95612.80555877753,52262.5359609766,45605.225337174576,108856.21414854696,39353.19654383619,69506.14684893451,77039.13176526211,66728.71908291806,53212.77567300507,78069.30131546276,70252.35983757494,26002.678394636918,0
68815.81322143236,96586.6040094619,110611.94367551133,45435.68735548107,97185.85427830867,59109.45643299299,50978.89762865277,110281.69665118416,35492.8267589601,69224.02313041963,80456.0876436338,66205.21887603031,52708.18504192651,75336.66644533473,66728.8978968737,21240.549831455926,0
65750.1150071758,93369.36096779835,107143.84700582588,45369.61559887118,93467.12749804587,57534.619573905424,48871.15047826177,106844.89242373615,40453.550571626496,68985.03827870349,78087.74150463838,64433.9101831806,49257.925064316405,77559.83800409293,68539.79152915378,23137.00594151091,0
70199.02857530458,96863.31860581858,111491.68598552776,45740.38633589582,98191.39220611956,53066.438802056175,46850.7092417132,111246.77792153096,36268.208774114704,69646.76167330286,78388.77479896246,67800.77580222796,55361.58297796047,76740.7136250393,69165.5286151801,24961.60119314208,0
66514.61172278068,94632.50275045667,108297.57699937547,45198.356532854625,94689.07501567305,61796.82902059901,52285.46885078774,107987.0889171468,38191.21875658259,68850.65959103819,80332.72836598496,64176.37338356655,49053.04897463906,75901.83030388717,66412.46425061992,20281.280014667514,0
68068.23677638016,94776.13506032647,109148.17263462218,45702.969515677636,95673.69171067378,52190.42923336378,45644.34088997137,108924.58813483575,39365.22178235314,69458.26941231125,77110.97027194146,66653.14783491466,53141.18303551472,78033.33735863416,70194.73704036916,26005.114734782546,0
68937.51846999151,96698.27332476061,110725.95992397785,45419.683506451074,97322.0211055304,59014.79679522476,51027.467969354155,110431.25217333462,35515.424372604415,69182.22536828821,80554.97176110408,66152.53581434916,52670.812925197235,75295.67334600369,66671.58802409029,21234.760729642003,0
65983.62368150041,93605.06011307957,107377.78036329513,45358.864409788184,93735.19196929836,57456.07554388947,48996.43200593376,107110.72172054312,40474.024769547555,68918.18421103766,78292.10350419325,64342.737417547396,49149.407344985884,77467.01120937004,68416.58871371612,23022.475602921917,0
70277.05851519806,96980.17352583093,111578.90249239237,45740.47574287364,98292.53384977984,53011.8111386074,46961.23861804469,111350.9817541816,36388.12588311743,69602.48286753689,78566.67233308224,67760.87793837523,55312.38678841434,76670.48444396073,69071.09249485642,24878.363296790518,0
66698.20895173657,94765.38387124347,108437.47656792124,45181.65977974651,94878.68486388742,61696.536743228055,52344.29864219411,108150.770741793,38262.163193483735,68804.68205269362,80401.16940750711,64151.27237454324,49014.2686980091,75824.6944337719,66308.66274936948,20175.623318627277,0
68170.65246947437,94915.81111142768,109256.01980161904,45698.94620167568,95804.04708433713,52139.37784902786,45755.451411658694,109030.58010704281,39413.009811998585,69383.25695791923,77294.3439834528,66589.15479053912,53032.88883362876,77904.23368266031,70019.83464000639,25794.15897061336,0
69043.13046254283,96779.1419361999,110828.59913451663,45435.08385838078,97445.8497698128,58981.76091691982,51101.02756035657,110513.64070339689,35615.56018776419,69158.89014707686,80619.30008164646,66173.25588145922,52669.89650367457,75219.72211834457,66572.59214789774,21111.624969437715,0
66150.68061955937,93769.79246971518,107557.57779569362,45364.4076424131,93901.04191315675,57420.670380672265,49099.11591996145,107260.43370490476,40526.529017273075,68877.43698089564,78445.54822987893,64335.22723141042,49089.25880065666,77362.04741740793,68278.1643603044,22830.228248861822,0
70297.97974800822,96998.63606675102,111596.96270191226,45760.368795438866,98326.86612926319,53007.20667924961,47031.04311597862,111353.50750130505,36471.229669002256,69574.25261428984,78620.94236861973,67776.9488426386,55280.46849733216,76584.29611734106,68957.16565336772,24714.2344372552,0
66871.16675033173,94908.94912587991,108606.2322385588,45226.0726959792,95065.21017136695,61729.527918044085,52447.80957076664,108302.67319711127,38327.050307637495,68801.93278812562,80462.9943326705,64194.0536134307,49016.43681722126,75760.20965101835,66234.72317871133,20041.24463096197,0
68272.0176305792,95040.10916234365,109364.67163141629,45762.872190817856,95924.03124857321,52231.221166994714,45895.350980204465,109126.40203552271,39529.57415933301,69390.6777370784,77449.75566265055,66629.36557881422,53012.70520838562,77858.34555129356,69965.63165970227,25665.971716162174,0
69015.95074128518,96782.42764263484,110811.88002966405,45485.688207827596,97435.92559527465,59042.04357171578,51158.404488373344,110508.58920914998,35739.03122413531,69195.36819402793,80652.44771867368,66260.58414704612,52724.3453531677,75216.81639156537,66577.39777295564,21061.512358368916,0
66074.03648782212,93708.07930327408,107490.54491407215,45409.31229702381,93836.11009551407,57534.10548378295,49139.974908825745,107218.63594277334,40600.93797456479,68909.77995512247,78407.32674686036,64400.963711853474,49119.76893183815,77363.05324590842,68285.94276737484,22781.79201862717,0
70210.53972369907,96907.30683890663,111488.24381688164,45798.63498194635,98239.18023576502,53074.41837482672,46996.68848475081,111295.61648316581,36529.321852841604,69611.51297229684,78516.49266678008,67850.2178609631,55330.804625845514,76617.57786483501,69001.10918296686,24728.047815328577,0
66743.18066158064,94805.08056939609,108478.17909457436,45261.2319900074,94941.3591553401,61826.422730257844,52427.29066935667,108218.11654783685,38348.999720692605,68846.92684971415,80410.55714017834,64273.35760275813,49085.36959712143,75801.20275034937,66284.2993479132,20072.849997621775,0
68139.27062025912,94914.58176548264,109232.72928389661,45778.8536881034,95787.52914518466,52301.20447888428,45837.70583125423,109023.3828453282,39541.845267038974,69433.1907550324,77334.66653045018,66688.21772196505,53063.13074387679,77923.63499684751,70035.97259950312,25731.305865205035,0
68963.73706623758,96738.0817816355,110758.03467727122,45506.27416447093,97384.91891442763,59071.03378427432,51097.719502177184,110451.83812997796,35696.16057827003,69227.30883685456,80589.88518594328,66312.88722907152,52777.78837416034,75268.29245904594,66641.39081733118,21131.808594680857,0
65921.32936970347,93576.5839906435,107329.38883654939,45424.35502104223,93701.10555900402,57625.45706337179,49082.50857383115,107045.72284766709,40585.403512168356,68954.50579577754,78309.3814026572,64450.98691594445,49174.35189179801,77431.98602580858,68363.12334097903,22866.058095223678,0
70117.10943187588,96826.0582478116,111401.67551060623,45799.998438358125,98154.75769695733,53071.065613158426,46886.89671598634,111167.96567058154,36485.22186103128,69649.26506868185,78417.20621790961,67885.60067243584,55380.06787062501,76693.19381632732,69096.48407655765,24838.376025959973,0
66558.53290063536,94657.53670424661,108313.31262747201,45240.98130953089,94785.7686621867,61838.872651919446,52305.51836556415,108009.97710346903,38243.09715546336,68864.18239643365,80261.73922559491,64275.14574231455,49111.90111778988,75839.44658511241,66328.71226414588,20134.205536151592,0
67989.02219403055,94742.09335352104,109094.03670955142,45747.360080165876,95619.37697164739,52294.72247299224,45687.32329455892,108844.85946236366,39455.299312508025,69456.28010705473,77124.42602210355,66681.75806781746,53079.49222081807,77989.03620112374,70107.22996082663,25835.509697855676,0
68945.02865612849,96683.61058039792,110734.94532524889,45479.49677461348,97380.67208298112,59010.0805771447,50970.47102099312,110410.24153354664,35556.35041670209,69228.51583105515,80454.97005641104,66287.76386830377,52785.0079876194,75301.06011641743,66684.30616668536,21211.313749708384,0
65944.91046010381,93590.33031348352,107359.16136016385,45409.37935225718,93728.7770186397,57641.706781590794,49071.73503300369,107068.29810956695,40528.272453340585,68976.92459546622,78306.5874346003,64438.13466288265,49191.294514095134,77477.76239845305,68416.27578929375,22954.995686411345,0
70132.64389427232,96819.598593664,111415.37712995734,45777.71374913619,98168.50401979733,53021.422388723186,46862.198038363225,111213.51852578146,36448.92262803586,69660.08331299822,78405.1586276482,67860.49966341254,55377.02803337909,76727.99548244422,69138.48300438917,24921.74803277827,0
66633.99238991647,94719.71925732128,108397.15402092386,45238.209693218436,94860.02115726724,61824.545183723596,52355.13923825494,108134.14104391827,38216.96796619511,68872.58665234884,80335.52233404187,64255.990297316355,49113.53279513512,75852.52235561876,66349.52173823377,20192.5659409244,0
68079.85968349692,94837.20002617837,109171.91018723372,45752.746850579606,95738.33295563853,52299.93042945033,45778.876039847855,108985.6307489432,39499.51106304063,69469.57939500564,77247.04769218537,66667.43059962161,53070.015081169026,78013.37725083558,70137.24835363012,25891.858445627506,0
69072.74652394612,96815.46352093978,110856.85173950813,45498.00401902247,97510.13338686626,58997.63065548309,51076.79826936701,110582.12644840794,35634.134487406554,69254.2426889232,80606.3807733513,66307.07577551315,52814.288772855856,75326.45169811866,66723.42171948215,21282.34759358735,0
65930.9629715637,93584.72002562524,107335.46851104124,45398.82932887427,93718.60697491253,57644.724267092264,49134.92341457885,107077.03764164897,40584.37533192341,68975.56113905444,78363.36086551678,64418.91216265108,49161.29847303611,77464.97720062462,68396.91917859545,22954.213375355408,0
70159.86831901889,96859.04942262762,111436.03014183404,45780.127737537354,98211.41936915152,52998.04246402293,46884.99681770764,111234.77503475847,36499.34816352704,69660.21742346494,78437.8592297863,67852.40833191971,55362.99113786115,76723.79335448664,69137.79010031106,24944.770329567236,0
66702.18756224962,94773.40814750292,108434.05675101957,45232.66646059352,94920.79555044122,61799.82415435603,52369.60081691752,108163.533587877,38234.91641699272,68870.46323662558,80363.50671809992,64258.426637461984,49113.46573990175,75834.52920133225,66332.10972930309,20196.209275270616,0
68176.66508873286,94945.02484143077,109256.26567080805,45763.27452221805,95857.3783466075,52300.98096143973,45835.31419459751,109042.51593858194,39533.57512159051,69461.13043560153,77320.13789655422,66650.68914302459,53035.83926389686,77982.39773302052,70103.11723984686,25871.048971539614,0
69112.21970465418,96845.43721025434,110885.59608287766,45499.948620790085,97557.20616068914,58957.19634976344,51074.47368794366,110583.57931179754,35670.88075529108,69255.02499997914,80611.275805387,66318.63162739655,52819.16145314711,75302.73649725158,66700.4441261821,21283.733401743582,0
66109.88868592842,93773.34639708357,107517.00937950723,45412.39683775864,93893.5093752753,57624.98767673823,49220.26237490921,107234.0586464475,40590.499709904165,68959.3784760688,78507.7307829536,64399.51084846388,49112.97400152374,77409.36606041981,68334.11077667604,22884.230063465842,0
70168.54079586755,96886.13973690745,111447.69775243972,45795.9080691228,98235.55925316326,52977.72472831306,46932.40486769735,111233.16570915768,36561.553068346155,69651.41083614956,78500.91350089473,67858.77857908947,55348.12722779837,76683.87313888945,69087.72219273118,24900.44682031236,0
66839.15905227173,94884.87629710154,108560.00883102523,45245.00462353285,95084.27620938733,61753.60074682245,52411.867965682504,108308.41759543629,38256.709367836644,68865.07646621186,80386.1713869776,64263.50048345334,49100.56878335104,75788.10462809856,66278.68906005491,20129.13169016024,0
68235.83015630605,95025.49112146988,109327.16540422029,45781.5582491825,95910.24022224429,52294.78952822561,45915.44519846979,109128.50309950151,39563.99584579418,69429.16744103044,77432.54481941997,66618.7708519424,52965.4536206071,77901.77499077022,70000.27686360799,25735.798565840552,0
69202.54310399808,96913.38651339848,110968.52105480684,45537.72306891955,97640.06407738496,58960.88438759856,51150.156694669335,110701.70828124385,35747.92721842852,69263.18338670534,80652.20184948467,66354.12619759157,52849.425715139594,75270.95231663613,66668.70464905557,21235.632447675758,0
66219.21106805933,93883.62990422607,107656.4619131639,45438.68248923808,94007.10094059717,57631.02264774116,49327.260175616764,107390.2973401901,40645.95438789778,68953.38820855478,78641.03658688505,64401.85778163169,49078.32879761801,77348.59166724583,68262.22756650778,22768.559785909627,0
70341.92327760736,97038.04219222572,111613.65945502037,45863.7232618002,98407.93590640258,53042.388325022264,47086.02840733867,111427.78234813004,36683.86181400559,69672.75675210438,78639.44961302873,67902.07390809941,55363.88520763937,76657.60983915447,69061.7047621852,24839.53831667165,0
66921.7487480341,94967.08601320816,108661.03871596322,45304.192042850504,95158.2604835344,61852.32840208154,52563.83747623414,108404.26187566065,38426.64968093034,68923.63803668476,80567.48873799905,64359.367115422145,49173.14489759742,75801.33686081611,66304.12534524505,20120.101585400294,0
68110.28040770059,94926.47289353286,109230.35999898435,45803.48531049315,95796.67100866688,52376.149878042925,45957.37707106794,109006.68609222009,39673.31822792509,69460.10225535659,77454.56128770843,66677.10890497075,52983.5585336159,77902.15497042597,69999.04751766296,25698.314690389,0
69083.8553409404,96790.87660203894,110867.11119021311,45555.671519717165,97519.90109919323,59008.47125154392,51096.87013588788,110566.23435810022,35769.11667217215,69296.06280279909,80546.14282204423,66422.00844550235,52908.166099568145,75283.96103190912,66692.62101562275,21241.890936123247,0
66138.72243627578,93800.1908421744,107552.70511540236,45466.443355851574,93961.57043714171,57750.73859104379,49297.37589328002,107275.67759462328,40658.873696192946,68998.5387323545,78543.15829791526,64467.460151608015,49142.97004258276,77391.86464451131,68317.59283752357,22809.75405094076,0
70218.54164821407,96912.76066455373,111492.84827623944,45869.42295663631,98277.93816065052,53074.17250563771,46984.260914833656,111282.5630644039,36681.447825604424,69715.02390086936,78512.20113184466,67961.17192043924,55426.76066479214,76717.3560520835,69138.61711485591,24923.200896167862,0
66790.4098976147,94859.61882586704,108541.00984823822,45318.22893836843,95048.13343860311,61934.82869086608,52494.14473702249,108266.01633620457,38360.466165598176,68953.8799469328,80434.24998930097,64398.21444728547,49222.58695633256,75840.36300663507,66354.77439818077,20186.24039724355,0
68101.4738203852,94883.82576511214,109193.30080667745,45826.284089837565,95783.2599619937,52459.47718137231,45913.36648623544,108990.65989144563,39674.882850036964,69523.13417472054,77335.42648976165,66728.0038270955,53046.90337740223,78003.74364897533,70123.88201044584,25848.987799762228,0
69117.82999251247,96834.88718687143,110890.71463235792,45584.84054623134,97549.2265879186,59046.06688571774,51095.08199633146,110610.02142548817,35762.29939011329,69351.7186464928,80570.68503745616,66466.82369313523,52963.48666709503,75368.3388672279,66803.28450242097,21378.102466833887,0
66000.40984158634,93686.9569047638,107426.14953829642,45486.023483994424,93827.21410122086,57877.29416814973,49305.42252128393,107164.67883165824,40700.00090599071,69077.7533147041,78464.70367487714,64531.47554772801,49219.70358129783,77504.20451214368,68449.06579840968,22979.515550078817,0
70188.03151703258,96870.87349544448,111456.83961592194,45874.18387820529,98248.67972715852,53087.85177324436,46932.85190258645,111274.00234627753,36666.29334286372,69770.03154397388,78419.68726154414,67988.91043530828,55462.05406928707,76823.14685859047,69269.01719200816,25090.9730900494,0
66720.53834444741,94804.92410718491,108466.31031826859,45323.72746750444,94986.77790007328,61978.191075109375,52470.72010883333,108219.1447280818,38314.91331039826,68992.12378169582,80392.720448103,64412.25134280341,49257.54508466066,75911.01687085831,66442.97438180141,20315.5452389175,0
68152.16757680984,94926.71876272188,109239.74773165557,45841.77384874509,95848.7729249922,52500.6937981479,45924.922338118835,109040.97366821453,39686.90808855392,69579.7287916814,77331.89491413772,66752.34487680733,53091.048072701466,78110.02619386032,70247.88948868388,26023.57727570263,0
69162.824054101,96900.02017021421,110934.76992067933,45593.04363644643,97612.2361555381,59026.82203374172,51097.943019621736,110643.95137357133,35762.187631391,69383.10049570806,80630.92298876322,66476.05496359528,52988.96765577408,75435.28234187154,66879.30278531347,21506.245017796162,0
66001.43802183129,93679.20084943782,107408.42460494336,45489.0856729848,93816.12763597103,57910.866488321604,49312.39626555399,107136.82855806692,40709.545100873125,69093.53364628955,78461.59678239784,64514.82349810881,49215.3673428735,77552.01489353357,68489.41069715151,23069.9954116339,0
70308.1944952243,96998.7478254733,111575.05799234606,45889.58423013499,98367.25573149392,53069.657453257736,46950.085097561496,111358.31312636295,36693.160139699,69789.723430839,78517.00675690256,67980.84145555992,55454.36506919445,76874.19824292639,69321.87906764497,25192.248844176396,0
66691.12344874424,94806.98046767479,108440.06937027806,45313.289202843815,94954.59138805764,61950.653725940436,52462.85229478506,108162.95244252116,38333.30879608498,69003.09848822338,80450.16443135314,64398.862647874674,49245.87747405499,75928.16065885552,66448.47291093742,20367.915376176283,0
68112.47087865722,94863.0386427687,109187.6681670747,45816.89635716633,95784.24343874973,52458.47135287182,45863.9244275003,108981.9203593636,39673.05000699163,69569.0223060873,77236.14004089119,66706.09911752929,53040.846054654845,78111.38965027209,70226.40946226234,26046.30899981368,0
69226.0347874206,96952.6808801509,110989.75521203938,45586.18165089866,97681.21363892719,58955.162341018004,51071.098574530915,110710.5819237926,35730.42580252002,69372.30460313614,80655.75577685307,66441.81209108974,52952.46725707856,75421.82659170945,66859.2309187926,21526.96508490623,0
66066.36983947395,93745.92080663692,107472.68587025236,45479.04973972437,93895.3645700651,57872.622653558574,49348.315518893665,107219.97704744065,40707.57814736106,69086.64930899731,78527.534428541,64480.737087814465,49165.47824924925,77527.69619556621,68447.54587978672,23055.712646926957,0
70322.56666690906,96989.27068582425,111587.82083843004,45877.246067195665,98377.15755428762,53009.799481606424,46961.618597700435,111406.36937694185,36718.61877663359,69778.83813128926,78520.60538775986,67951.71713253464,55411.337961117984,76852.15942289346,69279.56721539107,25179.664812048057,0
66910.84109673991,94982.88869653807,108664.65969856498,45327.124932661645,95164.7648411709,61918.37780694698,52566.4079268465,108416.06359673306,38364.02009296657,69001.46681087813,80575.15538634722,64384.55753142328,49214.987363217755,75897.09173406265,66408.4185848735,20340.623896196354,0
68188.0421266606,94968.87415276459,109276.91868268474,45827.960470671715,95872.62223632602,52461.444134884376,45997.96783899878,109095.51192468547,39769.36367384955,69559.94749783844,77431.13665951928,66680.30520442787,52971.93562649914,78067.89315556207,70165.813883044,25977.756199569252,0
69132.15746070832,96858.89296041644,110901.33171097419,45562.377043053755,97560.06718397942,58898.344206612615,51066.69528087322,110640.4197979474,35807.20404472399,69372.90810023643,80628.62075908433,66451.17747201651,52946.92402445365,75395.83151290793,66822.05996776343,21497.9748723477,0
66116.75067147621,93787.11507166804,107550.80521712366,45446.01386141943,93914.16238715201,57794.72682413183,49351.176542183945,107287.45696395123,40667.590876530514,69039.64359040781,78541.8842484813,64419.44860451802,49071.19859113677,77440.81496486843,68330.8250702411,22918.070604571178,0
70329.0039693122,96997.54083127271,111584.31161455055,45863.70091005575,98362.47245818049,52968.13582994173,46970.067557104536,111386.05164123198,36730.733422128375,69745.19875588403,78550.40026311878,67917.04957688446,55359.6160244484,76781.43850343688,69185.42166774532,25070.051857239232,0
66892.98205292011,94957.94414972594,108635.9377069399,45297.30770555827,95124.26348021788,61863.37016384246,52542.44685679041,108341.69934293025,38366.88111625685,68983.2277874026,80567.19816532114,64380.355403465685,49200.74930199973,75844.72159680387,66337.04946482772,20253.519148054023,0
68137.25896325815,94936.35236458211,109232.95280134116,45806.77101692808,95789.63020916346,52438.46654158432,45981.136975423935,108985.85426638775,39742.832153181094,69516.40629963951,77421.92774080369,66640.25087836396,52901.84055588729,77989.99732613532,70057.40792243576,25836.381415889435,0
69218.70341523927,96911.21839418632,110979.16048516757,45577.55387753891,97626.96595513416,58891.37046234256,51072.9537693207,110656.80362663313,35805.66177435658,69361.26284137522,80594.84727321235,66461.10164655467,52948.28748086542,75357.83354733391,66766.94056593663,21430.271438392574,0
66123.97028493528,93819.48039763933,107545.21728100983,45458.486134825485,93944.09137297767,57845.91231893448,49402.96553408689,107242.64171631834,40720.89978705642,69049.32189575695,78621.72467967567,64442.04621816233,49066.6835387568,77420.02784252499,68299.89025591496,22861.677153310437,0
70226.76709017361,96920.51671987971,111478.43140106577,45870.048805481056,98256.72635516243,52970.88509450974,46940.47384744571,111250.13068319926,36788.982068178906,69758.58745081276,78494.09621883587,67948.02909469952,55373.20588507723,76781.99729704825,69184.68406017829,25062.318153657696,0
66935.53977436302,94976.78667030176,108653.52852982623,45329.96360420747,95167.7599749279,61906.68784459685,52538.289432321726,108364.07343913,38354.74411901762,68990.76032528405,80454.72418722203,64398.728537407944,49211.54519457164,75831.82464025315,66328.44404321242,20236.665932734722,0
68161.13062633641,94970.23760917636,109245.17920555822,45839.80689523303,95818.48631125526,52504.04655981619,46013.47994965076,109009.99415039948,39804.65707834448,69547.07289303218,77436.38931946628,66665.91068099866,52905.61800070024,78015.38890783655,70092.88014088632,25863.96346854728,0
69143.35568468043,96881.49057406075,110901.66698714101,45594.29533413593,97559.12841071229,58907.3072561392,51053.97713827815,110601.75128003971,35852.19810631253,69390.65538533394,80576.09415961435,66497.28912082782,52979.71403356958,75384.11919881335,66814.77329907099,21481.59104366196,0
66054.12108351244,93731.19100704086,107456.19028284434,45480.39084439169,93854.9973195788,57935.11813105561,49383.78773734424,107175.87705563034,40746.179610035375,69082.46953278418,78459.85334633033,64472.981032488475,49104.34622816399,77464.01607561304,68354.54027110818,22938.05306411422,0
70254.1256253869,96939.96273755583,111505.74523279014,45890.29948595756,98261.73314592041,52996.25432446651,46921.58662338098,111284.23944523805,36807.04227769879,69791.4221634176,78464.5695644104,67970.20202519918,55389.67912074079,76841.18471636591,69255.2932209126,25155.167300125042,0
66830.46422367862,94922.56133825319,108585.31100574863,45352.4047556406,95040.7350111884,61996.34069160708,52558.22718837586,108284.41182189129,38379.86747978538,69031.21698274816,80486.68718179312,64439.74398848343,49252.27007296921,75890.63207991506,66392.19121839896,20337.40524499479,0
67980.03679275952,94782.95234238534,109058.36332540076,45823.22190084719,95632.47509389819,52544.79378995822,45934.13125683442,108830.33082846772,39834.898988592504,69596.31378606723,77295.3945154422,66704.57919890633,52946.499341309,78113.44601076198,70193.48534267966,26024.0913658251,0
69191.21076955924,96894.05225444464,110948.11391211915,45599.86091850531,97587.783347104,58903.149831670504,51007.887841211304,110629.53449839765,35774.77166351934,69406.99451053077,80512.41403966118,66497.22206559444,52988.52062088497,75434.67884477125,66876.55352074547,21601.396393942403,0
65985.59063501247,93683.7606053067,107405.8988578199,45493.46661489804,93780.45425182037,58034.94102179301,49406.742978899834,107108.73241528659,40752.683967671874,69125.67545481629,78487.92713736619,64489.63308210768,49120.77476033864,77533.57470435795,68442.0026471618,23079.159626860575,0
70228.73404368569,96888.06198693061,111486.88036046986,45886.834965566995,98203.75272080336,52982.03861499293,46870.75875648961,111255.98684024655,36790.97137343542,69817.64075966367,78414.68047078616,67968.92797576523,55383.13005961538,76909.06696427667,69349.97521042528,25308.924950233097,0
66774.20488288462,94878.88602958752,108523.28491488517,45331.93055771954,95007.20739450543,61983.62254901201,52519.80453965718,108237.56256551297,38316.32147029894,69033.27334323805,80479.15464391168,64411.02199685836,49222.5199010992,75904.64662368855,66427.37286417162,20422.654798347332,0
68023.7568049141,94800.16318561592,109105.19023003463,45813.700057709226,95661.15238203436,52529.21462407287,45916.808654881555,108892.87100945367,39805.81936905615,69595.93380641149,77250.93689572059,66661.37327687422,52898.487794219,78131.01448190385,70230.61159021992,26108.536256377254,0
69212.26611283614,96913.14064420947,110968.43164782903,45576.72686299406,97602.04376006649,58828.49500518978,50980.37284378682,110677.3225280431,35760.377140090124,69400.49015289429,80548.17683078967,66462.37569598862,52943.37009708525,75434.41062383779,66890.54571277449,21659.242708592737,0
66037.2902199376,93726.85476861654,107451.45171301982,45466.51041108494,93813.57953710313,57986.14716364708,49419.4611214949,107183.11902083387,40737.73065063127,69096.55113179101,78520.44892554867,64429.10455812271,49031.74776217315,77500.27060511954,68404.67523392144,23066.352077287684,0
70247.21893635023,96916.40399889994,111502.21365716621,45865.13142170089,98245.86340735716,52913.17289032613,46869.97644543368,111299.75155589003,36830.690423332504,69796.69717510906,78448.27514270248,67931.82407996942,55320.79104432953,76882.93777500842,69327.1093758475,25316.949226492554,0
66862.89660488327,94942.87907396306,108603.79589841318,45301.331019560224,95096.1449856931,61902.418661405885,52525.81715891566,108341.96756386371,38332.10180188439,69004.32783416842,80506.08849598032,64369.8947870606,49150.52493220865,75852.9023352745,66377.03673565826,20386.42262058528,0
68107.1288117324,94893.45936697238,109188.2269606861,45801.13837732535,95745.7984382866,52488.087414275105,45983.90859173639,108976.55594069434,39841.69391890692,69547.43052094347,77365.22136512058,66595.81561038681,52779.800031161314,78052.98454201038,70141.56224030998,26013.943673842394,0
69278.69549735732,96967.45538323587,111033.8552038497,45569.373139068266,97662.54993230701,58769.73226901678,51018.236698894114,110735.74998804927,35840.19521954003,69387.7273068103,80600.14463664826,66463.62739367812,52918.85023341778,75389.61772794936,66853.5759274454,21631.124214067964,0
66183.26946297521,93864.36270050559,107599.97905492534,45451.44533532207,93965.45964067694,57927.25031700735,49494.67474158701,107316.40247302086,40772.50996500373,69052.87582312535,78647.22802009917,64381.85297034419,48933.31067959198,77406.9744237631,68304.85234318404,22943.618648483593,0
70243.66500898183,96932.36314444103,111507.37691013538,45857.48712509717,98227.82554958171,52879.779384109905,46923.75474259314,111282.89834057074,36916.92345344108,69764.82358751578,78529.65784426425,67910.43346052569,55260.79896221149,76804.57255894812,69248.90062199839,25220.41204219008,0
66933.7963382955,94986.55438262873,108666.15726544349,45297.687685214005,95139.44031470304,61865.158303398886,52557.914263953484,108384.41352658434,38381.54386061953,68988.10046769386,80506.53553086943,64373.02403128434,49126.31799296355,75787.29996529818,66318.47516518536,20312.17012550475,0
68144.16565229483,94961.7662980278,109234.29390600848,45805.228746560664,95779.102537525,52496.62578065703,46049.77918264618,109012.76576671193,39893.37115208759,69524.22941019887,77446.8275841269,66574.91672932109,52704.36289362465,77976.58627946214,70062.28060272701,25902.676689943873,0
69233.9473049578,96942.30967072364,110983.45202010298,45574.5587437819,97586.30813196996,58764.07727766959,51019.4436930947,110689.28071132669,35910.93849074108,69389.94012951138,80577.3235055594,66489.82363817975,52913.75403568197,75347.75291058456,66823.71399685311,21591.047536259597,0
66077.59041519051,93776.43093781841,107484.91227446942,45447.46672480902,93834.67958386894,57967.41640179353,49466.60095055115,107216.08784390544,40800.53905255068,69057.81555864996,78531.75890824305,64395.93456935103,48911.8977084038,77373.98324894706,68279.4160579939,22905.39716546502,0
