1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
11390.694843613488,39283.41439764672,59635.61649747092,19900.74156531591,48260.813744165156,14572.823294737733,23345.10068238982,48901.75001642109,-12527.281049165851,37648.004311085264,24145.762520523374,23517.991425751617,14792.540942733402,36071.33460895236,31951.572829672437,33720.53458935435,0
12799.860572798321,40552.45704084123,61557.061857826935,18673.854312164105,50194.82078490505,22385.51794117903,28572.793730830403,50648.695307814516,-14490.72533735339,36979.195413493566,27527.939084522615,21397.347318809905,11629.053846484881,33754.71040662652,28160.71697005236,28088.967870350825,0
9522.714855994565,39139.60327382127,58138.630764321184,19538.844470840035,46449.49542874044,17891.87853239519,23271.764608831956,47216.83081589113,-10637.418703725185,36481.98085808526,25580.900976765275,20509.603084278475,10044.002240181237,35565.22405925084,30284.065638073163,31073.931583634807,0
13519.363226814656,40145.387070821176,61859.16803588487,19341.25504985512,50700.17137529509,17214.330102721466,26616.993739246576,51124.36278156791,-15008.771718594042,37949.46228855399,25221.66373987958,24072.873481854618,15787.327681461298,34946.438365750124,30649.31549421734,31915.094782721375,0
10699.333035866384,39996.479749259925,59581.4135171668,18796.699499690476,47946.50351363463,22686.551235503106,26597.994756459568,48562.115259422695,-11739.85144374984,36173.571488090936,27463.566060491332,19352.72149476069,8316.838242630749,34245.48765963169,28083.89402435947,27822.713890399205,0
11202.604914022078,39118.614985777735,59430.203965926645,19889.498637854893,48078.91524778787,14568.509408057858,23134.14491822063,48684.647522526684,-12536.378209159162,37646.43968897339,24013.440193347957,23505.31798664546,14766.054125553863,36070.10526300732,31949.7399866271,33757.549078172335,0
12772.010299207008,40485.982952831146,61512.872459038794,18677.207073832404,50188.78581390212,22337.79696676695,28486.940680377567,50576.02978659032,-14633.776501867354,36990.438340954584,27443.740063159476,21435.52409833957,11694.589161227843,33740.517048897396,28169.344743412108,28153.899687993493,0
9416.968752976509,39043.133144752166,58022.49110013141,19524.38289217745,46359.23908462991,18006.051243072896,23172.813436128312,47053.685433111845,-10689.654730517237,36488.23934653275,25513.57752246589,20490.067659624536,10015.973152634282,35575.63997216702,30282.41160898347,31111.21429338626,0
13414.93587671946,40013.891758190606,61736.5687175475,19327.799299693026,50599.20854559047,17117.100014340882,26422.555914229863,50939.80442760044,-15118.161155958314,37955.16198339009,25079.528996888283,24083.021173837325,15819.000103354467,34987.36440984779,30702.69145997661,32045.271342429085,0
10582.232246665031,39887.067960151195,59466.72671636662,18772.76078137884,47843.66313739576,22764.514120163218,26502.418697168672,48377.95923685542,-11900.202858472212,36177.617153837346,27400.04240274935,19353.034419183066,8347.817760445805,34253.04254925758,28081.904719102946,27884.784684751594,0
11133.403913188447,39017.65215607311,59353.090447555835,19867.772742244335,48011.860014421945,14553.578442761713,22983.11418093612,48542.06574464629,-12628.288582359384,37642.43872671589,23916.813602067665,23470.873948439832,14734.649924594156,36131.03611839248,32007.653356510804,33886.80921635738,0
12748.451560551115,40453.70703383768,61493.04646170694,18664.13130332605,50175.2406567622,22270.607622934298,28420.53364760085,50487.494526802846,-14790.350471776781,36999.110817803245,27424.51756292791,21453.9642875152,11755.520016613009,33768.814357377814,28218.71974691388,28284.635041312584,0
9310.328580180238,38916.868140324135,57902.88691555106,19494.677423796347,46252.46480136691,18116.312398470927,23042.681579909513,46885.84618399694,-10754.36303071535,36507.148922341934,25414.000500917497,20472.655650693854,10012.93331538836,35637.66606303049,30337.843935232635,31243.693082772865,0
13406.84454522664,39956.64894064057,61706.103289854924,19310.72256692917,50587.92091464054,16989.851533156816,26297.095572602222,50880.2593803715,-15226.410654355366,37958.3582828472,25037.10538591211,24075.645098167075,15826.46558600254,35043.13201226378,30788.52215868499,32224.17470504936,0
10488.109050763733,39801.97486900984,59360.98061334856,18731.70062681444,47757.20658984263,22809.955216640858,26414.822210648326,48251.49306672729,-12028.770092579138,36172.498604357075,27377.89182399414,19325.027683380566,8343.883853421672,34252.103775990465,28083.46934121482,27961.71938916676,0
11130.520538153713,38970.132347361134,59319.831051806344,19841.777663442812,48010.07187486552,14515.267552765317,22885.727630344347,48498.703360402986,-12674.757859081968,37634.235636500794,23860.82248220712,23410.144258754764,14672.37796454167,36180.768749805546,32058.704740846726,34023.06545055693,0
12795.993721007553,40445.928626767236,61510.279656681974,18641.757207126288,50233.9586894463,22138.508813203433,28371.22569933244,50501.15144266504,-14905.841935377353,36986.884413586195,27392.59927184573,21429.690293036736,11766.494723140566,33768.881412611176,28228.263941796296,28384.904966939088,0
9293.520068349848,38923.08192528271,57874.857828004104,19458.020562889644,46263.52891487228,18128.717616643622,23039.99937057488,46851.290387069035,-10777.541789715504,36471.83316610255,25490.108190787818,20376.252576858114,9906.561363525554,35613.59323425213,30281.294021760707,31244.94478046236,0
13500.252485305367,39998.91608940555,61768.17408420731,19310.744918673627,50697.13153804917,16821.833470086272,26261.73511287393,50926.862767560815,-15251.243442445213,37929.21160807748,25046.426063349973,24017.105879438626,15781.717393603016,35033.72192784809,30775.08876026735,32294.515644850213,0
10568.910606969668,39860.782308671754,59428.393474625766,18712.969864960894,47860.6951666707,22757.674486359894,26466.410036851175,48280.70679673038,-12067.81859014256,36145.98943543308,27483.4367613121,19265.61674661836,8291.357253951699,34188.96009790422,27993.481218037752,27929.398766684386,0
11112.840308289566,38992.97583019445,59300.8991242527,19832.814613916235,48005.288601552085,14418.32803706265,22836.017350675746,48426.64133627908,-12656.898815262177,37574.265906127206,23939.03123605624,23296.664452155168,14524.744692414368,36120.776667687496,31961.921687355243,33973.89161275526,0
12856.723410692623,40455.83044956093,61549.39520947877,18635.4987186788,50299.94103907836,21960.991258739385,28322.185971997496,50493.149518150036,-14993.550180619977,36950.16049744612,27369.12994016766,21394.218074586162,11752.100199711347,33695.03124893084,28144.735472766817,28370.510443509873,0
9350.204092288506,38955.20138206499,57915.22507849039,19435.154728311867,46325.5326539913,18075.766334029002,23042.614524676148,46836.02414560606,-10847.927433005267,36390.67398198533,25540.310208834435,20241.650371748256,9741.11375106737,35487.68585773538,30102.9047492629,31094.3387263225,0
13425.08356870217,39956.268960984824,61675.19082727323,19305.69342442673,50622.4990633129,16622.925296178495,26120.36032919411,50790.62888510572,-15280.88185559295,37869.95713352646,25029.684606752948,23956.10796882009,15723.692264997038,34947.690063439615,30672.270735772938,32250.214487339796,0
10720.567193098927,39915.07469595369,59548.31058362849,18697.010719419806,48018.431427291805,22638.405577946374,26522.222342756075,48371.72310015239,-12197.749280661259,36081.79522535744,27502.860427243762,19199.209713841643,8226.24662235339,34053.26265731605,27829.933503858272,27788.73923882714,0
11143.886881337987,39040.02625227287,59309.906877268186,19840.145986097574,48043.26421538165,14307.888067708978,22827.590743016095,48407.821167447706,-12664.319594421338,37472.967800255756,23992.183684370957,23164.073904046287,14353.820902564634,35973.56807870485,31763.080568680834,33782.024238350896,0
13011.509241045624,40560.54837233405,61673.84972260591,18668.89222489503,50460.80654392321,21786.31237582116,28394.8514932217,50596.325170555734,-15003.675520858233,36915.49294179594,27465.689476214586,21392.34052805192,11755.85529277984,33578.15397717404,28027.858201010014,28273.7720935073,0
9481.230018285516,39106.187415860586,58045.75926610938,19455.874795421936,46478.955027932534,18016.020121099966,23194.852256161244,46932.91895781982,-10848.843854527933,36288.12417842438,25725.203838968737,20108.389271305714,9534.762446255976,35284.35203842545,29849.3465601619,30794.28890875446,0
13368.98069011935,39946.56830389122,61598.34552983589,19348.899346458835,50573.48168772241,16477.080163607618,26039.87169741055,50692.99646532494,-15199.141526119893,37827.06413591673,25020.565095015183,23939.344160478613,15691.885732637136,34835.68547197407,30544.999902844418,32142.03204417611,0
10929.958335156243,39986.421464255036,59720.17314674534,18700.542295043742,48244.49697071278,22487.93363427325,26623.542800371983,48531.135741607635,-12279.1990374564,36023.01013743998,27526.955607766584,19154.84150109786,8160.286624465779,33886.250422745994,27638.46846085411,27577.135274068747,0
11078.731546250767,39097.29142156737,59255.74860045298,19867.12454165513,48003.92514514031,14244.409113455906,22824.103870881067,48310.38991336703,-12610.295428072863,37371.55793566203,24165.34264866622,23042.27924850932,14179.410240579873,35774.68225654152,31508.29303363479,33497.5088831793,0
12969.577368447468,40479.83622310594,61600.22307637013,18689.411126305,50433.35860173209,21661.8131592051,28282.578680822695,50505.733550278375,-15031.950477594195,36900.964307899994,27361.12801565266,21438.474528607672,11828.498462259588,33472.49728113381,27913.774897310126,28186.153255242498,0
9534.516577066968,39143.447773867585,58096.25185683392,19458.154673356377,46552.849895101775,17992.819010355357,23231.240896134485,46939.46801894522,-10932.528785768603,36207.23321524062,25818.500020325188,20021.7762615414,9404.071796425796,35113.09297240889,29622.699871385084,30527.274969491362,0
13326.758244843275,39924.529483858285,61544.29901174296,19397.69320460477,50540.06582976173,16393.395232366947,25935.37729208199,50602.09192062521,-15189.686738215298,37802.790141438265,24999.621510460558,23955.16919555297,15709.923590412569,34754.258066923394,30440.170221349028,32056.000179767634,0
10852.57659585197,39921.75786754583,59635.884718404384,18722.245838909846,48180.682740292876,22554.56418449452,26544.484680233563,48410.21280410443,-12345.87429116658,36030.96735846608,27500.33468012031,19209.580923268906,8216.143633859592,33815.88713120069,27551.49782317851,27493.025659683426,0
10928.572527000015,38975.34030381922,59090.993892072904,19890.772687288845,47858.57175094745,14300.154364127442,22641.937153570314,48114.81214938309,-12657.301146662372,37364.11480475841,24029.53344935578,23050.66115268006,14153.303403056074,35757.18084063302,31476.17357685251,33476.63235385804,0
12765.550645059426,40308.130122200266,61389.490829645496,18693.881475196064,50241.93826221684,21647.306877053605,28055.194384478855,50263.4629921273,-15176.968595620227,36933.59785480474,27181.95643209892,21534.095291387475,11944.772236916095,33485.05896151769,27947.39192097091,28268.653544027038,0
9269.894274460588,38902.71948608392,57821.593620967105,19431.04200733209,46302.19743277996,18161.865253670843,22981.661317546525,46645.31906191338,-11065.342851322039,36241.18551506824,25569.81451151544,20058.902509081665,9440.348677676759,35161.77507183255,29665.235241083534,30619.8782467697,0
13200.247371226236,39762.16641213494,61392.709480847065,19379.16360845132,50421.132197515035,16336.107711327997,25706.584835837464,50435.057334310695,-15358.397705363956,37825.32069984922,24782.295499121607,24003.627777532074,15768.64162309666,34829.85166667124,30549.157327313107,32247.062891371595,0
10644.884186373256,39769.900115716475,59429.22048917061,18700.810515977206,48002.271116050615,22718.022491696178,26406.79793438887,48174.44660358985,-12508.393825101117,36067.44540541714,27369.509919823402,19261.548729127495,8292.519544663375,33868.61489637076,27617.547228043943,27638.110832942824,0
10755.771190616035,38787.96563005038,58898.14304091252,19852.081817636707,47697.72859784706,14350.401085662972,22412.652958947776,47900.9059549458,-12730.167833586675,37409.9805843807,23845.310371555137,23076.410362292572,14183.455906326284,35902.444827848056,31641.0176922104,33747.31197921181,0
12681.776306840935,40217.739667623006,61300.86616288021,18663.3042887812,50173.00548231667,21592.36628918246,27923.900237548383,50136.59449059898,-15368.52304560221,36949.71346255702,27090.917776932452,21560.336239378004,12011.916877259837,33556.18221237448,28047.728901830782,28482.0232965974,0
9128.050104147209,38754.23684766732,57657.19654049833,19386.137352721376,46171.61854167206,18320.29441837006,22830.697635495384,46453.54109448685,-11151.218253519328,36266.48768979165,25432.016006948474,20052.35344795626,9457.87244532972,35264.07900620449,29770.35549525684,30837.181906364192,0
13033.77157852311,39606.397105025906,61200.953865164985,19316.221096065176,50258.456201369314,16210.557962722536,25447.215193178083,50210.69052346832,-15501.91825651148,37821.27503410281,24657.63982029436,23984.047649389227,15777.761134834425,34927.50643819648,30680.652639943677,32502.029240373286,0
10459.07413471629,39612.36502079547,59233.15098680866,18604.3403869081,47836.532930914516,22716.614331795496,26210.169638415533,47950.482124147675,-12757.705182755612,36029.42508809866,27231.219676878416,19200.304949319954,8278.616759612174,33884.149358767194,27627.963140960117,27761.850090247404,0
10605.276895198453,38623.90382574843,58727.24160280724,19741.731255260856,47555.68326183358,14257.753104895724,22174.316307820834,47709.17269100818,-12908.490050851113,37343.32768241497,23649.129110470905,22960.293049847252,14086.35992841243,35945.650749880166,31668.84561405726,33895.88402460623,0
12692.84042034631,40166.04008269788,61283.40945046061,18571.975060936817,50196.56422097257,21381.90226339129,27796.45059066422,50098.26124885813,-15624.651685315572,36871.97409534146,26962.797577714635,21474.43848543626,11986.435888580787,33540.64774997804,28031.07685221158,28595.90543459719,0
9082.9442838364,38754.750937789795,57615.93522023383,19298.563217945484,46153.93831180791,18278.72017368319,22784.965966339823,46381.3449598962,-11274.219903256882,36164.42962460871,25477.14417900374,19895.42185013555,9313.167251726061,35213.005270124115,29669.035037640937,30830.18581034968,0
13062.515921892635,39603.46902650226,61210.4980600474,19264.454455906685,50301.1256815345,15981.094954144355,25342.050235515864,50201.25808730818,-15604.691577516984,37718.680527052944,24588.908206094293,23866.29865959867,15689.851723891703,34887.72033306603,30616.883113012685,32564.077682981217,0
10512.293638264375,39647.92664622387,59271.305414593866,18539.967362876818,47918.72029527668,22581.006298185148,26218.417432119542,47968.69879587875,-12871.140285866295,35923.34370891377,27289.31186071776,19080.611357761783,8187.645159679075,33772.45769172403,27482.699153745074,27701.232159284613,0
10661.715049948103,38682.89007936598,58770.08989692806,19716.876115426556,47634.495512782996,14142.149882572876,22167.90135716216,47724.8636156158,-12917.073120721952,37208.85958777185,23693.519674959145,22784.764800639725,13900.505173266552,35828.39349846762,31507.22014990093,33807.5275787744,0
12754.821807720877,40229.541388695405,61338.41709356512,18562.833197454598,50286.73115810528,21183.351717394795,27804.653680879317,50125.79859802707,-15635.112301720656,36791.46311181344,27037.67592163991,21421.7554237551,11961.804266191039,33440.46723132935,27924.928417793326,28584.684858880624,0
9094.790708397712,38780.58955438013,57620.49497610271,19259.537072126517,46194.37261752756,18200.310254133972,22799.673414191417,46355.97572993943,-11309.781528685276,36026.92169271966,25539.729063478597,19732.209412122895,9114.817871429666,35042.39440469675,29443.841212253716,30643.839316825786,0
13053.374058410414,39602.50790149068,61182.31251028926,19266.287298952022,50305.59603042556,15794.279073986898,25261.606307221213,50141.847150545975,-15600.981187937403,37612.04035425668,24584.48256069214,23776.7128678218,15598.544847791774,34767.333837429745,30480.649230557592,32505.516112508314,0
10671.102782619331,39712.3220219996,59416.54705006445,18526.153984803437,48086.939524047324,22451.522642555552,26297.810828424794,48074.17667796334,-12957.194502019227,35824.83957109923,27348.543983524323,19009.309292949354,8107.380045340067,33612.218035723934,27298.945462577994,27568.686314664643,0
10569.894083725701,38677.078625807604,58688.103698266,19709.81296417868,47553.98452925498,14044.696276747738,22103.841257553253,47593.81533787434,-12914.145042198306,37067.842432003315,23795.62244363099,22637.064473279057,13694.243275432978,35645.57858056767,31273.175033709413,33606.473637398914,0
12789.489363371058,40212.75522860947,61349.54826230386,18575.216063882835,50336.50849300725,21007.35408155371,27754.2504971326,50118.422522356814,-15723.82637546377,36709.92394804048,26983.38353435797,21401.86237118988,11948.08029509548,33300.38884882794,27782.771323057572,28505.06794513082,0
9107.888830648522,38821.62735720007,57643.58432812504,19247.53418535402,46235.41042034751,18151.605802965856,22844.801586246682,46346.208017612465,-11388.593779634688,35897.549795812345,25636.378006503346,19606.145573394966,8928.650191861414,34841.496925532454,29203.336441914613,30406.508494199337,0
12968.90681611381,39538.425450137314,61089.28454986627,19288.281415496043,50234.56218654659,15647.919851293547,25142.627971485614,50038.09035278444,-15621.65655155856,37517.87245486647,24496.103763115858,23729.282466087636,15532.316628970699,34635.61500735462,30339.00622594431,32420.64653881151,0
10700.294160877964,39694.44062643536,59434.540204350975,18535.318200030113,48146.59632999854,22399.510133208052,26302.102363360213,48091.678093871844,-13059.677250346811,35753.31398884225,27329.16502108157,18985.638795571183,8070.611425711087,33467.937525264926,27144.18198396945,27446.556382960844,0
10552.817350961846,38702.872538909025,58678.58185512804,19750.49313908734,47573.18467774209,14039.68948598975,22096.95692026102,47566.65796836114,-12898.40941410177,36981.94467806157,23836.23556330628,22561.113245619923,13565.296061670311,35529.52832335571,31134.21423843077,33494.29023197773,0
12787.634168581268,40209.491873918996,61349.436503581586,18621.618285372053,50366.482182321815,20925.881973014115,27715.470220502644,50095.93666743478,-15736.499814569928,36690.477930364366,26962.372894569984,21453.740770070646,12003.266752155632,33232.97598755074,27735.385624812323,28525.922122707623,0
9118.528261009247,38811.63612742855,57654.089648019035,19270.62353737635,46279.845688324654,18232.407359171793,22850.65774329397,46326.85140691417,-11405.759919376365,35851.058167345305,25626.319721498458,19572.752067178735,8848.072153100033,34752.425223878054,29093.7681905947,30329.596141528626,0
12931.445292406714,39544.01338625114,61059.020287873784,19343.40081732283,50238.71961101528,15594.745051234371,25073.471674140892,49962.98849141461,-15566.693611942961,37506.875396594456,24553.771263810548,23762.787731026143,15536.36229471711,34616.884245501074,30339.47561257787,32491.3674582681,0
10657.44586675714,39659.32603589607,59393.54710501994,18556.932336918395,48158.0180714152,22459.189290903723,26266.607793165185,48003.63457246239,-13112.986160872719,35743.07688988172,27315.150477308092,19017.33356920881,8079.21684732638,33411.32055655963,27098.718535747354,27453.03838885288,0
10452.815646268804,38649.16129698292,58584.168086548816,19762.25015667083,47525.418999841095,14075.586387584972,21986.427543929523,47419.024696233835,-12901.404547858781,36951.3227881578,23819.784679387176,22533.218268539702,13473.832723359195,35504.8296457326,31109.984947441215,33518.8100956452,0
12757.436961822148,40149.65625401214,61307.3705205167,18641.824262359652,50392.63372333452,20858.782036159282,27620.520010056498,50017.23617520764,-15849.42082755814,36678.74326452533,26851.8882217274,21494.845628123956,12035.877947315927,33209.21608319475,27741.62176151535,28604.779077145944,0
9070.628472641525,38798.225080755365,57617.11986268996,19280.19008400322,46310.758150906346,18347.38473264989,22844.0416269352,46253.96236824541,-11446.082466373738,35838.76470789489,25664.004762650107,19566.135950819964,8791.589294861471,34731.325177112245,29073.584565351557,30354.250115662828,0
12865.172370096729,39473.33717028346,60974.41893511044,19359.717590775203,50255.93045424586,15516.133965985056,24926.196029924875,49868.12768794629,-15625.590458582696,37488.9492975413,24421.515991868495,23767.481597361755,15512.065948494192,34622.15925719253,30364.800139045736,32595.7948083633,0
10653.579014966372,39653.71574803779,59383.935854904164,18563.034363154693,48236.53974968669,22510.017157795093,26280.599985194207,48001.086473594485,-13220.453348213834,35737.84658167918,27306.053317314785,19039.752368897483,8087.844620686129,33384.29729751316,27079.071352371142,27499.999403953483,0
10404.178250334055,38606.760037751206,58523.281934652565,19760.618479325592,47542.60749132723,14097.468745406717,21924.401453066046,47373.8294689452,-12912.17808868624,36916.38701157415,23762.586565326044,22490.258215696602,13374.41216402199,35503.622651532016,31106.49807530619,33569.48150032538,0
12619.16907062162,40044.424241116554,61157.01033556585,18616.320921936145,50311.98862933977,20738.842575412105,27460.347409289767,49881.516382875016,-15930.714122142092,36659.29724684921,26753.9652292687,21525.10989011644,12059.86136911647,33200.588309834995,27761.2018896582,28703.909063805233,0
9008.155346888941,38696.88227139501,57530.79742560357,19231.61974330184,46295.96129607693,18378.990099309696,22757.674486359894,46178.43582373093,-11578.874180182718,35770.72599777293,25514.739813177566,19497.940778486824,8687.161944766278,34685.50410097887,29003.601253461988,30333.23947587484,0
12808.15306999124,39411.08756197543,60886.17424800089,19329.609790993905,50209.595287990014,15369.238301424779,24788.129304424445,49773.915085067165,-15690.544627969817,37420.19533159678,24360.115749849767,23730.869439943963,15445.614212228564,34606.267166884805,30354.406577874015,32653.41760556908,0
10535.762969942447,39553.69169160029,59246.696143948575,18493.31927219859,48139.0637921171,22441.82198546195,26157.08424533418,47820.75259932907,-13357.603652191598,35651.72531029288,27240.24978163836,18992.679595074605,8020.118834986549,33309.4636570768,26996.615767075513,27458.738083688986,0
10150.888282166516,38371.64203782583,58239.75005623699,19659.879167065523,47298.25822094181,13994.136630789833,21633.85112689151,47045.79526731912,-13047.24968042966,36788.892661201084,23529.256704957093,22370.47521716061,13216.608848167522,35442.378871724475,31013.38070790538,33530.03067136177,0
12643.577175566814,39990.668295701544,61154.77516112032,18546.4270170244,50350.031298402704,20537.520413103153,27372.437998347046,49814.259983808995,-16160.311241187006,36551.137155429984,26661.18313803472,21473.052677280033,12018.555345363064,33129.04037583356,27691.799723124474,28704.892540561264,0
8872.971996423244,38607.56470055159,57385.086403499416,19128.73466357406,46177.80997488618,18338.86871801242,22644.753473371682,45965.893085705415,-11713.69990273713,35625.886693702545,25492.790400122452,19353.012067438613,8498.669683774673,34568.22449782187,28847.04963529702,30196.715020741824,0
12697.109603537274,39287.90709828223,60751.437932424305,19252.876252278835,50099.132966891884,15168.631394938398,24584.124932780855,49583.00883567439,-15823.22458305652,37289.7505509556,24207.609797431207,23636.76859578712,15341.835062722572,34534.674529394455,30283.23862352832,32640.006558895897,0
10580.958197231079,39507.64709802235,59268.95848142606,18404.247570544194,48197.58065910109,22301.587140749354,26119.756832093815,47815.65640159326,-13569.54289311682,35513.39036385898,27173.060437805707,18896.4106317056,7915.08798779106,33176.85075722346,26851.329428116016,27338.50805026389,0
10213.987256763847,38450.2754748196,58296.72465285357,19627.759710283248,47375.058814890246,13925.382664845309,21674.508950055715,47080.84280262504,-13082.721898880232,36629.68118544593,23634.53342134159,22215.644683318696,12998.746394961643,35307.15081776986,30849.005979181053,33367.77935836069,0
12763.270767124983,40067.155965227605,61242.52810985185,18545.868223413017,50471.065994628196,20386.64613802983,27402.47874289498,49915.64749665827,-16158.43369465276,36467.58633465604,26679.98095512163,21464.894290553846,12003.266752155632,33046.87536321585,27632.031158450984,28679.478607115583,0
8981.512067498215,38705.4876930103,57485.75866052612,19108.394576119732,46299.917554845524,18309.453822309235,22754.657000858428,46089.632343009995,-11713.275219592479,35497.07359040661,25604.236197976614,19242.259173662565,8318.425216487076,34417.32787100409,28674.33770589086,29999.84085557948,0
12643.30895463335,39285.96249651462,60683.93566416928,19264.610918117873,50047.88041685586,15042.902832377296,24526.748004764082,49554.57741672724,-15747.385114119663,37187.42426483921,24217.757489413918,23590.165208597806,15251.668125589864,34436.237446813284,30189.718924727313,32563.608296347655,0
10685.49730604855,39558.765537591644,59351.68228765515,18414.708186949276,48304.26553538627,22268.573614188866,26212.62833030562,47933.62890882837,-13603.852820855716,35435.78510711016,27186.560891456713,18885.97236704497,7874.988958238239,33062.365122123374,26743.52696460807,27231.62200827861,0
10139.399485516487,38450.85662017544,58218.47119551554,19636.32042840963,47305.500186145335,13904.707301224149,21645.496385752725,47010.09953142399,-13021.478119072692,36525.38794581746,23675.705334628266,22138.061778314328,12838.573794194914,35202.2093775522,30727.7030620221,33234.51825791815,0
12664.207835699062,39970.23880126939,61125.29321018377,18550.450331026357,50375.10995568156,20256.62604053331,27270.49169188639,49786.67793115115,-16210.200334811252,36402.095723401995,26543.009465099512,21485.659061152826,12000.56219107654,32966.29732445447,27567.904003608706,28645.503955543514,0
8894.004987955688,38624.283805404164,57389.4449936682,19084.768782230472,46220.8594347071,18328.43045335179,22683.243177323722,45940.50150400418,-11805.319703259434,35400.24583342622,25510.6717956867,19175.36040250783,8185.924075356016,34308.63133771793,28543.669407805137,29864.47869115814,0
12578.15361954613,39217.52145499247,60594.30516890349,19276.85967407938,49980.89223872331,14928.618362977311,24387.58604378534,49400.819766619185,-15813.635684685194,37109.59549064583,24080.651888925066,23562.605507684413,15185.171685835325,34383.64379210994,30142.19911601533,32551.270133408325,0
10678.30004433394,39558.631427124914,59332.23626997904,18419.804384685085,48312.692143045926,22281.649384695218,26201.76538250034,47836.532930914516,-13705.709720338551,35384.89018498542,27194.47340899389,18892.029689792358,7852.41369633838,32994.90755735726,26682.998440623098,27189.80189440273,0
10061.503656089742,38388.09292174494,58125.80086300384,19636.722759809825,47232.87936841004,13915.95022868517,21524.238172082685,46847.311776555995,-13055.050439244562,36449.97316002526,23602.078688392485,22081.690678798044,12716.533269468937,35168.458243424684,30686.97818362453,33211.47360938473,0
12647.891062246688,39927.546969359755,61084.14364864155,18564.151950377458,50360.64837701897,20160.155911464204,27163.784463856755,49699.59553475327,-16322.696664654812,36354.9335426013,26463.437254838616,21513.732852188692,12012.90035401587,32943.610303832334,27574.92245136767,28691.973232266097,0
8915.350903910507,38645.9202940369,57400.44205194021,19106.338215629843,46249.82729552118,18452.750856012208,22701.973939177267,45925.74935266368,-11842.133026377323,35357.12931837193,25561.45495908916,19163.26810875751,8119.0476559457375,34285.63139267342,28521.563532538836,29855.985028265124,0
12628.534451548392,39257.68753977866,60621.3060762055,19324.714758958195,50028.76967534658,14873.677775106165,24342.882554874726,49426.188996575955,-15799.241161255975,37073.58683032833,24104.501200258877,23577.871749147387,15148.581880161988,34396.42898993838,30187.46139853733,32637.12318386116,0
10669.269939573996,39554.49635440068,59305.280066165935,18446.738236753732,48305.69604703141,22328.78921375146,26188.242577104877,47827.167549987746,-13752.447217994597,35353.6424462369,27189.645432191544,18914.001454591926,7837.16980661986,32959.23417320659,26668.380399749327,27202.788257931265,0
9941.385381386923,38326.759734959574,58001.614570810154,19652.41368441745,47113.23048034078,13955.758685560071,21433.71360703869,46744.49375206158,-13013.543249791057,36415.46206658627,23596.62486274539,22055.382675574147,12623.214736368029,35178.0024383071,30706.178332111638,33265.318961777564,0
12587.519000472905,39844.51023870829,61018.09424377612,18570.589252780588,50302.55619317963,20045.759683341945,27068.208404565863,49663.40806048013,-16423.570087381613,36323.931673041785,26340.413253356608,21530.07197738552,12018.75651106316,32934.2225711611,27597.855341178816,28780.039105420008,0
8740.224986103176,38497.124731197924,57225.696113788625,19064.875729665247,46076.154241103446,18489.742993085743,22596.920740237325,45778.98779857014,-11944.54871947154,35289.44823616126,25443.571858831867,19087.76391598748,7997.454166108867,34233.708290303744,28453.904802072622,29818.545856302484,0
12434.610716654148,39073.88914512267,60415.40180628322,19285.24157825012,49816.428103021164,14726.53624135688,24135.10073841819,49232.667593081904,-15913.726796356059,37002.888262616194,23917.86413405706,23520.293655430516,15061.79005644203,34377.027675751175,30172.619840219006,32688.174568197082,0
10662.16208483721,39460.0155305881,59283.66592927765,18377.470180686734,48287.83700321162,22187.615595771742,26141.616838171107,47797.70795079565,-13978.445706182207,35278.25001218916,27077.394971536993,18853.67409630705,7767.052384263562,32876.17509081067,26578.83931146137,27159.112949265596,0
9973.303672469101,38348.95501720369,58026.223841455445,19619.042529945677,47135.85044572955,13867.60340542834,21443.436615876748,46740.96217643764,-13129.526451769645,36286.09016967895,23606.169057627805,21885.017679335797,12393.63996906757,35046.3730152098,30528.884295092143,33106.755686611614,0
12658.530492607415,39902.64712603654,61062.79773268673,18572.06446791464,50359.64254851849,19864.487035809405,27075.07039011364,49669.57714194979,-16461.67981167791,36275.67425676277,26379.148826497654,21507.45201199675,11995.153068918356,32852.862221343785,27517.053784972883,28753.239363818095,0
8878.09054590351,38620.95339548033,57349.45772283766,19049.16245331317,46212.52223402527,18412.36125378147,22705.505514801207,45846.71358426972,-12005.971313234724,35183.41156046528,25564.137168423793,18943.349295061744,7791.728710142221,34061.733968464614,28233.49424999884,29591.1839117031,0
12477.66017647507,39142.84427676729,60438.42410307218,19326.81582293699,49855.81187675141,14584.468553598948,24094.688784443,49212.908650983416,-15864.32944110983,36930.043927436345,23943.45688145839,23441.8837358813,14953.540558044979,34261.02212202813,30036.497716486185,32585.714171613956,0
10783.08502234042,39550.71890958773,59383.24295082605,18403.73348042172,48412.24681284986,22104.154181975628,26195.70805975295,47871.15578307579,-13985.732374874637,35244.49887806164,27140.98568451234,18837.513785065865,7731.24488964616,32760.23659232099,26454.56361228986,27051.86927936903,0
9837.248603969647,38341.13190664434,57898.23775270436,19626.418605615927,47006.63501103342,13821.625867083772,21342.898469316777,46581.32601753784,-13091.282617006615,36198.18075873623,23633.460537607734,21770.576747724623,12211.98734187929,34912.97780430053,30354.563040085202,32927.49469608005,0
