1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77878.7303422368,97888.6601792169,111493.67529078429,49547.134285823624,101014.66340001386,69615.15630664305,63222.82561335869,120924.41271834527,53418.434073738346,76641.60599012447,75873.19771923992,67579.91821526506,52669.203599596454,81110.5467212852,83744.47628789858,35219.59903473843,0
81084.8422151616,101696.81628904538,115907.67543407387,50220.16766311737,105108.45245223671,66623.21884908901,60242.555766410325,124768.82335768026,47991.56463045652,76460.46745305866,76592.94624244526,69574.9678701124,56935.45871203646,78534.79874548898,82240.00272035632,34008.08978177187,0
75718.85892377603,98237.72737237542,110253.48874968156,49835.00240266352,99454.51163703343,75669.39451329643,66646.84464297828,119418.64274962459,51761.521609010895,76599.58471054849,77882.01604867174,67251.9734206168,52236.31736473052,79546.90808616973,81718.53652221401,32310.653604346946,0
81323.87177036665,100090.7763946982,114997.73591729831,49793.42815797665,104583.20880928145,64084.19478943286,59331.40925543419,124315.23940744871,51189.00402653265,76566.05709386553,75433.51655405958,69028.66888388025,55577.120849743,80454.16539361064,84020.83325634399,36233.205942297696,0
77190.74364790245,100601.37964503524,112692.33229068904,50258.83618102505,101525.37840907316,73825.10737480014,64815.00742614358,121368.81010160568,48249.88374112651,76370.41227464823,78294.40573387215,68332.0767679306,54629.13866390451,77791.111503972,80583.73845621807,31273.934993020892,0
77895.5388540672,98013.74054118879,111547.40888445484,49551.31406203676,101028.65559204288,69638.20095517648,63284.56113154425,120959.01321876208,53431.46514075579,76581.3233353285,76058.15840460759,67494.62395842362,52508.852184874086,80995.54699606264,83582.67200978662,35018.522741618486,0
81249.7310340084,101763.0668596109,116030.43121462241,50216.9043084269,105247.7932271711,66503.07822264174,60207.41882412659,124901.8832924227,48103.0551317996,76476.73952302213,76611.83346651,69624.49933582537,56976.58592183422,78527.75794598555,82215.48285668885,34025.45708721365,0
75865.3075534472,98375.41411822011,110411.85085914742,49809.230841306555,99601.63081903826,75584.4355326218,66672.16916944613,119560.2186990045,51720.57321316877,76539.32440749698,78001.01673615178,67189.6567570754,52105.51495617807,79411.38945953721,81538.8508485378,32076.295563733052,0
81215.13053359158,100094.73265346678,114901.08697427357,49792.55643994289,104461.54826421122,64072.28130963819,59411.18263139518,124197.9151008028,51267.123373403956,76530.09313703694,75555.82529971901,68999.32104341043,55486.350415509994,80377.54361361786,83904.8053508765,36098.64844067674,0
77350.46921378007,100670.40183191322,112828.32030395512,50266.88280902896,101680.61127431528,73713.46041124588,64830.564240284475,121506.25097826136,48275.767061205755,76376.84957705135,78269.7741114824,68384.04457378919,54676.99374878332,77741.13300336993,80523.18758048864,31213.250006824735,0
77884.2288713728,98081.28751293273,111570.25236728817,49525.00605881287,101035.27170840165,69610.70830949645,63384.67459495957,120961.2483932076,53409.18045153385,76523.47702067817,76178.81312117733,67426.49584132383,52366.3598139715,80865.30338112157,83397.9348418635,34759.46602338148,0
81216.24812081434,101745.72190591358,115991.06979263661,50216.03259039314,105203.64853187186,66405.0211197163,60244.74623736695,124870.99318158547,48151.58076901207,76447.12346161884,76595.24847212416,69624.52168756982,56944.46646505195,78465.30717197743,82126.8358381791,33905.89760612221,0
75817.31835810165,98360.84078083525,110381.20661749919,49820.94315540113,99560.9506441296,75612.66578586886,66748.94741165012,119537.12934698217,51706.29044846183,76522.91822706678,77966.72916015735,67215.69653936583,52110.23117425814,79332.26428416542,81440.99491131246,31930.539838139994,0
81106.81397996117,100006.71148380179,114790.71406015326,49806.638038949735,104345.49800699926,64133.90506910146,59500.38844351631,124104.06012583496,51342.605214429524,76526.51685792409,75503.38810722687,69013.62615986183,55454.186255238805,80368.58056409127,83867.85791729187,36029.89447473222,0
77313.7005941511,100629.07345641535,112798.48072510729,50300.76805362321,101671.62587304425,73699.82584712814,64830.921868195765,121482.20050122745,48262.51247674376,76380.04587650846,78167.58193583274,68443.38845531804,54731.956688398925,77722.6481107054,80501.93107151164,31179.632983163952,0
77859.48549026079,98073.10677446208,111547.14066352138,49610.03209472085,101116.98968613025,69895.40247862368,63559.77816102245,120941.4000441313,53520.46978717683,76595.44963782426,76191.12893237222,67519.90378140257,52437.728934017294,80933.94558834382,83468.0522642198,34814.63012869717,0
81201.85359738512,101714.56357414289,115960.64906843295,50262.300701415625,105260.26550057715,66445.94716381397,60255.18450202757,124844.84164057275,48282.94197117591,76526.22628524617,76579.64695449435,69731.25126734392,57035.05808532931,78579.39047567731,82257.90646766502,34066.58429701141,0
75569.99630570368,98255.7428784064,110177.0010801555,49877.8730485288,99416.0666365703,75822.5933697931,66805.87730477778,119307.84515235963,51718.025114300865,76589.19114937677,77925.35608117057,67297.30275837217,52197.78295728957,79385.28262201342,81499.55648178536,32011.520208301572,0
81121.14144815701,99902.5747063845,114761.09799874997,49862.18212392117,104448.53954893822,64317.234077123896,59559.26293841159,124092.52662569603,51454.07336402814,76631.07831848602,75339.05808199145,69097.0652219135,55530.85273872051,80524.86396132279,84033.8866751059,36245.901733148305,0
77364.68492325365,100696.0616345479,112883.59616799309,50340.35299305356,101770.5770457479,73726.11149860758,64789.07940257543,121543.22076359043,48275.25297108328,76462.85908971538,78220.53321844735,68529.88970636007,54833.29949775928,77817.64302464045,80626.31852940543,31362.246735363813,0
77632.10119391694,97908.01678991519,111314.7272246751,49625.67831583957,100877.1107646359,70116.28241733104,63623.860612375815,120724.45401244808,53554.08681083761,76666.19290902531,76108.02514648737,67557.7452847654,52471.32360593362,81023.59843535406,83549.8149454373,34949.925237885145,0
81290.9923542729,101687.78618428543,116028.97835123281,50273.45422189882,105331.4558066673,66428.82572756121,60200.78035602336,124931.00761544796,48285.37831132154,76582.01623940661,76475.62193579935,69757.89454673463,57067.80339095633,78681.38148562689,82369.50872773037,34256.842345814985,0
75410.38249854834,98205.65261908206,110055.60875601873,49891.52996439099,99274.84831510167,75953.28401962329,66825.65859862074,119181.9824793318,51659.46354382796,76632.79940280908,77959.57660193165,67319.11806096054,52233.94807981826,79421.53715151992,81530.4465926226,32112.103058350454,0
80972.88232718495,99725.05715192047,114593.59402580191,49830.7108677281,104286.60116035953,64382.724688377944,59551.372772618866,123952.33648447234,51490.886687146034,76685.5495197236,75204.5005803705,69103.74839350562,55531.925622454364,80636.26505568804,84128.09927798502,36431.376508638445,0
77347.22821083406,100664.4562678881,112886.45719128338,50333.02162087222,101760.89874039874,73671.52853864772,64699.068927653905,121550.99917066089,48168.366929098,76478.23708990063,78119.10100210918,68529.86735461562,54857.57349223775,77848.91311513343,80655.44285243069,31493.362068338643,0
77491.2405003596,97780.25421860865,111171.27372876093,49618.0116674914,100743.71555372662,70282.64645131188,63670.44164782068,120600.08890629876,53549.61646194655,76724.68742426485,76042.10985208867,67583.8521222892,52511.422635486444,81106.81397996117,83613.24919620148,35123.26301613606,0
81280.41997914553,101600.30145648736,115990.8239234476,50243.72640177327,105303.87375400946,66346.57130796567,60102.70090135347,124910.46636229353,48229.476598438814,76588.85587320995,76341.69028302316,69732.90529643362,57043.81996915579,78743.04994857908,82412.15585615109,34413.25985351323,0
75385.52735871403,98242.89062534459,110061.84489272177,49914.39579896877,99260.90082656156,76071.32358209176,66849.35144774335,119171.49951118226,51581.45595567894,76657.65454264337,77998.98272740636,67334.1384332345,52278.65156872888,79451.35437862329,81541.37659566123,32241.05027211312,0
81057.43897645938,99734.26607063605,114649.78631136255,49824.251213580515,104366.79921946517,64449.28818336585,59580.854723555414,124021.24691262805,51548.665946563,76731.14707841242,75193.12354244274,69114.07489944398,55534.89840446692,80746.19093491924,84207.4703225458,36630.619958713054,0
77395.6197375798,100720.20151855964,112941.66600008798,50314.044989829665,101820.62260158332,73577.98648810227,64612.0535864894,121601.46940964097,48100.46232944278,76477.4994823336,78152.27099088085,68527.90040110354,54870.13517262163,77869.85669968804,80646.61391337085,31605.836046437747,0
77428.0744705289,97769.41362254783,111103.27972212789,49618.27988842486,100694.7205298806,70434.5712583746,63747.4434074692,120537.72753926845,53553.81858990414,76745.72041579729,76057.68901797403,67572.63154657264,52501.833737115114,81149.77403280426,83599.59228033928,35221.63304348386,0
81380.89107047213,101635.72897144902,116063.35533420507,50211.85281418,105406.55766803715,66230.632809476,60027.308467305724,124989.63624115424,48254.64466269549,76604.81501875103,76337.9128382102,69731.02774989937,57045.473998245485,78810.93219648984,82438.88854251963,34576.65110548152,0
75384.0968470689,98282.4979165194,110072.61843354923,49886.09849048835,99275.65297790206,76041.32754103275,66809.47593563508,119177.46742695183,51463.72931763284,76619.20954218025,78020.79802999474,67275.7780284617,52223.465111668724,79397.12904657473,81417.34676567874,32220.03963232513,0
81065.95499109686,99724.27484086453,114643.32665721497,49787.43789046263,104382.4901440728,64420.74500569642,59566.01316523709,124026.36546210831,51556.06437397771,76711.63400550294,75188.74260052951,69047.86903236735,55450.699383103776,80749.47664135417,84127.56283611809,36667.56739229768,0
77540.12376548335,100819.66678138576,113084.31483320176,50292.38614945247,101976.66012962582,73413.23177972219,64512.18599226308,121740.56431538633,48034.25646236616,76442.22842958313,78176.65674408159,68487.93548201746,54849.549215978295,77824.05797529912,80530.78717360344,31623.493924557442,0
77415.3786796783,97795.20753564926,111103.19031515007,49575.453946048496,100695.1675647697,70421.80841229063,63744.64943941229,120542.15318467059,53534.0372960612,76710.18114211335,76143.74323412696,67505.39749925108,52422.70856174333,81086.69740995139,83435.10579289267,35167.31830445746,0
81435.49638217645,101663.93687295161,116112.48446851784,50176.44765096279,105462.99582278679,66053.51758641214,59935.10752142758,125053.42811982968,48241.3900782335,76551.52845996959,76343.65723653522,69663.77135083334,56970.28272989783,78752.61649520595,82286.56140405672,34547.01269233378,0
75481.75161859413,98343.3617166712,110168.23919632903,49847.877007469775,99380.10267974171,75922.95270239744,66742.19718482462,119282.63238461404,51384.93941842788,76563.73251244218,78053.05159724374,67221.88797257996,52173.6654250223,79283.26926031939,81206.65922244302,32115.388764785384,0
81177.1102162731,99831.25028982763,114753.76662656864,49766.293140207905,104490.00203490282,64344.50320535937,59565.476723370164,124140.67228325276,51555.08089722168,76640.64486511289,75316.37106136931,68948.09084511887,55313.258506448095,80644.37873892531,83912.6061096914,36529.03128016368,0
77712.96980535625,100969.95991110324,113263.24054756649,50279.019806268196,102150.9590328883,73245.77251026304,64444.92959319706,121914.63970120427,48043.01834619264,76407.1808942772,78311.86244629175,68477.40781037901,54847.872835144146,77734.42748003334,80363.6184768222,31547.609752131673,0
77625.73094674718,97986.56081993114,111332.16158535023,49579.14198388362,100914.7734540431,70410.90076099643,63805.826163986465,120750.91847788317,53535.78073212871,76648.98206579471,76299.73605868054,67427.43461459097,52292.91198169136,80952.89986764191,83196.76914176573,34963.76096770298,0
81639.1207741643,101849.90338681977,116311.3032354478,50201.7498256862,105651.01869714484,65946.7656548936,59952.988916991824,125234.18667723975,48350.779515597766,76524.92988406777,76543.4147767323,69655.97059201844,56926.69682820998,78679.54864258155,82143.37612907603,34459.01387441324,0
75667.87459467347,98541.2640620785,110357.02202999855,49894.18982198118,99563.18581857513,75936.05082464825,66823.91516255321,119457.82535765474,51455.05684078418,76557.40696876132,78246.48359375997,67255.14736832946,52181.108555925915,79188.96725046245,81051.73928162329,31989.52609175755,0
81189.22486176787,99920.03141880411,114781.32632748203,49784.062777049876,104490.20320060292,64373.67223187354,59663.086791406495,124137.8559634514,51701.99891352641,76634.76635632114,75485.10438026242,68953.96935391061,55252.573520251935,80588.20880510913,83787.03400934149,36419.48538058822,0
77841.73820516327,101057.24347320122,113383.78350541396,50317.44245498687,102257.71096440686,73162.28874472246,64455.70313402452,122024.72204264667,48098.853003842,76398.50841742854,78319.14911498417,68523.34064523467,54873.37617556765,77663.30422917656,80256.30775169226,31462.159033079035,0
77585.52015847209,98005.98448586279,111304.26660827002,49589.848469477714,100865.7560784526,70468.90353785796,63894.94256912978,120715.28979722141,53580.88655243952,76622.80817303756,76366.34425715737,67424.59594304513,52232.24934723966,80859.08959616299,83043.83850620252,34794.42415170958,0
81665.74170181056,101843.80136058347,116312.91256104858,50216.9043084269,105654.52792102432,65883.30905238498,59955.71582981537,125252.17983152627,48427.51305431283,76514.13399149585,76509.84245656044,69683.21736850946,56922.02531361882,78637.21443858319,82063.35688392603,34393.63502188147,0
75738.05907226313,98589.67794056868,110435.78957745906,49886.65728409973,99631.760970564,75882.8089693557,66815.60031361584,119546.71824535349,51435.07438124113,76534.42937546127,78258.8217566993,67272.60408074905,52164.970596429186,79088.16088296901,80915.08071602354,31836.617807938794,0
81079.6342587035,99869.13649667938,114678.79887566554,49781.22410550405,104373.66120501295,64373.38165919563,59691.16058244236,124058.0825874904,51703.205907726995,76570.54979450104,75473.77204582359,68899.92283581768,55124.4086175452,80474.95251595408,83610.52228337793,36218.02910781254,0
77837.93840860587,101037.86451075847,113370.39481048523,50325.89141439097,102260.97431909732,73068.65728719918,64395.55458969529,122036.38965325234,48100.775253865155,76389.34420220187,78251.89271591816,68578.12477089462,54919.64428659014,77598.99826037863,80171.19230880647,31390.275822910768,0
77596.51721674409,98040.42852406843,111336.69898947467,49600.84552774973,100883.59277052793,70524.35821585158,63941.00951445216,120747.96804761507,53559.96531962935,76598.95886170374,76370.14405371476,67412.8165737172,52168.56922728649,80759.44551938123,82894.97588813018,34612.682117543474,0
81639.7689747535,101814.76644453603,116272.90293847358,50237.64672728142,105625.15772881005,65838.96319138566,59936.73919877282,125221.84851430042,48482.85597358418,76513.88812230685,76480.4052091128,69717.54964799281,56933.894089924586,78604.93851958973,81999.14032210593,34333.08414615204,0
75713.2709876622,98608.05107451095,110440.19287111676,49925.39285724078,99627.3129734174,75955.67565628,66854.2241280346,119533.12838472467,51431.27458468373,76552.91426812581,78254.28435257488,67333.26671520075,52230.5282629166,79041.42338531297,80847.86902044642,31757.246763378,0
80915.17012300136,99745.799570775,114516.25698998655,49792.06470156488,104211.40989201187,64462.65452655012,59735.97583007525,123886.91292845165,51769.07649863679,76588.38648657638,75403.90049265629,68919.86059187181,55123.58160300036,80479.15464391168,83576.81585273932,36176.54427010349,0
77748.9561139293,100939.4721316662,113295.91879796014,50336.44143777388,102174.42836456638,73030.18993499159,64333.930830232006,121945.57451553042,48071.09213722851,76406.51034194355,78116.2846823078,68634.02648377734,55000.37878756271,77597.34423128894,80152.30508474173,31388.3088693987,0
77358.78406271744,97872.72338542025,111123.30688515985,49618.34694365823,100653.0568782159,70717.36552922316,64014.502050221214,120517.23098960293,53564.63683422051,76633.55936212056,76291.48826497653,67452.78149280327,52213.473881897204,80786.20055749423,82890.81846366149,34610.51399833131,0
81517.88491223872,101636.01954412695,116130.67878850446,50230.784741733645,105482.24067476281,65814.19745852918,59871.31564275213,125085.63698358978,48483.90650557358,76544.8676401219,76301.43479125915,69758.90037523513,56988.633512095636,78671.54671806654,82049.87878201947,34425.01687109672,0
75591.16340770286,98515.85012863281,110334.29030588751,49960.932130924724,99511.48623365001,76092.7589050244,66879.07926786892,119427.15876426206,51332.39046721345,76573.79079744707,78153.70150252599,67363.17334928195,52287.90519093337,79050.94522845093,80835.28498831809,31772.155376929688,0
80858.4860990627,99648.36831669431,114435.4107302917,49812.293030296925,104142.834740023,64625.62109537377,59812.44114785685,123823.85865734324,51853.32022348884,76664.65063865788,75347.84231756239,68979.3832873563,55182.098469984354,80616.26024440053,83692.39672331771,36340.60607440544,0
77780.42737012236,100949.01632654862,113332.91093503368,50355.79804847218,102204.0220742252,73025.71958610053,64300.89495192707,121985.33826891641,48043.46538108175,76450.65503724277,78074.48692017638,68686.35191754722,55079.57101816786,77675.30711594905,80220.56731230824,31526.509705365865,0
77228.51809603193,97776.16384937333,110984.25668290337,49639.424638679586,100522.63444931919,70938.67015107514,64119.15291776096,120403.95234870343,53591.83890722262,76694.4008105279,76237.95583700608,67494.73571714589,52270.15790583586,80880.94960224029,82951.97283649122,34740.04235744981,0
81704.00788831805,101677.41497485817,116270.82422623925,50257.65153856892,105659.71352573796,65824.07692957843,59882.29034927969,125261.09817756394,48527.31359330578,76595.69550701327,76251.90332554618,69798.28414896538,57040.154283065116,78797.4987980722,82160.43051009542,34622.11455370361,0
75592.37040190345,98640.10347605986,110390.99668157061,49995.08559645243,99532.63098390472,76217.95102571858,66954.18112923874,119459.43468325552,51329.55179566763,76620.46123986975,78335.97997855901,67412.30248359471,52354.826313832564,79109.93148206848,80880.97195398474,31883.064732916922,0
80825.51727599112,99580.46371703908,114376.93856679661,49816.830434421354,104086.79891667354,64730.607239080346,59881.77625915722,123784.02784872388,51957.05466950592,76725.24621787622,75296.03097391498,69015.28018895152,55214.620258166826,80738.94896971571,83789.49270123157,36520.93994867086,0
77849.56131572263,100979.66056819685,113410.29267433795,50345.82917044511,102268.99859535678,72934.09978557823,64234.800843572724,122051.92411564877,48005.51211899664,76465.04956067199,78046.36842565161,68707.83194396878,55122.64282973324,77717.08252633602,80258.11824299315,31644.079881200778,0
77166.93904005755,97736.48950296515,110920.37539725011,49637.72590610098,100455.3109950198,71057.64848681075,64182.60952026958,120334.55018216971,53569.37540404504,76697.59710998501,76233.77606079294,67471.10992325663,52247.29207125808,80899.07686699354,82938.94176947376,34778.95674454651,0
81652.53182083748,101627.14590157819,116214.25196102286,50219.54181427263,105594.73700460637,65716.09565211483,59803.14282216345,125198.91562448927,48532.052163130305,76592.78978023407,76205.21053137905,69777.34056441076,57025.469186957984,78842.93989454984,82189.84540579861,34723.59147353071,0
75563.89427946738,98599.84798429585,110355.36800090886,49975.3490060984,99499.70686432206,76179.90835665565,66892.26679709755,119423.7836508493,51201.63276214991,76582.48562604019,78226.38937549465,67368.69423016241,52338.062505491085,79065.98795246935,80813.33557526297,31871.978267667087,0
80760.563106604,99533.5474054274,114300.76382169293,49782.78872761592,104012.7028838042,64721.89005874277,59863.20195951485,123712.23404553343,51936.71458205159,76696.09954310651,75279.4683312736,68951.53301376499,55143.13937939875,80740.78181276105,83762.69295962965,36538.687233768374,0
77968.65141018051,101024.43111234083,113503.05241382748,50333.64746971697,102383.79715487924,72788.00878381834,64129.50177544377,122168.9802013612,47930.477312860174,76433.4888975011,78003.34131757513,68686.53073150286,55139.808969474914,77696.00483131467,80230.5361903353,31680.69203861857,0
77153.95267652902,97786.87033496742,110924.39871125207,49633.56848163229,100454.28281477485,71112.4326124707,64217.8582212756,120343.3567694851,53539.446418219384,76673.97131609575,76330.58146602887,67424.43948083396,52208.13181497238,80864.90104972137,82877.72034141068,34743.708043540486,0
81767.50919431559,101665.38973634121,116295.45584862899,50207.360113544484,105701.13130821363,65592.89283667717,59741.60846967799,125300.59371001646,48563.67988153457,76575.35541955894,76219.18037166362,69758.05100894583,57022.49640494543,78849.2654382307,82189.66659184296,34775.291058455834,0
75715.46145861883,98721.73204681063,110509.75149986167,49947.789305185,99681.49360197707,76066.62971575615,66837.66148539323,119588.11367608473,51111.86815641739,76524.92988406777,78323.50770515295,67308.56803757764,52285.60296125447,78966.56739313214,80694.35723952738,31753.066987164857,0
80838.5259912641,99630.59867985234,114383.48762792202,49773.915085067165,104125.1768619033,64688.295386826445,59884.6372824475,123798.37766866418,51942.302518165416,76629.33488241851,75418.80910620799,68851.62071604976,55016.762616248445,80652.67123611823,83632.11406852175,36400.17347337884,0
78210.11730553118,101178.54639036018,113713.7846605521,50334.2286150728,102662.90338789266,72617.37556664653,64061.708934510825,122391.71533485835,47946.548217123534,76405.83978960989,78097.91154836555,68680.00402212191,55157.93623422817,77631.49769681666,80159.30118075624,31622.465744312496,0
77392.0658102114,98038.55097753418,111204.26490357697,49591.34603635622,100761.82046673543,70966.47572117754,64190.09735466211,120597.78667661986,53482.29300764716,76581.03276265059,76567.35349504394,67306.71284278785,52042.326574602914,80683.44958823318,82652.43710904564,34449.804955697655,0
81781.12140668886,101742.70442041212,116313.42665117106,50201.101625097,105761.8162944098,65447.584145973226,59699.69894882428,125314.58590204548,48602.28134420888,76501.3040901785,76337.30934110991,69692.51569420287,56942.924194684536,78712.13748599739,82010.27149084467,34566.72693094336,0
75842.48642235833,98795.58221049097,110630.38386468696,49937.574557968925,99859.79346749706,75957.84377549218,66798.92591225218,119711.56236071138,51132.52116829409,76503.74043032413,78359.56106895937,67324.50483137427,52321.96924948326,78854.3169324776,80563.89010714175,31589.809845663294,0
80827.41717426982,99689.36141602533,114396.29517749492,49767.7460035975,104148.26621392563,64647.10112179531,59908.531297270216,123799.8752355427,51952.00317525902,76548.95800935721,75518.85551438994,68764.94065105208,54891.995178698926,80502.53456861194,83430.00959515687,36122.274234566,0
78182.44584589552,101205.32378021763,113711.81770704004,50354.38988857149,102662.97044312602,72534.31648425061,64036.71968420979,122381.07590449761,47997.15256657035,76388.60659463485,78120.0844788652,68720.55008656385,55229.2382990406,77555.99350404662,80075.03510415973,31498.79354224128,0
77225.0759273858,97927.06047619111,111049.59083194625,49611.75317904392,100567.51675218545,71109.90686534725,64291.50721925584,120449.10287250315,53551.24813929178,76582.15034987335,76480.74048527962,67336.8429943136,52076.949426764186,80643.4399656582,82581.2915064444,34327.049175149106,0
81709.05938256496,101657.7901432264,116238.57065899023,50220.23471835074,105656.02548790282,65442.979686615436,59714.473451909245,125252.47040420418,48703.333580891325,76517.7102706087,76254.69729360311,69745.4669768175,57008.77243384987,78742.75937590115,82039.39581386994,34568.023332121775,0
75654.77647242266,98725.33067766794,110485.14222921638,50000.628829077345,99654.42563944169,76143.63147540468,66902.32508210243,119564.84551010675,51155.40935461633,76532.08244229347,78302.51941710942,67402.53477126775,52440.03116369619,78865.5151564497,80581.32446781688,31578.20929029099,0
80658.86266933235,99503.55136436837,114207.89232348112,49797.0044370895,103924.18997576118,64842.92475496826,60022.12286259209,123637.31099811924,52110.45469170269,76628.59727485148,75368.09299803889,68858.81797776437,55002.79277596388,80643.32820693591,83580.30272487435,36266.666503747285,0
78064.04865551575,101090.54757243962,113611.4136709468,50379.267380150246,102529.68699093902,72562.41262703094,64017.452480489315,122270.88180433295,47991.63168568989,76422.46948748463,77970.55130845921,68790.39928798667,55341.779332373066,77630.84949622744,80177.8754803986,31612.474514540972,0
76972.90354644103,97727.54880518303,110799.27364579125,49670.180639050086,100303.49794667936,71438.99159896275,64448.48352056546,120201.19967474934,53621.99141049283,76672.85372887299,76342.76316675701,67436.88940249555,52233.36693446242,80785.15002550483,82743.98985433458,34521.397593188,0
81676.24702170456,101518.71758922549,116171.44837039095,50230.87414871147,105594.82641158419,65484.710393513495,59702.24704769219,125188.41030459528,48759.525866451964,76598.62358553692,76082.94648920852,69822.28992251038,57135.39506618918,78923.60734028905,82253.77139494079,34843.12860287769,0
75421.69248124272,98624.52431017451,110311.3350643319,50014.93394552874,99428.60596520973,76290.10245682031,66925.88382075833,119347.05011213424,51054.22300746715,76561.16206182982,78243.55551523632,67425.57941980117,52527.76176068327,78930.55873281465,80664.27179149054,31705.524826708417,0
80445.31410280635,99243.28765193078,113973.48957937832,49779.68183513664,103678.3207867528,64999.94575976679,60055.91870020852,123405.43400113989,52153.54885501252,76708.7059269793,75146.67661746462,68901.12983001827,55108.51652723748,80826.45604925824,83777.19924178116,36544.54339081566,0
78088.05442906075,101013.76933023565,113634.88300262488,50349.51720828023,102535.58785147523,72495.22328319827,63907.10191811346,122285.72336265128,47869.25588479709,76452.89021168831,77824.25914099922,68804.97262537153,55443.36801092244,77733.01932013266,80299.93835686902,31834.427336982175,0
76864.0952544326,97635.75019070509,110692.70052822835,49648.34298471725,100185.88306735553,71591.20697870338,64483.48635238247,120094.73831590872,53533.09852279408,76697.28418556263,76322.60189325832,67412.34718708362,52273.98005413772,80864.25284913217,82812.52030283456,34664.80638561325,0
81715.38492624581,101499.11510933818,116204.88658009608,50200.36401752997,105624.80010089876,65412.02252054484,59627.41340725582,125230.99037778264,48698.05856919987,76599.51765531513,76037.32657877525,69774.45718937603,57136.69146736759,79012.07554484314,82337.54573315928,35010.14083744775,0
75406.53799850203,98615.8294815814,110304.54013401749,49982.56861955746,99425.99081110845,76262.98979079603,66858.09097982539,119347.20657434543,50926.08045650488,76550.63439019136,78253.03265488538,67391.58241648464,52575.885066495546,78950.89882026898,80671.17848052722,31801.413810421684,0
80508.54718787041,99263.47127717391,114015.30969325421,49743.40495388567,103736.99411594798,64986.75823053816,60031.39883654104,123461.38041751152,52106.096101533905,76683.2472900447,75147.95066689857,68815.43324177661,55061.13082899223,80860.83303223051,83774.24881151305,36609.60931892506,0
78268.16478588161,101149.7796952462,113804.53274304066,50320.459940488334,102730.56211835887,72317.07987988948,63786.469553288174,122460.73752173633,47790.60009605886,76418.82615313842,77887.22400512981,68751.95428752355,55461.40586869787,77728.57132298606,80279.77708337034,31886.55160505195,0
76954.44100552094,97732.80146513003,110777.41363971397,49610.52383309887,100284.47661214789,71555.64535327499,64462.073381194285,120185.79932281964,53461.46118181482,76639.86255405695,76405.0351268095,67309.59621782259,52205.8742887824,80804.3725257364,82704.80724630442,34589.32454458768,0
81835.8608288599,101595.76405236294,116301.3567091652,50166.36701421345,105740.78330287735,65257.840187292124,59546.947127216714,125329.87449525291,48706.37341813725,76553.42835824827,76114.2165797015,69702.43986874103,57110.45051937706,78986.54985267519,82283.94624995545,34998.87555824227,0
75563.49194806718,98752.7115646257,110453.96154570123,49949.041002874495,99588.19742062062,76143.83264110477,66791.88511274876,119491.44238131553,50859.338147561335,76489.83764527293,78337.43284194861,67323.90133427398,52561.423487832966,78860.06133080261,80554.39061574824,31690.951489323557,0
80600.9269477042,99398.09583402824,114120.29583696078,49720.40500884116,103837.01817238548,64938.14318634787,60036.606792999126,123555.19068899045,52106.18550851173,76597.52835005861,75291.33710757937,68693.12449611718,54943.31478396831,80758.93142925877,83629.5436179094,36443.468802388765,0
78365.32781902884,101234.22458579834,113880.86395035553,50312.03333282869,102820.50553804703,72174.02871537552,63708.81959305044,122550.43507223549,47811.163700957746,76370.79225430397,77958.43666296444,68732.55297333634,55499.4485377608,77656.5316506066,80202.19417836597,31815.428354195163,0
77044.63029439811,97855.82546661205,110895.94494056045,49583.142946141124,100375.71643301444,71542.94956242437,64476.4679046235,120296.41810612896,53460.34359459205,76576.83063469299,76535.07757605048,67246.29607752516,52159.18149461526,80693.8431494049,82566.89698301518,34408.99067032226,0
81850.25535228912,101611.38792173719,116306.8552383012,50145.423429658826,105731.93201207306,65172.769447895225,59511.944295399706,125351.95801877476,48747.992366313025,76478.550014323,76146.58190567278,69639.96674298844,57068.049260145344,78899.28864232167,82172.25458291228,34858.81952748531,0
75814.90436970048,98912.92886888134,110689.88420842699,49973.851439219885,99817.52631873207,76142.24566724845,66852.3242297559,119753.71775075409,50864.702566230604,76455.23714485612,78411.35006086231,67326.5388401197,52606.4175494215,78769.06737912504,80463.37431232624,31560.68552263803,0
80736.7584987591,99575.38987104772,114272.06418181231,49739.538102094906,103932.4824729541,65006.42776565883,60207.2623619154,123702.68985065102,52202.56623060301,76558.83748040647,75545.8787734364,68651.9525828305,54880.014643670875,80685.05891383397,83530.39127950565,36274.579021284466,0
78436.83104954136,101345.55862493023,113969.153340954,50339.45892327534,102858.54820710995,72141.19400277067,63788.03417540005,122628.33090166222,47900.88360320134,76359.79519603196,78072.07293177521,68768.53928190938,55565.833218793065,77606.91077791581,80161.51400345731,31725.596693229283,0
77009.85098002566,97847.4435624413,110865.54656810124,49600.331437627254,100312.39394097257,71681.84330246966,64639.6579908917,120259.9400591779,53525.27541223472,76567.59936423294,76538.69855865224,67255.50499624074,52172.07845116597,80643.2387999581,82500.64641244966,34268.956991309766,0
81765.81046173698,101567.46674388251,116223.57263846073,50156.84517107549,105614.54065019378,65171.69656416137,59566.86253152639,125247.39655821283,48843.702536070654,76486.61899407137,76126.15241124063,69670.81215033676,57108.192993187076,78906.55295926964,82182.13405396153,34819.79338166635,0
