1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108774.94320570746,120055.53335613411,99502.4337771456,151060.9568430134,73275.92501353324,97102.5716784682,107350.19831063728,182408.33966831444,103401.62854214056,92799.59264988812,85850.52470571098,77859.30667630515,66511.03544366783,101143.4765033098,155189.05582297515,63779.98754739614,0
111060.76670417389,108175.71528860513,101419.29702988829,154243.73349472685,62800.824678042496,98615.20363273665,107697.87969563958,186794.35542754596,112308.15050699121,95489.75920555106,87413.47043674832,81380.42168383858,70352.2050800568,106142.95824086168,163907.80078265676,70121.22215285565,0
104427.79713008371,152014.37050275452,96839.91632937388,146965.24554076738,106448.55129105465,93841.31805197216,104272.25134041921,176804.44440894658,104900.62593229127,92339.97372865364,83055.70728250829,78275.09382666276,66488.28136781232,101986.11491753042,157760.80283651387,64552.08385611581,0
113310.96152197856,91337.81091425549,102669.34069029578,155766.44608574465,44730.109838260396,100335.72916218391,109634.21131780284,187500.0,108276.61106307639,94966.12488819659,88366.16884066688,79940.3658438165,69174.89399610687,103887.17548694319,159192.16384794284,67413.19655337292,0
106188.22052338369,142370.53154355666,98320.33941988224,149189.33352104825,97610.80564389296,95054.6824997285,104730.08212209727,181393.27989736557,110279.3273662719,93948.27114919081,83717.16245617419,80399.94006156207,68778.3293459808,104972.64325292627,162966.79234108835,68299.26440707021,0
109176.22407391359,118579.20063486107,99881.13938345187,151135.03052413827,71808.48828655342,97369.54091424239,107513.56721086112,182519.4948934907,103710.61905749072,92956.65835817557,85262.13738466948,78009.42099206698,66723.22055378206,101270.32265309367,155377.41397350002,63893.66851969583,0
111480.53246504455,106556.24199584032,101842.01322102705,154387.2763976188,61185.06177485726,98883.22340050024,107932.70712288703,187069.19247736843,112553.72912332168,95619.15345420284,86712.09504748524,81528.21141817706,70560.0539517467,106260.41665797433,164114.46501189054,70244.49202352668,0
104780.03827095489,150716.49410921265,97233.30703178729,147107.8273186478,105173.8313047685,94037.0969816562,104480.68135746496,177323.18369426535,105145.98103117717,92444.71400317122,82270.95988642692,78438.4627268866,66696.21964648005,102118.68311389485,158058.8633488254,64717.97850346309,0
113581.0600019765,90508.06945658558,103023.39232246784,155917.11919511788,43926.94460474785,100459.84839914423,109823.79881427274,187500.0,108450.86526284997,95037.94104313148,87566.40107231154,80089.8096072447,69368.03541994517,103993.63684578383,159504.1047935611,67573.27974716184,0
106412.27440980368,141391.18986024737,98643.0315545835,149274.11368776724,96653.92746376127,95156.60645444471,104889.65122576371,181875.04939735527,110331.33987561941,93991.29825726728,82908.90102492584,80524.93101655615,68939.15014733674,105029.66255303175,163219.7246813446,68396.98623382882,0
109342.09636951642,117857.6192686104,100152.75778207276,151176.3365478917,71120.56864745244,97418.78180727742,107630.48918610683,182726.1814744689,103741.26329913894,92958.35709075417,84499.54056734331,78121.9843771439,66849.79848263245,101300.51985985278,155619.01397931745,63978.35927943698,0
111639.69923731081,105638.32290629423,102097.78423282913,154426.03432250433,60295.350586813765,98928.59744174451,108038.02854276044,187252.87911330213,112558.28887919056,95591.19142188925,85980.72361716314,81623.20633211212,70656.03234243779,106266.49633246617,164306.10886885034,70292.25770142766,0
104914.93104874267,149883.44459336335,97468.51443869049,147076.95955955502,104370.0849259001,94067.29418841531,104565.41682069503,177656.67172153853,105170.21032216672,92393.75202581311,81557.0004650355,78532.96590244364,66778.25054863103,102136.36334375899,158264.6558600254,64751.75198933506,0
113653.74787494515,90038.70517476859,103227.44139760034,155954.64777405834,43483.64245696574,100441.74348613543,109910.25536182587,187500.0,108429.18407072831,94950.67983277797,86894.03824735145,80163.68212266947,69427.69222589639,103996.14024116281,159678.8954352016,67571.49160760542,0
106558.67833598594,140580.08975745318,98916.90747939439,149483.95186471366,95845.71073600183,95221.35945813173,105075.57303614296,182483.32977096198,110278.05331683795,93925.56177682422,82306.96854674442,80605.1737791507,69034.72620662763,105046.49341660661,163430.30046585805,68397.67913790693,0
109510.82968840953,117006.12956358548,100438.68129714506,151486.44465046463,70271.47057908423,97468.8050113684,107840.97556364245,183087.85505150023,103751.52274984393,92888.97727596489,83957.8683922134,78228.66925342909,66971.79430386952,101358.3214710142,155972.97620451168,64050.08602739406,0
111737.89045070297,105034.75875076756,102358.5620353892,154873.3597842884,59696.01091098916,98928.08335162203,108234.56743175596,187500.0,112512.84778271292,95488.06047297246,85438.15737225502,81723.92329262773,70756.59284074222,106314.03849292261,164671.49283546125,70319.1468500074,0
105058.63041384584,148690.26377085017,97752.6721659508,147583.09246100098,103177.64171095392,94087.67897935856,104769.42119233862,178527.76390645074,105122.310533799,92281.4345099252,81027.55469412263,78656.95102893723,66892.11033488635,102213.83449004109,158699.5090484034,64813.28634182052,0
113846.75518831673,87990.95010649564,103538.53297692932,156640.68986662506,41422.23047283059,100465.05635560231,110130.35298947728,187500.0,108381.21722712723,94763.7745456427,86282.1145393985,80279.08417929223,69481.60463352258,104062.74843963963,160104.3832426528,67609.46722143498,0
106775.82553336925,138170.5046499377,99245.76869556532,150254.64001353265,93448.1508670033,95212.53051907188,105272.98364317224,183050.0582516263,110377.11624826388,93692.74600657774,81535.0957554693,80759.19965019223,69084.74941071862,105204.20732548325,163985.76366731687,68512.05301428474,0
109651.24334707778,115170.44784670447,100742.37444905931,152302.50684052787,68440.68389423894,97395.24542036599,108046.38809518673,183587.43889182078,103751.05336321038,92552.36000446798,82968.91545878834,78344.16071702966,66935.98680925212,101479.69144340653,156483.37828914862,64097.292911683675,0
112097.35120503322,101485.81582138728,102791.73884293305,156022.1276905689,56137.568490215366,98931.77138945716,108537.90295575894,187500.0,112672.37218289044,95174.77842268687,84416.83911285867,81917.15412344386,70802.99506223144,106551.7045917159,165404.07125998393,70527.30864611968,0
105162.47661858519,146740.09641886907,98030.32553557462,148513.79674837552,101270.65792926049,93858.148915547,104906.81736550538,179742.5812175967,105254.05171561858,91821.56971950171,79672.4578347752,78812.09448720151,66792.33214763786,102405.41129176752,159422.7891472327,64949.29670683107,0
114058.20269086394,85307.60083289156,103897.14436497026,157734.65129550116,38716.015364648745,100303.34148446817,110394.59531242792,187500.0,108335.39615099385,94265.88943790073,84899.52503437102,80400.96824180702,69347.96355342431,104178.10579277347,160740.9385729955,67687.0724781838,0
106963.93781470512,135574.57304889837,99568.03614712194,151391.47208827402,90886.5515454473,94950.90335022252,105455.88796805001,183755.70282408033,110609.5073353657,93206.66261990818,80107.73570629784,80972.6141062515,68999.3880986438,105430.96577298234,164915.88680933558,68782.77734312741,0
109513.55660123308,114078.83335099618,100842.66672643027,153007.39145367045,67372.69519241991,96920.15909196844,108032.03827524642,184042.69922288647,103639.11582697819,91912.38485722362,81351.9008579136,78424.13525869075,66635.78052947289,101508.88282166516,157096.82191572452,64091.36969940302,0
112200.81743011683,98906.98330485623,103032.95886909473,156975.76486775457,53549.41529624645,98625.17251076372,108680.84236155062,187500.0,112598.38790874337,94569.64964504834,82957.27019992712,82011.16556062289,70542.82075677166,106598.39738588303,166013.6256830246,70566.67006810548,0
104956.19236900716,146360.16146661778,98065.26131215827,149164.2995672583,100943.07076252351,93364.98002588512,104856.86121664778,180639.42261212142,105255.63868947492,91195.273839864,78150.61696179117,78900.18271209988,66510.0519669118,102471.55010361077,160137.12854827984,64977.57166356703,0
113808.89133320944,84833.94501613916,103879.01710021701,158199.03113830462,38245.309978164434,99867.12483967839,110342.44869261369,187500.0,108003.67391153263,93585.07765353653,83532.17941906207,80362.70205529954,68941.34061829337,104076.83003864647,161091.99507141055,67427.59107680214,0
106699.15904988754,135462.00966382143,99511.70975109456,151804.86760197493,90817.10467542466,94530.69055446274,105372.38185076498,184012.16673996052,110462.5222638276,92600.14803411342,78964.06399775315,80972.2117748513,68667.93408011604,105412.81615648462,165367.8837857108,68583.51154130835,0
109058.2962701674,115506.19340016764,100655.22499742807,153149.92852806195,68839.21549787707,96467.73743244857,107887.37778513167,184162.7280906115,103288.90869485245,91293.08507360042,80360.80215702084,78336.06938553684,66248.15657712896,101390.44092779649,157345.4850727898,63704.684520326206,0
111796.29555896469,99917.4833199362,102843.72900053608,157046.59754593344,54575.74034640078,98268.46102100147,108551.67163034341,187500.0,112220.97870361552,94042.66256602557,82357.4387857245,81922.04915547957,70227.75056692965,106476.62508209051,166192.19376947806,70151.5087665926,0
104491.79017445925,148030.08264661822,97824.33185867452,149094.8303454912,102642.63035567169,93025.59113807573,104701.87422059468,180592.5286522542,104877.87185643577,90700.4062176235,77782.75195154571,78784.62419326595,66189.68441363388,102330.80116877571,160220.3664446314,64516.96926557652,0
113312.77201327945,86786.6381152437,103591.1489833771,157968.025859359,40215.012754799456,99551.54055971392,110163.81355092688,187500.0,107547.36304847755,93154.42659311612,83459.35743562669,80217.57217855123,68649.73976012942,103894.26098993553,161059.42857973918,66932.56699235046,0
106263.34473649798,137224.55647284468,99250.70843108994,151535.014991166,92594.4036357884,94313.67746754616,105230.51532870714,183875.88815401652,110019.10835732322,92246.69989904165,79174.46096831096,80819.79522941056,68411.49251598031,105219.16064252384,165248.011380197,68081.29019514206,0
108609.56264848265,117528.42277627264,100361.1877991185,152779.44836371523,70880.1309323467,96266.66113932863,107714.55409700325,183979.66730352252,102897.8872773513,91020.75141915696,80807.81469438251,78193.53231114535,66051.68474336682,101220.3441524916,157247.40561811993,63264.399858045566,0
111355.04977167246,101983.76798436261,102536.50427299789,156557.80959818477,56660.24168255826,98092.59749562711,108369.37080256591,187500.0,111811.85237310558,93825.4930168978,82990.55194742107,81759.26140061158,70035.63732333628,106270.60905344595,165964.40714173403,69678.83642659622,0
104098.31006506803,149669.85132334844,97522.53860503896,148547.54788250301,104298.35817794302,92898.78969178078,104506.3635118441,179886.9064315446,104516.44414859345,90558.89732347695,78580.9998012781,78623.11048783189,66039.57009787204,102137.54798621513,159967.4564561196,64088.08399296809,0
112949.46675890288,88596.14593936753,103295.50245946676,157393.80954430217,42037.328128496185,99439.78183743737,109981.9597580385,187500.0,107230.14709116782,93059.1634582476,84342.4525073114,80052.77276668225,68527.43101446998,103700.80664167485,160764.7431808404,66542.46199637199,0
105962.49025612955,138608.59884126173,98992.90341054242,150948.21464398084,93976.52375418232,94262.20140006559,105073.53902739752,183498.97068726667,109704.35109190359,92209.50659626801,80130.75800308681,80658.0356547875,68328.09815741755,105020.72185524963,164908.3766231986,67715.8838767867,0
108327.28246775657,118926.68085416328,100101.5275837812,152168.17285635148,72293.40938251131,96202.89161239764,107538.86938558453,183527.20094051372,102652.91215812114,91014.5823376873,81784.65298231281,78041.0710622157,65988.09403039147,101043.67596431685,156913.40350072426,62962.53954917665,0
111118.0765769573,103333.74629422979,102309.76817724326,155969.28816667656,58023.854556543185,98064.81427726916,108229.96297239816,187500.0,111600.11429788046,93861.9040086155,83969.89363073035,81614.53385526346,70001.72972699758,106100.95931303017,165601.45951526877,69410.34727219907,0
103954.25307205357,150673.39994590284,97359.84025714878,148077.2448274189,105316.88246928246,92937.21234049945,104423.5502986372,179253.8603250814,104383.67478652892,90659.18960084792,79575.5853743059,78513.3857743008,66073.12006629945,102023.21881332622,159692.52999931932,63917.763700218646,0
112787.8189430021,89448.23914149274,103102.9868844732,156850.05865693794,42896.99857199175,99442.48639851647,109843.53540462679,187500.0,107091.70038601165,93144.2341976445,85282.633934335,79927.49123901025,68519.63025565508,103557.95664286097,160432.52920300118,66353.70151444692,0
105900.66533096616,139145.62185354493,98874.34975795148,150523.62090630783,94518.7100194347,94342.60062487134,105013.43518655721,183245.52425688796,109627.72931191079,92324.81924591295,81016.53528410617,80554.77059540398,68349.60053558357,104912.62881906377,164588.4561048098,67571.49160760542,0
108265.61400480437,119629.37499634923,99975.73196598674,151767.9648718792,73010.34158591529,96257.85455201323,107458.9618991568,183236.00241375,102640.37282948171,91157.40998475671,82615.55673069438,77970.46190148138,66049.62838287692,100978.09594608497,156690.3330910603,62893.11503089846,0
111167.83156011482,103474.31641510922,102265.84699938858,155717.22754445404,58166.14576174567,98194.99083697687,108226.5431554965,187500.0,111614.24060037622,94011.68304821051,84742.81695399487,81553.13361324473,70061.63240213781,106037.30154482146,165371.97415494613,69357.55245179564,0
103958.36579303334,150912.80948076362,97289.78989002584,147764.29805330015,105572.89935027354,93017.81273100528,104355.19866409287,178723.90046404608,104441.96813606836,90799.42444556051,80234.82772527072,78472.39267496976,66126.42897682535,101982.35982446192,159516.73352917834,63886.98534810369,0
112868.28522304121,89704.74776086185,103094.40381460237,156672.49639898498,43155.20592393946,99573.53467625794,109869.61989040613,187500.0,107110.78877577648,93275.90832423071,85867.80260417493,79878.51856690866,68561.65153523107,103496.7799182868,160217.6618835523,66309.04272902521,0
105995.68259664567,139208.6537729089,98875.26617947414,150395.3442448788,94593.29779068206,94465.44581239771,105014.97745692462,183090.89488874614,109776.0107846273,92508.26001265764,81562.83427033834,80560.38088326227,68460.88987122654,104925.8163482924,164550.4357874913,67641.34080902825,0
108286.37877540335,120274.78161749622,99931.72138115423,151563.24524441306,73663.34780017709,96327.25671854695,107422.3050382501,183067.0679291568,102700.27550462192,91280.29987577199,83042.54210502411,77931.9945492738,66080.74201115871,100929.19032921677,156563.39753429862,62875.92653941233,0
111286.00523305002,103423.7120656624,102279.68272920641,155607.74870011196,58103.49382203744,98325.0556379623,108239.93185042523,187500.0,111699.75837466221,94157.72934648149,85184.24155524273,81527.87614201024,70114.82955394144,106000.75644263702,165258.3602378798,69365.06263793261,0
104032.79710206951,151395.5848092538,97285.61011381271,147659.17779912686,106068.0351934475,93113.25467982945,104354.95279490386,178531.42959254142,104583.6334924261,90951.8186392568,80606.26901462901,78470.35866622433,66194.4229834584,101975.3190249585,159482.2447874838,63927.59846777898,0
112930.53483134924,90144.36187080883,103073.95196842575,156511.36267320666,43586.326370993425,99662.58402616788,109859.53925365678,187500.0,107146.68567737172,93403.40267460379,86230.34789924,79839.2465519007,68586.08199192071,103428.89767037603,160085.60777731036,66272.2964611407,0
106112.38105444683,139166.096051466,98898.06495881856,150309.55824965934,94560.77600249958,94586.2793429231,105031.80832049946,183007.61228890566,109905.80736467926,92658.3743284195,81942.5457051451,80562.34783677434,68511.74008986236,104908.04671145043,164475.84801624395,67657.724637714,0
108301.64501686633,120903.0891541349,99895.95859002574,151382.50903874743,74310.20728471366,96378.7998412609,107393.09130824702,182888.11986304758,102776.18202879216,91412.3763337584,83354.5277541313,77929.42409866145,66119.32112208857,100893.36048285491,156471.7330302874,62861.46496074975,0
111360.59300429738,103301.85035489207,102289.65160723348,155464.89870129808,57982.30266360076,98436.05440092736,108253.00762093159,187500.0,111751.54736656517,94296.04194117093,85532.95112048998,81528.90432225518,70152.805167771,105953.32604090286,165106.6142447727,69332.7196637058,0
104076.47241073518,151513.57966823337,97290.90747724862,147607.47821420172,106203.59852356894,93205.18740477413,104370.24138811129,178211.26320496362,104679.61188311719,91091.96407699157,80890.89612852289,78501.24877706156,66253.45394056487,101961.28212944057,159396.4140887754,63935.98037194972,0
112898.08009840014,90646.94084488641,103031.52835744958,156291.46621125535,44100.32708648766,99699.2855905635,109825.0728637067,187500.0,107160.49905544509,93521.50929230564,86469.7127306119,79845.84031651501,68616.63682659112,103367.16215219047,159927.73740622253,66229.80579493115,0
106131.15651978929,139198.23785999275,98900.18837454182,150163.95898627746,94588.33570341299,94687.95742845029,105051.96959399815,182819.67882152545,109909.2942368143,92805.00177204631,82215.34874622211,80581.86090968382,68577.05188716076,104846.98174559853,164307.7405461956,67622.72180589697,0
108290.26797893859,121243.64033265595,99876.95960723874,151249.02442086034,74668.1257686765,96443.03875482545,107387.52572387764,182668.84924994103,102804.8146134394,91565.30696932161,83591.74681803546,77962.14705254401,66205.39768998596,100845.63950844282,156360.55545336672,62868.75162944217,0
111385.91753076525,103688.84845839125,102303.91202019597,155217.129614011,58377.45915382614,98542.49340802353,108297.308778442,187500.0,111757.60468931255,94465.02112925306,85781.52487057744,81546.89747654171,70249.11883462893,105886.60608370378,164972.9955164189,69326.81880316959,0
104138.94553648776,151507.4552902526,97330.93945156806,147469.72441312368,106210.59461958345,93331.65357490226,104427.61831612806,177995.85944364782,104742.48734026997,91296.21431782417,81160.81579456518,78557.15048994428,66401.69070979247,101952.29672816953,159376.29751876564,63999.414622713884,0
113026.11089064014,90733.0174127838,103122.52230912713,156183.93196868087,44193.064474232735,99861.76042100912,109947.8062925108,187500.0,107234.6174400589,93726.0724575606,86693.1631199316,79904.33483175455,68768.71809586503,103363.49646609981,159944.0541796749,66308.01454878027,0
106334.17741467684,138694.76481613694,99053.34252754957,150128.79969224927,94091.09879626022,94896.99094259631,105206.0848720175,182898.3122585192,110077.84874175176,93041.59498710574,82434.9099320066,80691.54091972602,68772.02615404442,104920.94366800114,164467.57787079547,67777.70880195008,0
108399.7915267696,121082.5289586221,99960.57748324603,151134.27056482682,74519.37490932643,96551.0423840335,107448.05424786262,182690.32927636258,102921.55777472947,91740.96932899587,83677.86808942177,78056.58317286769,66334.68017991545,100898.63549454635,156501.34909169067,62968.37335447948,0
111578.67897494782,102817.93508743467,102447.83490274369,155108.7683568917,57495.03463447507,98691.33367435142,108393.42127959983,187500.0,111842.80953917617,94600.51740414112,85802.75902780998,81616.38905005324,70323.95247506529,105910.25422933749,165029.61248512418,69377.49020784977,0
104302.9179338119,150965.3807837225,97471.68838640314,147401.93157219072,105683.11580218266,93445.42395417976,104508.93396245647,178110.76976189253,104919.33434240035,91432.71642121272,81090.05017161967,78667.67986627578,66512.82358322425,102041.05550540156,159558.68775352094,64125.187888763896,0
113189.94917749753,89993.19702305758,103264.41118292943,156102.7504328192,43442.8058198459,99956.01772737716,110023.0199126029,187500.0,107307.35001651646,93809.95855450137,86545.26162687084,79977.91677450143,68824.28453258092,103397.56052464969,160035.6292767083,66358.4624360159,0
106571.21766462538,137554.1105930937,99255.15642823654,150168.25052121287,92961.10635532218,95018.31621149972,105322.04572225163,183049.208885337,110274.74525865857,93131.76192423844,82234.14656330903,80800.52802569009,68860.38259987625,105016.7879482255,164673.81741688462,67915.82023093943,0
108550.66580184292,120675.39193336868,100120.52656656821,151165.20537915296,74133.13676513873,96601.49027126913,107539.60699315155,182829.2006646634,103056.80818042853,91784.33171323917,83352.69491108596,78140.11164189717,66390.11250616462,100970.8763326259,156716.01524543946,63078.05336452167,0
111855.93001317144,101388.8316021957,102687.26678934894,155286.97881543386,56070.06622196034,98804.88053618438,108542.73093256127,187500.0,111994.51082879434,94646.67375644133,85483.55376524375,81710.7357633991,70366.39843778592,106011.59703869784,165285.45055215963,69519.62495084107,0
104492.84070644865,150277.0141097324,97674.3069498905,147565.21106543674,105022.80056748398,93476.58228595047,104610.47793751693,178591.62284035957,105132.74879845964,91442.79705796207,80638.14260222229,78772.53189951563,66498.02672839483,102198.76941427821,159908.87253390223,64295.53053325779,0
113333.73794957853,89229.81789467549,103430.41758899899,156211.64813180544,42680.365464730916,99946.07120109454,110093.80788729286,187500.0,107372.93003474832,93768.51842028122,86054.35026339893,80024.81073436866,68732.12829019169,103493.29304615177,160272.53541619008,66430.36799792862,0
106762.72741111844,136376.35247425467,99456.63505275668,150339.241366296,91800.22380354689,95021.51251095683,105398.46633654433,183240.42805915215,110453.49215906765,93094.09923483124,81746.76677546106,80879.16146268386,68751.5296043789,105191.86916254392,164994.4978945849,68058.558471031,0
108575.99032831077,120401.53836030226,100218.31544856018,151156.80112323776,73878.28217485931,96488.9268861922,107525.9277255449,182926.5201600218,103109.40183513187,91677.06569159815,82769.76141569155,78172.67813356855,66185.39287869846,101097.96835159879,156929.7426259211,63113.07854808314,0
112026.29500940979,100291.74092909586,102889.72889062512,155465.50219839838,54963.856037122736,98807.54039377456,108663.02802121974,187500.0,112047.26094570887,94563.74878451214,84982.53941327803,81753.00291216408,70198.98387181567,106148.92615663126,165487.24210110214,69581.40517251554,0
104523.39554111905,149749.91527198735,97777.59436101846,147584.05358601257,104521.20507016242,93352.77597341251,104597.53627747731,178785.61363048718,105247.16737832635,91351.87016151789,80090.07782817815,78838.00015902522,66346.81717715469,102369.42498319448,160210.28580788206,64404.472935732956,0
113317.95761799307,88717.51591175985,103491.92958974,156137.97678208075,42174.81370864078,99792.91704808678,110067.85751198024,187500.0,107298.4763739677,93597.81814787605,85471.79674766025,80015.22183599733,68483.62159533758,103549.06064856776,160336.84138498802,66387.83262823017,0
106860.04690647685,135454.38771896216,99599.4626998261,150439.64540238923,90888.42909198155,94947.68469902096,105475.22222700385,183429.3450032884,110508.72331961672,92985.24623933391,81229.94974016545,80928.44705920781,68603.31518689575,105324.37030367498,165201.5868069633,68147.63017268541,0
108570.00006079675,120252.85455618556,100293.75258609685,151179.2422746709,73743.79172847173,96334.43162851711,107555.14145554799,183014.42957096454,103106.36199788595,91536.94260560782,82208.33029846314,78200.5060554154,66012.6809492923,101200.13817550399,157129.34370390698,63169.5614063217,0
112091.69621368602,99574.8534291808,103005.82385132597,155600.10440350825,54241.80528423849,98705.48232859164,108749.14929260605,187500.0,112043.68466659602,94455.36517564836,84505.88846276862,81797.16995920778,70072.51770168754,106261.48954170819,165722.67302544988,69676.02010679485,0
104537.41008489253,149324.78509244742,97858.26180675767,147689.41970937487,104114.73859724267,93205.20975651858,104643.8937954776,179191.9459929402,105266.05460239109,91233.02593624902,79595.05374372647,78896.58408124257,66224.88841115098,102496.27113297835,160511.76613709523,64526.15583254765,0
113321.46684187256,88475.11124314205,103572.30646280128,156280.42444949443,41935.560635991176,99653.79979059694,110148.90493737519,187500.0,107224.91678296529,93456.55512291851,84987.8591284584,80041.52983922123,68328.96987545132,103619.78156802435,160555.50850099427,66448.07057953723,0
106843.48426383547,134857.61849374993,99657.08549703188,150528.31477264344,90293.73857900365,94795.69283672486,105505.12886108505,183597.8771564814,110457.35901085843,92870.31356934471,80805.33365074798,80975.6092400085,68490.81885705219,105413.17378439591,165477.78731319754,68251.27521172467,0
108477.17326607386,120104.70719393578,100294.53489715277,151185.12078346263,73605.88146518248,96127.94621323899,107538.82468209561,183147.75772664044,103003.3651594359,91379.47456592019,81751.23712435212,78214.52059918888,65853.8941566818,101249.53553075023,157329.34711329307,63224.23377325938,0
112001.84220097569,99246.84157929917,102997.17372622178,155565.2580339024,53910.75359711094,98504.92012559416,108727.53515571776,187500.0,111891.26812115528,94288.06236840038,84089.65427752188,81785.50234860211,69895.0001472235,106268.50798946715,165826.2957127447,69685.67606039955,0
104459.06722057668,148995.20862045392,97857.9488823353,147675.3157586236,103794.05811954239,93025.6581933091,104628.94047843701,179380.72882660973,105175.61944432491,91087.89605950071,79214.98468100843,78908.22934010379,66091.78377291963,102540.84051142223,160678.68896468746,64594.03808045842,0
113215.16194524312,88313.21755805226,103537.52714842882,156214.66561730692,41776.23740151375,99451.31533757632,110118.41715793815,187500.0,107080.03277540598,93292.31450466091,84610.98636519747,80024.3413477351,68172.48531251971,103626.55414659431,160656.8289586102,66470.24351003689,0
106806.26860931738,134331.43607752753,99672.75406989505,150550.1747787207,89770.6407035161,94655.837971668,105527.10062588462,183751.09836472254,110357.08908523191,92727.53062576421,80479.46756833406,80976.05627489761,68366.61021311405,105447.79663655719,165615.6975764868,68309.45680254183,0
108347.86842439992,120253.1898323524,100236.35330633562,151117.43970125195,73773.1172171971,95912.05071354518,107495.03761470767,183201.4019133332,102882.26340797704,91216.44094186318,81408.92015801909,78201.06484902679,65714.44162302514,101264.73471697983,157467.72676321588,63262.87993942261,0
111972.3826017836,98910.4925287357,103002.38168267986,155606.63111288918,53585.580418775135,98371.07787979578,108761.08512414517,187500.0,111780.13524772349,94148.85570393273,83833.27976861951,81774.99702870811,69778.27933767789,106284.35537628597,165956.36051373012,69737.3085900913,0
104377.4833533148,148995.47684138737,97824.6447830969,147663.26816836218,103823.58477396784,92851.73926970236,104610.187364839,179618.05964923618,105111.15701331581,90952.82446775728,78969.07078851113,78906.66471799192,65984.09306813397,102575.68688102804,160868.05294371283,64663.88728188125,0
113121.10580457519,88445.24931254976,103487.9286274825,156178.27697733368,41927.60341496509,99272.07669878921,110099.66404434014,187500.0,106936.86985216974,93144.34595636679,84396.99076378236,79988.69031532887,68032.7645579296,103611.89140223163,160753.63436384613,66475.00443160588,0
106759.5981668947,134130.18097045197,99652.48103767408,150527.44305460967,89589.09983505009,94518.7100194347,105514.8518699231,183885.14177622102,110258.29437473946,92595.94590615582,80321.32897631275,80949.99414086272,68234.1537754719,105444.84620628909,165722.0695283496,68325.39359633847,0
108210.82987914442,120594.32215622929,100157.92103504195,150978.76947865123,74140.33402685334,95715.42241757184,107417.07473004756,183225.497093856,102763.77681061946,91074.17208840515,81248.50168806335,78163.2456974084,65574.74322017947,101254.78819069722,157558.1842730265,63259.214253331935,0
111877.74531575982,99143.17418851545,102948.98336517613,155506.87527738517,53831.47195952797,98214.72742733092,108726.55167896172,187500.0,111621.9966557022,94014.83464417871,83734.90974127171,81720.8387518929,69634.75878653035,106244.9268990668,165970.10683657014,69699.71295591748,0
104282.13081146847,149610.2615726306,97779.80718371955,147568.31795791604,104461.21298804438,92720.84745417208,104588.34971050617,179766.05054927475,105003.57806725241,90854.49914389839,78936.30313113966,78868.30912450662,65880.98447096163,102561.13589538765,160941.2996102929,64662.52382546948,0
113023.16046037203,88976.48322301904,103430.64110644354,156085.56194133306,42451.26008406402,99155.98173808835,110075.70297428405,187500.0,106777.7477833924,93042.89138828414,84456.31229356675,79924.00436687522,67911.99808263757,103560.84001789571,160760.51870113835,66426.41173916003,0
106695.20279111897,134593.24206033256,99612.15849067671,150451.84945486183,90056.94419824412,94441.73061153063,105489.84026787762,183935.410849501,110179.88445519024,92536.82554207153,80469.78926298491,80916.28771022412,68156.66027744535,105426.83070025811,165789.50474137126,68326.84645972807,0
108073.8583891223,121543.42192929053,100059.72982164977,150778.22962739822,75098.53095990789,95608.29050639755,107341.16820587733,183205.0452476794,102640.46223645953,90997.84088109028,81424.3652134377,78094.26821401934,65456.70365771099,101196.02545452422,157544.01326704185,63195.93646477896,0
111741.44437807136,99593.45008056762,102828.32864860639,155268.8962541695,54281.323168435476,98121.09596980763,108611.82017467263,187500.0,111476.73266848717,93948.58407361318,83997.43097989929,81638.18200089717,69502.81643901068,106165.01941263909,165862.57259399566,69599.15245761305,0
104127.5237950711,150158.6392710971,97640.22053959615,147213.41695945465,105024.11932040684,92629.18295016086,104435.30731622069,179377.64428587488,104883.68330999414,90788.76266345533,79205.08285821472,78783.9983444212,65742.33660010537,102483.82121131674,160788.9501200855,64550.988620637494,0
112883.48440927082,89612.34564928361,103294.22841003281,155765.79788515545,43089.24592605185,99086.02077794324,109954.04242921382,187500.0,106610.82495580018,92975.9926171294,84742.72754701704,79808.91523467485,67756.60875518426,103443.5604147387,160507.139325993,66268.04962969419,0
106625.53240365177,135036.34304241455,99522.21507098855,150223.28051606184,90510.68461068686,94435.06979168294,105413.129080907,183807.64827819448,110094.94782626008,92528.93537627881,80815.70486017525,80835.95554065175,68068.7732182471,105359.95428084783,165599.5372652456,68237.41713016237,0
107965.13950409168,122372.06815148213,99938.60571844647,150498.98928391805,75939.58240027218,95580.08260489495,107233.8574807474,183019.43636172253,102562.72286924397,90998.01969504592,81775.42171185276,78009.42099206698,65374.94097649348,101132.03241014868,157365.31107012168,63105.16603054596,0
111743.21016588333,99823.71775194618,102775.62323518077,155207.31719819515,54510.42854910238,98175.34365360066,108571.20705499734,187500.0,111430.08457780893,93987.18553628749,84405.171502253,81568.98100006355,69459.23053732283,106117.70076962719,165703.29406300714,69537.03695977175,0
104092.00687313163,150720.85269938144,97563.59875960337,147082.83806834675,105598.00035929684,92664.09637500005,104353.96931814782,179118.7216781046,104878.22948434704,90822.71496328294,79565.70590325665,78719.55826515655,65691.508733214,102450.53946382279,160660.94167958997,64492.44940190905,0
