1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-36143.351929587356,-10524.005952358955,15060.73952445263,70258.61832602244,-23462.201471591172,-9657.76409599353,-19205.222333100122,9161.443610363438,-21317.59629459337,2179.116270436796,-34008.44740968316,10335.401932645074,-26757.54150838155,-9796.6131325499,14895.023691060984,-14849.828463772354,1
-32545.771604272322,-14567.235358623906,11087.96281671081,70099.11627758936,-20035.52258438141,-7859.923882475363,-17528.12624312952,6318.01114297046,-25005.365908785574,-481.45657556731413,-40420.20176889918,7027.790788148736,-32178.957126016277,-13157.756705016698,11027.791920637123,-13266.252072602758,1
-31176.146111028924,-13220.073368558094,12427.614620639637,72712.03520441476,-19760.462017114405,-6028.354886574136,-16144.173281690275,7085.100660932143,-21377.968356367157,1531.9662132222907,-33628.22188475393,9995.610713435497,-27240.138022916082,-9237.104265344651,16637.565688796723,-17159.52362531705,1
-37135.88114212527,-11197.665178497457,14382.498190700793,68425.03767312023,-23730.51181203268,-10936.26152709264,-20176.115057005296,8826.45801621175,-23478.920576443743,984.728453723008,-38002.61473686871,8611.32247582942,-29672.231337098045,-12161.427695921386,11412.867774113152,-12384.45340209644,1
-29088.783751581166,-15382.917569031426,10300.823783972715,72560.71389445233,-17765.054734355777,-5083.546648448307,-15224.175479909836,5586.10327078143,-23383.34451715285,103.89090822826722,-37314.51628381208,8150.764781327818,-30257.891745316,-11096.344720881549,14553.891367184087,-16453.387314484993,1
-36044.24429467253,-10517.412187744641,15065.925129166262,70262.50752955765,-23372.973307725588,-9586.886714325752,-19151.93577431867,9180.219075705896,-21269.137712614265,2202.1162154813073,-33884.19406225611,10408.380378291653,-26670.056780583476,-9771.623882248865,14900.678682408177,-14868.760391325999,1
-32612.625671938145,-14479.661223848014,11171.759506673754,70017.1300789273,-20076.69449766809,-7913.322199979091,-17566.504188359286,6415.352990073323,-24993.966519113364,-478.2826278546605,-40383.8801841593,7062.346585076641,-32142.79200348759,-13182.701251828821,10982.104954970475,-13222.152080792437,1
-31374.92017446997,-13152.705210769798,12479.716536964957,72557.56229848413,-19910.5986846207,-6184.303007638813,-16260.581166813514,7155.531007710816,-21457.182938716764,1460.3288722430316,-33752.69874962554,9933.696381294296,-27339.670340975565,-9340.548138683813,16570.532807175256,-17047.429626873687,1
-37342.12068821439,-11156.87324486652,14410.415519525472,68242.22275522027,-23886.214063908348,-11076.898703205432,-20293.528770629022,8859.158618349866,-23556.883461103855,918.634345368665,-38135.2499884665,8542.97084128509,-29771.741303413073,-12240.910499204458,11384.235189465904,-12384.02871895179,1
-29626.05263305338,-15240.961639995772,10431.179157636067,72037.5489637314,-18158.378381535815,-5505.100548875398,-15559.764571161817,5687.356673163971,-23556.011743070096,-29.459599192094707,-37577.66337128441,8001.991570233295,-30486.818312027255,-11243.285088930737,14409.722615447357,-16379.00070893773,1
-36453.9070670494,-10567.90477846918,15015.343131463902,69776.468846377,-23656.6840000968,-9838.746170848151,-19358.93527971927,9138.778941485756,-21516.146840589863,2029.2031203750516,-34294.952070111285,10172.502419054797,-27030.63512213649,-9963.938291542327,14754.811198092842,-14816.703178489588,1
-33015.113534344855,-14413.94709514941,11237.294821416715,69500.6483197985,-20352.090341101928,-8177.586874674186,-17781.595025252704,6446.7795427774845,-25116.342320006173,-547.1930560103722,-40633.57152146954,6931.4547695463625,-32338.570933171624,-13246.962517137828,10981.143829958895,-13231.80803439713,1
-31886.55160505195,-13127.380684301936,12498.961388940977,71945.19155564209,-20273.81453201944,-6531.336192051911,-16528.31036189918,7173.099478852687,-21714.227999952796,1294.5236318735638,-34169.469376739195,9693.750404566576,-27715.15729608027,-9510.868431433253,16451.554471439656,-16920.337607900812,1
-37601.26681342922,-11206.36000709057,14359.40883867846,67875.02829730848,-24064.446874194968,-11209.064568169662,-20394.581007311466,8810.0294840371,-23646.893936025375,891.1640514330926,-38361.427290609754,8423.679581127117,-29936.406604815318,-12246.09610391809,11503.839374046252,-12434.431902698507,1
-29762.018294575013,-15266.68849786383,10415.264715583888,71812.91393195557,-18257.061333305996,-5577.67666312178,-15605.630350784106,5681.344053905494,-23613.321615853503,-33.304099238407524,-37737.03130925075,7921.592345427555,-30598.57703430379,-11225.627210811044,14495.530962411282,-16385.840342741056,1
-36450.08491874754,-10632.948354834123,14961.34131685988,69724.16576435158,-23667.50224441317,-9813.13107170237,-19329.855660182915,9097.696435176902,-21523.567619749025,2046.5927775612806,-34350.02676844916,10136.158482570469,-27069.191881321894,-9902.023959401127,14873.878940806264,-14876.583501885356,1
-32918.866922720306,-14547.87874792561,11108.794642543155,69545.77649185377,-20287.91848277074,-8085.02830088476,-17717.490222154884,6347.649556118197,-25089.564930148714,-502.06488395510723,-40627.58125395552,6934.494606792285,-32314.989842771276,-13177.716812815288,11053.742295949734,-13278.277311119713,1
-31374.160215158492,-13278.970215197829,12358.681840739471,72278.92545210427,-19891.26442566686,-6144.874530419652,-16225.086596618487,7059.664375742004,-21528.663817484834,1441.2181307337441,-33906.18817880013,9837.583880136477,-27477.58060426481,-9304.561830110768,16610.251857072337,-17139.496462285097,1
-37289.9517166557,-11181.326053300627,14383.03463256772,68134.10736728995,-23853.826386192606,-11001.12628950194,-20232.28499082148,8836.449245983273,-23470.181044361718,1018.3231256393344,-38044.05487108885,8591.719995942116,-29681.194386624622,-12095.62416024496,11542.686705909575,-12468.451257759483,1
-29073.159882206906,-15484.707413280896,10190.495573341319,72306.01576638411,-17735.528079930315,-5052.209502721966,-15209.222162869235,5500.652551728792,-23434.753529400055,98.54884130344884,-37446.97272145423,8089.3421875646345,-30346.851688248124,-11094.981264469776,14524.029436591798,-16491.45233529238,1
-35818.201102996005,-10592.134069458732,14985.235331682603,70213.98189234518,-23206.966901656022,-9386.14569737264,-18995.562970109342,9107.262981803773,-21168.241938143008,2282.9177716872423,-33742.84163032075,10475.21209421302,-26556.82284317289,-9625.823453166897,15033.962134595173,-14996.187686465704,1
-32462.824280598677,-14515.871049865611,11124.396160172959,69948.17494728268,-19957.269127043382,-7768.035861019595,-17466.323669710597,6361.485285936033,-24904.02309942521,-381.9913127411977,-40262.39845304471,7143.975155827422,-32020.95264446171,-13095.73061415322,10974.88534151141,-13172.665318568388,1
-30572.470196779992,-13331.988553045816,12298.57799989915,72935.15031756763,-19291.72358414216,-5572.088727007953,-15775.034222010878,6996.028959277744,-21180.37893538224,1666.0319764652224,-33358.41397743392,10165.036936406725,-26988.14445592695,-9075.165876765952,16790.80924878231,-17264.42036204581,1
-36894.392895030134,-11045.650964456912,14505.790413116267,68551.54854673726,-23564.52775770757,-10754.899472582278,-20034.136776225183,8917.0049330002,-23205.357576055238,1176.5064211495426,-37562.508888543714,8871.005042911178,-29275.130245105058,-11962.340708057965,11556.835360149786,-12365.856750709623,1
-28483.744380920456,-15548.454588467432,10120.400502729477,72862.90947948808,-17282.94995819926,-4616.931631199316,-14858.679754576655,5453.825647094924,-23264.612050606258,197.12003435135298,-37150.90151439924,8277.789745067328,-30085.71625777677,-11051.954156393309,14478.834209303166,-16428.532174650692,1
-35340.83489666401,-10472.619291856205,15092.054318434515,70777.6034805302,-22859.799606776192,-9077.088126789109,-18734.561650104723,9191.529058400281,-20854.17757680149,2461.4188029073243,-33236.75343236369,10776.75947865957,-26101.137828962546,-9448.641174869677,15203.187191866302,-15008.92818080523,1
-32280.992839454753,-14433.147243636518,11193.68656798441,70300.10316373147,-19821.817555644222,-7664.077897557962,-17374.435648254832,6430.954507703127,-24807.62002558947,-355.23627462819513,-40059.176392457055,7271.53656143386,-31841.579895207873,-13126.330152312536,10876.649424630335,-13049.171930452816,1
-30221.257236153753,-13346.092503797116,12291.514848651273,73401.72063132771,-19024.754348367973,-5333.573261925371,-15574.047335868758,7002.041578536222,-21035.182003400565,1719.430293968951,-33130.80616364553,10308.624542787617,-26764.87288056289,-9039.246623426274,16844.878118619697,-17285.922740211816,1
-36854.96441781097,-10954.344088356984,14611.692978345513,68831.23592510652,-23543.00302779711,-10755.592376660392,-20025.53135460989,9022.236945895786,-23123.68430181555,1176.9311042941933,-37400.90577613185,8967.184599302363,-29120.7243944078,-11985.541818802574,11534.99770581695,-12294.755851597292,1
-28583.23199549103,-15517.899753797026,10174.245855122312,72971.76247498543,-17348.172348519845,-4708.439672999343,-14927.590182732367,5516.94697343671,-23312.51183897398,108.36125711932864,-37212.12294246232,8252.465218599466,-30120.316758193585,-11182.086012612106,14341.92977451441,-16374.530360046669,1
-35500.64986951946,-10433.146111148133,15156.494397699165,70829.37012068869,-22976.229843643887,-9201.028549793786,-18824.616828515154,9269.246073871383,-20927.647760826083,2353.437525443736,-33342.63364584847,10716.83445177489,-26180.978260156902,-9579.287121210948,15127.258315951625,-14968.471523341123,1
-32600.332212487727,-14378.094897043098,11268.162580509494,70230.85745940894,-20052.15228225616,-7903.554487652122,-17569.901653516492,6491.907714832749,-24899.128067389498,-462.97168290277517,-40229.4966852065,7187.762223215369,-31957.22782101963,-13259.85947368854,10832.48237758665,-12972.259577782104,1
-30708.301747834892,-13296.114003195049,12346.656602222516,73081.95657515009,-19369.73117229118,-5691.514097632658,-15864.754124254481,7060.44668679794,-21266.768427702,1518.1081316600005,-33487.27178421876,10105.469537433331,-27077.417323281446,-9262.49584704588,16652.563709326234,-17208.02691078507,1
-37296.97016441467,-10960.759039015657,14603.400481152592,68468.62357480808,-23847.85847042304,-11046.343868535027,-20273.255738408057,9006.635428265981,-23330.214420582586,1008.6224685457312,-37746.88842855554,8770.891579495858,-29417.354395074177,-12155.862111552015,11452.519768776867,-12293.548857396705,1
-29193.233453420813,-15415.461708958353,10265.84330390016,72418.86972413895,-17776.767048450358,-5148.903149235624,-15282.155905026902,5577.609607888414,-23537.504498661103,-57.712204183602836,-37593.46605461431,8038.514320673266,-30437.30919805875,-11343.443255834969,14243.269174488685,-16325.870612367466,1
-36010.18023612264,-10474.742707579459,15104.213667418202,70302.47244864375,-23327.934542648145,-9521.686675749621,-19089.932035199647,9216.428901723493,-21195.37695591175,2163.4029940847154,-33803.03487813889,10447.630041555172,-26575.620660259803,-9756.245882063613,15041.137044565327,-14931.702903712143,1
-33082.34758166642,-14347.517710628237,11284.546409195234,69683.195016765,-20381.907568205308,-8211.42741577952,-17826.52203160787,6494.165241022735,-25086.659203369523,-576.87617264702,-40576.68633183078,6990.418671419463,-32238.14454533393,-13344.684343896432,10807.828403452446,-13008.938790433263,1
-31252.23144915479,-13259.14421786597,12369.030698422277,72515.02692878568,-19761.423142125983,-6059.714384044932,-16151.415246893794,7083.558390564727,-21516.88444815689,1353.0852023464683,-33925.276568564965,9845.451694184745,-27442.130737558695,-9398.752081245433,16588.660071928512,-17110.461546237653,1
-37653.882819877006,-10974.46065836676,14583.46272509846,68096.15410520484,-24115.58766550871,-11258.864254816086,-20442.011409045626,8995.750128716247,-23481.06634391145,923.730543104475,-38063.09855736477,8581.996987104058,-29659.62495322525,-12195.022367837711,11528.04631329135,-12323.410787988996,1
-29569.413312603632,-15419.060339815658,10265.440972499964,72014.61607392026,-18056.990868686542,-5415.939440243178,-15498.476087865363,5574.8156398315,-23680.086276541508,-138.11142898934233,-37878.428444675024,7867.679937801354,-30664.49232870249,-11375.518009128335,14270.58300621307,-16325.512984456182,1
-36256.45175653121,-10572.442182593606,15018.248858243092,69953.33820025185,-23514.303387916494,-9671.286901388992,-19219.639208273795,9159.610767318103,-21366.188987039208,2062.0378329798978,-34089.67364903374,10261.46236198692,-26834.319750585528,-9801.552868074521,15003.228485969126,-14993.39371840879,1
-33272.672685703365,-14386.297987258195,11269.771906110276,69409.52025765422,-20534.033540968125,-8337.64771671864,-17929.340056102283,6497.04861605747,-25156.776625725823,-597.0597978901623,-40732.63445289546,6893.166231294422,-32354.59713394608,-13323.606648875077,10835.298697388018,-13079.816172101042,1
-31404.73740157335,-13349.601727676598,12301.371967956064,72226.33179740093,-19879.418001105547,-6172.993024944428,-16249.137073652397,7025.756779403303,-21624.016359331174,1293.87543128436,-34102.1012189509,9727.345076482901,-27608.807695961917,-9424.05425596884,16553.43372266695,-17140.278773341033,1
-37723.12852419955,-11036.598507952513,14535.16060533054,67872.63666065177,-24165.633221344142,-11288.122688308084,-20477.327165285013,8948.699706637824,-23514.526905361046,923.8423018267515,-38125.61638660626,8532.800797557926,-29722.12043072229,-12158.83489356457,11527.353409213234,-12449.094647061187,1
-29555.309361852334,-15466.378982827544,10225.49840515833,71862.02071452388,-18039.66826673368,-5394.817041732913,-15487.791954015727,5529.843929987423,-23699.040555839605,-126.84614978386757,-37925.23299756444,7836.856882197486,-30704.03256464393,-11348.762971015332,14261.731715408769,-16355.397266792927,1
-36164.809604264454,-10579.974720475046,15011.632741884321,69908.63471134123,-23451.092654596887,-9602.823508122387,-19160.13886453377,9134.822682717167,-21335.321227946428,2097.2418304970065,-34039.18105830921,10274.471077259908,-26804.189599059773,-9732.910660852272,15070.574292012965,-15027.97186708115,1
-33185.47853058321,-14373.132809774019,11272.6105776561,69410.95076929936,-20476.276633295613,-8273.431154898542,-17875.226482775986,6481.156525749747,-25126.378253266605,-553.6750619024112,-40681.76188251518,6914.355685038053,-32320.555427140647,-13269.269558104224,10872.000261783633,-13061.845369558976,1
-31107.168627639847,-13372.065230854181,12274.57222635415,72422.848334652,-19666.27176597974,-5967.267568977782,-16078.012118102566,6985.188363216921,-21518.8290499245,1382.902429449848,-33948.00829267601,9808.571315833487,-27477.96058392055,-9300.069129475252,16680.39163117309,-17178.746125548616,1
-37526.433172992845,-10976.606425834469,14589.117716445651,68080.23966315266,-24044.50911814083,-11174.039384608197,-20375.291451846537,8977.198180818341,-23394.25216844704,1016.3338203828122,-37920.00268936189,8639.955060476668,-29556.695170008563,-12041.041200285103,11633.3453814203,-12385.727451530392,1
-29239.188640020926,-15507.841468792138,10179.654977280496,72151.96754359812,-17822.38695888364,-5187.951646799046,-15315.661169965408,5491.689502202214,-23618.99895894515,-59.299178039929636,-37790.87666164359,7910.930563322373,-30595.85012148024,-11281.305406249216,14300.914323438923,-16339.683990440846,1
-35838.02710032786,-10570.788153503914,15017.77947160953,70230.32101754201,-23235.733596770002,-9401.47899406898,-18997.90990327715,9143.405752588005,-21170.924147477646,2210.8780993077876,-33760.05247355133,10422.260811598399,-26581.655631262736,-9594.75452837402,15189.306758559556,-15079.492638050633,1
-33004.988194106605,-14366.98608004881,11274.890455590541,69632.47890859592,-20362.439198784734,-8178.100964796658,-17806.025481942354,6501.854241115361,-25037.172441145474,-489.77142450468835,-40509.54169148704,7009.037674550734,-32186.55671913108,-13227.270630272704,10847.234528927152,-13028.653029042844,1
-30767.489167152547,-13431.722036805397,12209.640408711482,72710.85056195862,-19427.17515554132,-5750.656813461401,-15909.926999798656,6964.781220529226,-21414.71462425168,1450.449401193786,-33757.8172991058,9911.523450794632,-27332.383672283137,-9238.579480478702,16697.758936614864,-17265.78381845758,1
-37354.66001685381,-10944.576376030014,14618.107929004185,68276.35386900352,-23939.54532617871,-11078.99976718423,-20301.217770721647,9027.914288987433,-23302.989995836022,1075.9906263340267,-37720.781591031744,8745.008259416612,-29406.849075180184,-11998.729348031206,11614.547564333388,-12416.528155389806,1
-29101.90422557643,-15530.237916736356,10147.557872242674,72279.75246664912,-17725.536850158795,-5115.174366852566,-15265.59326238552,5488.806127167479,-23593.29445282155,-42.870645865278945,-37716.82533226316,7956.773991200208,-30540.931885353555,-11307.099319350638,14225.499537646716,-16302.691853367312,1
-35700.56387192773,-10543.742542712993,15033.179823539236,70366.04080987464,-23139.10700548971,-9318.062283761774,-18931.279353055877,9172.552427357725,-21118.0846235853,2237.186102531684,-33640.06830931525,10486.276207718398,-26492.606281352793,-9582.773993345976,15172.274729284612,-15111.030949477072,1
-32990.34780148838,-14296.063994892122,11334.837834219676,69715.6050462252,-20358.348829549413,-8183.778307888307,-17809.132374421642,6544.344907324899,-25012.09378386662,-476.04745340912984,-40461.59719963041,7043.928747645467,-32132.89018069389,-13247.364848538024,10823.876955971356,-12949.237280993138,1
-30723.94796895361,-13419.830908755173,12214.244868069276,72745.58517284217,-19387.79138181107,-5735.144702809418,-15902.752089828504,6935.321621337131,-21418.134441153343,1441.933386556314,-33753.995150803945,9914.742101996197,-27324.940541379518,-9263.725192990923,16684.191427730493,-17224.634256915364,1
-37414.026250127106,-10874.280139718074,14683.419726302593,68215.75828978518,-23974.83873067364,-11127.01131427423,-20350.01162886758,9048.433190397405,-23302.47590571355,1072.0567193098927,-37706.096494924604,8754.753619999126,-29394.600319218676,-12010.173441192323,11598.588418792298,-12392.20945742243,1
-29236.238209752824,-15428.67158993144,10251.247614770844,72166.80910191646,-17822.521069350372,-5236.186711333598,-15352.742714016762,5560.085840235453,-23641.976552245207,-81.963846917611,-37801.672554215496,7916.85377560303,-30603.360307617226,-11356.899005997064,14177.577397534538,-16251.193434142286,1
-35803.314841188774,-10533.304278052365,15049.31778303597,70298.91852127535,-23225.496497809472,-9400.33905510176,-18990.287958417888,9169.24436917834,-21176.71324929157,2184.346578639338,-33752.29641822534,10423.043122654333,-26579.97925042859,-9629.489139257568,15195.855819684963,-15049.049562102506,1
-33136.30469278153,-14242.263345988196,11391.499506413878,69643.40891163456,-20481.685755453796,-8303.673065146573,-17900.7745266884,6583.706329310695,-25040.99458944733,-492.654799539423,-40539.962415690716,7010.982276318345,-32173.972687002744,-13261.5805580116,10852.353078407417,-12945.772760602566,1
-30891.16136922376,-13418.467452343399,12219.1846035939,72644.01884603726,-19529.34497944653,-5874.127849832517,-16007.179439923697,6948.8891302215025,-21517.577352235003,1365.8033449415382,-33917.76638242798,9821.602382850931,-27462.001438379462,-9328.791121100321,16647.91454647953,-17206.97637879567,1
-37518.543007200125,-10904.119718565908,14656.351763767216,68163.47755950422,-24070.727714386907,-11196.905219185976,-20407.768536540098,9034.865681513034,-23348.609906269303,1040.0043177609823,-37794.609402967624,8701.556468195495,-29462.12493921816,-12022.936287276303,11621.767177792452,-12396.433937124484,1
-29316.548027580742,-15501.806497789205,10180.929026714448,72053.21753659457,-17880.568549700805,-5290.546153848905,-15408.800889110673,5515.2929443470175,-23702.348614018993,-118.06191421293191,-37906.524587455344,7857.532245818645,-30688.654564458677,-11391.25363722487,14136.94192611479,-16271.93585299681,1
-35828.19233276753,-10602.90761028619,14982.955453748162,70178.37556342788,-23238.818137504833,-9403.647113281146,-19008.2364092155,9123.535051767238,-21197.947406524112,2169.5944272988354,-33775.16225280312,10397.405671764098,-26614.333881656396,-9623.565926976911,15186.378680035912,-15139.730589357685,1
-33207.60675759396,-14292.443012290361,11342.929165712496,69440.00803709126,-20518.812002994062,-8332.663277705107,-17938.280753884406,6566.1155064243685,-25076.91384278701,-511.2738026706937,-40582.96717202273,6980.628607348038,-32226.02989983915,-13286.01101470125,10768.645795422291,-12947.538548414535,1
-30776.631030634766,-13482.57225544122,12158.767838331205,72602.44460135039,-19433.65716143336,-5771.600398016024,-15919.71706387008,6930.493644534785,-21487.402497220337,1385.1152521509234,-33893.537091438426,9833.717028345709,-27444.298856770856,-9300.60557134218,16668.388744400592,-17261.291117822067,1
-37493.48670166572,-10892.072128304497,14673.339089553248,68143.3833412389,-24056.914336313526,-11170.6866229399,-20383.628652528365,9056.233949212306,-23275.676164111635,1087.7252921730628,-37700.64266927751,8757.63699503386,-29371.95800208545,-11973.382469818887,11686.810754157395,-12419.635047869093,1
-29148.686426721386,-15560.703344428939,10120.176985284923,72159.92476462421,-17756.583423207216,-5155.8768935056805,-15295.410489488899,5468.51074320206,-23669.759770603156,-92.02213192249917,-37879.30016270878,7883.281455431159,-30653.428215197113,-11382.87173305413,14144.094484340489,-16285.41395490336,1
-35609.79343769472,-10585.517953099961,14998.400509166779,70381.86584494899,-23091.073106655254,-9251.58819575169,-18873.611852361188,9125.792577957223,-21072.799989318846,2248.764306159533,-33588.03344822329,10504.850507360758,-26446.80755696387,-9522.960725183573,15303.07713783707,-15180.85779915545,1
-33128.14630605534,-14269.621881201492,11369.371279403125,69559.7686838828,-20471.71687742673,-8286.663387616085,-17904.283750567884,6547.787075971017,-25009.053946620697,-465.8997614264204,-40474.62826664785,7046.655660469015,-32120.730831710203,-13254.696220719365,10786.437784008716,-12898.051786190485,1
-30500.542283122813,-13525.018218161847,12120.92633496837,72795.40721123305,-19224.310722864953,-5573.3404246974505,-15766.138227717665,6861.002071023235,-21405.975092169654,1436.7254300982274,-33758.398444461636,9910.092939149492,-27328.807393170286,-9243.899195659065,16695.747279613886,-17319.29389468359,1
-37365.232391981175,-10826.134482161342,14731.364218159226,68251.58813614704,-23963.998134612815,-11084.900627720432,-20314.517058672554,9083.167801280952,-23186.35859326823,1144.2752056449897,-37527.416649748884,8846.641641454893,-29236.238209752824,-11917.570163913986,11693.516277493987,-12402.424204638506,1
-28996.761619658664,-15581.08813537218,10098.629903630008,72260.9546495622,-17636.331038037664,-5048.007374764368,-15211.949075692783,5448.193007492186,-23622.128203168893,-63.16602983069776,-37807.1710833515,7926.934412352373,-30582.751999229433,-11373.662814338544,14113.405539203352,-16232.64148624438,1
-35482.500253021746,-10584.802697277391,14999.004006267072,70437.7228543428,-22989.484428105883,-9164.684613309457,-18807.718909706942,9125.144377368018,-20993.048965102313,2288.1033764008735,-33447.99976921079,10578.320691385352,-26330.712596263005,-9474.010404826451,15326.457062537322,-15210.987950681205,1
-33112.41067795881,-14228.494671403727,11411.012579323362,69586.41196327352,-20459.691638909775,-8274.3028729323,-17884.68127068058,6614.998771548125,-24985.495207964803,-456.2661595661831,-40431.39999287129,7078.104564917632,-32074.127444520887,-13268.084915648094,10738.269774707529,-12839.02082908402,1
-30445.959323162955,-13560.87041626816,12095.53475326714,72854.23700263942,-19183.69760318966,-5539.566938825481,-15736.097483169733,6870.590969394561,-21385.165618081763,1435.7196015977386,-33744.58506638826,9925.359180612468,-27296.419715454547,-9256.371469065127,16708.17484953104,-17320.47853713972,1
-37429.1360293789,-10816.769101234568,14753.268927725427,68233.0585399936,-24017.821135261194,-11134.543852155668,-20356.583041737445,9129.167691369974,-23184.413991500616,1125.9020717027274,-37521.38167874595,8851.246100812687,-29219.675567111444,-11942.358248514922,11673.489114462032,-12393.751727789848,1
-29095.489274917756,-15590.766440721327,10100.261580975244,72200.80610523297,-17703.766251059325,-5123.846843701225,-15270.845922332517,5476.982054350621,-23677.851102095974,-116.20671942314142,-37902.7471426424,7880.867467029985,-30651.01422679594,-11445.367210551169,14045.590346525949,-16198.06333757202,1
-35543.386404918005,-10608.137918488732,14987.090526472393,70421.94252275735,-23033.47266119393,-9204.381311462083,-18834.473947819944,9138.264851363285,-21029.258791119908,2247.0879253253847,-33511.0093368303,10541.529720011917,-26378.74649509746,-9512.254239589482,15320.690312467852,-15244.694381319809,1
-33255.66300817287,-14202.56664783557,11438.080541858739,69525.07877648817,-20561.906166303896,-8377.120897426712,-17965.214605953053,6641.3067747720215,-25016.05004263521,-485.99397969174146,-40503.327906528466,7045.672183712982,-32119.83676193199,-13309.614456846055,10717.527355853004,-12832.807044125444,1
-30519.295396720816,-13578.282425198846,12069.53967446562,72778.06225753573,-19221.449699574674,-5591.490041195159,-15774.296614443854,6841.6454603249385,-21448.57751710147,1376.1074991354346,-33853.86274503026,9862.729592648697,-27392.59927184573,-9309.143937724106,16664.76776179883,-17321.484365640208,1
-37512.91036759739,-10798.999464392598,14766.456456954058,68167.23265257271,-24064.916260828526,-11180.052003866675,-20392.70346077722,9112.582696984136,-23183.855197889236,1120.694115244641,-37544.91806565739,8841.433684996806,-29230.627921894542,-11931.02591407608,11699.819469430384,-12415.924658289512,1
-27715.358461780368,-16402.62650282699,9289.005015969875,73110.07506967486,-16591.81166789671,-3918.1490442930517,-14359.520597400737,4806.608534647052,-23534.7552340931,-7.845462303812779,-37756.74554786033,7985.898314225473,-30485.65602131558,-11300.952589625429,14175.096353899999,-16450.280422005704,1
-33422.965815420845,-10629.81911061038,14960.62606103731,72081.760714264,-21426.47164183517,-7667.453010970714,-17607.87726734606,9055.31752768964,-19822.465756233425,3058.791525219861,-31726.289597307397,11593.872200712229,-24743.023484113633,-8442.253880769478,16313.398338961404,-15941.442959480639,1
-31955.909068096767,-14134.974972602722,11480.168876668082,70814.84148679275,-19604.044509416166,-7492.461203630114,-17242.02391410159,6681.092879902468,-24401.511180580997,-125.77326605001284,-39395.37428562335,7686.764918180099,-31188.327811757066,-12931.869975551364,10705.345655124862,-12567.715354885502,1
-27569.893308865227,-14088.863323791424,11574.739107458487,75343.17080297123,-16993.89719890323,-3381.506011665584,-14023.372712537375,6443.6726502981965,-20329.760948391075,2093.88906882871,-32169.144710200395,10881.835029343967,-25846.663218338876,-8503.385901854743,17277.920815696816,-17902.45090752255,1
-35913.62070007571,-10346.577804872728,15201.711976732253,70119.61282725488,-22938.343636792142,-10199.659788567995,-19561.799712395634,9483.465192731046,-22133.61378116772,1714.3564479775964,-35716.008927346345,9903.968561168738,-27653.511184872532,-11304.394758271546,11968.755658716638,-12213.194336079876,1
-27426.90919958463,-15816.586114953294,9874.151334065358,74141.36220709828,-16452.73911389579,-3935.650460201557,-14320.561506815136,5309.969819780567,-23167.359610481217,103.66739078371415,-36981.45293968355,8450.702840173584,-29840.51762110205,-11347.980659959396,13831.728855577572,-15985.341785590863,1
-34173.35858027441,-10294.542943780774,15295.924579611372,72225.72830030065,-22037.903611410096,-8346.029620889381,-18122.369721218314,9372.734650699455,-20155.640859084233,2674.162706632937,-32048.042958741542,11410.96787583445,-25079.86427305511,-9061.039574270199,15633.681790075516,-15316.666998465897,1
-33191.46879809723,-13699.764156313438,11927.74020764115,70382.82696996057,-20541.38726489392,-8488.67845400315,-18022.300961291905,7055.618709995593,-24801.853275520003,-516.6158695955121,-39980.85587988566,7372.387632416205,-31675.282916460386,-13486.95319735446,10316.693522535983,-12377.479657826383,1
-31329.188505314414,-13203.354263705525,12434.387199209596,72860.8978224871,-19839.430730275006,-6301.292038117891,-16313.577152917047,7170.394917773595,-21752.27066901573,981.4874507769885,-34208.6743365138,9683.982692239606,-27703.24381628559,-9886.847124915974,16109.416319062273,-16795.52546686238,1
-38560.71544417327,-10584.243903666009,14977.859256012352,67919.30710307445,-24839.15833701591,-11945.26397529411,-21001.296758806322,9302.952504509987,-23621.032967690586,666.1713917459717,-38204.071009644395,8485.01276791248,-29770.35549525684,-12510.628999546649,11331.440369062468,-12218.804623938158,1
-31805.705345357102,-14716.120328440706,10950.007849932654,70533.88005898954,-19718.887772427533,-7242.948680275522,-16926.774910303942,6138.7278006944425,-24476.389524506274,-804.5957451576884,-39165.17366947814,7185.281179580829,-31698.640489416182,-12251.102894676078,13483.935711852993,-15651.831406573227,1
-38198.93010841967,-10668.621738984793,14909.708787168121,68421.46139400738,-24955.09683550559,-11007.027150038142,-20297.663843353253,9073.824772098635,-22515.64979739783,1110.1887953506464,-35884.16110088362,9169.981976745365,-28441.14195598864,-10771.372708245839,14482.991633771853,-14819.072463401852,1
-35794.932937018035,-13987.431107453242,11647.404628682689,67328.57284886514,-22377.247795730567,-10115.393711971488,-19383.812771298024,6752.104372036979,-26000.756144613762,-1195.4830521920983,-42264.3771486732,6056.585139821189,-33545.051043635736,-13963.045354252501,10554.381973073718,-12958.535606686546,1
-34235.451726371255,-13311.11202372456,12302.221334245365,69457.93413614442,-21934.05740667074,-8234.449712568488,-17884.92713986959,7035.882119641557,-23140.29164794584,173.04720557298728,-36537.23437037878,8282.26009395839,-29764.99107658757,-10521.726074424514,15778.610501123727,-16678.670546850033,1
-39926.8764170261,-11117.15419496944,14438.064627416687,65552.19031002406,-25772.38837151389,-12661.235053686507,-21624.03871107563,8826.0333330671,-24398.27017763498,344.5074372896478,-39744.77675494871,7563.11506785334,-31063.359208507445,-12569.145866530642,11599.594247292787,-12783.208523179117,1
