1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35383.81730125157,-22104.780030820373,25775.115284337437,-5807.877279266987,-1763.9102654350122,-7387.765632601457,-16293.952321285287,-8721.29305854953,-13721.043017034892,-10266.066821344713,-20836.050312048235,4090.6598079991113,-18200.51141983407,-14922.538688485467,-14450.134569422553,-24091.425429752522,1
-41263.15310754217,-14342.756789059256,33544.894581424545,-11700.60178048632,-8754.485399065661,-13142.401056575902,-17439.92625950888,-684.8350983661531,-16271.310004152061,-11744.947641485649,-22600.295853650077,3221.9816114880578,-20104.745936959498,-15718.35019807222,-5564.109154237408,-15201.95784592126,1
-33724.64731033413,-24821.791031574136,23166.666706403103,-4304.23072626957,-1662.7686217747478,-7483.252284914528,-14601.567638107257,-10824.838080982934,-15518.570306130685,-10514.12648130971,-23972.715314950387,3182.9331139246365,-20840.78888187276,-12238.854138714569,-9293.274199160838,-18967.623289540206,1
-39868.44895701992,-15969.337936560863,31860.57887799488,-10269.352527779643,-6036.759142489332,-10796.496069013605,-17898.405241776138,-2748.772829624752,-14357.55364388867,-11132.82276783261,-20223.67956920619,4007.980705258931,-17969.439085655104,-17051.318830408913,-11716.583277771864,-21361.919803848246,1
-37581.99960970874,-19724.274542841264,28270.50873881683,-8201.704406941462,-6151.244777589414,-11217.357065362581,-15408.577371666119,-5553.894407021333,-17033.95152496714,-11397.892105328096,-24916.249503642262,2691.418253352434,-21909.001101136342,-12889.289902364006,-4037.1720835175615,-13698.780679557405,1
-35347.719233956246,-22122.817888595808,25777.551624483065,-5776.42837481837,-1730.4273522409621,-7402.249563008495,-16247.371285840427,-8734.078256377967,-13725.870993837238,-10253.21456828291,-20808.959997768405,4092.38089232217,-18214.257742674083,-14871.08497274935,-14388.443754725904,-24024.66076906452,1
-41317.132570401736,-14483.997462272342,33414.136876361,-11847.408038068777,-8749.478608307672,-13151.632327035944,-17456.041867261156,-818.6996959089871,-16287.984405515721,-11751.720220055608,-22588.449429088763,3204.100215923812,-20129.422262838158,-15754.425913623085,-5657.695908271779,-15309.73795768475,1
-33764.16519453111,-24892.087267886076,23103.590083550225,-4350.252968103047,-1649.826961735125,-7473.8869039877545,-14625.908687819086,-10894.888448105867,-15531.109634770113,-10521.36844651323,-23967.26148930329,3168.180962584134,-20855.205757046435,-12337.112407340099,-9389.453755552026,-19040.53467995342,1
-39913.86770175311,-16138.026551965066,31698.394620227176,-10380.843029122714,-6001.353979272125,-10763.057859308465,-17961.75008556248,-2920.2554130858675,-14346.780103061212,-11134.163872499928,-20195.605778170324,4010.908783782576,-17957.547957604882,-17125.146642344793,-11846.156340379279,-21492.342232744963,1
-37683.85650919157,-19789.005194783833,28197.016203047777,-8347.527187767886,-6175.027033689861,-11223.548498576702,-15510.54602987123,-5627.051666623553,-17044.635658816776,-11424.378922507636,-24919.624617055015,2680.8011747361634,-21914.119650616605,-13039.158348936839,-4192.203783059572,-13838.412027169708,1
-35302.211082245245,-22307.01861465199,25576.341220896393,-5749.785095427644,-1631.2303103483093,-7292.837773899767,-16301.08252776653,-8929.074875006065,-13711.43176691911,-10257.237882284866,-20797.761773796294,4097.030055168874,-18195.45992558717,-14935.592107247367,-14493.608712388124,-24139.124052420146,1
-41339.03727996794,-14482.902226794033,33394.444989495874,-11873.559579081486,-8688.883029089337,-13074.652919131866,-17551.66263004096,-841.3420130422131,-16245.650201517368,-11760.146827715258,-22504.07159376998,3236.7337628285604,-20049.11244501024,-15881.652043062693,-5815.588631104068,-15463.942642681915,1
-33755.179793260075,-24937.21543994134,23031.818632104234,-4349.940043680674,-1607.1574815699437,-7409.469176467559,-14672.914406408598,-10939.368419571927,-15519.151451486523,-10531.762007684947,-23946.74258789332,3191.58323902884,-20818.88417230656,-12346.030753377767,-9337.821225860265,-18979.380307123698,1
-39807.45104640139,-16165.161569733807,31639.810698009816,-10233.321515717687,-5833.447674923858,-10581.740508287014,-17983.006594539474,-2964.623625829652,-14273.39932601444,-11118.919982781408,-20071.73241039901,4073.2925025573377,-17833.09344447773,-17162.764628263074,-12005.568981834529,-21632.979408857755,1
-37715.86420725158,-19697.787725661725,28266.753645748337,-8379.266664894421,-6159.403164315601,-11186.64576848099,-15544.990068076859,-5541.913871993288,-17018.46176605961,-11440.382771537636,-24846.176784774874,2723.962393279361,-21835.396806645014,-13037.325505891504,-4106.23897388446,-13761.209101821078,1
-35243.73891875016,-22425.907543409772,25438.453309351604,-5724.080589304041,-1535.564844079595,-7164.4270020040285,-16285.346899669994,-9037.056152469653,-13694.980883000004,-10267.944367878958,-20770.514997305276,4124.343886893259,-18152.11989308833,-14910.312284268413,-14521.59309644617,-24152.15511943759,1
-41339.84194276833,-14386.745022147301,33471.491452633316,-11839.584927509419,-8644.827740767925,-13003.172040363794,-17562.81615052416,-749.0516601862503,-16190.888427601867,-11766.807647562939,-22412.608255458865,3288.8356791538813,-19941.913478602586,-15930.803529119914,-5859.822733381121,-15505.718053068884,1
-33737.03017676237,-24810.10106922401,23153.166252752097,-4264.466972883579,-1611.5607752276392,-7387.028025034431,-14623.025312784352,-10797.52424925855,-15514.524640384274,-10551.073914894332,-23944.59682042561,3207.96706771458,-20789.49162834783,-12304.635322646538,-9214.596058678158,-18856.646878319607,1
-39712.83611212207,-16090.730260697635,31719.964053626547,-10083.341310422578,-5772.941502683342,-10520.407321501652,-17902.249741822452,-2886.5936859361755,-14233.456758672806,-11107.654703575934,-20029.711130823034,4106.328380862282,-17776.677641472535,-17069.826074817905,-11926.17558552928,-21565.767713280646,1
-37695.613526775065,-19550.154453534422,28404.57450205976,-8336.17250158459,-6176.055213934805,-11198.603951764579,-15484.886227236537,-5400.807309246935,-17004.916608919695,-11441.45565527149,-24824.406185675405,2746.671765645953,-21804.372585341047,-12963.028307322063,-3982.9914549578975,-13636.866347416204,1
-35197.96254610569,-22343.384902880778,25520.70772894713,-5653.180855891807,-1535.184864423855,-7176.966330643455,-16207.339311520973,-8954.354697985018,-13691.404603887155,-10257.03671658477,-20774.270090373768,4138.894872533664,-18145.190852307183,-14800.431108526125,-14404.13467933353,-24037.982408759883,1
-41375.87295483029,-14379.167780776952,33483.27082196126,-11922.59930641643,-8685.105584276389,-13043.6286978279,-17544.13009215952,-746.5929682961665,-16201.259637029128,-11765.220673706614,-22421.705415452172,3290.1097285878336,-19944.998019337418,-15884.580121586338,-5841.181378505395,-15478.82890448915,1
-33788.103912842744,-24804.557836599095,23162.621040656693,-4358.143133895771,-1677.8336975376246,-7452.630395010758,-14625.46165292998,-10807.80605170799,-15545.41475122151,-10559.94755744309,-23996.40816407301,3194.82424197486,-20825.92497180998,-12283.758793325282,-9169.378479645071,-18810.71404346395,1
-39764.803917980666,-16150.05179048202,31652.84176502726,-10181.241951136823,-5822.62943060749,-10566.876598224235,-17923.34978858826,-2954.3641751246664,-14259.094209563043,-11116.573049613602,-20082.193026804092,4083.507249773413,-17815.212048913487,-17079.169104000226,-11974.880036697394,-21603.8997893214,1
-37743.24509420933,-19518.77260431917,28436.492793141937,-8362.480504808487,-6240.025906565894,-11252.069324501674,-15502.901733267516,-5366.519733252494,-17023.64737077324,-11446.84242568522,-24856.480938968773,2725.8175880691515,-21829.384187386535,-12999.28283682857,-3984.354911369671,-13616.705073917517,1
-35222.05772662851,-22355.52190012001,25503.29572001645,-5683.713338817756,-1589.0078650722344,-7228.263584168385,-16215.318884291517,-8967.497523724738,-13721.400644946176,-10262.781114909783,-20831.110576523613,4110.977543708986,-18192.576550552436,-14797.167753835649,-14390.835391382623,-24021.866801007607,1
-41354.41528015319,-14327.199974918363,33521.469953235384,-11858.740372507618,-8716.934468380747,-13079.033861045107,-17528.57327801863,-705.0410753537507,-16213.01665461262,-11768.238159208078,-22452.863747222873,3271.4683737121077,-19975.642260985645,-15884.356604141785,-5820.43895965087,-15455.627793744541,1
-33787.20984306453,-24772.57249028355,23190.471314248003,-4339.412372042224,-1722.4030759815068,-7501.670122345701,-14607.736719576922,-10766.768248888045,-15572.147437590056,-10564.95434820108,-24024.41489987551,3174.461802776075,-20864.526434484298,-12278.684947333926,-9157.129723683563,-18802.130973593114,1
-39738.04887986766,-16103.895438181811,31685.587070654285,-10109.448147946376,-5851.39612572147,-10611.445976668118,-17889.084564338275,-2900.854098898661,-14279.076669106087,-11114.6731513349,-20117.039396409917,4065.4023367646146,-17852.405351687117,-17059.410161901735,-11923.851004105927,-21553.27308813013,1
-37759.60657115061,-19522.30417994311,28427.686205826547,-8396.544563358375,-6285.7128722325415,-11307.702816450932,-15496.665596564484,-5373.1805531001755,-17051.22942343109,-11453.570300766267,-24877.089247356565,2707.2432884267914,-21864.677591881467,-13000.981569407175,-4006.036103491319,-13654.144245880158,1
-35214.815761424994,-22380.891130076783,25479.84874008283,-5674.035033468608,-1603.60355420155,-7262.797029351835,-16206.333483020484,-8992.956160659332,-13742.657153923174,-10267.720850434405,-20861.576004216196,4090.8833254436645,-18230.88744054883,-14819.430091313136,-14414.70705446089,-24043.883269296082,1
-41364.89824830273,-14349.752885073769,33505.44375246093,-11879.773364040062,-8731.887785421346,-13104.581904957522,-17542.431359580918,-726.4316947974795,-16227.277067575107,-11774.921330800216,-22463.25730839459,3255.755097360027,-19997.457563574026,-15910.932828299145,-5880.185172579905,-15519.710245097905,1
-33802.45373278305,-24800.08748770803,23153.25565972992,-4373.521134081022,-1741.7373349353475,-7529.341581981371,-14622.064187772774,-10805.146194117808,-15594.61094076764,-10567.748316257992,-24045.71611234142,3156.491000234008,-20892.622577264618,-12286.642168360017,-9143.271642121274,-18772.47020870092,1
-39724.324908772105,-16147.414284636294,31640.704767788025,-10103.413176943443,-5824.171700974906,-10597.610246850283,-17911.0786808823,-2967.305835164289,-14279.367241784006,-11112.929715267386,-20119.02870166644,4056.0816593267514,-17857.792122100847,-17087.171028515226,-12005.680740556805,-21626.89973436591,1
-37788.172100564494,-19509.854258281503,28433.877639040667,-8443.952613348081,-6302.409625340656,-11326.210060859927,-15533.657733638018,-5381.897733437745,-17058.873720034804,-11460.186417125036,-24870.473130997794,2698.570811578132,-21868.924423327975,-13030.418816854813,-4008.65125759259,-13634.541765992853,1
-35193.11221755889,-22405.187476299703,25448.3551321453,-5646.587091277492,-1575.0380247876674,-7240.422933152072,-16210.580314466992,-9026.282611642197,-13749.385029004221,-10267.40792601203,-20874.472960766907,4080.3780055496704,-18245.572536655967,-14818.513669790467,-14424.541822021225,-24054.23212697889,1
-41367.3122367039,-14337.012390734244,33512.596310686626,-11871.033831958037,-8713.29113403453,-13086.365233226446,-17556.37884812103,-725.3364593191695,-16211.317922034017,-11766.941758029672,-22434.222392347147,3262.326510229887,-19978.592691253747,-15918.063034780389,-5886.510716260757,-15521.498384654331,1
-33781.08546508378,-24752.56767899605,23188.88434039168,-4318.1335113207715,-1728.8403783846354,-7518.366875453816,-14604.026329997341,-10763.41548721975,-15592.599283766662,-10558.628804520227,-24035.434309891978,3162.4142125146645,-20896.891760455583,-12268.671365817949,-9075.03176629922,-18697.949492686927,1
-39697.99455380375,-16202.041948085065,31583.417246749075,-10099.613380386041,-5775.489601551247,-10546.961193914556,-17900.796878432855,-3014.110388053702,-14261.8658258755,-11096.188258670361,-20082.148323315185,4070.18561007805,-17840.804796314813,-17073.60351963085,-12036.86142407196,-21661.522586527182,1
-37797.62688846909,-19421.497812449674,28522.055270916855,-8397.952723259059,-6307.8410992432955,-11320.376255557092,-15518.302085197221,-5271.524819317439,-17055.588013599874,-11455.917233934073,-24853.083473811566,2707.042122726694,-21858.79908308972,-13044.969802495218,-3974.07310892023,-13615.11810006119,1
-35213.6087672244,-22454.338962356924,25400.32123331085,-5679.086527715508,-1581.9447138243574,-7243.596880864726,-16196.051680571043,-9051.473027643327,-13755.308241284876,-10253.080457816179,-20870.539053742774,4086.122403874684,-18252.725094881665,-14771.843227367786,-14371.232911495319,-24008.299292123236,1
-41410.607565713835,-14345.0366669937,33501.80041811471,-11902.661550362296,-8735.531119767562,-13094.277750763626,-17561.653859812483,-716.3734097925914,-16217.062320359031,-11762.650223094251,-22432.903639424283,3257.587940405362,-19983.733592478467,-15964.152331847232,-5951.755458325799,-15588.441859297975,1
-33788.84152040977,-24700.9798527932,23247.26709690894,-4262.231798438049,-1758.5458467657384,-7544.317250766427,-14587.374280378137,-10690.9734834401,-15609.094871174679,-10554.963118429556,-24052.95807754494,3156.62511070074,-20910.973359462423,-12267.464371617363,-9024.583879063592,-18649.915593852475,1
-39711.76322838822,-16226.427701285804,31555.38815920212,-10101.021540286725,-5793.10277618203,-10570.251711636987,-17889.77746841639,-3032.9305568850705,-14273.913416136911,-11085.57118005409,-20103.002500891984,4062.384851263148,-17858.932061068066,-17044.121568694303,-12017.862441284948,-21622.09410930802,1
-37867.36433116965,-19451.18092908632,28486.82892165529,-8514.427663615665,-6357.238454489524,-11357.39074437508,-15549.92980360148,-5319.849290829813,-17073.827037075407,-11451.156312365094,-24863.566441961106,2694.1675179204367,-21870.444341950937,-13082.677195391321,-4049.9125778570865,-13686.777792784906,1
-35190.18413903524,-22428.187421344213,25418.35909108628,-5614.400579261849,-1579.7542428677373,-7248.693078600536,-16192.698918902746,-9053.663498599946,-13770.82035193686,-10243.290393744755,-20908.738185016893,4073.381909535159,-18274.562749214503,-14791.803335166376,-14376.8431993536,-23976.112780107593,1
-41389.86514685931,-14314.995922445765,33523.32514802518,-11875.861808760383,-8730.479625520662,-13093.674253663332,-17564.872511014048,-719.2120813384154,-16215.296532547061,-11747.898071753749,-22419.06790960645,3259.711356128616,-19979.263243587404,-15952.596479963839,-5955.331737438648,-15589.961777920937,1
-33809.226311353006,-24735.021559598634,23212.912465681133,-4345.201473856148,-1780.1599836540204,-7563.584454486901,-14605.926228276043,-10747.948080056678,-15624.584630082207,-10549.151664871177,-24062.52462417181,3150.4336774866197,-20927.17837419252,-12264.71510704936,-9012.089253913076,-18648.149806040503,1
-39682.14716698494,-16197.72806140519,31592.71557244248,-10063.85058925755,-5786.464308078803,-10567.23422613552,-17886.849389892745,-3019.2065857895122,-14277.646157460948,-11082.508991063714,-20113.03843415242,4054.941720359531,-17870.554968184828,-17083.10301102436,-12055.323964992043,-21680.208644891816,1
-37845.861953003645,-19397.1791144823,28546.35161713977,-8479.715404476572,-6375.857457620795,-11378.244921951882,-15539.089207540657,-5268.6414442827045,-17069.446095162166,-11441.366248293669,-24850.289505754652,2701.968276735339,-21869.170292516985,-13056.01156425614,-3969.1557251400623,-13595.605027151709,1
-35181.37755171985,-22486.145494716824,25356.131834522705,-5656.31010011555,-1578.7484143672484,-7249.229520467463,-16186.552189177537,-9105.921877136454,-13782.219741609068,-10241.792826866249,-20905.541885559785,4066.7210896874776,-18294.679319224277,-14785.254274040972,-14404.626417711546,-24015.98829221586,1
-41395.5201382065,-14309.229172376297,33520.88880787955,-11876.577064582953,-8737.028686646066,-13099.418651988346,-17567.264147670765,-704.1693573199937,-16216.883506403388,-11751.94373750016,-22415.871610149337,3256.068021782401,-19974.368211551693,-15990.817962982414,-5983.51728719679,-15620.337798635699,1
-33866.11150099176,-24736.541478221596,23209.78322145739,-4402.667808850742,-1825.1540452425536,-7608.802033519988,-14621.483042416936,-10734.022943261021,-15643.76242682486,-10557.779438230926,-24071.04063880928,3141.1577035376677,-20944.61273486766,-12278.215560700364,-9011.552812046148,-18641.6007449151,1
-39720.10042907005,-16169.386049435861,31612.429811052065,-10058.441467099365,-5844.332974473593,-10630.556718177404,-17885.821209647802,-2982.594428371719,-14309.586800287581,-11092.410813857416,-20175.980946538562,4025.5044729118913,-17922.83569846579,-17092.58015067341,-12039.275412473133,-21653.788882945646,1
-37816.089429389176,-19316.243447809633,28612.71394642758,-8364.849789720749,-6394.364702029789,-11400.820183851742,-15510.948361271425,-5192.667864879116,-17081.158409256746,-11432.425550511545,-24852.614087178004,2688.7583957622523,-21887.744592159343,-13040.812378026532,-3949.4638382749367,-13569.431134394543,1
-35177.08601678444,-22238.21994521856,25587.427686146224,-5527.318182863973,-1652.1068396695662,-7357.769591542434,-16145.268517168584,-8873.351976078984,-13800.54817206242,-10228.717056359894,-20935.023836496333,4057.3333570162486,-18324.76476726112,-14714.019264461907,-14254.020363571688,-23861.090703140584,1
-41301.64281149421,-14237.703590119314,33589.03927672378,-11722.84176621935,-8751.78083798657,-13145.396190332913,-17474.70557388134,-633.0684582076619,-16236.97772466871,-11721.590068529853,-22451.67910476674,3242.388754175753,-20027.11832846622,-15817.32372252032,-5796.366130872504,-15402.251827985267,1
-33808.511055530435,-24685.735963074683,23256.36425690225,-4351.4152588147235,-1825.914004554034,-7633.299545443005,-14564.240224866895,-10685.676120004193,-15663.163741012067,-10529.616240217238,-24066.838510851685,3134.139255778701,-20973.826464870748,-12216.033007625701,-8985.803602433634,-18600.07120371714,1
-39729.488161741276,-16208.345140021462,31573.336609999733,-10125.116720809547,-5874.865457399543,-10680.557570523926,-17863.33535472576,-3022.916975369093,-14340.49926286927,-11079.200932884329,-20203.697109663142,4005.9243447690424,-17971.60720486727,-17048.56956584091,-11974.433001808287,-21604.190361999317,1
-37870.58298237121,-19446.46471100625,28470.10981680272,-8523.25660267551,-6416.828205207373,-11422.07669282874,-15544.721847143395,-5327.761808366991,-17099.57624668792,-11421.763768406365,-24846.57911617507,2675.5708665336215,-21911.459793026424,-13087.840448360497,-4037.7532288733996,-13661.65443201714,1
-35188.37364773436,-22378.968880053628,25455.105358970806,-5572.513410152604,-1612.2089758168431,-7314.2283933434965,-16180.740735619156,-9007.30598059964,-13812.260486157,-10220.715131844894,-20939.851813298683,4040.9942318194194,-18340.545098846567,-14822.872259959253,-14398.904371130988,-24014.781298015274,1
-41402.09155107636,-14405.14050783402,33417.04260314019,-11916.564335413497,-8748.226910618176,-13125.011399389674,-17573.835560540625,-799.2760299773253,-16238.899974691865,-11725.725141254085,-22432.076624879435,3230.1176464697896,-20017.976464983996,-15946.092122327344,-5966.552313155212,-15573.957928890935,1
-33868.07845450383,-24743.671684702837,23186.313889779318,-4403.15954722876,-1824.6399551200814,-7616.356923145881,-14634.558812923291,-10747.143417256286,-15679.882845864637,-10544.815426446847,-24090.71017392995,3108.9711915220255,-20981.49311321892,-12347.841244678646,-9089.51569670626,-18706.912542213508,1
-39707.78461787518,-16234.362570567439,31526.912036766058,-10032.625202253486,-5809.039569978663,-10622.241869240032,-17898.360538287227,-3049.2920338263552,-14320.405044603951,-11074.596473526535,-20194.8681706033,3999.3976353880926,-17940.091245185286,-17109.254552037066,-12074.792334412616,-21675.80535123412,1
-37843.894999491575,-19354.509634317117,28557.996876000987,-8404.792357062383,-6376.863286121284,-11391.901837814074,-15554.377800748087,-5237.75133344547,-17073.312946952934,-11413.135995046616,-24813.185609958844,2679.1471456464706,-21859.871966823575,-13098.234009532216,-4048.0797348117517,-13663.777847740395,1
-35179.522356930065,-22371.95043229466,25455.61944909328,-5564.980872271165,-1600.5190134667175,-7322.5655940253255,-16181.187770508262,-9000.376939818494,-13802.693939530129,-10213.763739319294,-20939.04715049829,4041.4412667085253,-18317.925133457797,-14775.151285547172,-14346.534233872204,-23951.54821295121,1
-41343.15000094772,-14327.714065040836,33496.100723278614,-11790.165220518735,-8718.320276536975,-13104.313684024059,-17546.00763869377,-735.0147646683174,-16221.26444831663,-11717.611458016809,-22427.785089944016,3229.7600185585047,-19987.555740780324,-15930.714122142092,-5963.043089275729,-15555.785960648771,1
-33835.22139015453,-24738.62019045594,23186.33624152377,-4392.0954337233825,-1815.0957602376652,-7606.45510035218,-14613.078786501741,-10755.79354236049,-15671.702107393994,-10532.879594907714,-24075.108656300148,3120.527043405419,-20956.39210419561,-12289.05615676119,-9006.546021288159,-18616.45503240288,1
-39688.80798683262,-16298.087394009519,31459.11919583311,-10069.885560260482,-5776.7636509852,-10578.499505340995,-17899.232256320985,-3123.3433632067877,-14301.584875772582,-11061.386592553448,-20162.905176032207,4020.005943775886,-17901.288616810874,-17119.089319597402,-12116.992427944235,-21722.699311101354,1
-37897.56153792877,-19365.394933866854,28553.638285832203,-8510.784329269449,-6408.736873714552,-11392.818259336742,-15586.072574385713,-5253.0399266529,-17083.013604046537,-11424.669495185553,-24814.81728730408,2688.937209717895,-21850.059551007696,-13167.703231299309,-4085.138927118651,-13708.816612817838,1
-35118.23387363361,-22469.426389864253,25357.048256045375,-5496.718644704658,-1531.4074196109082,-7230.945793503022,-16169.25193896913,-9092.309664763174,-13794.312035359388,-10209.06987298368,-20934.845022540692,4057.3333570162486,-18298.590874503956,-14798.68767245861,-14381.000623822287,-23992.854236704618,1
-41371.46966117259,-14371.344670217595,33440.802507496184,-11862.294299876012,-8688.704215133694,-13046.556776351545,-17588.855932814593,-780.478212890412,-16195.515238704114,-11719.60076327333,-22366.943641536673,3262.281806740976,-19928.971818562964,-16016.298951661463,-6069.996186494373,-15667.924662581047,1
-33825.230160383006,-24727.489021717196,23203.88236092119,-4346.184950612182,-1794.7109692944252,-7559.158809084751,-14616.185678981028,-10730.625478103815,-15662.180264256032,-10532.343153040785,-24060.021228792815,3141.71649714905,-20925.971379991937,-12340.576927730672,-8997.091233383564,-18610.643578844498,1
-39617.12594236445,-16354.927880159365,31416.092087756646,-9986.379442975456,-5675.487896858203,-10462.426896384584,-17892.906712640135,-3177.5016400219965,-14249.684125147358,-11034.475092229259,-20079.466113980547,4068.486877499447,-17821.492889105426,-17120.519831242542,-12181.499562442252,-21789.665137489457,1
-37931.357375545194,-19291.92474984226,28624.448612266617,-8544.580166885873,-6417.521109285487,-11375.719174828431,-15605.250371128366,-5173.31125418082,-17063.61228985933,-11421.07086432825,-24760.41314129986,2720.743742077797,-21795.968329425854,-13189.742051332243,-4050.001984834908,-13664.2248826295,1
-35094.496321022074,-22521.327140489477,25303.024089696897,-5481.899438130789,-1494.6835034708386,-7171.668967207547,-16155.237395195652,-9129.838243703633,-13786.1536486332,-10201.872611269071,-20920.539906089296,4077.226409581472,-18277.53553122706,-14768.602224421767,-14360.548777645681,-23946.11673904857,1
-41367.245181470535,-14303.26125660673,33503.56620592668,-11805.654979426263,-8673.236807970621,-13018.550040549046,-17582.128057733546,-696.8603368831083,-16157.204348707719,-11703.84278343234,-22313.03123391047,3297.5081560025405,-19869.292660867293,-16017.394187139773,-6058.708555544443,-15668.639918403616,1
-33859.27186718844,-24698.275291714108,23222.12138439672,-4376.203343415659,-1826.7633708433357,-7576.660224993257,-14605.009806753375,-10684.200904870142,-15668.170531770056,-10535.673562964626,-24071.24180450938,3146.388011740209,-20924.920848002537,-12315.408863473996,-8946.464532192294,-18553.691333972376,1
-39593.27663103064,-16301.462507422271,31453.665370186016,-9914.496232807187,-5668.558856077058,-10455.676669559083,-17867.20220651653,-3125.3326684633103,-14238.999991297722,-11027.724865403756,-20085.657547194667,4075.348863047226,-17809.355891866195,-17103.82307813443,-12181.812486864626,-21769.72738143532,1
-37957.285399113345,-19260.162920971266,28644.095795642832,-8580.879399881293,-6453.462714369621,-11408.576239177733,-15597.85194371366,-5145.751553267426,-17065.825112560407,-11421.02616083934,-24768.48212104823,2728.0751142591375,-21795.096611392095,-13156.84028349403,-4003.6668185790563,-13611.295951759334,1
-35067.83068988689,-22586.32601336551,25226.42466144856,-5493.902324903289,-1474.835154394526,-7151.641804175592,-16140.015857221588,-9214.998390078354,-13788.992320179024,-10192.417823364476,-20937.437824897508,4078.1428311041395,-18287.19148483175,-14761.382610962703,-14397.026824596744,-24010.13213516857,1
-41367.9157338042,-14235.803691840612,33568.00628519133,-11810.013569595048,-8676.611921383372,-13015.86783121441,-17598.266017230275,-672.3404732156364,-16150.029438737565,-11703.395748543233,-22302.95059716113,3305.9571154066466,-19853.512329281846,-16078.213283802663,-6140.091257106216,-15744.144111173644,1
-33839.64703555668,-24736.675588688326,23177.261433274918,-4393.816518046441,-1837.8051326042573,-7578.7389372276,-14598.12546946114,-10737.912146796245,-15685.58254070074,-10539.473359522028,-24090.665470441043,3150.858360631271,-20945.23858371241,-12282.90942703598,-8850.910824645856,-18455.723638024767,1
-39549.757784576155,-16466.6866024359,31292.57634789662,-9964.966471787271,-5579.733023611668,-10350.2434909634,-17895.365404530217,-3300.8162141819257,-14205.04769147011,-11017.13013853194,-20022.78209004189,4108.630610541179,-17758.393914508095,-17159.031886939036,-12355.574948260182,-21944.898002731563,1
-38034.44362097307,-19229.51867932304,28677.444598370148,-8687.921904077757,-6491.795956110473,-11411.571372934744,-15658.492226420907,-5125.187948368543,-17065.691002093674,-11443.489664016923,-24754.33346680802,2739.6980213758975,-21772.297832047683,-13258.473665532312,-4023.7610368443775,-13624.282315287866,1
-34991.34302036083,-22790.486847220283,25028.43290906345,-5456.843132596389,-1380.8907724488704,-7017.710151399392,-16137.870089753878,-9396.181630633073,-13777.794096206915,-10195.16708793248,-20927.37953989262,4093.230258611472,-18268.371316000383,-14772.692593657088,-14436.611764027091,-24031.70156856794,1
-41484.23421194962,-14334.084312210598,33474.17366196796,-12025.014999510646,-8680.858752829881,-12969.666775425289,-17708.54952437276,-759.0428899577726,-16120.43572907874,-11726.909783710216,-22225.077119478836,3334.880272731814,-19781.11502899111,-16216.347064536461,-6313.160814423659,-15921.415796448684,1
-33940.095775138834,-24796.980595228746,23127.52880186186,-4514.046551471538,-1897.8195664667567,-7575.766155215044,-14663.973708626476,-10766.745897143592,-15711.1082328687,-10578.410098363174,-24141.336875121222,3133.7369243785056,-20963.43290369903,-12372.048183923744,-8859.382135794418,-18466.765399785687,1
-39471.48197549367,-16507.947922700398,31250.912696231928,-9797.864830239396,-5472.019967081544,-10203.794861292226,-17908.329416314296,-3325.6266505273165,-14152.56579548905,-11007.697702371801,-19954.721028175478,4135.787980054376,-17680.699250781447,-17212.676073631774,-12515.166403671075,-22130.28337124388,1
-38068.73119696751,-19062.93112789764,28844.61329515139,-8628.130987659812,-6536.141817109802,-11425.094178330206,-15670.808037615781,-4933.521739664286,-17060.95243226915,-11463.762696237885,-24736.94380962179,2752.326756993146,-21738.278476986707,-13248.728304949798,-3895.685541115468,-13505.348683041178,1
-34965.660865981685,-22841.135900156012,24983.349440497095,-5419.9627542451335,-1376.5992375134513,-6984.607217861083,-16103.76132771508,-9421.282639656381,-13796.256637126999,-10211.394454407031,-20966.91977583406,4084.535430018357,-18286.543284242547,-14689.991139172453,-14393.986987350821,-23975.486931262843,1
-41494.20308997668,-14240.586965154049,33562.68657001097,-11988.894580470871,-8697.220229771165,-12971.23139753716,-17697.060727722732,-668.6747871249661,-16098.598074745903,-11724.22757437558,-22192.71179350755,3355.8238572864366,-19738.490252314838,-16210.982645867187,-6312.87024174574,-15916.230191735052,1
-33955.540830557446,-24653.281230125576,23263.04742849439,-4488.140879647837,-1965.7912213553454,-7633.120731487362,-14621.058359272285,-10641.956107849612,-15736.54451805884,-10590.412985135674,-24188.946090811027,3124.192729496089,-20992.49017149093,-12313.240744261831,-8744.91885243879,-18351.09512222947,1
-39514.665545781325,-16554.350144189615,31190.89826236943,-9933.316401638556,-5544.976060983666,-10268.681975445983,-17898.15937258713,-3409.803320146003,-14175.766906233659,-11013.956190819286,-20002.218485143007,4119.001819968441,-17721.31237045674,-17139.608221007376,-12469.457086259972,-22073.88991998314,1
-38179.41703551019,-19061.031229618937,28842.5569346615,-8828.782597635103,-6661.400993037342,-11523.352446955734,-15715.600933504216,-4985.690711222972,-17106.70645316916,-11489.46720236149,-24810.659862835393,2708.293820416191,-21802.159762639974,-13319.695093595397,-3984.4443183474923,-13587.73721310344,1
-35024.088325987854,-22822.9862836583,24999.91208313848,-5502.954781407689,-1486.8380411670257,-7089.302788889741,-16133.757368774102,-9445.266061456927,-13845.095198761845,-10225.386646436054,-21064.663954337117,4035.8086271057878,-18367.16602649284,-14721.708264554532,-14373.646899896492,-23964.3557625241,1
