1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
124526.97748267383,146202.6040199523,83371.76094910633,179431.4002312899,86657.33327356975,60061.640746789075,76767.0216282632,118305.34706179466,101904.32988456845,74893.14078010808,72447.5470122751,64417.7051684505,78915.06897390711,78098.06801057674,110123.51335567396,74198.00152754803,7
123651.12437619262,143221.48480671464,93950.77454456981,176917.99127077954,86431.15597142649,60836.97805845476,75124.45898347604,114735.21467867073,97992.4840322118,75597.91363452836,74512.44586854528,63926.21265962275,76875.89697550499,77941.0470057782,109081.11740125626,70621.38713853207,7
124141.0522629085,145215.9309644617,83518.5672066888,176883.3013633849,85670.5708111013,59673.078021178015,76616.39322237889,118588.9906989325,98576.11043168431,75863.92174529097,73956.40152173062,63419.27509537639,77164.88267956766,77261.7327882925,110985.62013931516,71485.70674487433,7
124204.91119681731,144895.47400420596,89785.37050311215,179161.05588210296,87115.40992443681,60777.142438547904,75850.3989398955,115902.46747761578,101522.94206892754,74716.7855163557,72759.24208870437,64709.61895103681,78712.6292243754,78500.44411426118,108893.47450655396,73637.55388707566,7
123614.04283214126,143381.09861386998,90106.52036744599,175413.87533114856,85545.8927805296,60166.224559095455,75612.12934400194,116431.01917875043,96177.14240278512,76304.98871862754,75246.74537739102,63130.11057735808,75923.60090298664,77181.28885999786,110363.45933240168,69292.37476496396,7
124459.20699348534,146068.2700357759,83289.2159568329,178968.92028676515,86607.19831075649,60014.94795262194,76729.3142353671,118138.20071675787,101831.44084589969,74874.41001825452,72425.3964335199,64375.99681329689,78854.40633945541,78057.3207804347,110061.88959621068,74122.00559639998,7
123592.920433631,143072.71159562012,93912.53070980677,176457.03124487773,86414.21334912936,60809.82068894157,75091.69132610457,114558.50178700707,98003.34698001707,75555.75824448565,74452.8784695719,63908.62183673643,76859.51314681926,77920.12577296804,108970.65508015813,70603.19281854545,7
124106.63057644732,145059.26758757443,83570.57971603629,176494.20219590692,85648.0179009459,59670.23934963219,76604.03270769509,118539.77215764191,98502.23791625952,75855.31632367568,73952.08763505073,63379.48899024594,77111.59612078621,77227.7804884649,110905.51148718734,71395.51745599716,7
124164.29807714201,144802.51309901633,89651.32709161367,178912.16920759314,87090.48772936914,60744.866519554445,75836.8984862445,115827.9914650907,101561.81175253532,74706.14608599497,72731.14594592404,64705.3721195903,78727.42607920482,78490.20701530064,108877.0012708904,73650.22732618182,7
123553.84958432312,143226.53630096154,90145.83708594288,175090.80321679154,85523.69749828547,60153.26054731137,75572.03031444912,116278.80379900978,96148.35335592668,76275.3056019909,75214.000071764,63110.61985619305,75884.68651588995,77156.05374050782,110256.28271773849,69235.75779625867,7
124427.62397856999,145960.1546478456,83202.9382232354,178733.86934207313,86584.66775234554,60005.716682161896,76737.13734592646,118144.50390869427,101793.84521172586,74864.66465767201,72405.25751176567,64345.64314432659,78822.68921407333,78022.1614864065,110005.63025541668,74069.79192135239,7
123597.50254124434,143056.7077465901,93900.28195384526,176571.89685963356,86430.88775049303,60828.327933350556,75108.54454142386,114628.46274715218,98084.9979025123,75554.30538109606,74436.80756530853,63938.34965686198,76910.20690324389,77939.48238366633,108980.4227924851,70667.29762164326,7
124068.56555563994,144987.85376403973,83595.54661459287,176481.84168122313,85624.39210705664,59659.08582914899,76580.13869287238,118484.13866569266,98446.78323826591,75855.29397193123,73960.31307701029,63367.03906858434,77075.07337034623,77203.19356956406,110886.26663521132,71341.82856581552,7
124166.60030682091,144805.37412230662,89543.65873857246,179007.38763897272,87093.88519452635,60745.090036999,75861.93244003445,115902.35571889351,101592.25482848345,74692.89150153298,72703.20626535491,64710.535372559476,78742.80407939006,78478.38294248377,108868.61936671965,73675.26127997176,7
123557.38115994706,143228.0115160956,90229.54436892801,175287.83384416508,85542.65177758358,60171.320756831265,75572.09736968248,116312.01849127037,96173.38730971662,76284.62627942876,75231.63559813924,63137.37489430606,75913.81083891522,77170.94000231505,110282.38955526229,69257.23782268022,7
124456.52478415071,146034.40714292612,83157.69829245786,179060.67419775418,86593.51904314983,60011.12580432008,76764.9205642844,118287.33155576368,101806.47394734311,74899.175751111,72440.70737847178,64367.16787423705,78850.49478417574,78033.5161725898,110097.85355303927,74089.32734600632,7
123595.33442203217,143098.34904651035,93863.11100281609,176769.64274282966,86444.8575907776,60822.807052470096,75098.73212560799,114605.97689223014,98128.58380420016,75530.94780814026,74411.2595213961,63960.76845655066,76929.18353428645,77946.25496223629,108971.70561214753,70697.29366270229,7
124055.19921245567,144969.4135748641,83621.89932130568,176502.85232101113,85618.98298489845,59654.838997702485,76565.99003863217,118444.82194719577,98395.01659810741,75853.72934981935,73973.43355100555,63358.97008883597,77044.31736997573,77194.00700259293,110866.84296927965,71289.32431809,7
124185.24166169664,144853.27391067432,89433.82226631907,179127.8188380979,87106.26806095458,60742.765455575645,75882.63015540007,115955.26229801921,101643.90970991967,74690.05282998715,72690.42106752648,64730.98721873608,78777.2481175957,78493.80564615794,108885.69609948351,73720.00947237128,7
123565.98658156236,143223.04942882652,90297.22545113867,175348.47412687232,85556.50985914587,60189.492725073425,75566.30826786856,116300.08265973124,96163.194914245,76271.63991590023,75231.59089465033,63143.67808624245,75904.84778938863,77175.07507503928,110237.97663902958,69242.30685738407,7
124464.63846738798,146044.59953839774,83086.57504160107,179089.23972716805,86583.4384064005,60009.42707174148,76771.71549459881,118316.56763751122,101777.99782490706,74906.3283093367,72450.16216637638,64358.92008053304,78837.62017936948,78023.90492247402,110107.80007932188,74069.6801626301,7
123642.85423074415,143169.98638748963,93858.32772950265,176991.6179170153,86481.17917551746,60856.289965664146,75131.07509983482,114715.54514355006,98194.96848523241,75531.10427035145,74405.22455039318,63990.58568365403,76976.83745346517,77975.15576781699,108992.35862402423,70762.73957046743,7
124090.35850648386,145033.56308145085,83692.53083378445,176761.75257703694,85632.95282518302,59678.084811936,76576.31654457051,118526.09289003527,98384.06424332432,75891.12381829308,74031.83865926728,63380.31600479079,77055.26972475884,77214.01181388042,110941.45309227146,71293.34763209196,7
124199.32326070349,144919.59153647322,89317.45908468474,179265.97497057618,87108.70440110021,60735.143510716385,75885.84880660163,115965.4770452353,101671.11178292177,74682.65440257244,72684.25198605681,64742.900698530764,78790.43564682432,78496.62196595932,108910.77475676236,73748.91027795199,7
123550.98856103285,143202.77639660554,90351.83076284299,175301.35664956053,85556.53221089032,60192.91254197509,75539.24030533318,116207.2782167528,96141.692536079,76247.18710746612,75226.89702831472,63145.332115332145,75882.3619344666,77171.34233371525,110186.008833171,69214.99302565969,7
124454.49077540527,146018.4703491295,83010.55675870857,178954.3469493803,86566.38402538109,60000.82165012618,76772.38604693247,118294.23824480036,101731.28267899546,74899.28750983329,72456.53241354614,64345.754903048866,78805.098391187,78007.02935541027,110086.7894395339,74029.17880167709,7
123649.20212616946,143162.85618100836,93835.52895015824,176945.4168612262,86492.04212332274,60870.43861990436,75137.02066385993,114697.66374798582,98239.69432588748,75509.08780206298,74389.310108341,64012.87037287598,77002.83253226668,77989.4608842684,108958.87571083018,70793.74144002693,7
124056.40620665625,144953.34267060074,83724.00208997753,176553.61313266912,85607.11420859268,59678.50949508065,76549.1144715684,118419.58682770573,98310.72816976646,75882.69721063343,74046.05436874085,63363.19456853802,77012.46613412692,77197.40446775014,110891.42988818049,71222.1573260018,7
124195.2105397237,144887.2485622464,89202.36995248437,179094.55944234843,87101.73065683016,60740.91026078585,75904.24429228835,115974.28363255068,101668.78720149842,74649.84204171205,72643.03536928122,64727.455643112145,78776.26464083965,78480.55106169595,108838.690380894,73735.0074929008,7
123545.73590108585,143170.92516075674,90428.47489458024,175264.83389912057,85562.83540282672,60218.48293763196,75531.61836047392,116172.923585525,96154.36597518517,76250.22694471203,75239.52576393196,63163.14645566302,75902.18793179846,77194.40933399313,110173.55891150939,69220.5362582846,7
124452.99320852676,146010.22255542548,82950.92230450182,178902.96028887754,86552.2800746298,60006.968379851394,76787.38406746199,118318.24401834537,101695.56459135588,74905.4789430474,72466.74716076221,64334.19905116547,78788.33458284552,78000.52499777377,110080.95563423105,73995.1147431272,7
123636.17105915202,143146.07002092243,93793.35120837108,176879.0098284495,86495.2160710354,60877.72528859679,75135.38898651469,114654.83780560945,98268.95275937948,75479.85172031543,74355.4025120023,64017.43012874486,77009.38159339209,77996.36757330509,108903.57749504775,70809.47706812347,7
124057.90377353475,144938.23289134895,83775.50050920255,176559.35753099414,85602.39799051262,59698.22373369023,76553.24954429264,118458.2553456134,98271.70202394748,75897.0693823182,74075.89394758869,63359.193606280525,76995.85878799664,77199.05849683983,110892.61453063662,71188.16032268529,7
124186.47100764168,144908.43801599002,89065.21964850661,179105.98118376508,87092.49938637011,60728.25917342415,75905.7195074224,115963.24187078976,101707.94745778412,74643.49414628674,72629.80313656369,64737.67039032822,78793.63194628143,78483.32267800841,108850.82737813322,73774.59243233115,7
123556.24122097985,143164.71137579816,90491.59622092203,175297.0874663696,85579.1521762791,60248.45662694653,75538.97208439972,116200.90796958304,96160.57976014374,76235.51949686045,75233.62490339577,63167.97443246537,75893.5601584387,77197.4715229835,110122.48517542901,69220.80447921807,7
124472.7297988808,146056.71418389253,82873.51821345309,179034.56736023037,86552.05655718525,60012.69042643195,76808.57352120562,118413.35069100269,101707.47807115056,74926.66839679104,72492.89870177493,64342.49154835839,78798.16935040586,78005.59884376512,110127.91664933166,74011.3197578573,7
123654.96887623894,143202.48582392762,93740.51168447873,177028.45359187765,86516.20435907894,60886.844800334555,75144.6426087192,114679.22355881019,98341.0147835034,75461.25506892861,74328.98275005612,64040.20655634482,77043.42330019752,78010.60563452312,108889.98763441893,70866.11638857322,7
124055.84741304487,144934.6566122361,83797.00288736855,176563.11262406263,85597.07827533226,59701.35297791398,76547.63925643436,118438.67521747056,98240.00725030986,75899.34926025264,74088.43327622811,63351.37049572117,76973.23882260786,77193.24704328144,110868.3181844137,71148.53067976603,7
124240.98691236817,145009.11027301673,88963.13923157922,179325.56472129404,87119.18736924975,60750.029772523616,75962.40353136105,116131.81872747169,101784.77040347701,74651.13844289046,72620.28129342572,64760.49152141709,78843.07400501658,78505.89793990826,108881.33750931472,73832.30463651475,7
123567.03711355176,143220.43427472524,90539.13838137846,175480.88586102557,85593.56905145277,60256.458551461525,75531.30543605154,116183.63007111909,96207.87605141116,76247.92471503315,75244.42079596769,63199.04335725825,75929.01002514482,77227.46756404253,110147.22855654104,69249.45941560977,7
124470.13699652399,146078.484782992,82777.40571229527,179002.1573307702,86537.55027503375,59997.513591946794,76814.74260267528,118409.97557758994,101675.93975972412,74917.25831237534,72476.38076262246,64321.838536481686,78767.14512910189,77981.66012545349,110090.90216051367,73965.43162649055,7
123669.27399269033,143252.6654902298,93685.77226230768,177089.8091304075,86535.65037675505,60891.09163178106,75158.92537342613,114691.56172174952,98423.67153449912,75450.77210077907,74293.82345602792,64064.9722892013,77083.03059137233,78028.37527136509,108870.83218942073,70920.56523806635,7
124059.93778228019,144950.81692347728,83821.25453010257,176574.6237724571,85600.63220270064,59706.60563786097,76549.2709337796,118441.78210994985,98224.94217454699,75911.2180365584,74096.99399435449,63354.0527050558,76963.7169794699,77193.55996770383,110863.5125593558,71123.36261550935,7
124215.86355160041,145018.16272952114,88784.36997942567,179212.24137690561,87107.11742724388,60713.462318594735,75949.32776085469,116043.79755780668,101825.94231676369,74636.85567818352,72575.75661847075,64764.58189065241,78858.362598224,78504.73564919659,108864.5960527177,73855.41634028153,7
123547.07700575316,143170.67929156774,90562.85358224555,175291.0301436222,85603.53792947983,60257.26321426192,75515.27923527709,116105.04133761422,96205.14913858761,76217.3922321072,75198.04092622292,63193.58953161115,75911.59801621413,77223.91363667413,110052.83713970627,69223.0396536636,7
124456.30126670616,146060.31281474984,82681.24850764853,178873.6795036411,86529.86127494113,59982.96260630639,76815.94959687586,118401.72778388594,101674.44219284561,74928.32242588073,72466.50129157321,64323.11258591564,78765.55815524557,77984.92348014397,110098.61351235074,73957.72027465347,7
123653.91834424954,143229.97846960765,93603.4954909677,176955.83277414236,86545.10516465965,60886.39776544545,75153.71741696804,114638.87866006837,98475.01349151296,75411.12010611536,74232.44556575365,64073.71182128332,77110.14325739662,78036.6230650691,108809.52135437982,70945.75565406749,7
124051.86880253183,144913.22128930347,83861.26415267756,176483.11573065707,85602.35328702371,59720.48607116772,76545.87346862239,118440.06102562678,98202.4786713694,75910.68159469147,74100.99495661199,63353.09158004422,76953.09990085363,77198.83497939528,110843.37363760157,71094.0818302729,7
124274.42512207331,145111.8388905333,88715.07957161422,179464.8607927395,87135.79471538005,60745.5370718881,76008.71634587245,116263.11287440216,101899.81483218848,74642.82359395309,72566.19007184387,64792.40981249927,78912.18559887238,78531.9824256876,108920.52011734487,73920.97400676894,7
123529.26266542228,143182.7939370625,90611.02159154673,175389.95896458137,85606.62247021467,60254.40219097164,75480.79049358255,116007.61008353354,96230.51836854439,76210.41848783715,75202.95831000309,63212.90143882054,75941.19172587297,77245.0807386733,110080.37448887521,69243.44679635129,7
124473.91444133694,146083.71509119452,82632.6558152027,178904.39080052267,86529.43659179648,59992.551504677715,76839.37422506502,118477.07551444478,101647.15071286568,74920.49931532137,72461.22627988175,64305.07472814021,78738.69135841029,77970.88658462603,110081.35796563125,73931.47932666294,7
123681.5898038852,143302.39812164285,93563.64233060388,177143.29685488902,86574.14008070709,60903.407442975935,75173.3422485998,114697.35082356344,98568.19791414714,75413.06470788296,74225.51652497251,64110.6816066124,77176.05855179531,78076.31976322172,108848.43574147651,71036.32492260038,7
124043.93393325018,144918.451597506,83862.60525734488,176490.31299237168,85602.04036260133,59719.077911267035,76531.18837251526,118394.48581868241,98177.06473792372,75914.36963252659,74117.1999713421,63353.27039399987,76939.13006056906,77203.86412189771,110832.84596596313,71077.04980099795,7
124284.2375378892,145150.28389099645,88539.10428751759,179418.1456468279,87145.94240736276,60739.2338799517,76030.53164846083,116272.23238613992,101949.83803627946,74621.67884369836,72529.93554233736,64799.383556769324,78929.1282211695,78538.77735600201,108874.2520063224,73964.13522531214,7
123594.68622144297,143264.53426653557,90654.47338276784,175595.10327519217,85656.73508128346,60311.24267712149,75532.5794854855,116166.68744882196,96305.86609910324,76219.04626119688,75213.28481594144,63254.65449746305,75994.36652593214,77295.46157067557,110073.15487541615,69314.05595708561,7
124479.8376536176,146147.6410803367,82502.30044153935,179000.57035691387,86521.63583298157,59975.74299284733,76837.49667853078,118461.5634037928,101682.68998654962,74942.76165279886,72485.72379180478,64330.77923426381,78772.86717568245,78002.24608209683,110135.42683546864,73978.61915571918,7
123711.98817634443,143361.11615432694,93497.34705654945,177218.7786959146,86600.939822309,60918.1819460609,75193.12354244274,114731.0796059465,98639.90231035976,75382.46516972365,74183.20467271861,64132.7874818787,77212.4248400241,78104.12533332412,108797.60787458514,71098.52982741951,7
124070.82308182992,144951.48747581095,83919.64690919482,176580.167005082,85610.17639758305,59742.72605690075,76544.62177093289,118449.91814493158,98173.93549369997,75933.3239118247,74144.15617515519,63367.97784185146,76949.45656650742,77229.65803499914,110852.40374236152,71081.52014988901,7
124250.48640376168,145137.83396933484,88402.95981204031,179270.42296772278,87118.3603547049,60698.30783585404,75997.51812190034,116133.65157051702,101972.63681562386,74609.13951505894,72501.99586176823,64803.96566438266,78939.81235501914,78542.97948395961,108868.55231148629,73991.69492622554,7
123597.86016915563,143221.2612892701,90761.96292185342,175455.13665141305,85665.45226162103,60332.096854698284,75526.70097669376,116151.2647451478,96291.91861056312,76201.8354179663,75189.99429821901,63251.79347417277,75984.24118569389,77293.65107937469,109997.71773787949,69290.81014285209,7
124473.35564772555,146132.55365282937,82500.71346768302,178901.44037025457,86505.43081825148,59964.388306664034,76829.89708541597,118458.4118078246,101655.13028563623,74965.91806005455,72509.03666127166,64331.695655786476,78765.51345175666,77996.34522156062,110165.71344920558,73953.18287052904,7
123698.93475758252,143339.65847964984,93505.48309153118,177086.18814780572,86603.84554908819,60910.06826282362,75177.07498992384,114669.12057031639,98664.91391240525,75365.41078870426,74150.61582930277,64140.83410988261,77210.2790725564,78100.39259200008,108751.40681879602,71097.41224019673,7
124026.9242557197,144859.3535851662,84002.86245380194,176298.24445226724,85587.08704556072,59721.42484443484,76494.46445637518,118309.05745137423,98107.46140568989,75943.20338287394,74161.14350094122,63354.075056800255,76902.8531793181,77211.977805135,110812.3047128087,71001.50090473902,7
124250.53110725059,145122.12069298277,88343.88415144493,179135.70900389066,87125.40115420833,60692.76460322912,76011.443258696,116178.84679780566,101991.30052224404,74605.16090454589,72483.5556725926,64801.842248659406,78938.62771256301,78537.45860307915,108846.60289843117,73983.89416741063,7
123546.89819179753,143131.49668353758,90850.56523687426,175241.0739947646,85659.64080806266,60316.115357412746,75476.00722026912,115997.79766771766,96286.35302619374,76196.67216499713,75184.495769083,63252.59813697316,75962.47058659441,77295.14864625319,109961.17263569507,69257.50604361368,7
124476.03785706019,146093.9298384106,82517.29846206885,178818.1577704141,86502.6144984501,59974.33483294664,76847.10792864657,118540.44270997557,101619.6357154412,74982.36894397366,72521.37482421099,64313.791908477775,78736.09855605348,77985.16934933298,110168.59682424032,73904.7913437833,7
123676.00186777138,143310.60121185795,93522.69393476176,177090.18911006322,86606.34894446719,60901.99928307525,75153.85152743477,114615.29756966801,98720.92738401025,75369.50115793958,74145.2514106335,64157.86613915755,77238.71049150355,78117.82695267523,108781.98400521088,71137.08658660491,7
123979.94088887464,144752.91457807,84120.54438835912,176151.10291851795,85561.47194641495,59712.081815252524,76454.07485414445,118217.5047060853,98026.81631169515,75943.98569392988,74177.2591086935,63321.776786062335,76839.39657680948,77182.76407513191,110787.69544216341,70920.31936887735,7
124216.39999346733,145049.1422473362,88299.78415963461,179002.02322030347,87099.74135157364,60671.39633552985,75993.11482824264,116136.02085542928,101977.8224203375,74592.9568520733,72464.13200666095,64780.58573968241,78912.25265410575,78511.86585567782,108836.49990993738,73966.0574753353,7
123484.71563872286,142985.83036492235,90957.98772072647,174984.63243062884,85636.37264208468,60303.9336566846,75422.4077370653,115833.62410469343,96237.5144645589,76172.86755715222,75169.45304506458,63228.34649423916,75916.67186220549,77269.42178838514,109892.55278021727,69198.96682488524,7
124436.09528971855,145971.64344449562,82511.73287769948,178559.54808706618,86471.4561666794,59959.53797811723,76836.9378849194,118507.16096248162,101540.68935402506,74975.3951997036,72523.34177772305,64275.7715911593,78674.20657565673,77945.56205815818,110127.33550397582,73825.88968585608,7
123691.37986795662,143292.76451978262,93536.82023725752,177145.6661398013,86624.945595854,60921.28883854018,75181.76885625946,114700.323605576,98772.1128788129,75366.88600383831,74140.35637859779,64178.40739231198,77275.25559368797,78135.77540347283,108790.38826112608,71177.40913360228,7
123991.5190925025,144741.44813316443,84207.29150859016,176264.62742860644,85568.28922847382,59730.20908000578,76465.74246475012,118268.37727646557,97988.77364263221,75964.19167091748,74222.38728074876,63329.73400708843,76832.91457091745,77191.54831070284,110815.14338435452,70885.92003416062,7
124267.8760609479,145140.9185100697,88211.02538240259,179277.4190637373,87125.84818909744,60687.37783281539,76042.55688697778,116279.27318564334,102029.85728142945,74612.02289009368,72483.57802433707,64813.643969731806,78962.27585819672,78538.46443157965,108899.33066360124,74014.09137416976,7
123535.43174689195,143070.2305519856,91027.50164598247,175305.6258327515,85675.06351173682,60335.02493322193,75445.0053507096,115903.89798926092,96284.76605233742,76191.24069109448,75203.33828965883,63274.77106747283,75966.06921745172,77313.16415228417,109928.15910913458,69239.26702013816,7
124459.96695279682,146028.70744809002,82435.17815294006,178706.175530693,86474.7642248588,59953.43595188093,76842.59287626659,118515.87814281919,101525.3113538398,74993.65657492359,72556.1764903279,64288.04269886526,78684.60013682845,77956.58146817464,110155.23048105605,73813.21624674991,7
123725.66744395107,143349.42619197682,93470.32379750298,177258.52009755615,86654.53930551282,60934.99045789128,75193.50352209849,114717.06506217303,98830.2274143967,75347.30587569546,74107.85694215976,64199.86506698908,77315.44403021861,78157.76952001685,108753.15025486353,71216.52468639908,7
124025.6725580302,144766.169162532,84259.4381284044,176352.53683954917,85586.17062403806,59758.238167552736,76472.38093285334,118312.67843397599,97969.03705227817,75982.20717694846,74241.63213272479,63337.82533858125,76838.56956226463,77207.86508415522,110816.43978553293,70868.59743220777,7
124306.36576489995,145214.3216388609,88086.03442740851,179420.67139395134,87141.76263114961,60696.542048042065,76067.6578960011,116357.05725634782,102080.23811343171,74616.51559072919,72470.9045852309,64830.81010947348,79005.23591103982,78559.87740276783,108931.09249247223,74067.15441550665,7
123545.22181096338,143084.4239097147,91060.55987603187,175340.31574014615,85689.65920086614,60349.575918862334,75428.39800457931,115853.56186074756,96298.42296819961,76178.74606594397,75187.51325458447,63283.532951299305,75984.64351709408,77330.3526437703,109900.97938787693,69254.57796509004,7
124484.35270599756,146056.93770133707,82358.62342818064,178688.27178338432,86471.0091317903,59961.90726302949,76858.95435320787,118566.50484401046,101500.0091791164,74994.66240342408,72548.37573151299,64273.022326591294,78667.27753487558,77949.54066867122,110142.73585590553,73799.44757216545,7
123762.19019439105,143421.9576027343,93396.22776463363,177344.1049270755,86677.76276800189,60952.24600461078,75210.98258626254,114746.6811235763,98918.36034278397,75341.11444248134,74085.46049421556,64231.29161969324,77370.74224600104,78189.9560320325,108753.91021417502,71299.89669321736,7
124014.0720026579,144757.63079615007,84246.65293057596,176208.32338432354,85574.70417913249,59750.01272559318,76445.58119125142,118197.67870875345,97949.52397936869,75980.97783100342,74249.56700200641,63335.5007571579,76824.5326667467,77213.96711039152,110767.91414832046,70845.6198389077,7
124315.70879408227,145228.85027275686,87907.71221014408,179216.6446705633,87144.28837827306,60687.64605374886,76081.22540488547,116337.09714854922,102118.99603831721,74588.01711654868,72422.26718929615,64823.076405891945,79007.91812037447,78560.50325161258,108838.98095357191,74081.05720055786,7
123581.58809919216,143116.2751455635,91084.2974286434,175328.46931558484,85724.79614314987,60384.66815765717,75447.73226353315,115907.18369569584,96367.4451550776,76180.02011537792,75180.20423414758,63309.125698700635,76024.87665711364,77369.3564378448,109850.46444540792,69296.62159641046,7
124495.61798520303,146107.25147810596,82260.87924967757,178693.50209158685,86471.23264923485,59960.275585684256,76865.45871084437,118579.89353893918,101533.69325801055,75026.24541833943,72576.20365335986,64291.68603321148,78702.63799460388,77979.42495100797,110168.23919632903,73821.26287475383,7
123732.68589171003,143399.2035268788,93274.32135037439,177119.11226738838,86679.39444534713,60936.51037651425,75185.92628072813,114598.55611307098,98974.1055934555,75302.96001469613,74030.74342378895,64235.18082322846,77384.89090024125,78201.78010484936,108645.7501227558,71316.25817015865,7
124021.53748530598,144707.47348159237,84294.41860847696,176037.10902179588,85584.42718797055,59783.07095564258,76455.1477378783,118218.17525841895,97928.9156709809,75980.12846471411,74255.53491777598,63326.29183844231,76809.71346017283,77220.69498547257,110689.79480144917,70794.83667550524,7
124327.21994247675,145237.99213623907,87798.32277277981,179192.6388970183,87146.18827655177,60696.609103275434,76099.01739347189,116377.8220269468,102175.43419306686,74593.71681138477,72422.2448375517,64842.36596135688,79052.37574009606,78581.26802221156,108854.2471950349,74117.87052367575,7
123553.3131424562,143056.97596752358,91139.57329268138,175210.51916009418,85719.96816634753,60391.93247460514,75410.22603633715,115774.39198188687,96381.45969885107,76168.30780128334,75178.88548122472,63319.742777316904,76039.33823577622,77383.50509208502,109814.65695079052,69292.68768938634,7
124451.54034513717,145985.50152605792,82210.99015605333,178329.21336045425,86434.77695402825,59945.098751199104,76836.5355535192,118455.41667406759,101453.40579192709,74997.88105462564,72557.76346418423,64247.317820467695,78642.17652585226,77936.30843595367,110074.40657310565,73730.53714400974,7
123752.7577582309,143363.1948665613,93278.85875449881,177055.70036836868,86697.85698626722,60967.17696990693,75208.0545077389,114670.77459940608,99024.30761150212,75287.11262787732,74006.13415314366,64245.75319835582,77423.00062453754,78210.47493344247,108609.24972406027,71348.51173740765,7
124015.52486604749,144663.1499723375,84389.23470845637,176030.35879497038,85574.9500483215,59794.515048803696,76437.53456324752,118207.55817980268,97895.43275778685,76003.70955511446,74289.95660423716,63325.129547730634,76812.19450380738,77221.14202036167,110715.81223199514,70770.8532537047,7
124350.26459101017,145276.90652333575,87734.64265282663,179305.13522686186,87154.88310514488,60707.09207142497,76120.78799257136,116467.65368791268,102206.03373122618,74606.23378827976,72419.38381426143,64845.45050209171,79079.75662705382,78583.12321700135,108888.22184660696,74145.98901820052,7
123581.34223000315,143090.39182548426,91249.4321166792,175380.03479004322,85749.31600681735,60427.24823084453,75419.36789981936,115844.6882181988,96405.62193460726,76176.7791124319,75182.48411208202,63331.16451873357,76058.31486681878,77398.63722308127,109813.6734740345,69301.78484937965,7
124485.91732810943,146078.2836172919,82217.91919683447,178631.92303561248,86448.92560826846,59956.76636180477,76853.76874849424,118582.86632095174,101470.25900724638,75053.91687797509,72613.10638345557,64265.422733476495,78680.8226920155,77964.91866885647,110189.92038845067,73750.22903087486,7
123781.09977020024,143453.11593450498,93273.94137071865,177305.79403707912,86730.0211465384,60980.67742355793,75217.19637122111,114734.27590540361,99072.87795220352,75276.2720318165,73976.62985046266,64256.258518249815,77441.99960732456,78222.90250335963,108615.39645378548,71379.08892382252,7
123986.93698488915,144661.96532988135,84456.40170054456,176056.17505981625,85568.35628370718,59780.70167073032,76390.50649291356,118106.46123963133,97860.13935329192,76018.23818901042,74310.72137483614,63317.35114066019,76791.83206460859,77221.87962792869,110733.55951709265,70724.29457000429,7
124333.18785824633,145274.82781110142,87639.84890459168,179220.1538944428,87148.80343065303,60688.58482701598,76106.59463484224,116435.91421078614,102207.3748358935,74587.63713689294,72381.76582834314,64823.47873729214,79065.40680711351,78565.77826330403,108853.10725606767,74125.38070981273,7
123559.4151686925,143041.9108917607,91339.55435032301,175283.94464062987,85753.7416522195,60430.10925413481,75386.33202151442,115777.85650227744,96400.41397814918,76163.79274890338,75160.78056821592,63320.39097790611,76049.53063124784,77393.69748755664,109770.62401421356,69275.27568045566,7
124493.27105203523,146061.09512580576,82232.96192085289,178596.18259622843,86440.34253839761,59963.36012641909,76858.77553925224,118658.34816197732,101421.4875008449,75061.40471236763,72613.73223230032,64233.23622146085,78647.04920614352,77936.91193305397,110193.04963267442,73693.50030344729,7
123775.37772361968,143465.52115267768,93262.76549849099,177358.47709876028,86732.14456226166,60974.66480429946,75199.6502518237,114706.80561146804,99133.36177269957,75281.3235260634,73963.93405961205,64266.249748021335,77481.0928083769,78230.79266915235,108656.65777404998,71421.93721794334,7
124023.61619754031,144686.12756563755,84598.13411213567,176204.50123602166,85583.86839435916,59814.49750834674,76408.2314262666,118230.62518008056,97821.80611155106,76040.947561377,74339.10809029438,63306.15291668808,76777.28107896818,77213.0283371244,110761.9909360398,70685.93897651898,7
124335.08775652501,145330.9083379398,87555.80634543972,179355.60546584195,87136.28645375806,60663.59557671495,76098.88328300515,116433.20964970705,102240.61187989854,74609.43008773687,72392.9417005708,64833.8052432305,79095.58166212817,78570.58388836193,108941.24018445495,74162.52930909744,7
123549.82627032117,143013.6135832803,91414.18682505928,175221.7620875552,85750.27713182893,60428.522280278485,75364.38260845932,115704.98981535314,96375.46943133706,76136.5236206679,75134.27139929193,63306.2423236659,76018.57346517724,77375.79374024794,109707.97207450535,69244.74319752971,7
124487.75017115477,146046.56649190982,82207.83856008513,178528.0991826176,86419.42130558746,59944.83053026564,76854.61811478355,118645.09357751532,101387.55755276175,75077.76618930891,72636.57571513364,64224.384930656546,78637.39325253884,77927.5912556161,110219.2682289205,73668.73457059081,7
123807.18425597958,143498.08764434906,93256.37289957677,177428.90744553893,86754.94334160606,60990.04280448471,75228.34989170432,114785.57315892854,99182.53561050125,75267.19722356764,73939.57065815576,64277.62678594909,77511.80410525849,78243.46610825851,108642.37500934304,71460.94101201785,7
