1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
142447.4215444829,158377.4874660358,108064.8059326179,185506.64907773127,100765.79907724848,81351.38676779113,98364.68528088156,124884.20306255855,116002.379775331,89884.61224849371,89570.74905285229,83287.51722425428,90113.94114660515,89205.61095543038,112517.6534077708,78413.31701437438,7
142411.6140498655,157244.74576052974,110029.47956675048,182881.99548506684,100714.36771325681,81820.99691879713,98276.30648330528,124485.29147926468,114269.0690480553,90483.95192431832,90689.87854598505,83121.80139086263,89961.97163605352,89339.25203552867,111133.25341144245,77190.3189647578,7
142068.64888294326,158196.86301909245,106879.78349683089,185731.55233044058,100254.10059143313,80720.73229798464,98281.06740487427,126265.54086989652,115415.73589035701,90236.45105796469,89624.66146047848,83125.98116707578,89923.63839431267,89051.09334601085,112470.15595080328,78023.6143497961,7
142626.414314081,157763.1274179372,109913.13873686061,183644.86052332647,101054.0024702552,81989.68553420133,98338.60079510222,123753.4059588201,115264.9063187726,90009.22322383204,90228.18091251623,83250.68154939194,90115.8186931394,89362.20727708426,111684.80505762162,77904.12192393803,7
142082.50696450556,157553.87038634662,108023.14228095321,184220.2838325839,100253.38533561055,81031.06391800212,98260.5932069532,126097.23223414806,114384.94049131162,90587.26168719074,90349.66264363083,83043.52558178015,89874.464556511,89163.56732410996,111635.4524058643,77329.79385015892,7
142398.02418923666,158375.16288461245,107803.46933644645,185388.34129432932,100765.84378073738,81295.61916537514,98328.02841997486,124782.56968052026,116009.66644402343,89817.73582908342,89581.56729716866,83266.17130829947,90125.60875721082,89207.68966766473,112508.37743382185,78465.6647998887,7
142402.82981429456,157246.10921694152,109720.35494093358,182692.3185816191,100746.44246655017,81816.34775595042,98282.4979165194,124417.92332147638,114313.21374335454,90362.11256529244,90703.66957231399,83114.38061170347,90002.13772083972,89361.38026253943,111060.38672451816,77274.27211693194,7
142056.71305140413,158186.7376788542,106453.89335797947,185465.5218679335,100280.94503652395,80723.61567301938,98298.07708240475,126198.4856365306,115480.62300451077,90088.25899222601,89654.99277770433,83136.10650731403,89992.3923602572,89092.06409359742,112362.37583903979,78126.9911679019,7
142667.74268957885,157840.5538607304,109409.06219590452,183580.50985103965,101106.48436623625,82026.29769161913,98391.08269108328,123781.97148823399,115427.80583236288,89841.78630611734,90274.98546540564,83301.64352675003,90252.72312792816,89441.75713560071,111624.097719681,78089.64140291708,7
142135.27943316454,157627.54173607132,107470.40599231792,184100.54553753682,100310.6281531606,81085.98215412881,98311.93516396703,126068.3090768229,114543.70493217766,90392.7344551962,90412.18047287232,83101.84128306404,90018.23097684754,89253.6672060093,111513.25541892713,77504.98682319961,7
142441.83360836908,158444.1850714904,107132.17939522021,185215.09292305625,100812.62598188235,81335.15940131657,98386.21001079203,124745.77870914683,116196.5270276698,89594.91128860848,89631.09876288161,83333.80768702122,90275.14192761683,89294.10151172895,112361.07943786138,78649.88787768935,7
142518.8353680176,157377.4927708498,109100.22814276554,182679.10870064603,100832.74255189211,81909.6886407958,98397.11766208621,124501.9882323728,114552.2880020485,90140.91970216272,90780.93955289597,83212.37065939554,90192.10519696536,89474.30127552763,110927.12562407562,77498.30365160748,7
142181.2122680202,158379.8343992036,105826.79281554137,185642.43592529726,100357.94679617249,80806.33947924846,98413.23326983849,126309.8643791514,115743.43481581628,89899.29734460084,89767.84673545918,83264.40552048749,90212.66880186425,89229.0132318751,112287.2516259255,78376.3025255564,7
142787.4586328815,158040.93724977222,108780.50879007684,183747.43267863189,101175.17127694743,82103.63472743449,98504.0484075604,123842.16473605213,115691.3105477465,89630.71878322588,90356.36816696741,83421.85120843067,90441.61772031996,89561.7860033257,111521.3243986755,78319.12676323972,7
142231.19076862227,157770.21292092957,106923.01177060745,184107.67574401805,100362.48420029691,81168.50479465781,98411.981572149,126047.99134111303,114759.82394931602,90184.6844178062,90499.08405531455,83209.06260121615,90175.43079560171,89360.8885241614,111361.77764675352,77686.8853195769,7
142610.43281679545,158687.01442325287,106677.94724439946,185567.08819473843,100887.66078801881,81454.94239985257,98550.65179474972,125023.18620958165,116436.16007997515,89428.74842032771,89725.08784831618,83456.16113616957,90449.17260994585,89412.67751606436,112278.93677698814,78856.90973483441,7
142647.5590643357,157629.68750353903,108722.6624754265,183049.4994580149,100892.75698575462,82012.55136877911,98505.99300932801,124577.2018524649,114792.50219970969,90004.86463366327,90887.69148441452,83345.34118716016,90367.56639093952,89603.51671022376,110912.57463843521,77710.01937508814,7
142270.57454235252,158559.20714845744,105497.10458482559,185835.66675611338,100389.48510759891,80889.71148606676,98496.6946836346,126341.4697458112,115904.25561717221,89774.12757565113,89841.38397471714,83355.9806175209,90326.6179950974,89321.99648880918,112204.84074411879,78502.74634394006,7
142841.75102016344,158135.99921894065,108498.04979539511,183719.87297771848,101193.03032076721,82171.18169917843,98566.94621645764,123805.50787514543,115819.20722951976,89498.50821477274,90375.83653638799,83482.58089811575,90504.87315712847,89616.86070166358,111401.27317920604,78399.503636301,7
142281.79511806907,157820.41493897617,106762.63800414062,184019.76633307533,100377.66103478207,81244.09839440565,98466.3410146643,126011.93797730662,114869.86158726951,90106.83329186837,90535.56210226561,83274.9555438704,90251.91846512776,89420.99236500173,111276.34927944533,77757.56153554458,7
142611.05866564022,158672.9998794794,106517.30525699917,185363.41909926166,100870.71816572169,81483.70909496654,98566.5662368019,124927.31957761284,116516.44754605861,89366.69997771979,89722.24917677036,83500.95403205801,90488.64579065393,89442.27122572318,112200.72802313902,78893.58894748556,7
142616.28897384275,157521.12508071962,108653.95321297088,182642.5635984616,100864.81730518548,82036.84771500203,98493.31957022185,124381.7134954588,114831.7071594843,89944.11259223374,90857.04724276629,83362.41791992402,90368.8851438624,89604.72370442435,110790.95879685388,77698.86585460494,7
142249.1839229088,158407.17058267244,105506.2017448189,185417.71148654362,100357.27624383882,80915.25952997917,98506.3059337504,126287.24441376263,115888.09530593101,89735.1237815766,89794.51236659437,83350.23621919588,90294.90086971532,89299.91296528732,112057.98978304742,78444.85532580082,7
142837.99592709495,158079.62811942436,108568.2789764737,183663.9936165802,101173.56195134664,82188.79487380921,98572.04241419345,123811.14051474817,115873.90194820189,89526.55965406414,90359.25154200215,83517.7625438884,90537.14907612195,89628.41655354698,111434.71138891118,78425.43165986917,7
142272.56384760904,157739.65808625915,106932.06422711186,183948.0172333738,100361.90305494107,81267.07598770571,98466.63158734221,126002.50554114647,114833.607057763,90137.18696083868,90505.6107646955,83274.5532124702,90219.50843566758,89400.02642870265,111239.98299121654,77697.05536330407,7
142551.02188003325,158556.10025597815,106672.33695654118,185258.20943811053,100820.49379593061,81457.55755395384,98529.17176832817,124851.3683499537,116460.23290875352,89416.14203645493,89674.50585061382,83484.5031481389,90433.5934440605,89403.1556729264,112188.09928752176,78813.14501919091,7
142616.37838082056,157451.32058278567,108939.72026583199,182729.0424977592,100849.21578755567,82052.89626752095,98498.16989876865,124462.4256446869,114772.54209191109,90015.995802402,90807.5381287978,83342.03312898078,90316.4703031147,89563.41768067094,110805.71094819439,77615.85147569794,7
142200.05478859603,158322.4798229313,105807.70442577654,185513.30989757896,100315.0761503072,80887.05162847658,98461.02129948394,126259.52825063805,115794.5309036411,89848.7600503874,89759.24131384389,83323.34707061615,90229.9467003282,89253.10841239792,112121.42403381158,78343.62427516273,7
142797.6063248642,157998.06660390695,108909.54541081733,183780.46855693683,101136.94979392884,82159.35762636157,98536.77136144297,123831.90528534715,115771.35214464094,89636.44082980644,90291.12342490238,83471.22621193246,90441.10363019748,89560.15432598047,111486.6121395364,78303.52524560991,7
142212.50471025764,157628.8604889942,107334.35092381846,183994.50886184085,100317.06545556373,81228.74274596486,98405.54426974586,125955.94685744606,114698.64722474186,90268.70462521371,90455.9451885158,83218.38327865402,90115.90810011723,89329.84195111299,111299.25981751202,77556.90992556929,7
142531.66526933495,158527.2665056308,107081.3738800733,185542.36716537084,100788.62020833734,81421.92887329208,98498.72869238004,124982.41662769517,116344.33911375275,89571.59841914159,89628.64007099153,83434.03290915882,90343.56061739453,89338.78264889511,112313.73844310505,78703.80028531555,7
142554.50875216827,157404.98541652985,109351.95348882122,182891.74084564936,100810.81549058146,82001.66606922938,98425.37026707773,124393.78343746466,114645.18185200475,90162.31032160645,90765.42744224399,83285.9078986535,90211.50651115258,89494.95428740434,110937.80975792525,77503.33279410993,7
142145.67299433626,158267.06984842656,106207.30891314852,185627.19203557874,100274.35127190963,80837.09547961898,98403.1749848336,126269.07244552046,115641.2426401666,89992.07943583482,89720.55044419176,83256.35889248358,90118.9702891076,89180.24172547362,112215.56958145734,78213.38066022166,7
142700.1303672946,157886.55375081944,109221.39694945776,183678.67871268734,101079.95284556781,82083.58521265807,98450.89595924568,123715.11742056816,115611.22424736313,89733.69326993148,90219.4413804342,83386.17782428,90309.29539314454,89472.60254294903,111542.33503846348,78163.8491945087,7
142128.88683425033,157502.26020839933,107655.88076780806,183842.74051698932,100274.44067888746,81179.34539071863,98338.77960905786,125871.97135352748,114545.3366095229,90367.29817000606,90404.6926384798,83143.3261207731,90014.45353203459,89260.88681946836,111343.44921630017,77434.33295897639,7
142422.58875639306,158377.5768730136,107296.66588266681,185321.2413574745,100732.8302541769,81347.11758460017,98425.83965371129,124882.9737166135,116199.20923700444,89644.5098095548,89560.51195389175,83352.35963491914,90239.22267427716,89260.57389504599,112340.22526028458,78584.41961817976,7
142452.00365209623,157221.6117050185,109537.54002303362,182556.59878928648,100766.60374004886,81940.91402779985,98357.0633360223,124257.37074105392,114516.83813534239,90202.1411302258,90697.61224956659,83206.22392967033,90115.1704925502,89418.95835625629,110920.59891469467,77392.33403114487,7
142077.4331185142,158139.7766637536,106353.77989456414,185472.31679824792,100244.08700991714,80791.69908663024,98365.64640589315,126275.21917524567,115541.24093547356,90043.13082017074,89688.36393217611,83197.35028712158,90063.91794251418,89124.31766084644,112235.6414479782,78141.16217388657,7
142677.9797885394,157868.56059653292,109312.90499125779,183799.44518797938,101075.57190365458,82050.8175552866,98439.7871422514,123809.33002344728,115574.99206960108,89769.76898548234,90196.6873045787,83349.40920465103,90283.99321842114,89431.29651919563,111619.22503938974,78149.11939491265,7
142134.83239827544,157545.75670310936,107729.37330357711,184075.31041804678,100286.71178659341,81161.0616637542,98337.75142881292,125963.56880230532,114521.48729818908,90396.80247268706,90422.50697881068,83123.81304786362,90011.48075002203,89239.60795874691,111424.38488297282,77440.34557823486,7
142425.53918666116,158462.2005775214,107253.2140914457,185592.52447992857,100738.59700424636,81310.99716556039,98426.24198511148,124968.55854613287,116196.88465558109,89650.36596660208,89577.78985235571,83341.42963188048,90242.97776734564,89247.58753151745,112417.67405482222,78609.72179290316,7
142483.36314956704,157358.67260201843,109460.31474594054,182883.94008683445,100793.67170258424,81928.41940264934,98371.41315596261,124326.594093632,114564.42499928773,90189.0877114639,90733.19622673944,83221.1995984554,90155.20246686965,89436.37036518697,111007.56955237026,77467.05591285895,7
142090.8888686763,158227.55196422958,106177.53638953406,185578.37582568836,100255.911082734,80770.95666777571,98375.61528392021,126288.33964924094,115551.36627571181,89983.36225549725,89706.6253073961,83194.55631906466,90070.44465189513,89130.01735568255,112213.17794480061,78174.1533487026,7
142694.98946606988,157957.65464993176,109045.98045897251,183840.63945301052,101091.75456664021,82033.83022950057,98458.85318027178,123792.23093893897,115649.98217224864,89687.20164146443,90219.2402147341,83374.04082704078,90331.93771027777,89460.9125805989,111609.88201020742,78240.7168436905,7
142167.08596552443,157618.7575005004,107454.60330898802,184037.82654259523,100315.09850205165,81176.93140231745,98369.40149896164,125933.1257263572,114605.66396780778,90300.62291629588,90467.92572354386,83163.15211810496,90078.02189326548,89287.86537502593,111376.84272251639,77541.33075968394,7
142472.20962908384,158544.5220523503,106906.40442447716,185570.9997500181,100766.02259469303,81330.71140416997,98476.75692758047,125014.17845656617,116296.9981189964,89533.06401170064,89605.37190501356,83382.95917307845,90309.13893093336,89296.60490710795,112351.15526332322,78718.61949188942,7
142545.25512996377,157453.0640188532,109131.8111576809,182879.44738619894,100837.03408682754,81970.95477234779,98429.75120899096,124347.4482712088,114691.13703860487,90063.44855588062,90775.9774656269,83275.89431713753,90241.99429058962,89502.35271481905,110950.10321737567,77596.87484465538,7
142177.88185809634,158365.75280019676,105875.69843240958,185723.4833506922,100304.81669960222,80828.24418881467,98458.87553201623,126412.70475539027,115683.39803020931,89884.03110313787,89780.85545073217,83266.32777051064,90180.2364206596,89211.31065026649,112186.44525843207,78316.10927773826,7
142791.7948713058,158147.64447780186,108761.95684217893,184126.65237506063,101145.2199393773,82094.15758778543,98544.8626929358,123928.62128360526,115807.96430205874,89595.51478570877,90285.89311669984,83454.7529762689,90444.52344709916,89544.30693916166,111623.15894641388,78399.57069153436,7
142233.09066690097,157740.3286385928,107233.45514934721,184124.50660759292,100350.70483096896,81231.24614134386,98426.95724093405,125945.10626138524,114696.90378867433,90207.28203145052,90520.98876488075,83217.37745015352,90148.04990864395,89348.19273331079,111316.60477120934,77630.15659214933,7
142488.54875428067,158608.4927449814,106676.44967752096,185524.30695585097,100773.10809768536,81347.65402646709,98502.50613719299,124960.75778731797,116375.720962968,89456.35282473003,89633.06571639368,83426.27685383282,90363.6771874043,89340.839009385,112299.4556783981,78791.7991032361,7
142576.9052001125,157468.64318473855,109016.54321152488,182718.0230877427,100860.2575493166,82019.2121886268,98469.51496237695,124322.39196567441,114735.2817339041,89986.9385346101,90775.28456154879,83303.07403839518,90265.7094914567,89525.06208718564,110845.13942541355,77626.28974035857,7
142190.53294545805,158363.91995715143,105789.28658834536,185598.42534046478,100309.08588279318,80855.20039262777,98474.92408453515,126391.29178420208,115721.44069927225,89858.99714934792,89795.62995381713,83302.82816920617,90224.40346770329,89242.91601692629,112141.76412126591,78348.85458336528,7
142751.2935103528,158073.10141004343,108671.2981666682,183835.69971748587,101128.74670371374,82089.64253540547,98522.06391359138,123776.60706956472,115821.50945919866,89550.69953807587,90252.56666571698,83462.88901125062,90443.80819127658,89547.14561070748,111545.26311698713,78394.13921763173,7
142230.43080931078,157653.13448347265,107243.78165528557,183874.68115981593,100354.2364065929,81263.11972893712,98441.26235738545,125938.11016537073,114681.07875359998,90183.96916198364,90500.29104951514,83216.90806351996,90142.39491729677,89349.98087286722,111224.89556370921,77601.94869064674,7
142536.94028102641,158649.10586465668,106709.61966629264,185706.58543188398,100791.41417639425,81382.94743096203,98548.08134413736,125146.88076339732,116418.85982976673,89481.23031630878,89641.62643452006,83458.23984840391,90407.33014432552,89364.84478293,112344.60620219783,78822.97978675125,7
142596.88765965553,157523.20379295395,109075.90944479818,182924.4861512764,100867.2536453311,82032.80204925562,98471.66072984466,124330.66211112287,114777.32536522453,90016.91222392466,90795.08820713618,83333.00302422083,90301.69580002973,89547.19031419638,110919.59308619417,77655.078787217,7
142180.18408777524,158348.20668079934,105835.46529239003,185593.68677064023,100290.2210104729,80845.16445936734,98460.79778203939,126363.1285861884,115693.23279776966,89871.38001577617,89784.85641298967,83287.3607620431,90197.76018831256,89225.88398765135,112119.8147082108,78304.6875363216,7
142796.77931031934,158128.69019850375,108748.38933329456,184030.7857430918,101133.17234911589,82104.99818384627,98548.88600693776,123915.52316135445,115846.05167461059,89573.92300056494,90243.11187781238,83459.62565656015,90447.42917387834,89537.06497395814,111588.58079774151,78394.005107165,7
142261.8350102705,157720.97202789452,107345.34798209048,184083.5582117508,100350.50366526887,81271.85926101914,98438.96012770655,125974.90113674417,114698.80368695303,90225.76692411506,90520.117046847,83219.85849378807,90157.21412387064,89352.14899207938,111292.46488719761,77605.2120453372,7
142521.36111514104,158660.6393647956,106730.38443689162,185733.85456011948,100761.2840248685,81358.18169810555,98520.61105020178,125109.48629492358,116409.89678024016,89502.48682528577,89632.73044022685,83436.98333942692,90385.89482139288,89348.08097458852,112360.02890587198,78798.32581261704,7
142613.33854357465,157533.82087157023,109133.28637281494,182932.35396532464,100860.63752897234,82046.30250290662,98473.2924071899,124359.78643414813,114775.78309485712,90022.7013257386,90783.3311895527,83310.60657627661,90281.46747129768,89534.8297995126,110913.3345977467,77638.29262713107,7
142181.83811686494,158364.09877110706,105870.08814455131,185637.87616942837,100273.63601608707,80846.99730241267,98450.85125575677,126386.50851088864,115694.48449545915,89898.80560622283,89799.18388118553,83285.03618061975,90195.97204875613,89230.1084673534,112143.59696431125,78300.17248394161,7
142771.5888943182,158107.18782033777,108732.9666296204,183942.1163728376,101109.83712790455,82093.01764881822,98525.14845432622,123857.9897711265,115846.11872984395,89572.00075054179,90227.62211890485,83452.67426403455,90419.55654854258,89531.52174133323,111575.50502723517,78377.57657499035,7
142242.1207716609,157676.58146340627,107373.37706963743,183959.170753857,100342.01000237584,81280.35292391217,98423.3809618212,125928.05188036585,114700.05538464253,90238.52977019903,90531.56114000811,83229.06741250366,90151.29091158998,89364.86713467445,111278.13741900175,77597.32187954448,7
142497.35534159606,158613.25366655036,106729.64682932459,185630.25422456913,100746.39776306126,81352.90668641409,98512.09503556431,125127.70296665466,116400.8219719913,89505.50431078725,89615.98898362982,83435.61988301514,90359.05037630205,89344.34823326448,112334.03382707047,78776.10817862848,7
142596.28416255524,157507.937551491,109201.66035910373,182905.04013360027,100859.45288651621,82053.7232820658,98462.04947972888,124346.21892526376,114782.51096993816,90037.92286371267,90773.04938710325,83324.2187886499,90275.05252063902,89545.2904159177,110932.24417355588,77635.34219686297,7
142153.6972705957,158315.93076180588,105975.56602663589,185588.16588975978,100264.29298690475,80847.17611636831,98439.04953468437,126386.41910391083,115646.11532045786,89926.74528679196,89785.48226183442,83277.36953227158,90163.62907452931,89224.8111039175,112137.20436539703,78254.28435257488,7
142722.8397396612,158058.12574125835,108861.69032593851,183904.05135203022,101090.12288929497,82073.59398288655,98494.41480570017,123805.01613676742,115808.94777881478,89609.39521901551,90196.53084236752,83438.57031328324,90386.8782981489,89515.78611323668,111609.47967880723,78344.11601354076,7
142188.5212884571,157568.86840687614,107591.84301994361,183785.877679095,100317.40073173055,81270.85343251866,98391.06033933883,125858.09092022073,114596.47740083664,90275.83483169494,90487.3046859866,83182.57578403661,90075.78671881995,89321.05771554205,111252.38820938925,77502.6398900318,7
142410.27294519817,158487.74862143383,106922.72119792954,185450.9708822931,100694.87699209178,81302.48115092292,98454.36047963626,125032.48453527506,116296.90871201859,89564.46821266034,89563.8870673045,83383.94264983448,90280.32753233047,89290.9722675052,112351.04350460095,78683.5719565835,7
142499.81403348615,157327.96130513685,109437.44891136276,182586.3936646454,100812.0001330376,82010.09267688903,98398.39171152016,124185.80045530802,114661.7668463906,90084.6156578798,90710.35274390611,83256.22478201686,90170.51341182154,89473.56366796061,110909.02071106681,77515.33568088242,7
142046.4759524436,158097.9565498777,106207.91241024881,185213.1706730331,100204.25620129779,80793.30841223102,98370.45203095104,126249.6487795888,115505.83577225635,89989.35252301127,89734.4308774985,83202.51354009075,90055.22311392106,89149.06104195846,112107.43184178256,78119.25746432037,7
142674.29175070426,157934.76646360953,109101.50219219949,183844.99804317928,101063.81488607108,82041.18395342636,98470.07375598834,123859.0850066048,115722.40182428382,89682.10544372862,90151.35796682334,83383.47326320091,90310.86001525642,89456.35282473003,111654.8537200515,78260.05110264434,7
142132.86544476336,157474.02995515228,107852.73258122595,183810.9339846294,100293.50671690784,81234.64360650106,98344.52400738288,125830.33005360723,114499.69434734517,90360.25737050264,90471.94903754581,83137.2687980257,90005.8928139082,89270.67688353978,111321.18687882267,77421.25718847003,7
142346.27990082264,158389.35624234157,107123.50691837155,185453.5636846499,100661.34937540883,81249.08283341919,98410.70752271503,125035.59142775435,116179.42794316149,89629.82471344766,89521.64227028398,83322.18477990446,90174.71553977914,89218.79848465903,112381.64304276026,78576.23887970911,7
142480.50212627676,157311.21984853983,109689.82245800763,182798.08703638162,100809.11675800286,81988.03150511163,98379.01274907742,124263.4280638013,114595.82920024743,90169.44052808768,90697.09815944413,83222.27248218925,90108.95670759163,89428.30138543861,111013.62687511765,77465.22306981363,7
141982.773480746,158066.39588670683,106420.52220350769,185363.64261670623,100175.73537537282,80736.57968480345,98316.76314076938,126233.6002270699,115396.73690757,90079.31829444389,89722.20447328144,83157.98886513578,89967.38075821172,89092.1758523197,112196.16826727013,78035.1702016795,7
142592.3055520422,157861.38568656275,109266.27925232402,183817.97478413282,101026.80039725309,81974.1957752938,98408.76292094743,123795.2707761849,115601.92592166972,89735.4814094879,90091.85762308331,83315.30044261224,90180.6834555487,89374.88071619043,111687.93430184535,78148.60530479018,7
142028.90748130172,157344.81452045616,108035.36868517027,183597.7877495036,100253.07241118819,81173.22101273788,98263.63304419912,125667.27407780578,114371.4400376606,90421.76937124364,90437.5497028291,83072.53814608314,89892.32360033078,89202.39230422882,111340.83406219889,77305.38574521372,7
142265.50069636115,158274.7588485192,107259.49493163764,185289.92656349263,100627.26296511448,81192.28705075826,98360.6619668796,125008.90344487471,116057.85680506908,89682.95481001792,89476.6705604399,83253.58727617112,90070.82463155087,89148.09991694689,112397.44572609017,78467.40823595623,7
142411.83756731005,157221.54464978512,109812.44412808945,182688.13880540596,100789.76014730457,81943.37271968994,98329.30246940881,124195.67992635728,114514.46885043012,90217.6979443667,90667.19152536291,83175.93731593339,90046.43887835013,89382.01092267167,111066.37699203218,77398.4137056367,7
141932.03502083244,158007.81196448946,106499.17799224592,185342.58727342932,100161.07263101013,80697.62059421785,98277.73699495042,126226.20179965519,115319.15400256563,90125.74286767756,89713.71081038842,83122.98603331877,89931.68502231658,89062.58214266087,112248.11372138426,77985.54932898871,7
142516.46608310533,157790.41889791714,109235.16562404223,183702.97505891026,101005.02979815363,81917.02001297713,98351.83302781977,123681.05336201828,115548.23703148807,89735.59316821018,90063.94029425863,83277.74951192731,90147.20054235465,89344.19177105329,111713.12471784648,78120.79973468778,7
142006.73455080207,157300.84863911255,108020.84005127431,183530.75486788212,100263.15304793752,81164.6602946115,98252.12189580464,125671.29739180773,114326.20010688307,90407.0395716476,90437.92968248483,83047.88417194894,89890.8707369412,89196.558498926,111333.94972490666,77299.95427131109,7
142249.25097814214,158313.9191048049,107137.02972376702,185446.14290549076,100634.504930318,81166.67195161247,98346.84858880623,125057.47378557609,116079.62740416854,89678.64092333805,89503.76087471974,83264.22670653186,90127.93333863418,89177.71597835017,112477.62143345135,78537.72682401263,7
142379.71811052779,157223.0645684081,109645.0295621192,182652.7559939332,100801.91949628825,81928.93349277182,98298.0994341492,124105.80356190247,114518.31335047644,90146.70880397664,90666.23040035134,83163.82267043862,90069.99761700603,89395.31021062259,111049.14379705714,77440.12206079031,7
141908.87861357673,157983.67208047773,106294.1901438463,185205.19110026254,100175.82478235064,80698.2911465515,98264.43770699951,126196.85395918536,115318.37169150969,90046.68474753914,89722.74091514837,83108.97148954529,89964.87736283272,89081.6258289368,112184.34419445327,78021.87091372859,7
142524.42330413143,157846.99116313353,108980.28868201836,183767.88452480847,101032.99183046722,81926.49715262618,98356.90687381112,123716.81615314678,115639.27568665454,89665.34163538714,90087.99077129255,83304.07986689567,90243.22363653465,89394.97493445575,111739.58918328157,78232.6702156866,7
142033.64605112627,157347.1391018795,107780.31292919075,183525.30104223505,100300.1228332666,81198.67964967247,98268.68453844602,125687.5694617712,114390.70724138108,90315.10684670293,90462.94128453032,83064.22329714577,89963.20098199857,89237.35043255692,111288.39686970675,77372.508033813,7
142294.7367781087,158426.30367592617,106834.56591779781,185615.34561101743,100668.0101952565,81191.92942284697,98380.35385374473,125154.52506000103,116191.45318167844,89597.1911665429,89537.95904373635,83302.85052095063,90232.42774396275,89231.13664759835,112489.95959639069,78652.48068004617,7
142413.17867197737,157307.55416244915,109331.09931124441,182671.59851450904,100834.24011877063,81953.14043201691,98322.17226292758,124064.31872419344,114629.89325879732,90033.54192179942,90687.06222618368,83200.88186274552,90151.08974588988,89436.03508902015,111010.8552588052,77535.67576833675,7
141992.5188413285,158106.29375055956,105993.96151232261,185337.78164837143,100220.41651253898,80746.48150759716,98337.17028345708,126317.95571064422,115435.22661152204,89948.44883065806,89769.5901715267,83162.99565589377,90062.77800354696,89133.48187607311,112145.96624922351,78126.23120859041,7
142614.05379939722,158023.5028890971,108636.89883195149,184027.36592619013,101076.39891819941,81966.3950164789,98429.34887759076,123823.5233811764,115797.59309263148,89563.75295683778,90134.54945499296,83379.31583873223,90355.2282280002,89458.02920556418,111753.20139565485,78376.5483947454,7
142141.80614254548,157543.2756594748,107484.39818434694,183820.00879287825,100352.49297052539,81261.0857201917,98350.71544059699,125790.85687289917,114536.79824314098,90216.0886187659,90529.19185509585,83146.96945511931,90078.84890781033,89310.82061658152,111286.69813712814,77511.98291921412,7
142334.61229021696,158539.0682267032,106451.81464574512,185634.56811124898,100680.75068959603,81205.92161487599,98419.46940654152,125094.86825404981,116299.5015143754,89472.78135690467,89575.33116046562,83363.1778792355,90299.59473605095,89280.22107842221,112425.20659270366,78748.68258818181,7
142534.8392170476,157487.73157450338,109049.46733110755,182878.17333676497,100892.28759912105,82037.85354350253,98428.8347874683,124207.45929568521,114786.80250487359,89925.96297573602,90743.90271233353,83284.96912538637,90262.53554374404,89514.82498822511,110979.27224388985,77678.25754621715,7
142044.06196404243,158225.47325199525,105695.699834311,185375.91372441218,100239.12492264807,80794.35894422042,98389.5180689714,126286.12682653987,115545.93480180917,89846.74839338641,89823.68139310853,83232.71074684987,90150.41919355621,89207.10852230889,112095.16073407659,78226.6128929392,7
142672.36950068112,158133.58523053947,108354.90922390333,184045.47083919894,101102.19283130084,82020.95562469431,98494.86184058928,123846.34451226528,115919.32069293509,89452.70949038382,90151.84970520136,83438.70442374998,90433.32522312705,89520.90466271694,111694.75158390423,78474.38198022629,7
142151.73031708365,157555.3456014807,107265.73106834067,183573.84903119196,100362.50655204136,81310.86305509367,98376.59876067625,125646.26343801779,114612.43654637774,90112.80120763794,90548.74963149424,83192.72347601932,90131.91194914722,89363.52603000714,111178.8956736202,77560.3073907265,7
142346.48106652274,158517.0070549258,106248.97256481322,185365.497811496,100683.23173323057,81252.70381602095,98460.57426459483,125072.09182644986,116362.84635816174,89385.4977948067,89565.56344813865,83397.59956569667,90335.69280334626,89317.54849166257,112306.02709126796,78773.2918588271,7
142551.71478411136,157456.10385609913,108931.42776863907,182644.08351708457,100905.87745974989,82097.06331456463,98463.32352916284,124168.14257718834,114858.84217725304,89855.01853883488,90730.64812787154,83321.13424791506,90303.70745703072,89554.34287242209,110900.5270481738,77710.62287218844,7
142087.1784790967,158248.78612146212,105653.61149950165,185403.6745910257,100258.12390543509,80859.29076186309,98435.71912476054,126379.22184219622,115611.42541306323,89833.91849206908,89845.58610267474,83280.8117009177,90214.3898861873,89255.41064207681,112087.11410607268,78268.50006204845,7
142725.186672829,158209.2458855207,108342.19108130826,184237.02528918092,101130.33367757007,82082.91466032442,98544.63917549125,123977.28103128447,115984.4760280223,89443.63468213496,90154.9789494251,83478.13290096914,90475.92764805886,89555.21459045584,111713.97408413579,78508.91542540974,7
142208.25787881113,157666.03144002336,107346.24205186868,183880.53731686322,100400.90684901558,81379.79583499383,98413.21091809403,125746.04162526628,114667.71241041571,90143.08782137488,90586.74759706827,83245.40653770049,90198.25192669057,89416.23144343274,111254.19870069012,77605.50261801513,7
142357.5004765392,158596.51220995333,106297.49820202569,185581.3486077009,100692.84298334635,81278.98946750039,98467.45860188706,125115.05187929297,116367.85314891973,89408.52009159567,89566.85984931706,83415.97269963894,90357.55280942355,89338.71559366175,112348.7189231776,78775.4376262948,7
142530.88295827902,157474.6111005081,109020.29830459337,182663.77540394966,100909.565497585,82111.32372752711,98443.16225566415,124081.19429125718,114848.94035445934,89875.29157105584,90713.30317417422,83323.05649793822,90307.03786695456,89563.14945973748,110915.2791995143,77692.09327603498,7
