1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101050.850874287,120876.40117125526,69434.37539748853,187500.0,81075.16390981244,50595.3416937997,82064.80974731562,138160.78164109966,92545.96740555375,54335.59320397297,42091.75462624486,75733.90164779445,71274.61687023842,68858.1027219418,100345.29570881078,69060.6542301958,7
102475.41695540154,119857.27338281553,65311.327911773675,187500.0,78060.53943163627,47605.01356184645,78992.65187891149,132427.89446448022,91823.84959743614,55054.82763705584,43813.42009465934,75973.04296172177,72161.86936639182,69517.92621826247,99975.4413933088,69954.38873224125,7
101664.22744562954,120277.59793729759,68221.27917066564,187500.0,80046.58133346813,47266.205819392904,80919.81928584806,137093.79876778112,96139.65852733357,54306.200660014234,39108.199072861564,73573.98552584476,75680.4586268018,70594.1627137855,101550.63588030767,72690.28695705974,7
101570.86420903972,120621.88185714268,67649.90152715464,187500.0,79840.05121470109,50827.41985647915,80893.75715181317,135355.05656660278,89897.82212946679,54792.82048855072,44976.33665518006,77214.16827609162,69114.07489944398,68183.01298415817,99399.36988346219,67385.63685245953,7
102564.3098431003,119665.13778747771,65660.61862237676,187500.0,78171.89582251261,45424.4220762756,79019.09399260211,133572.46024280312,95642.68984111428,54763.85262773665,40243.310063279874,73770.23384216236,76183.73050495751,70985.05002081991,101328.48189216637,73211.50728601305,7
101058.58457786853,120886.05712485996,69441.30443826967,187500.0,81070.9841335993,50547.91129206554,82063.40158741493,138190.35299901402,92600.61742074697,54320.326962509986,42032.36604122711,75691.3215746071,71335.68183609031,68875.51473087248,100381.77375576184,69116.37712912288,7
102484.9387985395,119893.88554023333,65346.93424069098,187500.0,78082.5782516692,47665.184457920135,79030.33692006313,132524.2304830826,91764.3045502072,55050.245529442494,43871.8028511766,76006.86115108266,72093.02599346948,69489.87477897106,99979.82233522205,69907.40536539619,7
101679.6501493037,120273.14994015098,68175.86042593246,187500.0,80009.27627197222,47201.117539539046,80886.85046277648,137042.18858983382,96154.07540250724,54295.06949127549,39088.68599995208,73539.22856321676,75714.43327837388,70613.42991750597,101558.30252865584,72728.50844007831,7
101583.06826151232,120665.11013091925,67706.80906853784,187500.0,79876.23868897423,50861.12628711776,80944.27209428216,135513.0386964129,89916.86581574271,54788.305436170755,44971.57573361108,77215.15175284765,69123.12735594838,68190.41141157287,99441.14529384916,67404.36761431309,7
102567.37203209067,119674.19024398211,65622.86652599175,187500.0,78143.50910705437,45418.05182910584,78989.76850387675,133523.10759104582,95594.07479692397,54769.73113652839,40300.53052908547,73794.88781629656,76148.88413535168,70978.5009596945,101333.84631083564,73199.79497191847,7
101060.48447614723,120892.82970342992,69442.82435689263,187500.0,81065.12797655202,50507.18641366797,82062.06048274762,138226.71928724283,92658.35197667504,54313.26381126211,41977.20193591141,75651.26724854318,71403.22880783425,68902.89561783023,100409.13229097513,69183.45471423324,7
102458.72020229342,119898.69116529122,65345.391970323566,187500.0,78088.14383603858,47710.87142358678,79033.37675730906,132487.7300843871,91690.27557257123,55038.6896775591,43913.44415109684,76027.15653504808,72009.92220758465,69454.49196749831,99942.27140453714,69846.07217861083,7
101660.60646302778,120240.35993103504,68105.76535532062,187500.0,79958.64957078095,47130.441323571366,80830.9263981493,136900.29971603153,96171.57681841575,54287.26873246059,39062.35564498373,73502.83992324352,75754.3311422266,70626.8186124347,101544.95853721602,72768.58511788669,7
101513.77785370087,120620.25017979744,67703.38925163618,187500.0,79874.36114243999,50859.38285105024,80941.54518145863,135391.7134275095,89878.21964957949,54740.83033094768,44913.39414279391,77160.16646148759,69066.17511107626,68151.74289366518,99351.8500747502,67353.87502358855,7
102532.0562758513,119611.40419380716,65559.99106883896,187500.0,78097.39745824307,45403.70200916553,78950.89882026898,133325.6299287832,95518.1459210093,54748.40757231803,40321.004727006526,73780.02390623378,76078.0067536839,70941.48647087652,101239.41019051198,73143.44622414664,7
101027.53800482012,120829.93189453268,69424.33946422809,187500.0,81043.51383966373,50453.430468252955,82048.44827037434,138124.4600563598,92701.75906440725,54287.00051152713,41897.92029832844,75580.81455002005,71449.69808455683,68909.24351325554,100369.30148235578,69218.34578732798,7
102436.43551307148,119866.88463293131,65366.80494151175,187500.0,78094.46937971943,47768.47186904811,79062.0093419563,132474.9225348142,91612.46915012231,55019.60128779427,43945.04951775665,76030.6434071831,71913.4297267711,69407.84387682007,99865.42610709979,69763.6165933152,7
101656.35963158128,120187.67686935388,68053.28345933955,187500.0,79912.82849464756,47065.68831988434,80790.17916800728,136790.5302990115,96213.82161543627,54294.22012498619,39054.57723791328,73478.94590842079,75814.77025923374,70648.18688013397,101559.84479902325,72822.69869121298,7
101483.87121961967,120586.07436252528,67733.09472001728,187500.0,79895.46118920579,50877.219543125575,80965.57330674808,135386.12549139565,89872.3634925322,54709.806109643716,44874.07742429703,77125.23068490395,69038.39189271831,68126.41836719733,99304.28556254931,67323.00726449577,7
102574.39047984964,119609.61605425073,65558.33703974927,187500.0,78096.4363332315,45436.112038625724,78971.32831470112,133407.81729314534,95482.42783336971,54755.515427054816,40377.46523350063,73796.00540351933,76051.81050918228,70928.81303177036,101217.66194315696,73119.93218897966,7
101042.6477840719,120827.54025787595,69430.15091778648,187500.0,81047.89478157696,50413.934935800426,82057.7689478122,138195.04686534964,92780.59366710111,54283.82656381447,41853.64149256248,75543.1295088684,71535.46172803185,68938.32313279189,100420.1517009916,69289.75961086269,7
102411.4686145149,119861.5425660065,65361.9769647094,187500.0,78103.41007750155,47800.859546763844,79062.38932161205,132441.28315940895,91557.19328608434,55015.577973792315,44000.884175406005,76060.43828254203,71849.03435099535,69375.25503340425,99855.23371162817,69709.03363335534,7
101660.27118686095,120148.58366830155,67999.19223775771,187500.0,79875.83635757404,47000.10830165247,80752.11414719989,136684.0689401709,96205.08208335425,54270.23670318565,39013.24886241542,73419.44556468076,75819.46412556936,70641.59311551966,101490.97907435645,72821.44699352348,7
101498.08692909325,120610.63892968166,67798.13829638223,187500.0,79938.6671112379,50921.16307272471,81028.58287436758,135555.95404576708,89907.7239522605,54717.07042659169,44865.69552012629,77119.39687960112,69062.33061102995,68135.26965800162,99330.97354542895,67345.09078801761,7
102587.13097418916,119614.66754849763,65533.45954817052,187500.0,78076.52092892182,45443.75633522944,78961.31473318515,133399.61420293024,95446.95561491915,54768.79236326127,40434.3951266283,73820.83819160917,76026.0389478253,70921.07932818882,101221.4393879699,73106.29762486191,7
101031.87424324444,120818.17487694918,69419.26561823674,187500.0,81038.64115937248,50360.00017642977,82044.93904649485,138182.3063710101,92842.08331609766,54276.78576431105,41793.984686611264,75496.95080482373,71604.48391490984,68960.92074643621,100440.64825065712,69348.9693819248,7
102424.09735013216,119889.83987448692,65405.89814256408,187500.0,78132.06501389325,47871.22283830915,79108.45626693443,132566.83290801442,91494.02725625364,55008.872450455725,44040.446763091895,76076.93386995005,71769.95387911248,69341.12391962098,99814.62059195287,69647.5886878477,7
101720.68795212364,120193.86830256801,67998.02994704604,187500.0,79870.06960750457,46976.39310078539,80759.42316763678,136835.85963676687,96279.22281971251,54304.59133441345,39037.36639468269,73431.31434098653,75924.40556578703,70692.39863066658,101589.30439821535,72922.02984357237,7
101462.92763506505,120635.89640091616,67819.66302629269,187500.0,79961.60000104905,50923.84528205935,81031.91328429143,135580.76448211248,89921.49262684496,54708.21913578739,44854.743165343185,77114.25597837639,69068.38793377733,68135.09084404599,99371.51960987087,67353.53974742172,7
102560.86767445417,119594.88625465469,65473.57922477475,187500.0,78041.49574536036,45419.63880296217,78908.49756103725,133249.14225925712,95361.86252377779,54747.31233683972,40466.51458341057,73815.36201421762,75947.11493815362,70888.71400221753,101156.41816334942,73041.96930431954,7
101041.17256893785,120824.00868225202,69430.44149046439,187500.0,81043.26797047473,50316.59308869757,82050.97401749779,138227.94863318786,92895.43693011248,54264.06762171598,41728.15879919038,75440.91498147429,71668.25344184083,68981.30553737945,100440.87176810167,69402.74767908426,7
102405.61245746762,119910.51523810807,65425.925305596036,187500.0,78154.17088915955,47914.562870808,79126.24825552086,132579.43929188722,91436.60562474796,55012.426377824115,44098.047208553224,76110.37207965518,71709.51476210532,69314.88297163046,99811.64780994032,69602.81814370373,7
101673.63753004522,120134.50206929471,67903.9291028892,187500.0,79813.51969403264,46875.78789899205,80675.67118116275,136564.80003175736,96258.27923515788,54281.2114097132,38996.03801918483,73375.50203508163,75924.36086229813,70683.05560148426,101523.65732475011,72920.28640750486,7
101446.52145463484,120625.01110136643,67861.72900935757,187500.0,79994.74763807627,50951.069706805916,81074.67217143443,135624.68565996716,89899.83378646777,54678.558370895196,44799.95903968323,77064.54569870779,69028.06538677996,68101.29500642956,99286.80649838525,67315.9888167368,7
102541.60047073371,119564.75610312894,65423.77953812833,187500.0,78014.27132061379,45414.60966045972,78871.10309256353,133108.59449012214,95318.52249127896,54766.93716847148,40524.45030503873,73837.1326133171,75913.29674879274,70868.21745255202,101129.12668336948,73015.41543190664,7
101003.62163825294,120765.22359433456,69392.86820803503,187500.0,81018.01049924022,50251.817733266085,82015.34533683602,138083.10932911746,92931.84792183018,54243.32520286146,41644.943254583275,75365.41078870426,71708.15130569355,68981.14907516827,100382.19843890649,69426.73110088482,7
102359.94784354542,119862.32487706243,65420.71734913795,187500.0,78154.97555195994,47961.92621730879,79125.28713050928,132475.5260319145,91349.34441439444,54994.2320578375,44118.72257217438,76104.80649528581,71606.2497027218,69260.85880528198,99702.57129699843,69508.78435478025,7
101673.59282655631,120079.06974304555,67850.79900631894,187500.0,79768.9726673332,46828.156331557795,80632.46525913064,136458.5621903613,96272.56199986482,54280.78672656855,38970.71349271697,73329.97153162617,75963.4764150949,70691.54926437727,101474.90817009308,72944.82862291677,7
101406.15420414857,120593.20456900651,67886.36063174733,187500.0,80007.10815276005,50973.220285561125,81086.71976169584,135607.85479639232,89913.20012965205,54664.700289332905,44766.85610614492,77033.65558787055,69032.28986648201,68090.00737547963,99258.9338730495,67309.8867905005,7
102548.88713942614,119539.5656871278,65400.891351806094,187500.0,77992.05368662521,45442.66109975113,78861.46949070328,133087.3156294007,95259.60329289477,54768.32297662771,40573.422977140304,73844.88866864308,75866.42514066996,70846.04452205235,101072.8002873421,72972.94711744155,7
101023.20176639578,120764.37422804526,69413.29770246717,187500.0,81022.86082778702,50229.64480276642,82029.31517712059,138195.0692170941,93016.06929493777,54251.84121749893,41597.17757668228,75329.22331443112,71805.94018768551,69013.89438079529,100428.19832899551,69505.67746230096,7
102355.87982605456,119887.42588608574,65458.15652110059,187500.0,78178.95897376048,48029.74140998619,79150.56695348823,132574.67837031823,91310.47473078665,55003.59743876427,44180.36868338212,76146.2242777615,71557.43349283142,69236.7412730147,99724.56541354244,69468.46180778286,7
101681.48299234903,120067.5362429066,67810.47645932155,187500.0,79734.39451866085,46776.94848501068,80590.80160746594,136418.41845731955,96290.51045066243,54282.03842425805,38962.66686471306,73304.91522609178,75997.36165968915,70702.92630230503,101482.59717018572,72973.75178024195,7
101385.63530273859,120601.87704585517,67932.51698404753,187500.0,80036.63480718552,50996.24258235009,81111.73136374133,135684.36481766283,89930.43332462708,54655.71488806187,44744.504361689615,77019.03754699678,69035.68733163922,68084.50884634363,99272.18845751148,67314.24538066928,7
102534.55967123028,119523.98652124245,65367.117865934124,187500.0,77967.95850610238,45447.019689919915,78828.81359205408,133014.35953549857,95200.86290846621,54768.0771074387,40624.85434113197,73858.18795659399,75810.52342778724,70823.17868747457,101045.9558422513,72932.9151431221,7
101000.090062629,120734.73581489752,69396.62330110351,187500.0,81005.53822583417,50176.26883700715,82006.62815649845,138155.7077951083,93055.31895820129,54228.483644543136,41522.36628799037,75260.37994150877,71849.2578684399,69022.61156113286,100406.71830257397,69541.70847436291,7
102303.66615100697,119857.87687991583,65454.13320709863,187500.0,78178.42253189356,48067.784079049125,79142.78854641778,132498.7271426591,91233.65178509377,54988.7782321904,44216.0867710217,76153.46624296502,71467.93710803236,69193.71416493824,99670.69770940515,69393.35994641304,7
101707.61218161728,120054.50517588916,67781.50859850748,187500.0,79707.0136317031,46741.8338944714,80573.79192993545,136449.77795479036,96321.5346719664,54294.197773241736,38964.20913508048,73281.55765313598,76060.52768951985,70727.58027643923,101495.8070511588,73025.74193784498,7
101344.93277608548,120594.65743239611,67952.96883022414,187500.0,80047.87773464654,51001.40583531927,81117.63222427753,135714.76319012203,89947.86768530223,54650.10460020359,44726.91353880329,77000.64206131006,69053.90400337029,68087.28046265608,99299.07760609122,67323.56605810714,7
102510.28567675182,119495.53275055085,65318.43576651046,187500.0,77928.28415969422,45444.33748058528,78789.18394913482,132923.38793556546,95117.87088130366,54759.918720712514,40674.20699288929,73859.7302269614,75747.11152876753,70795.75309702792,100993.18337359231,72873.52655810435,7
100987.61778922293,120708.494866907,69385.8274085316,187500.0,80983.65586801241,50124.2786794041,81990.49019700172,138149.47165840527,93094.59097320927,54208.3447227889,41455.691034280186,75190.39662961921,71911.41806977011,69039.80005261899,100391.47441285544,69581.15930332652,7
102318.9994477033,119901.03809845903,65515.37698690617,187500.0,78214.09591604423,48153.771239968686,79197.9973552224,132693.6120025649,91201.10764516683,55007.956028933055,44293.62497253716,76203.89177845619,71440.7126832858,69186.44984799025,99706.6840179782,69370.94114672436,7
101712.75308284201,120051.53239387661,67731.91007756116,187500.0,79667.96513413968,46692.92827760318,80529.58017940285,136414.48455029543,96329.82716915933,54294.42129068629,38964.834983925226,73264.34680990539,76098.6597655606,70744.83582315872,101515.16366185709,73057.30260101588,7
101330.29238346725,120622.19478156505,67995.45949643369,187500.0,80078.63373501704,51032.698277556694,81146.73419555834,135828.93590079976,89972.61106641425,54642.616765811064,44707.95925950519,76997.84809325315,69074.06527686898,68089.44858186824,99339.57896704423,67343.19088973891,7
102556.46438079649,119541.48793715096,65332.00327539483,187500.0,77937.64954062099,45499.23336496751,78812.63092906844,133077.88319324056,95064.5396190333,54769.574674317206,40739.27292099869,73900.23158791443,75708.30890039312,70780.26333812039,101000.78296670712,72847.77734849183,7
101011.19887962329,120755.63469596324,69395.66217609194,187500.0,80992.48480707227,50095.57903952349,81993.70884820329,138296.68024738794,93211.87057636626,54238.72074350366,41442.57056028492,75205.61816759326,72048.76953944797,69099.8144864815,100546.21553971953,69713.81690666877,7
102302.57091552865,119937.06911052098,65536.00764703842,187500.0,78235.50888723241,48211.796368574665,79206.13339020412,132755.70514866177,91131.81723735538,54991.57220024731,44333.00874626741,76234.0889852153,71354.97139155524,69145.88143180388,99700.60434348635,69311.15023030642,7
101740.87157736678,120071.85012958648,67695.90141724366,187500.0,79646.12747980685,46655.57851261837,80499.58413834384,136457.3104926718,96362.37130908624,54308.83816585996,38969.59590549421,73259.85410926987,76157.80248138934,70768.23809960343,101566.7738398044,73123.0614332034,7
101338.07079053769,120671.90506123366,68058.42436056428,187500.0,80125.97472977337,51071.858533842395,81191.95177459142,136008.24159482023,90002.56240398437,54621.24849811179,44687.61917205086,76996.70815428594,69099.14393414783,68095.34944240445,99398.45346193951,67377.36670701107,7
102529.84345315021,119550.69685586654,65287.12097252858,187500.0,77912.41442113095,45490.56088811885,78754.15876557336,132972.1817937114,95012.59416491917,54776.771936031815,40804.31649736363,73932.26163771888,75669.48392027426,70768.23809960343,101016.0492081701,72833.67339774054,7
101019.22315588275,120751.43256800564,69386.49796086526,187500.0,80995.85992048502,50055.167085548295,81989.9537551348,138312.9523173514,93246.44872503862,54199.046397095495,41357.70098658812,75136.5289254819,72093.80830452542,69109.73866101964,100521.98624872998,69759.57092756878,7
102266.71871742234,119942.6123431459,65546.9152983326,187500.0,78251.04334962885,48254.93523537341,79202.6465180691,132725.48559015818,91062.41507082166,54962.31376675532,44370.17969729659,76257.46890991557,71278.05903888453,69111.59385580943,99675.36922399631,69261.66346808236,7
101734.32251624139,120045.94445776279,67630.88019262317,187500.0,79611.5940346234,46590.803157186885,80445.51526850644,136330.01730799882,96357.05159390588,54304.41252045781,38943.82434413723,73222.2361233516,76176.84616766527,70775.12243689566,101532.2180428765,73154.84561381885,7
101311.20399370242,120668.3287821208,68081.20078816423,187500.0,80156.19428827695,51084.15199329281,81213.7670771798,136015.34944955702,90010.497273266,54590.29133204119,44643.83210466291,76970.98129641787,69098.3616230919,68089.56034059053,99377.57693261826,67384.04987860321,7
102535.96783113097,119550.22746923298,65257.77313205876,187500.0,77903.78664777121,45509.42576043913,78745.2404195357,132958.5919330826,94945.82950423117,54776.54841858726,40848.99763452979,73947.77374837086,75615.37034694795,70747.74154993791,100974.6314256944,72799.3858217461,7
101006.41560630985,120742.08953882332,69359.49705356325,187500.0,80980.90660344441,49991.5987243174,81969.25603976919,138290.33235196263,93312.85575781534,54198.73347267312,41295.876061424744,75096.45224767354,72183.50585502456,69143.80271956953,100563.71695562804,69838.3831785182,7
102263.81299064316,119970.64143069285,65588.26602557494,187500.0,78280.65941103213,48322.99629723982,79248.53464943584,132838.27249267965,90994.73398861098,54952.233130005974,44405.11547388023,76281.31822124937,71208.56746537298,69081.39664905032,99655.29735747544,69205.94056915528,7
101753.38855426176,120054.30401018907,67595.72089859497,187500.0,79579.04989469647,46547.08314503231,80419.34137574928,136336.8345900577,96375.87176273725,54311.43096821678,38955.26843729835,73221.6326262513,76229.73039504653,70798.39060287364,101575.22279920851,73205.56172198794,7
101287.1088131796,120686.72426780753,68119.01993978262,187500.0,80174.90269838604,51097.719502177184,81237.48227804688,136086.71856960282,90019.5944332593,54575.13684930049,44613.25491824805,76952.20583107542,69103.16724814978,68085.22410216619,99390.89857231363,67388.98961412783,7
102519.6957611675,119552.90967856762,65224.916067709455,187500.0,77875.73520847979,45521.830978611826,78719.80413434556,132917.28590932916,94880.47300344384,54771.31811038472,40910.93431841544,73981.1672545871,75563.15667190036,70724.92041884904,100973.24561753818,72766.41699867451,7
101003.91221093085,120739.74260565551,69351.36101858152,187500.0,80972.16707136239,49948.21398832965,81962.23759201022,138310.47127371686,93349.42321174422,54166.56931240193,41223.232891944994,75038.53887778985,72233.12672771534,69152.5198999071,100556.56439740234,69883.55605406238,7
102212.56044060714,119966.4169509908,65584.80150518435,187500.0,78287.56610006883,48359.09436453514,79244.93601857853,132781.63317222992,90941.42507808509,54937.1680542431,44452.81409654786,76315.60579724381,71141.84750817389,69049.70187541269,99651.92224406269,69159.40423719934,7
101744.60431869082,120024.17385866331,67531.19141235249,187500.0,79537.0733186094,46495.40591185164,80376.53778511737,136242.64433892304,96355.93400668312,54281.59138936894,38928.245178251884,73183.4781984661,76228.83632526832,70793.20499816001,101525.71368524,73212.3343005579,7
101258.07389713216,120685.22670092902,68143.04806507207,187500.0,80194.683992229,51112.29283956204,81257.1294614231,136134.1266195925,90041.27562538095,54548.158293742934,44574.16171719572,76935.55378145621,69116.95827447872,68083.1677416763,99408.39998822213,67410.98373067185,7
102501.65790339207,119531.89903877962,65181.46427648834,187500.0,77844.50982147573,45528.22357752605,78683.92958449479,132825.68846055132,94806.22050836332,54757.92941545599,40960.801060295234,74003.45194380904,75497.17432226829,70697.11484874664,100943.85307357945,72723.8145737427,7
101010.41656856735,120724.02932930343,69344.65549524492,187500.0,80957.79489967762,49906.86326108733,81952.46987968325,138349.51977128026,93401.10044492489,54146.609204603345,41158.12226034669,74990.43792372203,72295.82337091248,69173.329373995,100564.76748761744,69947.34793273783,7
102179.68102451337,119962.90772711132,65594.90449367816,187500.0,78293.08698094929,48408.84934769265,79248.84757385822,132800.58745152803,90877.16381277607,54921.65594359112,44484.33005622984,76338.3151696104,71068.24321368257,69016.30836919646,99631.13512171926,69109.58219880846,7
101739.75399014402,119998.60346300644,67470.43937092298,187500.0,79490.42522793118,46442.70049842602,80322.02188039088,136172.4822130778,96365.16527714315,54285.92762779327,38925.965300317446,73167.89903258074,76268.01893329846,70808.1136117117,101536.62133653418,73252.50038534409,7
101227.80963513967,120675.32487813532,68168.95373689577,187500.0,80213.50416106035,51127.9167089363,81273.11095870864,136175.56675381266,90036.76057300098,54516.53057533867,44522.48448401505,76894.87360654755,69105.29066387303,68068.59440429145,99376.45934539549,67398.84673343263,7
102466.02922273031,119496.8515034737,65128.378883406986,187500.0,77815.20668449483,45529.69879266009,78639.65077872883,132694.48372059868,94733.04089701663,54754.08491540968,41005.616307928125,74018.31585387181,75433.76242324858,70670.6280315671,100899.12723292438,72671.62325043956,7
100958.38170747539,120656.23648837049,69292.37476496396,187500.0,80922.61325390497,49824.98882114754,81898.33395461249,138178.88655410847,93435.70094534171,54125.509157837536,41072.02334070484,74920.25344613237,72347.23238315969,69183.16414155533,100530.65872557864,69980.18264534268,7
102160.23500683726,119939.5054506666,65623.7382440255,187500.0,78314.29878643737,48466.24862745388,79279.33535329526,132833.93625425533,90801.54786128378,54902.90282999311,44496.28823951343,76339.25394287753,70983.73126789705,68973.57183379792,99557.26260629448,69028.80299434697,7
101714.54122239843,119929.20129647272,67397.43857353194,187500.0,79438.5021255615,46368.53741032331,80258.02883601534,135987.83445213252,96356.82807646133,54279.73619457915,38902.60772736165,73130.19163968464,76279.23950901502,70811.75694605791,101494.62240870266,73255.36140863436,7
101191.9350852889,120639.36092130672,68199.12859191044,187500.0,80233.41956537003,51131.135360137865,81293.49574965189,136186.76497778477,90052.38444237525,54500.12439490848,44475.03173053643,76859.73666426381,69115.61716981139,68066.20276763472,99354.48758059593,67395.58337874214,7
102420.58812625267,119439.78749987931,65075.673469981375,187500.0,77780.5614805891,45524.33437399082,78599.84232185392,132538.60265476737,94652.08287859951,54745.07716239419,41044.620102002635,74022.40622310713,75360.538108413,70639.11207188512,100835.38005773784,72602.55636007266,7
100944.09894276845,120608.62727268068,69276.14739848941,187500.0,80903.45780890678,49770.15999199868,81888.20861437423,138154.34433869654,93468.91563760229,54100.251686603035,40989.65716238703,74845.84448884064,72391.84646509249,69193.02126086011,100491.3643588262,70007.87645672279,7
102131.78123614565,119927.32374993847,65648.7945495599,187500.0,78330.72731861203,48521.52449149186,79301.28476635036,132860.53483015715,90754.31862524971,54897.33724562374,44537.68367024466,76363.63969607827,70929.93061899312,68950.68364747569,99551.42880099163,68982.69134553568,7
101746.45951348061,119918.13718296733,67373.92453836495,187500.0,79410.92007290365,46344.26341584485,80244.03664398631,136036.47184806727,96363.98063468703,54283.1113079919,38909.670878609526,73119.88748549075,76320.34436706833,70829.39247243314,101506.55824024181,73292.53235966353,7
101186.81653580864,120654.98479068099,68245.66492386638,187500.0,80257.2465249594,51150.022584202605,81324.63172967813,136321.70245906146,90094.78570160696,54506.69580777834,44455.18338146012,76860.11664391955,69161.9299843228,68081.6701747978,99425.1637965636,67440.6221438196,7
102479.73084208142,119493.87872146115,65104.037833695154,187500.0,77794.75483831821,45589.80263350042,78638.19791533923,132758.7449859077,94617.8847095829,54771.31811038472,41127.18744602054,74082.59947092527,75342.4778988931,70640.676693997,100894.36631135539,72603.89746473997,7
100922.86478553592,120607.10735405772,69246.88896499742,187500.0,80876.8368812605,49702.12128187672,81843.72864290817,138134.0042512422,93540.26240590363,54110.08645416337,40951.167458435,74829.6171223661,72483.80154178162,69234.90842996936,100584.12409831573,70100.01034736757,7
102103.7521485987,119935.03510177555,65665.24543347901,187500.0,78344.25012400748,48574.699291551035,79322.36246137173,132909.23928132525,90677.69684525691,54884.59675128422,44556.325025120386,76380.04587650846,70843.2729057399,68913.13271679077,99520.11400700975,68920.30762676091,7
101735.57421393087,119898.75822052459,67308.8362585111,187500.0,79364.13787175869,46291.28978148577,80198.90847193105,135972.70232113628,96368.87566672274,54290.37562493988,38905.468750651926,73111.34911910881,76349.55809707142,70845.44102495206,101522.67384799408,73332.05024386052,7
101134.13347412748,120638.04216838386,68251.43167393586,187500.0,80263.81793782926,51141.86419747641,81325.1011163117,136315.6674880585,90101.62533541028,54483.58410401155,44393.894898163664,76827.55015224816,69161.66176338932,68073.4670845827,99421.58751745075,67450.61337359111,7
102479.59673161469,119494.97395693946,65086.49171429774,187500.0,77783.60131783501,45622.771456571994,78637.68382521675,132781.81198618555,94547.34260408195,54769.9770057174,41167.19706859554,74104.54888398039,75281.14471210775,70614.7710221733,100861.9562818952,72566.0336096327,7
100929.61501236142,120613.07526982728,69236.85303173697,187500.0,80868.09734917848,49661.68697615707,81841.60522718492,138215.87869118198,93610.20101430429,54110.868765219304,40894.84106240762,74797.09533418361,72573.83436844758,69268.01136350767,100637.50006407501,70189.79730484454,7
102067.25174990318,119952.5141659396,65672.75561961599,187500.0,78358.17526080314,48618.732228127985,79331.39256613166,132954.59097082508,90638.26836803775,54880.439326815525,44593.58538312738,76415.18281879221,70793.98730921594,68889.97630953506,99543.62804217673,68899.72167011758,7
101733.87548135227,119885.50363606258,67248.64301069296,187500.0,79325.73757478448,46240.23839714985,80155.166108032,135921.24860540018,96360.8960939522,54281.07729924647,38890.6271923336,73088.99737465351,76358.67760880919,70843.42936795109,101508.07815886477,73355.25135460512,7
101107.49019473675,120641.70785447453,68273.33638350206,187500.0,80284.0462665613,51142.28888062107,81342.80369792029,136384.17558481405,90129.60971946832,54467.289682303635,44350.8677900872,76807.74650666077,69176.97270834121,68069.60023279193,99437.90429090313,67475.87084482561,7
102448.05842018824,119467.05662811478,65032.86987934946,187500.0,77755.68398901034,45619.776322814985,78602.65864165529,132676.37880758988,94472.44190841222,54756.141275899565,41207.85489175974,74121.80443069988,75205.90874027119,70581.08694327915,100818.3480284629,72515.49631541924,7
100920.78607330157,120587.12489451468,69204.35359529896,187500.0,80846.21499135674,49595.995199202924,81818.20295074022,138204.79222593215,93676.1610121919,54103.98442792707,40833.95491051137,74756.25869706378,72651.68549438543,69293.24648299773,100666.46792488909,70266.01675343714,7
102015.46275800023,119917.08665097793,65662.22794797755,187500.0,78359.0916823258,48644.34732727377,79326.45283060704,132876.49397569825,90554.29286411917,54846.44232349901,44593.16069998273,76412.34414724639,70691.99629926638,68836.53328854243,99479.00914895644,68818.20485808908,7
101725.9629638151,119835.81570813844,67177.45270460281,187500.0,79280.36353354019,46184.89547787851,80105.81345627469,135809.62399359036,96347.52975076792,54268.247397929124,38876.36677937112,73063.24816504099,76366.59012634637,70844.61401040721,101477.81389687228,73369.84704373444,7
101073.8508193315,120619.75844141943,68283.77464816268,187500.0,80298.84312139072,51143.69704052175,81356.63942773813,136412.76346597236,90154.21899011362,54448.67067917236,44306.164301176585,76776.38700918997,69195.05526960555,68072.64007003786,99446.28619507387,67497.50733345834,7
102404.49487024485,119421.8837525706,64972.67663153132,187500.0,77726.40320377388,45625.02898276198,78567.43229239373,132545.1740676372,94383.81724164692,54735.242394833855,41245.71874686703,74127.48177379153,75121.28503576339,70544.51948935026,100764.50267607006,72454.18548037834,7
100891.66175027631,120542.82373700426,69164.41102795732,187500.0,80824.77966842409,49535.08669556221,81792.38668589434,138147.19178047084,93712.05791378712,54077.94464563664,40758.40601425243,74688.55526310865,72699.67468973096,69304.48941045874,100642.23863389953,70306.87574230143,7
102015.5298132336,119938.32080821048,65713.56990499138,187500.0,78406.29856661541,48728.83692131483,79394.64800294019,133064.00275993382,90515.93727063386,54842.59782345269,44629.10230506687,76433.86887715684,70640.922563186,68813.8462679203,99470.20256164105,68776.4294477021,7
101740.89392911125,119846.45513849916,67132.7492156922,187500.0,79260.38107399715,46149.71383210586,80086.21097638739,135865.6151134509,96391.38387338923,54293.16959299679,38912.64366062208,73086.38222055223,76439.92619990424,70883.30488005935,101563.08580196927,73440.67972191332,7
101071.3027204636,120660.46096807254,68330.44509058537,187500.0,80342.22785737847,51161.51138085263,81403.24281492745,136611.33636371332,90195.03327548901,54437.2489377557,44265.90880941258,76757.63389559196,69225.31953159804,68081.69252654226,99485.28998914838,67523.56946749323,7
102397.65523644153,119444.70488365948,64948.73791321969,187500.0,77721.57522697154,45645.011442305025,78560.57030684594,132578.27700117553,94338.77847656948,54742.55141527074,41307.58837551932,74172.07350397986,75076.20156719704,70530.23672464333,100787.72613855913,72421.32841602903,7
