1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72311.60370249793,93818.45221739438,104570.40125970857,44196.59604985667,89623.27565232226,59373.51994198799,49791.86353586478,113932.67529400294,41356.73986157654,67717.09087098729,74762.2489645778,69230.05810142256,47670.548876589404,72571.28626957968,66937.17145170826,25529.737833707077,6
68941.89941190474,93553.53934211009,102724.30362991139,43742.90034090285,87617.89949153656,69029.60765714737,56358.62724287835,111182.91898762215,41053.96313118495,66853.84414837888,77977.25683179579,65934.1592710208,42162.0508625568,70698.85828481415,63176.06576395819,19671.12209452654,6
69456.54832798819,91993.45463436302,101677.77260276946,44003.20875682936,86101.33363024399,61126.23198345089,50766.24313190498,111009.4023954156,44169.9751222104,67415.02939641826,75587.69888731229,67291.64776702497,44172.63497980058,73467.72533270423,67039.11775816891,25078.880796299076,6
72066.13684488974,95015.16461553152,105420.54986006617,44040.312652625165,90598.30344895166,64234.19734647243,53312.95619165376,114169.51437825136,39379.728064504634,67359.21709051337,76396.74262961658,68354.71908506383,46384.07187271975,70896.96179592154,64606.97974049804,22276.77670440396,6
67488.45487695395,91946.4042122846,100701.53781193946,43707.15990151881,84969.3518840494,66960.12669326385,54827.55509943427,109440.86872826442,44046.81701026166,66907.68950077171,77463.39022676829,65288.93146382946,40821.59439582758,72346.20420291474,64749.33800093389,21538.811509467545,6
72558.50107175125,93992.84052763469,104785.96148323554,44212.018753530836,89661.51948708529,59328.637639121735,49845.48537081306,114184.22182610296,41392.703818405134,67713.80516455235,74886.59171898267,69195.8822841504,47637.96003317357,72637.91681980096,67012.83210668947,25680.388591335846,6
69239.51288932716,93835.73011585834,102994.87149654288,43760.08883238898,87784.12941505069,68957.85855744584,56460.57354933901,111488.60144479293,41069.27407613684,66839.71784588312,78207.70331713001,65927.18552675075,42159.1004322887,70693.60562486717,63185.051165229226,19734.154013890507,6
69552.37025646809,92184.47264247807,101812.48656660158,44004.169881840935,86067.49308913865,61126.8801840401,50919.4196366572,111131.10764397474,44269.93212341453,67369.20832028489,75827.1978291509,67215.69653936583,44035.46232407836,73433.92949508781,66981.29379526303,25033.01501667679,6
72281.56295795,95189.91055368312,105601.06254828723,44057.858772022584,90677.36156909008,64091.146181958466,53356.56444508606,114384.31464246687,39465.29054227955,67333.82550881214,76475.554880566,68370.05238176016,46391.47030013446,70882.76843819242,64607.73969980952,22320.474364814087,6
67702.38342313569,92175.04020631794,100915.64517207685,43696.565174646996,85125.23294988072,66909.72350951713,54964.10190631174,109671.85165546557,44067.89470528301,66841.61774416182,77637.6220747974,65230.10167242309,40700.42558913536,72240.88278304134,64624.503508151,21391.51351350707,6
72549.31450478012,94062.55561859079,104780.30649188835,44203.27922144881,89583.69071289191,59220.18697502458,49899.3754266948,114182.14311386862,41498.51697665656,67645.5205852414,75024.9043136721,69142.72983583568,47524.34611610724,72559.46219676283,66917.63602705432,25574.21780517314,6
69430.41913871994,93958.84352431817,103154.88763509842,43756.66901548732,87923.51489347397,68812.0357766194,56491.284846220595,111676.75842961771,41084.696779811,66790.74517378154,78248.36114029422,65938.98724782316,42151.7467083629,70599.6165394326,63103.08731831161,19637.572126099127,6
69629.19320216098,92338.69967921969,101927.66510577979,43986.132024065504,86129.96621489123,61053.298241293225,51036.38631539182,111229.20945038908,44272.43551879353,67262.65755446644,76023.91553210205,67108.36346249146,43833.29079548011,73265.30793491697,66773.44492357313,24754.065245874554,6
72344.95250522524,95266.15235402017,105667.78250548632,44074.10849024159,90730.02227902679,63955.42638962584,53395.83646009403,114469.43008535268,39531.518761100626,67285.99277567778,76564.82774792048,68378.50134116427,46373.90182899259,70786.67828877906,64511.984826562984,22194.075249919326,6
67882.82905612339,92342.90180717729,101104.45035749083,43700.02969503757,85313.50169342777,66872.79842767697,55103.77795741296,109888.93179761551,44105.1103598011,66789.89580749224,77790.08332372706,65218.769337984246,40636.209027315264,72116.8753048033,64484.89451228315,21184.022269728455,6
72563.75373169825,94142.93249165207,104815.42108242764,44234.52696019733,89586.81995711566,59184.44653564055,50015.35862867339,114237.39662616214,41616.08715249147,67600.99591028642,75194.35288838779,69134.32557992048,47445.019775035355,72469.69759103032,66814.97446477109,25395.582663486322,6
69501.4529825989,94024.87057743914,103242.64058382995,43794.89049850589,87996.023952487,68811.45463126358,56587.19618167832,111788.51715189424,41156.065899856796,66784.7102027786,78294.15986468314,66020.4817081072,42215.672697505084,70530.52729732124,63048.794931029675,19530.753139347213,6
69597.99016690138,92362.39252834232,101932.8060070045,44023.593547772594,86093.10818828443,61167.51565545984,51180.46566015073,111236.83139524834,44391.056226617846,67245.20084204685,76118.08343149227,67128.25651505668,43779.22192564272,73213.07190812491,66718.57139093535,24616.06557560749,6
72338.80577550003,95269.6839296441,105674.97976720093,44118.00731635181,90713.05730498521,63941.85888074147,53415.75186440371,114475.19683542215,39637.66719551888,67305.19292416489,76562.36905603041,68486.72848781687,46456.782097432864,70784.24194863343,64553.06733287184,22185.648642259675,6
67752.36192373776,92254.54536134546,100997.65372248337,43735.9713001217,85195.73035189275,67028.83595571946,55163.59122557536,109757.21296754038,44151.534933034774,66811.48759263607,77711.31577626655,65294.3629377321,40671.301266110095,72097.89867376073,64490.169523974604,21115.067138083832,6
72482.54984409212,94049.63631029562,104707.90919159762,44263.8971524116,89470.5238307147,59229.68646641809,49970.141049640304,114123.29097071779,41680.929563156315,67626.32043675428,75068.31140140431,69199.65972896335,47478.368577762674,72511.20478048382,66889.42812555173,25434.83232674984,6
69384.19573118637,93972.96982681392,103126.25505045117,43821.80199883008,87888.51206165696,68870.55264360341,56537.217681076254,111649.46694963778,41099.38187591814,66806.99489200054,78199.4108199371,66087.26872053967,42273.340198199774,70528.47093683135,63088.11164952656,19529.188517235343,6
69443.96429585986,92257.27227416901,101767.24663582405,44051.220303919356,85937.47299164212,61328.91760217162,51167.23342743319,111053.43533199256,44388.15049983865,67277.00737440675,75987.25867119535,67151.92701243484,43781.010065199145,73261.82106278194,66788.4652958471,24647.268610867097,6
72378.2342527192,95259.31272021684,105643.59791798568,44153.434831313476,90730.17874123798,63921.60820026496,53297.80170891306,114474.19100692165,39590.14738680689,67352.01982879876,76416.32275775942,68561.40566604206,46565.992720841496,70856.95217334655,64679.55585474442,22323.983588693573,6
67774.95953738208,92335.36926929584,101023.17941465133,43783.9828472117,85227.49218076374,67228.4146819609,55241.59881372438,109774.26734855979,44108.194900535935,66854.64881117926,77770.72671302877,65327.37646429259,40710.23800495124,72134.75670036754,64558.94584166358,21161.08937991731,6
72488.71892556178,94095.36797945118,104724.65064819464,44308.64534481113,89455.34699622953,59310.01863599046,49999.48889011012,114146.15680529557,41762.938113562835,67688.3241758733,75141.982751129,69249.74998828769,47519.965174194,72619.27546492523,67046.67264779481,25587.7406105686,6
69342.68854173286,94028.06687689625,103163.20248403579,43866.19256331832,87891.30602971387,68952.58354575439,56576.46734433978,111657.78179857515,41098.35369567319,66860.25909903755,78271.472844061,66172.00418376974,42385.32243792086,70589.84882710563,63211.0685957752,19663.74601885629,6
69388.62137658852,92181.14223255424,101677.68319579163,44074.26495245277,85887.00275266204,61497.53916234245,51235.160378832865,111046.4168842336,44462.358291430275,67339.7487210928,75942.66694100702,67197.81514380159,43821.01968777415,73369.08708442296,66927.4931463591,24789.112781180476,6
72309.48028677468,95219.66072555313,105604.25884774434,44153.837162713666,90665.91747592896,63865.28180423759,53240.53653961856,114474.88391099978,39595.31063977607,67378.23842504482,76434.65118821278,68599.60479731618,46604.41536956017,70927.89661024768,64797.90834163527,22461.02213394906,6
67647.30872479781,92237.51333207052,100922.57421285799,43788.1849751693,85140.27567389914,67324.99656975229,55251.61239524036,109718.85737405508,44065.056033737186,66857.82275889191,77692.49560743518,65327.0188363813,40713.56841487508,72162.15993906975,64596.787345026416,21214.241828232032,6
72397.3449942285,93996.34975151418,104632.15912963857,44305.8066732653,89389.78932974213,59284.649406033684,49919.73786589359,114095.7312698044,41774.493965446236,67699.23182716749,75035.94607543304,69242.41861610636,47518.713476504505,72693.52796000575,67132.01160812516,25709.714080061207,6
69418.81858334763,94057.97351097745,103211.68341775936,43846.70184215329,88016.69931610815,68869.25624242499,56496.85043058997,111752.86611948803,40995.602726412144,66847.38449423129,78207.81507585228,66163.21994819879,42400.499272406014,70590.20645501692,63221.08217729118,19702.883923397534,6
69283.59052939303,92146.63113911524,101609.75624439196,44036.57991130113,85841.80752537341,61479.45660107811,51201.252782494164,110933.54057473429,44403.95318316855,67275.9791941618,75931.49106877936,67085.34116570248,43680.87425003937,73316.69459541971,66837.81794760442,24699.638748125883,6
72358.40825538734,95221.04653370936,105617.31226650624,44136.17928459398,90729.0611540152,63728.53383166002,53127.190843485696,114461.76343700451,39553.42347066683,67358.59124166862,76331.18496312917,68586.52902680982,46636.80304727591,70922.26397064496,64796.589588712406,22509.32425371698,6
67788.21412184407,92362.28076962005,101060.99856626971,43763.35218707946,85335.80873439417,67288.89850245697,55265.60458726938,109804.35279659664,43979.828832129104,66817.3213979389,77726.13498284042,65265.77505657376,40663.098175895,72092.80247602492,64508.0285677944,21124.1866498216,6
72403.98346233171,94040.4497433245,104620.42446379954,44278.93987643002,89431.14005698444,59191.4202799106,49898.66017087224,114050.06665588221,41778.42787247037,67648.9180503986,75091.51251214893,69164.76865586861,47433.75449582988,72640.21904947986,67053.31111589803,25625.917390098264,6
69417.56688565813,94070.6022465947,103200.46284204279,43839.92926358333,88032.43494420468,68791.56157869835,56463.054592973545,111710.77778467868,40944.506638587314,66814.14745022624,78166.71021779897,66141.20347991031,42418.35831622581,70524.78289899623,63150.31655434568,19640.74607381178,6
69353.8197104716,92235.79224774746,101686.1992104291,44054.81893477666,85934.27669218501,61538.75577911804,51288.938675992336,110984.21197941447,44431.9375672266,67264.31158355613,75990.81259856375,67041.93407797028,43630.426362803744,73291.16890325176,66799.26118841901,24635.62335200588,6
72420.7472706732,95285.48661297401,105679.0924881807,44161.816735484215,90786.28161982079,63655.600089502346,53130.834177831915,114534.65247567327,39602.329087535036,67368.33660225113,76401.66001339674,68614.42400389005,46683.04880655394,70929.32712189283,64827.23383036064,22539.387350009365,6
67718.07434774331,92349.4508683027,101017.7479407487,43771.42116682782,85308.91958581444,67374.28216627624,55351.85996912241,109791.09821213463,43998.80546317166,66820.85297356284,77783.86953876849,65268.278451952756,40661.13122238293,72065.24277511153,64485.967396017004,21079.416105677617,6
72304.33938554996,93965.54904765476,104535.77840754729,44291.68037076955,89321.21417775324,59198.461079414024,49911.95945882314,114011.86752460808,41849.19349541587,67658.95398365903,75085.79046556837,69164.36632446841,47420.54461485679,72664.89537535851,67095.24298849619,25661.590774248933,6
69433.52603119923,94072.0551099843,103227.50845283372,43854.61435969047,88058.81000266195,68792.88033162121,56478.924331536815,111798.39662294349,40923.51835054378,66836.36508421482,78169.7500550449,66189.10326827804,42492.096721183865,70526.72750076384,63186.436973385455,19685.740135400312,6
69316.17937280887,92222.13533188526,101663.08750666231,44061.7479755578,85910.69560178467,61641.32793442344,51379.21737184732,111031.01653230388,44478.6974166271,67276.80620870665,76054.44801502801,67028.321865597,43594.350647252875,73301.18248476773,66811.30877868042,24637.277381095577,6
72428.43627076581,95281.10567106077,105684.3004446388,44166.64471228656,90814.64598353457,63587.27080670248,53100.56991583943,114603.47349685115,39643.09866942152,67389.14607633902,76403.47050469763,68649.58329791825,46734.189597867684,70951.96943902606,64879.581615874966,22617.461993391753,6
67722.72351059002,92382.17382218526,101045.1511794509,43783.58051581151,85321.79419062068,67471.10992325663,55427.431217125806,109832.00190448784,44007.880271420516,66835.76158711452,77812.94915830484,65278.29203346873,40674.47521382275,72054.3574755618,64481.56410235931,21071.794160818357,6
72346.98651397068,93987.65492292107,104552.76573333332,44308.64534481113,89337.2850820166,59206.23948648447,49923.537662450995,114043.22702207888,41923.96008061887,67678.13178040169,75075.84393928575,69174.62577517341,47420.634021834616,72707.85542820161,67146.67435248785,25718.47596388769,6
69547.94461106595,94188.23947766298,103362.24476841031,43880.989418147736,88177.18484129726,68791.20395078706,56506.61814291694,111892.49746710033,40909.16853060348,66852.4806919671,78202.4059536941,66232.30919031014,42547.953730577676,70530.3484833656,63210.59920914164,19714.70799621439,6
69219.21750536174,92205.81855843289,101570.19365670606,44070.73337682884,85846.83666787585,61737.99922919265,51435.92374753043,110911.38999597907,44527.9606614066,67282.01416516473,76076.37507633866,67013.25678983412,43545.75795480704,73315.08526981894,66816.65084560524,24619.82066867598,6
72511.31653920609,95323.73044773703,105741.453855211,44195.8807940341,90887.02093208086,63527.90457342918,53057.72162171861,114644.39954094883,39651.14529742543,67406.93806492545,76333.42013757469,68689.79408619333,46790.9406770397,70991.97906160106,64943.57466025051,22702.175104877366,6
67702.33871964678,92411.72282835518,101034.98113572373,43809.2403184462,85353.73483344732,67567.28947964782,55482.729432908236,109786.22553184337,43987.718997921824,66849.73142739909,77844.84509764255,65292.798315620224,40690.56846983057,72057.86669944128,64486.92852102859,21070.520111384405,6
72308.1168303629,93965.86197207714,104525.04957020875,44327.26434794239,89308.80895958054,59207.6252946407,49908.271420988014,113988.77817258575,41955.766612978776,67693.28626314238,75065.40567462513,69174.06698156202,47412.453283363975,72748.40149264353,67195.73643156725,25772.4330750028,6
69522.30716017571,94181.19867815956,103336.09322739759,43891.539441530644,88214.46755104871,68755.57527012531,56466.206188941745,111890.12818218807,40861.80518410268,66866.3387735294,78184.56926161877,66263.60163254758,42610.40450458581,70531.30960837718,63233.979133841895,19754.561156578202,6
69133.85619328692,92128.36976389526,101502.35611228421,44062.44087963592,85800.81442604237,61792.85041008597,51456.88968382951,110863.53491110027,44521.54571074792,67277.65557499595,76049.03889286982,66971.8613591029,43497.05350363893,73314.21355178519,66805.22910418858,24599.39117424383,6
72473.34092537653,95275.36127273575,105711.03313100734,44185.42017762902,90878.81784186576,63422.42669134459,52985.03374874994,114664.09142781395,39631.02872741565,67406.37927131406,76308.49794250703,68694.93498741806,46821.294346010014,71005.14423908523,64976.275262388626,22750.36546592301,6
67592.03286075985,92311.31879226194,100941.28262296709,43778.39491109788,85285.22673669181,67594.91623579458,55484.47286897575,109748.87576685856,43911.41014235141,66824.29514220895,77796.81119880811,65249.167710443464,40659.45484154879,72015.08546055382,64433.44079654704,21009.58925599924,6
72230.98096024763,93883.07111061468,104442.52692967975,44308.46653085548,89270.18514516177,59167.25804415441,49871.3239874034,113978.09403873612,41965.400214839014,67676.34364084525,75019.20461883601,69127.8659257729,47372.04132938878,72756.62693460309,67198.93273102435,25786.514674009642,6
69495.68623252944,94159.15985812663,103317.22835507731,43873.0545488661,88229.9796617007,68690.03995538235,56422.30736283152,111904.92503701747,40798.125064149506,66849.50790995454,78164.56445033127,66258.43837957841,42639.52882761107,70502.18528535191,63211.35916845312,19750.38138036506,6
69025.5396396565,92067.37185327672,101408.85876522765,44033.584777544114,85740.19649507958,61833.44117801681,51458.27549198574,110766.86361633106,44514.66137345569,67254.63327820698,76030.26342752736,66916.0937566869,43433.50749415249,73294.00757479758,66757.93281292115,24551.647848087294,6
72481.32049814708,95236.6256995947,105682.17702891554,44171.69620653346,90887.69148441452,63311.159707446066,52878.527686420406,114639.79508159103,39607.60409922649,67397.77384969877,76208.65270002517,68691.73868796095,46855.93954991574,71009.88280890975,64984.14307643689,22792.051469332157,6
67772.09851409179,92465.32231155901,101136.21218636182,43792.92354499383,85508.8335882227,67637.94334387104,55553.29389015364,109906.7908414353,43869.07593835306,66814.8180025599,77851.3271035346,65230.660466034475,40656.32559732504,71984.66473635015,64394.14642979461,20969.087895046225,6
72262.51927167407,93940.51509386481,104457.34613625362,44318.480112371464,89334.06643081504,59149.19783463453,49896.87203131581,113972.57315785566,42031.919006338,67670.4204285646,75102.3754599542,69106.60941679591,47337.97727083889,72762.7736643283,67200.34089092504,25784.078333864014,6
69548.77162561078,94227.51149267096,103365.17284693394,43884.18571760484,88330.2495873272,68645.448225194,56423.11202563191,111927.58970589515,40794.99581992577,66857.64394493628,78178.17666270456,66289.28378692672,42694.60352594895,70487.12020958903,63214.35430221013,19758.606822324615,6
69019.57172388694,92091.13175763271,101415.9889717089,44047.085231195124,85769.14200414921,61902.59747536153,51531.6115655436,110744.66833408695,44532.36395506429,67234.60611517503,76054.98445689493,66862.42721824971,43354.3823187807,73265.46439712816,66717.85613511279,24478.445884996163,6
72530.89666734895,95260.96674930654,105721.47139566796,44193.958544010944,90939.97221469549,63236.79545364326,52843.86013077023,114681.88341640036,39633.308605350096,67404.30055907973,76212.38544134921,68720.1701069081,46901.85003302694,71021.6621782377,65025.42674844584,22838.36428384355,6
67601.91233180909,92362.03490043103,100993.92098115933,43760.93819867828,85403.78038928275,67649.40978877661,55537.111227167996,109758.88934837453,43822.31608895255,66796.57897908437,77845.89562963195,65212.35438732558,40633.057431347064,71938.5754392833,64349.01825773934,20898.121106400624,6
72147.74306389608,93828.30933669918,104353.16465534743,44298.117673172674,89243.47481053768,59104.60610444619,49834.0636293964,113876.90769158694,42009.20963397141,67638.6138962047,74998.61866219266,69057.16735806076,47282.09790970063,72745.54046935326,67180.24667265972,25749.656647402844,6
69681.11630453066,94274.56191474939,103498.00926423183,43894.08754039855,88459.5767807456,68589.94884371148,56405.029464367566,112089.68455668504,40714.10485674201,66839.78490111648,78129.82983944772,66291.83188579463,42734.92607294632,70457.03476155219,63202.06084275971,19742.84884248362,6
68925.15795530772,92098.39607458068,101380.29323581378,44025.33698384011,85720.9292913591,61935.18631877736,51599.69497915447,110703.74228998927,44545.79735348193,67209.08042300706,76202.39421157769,66814.1698019707,43277.380559132165,73229.58984727738,66669.10698045576,24389.64240427523,6
72484.82972202655,95191.87750719518,105665.90495895207,44182.98383748339,90910.1549875921,63136.01143789428,52782.83986840724,114666.34895400393,39631.632224515946,67391.06832636218,76113.83660004576,68728.77552852339,46933.74597236466,71012.76618394449,65027.706626380284,22844.33219961312,6
67736.96157180806,92474.7770994636,101119.40367453142,43759.73120447769,85582.32612399175,67670.46513205352,55603.04887331115,109921.81121370927,43776.62912328591,66777.28942361944,77866.70510371985,65193.04248011619,40616.360678238954,71884.70773514602,64290.791963433265,20807.954169267916,6
72114.9754065246,93855.57846493465,104320.30759099813,44301.67160054107,89224.98991787314,59090.658615906075,49863.322062888394,113867.13997925997,42074.99081790338,67625.44871872052,75076.4250846416,69033.51921242705,47243.22822609285,72727.70377727793,67155.48093980324,25700.303995645525,6
69683.77616212085,94293.31502834738,103497.94220899847,43891.71825548628,88506.24722316829,68536.59522969666,56386.94690310323,112101.32981554625,40716.00475502071,66849.44085472118,78106.18169381401,66334.18844153744,42802.94243132382,70432.44784265135,63193.96951126689,19724.118080630076,6
69029.65236063628,92184.74086341154,101474.97522532646,44037.80925724617,85844.35562424132,62001.90627597646,51681.256494671885,110808.12493659556,44562.315292634405,67191.71311756529,76208.89856921417,66776.57416779688,43213.94630836801,73186.8309601344,66608.06436634832,24286.734972802995,6
72506.2650449592,95260.25149348397,105676.96907245745,44201.62519235912,90964.33561615177,63075.48291390931,52782.459888751495,114683.20216932324,39705.84001610756,67404.2111521019,76195.73339173,68765.11946500772,46975.789603685094,71014.88959966775,65045.34215275552,22852.557641572672,6
67672.43208556558,92447.23975029466,101061.51265639218,43773.29871336207,85535.56627459124,67756.18407203961,55650.76984772323,109844.20595696045,43801.4395596313,66794.23204591656,77843.05695808613,65221.9432856969,40655.05154789109,71873.19658675154,64277.76089641582,20776.68407877494,6
72018.41587047766,93773.52521103922,104215.65672345838,44306.07489419876,89135.0912016739,59098.16880204306,49825.59231824784,113748.00518131319,42120.320155658745,67638.4127305046,75000.94324361601,69037.92250608474,47241.797714447704,72758.34801892615,67183.37591688347,25717.24661794265,6
69630.71312078394,94263.9001326442,103454.60217649964,43902.84942422502,88479.29101935518,68522.84890685666,56335.135559455826,112057.20747199148,40657.66670199236,66862.3825147608,78046.94957100744,66367.67135473149,42871.852859479535,70432.71606358481,63210.353339952635,19742.088883172142,6
68776.04946804637,92019.85204456473,101241.35479227958,44019.34671632609,85629.84593270373,62087.401698518006,51662.05634618478,110590.46364908978,44539.85178945682,67194.39532689993,76147.72184464001,66748.23215582754,43183.12325276414,73199.68321319619,66606.7679651699,24271.312269128834,6
72388.67251737983,95099.36363689466,105556.69433554345,44183.31911365022,90846.85484729467,62980.13037206297,52628.92575608799,114596.16447641427,39626.91600643587,67409.0614806487,76002.23433998041,68774.59660465678,47035.424057891854,71047.90312622824,65091.811429478104,22931.034616355257,6
67576.9007297636,92354.3459003384,100983.99680662117,43754.9255794198,85477.65290470755,67808.42009883167,55624.350085777056,109804.8221832302,43672.7605668021,66779.90457772072,77758.16503264487,65187.99098586929,40650.64825423339,71851.60480160771,64245.99906754483,20747.269183071756,6
71989.44800966358,93726.43008547189,104186.64415915539,44295.703684771506,89096.1321110883,59082.67904313553,49795.663332422184,113761.5503384531,42100.181233904514,67636.53518397037,74978.65855439407,69001.10918296686,47212.47222572234,72790.40042047507,67214.78011784317,25760.586650441488,6
69606.43912630549,94256.45700174058,103458.91606317951,43899.362552089995,88488.76815900423,68478.0113074793,56297.47287004863,112067.31046048529,40586.0293610131,66859.8791193818,78034.61140806811,66370.28650883275,42909.649659353454,70428.2233629493,63221.86448834711,19774.163636465506,6
68814.98620688751,92039.34276572976,101290.28276089225,44030.5449402982,85675.51054662593,62190.04090905678,51733.85014937522,110626.94169604084,44558.80606875492,67204.65477760491,76157.22133603352,66716.58208567883,43152.2331419269,73225.34301583088,66625.96811365701,24287.584339092296,6
72586.39604883148,95245.14171423217,105720.1526427451,44216.623212888626,91024.08182908081,62936.20919420829,52655.39022152308,114780.49931293719,39679.442605905846,67437.62701006258,76091.19428291253,68804.27972129342,47083.50266021522,71100.49678093157,65177.35155550857,23032.17626001552,6
67639.463262494,92462.59539873546,101071.23566523024,43773.79045174008,85561.87427781514,67907.88536165778,55746.837645392145,109858.24285247838,43717.12877954588,66801.7198803091,77911.45329611938,65198.988044141304,40661.75707122768,71856.70099934352,64268.842550378155,20757.103950632092,6
71966.62687857472,93724.70900114883,104171.3332142035,44317.67544957107,89068.39359621926,59117.860688908186,49839.20453062112,113719.26083794366,42200.02647638637,67651.48850101096,75002.64197619462,68993.06255496295,47191.618048145545,72836.445014053,67270.25714758124,25816.4436598353,6
69751.01020944241,94341.14776148174,103569.49014299992,43931.37025015,88632.6686898075,68468.48946434134,56317.41062610276,112181.75139209646,40590.72322734872,66884.4883900271,78022.1167829176,66415.3252739102,42986.94199167991,70452.11737777203,63269.47370403692,19845.577460000215,6
68764.49361616297,92055.63718743768,101241.6453649575,44026.812198974156,85647.39205210115,62252.312869109264,51794.8257082493,110564.75914296617,44592.668961604715,67197.72573682378,76237.6429125837,66672.75031480198,43078.76295790231,73220.5820942619,66602.18585755657,24249.83224270728,6
72476.67133530037,95135.77462861236,105603.40948145503,44204.597974371674,90911.11611260369,62832.05006504656,52541.26221433428,114642.11966301438,39668.35614065601,67425.44530933443,75976.97686874591,68795.65194793367,47091.95161961933,71104.98948156709,65182.93949162239,23065.9944493764,6
67556.96297370947,92388.76758679959,100998.8383649395,43752.53394276309,85512.76749524684,67914.63558848329,55693.37227265505,109771.00399386931,43620.61394698786,66781.82682774388,77805.30486170112,65172.8812066175,40650.02240538864,71823.01692044937,64218.148793953515,20718.278970513224,6
71794.20552184648,93570.70548185176,103998.97891270864,44271.8990769266,88906.81283555184,59036.768560024335,49720.80734024136,113561.59163255592,42135.54169363281,67614.5634191708,74892.40317254105,68924.91208611871,47114.571585008096,72819.05535686677,67227.1629842714,25782.24549081868,6
69703.6468629416,94284.5531445209,103546.55725318877,43900.86011896851,88597.84467194614,68376.33322195211,56215.93370627567,112169.90496753514,40456.16572572777,66857.08515132489,77931.1451829845,66398.49441033536,43001.89530872051,70410.05139470713,63229.709950650926,19825.326779523704,6
68670.2586615394,91972.1087184082,101170.74563154527,43999.3866085275,85581.20853676899,62288.56739861577,51791.2717808809,110525.37536923593,44523.758533449,67165.8521492305,76192.47003703953,66604.91277038012,43003.348172110105,73186.272166523,66542.57375509427,24191.158913512103,6
72507.47203915978,95115.85922430268,105631.52797597981,44196.417235901026,90932.64084251414,62720.4031014923,52471.59182686709,114713.60054178245,39632.54864603861,67422.29371336623,75949.19365038797,68797.59654970128,47123.46757930131,71112.32085374843,65200.731480208815,23120.24213316943,6
67724.19872572407,92521.20167269728,101176.60178859255,43764.447422557765,85711.94389008808,67949.8395860004,55789.10479415712,109986.94419705203,43568.46732717363,66774.78602824044,77899.09278143558,65151.62469764051,40637.43837326031,71781.91206239606,64172.68534573142,20672.927281013406,6
71916.04488087236,93709.66627713041,104126.78618750408,44302.36450461918,89052.43445067816,59051.81128404276,49828.47569328257,113700.10539294546,42233.777610513884,67622.38652973015,75061.7623402789,68907.00833881002,47080.84280262504,72826.02910113682,67232.99678957424,25789.77802870012,6
69808.0742130368,94382.36437825732,103645.8660538037,43923.30127040163,88723.30501357377,68338.5811255671,56268.41560225673,112280.7025648001,40508.80408392001,66878.45341902417,78001.53082627426,66441.00742828935,43069.2187630199,70403.122353926,63242.11516882363,19854.69697173798,6
68761.96786903952,92079.37474004921,101275.24003687383,44021.53718728271,85693.77192184591,62371.358260078225,51927.975049969566,110600.87956200595,44602.83900533188,67170.34484986601,76303.37939302676,66584.37151722569,42950.12866856202,73168.14490176975,66517.15982164859,24139.213459397968,6
72697.81949494118,95274.55660993536,105797.86965821621,44241.81362888976,91116.84156857034,62678.44887714969,52534.13200785303,114870.21921518078,39727.76707741822,67444.15371944354,76039.6958636875,68835.88508795323,47154.5812075831,71125.8436591439,65241.366951628566,23154.417950441595,6
67701.39994637966,92560.11605979396,101180.71450957234,43781.45710008826,85695.56006140233,68025.52259272606,55885.798440670784,109941.97248720795,43632.68388899373,66793.85206626082,77996.6134424941,65184.012375356244,40650.00005364419,71764.432998232,64161.57652873713,20638.863222463515,6
71940.85531721775,93716.08122778908,104137.47032135371,44325.58796710825,89011.64251704724,59072.53135115282,49861.57862682088,113701.60295982397,42316.36730627624,67631.26017227891,75043.94799994802,68913.87032435779,47056.70291861331,72845.13984264611,67261.8752434105,25800.86449394995,6
69839.25489655195,94433.08048642642,103680.98064434298,43947.84348581356,88717.15828384856,68313.1224886325,56275.52345699352,112304.06013775589,40505.22780480717,66888.82462845143,78032.6221028116,66485.28623405531,43113.85519669714,70391.87942646498,63256.50969225284,19853.69114323749,6
68727.65794130063,92074.56911499133,101243.50055974729,44042.681937537425,85565.87524007264,62472.18697931612,52004.5744782179,110584.22751238674,44636.79130515949,67171.5071405777,76309.4590675186,66570.62519438568,42902.675915083404,73163.22751798958,66507.43681281053,24090.33019427421,6
72664.2024712804,95226.05332446734,105749.25461402591,44259.270341309355,90945.35898510921,62615.30519906345,52491.03784454321,114865.63710756745,39764.42393832492,67460.24697545136,76025.07782281374,68877.77225706248,47203.39741747349,71155.57147926945,65295.25700751031,23211.571361013815,6
67774.87013040425,92620.48812156775,101260.04085064422,43814.71649583775,85638.00431942992,68110.50392514514,55978.513476671396,110068.95274745855,43616.456522519176,66802.72570880958,78056.24789670085,65208.59929425708,40673.558792300086,71752.31835273723,64164.191682838406,20617.874934419982,6
71870.9167088171,93675.60221858052,104074.1701810563,44338.57433063678,88754.70921453348,59094.52546769685,49898.7272261056,113669.57291001952,42386.752949566006,67635.6634659366,75121.93323635259,68919.94999884964,47037.100438726,72872.52072960386,67295.35815660455,25817.896523224896,6
69891.245054155,94450.91717850175,103735.45184558057,43972.98919832578,88639.95535849994,68290.63663371047,56273.28828254799,112376.5691967689,40486.117063297876,66895.8430762104,78021.75915500631,66544.47365337296,43193.89679359159,70396.43918233385,63289.47851532442,19894.84070477971,6
