1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72405.74925014368,93453.9623205617,112454.62148840685,43021.8554165191,100713.6748091787,62062.792427872715,50674.01983428238,105097.12011779788,32002.601862263902,68267.48022645476,86534.55514127674,72311.44724028674,40484.798310375016,68615.80981204627,59935.48750108332,14633.955315822997,6
69855.61637349325,90575.10233820706,109467.26613846615,42655.35386268543,97254.29531983082,62970.474418458274,47865.545495217506,102253.82176087162,36980.089483271775,68251.29756346912,84193.25461307223,70102.58079797993,36400.39699082339,70726.12741304963,61242.259888918394,15815.446175986073,6
73765.94230722694,93125.54813927987,113316.66121681467,43022.03423047474,101385.2776748273,56234.41859894021,47101.22759356828,106083.50260061058,33494.849025589116,68623.38705341662,84759.4019483807,73255.20494642317,42025.50405567933,70243.73206421519,62274.821075775755,18086.852799278833,6
70156.1579294393,91807.97985887287,110146.31213501838,42784.79281482611,98243.44941895598,66207.31994000911,51137.1703311408,102868.5841403704,34188.58011824848,68037.43607252075,86219.48495143473,70360.31876329408,37052.933818451624,68944.64867647275,59332.12451125676,13318.599858117088,6
71904.06434584431,91319.88481520234,111232.62926729074,42783.764634581166,98992.1658029754,56922.7852729303,45405.4677969775,104067.0176228306,36473.666009147884,68536.84109888568,83536.94034063106,71798.60881550418,39359.09740437238,71440.9138489859,62951.207214737806,18639.566736169665,6
72528.7732516257,93529.9806034542,112591.5259231956,42992.26170686027,100820.80672035298,61934.73928388826,50717.04694235885,105228.99541008419,31932.663253863248,68231.02453124816,86587.48407214691,72262.45221644071,40464.167650242765,68602.73404153992,59921.182384631924,14667.259415061406,6
69951.75122639551,90669.35964457509,109570.59825308302,42622.87677799187,97330.15714051214,62957.04102004064,47973.191496514264,102338.69133456843,36933.396689104644,68211.46675484977,84300.56533820217,70044.66742809623,36341.56719941702,70675.50071185836,61172.410687495554,15765.713544573015,6
73889.88273023162,93248.28156808396,113419.5686482869,43009.18197741294,101479.46792596197,56175.54410404493,47153.88830350498,106173.64718599882,33529.15895332801,68596.36379437016,84858.50958329554,73223.89015244128,41985.69559880443,70220.84387789296,62241.673438748534,18085.77991554498,6
70293.28588167261,91965.24673286043,110263.70349689765,42775.159212965875,98363.88061808117,66165.79039881115,51227.98546886271,102969.9045979863,34182.05340886753,68013.36324374238,86348.67803438641,70361.23518481675,37043.993120669504,68885.84123681084,59271.12660063823,13272.041174416683,6
71987.43635266261,91415.7737989156,111300.71268090162,42777.23792520022,99060.69625147537,56931.34599105668,45462.91178022764,104107.16135587232,36505.9195763969,68490.99767100783,83568.38924507967,71748.9879428134,39264.460118348616,71366.57194692755,62858.58158571501,18535.09468258556,6
72562.03264737519,93591.38084547292,112610.59196121598,42988.596020769604,100841.12445606285,61844.97467815575,50699.54552645034,105228.41426472834,31982.351181787395,68212.87491475046,86627.06901157726,72289.1178475759,40479.545650428016,68558.83521542969,59890.11345983904,14639.789121125832,6
70029.1776691887,90736.10195351864,109623.72834965329,42616.260661633096,97425.15205444719,62950.11197925949,48019.683124981304,102412.80971918223,36912.87778769467,68162.00234437018,84312.36705927456,70017.35359637185,36281.70922776571,70583.12095202458,61069.95029091243,15628.116205706145,6
73823.65451141054,93239.56438774639,113356.87200508977,42994.27336386125,101442.09580923269,56105.78430959992,47120.740666477766,106117.9466388162,33570.44262533696,68547.10054959066,84896.99928724759,73194.65407069374,41925.278833541735,70148.46892934668,62162.123580232095,17977.910396803665,6
70308.5968266245,91937.68703194703,110278.36624126033,42747.71127077476,98406.55009824636,66086.17348506136,51206.72895988572,103005.73444434816,34151.52092594158,67966.2457664306,86296.6655250389,70351.22160330077,37035.47710603203,68794.9366921111,59184.133611218174,13155.946213715819,6
71999.30512896838,91452.8329912225,111333.48033827309,42761.61405582596,99123.3928946725,56930.69779046748,45537.700717175096,104166.6840513568,36499.14699782694,68421.57315272966,83663.0935863368,71682.20093038093,39156.50119262948,71257.18250956327,62726.97451436216,18348.569375106024,6
72595.3814501025,93600.96974384425,112646.98060118922,42992.66403826047,100913.20883193122,61787.01660478314,50727.060523874825,105300.81156501909,32025.333586374953,68186.87983594893,86637.10494483769,72310.26259783062,40496.622383191876,68500.81008682372,59835.91047953493,14561.02157366533,6
70017.55476207194,90759.3701194966,109661.21222510484,42605.37536208336,97468.3579764793,62995.06133735912,48125.02689659916,102449.82420800021,36941.510372341916,68135.69434114627,84414.6709936465,70014.4255178482,36238.905637133794,70500.66536672895,60982.0408799697,15483.947453969415,6
73781.27560392328,93159.96982574103,113324.50667911848,42996.30737260668,101424.6390968131,56107.147766011694,47091.146956818935,106093.292664682,33617.49304741538,68529.50972670433,84807.99464082655,73204.15356208725,41909.900833356485,70109.30867306098,62121.89044021255,17910.229314592998,6
70334.4577949593,91951.99214839842,110313.81610796644,42768.9454280073,98467.68211933161,66129.22294488228,51263.14476289091,103043.01715409961,34140.14388801383,67974.96294676817,86344.85588608455,70402.36239461451,37084.606240344794,68761.69964810606,59165.93929123155,13103.933704368319,6
71967.8338727753,91422.7251914412,111305.0712710704,42774.80158505459,99111.54647011119,57024.26219275739,45546.95433937959,104115.85618446543,36537.03320467868,68435.4982895253,83659.2490862905,71698.9200352335,39144.36419539025,71252.93567811676,62728.29326728502,18305.76578447411,6
72591.40283958946,93604.63542993492,112641.10209239747,43004.13048316604,100911.51009935261,61769.582244107994,50686.872087344185,105262.83595118953,32023.411336351794,68209.65626354888,86641.08355535073,72361.06811297752,40546.89145647186,68505.23573222586,59872.0308985747,14571.750411003877,6
69988.89982568024,90731.22927322738,109607.85861109002,42621.490969835635,97448.06259251387,63106.954170102385,48105.31265798958,102377.3598524761,36913.95067142852,68157.17436756783,84352.68960627195,70040.84527979438,36262.93376242325,70495.72563120433,60993.797897553195,15459.114665879568,6
73854.90225015907,93226.60037596231,113377.39090649974,43020.961346740885,101475.91399859358,56122.90574585268,47079.76991889119,106126.95439183169,33641.09648956019,68563.21615734293,84815.01308858552,73237.81528923694,41935.270063313255,70147.12782467935,62193.19250502498,17957.03386748241,6
70302.8971317884,91970.58879978524,110277.85215113785,42787.16209973837,98437.86489222824,66154.70393356132,51240.30128005759,102991.87636278587,34124.76588782858,68002.00855755908,86340.6314063825,70450.19512774887,37134.025947335474,68763.62189812922,59202.55144864934,13116.048349863095,6
71899.72810741999,91384.48135667818,111231.53403181244,42796.43807368733,99039.48444598728,57103.007388473445,45506.07299877083,104046.69988712072,36559.96609448983,68461.24749913783,83608.37651591022,71710.00650048335,39140.60910232176,71277.63435573988,62773.42143934029,18326.68701728428,6
72566.70416196635,93570.63842661839,112610.18962981578,43020.827236274155,100892.55582005452,61721.213069106714,50601.33196131372,105251.30245105058,32012.637795524337,68237.48418539575,86563.65711255754,72402.93293034231,40612.82910261501,68539.25508728685,59943.15414943149,14650.026220086364,6
70005.10484041033,90750.65293915903,109628.77984390019,42644.93794976926,97466.52513343396,63183.19597043943,48149.54676026664,102424.96906816591,36886.770950170874,68171.05480087457,84368.89462100204,70040.42059664972,36269.549878782025,70498.5419510057,61009.15354599399,15458.466465290365,6
73775.19592943143,93173.4926311365,113332.55330712239,43025.54345435422,101403.27082911383,56102.49860316499,47044.36475567398,106100.1993537187,33696.77468499836,68584.87499772012,84833.58738822787,73252.20981266616,41954.559618778185,70188.79147634405,62248.401313829585,18019.059958345886,6
70273.14695991838,91923.76189515137,110265.75985738753,42780.92596303534,98412.80858669383,66119.74580523322,51234.17690207683,103003.7674908361,34088.35489611088,68008.24469426212,86313.78696129167,70464.61200292254,37175.913116444724,68761.72199985052,59210.93335282009,13130.129948869939,6
71814.456202323,91299.298858559,111159.62846989972,42767.98430299572,98954.43605833485,57105.53313559689,45486.157594461154,103991.98281669413,36552.94764673086,68441.28739133924,83565.99760842296,71664.14072086105,39088.55188948535,71266.48083525668,62742.91130815879,18291.885351167366,6
72625.19867720589,93591.47025245074,112682.78809580662,43017.541529839225,100950.29037598257,61643.78662631353,50622.409656335076,105327.2089752208,31992.14124585882,68227.82823179105,86572.5307551063,72401.16714253035,40632.47628599123,68538.76334890883,59943.73529478733,14662.297327792327,6
69919.8552870578,90706.73176130436,109569.92770074937,42615.03131568805,97412.03158045192,63191.689633332455,48168.456336075826,102346.1568172165,36856.976074811944,68156.90614663436,84386.70896133292,70021.8239452629,36249.478012261156,70471.09400881457,60967.95928096286,15406.297493731678,6
73773.72071429738,93136.76871499643,113312.63790281271,43014.76991352677,101411.67508502903,56051.73779150699,46989.6923887363,106069.17513241472,33664.25289681589,68566.12188412213,84736.06672716937,73221.67732974021,41932.67726095644,70185.43871467575,62239.661781747556,18014.23198154354,6
70308.90975104687,91951.99214839842,110300.67328222672,42785.776291582144,98479.46148865957,66119.83521221104,51246.15743710488,103018.38553170986,34024.339499990885,68005.33896748292,86323.80054280764,70471.71985765932,37207.31731740443,68748.13213922169,59204.76427135042,13117.434158019323,6
71839.42310087956,91359.78267905506,111196.26297906197,42787.407968927386,99028.88971911547,57189.86626742676,45545.0991445898,104006.06441570097,36559.69787355636,68455.36899034608,83640.51832443695,71656.29525855723,39073.73268291148,71284.63045175439,62765.64303226984,18289.76193544411,6
72590.41936283343,93564.35758642646,112631.31202832605,43019.46377986238,100961.17567553231,61595.41745131224,50542.16689374053,105261.20427384428,31989.168463846265,68253.64449663693,86527.71550747342,72438.67336972636,40694.07769371005,68574.32497433723,60003.2132867829,14722.669389566112,6
69815.80791661835,90615.13431252651,109449.45179813527,42605.1071411499,97360.73432692699,63258.00725913135,48094.80733809559,102224.78684482418,36813.501931846375,68167.21030082826,84283.8909368385,70019.76758477301,36266.5100415361,70482.00166010877,60980.029222968726,15408.867944344038,6
73627.04856718166,92988.46489053547,113146.8103106988,42982.38223581103,101320.39056067355,55995.67961641307,46815.21467151817,105908.60020024779,33631.06055629975,68565.22781434392,84599.60932726972,73200.66668995222,41928.4974847433,70222.56496221603,62277.63739557713,18060.120112910285,6
70300.55019862059,91938.6481569586,110290.4808867551,42784.32342819255,98539.02888763296,66109.39694755041,51214.93205010081,103011.6129531399,33917.453458005606,67998.34287146841,86270.5586875151,70458.44292145288,37236.28517821851,68748.10978747724,59214.263762743925,13135.896698939408,6
71806.5436847858,91310.36297206438,111158.44382744358,42771.15825070837,99052.89549266046,57226.2102039111,45517.96412682106,103977.543589776,36561.128385201504,68464.08617068364,83611.14813222268,71624.13109828605,39058.62290365969,71318.3815858819,62797.58367509648,18330.687979541777,6
72636.37454943355,93578.17096449983,112689.60537786549,43005.89627097801,101054.58361561103,61505.83165953537,50540.177588484,105335.74734160274,31953.159803528764,68249.53177565716,86544.23344662589,72418.33328227203,40702.66076358089,68584.38325934211,60029.43188302898,14767.372878476726,6
69873.72128650204,90687.82218549517,109543.73145624775,42600.7038474922,97490.17327906768,63292.02661419233,48225.09565652558,102333.28221241024,36790.90431820206,68158.11314083495,84404.85857783063,69979.93677615366,36226.85804687239,70454.73253187329,60955.95639419036,15370.355888647544,6
73654.56356460614,93000.51248079688,113180.98612797096,42985.086796890115,101381.0308433808,55971.74089810144,46849.88222716835,105964.99365150853,33689.01862967237,68563.23850908739,84617.33426062278,73172.52584368299,41899.37316171803,70226.2753517956,62291.92016028407,18076.392182873748,6
70458.24175575278,92004.04936123484,110438.04710364903,42751.42166035434,98732.57264287147,65993.88313220539,51266.542228048114,103172.098478329,33921.14149584073,67999.01342380207,86335.9822435358,70458.5770319196,37245.76231786756,68724.01460695441,59205.85950682873,13124.989047645218,6
71847.00034224991,91439.31018582704,111220.62638051825,42733.07087815653,99165.34711901512,57161.81482813536,45642.88802658177,104033.71352359219,36508.73589619826,68366.14082648049,83811.57622475341,71487.02549779719,38863.380415842585,71160.53356653852,62602.05061460145,18081.778953287478,6
72650.63496239603,93579.42266218933,112681.73756381722,42986.98669516882,101097.18604054286,61400.97962629553,50508.50516659083,105333.17689099038,31996.81276044998,68220.96624624328,86480.75449237281,72410.77839264613,40712.74140033023,68514.66816838601,59946.551614588694,14682.927987924575,6
70219.90510462584,90938.40759258361,109861.03682053529,42575.42402451325,97878.356025023,63189.70032807593,48398.165213843014,102644.26203301693,36755.43209975149,68096.31056741602,84562.95246636301,69911.92041777616,36128.35390905785,70309.06621325806,60788.07244158655,15140.065865524515,6
73752.59831578712,93197.36429421477,113283.84885595427,43003.214061643375,101534.22969987747,55962.04024100784,47001.382351086424,106047.31512633743,33817.049421912365,68523.94414233496,84854.79919371595,73142.08276773486,41827.691117249866,70103.2960538025,62138.38602762056,17865.481122193472,6
70521.89952396149,92086.75081571947,110486.46098213924,42777.394387411405,98845.24778667066,66014.44673710427,51338.134865538465,103230.07890344608,34024.29479650197,68003.5508279265,86374.3378370211,70502.36409930755,37277.56885022746,68637.28983846783,59116.02784586285,12976.081726083961,6
71827.91195248508,91463.62888379442,111203.19201984312,42763.782175038126,99201.37813107707,57264.565797396404,45685.51280325804,104017.75437805109,36620.51697021925,68362.8327683011,83830.6869662627,71489.14891352045,38818.54281646524,71092.60661513885,62527.21697416509,17924.288561855385,6
72754.72703632439,93686.80044255263,112789.04828894715,43059.04871929273,101250.2507865728,61467.4090108167,50565.30094925177,105430.74225553779,32130.990282415187,68269.42482822239,86528.92250167401,72505.90741704791,40797.2309943713,68520.5243254333,59989.265798242785,14670.634528474156,6
70073.25530925457,90875.28626624183,109731.84373758361,42646.48022013667,97785.01514017762,63444.71138056653,48412.89501343906,102503.75896737087,36914.21889236199,68181.02367890163,84542.88059984214,70025.5790383314,36227.19332303922,70361.77162668368,60871.75737282722,15164.138694302881,6
73679.70927711837,93090.67941792958,113204.25429394894,43050.17507674397,101477.41156547208,56064.83591375779,46900.12894870388,105967.47469514307,33937.41356580419,68617.01680624686,84732.13282014523,73246.55482131896,41921.94842361789,70214.16070630083,62304.19126799003,17995.724737134547,6
70373.6627547339,92043.45548670954,110385.11817277888,42855.96076917181,98745.67076512227,66211.58912320007,51341.04059231766,103114.07334972302,34037.41527049724,68087.14635218935,86381.31158129116,70612.6699581945,37398.6258981974,68716.75029000644,59254.83217893031,13085.269997748137,6
71626.23216226485,91230.20961644765,111007.43544190354,42804.08237029104,99010.0695502841,57473.06286967551,45549.05540335839,103834.44772177312,36729.10174478313,68518.51266843232,83604.62142284172,71639.2632292823,38995.38981859563,71305.77520200911,62808.75954732413,18211.46377461717,6
72552.10847283703,93469.51913470258,112603.19353380127,43049.32571045467,101045.97819399575,61437.21180405758,50363.41999333144,105253.78349468512,32038.096432458933,68348.0359134717,86351.42729895441,72567.91115616694,40893.74582692931,68653.3607427312,60186.29642561632,14882.730231610565,6
69816.34435848526,90624.83496962012,109484.54403693009,42650.235313205165,97526.31604985191,63576.944300764124,48254.6893661844,102269.69149943489,36780.66721924153,68246.9613250448,84307.33791677213,70051.14943398826,36313.6722223368,70473.97738384931,61019.524755421255,15343.734961001273,6
73558.49576693724,92928.09282876168,113076.51407438685,43018.07797170615,101358.58969194767,56003.390968250154,46717.02345812601,105853.234929232,33812.869645699226,68667.9564318605,84567.62398095417,73236.22831538062,41967.18835439543,70348.13706256593,62475.02565086194,18216.55997235298,6
70304.41705041136,91971.41581433009,110315.80541322296,42826.679983935355,98683.0411771585,66156.35796265102,51254.38287906443,103042.48071223267,33837.74713727798,68097.71872731671,86290.80936799162,70571.40863793,37432.622901513925,68765.34298245228,59326.69303735412,13204.04716778364,6
71511.8806376315,91125.60345239681,110880.94692003095,42758.79773602459,98904.03287458813,57467.81020972851,45444.80686721884,103700.73958644147,36653.53049677974,68537.2210785414,83522.12113405719,71573.01265871676,38983.58809752323,71380.22886278974,62886.23069360622,18337.237040667183,6
72575.30958358163,93458.32091073047,112607.44036524778,43009.47255009086,101077.7623746112,61283.722374882986,50263.10536421602,105254.65521271888,31926.896503793778,68347.41006462695,86291.21169939182,72514.87046657449,40923.25012961032,68701.79697296584,60250.84826360325,15019.50055593259,6
69712.27463630136,90565.11110843554,109376.60746295542,42601.3073445925,97449.8507320703,63560.29225114492,48204.44264464887,102157.39633529143,36694.50124436632,68241.86512730898,84271.59747738809,69980.47321802059,36309.91712926831,70489.02010786773,61027.39256946952,15407.683301887906,6
73611.91643618542,92930.8867968186,113126.17965056654,42980.37057881005,101406.31066635974,55893.12981285212,46657.6125213638,105885.22027554754,33766.55683118782,68651.21497526347,84494.4443696075,73148.40831141571,41935.58298773563,70382.73756298274,62506.161630888186,18302.167153616807,6
70198.64859564885,91944.41490702807,110225.05733073442,42765.81618378356,98589.99086499106,66026.24845817668,51189.80868933305,102922.40714101878,33775.76574990341,68076.64103229536,86335.06582201313,70511.05892790067,37435.50627654866,68755.86584280322,59311.67266508016,13239.72055193431,6
71484.11977101801,91066.57249529034,110842.99365794584,42701.51021498564,98869.23120847122,57395.83759258242,45378.73511060895,103658.89712082114,36582.63076336751,68492.65170009753,83388.14477779207,71454.68252357037,38910.54259664328,71354.81492934405,62828.786710356086,18324.787119005578,6
72646.96927630536,93498.79991993903,112671.92514800133,42964.679654202424,101140.99545967525,61106.29422739676,50242.43000059486,105325.73376008675,31872.224136856097,68309.79207870866,86302.78990301966,72442.04848313911,40902.1053793556,68674.23727205244,60215.9124870196,15032.97865783914,6
69721.39414803912,90620.7893038737,109409.03984416007,42563.8458208854,97469.36380497979,63530.02798915243,48293.96138119238,102196.02014971021,36663.141746895526,68195.88758896441,84375.17546119398,69898.06233621387,36241.431384257245,70424.35651115853,60942.768864961734,15330.70389398383,6
73548.10220576552,92884.39516835156,113064.44413238099,42939.869217857035,101332.8181305907,55796.27970412728,46626.007154704,105861.61683340275,33797.826921680804,68616.88269578012,84462.30256108077,73085.13052286275,41887.52673715672,70358.9553068823,62470.443543248606,18296.8697901809,6
70350.64045794493,92034.69360288305,110382.57007391097,42758.730680791225,98727.61055560238,65966.9716318812,51289.832745770545,103119.70598932577,33721.45101087702,68039.1124533549,86357.19404902388,70475.25143328327,37432.5334945361,68701.17112412109,59257.35792605376,13207.84696434104,6
71572.0962371941,91163.13203133727,110931.81949041123,42700.97377311871,98951.86560772249,57437.36713378038,45520.713391389065,103779.28361645743,36633.61509247006,68457.33594385814,83530.86066613921,71402.24533107821,38838.23470333037,71317.0851847035,62775.81307599701,18267.164321799795,6
72783.27021399382,93613.68788643932,112809.56719035712,42979.32004682065,101273.63071127304,61062.75302919782,50332.14990283846,105469.81310484566,31938.005320788066,68296.3139768021,86399.88588093352,72453.29141060013,40920.43380980895,68667.3082312713,60219.19819345453,15052.849358659907,6
69767.48344510597,90698.3051536447,109462.46051340825,42573.90410589029,97536.39668660125,63608.77318486848,48402.926135411995,102249.32906023611,36720.76454410131,68187.43862956032,84489.5940410607,69906.01955723997,36240.91729413477,70399.09903992404,60916.416158248925,15296.796297645129,6
73640.37020687702,92939.80514285626,113147.12323512117,42952.11797381854,101435.52439636283,55797.017311694304,46649.677652082166,105921.8994881987,33873.73344585102,68602.6446345621,84498.71355279846,73082.4036100392,41864.97382700132,70355.71430393629,62469.236549048015,18294.679319224277,6
70397.78028700117,92116.5903945673,110429.70990296721,42776.18739321082,98822.35960034843,65992.31851009352,51349.84717963305,103143.95763205977,33753.52576417038,68032.94337188522,86472.08201552415,70507.92968367692,37453.879410490925,68672.04680109583,59245.511501492445,13183.4612111403,6
71625.22633376435,91213.89284299528,110982.35678462467,42725.85126469747,99040.26675704322,57543.73908564319,45575.16224088219,103806.99977958201,36730.241683750355,68469.31647888619,83573.08311141528,71421.84781096553,38825.002470612824,71324.10363246246,62793.560361094525,18262.001068830617,6
72799.00584209035,93661.18534340685,112837.59627790407,42990.898250448496,101321.08346475166,61033.2040230279,50327.4783882473,105468.0920205226,32013.934196702743,68316.22938111179,86475.09950102563,72507.69555660433,40957.62711258258,68679.82520816626,60261.95708059753,15087.829838732463,6
69757.76043626791,90690.43733959644,109443.97562074372,42598.96041142469,97553.56282634292,63728.26561072655,48433.59272880468,102223.31162969013,36746.08907056917,68195.97699594224,84442.40950851554,69927.52193540597,36241.67725344625,70385.17390312838,60913.80100414765,15274.60101540101,6
73628.36732010452,92946.2871487483,113132.81811866978,42969.6417414715,101450.88004480363,55811.18831767897,46640.289919410934,105921.13952888723,33966.806109762925,68634.85349832219,84519.47832339744,73120.13335467975,41880.105957997555,70401.20010390284,62545.2101284516,18368.97651779372,6
70306.65222485688,92079.2853330714,110353.51280611906,42793.8005678416,98761.47344845218,66007.51769632312,51330.512920679204,103080.836305718,33746.90964781161,68044.58863074644,86438.26382616328,70540.33971313712,37489.12811149694,68671.1080278287,59268.75731572596,13209.23277249727,6
71532.9359809084,91114.8075598249,110882.64565260956,42733.94259619029,98959.9569392153,57611.509574831674,45535.040859584915,103741.95620321707,36767.569096990715,68497.79260132225,83464.07365370676,71438.11988092898,38834.68077596197,71366.57194692755,62848.65741117686,18326.61996205091,6
72800.99514734688,93631.99396514821,112836.05400753666,42994.6980470059,101335.18741550297,60953.56475753365,50288.29578021715,105504.88299189604,31981.702981198192,68325.93003820539,86414.50392180729,72526.42631845789,40986.41615944102,68704.27801660038,60314.81895623433,15158.729572144697,6
69649.39917914858,90625.08083880912,109343.28101197256,42592.18783285473,97480.00323534051,63772.38795428133,48424.78614148929,102152.07662011107,36697.384619401055,68200.17912389984,84398.39892368304,69928.14778425072,36245.67821570375,70383.20694961632,60919.94773387286,15285.620425417475,6
73627.20502939285,92909.78675005278,113122.64807494261,42958.823497155136,101465.34162346621,55753.85609315111,46581.571886726844,105932.11423541477,33922.840228419336,68632.93124829904,84424.9751478404,73105.38120333925,41861.799879288665,70422.30015066864,62576.59197766686,18411.48953574771,6
70362.97862088426,92116.18806316711,110409.10159457942,42781.88708804692,98830.45093184126,65950.61015493992,51343.7675051412,103143.71176287076,33650.90890537607,68034.61975271937,86456.21227696088,70543.98304748333,37494.626640632945,68649.0021525624,59259.95072841057,13203.08604277206,6
71534.27708557571,91153.00669109901,110895.85553358264,42718.49754077167,98978.53123885766,57625.59117383852,45567.62970300075,103742.69381078408,36740.523486199796,68478.19012143495,83536.00156736393,71399.31725255457,38760.696501814906,71342.00737977117,62822.66233237533,18286.543284242547,6
72919.72761389347,93700.68087585937,112949.15383448052,43001.51532906477,101451.192969226,60873.38905017246,50282.797251081145,105600.54845816475,31950.835222105412,68312.16136362092,86412.60402352859,72529.24263825925,40991.19943275445,68686.59778673622,60317.45646208006,15177.370927020424,6
69868.82625446633,90821.10563768217,109553.25329938572,42628.062382705495,97708.32630495148,63841.05251324803,48607.422245433605,102350.82833180766,36716.71887835489,68203.46483033476,84598.0223534134,69940.93298207915,36234.27882603155,70351.89215563443,60903.65331216494,15256.093770992014,6
73728.97252189786,93039.8068475493,113228.37182621621,42992.21700337136,101568.80784854983,55777.303073084724,46680.008969308015,106013.58634395438,34052.994436382585,68647.21401300599,84600.92808019258,73127.26356116099,41839.89516972246,70423.64125533596,62595.05451858694,18419.670274218355,6
70410.20785691832,92198.33072404037,110473.98870873317,42810.542024438626,98904.1446333104,65973.83361742897,51423.22795667982,103184.21312382378,33717.986490486444,68049.48366278215,86559.90201948906,70591.10052479513,37522.83454213554,68622.76120457187,59256.64267023119,13196.08994675755,6
71517.46857374533,91145.4070979842,110888.14418174556,42731.97564267822,98990.19884946333,57706.862116678014,45602.02903771747,103727.85225246576,36810.61855681164,68483.44278138195,83547.9150471586,71404.07817412356,38723.03381240771,71320.54970509408,62802.90339027684,18248.925298324266,6
72926.45548897452,93709.01807654121,112950.87491880357,43008.95845996839,101495.53883022534,60833.357075853004,50277.00814926722,105627.23644104438,32000.724315729658,68330.04275918518,86435.2016371729,72576.65068824896,41020.61432845764,68681.63569946715,60332.56624133185,15194.402956295367,6
69768.2657561619,90753.02222407129,109477.05620253757,42608.973992940664,97657.65490027129,63885.30896726954,48598.61565811821,102290.03158688922,36697.96576475689,68197.47456282075,84570.21678331099,69943.34697048033,36209.066058285964,70301.51132363216,60852.736038295756,15182.154200333858,6
73608.58602626158,92907.81979654072,113110.8016503813,42960.566933222646,101470.90720783558,55723.971810814364,46564.29398826289,105922.86061321029,34038.532857720005,68630.18198373103,84478.8875554666,73109.18099989665,41798.90207039143,70391.7676677427,62567.47246592909,18382.074640044528,6
70455.98422956279,92184.47264247807,110514.35595921947,42791.96772479627,98968.78587827514,65915.45086091172,51401.613819791535,103249.5249211222,33629.339471976695,68029.94823812821,86513.27628055529,70590.18410327246,37527.43900149334,68560.37748579711,59212.721492376506,13134.64500124991,6
71510.40542249745,91178.35356931134,110897.93424581698,42717.491712271185,99008.39316944995,57731.359628601036,45653.37099473131,103739.89984272717,36807.690478287994,68455.03371417926,83633.45517318907,71361.5428044251,38643.75217482474,71253.98621010616,62738.46331101219,18140.117006315828,6
72869.21267142448,93629.69173546931,112884.08790637112,42987.45608180238,101409.32815186122,60739.94913577427,50170.54679042659,105551.8663587411,32000.299632585007,68314.15066887745,86339.8267435821,72580.38342957299,41032.90778790806,68644.68826588253,60310.147441643174,15160.562415190032,6
69930.20414474061,90856.62255962164,109638.7263701828,42603.453112060204,97799.58847756249,63890.3828132609,48680.62420852473,102428.59005076767,36649.46247928888,68177.64856548888,84633.13694395268,69923.27510395946,36184.7920638075,70234.6796077108,60787.82657239754,15079.894969450828,6
73694.30496624768,93016.67279203807,113195.55946535582,42971.608694983566,101526.63010676266,55726.8551858491,46637.87593100977,105973.84494231283,34110.885454521835,68624.99637901741,84616.26137688893,73101.24613061502,41775.231573013254,70359.49174874923,62530.4579771111,18318.953313702743,6
70505.85097144257,92267.66583534073,110569.85534070198,42810.22910001625,98997.79844257813,65935.63448615486,51464.265759499765,103260.27611020519,33671.87484167515,68044.05218887952,86596.22360422893,70632.60771424863,37574.91410671641,68528.07921505919,59187.19580020855,13085.359404725958,6
71451.2627066687,91132.91247283369,110851.57672781667,42718.56459600504,98912.37007526995,57809.1436993055,45635.53430265597,103653.44329517405,36856.23846724492,68459.01232469229,83594.80900702585,71355.75370261118,38618.22648265678,71231.65681739531,62698.811316348474,18070.33486012636,6
72922.05219531682,93658.23491313875,112933.88759301754,42999.9507069529,101404.32136110323,60703.56049580104,50154.02885127412,105586.71272834692,32016.929330459756,68327.29349461717,86334.01529002373,72609.75362178727,41069.587000559215,68637.66981812356,60313.388444589196,15152.71695288622,6
69875.487074314,90832.48267560992,109593.77701208318,42618.495836078626,97660.87355147286,64004.309654749595,48715.4482263861,102378.32097748769,36659.699578249405,68188.28799584962,84622.8774932477,69936.59674365482,36187.98836326461,70205.4211742188,60757.852883082975,15017.980637309629,6
73650.69671281538,92973.55627698377,113160.44487481653,42980.32587532114,101361.71893617141,55750.972718116376,46604.169500371165,105953.43779962514,34159.63460917886,68642.22957399244,84571.87081240068,73119.7086715351,41777.131471291956,70378.08840013605,62565.57256765039,18335.001866221653,6
70494.40687828146,92242.74364027305,110552.71155270477,42818.029858831156,98834.13896967638,65939.12135828988,51465.00336706679,103291.54620069817,33636.76025113586,68055.9656686742,86563.90298174656,70667.92347048801,37619.63994737148,68515.40577595303,59200.45038467055,13081.291387235093,6
71487.53958791967,91168.78702268447,110871.2239111929,42727.70645948726,98722.76022705558,57887.48656362135,45722.63905079831,103732.05438042336,36848.57181889675,68461.44866483792,83647.55912394037,71344.15314723887,38575.75816819169,71214.46832590918,62695.14563025781,18026.257220060495,6
72908.19411375454,93666.14743067592,112924.52221209077,43014.43463735994,101197.29950395817,60674.81615243151,50162.746031611685,105619.52508920731,32037.045900469533,68348.01356172723,86368.01229334025,72661.43085496794,41119.6549081391,68652.89135609762,60367.85964582678,15199.029767397615,6
69858.87972818372,90820.18921615949,109570.03945947165,42614.87485347687,97474.14707829322,64043.022876146184,48737.88937781923,102399.39867250904,36608.871711358035,68191.37253658444,84606.94069945106,69954.14286305224,36196.25850871307,70182.75650534112,60750.655621368365,14987.96224450615,6
