1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
120798.52769357296,149814.48946171874,60344.70323857108,167115.16435327107,95603.75310227313,59034.376923367614,82234.57124645368,97837.1394082474,92056.62066419372,86717.52652138789,39297.808921075935,70523.1959251399,79022.04442287021,82624.2962627764,83689.44629304961,74850.06896854269,5
120919.67414852073,146998.41552953905,61944.05996132612,161082.7190974616,91596.19708015885,62143.54928058974,84343.21246662289,97194.3926446906,93898.58322126666,81418.57611162378,37614.789618824674,69642.11251045615,78547.8968677398,82070.48709040727,83767.40917770972,78300.66422231964,5
121493.15285601055,148330.24422290854,59051.721877064934,170458.20301272906,96483.33895007837,55612.458957726834,82280.5711365427,101053.04134524362,90347.36041395193,79256.17894603955,36885.54160422583,70515.61868376956,79298.04376340435,81794.97948825115,85461.98433184437,78346.93233334212,5
120628.475621757,149006.11627174812,62135.770873519294,161479.59667201003,92774.80456528718,63051.320678153126,83521.718802657,95529.32179323696,94381.35854975684,88707.09999884368,39747.794240450174,70036.46433788113,78593.87440608436,82889.32089678299,82579.72688433253,74770.00501990378,5
121664.18840458256,146689.84969733356,60088.46284013544,166802.75402101924,94129.32027927879,57604.22290613925,83628.87306557574,100584.95111286058,91634.37385968851,76228.23282816802,35946.03072953591,70014.269055637,79087.13270272406,81539.52140087145,85666.14516569916,80556.91636287169,5
121056.10919667593,149913.57474488913,60325.27957263942,167299.45448630507,95921.48314970531,58974.9212831165,82219.59557766862,97609.93392585921,92205.57268924388,87369.66101761592,39309.6776973817,70571.02865827426,79048.5535917942,82715.24551096506,83745.95150303263,74867.5703844512,5
121216.0135765092,147163.7290315305,62022.84986053108,161195.550703472,91900.3372669622,62223.45676701746,84396.72254284889,96997.54083127271,94188.39593987417,82133.51900977123,37781.77950165028,69697.52248496086,78598.74708637562,82207.79385659622,83878.34088544142,78255.35723630873,5
121844.83520327036,148502.1514895143,59140.927689186065,170639.56506723943,96762.51223832516,55682.19640042739,82386.65251572759,100957.62174816392,90630.64642317849,79710.65696604931,37009.92906211961,70565.9548122829,79371.9386305736,81928.64292009389,85718.49295121348,78479.14290179526,5
120948.75376805708,149215.50741380543,62214.7842901688,161686.97615706638,93033.48130386845,63078.41099243295,83580.70505627454,95397.37944571728,94698.88743148893,89172.17274572526,39933.60429210714,70109.08515561643,78711.60104413045,83052.26511386217,82905.83883593546,74846.29152372976,5
121883.25785198902,146701.36084572802,60163.16237010508,166888.00357437177,94084.63914211263,57653.08381951855,83700.13042689925,100621.07153190035,91936.81531391326,76623.45637362676,36126.54341775697,70041.80640480595,79133.71373816892,81658.09740520685,86020.26385310458,80718.6535857503,5
121288.52263552221,150086.10786033963,60310.728586999016,167738.46509915174,95971.99809217431,58952.793056105744,82367.60882945167,97734.9695843422,92262.90491377174,87511.9075193295,39344.90404664326,70605.94208311345,79163.35215131666,82838.11305023589,84267.86473606405,75157.00312340297,5
121242.20982101081,147169.0263949664,62053.695267879404,161461.7599799347,91723.95965146538,62278.50911361088,84516.08085824024,97142.26837662082,94201.06937898033,82408.93720494953,37826.348880094156,69747.94802045204,78694.07727647749,82351.3367594882,84334.33882407413,78459.60747714133,5
121750.71200736905,148492.71905335417,59041.21655717094,171140.4900122273,96545.40974443076,55627.635792211986,82532.29648259837,101139.81081721913,90334.88814054587,79561.41436832123,36955.03317773738,70597.98486208735,79459.24454441603,82003.32009831908,86369.3310462631,78902.79786620114,5
120729.997245073,149265.1282864962,62128.28303912676,162289.1098009479,92851.44869702443,63091.576169917134,83788.91155587573,95607.4187883638,94128.9179478786,89028.3616218998,39809.73092433583,70159.13071145186,78799.04106843962,83136.19591429185,83443.17477264104,75162.81457696135,5
121549.76982471584,146739.31410781314,60118.66004689456,167503.79413411548,93876.83497391165,57752.05734396665,83971.59236330896,100822.50545293158,91251.19790449119,76302.37356452628,36056.26953318948,70157.811958529,79274.23915555945,81768.38091234934,86625.68320342102,81159.47468989786,5
120864.10771180484,150171.67033811455,60258.64902241815,168572.31927780143,95843.98965167877,59015.75792023634,82655.2087253581,98079.67818733194,91355.22292318619,87015.02824008802,39261.375577613784,70757.33044830924,79332.66661556561,82943.41211836482,84909.0915809979,75620.55595166159,5
120728.4996781945,147276.60534102982,62035.67976184843,162282.6948502892,91552.92410289338,62449.678772649626,84875.22868814811,97452.57764489386,93215.69272466812,82043.39677612744,37872.147604483085,69948.37611298276,78901.76968595621,82483.59203143025,84955.31498853148,78943.14276494298,5
121149.09245361,148610.80331931156,59033.751074522865,172071.6189827465,96440.93769084665,55750.123351827075,82883.53179496907,101446.36499242367,89203.26402226258,78963.32639018612,36992.62881191121,70836.52267891439,79689.44516056123,82132.55788475966,87046.49949628109,79482.98209702756,5
119991.62971873638,149391.4603461576,62103.58436150365,163108.81532535737,92722.34502105058,63215.740110366365,84105.03227770714,95736.70127829329,92845.97251963288,88495.3395718741,39892.20886137591,70394.02519393268,78970.70246585638,83228.26274970327,83992.89357577487,75587.02833497862,5
120820.63356883927,147007.57974476574,60184.64239652663,168253.06931174628,93888.70375021742,57982.6379397676,84354.63420803956,100811.46369117066,89930.79095253837,75714.83560977408,36156.80767974945,70411.25838890772,79441.0055209405,81853.89868663534,87100.92599402976,81550.85373531029,5
120029.76179477714,150348.96437513403,60250.736504880966,169141.14882244455,95842.15680863343,59141.82175896427,82938.45003109575,98016.89213715699,90044.4495730936,86580.86795578814,39384.22076514015,71001.009166361,79447.84515474382,83017.88813088991,85225.92755865188,75926.12665011009,5
119991.33914605847,147699.79091880214,62209.375168010614,162785.94437670047,91742.66806157447,62762.73730549066,85221.12193359398,97170.96801650143,92008.18443395906,81926.07246948153,38104.56104332936,70210.91970335481,79034.15906836498,82583.72784659003,85212.53886372315,79169.76710197533,5
120489.64893694509,149027.3280772362,59209.167565008116,172318.94103514447,96708.3763132544,56065.43941085809,83200.12190343403,101221.64055367,88237.53455132658,79023.51963800426,37213.01701224053,71112.4326124707,79830.28350237412,82266.84716544714,87117.5109884156,79600.35110716238,5
119423.20250549346,149815.22706928576,62313.400186705614,163302.33672885143,93027.08870495424,63509.12910808672,84372.7167693039,95574.5617240145,92167.86529634778,89175.70432134919,40296.86484299479,70660.83796749568,79135.83715389218,83393.79976913927,84049.82346890253,75706.74427828124,5
120390.38483981906,147550.0789344405,60453.44447534615,168192.80900869478,94306.63666804275,58336.264888795005,84601.06219065932,100392.25672391139,89478.41399650741,76573.5225765136,36551.830059508095,70631.73599621488,79583.8331680099,82016.1052961475,87009.57441444093,81552.50776439998,5
119696.51963669296,150789.49490660368,60480.40067915925,168990.31925086014,96264.78359279438,59368.24493029654,83081.0094572317,97779.27074185261,89904.3711905922,87759.85542057222,39833.446125202914,71214.17775323126,79615.68440385872,83211.5436448507,85139.22514190974,75942.46577530692,5
119542.76198658491,147829.90042327647,62363.93748091906,162264.16525413576,91848.97295820391,62899.70879551278,85238.89157043595,97014.57286054765,92038.56045467383,83352.49374538586,38605.30717436161,70356.09428359203,79147.21419181993,82757.66912194123,85054.42262344631,79119.58743567318,5
120103.343737524,149083.69917675247,59287.175153157135,172059.03495061817,96810.43437843733,56023.90986966013,83223.81475255666,101223.76396939326,88104.2958026285,80026.59887392508,37594.09190345906,71186.97568022915,79898.12104679598,82346.8887623416,87154.01138711112,79746.64327462236,5
118980.6826687673,149848.39705805745,62383.96464395102,163041.0224844244,93001.13832964163,63508.74912843098,84426.0256798298,95636.00666952213,91952.19331409852,89966.0843570333,40592.1313872494,70768.26045134789,79245.58421916774,83520.42240147859,84110.88843475442,75763.07067430862,5
119805.26087346804,147252.264291318,60480.78065881499,168060.4643297749,93976.65786464905,58249.27189937495,84666.66456063563,100881.7599274826,89135.29236737399,76985.57698554719,36814.4407051135,70722.01469206986,79660.65611370279,82084.14400626946,87264.0937285535,81828.57416016748,5
119171.94654607137,150703.0160073061,60516.051711565466,169443.07618654682,96072.6256457121,59301.301455652894,83331.79603002024,98403.01852262241,89188.78009185554,87587.70228477745,39951.91037081604,71362.10159803649,79789.73743793218,83266.99832284432,85649.18019165758,76370.18875720368,5
118898.42824917177,147812.7342835348,62456.652516919676,162765.4701787794,91606.70240005283,62985.67360468789,85544.37286190664,97504.85837517481,91182.06395889091,82938.18181016229,38692.85895739305,70539.13271893654,79332.21958067651,82836.39196591282,85560.86844931466,79537.14037384276,5
119377.26967063782,149129.27438369684,59303.51427835397,172683.0509523214,96625.25017562511,56064.81356201334,83534.03461385187,101601.1284710322,87096.79092130554,79322.38481311618,37580.613801552514,71380.74295291222,80091.41893284547,82398.4989402889,87663.98878860341,80183.84339616816,5
118164.28520253721,149940.5980039356,62411.09966171976,163652.63326795498,92850.77814469078,63606.53801042295,84739.53124755993,95916.45400720288,90827.47588485193,89349.08680308901,40608.85049210197,70945.48743313401,79397.06199134135,83549.83729718177,84486.66596253705,76130.19807698704,5
119041.12178577445,147573.43650739628,60589.67835780125,168691.9234623818,94029.56444377475,58487.29562607952,85054.66849263532,100993.80922243706,88021.63905163278,76353.31319013992,36845.53198165083,70926.95783698057,79864.97340976876,82145.54424828819,87623.3309654392,82196.43917041292,5
118295.95932912342,150919.2691349112,60543.70081945668,169912.7086892973,96102.06289315975,59420.59271581087,83584.2813353874,98476.13107873572,88152.93319856325,87186.66728576033,40026.16286589657,71558.08169342062,79953.28515211167,83323.50353282732,85868.60726697532,76622.584655593,5
118163.36878101455,148259.65741391867,62592.685233674674,163176.33994535686,91830.13043762809,63250.541776483275,85858.43722324815,97338.40493421615,90232.91948234076,82863.63874240384,38865.66029377703,70720.83004961372,79483.3620766833,82891.15373982833,85709.731067387,79724.24682667814,5
118683.89620588973,149508.3376179144,59488.9890538441,172866.2458498771,96888.620780542,56312.269724878046,83769.26437249951,101523.23264160546,86389.91700290644,79410.13776184771,37745.03323376575,71572.81149301666,80236.74997529387,82472.30440048032,87649.50485819636,80256.62067611465,5
117627.35159723183,150353.9488141476,62676.236054448615,163878.6317561426,93168.57524735633,63870.44505720676,84965.26151481409,96005.45865362391,90408.96182167076,89936.60240609675,40978.548345392745,71169.76483699857,79594.69611581518,83675.72232195406,84565.99230360893,76226.37763337823,5
118577.07721913782,148039.17980661153,60866.03532624666,168639.84389780092,94402.70446571165,58742.26197508121,85188.64484890043,100673.97811102607,87795.43939774507,77086.33864955172,37170.28047684199,71116.6347404283,80030.19750478238,82265.05902589072,87609.47288387691,82233.54306620873,5
117835.93807648875,151263.41894428956,60808.121956362964,169815.07626951652,96489.55273503694,59578.08310724296,83674.6494382202,98369.69207163955,88144.10425950341,87899.01738155096,40390.406893540254,71723.57400936772,80049.17413582494,83408.10488559067,85778.12740542024,76539.34675924144,5
118305.10119260565,148563.59643502193,62889.6952139968,162863.52728170482,92192.25104954852,63426.04767394635,85920.23979666708,97142.51424580983,90447.49622911171,83477.9540870135,39318.35017423036,70879.10275210175,79577.17234816222,83015.85412214448,85636.28323510686,79657.03513110103,5
118806.65198643829,149772.8034583096,59788.50242954522,172619.48259109052,97345.64689941966,56388.377414748364,83833.61504478635,101394.50894528735,86724.18734123556,79535.91102789773,38140.92733155815,71710.16296269452,80298.03845859032,82566.87463127072,87603.86259601863,80277.02781880234,5
117321.31151214975,150598.40984325527,63017.34602658106,163631.06383455562,93801.12961544152,63959.2485379277,85079.16600455833,95956.66479547796,90913.99948763842,89081.29055276998,41528.08833457093,71330.42917614331,79630.81653485495,83806.21180608415,84531.25769272538,76157.10957731123,5
119236.29721835819,148100.78121433035,61161.97242283493,168295.7834954004,95080.76698550786,58766.066582926105,85310.79713234869,100714.36771325681,88420.10360003753,75638.68321641484,37717.45118110791,71232.75205287362,79982.85651002605,82339.40092794907,87568.7703572238,82435.78165004036,5
117815.77680299006,151398.87051568873,61163.58174843571,169824.37459520993,97615.9912486066,59579.22304621018,83894.72471412715,98731.29859343752,88826.97240435748,85649.02372944639,40924.70299299991,71850.88954578515,80010.4832661728,83460.94440948301,85789.996181726,76730.83415399006,5
118376.20209171798,148522.60333569092,63247.65840144854,162775.3272980842,93332.97232782512,63450.74635156946,86140.5832935075,97637.67244072825,91317.73904773463,80736.98201620365,39959.24174299738,71033.28508535447,79524.6681004367,83088.94432651333,85659.90902899612,79923.6690907084,5
119082.2042920833,149774.43513565484,60136.40733199207,172783.49969190356,98587.80039403444,56319.466986592655,84094.52695781314,102054.13127590792,87542.14942957753,76530.96485507069,38674.1281955395,71838.48432761244,80216.05225992826,82509.18477883158,87677.08691085421,80711.0539926355,5
117461.61341209573,150578.0921075454,63310.802079534784,163703.70700403536,95014.51641494232,63785.62018699887,85231.60490174353,96487.96576118062,91727.8041515117,86072.00814151861,42009.05317176023,71460.94101201785,79541.78953668947,83746.82322106638,84439.36967126963,76268.73418912104,5
119311.5108384503,148003.21584978292,61457.797760700916,168258.27726820437,95964.51025778177,58589.80072615156,85422.84642730313,101333.95806955792,89162.51679212056,72651.97606706334,38103.264642150956,71316.66050155884,79806.12126661793,82204.03876352773,87408.77657041271,82566.20407893707,5
117837.23447766715,151459.510798396,61379.45489638507,169987.18470182238,98361.57838840228,59286.72811826803,83953.93448518927,99292.26032403235,89437.0632692651,82774.87996517181,41153.29428354434,71946.21973588702,79914.32606152607,83343.68715807048,85654.1646306711,76818.14006783249,5
118264.13044501907,148560.15426637582,63436.59769732925,162817.66150208254,93667.04150045413,63225.77604362679,86184.66093357337,98085.35553042359,91912.0942845457,78393.87099669827,40186.693094574584,71147.10016812089,79434.5458667929,83027.20880832778,85532.16880943404,79914.862503393,5
118868.18633892374,149822.58079321156,60221.20985045551,172908.33418468645,98691.49013656261,56052.78832349638,84085.34039084202,102392.64844568355,87957.78011772396,74356.67656143625,38781.97536253636,71923.73388096498,80125.4606396509,82409.47364681646,87775.47928994648,80784.90415631582,5
117207.29526368323,150726.44063549527,63308.03046322233,164003.42154543658,94968.40476613102,63581.0570217439,85236.1646576124,96819.66564889737,92059.83931539528,84773.61765785428,42029.23679700337,71559.2886876212,79538.90616165474,83712.22272064957,84703.79080817591,76315.67285247718,5
119033.14221300391,148090.72292932545,61469.91240619569,168544.44665246567,95669.53428620509,58495.96810292818,85476.0212273623,101569.97013926151,89461.38196723248,71796.53010326983,38148.32575897286,71439.19276466283,79862.49236613422,82204.93283330594,87874.83279405032,82717.34657494386,5
117433.20434489303,151595.40940468424,61258.55431062631,170381.31301180282,98004.30810502864,59107.310665525285,83916.91999637127,99399.32517997327,89565.0940615051,82393.8944809311,41109.350753945204,72055.63152499576,79979.7719692912,83302.78346571726,86256.72295769727,76964.58869750366,5
117845.75049230464,148710.8497274935,63328.61641986566,163063.17306317962,93214.03869557842,63173.718830790385,86153.56965703603,97981.6210844065,91970.99113118544,78625.01038611059,40098.58251793176,71210.44501190723,79489.53115815297,83000.5878806815,86005.17642559725,79916.3600702715,5
118432.79670867881,149961.60864372356,60107.17125024453,173136.63490255296,98293.96436142498,56013.78452942187,84050.22580030272,102290.65743573397,87933.90845464569,74592.01807880617,38646.18851497037,71979.41207640315,80178.03194260978,82368.10056782968,88240.44027810577,80923.7531928722,5
116688.6453853423,150946.8735393135,63156.798560237716,164306.62295897282,94696.2052221543,63547.931736461134,85162.4486043988,96683.29765597555,91991.33121863977,85635.76914498438,41874.42861490591,71609.51305741227,79616.53377014802,83741.99524426404,85075.41091148985,76354.05079770694,5
118559.39698927368,148307.82542321985,61403.23715248551,168697.19847407323,95369.84209654834,58607.95034264927,85456.06111956372,101316.92604028298,89405.59201307202,72639.97318029085,38013.991774796465,71479.78353259368,79929.41348903341,82258.48761302086,88182.03516984406,82748.08022356991,5
116817.63730259387,151797.24565711568,61068.832703689666,170514.03767037843,97862.06160331507,59109.43408124854,83792.1302070773,99160.92147361297,89420.70179232382,83360.56272513422,40912.61069924959,72063.16406287719,80026.93415009191,83383.98735332339,86486.47653895337,76986.22518613639,5
117237.51482218681,148981.88698075854,63240.975229856405,163160.15728237122,93105.99036288146,63315.04891098129,86067.44838564974,97746.07840133649,91885.67452259953,79964.19280340587,39959.062929041735,71218.7598608446,79565.25886836754,83143.66139693993,86171.71927353374,79871.0977877495,5
117770.51452046807,150152.8501692832,59975.02773702476,173098.99456489022,98172.50498205483,56122.7492836415,83943.89855192883,102109.6530091349,87844.85910473575,75623.21580925176,38459.797317957564,71959.45196860457,80218.48860007389,82474.56192667031,88325.66747971385,80900.08269549403,5
116026.94434248739,151204.7903185833,63028.94658195336,164372.56060511598,94652.6416722109,63648.13460685428,85018.43631487327,96680.41428094081,91983.48575633595,87055.93193244124,41740.58636910753,71589.57530135814,79687.34409658243,83867.41088240276,85127.0434411816,76327.92160843869,5
117936.25270560417,148577.05218518403,61348.52008205892,168578.53306276002,95291.72274967704,58815.35217945006,85329.32672850213,101199.53467840371,89476.49174648426,73968.3597050142,37854.377967641114,71439.68450304086,79998.14510323347,82353.70604440046,88206.26446083361,82733.75275537405,5
116266.28682211481,152022.61829645853,60932.68822821239,170494.3904870022,97768.13957311388,59182.47958212848,83641.21122851507,99210.65410502603,89535.96973847983,84676.54403168488,40732.25447323972,72026.88718162623,80073.4481303034,83417.91730140655,86475.8594603371,77013.58372134969,5
116753.93483089625,149274.22544648952,63250.072389849716,163024.68335922758,93070.47344094199,63530.78794846391,85913.84719775287,97717.9152033228,92094.70803674556,81527.42910712113,39803.56184286617,71170.21187188767,79591.52216810253,83167.95774316284,86085.84387133644,79779.2321180382,5
117395.38519327465,150356.1392851042,59970.73620208934,172944.43225198178,98083.14270772252,56289.71681472264,83814.45959978814,102125.23217502024,88122.26660517056,76961.57121200219,38252.99897825706,71929.09829963426,80261.38159768362,82482.18387152957,88304.52272945915,80886.13520695391,5
115538.82694707239,151390.62272198472,63003.51029676322,164182.07903886784,94612.07325602452,63754.55126220599,84813.29200426246,96548.7401543546,92266.70471032914,88544.35694746459,41560.02897739756,71565.68128653541,79676.6599627328,83846.04261470349,85041.36920468441,76210.6420052817,5
117180.6072808036,148764.09158278603,61446.957164640095,168289.0779720638,95262.5313714184,59090.3456914837,85217.05391610312,101073.8508193315,89841.09340203923,75438.59040005093,37672.25595381927,71404.27933982365,79971.09949244255,82345.10062278518,88044.19196178818,82571.07675922832,5
116042.32234267263,152148.68213518645,61031.66175266049,170371.52294773137,97754.48265725168,59333.89029906873,83512.33106998577,99258.39743118256,89967.15724076716,86040.313367881,40584.37533192341,72048.5013185145,80099.01852596027,83442.57127554074,86452.14425947002,76941.49934548132,5
116293.69006081703,149427.96074485313,63308.29868415579,162779.95410918642,93086.67845567208,63760.83210239794,85782.95538222259,97545.38208787229,92577.17044081337,83050.09699465001,39713.484312711276,71190.3507936419,79612.42104916825,83213.86822627405,86027.7516874971,79624.08865977392,5
117011.94101714385,150468.23328354757,60105.49486941039,172729.74374648856,98063.8978557465,56514.0389220761,83713.51912182798,102113.51986092566,88632.84750376314,78308.46498113453,38124.92348252815,71933.76981422542,80264.8014145853,82538.86789546823,88214.44519930425,80777.75159809012,5
115574.81325564544,151536.1772818777,63043.20699491585,164038.5137842314,94640.50467497167,63911.28169432661,84687.89871786819,96536.55845362645,92812.86958609457,89961.27873197541,41489.35276142988,71583.47327512184,79692.88732920734,83921.30093828452,85016.84934101693,76084.15348340911,5
117184.67529829447,148877.81725857465,61463.47510379257,167973.15841593247,95206.89787946915,59314.28781918142,85112.64891775238,100935.6276316199,90454.38056640394,76894.11364723607,37611.81683681212,71394.42222051886,79991.12665547451,82440.76608905388,87944.30201581742,82460.50267940792,5
116016.19315340438,152249.22028174644,61026.69966539141,170141.8140699642,97754.05797410703,59393.21182885311,83327.25862589582,99147.30926123969,90522.4639800148,87297.88956616994,40471.096691023915,72018.08059431084,80079.25958386179,83506.94429957203,86367.56525845114,76839.64244599848,5
116299.76973530886,149547.38611547783,63305.080032954225,162516.7623182252,93057.84470532474,63935.578040549524,85687.2228607205,97519.65523000422,93200.18061401614,84515.36560241766,39668.93728601185,71146.04963613149,79615.70675560317,83324.39760260555,85889.48379629658,79469.61575384329,5
117015.74081370125,150521.31867662893,60070.64849980456,172528.15336324615,97999.12250031502,56608.51974588868,83590.94215523508,102056.45585733127,89238.31155756851,79544.24822857956,38055.85659216125,71900.6668806871,80296.42913298955,82641.19418158462,88164.44434695774,80776.14227248935,5
115525.48295563257,151634.01086735856,63020.34116033807,163835.80581376623,94636.19078829179,63954.822892525546,84525.73681184492,96380.43151860613,93331.87709234681,91190.40115957275,41396.10128356234,71529.9855506403,79677.82225344446,83995.93341302079,84900.53086287151,75959.6319150486,5
117164.31285909569,148867.0884212361,61508.84914503684,167722.6400640774,95069.8369824692,59463.284547720505,85012.0660677035,100894.76864275559,90977.4784418915,78096.39162974259,37516.173722287866,71336.95588552426,80022.97789132332,82560.77260503444,87843.47329657953,82358.15404154707,5
116002.62564452001,152212.921048751,60902.93805634238,170086.4040954595,97631.57041449194,59352.196377777625,83189.21425213985,99095.11793793655,90886.73035940295,88141.37734667986,40321.831741551374,71970.51608210994,80015.04302204169,83475.62950559014,86296.2184901498,76815.23434105329,5
116157.45617836193,149399.88695381724,63461.29637495236,162219.35000650288,92830.59451944764,64087.502847612246,85575.68765588853,97593.08071053991,93545.40330712835,85513.39334409159,39524.56736857502,71117.72997590661,79621.56291265046,83391.16226329355,85815.00778377149,79328.59859807475,5
117057.02448571021,150263.20073165905,60029.744807451345,172635.24057093152,97602.9378298447,56592.448841625315,83546.14925934664,102389.29568401525,89366.43175678632,80118.57630235866,37894.655811149576,71876.05761004181,80309.59431047372,82606.41486721217,88423.3222512391,80949.4576989958,5
115469.96122240559,151494.24540927954,63098.080527553626,164153.0441228204,94353.50827616552,63998.07351804656,84529.93893980252,96789.06611073806,93248.61684425079,91521.16227402238,41187.91713570561,71582.82507453264,79705.98545145815,83928.43114476575,85179.97237205176,76080.08546591824,5
117011.114002599,148516.6577716658,61639.048056489,168005.92607330397,94523.5603479815,59533.58078403244,85000.37610535337,101465.0510507883,90753.06692756021,78256.25130608694,37322.227635649164,71371.17640628533,80062.16049935347,82511.62111897721,88286.32840947252,82605.74431487851,5
115891.38101236595,152036.96811639884,60962.416048337946,170796.78723773806,97228.0990753292,59278.994414686495,83226.42990665793,99616.18180467866,90297.40426509432,87738.46480112849,40029.09094442021,72050.13299585975,80055.65614171697,83323.30236712722,86916.30058482893,77175.67857213957,5
115825.4880697117,149273.97957730052,63441.71624680952,162822.60123760716,92394.53433686905,64130.61936266653,85677.07516873779,97936.96229898481,92765.57329482715,85053.19327750127,39271.25504866303,71183.26529064958,79629.27426448754,83262.93030535344,86302.90166174194,79610.90113054527,5
116600.19953253264,150067.2206362749,60033.946935408945,173121.23455062325,97100.96235286741,56523.158433813864,83510.49822694043,102474.81345830124,88394.73437008075,79319.61319680372,37573.59535379355,71907.28299704588,80250.40689115608,82429.47845810396,88810.8567966052,81240.81268797073,5
114935.59806771256,151461.6565658637,62951.58719439354,164684.61330945653,93981.32937924021,63918.70247348577,84597.06122840181,96902.88119350448,92123.45238011508,90634.71444066936,40897.7020856979,71625.96394133139,79570.84680448136,83704.19844439012,85593.34553400821,76307.78268668446,5
116521.83431647233,148506.7559488721,61573.04335511248,168387.22448196704,94088.95302879252,59655.48719829169,85269.4240533619,101662.26049211746,89613.37382952856,77554.25006797911,37130.24850252253,71407.34152881402,80019.44631569939,82423.93522547904,88536.8467613276,82889.61146946091,5
115372.95465146955,152001.36178748152,60779.91405486036,171487.5231966404,96728.62699373091,59144.54867178782,83283.85153816361,99895.17627896981,89125.99404168059,86844.23856070502,39884.11752988309,72173.38051478632,79933.28034082417,83143.63904519546,87400.7746458977,77545.84581206391,5
115255.94326924603,149718.086387883,63572.339841406334,163254.99573409508,92302.17692877972,64478.367802902205,86200.82124481455,98254.55823595027,91601.09211219456,84378.52822286228,39223.221149828576,71337.96171402476,79584.14609243227,83193.0364004417,86745.26503625693,79992.7806845642,5
116424.06778622483,150260.49617057995,59997.40183322452,173895.90130995528,96732.69501122177,56670.0764501186,83768.23619225457,102765.27437749796,87351.08671797357,79101.01313603082,37505.98132681624,72050.8035481934,80416.59211118128,82611.17578878114,89120.56256777795,81455.36708299723,5
114213.88259099516,151740.69574364374,62711.328293243445,165278.07447648936,93578.77446160013,63768.632861212835,84625.40324037115,96973.33389202761,91232.60125310437,89797.30633465128,41046.18472411451,71894.22957828398,79085.2104527009,83199.94308947839,86074.44448166425,76700.54754025312,5
116209.49103945387,149341.52654904444,62102.287960325244,168589.73128673213,94468.44094615472,60384.265826256975,85933.04734623997,101582.35300568974,88664.51992565632,77718.8930176369,37113.88702558124,71556.42766433093,80361.53976458785,82849.22186723017,88607.05359066172,83034.78604969813,5
114977.21701588834,152068.7970005032,60395.240532784526,171934.20045783525,96245.9187204741,58843.604784441566,82938.15945841784,99549.10421956828,88662.44121342197,87011.54136795299,40043.57487482725,72372.04281950508,79600.06053448445,82912.45495229423,87406.89902387846,77443.94420909217,5
114699.60834975343,150396.10420419028,63786.134277121346,163071.9349470061,92558.08205104854,64787.47007697464,86400.62348850054,97852.092725288,91179.11352862281,84576.38586478065,39415.55791086649,71514.16051556593,79324.70939453953,83071.26409664919,86603.57732815473,80052.7504149378,5
116124.7108727349,150654.9597567272,60155.741590945916,173651.3508738698,96824.69479139982,56888.56475216922,83738.26250294001,102382.65721591201,87246.32409171153,80012.85255108506,37637.72250863582,72190.47959929462,80410.71360238953,82807.26764288756,88781.41954915757,81205.16165556452,5
113901.7404796768,152052.7931514732,62651.291507636495,165003.5056476004,93616.32539228504,63729.204383993674,84384.56319386521,96570.42134647624,91399.23350801867,90791.06489313423,41293.10444511229,72052.6587429832,78818.5541413491,83134.40777473543,85758.5472772774,76450.5432785205,5
115894.08557344505,149654.29450920757,62096.4541550224,168061.17958559748,94495.48655694563,60448.97412645509,85740.93410264661,101195.35490219056,89058.89410482575,78800.60569055149,37355.643493609845,71682.20093038093,80089.96606945587,82789.76622697905,88218.71438249522,82826.98188149714,5
114773.25734773367,152437.15374912665,60636.90759383531,171288.4809122659,96557.792610859,59014.9309056915,82844.97503578366,99292.61795194364,89125.94933819167,88290.8881653414,40155.78063199289,72451.61502976598,79557.50281304154,83079.93657349785,87026.27116754904,77198.74557241745,5
114525.75648138006,150445.09922803633,63579.09006823183,162553.03919947616,92472.45251804024,64651.34795324182,85978.24257352861,97505.90890716421,91891.17305173553,86125.6299764669,39595.60121245399,71563.58022255663,79124.59422643116,83083.35639039951,86202.76584658216,79647.8485641299,5
115882.08268667254,150832.36555246898,60211.509193361904,172772.8826132873,96992.1987643479,56951.90959595556,83574.73714050498,102112.73754986972,87925.83947489732,81113.38539283103,37683.16360511346,72175.95096539868,80147.1194800281,82727.91895007121,88337.1562763639,80974.53635627465,5
113879.56754917713,152158.58395798015,62719.17375554726,164352.46638685066,93837.4512001814,63793.08566964694,84157.33535973256,96406.38189391875,92119.42906611312,92398.17767121526,41259.2862557514,71979.56853861435,78825.41612689687,83350.10210872914,85265.89247773797,76017.50058144338,5
115780.6728220788,149558.36082200537,62001.25807538725,167370.8459580953,94432.18641664821,60381.22598901105,85385.89899371851,101065.98300528324,89912.26135638492,80078.23140361684,37349.18383946226,71606.54027539972,79799.32633630352,82686.30000189543,87898.45858793957,82477.15472902713,5
114792.68101366532,152458.3879063592,60519.5832871894,170810.7570780226,96692.66303690232,58979.81631515221,82731.85285709535,99394.27368572638,89815.36654417116,89357.088727604,40038.635139302634,72350.49573785016,79452.62842805724,83120.48263793977,86688.40219836262,77002.45255261095,5
114479.84599826885,150014.13524319354,63233.39798848605,162255.09044588692,92032.63724239318,64289.78613493278,85367.92819117644,97485.61352319879,92621.67276402388,87178.33008507849,39494.25840309363,71466.59600336505,78844.07983351705,82992.87652884443,85916.95409023215,79318.29444388085,5
