1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112713.49939268822,112123.59215302374,63103.95903634537,148569.60905428042,88275.59957213397,64940.55717474904,90109.29198375845,91368.25399020362,101873.75269815359,84681.39436023169,23857.939107172384,77963.1528810445,85461.06791032171,84052.88565789291,64362.89869104609,74214.22889402257,5
111384.01763248655,114655.19543352074,62149.11486495911,159330.63290484346,92041.35442273074,63139.99004840733,89743.32687179171,95565.55397099901,94885.70331164639,84595.04957140083,24500.909388173746,78424.13525869075,86068.58832461695,83984.64578207086,66205.88942836398,72770.75323709885,5
112430.54865962848,114262.89996658564,63571.40106813921,149737.8006264926,88439.61667294701,66133.7603490067,89509.86290095602,88564.87584887455,104129.6248590499,90327.08738173096,25492.678641400176,77587.9117951288,85002.29835537654,83764.25758174153,62854.513568224145,69296.91216908839,5
111955.21646204192,112200.32569173882,62166.191597722966,154884.08862162693,90394.16496684134,63052.59472758708,90327.6238235979,96000.65302856601,95434.08101011289,80752.38236813336,23142.14684273563,78500.15354158325,86175.45201485777,84202.70940097683,66582.60572941371,76498.71128782169,5
111533.23787847017,115843.41416876485,62981.98556685276,156589.7055375225,90809.4380270765,65028.53364092513,89351.1878670678,91171.49158376355,99262.95718705145,90028.06574440787,25844.383340404434,77895.04711568917,85416.92321502247,83712.08861018284,64103.707862342344,68529.62148542661,5
112547.9623732522,111982.41853504402,63075.39350693149,149155.38122122065,88206.26446083361,64959.04206741358,90265.79889843451,91692.82367143914,100734.3278210554,84212.76768598171,23774.343582909536,78007.94577693293,85557.448632413,84063.86036442047,64596.07208920385,74407.34796611643,5
111137.76846382243,114457.56130904691,62105.23839059334,159885.26909175745,91986.25737264841,63100.60627467708,89892.83769045326,95857.46775358531,93483.10899533141,83923.5584644745,24385.574386784363,78497.47133224862,86194.60745985598,83989.07142747301,66482.64872820959,73089.33265082033,5
112124.82149896878,114137.48432844691,63538.365189834265,150242.27949884886,88432.59822518805,66133.84975598453,89653.85283873712,88724.31084207426,102588.7179480455,89746.94785439347,25407.630253747735,77632.88350497288,85077.91430686883,83716.51425558499,63016.92134343641,69444.18781330441,5
111701.32299677409,112156.27040341741,62217.019464614335,155126.06860710008,90437.70616504028,63154.764551492284,90535.78561971016,96031.27491846979,94020.51198727037,80139.65399738002,23061.7923214188,78555.31764689895,86257.77348968668,84154.7649091202,66662.06618095233,76635.01222551016,5
111288.64273889575,115784.13734246939,63048.19143392938,156957.3023268345,90904.0082578669,65098.36049060351,89550.36426190904,91450.57546503253,97975.51905817022,89518.31186036013,25832.849840265495,77979.42495100797,85543.92582701753,83682.20432784609,64247.47428267888,68709.0612899138,5
112365.52743500799,112188.32280496632,63213.907267321025,149366.22522666756,88414.22509124578,65146.416741182424,90488.93636333184,91510.16521575037,99727.31467811044,83956.70610150172,23830.938199870372,78085.70749589294,85670.86138377922,84025.90710233535,64669.40816276171,74453.30315271654,5
111002.76392731238,114554.00908637156,62235.90668867907,159732.04788351632,92128.79444703991,63247.77016017082,90053.16675343117,95794.4581859658,92969.71177693746,83609.31528917734,24411.88239000826,78542.42069034824,86245.03299534715,83926.64300520933,66325.71713038888,73012.86733303874,5
112040.197794461,114343.43330185811,63674.88964496728,150153.61012859465,88641.2741114228,66271.76001927376,89767.10912789215,88567.11102332009,102437.59780378317,89883.44995778202,25565.701790535666,77673.1837002258,85135.38064186343,83671.02845561845,62955.29758397312,69365.44261758836,5
111740.1256251485,112466.02087807906,62400.59434182577,154685.4710203971,90654.56278974567,63364.11099006069,90651.16532458847,95664.39338498037,94397.45180576466,80334.13652588565,23187.16325606862,78566.78409180453,86258.55580074262,84099.6008038045,66399.41083185803,76400.16244651824,5
111319.08581484389,115975.91530989592,63124.03090286624,156452.04114342228,91052.8932276837,65142.907517302934,89524.45859008534,91125.9610803081,98727.09646547992,89893.75411197593,25994.89998756647,77971.69124742642,85513.30393711376,83629.43185918711,64031.355265540515,68529.26385751533,5
112497.33567206093,112463.96451758916,63312.344349902196,148636.37371496842,88551.24128475682,65247.91601275397,90444.72461279924,91000.50073868045,100818.86211858537,84553.4529749695,23966.680343947453,77990.19849183541,85521.73054477341,83923.06672609648,64272.15060855754,74068.0261335404,5
111230.90818296769,114753.25253644616,62318.921067586074,159024.86104069484,92225.06341040891,63284.00233793287,89994.0910928358,95515.10608376337,94377.78227064399,84151.76977536318,24521.741214006095,78477.60063142785,86145.4336220543,83879.81610057547,66028.8859640224,72773.59190864467,5
112322.45562344261,114600.81363926097,63734.322933473944,149610.55214530852,88738.03481316983,66300.03497600973,89671.19779243444,88301.03585732411,104027.14211072233,90609.76989385723,25700.214588667703,77587.2188910507,85008.62389905738,83624.62623412923,62674.559673614465,69035.17324151675,5
112031.36885540115,112611.5307344831,62391.40777485464,153976.25016883019,90618.24120500579,63326.738873331415,90489.53986043214,95241.00664150795,96157.0928880087,81030.3263104351,23271.47403615404,78467.38588421178,86117.11396182943,84074.16451861436,66142.32106713307,76162.0716645803,5
111602.46123104826,116126.14138438004,63056.841559033586,155869.4429241947,91052.37913756122,65035.1497572839,89342.20246579677,90777.20681157194,100291.9197430515,90416.67317350784,25986.629842118007,77829.69061490186,85300.5823851326,83565.68468400057,63725.98573279211,68241.21692671978,5
112826.91214405444,112535.28893414604,63261.49413126637,148058.8493417322,88439.370803758,65184.50411373426,90263.18374433325,90779.9784278844,102568.64608152462,85203.84403513004,23998.88920770755,77857.00444662625,85331.13721980301,83903.59835667591,64003.77321288267,73779.21924343338,5
111525.86180279992,114774.55374891208,62193.14780153606,158577.73674461088,92129.86733077376,63144.05806589819,89827.81646583277,95297.15422357968,95744.39027838592,84532.91172181508,24466.063018567922,78351.91677235566,85965.16680302225,83869.33313242592,65880.91741572827,72687.00125062482,5
112598.43261223228,114655.19543352074,63622.675969919685,149321.4546825236,88646.63853009207,66182.59891064155,89507.06893289911,88145.82534382647,105291.04385269212,91002.69120963708,25655.287582312536,77461.26681104503,84830.81577191541,83622.05578351686,62492.68352898164,68813.46628826455,5
112298.74042257553,112509.22680011115,62261.968822713956,153737.77940723652,90426.70910676826,63200.02683401428,90352.9707018102,95239.9337577741,97243.61118598118,81320.7425261429,23203.301215565352,78356.45417648008,85971.00060832508,84095.04104793562,66088.45336299579,76147.25245800643,5
111816.16625978546,116105.13074459205,62919.4006823779,155963.72258230718,90974.1703837121,64904.12383128689,89257.95874094471,90850.78875431881,100881.0670234045,90475.03357828065,25870.289012228135,77746.00568366119,85192.60110766902,83596.19481518207,63725.00225603608,68240.54637438612,5
112975.8194656157,112411.95200824166,63121.86278365407,148047.82993171574,88236.70753678175,65075.22643509227,90145.94884466515,90787.64507623257,103134.32403019954,85313.61345215005,23912.566770621153,77778.16984393238,85228.58741624207,83936.90245591431,63973.30778519008,73714.26507404627,5
111636.81586227607,114638.58808739044,62047.77205559875,158769.13473238167,91996.91915475359,63019.290628348666,89789.68438979202,95427.46489375412,95809.14328207294,84381.09867347464,24325.224676755035,78301.02185023091,85910.69560178467,83910.39328699032,65994.7772019836,72850.77248224885,5
112633.79307196058,114574.1927116147,63484.43043046361,149594.9059241898,88543.82050559766,66091.40379326389,89463.34892074454,88211.49476903616,105135.74393221665,90840.90928326956,25532.978836653096,77406.95207201864,84770.1084339748,83638.88664709171,62528.379264876756,68806.87252365024,5
112318.32055071837,112337.27483001648,62156.91562377401,153886.23969390866,90269.79986069202,63140.59354550762,90348.25448373014,95354.95583474111,96970.27170303723,81087.54677624069,23073.214062835465,78307.6379665897,85925.15718044725,84114.1517894449,66132.41924433938,76242.0462062414,5
111838.11567284056,116027.45843260986,62867.05289686357,156521.13038553362,90966.07905221928,64870.99854600413,89342.62714894142,91209.6236598043,100296.3230367092,90153.19080986868,25781.686697207297,77770.25732639519,85261.26566663572,83663.250048548,63938.4390638398,68438.24755409331,5
112946.94101177943,112363.94046115167,63084.803591347176,148478.5480473695,88191.64641995984,65097.824048736584,90211.35004894139,90923.47662728747,102587.37684337818,85110.52550202912,23856.66505773843,77781.50025385621,85275.90605925395,83985.96453499372,64086.20644643384,73782.75081905733,5
111617.74982425569,114570.30350807948,62049.06845677715,159290.46682005725,92003.44586413454,63040.614192559035,89906.22638538199,95728.7440572672,95125.6492883741,84027.51642793613,24247.3735508172,78337.1869727596,86001.66720171776,83976.73326453367,66175.4687041603,73064.90219413069,5
112584.68628939228,114601.08186019443,63498.75789865946,150232.86941443317,88609.3111168517,66136.80018625261,89572.00075054179,88432.97820484379,104442.43752270193,90641.88935063951,25526.25096157205,77452.97431385212,84880.36958937283,83705.6066042908,62713.69757815571,68922.40869073971,5
112263.31290761387,112343.98035335308,62184.83295259869,154255.02112567678,90292.39747433634,63214.89074407706,90453.48649662573,95406.1189777993,96378.03988194941,80862.12943340892,23043.84387062119,78342.1937635176,86012.91012917878,84164.44321446934,66234.58906824459,76354.18490817367,5
111725.66404648591,116009.42057483442,62852.4348559898,156878.9371107742,91019.45501797856,64875.17832221727,89407.53661483963,91300.46114927068,99600.44617658213,89880.90185891412,25741.43120544329,77789.77039930467,85317.32384172962,83681.53377551243,64012.624503686966,68533.10835756164,5
112873.00144112128,112432.22504046262,63119.15822257498,148666.81679091655,88249.13510669889,65178.67030843143,90288.95530569021,90839.97051000244,102087.03304374612,85028.42754464479,23866.164549131936,77791.64794583892,85316.40742020696,83994.81582579802,64096.9799872613,73771.17261542947,5
111524.0736632435,114544.01785660004,62043.23465147432,159272.96540414877,92027.09400976826,63059.92609976842,89952.67331036011,95660.77240237861,94665.85155318398,83808.53638750748,24210.113192810204,78338.6398361492,86021.09086764943,83971.68177028677,66142.52223283317,73108.01870918498,5
112487.5009045006,114627.07693899596,63492.365299745245,150197.8889343606,88666.66569312403,66159.39779989693,89593.27961126323,88325.4439622693,104056.15467502532,90593.07314074913,25532.24122908607,77430.01907229652,84863.91870545372,83679.87974642274,62636.56170804045,68848.71498927058,5
112273.72882053004,112403.01131045954,62256.67145927805,154132.42180733941,90354.73648962218,63313.68545456952,90538.93721567836,95363.6059598453,96254.59119732276,80858.77667174062,23068.36373428866,78341.1432315282,86032.60201604391,84174.63560994096,66180.45314317383,76345.51243132501,5
111672.66806038238,116021.89284824049,62841.90718435135,156766.26196697497,91083.06808269836,64858.57097608697,89409.63767881843,91185.46142404812,99464.2793493604,89845.56375093029,25757.90444110685,77781.67906781186,85325.54928368918,83679.74563595602,63980.77326783816,68533.6224476841,5
112881.11512435856,112510.8584774564,63155.36804859258,148426.40142755528,88305.05917132607,65243.33390514063,90309.13893093336,90657.93790315842,102175.07656515558,85167.43304341234,23903.849590283586,77744.26224759368,85269.89343999546,83965.98207545068,63953.45943611377,73631.20599165035,5
111573.53807372309,114564.17913009872,62090.01685261928,159037.69094201218,92081.96754240604,63086.41291694796,89981.57411594084,95631.60337586443,94833.37787787651,83835.40318434277,24222.339597027254,78315.81870506033,86004.5505767525,83970.49712783065,66065.76634237365,73096.52991253494,5
112523.62132354037,114706.98442542368,63513.66651221115,150062.8620461061,88734.16796137905,66171.95948028081,89578.30394247817,88214.98164117118,104327.10252131254,90793.85886119114,25601.084602008417,77410.3718889203,84858.71074899564,83685.75825521449,62585.06328881542,68749.09326423326,5
112296.16997196317,112402.09488893687,62238.968877669446,153662.3646214443,90323.13112296238,63305.30355039878,90475.48061316976,95052.80495319427,96628.40177159332,81002.78896126617,23070.733019200925,78268.76828298191,85947.44186966919,84139.36455719049,66006.71303352273,76217.52634257392,5
111768.80291328466,116072.58660466512,62859.3862485154,156589.99611020042,91153.87840913277,64856.224042919166,89408.0060014732,91228.71204956915,99783.79753634901,89949.40995566965,25764.654667932355,77729.91242765337,85268.03824520568,83665.08289159332,63883.31966201302,68461.89569972703,5
112986.12361980959,112560.322887936,63172.042449956236,148192.44571834157,88301.77346489114,65261.81879780517,90266.62591297936,90547.25206461574,102719.76622578695,85444.97465431389,23965.02631485776,77706.26428201965,85241.46202104831,83979.59428782396,63881.486818967685,73517.05563271709,5
111686.30262450012,114567.84481618939,62073.61067218908,158875.01494586648,92082.4369290396,63066.49751263828,89962.12809826471,95624.58492810547,95240.6266618522,83921.83738015144,24218.18217255857,78280.19002439857,85986.28920153252,83989.42905538429,66044.0404467631,73124.33548263735,5
112600.62308318891,114749.47509163321,63479.06601179433,149966.63778622603,88739.6441387706,66135.4590815853,89516.68018301489,88138.04693675601,104710.8149183768,90950.5669415673,25611.388756202312,77352.74909171452,84808.016992571,83682.96428715758,62507.77095648897,68633.69120761052,5
112427.37471191582,112392.88597022128,62241.85225270418,153530.55638439136,90283.81440446549,63313.886620269615,90466.09288049852,95086.06434894376,97055.16362847849,81127.3999366045,23065.837987165214,78216.73342188996,85906.76169476053,84147.2100194943,65961.38369576738,76198.6838219981,5
111848.64334447902,116085.08122981564,62822.75173935315,156666.7743524044,91170.99984538554,64807.2960743065,89390.01284718668,91281.17159380575,99993.94863771781,89964.54208666588,25751.310676492536,77710.6452239329,85274.4755476088,83696.64355476422,63927.17378463433,68500.05012751224,5
113040.2371931359,112544.94488775074,63132.56926924817,148126.2622030094,88237.40044085986,65239.93643998342,90213.76403734255,90470.47382241176,103014.58573515246,85565.29409471681,23964.065189846184,77655.50347036165,85201.8547298735,83987.35034314994,63827.88733576386,73428.49802118517,5
111735.61057276852,114504.63408286979,62029.60008735658,158837.82164309284,92042.49436169796,63013.702692234845,89943.50909513344,95649.90945457334,95302.92097364915,83836.02903318751,24149.33879963622,78230.52444821889,85943.95499753417,83987.41739838332,66032.46224313525,73169.73187562608,5
112673.84739802449,114785.97549032874,63481.122372284226,150184.45553594298,88771.16009845259,66139.9070787319,89541.64708157147,88280.04756928058,104765.01789868092,90975.77970931289,25611.232293991125,77341.28264680895,84826.9712718691,83714.32378462837,62560.18579723666,68621.75537607138,5
112473.48636072713,112344.62855394228,62226.228383329915,153599.511516036,90225.25283399259,63307.13639344411,90472.08314801255,95112.70762833448,97138.20035912996,81120.11326791206,23052.76221665886,78208.59738690822,85932.39914565076,84189.16424383692,66024.10269070897,76265.82846234184,5
111857.96402191688,116062.01422953776,62788.75473603663,156921.1372043058,91188.5236130385,64765.02892554152,89405.61436481647,91411.59402270247,99802.12596680236,89827.36943094367,25702.27094915759,77707.3371657535,85298.9283560429,83721.1634184317,64003.61675067148,68571.35219232466,5
113041.19831814746,112528.60576255391,63123.15918483248,148239.47378867553,88202.84464393195,65253.928632012445,90220.78248510153,90476.12881375896,102921.8930508963,85551.63717885461,23945.155614036994,77633.57640905099,85202.34646825153,83995.75459906514,63826.657989818814,73380.8664537509,5
111710.8671916565,114432.10267211232,61986.03653741319,158926.28984764696,92014.0182392619,62982.924340119884,89965.21263899954,95697.5410220076,95060.06927014224,83649.68253966363,24094.353508276166,78237.85582040022,85977.5943729394,84016.09468651947,66111.47565978476,73291.1465515073,5
112597.96322559872,114753.25253644616,63429.33338038128,150270.1074206957,88768.25437167339,66105.21717133727,89526.93963371989,88239.18858041627,104444.47153144736,90876.0015220644,25576.5870900854,77327.13399256874,84820.33280376588,83710.23341539306,62555.022544267486,68586.6407855321,5
112408.44278436218,112257.23323312202,62189.37035672312,153437.9754588575,90163.56201929593,63299.96148347396,90466.4058049209,95000.85949908012,96879.94830369334,80983.54410929015,23000.906169522546,78182.89288078462,85910.00269770656,84175.864955886,65977.78987619757,76265.53788966393,5
111770.76986679672,115974.14952208394,62736.4069505223,156889.777706835,91187.49543279356,64710.20009639265,89404.87675724945,91441.56771201703,99383.23192396545,89613.28442255073,25638.5014222266,77693.70260163577,85290.21117570534,83708.33351711436,64004.57787568306,68613.77580330084,5
112957.62514562908,112362.19702508416,63106.57419044664,148178.63234026817,88096.9420787027,65248.34069589862,90211.79708383049,90629.2382632778,102665.16091408265,85533.12993444562,23955.25860253079,77634.15755440683,85220.71960219379,84001.49899739015,63841.49954813714,73382.36402062941,5
111590.07836462001,114214.97782647346,61933.64404840995,159066.9940789931,91943.4537820165,62917.38902537692,89997.01917135944,95929.14979805349,94383.97370385811,83447.35454885419,24051.773435088806,78259.08997763276,86029.94215845373,84028.16462852534,66313.71424361637,73561.04386580514,5
112456.92371808575,114653.25083175312,63408.88153420467,150617.92291616477,88763.20287742649,66098.73516544524,89595.53713745323,88487.62822003702,103615.24416389993,90638.8495133936,25530.654255229743,77353.06201613689,84884.21408941914,83711.66392703819,62698.31957797046,68674.43843775254,5
112263.13409365823,112061.43195169354,62183.84947584265,153722.26729658453,90076.4572711536,63308.566905089254,90556.3715763535,95293.19796481109,96072.13390733408,80691.71973368165,22958.996648668846,78224.60123593823,86005.08701861942,84194.46160727282,66173.83702681506,76476.2477846441,5
111582.92580639433,115853.38304679192,62722.63827593783,157419.87167833708,91214.94337498468,64691.49168628355,89524.39153485198,91787.50566095182,98237.54855841977,89152.57026583795,25565.031238202006,77755.97456168826,85412.6093283426,83718.81648526389,64254.13510252656,68857.47687309705,5
112787.43896334637,112408.26397040654,63152.529377046754,148582.10367943093,88184.38210301187,65330.72922596088,90358.75980362414,90642.53755122871,101641.92040466313,85179.74885460721,23924.748471349296,77678.2351944727,85315.31218472865,83990.41253214033,63973.73246833473,73465.75837919216,5
111398.3451006824,114183.30540458029,61956.55458647664,159122.67227443127,91980.60238130121,62957.108075274,90087.78960559245,95889.72132083433,93578.50624066667,82950.67643531281,23991.066097148192,78302.85469327625,86113.24711003866,84008.31627944902,66311.16614474847,73615.00097692024,5
112238.74834045749,114657.5200149441,63423.07489193379,150576.46043020015,88831.01807010389,66102.78083119165,89628.28244308024,88332.5518170061,102912.79589090298,90421.85877822147,25535.884563432286,77359.23109760656,84901.044952994,83648.9449320966,62651.62678380332,68641.96135305898,5
112184.56771189782,112214.67551167912,62306.918180813576,153432.27576402138,90213.56287164245,63456.55780512784,90671.59481902061,95067.40064232358,95727.91704272236,80537.5150486845,22977.436837844474,78228.53514296236,86003.4553412742,84127.18285646234,66002.3767950984,76349.89337323826,5
111500.73844203216,115894.7561257787,62783.837352256465,157141.70421859078,91313.13458837684,64726.695683800666,89555.79573581168,91701.2502790988,98198.76828178982,89174.98906552662,25647.866803153374,77784.18246319085,85455.09999455215,83696.24122336404,64176.06045914417,68832.44291930711,5
112833.34944645756,112647.60645003397,63304.43183236502,148318.17428090266,88351.43904107083,65478.60836727719,90432.11822892645,90456.92866527184,101899.45720427719,85474.63541920608,24049.873536810108,77680.67153461833,85312.45116143837,83948.92769443127,63836.00101900113,73301.27189174556,5
111498.45856409772,114334.15732790915,62082.841942649124,158792.11232568172,92089.79065296538,63054.584032843595,90132.33663229187,95812.3619332745,94193.96152424354,83199.20548191137,24099.270892056335,78329.96735930054,86145.36656682093,84009.0762387605,66192.29956773514,73529.52790612316,5
112366.33209780838,114866.73234304576,63523.411872793666,150371.8972649452,88963.74272867951,66172.83119831457,89620.25816682079,88221.66481276332,103674.23041751748,90891.53598446083,25680.2097773802,77351.92207716967,84888.57267958793,83632.67286213313,62516.5551920599,68459.03467643674,5
112329.00468456802,112350.32824877839,62375.11335314672,152978.69181378983,90239.66970916626,63499.94254111559,90614.01672530374,94779.93485688388,96737.97002291323,81028.24759820076,23084.211121107473,78195.07458151276,85958.036596541,84115.71641155677,65830.7377494261,76181.85295842326,5
111647.67881008134,116025.3350168866,62813.274599704106,156836.64761026474,91385.6659991343,64697.21373286411,89483.42078726541,91553.9075796494,99123.16937722795,89568.82680282913,25708.551789349534,77739.00958764668,85393.09625543312,83676.14700509871,64031.154099840416,68690.97872864947,5
112873.85080741058,112486.13744808883,63220.36692146861,147696.95224725633,88135.52118963256,65363.474531587904,90206.25385120558,90263.87664841136,102958.19228389172,85989.8431289009,24105.127049103627,77584.04494333804,85186.54378492163,83904.87240610986,63608.08028079037,73056.02855158193,5
111567.48075097571,114146.06739831775,61991.043328171174,158573.9816515424,91966.81135497229,62922.50757485719,90051.17744817465,95934.6483271895,94584.78177604459,83457.21166815897,24055.729693857396,78246.19302108206,86048.47175460718,83974.34162787696,66253.25277486477,73671.05915201416,5
112424.96072351465,114786.53428394011,63479.89302633918,150540.69763907167,88889.95962023255,66109.82163069506,89596.83353863163,88464.6282749925,103859.92871045216,91023.36657325823,25650.25843981009,77346.04356837792,84908.01869726405,83665.5969817158,62648.49753957958,68495.64683385454,5
112249.32071558485,111902.19812419394,62225.06609261824,153065.84126542107,89898.20210912253,63327.81175706527,90520.67584045838,95163.7143091815,96587.9004106403,80963.58400149156,22984.87996874809,78159.02121770635,85927.54881710396,84104.96522247378,66020.77228078512,76398.24019649508,5
111546.93949782128,115789.97114777222,62714.72575840065,157539.31940070624,91285.41842525225,64609.661949832676,89577.27576223323,92112.70119103209,98114.83748136014,89164.26022818807,25559.465653832634,77783.78013179066,85478.25640180784,83706.43361883565,64425.729444709956,69051.6464771803,5
112679.36827890495,112273.90763448569,63156.239766626335,148300.2481818495,87989.00550472803,65320.290961300256,90276.97477066217,90557.55621880964,101838.25812795856,85509.0347539228,23974.816378929187,77636.86211548593,85269.28994289518,83912.13672305783,63893.713223184735,73245.92897247421,5
111307.26174202703,113874.65016539696,61913.393367933444,159118.76071915159,91837.14888538705,62879.614577247456,90172.48036533361,96304.10031129126,93138.82507548631,82717.57009238841,23892.696069800386,78314.63406260421,86151.35683433496,83970.34066561946,66552.29676393232,73998.60161526223,5
112133.7621967509,114621.5560581155,63470.57234890132,151249.82908366073,88872.30174211285,66128.55239254862,89761.29767433378,88889.06555045432,102220.4282546554,90386.8782981489,25566.39469461378,77428.11917401782,85034.03783250306,83650.48720246402,62927.67082782636,68722.09235693126,5
111985.50307577886,111867.44116156593,62295.07175625226,153597.74572822402,89936.11066771873,63450.79105505837,90743.09804953315,95346.66333754819,95092.41224436907,80359.12577618669,22957.92376493499,78283.83335874479,86120.33261303099,84120.38792614793,66295.78814456322,76641.18130697982,5
111205.33778731083,115673.18328299324,62741.0114098801,157956.06767607544,91322.54467279252,64650.45388346361,89728.55236870675,92331.3459552939,96638.52711183157,88548.51437193327,25541.204278612648,77886.79932198516,85629.13067688116,83682.78547320193,64602.26352241797,69245.36904637446,5
112430.25808695056,112398.38449935729,63289.344404857686,148649.71770640824,88165.53958243605,65504.04465246733,90500.3581047485,90564.48525959079,100597.80336592239,85192.37759022447,24041.737501828375,77728.77248868615,85409.61419458559,83888.42152219077,64010.47873621926,73320.8073163995,5
111123.17277469311,113965.30884090769,62098.57757074566,159190.50981885314,91994.72868379697,63061.3342596691,90364.61596067142,96360.96314918557,92373.43429010324,82371.20746030897,23953.22459378536,78422.21300866759,86298.1630919174,83961.89170621535,66544.4065981396,74015.9242172151,5
111938.5197089338,114743.86480377494,63597.016167284986,151261.96608089996,89037.72700282658,66238.90295492446,89849.67647191006,88772.99294149793,101748.71703967059,90404.4914727797,25711.725737062185,77504.98682319961,85142.6449588114,83624.04508877339,62938.24320295372,68687.40244953662,5
111918.85017381313,112127.14608039214,62493.5999505043,153243.49293035184,90137.0752021164,63653.81194994593,90849.4923531404,94985.32503668369,95102.87286077415,80480.29458287891,23071.694144212503,78313.53882712589,86162.44329958479,84074.9468296703,66096.27647355515,76444.41890053975,5
111189.80332491438,115822.00119757667,62890.343414586,157569.87423537663,91487.56760210605,64736.37398914981,89746.47846775991,92182.77390989946,97055.38714592304,88790.49435740642,25681.2603093696,77901.81969425913,85648.48728757945,83642.59703667129,64433.217279102486,69102.83197198296,5
112514.81473622499,112684.6432905964,63456.8260260613,148169.6692907416,88343.25830260018,65636.54579359839,90491.99855232223,90191.76992079854,101410.26692512834,85733.96035837656,24221.423175504588,77708.41004948736,85388.8047204977,83843.02512920203,63786.402498054806,73045.72439738804,5
111233.67979928014,114121.32401720573,62181.36843220812,158430.32698992814,92061.80626890734,63096.314739741654,90266.73767170163,95960.17401935745,93524.86205397392,82806.1947591537,24058.680124125498,78362.4444439941,86220.55783516858,83902.21254851969,66230.96808564283,73747.39035932903,5
112088.92459737357,114890.62635786849,63648.469883021105,150592.37487225235,89085.73854991658,66234.72317871133,89696.58937413567,88465.92467617091,103099.07532919353,91039.16925658814,25856.050951010104,77418.12794424628,85036.85415230444,83563.85184095525,62664.45668512067,68374.7909515847,5
112074.954757089,111928.39436869555,62455.8925576082,152588.09507943335,89928.30990890383,63557.00654470999,90654.71925195686,95031.19081630599,96442.65877516971,81141.9509222449,23190.27014854791,78211.63722415415,86035.44068758974,84026.39884071337,65968.13392259287,76350.13924242726,5
111334.68733247368,115807.76313635864,62818.7284253512,157447.87841413956,91453.21297087824,64632.34897045481,89651.05887068021,92238.34034661537,97735.46132272022,89116.60630900935,25697.197103166236,77847.90728663294,85601.88390039014,83622.8380945728,64504.18406774808,69132.64919908634,5
112562.2227862147,112402.72073778162,63333.13147224564,147958.08767772766,88045.91304611124,65495.81921050778,90303.95332621972,90370.78504214108,102112.46932893626,85986.80329165499,24213.734175411962,77632.45882182823,85313.32287947212,83807.19528284017,63761.726172176146,72944.5156984944,5
111259.49606412603,113821.47536533778,62040.79831132869,158718.5080311904,91852.99627220587,62930.53185111664,90225.47635143714,96370.12736441224,93380.40272955928,82716.00547027653,23969.608422471098,78330.235580234,86223.95530032579,83893.11538852638,66563.15971173761,74105.21943631404,5
112040.28720143881,114738.90271650587,63545.11541665977,151190.440498643,88974.8962491627,66144.24331715624,89720.66220291403,88854.80032620435,102489.25268521937,90679.77555749126,25726.813164569518,77415.3786796783,85074.40508298935,83545.50105875744,62910.66115029588,68514.98109280838,5
111972.74022969487,111781.43164890191,62391.0277951989,153022.9706195558,89790.75727352587,63523.5906867493,90698.81924376718,95192.03396940637,95738.91410099437,80648.96084653866,23057.85841439467,78226.72465166148,86113.6270896944,84026.60000641347,66199.45212596084,76549.65091343534,5
111176.1911125411,115648.01521873656,62774.15904690731,157992.12103988184,91384.74957761164,64578.905949462176,89714.64958365556,92582.95954262729,96743.55795902705,88454.86056266553,25555.956429953152,77869.61083049903,85679.24328794995,83600.35223965076,64719.58782906388,69343.9178876779,5
112421.02681649051,112445.65843888026,63371.46471398648,148457.20213141467,88086.12383438634,65566.92010962011,90421.72466775474,90435.8956737394,101154.69707902636,85539.88016127112,24166.616698100173,77664.44416814377,85406.01556372829,83794.34302977836,63946.776264521635,73064.5445662194,5
111116.31078914534,113826.2139351623,62104.657245237504,158884.17916109314,91883.46169989846,63009.74643346625,90320.5159688611,96389.48397511053,92633.67565079637,82170.57820207813,23912.030328754227,78367.63004870774,86303.66162105341,83875.65867610677,66586.89726434914,74164.83153877634,5
111923.32052270419,114821.93944715732,63633.4718624916,151446.47973137852,89077.06607306792,66221.89327739397,89795.80876777277,88903.81770179483,101919.77493998707,90483.88486908494,25791.05207813407,77455.67887493121,85160.41459565338,83532.62645395118,62994.45784025882,68566.65832598905,5
111980.94331990997,112096.97122537748,62572.345146220345,152966.89009271743,89985.17274679814,63738.458006198176,90821.01623070434,94902.31065777667,95612.7161517997,80557.13988031624,23137.162403722097,78265.25905910243,86178.84948001498,84012.11607600642,66104.41250853689,76424.74936541908,5
111187.5010952355,115794.7320693412,62880.665109236856,157799.22548523254,91498.76582607816,64658.656973678706,89716.14715053406,92459.823782423,97072.39682345353,88547.77676436625,25681.50617855861,77890.24149063129,85714.00025057796,83587.18706216659,64593.21106591357,69254.77913079014,5
112513.42892806875,112751.54206175114,63506.04456735189,148137.75099965942,88240.44027810577,65704.02571010897,90403.93267916831,90045.94713997211,101826.81403479744,85977.12498630583,24346.659999687672,77656.39754013986,85401.18758692594,83769.6220004108,63772.633823470336,72842.97172343395,5
111270.26960495349,114032.85581265161,62206.71531042043,158309.02407276919,91961.51399153638,63091.82203910614,90251.51613372758,96070.34576777766,93693.95300077832,82547.51802057243,24030.986312745372,78335.35412971427,86256.2088675748,83850.08828044991,66306.76285109078,73928.193620228,5
