1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
119370.40768509003,144980.67885406959,66000.96863519771,117360.42706494655,85224.09471560654,65180.324337521124,76370.68049558169,53670.606454683126,94870.10179401658,78480.61811692931,22712.658073026905,63868.65691765034,56259.676070174704,69391.19182720088,47375.751718968364,54276.51754337759,5
108020.41536812966,26763.598831128937,79360.87451706821,123882.8896144497,92972.46104150546,78594.43319969573,88554.92932259194,66275.20218791989,111187.7916679134,82008.4609995438,28052.534526888674,69897.30237690239,62569.8193990969,75654.9105828894,54657.212454940374,62879.882798180915,5
104892.9592839431,172212.39026932602,65132.33514217558,124253.21331658523,85731.233445553,63186.19110419645,76442.25078132759,57257.927329293176,74944.8403650332,79045.91608594848,26989.552615827637,69746.5175088069,62542.796140050435,74381.1070181259,55948.62919433465,62904.8944002264,5
122685.39490525663,54650.037544970226,74635.67103572738,115781.83511279049,89510.3322875896,74614.68274768385,83709.54051131493,59087.708185637974,118557.25122180597,80347.30170336983,23166.957279081023,63669.68168850919,55888.63711221661,70005.08248866588,46039.02799356318,53761.913330783056,5
97310.17468096908,98264.41535525506,73483.61742301195,129250.12460352476,90563.43472760139,71580.96987974286,84055.29964629408,65218.88109670653,84937.97003483416,81893.03659117658,30622.426345637603,73689.96872782335,66691.30226269987,78551.85312650837,60946.09927488557,68579.39882032857,5
119527.8086695443,145784.53699166025,65776.75828656653,117788.48532301013,85041.5703703845,65020.665826876866,76215.58174080632,53487.098632705056,94142.03842187386,79023.22906532635,22785.860036118036,63870.914443840324,56206.1659939487,69530.15262247952,47451.747650116406,54248.22023489717,5
108129.35777060482,22558.945126407758,79511.1676467857,124926.2913973679,93004.13346339864,78786.68055375582,88707.27881279931,66686.80956206436,111385.80577204296,82255.2689618193,27986.172197600867,69787.84588430476,62411.569048353325,75674.44600754333,54530.45571213433,62681.622824862345,5
103228.13430167847,170009.69290848888,65314.54656297524,126616.30679563366,85855.24092379105,63369.58716745224,76657.22985949872,57678.25188377522,72973.9752976865,79689.73573323915,27295.369183465147,70046.50027114157,62842.60008842946,74759.58910698761,56565.67145176786,63358.99244058043,5
121368.81010160568,54104.85614596083,74655.22881212579,117728.82851705892,89541.9376542494,74605.71969815728,83771.5218986895,59331.83393857884,116271.8971099731,80289.72360965295,23069.28015581133,63698.42603187872,55929.27258363636,70047.05906475295,46179.57576269815,53802.3476365027,5
96213.12871135816,97242.62770922515,73663.05722749916,130522.8552845544,90678.99324643532,71740.9860182984,84230.89495073498,65354.243261127864,83592.7302947915,81624.1674571237,30530.314806737282,73757.403940845,66793.09210694935,78597.78596136403,61085.663567264506,68672.33737377374,5
118450.83456645424,146214.83042416937,65842.13713909831,118873.21548142619,85125.07648766953,65019.25766697618,76283.91102360618,53756.079525480214,92890.00545620984,78639.9637031512,22745.157509464923,63984.23778822873,56361.30945221299,69574.6772974345,47645.20199837709,54425.6483823834,5
107797.00968229887,24435.776404830984,79498.94124256865,125470.7128370658,93017.32099262727,78764.61938197844,88682.28956249829,66515.21521988096,110815.05397737671,82005.39881055341,27896.295833146076,69773.54076785335,62441.1851097566,75616.37617544844,54568.40897421944,62688.55186564349,5
103589.67376824305,170575.72848507506,65328.941086404455,125969.00027620797,85864.98628437356,63354.81266436728,76641.9859697802,57565.934367887305,73605.00974714872,79068.26783040378,27102.630091027033,69984.04949713344,62806.81494555652,74629.1666780909,56368.68552788324,63249.223023560415,5
122105.54595059705,56840.06146670121,74458.30994347452,116984.9624615863,89423.13813246944,74407.28091088307,83557.61570425221,58989.15934433453,117188.3633361296,80137.12825025657,23014.451326662464,63605.50983017801,55852.98607981039,69937.31199947739,46057.78110716118,53697.74147245187,5
97685.72869130716,99351.02306020535,73544.77179584168,128807.56006330969,90556.03630018668,71662.97843014938,84083.57460303005,64829.82663271745,85363.92722891894,81393.1621781781,30355.77003428579,73554.18188025735,66579.05180204533,78414.68047078616,60689.34478632746,68372.35461143906,5
119970.37320975939,148063.5432080678,65583.23688307249,117371.9605650855,84937.85827611187,64770.68391688871,76024.45197396899,53363.58289284503,94812.99308693327,78585.02311528006,22700.96811067678,63859.73857161267,56237.659601886226,69500.91654073198,47423.942080014,54256.98211872365,5
109704.66401632596,26432.99417889049,79193.03526795331,123260.99702846969,92736.06899214615,78526.46154480714,88351.84137247103,65759.01100146901,113103.33616773321,82070.80001482964,27715.134944335812,69449.55223197368,62062.47950345034,75404.45928626768,54022.6017263653,62211.56563896724,5
105256.08572436402,170625.9752066106,65191.34374753759,124292.6864972933,85706.87004409672,63256.28617480829,76512.0105757726,57334.23618486359,75606.56375963257,79204.27819541433,27030.411604691937,69808.476544437,62582.38107948078,74580.26106122269,56035.28690758788,62998.7717269387,5
123920.8428765348,59524.662437994775,74088.99206983949,115564.19617702917,89113.18649210769,74087.22628202752,83199.04901970018,58410.24916294208,118931.19590654325,80363.0149797219,22893.729554859347,63350.76699862087,55564.358003659014,69843.99346637649,45692.35243706137,53328.60241277247,5
99195.52197402978,98769.02833807807,73455.94596337629,127667.06230247764,90396.7354174537,71636.7598339033,83981.91886924731,64546.11594034624,87325.31515661659,81703.42674296221,30272.867414101056,73335.42535727327,66302.40426092199,78389.73592397403,60346.290212427404,68051.94235467224,5
121090.06149650353,149374.7635930495,65315.73120543137,116823.06877649651,84705.73540994352,64527.45223372606,75792.75379094527,53070.52917129149,95681.24660029968,78883.8659386475,22668.468674238764,63742.97305857814,56099.794042085894,69564.46255021842,47312.54098564875,54097.949456924136,5
111010.58703787174,25940.69700726235,79096.56513888421,123013.47381037162,92590.11210085299,78478.18177678368,88258.79106030359,65649.75567457148,114467.50783532952,82337.27751222582,27569.60273618731,69184.41583924483,61766.63181383989,75352.17855598671,53685.89504789055,61825.1933843128,5
105650.10227562216,169969.30330625814,65148.85308132805,124722.39878444657,85633.80219147232,63238.024799588304,76488.4071336278,57270.84663758834,76017.61234016567,79641.45596521569,27114.56592256617,69818.3336637418,62597.379100010294,74787.23821487883,56159.294385825924,63020.85525046054,5
124449.99807476976,60472.912844766724,73881.16554989405,115810.35593871545,88941.56979817984,73903.36083213816,83022.60434896998,58213.39734952419,119000.73218354372,80554.36826400379,22780.920300593414,63190.95202576543,55395.78114697709,69862.85833869677,45549.70360394759,53091.36099712384,5
99115.77094981325,95740.63518531743,73611.98349141878,128697.81299803413,90462.58365661904,71817.205466891,84129.01569950768,64810.26885631906,87612.84799728966,82071.64938111894,30315.223969843864,73319.801487899,66302.0466330107,78556.61404807736,60435.1160448928,68040.38650278885,5
120525.43407981803,149812.58956344004,65228.067663677655,117882.25089100015,84673.72771188352,64441.9121076956,75748.74320611278,53108.21421244314,94490.9044493323,79106.80223784473,22687.847636681516,63789.24116960063,56165.97755741806,69734.29110458984,47460.84481010972,54169.7879636035,5
110656.55775744413,23639.271991166115,79212.79421005181,124231.0180343411,92669.95253204735,78600.6022811654,88377.30000940562,65922.20108773722,114037.88495515406,82443.29183617733,27494.903206217674,69125.78721353856,61737.820415237,75416.97626316265,53660.77168712279,61746.2246711522,5
104461.48120897786,168614.5864265664,65354.01974368331,126738.4590790819,85827.256539733,63418.403377342634,76718.853618962,57726.21872737631,74705.67669936141,79911.3085760246,27270.424636653024,70037.55957335944,62883.30261508258,75086.41631441312,56571.9522919598,63362.00992608189,5
123507.6038250451,60184.64239652663,73884.74182900689,117337.8965065356,89018.77272352848,73883.35602085067,83059.14945115442,58377.57091254841,117510.00493884146,80538.52087718497,22726.426747611375,63229.24056401737,55489.07732833354,69947.4596914601,45638.41767769071,53147.68739315122,5
97739.64109893335,91300.41644578177,74046.6802175856,131073.49050921088,90821.23974814889,72203.22009363414,84556.20223953751,65609.03079617392,86582.6337436001,82219.21559801289,30428.144982832073,73499.5989202975,66570.08875251874,78782.83605370951,60762.43499069631,68329.81924174062,5
118618.42794638014,149770.27771118615,65374.02455497081,120232.87209664252,84902.43076115022,64510.06257653983,75931.55812401274,53531.71271463785,91923.51602596237,79209.95553850598,22829.580048272615,64064.94993745684,56537.26238456516,69995.13596238327,47951.35384218143,54598.27090481173,5
109100.96575033257,20490.559398002555,79503.38923971525,126098.79685625993,92957.06068957577,78833.21688571178,88655.33335868518,66415.63819833257,112360.16301633872,82326.32515744271,27468.125816360214,69222.57026703004,61926.55854541762,75495.18501701177,53833.774189206866,61908.096004497536,5
102018.77081617962,166363.4751872391,65754.02656245549,129004.12130404965,86221.78718111363,63729.89728807179,77114.18892314303,58414.428939155216,72292.7611819221,79974.83223376659,27491.192816638093,70400.90953122491,63368.11195231819,75390.55650121647,57189.7992121934,63948.89968024489,5
121480.79234132676,59529.82569096395,74079.20200576806,119334.0190451168,89301.56699437702,73982.82128367678,83275.02259910377,58904.51328808228,114830.14253737242,80323.67590948056,22742.899983274936,63419.27509537639,55796.23500063837,70037.80544254846,46007.35557167001,53481.37658612449,5
95808.18215706137,88407.74308535375,74443.33427468948,132654.83172593496,91197.35255209835,72526.38161496898,84919.82041833644,66111.29684582911,84847.80309770144,82005.77879020915,30488.56174809477,73722.49051600583,66912.45042234068,78894.21479633031,61136.5808411337,68697.32662407478,5
116529.92564796515,149779.598388624,65540.43329244058,121039.68066450128,85152.27856067164,64591.132353679226,76106.25935867541,53877.13657345016,89587.53521293822,78875.6628484324,22879.804418063693,64301.431393793995,56860.17803671098,70066.21450975115,48306.03132319824,54985.090194355274,5
107622.46490984737,18750.833720068185,79795.25831881266,126951.5159072299,93259.36803333378,79065.85384200262,88937.61353941126,66909.54469556149,110869.14519895855,82029.5610463096,27468.170519849125,69351.31631509261,62157.56382436321,75470.4639876442,54083.957264895114,62157.00503075183,5
100275.33474866567,165246.26794412947,66055.32807771303,129818.01537490076,86533.48225754288,63955.35933439247,77405.43215339568,58859.7427439383,70694.85732255667,79734.39451866085,27630.734757272574,70691.95159577747,63766.263576300575,75491.00524079862,57658.24707248773,64416.16289808309,5
120171.22598543478,59374.279901299466,74204.19296076214,119692.11634303528,89496.22833683829,74049.27301994241,83400.81821689823,59143.2075671205,113321.10921396127,80016.22766449781,22765.922280063904,63551.32920161834,56012.37636952119,69975.55583424043,46233.55522555771,53721.277859363305,5
94619.9857735617,86630.95821511248,74772.7989879607,132873.67765589687,91493.35670391998,72812.99803411937,85229.45913427582,66480.77118167534,83924.31842378598,81754.7463482316,30571.173795601586,73897.45997160196,67169.54018706564,78878.5685752116,61398.520934405446,68994.56012184145,5
115393.60766334627,150383.07313717285,65664.77604684545,121259.55477470813,85347.25282755529,64646.09529329483,76245.86835454326,54185.07655681093,88310.08831382851,78566.31470517095,22980.923709979503,64509.39202420617,57151.77889487492,70057.49732941357,48633.48437946849,55328.703561866714,5
107084.05608940794,19311.080194840455,79836.87726698843,126345.24719062416,93354.5864647134,79101.169598242,88964.83796415782,66741.21370806858,110422.78086218606,81764.37995009184,27466.315325059335,69388.50961786624,62244.065075405255,75324.01535797302,54138.920204510716,62229.379979298115,5
100064.66955717439,165526.7152818102,66092.61078746448,127966.03923631183,86589.07104600323,63987.724660363754,77429.34851996285,58693.53517216864,70734.26344803137,79211.45310538448,27563.88068960675,70712.78342160981,63794.091498147434,75315.29817763546,57541.81683562003,64432.434968046546,5
120346.17308928647,61406.902838576185,74061.58883113728,117925.81444094353,89432.79408607414,73920.23639920192,83267.87004087807,58954.558843917715,113583.3622316554,79773.44301622428,22763.79886434065,63515.007616878465,55968.05286026632,69785.09661973675,46132.055953986164,53689.65014095904,5
95666.44974547027,89360.73206195021,74606.43495397984,130035.90017985109,91344.51643759209,72725.89328597704,85060.90462933834,65832.61529596035,85096.60036523348,81413.23404469897,30446.674578985523,73759.14737691253,67002.57265598449,78611.5546359485,61058.34973554013,68766.50527316396,5
116635.33647481639,151944.4095426094,65419.86798284865,118526.0258348019,85151.74211880472,64452.0597996783,76007.95638656097,53805.74510165991,90137.99162363907,78328.51449591095,22965.188081882967,64414.262999804385,57013.08632052974,69863.61829800824,48354.17698075497,55177.31519667092,5
108879.83994243621,22514.196934008236,79529.87605689479,123480.40175204299,93072.28393224286,78906.26238659173,88668.45383268045,66080.33967975852,112466.69143041271,81826.47309618868,27400.24356844945,69143.10981549142,61917.4166819354,75055.36974136469,53675.702652418935,61865.225358632255,5
102148.92502414287,166186.06939149732,65920.50235515862,125584.41616110996,86387.21244182736,63898.29533079807,77279.25655594547,58419.6368956133,73227.98052167661,79204.03232622532,27520.764174552463,70542.86546026057,63555.12899817574,75143.86029766325,57158.707935656064,64153.440493755406,5
122566.28245905429,64416.38641552764,73632.59179980657,115720.09959460492,89053.35087220084,73593.67741270989,82856.44148068923,58242.81224522737,116007.76654574473,80005.34236494808,22722.895171987435,63281.23072162041,55648.71348723334,69606.5285332833,45746.8459900434,53310.98923814169,5
97038.82450328166,86219.06026829008,74673.89251874597,129370.62285788333,91280.36693100535,72875.49351161641,85108.60325200597,66023.61095233094,87385.59781141256,82014.96535718029,30564.66943796509,73643.63356156749,66777.89292071974,78612.6051679379,60883.268521221704,68581.56693954075,5
117349.05002701879,153102.1404984165,65191.164933581946,118783.31676522695,84955.58320946494,64269.71426841191,75838.19488742291,53634.21781470988,90135.26471081552,78916.85711346354,23081.305394328287,64427.02584588836,56961.587901304716,69972.09131384984,48488.35450272018,55187.93227528719,5
109693.51049584277,19767.34635440664,79592.97503149213,124192.0142402666,93031.62610907867,78993.61300392306,88723.50617927387,66348.29239228874,113353.63100214375,82055.51142162221,27302.767610879855,68981.90903447974,61691.93228387026,74999.4009732486,53497.73806306578,61598.52434379153,5
101198.10416675857,163872.23915722838,66107.83232543855,127962.97704732146,86503.50856822832,64066.44750433535,77476.98008739711,58844.18592979741,72241.06159699698,79905.96650909979,27841.444652252754,70820.42942290657,63818.834879259455,75500.50473219213,57786.32256821664,64580.78349599642,5
121773.60019369128,64223.46850913388,73606.59672100506,117429.42690008009,89046.7124040976,73527.6056561,82860.71066388019,58374.82164798041,114289.09621108726,80011.01970803973,22632.325903454534,63288.651500779575,55629.89331840198,69625.16988815903,45860.392851876364,53309.022284629624,5
96090.9764279099,83550.57490474879,74946.29322842279,131043.53917164079,91452.8329912225,73099.88267420324,85361.89322017352,66393.10763992163,86419.15308465398,81927.68179508232,30552.10775758121,73727.87728641955,66878.09579111288,78697.49709337916,61101.68976803897,68713.93397020506,5
115992.8802839375,153253.79708454575,65267.2055682189,120173.08118022457,85048.34294895447,64266.875596866084,75921.14221109655,53848.68280275856,88364.51481157719,78724.58740765898,23116.509391845393,64592.00407171298,57147.73322912851,70080.56432969145,48818.35565785834,55444.887929545395,5
108766.4718945589,18955.642754512162,79694.29548910803,125002.86847387177,93120.18372061058,79056.9578477094,88810.99090707194,66441.96855330093,112212.01565408894,81792.05140972752,27219.239141850372,68986.80406651545,61706.37151078838,74948.03666449031,53570.627101734535,61626.44167261621,5
100282.4649551469,163544.5625835136,66249.85530970756,128122.5461509879,86616.45193296099,64157.70967694637,77600.71934470169,58949.82027409319,71332.50788837766,79500.48351293606,27804.54192215704,70916.7430897645,63932.24763062569,75505.89150260587,57921.59532566015,64732.95417224815,5
121202.9601577473,65302.40956573601,73571.25861302121,117564.27497437895,89064.95142757315,73452.6379051969,82823.09267796192,58379.046127682464,113555.19903364171,79745.43628042177,22616.165592213347,63319.36279766117,55683.60456032808,69574.78905615676,45972.57625729755,53397.08815778353,5
96314.42681722961,85505.01143992084,74905.72481223641,129863.88115452304,91413.2257000477,73083.36473505077,85310.77478060422,65971.44198077226,86594.68133386152,81520.32125238434,30405.368555232115,73640.6831312994,66790.1640284257,78534.59757978888,60923.59106821908,68592.3404803682,5
116477.91313861766,154446.50852042538,65149.88126157299,118789.44114320769,84968.12253810436,64143.65042968398,75796.35242180257,53671.25465527233,89293.85564253994,78316.93629228309,23056.539661471805,64549.02166712543,57100.39223437217,69961.47423523357,48683.17230739264,55389.746175974156,5
109821.67539854949,22078.360268874203,79410.83066592582,122876.27880290496,92888.26202014233,78850.42772894236,88516.03728723971,65698.99656760652,113433.98552346058,81694.15076901326,27120.355024380093,68793.97556709952,61468.97363292857,74742.13239456802,53232.7134290592,61350.15175940416,5
101890.76237568408,164272.00010681155,66102.17733409135,125578.80587325167,86448.0091867458,64078.94212948586,77453.82368014142,58603.85997341394,73377.78191301608,79187.7379045174,27642.38001613379,70703.37333719413,63660.94215642717,75297.43913381567,57436.45071225771,64397.02980482934,5
123003.34847013337,68230.28692368114,73194.16233231573,115412.91957055565,88746.43906908501,73162.10993076682,82455.3617781832,57784.71324261585,115589.05131686346,79836.7431565217,22563.773103210104,63099.73455664332,55407.89579247186,69419.28796998119,45614.43425589016,53073.94898819316,5
97493.59309596934,82614.39443998272,74961.35830418568,129063.86751697869,91354.77588829708,73226.21473386463,85340.10026932959,66088.11808682897,88694.13598705959,81974.73221716074,30484.85135851519,73511.26653090317,66582.47161894699,78523.17583837222,60722.64888556587,68400.62956817503,5
117024.79327020566,155587.16274346862,64943.17232885031,118988.32696537102,84810.02864957198,63995.19014301183,75651.24489679873,53546.889549123,89255.25417986563,78848.4607754303,23182.15646531063,64568.87001620174,57077.16877188311,70081.30193725848,48809.660829265216,55423.87728975741,5
110557.0477911291,19496.264397652674,79488.45827441911,123694.10678078017,92886.98797070837,78964.64514310898,88602.7620557263,66035.30091468107,114253.08755076976,81912.37085013042,27038.592343162578,68642.07311178125,61275.00519454542,74699.41821091392,53060.627348497794,61103.03087270628,5
100876.03788090205,161801.05946076626,66312.12726976005,128183.27584067296,86605.25370898888,64282.94650112945,77691.78035161262,59118.86651740868,72396.87560759492,79916.40477376041,27985.993383645226,70998.86339889329,63972.88310204543,75676.52471977768,58088.54050499684,64855.799359774515,5
122172.55648047406,67992.8443423324,73200.04084110747,117507.32272950682,88792.21544172948,73146.39665441474,82516.8290754353,58031.878832802635,113816.7144437688,79880.03848553164,22491.711079086195,63136.68199022794,55454.09684826098,69477.13428463152,45780.59712417092,53121.62525911633,5
96487.4740228026,79831.84812448599,75257.27304902948,131154.202658439,91579.36621658399,73492.13343764942,85642.7652409989,66536.4046736246,87673.95766663048,81927.74885031568,30488.338230650217,73635.60928530805,66761.35262982281,78653.97824692467,61011.83575532863,68593.52512282433,5
115596.06976462243,155660.20824434856,65060.362525029486,120762.78725418894,84971.14002360583,64049.39312331595,75803.05794513917,53894.05684400283,87393.21975627182,78676.10647393543,23226.815250732336,64774.371954723836,57334.325591841414,70226.63297970689,49179.42573778937,55736.779360387256,5
109513.06486285507,18609.21306719936,79592.90797625876,124765.71646520097,93012.69418152502,79044.68674000344,88710.67627795652,66128.21711638178,112975.66300340451,81697.05649579245,26982.131836668475,68699.69590898704,61379.968986507534,74696.89246379047,53203.99143743413,61213.381435082134,5
99848.46113305821,161447.96895360577,66454.57493717372,128227.24172201655,86738.89478908716,64393.02884257184,77832.95396959233,59205.27836147289,71364.38147597092,79507.43490546166,27934.941999309303,71103.69308038868,64113.31911245813,75683.45376055883,58183.982453821,65019.458832676275,5
121423.79539296572,68832.84525070731,73151.76107308401,117284.34172682068,88811.81792161679,73073.77583667944,82482.42974071858,58027.47553914494,112923.67284580145,79615.52794164752,22474.433180622244,63174.52349359078,55519.006314159196,69424.29476073918,45834.397773074845,53220.53172833106,5
96462.79769692394,81280.55408961225,75239.95044707661,129942.13461186107,91561.61893148649,73500.04595518661,85627.29783383582,66211.85734413355,87646.71089013945,81612.23162558457,30392.739819614868,73587.55303472914,66726.59566719481,78528.69671925268,60871.77972457168,68542.69725593296,5
115824.75046214467,156749.8557865448,64947.21799459672,119292.64596613002,84887.1868714317,63930.10186315798,75699.68112703337,53730.10679842315,88010.57493812739,78324.96056854255,23182.044706588353,64745.560556120945,57313.80669043144,70122.33974007842,49050.567931004516,55714.62878163204,5
110385.2522832456,21400.789487456022,79368.71997937202,122865.63937254422,92817.65285940802,78878.92620312289,88500.90515624346,65605.43216531661,113983.65962310549,81621.88757918925,26896.90463506039,68516.05397654224,61174.75762066336,74502.34288005148,52885.63554115719,60969.52390307473,5
101207.60365815207,162141.85650847634,66343.7549881643,126106.70937379712,86594.25665071687,64332.053283697765,77734.60629398898,58917.09732021062,73177.2197100186,79280.89997540713,27828.1677160463,70944.83923254481,63929.721883502236,75529.09261335047,57820.25251629979,64776.49537044709,5
123011.39509813728,71961.66479130564,72828.55484826028,115627.25044813758,88546.07803178765,72817.35662428816,82194.18164422293,57575.32210055854,114680.9222913888,79747.8279170785,22460.910375226784,63002.862096174016,55318.68998035073,69308.84800062752,45560.79006919743,52972.71793755507,5
98383.77367064639,82885.49874848113,75035.87902019966,127851.08421457818,91318.051972157,73404.78282031808,85433.10587800812,65632.07544470733,89947.82298181331,81751.03595865202,30294.32508877815,73334.59834272842,66415.16881169901,78372.99446737701,60396.53693396294,68135.7390446352,5
117531.1943925851,158306.63243611247,64631.946639054615,117620.78018436197,84605.68900176157,63695.54265684398,75427.61569352337,53304.86486016093,89965.14558376618,78543.60533280436,23182.536444966372,64598.21785667156,57103.09679545126,70076.00457382257,48765.471430477075,55466.03267980012,5
112166.12752272219,20361.70159121771,79212.59304435171,121530.72613843992,92599.34337131302,78831.76402232218,88346.36519507947,65368.593081068175,116125.157907624,81955.71088262927,26806.715346183224,68225.92833351235,60792.76630792217,74362.46566325017,52395.864116652505,60505.144060271276,5
101376.35932878964,160140.19073727023,66366.91139542,126644.87232504755,86555.36461536463,64428.97044765597,77799.18048372037,59108.338845770224,73522.53181010865,80154.29438999825,28123.076632389624,71049.6689140402,63964.83647404152,75780.8850146395,58063.35008899571,64936.31034330253,5
123312.78602037264,72663.21899452436,72599.36006061555,116024.99974071977,88349.91912244787,72647.55042166119,82024.01781368468,57355.42563860722,114229.08177722475,80050.15761258098,22384.15448476726,62889.44934480779,55149.53197831297,69303.68474765835,45449.612492276734,52777.095470082226,5
97705.59939212793,76850.90772520396,75385.32619301394,129834.77918324224,91504.82314882556,73762.32132462518,85775.13227166323,66391.14068640956,89798.06629396277,82216.1087055336,30416.723241415413,73403.75464007314,66452.42916970601,78553.97654223163,60599.22255268366,68236.18778421734,5
115908.18952419634,158304.68783434486,64712.9270092162,120272.32292560613,84703.50023549798,63736.71457013066,75568.00700044716,53697.853231174144,87240.66910036435,78947.00961673375,23337.791661952935,64831.81593797397,57349.41301934874,70346.32657126506,49286.46824198583,55823.07944572919,5
110975.20422639899,18311.152554887838,79419.07845962983,124113.49256199511,92773.3517018976,78985.0969892856,88565.61345644158,65814.77860388502,114443.32324782888,81915.61185307645,26742.811708785503,68290.05548835463,60902.714538897824,74429.56560010501,52621.23675599537,60601.27891317355,5
99644.70263060363,158592.86887560712,66676.72892531502,129181.2365271135,86827.36299364126,64645.22357526107,78100.30318502226,59589.393089937344,71700.1270294341,80065.49090927732,28212.72947939986,71309.93262647779,64302.86190543913,75987.75040957337,58545.05253375203,65324.761310191316,5
121812.69339474362,72530.56139118211,72708.12364913507,117971.1437786989,88519.47945588583,72651.30551472968,82139.06224239615,57657.107133520505,112174.3306129373,79803.59551949448,22354.09138847487,63013.45682304583,55328.32358221097,69329.25514331521,45698.56622201994,52978.842315535825,5
96653.50278061662,76423.22944679612,75577.61825056294,130866.66981776594,91700.08798838711,73889.74861976488,85953.27567497203,66478.0889723407,88679.16031827455,81904.90536748235,30372.377380416085,73496.6037865405,66602.92346512359,78539.11263216885,60751.50498765767,68394.37107972754,5
115040.98654281933,158727.33697025027,64768.22522499863,120589.71769687149,84823.5738067119,63705.98092150461,75617.6949283713,53787.10374678418,86452.59129435912,78511.530579511,23305.918074359666,64923.055758840535,57486.5186198376,70299.43261139782,49379.987940786836,55982.02270055088,5
110669.7229349283,19914.21966722246,79370.0834357838,123432.90429507547,92782.35945491308,78919.33815709809,88509.26470866975,65468.72889622795,114165.78163692734,81633.48813456156,26674.750646919092,68250.98463904674,60878.26173046372,74283.72046753412,52523.514929236764,60585.96796822167,5
100149.9861657603,159714.14413620761,66612.33354953928,127173.53578490447,86785.49817627647,64568.132408634716,78036.26543715781,59284.2917781224,72407.85031412248,79401.97937512152,28004.2100553763,71188.96498548568,64174.048802143196,75745.4798514223,58176.1816950061,65152.13878776298,5
122600.01124143736,74467.49651044566,72506.42150717038,116104.86252365858,88376.1600704384,72464.98137295025,81932.42036490684,57268.767925354,113346.32198170686,79633.25287500059,22317.546286290442,62894.52319079915,55196.02360678001,69152.49754816265,45467.85151575226,52853.426677397096,5
97223.02522933784,74332.24610474659,75693.40028684144,129650.71256765278,91727.6476893005,74035.01260697993,86039.24048414713,66560.45515065851,89995.18632831411,81986.44453125531,30401.412296463528,73412.0247855216,66479.83240840821,78440.38497690976,60560.93401443172,68314.68711074437,5
115160.32250646623,159850.31096342934,64659.4616364791,120286.9409664799,84754.59632332281,63608.05792904591,75551.82433746151,53757.75590631436,86290.47409182478,78771.3919605484,23434.64177067778,64980.27622464612,57529.70219012525,70331.50736469119,49512.37732319562,56123.7998156309,5
111162.86947284573,18232.51911789407,79406.65088971268,123376.51084381471,92762.53345758123,78968.51199489976,88540.37833695154,65593.4292785441,114809.42247026235,81676.15761472675,26588.249395877054,68109.27457920011,60710.69070228228,74139.7975849864,52327.423075130355,60403.13069857725,5
99186.5142210143,157222.617533519,66861.44374149367,128846.07211900617,86959.7747277945,64788.49825721959,78293.8245885163,59802.829897741074,71718.29899767626,79933.63796873546,28313.60290212666,71438.94689547383,64427.15995635509,75987.34807817318,58693.06578553507,65585.36029879574,5
121820.91883670317,74848.83962259766,72476.13489343344,117364.33862022623,88383.37968389747,72393.52284592662,81940.80226907758,57373.68701382721,111767.57356733961,79618.32190970443,22282.6105097068,62930.867127283476,55231.875804886324,69126.97185599469,45602.1631481842,52931.52367252394,5
96638.61651880939,73252.83566151091,75866.8051203257,130488.67946728224,91830.0186789058,74180.03072500596,86211.77359959765,66684.75320157448,89368.2422480872,81814.1125815049,30355.904144752523,73449.06162608405,66530.48146134394,78413.04879344092,60655.72776266668,68392.87351284904,5
114378.63729937522,160200.07106066597,64692.58692176187,120621.43482225358,84791.47670167408,63577.525446119966,75598.51713162866,53855.634195284154,85411.06705797519,78425.45401161362,23410.546590154958,65073.10301936901,57628.13927270642,70313.29069296012,49636.16128398911,56269.84611390187,5
110880.18696071947,19372.726306048193,79375.20198526407,123218.10403085996,92737.25363460227,78931.05047119266,88520.08295298612,65437.83878539071,114345.86964200374,81461.67027493361,26513.996900796523,68060.68188675426,60656.91240512281,74013.8231532363,52274.69530996028,60365.445657425604,5
99491.61553282924,157994.11034513835,66893.89847444279,127859.89080189358,86949.0235387115,64812.59343774241,78333.9906733025,59683.76215502765,72129.3252264649,79419.77136370794,28176.676115593447,71392.87995015144,64382.32235697775,75846.64384682702,58526.54528934304,65515.600504350725,5
122317.01580488871,76956.3632555441,72279.17132129328,116294.42766838404,88234.78528675858,72209.32211987044,81760.69191225672,57065.85878918872,112434.10258699687,79445.20764889808,22259.99054431803,62863.36485902844,55144.88281546627,68997.6893660652,45481.061396725345,52854.85718904224,5
97872.87984763144,75691.99212694075,75701.96100496782,128453.03904450405,91645.05799353815,74087.71802040553,86051.06455696399,66067.46507495226,90736.52663666329,81612.23162558457,30215.42343085092,73254.8920220008,66288.38971714852,78191.29713669982,60266.4274294886,68105.29596868706,5
115702.68758567424,161695.0674885592,64477.80900929082,118762.35082892787,84593.88728068916,63402.0642521458,75402.78290543353,53534.551386183666,87203.36403886844,78286.18029191259,23379.52236885099,64956.60572726795,57457.997793912626,70180.52133089559,49357.3009201647,56099.61522813025,5
112670.60639507847,22029.387596772624,79089.39022891405,121262.32639102059,92457.9238841443,78736.85851536495,88241.60256881746,64843.55060381301,116347.24484053193,81588.09174157283,26427.629760221214,67799.7029184941,60316.49533706848,73799.64873786554,51822.00542950695,59976.279434714255,5
