1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38826.38827876905,-1511.2237943677658,25024.18607761694,25957.594926070564,-19729.370740577073,-20328.173974534748,-10021.918716659393,3617.9427645138226,-13138.847129207508,-16083.667109449758,-27156.922478308974,-2251.2006463051616,-9994.02373957917,-31316.73858365281,4078.835735182254,-21023.626151517172,5
-32525.275054606805,-13056.458599145246,13709.017778517937,26539.38848249775,-15576.818952181215,-16845.883947120186,-6148.69667872151,9817.04262698205,-14905.976045844085,-16297.215675975762,-32613.519741716358,-3758.468181904338,-13853.186530254667,-28339.12859429462,8330.472806748487,-16821.788766597365,5
-38084.22095587504,-7081.770251008303,19434.685341678305,32428.26848367077,-15898.639368848726,-17020.160498638215,-8481.212971355078,2948.5080180773757,-11587.256084353457,-15315.728225198774,-26776.87576733539,-1932.1741976945636,-9112.94032489542,-29849.927705517737,-1931.4812936164492,-27042.34743623107,5
-34872.0294084584,-3895.10439575963,22778.93099533689,20501.422345807834,-20409.4672691187,-21083.439419679573,-8657.434124640718,8783.676777324294,-15444.273107561245,-16763.02603042436,-31315.799810385684,-3516.309382475541,-13398.954379433917,-29904.980052111157,11817.81432840995,-13308.474517878834,5
-34184.4673972687,-13700.390005158188,12938.240222721128,32595.01249730736,-13560.53514010133,-15130.052284008538,-6052.3830118635915,6634.981231091169,-12561.8144943493,-15307.815707661595,-30124.831810573556,-2820.4325223484666,-11410.20791652297,-27507.10725869027,32.231215504552786,-25116.275264772805,5
-38049.88867639168,-453.4721915092697,26078.76373276278,23310.94721686211,-20947.33964769121,-21481.881616339877,-9881.326244035512,4885.711358274384,-13740.220813777545,-16309.151507514896,-28427.261522681896,-2693.072282442127,-11013.151528018896,-30640.084223757294,6179.497382580922,-18912.727405157973,5
-31965.60972519037,-12499.162554641076,14261.195273541842,24911.30976811764,-16400.01134872572,-17608.145488279522,-5868.2493410407715,10416.024674895367,-15144.737380115675,-16291.627739861935,-33401.55284423266,-4017.323734441249,-14384.666309912958,-27489.762304992953,8734.100608122422,-16414.942314021864,5
-37671.45129101888,-5968.206342244905,20552.4513783993,29738.3701489413,-17263.660402734327,-18401.475954231733,-8378.976092216502,3630.012706519688,-12181.186638019877,-15550.578004190686,-28118.695690476383,-2486.586867164,-10096.953522795859,-29418.784906719316,-696.4133019940022,-25814.72257551224,5
-34391.779827091676,-3993.385016129615,22691.96035766129,18983.42597287011,-21205.234075216544,-21795.118963136552,-8226.15721537557,9296.962236995965,-15824.476280746017,-16835.535089437377,-32420.71359404488,-3989.674626550034,-14117.741777627682,-29230.02442479425,12018.510641874152,-13114.059044606573,5
-33936.83242044836,-14175.275167855641,12478.129563108632,32120.619072987924,-13963.939424030714,-15502.745271056328,-5666.435440353804,6775.171372314856,-12836.606840682845,-15375.273272427712,-30941.96688437067,-3212.079788694357,-11892.871486290871,-27253.705531800453,-73.49253576904962,-25216.14285899912,5
-38146.604674649796,-1031.756524056974,25504.815638639408,23946.63082917104,-20946.71379884646,-21495.002090335143,-9634.250060826547,4591.160069842347,-13786.935959689137,-16305.619931890957,-28749.238401560593,-2908.3866367800997,-11108.39231114296,-30664.201756024573,5433.999649763066,-19669.71393462586,5
-32030.899170744324,-13211.937333576363,13561.675079068551,25932.717434491806,-16265.610309315958,-17472.760972113727,-5663.172085663329,10285.490487276375,-15230.67983754633,-16335.95124911681,-33622.87981782911,-4200.138652341206,-14451.632136301057,-27732.301084077488,8445.114904059757,-16711.371148988146,5
-37926.1494190871,-8823.306420243553,17724.486318169395,33740.651159364126,-15443.669610460951,-16529.18207993294,-7884.935484520851,2635.874168380996,-11585.445593052578,-15242.213337685269,-27130.279198918248,-2146.2368543430393,-9186.43286066447,-29603.81264732035,-3082.9314092315926,-28191.696487867415,5
-35431.71708961929,-4214.533175770423,22467.705305541196,21699.542903845657,-20195.89635084824,-20945.57385987924,-8696.14734603731,7997.431814364411,-15346.953612202838,-16761.819036223773,-31128.045156961103,-3563.6950807207922,-13144.166844387872,-30476.0447711998,10792.204534078186,-14352.256280452762,5
-34272.10858727796,-15590.140591876578,11085.615883543001,34237.284569416595,-12743.757694215501,-14287.324462810097,-5769.6334445039565,6313.540794079398,-12540.401523161117,-15315.907039154416,-30042.33152178902,-2867.929979315994,-11283.160601039006,-27907.225836184723,-480.45074706682533,-25631.93000935674,5
-38939.935140602014,-1505.8370239540368,25017.56996125817,26204.268777879333,-19674.139580028008,-20304.749346345587,-10069.99731898276,3535.9118623628456,-13086.700509393277,-16068.445571475695,-27109.93911146392,-2231.8440356068654,-9926.946154468795,-31367.789967988727,3880.687520585957,-21241.01921808949,5
-32474.491891204347,-12775.38541261976,13985.128877774345,26500.831723312345,-15739.092616926744,-17004.111946119305,-6187.342844884735,10002.472698983276,-14962.168331404726,-16313.063062794576,-32688.196919941536,-3772.885057078011,-13894.537257496984,-28368.38702778662,8674.220284726654,-16451.219195272828,5
-37993.69639083104,-7866.539998834133,18657.246966033814,33261.80973789808,-15435.712389434862,-16571.628042653567,-8317.888774620149,2830.423752119989,-11435.979477879939,-15214.474822816233,-26636.395053433786,-1839.0344785492991,-8940.8095408451,-29716.197218441634,-2429.4111048473246,-27540.120785250758,5
-35187.278412256055,-3603.794110273613,23059.579498717725,20641.120748653502,-20392.6140537994,-21097.118687286224,-8859.51624626115,8453.76502916396,-15349.032324437181,-16760.61204202319,-31043.95789432024,-3413.2678405365755,-13188.199780964826,-30171.122273340497,11605.91979097364,-13545.514767827364,5
-34155.812460877,-13735.616354419752,12918.257763178082,32285.507891834724,-13570.593425106219,-15161.389429734878,-6099.433433942013,6754.116029037957,-12637.989239452987,-15344.293754612656,-30230.197933935873,-2830.379048631078,-11491.277693662369,-27556.862241847783,354.90099846136553,-24795.259510905686,5
-38108.62906082023,-336.371402307916,26204.60405404616,23288.215492751064,-20961.935336820527,-21522.338273803984,-9944.984012244227,4845.478218254831,-13683.670900305618,-16289.88430379442,-28397.62310953416,-2648.324090042602,-10956.802780247066,-30619.11828745822,6133.452789002989,-18948.311382330823,5
-31938.65352137727,-11997.455298597253,14761.427314451614,24379.427657059154,-16699.144744771093,-17901.623892977703,-5945.429914644947,10619.157328505198,-15247.264831932169,-16332.062045581586,-33538.189058087955,-4042.156522531095,-14489.138363497063,-27448.09865332826,9147.451418334416,-15998.618721797315,5
-37462.261314661664,-5670.391699122393,20853.194100045457,29297.504341304822,-17544.420664837442,-18730.4712808694,-8341.536920253864,3952.6601377320458,-12302.511906923284,-15575.902530658548,-28471.473273214495,-2579.2348479312477,-10319.487490592897,-29204.25286343728,-240.75063952811237,-25372.91799460864,5
-34305.18916907182,-3642.239110736741,23046.257859022364,18469.000574231217,-21588.767658325156,-22171.365877552733,-8208.566392489241,9447.30007020236,-15928.009561063,-16850.82368264481,-32664.74994000792,-4069.4032990221144,-14272.371145769495,-29005.277634296137,12221.620943739528,-12901.136326925318,5
-33907.26106253399,-13110.683931193822,13537.468139823455,30844.82620296791,-14706.86670623621,-16340.063970096586,-5802.982247231275,6998.420595934463,-13076.597520899479,-15449.793988441705,-31440.388433979566,-3396.347569983908,-12242.408066082962,-27087.386201308516,385.25466743167254,-24747.694998704792,5
-37717.25001540781,-670.6193888925778,25878.201529765312,22251.630991891743,-21834.390978144525,-22377.71718236413,-9466.701384389566,5288.288627658919,-14284.508143008727,-16493.866323693554,-29847.647827583296,-3362.6634910897606,-11914.396216201332,-30276.555451936183,6578.319558896967,-18537.486319242278,5
-31752.262324364463,-13122.21743133276,13654.971260425003,24732.56286770855,-16930.328837672336,-18111.551476901946,-5453.155094761264,10617.52565115996,-15534.17182376049,-16401.039528970665,-34357.80517551961,-4523.903670776328,-14936.24030783657,-27341.302018320803,8643.553691333973,-16511.524201813245,5
-37736.69603308392,-9294.525896850337,17235.83248088747,33641.76704189385,-15615.956856722458,-16735.958067888983,-7597.335588614415,2751.8573703595844,-11759.073943981402,-15276.098582279514,-27711.335147778413,-2421.76680824361,-9508.633256987721,-29415.00746190637,-3354.5274561080287,-28483.00677335343,5
-35583.865414126565,-4244.260995895982,22423.62766547533,21862.84474883613,-20452.472025450712,-21234.3136947529,-8660.786886309015,7763.945491784274,-15438.349895280588,-16801.247513442937,-31386.900709498015,-3746.6888125763912,-13247.364848538024,-30558.209783817507,10467.232521442476,-14659.838635902242,5
-34278.45648270327,-15977.831599453879,10697.522544565505,34305.569148727554,-12862.445457273181,-14460.729296294368,-5695.716225590257,6269.932540647094,-12726.636257962735,-15393.959330792348,-30440.50549751586,-3095.917772760126,-11514.210583473514,-28009.73093625676,-532.4856081587801,-25688.792847251043,5
-39112.043572907874,-1817.1521207275537,24699.191713236778,26827.480116782204,-19623.579934070105,-20318.58507616342,-10062.576539823596,3279.067966826912,-13080.218503501237,-16077.542731469004,-27201.29069105276,-2344.4297724282474,-9910.539974038598,-31521.56996984124,3355.354470652875,-21762.060733087153,5
-32645.75095722091,-12786.315415658406,13979.317424215964,26603.1803611732,-15915.783156845948,-17236.994771599147,-6318.100549948282,9814.226307180681,-15062.639422731332,-16374.329194346572,-32815.937139503614,-3892.735110847367,-13958.016211750057,-28569.306858695374,8713.134671823344,-16443.910174835943,5
-38038.24341753047,-8889.445232086806,17640.39905552853,34027.44639247017,-15028.016570570062,-16202.53368646308,-8204.028988364815,2664.5067530282445,-11423.440149240512,-15211.546744292587,-26672.783693407026,-1906.2014706374969,-8913.518060865172,-29809.336937586897,-3005.080283293758,-28128.150478380976,5
-35589.18512930693,-3519.1704057658203,23139.30817118981,21553.764826508144,-20227.47936576359,-20996.468782003973,-9073.355385465073,8002.729177800319,-15179.829618910506,-16724.6480851946,-30656.244534998485,-3311.0086096535456,-12851.806026912454,-30548.084443579253,11028.216603781773,-14078.916797508813,5
-34174.47616749718,-14358.246547966784,12298.265075476775,33000.11551381535,-13238.222985055803,-14872.806057072408,-6117.44893997299,6688.558362550541,-12634.748236506968,-15360.856397254038,-30141.81913635959,-2811.7600454998073,-11420.936753861519,-27744.438081316723,379.2196964287396,-24779.9485659538,5
-38447.9732451407,-602.3124578371594,25926.570704766596,24306.225693968023,-20534.748796790696,-21171.460589344573,-10108.263505490244,4392.788337801497,-13441.400342154544,-16222.583201239491,-27903.00135648267,-2469.912465800341,-10558.539397542405,-30885.282860432013,5367.056175119421,-19733.774034234768,5
-32105.889273391876,-11819.110729588358,14935.703865969643,24580.325136223455,-16648.026305201805,-17885.15065731414,-6158.59850151521,10572.688051782616,-15234.144357936902,-16370.685860000356,-33321.75711652722,-3961.69024249199,-14361.867530568545,-27726.48963051911,9343.520920696368,-15803.532696191394,5
-37465.09998620749,-6016.195537590449,20500.93060742982,30019.9350738448,-17160.998840451102,-18407.130945578927,-8366.861446721727,3906.2132127539176,-12145.35679165802,-15513.697625839428,-28206.359232230097,-2441.659860808833,-10103.726101365817,-29217.619206621555,-490.330218116071,-25655.198175334714,5
-34505.84077904711,-3319.0775894019116,23359.785778496956,18605.34621540859,-21564.85129175798,-22172.751685708965,-8404.054749495357,9315.335370938226,-15837.105016363266,-16856.590432714278,-32380.949840658886,-3948.7932859412776,-14085.510562123129,-29155.481357035802,12198.50923997274,-12956.881577596854,5
-33833.72382327602,-13002.836764196965,13644.108312619725,30565.697618210033,-14732.43710189308,-16399.027871969687,-5873.367890521037,7168.271502050341,-13114.327265540036,-15480.997023701315,-31461.197908067457,-3366.1727149692438,-12282.507095635783,-27068.566032477145,743.3072618612364,-24410.049546962924,5
-37734.55026561621,-597.842108946098,25938.41712932791,22020.35749201268,-21855.111045254595,-22432.523659768543,-9527.65459151919,5271.480115828528,-14243.425636699872,-16494.626283005033,-29819.194056891687,-3323.7044005041603,-11889.183448455746,-30215.55754131765,6575.883218751338,-18552.39493279397,5
-31855.996770381546,-12299.606180144094,14456.080133447664,23791.91205405141,-17335.990647791703,-18549.757426948243,-5652.264434369139,10672.376832053284,-15616.448595100475,-16448.11230279354,-34444.708757961846,-4538.745229094652,-15025.02143681305,-27314.07759357424,8897.469508346261,-16260.178835413319,5
-37529.160085816395,-6491.192459010179,20030.046406989863,29713.090325962345,-17660.49327379385,-18969.456132585543,-8114.599658799131,3668.591817449548,-12493.708728993981,-15639.38148491162,-29130.38034801249,-2980.046329503814,-10638.983325837056,-29291.93875693545,-876.344844859224,-26006.67935689442,5
-34716.3942118161,-3978.8787339781206,22693.63673849544,18987.71750780553,-21766.195805811385,-22422.264209063556,-8242.339878361212,8941.077761778566,-16044.864481075345,-16929.613581849764,-32948.88531552378,-4361.093564163872,-14364.102705014075,-29369.56636542873,11486.136792437648,-13651.305574334334,5
-33984.50869137153,-14245.079665789566,12400.904286015546,31989.70490571319,-14416.182269594941,-16125.598982047915,-5668.827077010522,6782.480392751741,-13187.529228631167,-15503.34876815662,-31716.23131230251,-3635.824160078068,-12337.15711082901,-27399.28244343787,-37.21565451808626,-25182.056448704774,5
-38267.19233598618,-1365.423365285798,25167.103131664175,24016.234161404867,-21346.228879240618,-22038.194184088014,-9634.674743971198,4470.5724085059655,-14069.998451471145,-16446.92766033741,-29490.869282587682,-3356.9190927647464,-11528.716865625009,-30782.174263259683,5314.484872160539,-19810.30640724974,5
-32247.107594860507,-12933.501652896603,13831.795910810937,25420.750727742998,-16933.569840618355,-18238.867013319377,-5841.047268038663,10170.401355076,-15545.59356517715,-16461.612756444545,-34174.52087098609,-4566.6625579193305,-14776.045355325385,-27888.89740573137,8462.057526356879,-16688.550017899277,5
-37904.75879964338,-7923.916926850907,18597.053718215673,32460.969085808887,-16513.804079747686,-17875.092372309253,-8125.552013582232,2987.6235708741633,-12105.704796994305,-15482.025203946258,-28312.999405026367,-2748.124629035548,-9968.229826477746,-29705.35662238081,-2332.560996122479,-27439.582638690787,5
-35298.25482347665,-4082.881400928665,22581.073353418513,20969.423171213053,-21104.628873423204,-21886.224673536384,-8648.068743713946,8263.506980360387,-15741.64071579465,-16881.758496970953,-32084.297488248052,-4096.627723768678,-13733.202366018579,-30125.055328018112,10943.63760276289,-14212.267304929175,5
-34117.56862611397,-15295.477544722266,11359.5812153317,33654.46283274446,-13515.585782001708,-15250.796407556107,-5764.201970601317,6549.6199190163525,-12979.099211585428,-15457.326526323144,-31063.314505018534,-3404.327142754453,-11901.275742206066,-27772.668334563776,-292.40552096432697,-25473.85847256881,5
-38809.64682217203,-1701.8394710826244,24827.691892110335,25804.21725561825,-20411.07659471948,-21191.91243552118,-9968.83332357804,3738.619832828025,-13554.857797009683,-16277.166161199351,-28276.364895864117,-2873.383804963089,-10653.467256244096,-31267.14006270648,4180.245599775983,-20952.704066360482,5
-32584.97656404693,-12894.140230910807,13873.906597364736,25910.20922782531,-16455.801302886164,-17808.886505232633,-6213.6284963641765,9886.869476660428,-15334.32487658559,-16445.787721370187,-33426.29622534469,-4248.440772109124,-14328.541079585682,-28348.762196154858,8507.520974578974,-16652.49665409287,5
-38059.29876080737,-8325.711885179506,18203.88653324682,33012.96776687715,-15838.691990219593,-17202.59543688243,-8298.286294732845,2793.5880772576425,-11800.178802034712,-15379.095420729569,-27554.35884646879,-2379.56671471199,-9477.564332194845,-29861.52826089004,-2664.9537879173504,-27818.243541508145,5
-35564.06176853916,-3898.4795091723813,22775.1759022684,20873.73535319988,-20779.00866019829,-21562.258489401163,-8955.561692185604,8032.97108804835,-15509.875477537571,-16835.445682459555,-31413.901616800027,-3761.5080191502598,-13327.227631476837,-30361.000342488333,10935.12158812542,-14232.763854594692,5
-34168.083568582966,-15123.61498160541,11547.134703056181,33112.723602381186,-13336.168329258959,-15038.387779997323,-5951.643699603522,6616.317524470988,-12859.986765383097,-15431.331447521621,-30678.283355031417,-3162.2130468145665,-11709.497774779533,-27821.618654920898,-28.096142780320978,-25195.825123289243,5
-38733.7402980018,-1397.2746011346105,25133.575514981214,25457.876975283263,-20287.516151370546,-21026.665988763096,-10061.011917711725,3900.7370353623674,-13420.836737255662,-16231.479195532704,-27983.82526443306,-2658.1141541140264,-10494.278132233398,-31192.194663547834,4428.059390551972,-20690.451048666364,5
-32466.266449244795,-12473.189827584009,14292.957102412833,25395.202683830583,-16498.91781794045,-17789.08285964523,-6271.027776125405,10093.645464616475,-15266.800256586106,-16417.691578589867,-33236.731080619225,-4073.068985112785,-14252.701610648824,-28178.955993527892,8896.62014205696,-16286.442135148303,5
-37839.089374433686,-7890.925752034874,18645.64641066151,32420.311262644682,-15953.9152328867,-17276.445600562765,-8279.376718923655,3106.3560374207545,-11784.689043127186,-15357.280118141189,-27547.094529520815,-2271.1384023592955,-9514.489414035013,-29619.794144605894,-2194.3601601553155,-27347.02406490136,5
-35337.12450708443,-3564.2315225877196,23106.294644629317,20407.723833051186,-20905.765403004338,-21620.395376729415,-8862.310214318064,8331.746856182439,-15508.69083508144,-16819.441833429555,-31459.94621037796,-3692.754053205735,-13387.487934528344,-30071.85817621448,11274.242255001338,-13873.593672942361,5
-33971.32116214289,-14659.458656246503,12009.502888858664,32572.481938896413,-13556.936509244028,-15226.38830261091,-5888.857649428564,6864.555998391628,-12880.12568713733,-15415.886392103004,-30771.110149754306,-3115.7661218364387,-11789.695833885175,-27554.716474380075,341.62406225491316,-24834.889153824945,5
-38512.94976627228,-1211.3751424998215,25326.53812486388,24710.90402733136,-20522.388282106913,-21219.71800562358,-9946.280413422635,4148.2602534604375,-13521.53134602682,-16257.966012712242,-28254.97427642039,-2705.388093637001,-10701.031768444987,-30921.425631216247,4827.865043624049,-20301.754212588574,5
-32318.29790095066,-12273.47699087584,14495.57566590019,24694.45314341225,-16720.043625836806,-17969.483789144015,-6165.460487062989,10274.135801093078,-15350.015801193214,-16432.935468308387,-33457.298094904196,-4120.7229042915,-14407.62155146856,-27974.102255595,9060.12315274753,-16104.320121326462,5
-37669.97607588483,-7555.157846827251,18979.201493168057,31770.9483827291,-16265.74441978269,-17581.256339699787,-8191.757880658852,3367.0220812585453,-11912.652780133818,-15401.357758207056,-27889.4338475983,-2377.4209472442803,-9751.641422705821,-29473.054942256804,-1857.944054358489,-26992.25717690673,5
-35161.03746426552,-3453.478628811673,23227.50815481045,20087.825666406832,-21133.932010404114,-21811.614550544567,-8712.911154378791,8522.898974764226,-15595.572065779217,-16831.33296147978,-31726.58016998532,-3781.8034031156785,-13560.803361034796,-29864.009304524578,11399.456727439969,-13762.572558232852,5
-33882.85295758879,-14278.9202068949,12395.964550490922,32158.281762395116,-13878.444001489164,-15558.60228045014,-5825.758674831232,7014.424444964462,-13001.361549062914,-15455.180758855435,-31063.828595141007,-3232.397524404231,-11993.789612506584,-27444.075339326304,506.1552531904284,-24678.762218804626,5
-38265.96299004114,-1082.5173357149763,25478.082952270863,24546.10461546238,-20815.531410638265,-21489.34709898795,-9752.870768650862,4495.718121018186,-13685.906074751148,-16306.670463880357,-28674.58357507987,-2878.3905957210777,-10997.102975499985,-30732.754556269,5218.998219847467,-19913.45970791098,5
-32144.088404665996,-12172.156533259933,14613.883449302131,24856.145662801944,-16911.575724074333,-18147.940116875187,-5992.23446753436,10424.20541336601,-15429.029217842724,-16434.120110764517,-33695.277118119855,-4223.9209084416525,-14554.69602998448,-27795.333003441454,9151.295918380729,-16040.192966484186,5
-37568.20858337982,-7465.147371905729,19077.12448562676,31739.633588747216,-16478.421268274935,-17821.068205960775,-8079.0156816262825,3450.0811636544663,-12042.650525885883,-15448.452883774387,-28191.67413612296,-2523.3778385374353,-9957.948024028305,-29380.026981833817,-1709.9755060643563,-26874.776408049634,5
-35145.48065012463,-3556.8107434285575,23128.221705939974,20037.310723937837,-21265.270860823497,-21943.266325386325,-8619.011475922045,8481.257674843988,-15677.647671419105,-16853.014153601427,-31918.022861245023,-3892.489241658359,-13681.256911904446,-29773.3282772694,11321.918525924508,-13840.222518470588,5
-33848.56538159435,-14591.934036247021,12078.882703647936,32328.691462122377,-13829.672495087683,-15508.780242059262,-5701.281809959628,7000.722825613359,-13063.387639926392,-15471.20695962989,-31202.007079363717,-3315.8589382003474,-12069.494970976708,-27446.422272494114,362.85821948745485,-24821.522810640672,5
-38408.567119666,-1353.353423279932,25194.12639071064,24922.753861278758,-20682.739696829285,-21384.31625179246,-9745.82996914744,4235.9014434696965,-13652.624327257196,-16297.215675975762,-28616.24552205152,-2886.8842586140945,-10923.006942630642,-30834.52204877401,4851.267320068756,-20275.40150587577,5
-32271.202775383328,-12321.91322111049,14452.883833990554,25086.122761502596,-16844.386380241678,-18092.53014237048,-6031.729999986887,10282.115373863624,-15440.182738325924,-16449.945145838876,-33638.146059292085,-4235.119132413761,-14514.082910309186,-27954.477423963242,9028.517786087727,-16129.912868727788,5
-37704.911852468475,-8113.504423320821,18425.615838243466,32371.942087643398,-16068.646737175792,-17420.927276721868,-8052.081829557637,3166.459878261075,-11934.848062377938,-15400.91072331795,-27962.501700222696,-2451.852256280453,-9774.104925883405,-29492.053925043816,-2266.444536023681,-27411.911179055118,5
-35419.53538889115,-3571.8758191914344,23103.545380061314,20470.174607059314,-21061.60176534674,-21770.017954113242,-8775.049003964545,8191.5343632142985,-15580.149362105056,-16843.894641863662,-31611.62514825167,-3796.689664922913,-13471.262272746835,-30074.696847760304,11057.765609951688,-14101.492059408673,5
-33917.11818183878,-15153.029877308594,11529.700342381042,32685.872338518184,-13505.974531885926,-15181.349537533468,-5734.362391753482,6867.21585598181,-13019.66762777181,-15466.960128183382,-31024.556580133034,-3250.7706583464933,-11963.190074347267,-27585.293660794934,300.20627977922913,-24858.269078525198,5
-38729.82874272212,-1609.660876948938,24929.54879159317,25394.956814641573,-20291.42770665022,-21013.50081127892,-9907.05310190357,3832.5418630292256,-13441.176824709992,-16229.7804629541,-28125.311806835154,-2699.0625499561493,-10570.966967459557,-31068.99184811018,4170.008500815452,-20992.40076451311,5
-32471.09442604714,-12332.373837515574,14464.082057962663,25037.66417952349,-16694.361471457658,-17942.6840475421,-6225.050237780838,10146.95437514238,-15376.61437709503,-16458.081180820605,-33378.66465791043,-4125.394418882659,-14363.119228258041,-28203.11822928408,9052.612966610548,-16155.729133573668,5
-37762.177021762975,-8579.337129513875,17987.02990854143,32974.165138502736,-15620.449557357975,-16950.579518148843,-8073.4948007458215,3053.0694786393024,-11740.454940850132,-15322.567859002098,-27590.03223061946,-2264.8128586784433,-9498.396158027192,-29554.504699051944,-2601.005447030717,-27758.74319776812,5
-35656.374473139585,-3495.8798880433906,23196.26041606193,20653.682429037384,-20873.80240843325,-21577.949414008788,-8973.06310809411,7941.887729392974,-15430.370322510043,-16815.642036872156,-31218.860294683018,-3614.925279012356,-13214.619542911,-30287.12782706354,10920.615305973924,-14245.929032078868,5
-33926.260045320996,-15318.432786277866,11388.057337767761,32700.75860032542,-13293.700014793876,-14925.355008286835,-5778.61884577499,6929.823092201125,-12955.875749096365,-15456.72302922285,-30813.936092130672,-3126.42790394162,-11861.064953930969,-27655.232269195592,415.11659802396275,-24775.545272296105,5
-38828.51169449231,-1605.7046181803487,24948.45836740236,25679.65098376882,-20044.77620658591,-20750.420779039952,-9988.100527298515,3692.105852616531,-13254.29388931917,-16159.10424698642,-27752.998799443103,-2497.4498149692795,-10312.223173644921,-31108.465028818257,3966.8534954611655,-21189.990185498023,5
-32472.882565603566,-12053.602880668985,14746.406942177648,24972.531196180727,-16660.744447796875,-17874.354764742227,-6305.941200964595,10215.976562020369,-15318.164565344403,-16447.240584759784,-33187.579594562005,-3994.346141141193,-14267.185541055864,-28244.133680359566,9293.497716605392,-15884.915397753168,5
-37677.46391027736,-8516.573431083374,18046.642011003736,32883.37235252528,-15530.997876047835,-16834.551612681345,-8076.0205478692715,3135.4133052126535,-11679.904065120705,-15290.895437108928,-27459.453339511558,-2153.143543379729,-9438.269965442416,-29453.430110625042,-2471.208866978749,-27609.679413995676,5
-35570.432015708924,-3161.9895293700138,23518.483164129637,20585.755477637707,-20887.906359184548,-21551.820224740535,-8975.745317428746,8090.593885254131,-15382.224664953312,-16798.297083174835,-31106.49807530619,-3516.801120853558,-13161.847074252019,-30215.84811399557,11078.060993917108,-14088.818620302514,5
-33738.72890934097,-14977.144000189783,11719.690170251151,32548.25264790686,-13390.348957818624,-15003.742576091598,-5760.156304854907,7121.534004394294,-12954.869920595876,-15446.217709328856,-30836.891333686275,-3064.8041444783385,-11888.177619955257,-27497.786581252407,778.3771489116132,-24397.465514834585,5
-38616.48304658927,-1342.2222545411892,25190.505408108882,25467.220004465584,-20151.952821249106,-20825.612047387607,-9908.617724015443,3928.542605464769,-13285.63103504551,-16166.480322656671,-27847.99371337816,-2483.591733406989,-10400.959599132491,-30922.565570183466,4222.400989818691,-20886.69936498396,5
-32305.847979289054,-11789.04763329597,14984.721241560132,24627.509668768605,-16820.22414448549,-18001.89381860421,-6246.887892113673,10370.516523184362,-15360.476417598298,-16454.035515074196,-33280.2052235848,-3989.674626550034,-14350.512844385248,-28063.196308993854,9518.40096931469,-15670.651575404594,5
-37474.86769853446,-8228.81707296575,18310.683168254276,32511.48402827788,-15722.708788241005,-17015.13135613577,-7992.268561395235,3370.1513254822885,-11763.56664461692,-15316.13055659897,-27680.646202641274,-2204.351389926838,-9600.387167976758,-29301.14767565104,-2211.9062795527316,-27383.99385023044,5
-35440.52367693468,-3030.3601062727103,23650.939601771785,20215.297665035447,-21073.917576541615,-21705.913151015422,-8889.936970464823,8200.519764485332,-15445.904784906483,-16807.215429212505,-31282.361600680546,-3564.7456127101914,-13288.425003102424,-30042.979722378223,11179.850838166576,-13992.81787786697,5
-33647.19851579649,-14727.72088381301,11969.627376750395,32015.655281025804,-13627.813890911806,-15232.847956758495,-5702.17587973784,7268.3849654656615,-13061.554796881057,-15480.371174856566,-31065.95201086426,-3145.7398111510056,-12065.516360463664,-27409.407783676124,900.4847288709557,-24292.38996415019,5
-38503.11499871195,-1301.1397482323348,25242.6073244342,24974.40874271497,-20387.964890952695,-21045.709675039016,-9807.811356522006,4100.762796492911,-13416.567554064699,-16211.183811567285,-28175.603231859594,-2612.4048367029236,-10634.132997290255,-30812.215007807616,4440.755181402586,-20705.516124429243,5
-32230.276731285663,-11635.982887266027,15143.552737659544,24442.01254153401,-17028.721216764596,-18190.587245295912,-6149.166065355071,10516.540469710884,-15440.965049381859,-16468.92177688143,-33503.29798499322,-4080.3780055496704,-14488.870142563599,-27965.832110146537,9599.046063309439,-15582.764516206327,5
-37412.282814059596,-8002.304494655668,18550.76325544873,32134.007767916653,-16027.340713422385,-17342.47265368374,-7935.606889201033,3531.6873826607925,-11911.468137677686,-15379.117772474025,-28023.83488700806,-2351.8058480984987,-9837.002734780639,-29216.054584509682,-1930.2966511603179,-27083.675811728936,5
-35380.017504694166,-3040.194873833045,23640.791909789077,19986.885188446664,-21291.22123613611,-21911.415089537513,-8783.810887791025,8290.239666728934,-15552.276736769289,-16838.373760983202,-31561.423130205054,-3694.497489273249,-13460.779304597296,-29890.38436298184,11253.32102219117,-13904.997873902068,5
-33647.39968149659,-14664.085467348752,12033.128682747923,31780.984315989535,-13833.204070711623,-15462.512131036776,-5658.835847239,7271.8494858562335,-13166.295071398625,-15516.692759596439,-31321.655967432973,-3273.032995823979,-12216.010655881246,-27345.16887011157,941.5448834353547,-24237.963466401514,5
-38478.259858877645,-1395.195888900267,25159.078855404718,24836.073796281078,-20532.424215367344,-21201.47898214805,-9733.916489352761,4143.3875731691805,-13538.026933434838,-16270.617100073947,-28456.72112187399,-2765.0448995882157,-10815.763272734079,-30772.630068377268,4459.441239767223,-20693.826162079116,5
-32286.647830801947,-11755.452961379644,15050.010687114083,24281.191740178077,-17155.232090381633,-18323.75893876063,-6143.712239707976,10407.039273624334,-15518.54795438623,-16505.869210466055,-33664.20819332697,-4187.107585323762,-14583.060393698264,-27968.357857269988,9515.294076835404,-15638.196842455489,5
