1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
141892.67359884662,161877.0553919143,101067.59233088403,187500.0,99331.48763555141,73134.93020950917,92036.7723151174,127396.69560154625,114850.97436320478,88488.14231015948,85588.2046327835,76666.77405438114,90396.40014128687,93066.62894089568,118509.12791599368,86457.97806477286,5
141756.79734430282,159945.52939480895,108807.64380784558,187500.0,99473.71178552053,74561.86557553597,91466.2440378957,125575.16253890545,111155.80632159786,89137.34872786388,87224.8887687789,76472.0009531976,88381.2115646853,92950.39986972808,116102.44853525741,83229.26857820376,5
141566.673405966,161288.7798295951,100272.25020793083,187500.0,98422.15161587617,72712.2140183704,91991.82295701778,128018.67759450407,112591.99530982916,89252.08023215298,86171.83103225601,76190.19015910508,89245.86644719439,92597.80110094561,117948.9931999437,84645.72097608102,5
141979.7112917556,161022.25762871,106302.3932340614,187500.0,99953.55903548707,74268.43187432669,91693.7400929618,125815.53319877783,113931.82592771364,88410.55940515512,86222.27891949164,76819.25765505525,89827.92822455504,93254.45064955362,117349.36295144117,85544.37286190664,5
141523.1545595115,160120.72236784964,105120.72355994268,187500.0,98536.10080910931,73637.01744520872,91667.87912462701,126988.84332047026,110326.73541626161,89653.31639687018,87199.89951847786,76087.52859682187,88016.40874343023,92537.54079789411,116474.11334206026,82673.268934878,5
141895.4452151591,161905.218589928,101067.74879309522,187500.0,99306.90071665058,73141.09929097883,92034.13480927168,127414.64405234387,114803.14163007041,88521.31229893117,85616.32312730826,76660.40380721138,90371.56735319702,93051.51916164388,118541.51559370942,86423.08699167812,5
141761.93824552753,159967.14353169722,108789.33772913668,187500.0,99475.8799047327,74581.82568333455,91460.81256399305,125545.36766354652,111184.48360973402,89117.45567529865,87207.5885185705,76470.19046189672,88389.14643396693,92939.2910527338,116118.6535499875,83257.72234889536,5
141535.62683291757,161227.91602944327,100368.47446781093,187500.0,98401.11862434371,72731.2130011574,91954.42848854406,127912.93149148602,112505.47170704267,89258.22696187819,86198.78723606911,76176.51089149844,89199.97831582766,92575.51641172367,117903.9767866107,84577.39169328114,5
142017.15046371825,161066.13410307578,106253.21939625972,187500.0,99952.08382035301,74296.77388629603,91734.46497135937,125971.72718903152,113944.49936681979,88417.10846628052,86218.07679153404,76814.96612011983,89847.03896606434,93245.46524828259,117390.62427170567,85565.85288832818,5
141485.9389049934,160079.59515805187,105219.36180822394,187500.0,98529.3505822838,73656.86579428504,91617.16301645793,126834.39276628409,110305.30009332897,89644.68862351045,87231.66134734885,76094.07765794727,88011.6701736057,92534.18803622581,116488.88784514522,82663.8588504623,5
141844.19266512306,161819.41024296408,101068.82167682907,187500.0,99258.28567246029,73133.16442169719,92000.58484084425,127343.99018812063,114701.64235849887,88523.52512163224,85607.38242952614,76628.8878475294,90310.45768385622,93006.77096924436,118492.7664390524,86336.38457493599,5
141766.1627252296,159954.42538910217,108843.27248850734,187500.0,99474.33763436528,74616.51559072919,91468.63567455241,125583.25387039827,111208.42232804565,89107.26327982704,87222.34066991099,76478.66177304529,88407.74308535375,92929.34452645118,116175.06935299271,83284.70090445291,5
141529.23423400335,161194.5001714826,100515.01250445993,187500.0,98385.78532764738,72771.31203071024,91942.13502909364,127903.45435183698,112423.50786012506,89284.40085463534,86250.33035878306,76178.45549326605,89159.36519615236,92558.9984725712,117927.40141479987,84527.03321302333,5
142008.03095198047,161065.4635507421,106169.19918885222,187500.0,99919.11499728145,74291.1859501822,91732.9003492475,125956.43859582409,113937.25740161627,88420.50593143773,86210.23132923023,76811.54630321817,89841.16045727259,93220.31953577037,117440.20044090755,85582.7955106253,5
141519.62298388756,160101.00812924007,105307.83001277805,187500.0,98543.99097490204,73709.92883562193,91632.40690617645,126850.26250484736,110315.51484054505,89654.54574281523,87284.25500205219,76127.22529497449,88038.08993555188,92544.82746658653,116542.01794171549,82700.51571136901,5
141827.98765039298,161795.11389674115,100928.20685246073,187500.0,99214.99034345035,73117.38409011175,91985.65387554812,127247.25183811807,114647.4617299392,88512.57276684915,85613.46210401799,76624.79747829407,90286.85424171141,92978.85364041968,118481.23293891347,86315.48569387027,5
141784.20058300503,159932.14069988023,108745.50595825982,187500.0,99483.47949784751,74648.79150972265,91488.41696839535,125526.77101215972,111238.97716271605,89061.39750020475,87197.3290678655,76494.28564241953,88427.74789664125,92923.26485195933,116142.32404736568,83322.74357351585,5
141545.57335920018,161163.05126703397,100475.27110281838,187500.0,98375.83880136476,72809.77938291781,91959.68114849104,127889.86449120815,112390.51668530902,89289.34059015998,86287.85893772352,76207.3339471023,89168.44000440121,92568.6544261759,117905.98844361168,84519.99241351991,5
141963.84155319232,160997.98363423152,105955.89649151523,187500.0,99882.61459858592,74267.26958361502,91705.47475880085,125787.1464833196,113950.04259944471,88383.15616645291,86181.57639283853,76822.0292713677,89855.75614640191,93212.51877695546,117407.1645626026,85605.01314461388,5
141470.40444259698,159941.997819185,105322.80568156311,187500.0,98528.43416076114,73746.45158606191,91605.0707227076,126674.153110284,110238.40132217424,89606.48949223632,87261.83620236353,76112.5178471229,87982.14351918024,92519.41353314085,116396.23986437797,82631.02413785746,5
141854.8320954838,161761.5862800582,100884.73270949516,187500.0,99218.43251209648,73175.52097744,92045.48949545497,127421.48368614718,114624.75235757261,88532.57757813664,85638.11607815219,76633.60406560947,90286.1613376333,92985.87208817866,118466.43608408405,86312.13293220197,5
141770.38720493164,159935.56051678187,108732.98898136485,187500.0,99492.62136132973,74677.78172228119,91476.63759906741,125473.97619175629,111301.60675067983,89079.05537832444,87241.2949492091,76536.10575629542,88479.51453679975,92962.13453556712,116214.54253370078,83401.73463842091,5
141526.44026594644,161097.00186216854,100569.3942987197,187500.0,98374.63180716417,72858.72970327493,91947.9017791631,127852.87235413461,112291.52080911647,89291.48635762768,86325.49927538625,76194.30288008487,89103.39642803627,92552.0470800456,117825.96919846168,84443.6835579495,5
141999.44788210964,161039.22260275157,105937.94804071762,187500.0,99905.21221223024,74319.28209296252,91749.95473026691,125950.1801073766,113976.77528581326,88395.20375671433,86206.0515530171,76836.46849828583,89877.6161524792,93220.43129449265,117452.53860384687,85641.33472935377,5
141512.26925996176,159996.35726170032,105513.1084338556,187500.0,98569.15903915871,73828.68365391299,91626.7742665737,126756.0722537127,110246.89498506725,89635.36794607258,87328.80202875163,76154.13679529868,88007.62450785929,92547.19675149879,116458.91415583064,82652.9064956792,5
141832.99444115098,161766.45896034944,100915.19813718775,187500.0,99189.84463093814,73184.23815777757,92020.92492829858,127369.64999075532,114565.40847604377,88559.35496799409,85680.6737995951,76644.087033759,90267.18470659075,92973.33275953922,118507.65270085963,86275.34196082855,5
141774.85755382272,159919.51196426296,108835.69524713699,187500.0,99500.39976840017,74727.78257462771,91479.96800899124,125465.4154736299,111281.53488415896,89051.7191948556,87226.02870774613,76536.82101211799,88460.91788541293,92936.09475327669,116198.78455385979,83378.3323619762,5
141543.94168185492,161077.6676032147,100790.76597580504,187500.0,98373.0224815634,72930.23293378747,91963.16802062608,127925.15789570307,112203.20906677355,89320.4765701862,86370.71685441934,76203.82472322282,89063.87854383928,92532.71282109176,117839.87198351289,84371.19685068094,5
141983.80166099092,161055.5617279484,105981.22101798309,187500.0,99882.65930207483,74332.15669776878,91735.96253823789,125934.73505195798,113975.94827126841,88419.83537910407,86224.15646602589,76852.67351301594,89879.87367866919,93206.17088153015,117547.37705557073,85647.32499686778,5
141504.8484808026,159971.1668456992,105756.47422748497,187500.0,98578.25619915202,73893.21314015545,91613.67614432289,126733.98873019085,110171.65901323069,89639.52537054126,87366.2188489698,76147.0736440508,87948.57119900838,92517.9830214957,116451.67219062713,82587.30412570288,5
141800.5173564574,161746.18592812849,100994.63623698191,187500.0,99163.89425562552,73196.24104455007,92000.62954433318,127363.16798486329,114485.14336170476,88589.95450615342,85699.49396842647,76622.40584163736,90208.01963901754,92934.15015150906,118534.6759599061,86212.75707635368,5
141772.60002763272,159936.74515923802,108980.78042039639,187500.0,99518.03529477541,74770.54146177071,91478.4927938572,125491.43290417588,111276.14811374524,89060.23520949307,87247.66519637886,76527.05329979102,88441.69538518136,92918.25806120134,116250.97587716293,83375.180766008,5
141536.9455858404,161086.0718591299,100959.14166678688,187500.0,98367.25573149392,72964.9228411821,91952.01450014288,127930.65642483908,112124.84385071324,89366.90114341989,86440.40959363099,76194.77226671843,89019.75620028451,92522.3863151534,117892.44328647177,84315.8539314096,5
141988.67434128217,161104.1767721387,105983.00915753952,187500.0,99876.8702002609,74333.29663673599,91741.43871562943,125955.8798022127,113976.77528581326,88434.58753044457,86240.22737028926,76846.30326584617,89882.17590834807,93198.30306748189,117630.79376587794,85662.18890693056,5
141492.48796611882,159935.67227550416,105897.15610708667,187500.0,98570.34368161485,73916.59306485571,91593.44781559084,126618.54197007918,110104.9390560316,89634.4515245499,87394.11382605003,76134.35550145574,87909.90268110069,92499.72164627572,116449.16879524813,82534.1293256437,5
141783.6641411381,161696.45329671542,100935.09118975297,187500.0,99122.9011562945,73181.26537576501,91998.57318384328,127299.75608584358,114413.5060207255,88579.8068141707,85708.30055574187,76600.56818730453,90172.61447580034,92902.70124706045,118535.5253261954,86158.10706116045,5
141775.6175131342,159893.5392372059,108987.01655709941,187500.0,99516.69419010809,74787.01469743428,91483.49958461519,125404.21639731126,111284.6194248938,89030.64149983425,87239.81973407505,76535.6140179174,88459.1297458565,92916.35816292265,116269.17019714955,83390.40230398206,5
141502.16627146796,160966.17710187164,100952.77141961711,187500.0,98327.93901299704,72967.82856796129,91935.58596796823,127772.6072397956,112028.50783211087,89345.21995129823,86447.6068553456,76181.33886830078,88977.35494105279,92496.97238170772,117836.92155324479,84238.1816194274,5
141976.1126608983,161031.17597474766,105858.01820254544,187500.0,99864.26381638812,74340.4938984506,91764.97510254086,125920.04995585085,113984.48663765033,88386.44187288784,86207.63852687342,76841.47528904382,89896.27985909938,93183.84148881931,117612.42063193567,85670.01201748992,5
141473.46663158736,159836.89991675614,105952.2084536801,187500.0,98567.59441704684,73960.04485607683,91599.84041450506,126532.59951264854,110062.09076191077,89609.64108820452,87408.39659075697,76138.8258503468,87899.95615481808,92501.59919280997,116413.94244598657,82504.20033981805,5
141805.27827802638,161689.79247686773,100844.61132819788,187500.0,99119.7495603263,73214.25655058105,92051.0327280799,127412.83356104298,114402.66542466468,88579.5609449817,85720.728125659,76606.51375132964,90190.71938880914,92911.2843169313,118556.04422760538,86165.08080543051,5
141778.05385327982,159902.81521115484,108972.13029529218,187500.0,99536.4978356955,74816.54135185973,91494.96602952076,125373.1474725184,111329.05469287095,89015.1070374378,87259.0422343066,76560.75973042962,88505.06258071215,92940.85567484566,116321.0038925414,83442.5936272852,5
141506.61426861456,160960.52211052444,100959.25342550916,187500.0,98328.25193741941,73003.77017304543,91952.52859026536,127795.07074297318,111963.6207179571,89346.33753852101,86480.7097888839,76170.94530712906,88955.22671404204,92490.84800372696,117816.46970706817,84195.10980786203,5
141969.78711721743,161064.524777475,105691.60946507567,187500.0,99864.48733383267,74336.47058444865,91770.45127993241,125908.02471733389,114030.84415565064,88370.7062447913,86207.39265768441,76843.15166987797,89930.34391764927,93190.90464006718,117654.57602197838,85720.05757332535,5
141478.02638745622,159838.7327598015,105974.09081150184,187500.0,98592.9189435147,73996.4111443056,91600.80153951664,126480.96698295677,110063.11894215572,89592.98903858532,87429.02725088922,76139.78697535837,87902.12427403024,92511.90334700387,116394.2729108659,82500.75817117192,5
141800.18208029057,161711.56307596722,100688.81966934439,187500.0,99112.1946707004,73209.65209122325,92062.92385613012,127420.12022973542,114410.3544247573,88578.17513682546,85751.50647777396,76603.54096931708,90199.88360403581,92913.22891869891,118566.81776843284,86169.79702351059,5
141810.19566180656,159973.7149445671,108878.0518028798,187500.0,99572.9535309021,74850.53835517626,91531.1535037939,125440.4038715844,111422.7979091165,88991.503595293,87257.9469988283,76580.4739690392,88558.43854647143,92967.90128563659,116347.40130274312,83515.0132793204,5
141511.59870762812,161003.3033494119,100923.22241344719,187500.0,98333.19167294404,73029.98876929149,91960.86579094718,127809.35350768013,111966.9734796254,89355.1888293253,86523.04399288226,76181.8306066788,88964.74855718,92510.56224233654,117828.27142814058,84197.83672068558,5
141973.43045156365,161140.11837722283,105497.86454413708,187500.0,99867.66128154533,74332.71549138016,91788.98087608587,125950.35892133224,114102.81677279674,88352.62368352697,86202.87760530444,76847.86788795804,89968.52069717893,93199.08537853783,117684.48265605958,85776.89805947519,5
141491.7056550629,159890.72291740452,105995.50378269002,187500.0,98621.61858339532,74046.38964490767,91610.81512103262,126508.90666352591,110102.79328856389,89587.55756468268,87447.4897918093,76155.36614124372,87928.6557946987,92531.21525421325,116400.66550978011,82529.36840407472,5
141778.9702748025,161744.15191938306,100567.87438009672,187500.0,99096.8390222596,73211.10495461285,92055.83835313778,127432.50309616365,114405.72761365505,88586.44528227393,85756.51326853195,76594.04147792357,90199.28010693552,92909.31736341922,118570.8857859237,86165.57254380854,5
141808.42987399458,160022.84407887986,108818.6855696065,187500.0,99593.47243231208,74874.90175663255,91526.81726536957,125454.50782233571,111489.58492154896,88975.41033928518,87246.81583008956,76584.09495164096,88590.51329976479,92979.47948926443,116373.23991933346,83567.51752704591,5
141516.47138791936,161034.70755037162,100956.16888477432,187500.0,98345.59689111673,73068.85845289928,91960.7540322249,127850.8830488781,111943.61590666961,89371.68441673332,86556.75042352086,76180.62361247822,88950.17521979514,92518.1841871958,117826.75150951762,84178.122482076,5
141977.6102277768,161223.73625323013,105376.38281302249,187500.0,99875.1267641934,74331.50849717957,91786.83510861816,125988.490997373,114179.77382895636,88367.01820695619,86212.01946878666,76862.2400596428,90013.76062795646,93225.92982362866,117768.03347683353,85843.61801667429,5
141501.54042262322,159932.07364464685,106057.57457704241,187500.0,98643.74681040607,74082.15243603617,91599.3263243826,126505.01745999069,110111.86809681274,89585.30003849269,87467.06991995215,76157.60131568924,87922.06203008439,92549.61073989997,116400.44199233556,82526.68619474009,5
141783.44062369355,161803.71931835645,100472.54418999483,187500.0,99085.6407982875,73204.39943127625,92050.20571353505,127471.57394547152,114418.1104800833,88596.81649170119,85781.48016708854,76590.48755055518,90200.48710113611,92919.19683446847,118607.2520741525,86170.35581712196,5
141799.73504540147,160044.4358640237,108839.60680241666,187500.0,99611.97967672106,74882.47899800289,91501.0457040126,125379.96475457726,111531.2262214692,88955.71845242006,87242.23372247622,76581.21157660623,88595.78831145624,92989.13544286913,116376.39151530166,83583.0296376979,5
141510.25760296077,161017.87668679675,100945.48475092469,187500.0,98327.98371648595,73075.58632798033,91949.46640127497,127839.39425222806,111899.44885962593,89382.32384709404,86574.2294876849,76160.30587676834,88915.15003623368,92514.31733540504,117799.05769813749,84122.42193489337,5
141958.2536170785,161205.36311928788,105323.56564087459,187500.0,99878.79245028406,74322.83602033091,91769.0654717762,125937.52902001489,114228.97001850248,88330.92013966086,86180.14588119338,76852.5841060381,90019.90735768169,93224.85693989479,117762.98198258663,85864.00280761752,5
141493.13616670802,159869.68992587208,106230.08534074848,187500.0,98637.62243242531,74117.87052367575,91590.38562660046,126496.94848024232,110038.88965116617,89600.14159681101,87476.25648692329,76140.01049280292,87870.07187248133,92543.39695494139,116359.89592789364,82446.89046703464,5
141795.82349012178,161851.7532171909,100342.92642389852,187500.0,99072.8332487146,73200.28671029648,92071.5292777454,127570.8156908531,114483.39992563725,88609.04289591825,85765.02928316942,76599.71882101522,90242.77660164554,92932.20554974145,118696.68140371818,86219.77552411266,5
141801.85846112474,160020.9218288567,109126.40203552271,187500.0,99645.86492131531,74930.87052474864,91479.61038107997,125335.84241102249,111521.95024752025,88954.0420715859,87249.69920512429,76592.52155930061,88580.11973859307,93003.37350408715,116371.02709663239,83554.46410828401,5
141502.88152729053,161014.1662972172,100897.29438987904,187500.0,98268.28220704582,73065.57274646434,91952.72975596545,127899.72161051293,111823.11765231105,89425.73093482625,86575.0788539742,76136.00953054542,88871.474727568,92492.25616362765,117829.83605025244,84044.1908292998,5
142011.9648590046,161311.46685021723,105415.90069721946,187500.0,99943.1878260598,74366.93601214123,91803.8224344042,126072.17592861367,114369.58484287083,88310.28947952861,86159.67168327233,76888.36924891105,90101.11124528782,93248.59449250634,117865.57648963649,85964.89858208879,5
141510.77169308325,159885.64907141318,106559.30418483069,187500.0,98635.99075508009,74157.63427706173,91570.60433275752,126513.75699207271,109907.37198679114,89683.80417630723,87547.84912441362,76138.2223532465,87802.83782515978,92538.30075720558,116384.95223342803,82328.22505572141,5
141796.27052501088,161933.85117457525,100118.40315084496,187500.0,99040.08794308758,73147.17896547067,92068.3329782883,127582.34919099203,114548.2423363021,88604.59489877164,85722.22569253751,76586.30777434204,90272.48207002666,92911.03844774228,118793.01742232054,86264.6578269789,5
141811.15678681814,160014.1716020312,109449.72001906873,187500.0,99693.51884049403,74972.26595547986,91456.9904156912,125276.85615740492,111497.9668257197,88941.56979817984,87257.65642615038,76596.23194888019,88552.38122372403,92997.98673367343,116338.0135700719,83516.60025317673,5
141482.63084681402,160974.02256417545,100885.20209612872,187500.0,98201.51754635782,73024.08790875529,91928.32165102025,127851.3300837672,111701.5688659631,89475.73178717277,86579.41509239854,76099.95616673901,88804.0618662908,92448.58085496198,117836.5639253335,83941.8645431834,5
142013.55183286095,161300.17921926727,105354.94749008983,187500.0,99950.89917789689,74344.20428803019,91802.88366113706,126025.43843095761,114439.32228557138,88265.40717666235,86103.01001107812,76892.9513565244,90131.68843170267,93234.31172779939,117886.18479802427,86016.3522978249,5
141494.56667835315,159781.55699748482,106759.32994596123,187500.0,98617.77408334901,74164.11628295378,91537.16612305238,126387.02260101112,109809.82897398817,89715.70011564496,87569.6197235131,76138.15529801314,87761.37533919518,92529.36005942346,116355.26911679139,82246.88705764855,5
141809.25688853944,161889.43825834253,100012.09825421551,187500.0,99009.44370143935,73121.98854946955,92088.71776923153,127628.23732235878,114525.95764708015,88606.85242496162,85686.44054966456,76574.9754399032,90272.57147700447,92884.73044451838,118808.08249808341,86246.9552453703,5
141853.26747337193,160019.3125032559,109545.92192720437,187500.0,99724.23013737562,74999.82565639325,91478.47044211274,125326.90171324035,111553.7791316246,88950.73401340652,87258.41638546185,76632.37471966443,88601.0633231477,93018.37152461667,116401.4254690916,83560.81200370932,5
141501.36160866756,160951.4920057645,101015.08808315851,187500.0,98188.48647934038,73041.32110373034,91926.01942134136,127866.23869731888,111632.5466790851,89524.79386625218,86612.11569453665,76104.62768133017,88779.98903751244,92443.88698862637,117866.73878034817,83885.18051924474,5
142019.22917595258,161324.69908293476,105295.24598064972,187500.0,99936.41524748984,74324.13242150932,91799.03916109075,126031.20518102708,114476.56029183391,88282.28274372611,86093.91285108481,76901.95910953988,90155.29187384747,93231.56246323138,117960.57140357155,86046.92948423976,5
141451.85249469907,159676.4814468004,106906.67264541062,187500.0,98604.34068493136,74165.7032568101,91487.32173291704,126199.31265107545,109741.9020225885,89693.3707229341,87542.95409237791,76110.99792849993,87683.25599232389,92492.74790200566,116273.52878731833,82163.78327176372,5
141771.30362645432,161785.88262628112,100048.4645424443,187500.0,98966.72951778526,73102.18490388214,92069.04823411087,127579.51051944621,114442.25036409503,88629.7182595394,85684.98768627498,76540.19612553074,90198.9895342576,92842.73151668686,118779.3828582028,86162.8903344739,5
141831.0274876389,159953.88894723525,109561.8140175121,187500.0,99719.75978848456,74995.6458801801,91470.24500015318,125273.86102364791,111582.34466103849,88943.80497262538,87228.0403647471,76621.95880674825,88585.19358458443,92998.97021042946,116413.92009424212,83573.23957362647,5
141477.5346490782,160842.84017596726,101190.72809108831,187500.0,98178.15997340203,73057.95080160508,91909.16620602206,127799.31757441969,111552.9744688242,89547.97262525233,86631.53936046832,76089.42849510057,88712.01738262385,92421.98227906016,117831.57948631997,83807.44115202918,5
142017.35162941835,161293.76426860862,105230.49297696269,187500.0,99916.72336062472,74307.48037189012,91813.70190545343,126089.29736486643,114480.76241979151,88305.48385447072,86081.97701954568,76888.01162099978,90139.75741145104,93213.61401243377,118000.75984010218,86046.86242900639,5
141513.02921927324,159720.0002932549,107069.25923457852,187500.0,98654.49799948907,74227.88580988477,91530.37119273796,126336.48530679767,109788.95244466692,89721.42216222551,87575.87821196059,76139.94343756956,87714.66019328359,92512.41743712634,116344.42852073057,82209.17966475245,5
141794.54944068784,161822.47243195443,100097.07958663459,187500.0,98959.80047700412,73107.19169464013,92078.92770516011,127630.85247646004,114397.63628216223,88690.20208003547,85730.83111415281,76551.48375648067,90185.04204571749,92842.2174265644,118844.04645491201,86140.29272082957,5
141834.0896766293,159979.3699359143,109480.27485373913,187500.0,99724.16308214224,74978.18916776052,91462.26542738265,125199.47441810065,111632.25610640719,88940.3404522348,87208.4825883487,76634.11815573194,88610.74162849685,92996.62327726165,116459.3388389753,83616.9819375255,5
141520.09237052113,160831.32902757276,101374.48178225539,187500.0,98217.81196806574,73114.03132844345,91934.87071214565,127856.85096464766,111490.34488086044,89563.70825334886,86661.53540152733,76093.69767829153,88677.61804790712,92414.09211326744,117790.20640733319,83752.23234322458,5
142063.01624334053,161370.65426953486,105148.59618527844,187500.0,99920.41139845985,74304.50758987757,91848.66003378153,126205.43702905621,114506.15400149275,88355.99879693972,86107.078028569,76912.26326373378,90176.25781014655,93228.36616377428,118106.08125997559,86086.9167550703,5
141564.59469373163,159786.07204986477,107171.27259627255,187500.0,98707.51633733706,74273.10338891785,91550.73363193675,126361.00517046514,109832.60540158814,89721.17629303651,87596.73238953738,76172.66639145212,87747.62901635516,92536.8925973049,116389.82491371929,82251.89384840654,5
141837.8224179533,161866.66183074258,100214.69446595843,187500.0,98974.0608899666,73137.45595663262,92101.65942927115,127732.5976172206,114313.12433637671,88738.41479282556,85782.93303047813,76551.86373613641,90149.25690284454,92841.72568818637,118859.22328939717,86078.55720264402,5
141886.70568307707,160110.06058574448,109389.01268112811,187500.0,99743.83261726292,74984.73822888592,91491.81443355256,125300.30313733855,111718.80206093813,88959.6523594442,87217.22212043073,76660.13558627792,88679.89792584156,93023.02068746337,116586.81083760392,83706.81359849138,5
141526.82024560217,160850.5068243154,101549.78651401837,187500.0,98239.13553227611,73143.60268635783,91912.7424851349,127787.67231555848,111436.38776974533,89569.67616911844,86701.32150665778,76097.4080678711,88653.79108831777,92415.99201154614,117777.06358159347,83711.61922354928,5
142034.65187962673,161353.0410949041,105043.78885552751,187500.0,99883.1733921973,74267.02371442602,91829.10225738314,126143.20977249263,114447.74889323102,88364.58186681055,86088.74959811564,76878.71329530637,90138.68452771718,93197.90073608169,118095.28536740367,86038.90520798031,5
141553.5529319707,159758.08766580673,107222.10046316392,187500.0,98728.97401201417,74293.64464207228,91540.2059602983,126283.80224511652,109860.25450947935,89701.88673757158,87583.54486030876,76172.75579842995,87760.25775197241,92536.78083858262,116382.76176247142,82267.22714510288,5
141792.31426624232,161779.87000702263,100269.12096370709,187500.0,98949.16104664339,73128.67172106168,92074.6808737136,127653.18186917089,114213.77083227287,88761.16886868107,85801.77555105396,76528.43910794726,90091.79056784995,92816.78114137426,118817.53728598802,85993.24059405811,5
141860.75530776446,160063.07721889942,109290.26267412456,187500.0,99733.77433225804,74970.47781592344,91489.42279689584,125262.0145990866,111740.84088097107,88936.87593184423,87174.21736409872,76639.05789125657,88676.96984731792,93004.37933258765,116583.99451780255,83720.51521784249,5
141504.53555638023,160764.27379420685,101753.5673682174,187500.0,98257.55336970728,73181.39948623175,91896.31395296025,127717.77841064673,111379.54728359549,89577.32046572215,86732.9715768065,76093.2059399135,88621.00107920183,92417.35546795791,117745.8381945894,83661.05957759137,5
142010.7131613151,161314.03730082957,104956.46058994063,187500.0,99849.53401679207,74243.3755687923,91833.68436499649,126162.99106633557,114399.96086358558,88388.23001244427,86092.23647025067,76853.1876031384,90110.65544017023,93180.80165157339,118111.3786234115,86002.42716102925,5
141575.59175200365,159762.2674420199,107293.4695832097,187500.0,98768.1119165554,74334.23541000312,91562.37889079796,126319.90031241183,109914.07751012772,89675.37756864757,87578.33690385066,76180.7800746894,87790.2761447759,92554.32695798004,116408.1309924282,82311.55065435775,5
141805.39003674866,161776.0925622097,100432.33340171975,187500.0,98951.9103112114,73154.68915160766,92081.72167321702,127718.94070135841,114123.20156373997,88808.0628285483,85874.6198862338,76525.84630559043,90057.88297151125,92823.19609203293,118840.38076882134,85931.0803927279,5
141914.95828806856,160183.88839768033,109215.33962671038,187500.0,99754.09206796791,74983.01714456287,91535.13211430695,125424.31061557659,111822.31298951067,88952.0974698183,87184.74503573717,76656.96163856526,88740.56056029328,93028.31805089928,116714.1487257658,83809.8327886859,5
141506.03312325873,160782.4010589601,101984.72910937418,187500.0,98283.21317234197,73213.09425986938,91868.41897588003,127653.15951742644,111331.89336441677,89582.97545706933,86792.87425194672,76102.6160243292,88598.69403823544,92425.5138546841,117753.84011910441,83634.5951121563,5
141990.39542560524,161309.27637926058,104918.6637900667,187500.0,99812.05014134051,74212.8654376108,91814.95360314293,126153.2233540086,114317.72879573451,88404.07739926307,86103.01001107812,76815.79313466468,90055.67014881017,93145.50824707845,118111.69154783388,85947.77714583602,5
141535.87270210657,159728.11397649217,107372.95238649278,187500.0,98771.88936136835,74330.50266867908,91512.80272159609,126167.8860983713,109936.98804819443,89655.39510910453,87579.29802886225,76179.2825078109,87795.30528727833,92549.65544338888,116426.99586474847,82340.56321866074,5
141696.51468950688,161584.44870524987,100546.17083623062,187500.0,98892.49937444918,73119.12752617926,92002.37298040069,127482.83922467701,113933.45760505887,88795.16587199758,85877.90559266873,76449.8950779313,89912.14959766265,92750.26234987527,118691.16052283772,85757.42969005462,5
141829.10523761573,160015.04332006496,109150.00547766751,187500.0,99708.9862476571,74944.70625456647,91491.97089576375,125264.38388399886,111791.95932054035,88921.1850072366,87129.2680059991,76600.34466985997,88695.00770509336,92977.82546017475,116659.63282103931,83768.50441318804,5
141438.0838201146,160587.22562637637,102230.71005710484,187500.0,98272.05965185877,73239.75989100455,91834.5784347747,127545.89349578542,111232.47280507957,89581.07555879063,86805.95002245308,76062.62875349865,88527.25786295628,92388.99110424414,117673.1279698763,83529.966596361,5
141942.98737561554,161200.1551628298,104931.0690082394,187500.0,99766.81021056298,74194.44760017963,91810.05857110722,126180.29131654398,114257.62495489419,88440.48839098077,86114.16353156132,76775.76116034522,90020.95788967107,93108.80668268284,118141.06174004814,85887.22627010659,5
141523.57924265615,159651.38043777712,107541.84216759709,187500.0,98781.79118416205,74365.59490747392,91516.93779432033,126169.78599664998,109932.45064406999,89647.52729505626,87572.41369157001,76161.19994654655,87786.67751391859,92531.70699259127,116448.20767023656,82322.59241611867,5
141739.31828013877,161598.95498740138,100767.65427203826,187500.0,98896.58974368451,73166.91555582471,92045.91417859962,127698.2876894817,113863.85427282505,88873.73225375799,85961.3446547204,76449.35863606437,89901.48781555747,92751.60345454258,118787.02715480652,85712.726201144,5
141830.9380806611,160054.44944553965,109129.9112594022,187500.0,99691.46248000413,74927.11543168014,91490.42862539634,125262.05930257551,111811.53944868321,88934.26077774297,87133.5148374456,76595.56139654653,88713.40319078007,92969.95764612647,116769.13401712585,83801.3838292818,5
141449.17028536444,160565.9914691438,102446.27028063183,187500.0,98277.55818099478,73272.37108616484,91832.41031556253,127524.23465540823,111147.7373418495,89591.37971298453,86842.15984847068,76051.78815743783,88487.91879271493,92379.73748203964,117671.60805125334,83471.24856367691,5
141971.4187945627,161237.75079700362,104914.39460687574,187500.0,99743.7432102851,74186.0656960089,91841.5298273003,126276.96261131318,114210.32866362676,88468.33866457209,86129.80975268004,76759.10911072601,90016.04050589091,93096.15559532114,118206.23942687982,85877.5703165019,5
141565.7122809544,159688.81960973976,107654.29379395173,187500.0,98804.03116989508,74400.68714626874,91541.43530624334,126198.8879679308,109930.30487660228,89638.8548182076,87579.85682247364,76169.98418211749,87809.40923802964,92537.25022521618,116492.91115914717,82350.15211703208,5
