1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
133305.89333842913,144857.61014909868,96200.81290016329,169048.97022831085,89857.43252723606,68843.03764617893,84320.01135587828,113443.41795962071,101527.94885968554,79943.98682641826,78616.11439181738,70840.74715861645,77200.4219532516,80510.82706580486,102029.07497037352,71054.11691118681,5
133681.24618306712,145645.5761963816,96207.4066647776,169857.65634270388,90347.58393139648,69181.55481595454,84385.03258049877,112144.33457187827,102911.94652461368,79465.01129448549,77996.43462853845,71056.70971354362,77288.13019849423,80569.8133194224,102262.47188597583,71966.73863729699,5
133639.31431046897,144528.68187769435,97847.82354209704,167683.59156651396,90234.46175270817,69504.09048844464,84278.9959048028,111871.19625463441,101436.35141090768,79908.17933180086,78971.19420423439,70878.20868232354,77386.09789444183,80690.11040808087,101511.45327227752,71010.57571298788,5
133245.700090611,145417.36488549292,95208.3730946032,170075.5411476542,89873.36932103269,68588.58538729971,84314.02108836426,113430.25278213654,102367.23451223786,79648.8543926304,77969.65723868099,70889.40690629566,77064.25512602986,80380.42698865259,102456.61913831462,71558.17110039844,5
133886.47990065574,144997.3309036888,97824.17539646332,168123.71976658344,90549.62134952801,69723.96459865148,84338.02686190925,111141.09887374628,102304.78373822973,79596.79717979398,78579.45753091067,71006.66415770819,77441.06083405744,80723.28039685254,101627.45882600055,71578.08650470812,5
133253.456145937,144772.18178179048,96216.45912128201,168854.48769980524,89827.12356175466,68812.97454988654,84272.40214018848,113347.37251369626,101482.84303937473,79926.82068667658,78597.20481600819,70793.31675688228,77160.14410974314,80472.98556244202,102008.3772550079,70998.25990179299,5
133622.21522596065,145586.52288753068,96131.70130630748,169714.42636423427,90318.14668394884,69142.79689106904,84334.13765837403,112070.19383552001,102904.86102162136,79440.53613430692,77981.41425626448,71024.74671897253,77278.0942652338,80550.97079884658,102254.26879576073,71954.78045401341,5
133630.95475804267,144497.0094558012,97807.38923637739,167583.0087164651,90244.11770631287,69517.61329384008,84266.45657616337,111880.31576637218,101433.2445184284,79866.98506676973,78964.39927391997,70850.80544362134,77375.39140884775,80678.5992596864,101441.96169876597,71002.41732626168,5
133252.67383488105,145456.6816039898,95146.52581769536,170202.99079453837,89893.19531836454,68598.86718974914,84311.36123077408,113509.51206797505,102393.29664627275,79641.05363381549,78002.98368966386,70893.89960693117,77104.06358290477,80402.734029619,102457.55791158175,71599.18655147393,5
133867.48091786873,145014.54174691936,97740.89279662285,168177.14043583162,90553.35409085204,69709.77124092236,84304.76746615976,111091.99209117796,102328.56599433017,79569.63981028079,78585.29133621352,71006.17241933018,77457.17644180972,80731.81876323448,101608.63865716918,71610.09420276812,5
133243.77784058783,144723.92436551148,96248.17624666408,168797.44604795528,89821.44621866301,68815.1873725876,84251.97264575632,113318.06937671536,101441.20173945448,79905.89945386643,78595.23786249613,70777.04468691882,77135.82541177576,80462.3908355702,101939.22095766319,70962.63122113123,5
133632.0946970099,145568.44032626634,96218.94016491654,169824.084022532,90309.63066931137,69139.33237067847,84341.62549276656,112165.18874945508,102853.74258205207,79453.45544260209,77965.20924153438,71011.46978276609,77239.26928511492,80527.52381891297,102260.75080165277,71905.69602318955,5
133617.05197299147,144471.81903980006,97931.75434252672,167660.14458658037,90229.61142416137,69493.83103773964,84232.19135191338,111818.80376563118,101384.92004691603,79899.86448286349,78956.2408871938,70836.9697138035,77337.23698106254,80648.78203258301,101506.87116466418,70961.04424727491,5
133195.43101733102,145361.32906214346,95249.67911835661,170094.56248218566,89847.9106840981,68548.2851920468,84249.5363056107,113409.4656597931,102290.81389794516,79655.44815724471,77975.71456142838,70847.54208893086,77015.01423299483,80336.90814219811,102467.81736228673,71501.9788148378,5
133870.52075511464,144994.2687146984,97891.38709204044,168297.19165530105,90541.59707326855,69701.07641232925,84297.54785270069,111206.0977466223,102258.64973767397,79580.92744123071,78552.94836198668,70962.81003508688,77374.45263558062,80668.89860259279,101646.45780878757,71536.75812921025,5
133236.4017649176,144743.4150866765,96408.59471661982,169041.08006251813,89807.7445993119,68797.61890144573,84213.03590691519,113339.23647871453,101389.2786370848,79948.3677683315,78612.51576096007,70754.42472153006,77100.1520276251,80428.12561132021,102059.74156376619,70930.84704051579,5
133570.8285654579,145504.76020631316,96288.43173842809,169818.20551374025,90258.62398846436,69080.21200659419,84272.60330588858,112087.73995491743,102760.13347627324,79451.44378560112,77931.59221787361,70954.98692452752,77148.96823751548,80458.3898733127,102296.04420614771,71820.62528379266,5
133588.75466451104,144385.49660271365,98095.63733287303,167638.70926364773,90186.29374340699,69469.42293279445,84198.1719968524,111808.7901841152,101294.88722025005,79899.10452355201,78914.71134599583,70787.0582684348,77256.54718357888,80589.01346790952,101531.92747019857,70871.34669677576,5
133193.39700858557,145334.32815484144,95491.21206894066,170348.7018166425,89796.30050615079,68523.51945919031,84237.01932871573,113528.1981263397,102191.70626303033,79711.50633233861,77953.76514837326,70814.23798969245,76966.17567135998,80292.02583933185,102602.30780867432,71419.12089814198,5
133797.29644027908,144908.9521061125,98097.04549277372,168336.15074588667,90456.07929898254,69627.5838765602,84224.61411054303,111093.22143712301,102129.05432332211,79623.12753476233,78487.59186119937,70900.96275817904,77274.7415035655,80589.66166849872,101767.53720850196,71408.68263348134,5
133171.26878157482,144618.49118691578,96666.37738542288,168936.51860195622,89732.15099956405,68742.99123799698,84157.06713879909,113268.76142844695,101225.82032988315,79995.30643168766,78545.05819619396,70670.69508680046,76987.00749719233,80339.50094455492,102137.07859958155,70770.09329439323,5
133541.74894592154,145497.02650273163,96516.06190396094,170005.20020785334,90206.90205179478,69029.6970641252,84242.87548576301,112198.49284869348,102651.36988775372,79517.89552186674,77878.77504572572,70890.79271445188,77068.85958538766,80388.60772712324,102453.35578362415,71717.47198313141,5
133570.89562069127,144455.3011006476,98302.63683827363,167924.878647909,90161.50565880605,69431.0896910536,84153.11088003051,111862.23320510784,101215.65028615599,79960.59417254856,78891.30906955112,70733.48113697543,77204.78054342039,80538.85615335181,101703.49946063751,70805.74432679944,5
133164.1385750936,145419.55535644953,95602.38964586135,170559.88109825624,89778.73203500891,68477.20664467891,84185.40915076842,113581.4623333767,102104.06507302108,79745.30216995504,77936.75547084278,70750.8484424172,76903.65784211848,80247.72468182143,102713.32892338383,71349.96460079725,5
133762.3159602065,145035.485331474,98083.23211470034,168509.55557937094,90453.30768267009,69573.73852416736,84162.5656679351,111091.41094582212,102106.65787537789,79632.0458808,78475.14193953776,70854.29231575636,77248.32174161932,80575.51301425851,101860.90044509179,71409.37553755946,5
133161.50106924787,144744.68913611045,96592.50486999808,169005.00434696727,89756.42499404252,68717.4208423401,84111.91661499937,113296.09761191579,101212.49869018779,79970.11601568652,78556.30112365498,70630.50665026983,76976.05514240923,80345.62532253568,102134.77636990267,70789.09227718023,5
133499.32533494537,145597.09526265805,96272.80786905384,169914.56388408708,90218.41320018926,68980.12089492333,84180.69293268835,112152.78353128237,102675.91210316564,79459.82568977185,77889.19095864189,70862.94244086057,77071.16181506656,80407.36084072123,102401.76795742131,71775.25124254839,5
133561.35142580885,144536.14736034244,98025.47520702782,167728.65268333588,90199.88360403581,69426.70874914035,84122.19841744882,111817.66382666396,101279.28570262024,79869.30964819308,78909.48103779329,70719.01955831285,77238.91165720364,80583.6714009847,101569.23253169448,70900.73924073449,5
133132.84613285615,145434.15104557885,95241.45367639705,170192.8654543001,89803.4977678654,68469.8082172642,84154.60844690901,113500.57137019293,102163.87834118347,79635.97978782414,77965.52216595676,70742.6006487132,76950.01536011879,80298.21727254597,102518.35465650019,71450.54745084613,5
133766.74160560867,145061.3462998088,97692.65773208831,168199.51453203137,90497.27356401367,69594.97268139992,84172.82511864009,111090.11454464371,102218.70717033235,79507.72547813957,78499.81826541643,70869.87148164172,77325.70348092359,80640.84716330137,101650.1905501116,71548.24692586028,5
133192.01120042935,144785.41401450802,96245.69520302955,168796.26140549916,89809.26451793486,68768.49457842048,84137.97874903426,113313.6437313132,101332.37109570159,79858.67021783236,78613.99097609412,70668.3258018882,77094.36292581116,80431.81364915535,101936.94107972874,70941.73234006553,5
133545.14641107875,145670.4760397048,95914.35294322408,169863.55720324008,90268.88343916935,69030.9487618147,84229.5314943232,112245.05153239389,102803.9205436612,79348.96103727353,77937.76129934327,70907.26595011544,77188.77669439038,80490.91166149518,102218.4836528878,71929.92531417911,5
133628.04903126348,144619.98875379429,97752.31453803951,167757.73230287223,90258.73574718664,69496.8038197522,84177.1166535755,111874.97369944736,101416.36895136464,79772.30307725705,78961.24767795177,70778.18462588605,77371.52455705698,80675.2464980181,101413.30676237425,71060.10717870083,5
133203.99173545738,145517.72421809725,95045.40652577956,170329.92635130006,89841.62984390615,68532.99659883935,84216.50042730576,113606.51863891109,102263.03067958722,79569.41629283623,78014.38307933607,70801.74336454194,77074.58163196822,80380.18111946358,102397.7222916749,71568.40819935896,5
133815.37900154342,145105.55805034138,97567.44325964968,168296.4763994785,90502.99561059423,69643.40891163456,84214.64523251596,111119.82001302482,102285.44947927589,79445.27470413146,78503.1263235958,70913.8373629853,77406.773258063,80691.0938848369,101548.98185121798,71611.7035283689,5
133226.00820374588,144740.4646564084,96288.94582855057,168771.22745170922,89783.35884611116,68817.4448987776,84167.03601682615,113287.26867285595,101322.20105197444,79830.08233667402,78600.8034468655,70690.92341553252,77138.3064554103,80452.01962614294,101854.15021826628,70921.52636307792,5
133570.0686061464,145637.82014105562,96070.0328433553,170029.42949884292,90212.2441187196,69050.57359344645,84251.54796261167,112285.08350671334,102779.71360441609,79388.61303193725,77907.1394094395,70930.98115098252,77222.19255235107,80493.01272547398,102277.98399662781,71879.49977868794,5
133601.31634489493,144490.97448479827,98008.77845391972,167685.84909270395,90165.90895246375,69487.39373533652,84149.2663799842,111739.38801758147,101305.34783665513,79813.49734228819,78879.08266533408,70749.90966915007,77311.64423366121,80610.13586641978,101453.11521924916,70896.40300231017,5
133171.04526413028,145374.40483264983,95348.54088408242,170263.04993188978,89742.29869154676,68505.32513920369,84188.94072639236,113560.36228661088,102116.42558770486,79644.02641582805,77929.35704342807,70751.80956742878,76979.5196627998,80285.7449991399,102488.17980148552,71366.63900216091,5
133808.56171948454,145078.62419827274,97852.4503531993,168511.58958811636,90438.6002348185,69608.51783853982,84194.88629041747,111144.3845801812,102204.33499864758,79547.64569373676,78438.4180233977,70884.15424634865,77337.88518165174,80610.09116293087,101753.1650368172,71481.10228551654,5
133210.22787216044,144751.30525246923,96511.2339271586,168954.2658870537,89743.684499703,68780.02807855941,84126.51230412869,113238.51951819891,101242.78530392473,79913.72256442579,78567.65580983828,70654.19949939246,77065.52917546382,80378.01300025142,102024.26934531562,70807.9124460116,5
133529.94722484914,145652.5722923961,96109.39426534108,170039.9348187369,90187.07605446292,68997.0858689649,84203.29054633268,112220.71048268206,102717.66516180815,79406.78500017941,77865.878089175,70878.76747593493,77128.27052214986,80411.51826518992,102342.28996542573,71787.14237059861,5
133590.7439697676,144555.1686948739,97972.23335173528,167679.97058391222,90193.06632197695,69472.1945491069,84120.18676044783,111686.52614194468,101315.69669433794,79803.52846426112,78881.60841245751,70728.13907005062,77284.10688449227,80576.18356659217,101474.97522532646,70892.80437145286,5
133146.10071731816,145425.12094081892,95203.7686352454,170154.19693639243,89773.54643029529,68489.05306924022,84154.34022597555,113477.10203851486,102139.22436704928,79606.83311305441,77965.0527793232,70742.82416615775,76980.12315990009,80279.28534499233,102449.24306264438,71395.07042110806,5
133803.4878734932,145129.6532308642,97645.27203384305,168355.55206007388,90493.04908431163,69610.01540541834,84182.92810713388,111108.1747541636,102260.14730455248,79473.8625852898,78462.60261089834,70884.84715042677,77350.69273122463,80614.91913973322,101649.09531463329,71541.47434729032,5
133225.06943047876,144786.0845668417,96321.40056149967,168812.10879231797,89809.01864874586,68798.73648866851,84121.90784477089,113216.03366327687,101297.77059528478,79851.16003169537,78623.71398493218,70677.06533397024,77111.3502515972,80402.15288426315,101916.53393704104,70891.10563887426,5
133525.94626259163,145650.94061505087,95883.61929459803,169896.39191584493,90225.31988922595,68986.28997639299,84194.93099390638,112195.47536319202,102766.63783390974,79343.730729071,77896.76820001223,70901.61095876824,77159.67472310958,80425.10812581875,102236.52151066322,71863.07124651328,5
133610.03352523252,144512.18629028634,97866.66606267287,167553.52676552854,90225.27518573705,69478.96712767686,84131.18381871984,111659.01114452019,101353.15821804504,79759.36141721743,78900.22741558879,70756.45873027548,77310.504294694,80592.88031970029,101382.21548583693,70954.78575882742,5
133132.95789157844,145296.73252066763,95185.14963211413,169953.1653467614,89754.36863355263,68467.1036561851,84149.24402823973,113417.60169477484,102108.37895970095,79594.65141232628,77962.12470079956,70751.96602963997,76965.52747077077,80266.90247856408,102376.4657826979,71384.63215644743,5
133783.55011743907,144961.70222302704,97731.57211918499,168184.67297371305,90441.37185113096,69579.90760563702,84177.20606055332,111050.93193661356,102209.20767893884,79488.63708837474,78418.25674989901,70878.14162709018,77299.90956782218,80574.79775843595,101629.76105567945,71484.34328846257,5
133201.10836042266,144567.59626479106,96583.54182047151,168629.83031628493,89729.42408674052,68774.06016278984,84112.52011209966,113145.82683394276,101173.0255094797,79905.74299165524,78567.70051332719,70644.40943532102,77021.31742493123,80335.79055497535,101931.3531436149,70751.83191917323,5
133513.5633961634,145510.3928459159,96233.9605371905,170043.26522866075,90134.99648988206,68945.74391195105,84189.56657523711,112246.10206438329,102644.01616382792,79459.95980023859,77844.33100752009,70877.64988871216,77072.61467845616,80351.74970051643,102402.21499231042,71722.38936691158,5
133565.531202022,144349.13031448488,98284.97896015394,167616.44692617023,90126.70399268914,69425.72527238433,84081.27237335115,111575.79559991308,101177.76407930424,79867.47680514774,78822.66686232887,70697.42777316902,77156.99251377494,80476.74065551051,101543.28215638187,70749.93202089453,5
133109.8238360672,145190.762900205,95640.56642539102,170200.75562009282,89672.38243489056,68416.74517592731,84112.87774001095,113484.47811418511,101914.76814922907,79729.72300406969,77904.79247627169,70688.15179922007,76815.70372768685,80147.34299747265,102596.85398302722,71178.90670048079,5
133717.6124712959,144877.83847783072,98113.0046383148,168408.03395605492,90355.49644893366,69490.92531096045,84099.62315554895,111001.82515404525,102033.4335605423,79602.87685428583,78350.01687407696,70808.82886753426,77130.61745531768,80445.58232373981,101872.88098011982,71298.22031238322,5
133168.430110029,144528.27954629416,96993.87514518204,168904.4662004073,89676.20458319242,68712.27994111538,84055.61257071646,113172.02307844438,101001.85585044097,80012.07024002913,78527.42266981873,70574.20260598691,76869.83965275761,80222.15428616456,102160.03384113716,70585.98197531486,5
133424.2905288089,145443.71759220574,96508.68582829069,170132.67220648198,90061.72747155756,68840.1989746331,84096.87389098095,112182.60075838576,102463.6375860736,79530.74777492855,77787.7587423037,70789.44990509152,76900.21567347237,80228.85980950115,102590.55079109083,71552.22553637333,5
133510.52355891748,144317.94963096973,98529.37293402827,167702.85877023445,90085.04034102445,69351.69629474834,84015.02180278562,111555.32140199201,101049.62152834196,79915.68951793785,78784.98182117722,70624.94106590046,77021.38448016459,80380.00230550794,101707.03103626145,70635.91577242801,5
133052.5586667727,145192.4616327836,95787.52914518466,170313.09548772522,89630.18234135894,68334.49075633178,84043.81084964405,113471.96113729014,101809.46908110012,79770.827862123,77896.32116512312,70628.42793803549,76719.07713640656,80075.146862882,102755.1043337708,71109.12455429132,5
133682.45317726771,144920.709123696,98155.919987669,168516.93165504117,90338.10679174743,69422.99835956078,84052.28216079262,111012.77750882835,101971.13924874536,79601.37928740733,78327.44161217709,70755.02821863035,77047.64777989958,80385.56788987732,101969.26170221111,71270.28063181408,5
133098.7597225618,144488.851069075,96948.09877253757,168687.18489255727,89651.86353348059,68644.44239669351,83981.04715121356,113006.50841075282,100931.93959378477,79975.88276575599,78521.72297498262,70522.43596582842,76800.61630017952,80177.78607342078,102153.70829745631,70558.62344010157,5
133411.99706935848,145451.49599927617,96374.73182377004,170014.40912656893,90064.007349492,68805.84434340529,84087.53086179863,112229.56177348636,102443.09633291917,79475.9636492686,77785.2553469247,70755.09527386371,76874.77938828223,80205.30107084526,102544.17092134607,71574.01848721725,5
133524.58280617985,144387.75412890365,98362.38305120266,167702.56819755654,90116.10926581733,69345.99659991224,84012.02666902861,111543.60908789744,101100.89643012243,79862.62647660094,78819.62702508295,70631.98186540388,77071.9441261225,80407.13732327668,101686.64624531822,70738.37616901114,5
133023.85902689208,145169.10405982783,95551.47237199216,170019.57237953812,89640.28532985275,68319.78330848018,84023.31429997853,113352.49106317652,101804.46229034214,79678.78337845605,77914.9848717433,70612.78171691677,76738.03141570467,80085.42866533145,102607.40400641013,71146.51902276505,5
133695.0595611405,144926.63233597664,97921.04785693264,168315.65419622115,90370.87444911891,69442.55613595917,84076.73496922672,111016.33143619675,102025.81161568304,79516.77793464398,78345.72533914153,70763.0524948898,77104.01887941586,80415.6309861697,101837.20759596916,71346.27656296213,5
133127.23584499786,144520.47878747925,96782.11471821246,168604.97517645065,89695.4717869129,68687.73772570345,84014.26184347413,113026.44616680697,100989.74120494619,79917.32119528309,78573.86959479685,70547.17934694045,76883.92125176445,80224.8811989881,102055.3382701085,70641.39194981956,5
133412.6899734366,145476.70876702174,96184.74199589992,169963.91653584442,90089.13071025976,68820.28357032342,84105.63577480744,112235.01559913345,102480.937836282,79419.70430847458,77808.97054779179,70769.13216938164,76926.32251099616,80232.27962640281,102455.56860632524,71627.79678437673,5
133555.76348969503,144425.30505958857,98269.01981461285,167711.55359882757,90158.21995237112,69385.91681550942,84042.46974497674,111576.86848364693,101137.6203462625,79817.96769117925,78838.98363578125,70647.58338303368,77116.42409758856,80431.90305613316,101605.17413677862,70783.34787885522,5
133054.5032685403,145229.38671462378,95509.22757497164,170149.99480843483,89665.7663185318,68343.386750625,84047.49888747917,113428.66580828022,101821.71783706163,79674.49184352063,77949.67477913795,70632.45125203744,76783.18193950439,80112.94366275593,102596.78692779386,71184.15936042779,5
133708.9623461917,144984.94803726056,97893.04112113013,168463.28746834846,90376.66355093283,69445.01482784926,84083.23932686321,111058.2633087949,102026.19159533878,79504.52917868247,78345.09949029678,70764.57241351277,77107.37164108416,80416.32389024782,101838.01225876955,71358.86059509046,5
133145.00548183985,144557.53797978617,96835.46833222728,168732.08954716797,89696.07528401319,68692.96803390599,84013.74775335166,113048.46263509543,100958.69463189777,79925.79250643165,78585.76072284707,70539.49034684782,76876.81339702767,80221.01434719734,102070.47040110474,70631.51247877032,5
133418.68024095063,145513.097406995,96220.59419400623,170100.12806655504,90070.48935538404,68801.68691893661,84101.27718463865,112287.72101255906,102441.06232417373,79436.93750344962,77800.20866396531,70750.33435229473,76897.93579553792,80216.99103319539,102498.28278997932,71603.63454862054,5
133579.79161498448,144495.46718543378,98351.31893769729,167911.93698786938,90149.36866156683,69388.28610042168,84044.68256767781,111612.76538524216,101124.09754086705,79844.4992118477,78836.52494389117,70637.9721329179,77107.52810329535,80431.25485554396,101677.01264345797,70782.38675384365,5
133057.58780927514,145275.36425296834,95568.057366378,170271.25302210488,89645.71680375538,68332.90378247545,84039.22874203071,113455.01851499302,101769.41475503621,79690.18276812826,77943.05866277918,70602.5669697007,76750.63779957745,80098.99617421582,102627.81114909782,71147.97188615464,5
133729.0118609681,145085.24031463152,97917.3598190975,168673.77384588408,90377.55762071104,69439.78451964671,84082.70288499628,111111.99690246546,102030.30431631855,79518.49901896704,78336.00233030347,70755.76582619737,77106.23170211693,80421.42008798363,101903.01113164559,71375.28912726512,5
133188.6360870166,144667.53091425073,96886.34090260755,168921.54293317115,89715.34248773367,68716.03503418386,84020.96736681073,113103.58203692223,100950.75976261613,79933.21328559081,78593.98616480663,70537.61280031357,76892.43726640192,80241.33208290722,102099.90764855238,70646.15287138855,5
133446.3517005863,145638.87067304502,96189.77113840237,170301.53963584182,90080.88291655575,68804.10090733778,84096.73978051422,112333.65384741472,102453.75811502435,79438.21155288357,77812.90445481593,70757.10693086468,76925.38373772905,80245.4895073759,102538.44887476551,71638.54797345972,5
133574.4718998041,144537.84609292104,98291.1480416236,167825.79336473864,90154.80013546946,69383.70399280834,84012.45135217326,111496.9162937303,101128.52318626919,79810.97159516474,78838.06721425858,70630.8195746922,77116.26763537737,80448.28688481891,101636.84655867178,70797.11655343969,5
133019.388678001,145200.75412997653,95472.59306580939,169889.21700587476,89629.42238204747,68318.75512823524,84002.7730468241,113313.04023421291,101734.5683854304,79641.61242742687,77932.53099114072,70576.0578007767,76736.51149708171,80099.84554050512,102510.95622908548,71119.40635674076,5
133718.8641689854,145016.21812775353,97806.7857392771,168345.24790587998,90376.30592302156,69444.70190342687,84084.24515536371,111075.42944853658,102035.60167975446,79466.88884101974,78314.47760039302,70735.96218060997,77102.72247823745,80425.17518105211,101792.68292101419,71371.31051675207,5
133154.54967672226,144564.15409614495,96790.094290983,168547.55354494497,89705.46301668441,68717.04086268436,83998.63797409988,112959.27917471877,100959.07461155351,79899.55155844112,78603.53035968904,70526.70514901938,76909.24577823232,80256.8441935592,102006.05267358455,70651.20436563545,5
133417.96498512806,145542.7581718872,96064.176686308,170010.81049571163,90066.3095791709,68799.42939274662,84098.32675437054,112306.07179475688,102452.75228652386,79396.52554947443,77794.53132087366,70735.55984920978,76920.53340918224,80243.43314688602,102427.94185017847,71628.31087449919,5
133568.66044624575,144464.97940599674,98210.90527902906,167624.38179545186,90158.9799116826,69397.85264704855,84025.10243953497,111470.13890387284,101142.76124748723,79773.15244354635,78822.7115658178,70620.94010364296,77121.18501915754,80453.60659999927,101541.18109240307,70801.1622191861,5
133102.38070516358,145299.9958753581,95461.28308311499,170242.55338222426,89670.12490870059,68365.9396607804,84073.4492627918,113562.84333024542,101792.68292101419,79661.77370092557,77973.0547038382,70608.4678302369,76808.12648631651,80140.01162529131,102546.0037643914,71184.27111915006,5
133725.7708580221,145104.3957596297,97713.84718583194,168595.27451935704,90378.02700734462,69425.68056889542,84074.47744303674,111030.18951775903,102087.39067165741,79471.49330037752,78330.57085640084,70761.44316928902,77141.88273452315,80448.53275400792,101833.43015115621,71424.0606336666,5
133203.7905697573,144632.95276557837,96770.24594190669,168717.49385803865,89728.50766521784,68735.63751407118,84029.23751225919,113014.82325969021,100974.65377743886,79889.20270075831,78612.67222317126,70535.08705319012,76929.49645870882,80270.05407453228,101962.62323410789,70662.69316228548,5
133418.09909559478,145583.2595328402,95968.22064736136,170070.82492957413,90059.44759362312,68772.60729940025,84093.45407407929,112272.85710249629,102472.82415304473,79384.20973827956,77795.98418426326,70748.27799180485,76934.95028435592,80248.2387719439,102408.11585284662,71645.2087933074,5
133590.3416383674,144488.26992371917,98147.20280733143,167587.5461205895,90167.29476061997,69398.90317903795,84031.02565181562,111430.59866793141,101170.83503852309,79744.76572808811,78816.49778085921,70633.07710088219,77130.59510357321,80455.59590525579,101480.29494050682,70817.7695653164,5
133107.78982732174,145281.08629954892,95389.77985260247,170101.78209564474,89663.73230978637,68361.02227700023,84071.68347497981,113513.53538197701,101794.73928150408,79638.7961076255,77976.67568643996,70616.76032742982,76815.45785849784,80146.42657594998,102474.72405132343,71185.47811335065,5
133759.58904738296,145141.0079170475,97644.15444662029,168617.38039462332,90390.52163249513,69435.26946726674,84099.01965844865,111085.48773354146,102129.14373029993,79445.49822157601,78329.22975173351,70783.77256199987,77165.95556330151,80465.07304490484,101798.38261585029,71460.94101201785,5
133193.30760160775,144607.13650073248,96713.1819383123,168555.7789869045,89723.83615062668,68734.74344429297,84010.99848878366,112899.8011827232,100974.81023965005,79857.3514649095,78614.57212144996,70547.15699519598,76936.5596099567,80276.35726646868,101897.17732634275,70668.39285712158,5
133411.90766238066,145552.92821561435,95886.36855916603,169931.77472731768,90052.09386969732,68769.09807552077,84091.91180371188,112249.38777081821,102472.26535943334,79353.90077279817,77784.04835272412,70753.3518377962,76938.07952857966,80246.76355680985,102345.88859628304,71645.4099590075,5
133577.4223300722,144419.96299266376,98083.99207401183,167341.07343448084,90162.89146696228,69402.79238257319,84023.04607904507,111330.70872196063,101170.61152107854,79704.75610551311,78800.06924868457,70631.8701066816,77123.17432441405,80450.61146624226,101389.85978244065,70812.3604431582,5
133083.0017427208,145196.48494678558,95314.4544737881,169863.6913137068,89651.23768463585,68354.33910540809,84061.82635567503,113441.40630261974,101784.03279590998,79614.18683698021,77974.23934629433,70616.670920452,76820.62111146703,80143.31968347069,102398.61636145311,71176.69387777972,5
133722.23928239814,145043.487255989,97520.28107884897,168346.16432740263,90371.05326307456,69417.90216182497,84082.72523674075,110977.1488281666,102133.03293383514,79405.57800597882,78300.46305661954,70777.8046462303,77158.49008065344,80450.83498368681,101708.72976884006,71453.25201192523,5
133215.92756699654,144554.94517742936,96663.53871387706,168441.82979367135,89735.7272786769,68764.62772662971,84038.20056178576,112916.63204629804,100991.75286194717,79834.843258243,78618.61778719637,70554.04133248822,76961.48180502436,80286.12497879565,101821.00258123907,70678.54054910429,5
133426.01161313197,145549.84367487952,95789.38433997445,169978.6686871849,90058.39706163372,68775.60243315726,84115.02350747866,112295.83469579634,102505.1447755271,79343.99895000446,77790.03862023815,70769.46744554848,76969.88606093956,80265.67313261905,102319.46883433686,71673.64021225456,5
133641.3483192144,144516.58958394403,98039.89208220149,167649.4157492418,90204.42100816024,69445.48421448281,84069.85063193449,111454.26916530958,101242.31591729115,79705.27019563559,78821.54927510611,70667.4764355989,77191.92829035858,80490.37521962824,101407.65177102707,70884.60128123776,5
133111.54492039024,145275.76658436854,95248.76269683393,170104.24078753483,89670.90721975651,68371.32643119412,84078.61251576096,113487.7414688756,101808.84323225537,79609.22474971114,77996.90401517201,70640.85550795264,76859.13316716351,80173.29337278527,102390.30151251573,71215.58591313194,5
133713.47739857167,145080.07706166233,97400.25221112398,168413.66659565768,90375.56831545453,69411.91189431095,84074.47744303674,110934.41229276804,102163.23014059427,79380.90168010017,78299.85955951925,70795.01548946089,77169.6659528811,80469.72220775155,101672.40818410018,71488.54541642015,5
133262.41919546356,144595.84886978255,96625.02665818056,168525.15709700075,89766.77385172533,68806.20197131658,84074.16451861436,113013.30334106725,101012.20470812377,79814.48081904421,78634.5098775041,70567.89941405051,76977.35154358763,80311.15893258559,101753.41090600622,70707.53076166281,5
133467.71996828556,145673.0911938061,95709.52155703564,170304.82534227674,90075.2055734641,68791.44981997607,84139.23044672376,112427.79939506047,102577.07268918428,79359.42165367863,77832.61869342551,70813.14275421415,77030.50399190235,80315.13754309864,102369.26852098329,71763.65068717608,5
133626.46205740716,144549.62546224898,97937.38698212946,167631.28848448856,90197.42491214573,69439.80687139116,84044.81667814455,111339.47060578712,101269.40623157099,79675.05063713201,78826.37725190846,70678.20527293746,77191.79417989185,80511.22939720505,101354.76754364581,70914.39615659669,5
133137.22707476938,145307.95309638418,95193.84446070725,170103.97256660135,89682.50777512882,68395.73453613932,84102.37242011695,113555.6013650419,101824.17652895172,79587.29768840047,78004.16833211998,70643.11303414262,76866.8445190006,80193.45464628395,102316.96543895786,71229.10871852741,5
133762.56182939553,145171.49569648455,97390.0374639079,168613.4464875992,90393.56146974105,69449.61928720705,84117.63866157993,111063.80654141982,102222.126987234,79375.31374398635,78298.227882174,70815.8696670377,77207.73097368849,80506.04379249141,101675.22450390155,71540.35676006756,5
133254.77489885985,144616.97126829284,96709.13627256588,168581.37173430584,89754.77096495283,68827.23496284902,84062.87688766443,112940.83898554315,101016.11626340346,79830.88699947442,78628.92194139028,70579.56702465618,77007.43699162448,80343.90423821262,101768.49833351355,70708.9389215635,5
133442.32838658433,145637.08253348857,95835.33952657456,170258.26665857635,90052.13857318624,68796.90364562317,84128.61336810749,112434.19199397469,102505.56945867174,79370.55282241736,77774.48180609725,70780.84448347622,76990.2261483939,80294.81980738876,102353.84581730912,71668.47695928538,5
