1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99712.04843664747,69577.2253963024,72453.02318966665,130678.84810910799,59935.57690806114,35821.01742279738,51972.365614457805,72820.35175804517,64962.90891920435,44569.445499115645,40340.160172004726,18136.563078947434,35527.62842507701,33424.46338229935,21819.772937270754,25693.285547886557,5
108070.14799954272,-92702.5860789521,76635.72748133272,136868.73905286062,63222.78090986978,45413.78264591487,67919.24004784109,85953.20861973865,84383.17738570899,63365.85442612821,49099.45119612828,34207.690859757764,55804.81807050921,60357.644898610706,62275.46927636496,52946.253472119985,5
91979.99888420092,182634.13699080196,71848.05087423931,125153.25101056708,57939.43201773549,30166.048427349142,40351.693672143665,66419.99678850136,70217.44641273575,51228.18663456281,43041.457896406406,24199.25024500492,42439.43601124716,41066.94949471349,35523.06866920813,35543.5875706181,5
109988.08413601926,-107681.80879137621,75749.65962763544,136815.6983632682,63435.79303452886,45477.95450424606,69281.46711366977,86312.95994674682,73145.18966021415,51655.06025017027,43634.4496768057,23883.554206318167,43135.9834237079,45014.51343470973,37430.231264857204,35806.041754012316,5
97317.90838455062,86843.65741534918,74321.2490464746,125125.44544046468,59984.01313829579,36316.823818305,50623.795464491304,74104.48182874701,82350.0850617987,63013.18860211237,48622.08498979628,34301.79170391461,55050.871378287244,57906.12791849708,60898.66887315141,52572.97933971636,5
99351.38068811664,73602.59575874756,72303.22179832718,130676.67998989583,59782.623920753475,35499.19700612986,51433.19683470688,72418.35563401648,64883.69433685474,44521.32219330337,40316.512026371005,18115.619494392813,35481.807348943636,33303.76396224069,21744.49226194528,25654.058236367495,5
108482.47062950977,-96639.06355369849,76802.71736415832,136971.84765003296,63416.77169999739,45755.02672851404,68486.86259828361,86402.47868329033,84274.95023905639,63226.915982594015,49016.43681722126,34074.56386978196,55650.54633027868,60224.07087374579,61986.17064787992,52751.18979825852,5
91980.78119525686,182796.5000625253,71917.38598553967,125382.91518484536,57983.71082350145,30204.135799900985,40371.27380028651,66515.37168209215,70646.3316853442,51655.70845075947,43270.02683520637,24580.9509850682,42888.86253701002,41564.72284373317,36323.08230675248,36137.54047602898,5
109758.62112744107,-104265.61287231599,75654.17297532236,136690.14861466273,63352.57748992175,45243.864684565626,68891.47387641357,85990.91601263476,72828.13016511562,51343.387525485465,43478.36744527429,23629.124299183404,42813.93948959583,44566.83034501438,36802.84014974119,35382.65501053989,5
97483.69127317563,83689.4015895607,74337.67757864924,124744.03527307932,60023.37456028158,36480.99738132922,50944.00655555804,74203.07537353938,82473.62315340318,63102.10384155558,48659.65827222566,34368.80223379162,55151.543635313945,58071.62023444417,61113.89382051156,52700.80896625626,5
99075.06842316013,77617.86313269891,72246.6048296219,130030.35694722617,59695.25095167768,35283.9273552808,51019.913079728256,72116.33886293636,64876.80999956251,44561.30946413392,40314.25450018102,18150.219994809628,35515.55848307115,33309.28484312115,21786.893521176997,25704.126143947382,5
108590.8318866291,-98910.87250839145,76823.39272777949,137339.44443934495,63446.723037567506,45813.25302282012,68616.61447484666,86522.06051612622,84044.4366984888,62979.83979938505,48899.693655931194,33843.42448036963,55382.951245659744,59903.792727445696,61456.56841475587,52377.55803794361,5
91971.6616835191,182895.74180790686,71963.74350353998,125174.55222303298,57990.95278870497,30245.263009698752,40397.76061746605,66529.11800493217,70853.48765295597,51879.583523223824,43370.83320269981,24758.93792616581,43116.313888587225,41879.345998686076,36789.22793736791,36452.54361063762,5
109614.72059663781,-101443.77219006684,75603.88155029793,136615.58319515982,63301.079070696724,45097.43840663891,68634.13824249963,85776.62983854173,72578.50588303876,51106.526089492574,43382.29964760538,23415.285159979485,42565.9468848642,44218.500759422874,36289.01824820259,35037.74524185005,5
97734.72371515319,79784.10479832946,74426.6151698369,125325.85118125095,60111.66395088005,36711.68973585245,51355.99390935826,74513.1834761123,82705.23192944907,63294.239436893404,48781.27411380698,34522.17990424394,55383.55474276003,58365.568025775916,61562.24746254057,52992.119251742275,5
98854.4343536418,81548.93148528713,72223.47077411065,130355.6195325398,59636.84584341596,35085.01918137303,50636.82653150875,71916.84954367275,64871.49028438214,44587.32689467989,40334.616939379805,18177.578530022925,35550.42720442143,33294.80091271411,21849.009019018296,25760.966630097228,5
108797.18319144049,-102003.43751948328,76864.16230966596,137800.09154082436,63508.14563133069,45951.67737623184,68895.60894913781,86753.95986485004,83880.82192907596,62789.626454070385,48816.791035746464,33665.45989101647,55177.44930713765,59679.60473055896,61076.65581424902,52106.520784678556,5
91980.15534641211,182831.68170829795,71999.61805339075,125002.86847387177,58003.067434199744,30289.43005674244,40444.63222558883,66597.29082552086,71107.22465601262,52148.519712510075,43482.904849398714,24990.390240000517,43400.31515363636,42244.03706121887,37377.68231364278,36855.12088002216,5
109443.05919922104,-98133.76940891378,75536.26752332062,136683.0631116704,63235.14142455357,44906.55450899059,68309.41209905292,85537.33206240322,72326.26644686061,50860.43338303964,43268.10458518322,23214.387680815184,42314.80268416437,43848.73585089873,35786.08164621373,34702.06674362025,5
97952.16148521441,76254.67494185864,74466.98242032318,125262.52868920908,60168.90676843009,36908.854473692714,51718.89683233462,74699.6864318474,82863.59403891493,63410.60261852773,48839.656870324245,34620.70639380293,55522.94022118333,58574.44507771076,61852.976602670744,53171.89433239631,5
98608.8780890558,85512.186349891,72174.20752933115,129766.382845209,59562.59334833543,34885.887490020694,50246.47566634127,71651.95902013291,64870.28329018156,44625.45897072065,40327.59849162084,18217.65520783129,35589.9003851295,33311.78823850015,21910.923351159498,25822.143354671403,5
108995.46551650352,-104562.86872182712,76922.52271443876,138504.32795337774,63581.74992582201,46068.666406710916,69125.92132400529,87023.29838553649,83698.54345304292,62579.16242827922,48721.41614215567,33477.7499410808,54964.16896154511,59416.39058785327,60643.411951471804,51796.882068739185,5
92031.96669005952,182707.49541610427,72071.18833913664,125357.12127174393,58041.28891721832,30349.265676649295,40511.4639415102,66715.33038798934,71371.08699930752,52415.80187270664,43608.25343230408,25224.301245725306,43693.57004088999,42609.77865574106,37965.264971883895,37249.9420940807,5
109304.85836325388,-94948.86934147708,75483.60681338391,136693.79194900894,63179.373822137575,44736.03305054105,68018.48179322264,85306.46089392435,72079.63729854075,50624.6001272917,43162.62670309862,23016.999425530368,42068.35234980015,43496.04767513844,35288.19653847176,34365.94121050134,5
98243.65058465608,72292.15768482181,74572.03561926313,125879.83916757574,60268.93082486759,37143.30192128443,52147.78210494306,75073.20643344002,83088.94432651333,63595.742117851034,48942.49724656311,34782.82359633727,55741.0038400893,58853.26073804626,62276.8997880101,53447.73721071926,5
98406.05835986834,89416.67847832186,72157.42136924522,129967.79441449576,59507.675112208744,34683.24657478888,49858.67290004169,71451.19565143534,64889.572845646486,44677.113852156865,40355.71698614561,18281.581196973468,35647.12085093508,33322.248854905236,22018.234076289427,25912.51145750421,5
109182.14728619425,-107569.22305455484,76940.02413034727,138340.3555560536,63622.184231541665,46181.632123188036,69366.29198387766,87158.34762553545,83524.0657358248,62380.321309604806,48627.18118753209,33300.992345928236,54744.58542401617,59185.16179146311,60225.09905399073,51507.248164087316,5
92002.97647750098,182243.58495993435,72068.97551643557,124220.02097606909,58020.79236755281,30372.377380416085,40527.244273095646,66657.66288729465,71603.88041780955,52669.3824135521,43697.25807872511,25439.41443436318,43947.44115441336,42967.92065714844,38480.09270192298,37613.18029322389,5
109125.4632622556,-91756.4590879034,75384.11919881335,135965.9967977997,63094.34778622959,44558.96253096611,67717.9849407655,85009.74148628015,71811.57282728826,50371.712490524355,43027.242186932825,22799.60635895805,41795.437550000854,43124.6287375246,34720.66339500706,33994.81284556542,5
98485.22823872903,68269.49188345575,74626.77504143417,126102.23902490606,60337.59538383429,37366.10411001493,52557.17665638646,75335.6829685787,83300.30242208272,63764.83306465544,49026.56215745952,34926.18768527361,55941.36487738668,59116.92191564106,62663.383801386815,53697.89793466305,5
98174.13665940007,92769.12722219554,72112.76258382351,129945.50972527382,59439.6811055757,34487.37823812702,49478.84970651266,71222.47025042419,64885.63893862235,44710.84263453992,40353.59357042236,18322.35077885995,35682.34720019665,33317.063250191604,22075.99098396194,25966.245051174767,5
109390.33143405098,-110307.89289568579,76979.69847675544,139052.10215474394,63684.50089508306,46316.70371493146,69632.61301906264,87415.34798328257,83361.45679491243,62188.96802532292,48535.00259339841,33131.40966074582,54548.515921654216,58945.57344264668,59834.81524405662,51224.72211417224,5
92043.09785879825,181193.008267046,72123.93845605117,124605.32034698968,58048.64264114412,30428.033224109797,40588.84568081447,66779.36813585379,71873.75538036291,52946.499341309,43818.76216158416,25688.166998406294,44246.79806790329,43329.5271789464,39084.48387199448,38018.30566147633,5
108978.29937676185,-88392.78976831315,75322.09310794987,136069.91005777242,63033.46163433333,44381.959066624535,67417.39868133052,84775.09287298833,71562.55204231168,50128.860787017446,42917.24925246826,22601.793420528582,41546.997910380116,42755.66849180085,34213.792885994066,33651.4900507319,5
98720.63681133233,64153.842825155596,74678.74284729277,126014.77664885244,60402.54955322141,37575.87523172799,52947.01343143147,75549.90208743836,83501.3116599693,63923.70926424376,49109.66594334435,35061.438090972675,56128.29251626641,59371.262415798,63029.95241045385,53931.80894038784,5
97894.04694963062,95890.32481793461,72033.45859449609,129167.11022461776,59344.93206082965,34256.95410453726,49041.58252973349,70859.52262395891,64887.829409578975,44749.93583559225,40355.33700648988,18365.847273569976,35718.64643319207,33320.863046749,22123.264923484912,26020.313921012155,5
109535.9530491773,-113163.3058981068,76969.39432256155,138385.7072455534,63716.12861348732,46426.04844880682,69860.93608867361,87528.96190034889,83135.43595498038,61946.56335670512,48398.14286209856,32903.98066091307,54271.68956657524,58660.36518339696,59288.225685146535,50850.82213292386,5
92030.75969585893,180025.86722682326,72131.67215963271,124076.36631445483,58051.63777490113,30474.815425254754,40641.6405012179,66778.18349339765,72137.41655795772,53219.54825157503,43924.061229713116,25920.871009930495,44533.928577176164,43699.716770615196,39654.72157653828,38405.25906148661,5
108749.50692051732,-84901.67080183874,75195.09049595482,135481.94741987556,62940.41132216589,44175.428947857494,67072.1312847294,84391.91691779101,71289.05609715654,49869.28997865796,42774.30984667657,22381.22640624361,41264.069529064844,42367.508097589984,33640.18006803752,33265.14014782192,5
98932.88897667993,59892.68391045141,74692.75739106625,125871.99370527193,60454.20443465763,37794.49764424535,53359.13489569842,75746.46332817833,83681.13144411224,64066.805132246634,49162.840743403525,35175.67785688375,56282.78777394149,59601.641845898856,63332.32680944524,54123.76572177002,5
97651.1058391459,99035.63994594097,71968.72794255352,129076.04921770684,59271.12660063823,34073.98272442612,48686.122737660735,70642.66599925351,64905.4202324653,44809.86086247693,40344.98814880707,18422.598352742,35770.18955590601,33346.1205179835,22220.91969501015,26102.300119674223,5
109721.94191478992,-115780.24813893416,76985.57698554719,139171.66163583536,63769.482227502136,46555.82267711433,70124.93254243524,87781.04487431585,82954.34212140348,61740.5249763161,48281.354997319584,32721.99275755796,54053.26831975798,58399.31915990343,58873.33260456713,50556.695527636475,5
92041.24266400846,178826.20439841802,72151.58756394239,124423.53360933467,58063.43949597353,30527.677300891555,40707.39933340542,66859.74500891507,72403.40231697587,53491.546629851655,44027.54980654118,26165.08616984918,44828.99395573067,44068.85583029459,40265.572400757366,38824.60013921263,5
108544.11674071751,-81466.78882441387,75080.60486085473,135389.90293620861,62852.6360216899,43976.61018092754,66736.09515858832,84075.86325119296,71011.5591897439,49604.667676051584,42634.365574641895,22160.14530183617,40991.132377521084,41975.458499843895,33093.83637831645,32906.618166758795,5
99167.49288648283,55830.18730046598,74736.09742356508,126168.71311291613,60526.534679715005,38016.294004475356,53763.924987784034,76027.91649435955,83852.32345489544,64199.3062733777,49218.697752797336,35282.72036108022,56448.83888349997,59818.54317409315,63649.16278709922,54335.012058617125,5
97406.75656876047,102086.22838094573,71905.38309876718,129000.18739702553,59199.95864629253,33875.90156506319,48304.31023887518,70389.62190027499,64914.316226758514,44860.04052877909,40346.97745406359,18472.778019044163,35824.39253621013,33361.40911119093,22326.621094539296,26193.361126585143,5
109861.59561414667,-118211.91676997147,76976.14454938706,139166.99012124422,63807.25667563161,46652.538675372445,70327.66286464488,87917.23405328204,82738.02193856501,61511.73252007157,48156.38639406996,32510.96993815541,53805.2980667708,58119.67648502308,58390.95960747715,50229.577747533054,5
92101.48061531552,177588.63301141656,72213.21132340567,124802.48508482994,58107.60654301722,30617.218389179518,40828.47873311982,67051.9253077418,72661.47555845685,53768.59650237519,44141.65546198553,26404.920387854625,45129.289642487725,44433.681003294114,40867.23665800532,39235.49225753454,5
108369.9295961773,-77961.7000176549,74999.75860115989,135601.99863934502,62790.81109652652,43793.92937349431,66423.21543970292,83822.23800685859,70768.32750658125,49380.85965882059,42522.3386314319,21975.899872291073,40761.75877592072,41631.26398697663,32643.51578277538,32601.650965410587,5
99434.10449434572,51665.34205261971,74805.38783137653,126540.80260286364,60616.90278254781,38246.651082831755,54191.60326619187,76354.31901864041,84015.71470686373,64333.506147087355,49277.929875603906,35394.88141475694,56611.71604534579,60042.23943260186,63978.582796881536,54545.36432568602,5
97211.93876408802,105185.11893571842,71890.80976138232,129364.65494211376,59159.90432022862,33695.92531870906,47951.53265613707,70256.65137251036,64956.5833755235,44941.26676812968,40381.64500971377,18559.122807875017,35923.25430193595,33417.64610024048,22506.373823448877,26330.53378230736,5
110032.27353480739,-120508.46910577644,76998.49629384236,139583.42547219104,63860.05149603504,46744.85137997286,70531.17549791044,88109.52611083104,82542.01949143643,61298.60863669022,48050.61793930745,32321.337738196584,53586.22861936434,57859.278662118755,57974.94893967497,49928.54445320898,5
92129.06266797337,176277.68084736835,72236.50184112809,124302.72243055374,58118.0671594223,30668.627401426722,40904.13938810103,67094.46067744025,72906.31656722029,54029.083732257335,44242.59593994569,26624.25805619455,45396.59415442874,44800.45077806125,41423.43746703118,39613.66142197388,5
108170.73084959161,-74323.93125580922,74911.91624545053,135075.54800218917,62710.99301707662,43588.67330416123,66073.79061863311,83515.30385199832,70509.33784357761,49141.651289659894,42398.129987493754,21770.085009346607,40505.58543271845,41277.48057573802,32128.17396261382,32254.39426355294,5
99680.91245662123,47596.60930593125,74869.80555889673,126656.51758390876,60692.496382295656,38468.738015739684,54597.77916643371,76629.87132428543,84186.75025543573,64462.67687829458,49340.62651880104,35496.51479679523,56765.49604719831,60255.765647383414,64280.39840226155,54734.124807611086,5
96980.53115374222,108368.07440138751,71861.05958951231,129222.96723401156,59089.02693856084,33501.04045880323,47570.21189572953,70038.92302977122,64988.32285265003,45008.679629406884,40393.37967555281,18621.707692349875,35984.20750906557,33458.683903060424,22630.873040064937,26428.05444336587,5
110180.06326914589,-122625.42517488304,77021.96562552043,139625.78202793386,63897.758888931145,46834.03484034954,70719.51129669086,88261.07093823803,82318.926730028,61055.37695352757,47923.704734290215,32095.518063964617,53311.816252686534,57554.24440553718,57457.23783460115,49564.90392266559,5
92189.09945358032,174891.51506322803,72301.83599017096,124404.69108875885,58154.32168892881,30752.491146623033,41019.8320174017,67233.44382446335,73179.20901527513,54306.491232692155,44360.63550241417,26854.212803150753,45689.37965504881,45171.62384648608,42020.5196166658,40017.244519858905,5
108008.18896391262,-70559.42810290195,74870.61022169712,135456.06409979632,62660.81335077446,43404.4949298495,65746.69519027414,83318.7202595139,70286.51330310265,48922.4477317867,42303.15742530316,21581.436286143817,40284.32551435537,40934.67187102698,31674.724122849006,31954.27739075153,5
99987.84661148151,43497.85816643932,74982.79362711831,127664.04481697618,60807.31729356257,38710.80740819066,55040.76838979345,77033.78969833729,84373.38732163755,64595.75916478148,49431.06167686721,35604.004335880796,56940.040819649796,60468.28603366447,64617.17213596966,54944.78999910236,5
96777.2867414101,111554.67320140281,71848.74377831742,129500.55354840202,59042.3341443937,33305.97678494177,47189.315818466646,69838.29377154038,65057.36739127248,45104.43450265342,40450.93541752522,18712.947513216437,36096.368562742304,33538.23376157686,22849.115472926555,26584.8742824643,5
110350.36121015088,-124683.26087990534,77049.45827120046,139718.56411916783,63950.46430235676,46916.26690820061,70891.01623189643,88415.38738195747,82106.20517804685,60818.671979745865,47822.116055740844,31877.096817147354,53060.09090663087,57261.972995039585,56959.28567162582,49215.45674985132,5
92241.00020420554,173403.98411798288,72342.38205461288,123865.8352334303,58173.85711358275,30816.86417065432,41111.29535571282,67294.68760427089,73445.70886441575,54577.237913279285,44482.698378884605,27081.574747750135,45976.800736999605,45552.31875804887,42587.27044907456,40398.386466310796,5
107795.15448750908,-66692.06222201136,74777.62696476304,134810.3222024825,62571.96516656461,43180.23987772941,65362.60281355415,82952.06224346903,70031.61400933433,48682.278237614424,42189.0070663699,21370.41346674126,40028.10746766418,40572.08187247299,31141.433851889833,31592.268537553377,5
100236.53212029126,39240.85667620381,75044.4620900705,127512.07530642455,60879.848704320044,38925.674727639525,55443.03273475561,77272.99806749799,84528.19550373501,64707.026148679994,49486.538706605286,35681.453130418435,57070.73146947998,60662.34387902545,64853.899461495814,55088.86934386127,5
96550.1930177442,114628.84272680792,71818.07718492475,129223.16839971166,58979.302225029736,33114.42233495979,46812.37599997235,69597.76664945683,65102.98730170576,45180.22926810137,40472.124871268854,18775.733563391397,36171.470424112136,33598.35995416164,22979.090866934166,26683.71369644567,5
110509.93031381731,-126999.88508223118,77060.03064632781,139598.31173399827,63993.22318949976,47022.48239785223,71107.80580136845,88556.06926155917,81899.60800404644,60588.270197900565,47699.82966182586,31654.495794116952,52805.12455762918,56986.91242777258,56460.48414236119,48862.96973979113,5
92280.36162619134,171745.73054858812,72396.093296539,124082.11071277986,58201.819145896334,30883.807645297966,41196.20963289853,67415.49878305182,73744.86461220558,54878.628835514646,44615.89242409378,27334.64119847312,46297.01182806633,45959.18756236882,43228.76551494188,40828.65754707546,5
107566.09381033109,-62951.69895311582,74658.626277283,134297.10379804418,62473.08104909433,42959.02466285523,64984.61246307045,82550.31198862934,69745.1093489062,48412.515033783326,42048.99573910186,21132.12151910323,39729.488161741276,40180.546364849375,30557.38276927266,31197.961413617304,5
100483.20597210003,34530.8523810926,75093.77003833892,127453.75960514064,60949.899071442975,39154.2436664395,55861.52444619232,77537.86623929338,84713.8937966697,64852.111321939396,49549.90590213608,35789.99320149341,57235.95556449361,60906.87196336651,65156.31856397612,55291.48790734862,5
96308.21303227104,117601.04359400793,71774.71480068145,129277.28197303797,58912.44815736391,32906.66287024771,46404.03198051834,69370.94114672436,65134.65972359893,45245.58576888869,40489.91685985528,18836.35149435419,36234.569398709464,33634.301559245774,23089.016746165365,26775.847587090444,5
110708.65967376945,-129867.01039874679,77046.66430314354,139143.67725177732,64038.6642859774,47177.491745649786,71416.68455799634,88716.688897215,81700.56571967194,60374.967500563565,47571.50829690794,31449.239724783867,52559.54594129872,56748.66518362346,55992.483316955964,48540.38936381214,5
92307.45194047118,169801.6875745878,72436.61700923646,124444.99128401176,58231.03287589942,30938.68117793574,41273.34550301379,67571.2457384164,74084.92405234862,55230.7358659191,44763.25747528762,27642.581181833888,46679.80780360792,46417.912413825085,43981.013474585234,41349.296730672926,5
107383.18948545332,-59231.876937374705,74534.26117113366,134335.9511299075,62399.052071458354,42765.145631449894,64663.88728188125,82196.23800471282,69459.92344140094,48134.0122978702,41911.979545590824,20899.886894212592,39437.44026868824,39762.18876387939,29987.815617062526,30817.758240432533,5
100832.78725538103,28910.662700016823,75192.85532150928,127995.36472503719,61084.166000386,39475.14766158434,56441.61927004091,78053.09630073265,84991.6589250158,65094.58304579056,49647.4712666835,35990.533052746425,57511.060835249526,61276.34629921273,65683.68562265464,55651.99919366827,5
96053.0231658248,120779.61811776378,71723.37284366762,130043.11979331015,58858.558101482166,32675.523480835378,45975.124356165456,69175.89982460736,65180.257282287756,45331.90820597508,40516.40367703482,18931.860498411716,36334.16877200232,33671.159585852576,23308.22030403856,26936.824850657566,5
110867.5135216133,-131734.52099973214,77043.98209380891,139451.93015956046,64093.73898431528,47271.21261015089,71620.37600521756,88884.05875969635,81466.49825173596,60121.36460797365,47443.16458024557,31222.54833251814,52286.3405688215,56438.13239790588,55487.06567133256,48188.61760957451,5
92367.8016505005,167985.4965788718,72484.24857667073,124412.7153650183,58275.08816422083,31031.23975172517,41407.76889416801,67741.94601082159,74370.48993950963,55529.981020686755,44889.23190703773,27899.447429114276,46992.866336448955,46826.479950723646,44632.03038359051,41792.53182322167,5
107132.96170627615,-55015.9356017036,74429.14091696036,134185.50153797885,62309.73450061495,42517.51065462955,64235.51609939529,81815.76661059458,69204.33124355451,47894.31219033148,41814.92827116588,20704.845572095583,39191.749893635504,39388.758169264576,29492.188035510546,30489.947556250998,5
101070.74392685223,24480.88222514179,75230.29449347193,127559.3045424586,61147.13086451661,39694.01594329071,56860.267443688805,78278.73716100898,85093.60523147645,65161.97355532331,49683.01054036743,36033.69427128962,57588.666091998355,61430.64039118772,65831.69887443767,55752.04560185023,5
95811.40080826293,123889.68454476411,71680.45749431342,129521.20656027873,58781.91396974492,32488.394676255546,45609.762741299004,68938.50194674754,65257.7507803143,45446.550303286356,40562.26945665711,19036.690179907106,36450.353139681,33785.98049711949,23528.340283434427,27106.429887584436,5
110921.56003970624,-132950.65706380096,77014.50014287236,139143.16316165487,64087.88282726799,47281.33795038914,71673.68491574346,88887.36681787572,81187.28026000026,59831.618944599504,47306.528366390274,30961.189384602236,51962.083812008364,56067.07108820332,54859.56279749427,47755.12787760829,5
92447.4185642503,166237.81367991134,72515.7645363527,124015.21194162512,58294.601237130315,31140.651540833896,41586.5157945771,67824.87098275077,74636.38629154996,55796.257352382825,45011.78652188618,28123.478963789817,47265.82583973716,47206.72782739733,45181.90564893552,42166.610618425686,5
106857.96819424251,-50816.400446462685,74321.65137787478,133641.8847610813,62202.401423740564,42266.25469520744,63797.511315049094,81445.12998403668,68965.52520579401,47684.876344785254,41704.89063321241,20522.567096062554,38951.02160585184,39064.74728164045,29008.719802942254,30174.765607686713,5
101298.23998191833,20442.033760790084,75269.8123776689,127859.64493270457,61210.67687400304,39893.773483487785,57246.05855298741,78496.53255898149,85176.73136910575,65195.23295107281,49713.230098871005,36048.80405054141,57636.4541216438,61515.956999773625,65923.51984066008,55792.52461105879,5
95578.51798278309,126947.3584827612,71650.28263929876,129322.90188347125,58720.7595969152,32318.20849397284,45273.01135933535,68712.07877541528,65362.6251652986,45586.80749974341,40621.21100678576,19157.74722787705,36584.843586068586,33939.313464082894,23796.650623875932,27306.522703948343,5
111004.10503197969,-134251.95327424447,77017.89760802957,139403.53863281474,64116.515411915236,47319.38061945208,71777.55347222727,88989.6036970143,80931.79982087611,59560.40287737881,47180.46452766234,30714.26966360446,51663.643320041105,55721.401360202,54280.60791261291,47357.020957114815,5
92534.03157401462,164319.11758412333,72588.0277261767,124233.81200239803,58346.70315345564,31261.015684725728,41776.21504976929,67994.47601967765,74915.02313792982,56075.29653016288,45137.962119336386,28359.669847449048,47559.550113624355,47610.37798051572,45798.813795901995,42581.794271683015,5
106606.98045575386,-46679.47252744109,74238.88286815678,133737.4161168833,62122.002198934824,42028.49918943634,63379.71250769049,81094.31935481065,68745.71815082051,47482.39189176463,41617.91999553681,20356.113655103884,38737.696556770396,38751.80050752169,28585.109542025275,29901.180255553754,5
101555.32974664329,15938.425473979172,75330.63147433179,127989.10623658971,61291.7690028869,40125.49401825595,57678.207180286314,78776.39875130639,85267.16652717192,65246.97723948685,49735.78300902641,36077.59309739985,57697.34027354006,61651.229757217145,66052.24353697819,55875.22606554342,5
95341.008346201,129890.01034379129,71612.41878419147,129028.37294678367,58659.42641012984,32144.133108154907,44917.819788196066,68471.3057841427,65455.206090832486,45712.737228004604,40672.44120507732,19273.126932755345,36712.7179160974,34077.670762261245,24052.5780978892,27499.97705220903,5
111087.0747073978,-135527.56733030884,77001.91611074402,139294.5738785951,64137.81662438114,47367.23570433089,71884.70773514602,89062.15745951622,80667.46809094764,59277.653310019174,47048.52218014267,30459.683294258513,51354.60810120203,55374.703451955735,53676.52966696378,46945.6818039038,5
92617.87296746648,162276.79398975303,72641.18017449143,124414.83878074156,58390.244351654575,31377.624735549063,41955.16311587848,68150.35708550896,75218.06808925487,56367.903216827304,45282.01911235084,28612.468077238573,47877.1013471009,48022.25357559366,46436.33025125626,43011.97594546985,5
106350.98592650723,-42421.554615682915,74147.48658507902,133654.91582809878,62037.37849442703,41790.18489005386,62951.78836009364,80740.33477787195,68506.420374682,47258.405060578,41520.55579668949,20170.32595519137,38498.33172539851,38400.34167770644,28102.334213535098,29583.629022077206,5
101822.76836905103,11465.863760216685,75401.30769029948,128384.799168682,61386.987434266506,40363.74126240507,58106.64541800564,79079.82368228718,85381.04866517171,65313.20545830792,49783.99572181651,36125.15760960074,57777.985367534806,61778.813514568035,66196.94873058185,55966.711755599,5
95228.53436810189,133027.0553263492,71707.74897429335,129441.12025989537,58703.52640194016,32055.48608964516,44660.37239555984,68432.7490249573,65590.4341447871,45879.99533176367,40755.79086015116,19421.050777560566,36873.404606986594,34234.557656593046,24343.597810697298,27726.981368897126,5
111085.24186435246,-136676.78227147847,76931.5081157098,139175.01439750366,64107.61941762202,47325.70616313293,71874.40358095212,88989.87191794776,80480.02636194543,59068.59744412869,46980.66228397635,30266.22894599783,51101.76516792359,55076.08414603283,53135.930375567725,46596.99459040101,5
92649.50068587073,160063.52425378852,72649.96441006237,123751.75192973041,58390.55727607695,31454.090053330667,42085.8314139642,68220.20628693179,75345.71890183914,56517.726959911226,45300.25813582637,28735.000340342565,48032.825950721024,48303.46087258588,46862.15333487432,43266.02587294887,5
106168.77450570757,-38036.499981462955,74145.8996112227,133665.86818288185,62021.28523841921,41616.71300133622,62595.1215738203,80483.62499280274,68362.40808515645,47135.60457654054,41492.616116120356,20059.64011664869,38337.44386880921,38134.17710473265,27705.68015643122,29355.3283042107,5
101935.28705063905,6702.505851090652,75338.6781023357,128430.37437562637,61357.66194554114,40470.09086252342,58393.46300285614,79214.69410833051,85413.81632254319,65308.2657227833,49776.35142521279,36114.71934494011,57791.329358974624,61860.84441671902,66267.24496689379,55982.40268020662,5
95001.06066478022,135835.68612762526,71685.15136064903,129385.55382317948,58637.9910871972,31885.858700973837,44323.19633045153,68258.40541820592,65615.9821886995,45947.363489551964,40758.562476463616,19490.162371416376,36952.86505852521,34325.573960015055,24562.980182526135,27866.143329875867,5
111132.87343178672,-137650.67012914064,76902.78612408473,139138.3798883414,64102.07618499711,47334.95978533743,71928.76302346743,89016.38108687176,80200.45074229846,58775.87899874199,46842.37204103137,30006.79224810508,50782.60460884626,54713.94118236795,52541.10575212309,46178.88285862003,5
92753.12337316554,157857.25061383852,72694.57849199515,123918.0489084779,58419.949820035676,31581.696162426015,42302.509224713955,68411.33605376912,75635.41986172437,56794.12863184555,45430.70291646754,28975.16983451484,48338.59781486962,48716.65522058669,47502.50846177441,43689.703189099215,5
105886.44962149259,-33845.07850945932,74028.19532492105,133483.16502370418,61906.7101963413,41353.09652723033,62145.47153061289,80114.66474707899,68131.84984109996,46922.86067281493,41388.34522823635,19885.87765525313,38115.356935901276,37824.49368530437,27295.5927009097,29080.737123577255,5
102177.17762913438,2382.695958935733,75360.78397760201,128683.77610251619,61411.90962933417,40676.844498735016,58804.310417689136,79484.90434705072,85465.60531444613,65307.95279836092,49775.36794845676,36103.69993492364,57808.8978301165,61930.00071406373,66330.67921765795,56006.87784038518,5
94795.75989195822,138621.74166700145,71622.81234536319,128906.24301507986,58563.760943861125,31744.70743473857,44054.39425163201,68086.27463415559,65734.44643431265,46097.76837799173,40790.570174523615,19620.584800313092,37107.71794411158,34523.54336065571,24916.07068968662,28113.42067878493,5
111147.29030696039,-137732.0081272135,76876.00873422727,139780.00906467545,64103.41728966442,47295.21838369589,71896.71062191852,89094.2322128096,79926.6642244654,58482.91468416628,46698.02447533899,29752.74232062606,50480.45372729942,54325.35610501243,51970.37630920128,45774.897429334815,5
