1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
122856.20693638409,149960.28989080072,86606.66186888955,187500.0,98625.93247007519,61329.0740643828,98040.33911709061,153360.48196083092,117473.7280575905,72439.43332903783,55342.29342249554,87223.30179492258,95346.57393057036,89765.186877869,105406.51296454824,98115.5527371827,5
123751.75192973041,149187.8583059142,84663.80353734536,187500.0,96253.49596184444,62776.483628330665,96943.40490620195,146941.88796781158,111747.72521826331,72424.7482329307,59912.26403859426,89847.53070444235,91452.09538365548,89311.91585205983,103336.09322739759,98088.52947813625,5
124229.56517095151,148749.02650702317,84542.23239925294,187500.0,95727.42530434435,58390.19964816567,96553.32226196793,148441.2876893625,118792.97271883163,73301.60716791239,55093.36204449678,86569.49091786038,97363.66240545064,90994.44341593307,105810.6772077891,98521.19219555763,5
122737.25095239293,150462.98062360057,86905.52704400147,187500.0,99172.90200864102,64208.38108162655,98482.23310497202,152693.01416790654,113346.61255438479,72063.83461521086,58476.298567807506,89413.14690269792,91768.28316072025,88895.52520460192,104173.4342781823,98105.6062109001,5
124801.36749760718,148326.33266762886,83385.03788531279,187500.0,94320.07006646038,59376.76094493401,95918.21979501484,144434.67044051533,115250.40003662111,73314.32531050745,57968.3328233162,88244.41888861882,94879.91420983247,90721.05922950021,104558.71129735843,98549.17657961567,5
123125.18782915924,150176.78888759483,86806.28529861991,187500.0,98779.55600971651,61478.897807466725,98261.50962847586,153502.34848288877,117691.12112416282,72634.0946714991,55543.0120877042,87429.16136135595,95401.00042831904,89956.11547900623,105694.80576453278,98442.91638647515,5
123932.5998941183,149425.1667767962,84903.8389210509,187500.0,96505.02014220001,63031.80760524364,97184.0884904967,147122.55711824383,111848.39747529001,72560.19980432985,60126.90784059857,90069.93056177266,91330.56894905197,89417.03610623314,103531.31336347025,98334.3092601668,5
124456.21185972833,148913.26712528078,84695.47595923852,187500.0,95861.93810247637,58571.651109653845,96735.95836591224,148385.00599682404,118836.80448970849,73441.55143994707,55312.74441632562,86760.84420214227,97279.68690153206,91120.93193780565,105944.67591579867,98786.39564351985,5
122956.5215654995,150664.63806207635,87131.97256707819,187500.0,99376.57110411777,64400.896656620105,98725.64360209032,152886.5355714006,113559.82584474396,72229.30457941348,58642.126159921434,89595.71595140887,91785.22578301738,89051.49567741105,104425.13727249352,98383.43839447957,5
124974.16883399116,148499.93866681322,83562.71190198802,187500.0,94509.99283909713,59626.094654332956,96116.47976833342,144431.3847340804,115239.201812649,73428.16274501834,58211.36334077876,88459.75559470124,94720.97095501078,90811.7402567554,104672.5040283804,98792.38591103387,5
123357.40010230543,150311.45814793804,86972.24700120057,187500.0,98904.01052284367,61613.969399210146,98459.8366570278,153504.6730643121,117842.53184110306,72777.61522264662,55681.34703413809,87565.75287172233,95411.39398949075,90109.58255643638,105862.42149620313,98710.46676760516,5
124143.1533268873,149649.60064287196,85169.22118296876,187500.0,96759.85238073497,63313.70780631397,97461.74186012053,147426.69730504722,111971.15325583855,72705.44143980044,60345.23968043801,90292.95626794771,91268.5428581885,89539.16603793694,103756.97657549103,98604.94418203166,5
124719.9847960454,149107.77200553083,84879.02848470552,187500.0,96003.46934836738,58770.93926321736,96948.81402836014,148505.16897501575,118932.78288039958,73604.54036051517,55568.068393238595,86987.44618743018,97268.7568984934,91285.21725955216,106175.77060172208,99110.38417939952,5
123193.58416719249,150878.70071872484,87374.28782871817,187500.0,99584.50938278549,64583.82333324234,98972.67508181038,153152.5883856521,113746.7981871126,72368.31007818105,58777.15304817594,89754.16746785253,91787.97504758538,89193.51866168006,104650.57696706975,98631.49805444457,5
125262.19341304225,148797.41803376892,83845.12619318083,187500.0,94760.15356304092,59947.28922215572,96408.66177185319,144864.82976255773,115326.23950555797,73598.59479649006,58516.10702468241,88747.37784235214,94673.96523642127,90960.20054342753,104958.36048821933,99114.45219689039,5
123672.53734738081,150593.8947908753,87200.74888476716,187500.0,99069.10050739057,61785.742555349185,98695.2452296311,153835.0094956171,118092.06671620211,72983.228919891,55908.798385715294,87800.37913326969,95527.35483972488,90323.33228866248,106240.2330327312,99072.94500743688,5
124351.31512299957,149949.0916668286,85429.37313668408,187500.0,97012.98588669133,63576.49726587502,97703.14070023784,147739.7781896327,112096.457135255,72845.92215370205,60565.382011578324,90534.8691981875,91207.4778923366,89663.62055106409,104022.49294787562,98863.64327235738,5
124964.73639783102,149338.1067321428,85047.11360300942,187500.0,96139.12208546665,58969.13218130257,97131.27131834881,148546.3632400469,118985.22007289172,73745.64692326152,55798.984265206374,87206.42622785881,97207.33430473022,91418.63482220589,106356.81973181007,99367.29513016882,5
123408.630300597,151105.414462735,87589.15514816703,187500.0,99765.33499542893,64755.685896359195,99190.20225884941,153325.52383250283,113938.35263709458,72510.31071070561,58908.87187825106,89919.45861809952,91795.82050988919,89334.26759651514,104876.97778665756,98872.51691490614,5
125422.67893823134,148992.83933554165,84023.3813552119,187500.0,94943.97430944137,60196.17589666556,96593.3989397763,144829.60341329616,115329.1228805927,73713.59452171261,58752.9684606753,88977.48905151953,94534.31153706451,91054.48020154002,105087.37475721537,99310.45464401897,5
123878.77689346993,150716.80703363504,87337.54156083365,187500.0,99171.22562780687,61901.658702094406,98859.06116474405,153735.03014266852,118215.58245606214,73113.09255517634,56028.04494238436,87930.98037612205,95517.07303727545,90456.81690654957,106359.12196148897,99268.6345301431,5
124558.87342201156,150161.0979629872,85688.38515143219,187500.0,97263.52659029086,63857.078714022486,97973.50740116923,148012.0894923317,112203.54434294038,72975.83049247629,60748.46515041175,90738.0689070307,91144.758897395,89777.94972395299,104195.85307787098,99072.52032429223,5
125203.72124954716,149508.89641152578,85206.8168171426,187500.0,96274.14897372115,59162.92180573008,97314.82384381579,148559.3719553199,119086.98756539675,73922.33746318072,56059.739716021984,87451.31194011116,97208.18367101952,91586.07173992059,106581.96885370837,99613.96898197758,5
123613.08170712969,151288.18467714606,87805.83295891678,187500.0,99969.00409090568,64934.61161072393,99408.53409868886,153488.51275307094,114128.23070624241,72657.65341015499,59036.612097813144,90079.58651537735,91820.76505670132,89481.69970294234,105065.8947307938,99085.2384668873,5
125649.59384794162,149205.5161840339,84248.50812536576,187500.0,95163.93782662605,60489.94487404166,96834.86483512698,145011.8818893292,115361.08587516379,73854.85754667014,59014.05918765774,89225.59341497344,94437.72964927313,91175.31373206542,105235.32095376504,99495.6835503201,5
124152.47400432517,150920.38672213396,87537.8578946421,187500.0,99321.31759182425,62064.401753473496,99072.78854522569,153930.7420171192,118440.32924656026,73310.86079011689,56214.97258126409,88129.62032909636,95616.62770707939,90654.02634787874,106625.30888620722,99506.36768416975,5
124751.18783130501,150408.97880899656,85942.27861670002,187500.0,97519.81169221541,64133.12275804553,98218.41546516604,148283.88670490822,112328.26707700099,73130.72808155157,60964.025373938726,90974.25979068993,91119.83670232735,89910.16029240613,104415.16839446645,99311.19225158599,5
125438.0122349277,149696.27108529463,85364.24015334132,187500.0,96411.14281548772,59359.192473792136,97497.39289252674,148577.94625496224,119154.89216505196,74085.54990119337,56292.17550661272,87668.99557936139,97178.23233344941,91731.49218934681,106737.53699511732,99770.47589665365,5
123834.72160514852,151512.0150461215,88039.72161289712,187500.0,100177.92584632944,65126.61309559502,99643.62974686977,153768.66951807376,114347.21074667106,72832.75697621786,59184.15596296263,90259.76392743159,91893.49763315888,89646.87909446706,105308.88054476745,99323.1951383585,5
125819.69062324651,149408.78294811046,84426.31625250772,187500.0,95364.63414009025,60742.608993364454,97022.91006122949,145045.5883199678,115388.26559642144,74001.14971413014,59269.003184914975,89471.55201095964,94353.70944186562,91295.83433816842,105394.33126382009,99682.14180256627,5
124324.85065756449,151034.4476740894,87648.52138144034,187500.0,99423.77798840738,62157.094437729655,99203.3674363336,153789.81426832848,118589.95182394408,73462.56207973506,56344.63505084933,88265.87656329591,95644.05329752604,90801.7266752394,106761.02867853983,99636.29837468844,5
124869.4732629625,150534.95324074666,86130.41324978034,187500.0,97727.92878483878,64355.20969095346,98414.82024369482,148277.6952716941,112374.15520836774,73220.67150123972,61095.09600342465,91115.83574006984,91010.1790440296,89993.48759573551,104453.9039676075,99449.95188116454,5
125631.6006936551,149793.18824925282,85489.94636415796,187500.0,96522.99094474208,59535.078350910946,97661.92408346226,148459.45965760466,119219.66752048345,74230.38920526377,56511.75904414166,87860.75119504347,97137.41804807402,91870.184763692,106832.86718521919,99900.25012496117,5
123961.70186539911,151592.74954709408,88186.88549839085,187500.0,100332.01877260432,65240.83050976164,99804.91993485928,153714.44418602518,114519.52034467702,72955.66921897761,59279.68731876461,90373.22138228672,91918.3974764821,89779.35788385366,105426.20485141336,99483.25598040294,5
125998.50457888897,149534.62326939384,84624.19624617056,187500.0,95556.43445926125,61010.89698206151,97251.18842735153,145109.55901259888,115400.7825733164,74110.71796545005,59487.64794917679,89666.72744354338,94247.35984174727,91399.50172895215,105454.63627036051,99826.73523744766,5
124588.93651830395,151181.09746946068,87836.67836626511,187500.0,99569.28784481142,62312.573172160766,99427.73424717596,154000.7476807532,118793.15153278728,73643.27593365622,56517.41403548885,88434.96751010031,95738.37765912744,90985.18979372857,106964.02722168295,99827.15992059231,5
125099.56212038542,150788.0420432141,86410.48060780534,187500.0,97988.125442043,64624.950543040104,98696.11694766486,148756.44728618232,112592.5317516961,73409.2755209536,61314.38896827566,91358.7097953212,91103.11759747477,90175.98958921309,104782.98870122299,99764.08329773943,5
125853.19588818502,149976.897236931,85647.6155695457,187500.0,96656.7661353071,59729.225603249746,97838.1899402368,148521.08341706794,119303.41950695748,74388.97483217416,56756.08596278262,88093.32109610095,97129.79610321476,92019.49441665346,107022.58879215585,100073.85612414553,5
124220.6691766583,151828.9851342422,88427.90435885244,187500.0,100530.05522847835,65411.731947866916,100047.57047266609,154148.47035985833,114772.56444365554,73136.8077560434,59422.55966932293,90549.30842510563,92043.76841113191,89961.92693256462,105706.11574722717,99734.91427122525,5
126199.24559584209,149774.81511531057,84845.32205406691,187500.0,95764.41744141787,61282.20245626003,97464.06644154388,145323.6440209918,115480.19832136612,74262.70982774613,59743.39660923441,89921.69379254506,94220.00130653397,91537.12141956347,105677.34905211319,100051.07969654557,5
124763.07895935523,151304.09911919822,87938.71407970358,187500.0,99644.03207826997,62394.49231558947,99529.61349840325,153896.18622019127,118948.69732245176,73797.23474946436,56679.911217678935,88598.53757602425,95789.22787776326,91138.83568511435,107131.73236033111,99973.38503281893,5
125244.46847968918,150946.15828349095,86610.28285149133,187500.0,98189.08997644068,64835.25810662009,98888.38665346941,148894.55871517168,112684.88915978542,73509.41133611338,61436.16127206818,91501.31392494607,91058.86114345326,90273.66671248278,104880.33054832584,99925.35113398447,5
126054.09336734931,150107.76670071683,85791.29258290441,187500.0,96778.40432863288,59922.5458410437,97999.65894218195,148487.01935851807,119370.00535368983,74538.70916828027,56989.16995396256,88303.02516258064,97116.9214984085,92154.72247060806,107156.05105829849,100210.51468974528,5
124384.41805653788,151946.2200339103,88601.24213710334,187500.0,100685.71277686511,65541.99791455244,100217.13080610405,154235.79862544523,114944.76228293923,73270.27002218604,59518.582763502935,90667.66091199649,92098.73135074752,90096.97617256358,105838.48277789149,99889.74480506717,5
126387.04495275558,149951.1480273185,85053.88618157938,187500.0,95968.95825492838,61551.16099729073,97676.4080138693,145476.01586294363,115545.95715355364,74412.48886734115,59996.99950182432,90163.76318499603,94206.27733543841,91673.2435432963,105849.52453965243,100256.80515251221,5
124988.42924695364,151445.8538825338,88103.08880842791,187500.0,99777.18141999024,62535.82239578038,99704.1806225992,153999.51833480815,119113.49673432074,73960.5589461993,56840.44144635695,88761.01240646988,95875.9302945054,91300.48350101513,107299.95158910175,100116.21267988834,5
125426.92576967787,151158.70102151646,86868.24433425002,187500.0,98436.99317419449,65101.69090052735,99126.52213889625,149215.35095159424,112822.3300364411,73659.41389315295,61630.48733836262,91712.38144783753,91107.74440857703,90414.77327522913,105092.91798984028,100172.53907591572,5
126285.79155037303,150289.2852174384,85965.68089314472,187500.0,96921.81312105813,60141.83880589472,98180.23868563637,148588.4739266007,119448.81760463925,74707.33072845111,57248.47254138858,88535.28213921573,97137.21688237392,92304.6356206698,107333.30039182906,100387.36169187566,5
124552.83845100862,152127.29151574272,88796.68579062054,187500.0,100878.45186930322,65704.40568976471,100392.39083437811,154412.57857234223,115134.7297590649,73422.82067809351,59656.56008202554,90826.93944298499,92198.88951765174,90244.22946503514,106038.39678029976,100103.20396461534,5
126609.57892055261,150179.87342832965,85298.16839673143,187500.0,96194.93439137154,61860.17386438535,97922.03133368866,145767.88494204104,115566.25253751905,74544.63238056093,60245.79676935635,90394.6343534749,94156.00826215843,91783.05766380522,105978.04707027043,100440.20121576801,5
125202.29073790202,151629.60757370087,88262.81437430554,187500.0,99916.65630539136,62672.615071846856,99865.94019722227,154097.46367901133,119305.92290233648,74143.61973328826,57021.64703865613,88940.31810049035,95987.97958945985,91471.07201469803,107528.632286624,100320.50762420984,5
125598.9447950059,151392.45556503005,87111.63247962386,187500.0,98692.94299995221,65363.921566477016,99356.76745853036,149505.92362951324,112932.74765405031,73794.64194710755,61815.38096849692,91908.2944879883,91133.11363853379,90545.19570412586,105266.68045123584,100396.41414838006,5
126502.06702972259,150468.009766103,86118.58917696348,187500.0,97062.71851810439,60335.85194776678,98348.63672836266,148618.31350544852,119507.87091349017,74860.8648611146,57479.678986034276,88737.49837130289,97123.44820778945,92440.78009614708,107467.99200391675,100525.31665865383,5
124760.3520465317,152343.3658293922,89012.26836589199,187500.0,101081.09278453504,65881.58796806193,100604.97827589254,154714.4165294667,115360.30356410785,73590.1234853415,59800.32650236208,90988.25198271895,92334.00581288408,90415.44382756279,106275.95112037077,100332.89049063808,5
126755.35699789012,150370.93613993362,85462.78899464477,187500.0,96393.1496612012,62102.60088474761,98087.0989664911,145772.19882872092,115586.07853485091,74674.16073967943,60490.63777811978,90615.40253345997,94104.5098429334,91906.86397634316,106113.47628992514,100606.02880788193,5
125391.78882739412,151764.58975846646,88381.65859957441,187500.0,100021.44128339783,62784.2173319122,100003.13520468894,154076.34128050104,119464.12854959114,74297.91382526324,57163.200636291585,89074.83089862239,96055.48185771488,91624.11440898353,107671.03525054875,100442.10111404672,5
125708.93772947046,151542.43577032516,87294.2015283348,187500.0,98904.85988913297,65580.73348769349,99538.77771362994,149583.64064498432,113004.11677409611,73883.60189003967,61944.68581017087,92049.19988503456,91113.01942026848,90648.43841176492,105343.63750739546,100547.08725775329,5
126695.74489542782,150607.4846515041,86252.16320182839,187500.0,97193.63268537911,60525.41709249224,98512.81029138688,148604.83540354198,119577.80952189083,75015.89656065662,57701.18477358637,88931.62327189723,97121.54830951075,92583.02659786065,107595.75457522328,100650.37466888127,5
124921.9328071991,152492.22844746453,89190.38941745633,187500.0,101245.66867895945,66029.1318332114,100787.88260077032,154880.93702565873,115563.03388631748,73722.8034404282,59900.86464892205,91109.1525684777,92442.50118047014,90563.88176249049,106442.49396830726,100507.88229797868,5
126944.7656804044,150572.81709585394,85681.23259320649,187500.0,96608.77693996155,62385.95394920754,98313.61154480118,145989.56954354877,115630.22323015014,74801.69979354141,60732.97539150422,90837.15419020108,94087.20959272499,92034.71595462752,106257.51093119514,100788.66491182624,5
125593.89330075901,151915.48638528425,88518.18305470742,187500.0,100136.12808419802,62899.97701644624,100154.81414256265,154147.9339179914,119659.30398217488,74466.1777575228,57326.12250162632,89231.02488887607,96165.0948125237,91788.08680630766,107868.13293315566,100594.1376798317,5
125879.99562978694,151768.85894165744,87530.37006024958,187500.0,99145.94580482792,65831.83298490441,99765.26794019555,149920.3249717146,113149.3584095667,74013.0184904359,62125.77964374777,92238.00507044853,91185.90845893724,90787.13098611009,105546.54664356074,100784.77570829102,5
126861.70659800847,150747.45127528327,86357.48462170179,187500.0,97296.02602672888,60675.374946042895,98626.87124334232,148484.0912799944,119634.9852842075,75155.57261175783,57926.08802629567,89123.24477711259,97112.42879777298,92707.41405575443,107722.69013198497,100765.06146968144,5
125047.43785231565,152606.80348954242,89326.39978246686,187500.0,101386.931703917,66131.7039885168,100920.80842504602,154896.9632264332,115729.93436216527,73837.89257262857,59978.24638822632,91205.68975278018,92518.09478021799,90683.48594707083,106542.4956730003,100640.02581119846,5
127076.73037966853,150703.03835905055,85836.97954857106,187500.0,96792.86590729546,62611.25953331704,98475.25936070197,145979.08657539924,115626.31167487046,74904.11548663562,60934.90105091346,91017.35395399976,94023.08243788272,92129.37559239574,106302.68380673931,100924.87644253689,5
125798.18824508051,152023.7358836813,88650.66184409402,187500.0,100228.15021612051,63007.48890727627,100303.83322284618,154198.4041569715,119833.49112671509,74629.23373332426,57468.23489287316,89368.55517250957,96272.83022079829,91942.0009186269,108021.37649314124,100749.45995205163,5
126029.05941355937,151945.0130397097,87747.33844367725,187500.0,99368.07744122476,66054.12108351244,99968.51235252767,150173.77140209335,113291.13552464671,74144.37969259974,62289.349709671704,92421.95992731571,91261.1891342627,90921.68848773105,105725.22648873646,101027.11332167547,5
127128.65348203821,150950.20394923736,86551.58717055169,187500.0,97460.8030868534,60896.85838185053,98840.1292371904,148756.98372804926,119724.34755853983,75323.85889576183,58167.95625304655,89341.33074776302,97170.1857054455,92868.70424374394,107901.74995681643,100987.93071364531,5
125319.32447187002,152884.81448707756,89584.54007918121,187500.0,101585.45989816904,66322.36436872058,101174.61248333604,155476.1416287591,116045.47393864083,74045.27205768491,60158.08852411372,91415.7290954267,92771.94354199691,90900.43197875404,106918.09438682729,100995.75382420467,5
127289.25076594959,151002.77525219624,86068.07423449449,187500.0,97026.93337523144,62883.54848427159,98690.28314236202,146350.21494033517,115704.96746360869,75054.90035473113,61204.64190300011,91276.63418968132,94069.66347332759,92281.6803791142,106551.7045917159,101218.80188212419,5
126034.51323920647,152261.0443545633,88804.03951454634,187500.0,100346.74857220038,63122.22041156536,100461.77064916739,154393.1325546661,120036.26615241363,74807.77946803326,57644.858377558994,89541.7364885493,96429.29243198544,92122.4465516146,108282.62368233487,100992.60222823647,5
126211.51670354804,152223.80634830074,87983.55167908093,187500.0,99605.27415338447,66290.17785670493,100190.82280288015,150559.56251139194,113433.6725990382,74263.96152543563,62455.42317097464,92598.5610602571,91340.58253056796,91056.26834109645,105926.1016161563,101289.90278123651,5
127312.94361507222,151149.73797198987,86673.27006736638,187500.0,97579.26733246652,61058.84147391814,98967.37771837447,148760.04591703962,119793.70502158464,75474.15202547933,58406.62818034032,89545.9386165069,97213.70455189998,93012.6047745472,108083.71550842709,101195.31019870166,5
125395.85684488498,152978.4682963453,89675.82460353669,187500.0,101683.96403598358,66378.98133742587,101256.21870234236,155320.8640600281,116184.41238217503,74133.06970990535,60220.85222254422,91489.06516898455,92840.18341781896,91003.69703813757,106995.6102365983,101130.69130548136,5
127415.40401165534,151123.80994842172,86226.81632361608,187500.0,97204.13800527311,63114.218487050355,98855.77545830912,146341.40835301977,115679.17355050726,75130.24808528998,61390.20608546807,91431.7329444567,94002.87646089512,92359.41974632976,106558.07483888566,101364.60231120615,5
126217.39521233979,152351.74773356292,88919.8439025693,187500.0,100430.79113135232,63222.49033719186,100592.3942437642,154369.59616775467,120205.60296840704,74964.28638270931,57795.88911484351,89677.34452215965,96558.86549459286,92283.82614658191,108435.37550394244,101165.80589602064,5
126300.78957090255,152335.43096011056,88152.68732937424,187500.0,99789.58663816293,66472.34457401569,100346.59210998919,150626.6624482468,113552.51682430707,74371.60752673239,62594.33926276437,92746.59666378458,91401.28986850857,91171.08925236337,106058.9827369431,101503.89838265162,5
127478.23476531921,151238.40734224409,86790.41556005664,187500.0,97684.4546418732,61227.46303408898,99104.66213281896,148700.5455732996,119829.31135050194,75601.66872759686,58606.51983100412,89713.8225691107,97218.86780486917,93131.31488934933,108153.38589589429,101334.47215968039,5
125593.26745191426,153130.90719353047,89870.35183553123,187500.0,101851.91504382076,66528.4027491096,101457.27264371785,155634.1908138026,116421.98907399048,74291.00713622656,60336.880128011726,91624.53909212818,93019.80203626181,91167.46826976161,107201.58156175395,101352.68883141146,5
127616.01091814172,151355.10580004525,86456.72636708336,187500.0,97423.45332186858,63389.659033973105,99085.26081863175,146714.3248575121,115774.28022316459,75287.49260753306,61645.86533854787,91677.71389218736,94072.88212452915,92504.86254750044,106781.14524854961,101624.32958177681,5
126427.21103754175,152538.78713116492,89053.73085185658,187500.0,100541.36521117273,63325.73304483093,100737.79234144597,154537.54717559187,120422.59370357916,75152.95745765656,57969.96450066144,89859.98062610396,96743.64736600488,92466.50695401513,108698.54494315923,101367.66450019652,5
126473.5015003087,152580.20491364063,88385.63721008744,187500.0,100014.93692576134,66695.3479284463,100568.54493243039,151033.28538337772,113692.05876494155,74490.36234502344,62728.740302174134,92916.84990130067,91495.5471748766,91297.1977945802,106245.28452697808,101733.22728076307,5
127734.2516463103,151491.18322028915,86984.29459146198,187500.0,97829.42805641032,61441.503338992996,99307.81713817324,148985.0162249823,119932.19643022973,75769.23975577828,58846.957546109865,89948.76175508044,97308.67711409058,93290.1240337043,108377.84211371448,101524.39493231714,5
125805.72078296194,153396.98235952645,90075.45144265312,187500.0,102027.86797617293,66661.9320704856,101649.31883207784,156009.6777689073,116692.28871968851,74475.31962100502,60468.978937742584,91804.11300708211,93248.99682390652,91353.52419060758,107524.13958598848,101611.43262522611,5
127788.58873708115,151611.32384673643,86656.93094216955,187500.0,97603.72014090064,63633.427159002684,99272.63549240059,146937.0823427537,115836.23925879471,75417.1997806072,61870.27685287916,91910.9990490674,94110.83538661426,92631.03814495065,106983.27207365895,101833.51955813404,5
126617.17851366742,152712.03550243803,89169.42348115725,187500.0,100627.71000000359,63414.87180171869,100855.58603472543,154554.55685312234,120574.25028970842,75293.88520644727,58098.41997604608,89995.49925273648,96847.49357074423,92608.55229002862,108855.32007876875,101470.39311771312,5
126642.77126106874,152819.90502117932,88611.90391920852,187500.0,100238.16379763649,66914.03739619702,100783.32284490143,151385.727689949,113853.23719420878,74623.93636988835,62870.91974865434,93083.86213587072,91609.11638845401,91432.96229040175,106463.45990460634,101951.5144171136,5
127876.3863893016,151633.3850185138,87069.36533085887,187500.0,97921.5619470551,61580.486486016096,99404.39902596462,148827.6822957614,119995.56362576052,75910.25691154682,59068.61979587314,90147.35700456584,97341.95886158453,93424.21214869167,108525.09540618604,101627.12354983373,5
125927.40367977665,153502.4825933555,90199.25775519107,187500.0,102159.11741961449,66744.29824880342,101774.55565626093,156014.48339396517,116842.60420115045,74576.05893326509,60511.134327785294,91871.30235091476,93330.96067082413,91461.21489539325,107593.36293856657,101676.23033240203,5
127909.84695075119,151745.23314776816,86811.96264171155,187500.0,97785.4845268112,63855.08940876596,99438.26191881442,146957.5341889303,115862.1002271295,75524.3316917815,62057.78563711472,92094.93155419012,94107.63908715715,92733.72205897834,107077.46232479363,101955.20245494873,5
126782.91669880351,152786.75738415212,89269.6710550393,187500.0,100714.63593419027,63504.323483028835,100977.40304200686,154462.9147008556,120699.42005865814,75427.16865863427,58208.43526225511,90103.34641973334,96929.2339002173,92735.17492236792,108935.85341404122,101487.8498301327,5
126737.45325058143,152935.55294699108,88788.95208703901,187500.0,100429.94176506302,67098.4392879533,100950.31272772703,151467.44566767762,113988.44289641893,74741.35008351208,62988.06524134461,93228.29910854092,91702.81490121066,91549.9066173919,106602.55481035172,102105.74145385521,5
128054.68625482157,151736.60537440842,87205.91213773635,187500.0,98039.24388161229,61771.348031919966,99561.62119646325,148800.99431288175,120034.99210297968,76037.1477648196,59258.31905106534,90318.63842232685,97359.75085017095,93537.98252796919,108595.25753203125,101656.38198332573,5
126066.14095761073,153598.9527224246,90346.98043429619,187500.0,102287.77406069924,66848.21150877613,101920.53489929854,156087.14891518938,117052.73295077479,74713.94684480988,60590.59477932391,91978.09898592222,93488.45106225624,91598.7675307712,107752.19443466597,101770.2194178366,5
128041.02933895939,151879.88005636694,86991.24598398758,187500.0,97962.75621208623,64091.280292425196,99615.69006630064,147029.3503438652,115900.20995142579,75634.43638496833,62249.49654930789,92282.23917272559,94119.10553206272,92838.50703698481,107173.55247420698,102056.00882244216,5
126952.6111427082,152879.49477189718,89377.33940808052,187500.0,100796.17509796323,63593.43988817214,101099.95765685532,154418.457081134,120877.51875847802,75590.53755885811,58351.39701979125,90246.93402611424,97067.52414316227,92893.80525276724,109089.02991879344,101536.91190921211,5
126834.48217326192,153049.56919545762,88963.58626646832,187500.0,100609.06864512786,67272.15704585995,101115.5144709962,151581.3725091663,114102.0344617408,74845.41980569599,63094.88422809652,93360.6884909497,91785.76222488431,91661.7323949018,106717.80040476327,102219.9812197663,5
128193.5576431224,151796.30688384853,87298.42600803685,187500.0,98118.48081570635,61920.34476045904,99681.67241593271,148659.0383838461,120052.35940842146,76148.45945220703,59431.410960127236,90473.40190093541,97371.6866817101,93643.50511354269,108644.0960936661,101712.82013807537,5
126206.73343023461,153691.6230549363,90491.68562789985,187500.0,102427.31600133372,66947.74382683562,102069.4869243487,156193.02912867418,117269.72368594691,74864.8211198832,60680.09116412296,92096.40676932417,93682.53125936167,91751.51935237877,107935.63520141068,101922.50185281062,5
128166.66849454267,151977.89245580346,87150.07748008698,187500.0,98123.2640890198,64323.85019348266,99789.07254804047,147111.44830124956,115886.28481463014,75726.2797029352,62429.539850895395,92455.66635795431,94120.60309894122,92925.18710198249,107231.39878885732,102210.9287632619,5
127090.2978885529,152909.80373737856,89436.03508902015,187500.0,100846.28770903203,63645.541804497465,101177.16058220394,154252.18245413096,121011.09278334295,75727.64315934696,58470.844742160414,90366.47115546121,97200.96405756046,93031.20142593402,109211.11514700833,101717.26813522198,5
126945.48093622696,153148.3862576945,89144.88126574532,187500.0,100800.98072302113,67453.98848700387,101294.75310978331,151771.54115099207,114207.1547159141,74940.66058882006,63188.56038910871,93483.75719592061,91866.60848457915,91750.17824771146,106812.92942916506,102422.51037627582,5
128390.43180828475,151911.597181749,87430.70363172337,187500.0,98224.29397395779,62096.02947187775,99846.29301384605,148795.94281863485,120120.82280168806,76287.17437829667,59650.32394532251,90675.64048476702,97468.82736311285,93779.96251344234,108803.91106652154,102040.76493272364,5
126336.15003063084,153792.8541055744,90613.07795203662,187500.0,102546.4507992805,67010.79809794403,102194.41082410942,156277.80929539315,117477.57255763681,74999.78095290434,60758.12110401644,92209.48424452356,93866.7543371623,91893.29646745879,108124.70860775812,102215.42146389741,5
128255.62843747479,152084.04089022172,87278.93528687183,187500.0,98267.52224773435,64499.758422345934,99925.21702351773,147167.30531064337,115907.80954454059,75818.83827672462,62596.90971337673,92628.22182514929,94141.23375907347,93009.22966113445,107325.41022603634,102481.11665023764,5
127257.35482661186,153002.1611454679,89537.15438093596,187500.0,100932.9677740297,63734.747616618595,101302.08448196466,154282.98315799035,121131.16635455684,75857.66325684349,58586.135040060886,90482.70022662882,97339.05313480535,93162.02618623093,109332.35100893391,101994.58622867898,5
127059.43012946012,153297.3829862336,89330.087820302,187500.0,101000.20182135128,67645.29706779684,101474.01410031487,152010.4365957304,114327.72002550603,75063.68459030207,63307.78459403331,93630.94343315881,91960.46345954698,91856.77371701882,106959.35570709177,102643.25620451644,5
128555.67825504283,152031.17901458492,87541.0094906103,187500.0,98321.6581728051,62267.4450001055,99980.80581197809,148834.1866533979,120143.37571184346,76412.76883039104,59846.46050291783,90852.71100434197,97525.04200041796,93896.70567473241,108906.08089042675,102257.26392951775,5
126523.85998056651,153962.6379564569,90788.65090473306,187500.0,102705.1928884021,67137.17486109435,102368.73207911637,156558.63661272964,117702.14053417929,75163.35101882828,60856.5134831087,92337.29151931901,94072.79271755132,92052.46323972502,108343.73335167568,102401.05270159873,5
128448.88162003538,152304.36203531767,87486.62769635055,187500.0,98459.65784307217,64766.68295463121,100142.16305520094,147544.7368675157,115948.55677468263,75949.57363004371,62815.93445729429,92842.93268238696,94189.75939628594,93121.39071481118,107488.86853323801,102662.56811172582,5
