1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79053.91801046349,83953.4650985557,63205.41360442801,135388.53947979683,46688.7708531345,26392.40341095965,48992.7663198431,64802.06576610396,58577.663728912325,19942.025237324862,22962.438817314964,29464.516575874877,30845.96614193513,27203.39175503156,26928.644112186925,31340.654950219985,5
77798.64404185343,83541.50009649993,61039.44015973093,141748.41544013208,44990.015922786704,24540.986065982113,48735.87772081825,64824.3504553259,59637.4269887718,21164.710362519072,21924.58026702169,29932.271532091087,29439.43791859602,27782.12312246837,30137.77347061318,30030.932132116814,5
78978.8385008381,84388.60885961162,62647.715228523644,135328.27917674533,47272.777232262764,26581.610927773825,48038.92797695732,61008.415938426966,59588.58842713695,19967.57328123728,22188.666127761142,29284.920309176483,30974.68983825324,27661.46840589862,28323.862352831646,32025.66886254178,5
78323.64181561969,83425.47219103244,62225.69194146299,139314.39987592696,45294.401978779075,25152.038055901296,49428.11124659911,67169.07080043206,58611.2360490842,20686.785362575694,22814.582027743105,29876.995668053114,29900.464999731186,27273.285659943303,28022.69494804084,30108.872665032468,5
78192.39237217813,84129.32862393005,61327.5764975043,139351.45906823387,46217.26080384979,25429.758480758486,47883.44924252621,61023.88334559004,60270.808371401836,20736.987380622315,21536.129300132907,29575.113007439737,30117.254569203207,28028.752270788227,30365.314229168205,31223.196533107348,5
79026.31360606117,83927.38061277635,63192.13666822156,135137.41763084146,46707.30044928795,26399.935948841092,48970.034595732046,64685.97080540309,58587.520848217115,19930.04470229682,22935.527316990774,29441.695444786008,30839.707653487643,27190.56185371421,26878.55385286258,31338.86681066356,5
77763.46239608078,83501.13284601366,61038.0096480858,141632.09696198665,44974.302646434626,24529.00553095407,48758.02829957346,64884.5660548885,59622.42896824229,21170.030077699434,21933.230392125894,29925.58836049895,29430.81014523627,27756.86565123387,30077.021429183656,30003.26067248114,5
78942.33810214259,84371.35331289213,62617.361559553334,135379.8670029482,47264.19416239193,26563.617773487305,48028.31089834105,60959.71148725886,59620.81964264151,19985.63349075717,22168.2813368179,29279.198262595924,30966.978486416163,27655.634600595786,28352.69610317899,32013.062478668988,5
78298.78667578539,83391.36342899365,62239.12533988063,139067.077823529,45300.571060248745,25158.74357923789,49414.811958648206,67087.2857674701,58589.08547032899,20662.779589030695,22812.41390853094,29842.216353680655,29898.095714818923,27232.896057712565,27933.265618475154,30094.992231725722,5
78162.30692414129,84092.60470778999,61317.98759913297,139299.5359658642,46187.66709419097,25410.066593893363,47902.13530089084,61095.81125924722,60258.96194684052,20742.664723713962,21505.932093373787,29551.353103083744,30072.260507614676,27992.07305813707,30314.575769254658,31157.191831730826,5
79042.92095219147,83944.50204902912,63221.19393601346,135234.9159401555,46739.799885725966,26420.41014676215,48955.64007230283,64628.48211866405,58624.021246912635,19937.197260522516,22932.554534978215,29439.86260174067,30877.549156850477,27182.93990885495,26903.744268863713,31367.231174377346,5
77751.9512476863,83466.84527001921,61059.7131919519,141529.48010319236,44956.17538168137,24509.380699322308,48763.43742173164,64903.56503767551,59578.0607554985,21161.692877017605,21933.409206081535,29907.282281790052,29399.361240787657,27707.35653726537,29996.17516948881,29944.140308396854,5
78960.93475352941,84387.0218857553,62640.13798715329,135559.5526766244,47276.73349103135,26560.041494374454,48034.6364420219,60989.394603895504,59644.132512108394,20005.437136344568,22146.421330740613,29281.567547508188,30956.875497922363,27644.145803945758,28382.13335062663,31994.71169647118,5
78344.36188272976,83418.29728106229,62304.86182032369,139200.74125537174,45338.14434267811,25179.910681237066,49425.272575053285,67108.76579389165,58582.33524350348,20659.493882595765,22870.170816203456,29851.447624140696,29928.002348900125,27207.951510900442,27918.75933632366,30115.66759534688,5
78166.28553465432,84101.38894336093,61334.192613863066,139543.7734775273,46169.405718970986,25382.39513425769,47920.64254529984,61158.2843849998,60260.54892069685,20770.76086649428,21540.77846297961,29569.61447830373,30050.981646893222,27975.711581195785,30351.8137755172,31128.536895339123,5
79073.96752523989,83978.81197676802,63271.865340693636,135306.7320950904,46776.21087744366,26447.09812964179,48950.23095014464,64582.817504741855,58629.966810937745,19934.068016298774,22960.762436480814,29434.34172086021,30884.478197631623,27167.606612158612,26906.13590552043,31382.74328502933,5
77786.4623411253,83503.8597588372,61115.5254978568,141867.17025842314,44963.03736722915,24524.356368107365,48799.33432332687,65053.098208081516,59575.40089790832,21180.356583637786,22066.3573821017,29935.713700737204,29424.77517423334,27691.062115557448,30026.439431481296,29958.06544519251,5
78962.00763726326,84412.01113605633,62640.87559472032,135703.9225940612,47272.93369447395,26557.560450739915,48023.14764537187,60930.877736911505,59648.7816749551,20012.00854921443,22174.29395607638,29281.276974830267,30930.656901676288,27631.09238518386,28432.91651402909,31976.09269333991,5
78375.27434531145,83443.35358659668,62361.38938205116,139162.83269677553,45365.01113951339,25214.242960720418,49432.425133278986,67094.55008441808,58563.8727025834,20640.249030619747,22969.189044140465,29848.05015898349,29951.292866622553,27183.543405955246,27896.47464710172,30132.431403688362,5
78157.81422350576,84094.63871653542,61326.39185504817,139606.98421084695,46139.74495407879,25359.64105840219,47935.48410361816,61190.64971097108,60246.55672866783,20778.315756120177,21617.020263316663,29576.99055397398,30028.22757103772,27953.33748499602,30381.273374709297,31094.070505389038,5
79069.47482460437,83975.325104633,63270.01014590385,135091.41774075243,46791.61122937337,26454.071873911846,48924.28057483203,64408.98798811293,58622.92601143432,19910.621036365155,23010.293902193775,29416.81795320725,30884.858177287362,27144.6066671141,26902.939606063323,31394.679116568463,5
77767.30689612709,83445.20878138648,61111.122204199106,141412.49107271328,44936.86347447199,24512.9346266907,48821.127274170794,65028.93597232533,59501.84130690591,21144.95142042058,22142.219202783013,29903.795409655027,29373.388513730588,27634.37809161879,29902.78958115454,29894.76530489508,5
78930.80460200366,84377.92472576199,62603.458774502134,135531.88121698872,47255.54403728772,26535.409871984706,48015.36923830143,60821.533003036144,59668.16063739784,20027.6771220776,22213.49891585099,29284.115646376093,30923.571398683955,27627.091422926358,28466.354723734228,31977.478501496138,5
78384.08093262684,83415.99505138339,62384.925768962596,138846.77903017748,45383.048997288824,25245.51305121339,49448.898368942544,67065.96220325974,58524.86890850889,20610.677672705373,23039.99937057488,29821.250417381576,29944.69910200824,27149.725216594365,27797.903454053816,30128.028110030667,5
78125.89593242359,84063.21216383125,61285.01877606139,139614.4943969839,46100.00355243726,25336.797575568864,47952.091449748455,61216.57773453924,60242.26519373241,20791.72680279336,21675.648889022934,29584.81366453334,30006.79224810508,27944.620304658452,30398.9759563179,31070.087083588493,5
79072.49231010584,83973.84988949895,63266.0315353908,135006.77168450019,46811.861909849875,26483.978507993044,48918.022086384546,64333.81907150973,58626.6364010139,19893.45489662348,23040.42405371953,29401.48465651091,30879.560813851454,27136.89531527702,26885.438190154815,31410.973538276383,5
77779.91327999989,83448.2933221213,61118.587686847175,141601.13979591607,44926.201692366805,24527.12798441982,48855.34779493187,65154.105741275045,59496.11926032535,21155.23322287002,22242.06444526487,29926.996520399636,29389.749990671873,27628.767803760507,29911.618520214382,29905.807066656005,5
78897.96988939881,84352.44373708293,62537.56583184789,135522.60524303975,47225.32447878415,26512.92401706267,47987.0272263321,60710.042501693075,59671.3345851105,20022.40211038615,22235.425977161645,29272.537442748242,30882.73476156411,27616.742565243552,28493.10976184723,31960.535879199015,5
78392.59694726432,83389.97762083741,62388.3232341198,138643.2663969119,45398.49405270744,25275.598499250234,49448.58544452017,67037.35197035695,58499.32086459648,20584.079096803558,23088.70382174299,29803.301966583964,29938.30650309402,27122.903123247997,27717.43717401471,30134.48776417825,5
78137.36237732916,84047.36477701245,61258.44255190403,139814.87778602575,46077.38358704848,25329.19798245406,47990.8270228895,61345.793169235374,60246.824949601294,20818.0124542728,21730.991808294275,29604.796124076383,29990.609585119437,27939.501755178186,30421.238293795384,31055.089063058982,5
79093.90528129402,83990.65840132933,63252.3299160397,135181.94230579643,46839.91334914129,26510.085345516844,48914.98224913863,64279.10200108314,58660.029907230135,19903.624940350644,23088.927339187543,29417.443802052,30906.382907197825,27147.914725293485,26941.965751882286,31464.70713194694,5
77756.28748611062,83388.2341847699,61087.74227949885,141347.82747600408,44893.07640708404,24507.41374581024,48850.47511464061,65085.28472009715,59444.889062033784,21135.586039493806,22277.179035804158,29921.00625288561,29354.56834489922,27593.496751010032,29832.180420420224,29865.886851058825,5
78880.08849383456,84298.46427422337,62482.111153854275,135196.49329143684,47205.07379830764,26495.713173832082,47977.50538319414,60602.01652074057,59660.203416371754,20014.981331226987,22232.810823060372,29258.634657697043,30832.48804002858,27596.35777430031,28445.366435690696,31918.156971711753,5
78419.39668886623,83359.55689663373,62409.1327082077,138360.47212606337,45422.85745416373,25308.20969441053,49461.013014437325,66990.34625176743,58485.462783034185,20568.2540617292,23129.652217585113,29804.799533462472,29954.198593401743,27102.74184974931,27640.815394021916,30149.35167424103,5
78097.19629254297,83948.74888047563,61208.844030957705,139374.07903362263,46022.0630195216,25283.10868538722,47982.73569139668,61243.7574557969,60199.88628624514,20809.07175649068,21738.949029320363,29590.491007624987,29918.793430184538,27896.60875756845,30328.702071750413,30973.594602774934,5
79114.06655479272,83935.5166477581,63257.29200330878,134790.20563247273,46860.6110645069,26533.889953361744,48914.42345552724,64182.453058058396,58649.16695942485,19884.625957563636,23097.421002080562,29393.303918040267,30889.261470945057,27119.729175535344,26843.662779767845,31452.346617263156,5
77808.54586464714,83365.90479205904,61134.77034983282,141508.402408171,44897.45734899728,24528.983179209612,48907.85204265738,65256.99082100282,59430.44983511566,21151.165205379155,22357.19828095416,29948.320084609997,29372.449740463468,27574.98950660104,29794.65184147976,29861.23768821212,5
78922.3332908551,84289.45652120787,62465.43675249061,135495.11259735975,47196.46837669234,26487.554787105895,47986.60254318745,60597.59087533842,59678.464791591745,20033.68974133608,22259.07412279536,29274.906727660506,30820.90983640073,27596.26836732249,28501.134038106688,31911.898483264267,5
78488.39652399976,83325.80576250622,62417.425205400614,138238.81158099315,45435.01680314742,25327.409842897636,49462.39882259355,66916.92077123174,58450.59406168391,20544.53886086212,23164.92327033559,29788.594518732374,29947.49307006515,27075.092741858094,27564.68535240714,30140.656845647914,5
78198.65086062561,83947.25131359712,61193.28721681681,139721.11221803573,46008.09317923703,25279.085371385263,48036.402229833875,61415.01652181346,60210.14573695013,20839.961867327915,21778.98100363982,29612.686289869107,29911.39500276983,27898.776876780616,30353.24428716234,30953.098053109417,5
79225.26648345786,83951.65460725482,63216.09773827765,134964.99627411322,46883.298085129034,26546.16106106771,48901.526498976535,64087.011109234234,58675.16203822637,19887.576387831734,23112.039042954333,29399.40594427657,30900.21382572816,27127.373472139057,26885.304079688085,31480.912146677038,5
77935.30260745318,83355.35476867614,61109.646989065055,141510.83874831663,44891.46708148326,24532.85003100038,48944.9559384532,65325.99065613636,59397.68217774417,21149.62293501174,22370.56462413843,29941.726319995683,29344.800632572253,27552.88363133474,29727.864829047303,29827.62066455134,5
79055.54968780871,84325.01814663627,62411.6808070756,135804.9077755103,47206.72782739733,26488.71707781757,48017.3361918135,60667.93181513927,59720.329608956534,20064.49044519549,22268.88653861124,29291.04468715724,30812.52793222999,27609.50060004003,28559.65090509068,31916.815867044435,5
78651.74307247915,83397.68897267448,62418.07340598982,138603.99438190393,45484.10123397127,25372.090980063796,49499.54742187827,67025.08086265098,58478.01965213057,20550.417369653867,23187.051497346343,29809.024013164522,29987.03330600659,27082.625279739535,27590.658079464207,30193.78694221818,5
78293.35520188275,83975.3698081219,61128.06482649623,140035.78007647756,45976.06312943258,25243.83667037924,48051.66847129685,61472.70637425261,60216.22541144198,20858.670277437006,21790.11217237856,29634.76981339095,29880.750761121606,27896.407591868356,30408.229578522394,30934.702567422697,5
79332.39839463215,83990.27842167359,63164.80048475272,134922.70677360377,46900.33011440398,26556.26404956151,48889.81418488195,63990.69744237632,58687.634311632435,19867.41511433305,23098.58329279224,29386.933670870505,30886.44515114369,27118.052794701194,26878.710315073768,31494.14437939458,5
78017.86995147109,83348.55983836173,61064.272947820784,141324.2016821148,44869.96470331725,24522.1882488952,48958.9034269933,65332.78558645077,59369.183703563656,21137.41888253914,22388.44601970268,29939.73701473916,29322.918274750507,27527.804974055885,29661.413092781677,29803.637242750796,5
79088.7643800693,84285.5002624393,62294.04357600732,135432.19243671806,47165.131230966006,26443.90183018468,47984.9261623533,60489.38608043028,59722.989466546715,20057.516700925436,22240.25395396399,29275.689038716442,30762.32591418337,27596.469533022588,28532.962922211045,31876.560375280427,5
78716.85370407745,83344.11184121513,62368.65369899914,137978.03377843308,45485.554097360866,25385.770247670443,49495.79232880978,66897.11712564435,58437.7418086221,20507.68083425532,23179.183683298073,29770.89193712377,29965.799148774047,27045.49903219927,27438.95678984604,30167.702456438838,5
78324.66999586463,83895.797597861,61028.84543285912,139656.89565621564,45923.737695662705,25206.598664116704,48066.46532612626,61440.00577211449,60193.426632097566,20858.089132081168,21779.78566644021,29623.124554529735,29835.466126855154,27873.541757290575,30327.830353716658,30870.150729435773,5
79386.24374702499,83935.85192392491,63090.63739665001,134512.48520761554,46914.54582387755,26568.870433434302,48887.6907691587,63858.68803962327,58688.79660234411,19843.8340239327,23069.302507555785,29357.272905978312,30871.402427125267,27102.071297415652,26795.29360476656,31482.2308995999,5
78107.03106010331,83318.04970718024,61040.06600857568,141327.1968158718,44877.16196503186,24540.695493304192,49026.18217780378,65484.218655135475,59352.15167428872,21137.865917428247,22416.43040376072,29943.559163041016,29325.55578059623,27511.957587237073,29591.496836125476,29786.113475097834,5
79159.0829681257,84300.7441521578,62228.08357811971,135866.10685182892,47169.378062412514,26435.877553925224,48013.603450489456,60537.79995892048,59772.31976655958,20086.68572743961,22243.807881332385,29300.5665302952,30775.446388178636,27616.384937332266,28627.443746023626,31896.11815167882,5
78807.98176622174,83374.64432414107,62359.33302156127,138162.77094635618,45528.80472288188,25421.734204499033,49526.95066058048,66911.82457349593,58438.52411967804,20488.637147979396,23202.138924853676,29770.22138479011,29988.955556029745,27041.319255986127,27425.612798406222,30196.580910275094,5
78404.64453752572,83926.77711567607,60987.02531898324,140061.23871341214,45920.161416549854,25197.45680063448,48123.149350064916,61591.19297161019,60207.86585901569,20878.786847446783,21798.963463182863,29644.984560607027,29829.453507596674,27883.689449273283,30378.658220608024,30858.617229296833,5
79454.72949203604,83994.30173567554,63050.33720139709,134811.68565889428,46950.912112106336,26587.51178831003,48887.19903078068,63800.95348369521,58733.611849977,19849.936050169,23074.689277969515,29374.77432188682,30906.472314175644,27130.458012873893,26878.643259840403,31530.48831587891,5
78194.22521522346,83353.63368435309,61024.710360134886,141468.95157920738,44889.7459971602,24558.800406312992,49070.79625973657,65602.07940364831,59330.69399961162,21118.911638130146,22429.30500856698,29945.660227019816,29322.225370672393,27503.68744178861,29557.253963619944,29768.209727789133,5
79205.03815472581,84322.87237916856,62146.27619341329,135918.6781547878,47161.66671057543,26422.600617718774,48011.32357255502,60475.05861223443,59793.039833669645,20090.127896085727,22227.155831713182,29309.55193156623,30757.05090249192,27630.399481105746,28684.083066473373,31878.974363681602,5
78895.31003180862,83427.41679280005,62350.30291680133,138186.88847862347,45577.93385719465,25473.120865001783,49553.68334694902,66950.73896059263,58451.57753843994,20479.987022875193,23219.43917506208,29783.90065239676,30026.685300670306,27054.663247425946,27412.313510455315,30228.387442634994,5
78439.80383155392,83915.44478123722,60889.68347188038,139984.52752644152,45879.41418640783,25159.54824203828,48123.52932972066,61570.31644228893,60200.28861764534,20886.341737072675,21790.51450377876,29656.16043283468,29804.687774740196,27885.477588829708,30388.001249790344,30815.031327608984,5
79507.21138801711,84014.2841952186,62980.979738352275,134637.8337905209,46980.908153165365,26608.07539320891,48881.96872257814,63714.407529164266,58754.734248487264,19838.581363985704,23045.18497528851,29365.67716189351,30912.84256134541,27142.7067688354,26873.770579549146,31547.743862598403,5
78255.84897468674,83348.85041103965,60969.07686818563,141333.7011735083,44887.42141573685,24565.505929649586,49095.62904782642,65645.28532568042,59317.43941514962,21115.916504373134,22435.183517358724,29957.68546553677,29331.546048110253,27504.44740110009,29517.51256197841,29764.186413787178,5
79272.74158868093,84338.09391714263,62062.90418659499,136003.92770814034,47163.857181532054,26421.907713640656,48032.91535769885,60511.44725220767,59827.439168386365,20102.10843111377,22194.76815399744,29314.71518453541,30748.46783262108,27652.751225561053,28727.959540839143,31879.35434333734,5
78964.86866055353,83440.06788016175,62311.12030877118,138102.15301539339,45608.77926454297,25502.021670582497,49555.22561731644,66898.30176810047,58464.11686707936,20462.150330799857,23222.858991963745,29782.827768662904,30058.469481285752,27064.49801498628,27406.94909178604,30273.672076901446,5
78527.82500121892,83917.56819696048,60826.293924605125,140066.89370475934,45861.577494332494,25147.545355265782,48156.40874581441,61666.42894344675,60201.517963590384,20890.297995841265,21781.730268207823,29660.854299170293,29785.666440208726,27886.394010352375,30393.76799985981,30793.014859320505,5
79589.26464191254,84027.27055874713,62935.78451106364,134521.62707109776,47007.260859878166,26628.8848672968,48867.19421949318,63606.26978948949,58778.62826330999,19825.0809103347,23021.51447791034,29353.361350698633,30917.469372447656,27152.250963717815,26881.817207553057,31570.363827987178,5
78360.05280733739,83332.80185852073,60943.41706555094,141186.4255292923,44881.69936915629,24568.657525617782,49107.07314098754,65647.07346523684,59308.40931038968,21114.553047961363,22469.225224164158,29960.9711719717,29348.712187851932,27501.452267343077,29482.085047016746,29768.0756173224,5
79359.68987461209,84288.58480317412,61976.447639041864,135680.9226490167,47137.146846907955,26391.241120247978,48004.28277305159,60366.585596392826,59821.58301133908,20100.9461404021,22146.48838597398,29286.30611733271,30706.40184955619,27647.69973131415,28703.43967717167,31838.137726561756,5
79086.59626085714,83396.97371685192,62297.128116742155,137643.0481842814,45635.60135788934,25529.268447073515,49545.01087010037,66798.3224151519,58447.934204093726,20445.833557347483,23218.768622728425,29752.407044459233,30070.628830269437,27056.429035237914,27301.068878301252,30281.919870605456,5
78710.55051214105,83864.90748702378,60773.81202862407,139949.99408125808,45842.60086328994,25136.30242780476,48185.4213101174,61743.587165306475,60187.86104772819,20910.414565851042,21779.249224573283,29647.62206645275,29764.052303320444,27886.081085930004,30356.082958708164,30756.38035015826,5
79803.0367258831,84024.40953545684,62906.43667059382,134610.0282204185,47045.996433019216,26660.0431990675,48871.15047826177,63576.27374843047,58815.75451085025,19844.012837888342,23019.63693137609,29343.504231393843,30949.477070507655,27177.888414608053,26919.99398708272,31621.16934313409,5
78648.54677302204,83310.02543092078,60914.53861171468,141303.32515279355,44887.466119225755,24582.180331013245,49133.6493651449,65734.82641396837,59294.97591197204,21117.101146829267,22497.34371868893,29948.811822988013,29367.733522383398,27502.63690979921,29464.941259019528,29782.93952738518,5
79717.67541380828,84272.22332623284,61894.863771779994,135893.68890448677,47125.70275374684,26375.572547384807,48006.16031958584,60365.71387835907,59835.50814813473,20105.528248015435,22122.52731591789,29250.61038143759,30692.521416249445,27656.863946540827,28764.057608134462,31841.356377763317,5
79513.62633867578,83390.87169061562,62272.94352924151,137674.89942013018,45664.74803265906,25562.974877712117,49554.21978881595,66784.15140916723,58437.31712547745,20414.697577321243,23211.191381358076,29697.175883910168,30094.366382880973,27051.489299713292,27286.5402444053,30321.795382713724,5
79243.93019007804,83805.96593689513,60683.53333276908,139936.33716539587,45787.906144607805,25088.983784792876,48187.79059502967,61737.55219430354,60162.73768696043,20889.158056874046,21760.585517953103,29580.633888320197,29737.3196169519,27869.026704910604,30361.24621167734,30731.636969046234,5
80410.11010528923,83997.18511071028,62843.605916929955,134524.4433908991,47051.31614819958,26662.300725257486,48870.412870694745,63500.79190740489,58809.04898751366,19796.470677431906,22976.051029688246,29243.860154612084,30940.22344830316,27160.208184743904,26911.99206256772,31633.373395606686,5
79352.15733673064,83237.56107539668,60854.88180576346,141076.61140878338,44844.483714638205,24547.66923757425,49144.26644376117,65716.18505909265,59238.67186768912,21058.472521122996,22480.98224174765,29847.267847927553,29343.437176160478,27452.01020860794,29393.907415140562,29763.60526843134,5
80531.77065035948,84211.11365689202,61792.246912985676,135844.1127352849,47070.33748273105,26313.568808265783,48003.54516548457,60308.35930208675,59827.08154047508,20067.105599296763,22079.27669039687,29147.56883949862,30654.411691953148,27625.03506243647,28784.397695588792,31822.312691487397,5
80386.21609046652,83343.24012318136,62231.27987757682,137514.3691914522,45648.45361095114,25549.92145895022,49559.584207485226,66725.41102473867,58407.03051174051,20344.35663752039,23212.26426509193,29588.501702368463,30091.706525290792,27001.06376422212,27228.96215068843,30339.565019555692,5
80165.98435234837,83708.17705490316,60545.71247645766,139773.66116925015,45688.0832538704,24992.89363537951,48179.67691179239,61685.3608710004,60118.36947421664,20835.089187036658,21745.587497423592,29473.479625401455,29672.365447564778,27806.106544268914,30327.137449638543,30679.78092190992,5
81326.75514540139,83912.56140620248,62724.64993293881,134212.99418365886,46997.15787138437,26607.44954436416,48834.404210377244,63314.91480051456,58788.55243784815,19726.308551586695,22931.593409966637,29114.264740260216,30892.480122146622,27110.184980652928,26869.233175424717,31620.364680333696,5
80318.26678732238,83139.9733591048,60749.44862716778,140810.06685615383,44779.104862106426,24505.782068465003,49164.42771725985,65742.44835882763,59179.730317560476,20991.81961915727,22519.02491081058,29727.283683691465,29291.983460424362,27387.03368747636,29284.94266092094,29729.161230225713,5
81469.02399885941,84127.67459484037,61608.26970437404,135838.3683369599,46988.105414879974,26238.57870561823,47989.754139155644,60239.31476346431,59832.80358705564,20042.20575597355,22070.067771681282,29048.88588772844,30607.070697196807,27601.923358669683,28819.199361705705,31808.074630269366,5
81321.92716859904,83252.76026162627,62103.137326614546,137225.0482112227,45605.3147441524,25525.401595282747,49554.91269289407,66640.36263708623,58366.93148218769,20275.5356163425,23225.36238734274,29455.86645077067,30053.641504483403,26956.650847989426,27133.386091397537,30333.686510763946,5
81197.22678628287,83659.60671420179,60373.022898795956,140134.57478697,45616.60237510233,24942.51280337725,48232.96347057384,61875.82008550407,60123.42096846354,20825.366178198597,21794.40370731398,29395.91907214154,29653.00883686648,27796.897625553327,30365.716560568402,30682.150206822185,5
82262.42152004498,83856.52558285304,62525.38413111975,134201.1254073531,46943.82660911401,26560.622639730293,48808.34207634236,63170.54488307773,58779.96936797731,19668.641050892,22913.19792427992,28990.592538189,30852.179926893703,27089.26374784276,26881.727800575234,31623.471572812985,5
81148.76820430378,83101.61776561949,60593.83578226993,140920.28330806296,44730.84744582742,24479.2281960521,49198.60353453202,65837.59973497388,59167.25804415441,20957.710857118473,22578.56995803952,29637.452022725585,29288.630698756064,27368.74996051192,29267.441245012433,29744.2710094775,5
82058.1712792124,84113.12360919996,61419.35276023779,136062.75749954671,46945.41358297034,26202.123010411622,48017.89498542488,60324.497261583485,59845.52172965071,20020.94924699655,22067.4079140911,28951.96872377023,30564.267106564894,27596.201312089124,28868.574365207478,31794.596528362817,5
81597.0100876105,83262.19269778642,61987.06471765813,137367.33941642518,45609.561575598906,25529.670778473712,49559.53950399632,66630.39375905917,58396.01110172404,20262.191624902684,23294.94336783211,29387.00072610387,30097.294461404617,26969.324287095584,27197.781467173278,30407.20139827745,5
81169.39886443602,83631.2870539769,60221.790995811345,140074.85092578543,45580.191383384634,24910.281587872698,48263.27243605524,61961.24845281225,60109.7864043458,20825.03090203177,21850.305420196702,29311.742402522854,29611.76986834644,27789.74506732763,30367.191775702453,30651.707130874056,5
82006.89637743193,83875.5469173845,62434.770159097934,134212.16716911402,46978.69533046429,26579.152235883743,48812.85712872233,63165.113409175094,58846.73402866531,19703.487420497826,22974.799331998747,28931.449822360257,30894.2906134475,27134.7048443204,26967.782016728168,31690.526806178907,5
80784.3677144489,83086.57504160107,60534.64836295228,140765.92216085462,44743.92321633377,24492.214559580632,49228.778389546686,65924.34685520493,59173.58358783527,20983.996508597913,22697.995328664223,29574.576565572806,29306.93677746496,27388.50890261041,29251.83972738263,29764.70050390965,5
81630.85062871584,84062.3404457975,61272.54650265533,135773.7047402507,46921.58662338098,26158.89473663506,47985.10497630894,60195.59475130973,59891.20869531736,20073.028811577416,22129.366949721214,28885.494635760148,30556.33223728326,27639.809565521427,28923.96198796773,31796.764647574983,5
81236.36469082412,83233.13542999452,61964.981194136286,136909.62039346938,45659.16009654523,25573.39079062829,49570.38010005714,66627.04099739087,58413.46781414364,20285.54919785848,23386.809037543422,29293.12339939158,30110.99608075572,26997.33102289808,27111.70489927589,30425.7309944309,5
80754.32696990097,83608.28710893239,60155.78629443482,140077.08610023095,45591.07668293437,24914.103736174555,48292.3520555916,62086.88760839553,60160.346050303706,20910.861600740147,21992.507218421368,29283.08746613115,29634.658054668675,27851.525289002097,30415.58330244819,30662.860651357252,5
81597.8594538998,83894.72471412715,62403.05303371585,134300.50126320138,47039.31326142708,26616.8819805243,48803.80467221793,63148.5060630448,58926.596811604126,19780.086848746163,23077.86322568217,28898.279833588582,30942.257457048592,27215.953435415442,27056.74195966029,31752.66465576466,5
80348.03931093685,83100.50017839673,60556.08368588492,140827.32240287334,44800.00374317214,24541.500156104586,49261.00960505124,66068.2920894971,59194.46011715652,21047.319000639796,22842.72287401234,29543.41823380211,29339.5256208808,27439.51558345742,29256.913573373986,29784.772370430517,5
81174.51741391628,84121.43845813733,61267.04797351933,136201.33831516962,46985.445557289786,26199.32904235471,48012.5305667556,60342.110436214265,59971.42910616745,20175.422152927178,22251.96626805857,28884.220586326195,30597.370040103204,27728.747156709094,29073.159882206906,31837.35541550582,5
80761.6136385934,83274.28499153674,62001.347482365076,136943.5279898081,45743.60498709739,25630.611256433876,49554.30919579377,66575.45317118803,58449.56588143896,20350.145739334315,23512.068213470964,29271.26339331429,30172.239860563262,27061.88286088501,27174.58035642867,30487.26534691636,5
80247.03177774332,83579.69922777405,60165.017564894864,139853.2110277666,45602.565479584395,24913.54494256317,48291.480337557834,62088.094602596124,60148.96901237596,20979.839084129228,22090.85489402472,29241.35675923309,29615.659071881662,27880.582556793997,30402.082848797185,30621.800496792854,5
81136.09476519762,83862.6946643227,62434.34547595328,133774.58706791248,47099.17123307839,26654.9917048206,48782.86108766331,63003.555000252134,58921.81353829069,19823.11395682263,23139.375226423173,28824.742594330623,30929.49461096461,27239.10984267114,27001.30963341113,31733.732728211016,5
79918.70700343931,83070.9511722268,60660.57809121348,140513.414503743,44852.15036298637,24586.896549093315,49291.02799785471,66115.2084011088,59178.99270999345,21120.40920500865,22980.811951257223,29506.627262428676,29373.27675500831,27467.745836704475,29203.4929041258,29792.304908311955,5
80729.58358878894,84081.51824254016,61336.27132609741,136014.81300769007,47009.428979090335,26212.225998905422,48014.78809294559,60292.534267012394,59974.22307422436,20264.873834237318,22348.414045383222,28833.348015945914,30586.283574853373,27762.02890420305,29093.075286516585,31816.277720484464,5
80381.34341017526,83249.38514821354,62155.86509178461,136638.89606462672,45828.49691253864,25700.505161345623,49569.88836167912,66541.0538364713,58424.10724450437,20400.213646914202,23634.041682963572,29197.92731975643,30190.68004973889,27076.813826181155,27101.579559037636,30497.41303889907,5
79870.4495871603,83563.74008223297,60306.07942415231,140011.68489595474,45642.08336378138,24946.17848946792,48342.442314915934,62236.42077880154,60141.07884658323,21078.231463221488,22245.484262166534,29202.621186092045,29627.661958654164,27911.517371120142,30430.380157277606,30612.591578077267,5
80806.42888622629,83871.36714117136,62574.08858228786,133906.66352589888,47183.16908874144,26712.30157760401,48786.437366776154,62960.617299153484,58938.21971872088,19899.422812393048,23260.94636451559,28760.59308774389,30947.26424780658,27278.180691979014,27056.630200938012,31761.113615168768,5
79612.86808405735,83069.2524396482,60844.689410291845,140631.81169412276,44924.391201065926,24642.418282320297,49331.35054485209,66211.38795749997,59156.35039286022,21187.151513952198,23140.313999690297,29445.986979721427,29396.96960413094,27491.952775949572,29194.999241232785,29800.66446073824,5
