1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105170.50089484465,84058.71946319574,99222.20995690941,164656.42775969836,40122.76710543241,94831.2321104088,108931.65128608362,187500.0,105165.89643548685,84783.02774226997,76897.66757460446,81145.37073914656,63542.9472974476,100104.09803439357,187500.0,74660.66028602842,5
96430.96881281958,137469.55394381928,93601.32737175553,156070.87684522592,95399.63697190727,88993.20232787161,102886.51023942354,187500.0,103002.7169588467,82679.46036809211,73388.08606720997,80014.14895226348,61309.51628798441,98989.23772445176,187500.0,72871.51490110336,5
102870.23816946009,96357.81155321737,97449.69426985912,161853.76487419187,50253.360003633505,93325.3280312214,107825.91048787958,187500.0,99552.92636787014,82693.9666502436,74727.17907752741,78816.16250469239,60308.336950342295,96963.36501400055,187500.0,70511.97534942333,5
101202.70862611636,108324.82377586649,96902.97060048231,161105.00378668355,66594.80978188632,92139.16565646716,105881.6439964347,187500.0,107060.7208681966,84541.53949517483,75706.49840909224,81765.54224080351,63938.55082256208,101182.16737296194,187500.0,75847.44850962741,5
97199.95822905996,131649.13733591288,93787.24918213478,156316.81308946767,86858.6554358787,89450.69783338283,103908.49905115356,187500.0,98406.70656045755,81424.78989658236,72533.40006272795,78203.09885777222,59022.374036595116,96399.22933569305,187500.0,69604.96391117144,5
105154.54174930356,84010.79732308356,99264.0300707853,164763.76083657276,40053.56610459877,94727.38590566945,108953.60069913873,187500.0,105036.61394555736,84613.51211232092,76597.10366691396,81103.03653514822,63435.56951708431,100051.79495236815,187500.0,74587.48067468175,5
96407.0524462524,137471.34208337573,93648.5566077896,156183.79785821412,95420.28998378396,88901.62723083822,102901.0388733195,187500.0,102990.15527846281,82566.36054114826,73160.90293656623,80018.12756277651,61287.11984004019,98992.29991344213,187500.0,72890.89386354612,5
102737.02177250646,96994.63510449351,97418.31242064387,161825.98165583392,50885.80261299641,93172.8444305473,107781.16229548006,187500.0,99396.5088601719,82529.90484594165,74476.14663554987,78752.4376812503,60195.930027476556,96873.01926291219,187500.0,70410.43137436287,5
101145.08582891058,108547.69301983036,96924.85295830405,161155.18345298572,66806.12317396679,92063.54970497487,105901.73821470002,187500.0,106970.28571013043,84450.79141268629,75569.79514000358,81734.6968334552,63914.23212459471,101128.14320661346,187500.0,75816.20077087889,5
97061.44446867044,132147.58123726622,93750.48056250579,156262.52070218572,87373.7290351068,89339.52025646213,103855.57012028339,187500.0,98304.31321910777,81324.40821223357,72414.60054094798,78162.37397937465,58985.60541696614,96332.41997151614,187500.0,69557.57821292618,5
104944.39064793476,84661.16603149964,99159.82623813466,164569.5912324895,40695.61996407747,94571.43778460477,108842.33371524021,187500.0,104857.26354804797,84505.88846276862,76502.51108437909,81026.1241824775,63357.76309463538,99930.51438695364,187500.0,74476.50426346115,5
96205.84204266572,137934.26906278956,93548.15257169635,155928.1162533899,95877.13728870598,88788.52740389436,102795.9633226351,187500.0,102778.59601719333,82463.20724048701,73109.8068487414,79927.93827389936,61202.831411699226,98857.27302518762,187500.0,72739.86312626161,5
102493.90184806607,97814.83236728101,97274.09896541822,161512.45373635934,51698.84731755821,93041.32676617226,107651.76804682828,187500.0,99205.98259043487,82449.77384206938,74480.2817082741,78660.95199119473,60126.66197140956,96745.99429917269,187500.0,70280.90301524437,5
100903.28465739306,109066.90169178268,96767.45197384978,160750.46041613346,67299.7838020067,91949.8016774418,105753.0097070944,187500.0,106746.70121034399,84372.91793500399,75618.79016384961,81624.83800945735,63823.4169868728,100975.65960593935,187500.0,75638.25853327019,5
96847.62768121096,132814.2890708791,93612.70440968328,155902.47880249965,88047.18709554519,89260.95387470174,103737.2846886259,187500.0,98170.00158667583,81300.02245903283,72526.94040858035,78080.76776036833,58960.90673934302,96233.62526102368,187500.0,69463.00798213578,5
104710.90432535463,85484.91722165552,98998.71486410081,164159.03439033442,41521.13694204533,94487.37287370836,108708.33500723065,187500.0,104687.39029018764,84481.14508165659,76641.7401005912,80920.1992655038,63310.37739639013,99800.8519173684,187500.0,74341.70089265119,5
96095.42442505651,138337.4051257855,93484.00306510963,155672.09937239878,96266.68349107308,88831.33099452627,102777.83605788184,187500.0,102653.09097207678,82506.05553460783,73322.68486293375,79856.18917419782,61232.87215624716,98774.10218406943,187500.0,72671.5561952062,5
102353.9575760314,98572.24357989355,97169.2916356673,161268.14916946282,52455.09623945907,93041.21500745,107593.80997345567,187500.0,99152.62897642005,82534.79987797736,74733.12464155252,78611.80050513751,60195.795917009826,96696.90986834883,187500.0,70289.50843685966,5
100793.2917229285,109675.27147236723,96684.54935366505,160523.27728548972,67886.13711430278,91989.94541048353,105724.77945384735,187500.0,106655.01435458832,84459.0839098792,75885.08884729014,81562.02960753794,63876.27886250959,100901.47416609219,187500.0,75597.4442478948,5
96771.00590121817,133524.3145852464,93550.6336153309,155757.19246354015,88768.99197924043,89330.71366914675,103735.76477000293,187500.0,98146.39814453103,81426.55568439433,72834.74628147439,78047.10603321863,59067.97159528394,96205.43971126554,187500.0,69489.27128187077,5
104768.21419813803,85372.28678134523,99011.29889622914,164171.2607945515,41358.70681508861,94633.12859930142,108781.13463892158,187500.0,104687.14442099864,84617.37896411169,76976.70334299843,80886.26931742065,63407.47337430398,99770.40884142029,187500.0,74364.67848595126,5
96180.87514410916,138117.5086638342,93516.569556781,155746.68714364615,96059.1251920611,88969.66594096017,102829.89327071825,187500.0,102815.54345077794,82668.30684760891,73654.69767507288,79882.78775009964,61383.29939643138,98824.30420211604,187500.0,72789.7298681414,5
102390.03329158227,98751.057535536,97171.437403135,161306.79533562606,52611.49139541286,93135.00292718445,107614.7535580103,187500.0,99205.60261077913,82632.38759426924,74969.91902231205,78589.80638859348,60255.83270261678,96684.63876064286,187500.0,70310.83200107003,5
101057.48934239022,108775.9266824635,96853.23796906925,160863.33672563278,66967.07808578946,92214.82631144839,105896.95494138658,187500.0,106860.6727553216,84616.08256293328,76164.44094949258,81608.74475344953,64026.10260559352,100977.64891119587,187500.0,75745.01046478873,5
96877.02022516969,133381.732807366,93622.87445341045,155949.68568678925,88652.98642551737,89421.72997256875,103760.97753774852,187500.0,98352.88355980917,81540.7954503054,73004.03839397889,78101.80075190077,59184.62534959619,96286.88946806068,187500.0,69630.35549287267,5
104927.49272912655,84786.38050393826,99117.60379285859,164404.0542130535,40721.41387717889,94747.05544079012,108850.38034324412,187500.0,104740.9227181581,84664.94347631258,77058.44367247149,80882.6930383078,63429.579249570284,99763.12217272785,187500.0,74379.47534078066,5
96323.6357359452,137589.76162549993,93622.11449409896,155978.9664720257,95541.65995617629,89054.69197686815,102869.09823049286,187500.0,102997.82192681098,82738.96071183214,73717.77429792575,79935.33670131407,61468.12426663927,98891.80647037107,187500.0,72901.77916309585,5
102435.09440840417,98815.58702177847,97216.38676123462,161428.4111772074,52657.15600933505,93155.36536638325,107614.59709579911,187500.0,99222.92521273199,82619.4012307407,74921.77336475533,78581.69270535621,60240.030019286874,96663.87399004388,187500.0,70295.7892770516,5
101207.64836164098,108164.42765765521,96966.67307217992,161103.61797852733,66330.43334846894,92295.06907404293,105968.14524747673,187500.0,106954.1924541226,84653.32056919583,76158.83066163429,81644.97693121158,64081.981966731786,101009.5448505336,187500.0,75808.55647427517,5
96905.25047841674,133430.2807963229,93664.89573298642,156064.3948393339,88701.69087668549,89424.18866445884,103750.80749402136,187500.0,98411.62394423771,81533.17350544615,72925.65082617413,78115.65883346307,59196.11414624622,96298.53472692189,187500.0,69650.47206288243,5
105008.00371265456,84524.93214904454,99181.73094770085,164559.7788166736,40410.50111180558,94772.40231900243,108883.57268376026,187500.0,104730.46210175302,84654.23699071849,76982.0677616677,80877.4850818497,63426.45000534654,99745.35253588588,187500.0,74370.93697439873,5
96424.68797262764,137279.4970607158,93713.89075683246,156169.22452082927,95225.4274756226,89099.55192798996,102911.43243449122,187500.0,103089.10645116646,82742.60404617836,73658.36336116355,79962.6728847829,61497.74032804255,98925.55760449858,187500.0,72950.26009681942,5
102437.68721076098,98991.42819540837,97242.4041917806,161514.28657940467,52807.15856637461,93131.35959283824,107597.83328745763,187500.0,99224.48983484386,82596.40128569619,74820.13998271704,78577.33411518742,60234.039751772856,96664.16456272181,187500.0,70301.75719282117,5
101370.59257872017,107654.78553232976,97099.95652436692,161385.07114470855,65788.6270628723,92371.86966799137,106077.0876499519,187500.0,107023.08053053386,84663.11063326725,76105.90173076412,81668.2227454451,64119.510545672245,101041.66430731586,187500.0,75864.88287030255,5
96928.85392056155,133601.83043501741,93708.50398641873,156201.8133642451,88885.64573355266,89405.81553051657,103747.32062188633,187500.0,98492.6490178882,81534.29109266891,72847.95616244747,78149.16409840157,59236.52610022141,96344.80283794437,187500.0,69723.22699108446,5
105141.48833054166,84178.25659254272,99298.49646073538,164819.21551456637,39998.75962719436,94830.00276446376,108988.3800135112,187500.0,104708.49033695344,84628.80070552835,76896.57233912616,80872.32182888054,63418.15750815362,99735.16014041426,187500.0,74368.61239297538,5
96567.13564004132,136995.47344392224,93841.83214209463,156482.99830949286,94945.85185597562,89146.62470181283,103008.05902577151,187500.0,103244.04874373064,82778.94798266268,73616.02915716519,80033.72908040632,61596.71385249065,99015.21045150881,187500.0,73092.52895027745,5
102503.75896737087,99146.1022670391,97321.48466366348,161751.9303264535,52918.82788167333,93130.01848817093,107657.3112794532,187500.0,99229.56368083521,82568.46160512706,74704.20148422736,78590.02990603803,60239.98531579797,96673.08290875948,187500.0,70327.70756813379,5
101568.49492412746,106522.893193113,97249.1544186061,161733.2219163444,64613.081766734336,92423.79277036105,106161.97957539315,187500.0,107139.041380768,84670.17378451512,76037.23717179742,81722.67159493823,64172.21595909786,101104.5621162131,187500.0,75967.56678433022,5
96908.08914996257,133497.7607128335,93720.95390808034,156275.641176181,88791.6566481181,89305.00916302313,103668.86599884821,187500.0,98509.47988146305,81419.85016105774,72627.5456103737,78140.58102853072,59149.533110801356,96329.31307903685,187500.0,69683.50794118737,5
105256.75627669768,83541.36598603321,99416.93835460405,165060.7708168949,39292.51155764003,94837.89293025648,109064.28653768142,187500.0,104651.33692638123,84524.46276241097,76681.21328129928,80849.5901047695,63346.34135321872,99698.8832591633,187500.0,74317.71747085065,5
96607.79346320553,136460.0597572398,93903.8135294692,156624.93188678406,94414.19326236169,89076.06024456743,102976.47601085616,187500.0,103345.48096006883,82709.88109229578,73418.61855013593,80071.45882504688,61591.61765475484,99058.90811191895,187500.0,73152.63279111777,5
102396.87292538559,99217.82901499618,97286.05714870182,161688.49607568933,52960.91621648267,92973.2433525614,107542.35625771956,187500.0,99110.80886254417,82400.3988385676,74400.95536720222,78536.60923678985,60099.63871236309,96594.51652699907,187500.0,70209.10921205393,5
101632.487968503,105875.22904577602,97331.6770591351,161860.35863880618,63929.54306954659,92384.09607220841,106193.04850018604,187500.0,107104.15030767326,84554.704672659,75808.77999171973,81709.08173430941,64112.02271127972,101078.0082438002,187500.0,75933.99446415836,5
96885.6703502739,133777.85042260296,93762.50580102275,156364.28819469074,89074.69678815566,89217.97147011418,103675.5715221848,187500.0,98513.88317512073,81322.6424244216,72393.29932848207,78146.66070302257,59128.79069194683,96334.1410558392,187500.0,69698.01422333888,5
105206.2860377176,83559.11327113071,99422.25806978442,165080.35094503773,39258.514554323505,94730.29163244864,109032.83763323279,187500.0,104577.5314661898,84441.15781082604,76486.01549697107,80840.76116570964,63323.2967046853,99671.05533731644,187500.0,74305.60282535588,5
96607.5475940165,136393.63037271862,93954.59669287167,156703.16299237765,94343.74056383855,89017.43161886116,103007.3661216934,187500.0,103301.55978221414,82617.54603595092,73248.32060913094,80062.51812726476,61558.09003807188,99039.28328028719,187500.0,73137.27714267698,5
102337.93137525694,99727.60525078837,97298.50707036341,161736.08293963468,53443.37862055047,92886.80915675273,107558.29305151619,187500.0,99043.35129777805,82330.95196854496,74257.50187128806,78526.93093144071,60090.34038666968,96573.81881163345,187500.0,70213.93718885627,5
101582.3753574342,105778.89302717365,97334.98511731449,161842.07491184174,63785.37431780986,92311.31879226194,106179.05630815701,187500.0,107014.4080536852,84488.5435090713,75714.9697202408,81696.52005392553,64084.88769351098,101030.39902811039,187500.0,75904.75838241082,5
96761.6405202914,134096.40748457998,93710.29212597516,156252.9318038144,89382.07797790504,89100.64716346827,103605.47645157296,187500.0,98425.8843572002,81244.36661533912,72293.90112088932,78123.4372405335,59084.13190652513,96277.36762492271,187500.0,69662.81022582177,5
105088.55939967149,83670.53671724042,99369.26208368088,164931.66714092102,39329.190770291185,94622.01978230714,108971.86207435872,187500.0,104394.0906994451,84327.40978329298,76376.31313518443,80769.10147298593,63211.94031380896,99551.62996669173,187500.0,74184.03168726346,5
96515.57016558292,136263.67733045548,93922.65605004503,156564.55982501028,94186.8313177623,88938.01587081145,102951.33029834394,187500.0,103210.49877530322,82554.7376340315,73186.20511128964,80033.81848738414,61519.4215201642,98978.03950047964,187500.0,73094.76412472298,5
102180.4186320804,100016.0098094952,97217.75021764639,161520.20979168534,53711.15251912505,92767.18262042792,107462.5158265252,187500.0,98897.17088904034,82237.52167672178,74161.23290791904,78465.2177649996,60002.49803096033,96475.89581917475,187500.0,70126.13953663582,5
101562.07997346879,105954.37657289226,97368.75860318645,161845.62883921014,63909.62766523691,92304.38975148079,106247.67616363481,187500.0,106911.18769779059,84459.8885726796,75678.84930120103,81666.36755065531,64074.427077105895,100976.01723385064,187500.0,75878.89741407603,5
96690.76313862362,134379.00058972844,93702.93840204936,156214.75502428474,89644.28629211025,89054.96019780161,103602.68248351604,187500.0,98394.3236940293,81262.15860392555,72302.4171355268,78134.3895953166,59131.1599768591,96283.8272790703,187500.0,69724.21046784049,5
105074.09782100891,83772.34891323435,99395.57008690479,164967.40758030507,39374.69892200219,94617.79530260508,109023.22638311701,187500.0,104308.68468388137,84325.82280943666,76386.30436495595,80755.69042631274,63217.192973755955,99517.52120465293,187500.0,74196.83923683634,5
96534.6809070922,136133.00903236974,93971.91929482452,156643.99792480445,94029.87736819714,88951.2928070179,103010.13773800585,187500.0,103209.80587122511,82586.56651813585,73225.00773966406,80056.08082486162,61565.3320032754,98988.29895118462,187500.0,73158.37718944278,5
102111.19527950231,100196.43309073843,97194.3926446906,161480.5577970216,53841.08320964375,92715.43833201389,107441.0581518481,187500.0,98814.20121362225,82223.08244980365,74147.84421299031,78445.59293336785,59978.46990567088,96427.68310638465,187500.0,70115.18718185273,5
101550.47941809648,105346.38677196346,97364.22119906203,161799.11485899866,63248.03838110428,92276.29360870048,106220.76466331062,187500.0,106844.31127838032,84429.84782813166,75665.43825452785,81644.19462015566,64032.31639055209,100924.60822160343,187500.0,75854.77988180875,5
96640.806989766,134367.42238610057,93691.40490191041,156167.79400918414,89625.37671630105,89009.78732225744,103587.57270426425,187500.0,98356.19161798854,81218.05861211523,72234.46783238267,78115.59177822969,59090.032767061326,96244.15293266212,187500.0,69708.22897055495,5
105056.08231497793,83688.3063540824,99404.42137770908,164969.01690590585,39233.30178657792,94590.19089820277,109049.60144157428,187500.0,104225.29032531862,84287.02018106225,76318.4668205341,80726.72256549867,63178.949138992924,99459.40666906914,187500.0,74167.13376845524,5
96543.42043917424,135757.1420976093,93999.5907544602,156672.76461991842,93620.86279640946,88938.50760918947,103033.98704933966,187500.0,103208.28595260215,82577.96109652056,73183.56760544391,80065.71442672187,61580.9335209052,98979.64882608043,187500.0,73196.19634106116,5
102065.21774115774,100342.21116807594,97190.97282778894,161469.47133177178,53952.90898715365,92666.8232878236,107452.54694849813,187500.0,98724.50366312309,82163.24682989679,74043.9756565065,78413.92051147467,59922.031750921225,96363.98063468703,187500.0,70081.88308261432,5
101646.50251227648,104944.79297933496,97469.2073427686,161992.99389040397,62798.00835824113,92318.6948679322,106354.83042655354,187500.0,106856.60473783074,84441.31427303723,75631.19538202231,81664.75822505454,64067.25216713574,100928.5197768831,187500.0,75922.23744657487,5
96605.96062016019,134547.17511501018,93703.89952706093,156218.66657956442,89796.23345091743,88944.1402487922,103589.94198917651,187500.0,98383.59485669076,81217.49981850384,72173.62638397532,78141.83272622022,59120.095863353716,96262.90604626013,187500.0,69785.83422730377,5
105041.6430880598,83406.89789139008,99410.54575568983,164980.30453685578,38888.32496265471,94537.84311268844,109049.80260727437,187500.0,104109.1730128733,84214.24290111577,76213.10069717177,80685.70711442317,63096.98529207532,99382.85194430972,187500.0,74103.3865932687,5
96571.62834067683,135510.0435626559,94047.06585968327,156763.22212972905,93347.6350721878,88917.96635603505,103078.04233766107,187500.0,103209.9623334363,82535.35867158875,73093.71359273358,80065.37915055503,61553.284413013986,98963.37675611697,187500.0,73205.76288768803,5
101973.19560923525,100841.21386304067,97151.36553661413,161434.58025867704,54423.90494631588,92562.32888249504,107413.76667186817,187500.0,98659.75065943607,82103.79118964568,73922.98566376993,78388.77479896246,59874.623700931515,96322.00405859997,187500.0,70058.57021314744,5
101539.72822901348,105379.8249816686,97414.11029268627,161894.4226973561,63166.655679542506,92230.04784942244,106314.32906560053,187500.0,106721.73431178741,84386.10546423262,75541.94486641228,81623.38514606777,64010.61284668599,100851.31685153447,187500.0,75846.46503287138,5
96522.78977904198,135049.15059198745,93660.09010792854,156152.12543632096,90274.94076191673,88883.79053876289,103580.15192510509,187500.0,98279.92746590704,81190.52126294629,72129.88402007628,78117.49167650839,59093.85491536318,96208.457196767,187500.0,69756.48638683396,5
104977.87356112881,84077.76314947166,99380.48265939744,164964.16657735905,39502.32738284199,94502.23678377114,109081.60913963428,187500.0,104008.54545933551,84219.02617442921,76217.52634257392,80662.21543100064,63092.91727458445,99325.83264420422,187500.0,74088.34386925028,5
96590.22499206365,135854.34983424543,94076.97249376446,156855.24426165156,93622.2933080546,88950.6446064287,103168.2986817716,187500.0,103176.14414407541,82606.57132942336,73182.53942519896,80084.37813334205,61627.22398367214,98956.98415720275,187500.0,73264.86090002787,5
101942.52901584256,101425.15318693557,97132.25479510485,161457.53550023265,54932.13891174065,92547.62143464344,107441.70635243731,187500.0,98595.37763540479,82149.52285880124,74031.07869995579,78386.85254893929,59898.76358494325,96281.83797381377,187500.0,70082.37482099234,5
101622.5861457093,105198.70879634724,97459.30551997489,162017.67021628266,62901.139307157915,92275.9806842781,106393.58835143904,187500.0,106718.91799198605,84446.41047077304,75665.97469639477,81638.04789043045,64049.37077157149,100832.4519792142,187500.0,75892.24140551584,5
96520.532252852,135236.8158384342,93649.11540140098,156173.98544239826,90407.50895828116,88867.36200658823,103573.49110525742,187500.0,98302.16745164007,81229.56976050971,72213.1889716612,78133.18260111602,59115.17847957355,96195.44848149401,187500.0,69797.85946582073,5
105039.63143105882,83824.65199525977,99401.67211314107,165020.49297338643,39136.56343657535,94525.03556311555,109113.92976211665,187500.0,103942.85368238136,84219.85318897406,76275.39500896871,80636.22035219913,63052.17004444243,99257.54806489326,187500.0,74047.21665945252,5
96680.1237082629,135303.11111248864,94122.97238385348,156931.6872276887,92999.88663195213,88981.62412424375,103200.17226936488,187500.0,103244.9651652533,82625.43620174364,73208.48980051158,80099.82318876067,61628.67684706174,98956.44771533582,187500.0,73296.30980447648,5
101963.65141435283,101488.207458044,97140.21201613093,161487.7103552473,54907.350827139715,92530.56705362405,107455.76559969969,187500.0,98576.75863227352,82127.26052132375,73982.08367610976,78372.86035691027,59857.12228502301,96247.95272921953,187500.0,70068.02500105202,5
101827.84221504239,104360.11604787303,97592.34310297288,162296.7988010405,61957.82863591059,92358.99506318511,106529.57636470514,187500.0,106819.43378680156,84479.42399733354,75656.36344627899,81675.86704204882,64091.5261616142,100868.08065987595,187500.0,75983.63768859359,5
96565.14633478479,135148.92877923595,93685.12406171848,156283.01725185124,90259.47335475366,88825.22896828997,103573.89343665761,187500.0,98388.06520558182,81210.21314981142,72109.47687738859,78158.64123805061,59109.00939810389,96219.52131027238,187500.0,69851.3918937912,5
105129.19487109124,83451.6013803007,99470.09080291877,165174.3400304723,38647.26139870422,94513.07737983196,109169.07151568789,187500.0,103899.35718767134,84164.37615923598,76139.6752166361,80622.94341599267,62994.5695989811,99217.85136674064,187500.0,74025.40135686414,5
96739.28877583609,134987.41507380188,94169.86634372073,157048.51979595658,92618.49881631123,88932.13736201971,103206.96719967929,187500.0,103303.41497700394,82596.244823485,73084.72819146255,80133.44021242145,61629.16858543976,98971.89277075444,187500.0,73350.53513652505,5
101943.33367864296,101748.69468792614,97135.80872247324,161521.26032367474,55082.56615192487,92439.30488101303,107435.13493956745,187500.0,98507.26705876197,82041.07219470409,73796.5641971307,78357.30354276938,59783.7638597207,96194.42030124908,187500.0,70026.20488717615,5
101905.78274795804,103833.1066171058,97644.62383325385,162412.06674719654,61337.45596855354,92327.7920279255,106561.33819357613,187500.0,106808.50378376292,84429.04316533127,75525.40457551535,81686.68528636519,64063.98881244526,100844.2537002866,187500.0,75989.89617704108,5
96556.16093351376,135278.30067614326,93688.05214024213,156334.22509839834,90344.87937031739,88742.75103124989,103557.4425527385,187500.0,98402.5267842444,81148.18705894794,71944.96803819753,78171.98522949043,59080.957958812476,96209.17245258957,187500.0,69868.26746085494,5
105127.74200770164,83588.975201723,99476.32693962181,165236.16495563567,38685.70639916735,94446.67034705525,109184.22599842859,187500.0,103820.500233233,84092.2470798787,75973.89232801108,80603.05036342745,62939.98663902124,99160.47443872386,187500.0,73985.74936220043,5
96744.586139272,134946.31021574858,94178.11413742472,157104.82384023952,92509.84698651398,88872.03352117939,103217.360760851,187500.0,103283.56662792762,82548.8814769842,72953.14347185416,80140.23514273587,61612.53888756501,98949.11634315448,187500.0,73355.63133426086,5
101816.46517711463,102274.9888628708,97041.43965738293,161402.93018852832,55555.43965762135,92291.22457399662,107342.79988322257,187500.0,98411.82510993781,81960.60591466498,73637.39742486447,78321.92073129663,59711.321855941045,96122.55944282525,187500.0,69970.03495335997,5
101845.36598269535,104027.2538694446,97600.16621353224,162338.30599049403,61456.16608335568,92249.31505314291,106543.90383290099,187500.0,106692.23000910641,84368.40288262402,75416.86450444037,81646.40744285673,63997.62648315746,100763.60860629185,187500.0,75915.93425463847,5
96456.15922882072,135697.44058816918,93616.3924475184,156221.23703017677,90724.32258419068,88646.50441962534,103507.28523818079,187500.0,98333.37048689967,81119.17449464495,71872.77190360689,78151.35456935818,59056.86277828965,96161.11620201066,187500.0,69844.61931522124,5
105024.07461691793,83755.80862233743,99372.21251394898,165059.49676746092,38782.48945265883,94340.43250565918,109101.52454394396,187500.0,103680.26538852042,84031.87501810493,75901.36091725361,80535.14576377222,62853.77596065712,99054.95185315036,187500.0,73883.93716620651,5
96726.34711579647,134979.27903882015,94144.85474167523,157053.25836578113,92504.92960273381,88840.9645963865,103214.00799918271,187500.0,103277.08462203559,82541.90773271416,72942.48168974897,80112.29546216673,61598.099660646876,98912.12420608095,187500.0,73334.53128749506,5
101713.49069040903,102820.48318630258,96944.96952831383,161263.38824789386,56054.28589037489,92200.52119499698,107274.15767600032,187500.0,98369.468554195,81945.58554239101,73621.7288520013,78274.40092258465,59678.86712299194,96071.15043057805,187500.0,69929.42183368467,5
101859.9393200802,103889.00832998853,97579.02146327752,162323.33032170896,61246.90905176509,92243.28008213999,106551.97281264936,187500.0,106683.35636655765,84375.33192340517,75450.54858333452,81604.83319816986,63989.13282026444,100728.35990528583,187500.0,75887.81576011369,5
96393.10495771229,136228.58509166064,93543.54811233857,156150.38200025345,91216.3291831409,88589.0604363752,103460.88301669157,187500.0,98358.58325464526,81125.67885228145,71891.48031371598,78116.4858480079,59056.08046723372,96144.33004192472,187500.0,69839.27724829642,5
105025.8851082188,83892.8471675929,99346.88798748112,165062.89423261813,38808.238662271346,94346.17690398419,109113.84035513883,187500.0,103642.3121264353,84039.27344551962,75943.98569392988,80479.91460322317,62835.33577148149,99009.57781190609,187500.0,73843.6816744425,5
96731.28685132109,135002.05546642013,94116.73624715046,157057.52754897208,92461.25429406815,88831.01807010389,103194.00318789521,187500.0,103350.66656478246,82588.33230594783,73011.77209756042,80108.85329352062,61641.372637912355,98936.01822090367,187500.0,73385.0238782196,5
101650.43641930062,103367.54213184622,96870.98525416676,161206.5030582551,56500.47141319173,92153.87310431876,107224.00036144261,187500.0,98334.1080944667,81940.9363795443,73632.83766899559,78219.37092773568,59647.66408773233,96028.23508122386,187500.0,69888.31697563136,5
101918.74675974212,103943.90421437076,97584.60939939135,162422.05797696806,61183.36304227866,92274.68428309969,106592.02713871327,187500.0,106721.66725655405,84424.41635422902,75523.16940106981,81586.19184329413,64024.87325964848,100727.64464946325,187500.0,75915.91190289402,5
96376.85523949329,136564.24123814597,93504.29844907504,156158.29451779064,91458.6891482698,88572.8554216451,103429.72468492088,187500.0,98405.76778719042,81152.903277028,71941.65998001814,78094.1341035526,59071.369060441146,96140.82081804525,187500.0,69851.1907280911,5
104954.515988173,84427.90322636405,99261.99606203986,164977.37645833212,39232.05008888842,94282.8544119423,109038.3361623688,187500.0,103609.47741383045,84048.03532934611,75987.2363194509,80431.94775962207,62820.33775095198,98966.21542766278,187500.0,73808.56708390321,5
96711.90788887834,135166.6090091001,94079.18531646555,157007.4596413922,92518.45240812928,88828.22410204698,103164.76710614767,187500.0,103327.24193659329,82610.99697482551,73084.59408099581,80068.12841512304,61645.93239378124,98902.17767979833,187500.0,73353.0608836485,5
101565.54449385936,103952.12965633032,96786.16038395886,161087.83764694186,56994.4002621651,92104.76632175045,107153.5923664084,187500.0,98302.79330048482,81960.65061815389,73704.60912044157,78174.57803184725,59646.81472144303,95989.47715633835,187500.0,69864.42296080863,5
101865.1472765383,104181.81618235305,97531.54635805445,162293.69190856122,61311.125613585195,92266.12356497331,106555.14676036201,187500.0,106640.91040383703,84432.75355491086,75611.43643992383,81530.20072343359,63998.58760816904,100661.9081690202,187500.0,75843.73812004783,5
96329.00015461448,137160.69753893584,93463.50651544411,156079.21404590775,91981.85407899071,88569.63677044354,103414.99488532484,187500.0,98416.74249371797,81228.34041456466,72078.38560085125,78089.03790581679,59130.17650010306,96144.71002158047,187500.0,69888.4510860981,5
104972.44208722617,84790.89555631824,99256.45282941495,164982.27149036783,39472.59956271644,94323.51223510651,109076.42353492064,187500.0,103581.38127105014,84116.31990865707,76136.90360032364,80402.734029619,62845.05878031955,98932.88897667993,187500.0,73796.43008666398,5
96793.13412822892,135169.38062541254,94124.40289549863,157100.75582274864,92427.54786342954,88909.9867832645,103224.11098767651,187500.0,103426.77425465277,82729.90825532774,73279.791865324,80094.6599357915,61742.29076412806,98940.8014942171,187500.0,73434.30947474355,5
101581.5259911449,104274.57592184257,96788.86494503796,161108.66947277423,57210.40752058119,92137.86925528875,107160.40964846726,187500.0,98317.56780356978,82020.9109212054,73828.88481961309,78158.32831362824,59656.47067504772,95973.16038288598,187500.0,69866.94870793208,5
102057.32757536502,103628.54345185083,97649.295347845,162547.33950464005,60626.20110824122,92394.84726129142,106673.09691585266,187500.0,106786.88964687462,84558.99620759442,75784.52834898572,81573.96543907707,64100.19863846286,100722.21317556062,187500.0,75962.40353136105,5
96340.0419163754,137161.3233877806,93457.71741363018,156104.47151714226,91894.90579305957,88557.56682843767,103347.82789323664,187500.0,98536.97252714307,81275.18967094299,72136.76835736852,78107.63455720361,59148.8625584677,96181.27747550936,187500.0,69939.59187741183,5
105104.7644144016,84022.88961683388,99331.97937392944,165125.6355793042,38518.76121983066,94388.44405274917,109115.4496807396,187500.0,103573.6475674686,84101.85832999449,76123.42549841708,80370.25694492542,62783.211503411716,98896.76855764014,187500.0,73751.83835647564,5
96902.38945512647,134457.90224765567,94180.14814617016,157226.104405654,91587.32343761009,88911.4396466541,103196.95361816332,187500.0,103635.13721646515,82736.52437168651,73253.036827211,80132.30027345422,61750.60561306544,99005.6662566264,187500.0,73522.06242347509,5
