1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-27282.382819936614,6216.713037099009,25729.651836115343,67688.4806380845,-9231.605736208647,3966.384108827604,8565.590806673861,33557.65742750853,-6479.346034448867,-5701.147699492896,-920.4224849250895,22881.97253727586,-3402.516651453573,-14525.616410448125,25639.149622815803,-5791.828726748076,5
-23317.33981577633,-4761.100382936047,14825.643876271712,73601.5228750137,-2667.747755974264,9708.189631484704,12343.281488809764,38663.53346866769,-5131.155864138111,-5337.663631160693,-1591.086577306578,23124.62307508267,-3571.831115702524,-13403.089452158149,19246.170728942245,-12219.98926639429,5
-29383.357391757658,6629.54975718853,25976.884481535493,70583.54563516923,-8585.1262313278,4822.701790654873,8176.536342684787,32519.91063593753,-4591.048311120071,-5539.254014403107,1686.95320927539,23828.747728913753,-1264.8181634924608,-18189.067326672954,19689.070545324153,-11755.385906146277,5
-23023.302617466765,-206.84304318941156,19461.127455368933,68215.69123455182,-6143.734591452431,6445.8407695103615,11142.992811559774,37822.794952725766,-7148.490208207394,-5746.320575037072,-3628.6492501079147,22229.994503259004,-5362.943454139645,-10525.972905871024,26566.031761888476,-4867.829962710138,5
-26891.473161157748,1207.843566875883,20607.235504059256,72535.05409181763,-5428.612879349337,7437.297098314417,10354.2444532209,35623.42800181246,-3983.1479171690844,-5403.064835436921,841.0290886198388,23813.727356639785,-1734.1377418205432,-17297.433888606298,16495.989739416807,-14946.030371907995,5
-26225.033548478314,6964.200075173388,26490.818141796368,65063.156493086404,-10155.96212815787,3176.652273732695,8907.036054973132,34569.23032632236,-6940.686040006404,-5782.105717910018,-1995.3178757808062,22522.22121026769,-4245.22212090756,-12703.70336815159,27178.67072566399,-4263.818772294375,5
-22867.28744116872,-2674.3191688441243,16872.728392211007,70715.30916873326,-4009.590030859713,8379.020795705414,12408.101547730155,39074.380883500686,-5409.122158184309,-5320.050456529911,-2311.148024934295,22884.967671032868,-4120.409979869125,-12593.732785431479,20126.896515714707,-11339.554052299745,5
-28212.461258466396,7590.9876931891085,26960.852975947022,66963.79237935452,-9952.807122803584,3629.0739332525654,8742.706029737716,33660.27428630284,-5344.145637052731,-5690.620027854447,142.47001915812723,23243.668466051637,-2554.133838907938,-16198.622131183403,21969.753142565864,-9461.135800020194,5
-22078.44967585202,-0.8940697782122825,19655.9899635303,65782.525036636,-6812.878765210959,5999.051749593228,11925.326219239978,38820.97915661087,-7343.553882068859,-5541.936223737744,-4245.870321496764,21990.07087827574,-5854.055983311651,-9815.254487425624,26819.902875411855,-4633.628384307431,5
-26400.47239070802,1828.7303243554027,21211.380804941753,70196.90515958132,-6283.76827046493,6693.833374241994,10846.161645193297,36135.14883937226,-4297.636961655255,-5344.3020992639185,160.1726007667304,23523.17703046525,-2328.1800542092387,-16869.77796194291,17138.33417157342,-14299.237942604774,5
-25744.783967111587,6591.261218936589,26114.526523891276,63586.51084739099,-10478.83307681478,3039.0102313769144,9543.054943448895,35114.85876022086,-7056.646890240538,-5592.987608073665,-2348.877769574853,22342.51318484702,-4555.598444413954,-12402.982998249889,27085.285137329716,-4320.636906699766,5
-22224.697139823096,-5424.857786280845,14177.890321956913,71127.45298474467,-3045.425182035587,9608.836127380864,13426.51408034731,39856.91545688098,-5338.244776516531,-5090.922724118558,-2224.53501516998,22857.698542797392,-4085.608313752212,-12993.650197225834,19254.86555753536,-12203.180754563899,5
-29097.590338896556,5350.225311544575,24690.31807068802,70296.54923636309,-8141.75702831233,5448.371821447829,9039.112512959542,33016.097011100894,-4334.629098728788,-5202.0779492947995,1952.2684159598848,23889.008031965262,-1041.144256728203,-18950.300687587343,18297.62974949238,-13156.46030383829,5
-23275.743219345,-940.181427023581,18726.60442907863,68541.04322684326,-5857.162875790939,6828.25676539621,11500.397205400135,37699.256861121285,-7035.77036091928,-5589.500735938637,-3308.9298974192025,22277.46960848208,-5151.406544614619,-11384.279892954813,25852.094692241513,-5609.237326292673,5
-26949.498289763724,-1544.8855215174583,17866.732819882967,75036.97425567797,-3835.492293297326,9135.157958883996,10988.98929226271,35738.27126482383,-3500.2384782121753,-5086.810003138781,1693.2787529562418,24098.086249600205,-1028.984907744516,-18403.375852510435,14563.860245211155,-16887.279377851413,5
-27497.92069171914,6244.42920022359,25739.933638564784,67736.67099913013,-9230.801073408255,3985.293684636794,8497.261523873989,33344.31002668262,-6405.205298090613,-5678.326568404027,-753.1196776771162,22922.83152614016,-3268.808516121926,-14818.759538979477,25323.095956217763,-6090.403329182069,5
-23200.842523675266,-5088.329921761742,14516.563953943725,73672.84729157058,-2536.1183328769607,9856.51580769012,12426.31821946123,38785.61869688257,-5196.333550969786,-5337.976555583067,-1667.8424677661023,23088.949690932,-3625.721171584269,-13349.177044531947,19395.63684411488,-12086.661110718383,5
-29498.915910591593,5910.561193294668,25240.41685347758,71662.10671211562,-7988.960503215851,5415.626515820803,8280.136678235136,32486.740647165854,-4287.623380139277,-5413.3913413752725,2136.670307716168,24010.445059590944,-856.9211789275622,-18736.260382683326,18702.308082855714,-12728.446749263616,5
-23352.789682482446,-30.733648626047213,19616.896762477965,68840.60130603329,-6069.146820205071,6491.594790410375,10910.601724457947,37440.89304696239,-7087.179373166487,-5768.806429959111,-3390.4467094477072,22311.08663214286,-5169.176181456588,-10863.685412846258,26580.180416128685,-4878.4693930708645,5
-26896.65876587138,648.1782374594495,20033.466223891526,73363.87912796487,-4975.453612262441,7836.1192746304605,10352.456313664474,35590.012143851774,-3887.5718578781916,-5394.370006843807,993.6020962717648,23885.3870493635,-1591.019522073212,-17391.087697874034,16167.39674417934,-15293.287073765645,5
-26580.31452659542,7171.46780150745,26669.810911394467,65641.12790121173,-10071.271368416712,3225.513187111996,8639.865653498848,34199.28660384257,-6816.767968746182,-5814.940430514865,-1717.2174712678757,22619.406595159366,-4009.7688448153554,-13088.555704183067,26916.596521925512,-4516.572298594988,5
-22862.19124343291,-2744.481294689333,16799.32526341978,70827.96196078802,-3932.677678189001,8414.671828111628,12279.266092689764,38983.565745778775,-5487.129746333331,-5388.06681490741,-2389.75911018361,22858.972592231345,-4174.948236340075,-12419.433882168994,20414.697577321243,-11045.583909223546,5
-28311.546541636773,7510.7225788501,26866.841538768,67150.20592811178,-9799.563562817999,3735.6470508154694,8640.111522687856,33575.62823005059,-5267.434450082118,-5730.383781240437,234.04511619152026,23289.243672996006,-2461.239988951682,-16330.89975486991,21713.57979936359,-9715.789224599508,5
-22189.850770217272,339.85827444294387,19998.32928160778,65561.10865606173,-6971.263226421264,5834.095875513062,11744.098275196347,38698.960983629346,-7386.625693634235,-5599.044930821054,-4265.137525217238,21979.3867444261,-5857.967538591331,-9754.748315185108,27087.36384956406,-4352.823418715408,5
-26261.042208795814,1664.7132235423594,21061.154730457634,70122.47385054515,-6157.12328638116,6777.4288985048415,10880.24805548764,36290.98520171466,-4312.992610096051,-5374.7675269565025,61.020262362988284,23502.546370333002,-2381.1983920572275,-16708.063090808762,17165.31272713098,-14281.602416229536,5
-25828.044215207603,6910.801757669659,26435.765795202948,63529.42449205214,-10575.102040183789,2957.493419348409,9471.551712936367,35122.61481554685,-7019.990029333834,-5631.298498070061,-2296.306466615971,22364.350839179857,-4499.562621064499,-12452.045077329289,27100.663137514966,-4334.137360350771,5
-22549.37857978089,-3268.8532196108367,16300.613141132968,69759.83914850226,-4079.707453216011,8426.942935817593,12920.448234134703,39429.97478604016,-5524.524214807059,-5181.469640907007,-2542.332117835536,22749.717265333806,-4334.092656861861,-12590.11180282972,20045.133834497195,-11446.775370451853,5
-28304.617500855627,6828.234413651755,26201.877141222616,66944.65928610078,-9705.038035516505,3943.3171085497274,9095.7965368982,33758.957238073024,-5228.743580429981,-5568.288930450551,296.20531752172917,23250.26223066595,-2462.2905209410815,-16787.03180396936,21113.882495627702,-10322.750845283372,5
-22388.62483365832,-306.6659339268129,19359.091741930457,65864.66769750926,-6798.752462715204,6090.760957093354,11976.109382642435,38595.60651726801,-7309.3557130522395,-5452.596301149882,-4038.937871329531,22001.134991781117,-5730.450836473803,-10321.879127249615,26482.816217281368,-4970.066841848712,5
-26492.829798797346,553.652710157956,19941.60055418021,71374.32800225353,-5558.878846034867,7415.146519559207,11085.8170492431,36159.60164780637,-4076.041767125341,-5176.149925726643,525.1542359774394,23640.277819666604,-2031.1030186537528,-17413.461794073795,16176.270386728096,-15290.001367330715,5
-26414.196361803577,6319.776930782429,25821.897485482394,64833.87229846386,-10162.310023583177,3353.9910142411013,9316.609420372179,34570.72789320086,-6824.0993409275225,-5542.047982460021,-1778.170678397498,22507.379651949366,-4136.480884132491,-13370.858236653596,26241.283266697323,-5185.202382231043,5
-22860.76073178777,-4542.634432629876,15020.707550133176,71268.26897481311,-3392.0783867929445,9131.872252449066,12869.486256776603,39109.964860673535,-5384.848163705846,-5112.402750540108,-2141.475932774059,22866.1475022015,-4054.0476505813185,-13173.961719746796,19406.812716342534,-12051.05478180108,5
-28992.894767867896,6053.72411653091,25397.951948398586,69112.26440814309,-8900.28582814763,4683.3610157204885,8800.261771710131,33097.70323010722,-4777.5065633662425,-5408.8762889953005,1179.814479328928,23573.311993278505,-1737.401096511018,-18017.94237112312,19674.586614917116,-11742.08661819537,5
-22965.38924758306,-613.3765713425364,19043.95449685508,67563.89201449062,-6357.707841123086,6461.777563306995,11542.820816376307,37996.28919318786,-7157.8555891341675,-5486.503897488582,-3594.8981159804007,22159.00536286895,-5385.026977661488,-10914.803852415545,26157.620687201106,-5279.012653709967,5
-26785.63765116187,-781.1040617351606,18619.606628371075,73774.74889454232,-4515.27589741658,8431.592098664296,10941.603594017459,35881.21067061552,-3702.58882076607,-5066.313453473264,1206.6589244197519,23921.485116658823,-1430.6234038619286,-18031.129900351752,15099.296283638036,-16365.746124475734,5
-27131.106213463096,6301.940238707094,25790.67209847833,66826.32915095439,-9673.29855838997,3718.9950011962655,8738.570957013484,33783.633563951684,-6533.347849052889,-5578.838953833456,-1127.5113973035095,22773.119541778513,-3580.369482084451,-14254.86972986099,25678.287527357046,-5753.383726284948,5
-23059.266574295354,-5115.375532552664,14472.799238300233,72812.10396434116,-2849.08745874017,9616.480423984578,12568.274148496885,38864.565058298715,-5315.445997172117,-5216.137196557188,-1916.0809416867426,22976.229843643887,-3843.8071422347,-13272.756430239253,19394.563960381027,-12064.734049407727,5
-29367.889984594585,5817.86850903851,25170.7911694993,70991.91200636768,-8277.566227622776,5205.475414452007,8465.879674658738,32750.290066038382,-4416.637649135309,-5378.477916536083,1794.6886175499699,23858.587307761587,-1160.7931447974618,-18613.661064345964,18908.16764928909,-12537.451092893016,5
-23259.717018570547,-304.4754629701928,19373.329803148485,68711.09529865925,-6188.348673385224,6529.3692385398435,11115.544869368658,37639.5329999367,-7076.249370127842,-5600.721311655201,-3387.1610030127767,22281.93995737314,-5173.065384991812,-10963.038916950098,26401.813495375336,-5051.404839921575,5
-26777.412209202317,-1004.6438580326866,18406.54980022309,74735.67274042043,-4147.589701126779,8733.027724388567,10768.310519255463,35822.85026584271,-3607.772720786658,-5131.289974604842,1348.7042604332282,24028.10293771064,-1263.2088378916787,-17919.862916453232,15073.748239725619,-16396.34566263505,5
-27289.4906746734,6675.7061094887395,26173.021039130814,67321.12971796152,-9592.362891717303,3722.951259964855,8461.431677512132,33607.47946589941,-6476.641473369775,-5693.637513355913,-993.691503249586,22856.402141618986,-3438.9499949157234,-14359.520597400737,25722.208705211724,-5727.142778294418,5
-22943.506889761316,-4755.51244682222,14846.967440482074,72968.78969297287,-2871.0145200508264,9538.249318391005,12433.828405598213,38942.170315047544,-5351.298195278429,-5318.865814073779,-2006.739617197468,22995.117067708623,-3869.4222413804823,-12899.035262946518,19894.348966401692,-11576.929578415105,5
-29280.047628885226,6055.422849109513,25395.761477441967,70754.71529420797,-8328.12587358068,5102.970314379968,8366.481467065987,32719.042327289862,-4448.064201839471,-5477.026757839532,1707.181538007443,23862.67767699691,-1208.491767465087,-18353.084427485996,19122.78909954895,-12303.651845890505,5
-23193.95818638303,138.15613247825294,19796.135401265074,67910.65697797024,-6418.504586041521,6278.046223884371,11015.833737353532,37607.033563498684,-7196.7699762308575,-5725.913432349376,-3578.179011127831,22222.3949101442,-5323.134997264743,-10710.486556349582,26744.19751694173,-4705.511594475698,5
-26585.45542782014,-497.5051280862246,18908.480573711466,73601.05348838014,-4454.635614709332,8400.299656426867,10762.521417441538,35977.814910151355,-3773.6673681339466,-5255.878598198724,1015.4397506045999,23918.53468639072,-1526.5347393196512,-17512.256504566252,15556.881196127082,-15887.910531510179,5
-27021.20268597635,7068.2250938683865,26549.9161541362,66273.43640010791,-9884.611950470442,3457.4348875802625,8558.706469381628,33848.65478857217,-6565.735526768628,-5744.174807569362,-1260.4148698347653,22779.98152732629,-3629.610375119493,-13889.821039416915,26169.22124257341,-5261.824162223836,5
-22737.580268094574,-3993.586181829713,15581.959853405937,71728.24552395887,-3320.172824880222,9083.972464081344,12488.657234747081,39130.863741739246,-5495.444595270705,-5381.182477615175,-2322.1003797173953,22882.553682631697,-4122.756913036932,-12509.243191390418,20359.08643711644,-11096.367072626004,5
-28859.90188835882,6557.15245689779,25907.392908023943,69302.14247729094,-8826.41331272284,4644.647794323897,8573.570379444407,33159.639913992876,-4707.098568332025,-5575.821468331989,1155.5851883393752,23655.275840196115,-1666.7025287988818,-17632.48653799135,19956.33035377626,-11471.98813819744,5
-22798.175847312912,537.3359367055817,20196.812772370908,66853.55357570095,-6769.784601901127,5995.587229202656,11303.366578026602,38063.277371320415,-7290.356730265228,-5690.262399943162,-3852.2561016388063,22120.98504555047,-5536.348287623917,-10284.439955286975,27080.345401805094,-4344.553273266944,5
-26291.15000857711,387.3780831549267,19786.077116260185,72274.8574346134,-5108.3347330492425,7747.852235776453,10910.802890158046,36269.952210182215,-3987.797080015788,-5295.396482395707,558.8606666160425,23748.7061320193,-1912.4376073405276,-16979.480323729556,16352.960926647298,-15109.108699453915,5
-26590.953956956146,7133.559242911249,26638.853745323868,64995.45305913128,-10272.392365025564,3171.7348899525273,8915.596773099514,34290.057038075574,-6757.28997675061,-5726.785150383133,-1667.082508454622,22602.978062984716,-3994.8602312636654,-13314.353026670578,26520.747127622024,-4926.480940160864,5
-22538.09094883096,-3655.8066196211125,15923.270991238474,70668.88459549959,-3689.8706781710007,8765.169532915299,12733.610002232792,39374.296590601996,-5598.575544187492,-5323.1126455202875,-2539.046411400606,22779.93682383738,-4322.0674183449055,-12377.792582248758,20459.62458367641,-11006.289542471117,5
-28549.972599741533,6632.79076013455,25988.82031307463,68413.86180089257,-9125.546708768214,4416.481186924122,8890.629874542938,33553.65646525103,-4885.286675129732,-5573.496886908637,807.8590998481632,23502.345204632904,-1985.3489977537392,-17286.839161734482,20330.87853561384,-11104.637218074467,5
-22653.358894986977,386.4393098878038,20042.898660051666,66277.86204551006,-6934.472255047829,5912.125815406539,11550.62157519121,38195.57734675138,-7327.997067927965,-5600.877773866388,-3929.68254443199,22069.263108880892,-5627.185777090285,-10249.906510103525,27001.44374387786,-4443.884425626329,5
-26290.50180798791,68.48574501106084,19478.94179569981,71792.23856833442,-5149.4842945914625,7746.622889831411,11084.05126143113,36276.2106986297,-4047.163313289084,-5254.045755153389,492.16306116140623,23685.137770788406,-2015.322687068306,-17148.63832576732,16104.029548648543,-15339.309315599123,5
-26679.399809765793,6916.300286805665,26417.973806616523,64911.254037768136,-10254.89094911706,3245.585053632862,9031.222347166819,34290.66053517587,-6729.819682815038,-5668.111821187952,-1590.796004628659,22595.914911736836,-3968.4181175730373,-13567.821808793762,26214.215304161946,-5212.7620831444365,5
-22595.780801270106,-4209.436978034613,15384.884522543494,70792.19916965952,-3538.124685063921,8958.802695131624,12827.956715578643,39289.29290643846,-5587.220858004196,-5272.731813518026,-2465.7997448205647,22774.684163890382,-4300.609743667811,-12575.270244511396,20230.38509254278,-11232.377437636547,5
-28806.525922599547,6144.36044029718,25504.189789794662,68894.69252761515,-8842.327754775019,4708.506728232709,8885.71249076277,33343.617122604504,-4755.981833455781,-5516.94697343671,1086.652408439208,23575.68127819077,-1795.8732600061012,-17834.076921233765,19653.754789084767,-11779.23521748009,5
-22929.805270410216,195.957743639677,19863.660021264557,66793.02505171599,-6794.751500457704,6056.6074915656445,11435.085408101728,37956.05605316831,-7263.19936075203,-5586.483250437171,-3719.2185186408187,22122.303798473335,-5485.185144565719,-10607.445014410618,26751.73005482317,-4686.1773355218575,5
-26342.290799890852,-528.7528668347438,18886.285291467346,72971.76247498543,-4668.54180914662,8231.879261956128,11134.007410288741,36316.242672949156,-3891.4387096689597,-5185.671768864604,782.0204832578282,23795.957719797818,-1775.3320068516741,-17435.41120712891,15628.026798728324,-15830.84652791578,5
-26962.19408061434,6884.091423045567,26372.73387583898,66220.32865528211,-9987.653492409408,3473.8187162660024,8861.952586406778,34043.271427544525,-6558.024174931547,-5639.412181307338,-1220.3381920263996,22743.59288735305,-3664.121468558487,-14008.888782130336,25879.632041410452,-5527.295831119518,5
-22641.937153570314,-4413.642515378298,15182.780049178607,71978.76387581395,-3257.431478194175,9209.701026642446,12743.824749448866,39242.086022148855,-5539.186959169741,-5277.42567985364,-2301.2238503961385,22857.966763730856,-4166.521628680423,-12636.961059208043,20235.39188330077,-11221.380379364537,5
-28987.530349198623,5916.015018941763,25275.6655544836,70125.44663255771,-8522.809567786404,4962.735469667372,8731.507805765606,33071.39522688332,-4579.648921447864,-5471.662339170259,1421.9509270132694,23733.46224230078,-1503.378332063953,-18086.38341264527,19290.80716261949,-12157.31497494161,5
-23142.19154622454,277.8321835794668,19957.60440321021,67383.9604716254,-6714.687551818794,6086.424718669024,11209.064568169662,37682.38129405752,-7270.4413259555495,-5648.822265723022,-3589.153717655387,22168.05781937335,-5406.797576760957,-10759.191007517697,26723.43274634275,-4722.342458050544,5
-26387.418971946117,-720.8884621725634,18700.586998532654,73477.20247235328,-4472.427603295756,8377.791449760372,11033.335153262038,36217.55972117898,-3847.651642281013,-5194.388949202174,882.5809815622547,23857.223851349816,-1683.7122063293705,-17434.248916417233,15560.524530473296,-15889.855133277792,5
-27125.764146538277,6950.274938377731,26441.487841783506,66409.71498605191,-9938.434951118821,3482.40178613684,8689.397119211808,33833.94734072058,-6523.758950681562,-5679.444155626793,-1111.105216873314,22793.280815277198,-3577.575514027538,-14151.090580355,25782.983098385706,-5629.644468980368,5
-22665.96527885977,-4404.344189684891,15202.606046510464,71924.02445364291,-3249.0272222789795,9190.7690990888,12637.36339060824,39159.85395429778,-5564.600892615425,-5320.184566996642,-2320.848682027898,22861.498339354795,-4174.300035750871,-12557.411200691606,20385.148571151327,-11083.850095731032,5
-28972.912308324852,5956.628138617056,25312.5235810904,70189.19380774425,-8450.367564006754,5022.258165151855,8705.1550990528,33139.16571607181,-4547.954147810238,-5499.132633105831,1451.410526205364,23755.970448967273,-1467.190857790811,-18113.339616458372,19218.387510584296,-12222.55971700665,5
-23148.33827594975,494.57704956257936,20153.94212650563,67316.56996209263,-6776.601883959996,6017.76015970232,11132.956878299341,37642.2375610158,-7262.774677607379,-5668.625911310424,-3581.8670489629567,22186.475656804523,-5383.641169505259,-10687.039576415966,26876.251623183685,-4562.505133450643,5
-26264.77495011985,-701.7553689188205,18701.19049563295,73461.06451285655,-4427.500596940589,8400.836098293794,11056.268043073183,36299.05418146303,-3848.299842870217,-5207.040036563878,832.7142396824646,23861.068351396127,-1702.755892605292,-17296.159839172346,15667.678793392039,-15770.005079508433,5
-27140.6057048566,7053.942329161446,26528.90551434821,66233.4267775329,-9971.940216057326,3438.2347390931536,8645.073609956933,33765.30513349833,-6526.977601883126,-5708.859051329977,-1106.2995918154231,22797.013556601236,-3575.0944703929986,-14153.459865267261,25775.025877359614,-5643.636661009391,5
-22574.90427194885,-4313.640810685255,15280.50187593721,71728.44668965897,-3272.451850468141,9161.018927218787,12657.725829807023,39246.28815010645,-5606.398654746849,-5341.329317251363,-2393.693017207744,22837.738434998802,-4226.31254509837,-12438.410513211551,20542.46014862778,-10925.175061842807,5
-28928.387633369883,5961.009080530296,25307.181514165582,70065.43219869521,-8423.836043338304,5024.918022742036,8720.846023660424,33145.08892835247,-4535.2583569596245,-5503.915906419266,1435.965470786747,23758.965582724286,-1464.1733722893443,-18069.172569414684,19209.446812802176,-12214.490737258284,5
-23100.371432348664,565.3203207636262,20225.154784340237,67142.31576231906,-6811.649419265917,5990.021644833284,11153.54283494268,37696.57465178664,-7290.289675031862,-5687.691949330801,-3618.635668591937,22170.829435685806,-5407.892812239267,-10627.24865999802,26998.0239269762,-4443.258576781581,5
-25932.136289135968,-2426.7065437682327,17012.98558866806,74677.44644611437,-3443.1297711288657,9472.803410625866,11519.642057376153,36726.93362557097,-3618.546261614116,-5084.328959504242,1161.5307523644867,24002.331376353668,-1395.4417580892753,-17501.572370716618,14877.544626896934,-16593.28688303076,5
-27771.528395596553,6885.767803879715,26349.577468583284,67915.7755274505,-9369.180723331061,3945.798152184266,8435.458950455064,33221.80011532308,-6112.285687003814,-5656.645376282379,-287.6445993953466,23112.888409243635,-2884.827898124206,-15388.483153400799,24669.665058811315,-6748.0810580350235,5
-22732.014683725203,-4997.604191017651,14627.741530864423,73076.994487881,-2691.798233008174,9689.145945208782,12576.231369522975,39080.08057833679,-5544.305508650006,-5444.616728379337,-2155.959863181098,22938.54480249224,-4033.03701079333,-12579.539427702359,20593.22096028578,-10848.57563359447,5
-29277.052495128217,5093.537878219829,24434.904686797225,72605.21621766285,-7309.690989219069,6056.763953776831,8668.878217801835,32904.874730691285,-3979.415175845048,-5378.589675258359,2398.990380643652,24169.857701046196,-613.1530538979833,-18994.71360382004,17730.856565339156,-13709.598923873775,5
-23684.131942287917,987.3436078242789,20643.065350421115,68662.99434459143,-6529.279831562023,6101.243925242892,10651.276785287475,37049.446946316595,-7156.98387110041,-5853.273672255716,-3201.976800200558,22357.265336187524,-5066.38050870663,-11026.629629925446,27097.176265379938,-4340.015869142517,5
-26080.529520574753,-1991.4286722455827,17441.826157787582,75196.02926922194,-3399.7226833966597,9375.081583867262,11163.645823436478,36460.47847991926,-3658.3994219779283,-5266.562732048361,1155.875761017294,24038.921182027007,-1390.479670820197,-17199.086213002945,15317.941047899849,-16118.781699989046,5
-27715.470220502644,7550.35222176936,27014.273645195204,67891.43447773869,-9518.579783270334,3721.207823897341,8220.3904653061,33243.660121400375,-6151.378888056146,-5796.321427383594,-378.34797839498265,23123.997226237923,-2934.2252533704345,-14995.181857965215,25149.60171575567,-6277.867409928729,5
-22492.135762230846,-4385.926352253718,15242.526262107644,72508.20964672681,-2974.5701521122637,9351.366383000182,12477.459010774972,39196.82373962686,-5660.378117606416,-5566.277273449573,-2417.1176453969056,22891.293214713718,-4220.523443284445,-11978.210446621233,21293.009375692534,-10173.105916155091,5
-29028.12111712946,5768.113525880996,25086.86036906962,71323.50013536216,-7764.39252667338,5563.840933303944,8616.150452631766,33012.051345354485,-4183.620713188733,-5541.28802314854,1985.5948669427476,24038.787071560273,-957.6157876987205,-18429.192117356317,18407.421518256848,-13007.754147977132,5
-23373.710915292613,1611.8289961611029,21244.059055335412,67034.31213311102,-7016.2796397542525,5639.568643518525,10712.989951728578,37264.09074832091,-7356.02615547492,-5961.053784019206,-3609.784377787635,22208.849753004284,-5407.557536072438,-10492.042957787868,27625.07976592538,-3808.4466825064046,5
-25918.166448851403,51.990157603044224,19461.976821658234,72465.2048903948,-4681.997559308715,8024.164500732959,10976.159390945362,36522.99630916075,-4046.358650488693,-5453.356260461362,406.55587989758016,23761.580736825556,-2022.0729138938086,-16423.190107725874,16600.595903467645,-14823.386350081724,5
-26801.26152053613,8129.731789795374,27609.724117484584,64923.90512512984,-10480.420050671108,2911.8064536817615,8649.365144892352,34089.74070426711,-6651.432115010276,-5893.037425641707,-1449.9800145602244,22715.787317250648,-3822.461226279882,-13400.474298056877,26612.769259544526,-4828.110912813057,5
-22160.05589485835,-2625.100627553538,16943.06933201186,69491.61821503857,-4215.360190315269,8160.912473310527,12633.049503928365,39509.50229281215,-5926.140359180017,-5524.725380507157,-3047.660356481118,22635.008112789168,-4737.452237302332,-11383.363471432147,21842.862289293087,-9614.155842561227,5
-28078.55195743465,7100.210440183931,26439.543240015893,67067.77269456061,-9454.49733191697,4028.1419787576174,9046.242719440785,33941.548638528424,-5070.850857597692,-5770.371052070982,309.99634385065366,23358.109397662807,-2401.4714242781906,-16519.481422839337,20932.229868439423,-10496.289789234375,5
-22348.391693638765,1742.1620180799985,21376.627251699836,64344.81612978174,-7785.805497861565,5144.566910811295,11591.212343122048,38453.38236729889,-7582.605789018368,-5716.995086311708,-4306.890583859752,21919.841697197164,-5963.110144509094,-9617.240383296059,27931.656292874373,-3510.9226120618123,5
-25465.18599572015,849.9474346575064,20254.994363188074,70068.76260861906,-5686.015568496653,7150.568920441738,11491.4118041291,37092.27288869296,-4363.3287386094025,-5348.548930710427,-274.3453114444389,23457.664067466747,-2616.6963716383425,-16026.64780934427,17239.5205187226,-14208.936895005334,5
-26269.222947266455,7665.843685369931,27159.51528066579,63311.62909407963,-10906.712520922723,2706.2374599263026,9362.005813360907,34721.177485129534,-6855.280024442676,-5699.538373892114,-1920.61834581117,22471.68391605424,-4261.203618193104,-12962.223644521671,26645.738082616102,-4763.5367230816755,5
-21598.80359158559,-5072.974273320946,14575.326690116728,69575.25844279032,-3533.3190600060298,9115.175499340952,13607.02676856837,40226.92623459414,-5918.294896876204,-5283.8406305123135,-3036.7080016980176,22556.687600217774,-4788.794194316172,-11802.123403802325,21060.908861268625,-10418.483366785451,5
-28779.234442619618,4398.733901826608,23734.468070801267,70447.78113934769,-7553.928500882209,6004.706740940421,9544.328992882847,33517.22312178888,-4092.1573748776173,-5221.6804291821045,2050.8843124966997,23960.198338055416,-960.9909011114719,-19148.001867294537,17184.848151784918,-14251.896947848434,5
-23707.578922221535,747.2635206298257,20390.3118241205,67158.58783228253,-6837.845663767536,5971.313234724193,11132.845119577065,37152.24261906655,-7245.34031693224,-5728.7521038952,-3272.384795234775,22220.092680465303,-5216.584231446294,-11495.278655919868,26680.60680396638,-4766.822429516606,5
-25988.306222952157,-2704.717541303342,16731.890050398117,74781.8514444651,-3294.4459670121632,9568.692394339132,11647.87401531625,36699.57509035768,-3668.3906517494506,-5117.6107069981945,1124.3821530797666,23962.053532845206,-1466.0062153346796,-17480.762896628727,14889.659272391711,-16537.832205037143,5
-28075.445064955362,7085.25712314333,26528.078499803367,67928.89600144577,-9480.224189785027,3846.5340550582478,8348.644774990651,32941.62099857581,-6058.194465421971,-5678.55008584858,-105.58964080687056,23136.7600723219,-2789.542411511232,-15663.2978514788,24381.57342452686,-7031.545881217227,5
-22724.63860805495,-4885.487840829831,14739.880232796697,72543.48069947728,-2936.7510004938845,9443.6790876006,12519.0556072063,38960.968132134454,-5725.801673627099,-5500.987827895621,-2347.6484236298115,22833.983341930314,-4236.147312658705,-12349.450570279429,21022.39680557213,-10438.73404726196,5
-29242.004959822294,4845.791142677205,24169.745942323916,72400.22836926322,-7270.463677700005,6096.997093796384,8743.600099515927,32959.50239414006,-3986.388920115104,-5394.861745221823,2361.3276912364595,24131.323293605245,-672.7875081047426,-19042.300467765388,17465.317841210108,-13953.702325070182,5
-23856.218022849327,1514.1295211469558,21136.65892322766,68053.17170061728,-6931.499473035273,5741.2243773012615,10478.83307681478,36797.833358983204,-7244.803875065312,-5877.1676870784395,-3224.5744138448736,22303.598797750332,-5122.416332056086,-11063.979394910264,27311.753012150886,-4129.015401484418,5
-26043.112700356567,-848.02518463435,18554.048961883662,73846.34153203267,-4153.579968640801,8534.834806303359,10969.722088542234,36422.145238178404,-3948.5474167522693,-5363.748116940036,661.9469120439187,23833.061615593626,-1825.5340248982936,-16717.40611999108,16057.359106225862,-15392.394708680476,5
