1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-25213.639463620122,-18330.86679349742,10293.000673413359,71088.11391450334,-19854.808730460256,-307.6047071939358,-16430.63323862949,6444.65612705423,-25689.686917029252,-19542.24193599724,-22041.234021333938,12105.503631294207,-33847.805422282865,-13173.961719746796,9619.81083390842,-17365.807874895083,5
-31155.4036921744,-13070.137866751895,15308.150983828424,68868.56333834688,-25149.10997737765,-4063.927121630564,-19848.818462946234,10115.438415460398,-23738.670198758868,-18137.390093492282,-17690.578721830694,14173.956414932778,-30407.559026188737,-11757.621080591809,13067.857988817454,-16392.29999688864,5
-30097.160350937887,-16511.770071002255,11957.60213823344,68420.12028934006,-23469.912823428254,-3719.3079256186397,-19339.690427743248,7869.691594802332,-27013.357223672538,-19977.94449066454,-24038.34003667117,11398.294436728293,-35072.479852733595,-14921.130528584783,6954.5217698242395,-13772.921415915658,5
-26109.139753477546,-16158.67956384177,12374.730393258382,71125.2401620436,-21075.325736442297,-686.2656100112928,-16874.740049211985,7877.402946639413,-23696.44775348279,-18445.106559408494,-18131.44452946717,13806.270218642978,-30981.596527289934,-11266.285033975248,13363.415105749978,-18717.350806874136,5
-33792.373096033705,-12972.863074882398,15364.94676648936,67080.26731971113,-26780.25088074814,-6117.024256828339,-21490.10705829943,10361.844046335704,-25595.78723857251,-18951.306516087832,-21124.94660913308,12820.982971308586,-32692.60021359923,-13857.232196001078,9367.23612156345,-13501.14655508358,5
-25276.492569028447,-18320.830860236987,10302.366054340131,71066.61153633732,-19896.517085613857,-338.78539070908914,-16444.223099258317,6474.2498367130565,-25701.399231123833,-19552.948421591333,-22096.822809794285,12088.15867759689,-33859.56243986636,-13202.929580560873,9620.526089730989,-17279.284272108587,5
-31134.370700641957,-13075.882265076909,15307.212210561302,68955.93630742269,-25142.44915752997,-4047.476237711458,-19821.34816901066,10131.352857512577,-23724.74506196321,-18145.950811618666,-17689.03645146328,14173.531731788127,-30390.214072491417,-11743.785350773973,13158.360202116992,-16407.990921496264,5
-30223.157134432455,-16484.009204388763,11985.139487402379,68412.38658575852,-23573.110827578406,-3809.720731940357,-19415.66400714684,7893.473850902778,-27032.825593093112,-19996.787011240365,-24064.022191050317,11384.570465632733,-35084.23687031709,-14940.330677071892,6976.8288107906355,-13755.799979662894,5
-26194.590472530184,-16197.01280558262,12342.566232987194,71064.44341712516,-21127.673521956625,-755.6230730561106,-16935.87207029725,7843.607109022989,-23754.428178599857,-18488.75951632971,-18217.409338642283,13759.778590175938,-31059.20178403876,-11307.814575173208,13297.455107862366,-18714.84741149514,5
-33929.50104826701,-12980.820295908487,15360.565824576119,66927.56020159247,-26870.59663183649,-6200.619781091187,-21578.93289076482,10337.1900722015,-25642.480032739644,-18984.722374048517,-21160.552938050383,12791.836296538866,-32751.228839305502,-13874.286577020477,9311.759091825377,-13518.335046569711,5
-25521.66885395871,-18291.080688366972,10342.2415664484,70748.5462127383,-20051.839357833785,-506.22230842379435,-16595.745574920842,6489.3372642203885,-25804.708993996264,-19612.046433931166,-22231.514421881966,12013.079167971513,-33995.84102581037,-13275.930377951907,9431.542090361369,-17257.2231003312,5
-31319.86782787655,-13115.98129462973,15278.870198591972,68616.7932888023,-25248.284667525848,-4142.873483046708,-19908.18469621953,10096.640598373486,-23850.25010707976,-18232.027379516054,-17858.730895367968,14058.710820521215,-30572.604307246726,-11820.317723788945,12965.107019556406,-16400.30192140364,5
-30435.45400326896,-16429.00156128425,12041.309421218566,68100.44564014026,-23707.02012861015,-3914.2151372689177,-19506.0544617241,7939.741961925264,-27075.897404658488,-20007.918179979108,-24149.271744402857,11336.648325520555,-35152.99083626161,-14954.904014456752,6916.769673439226,-13763.1984070776,5
-26365.201337957544,-16180.047831541042,12368.315442599707,70817.90367578312,-21240.974514600577,-857.927007428051,-17009.632826999765,7874.452516371312,-23823.204496288836,-18529.797319149653,-18363.67915435781,13677.99355721397,-31174.782654617153,-11344.560843057734,13259.926528921907,-18650.876718864052,5
-34051.36275903735,-12986.81056342251,15352.69801052785,66763.11841763477,-26964.51866203769,-6251.134723560182,-21620.52948719615,10328.56229884175,-25663.825948694463,-18995.965301509535,-21219.360377712295,12747.62454600627,-32794.85944448226,-13858.662707646217,9382.055328137318,-13566.21248319298,5
-25598.62591011833,-18324.56360156102,10303.79656598527,70601.09175456665,-20100.968492146552,-536.2854047161824,-16621.070101388705,6467.119630231814,-25861.21420397928,-19638.153271454965,-22337.774615022496,11954.070562609502,-34077.64841051679,-13299.846744519085,9398.506212056423,-17258.89948116535,5
-31234.350053590544,-13149.084228168038,15227.304724133579,68655.86413811018,-25196.294509922805,-4067.905732143609,-19838.938991896986,10091.343234937578,-23813.503839195233,-18205.384100125328,-17827.639618830635,14075.273463162597,-30539.166097541583,-11760.884435282283,13097.96578859875,-16462.417419244935,5
-30467.752274006878,-16403.67703481639,12064.689345918816,68143.74096915018,-23759.03263795765,-3937.662117202535,-19528.763834090692,7952.661270220432,-27038.592343162578,-19975.396391796636,-24107.451630526975,11364.6327095786,-35099.45840829115,-14917.218973305104,7062.257178098819,-13717.19851698858,5
-26249.508708656875,-16252.98157369871,12283.781145069737,70900.42631631212,-21164.79976949689,-785.5073553928561,-16954.289907728424,7808.246649294692,-23825.640836434464,-18525.774005147698,-18364.461465413748,13676.138362424179,-31180.102369797514,-11335.329572597691,13282.814715244142,-18708.432460836466,5
-33978.69723781315,-12977.489885984647,15369.730039802795,66849.93259309919,-26936.08724309054,-6207.191193961048,-21587.381850168927,10335.983078000912,-25614.02626204804,-18959.733123747483,-21117.592885207283,12796.77603206349,-32720.56224591282,-13813.489832102041,9473.049279814873,-13597.795498108328,5
-25557.96808695413,-18373.268052729138,10261.596472453652,70638.39681606255,-20082.707116926566,-521.4214946534031,-16620.176031610496,6408.870984181283,-25864.432855180843,-19628.98905622829,-22334.55596382093,11962.094838868958,-34072.12752963633,-13314.129509226026,9392.672406753589,-17218.73339637916,5
-31088.795493697584,-13218.262877257213,15181.953034633761,68659.66393466758,-25086.502741158336,-3965.624149516124,-19770.788523052757,10000.572800704575,-23786.413524915402,-18183.010003925563,-17746.771007391337,14108.286989723087,-30501.793980812312,-11733.391789602256,13085.5382186816,-16547.331696430647,5
-30479.33047763473,-16355.419618537382,12123.54148906964,68030.52938348406,-23767.503949106213,-3936.656288702046,-19537.615124894994,7976.264712365236,-27017.760517330233,-19941.578202435758,-24037.825946548695,11402.943599574995,-35057.75005313755,-14918.224801805593,6991.022168519756,-13712.549354141875,5
-26092.487703858344,-16320.729711142745,12234.048513656679,70887.2834905724,-21031.672779521083,-656.9177695414746,-16855.249328046957,7752.076715478506,-23788.715754594297,-18488.513647140702,-18320.696749770254,13709.57657212932,-31136.82939253204,-11317.76110145582,13261.938185922883,-18744.32936243169,5
-33921.6555859632,-12927.690199338222,15426.838746886106,66765.66651650268,-26890.422629168348,-6151.289481078325,-21554.100102674976,10350.645822363595,-25534.05172038695,-18898.86932359568,-20978.229758528443,12872.369631811338,-32607.93180560253,-13764.830084422838,9521.865489705264,-13643.840091686261,5
-25467.778798076964,-18346.75888380514,10283.925865164503,70647.06929291121,-20013.550819581847,-441.26813903667204,-16546.549385374714,6449.104124200836,-25851.222974207758,-19608.291340862674,-22334.064225442915,11980.244455366666,-34051.943904393185,-13338.805835104686,9324.253716975894,-17159.747142761607,5
-30910.58503515542,-13228.611734940021,15175.962767119738,68748.28860143288,-24961.534137908715,-3848.433953336949,-19675.503036439783,10000.058710582103,-23683.573148676533,-18119.084014783384,-17620.10367156311,14186.004005194189,-30372.15386297153,-11666.694184147618,13217.346455734547,-16622.90294443404,5
-30473.295506631795,-16279.200169944785,12205.572391220618,68074.7187822722,-23786.055897004117,-3950.06733537523,-19543.180709264365,8056.887454615528,-26983.361182613517,-19918.891181813622,-23990.88728319255,11438.751094192397,-34996.282755885455,-14923.052778607938,7006.57898266065,-13679.46877234802,5
-25926.95068442234,-16392.67997654438,12174.659928638928,71012.98970138904,-20917.32125488773,-559.6876811608888,-16770.983251450452,7717.699732506244,-23768.107446206504,-18477.248367935226,-18316.651084023844,13725.043979292392,-31110.52138930814,-11320.800938701743,13260.86530218903,-18781.38855473859,5
-33827.44298308408,-12891.390966342804,15455.29251757771,66943.51934713357,-26853.162271161353,-6106.787157867809,-21508.234323052686,10412.403692293608,-25454.27834442596,-18853.607041073687,-20869.376763031098,12935.89328955332,-32490.272222789794,-13717.600848388774,9632.372514292301,-13659.79923722735,5
-25481.27925172797,-18385.87443660193,10252.3204985047,70696.31018594625,-20032.549802368856,-475.80158422012147,-16578.780600879265,6435.849539738839,-25877.5086256872,-19631.85007951857,-22378.298327719967,11962.631280735885,-34068.75241622358,-13385.610387994098,9271.593007039191,-17091.171990772724,5
-30825.223723080606,-13266.319127836125,15142.256336481136,68865.16587318968,-24912.337948362583,-3806.591487716614,-19634.576992342114,9987.295864498123,-23667.30107871307,-18126.594200920368,-17604.412746955484,14195.972883221255,-30344.571810313682,-11656.568843909365,13238.647668200454,-16630.14490963756,5
-30565.787025187856,-16253.182739398808,12222.872641429025,68038.7101219547,-23864.041133408682,-4027.7843508463325,-19616.717948522324,8071.818419911674,-26995.654642063935,-19938.113682045187,-24000.811457730706,11438.88520465913,-34991.186558149646,-14946.119778885815,6980.628607348038,-13634.452359015031,5
-25834.146241443905,-16447.374695226514,12128.950611227825,71078.39090566528,-20840.364198728108,-493.4371105953587,-16712.242867021905,7678.85240064292,-23767.571004339577,-18486.904321539918,-18346.267145427126,13718.271400722433,-31116.4446015888,-11323.885479436574,13218.195822023848,-18803.427374771523,5
-33805.15829386214,-12843.044143085974,15528.069797524191,66977.47164696117,-26843.662779767845,-6091.431509427012,-21494.264482768118,10436.25300362742,-25401.528227511433,-18828.52838379483,-20800.086355219646,12979.523894730079,-32421.719422545368,-13681.61453981573,9695.024454000528,-13655.395943569654,5
-25513.309301532427,-18325.412967850323,10316.492356835884,70732.25179103039,-20063.149340528173,-509.68682881436695,-16592.86219988611,6476.797935580962,-25881.196663522325,-19633.973495241822,-22419.00085437308,11961.044306879558,-34073.759206981566,-13409.012664438804,9250.671774229024,-17023.4685568176,5
-30810.024536850997,-13267.414363314434,15150.548833674055,68875.96176576159,-24904.716003503323,-3804.13279582653,-19624.89868699297,9975.225922492256,-23678.49930268518,-18145.146148818272,-17630.00549435681,14182.47242957025,-30364.82249079019,-11661.508579433988,13235.071389087605,-16637.520985307812,5
-30686.12881733523,-16181.34423271945,12307.76456687028,67954.42169361374,-23956.644410687022,-4116.677238545089,-19682.40972547647,8118.086530934159,-27002.695441567357,-19941.17587103556,-24025.063100464715,11434.906594146085,-34995.54514831843,-14957.496816813567,6954.18649365741,-13611.899448859627,5
-26026.795926904193,-16392.322348633093,12171.106001270533,70882.32140330331,-20980.710802162983,-657.2753974527595,-16834.283391747882,7719.085540662473,-23867.550357288168,-18562.855549199052,-18505.18804850436,13637.402789283133,-31251.4267863544,-11401.624846652132,13083.727727380721,-18736.215679194414,5
-33977.356133145826,-12857.25985255955,15499.280750665755,66755.2059000976,-26973.168787141894,-6200.306856668813,-21582.08448673302,10431.49208205844,-25510.04594684195,-18914.537896458853,-20941.86347029966,12889.334605852915,-32564.994104503883,-13738.611488176763,9579.175362488671,-13699.406528402154,5
-25778.557452983554,-18260.212929274196,10379.211351777478,70488.32720378962,-20261.655183035753,-706.9186218879964,-16738.17089059006,6552.1456661398015,-25977.957365269347,-19697.698318683902,-22581.542740052075,11879.907474506794,-34204.31574634502,-13469.965871568427,9164.170523186986,-16971.098419558813,5
-31050.261086256636,-13288.447354846878,15116.104795468425,68688.45298152602,-25092.649470883545,-3969.133373395607,-19746.93921171894,9981.953797573304,-23828.255990535738,-18257.17309202827,-17864.7658663709,14043.77985522507,-30577.320525326795,-11755.363554401822,13150.22416713526,-16602.09347034615,5
-30916.10591603588,-16145.849662524422,12321.779110643758,67851.62602086378,-24150.881070003637,-4267.573865362867,-19805.12080253611,8153.5587493847315,-27084.74869546279,-19987.153409380127,-24172.49520689192,11352.741581528377,-35108.220292117636,-14984.788296793497,6987.110613240077,-13623.41059725411,5
-26365.13428272418,-16358.682973227857,12203.27016154172,70674.76310429134,-21245.44486349164,-917.0473715123381,-17040.254716903535,7743.828921774498,-24022.671463807997,-18662.767846914274,-18745.357542676633,13496.564447470242,-31459.56623072222,-11485.913274993096,13017.275991115093,-18661.02441084676,5
-34186.85903392542,-12878.985748170107,15478.068945177669,66654.71245702654,-27145.254867703305,-6322.548547094888,-21692.7703252757,10404.267657311877,-25620.5976749179,-18976.653394300152,-21114.329530516807,12779.47578185508,-32716.360117955224,-13761.253805309989,9580.605874133811,-13733.559993929863,5
-25928.291789089657,-18298.47911578168,10348.656517107072,70361.99514412823,-20371.46930354468,-794.1798322415152,-16826.102653277238,6491.192459010179,-26082.965860720382,-19742.71473201689,-22737.379102394476,11789.137040273792,-34335.36402408648,-13487.534342710298,9125.09967387911,-16983.79421040943,5
-31034.972493049205,-13359.078867325648,15056.135065094837,68627.54447788531,-25081.697116100448,-3939.070277103219,-19737.66323776999,9899.520564022132,-23873.451217824368,-18272.059353835506,-17913.962055917033,14000.372767492863,-30641.939418547085,-11712.314094580901,13179.862580282997,-16655.424732616513,5
-30947.443061762224,-16152.711648072202,12326.24945953482,67740.1355195207,-24172.763427825383,-4264.690490328132,-19818.06246257573,8122.489824591855,-27089.576672265135,-19960.33131603376,-24150.031703714336,11358.262462408837,-35103.54877752648,-14932.619325234811,7007.562459416683,-13661.676783761595,5
-26073.89105247153,-16462.819750645132,12109.661055762894,70804.67144306558,-21023.06735790579,-689.484261212857,-16854.08703733528,7657.595891665923,-23956.10796882009,-18590.236436156803,-18661.69496318042,13548.196977162002,-31383.12326468507,-11389.756070346364,13109.87926839343,-18744.977563020893,5
-33997.629165366794,-12881.131515637819,15476.414916087977,66709.85421059778,-27014.787735317677,-6191.433214120057,-21599.630606130435,10369.130715028134,-25489.14706577624,-18869.67794533705,-20884.553597516253,12896.844791989899,-32534.640435533576,-13638.766245694906,9764.918358912273,-13780.856285197293,5
-25717.04545224255,-18367.076619515017,10274.806353426738,70425.94348501485,-20211.587275455866,-637.002365231796,-16710.812355376765,6434.642545538252,-26035.40134851949,-19687.908254612477,-22652.375418230942,11840.143721120801,-34267.191203497794,-13473.385688470089,9093.069624074653,-16976.820466139372,5
-30674.237689285004,-13409.79497549474,15019.992294310607,68764.49361616297,-24811.129249468955,-3688.954256648333,-19540.610258652003,9853.185397766281,-23709.300006544592,-18151.203471565663,-17656.179387113974,14142.395751761886,-30426.893285142578,-11603.014064194449,13305.389977144001,-16778.02405095387,5
-30817.825295665898,-16097.592246245415,12377.502009570839,67766.1976535556,-24087.156246561557,-4184.693596922588,-19761.087865959154,8165.941615812972,-26986.06574369261,-19880.043849950296,-23963.998134612815,11463.248606115414,-34943.420880248654,-14908.85942087882,7038.989012120845,-13608.88196335816,5
-25605.800820088487,-16581.462810213903,12005.792499279083,71076.04397249747,-20672.32378391311,-348.1507716358628,-16575.785467122256,7585.31035009746,-23823.56212420012,-18487.686632595854,-18475.192007445337,13664.94013845207,-31200.688326440853,-11337.00595343184,13165.848036509518,-18834.25043037539,5
-33687.43165581604,-12783.946130746142,15571.342774789666,66988.80398140002,-26816.438355021284,-6000.079929838173,-21429.511479081095,10450.267547400897,-25281.7675807199,-18731.253591925335,-20556.96643077927,13086.007605315162,-32230.32143477457,-13540.552680558287,9982.669053395874,-13792.054509169402,5
-25426.338663856826,-18406.482744989724,10221.318628945188,70696.01961326833,-20012.05325270334,-450.4547060078032,-16555.758304090297,6408.021617891982,-25956.432635358888,-19631.514803351736,-22529.50787896012,11924.879184350872,-34131.002024531605,-13492.161153812547,9104.357255024583,-16872.035488132893,5
-30210.059012181642,-13396.65214975502,15028.463605459167,69159.94067906626,-24488.571225234416,-3399.365055485375,-19292.260026009088,9865.18828453878,-23499.573588320447,-18016.444804244617,-17343.70199962878,14326.507070840249,-30128.899828064423,-11492.12705995167,13489.903627622562,-16881.66908999313,5
-30654.45639544206,-15957.737381188559,12513.08769143673,68014.74905189862,-24000.94556819744,-4121.572270580801,-19698.23476055083,8265.54098910582,-26854.346913617483,-19797.856485588134,-23758.250326901714,11595.34741584628,-34735.81787774776,-14889.838086347352,7103.496146618861,-13479.197142028468,5
-25377.053067332872,-16625.09341539066,11951.522463741598,71247.14657630284,-20508.999587178183,-236.83908424843364,-16493.486344037814,7532.783750627488,-23765.84992001652,-18462.49621659472,-18406.303931034083,13719.76896760094,-31113.784743998618,-11361.145837443572,13107.912314881363,-18809.372938796634,5
-33583.09371269867,-12726.368037029271,15631.267801674343,67053.02054322012,-26750.813633300502,-5961.456115419402,-21401.772964212058,10490.9253705651,-25213.974739786954,-18704.945588701437,-20434.34476069746,13156.013268949184,-32119.702651465257,-13540.10564566918,9928.555480069575,-13804.996169209024,5
-25463.59902186382,-18354.514939131135,10294.721757736417,70650.80203423525,-20039.702360594554,-506.1552531904284,-16598.80776391122,6458.178932449691,-25971.69887682186,-19650.13380648301,-22565.829463699993,11919.715931381696,-34138.7580798576,-13571.599253606708,8937.076799521064,-16774.3583648632,5
-30190.25536659424,-13389.209018851403,15033.246878772603,69153.92805980779,-24478.311774529433,-3407.6799044227487,-19288.43787770723,9877.10176433346,-23498.903035986787,-18038.66243823319,-17371.596976709006,14313.699521267357,-30131.135002509953,-11530.929688326083,13418.869783743596,-16870.806142187852,5
-30804.548359459444,-15893.252598434998,12565.01079380641,67905.47137325662,-24120.996787666892,-4242.785780761931,-19795.353090209137,8321.241536288446,-26880.900786030386,-19827.651360947057,-23815.04610956265,11563.853807908752,-34755.77798554635,-14948.891395198274,7006.824851849658,-13461.09222901967,5
-25505.888522373265,-16597.24314179935,11977.159914631835,71176.13508416833,-20606.676710447875,-346.72025999072315,-16569.817551352688,7572.279283080016,-23826.065519579115,-18515.29103699816,-18547.522252502713,13645.56117600932,-31196.910881627904,-11435.979477879939,12999.148726361838,-18749.67142935651,5
-33734.571484872286,-12695.813202358868,15657.352287453687,66974.02947831506,-26877.391562150904,-6064.899988758563,-21484.899101841344,10529.28096405041,-25272.782179448866,-18762.747199862864,-20541.92370676085,13080.106744778961,-32199.09604777051,-13590.35236720471,9866.66349967283,-13820.731797305561,5
-25767.42628424481,-18302.3683193169,10336.787740801305,70414.83466802057,-20269.88062499531,-744.4248490840017,-16799.70524307552,6497.76387188004,-26078.741381018328,-19727.85082195411,-22751.79597756815,11811.24291554009,-34272.91325007835,-13653.428990057588,8808.46486192523,-16725.4974514839,5
-30480.425713113036,-13410.13025166157,15012.616218640354,68884.05309725441,-24697.001242280156,-3614.500595867705,-19463.742609470202,9878.487572489688,-23691.73153540272,-18186.49687606059,-17653.318363823695,14130.705789411759,-30393.455075437436,-11652.143198507214,13207.75755736322,-16800.375795409178,5
-31134.661273319874,-15879.148647683698,12587.809573150824,67571.49160760542,-24365.14489235221,-4456.826085665952,-19993.210732127518,8331.143359082145,-27013.804258561642,-19915.113737000673,-24011.070908435693,11436.761788935875,-34933.31789175486,-15003.452003413679,6898.709463919337,-13496.743261425885,5
-26098.92500626147,-16459.511692465745,12120.725169268271,70616.02271986278,-21056.393808888653,-792.5481548962779,-16923.288038168914,7712.312962092515,-24086.01630759434,-18697.23423686436,-18911.20748653501,13417.931010476472,-31544.994598030404,-11590.944122188583,12712.666417678169,-18646.49577695081,5
-34117.166294713774,-12756.207615877107,15609.161926408045,66643.35777084324,-27180.14594079804,-6297.1569653936585,-21683.159075159918,10504.403472471651,-25472.629126623768,-18898.556399173307,-20876.015231134323,12873.107239378363,-32490.920423378997,-13663.777847740395,9788.097117912426,-13786.377166077753,5
-26219.512667597854,-18214.771832796556,10434.420160582085,70075.69164940019,-20624.42399554539,-1064.0324430504375,-17057.577318856398,6580.264160664578,-26223.223057177434,-19813.882686362587,-23006.784678314292,11660.525102677955,-34481.7903020132,-13685.928426495604,8795.813774563525,-16716.4449949795,5
-30947.93480014024,-13472.71513613643,14956.71450575763,68510.33192996167,-25068.219014193895,-3926.0168583413197,-19728.18609812094,9837.270955714102,-23967.954393381406,-18379.370078965436,-18067.29502288044,13865.859969360825,-30787.203405762128,-11791.52867693051,13047.786122296588,-16742.238908080926,5
-31443.785899136772,-15950.182491562664,12529.76209280039,67292.02774668072,-24611.19289531623,-4633.874253496439,-20165.743847578033,8257.740230290918,-27150.66398986149,-19987.6674995026,-24239.79630944685,11289.240275530849,-35138.66336806576,-15017.824175098442,6906.197298311866,-13548.129921928636,5
-26197.630309776105,-16572.34329847614,12000.450432354264,70423.26127568023,-21123.22552481002,-834.5694344722551,-16981.53668421944,7593.155812401273,-24172.07052374727,-18733.24289718186,-19061.67943020814,13318.286933694713,-31693.83486435829,-11576.236674336991,12733.56529874388,-18738.42850189549,5
-34148.078757295465,-12808.667160113711,15543.850129109638,66441.2309457339,-27198.00498461783,-6279.7226047185195,-21698.58177883408,10430.01686692439,-25490.57757742138,-18885.72649785596,-20870.203777575945,12844.11702681983,-32538.373176857614,-13606.646788912629,9836.846272569452,-13941.721790042138,5
-26053.30509582819,-18357.040686254586,10285.51283902083,70029.75881454455,-20485.91023515585,-887.7442345314306,-16936.25204995299,6460.391755150767,-26224.742975800393,-19774.320098676693,-23001.152038711552,11650.243300228512,-34502.73388656782,-13651.305574334334,8808.822489836513,-16770.759734005896,5
-30481.5433003358,-13567.73240181594,14856.489283620034,68696.34314731874,-24711.574579665015,-3568.388947056407,-19448.74458894069,9749.003916860094,-23748.482614574747,-18195.974015709642,-17741.183071277508,14037.54371852204,-30517.663719375578,-11583.366880818234,13352.440399222423,-16934.240392952015,5
-31183.410427976898,-15885.407136131185,12585.484991727471,67467.2207197214,-24438.659779865717,-4445.4490477382005,-20007.873476490196,8321.532108966365,-26979.49433082275,-19840.749483197866,-23952.196413540416,11443.087332616728,-34906.40639143067,-14907.18304004467,7083.737204520369,-13544.01720094886,5
-25459.84392879533,-16785.333071390756,11791.796897863973,70970.36492471278,-20576.97124206677,-286.30349472802817,-16535.7534928028,7445.701354229612,-23940.64056165702,-18548.99746763676,-18736.640362339065,13509.170831343035,-31394.857930524104,-11418.388654993612,12977.132258073361,-18877.344593685222,5
-33636.62614066913,-12741.47781628106,15598.388385580587,66919.51357358857,-26851.39648334938,-5953.610653115589,-21424.281170878552,10486.633835629682,-25170.165320654552,-18662.94666086992,-20347.061198599484,13135.807291961586,-32084.990392326166,-13407.783318493763,10196.485840855341,-13981.440839939218,5
-25607.544256156,-18443.519585552167,10189.02035820727,70447.98230504779,-20163.642783599233,-586.2862570627043,-16692.461573178956,6411.821414449384,-26090.565453835185,-19676.352402729084,-22756.73571309277,11799.262380512046,-34292.985116599215,-13636.665181716107,8819.484271941696,-16688.281796965814,5
-29804.777181718015,-13591.984044549949,14835.702161276598,69311.08317507306,-24220.59616095974,-3124.148026007179,-19067.759104699984,9746.88050113684,-23425.16463102873,-17978.200969481586,-17252.104550850934,14330.530384842205,-30072.729894248238,-11393.82408783723,13616.302742517322,-17090.09910703887,5
-30905.01945078605,-15745.68638154106,12711.526478710948,67876.39175372027,-24255.062550909824,-4302.152014035227,-19872.086628924208,8438.454084212075,-26789.124523296898,-19718.7536619608,-23624.229267147693,11645.392971681711,-34605.55191106223,-14864.13358022375,7177.413365532561,-13387.26441708379,5
-25027.404728818507,-16838.194947027558,11739.046780949448,71431.70493027031,-20250.76988348602,-16.58499438583784,-16307.206905747284,7411.950220102099,-23796.516513409202,-18454.98603045774,-18527.070406326104,13657.385248826176,-31178.962430830295,-11397.467422183445,12996.690034471756,-18881.904349554105,5
-33401.68695469939,-12658.731658307512,15695.707880938993,67232.72856864078,-26683.803103423492,-5833.53708190168,-21318.758585305048,10544.65896423566,-25015.42419379046,-18572.399744081467,-20072.335907499302,13303.87005852104,-31840.328197518375,-13364.577396461655,10258.154303807534,-13968.365069432864,5
-25532.934133164184,-18358.046514755075,10284.931693664992,70657.95459246094,-20102.35430030278,-569.5895039545899,-16665.61712808813,6474.451002413154,-26050.265258582265,-19653.106588495564,-22700.543427532128,11864.68593653273,-34210.55188304804,-13693.61742658823,8711.123014822366,-16536.625210836555,5
-29699.366354866786,-13579.534122888343,14855.103475463806,69446.57944996112,-24125.2436191134,-3078.37165336271,-19026.96717106905,9736.889271365319,-23386.563168354412,-17973.32828919033,-17196.02402401257,14379.793629621701,-30006.658137638347,-11411.414910723557,13564.804323292296,-17066.294499193966,5
-31028.736356346177,-15654.290098463309,12807.169593235207,67817.8078315029,-24328.37627272323,-4402.153718728271,-19953.849310141723,8504.01175069949,-26796.500598967148,-19735.76333949129,-23619.781270001087,11664.011974812982,-34591.17973937747,-14917.062511093916,7044.44283776794,-13340.705733383385,5
-25195.579254100234,-16848.94613611056,11752.99426948956,71226.27004698159,-20330.54325944701,-145.9121878042445,-16410.740186064268,7396.8180891058555,-23882.280156884215,-18530.445519738856,-18669.02633536176,13592.699300372518,-31290.899967062473,-11495.546876853334,12768.791648005445,-18826.24850586039,5
-33567.98393344688,-12610.563649006326,15758.0692479693,67052.9758397312,-26779.468569692206,-5925.447455101902,-21379.510626734573,10602.48292714154,-25073.829302052178,-18633.196488999904,-20172.27055695898,13247.588365982578,-31928.46112590565,-13420.859089000118,10100.507450164254,-13970.220264222655,5
-25799.88101719392,-18318.327464857994,10318.012275458846,70464.58965117809,-20273.792180274988,-749.6551572865436,-16801.158106465115,6519.735636679607,-26122.84137282865,-19713.076318869153,-22867.13097895753,11787.147735017268,-34316.65561397739,-13765.38887803422,8626.991048692591,-16448.894613849476,5
-29900.06266833099,-13587.804268336806,14848.554414338401,69343.20263185533,-24258.124739900202,-3210.470463093575,-19112.931980244157,9766.706498468697,-23494.07505918444,-18069.418438603694,-17393.792258953126,14263.72102066529,-30167.34482852755,-11483.856914503207,13493.703424179963,-17037.527804079986,5
-31328.00386285828,-15659.498054921396,12810.678817114689,67641.5643264728,-24533.498231589587,-4597.798537945573,-20119.20751562208,8505.978704211559,-26881.23606219722,-19807.95947408193,-23776.444646888336,11570.805200434352,-34706.4923890224,-14962.213034893637,7030.3612387610965,-13341.465692694866,5
-25460.04509449543,-16835.982124326485,11753.038972978471,71073.71939107412,-20510.027767423126,-335.5443877630696,-16546.929365030453,7439.800493693411,-24023.006739974826,-18643.500643193798,-18912.101556313224,13451.458627159433,-31493.496178805373,-11581.377575561712,12644.203024411563,-18792.095040332682,5
-33777.35272375974,-12653.50135010497,15705.408538032598,66957.26566997358,-26932.578019211058,-6055.288738642781,-21489.861189110423,10565.736659257014,-25156.709570492458,-18710.354710859625,-20321.580209920434,13150.782960746643,-32051.35101692093,-13441.020362498804,10138.930098882925,-14004.574895450462,5
-26053.260392339278,-18306.570447274502,10335.021952989335,70288.25673917017,-20449.14161552687,-917.6508686126315,-16938.107244742783,6531.984392641115,-26247.541755144808,-19799.59992165565,-23058.484263239417,11676.59600694132,-34475.934144965904,-13825.380960152264,8523.077788719867,-16456.11422730854,5
-30080.307135618586,-13653.60780401323,14790.909265388163,69117.04768145653,-24374.085590134335,-3321.0892464028893,-19215.41472857174,9689.078889975417,-23612.785173986576,-18158.91482340274,-17566.77240929275,14149.682420454315,-30334.29000786424,-11528.269830735902,13417.305161631724,-17049.84361527486,5
-31523.96160649796,-15598.298978602765,12851.984840868097,67453.60850734812,-24676.325878658998,-4704.997504353226,-20207.698071920644,8536.891166793248,-26941.786937926645,-19836.54735524027,-23868.15385438846,11510.433138660568,-34792.16662551959,-14963.174159905215,7003.963828559378,-13336.838881592617,5
