1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-43171.63445611411,-18305.162287373816,10571.771630259947,76245.3989679097,-25807.68177600882,-7379.5625423863585,-24004.27597812128,8863.785429452113,-23477.22184386514,-20140.5534315769,-29562.685437522585,9356.216711546984,-33871.25240221649,-20005.839467744765,22323.067167170902,-9139.695363008424,5
-35734.873799666624,-19547.62870641097,9590.865324838796,80762.2618391826,-20253.25092712056,-1984.8572593757224,-19344.9654394347,8059.971995350361,-21060.014791490412,-19042.255764276477,-25608.572436400944,11101.373863383993,-30990.246652394137,-16728.671399196555,25658.238012580638,-13206.32704571808,5
-44494.9024313572,-16358.705324972312,12597.107898844231,76315.04700363243,-27323.13005007864,-8421.80203459287,-24804.736650554736,10650.114494575799,-21253.469139751094,-18856.646878319607,-25625.671520909254,11170.530160728713,-30645.806270337853,-18096.48640113907,22759.999067783247,-9739.862053377874,5
-37363.0195692801,-20505.132735387415,8525.625887587772,79362.99793279146,-21138.067083128346,-3046.788638447361,-20344.915431131772,7081.434974841473,-23514.079870471942,-20369.591757010432,-29782.76071342954,9171.032508734765,-34306.95495688378,-19259.782941315527,24144.57787806724,-11288.837944130653,5
-39756.600827765564,-17250.78579792807,11827.783206437018,79242.00794005489,-23783.88777779195,-4969.262179048322,-21828.445414119415,9994.02373957917,-19912.632693366133,-18302.99416816165,-23308.823801138857,12152.419942905897,-29027.472916540257,-16199.717366661713,24645.279305610577,-12035.363857193453,5
-43094.58799297667,-18295.79690644704,10585.607360077782,76461.38387458133,-25781.060848362547,-7340.402286100661,-23973.207053328402,8857.214016582253,-23430.461994464637,-20106.60113174929,-29493.015050055394,9390.325473585783,-33816.64709051217,-19955.458635742503,22366.764827581028,-9129.368857070072,5
-35463.45656674583,-19600.624692514502,9527.632239774734,81089.58078498612,-20064.44574170658,-1784.7644430118137,-19198.583864996894,7971.995529174273,-21018.082918892254,-19008.86225806025,-25534.72227272061,11141.785817359189,-30937.764756413075,-16681.218645717938,25664.585908005945,-13271.750601738764,5
-44264.99238788991,-16335.548917716613,12606.048596626353,76585.6819254973,-27157.07894052016,-8267.642053084619,-24693.60377712295,10620.274915727963,-21135.60839123826,-18773.453685456956,-25415.855695707287,11287.876819119076,-30472.535547320313,-18002.586722682325,22749.851375800536,-9769.500466525611,5
-37130.06968856689,-20519.035520438614,8502.87181173227,79606.49783688759,-20960.30365947529,-2867.99703454936,-20205.395842241745,7041.91709064449,-23455.115968598842,-20321.89313434281,-29661.189575337125,9248.749524205867,-34211.15538014834,-19236.291257892997,24124.885991202118,-11248.873025044564,5
-39301.92164205571,-17255.56907124151,11822.53054649002,79693.89315770783,-23431.82545087641,-4626.408770848367,-21551.46259682925,9978.913960327383,-19711.735214201835,-18160.568852492437,-23007.097602736667,12346.701305711425,-28745.93034338121,-16059.259004504564,24707.730079618705,-12130.939916484347,5
-42892.70703705634,-18227.065292246974,10651.545006220938,76784.59009940506,-25626.16325928727,-7206.090653668721,-23858.833176950597,8907.594848584515,-23300.397193479206,-20023.63145633119,-29264.893146144528,9541.356210870292,-33598.31525067273,-19906.26244619637,22344.971876737105,-9067.074545273132,5
-35039.24280872856,-19675.86066435107,9460.688765131088,81635.27627411799,-19734.84691796862,-1460.6865001543165,-18927.054873353823,7929.549566453644,-20893.002556920357,-18927.948943132036,-25356.712979878543,11274.018737556784,-30739.46007960559,-16633.58707828368,25742.884068832886,-13237.753598422241,5
-43985.75204440976,-16309.12915577044,12641.476111588016,77047.62542815512,-26940.915219892886,-8081.988463638839,-24533.364121122853,10689.900599706245,-20952.94993554949,-18662.92430912546,-25122.377291009107,11480.682966790553,-30179.548881000148,-17917.918314685623,22746.968000765803,-9777.994129418628,5
-37034.560684509364,-20541.297857916103,8478.419003298164,79864.66048534638,-20866.426332762996,-2803.9592866849052,-20155.238527684036,7055.126971617577,-23412.290026222472,-20310.60550339288,-29575.76120802894,9322.733798352934,-34102.99528872911,-19278.893682824815,24073.834606866196,-11226.677742800444,5
-39180.283448729926,-17296.338653127987,11788.600598406863,79854.4010346414,-23297.536170188927,-4526.429417899778,-21474.505540669626,9981.864390595483,-19657.442826919894,-18140.273468527015,-22922.20567729541,12421.177318236509,-28639.71485372959,-16078.36974601385,24673.040172224068,-12182.147763031455,5
-42936.985842822294,-18210.45794611668,10665.268977316497,76761.81367180511,-25614.674462637242,-7221.245136409419,-23868.131502644006,8949.258500249207,-23282.8957775707,-20031.342808168272,-29240.08270979914,9580.874095067275,-33544.916933169,-19959.52665323337,22292.5123325005,-9054.445809655883,5
-35107.795608972985,-19681.716821398357,9443.902605045152,81463.45841449004,-19720.251228839308,-1473.8740293829478,-18943.952792162036,7918.28428724817,-20919.57878107772,-18964.762266249927,-25413.97814917304,11266.150923508516,-30762.772949072478,-16705.2914744963,25697.577082821976,-13267.794342970175,5
-44057.45644062239,-16264.090390692996,12680.815181829355,76906.69767936441,-26941.85399316001,-8092.873763188573,-24532.134775177812,10718.734350053592,-20945.70797034597,-18680.336318056146,-25147.12067212113,11487.142620938137,-30168.10478783903,-17945.053332454365,22764.335306207577,-9786.957178945206,5
-37170.99573266455,-20492.52635151462,8523.435416631153,79753.5276119146,-20932.542792861797,-2872.2662177403236,-20204.14414455225,7075.645873027548,-23412.133564011285,-20332.97959959264,-29635.57447619134,9305.545306866803,-34109.87962602134,-19308.86737213938,24116.213514353458,-11155.487436710291,5
-39321.859398109846,-17286.347423356467,11786.320720472422,79679.94566916772,-23362.89267097624,-4597.396206545378,-21540.912573446345,9943.77701804364,-19698.19005706192,-18190.96722495165,-23015.099527251667,12371.288224612264,-28698.544645135957,-16109.125746384354,24699.75050684816,-12142.652230578928,5
-43101.71819945791,-18160.21122458115,10706.016207458522,76560.69267519626,-25707.38949863786,-7305.734730450479,-23934.046797042705,8958.601529431526,-23324.872353657767,-20077.186236046105,-29320.727803793885,9529.97917294254,-33606.56304437674,-19980.62669999918,22289.628957465764,-9042.331164161107,5
-35301.27230897812,-19637.817995288133,9480.246541529483,81271.18870868548,-19845.465701277935,-1594.5958011860612,-19035.81846187335,7922.866394861508,-20970.33959273572,-19014.025511029424,-25518.89723764625,11201.822602966144,-30842.367511077824,-16725.340989272714,25729.85300181544,-13218.687560401864,5
-44217.9866693004,-16231.30038157706,12705.89383910821,76785.48416918328,-27057.54662246068,-8192.026101592315,-24611.863447649892,10721.036579732488,-21000.067412861277,-18730.98537099187,-25251.90565012761,11417.293419515303,-30251.94618129089,-17949.858957512257,22813.911475409448,-9742.991297601617,5
-37372.27319148459,-20468.788798903086,8539.148692983234,79542.54949600095,-21074.36461143072,-3011.7187513969843,-20326.475241956145,7080.809125996724,-23486.006079436076,-20392.65875728831,-29750.305980480432,9225.950744861453,-34215.58102555049,-19329.453328782718,24106.982243893417,-11136.287288223182,5
-39512.96681320272,-17266.007335902137,11806.4372904822,79501.95872807011,-23510.995329737107,-4734.837083201061,-21642.613010717992,9988.480506954254,-19796.11304952062,-18268.48307472266,-23160.609383655716,12268.581958840128,-28841.551106161012,-16144.463854368194,24697.783553336092,-12127.251878649222,5
-43276.03945446485,-18202.590132068413,10666.140695350254,76369.24998393655,-25839.98004674674,-7428.579917976847,-24048.778301331797,8951.359564228007,-23382.0704677189,-20122.02383542345,-29416.43797355151,9452.955061549552,-33696.19353964252,-19984.00181341193,22307.01861465199,-9057.642109112992,5
-35453.26417127421,-19661.13086475502,9456.307823217849,81034.84136281507,-19954.721028175478,-1697.7714535917585,-19127.013579251,7955.164665599426,-21056.840843777758,-19072.743543713517,-25640.64718969431,11111.00746524423,-30971.717056240686,-16760.99202167893,25671.26907959808,-13253.712743963331,5
-44330.34888867723,-16273.567530342047,12653.88132976071,76551.95314311424,-27138.817565300174,-8261.607082081686,-24675.78943679207,10725.082245478898,-21057.444340878053,-18770.23503425539,-25327.834526042287,11345.29845062476,-30338.380377099562,-17966.913338531656,22780.585024426586,-9814.539231603054,5
-37436.959139938255,-20478.645918207876,8522.988381742047,79398.11252333075,-21126.578286478318,-3046.2521965804335,-20350.59277422342,7103.317332663219,-23526.552143878,-20411.210705186215,-29806.274748596523,9173.602959347125,-34274.56727916805,-19342.171471377787,24068.693705641475,-11178.085050354606,5
-39437.32850996596,-17279.3289755975,11787.974749562116,79546.3269408139,-23464.146073358785,-4681.885800586439,-21595.517885150657,9977.148172515414,-19766.407581139516,-18242.93503081024,-23128.177002451062,12274.19224669841,-28810.66099532378,-16103.42605154825,24740.60949571246,-12152.196425461343,5
-43271.2114776625,-18162.424047282228,10697.58959979887,76394.35099295987,-25853.25698295319,-7441.387467549738,-24057.24961248036,8958.400363731429,-23368.65942104571,-20106.288207326914,-29372.695609652474,9462.074573287318,-33668.11974860665,-19967.640336470646,22301.788306449453,-9026.55083257566,5
-35337.03510010661,-19655.587632130104,9454.631442383701,81168.28127721326,-19881.22849240643,-1623.0719236221223,-19064.093418609315,7919.781854126675,-21046.64844830614,-19057.00791561698,-25611.45581143568,11117.601229858547,-30951.533430997544,-16743.222384836958,25701.08630670146,-13263.05577314565,5
-44232.492951451895,-16214.044834857565,12717.248525291507,76743.70875879632,-27095.03049791223,-8215.741302459395,-24632.35999731541,10742.449550920672,-21009.34338681023,-18734.2710774268,-25236.773519131366,11387.900875556574,-30266.027780297733,-17918.812384463836,22815.341987054588,-9789.058242924004,5
-37367.13229025988,-20465.14546455687,8525.223556187577,79629.65424414328,-21103.712451900537,-3024.280431780867,-20334.96890484916,7064.402945566529,-23501.808762765977,-20391.876446232374,-29772.590669702375,9189.919732799499,-34235.183505437795,-19317.58455247695,24131.25623837188,-11087.62754054398,5
-39312.65047939426,-17275.775048229105,11781.313929714433,79733.58985586045,-23387.703107321635,-4613.288296853101,-21549.18271889481,9941.564195342564,-19748.39207510854,-18223.980751512143,-23074.979850647433,12296.655749875994,-28771.83601520491,-16063.550539439982,24738.441376500294,-12153.626937106483,5
-43235.8063144453,-18126.840070109378,10726.780978057503,76548.8686023794,-25849.25602069569,-7438.504092515003,-24060.177691004003,8972.593721460547,-23346.754711479512,-20087.378631517724,-29323.74528929535,9485.052166587373,-33621.5387131618,-19932.81631860928,22294.635748223754,-9016.760768504235,5
-35308.96130907074,-19663.56720490065,9445.780151579398,81331.06903208126,-19878.54628307179,-1628.3245835691196,-19071.648308235206,7911.668170889398,-21049.800044274336,-19055.040962104915,-25617.53548592752,11112.594439100558,-30947.59952397341,-16729.431358508034,25715.81610629751,-13226.845947128051,5
-44241.54540795629,-16260.178835413319,12672.36622242525,76796.54828268866,-27099.277329358738,-8237.377791092133,-24666.602869820937,10707.334960381384,-21008.359910054198,-18732.102958214637,-25223.429527691547,11387.20797147846,-30253.309637702663,-17898.718166198512,22814.09028936509,-9781.83862946494,5
-37444.223456886226,-20473.125037327416,8533.471349891586,79561.03438866549,-21148.57240302234,-3080.9868074639808,-20385.103867662416,7100.366902395118,-23546.355789465404,-20417.737414567164,-29810.633338765307,9160.415430118494,-34283.86560486145,-19348.340552847454,24064.513929428333,-11119.165851970418,5
-39394.79314026751,-17321.77493831813,11750.893205510762,79671.0496748745,-23434.775881144513,-4671.648701625908,-21598.55772239658,9943.955831999283,-19771.302613175227,-18245.684295378243,-23119.884505258146,12264.625700071538,-28807.643509822312,-16091.669033964758,24749.237269072208,-12195.491754471273,5
-43340.81480989633,-18163.742800205087,10701.747024267557,76445.26826682905,-25914.880742416473,-7505.849898558843,-24118.135764376613,8988.508163512726,-23383.63508983077,-20118.380501077238,-29377.434179477,9444.48375040099,-33673.21594634246,-19978.57033950929,22264.505596698,-9055.630452112015,5
-35488.11054088003,-19690.925740113944,9432.525567117402,81092.39710478748,-19989.27682510338,-1753.6284629855709,-19181.618890955317,7926.465025718811,-21107.959283347045,-19096.369337602777,-25703.388536380357,11056.692726217834,-31028.915170301818,-16790.384565637658,25672.051390654015,-13240.14523507896,5
-44355.20402851153,-16279.244873433696,12657.547015851382,76628.17259170683,-27175.85440586262,-8305.371797725176,-24717.140164034387,10712.989951728578,-21069.961317773024,-18774.504217446356,-25318.96088349353,11321.225621846394,-30343.521278324282,-17950.06012321235,22815.833725432603,-9818.383731649368,5
-37574.6682375274,-20503.16578187535,8494.042872672424,79289.97478365598,-21223.83072660336,-3157.049793845391,-20463.312621511534,7054.188198350454,-23589.092324863952,-20437.675170621296,-29878.29206923152,9113.163842339975,-34344.95292245781,-19380.370602651907,24026.962998743416,-11139.7294568693,5
-39467.01162660261,-17316.902258026872,11741.3713623728,79390.84820638278,-23462.961430902655,-4692.391120480433,-21621.647074418914,9921.179404399325,-19815.179087540997,-18260.83877811894,-23186.91738687961,12221.933868161901,-28876.755103678122,-16110.466851051671,24731.42292874133,-12168.021460535701,5
-43391.86619423225,-18119.26282873903,10732.927707782712,76227.20464792308,-25938.104204905536,-7514.812948085421,-24127.009406925372,8988.552867001637,-23364.613755299302,-20087.73625942901,-29376.71892365443,9445.780151579398,-33664.722283449446,-19950.295382773325,22308.069146641392,-8990.363358302517,5
-35424.87745581597,-19691.998623847798,9412.140776174161,80980.05723715511,-19926.311960972784,-1679.1077469715772,-19125.136032716757,7880.666301329888,-21090.301405227354,-19070.217796590066,-25702.002728224128,11058.682031474356,-31022.85784755443,-16764.27772811386,25705.89193175935,-13234.37848500949,5
-44293.28969637033,-16245.940774195287,12678.915283550656,76487.5577673385,-27111.07905043114,-8237.91423295906,-24672.570785590506,10699.221277144108,-21004.850686174716,-18718.334283630167,-25230.783251617344,11372.142895715582,-30270.52048093325,-17897.175895831097,22798.913454879937,-9853.095990788459,5
-37514.11736179797,-20445.319467225014,8538.344030182843,79272.80864391431,-21182.971737739055,-3099.762272806439,-20412.95414125373,7074.68474801597,-23534.822289326465,-20388.568388052987,-29825.609007550363,9153.106409681608,-34285.76550314015,-19353.34734360544,24062.904603827552,-11084.05126143113,5
-39310.77293286001,-17302.641845064383,11757.509321869531,79530.21133306163,-23360.6127930418,-4582.331130782501,-21528.507355273647,9921.67114277734,-19741.15010990502,-18205.898190247797,-23096.77280149136,12275.734517065826,-28782.49779731009,-16059.013135315554,24785.312984623073,-12172.044774537657,5
-43310.75171360394,-18097.648691850747,10764.443667464695,76370.30051592595,-25900.97795736527,-7468.120153918285,-24087.603281450665,9011.753977746246,-23302.09592605781,-20043.412750174135,-29287.647222000032,9497.144460337695,-33573.03542769378,-19917.08069051274,22305.833972195862,-9021.141710417474,5
-35236.22873261318,-19746.38041810756,9365.895016896131,81193.7622658923,-19800.493991433857,-1545.958405251313,-19023.323836722833,7837.974469420251,-21046.044951205844,-19033.695046150096,-25645.27400079656,11096.165906925906,-30955.914372910785,-16746.821015694262,25708.66354807181,-13264.016898157228,5
-44139.73321196237,-16259.709448779757,12677.730641094524,76672.78667363962,-27009.423316648405,-8143.455760890933,-24596.597206186918,10716.610934330338,-20916.80716476526,-18658.632774190042,-25093.00709879483,11451.133960620638,-30136.164145012397,-17847.48796790695,22795.694803678372,-9884.4331365148,5
-37433.36050908095,-20490.939377658295,8512.103082192312,79348.04461575087,-21122.75613817646,-3049.895530926649,-20375.69378324673,7074.282416615774,-23517.678501329247,-20374.620899512876,-29786.493454753574,9177.089831482153,-34245.55471486506,-19378.805980540037,24015.250684648836,-11085.034738187163,5
-39125.611081792245,-17350.072246798547,11726.932135454672,79670.82615742995,-23213.44890754806,-4448.958271617684,-21422.56008655549,9912.283410106113,-19669.758638114767,-18154.757398934056,-22994.111239208134,12339.235823063353,-28679.59036583786,-16034.381512925806,24797.137057439933,-12238.943545692391,5
-43293.540870373356,-18108.690453611667,10754.295975481984,76300.71953543658,-25865.88571857044,-7456.743115990534,-24088.25148203987,9001.583934019081,-23268.70241984158,-20019.4740318625,-29215.294625198203,9534.605984044789,-33512.037517075245,-19936.683170400047,22246.713608111575,-9014.570297547614,5
-35186.38434247784,-19728.208449865397,9383.821115949288,81163.92268704447,-19739.160804648498,-1497.1645471053778,-18972.674783787108,7859.812123753086,-21031.02457893188,-19016.372444197234,-25626.20796277618,11115.075482735096,-30933.473221477656,-16773.5089985739,25717.984225509674,-13230.154005307437,5
-44102.83048186666,-16219.632770971391,12717.89672588071,76754.25878217921,-26978.868481978,-8112.565650053699,-24550.1949846977,10747.523396912027,-20875.23292007839,-18634.224669244846,-25047.43189185046,11482.091126691239,-30077.803740239593,-17837.608496857705,22856.22332766334,-9823.546984618544,5
-37534.43509750785,-20415.591647099453,8583.069870837911,79413.19995083808,-21208.229208973553,-3136.843816857793,-20428.019217016605,7121.22107997192,-23496.846675496898,-20361.36631505088,-29777.865681393825,9190.67969211098,-34211.04362142606,-19375.74379154966,24057.67429562501,-11037.358467263994,5
-39427.56079763899,-17316.76814756014,11749.507397354531,79517.73905965556,-23444.45418649366,-4680.611751152486,-21600.36821369746,9920.084168921014,-19804.226732757896,-18254.33442048245,-23187.029145601886,12221.84446118408,-28855.833870867955,-16137.110130442397,24770.47142630475,-12143.456893379318,5
-43480.93789588665,-18080.6166625758,10777.161810059764,76239.9004387737,-26017.452897721876,-7587.50082105408,-24189.370773955678,9014.637352780981,-23344.43013005616,-20069.139608042195,-29355.61887688862,9449.647003370166,-33628.579512665216,-19959.8619294002,22295.2615970685,-9003.170907875408,5
-35560.6419516375,-19661.488492666304,9458.073611029818,80918.18760850282,-20034.829680303297,-1795.269762905808,-19214.94534193818,7907.264877231703,-21145.398455309685,-19092.234264878545,-25806.899464952883,11000.254571468184,-31097.177397868327,-16818.637170629165,25697.733545033163,-13170.743068545231,5
-44393.73843595248,-16254.099160921474,12686.626635387736,76452.6443424993,-27201.04482186375,-8316.97235309748,-24731.17705955232,10705.278599891497,-21049.93415474107,-18742.675333342,-25309.05906069983,11306.361711783615,-30333.485345063847,-17911.50336402695,22848.131996170523,-9851.732534376686,5
-37770.40246372252,-20421.403100657833,8585.75208017255,79087.37857191308,-21384.852693659388,-3305.3089148174427,-20580.50281769071,7121.712818349936,-23611.6228832749,-20421.716025080208,-29944.92261945279,9065.889902817,-34390.97516429128,-19400.576579639506,24029.578152844686,-11063.934691421353,5
-39641.623454287466,-17345.467787440753,11735.314039625411,79160.35701755965,-23604.336214582472,-4836.5598722171635,-21734.188107751383,9902.403939056867,-19931.76578661988,-18320.652046281346,-23359.137577907753,12092.53961951013,-29046.717768516275,-16179.53374141857,24733.367530508942,-12153.78339931767,5
-43600.18445255571,-18125.655427653244,10752.731353370113,75974.33936290018,-26112.403108168022,-7672.437449984247,-24267.244251637967,8997.024178150199,-23393.53691262447,-20074.01228833345,-29424.797525977796,9380.602464747722,-33716.7571445414,-19950.451844984513,22298.74846920353,-9054.490513144794,5
-35693.50072067985,-19697.98889136182,9428.748122304454,80593.68498250068,-20132.752672762,-1899.5182990453602,-19306.788659905036,7897.9889032827505,-21215.20295324361,-19112.954331988614,-25879.58733792154,10923.565736242026,-31207.952643388828,-16846.599202942754,25635.26041928058,-13233.819691398108,5
-44431.33407012631,-16299.450850421294,12644.31478313384,76198.19208362009,-27227.553990787746,-8340.419333031099,-24754.0428941301,10679.417631556706,-21090.23434999399,-18744.821100809706,-25343.54780239437,11251.979917523851,-30407.53667444428,-17921.584000776293,22833.24573436329,-9864.718897905219,5
-37763.987513063854,-20449.14161552687,8553.02912628998,78852.32762722106,-21377.342507522408,-3297.2175833246215,-20578.26764324518,7106.021893742311,-23612.24873211965,-20394.871579989383,-29933.21030535821,9049.21550145334,-34415.964414592316,-19394.675719103303,23999.157428641014,-11110.783947799677,5
-39541.152362960864,-17382.52697974765,11689.291797791935,79012.85785589908,-23532.6541701143,-4763.223798659301,-21672.184368632363,9880.722746935218,-19899.825143793245,-18276.641461448846,-23304.152286547698,12101.033282403147,-29032.680872998342,-16148.397761392327,24735.110966576456,-12193.770670148215,5
-43470.07494808137,-18101.984930275077,10768.355222744372,75977.28979316828,-26034.931961885926,-7578.157791871762,-24174.26099470389,9025.187376163885,-23314.970530864066,-19998.217522885505,-29309.037841443762,9427.697590315056,-33637.319044747244,-19888.962195987966,22321.100213658836,-9062.671251615435,5
-35541.41945140594,-19678.9452050859,9444.036715511886,80700.3922105303,-20045.044427519373,-1803.5846118431823,-19215.750004738573,7900.671112617388,-21135.80955693836,-19043.976848599537,-25782.469008263233,10968.64920480838,-31127.77693602764,-16796.55364710732,25675.493559300132,-13187.998615264729,5
-44244.27232077984,-16259.26241389065,12685.330234209328,76456.37708382333,-27130.18979194043,-8226.514843286854,-24639.40079681883,10695.868515475811,-20992.624281957662,-18662.477274236357,-25213.46064966448,11318.901040423041,-30293.542777722214,-17846.14686323963,22899.58571190664,-9848.223310497202,5
-37574.55647880513,-20416.731586066675,8582.756946415539,79211.27429142884,-21283.509884299026,-3186.9340761821363,-20470.5322349706,7109.754635066347,-23531.156603235795,-20318.92035233025,-29823.597350549386,9106.815946914667,-34316.58855874402,-19341.366808577397,24044.732635585384,-11051.216548826284,5
-39245.28232160596,-17360.86813937046,11702.971065398582,79548.85268793735,-23359.696371519134,-4584.923933139316,-21512.704671943746,9876.744136422174,-19774.275395187786,-18174.203416610173,-23132.692054831037,12200.409138251442,-28864.90867911681,-16052.709943379157,24825.546124642628,-12176.090440284068,5
-43318.46306544102,-18092.30662492593,10773.250254780085,76339.18688764416,-25955.784434769685,-7513.1589189957285,-24121.86850570065,9008.758843989235,-23253.212660934052,-19938.31484774528,-29180.06827593664,9500.541925494901,-33523.45925849191,-19854.02641940432,22308.538533274954,-9033.54692859017,5
-35162.69149335522,-19764.61944158309,9358.98832785944,81168.68360861346,-19770.20737769692,-1531.5638818220953,-18993.86423753074,7822.238841323715,-21065.200396204043,-18971.356030864245,-25657.36629454688,11052.647060471423,-31011.927844515783,-16750.93373667404,25693.03967869755,-13237.731246677786,5
-43938.27693918669,-16267.957242483764,12678.736469595013,76873.32652489263,-26910.42744045585,-8028.746608346297,-24474.55668146094,10708.474899348605,-20831.490556179353,-18539.34151403207,-24939.40591089796,11490.808307028808,-30037.28002754212,-17745.899289357578,22900.47978168485,-9895.229029086713,5
-37361.454947168226,-20511.21240987926,8491.695939504616,79470.66628583269,-21108.831001380804,-3034.338716785755,-20356.98537313764,7043.973451134379,-23475.12077988634,-20274.261566908546,-29708.55292183792,9193.33954970116,-34192.469321783705,-19357.68358202977,23976.760980696796,-11052.781170938155,5
-38791.87718533006,-17436.417035629398,11654.758352608485,79953.79924223415,-22984.924672237,-4232.213405634571,-21225.372996970775,9854.213578011224,-19586.140762107465,-18036.919002165676,-22847.170871158945,12397.395062136062,-28577.018210532453,-15959.011430622511,24826.551953143116,-12316.325284996663,5
-43132.8318277397,-18056.879109964266,10821.015932681077,76620.52829510311,-25792.01320314565,-7376.209780718063,-24001.75023099783,9071.32137671964,-23113.156630177098,-19850.60660250266,-28960.30592445206,9657.026488426505,-33284.608517242494,-19835.273305806317,22262.046904807914,-9020.493509828271,5
-34907.74749609798,-19808.8758956046,9319.291629706817,81483.64203973318,-19541.25845924121,-1318.842329840938,-18822.96279942546,7803.262210281159,-20980.66609867407,-18920.50581222842,-25547.038083915482,11150.01125931874,-30864.003999710563,-16772.95020496252,25690.826855996474,-13244.012086869729,5
-43782.77585301112,-16229.914573420832,12715.482737479537,77128.04700470531,-26758.05559850402,-7900.581705639566,-24368.989392398526,10752.440780692194,-20705.76199361825,-18462.965603228284,-24757.14978660939,11620.984866736517,-29829.47585934113,-17725.670960625524,22894.333051959642,-9899.542915766588,5
-37335.81749627799,-20411.5683330975,8582.84635339336,79718.23420741966,-21066.899128782647,-3001.6157629031854,-20312.550105160488,7131.748751610369,-23420.716633882123,-20245.45016830566,-29650.684255443128,9255.566806264736,-34090.34420136741,-19392.954634780246,23990.976690170373,-10965.698774540278,5
-38830.92568289348,-17393.591093253028,11688.710652436097,80077.06911290517,-22984.25411990334,-4251.480609355046,-21242.181508801164,9867.244645028668,-19574.987241624265,-18044.67505749167,-22859.129054442532,12409.889687286579,-28546.463375862048,-15994.93068396219,24855.63157267947,-12264.871569260547,5
-43254.7605937434,-17960.54309136189,10900.319922008506,76657.11810077645,-25865.68455287034,-7453.524464788969,-24058.635420636587,9134.934441439444,-23133.29555193133,-19876.08759118171,-29010.820866921054,9641.559081263433,-33299.47242730528,-19878.300413882782,22269.624146178263,-8975.097116839543,5
-35213.78758118005,-19710.99760663481,9402.127194658184,81375.97368669197,-19759.34442989164,-1549.2664634306984,-19000.547409122875,7871.904417503407,-21059.724218812495,-18988.812743283837,-25693.531417075566,11073.344775837038,-30963.893945681328,-16845.079284319792,25713.111545218417,-13175.861618025498,5
-44091.52049917227,-16219.521012249115,12722.99292361652,76902.89788280701,-26969.748970240234,-8107.871783718084,-24541.030769471025,10737.9344985407,-20862.581832716685,-18585.229645398813,-24998.66038544898,11472.636338786644,-30039.068167098543,-17821.269371660874,22903.229046252854,-9839.908461559828,5
-37681.66603823496,-20387.093172918936,8611.613048507339,79332.64426382116,-21298.440849595172,-3232.933966271158,-20513.00054943568,7140.51063543685,-23560.795016383534,-20346.703570688198,-29854.8450892979,9124.406769800993,-34282.90447984987,-19456.031257633123,23971.575375983164,-10971.823152521034,5
-39223.17644633966,-17359.95171784779,11717.611458016809,79679.52098602307,-23266.914280285157,-4517.086388717459,-21450.455063635716,9892.166840096335,-19763.591261338148,-18180.104277146373,-23136.42479615507,12225.0854641301,-28812.69500406921,-16091.959606642677,24853.39639823394,-12217.441167526385,5
-43497.746407717044,-18002.430260471137,10868.312223948506,76375.82139680641,-26038.06120610967,-7600.487184582614,-24182.575843641265,9099.864554389067,-23232.984332202,-19943.500452458913,-29178.68246778041,9514.467062290558,-33461.92490600645,-19891.622053578147,22314.774669977985,-8985.0212913777,5
-35391.43924611083,-19733.79638597922,9392.605351520224,81153.86440203959,-19889.677451810534,-1669.6529590669822,-19095.76584050248,7857.152266162904,-21150.941687934603,-19048.760121912972,-25823.149183171892,10965.341146628994,-31106.81099972856,-16857.37274377021,25699.678146800776,-13196.157001990916,5
-44159.96154069442,-16242.722122993724,12715.393330501716,76844.09044314509,-27038.145308273473,-8153.134066240081,-24562.06376100347,10741.331963697907,-20913.744975774884,-18623.27231446175,-25065.223880436886,11398.316788472746,-30129.123345508975,-17810.317016877772,22906.090069543134,-9902.649808245875,5
-37705.828273991145,-20434.94825779775,8575.35851900083,79412.52939850443,-21347.167652507742,-3267.7579841325264,-20528.780881021128,7109.620524599615,-23564.036019329553,-20348.02232361106,-29864.90337430279,9089.538048450715,-34304.876244649444,-19426.661065418848,24000.3644228416,-10968.783315275112,5
-39146.308797157864,-17419.54146856564,11668.862303359783,79794.09602810098,-23238.50521308246,-4488.051472670016,-21418.22384813116,9855.778200123095,-19776.689383588957,-18191.54837030749,-23108.775688263857,12207.159365076945,-28829.57057113297,-16064.556367940471,24843.606334162516,-12249.04653418619,5
-43491.01853263599,-18021.451595002603,10850.34142140644,76437.86983941434,-26064.503319800297,-7627.376333162348,-24195.53985542534,9087.727557149836,-23242.193250917586,-19952.798778152322,-29133.978978869796,9509.572030254845,-33462.03666472872,-19873.137160913608,22300.93894016015,-8987.547038501149,5
-35528.09781171058,-19703.263903053274,9417.348732632248,81033.34379593657,-20013.036729459374,-1804.7692542993134,-19194.22527482811,7885.002539754217,-21217.035796288943,-19089.753221244006,-25854.17340447586,10922.671666463813,-31185.623250677974,-16886.407659817658,25665.547033017523,-13149.12893165695,5
-44281.286809597834,-16246.8348439735,12698.18248727113,76669.59037418252,-27142.32678917966,-8255.125076189646,-24643.73703524316,10714.465166862628,-20994.01009011389,-18672.580262730153,-25146.114843620642,11325.226584103893,-30245.732396332314,-17844.29166844984,22941.227011826875,-9867.825790384506,5
