1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
50029.84255908043,52791.08766211125,54660.60992009758,68789.99695658647,26325.862267716202,28948.303037679558,48783.017549874494,75167.59785027479,46733.407286811744,36489.80396864462,20970.361944480177,27315.441049986013,1369.4913827766638,49051.93138741629,70382.37993507147,8915.216793443775,5
56897.90778135155,16572.90209208752,57636.208252454795,77439.4738602011,-9936.87032900695,30115.175856968865,50991.2357915921,86919.18395986366,53412.7567306467,41988.17664243897,20041.646962362167,29565.635867790686,7552.296823536972,53097.954761738154,74204.84116135135,15108.572257586988,5
49639.44699042404,62774.874302729884,54200.00752210707,70011.69860502465,36089.35011498334,27005.19883694635,47920.19551041073,76414.288749014,51559.55124611274,36176.3878078923,9025.299134886161,28629.61186523579,2990.350483697711,51103.01686561309,74706.86134181754,12086.571703740563,5
54826.30340174477,22548.12688209139,56970.34978513119,73733.5546295112,-3794.1862695439186,30975.807425476007,50855.96303414858,82299.25719490733,47769.88002894879,39878.30607632471,27743.834584216427,27848.910134900827,4042.2682812533717,50211.204613590795,69893.72609778955,10565.602548790283,5
53863.837285499256,40394.541966264485,56043.55705303634,75318.2262561591,13685.816667773328,27743.34284583841,49307.344771307085,83645.86039136177,55679.82711551513,39431.42764942976,8156.03979301927,30004.17709400381,6742.493121921197,53560.41235451846,77085.93631815152,15841.70947572106,5
50096.00372266814,53068.09283114586,54702.519440951284,68994.71658405264,26592.40682034574,28817.567684360467,48785.3644830423,75386.42142849225,46916.11044598943,36239.30796853399,20488.547741001577,27394.52152186889,1317.4788734291642,49108.01191425466,70592.73220214037,8926.504424393705,5
56949.00386917638,16338.09701658452,57664.21498825729,77506.95377671169,-10176.145753401011,30037.28002754212,50981.28926530949,86966.01086449753,53417.42824523786,41803.52888149368,20122.850849968298,29593.217920448533,7481.1065174468185,53086.443613343676,74236.60299022234,15029.268268259559,5
49687.27972355839,62740.85494766891,54220.414664794764,70080.27375701354,36037.18114342465,26915.970673080767,47910.89718471732,76525.60043640142,51677.52375334785,36056.26953318948,8900.33053163654,28675.25412741353,2999.3358849687443,51147.429781845785,74794.07784868215,12110.197497629822,5
54751.98385143088,23004.66126259104,56925.80275843177,73619.06899441112,-3358.126086965333,30892.323659935435,50799.077844509826,82164.20795490837,47762.10162187834,39751.035243396196,27796.204721475213,27856.08504487098,3994.2790859078273,50197.65945645088,69902.73385080503,10502.36946372622,5
53897.655474860134,40219.416048457155,56044.54052979238,75295.09220064786,13489.255427033357,27732.301084077488,49293.37493102252,83682.31608656837,55714.58407814313,39433.37225119737,8345.850806933739,30017.141105787887,6776.0207386041575,53582.451174551396,77063.85279462967,15830.377141282219,5
50031.116608514385,53414.656628925404,54645.58954782362,68846.23394563604,26908.728707877246,28764.772863957034,48703.80296752488,75240.37513022126,46969.799336171076,36202.137017504814,20443.821900346506,27404.244530706947,1316.8530245844156,49124.70866736277,70588.46301894939,8907.863069517978,5
56962.772543760846,16316.035844807131,57664.304395235114,77458.89752613277,-10229.655829627018,30076.932022205834,50984.17264034422,87032.95433914117,53396.194088005315,41814.41418104341,20339.193384551214,29580.209205175546,7479.988930224054,53078.70990976214,74139.61877103076,14967.398639607269,5
49735.76065728196,62606.58801872588,54226.74020847562,70137.20365014121,35869.319542565296,26920.686891160836,47901.91178344629,76691.69624944881,51805.06280720983,36110.11488558232,8894.206153655787,28719.510581435035,3078.237542895978,51214.79793963408,74867.9727158514,12168.379088446985,5
54688.99663555582,23452.12083484183,56883.80383060025,73565.55891818511,-2937.890939461105,30874.084636459906,50756.81069574484,82154.7978704927,47775.557372040435,39733.28795829868,27853.358132047433,27879.08498991549,3992.8262225182325,50202.532136742135,69937.31199947739,10479.727146592993,5
53830.73435196094,40230.39075498471,55980.72629937247,75124.16841079813,13480.784115884795,27726.467278774653,49217.82603476358,83509.62650890667,55697.35088316809,39513.21268239173,8610.51781302903,30034.687225185306,6828.122654929478,53595.5492968022,77014.65660508354,15818.88834463219,5
49941.776685926525,53789.584790418725,54576.72382315682,68630.96429478697,27262.668581327034,28765.197547101685,48639.11701907123,75102.30840472084,46970.96162688275,36281.843338232444,20584.056745059104,27414.302815711835,1367.3679670534095,49148.33446125203,70522.70418676188,8905.42672937235,5
56897.17017378452,16461.277480277717,57608.53679281912,77244.96897995102,-10101.133299009001,30119.713261093293,50935.84816883185,86885.87986062525,53342.50519782367,41932.16317083397,20685.623071864018,29581.46090286504,7539.913957108732,53089.438747100685,74031.70454880054,14939.5260142715,5
49721.1873198971,62641.72496100962,54193.525516215035,69984.13890411126,35886.06099916232,26979.33786861156,47869.01001560808,76653.16184200786,51835.08120001331,36274.17668988427,9098.143470066008,28743.69516893568,3204.234326390544,51276.555809564095,74817.2566076823,12203.784251664192,5
54628.51281505976,23673.559567160555,56832.88655673106,73333.77132818357,-2736.1887974964143,30930.165163298272,50700.97603809548,81988.29972604511,47747.34947053784,39822.98550879783,28016.235293893256,27872.401818323353,4026.353839201193,50220.74880847321,69827.65434117966,10432.117930903189,5
53980.53574330041,39624.5020180347,56044.00408792545,75229.57923764935,12851.157826323251,27830.067614325002,49262.41776495192,83799.3274687919,55815.88218401458,39652.95578872631,8699.880087361347,30072.685190759326,6953.560644812661,53688.53255373628,77011.39325039307,15875.840589504312,5
49947.96811914064,54024.613383366275,54569.03482306419,68667.71056267149,27468.14816810467,28755.921573152733,48603.510690153926,75190.66485055267,47131.201282882845,36280.52458530958,20317.31102672947,27468.416389038135,1428.8799677944146,49239.395468162955,70643.180089376,8952.991241573243,5
56971.33326188723,15863.837702731813,57628.40749363989,77278.78716931191,-10715.113367451831,30150.9162963529,50921.051314002434,86961.20523943965,53354.686898551816,41916.047563081695,20736.42858701093,29585.975955245016,7533.901337850254,53112.32693342292,73986.48696976746,14884.585426400356,5
49812.494195997024,62411.144365208675,54221.37578980634,70143.03745544404,35636.25790312981,26938.18830706934,47862.01391959357,76881.01552498527,52052.049583440974,36218.76671537956,8705.043340330523,28795.998250961096,3250.9941757910465,51374.769374700714,74931.56342882675,12275.66746183246,5
54588.72670992932,23882.637784795497,56808.14317561903,73326.32819727996,-2538.9570044227844,30878.622040584334,50657.926578274564,81969.1442810469,47785.39213960077,39691.42314093389,27891.333745877,27883.220062639724,3977.336463610705,50240.79832324962,69864.75823697547,10385.156915802589,5
54101.07870114788,38908.977974531415,56085.95831226806,75419.79258296402,12121.35101811302,27796.383535430854,49268.29627374367,84027.1811517693,55966.555293387806,39616.36598305297,8635.037676696502,30115.801705813614,6997.3700639450635,53767.635377363615,77106.4552195615,15936.39146523374,5
49924.923470607224,54270.68373807475,54544.15733148543,68726.09331918876,27701.656842429264,28654.62346728128,48560.19300939954,75240.62099941028,47256.01342392128,36103.47641747909,19955.413932253592,27485.91780494664,1377.6497695028509,49269.57032317762,70739.62786670064,8951.538378183648,5
57021.46822470048,15529.992047547346,57656.77185735368,77417.7256128461,-11056.580967495558,30141.126232281476,50946.06291604792,87151.21741905421,53371.6965760823,41805.67464896139,20838.79957661624,29588.680516324108,7495.366930409305,53114.20447995717,74010.69390901255,14841.893594490719,5
49853.17437090568,62187.51516193333,54230.092970143916,70323.90777157639,35391.37219087746,26870.41781788085,47845.674794396735,77061.08117831721,52229.969469305215,36121.49192351007,8502.625942543262,28847.831946352955,3276.653978425739,51439.164750476455,75106.95756756754,12341.87332890908,5
54485.99809241272,24252.782672975383,56748.86634932356,73286.98912703861,-2193.5554973549247,30794.579481432378,50592.1900978315,81856.51384073662,47787.515555324026,39522.33219412949,27820.83634386496,27883.75650450665,3895.305561459728,50210.37759904595,69906.51129561798,10321.588554571696,5
54065.025337341474,38695.45175974986,56051.849550229264,75359.59933514587,11895.285474692044,27771.08136070745,49230.87945352548,83940.92576991627,55949.50091236841,39561.24658122618,8774.087878952967,30105.542255108627,6977.745232313304,53746.222406175424,77042.79745135277,15888.916360010668,5
49803.777015659456,54638.14641692,54471.22358932777,68553.67196246052,28044.756119818227,28602.834475378335,48487.57219166424,75036.63897951115,47271.43612759544,36044.42310862817,19913.21383872197,27481.313345588846,1364.5516472520408,49266.35167197605,70720.13714553561,8933.545223897127,5
56943.70650574047,15536.608163906118,57607.955647463285,77232.6755205006,-11071.511932791702,30154.49257546575,50912.78116855397,86960.04294872796,53285.84352562947,41806.926346650886,21081.003079533944,29554.638809518674,7483.878133759276,53079.96160745163,73881.63493652761,14776.246521025483,5
49801.251268536005,62144.018667223296,54180.11446954185,70157.52138585108,35324.60753018946,26861.007733465165,47798.08793045139,76902.71906885137,52263.54178947709,36170.06226421145,8507.163346667689,28841.461699183194,3332.8909674752913,51462.67878564344,75045.95965694901,12361.475808796384,5
54377.592131804486,24677.823445537502,56679.30772057864,73048.65247591167,-1792.8781262490902,30809.935129873174,50552.3816409566,81644.64165504476,47722.1143510478,39513.883234725385,27903.716612305238,27841.668169697306,3868.90815125801,50180.6944824093,69777.89935802214,10248.163074036012,5
54154.856998307354,38331.945339673206,56085.64538784569,75424.01706266607,11507.080376992271,27858.43197803879,49289.798651909674,84131.69790884232,55998.89826761464,39667.350312155526,8967.788096402657,30116.852237803014,7073.768326493303,53795.48565095492,77025.4748493999,15930.132976786253,5
49800.93834411363,55029.88309024371,54459.44421999982,68606.33267239723,28414.878656253655,28623.308673299394,48498.83747086972,75143.5920767298,47371.14725961057,36081.214080001606,19852.21592810344,27525.994482755006,1436.8595405649592,49330.50117856279,70851.0289610659,8994.721948471302,5
56928.95435439997,15517.005684018814,57574.69625171379,77163.94390630054,-11103.027892473685,30189.11542762702,50892.68695028865,86853.71570035406,53233.71925755969,41839.93987321137,21342.339675705396,29556.918687453115,7480.748889535534,53069.34452883536,73846.20742156595,14718.53431684188,5
49807.46505349458,61975.9782524083,54141.80357954545,70056.17857649071,35139.19980993269,26861.164195676352,47758.9723776546,76776.07408476759,52306.01010394217,36226.92510210575,8540.780370328472,28857.912583102298,3378.779098842037,51499.201536083405,75013.5049239999,12369.902416456034,5
54311.63213391687,25098.840904097666,56626.80347285313,72862.97653472144,-1388.1103859079344,30811.075068840393,50530.49928313486,81457.64696093166,47678.34963540431,39508.518816056116,27946.944886081805,27822.64683516584,3858.4028313640156,50173.877200350435,69686.81599936677,10191.97078847537,5
54087.108860863314,38646.90377079294,56035.353962821246,75186.55212957288,11801.274037513023,27911.360908908955,49288.34578852008,83903.7101153982,55910.072435149246,39787.669752558446,9295.777594539833,30101.876569017957,7154.882807121612,53808.36025576118,76897.86874030456,15901.47804039455,5
49752.524465623435,55340.48293119466,54415.92537354534,68369.29242244869,28692.68848808867,28682.943127506154,48492.4448719555,74957.80437681728,47329.86358760161,36243.71126219169,20080.270776780937,27527.961436267073,1541.9127395049024,49369.147344726014,70761.35376231119,9008.960009689334,5
56858.322841921196,16093.323063054451,57535.20071926126,76907.63645263153,-10556.036002163411,30294.168626566963,50907.68497081816,86637.5966832157,53126.16266324076,41989.33893315064,21630.52071696767,29533.538762752865,7549.614614202334,53070.3280055914,73690.4381144569,14672.087391863752,5
49845.798295235436,62146.455007368924,54164.46824842313,69945.62684841476,35284.84377680347,27046.05782581065,47836.55528265897,76812.17215206292,52256.16571380684,36504.779637429674,8943.379991457461,28875.257536799618,3565.2373510882085,51566.033252004774,74929.99880671488,12413.30950418824,5
54327.65833469133,25473.634955124257,56642.650859671936,72765.05354226274,-1033.432904891122,30988.83849249345,50583.115289582645,81447.96865558252,47643.65972800967,39732.148019331464,28233.024863365277,27850.631219223884,3986.679492793023,50225.12975038645,69657.64697285258,10209.87453578407,5
54198.8452313954,38169.58226794985,56079.163381953644,75168.51427179745,11307.94868563994,28073.36635272102,49319.66058250196,83920.51862722858,55941.58839483123,40011.924804678536,9483.06286133085,30139.896886336435,7292.3907390106615,53874.968454238,76849.54426879219,15936.480872211561,5
49773.80332634489,55574.796268319646,54425.693085872306,68298.50444775874,28916.116525663918,28770.629021004323,48489.91912483205,74915.58193154121,47401.52328032533,36326.3233096985,19914.33142594474,27555.342323224824,1612.6113072170388,49425.36198203111,70729.30136076229,9028.383675620995,5
56891.314016737226,15980.11147738832,57562.40279226337,76833.76393720675,-10678.478858289584,30403.222787764407,50918.30204943443,86566.87576375912,53116.0373230025,42069.291123067276,21771.090837847096,29548.916762938115,7604.152870673284,53103.60975308535,73600.80761919112,14648.126321807662,5
49953.06431687645,61896.271931680676,54241.22413888266,70045.8297188079,35019.03683174096,27144.852536303108,47897.352027577406,77009.89568351457,52382.07309032358,36610.391629981,8894.429671100339,28933.953217739254,3700.7336259762797,51670.92998873353,74956.77619657233,12497.530877295838,5
54275.22114219918,25689.105771673414,56640.058057315124,72680.49689298832,-834.1671030720596,31007.926882258285,50548.04540253227,81298.81546483225,47679.55662960489,39729.59992046355,28179.783008072736,27888.204501653257,4018.486025152925,50270.66025384191,69662.65376361058,10207.661713082995,5
54139.09901846636,38207.73669573506,56074.82714352931,75006.48647624094,11334.256688863838,28130.542115037697,49305.51192826175,83729.14299120224,55907.43492930352,40072.07334900777,9618.492080985556,30156.168956299898,7363.961024756554,53916.29682973586,76731.862334235,15920.365264459286,5
49739.806323028366,55658.79412398268,54439.90879534588,68178.05089688908,28975.572165915033,28827.08952749843,48495.30589524578,74838.37900619257,47433.73214408543,36409.40474383888,19928.748301118412,27594.07789636587,1716.43516021194,49507.41523592654,70680.932185761,9075.65761514397,5
56897.86307786263,16001.613855554326,57611.509574831674,76832.10990811705,-10681.451640302139,30495.267271431363,50983.54679149947,86643.2963780518,53114.42799740172,42136.90515004458,21862.17419650247,29586.445341878578,7700.243020086649,53169.86032365088,73566.3188774966,14679.418764045093,5
49968.79994497299,61568.97533762162,54271.77897355306,70059.15135850327,34669.50025194886,27187.253795534827,47915.38988535284,77042.32806471922,52451.944643490875,36697.3622676566,8845.591109465493,29004.6964889403,3843.0248311787645,51777.7713272299,75010.82271466526,12596.660863955125,5
54187.40113823428,25627.504363954587,56609.95025753383,72484.69561155983,-917.6955721015421,31002.964794989206,50505.51003283382,81053.99680781327,47634.11553312725,39658.92370449587,28006.713450755295,27886.461065585743,3987.6629695490565,50278.12573648999,69545.0165325423,10157.996136903303,5
54304.45722394672,37175.779005977995,56183.59073204884,75240.64335115474,10279.611978484629,28168.495377122807,49407.92762135597,84101.00896370519,56043.78057048089,40051.21917143097,9394.058214909819,30210.03666043719,7449.344688575828,54013.72808381654,76753.90115426794,16026.938382022188,5
49719.399180340675,55604.90406810094,54443.30626050309,68336.21184065484,28896.692859732255,28708.848799329855,48484.73352011842,74955.7927198163,47627.924099913136,36218.65495665729,19331.710854972705,27671.504339159055,1737.1999308109203,49600.53260332735,70884.3777637932,9192.713700856411,5
56964.53833157282,14814.26683834396,57654.9613660528,77016.98118650689,-11874.297186648511,30420.098354828162,51007.261992366555,86817.30470863638,53128.97898304212,41902.65886815296,21638.343827527027,29596.66008909465,7615.619315578857,53164.40649800379,73549.73388311075,14656.485874233947,5
50043.65593715381,60776.8965693589,54318.76234039812,70446.50708991374,33855.27090493094,26990.066705950107,47932.62308032788,77426.84512458387,52746.65239413409,36367.94225787428,8014.195622705892,29079.32896367657,3804.1551475709857,51859.57871193632,75246.25363901301,12741.991906403531,5
54131.41001837373,25624.531581942032,56620.18735649435,72821.44699352348,-941.56723517981,30805.554187959933,50536.24368145987,81389.78706476535,47724.64009817125,39229.14436210923,27467.67878147111,27923.497906148186,3855.586511562647,50275.89056204445,69752.59718329873,10190.62968380805,5
54376.45219283726,36056.06836748938,56234.41859894021,75747.26799097873,9139.628307775058,27969.900127637404,49442.10343862813,84572.69782694553,56213.609124852315,39724.77194366121,9055.116361989541,30289.36300150907,7397.868621095255,54055.05645931441,77052.16283227954,16154.34332541744,5
49557.28197780633,55662.70567926236,54370.41722183433,68559.97515439692,28931.78509852709,28390.96228968648,48393.71721669641,75024.94901716102,47749.45053451664,35728.101221096666,18610.643578844498,27704.316700019444,1546.5395506071509,49572.48116403594,71115.8300776279,9223.78262564929,5
56867.889388548065,14363.70037361388,57636.87880478845,77255.87663124522,-12344.846110921635,30228.78977403519,50994.85677419386,87013.41891448724,53078.62050278432,41507.79295060551,21504.859209639933,29582.623193576717,7426.545909231414,53083.917866220225,73623.13701190198,14616.900934803598,5
49957.98170065662,60527.07112158193,54300.88094483387,70766.67347749155,33578.55630857424,26766.929241052778,47903.230536369156,77691.78035161262,52881.85809634425,36046.814745284886,7619.50851911408,29126.20057179935,3715.463425572327,51865.323110261335,75501.44350545926,12850.219053056127,5
53901.209402228524,26108.625663355073,56536.70359095378,72896.7053171045,-477.2544476097164,30606.623662307702,50454.637462453546,81349.57627649025,47667.129059687744,38877.35025612715,27300.197160267493,27908.879865274415,3663.473267969283,50184.002540588684,69871.6425742677,10151.469427522354,5
54214.49145251411,35872.22526934448,56186.47410708357,75822.72748025984,8945.190482758342,27853.112262858423,49384.86062107809,84549.29555050083,56154.756981701496,39558.698482358275,9216.58536393468,30284.624431684548,7310.16037585263,53994.21501090706,77133.29966465231,16164.222796466685,5
49330.702344262885,56132.248775035,54288.83335457246,68480.60410983612,29385.749028414375,28271.760436506327,48303.1479481635,74867.23510828437,47681.27771392796,35555.903381812976,18557.267613085223,27672.219594981623,1431.2716044511324,49499.50271838936,71136.93012439372,9211.8244423657,5
56607.84919355503,15018.651189643288,57551.94217585828,77057.61665792664,-11701.942885153638,30195.06099165213,50923.59941287034,86735.45262044104,52907.249678045475,41437.72023173812,21845.879774794554,29524.776878926383,7339.575271555815,52988.78884181844,73558.1604907704,14558.562881775248,5
49780.30768398139,60729.2873536691,54250.34365062042,70537.34457938011,33776.19043304806,26830.45289879476,47873.435661010226,77487.28424159101,52680.31241659074,36151.44326108018,8121.03696120226,29069.89652751643,3738.97746073931,51807.49914735546,75361.56628865794,12831.644753413768,5
53714.43822555998,26742.38702564085,56479.57253212602,72628.88671504101,146.5380366489931,30688.31928829185,50417.37710444655,81094.3417065551,47497.14404310513,38990.31597260427,27671.90667055925,27854.90040241485,3676.8396111535567,50130.55951959605,69769.42804687358,10134.884433136516,5
54080.269227059995,36274.310800351,56148.051458364906,75523.079994092,9338.000039815908,28002.332508842053,49371.874257549556,84274.41379718945,55952.563101358784,39755.10326088706,9701.34999768138,30218.0832884411,7366.285606179907,53947.499864995465,76938.95124661342,16128.57176406047,5
49289.6868931874,56554.11559988447,54297.34936920994,68339.8775267455,29789.28742281049,28456.7658253629,48341.79411432673,74848.23612549737,47589.14382328318,35827.94646357852,18928.798309421338,27656.528670374,1578.4131382004189,49526.12364603563,71099.91563557573,9280.64546354359,5
56596.47215562727,15140.334086457979,57559.54176897309,76889.28567043373,-11590.877066955218,30385.54255790026,50935.19996824265,86583.41605465605,52751.16744651407,41661.8858768804,22222.17139269965,29483.113227261692,7410.363246245772,52964.38073687324,73444.18894579279,14527.15868081554,5
49830.397943305725,60599.75899455059,54270.57197935248,70434.9288862859,33620.957567805955,26981.461284334815,47877.23545756763,77413.79170582196,52654.51850348932,36381.42035978084,8199.938619129494,29049.489384828736,3858.71575578639,51840.49032217149,75296.23213961508,12866.669936975233,5
53691.371225282106,27041.900401341965,56463.255758673644,72423.07185209655,426.20306327379507,30798.915719856708,50389.124499455036,80873.95350622578,47405.323076882734,39102.186453603084,27674.633583382798,27804.74308785714,3697.023236396699,50116.053237444554,69651.88022278312,10082.134316221991,5
54192.29617026999,35881.747112482444,56202.65677006922,75504.61745317192,8924.58217437055,28135.86183021806,49408.709932411904,84311.18241681844,55935.665182550576,39920.01443147832,9788.991187690639,30204.336965601084,7474.937435977154,53988.627074793236,76862.48592883181,16152.264613183095,5
49331.68582101892,56731.09671248159,54317.17536654179,68318.44220381287,29944.92261945279,28515.617968513725,48339.313070692195,74845.28569522926,47633.75790521597,35904.478836593495,18744.12819673159,27672.3313537039,1665.2273136648314,49586.33924559823,71133.35384528087,9332.769731613365,5
56670.65759547444,14793.323253789336,57598.031472925126,76877.17102493894,-11948.639088706863,30469.65217228558,50956.590587686376,86590.8368338152,52682.145259636076,41701.15789188837,22286.097381841824,29469.16573872158,7427.976420876554,52964.96188222908,73360.7722354856,14490.568875142202,5
49931.628993943814,60261.577100941795,54315.87896536338,70524.60408504058,33270.01282811318,27007.948101514354,47893.26165834208,77525.95275949869,52735.2977079508,36413.07042992955,7993.028520706716,29087.666164358398,3947.9439196519756,51912.306477106395,75352.20090773117,12950.913661827286,5
53687.43731825797,27242.5296595728,56467.234369186684,72400.67540415232,606.5369375392124,30801.66498442471,50377.00985396026,80830.05468011554,47376.5340300243,39020.24495842993,27534.51049739248,27806.084192524457,3677.1301838314753,50121.32824913601,69648.12512971462,10068.522103848709,5
54310.536898438564,35281.55807036854,56261.59832019786,75641.20896353829,8312.345541995233,28160.784025285724,49434.90617691352,84452.02075863132,55973.55138940232,39909.75498077333,9778.12823988536,30229.907361257956,7525.810006357433,54036.68332537214,76890.13503672303,16207.227552798697,5
49344.56042582517,56859.90981577752,54326.764264913116,68369.49358814879,30058.357722563473,28466.131206289676,48320.67171581647,74877.0251723558,47683.714054073585,35779.264364154864,18422.508945764177,27679.305097973956,1643.724935498826,49613.541318600335,71167.84258697541,9349.399429488114,5
56787.646625953515,14248.432427457861,57668.73004063727,77065.6409341861,-12509.913743724079,30495.08845747572,51013.274611625035,86821.90916799416,52638.69346841496,41606.967640753704,22316.94278919015,29463.93543051904,7413.648952680702,52968.73932704203,73362.42626457528,14475.302633679228,5
50043.72299238718,59837.430398157885,54361.74474498567,70810.92993151306,32823.849657040795,26921.580960939045,47891.965257163676,77753.13589014244,52916.79387292789,36289.13000692487,7563.6962132091785,29145.311313308637,3984.6901875365006,51991.61046643382,75560.49681431017,13065.198131227271,5
53659.18471326646,27324.22528555695,56448.14597942185,72462.79090199362,680.096528541628,30696.12004710675,50335.77088544022,80801.6232611684,47335.00448882634,38762.84226928261,27230.370310589115,27779.306802667,3541.477446732217,50072.10970784542,69645.66643782455,9983.876047596461,5
54565.90557884045,33969.33185688637,56377.693280898726,76141.977446315,6983.266113193765,28091.113637818533,49511.974991795425,85007.05927694551,56125.9008796097,39762.4346330684,9514.869393690753,30273.694428645904,7538.9304803526975,54089.43344228667,77069.57484121023,16307.18455400283,5
49355.87040851956,56977.457639867986,54309.97810482718,68701.4169933101,30155.230183032774,28236.10940410011,48278.87395368504,75095.40171568414,47849.9439775877,35419.7589063357,17667.77994248628,27715.224351313635,1534.603719068017,49622.638478593646,71446.30061939963,9396.561610288813,5
56847.415190627005,13716.237391977,57686.47732573478,77371.99394369054,-13052.368229909926,30360.10627271012,51026.216271664656,87086.1514909448,52583.73052879936,41297.328924814334,22215.376462385233,29441.96366571947,7255.488008914949,52895.98439884,73432.94601833177,14405.095804345108,5
50103.80448148304,59510.469080265655,54365.27632060961,71179.95723247019,32485.131321565073,26729.557124323503,47881.34817854741,78069.45777767393,53060.04620314195,36019.92559670515,7161.6106822026595,29178.995392202785,3918.2160995264176,52002.42871075019,75806.85774169657,13142.713980998276,5
53513.40663592895,27775.886985765337,56346.26672819457,72533.1765452834,1117.6766297431743,30480.492768346405,50235.76918074718,80699.67695470774,47292.625581339074,38449.06848061901,27056.898421871476,27762.699456536706,3386.088119278922,50000.986456988634,69786.99651801545,9936.356238884478,5
54409.71158858676,34138.847486835424,56264.436991743685,76014.86307559766,7144.55630118326,27972.135302082934,49419.70699068392,84757.09971870181,55957.86046479469,39597.21053805477,9744.935899369228,30204.98516619029,7423.416665007671,53986.3919003477,76975.07166565319,16205.662930686824,5
49200.391674088445,57326.39072255978,54205.55075473199,68513.70704337442,30481.252727657884,28171.04347599071,48200.39697890246,74878.12040783411,47728.28343251746,35363.9466004308,17859.356744212717,27657.55685061894,1501.8137099520816,49566.17797209954,71370.57290918505,9370.722993698477,5
56644.37194399499,14293.247675090752,57559.988803862194,77070.87124238865,-12495.80979297278,30349.042159204742,50940.58673865638,86725.41668718061,52386.27521828118,41294.914936413166,22567.79641721206,29364.224298503912,7221.289839898329,52814.84756646724,73291.3477172074,14334.441940121884,5
49995.21970691916,59673.32389036702,54283.80421207002,70930.64587481569,32632.630483225643,26802.73673567018,47843.05964029547,77877.05396140265,52899.001884341465,36165.39074962029,7569.26179757855,29116.052879816638,3987.752376526878,51973.058518535916,75649.099129331,13132.856861693486,5
53357.61497707546,28261.16570963451,56240.20770075414,72205.09764016839,1583.7775568696925,30551.772481414377,50164.40006070138,80376.47072988401,47124.56281477962,38566.482194242744,27323.8006024123,27694.19135978119,3404.707122410193,49955.612415744356,69634.35645513015,9893.642055230386,5
54353.049916392556,34157.9135248558,56209.09407247235,75791.77031418924,7150.121885552631,28099.51789373373,49399.411606718495,84603.3197168493,55825.76165506383,39789.23437467031,10043.421094825399,30150.603371930527,7505.514622392014,53976.26656010945,76805.86896012652,16199.046814328054,5
49134.56578666756,57665.86901734699,54141.11067546734,68325.68416901639,30810.85155139584,28267.625363782092,48160.94614993884,74753.50943249578,47679.780147049445,35540.07834673862,17917.985369918988,27632.90287648474,1601.860118134036,49593.849431735216,71312.59248406798,9415.694703542555,5
56612.47600465727,14171.475371298238,57512.4242916613,76886.02231574325,-12614.721073475013,30469.31689611875,50906.097996961835,86568.14981319307,52259.22790279721,41441.989414929085,22779.333326737087,29311.295367633746,7263.109953774208,52796.45208078052,73145.05554974741,14294.857000691534,5
50004.070997723466,59457.271928462025,54239.63716502633,70799.01645171839,32406.810808993676,26865.45573061177,47789.16958441372,77765.67521878186,52914.42458801563,36299.27769890758,7485.57686633788,29088.247309714236,4082.613179995201,52016.04092312347,75579.09346569699,13178.700289571321,5
53305.89304040588,28488.572357722805,56181.84729598133,72009.63163490673,1800.075387963699,30612.323357143803,50118.10959793444,80213.70532676045,47052.36668018898,38595.67357250137,27279.63355536861,27627.85138223784,3408.14929105631,49945.330613294915,69498.43549709744,9845.496397673654,5
54460.33828977803,33554.818755962704,56231.11054076083,75826.7507942618,6542.243843346101,28188.72370585486,49428.67004021049,84738.79363999292,55840.17853023751,39878.93192516946,10103.659046132452,30121.34493843853,7590.428899577725,54023.2499269545,76745.72041579729,16233.312038578038,5
49112.45991140127,57785.76377460525,54080.3139305489,68242.71449359828,30914.809514857476,28242.479651269874,48098.36126546398,74647.58451552207,47742.007403613025,35506.86365447803,17642.924802651978,27610.03704190696,1636.3488598285749,49639.84932182424,71341.78386232661,9445.087247501284,5
56613.0124465242,13997.712909902682,57467.49728530613,76785.08183778309,-12801.648712354747,30490.88632951812,50891.94934272163,86478.51931792729,52176.057061679014,41389.44046371466,22840.19712688889,29241.021483066263,7234.231499937952,52781.34230152873,73018.3882139192,14222.571459123072,5
50071.05917585602,59085.74123212591,54222.42632179574,70820.63058860667,32019.186856649743,26866.819187023546,47797.77500602901,77851.1706413234,52964.53719908443,36285.978410956675,7346.012573958943,29061.13464368995,4136.860863788231,52069.4392406272,75560.51916605463,13221.861508114518,5
53294.35954026694,28769.15380587027,56134.66276343617,71987.7939805739,2068.117507471741,30604.321432628803,50123.831644515,80225.81997225524,47022.013011218674,38504.880786523914,27153.122681751574,27580.666849692687,3394.9617618276793,49952.21495058715,69488.37721209254,9826.005676508626,5
54585.10572732756,32875.63864894374,56240.2747559875,75978.83206353571,5847.328108230604,28200.86070309409,49464.298720872255,84923.77667710504,55862.84319911519,39877.6131722466,10121.629848674518,30105.989289997735,7650.823313095965,54072.222599056084,76796.36946873301,16286.218617703751,5
49129.78251335413,58014.86915527215,54031.609479380786,68317.95046543486,31126.279369149135,28168.607135845083,48083.96674203477,74716.96433031134,47790.19776465867,35379.592821549515,17245.734303681173,27584.131370083258,1617.2604700637426,49666.15732504813,71411.87893293846,9470.6352914137,5
