1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
61582.3863842948,49065.744765489675,44190.62813408711,93321.84115908637,32598.991107820406,42992.149948137994,42262.14197422767,93756.91786490893,23833.776871416198,18916.214277293002,19319.596209477928,20619.238390831757,7862.963719721284,23553.821272113477,68619.34138767021,16936.609677864275,7
60490.41426067523,47180.553934640164,41575.65284677182,90992.20824148753,37839.80463025625,43467.348035257826,41952.63736875503,98960.78395376015,23718.12894560444,19909.771670075854,16025.97725701061,19774.074229487687,2271.1831058482057,21429.734996525647,62737.8598139119,13152.660507280889,7
59545.09193242693,45284.969542618936,41385.148928779236,93025.79230377583,20859.22907104839,46329.19834008197,44335.62390036868,103217.89720271793,22919.97050284988,18696.094297897136,17713.60101861966,19571.9697561228,7616.088702212418,22754.813463069615,68755.44115965857,15858.294470106897,7
62233.716217722445,50333.3792487835,44322.97281300698,92206.69027646664,43023.531797353244,41236.375717684714,40811.267889889226,91098.91546951717,24344.62599094224,19651.877242550523,18337.080578455996,20765.77642748075,4686.892591344427,22730.338302891054,65008.05944300407,15375.452086383355,7
58870.60569174358,44075.337836186634,39765.072138914125,91649.10365928456,23750.695437275823,46696.5716119494,44245.18874230251,106773.34448973472,22868.494435369306,19320.222058322677,15702.614569975683,19059.891290651714,4115.090264688762,21439.14508094133,65040.8047486311,13505.728662696918,7
61595.775079223524,49041.80604717804,44185.04019797328,93331.18418826869,32315.079249749095,43067.67649265248,42305.90668987116,93859.98175859234,23799.310481466113,18916.59425694874,19345.188956879254,20637.61152477402,7875.167772193882,23560.325629749972,68693.37036530618,16940.185956977126,7
60544.86311016836,47240.63542373603,41624.53611189558,91062.34801558829,37741.4569546529,43479.75325343052,41977.33604637814,98946.7023547533,23726.220277097258,19901.14389671611,16087.533961240526,19813.234485773384,2318.3676383933594,21431.210211659698,62782.362137122414,13215.625371411488,7
59555.66430755429,45280.94622861698,41347.86621902779,93045.14891447412,20735.355703277077,46364.75996551037,44355.20402851153,103274.60357840105,22880.72083958636,18686.37128905908,17714.56214363124,19579.81521842661,7589.557181543968,22738.675503572882,68763.37602894021,15841.105978620766,7
62220.05930186025,50331.725219693806,44303.28092614185,92184.11501456679,42962.13155533452,41219.20957794304,40790.88309894599,90965.00616848543,24296.77090606343,19621.59062881358,18357.800645566065,20771.297308361212,4699.3201612615785,22725.55502957762,65036.513213695674,15380.838856797083,7
58835.06641805964,44050.28153065223,39721.41918199291,91556.23216107275,23753.690571032832,46640.06640196638,44181.396863627066,106558.92420517496,22786.955271596347,19265.482636151628,15655.81001708627,19028.39768271419,4022.0176007768637,21378.907129634277,64918.719520416205,13431.118539705103,7
61565.9802038646,48995.202659988725,44136.13458110506,93293.27562967248,32151.576239058526,43076.43837647896,42302.26335552494,93829.27046171075,23726.019111397163,18871.846064549216,19314.030625108557,20607.861352904005,7845.194082879315,23525.680425844246,68653.09252179772,16904.87020073774,7
60511.93899058569,47229.28073755273,41588.102768433426,90962.10044170624,37796.53165299078,43398.50466233548,41897.7414843728,98647.99364185258,23669.558604903057,19864.75525674287,16073.13943781131,19795.30838672023,2273.1277076158176,21401.102411878397,62716.53624970154,13187.41746990889,7
59499.96376037166,45181.928000679975,41276.9441338711,92963.02860534533,20435.439996175766,46367.15160216708,44348.319691219294,103279.52096218121,22804.85901890505,18637.68918963542,17648.98212539937,19534.552935904616,7520.602049899346,22677.58818597653,68669.49870222792,15779.303405201843,7
62234.69969447848,50316.36957125302,44303.12446393067,92224.03523016397,42702.71720918622,41229.64784260367,40826.35531739656,91001.46186369203,24258.5270713004,19590.34289006506,18369.982346294208,20765.284689102733,4732.691315733351,22712.501610815718,65067.44802802182,15408.800889110673,7
58834.664086659446,44024.55467278417,39706.51056844123,91544.40808825589,23603.44214480426,46632.958547229595,44186.31424740723,106564.4003825665,22785.591815184573,19279.94421481421,15677.804133630292,19048.178976557134,4024.7445136004108,21380.00236511259,64947.62032599692,13458.633537129586,7
61520.31558994241,48918.62558348484,44079.58466763314,93297.3212954189,31677.36162869473,43103.7745599478,42334.583978007315,93897.57739276616,23671.793779348587,18822.046377902792,19315.036453609046,20596.774887654174,7872.686728559343,23501.115858687863,68687.961243148,16920.583477089822,7
60611.56071562299,47301.34276167664,41659.3824815014,91122.1612837507,37680.57080275664,43441.7552878565,41986.366151138085,98829.98154520769,23675.59357590599,19867.45981782196,16135.187880419242,19833.753387183355,2333.4103624117806,21425.309351123495,62799.550628608544,13258.205444598849,7
59505.7975656745,45177.36824481109,41250.367909713736,93009.22966113445,20271.087619195892,46402.55676538429,44380.79677591286,103364.45759111138,22818.068899878133,18661.06911433567,17696.345471900164,19572.86382590101,7568.323024311427,22699.805819965106,68778.66462214764,15841.687123976604,7
62262.304098880784,50350.52303678072,44313.85330126921,92280.85336456935,42566.95271336469,41250.88199983621,40855.166715999454,90996.87975607869,24217.332806269267,19555.317706503596,18397.519695463146,20773.44307582892,4755.244225888757,22713.932122460857,65108.597589564044,15429.38684575401,7
58891.16929664246,44075.650760609,39710.131551042985,91594.5654028136,23743.542879050125,46643.08388746785,44204.396808671576,106574.57042629366,22777.969870325313,19283.47579043815,15695.886694894636,19069.837816934327,4015.870871051654,21382.03637385802,64961.34429709248,13471.99988031386,7
61571.6351952118,48944.84417973092,44081.86454556758,93379.46395629215,31689.31981197832,43174.16020323756,42397.25826946,94047.93757771702,23650.224345949217,18819.833555201716,19324.379482791363,20605.60382671402,7892.870353802486,23502.479315099637,68749.33913342228,16933.05575049588,7
60660.555739469026,47370.029672387805,41670.62540896242,91154.8171823999,37866.06792999124,43425.93025278214,41973.62565679856,98728.66108759178,23687.26118651166,19880.580291817223,16175.577482649982,19866.632803277113,2358.623130157367,21438.98861873014,62864.01305961765,13295.532857839211,7
59564.3591361474,45193.30503860772,41233.5817496278,93079.68235965757,20324.374177977345,46467.063899882305,44441.727631298025,103556.97316610494,22790.017460586725,18655.79410264422,17679.35814611413,19571.902700889434,7540.383343742293,22673.47546499675,68785.86188386225,15820.296504532875,7
62322.653808910116,50418.271174224756,44351.98537730997,92389.7063600667,42640.042917733546,41295.27256432445,40900.98779213283,91077.07781518434,24244.624286249196,19586.83366618558,18460.998649716217,20820.53820139625,4838.817398407149,22749.516099633707,65265.1045042401,15504.376948401565,7
58933.07881749616,44118.43199949646,39693.61361189051,91619.91228102593,23838.269572051715,46639.57466358837,44196.640753345586,106555.7502574623,22777.03109705819,19302.877104625357,15709.610665990194,19093.55301780141,3999.643504577101,21375.688478432712,64996.36948065394,13474.816200115229,7
61520.360293431324,48907.606173468375,44024.80054197318,93344.14820005278,31515.46794360494,43174.29431370429,42377.365216894774,93980.36825422863,23579.99516487064,18777.968737836927,19297.110354555887,20585.576663682066,7867.568179079078,23461.665029724245,68748.80269155535,16894.878970966216,7
60673.139771597365,47401.702094280976,41697.089874397505,91154.10192657732,37986.25325992743,43399.15286292468,41955.6548542565,98621.77504560651,23635.695712053268,19849.153739113062,16160.981793520665,19859.994335173888,2325.9001762747976,21411.406566072295,62833.56998366952,13270.185979626893,7
59547.57297606146,45161.34204403663,41199.80826375583,93080.55407769133,20204.032385829974,46482.598362278746,44453.03761399241,103608.27041962987,22775.68999239087,18651.994306086817,17663.756628484327,19571.63447995597,7540.562157697936,22648.374455973444,68797.4400874901,15829.79599592638,7
62304.99593079042,50443.305128014705,44332.33819393375,92380.83271751794,42620.663955290795,41257.22989526152,40854.339701454606,90898.80030140882,24182.59819538572,19552.277869257676,18435.472957548256,20808.311797179198,4817.76205513025,22733.93693374836,65273.642870622025,15475.92317770996,7
58943.785303090255,44089.55354566021,39718.513455213724,91579.85795496202,23842.516403498223,46645.38611714675,44202.5863173707,106582.48294383085,22728.25959065671,19276.077363023443,15652.18903448451,19072.430619291143,3931.0907043326742,21331.834355811403,64920.954694861735,13422.066083200703,7
61560.43697123969,48936.194054626714,44041.05026019219,93488.1157860894,31450.804346895737,43239.360241813694,42453.60701723183,94201.5834691028,23602.86099944842,18789.457534486955,19311.415471007287,20609.381271526967,7953.376526043002,23472.68443974071,68876.81113205089,16971.992489337026,7
60711.160088915836,47471.48424047044,41727.89057825692,91183.2709530915,38226.19923665515,43376.0858626468,41929.52566498824,98511.89386986422,23624.788060759078,19864.196463131484,16157.517273130094,19880.021498205842,2315.5066151030796,21427.745691269123,62890.92455994184,13261.535854522688,7
59541.31448761398,45132.776514622754,41191.851042729744,93080.28585675787,20146.18607117964,46511.879147515196,44467.320378699354,103671.25763550492,22758.188576482367,18642.31600073767,17619.924857607468,19560.078628072577,7521.920802822209,22614.355100912464,68792.52270370992,15808.003045082456,7
62290.132020727644,50467.914398659996,44344.139915006155,92412.30397371102,42709.445084267274,41251.84312484779,40851.03164327522,90832.12504769863,24161.54285210882,19530.037883524645,18423.134794608926,20804.400241899522,4843.734782187317,22721.59877080903,65309.20449605042,15479.92413996746,7
58977.37997500658,44127.10447634512,39738.18299033439,91619.86757753702,24089.27966228481,46650.68348058266,44217.94196581149,106609.6179615996,22712.523962560175,19273.95394730019,15610.368920608631,19064.875729665247,3890.1870119794626,21300.810134507436,64890.824543335984,13382.950530403916,7
61574.49621850208,48940.88792096233,44053.99192023181,93550.2759874196,31235.51234430222,43295.10549248523,42496.723532286116,94303.08274067435,23624.318674125516,18808.344758551688,19312.82363090797,20624.692216478852,8005.769015046241,23478.339431087905,68967.84978721736,17006.257713587012,7
60720.97250473172,47517.8641102152,41749.862343056484,91188.81418571642,38250.562638111434,43344.16757156463,41900.58015591862,98355.23049297697,23614.327444353992,19855.70280023847,16150.38706664885,19888.93984424351,2313.9419929912083,21418.22384813116,62899.50762981268,13260.820598700118,7
59571.48934262864,45161.878485903566,41191.13578690717,93085.13618530467,20154.299754416916,46520.79749355287,44456.189209960605,103614.32774237725,22729.22071566829,18630.424872687447,17555.775351020737,19543.091302286542,7469.595369052336,22574.4795888042,68751.90958403464,15758.002192735934,7
62345.29612604334,50509.73451253588,44406.143654125175,92430.90062509783,42645.04970849153,41273.41255824716,40870.76823362926,90813.95307945646,24141.91802047706,19515.53160137315,18384.98036682372,20796.5100761068,4829.206148291368,22706.958378190804,65298.92269360098,15459.651107746497,7
59050.64899333108,44197.69128533498,39792.92241250544,91627.13189448499,24313.914694060648,46640.22286417757,44194.740855066884,106505.07885278211,22752.801806068637,19315.34937803142,15590.431164554497,19086.98160493155,3897.3172184607056,21304.565227575928,64929.828337410494,13407.55980104921,7
61591.327082076925,48951.572054811964,44064.47488838135,93447.4579629252,31279.70174309036,43285.293076669346,42433.28928152195,94106.5662034233,23569.66865893229,18779.28749075979,19207.077527889913,20576.30068973311,7911.534060422667,23431.02078807602,68872.89957677122,16905.47369783803,7
60785.345528763006,47564.42279391561,41825.07596314859,91121.20015873911,38322.31173781297,43317.18901600707,41854.22263791831,98185.84897349465,23595.775496456088,19841.531794253802,16068.266757520052,19856.30629733876,2253.0111376060413,21377.38721101132,62813.542820637565,13209.366882964003,7
59633.33661953648,45206.20199515844,41226.876226291206,92997.94203018452,20501.19882836328,46509.06282771383,44380.95323812404,103401.18150725144,22711.29461661513,18636.929230323938,17447.50350087923,19506.412089635385,7385.239885478007,22530.759576649616,68669.56575746129,15679.704031908994,7
62319.59161991974,50473.25646558481,44412.06686640583,92223.81171271941,43074.80669913372,41212.03466797288,40755.09795607304,90458.605046106,24105.39527003709,19501.181781432842,18266.337307254948,20740.20603182388,4745.70003100634,22652.91186009787,65180.950186365866,15366.198464178857,7
59001.00576889584,44153.36777608011,39781.47831934432,91398.16062428482,24627.0626338795,46536.26490071594,44046.90641723948,106076.12652494032,22671.754380673694,19257.48071163663,15396.887409315994,18997.172295710123,3729.723838534813,21185.09515346231,64680.42757277818,13242.089836846571,7
61520.0697207534,48849.60339660686,44040.737335769816,93223.15820731618,31716.968919869534,43239.22613134696,42336.90855943067,93822.9896215188,23499.84180925391,18735.23220243838,19027.168336769144,20491.520523014133,7788.6888728962995,23337.702254975113,68671.91269062909,16762.534292046344,7
60738.22805145122,47510.84566245624,41846.7795070147,90964.76029929642,38928.91573058555,43239.784924958345,41771.25296250021,97913.8058917291,23587.684164963266,19826.287904535282,15929.305962241408,19803.73499437988,2195.768320056,21308.297968899962,62684.46149640817,13139.897661196908,7
59561.11813320138,45080.428729108426,41213.42047612911,92908.5350523633,20586.336622993545,46519.434037141094,44387.59170622727,103471.70126100794,22709.528828803162,18619.87484930454,17308.3862433894,19454.824263432536,7346.817236759333,22456.86470948037,68573.3862010701,15622.148289936578,7
62296.010529519386,50428.88825284103,44463.63234086423,92267.39761440727,43054.868943079586,41237.850932818765,40794.95111643685,90542.96052968032,24153.295058404812,19505.29450241262,18236.81065282949,20744.85519467058,4835.688154183406,22651.257831008177,65257.48255938084,15428.67158993144,7
58996.93775140498,44131.12779034708,39844.286721263736,91472.01078796516,24595.658432919794,46566.10447956377,44101.556432432706,106254.20287301575,22760.043771272158,19302.54182845853,15394.607531381553,19031.01283681546,3796.957885856377,21201.47898214805,64760.40211443927,13316.96818077185,7
61492.532371584464,48798.79788145994,44071.15805997349,93387.6446947628,31380.932793728447,43334.019879581916,42456.870371922305,94181.10927118175,23570.27215603258,18751.750141590852,19055.689162694118,20526.72452053124,7932.14236881046,23362.758560509512,68856.44869285211,16883.68074699411,7
60690.55178052805,47529.03998244286,41882.51994639873,91065.32079760084,38870.443567090464,43218.237843303425,41781.42300622738,97873.68451043183,23637.930886498798,19826.377311513104,15977.49632328705,19846.538585011793,2285.30940834396,21333.913068045746,62798.20952394122,13231.159833807926,7
59457.137817995295,44983.28804770566,41192.23102238548,93007.03919017782,20113.776041719444,46577.28035179143,44474.33882645832,103765.71610757305,22743.905811775425,18613.526953879234,17326.04412150909,19476.10312415399,7415.213574792573,22455.277735624044,68659.32865850076,15688.935302369036,7
62199.6298074281,50389.057444221675,44484.06183529638,92426.27381399559,42548.8925038448,41270.775052401434,40867.28136149423,90673.13708938802,24182.68760236354,19466.693039738304,18318.43922358027,20785.02127945677,4985.55660075624,22677.2529098097,65428.652218419586,15565.240748553366,7
58859.36276428256,44088.32419971516,39765.94385694789,91541.59176845453,24326.744595377993,46527.458313400544,44103.83631036715,106251.61007065894,22750.20900371182,19258.486540137117,15426.525822463731,19046.72611316754,3800.7800341582342,21197.701537335102,64781.25629201607,13343.4997014403,7
61351.20229139356,48667.90606592966,44009.199024343376,93541.08942044848,30603.405011106137,43423.47156089205,42593.97597241116,94565.71573802421,23557.19638552623,18699.491763054342,19124.73370131656,20545.947020762804,8055.076963314648,23380.125865951286,69027.55129665749,16986.69993718862,7
60640.70739039271,47577.18563999959,41898.702609384374,91328.93727170675,38488.251088649165,43232.94529115502,41871.07585323761,98023.06121862665,23702.661538441367,19812.8768578621,16143.77095029008,19931.631676153145,2460.882361040397,21401.974129912156,63016.72017773631,13425.172975679992,7
59337.62304039276,44936.63995702743,41064.200230145485,93132.74540099448,19692.93739711492,46587.76331994097,44531.000498652524,103928.57091767441,22709.037090425147,18575.886616216496,17384.851561171003,19498.85720000949,7422.164967318174,22474.50023585561,68751.3284386788,15717.009093404902,7
62148.556071347724,50394.578325102135,44453.59640760379,92601.80206320311,42125.773981305836,41303.20743360608,40956.129545704076,90819.92099522603,24176.987907527437,19423.107138050455,18430.84614644601,20828.897753822537,5093.537878219829,22724.012759210204,65600.5371332809,15674.920758595557,7
58888.554142541194,44175.384244368586,39769.9895226943,91762.58346588415,24290.266548426935,46555.8897323477,44189.68936081998,106434.626154259,22782.909605849934,19263.225109961644,15527.712169612905,19109.243942409033,3855.9888429628427,21247.076540836875,64910.069395312006,13438.584022353176,7
61314.9254101426,48686.92740046113,43938.7686775647,93651.5517415466,30455.861145956656,43445.532732669446,42630.454019362216,94618.62231714992,23550.915545334286,18686.50539952581,19190.917216648726,20579.519340934676,8098.014664413294,23417.855610591843,69157.14671100935,17045.015638472516,7
60648.12816955188,47646.029012921936,41880.66475160894,91406.85545287794,38600.12156964798,43201.2952210063,41874.47331839482,97933.92246173888,23665.356476945457,19765.781732294767,16174.43754368276,19940.460615212993,2436.9883462176736,21407.56206602598,63036.36736111252,13434.605411840132,7
59356.17498829067,44961.7633177952,41036.0370321318,93236.72571620057,19735.76333949129,46635.77486703097,44592.98188602709,104096.34311155595,22702.711546744293,18566.945918434372,17401.548314279116,19506.85912452449,7414.297153269906,22485.541997616532,68802.69274743709,15742.780654761871,7
62150.41126613752,50436.17492153346,44433.43513410511,92677.23920073977,42264.55596262884,41302.49217778351,40968.95944702142,90787.37685529911,24168.62835510115,19408.17617275431,18471.392210887934,20841.906469095527,5129.546538537328,22755.059332258625,65703.60102696432,15725.949791187024,7
58864.90599690747,44212.152863997566,39717.44057147987,91746.11023022058,24579.229900745144,46490.93556296058,44132.379488036575,106236.70145710725,22738.02730298368,19230.23393514561,15499.012529732292,19086.758087486993,3784.3738537280387,21226.356473726806,64868.65161283632,13397.859143955606,7
61307.482279238975,48698.88558374472,43877.23432507925,93657.2514363827,30684.295974289893,43435.876779064754,42615.67951627726,94573.20357241674,23488.531826559523,18648.50743395179,19136.289553199953,20533.16182293437,8037.150864261493,23397.157895226228,69120.44514661374,16982.855437142305,7
60617.46157615919,47661.98815846302,41836.09537316506,91306.02673364004,39024.5588451098,43111.39650480706,41778.7631486372,97620.77452192003,23620.071842679008,19740.56896454918,16116.479470310149,19901.635635094124,2367.072089561473,21390.127705350842,62984.86894188749,13369.293614541724,7
59315.561868615376,44950.18511416735,40977.29664770325,93133.79593298388,20018.177630684095,46577.14624132469,44510.28043154245,103856.39713482824,22666.38996200442,18533.61946745151,17306.37458638842,19447.448187762286,7331.081608662797,22435.04940689199,68679.44522851054,15657.821674087249,7
62119.29763785573,50435.86199711108,44362.35658673723,92547.77789685463,42706.49465399917,41209.598327827254,40862.36397771406,90467.5010403992,24098.39917402258,19364.59027106646,18356.616003109935,20770.02325892726,5021.185281418,22714.133288160956,65569.26704278792,15599.550676292263,7
58839.067380317145,44178.580543825694,39707.69521089736,91586.27290562069,25005.544722741215,46426.115504040186,44057.54584760021,106020.73890218008,22724.772718521683,19222.321417608433,15386.359737677543,19031.884554849214,3691.368245049506,21180.42363887115,64738.60916359534,13306.284046922214,7
61259.78365657135,48655.232626823505,43847.30533925359,93530.78526625458,30852.291685615983,43390.90506922067,42551.01591956805,94384.95718061415,23478.45118981018,18620.947733038396,19032.264534504957,20470.398124503867,7981.115040912037,23349.258106858506,69003.43376439021,16913.7438432865,7
60683.332167068984,47712.436045698654,41898.00970530626,91298.80712018098,39447.8114781155,43089.84942315214,41771.00709331121,97585.30230346946,23666.71993335723,19773.940119020954,16067.618556930847,19890.28094891083,2353.2363597436383,21398.75547871059,62968.99920332423,13359.63766093703,7
59319.6522378507,44931.52140754717,40982.43754892797,93073.24505725445,20370.12819887736,46576.38628201321,44485.782919619436,103833.84422467282,22697.905921686404,18558.34049681908,17229.998675584637,19418.815603115036,7293.329512277784,22418.4420607617,68642.83307109274,15619.175507924023,7
62137.78253052027,50438.186578534434,44406.6800959921,92533.13750423641,42925.2288252388,41218.47197037601,40853.0433002762,90436.0968394395,24149.53996533632,19393.1781522248,18329.168060918815,20758.802683210695,5049.147313731589,22726.896134244937,65606.75091823947,15618.750824779372,7
58866.98470914182,44194.00324749986,39746.87781892751,91584.48476606427,25335.501174390458,46429.58002443076,44048.403984117984,106026.86328016082,22762.1224835065,19245.924859753235,15334.816614963605,19016.595961641786,3656.3877649769506,21169.96302246607,64712.36821560481,13287.530933324211,7
61256.4085431586,48620.36390547323,43853.67558642335,93562.86001954795,31017.560484118523,43450.78539261644,42581.45899551619,94518.35239152341,23525.725129333154,18652.955431098395,19006.783545825907,20466.128941312905,8023.628058866032,23361.931545964664,69080.9049106723,16943.471663412056,7
60680.8734751789,47726.9646795946,41933.5489789902,91318.76722797958,39744.77675494871,43073.15267004403,41750.24232271223,97508.9710961546,23702.147448318894,19784.62425287059,16051.949984067678,19889.16336168806,2371.9000663638194,21400.655376989293,62991.55211347963,13378.077850112659,7
59332.25862172349,44915.07052362806,40999.11195029163,93183.81913707485,20468.721743669717,46650.03527999345,44560.52715307798,104118.65015252236,22761.049599772647,18599.4900583613,17220.186259768758,19433.74656841118,7336.401323843161,22427.159241099267,68715.43153708357,15665.376563713142,7
62140.28592589926,50458.34785203313,44434.55272132787,92640.7164502998,43022.23539617484,41249.183267257606,40886.347399514605,90501.67685767137,24200.993681072436,19415.194620513277,18364.416761924836,20788.48579984734,5138.755457252915,22765.542300408164,65741.46488207161,15696.110212339188,7
58856.92642413693,44220.0877332792,39753.96332191984,91633.0774585101,25512.7728596655,46418.78413185885,44042.32430962614,106009.94300960816,22793.727850166306,19262.733371583625,15328.98280966077,19027.011874557957,3646.6200526499815,21179.060182459376,64719.72193953061,13292.493020593289,7
61207.81585071276,48587.350378912735,43824.52891165363,93610.91627012687,30940.670483192265,43482.05548310941,42603.90014694931,94599.44452040727,23539.784376595544,18650.854367119595,19007.00706327046,20463.402028489356,8054.071134814159,23373.688563548156,69131.6210188414,16963.945861333115,7
60637.60049791342,47748.847037416344,41927.60341496509,91319.08015240195,39921.266129167816,43015.82044551617,41700.12971164343,97322.35638169723,23700.22519829574,19764.798255538735,16049.22307124413,19884.8941784971,2359.1372202798393,21405.639816002826,62984.86894188749,13373.138114588037,7
59228.881803617696,44850.16105772985,40927.63107152356,93113.74641820746,20414.541115110056,46618.11698891127,44516.47186475657,104028.81849155648,22731.388834880454,18567.839988212585,17159.702439272696,19394.65336735885,7268.228503254474,22394.14571453878,68634.78644308883,15604.42335658352,7
62094.84482942162,50431.481055197844,44431.02114570393,92653.5687033616,42990.25004985929,41238.566188641336,40887.33087627064,90479.88390682744,24181.368849440678,19374.246224671155,18344.52370935961,20763.00481116829,5141.817646243292,22757.763893337717,65731.63011451127,15691.639863448128,7
58839.80498788416,44219.99832630138,39759.260685355744,91669.19787754987,25648.8055764205,46403.6520008626,44051.51087659728,106066.35881261335,22830.541173284197,19280.324194469955,15329.966286416804,19039.573554941842,3647.447067194828,21194.102906477798,64738.81032929544,13317.325808683136,7
61173.17064680703,48542.959814424496,43802.57949859852,93692.52248913319,30762.236507205547,43530.55876857743,42661.67940636628,94801.50429028325,23549.686199389245,18646.004038572795,19013.869048818236,20468.00648784715,8106.865955217595,23390.273557933993,69216.66940649383,17011.197449111634,7
60678.05715537753,47811.342514913384,41981.605229569104,91450.82133422153,40031.03554618783,43024.47057062037,41737.993566750716,97405.16959490415,23752.930611721353,19791.10625876263,16109.215153362175,19929.88824008563,2427.310040868526,21457.04882825003,63098.95224558738,13459.728772607896,7
59196.44942241305,44818.66744979232,40891.98003911734,93185.20494523107,20275.312098897946,46658.841867308845,44564.05872870192,104222.63046772844,22774.17007376791,18598.126601949527,17192.49244838863,19422.548344439074,7311.121500864208,22426.376930043334,68727.45677560053,15663.990755556913,7
62066.16754128547,50440.1088285576,44418.8841484647,92743.08743990511,42836.02301311767,41246.72457536752,40912.14131261603,90512.83037815457,24181.502959907408,19353.146177905342,18389.78599188161,20779.723916020863,5207.665885408626,22786.441181473874,65825.61919994584,15750.603765321228,7
58811.82060382612,44224.111047281156,39740.66403396893,91713.54373854921,25631.862954123375,46392.92316352406,44060.47392612385,106107.68718811122,22835.771481486736,19272.43402867723,15345.679562768884,19048.201328301588,3636.025325778166,21201.255464703496,64739.614992095834,13324.92540179794,7
61137.2290417229,48510.77330240885,43761.586399267486,93826.16356923146,30412.610520435635,43596.47406297613,42744.9396544623,95066.46186905645,23588.935862652765,18653.424817731957,19072.877654180247,20495.476781782723,8214.333142558711,23427.10923279634,69376.84200726057,17109.81334564845,7
60664.735515682165,47859.3987654923,41976.62079055557,91553.2593790602,39990.78005442382,43002.09647442061,41741.88277028594,97354.36407975723,23779.015097500695,19787.328813949684,16184.58523566547,19963.527615490868,2489.7608148766535,21498.086631069975,63199.78096482527,13532.10372115418,7
59133.14928211561,44756.21667578419,40817.6828405479,93266.98997819304,19964.37698178017,46701.86897538531,44630.01872658953,104467.8067526587,22757.339210193066,18569.315203346636,17203.69067236074,19414.524068179617,7315.748311966457,22419.85022066238,68754.14475848016,15678.094706308211,7
62077.879855380044,50475.245770841335,44426.39433460168,92958.75942215437,42561.789460395514,41300.52522427145,41004.699886405455,90732.10099126113,24226.251152306933,19359.11409367491,18504.04810953714,20831.289390479255,5360.10478259382,22854.725760784837,66053.62934513442,15901.142764227721,7
58831.7360081358,44269.261571080875,39741.84867642506,91874.92333351652,25601.643395619798,46421.15341677111,44125.40574376652,106287.99871063218,22880.54202563072,19299.122011556865,15438.327543536132,19101.286721382945,3695.1903933513636,21253.96087812911,64872.518464627086,13417.327513376178,7
61111.85981176613,48496.31172374627,43726.494160472655,94007.23505106391,30020.024480822623,43667.418499877276,42846.126001611476,95354.28528240744,23599.217665102206,18643.500643193798,19152.0698847854,20526.076319942036,8315.564193196797,23462.000305891073,69547.63168664357,17211.73730036465,7
60682.080469379485,47941.07203973199,41987.03670347175,91707.75463673528,39885.2127653614,42985.33266607913,41760.16649725038,97333.979288814,23788.38047842747,19775.10240973263,16279.624853089435,20011.11447943622,2550.0211179281614,21544.60061128147,63318.80400404978,13614.93928610555,7
59162.541826074346,44800.651943761346,40799.7790932392,93425.41914289226,20069.385477231204,46750.86399923134,44699.17502393425,104685.5127436534,22760.177881738888,18573.47262781532,17245.577841469985,19437.769882413137,7324.241974859474,22440.05619764998,68823.25635233597,15711.15293635761,7
62088.921617140964,50531.14748372406,44420.493474065486,93071.9710078205,42577.92741989224,41310.427047065146,41023.96709012593,90730.98340403836,24237.807004190327,19363.003297210133,18569.091685902084,20861.46424549392,5414.26305940903,22898.40106945051,66171.04305875815,15960.48664575656,7
58830.394903468485,44338.39551668114,39704.610670162525,91897.7891680943,25966.93795525288,46362.278921875826,44070.442804150916,106091.4374698922,22865.186377189922,19290.2036655192,15438.059322602669,19103.2089714061,3636.2264914782636,21253.44678800664,64842.29890612351,13391.377138063568,7
61103.38850061757,48511.779130909345,43681.053063995016,93981.0835100512,30355.39005463005,43655.57207531596,42813.693620406826,95247.44394391107,23543.628876641855,18611.58235211162,19090.06614566638,20481.842217664984,8216.791834448795,23435.535840455992,69456.90595589948,17120.631589964818,7
60732.95303975976,48011.994124888675,42014.39523868504,91731.91687249146,40374.045416598965,42956.81184015416,41749.21414246728,97250.16024710659,23810.285187993668,19791.48623841837,16265.230329660219,20006.264150889416,2523.757818193176,21553.183681152306,63310.600913834685,13612.07826281527,7
59214.50963193293,44872.13282252942,40797.74508449377,93426.84965453741,20668.144007699968,46732.55792052244,44663.41223280576,104563.33810846068,22774.88532959048,18600.182962439416,17189.944349520727,19419.910838593347,7249.408334423106,22431.83075569043,68779.08930529229,15662.269671233855,7
62151.73001906038,50574.35340575617,44467.70035835509,93047.09351624174,42968.255933315275,41316.19379713462,41013.104142320655,90647.96902513136,24265.791388248374,19392.93228303579,18528.076234826593,20845.907431353025,5376.466259535106,22908.01231956629,66146.07616020157,15927.651933151716,7
58872.63970048901,44397.11354936523,39717.753495902245,91830.8233417062,26529.687825404148,46302.37624673561,43991.295277034675,105839.15333022516,22886.219368722366,19310.4096425068,15364.723249044806,19078.77851471645,3558.2636068181523,21231.050340062422,64763.01726854054,13332.97202980185,7
61147.37673370561,48522.820892670265,43700.5661369045,93891.65418048551,30766.103358996315,43656.95788347219,42769.66068382987,95107.74554106541,23539.113824261884,18619.74073883781,18986.398754882666,20429.114452494916,8122.065141447204,23410.144258754764,69346.98007666827,17015.533687535964,7
60781.83630488352,48041.431372336316,42069.55934400074,91636.89960681196,40718.217577721785,42914.29882220016,41685.33285681401,97024.67584904145,23838.828365663096,19810.284055505283,16192.721270647202,19981.85604594422,2476.193305992282,21537.984494922697,63233.73326465288,13560.289270912323,7
